Zip,Naics,Establishments,Employees,Payroll
10963,00,39,1,8555
10963,00,28,210,0
10963,00,7,220,0
10963,23,11,1,0
10963,23,8,210,0
10963,44,5,1,0
10968,72,6,230,0
10968,72,5,241,0
10968,81,7,1,0
10968,81,4,210,0
10968,81,3,220,0
10969,00,56,1,13816
10969,00,33,210,0
10969,00,13,220,0
10969,00,6,230,0
10969,00,4,241,0
10969,23,9,1,0
10969,23,5,210,0
10974,81,10,1,0
10974,81,8,210,0
10975,00,10,1,3762
10975,00,6,210,0
10975,00,3,220,0
10975,23,3,1,0
10975,44,3,1,0
10975,44,3,210,0
10976,00,64,1,40907
10976,00,41,210,0
10976,00,5,220,0
10976,00,10,230,0
10976,00,4,241,0
10976,00,3,242,0
10976,23,12,1,0
10976,23,12,210,0
10977,48,43,1,0
10977,48,30,210,0
10977,48,7,220,0
10981,00,10,1,6174
10981,00,7,210,0
10981,54,3,1,0
10982,00,29,1,17641
10982,00,20,210,0
10982,00,4,220,0
10982,23,3,1,0
10982,52,3,1,0
10982,53,5,1,0
10982,53,5,210,0
10982,72,5,1,0
10982,81,3,1,0
10983,00,147,1,69318
10983,00,86,210,0
10983,00,37,220,0
10983,00,9,230,0
10983,00,12,241,0
10983,23,19,1,0
10983,23,16,210,0
10992,72,14,1,0
10992,72,7,210,0
10992,72,3,220,0
10992,81,23,1,0
10992,81,12,210,0
10992,81,8,220,0
10994,71,20,1,0
10994,71,10,210,0
10994,71,5,230,0
10994,72,51,1,0
10994,72,20,210,0
10994,72,9,220,0
10994,72,8,230,0
11001,56,40,1,0
11001,56,20,210,0
11001,56,9,220,0
11001,56,4,230,0
11001,56,3,242,0
11001,56,3,251,0
11003,53,17,1,0
11003,53,16,210,0
11004,81,29,1,0
11004,81,22,210,0
11004,81,4,220,0
11005,00,26,1,12925
11005,00,14,210,0
11005,00,6,220,0
11010,81,94,1,0
11010,81,72,210,0
11010,81,14,220,0
11010,81,6,230,0
11023,72,15,1,0
11023,72,6,210,0
11023,72,3,220,0
11023,72,3,230,0
11023,72,3,241,0
11023,81,30,1,0
11023,81,21,210,0
11023,81,3,220,0
11023,81,3,230,0
11030,53,70,1,0
11030,53,58,210,0
11030,53,5,220,0
11030,53,3,230,0
11040,42,137,1,0
11040,42,92,210,0
11040,42,24,220,0
11040,42,10,230,0
11040,42,7,241,0
11040,54,178,1,0
11040,54,142,210,0
11040,54,17,220,0
11040,54,9,230,0
11040,54,6,241,0
11040,54,3,242,0
11042,44,13,1,0
11042,44,8,210,0
11042,48,6,1,0
11042,48,3,241,0
11096,71,4,1,0
11096,72,19,1,0
11096,72,12,210,0
11096,72,4,220,0
11096,81,36,1,0
11096,81,27,210,0
11096,81,5,220,0
11096,81,4,230,0
10591,61,21,1,0
10591,61,11,210,0
10591,62,122,1,0
10591,62,62,210,0
10591,62,22,220,0
10591,62,15,230,0
10591,62,11,241,0
10591,62,6,242,0
10591,62,4,251,0
10595,00,323,1,1174224
10595,00,181,210,0
10595,00,49,220,0
10595,00,25,230,0
10595,00,29,241,0
10595,00,18,242,0
10595,00,14,251,0
10595,00,3,252,0
10595,00,3,254,0
10595,22,6,1,0
10595,22,4,210,0
10598,52,32,1,0
10598,52,19,210,0
10598,52,6,220,0
10598,52,5,230,0
10601,61,5,220,0
10601,61,3,241,0
10601,62,145,1,0
10601,62,74,210,0
10601,62,24,220,0
10601,62,17,230,0
10601,62,12,241,0
10601,62,4,242,0
10601,62,6,251,0
10604,55,13,1,0
10604,55,5,210,0
10605,61,13,1,0
10605,61,8,210,0
10605,62,126,1,0
10605,62,61,210,0
10605,62,24,220,0
10605,62,18,230,0
10606,61,7,1,0
10606,62,41,1,0
10606,62,20,210,0
10606,62,7,220,0
10606,62,5,230,0
10606,62,4,241,0
10606,62,3,242,0
10701,31,35,1,0
10701,31,20,210,0
10701,31,4,220,0
10701,31,5,230,0
10701,31,4,241,0
10704,00,1001,1,631024
10704,00,651,210,0
10704,00,148,220,0
10704,00,97,230,0
10704,00,67,241,0
10704,00,26,242,0
10704,00,7,251,0
10704,23,234,1,0
10704,23,169,210,0
10704,23,29,220,0
10704,23,23,230,0
10704,23,9,241,0
10705,71,8,1,0
10707,56,11,1,0
10707,56,5,210,0
10707,56,4,220,0
10707,61,5,1,0
10707,61,3,210,0
10707,62,31,1,0
10707,62,14,210,0
10707,62,10,220,0
10707,62,4,230,0
10801,23,193,1,0
10801,23,135,210,0
10801,23,26,220,0
10801,23,15,230,0
10801,23,12,241,0
10801,23,4,242,0
10801,55,4,1,0
10801,56,150,1,0
10801,56,122,210,0
10801,56,14,220,0
10801,56,6,230,0
10801,56,5,241,0
10801,56,3,242,0
10803,52,24,1,0
10803,52,16,210,0
10803,52,5,220,0
10803,53,30,1,0
10803,53,28,210,0
10804,71,15,1,0
10804,71,11,210,0
10804,72,22,1,0
10804,72,15,210,0
10901,52,49,1,0
10901,52,33,210,0
10901,52,9,220,0
10901,52,3,230,0
10913,48,9,1,0
10913,48,4,251,0
10913,52,5,1,0
10913,52,4,210,0
10913,53,5,1,0
10913,53,4,210,0
10913,54,20,1,0
10913,54,15,210,0
10913,54,4,220,0
10918,31,15,1,0
10918,31,7,210,0
10918,31,3,242,0
10918,42,19,1,0
10918,42,11,210,0
10918,44,29,1,0
10918,44,13,210,0
10918,44,6,220,0
10918,44,6,241,0
10921,31,15,1,0
10921,31,8,210,0
10921,31,4,241,0
10921,42,12,1,0
10921,42,3,210,0
10921,42,6,241,0
10924,61,8,1,0
10924,62,83,1,0
10924,62,32,210,0
10924,62,18,220,0
10924,62,20,230,0
10924,62,8,241,0
10924,62,3,242,0
10928,52,6,1,0
10928,52,4,210,0
10928,54,4,1,0
10928,54,3,210,0
10928,62,5,1,0
10928,72,22,1,0
10928,72,14,210,0
10928,72,4,220,0
10928,81,9,1,0
10928,81,8,210,0
10940,71,15,1,0
10940,71,8,210,0
10940,71,3,220,0
10940,72,154,1,0
10940,72,72,210,0
10940,72,27,220,0
10940,72,21,230,0
10940,72,24,241,0
10940,72,8,242,0
10949,00,4,1,238
10949,00,4,210,0
10950,00,1807,1,693982
10950,48,52,1,0
10950,48,34,210,0
10950,48,10,220,0
10950,48,4,230,0
10950,48,3,241,0
10950,72,98,1,0
10950,72,51,210,0
10950,72,19,220,0
10950,72,14,230,0
10950,72,10,241,0
10950,72,3,242,0
10954,48,23,1,0
10954,48,14,210,0
10954,48,3,220,0
10954,48,4,241,0
10956,00,7,251,0
10956,23,118,1,0
10956,23,92,210,0
10956,23,12,220,0
10956,23,14,230,0
10960,54,87,1,0
10960,54,72,210,0
10960,54,8,220,0
10960,54,6,230,0
10963,44,3,220,0
10963,51,3,1,0
10963,51,3,210,0
10963,54,5,1,0
10963,54,4,210,0
10963,72,4,1,0
10963,81,5,1,0
10963,81,5,210,0
10964,00,38,1,18120
10964,00,27,210,0
10964,00,4,220,0
10964,00,4,241,0
10964,42,5,1,0
10964,42,4,210,0
10964,53,3,1,0
10964,53,3,210,0
10964,54,9,1,0
10964,54,8,210,0
10964,62,4,1,0
10964,71,4,1,0
10969,23,3,230,0
10969,31,4,1,0
10969,42,8,1,0
10969,42,3,210,0
10969,42,4,220,0
10969,44,9,1,0
10969,44,7,210,0
10969,54,3,1,0
10969,54,3,210,0
10969,56,3,1,0
10969,56,3,210,0
10969,71,3,1,0
10969,71,3,210,0
10969,72,5,1,0
10976,44,3,1,0
10976,44,3,210,0
10976,53,4,1,0
10976,53,3,210,0
10976,62,10,1,0
10976,62,4,220,0
10976,62,3,230,0
10976,71,3,1,0
10976,72,12,1,0
10976,72,4,210,0
10976,72,5,230,0
10983,31,5,1,0
10983,31,3,210,0
10983,42,11,1,0
10983,42,5,210,0
10983,42,4,220,0
10983,44,14,1,0
10983,44,6,210,0
10983,44,4,220,0
10983,48,3,1,0
10983,51,4,1,0
10983,51,3,210,0
10983,52,4,1,0
10983,52,3,210,0
10983,53,6,1,0
10983,53,4,210,0
10990,31,12,1,0
10990,31,8,210,0
10990,42,14,1,0
10990,42,10,210,0
10990,44,51,1,0
10990,44,22,210,0
10990,44,10,220,0
10990,44,12,230,0
10990,44,4,241,0
10993,00,130,1,72193
10993,00,80,210,0
10993,00,29,220,0
10993,00,11,230,0
10993,00,7,241,0
10993,23,14,1,0
10993,23,9,210,0
10993,23,3,230,0
10994,72,10,241,0
10994,72,3,251,0
11001,61,15,1,0
11001,61,12,210,0
11003,54,47,1,0
11003,54,37,210,0
11003,54,6,220,0
11005,00,5,230,0
11005,44,3,1,0
11005,53,8,1,0
11005,53,5,210,0
11005,62,4,1,0
11005,62,3,210,0
11010,00,662,1,208796
11010,00,437,210,0
11010,00,113,220,0
11010,00,74,230,0
11010,00,28,241,0
11010,00,7,242,0
11010,23,107,1,0
11010,23,82,210,0
11010,23,14,220,0
11010,23,8,230,0
11021,48,38,1,0
11021,48,26,210,0
11021,48,9,220,0
11021,48,3,230,0
11024,00,232,1,54093
11024,00,191,210,0
11024,00,20,220,0
11024,00,14,230,0
11024,00,3,241,0
11024,00,4,242,0
11024,23,18,1,0
11030,54,150,1,0
11030,54,128,210,0
11030,54,12,220,0
11030,54,6,230,0
11030,54,3,241,0
11042,51,6,1,0
11042,51,3,210,0
11042,52,95,1,0
11042,52,36,210,0
11042,52,16,220,0
11042,52,14,230,0
11042,52,19,241,0
11042,52,7,242,0
11101,00,3038,1,4370051
11101,00,1567,210,0
11101,00,528,220,0
11101,00,410,230,0
11101,00,330,241,0
11101,00,111,242,0
11101,00,60,251,0
11101,52,59,1,0
11101,52,31,210,0
11101,52,9,220,0
11101,52,5,230,0
11101,52,7,241,0
11101,52,4,251,0
10595,23,38,1,0
10595,23,29,210,0
10595,23,6,220,0
10595,23,3,241,0
10595,31,3,1,0
10595,42,14,1,0
10595,42,12,210,0
10598,53,44,1,0
10598,53,38,210,0
10598,53,3,220,0
10598,53,3,241,0
10601,62,6,252,0
10603,55,6,1,0
10603,55,3,241,0
10603,56,45,1,0
10603,56,26,210,0
10603,56,5,220,0
10603,56,5,230,0
10603,56,6,241,0
10604,55,3,242,0
10604,56,73,1,0
10604,56,50,210,0
10604,56,6,220,0
10604,56,7,230,0
10604,56,5,241,0
10604,56,3,251,0
10605,62,13,241,0
10605,62,6,251,0
10606,71,7,1,0
10606,71,6,210,0
10701,42,51,1,0
10701,42,34,210,0
10701,42,6,220,0
10701,42,5,230,0
10701,42,3,241,0
10701,42,3,242,0
10704,71,11,1,0
10704,71,9,210,0
10704,72,102,1,0
10704,72,39,210,0
10704,72,28,220,0
10704,72,14,230,0
10704,72,12,241,0
10704,72,7,242,0
10705,71,8,210,0
10705,72,46,1,0
10705,72,25,210,0
10705,72,10,220,0
10705,72,9,230,0
10705,81,69,1,0
10707,71,5,1,0
10707,71,3,210,0
10708,81,113,1,0
10708,81,81,210,0
10708,81,15,220,0
10708,81,10,230,0
10708,81,4,241,0
10803,54,79,1,0
10803,54,64,210,0
10803,54,8,220,0
10803,54,5,230,0
10804,81,49,1,0
10804,81,27,210,0
10804,81,12,220,0
10804,81,5,230,0
10804,81,3,241,0
10901,53,59,1,0
10901,53,50,210,0
10901,53,5,220,0
10913,56,17,1,0
10913,56,12,210,0
10913,61,5,1,0
10913,62,21,1,0
10913,62,11,210,0
10913,62,4,220,0
10913,62,4,230,0
10918,48,19,1,0
10918,48,8,210,0
10918,48,4,230,0
10918,48,4,251,0
10918,51,10,1,0
10918,51,5,210,0
10918,51,3,241,0
10918,52,14,1,0
10918,52,7,210,0
10918,52,4,220,0
10918,52,3,230,0
10921,44,20,1,0
10921,44,14,210,0
10921,44,3,230,0
10921,44,3,241,0
10921,48,6,1,0
10921,48,4,210,0
10921,52,5,1,0
10921,53,3,1,0
10921,54,12,1,0
10921,54,7,210,0
10921,54,4,220,0
10930,00,149,1,31658
10930,00,106,210,0
10930,00,23,220,0
10930,00,16,230,0
10930,00,3,241,0
10930,23,29,1,0
10930,23,23,210,0
10930,23,3,220,0
10930,23,3,230,0
10950,00,1232,210,0
10950,00,255,220,0
10950,00,182,230,0
10950,00,86,241,0
10950,00,26,242,0
10950,00,18,251,0
10950,00,6,252,0
10950,22,6,1,0
10950,22,3,210,0
10950,23,285,1,0
10950,23,196,210,0
10950,23,44,220,0
10950,23,27,230,0
10950,23,15,241,0
10950,23,3,242,0
10950,81,133,1,0
10950,81,80,210,0
10950,81,26,220,0
10950,81,18,230,0
10954,51,18,1,0
10954,51,10,210,0
10954,51,3,230,0
10954,51,3,241,0
10954,52,39,1,0
10954,52,20,210,0
10954,52,7,220,0
10954,52,7,230,0
10954,52,4,241,0
10960,56,28,1,0
10960,56,24,210,0
10964,71,3,210,0
10964,72,4,1,0
10965,00,497,1,721449
10965,00,322,210,0
10965,00,78,220,0
10965,00,49,230,0
10965,00,25,241,0
10965,00,9,242,0
10965,00,8,251,0
10965,00,4,252,0
10965,23,85,1,0
10965,23,62,210,0
10965,23,12,220,0
10965,23,4,230,0
10965,23,6,241,0
10969,72,3,210,0
10969,81,6,1,0
10969,81,4,220,0
10970,00,345,1,163211
10970,00,229,210,0
10970,00,50,220,0
10970,00,38,230,0
10970,00,20,241,0
10970,00,4,242,0
10970,00,3,251,0
10970,23,44,1,0
10970,23,35,210,0
10970,23,5,220,0
10970,23,3,230,0
10976,81,12,1,0
10976,81,9,210,0
10977,00,2153,1,1109493
10977,00,1562,210,0
10977,00,272,220,0
10977,00,162,230,0
10977,00,96,241,0
10977,00,31,242,0
10977,00,16,251,0
10977,00,11,252,0
10977,22,3,1,0
10977,51,25,1,0
10977,51,19,210,0
10977,51,3,241,0
10977,52,77,1,0
10977,52,51,210,0
10977,52,12,220,0
10977,52,10,230,0
10977,52,3,241,0
10977,71,28,1,0
10977,71,20,210,0
10977,71,4,220,0
10977,71,3,230,0
10977,72,114,1,0
10977,72,76,210,0
10983,54,19,1,0
10983,54,13,210,0
10983,54,6,220,0
10983,56,9,1,0
10983,56,6,210,0
10983,56,3,220,0
10983,61,5,1,0
10990,48,11,1,0
10993,31,4,1,0
10993,42,3,1,0
10993,44,22,1,0
10993,44,12,210,0
10993,44,6,220,0
10993,48,5,1,0
10993,48,4,210,0
10993,52,6,1,0
10993,52,4,210,0
10993,53,7,1,0
10993,53,7,210,0
10993,54,6,1,0
10993,54,5,210,0
10994,81,31,1,0
10994,81,21,210,0
10994,81,6,220,0
10994,81,3,230,0
11001,62,76,1,0
11001,62,43,210,0
11001,62,17,220,0
11001,62,7,230,0
11001,62,6,241,0
11003,56,52,1,0
11003,56,37,210,0
11003,56,6,230,0
11003,56,6,241,0
11020,00,175,1,37411
11020,00,150,210,0
11020,00,13,220,0
11020,00,6,230,0
11020,00,3,241,0
11020,23,13,1,0
11020,23,10,210,0
11021,51,31,1,0
11021,51,20,210,0
11021,51,8,220,0
11024,23,15,210,0
11024,42,30,1,0
11024,42,29,210,0
11050,44,100,1,0
11050,44,63,210,0
11050,44,22,220,0
11050,44,6,230,0
11050,44,3,241,0
11050,44,5,242,0
11050,71,48,1,0
11050,71,30,210,0
11050,71,9,220,0
11050,71,3,230,0
11050,71,5,241,0
11101,00,23,252,0
11101,00,5,254,0
11101,00,4,260,0
11101,22,5,1,0
11101,23,358,1,0
11101,23,128,210,0
11101,23,72,220,0
11101,23,59,230,0
11101,23,58,241,0
11101,23,24,242,0
11101,23,11,251,0
11101,23,4,252,0
10595,44,19,1,0
10595,44,7,210,0
10595,44,9,220,0
10595,48,9,1,0
10595,48,4,210,0
10595,51,11,1,0
10595,51,8,210,0
10598,54,90,1,0
10598,54,70,210,0
10598,54,12,220,0
10598,54,4,241,0
10603,61,9,1,0
10603,61,3,220,0
10603,62,50,1,0
10603,62,28,210,0
10603,62,6,220,0
10603,62,9,230,0
10603,62,4,241,0
10604,61,13,1,0
10604,61,3,210,0
10604,61,3,230,0
10604,61,3,241,0
10606,72,29,1,0
10606,72,11,210,0
10606,72,7,220,0
10606,72,9,230,0
10606,81,41,1,0
10606,81,25,210,0
10606,81,7,220,0
10701,44,174,1,0
10701,44,126,210,0
10701,44,26,220,0
10701,44,11,230,0
10701,44,7,241,0
10701,44,3,251,0
10701,71,18,1,0
10701,71,8,210,0
10701,71,4,230,0
10701,71,3,241,0
10705,81,55,210,0
10705,81,10,220,0
10707,72,33,1,0
10707,72,14,210,0
10707,72,8,220,0
10707,72,5,230,0
10707,72,5,241,0
10707,81,37,1,0
10707,81,22,210,0
10707,81,13,220,0
10801,61,23,1,0
10801,61,11,210,0
10801,61,3,220,0
10801,61,4,241,0
10801,62,179,1,0
10801,62,94,210,0
10801,62,33,220,0
10801,62,19,230,0
10801,62,18,241,0
10801,62,8,242,0
10901,54,14,220,0
10901,54,147,1,0
10901,54,117,210,0
10901,54,8,230,0
10901,54,6,241,0
10913,71,3,1,0
10913,71,3,210,0
10913,72,19,1,0
10913,72,11,210,0
10913,72,3,220,0
10913,72,3,230,0
10913,81,26,1,0
10918,53,16,1,0
10918,53,13,210,0
10921,55,3,1,0
10921,56,12,1,0
10921,56,7,210,0
10921,62,6,1,0
10921,62,3,210,0
10921,71,4,1,0
10921,71,3,210,0
10921,72,19,1,0
10921,72,9,210,0
10924,71,13,1,0
10924,71,6,210,0
10924,71,5,220,0
10924,72,45,1,0
10924,72,20,210,0
10924,72,8,220,0
10924,72,5,230,0
10924,72,10,241,0
10930,42,4,1,0
10930,42,3,210,0
10930,44,13,1,0
10930,44,9,210,0
10930,48,4,1,0
10930,48,3,210,0
10930,52,4,1,0
10930,52,3,220,0
10930,53,9,1,0
10930,53,8,210,0
10940,81,147,1,0
10940,81,96,210,0
10940,81,29,220,0
10940,81,16,230,0
10940,81,6,241,0
10950,51,25,1,0
10950,51,17,210,0
10950,51,5,220,0
10950,81,4,241,0
10950,81,3,242,0
10952,48,27,1,0
10952,48,21,210,0
10952,48,3,220,0
10952,71,20,1,0
10952,71,16,210,0
10954,53,47,1,0
10954,53,35,210,0
10956,31,7,1,0
10956,31,7,210,0
10956,42,47,1,0
10956,42,43,210,0
10960,61,15,1,0
10960,61,5,210,0
10960,61,6,230,0
10960,62,78,1,0
10960,62,50,210,0
10960,62,11,220,0
10960,62,8,230,0
10960,62,6,241,0
10970,31,4,1,0
10970,31,3,210,0
10970,42,11,1,0
10970,42,10,210,0
10977,23,327,1,0
10977,23,255,210,0
10977,23,38,220,0
10977,23,22,230,0
10977,23,8,241,0
10977,23,4,242,0
10977,72,21,220,0
10977,72,9,230,0
10977,72,7,241,0
10983,62,12,1,0
10983,62,5,210,0
10983,62,4,220,0
10983,71,5,1,0
10983,71,4,210,0
10983,72,16,1,0
10983,72,5,210,0
10983,72,6,220,0
10983,72,4,241,0
10990,48,8,210,0
10990,48,3,220,0
10990,51,10,1,0
10990,51,8,210,0
10990,52,25,1,0
10990,52,16,210,0
10990,52,6,220,0
10990,52,3,230,0
10993,56,5,1,0
10993,56,3,210,0
10993,62,14,1,0
10993,62,3,210,0
10993,62,5,220,0
10993,71,3,1,0
10993,72,14,1,0
10993,72,8,210,0
10993,81,22,1,0
10993,81,17,210,0
10996,00,33,1,80189
10996,00,17,210,0
10996,00,3,220,0
10996,00,5,230,0
10996,00,3,251,0
10996,54,6,1,0
10996,54,6,210,0
10996,61,3,1,0
10996,62,3,1,0
10996,72,5,1,0
10996,81,6,1,0
10996,81,3,210,0
10998,00,42,1,5319
10998,00,34,210,0
10998,00,7,220,0
10998,23,6,1,0
10998,23,5,210,0
10998,44,5,1,0
10998,44,3,210,0
10998,48,3,1,0
10998,48,3,210,0
10998,54,7,1,0
10998,54,7,210,0
11003,61,7,1,0
11003,61,3,210,0
11003,62,81,1,0
11003,62,58,210,0
11003,62,8,220,0
11003,62,9,230,0
11003,62,3,241,0
11010,31,11,1,0
11010,31,7,210,0
11020,42,15,1,0
11020,42,15,210,0
11020,44,18,1,0
11020,44,13,210,0
11020,44,4,220,0
11021,52,137,1,0
11021,52,89,210,0
11021,52,23,220,0
11021,52,17,230,0
11021,52,7,241,0
11021,71,17,1,0
11021,71,11,210,0
11021,71,3,230,0
11021,72,86,1,0
11021,72,39,210,0
11021,72,22,220,0
11021,72,17,230,0
11021,72,6,241,0
11024,44,18,1,0
11024,44,17,210,0
11024,52,6,1,0
11024,52,4,210,0
11024,53,51,1,0
11024,53,44,210,0
11024,53,5,220,0
11030,55,6,1,0
11030,55,3,241,0
11040,55,3,1,0
11040,56,66,1,0
11040,56,46,210,0
11040,56,9,220,0
11040,56,4,230,0
11040,56,7,241,0
11042,53,37,1,0
11042,53,23,210,0
11042,53,6,220,0
11042,53,3,230,0
11042,53,4,241,0
11101,53,249,1,0
11101,53,166,210,0
11101,53,38,220,0
11101,53,23,230,0
11101,53,13,241,0
11101,53,7,242,0
11101,71,91,1,0
11101,71,62,210,0
11101,71,9,220,0
11101,71,11,230,0
11101,71,7,241,0
10591,71,33,1,0
10591,71,24,210,0
10591,71,3,220,0
10591,71,3,230,0
10591,71,3,241,0
10595,52,24,1,0
10595,52,14,210,0
10595,52,6,220,0
10595,53,10,1,0
10595,53,8,210,0
10601,71,23,1,0
10603,71,6,1,0
10603,71,4,210,0
10604,62,62,1,0
10604,62,34,210,0
10604,62,13,220,0
10604,62,4,230,0
10604,62,6,241,0
10604,62,3,252,0
10606,81,4,230,0
10606,81,3,241,0
10701,72,20,230,0
10701,72,101,1,0
10701,72,50,210,0
10701,72,23,220,0
10701,72,4,241,0
10701,72,3,242,0
10704,81,113,1,0
10704,81,92,210,0
10704,81,13,220,0
10704,81,7,230,0
10706,00,255,1,76096
10706,00,186,210,0
10706,00,37,220,0
10706,00,18,230,0
10706,00,11,241,0
10706,23,22,1,0
10706,23,15,210,0
10706,23,5,220,0
10709,00,301,1,114046
10709,00,194,210,0
10709,00,48,220,0
10709,00,28,230,0
10709,00,26,241,0
10709,00,3,242,0
10709,23,23,1,0
10709,23,20,210,0
10709,23,3,241,0
10710,48,30,1,0
10710,48,17,210,0
10710,48,4,220,0
10710,48,4,230,0
10710,48,3,241,0
10801,31,27,1,0
10801,31,12,210,0
10801,31,6,220,0
10801,31,4,230,0
10801,31,5,241,0
10801,42,50,1,0
10801,42,31,210,0
10801,42,6,220,0
10801,42,5,230,0
10801,42,8,241,0
10801,62,4,251,0
10803,56,24,1,0
10803,56,16,210,0
10805,00,281,1,141401
10805,00,213,210,0
10805,00,31,220,0
10805,00,15,230,0
10805,00,8,241,0
10805,00,7,242,0
10805,00,4,251,0
10805,00,3,252,0
10805,23,43,1,0
10805,23,37,210,0
10805,23,6,220,0
10913,81,22,210,0
10914,00,18,1,4265
10914,00,14,210,0
10914,44,4,1,0
10914,44,4,210,0
10914,72,3,1,0
10914,81,3,1,0
10914,81,3,210,0
10915,00,19,1,3669
10915,00,14,210,0
10915,00,4,220,0
10915,23,3,1,0
10915,44,4,1,0
10918,54,20,1,0
10918,54,15,210,0
10918,56,30,1,0
10918,56,18,210,0
10918,56,6,220,0
10918,56,3,241,0
10921,72,5,220,0
10921,72,3,230,0
10921,81,14,1,0
10921,81,8,210,0
10921,81,5,220,0
10924,81,39,1,0
10924,81,26,210,0
10924,81,8,220,0
10924,81,4,230,0
10930,54,19,1,0
10930,54,18,210,0
10930,56,21,1,0
10930,56,14,210,0
10930,56,5,220,0
10940,48,36,1,0
10940,48,23,210,0
10940,48,10,220,0
10950,52,66,1,0
10950,52,44,210,0
10950,52,13,220,0
10950,52,6,230,0
10952,51,23,1,0
10952,51,18,210,0
10952,72,66,1,0
10952,72,27,210,0
10952,72,16,220,0
10952,72,15,230,0
10952,72,6,241,0
10954,53,6,220,0
10954,53,3,230,0
10965,31,12,1,0
10965,31,7,210,0
10965,31,3,220,0
10965,42,19,1,0
10965,42,10,210,0
10965,42,4,220,0
10965,42,3,230,0
10965,44,38,1,0
10965,44,24,210,0
10965,44,7,220,0
10965,44,4,230,0
10970,44,35,1,0
10970,44,27,210,0
10970,44,3,230,0
10970,44,4,241,0
10977,53,177,1,0
10977,53,144,210,0
10977,53,17,220,0
10977,53,4,230,0
10977,53,8,241,0
10977,81,190,1,0
10977,81,130,210,0
10977,81,31,220,0
10977,81,20,230,0
10977,81,5,241,0
10977,81,3,242,0
10983,81,15,1,0
10983,81,10,210,0
10983,81,5,220,0
10984,00,37,1,9031
10984,00,30,210,0
10984,00,4,220,0
10984,23,8,1,0
10984,23,7,210,0
10990,53,19,1,0
10990,53,15,210,0
10990,53,3,220,0
10990,54,79,1,0
10990,54,65,210,0
10990,54,8,220,0
10990,54,6,230,0
10993,81,5,220,0
10994,00,489,1,352282
10994,00,239,210,0
10994,00,89,220,0
10994,00,69,230,0
10994,00,59,241,0
10994,00,17,242,0
10994,00,15,251,0
10994,23,30,1,0
10994,23,17,210,0
10998,56,5,1,0
10998,56,4,210,0
10998,62,3,1,0
10998,72,5,1,0
10998,72,4,210,0
10998,81,4,1,0
10998,81,4,210,0
11001,00,731,1,465826
11001,00,470,210,0
11001,00,147,220,0
11001,00,59,230,0
11001,00,33,241,0
11001,00,11,242,0
11001,00,7,251,0
11001,00,3,254,0
11001,23,76,1,0
11001,23,50,210,0
11001,71,8,1,0
11001,71,4,210,0
11001,72,56,1,0
11001,72,22,210,0
11001,72,13,220,0
11001,72,12,230,0
11001,72,6,241,0
11010,42,29,1,0
11010,42,21,210,0
11010,42,4,220,0
11010,42,4,230,0
11010,44,84,1,0
11010,44,50,210,0
11010,44,16,220,0
11020,48,4,1,0
11020,48,3,210,0
11020,51,4,1,0
11020,51,4,210,0
11020,52,11,1,0
11020,52,11,210,0
11021,81,172,1,0
11021,81,126,210,0
11021,81,25,220,0
11024,54,26,1,0
11024,54,24,210,0
11030,56,20,1,0
11030,56,15,210,0
11030,61,17,1,0
11030,61,10,210,0
11030,61,3,220,0
11030,61,3,241,0
11040,44,201,1,0
11040,44,107,210,0
11040,44,38,220,0
11040,44,22,230,0
11040,44,26,241,0
11040,44,3,242,0
11040,44,5,251,0
11040,61,19,1,0
11042,54,95,1,0
11042,54,67,210,0
11042,54,12,220,0
11050,72,91,1,0
11050,72,27,210,0
11050,72,23,220,0
11050,72,24,230,0
11050,72,14,241,0
11101,44,295,1,0
11101,44,173,210,0
11101,44,42,220,0
11101,72,356,1,0
11101,72,138,210,0
11101,72,86,220,0
10591,72,94,1,0
10591,72,40,210,0
10591,72,13,220,0
10591,72,21,230,0
10591,72,12,241,0
10591,72,5,242,0
10591,72,3,251,0
10595,54,51,1,0
10595,54,34,210,0
10595,54,4,220,0
10595,54,8,230,0
10598,56,65,1,0
10598,56,50,210,0
10598,56,6,220,0
10598,56,4,230,0
10460,00,653,1,322104
10460,00,445,210,0
10460,00,87,220,0
10460,00,67,230,0
10460,00,32,241,0
10460,00,9,242,0
10460,00,10,251,0
10460,00,3,252,0
10598,56,4,241,0
10601,48,12,1,0
10601,48,6,210,0
10601,48,3,220,0
10601,51,35,1,0
10601,71,15,210,0
10601,71,4,230,0
10601,72,135,1,0
10601,72,46,210,0
10601,72,32,220,0
10601,72,24,230,0
10601,72,23,241,0
10601,72,7,242,0
10601,72,3,251,0
10603,72,34,1,0
10603,72,15,210,0
10603,72,10,220,0
10603,72,7,230,0
10462,48,24,1,0
10462,48,18,210,0
10462,48,3,230,0
10463,44,101,210,0
10463,44,21,220,0
10463,44,11,230,0
10463,44,14,241,0
10463,44,5,242,0
10605,71,12,1,0
10605,71,7,210,0
10605,71,3,230,0
10605,72,34,1,0
10605,72,18,210,0
10605,72,9,220,0
10605,72,3,230,0
10463,71,18,1,0
10463,71,13,210,0
10463,72,112,1,0
10463,72,52,210,0
10463,72,17,220,0
10463,72,32,230,0
10465,56,24,1,0
10465,56,12,210,0
10465,56,3,220,0
10465,56,3,230,0
10465,56,3,241,0
10465,61,13,1,0
10465,61,3,210,0
10465,61,3,220,0
