Zip,Naics,Establishments,Employees,Payroll
10533,54111,3,210,0
10533,54131,4,1,0
10533,54143,8,1,0
10533,54143,6,210,0
10533,54151,8,1,0
10533,54151,8,210,0
10533,54192,4,1,0
10533,54192,4,210,0
10533,54199,3,1,0
10533,54199,3,210,0
10533,56173,4,1,0
10533,56173,3,210,0
10533,62111,9,1,0
10533,62111,9,210,0
10533,62121,3,1,0
10533,71151,5,1,0
10533,71151,5,210,0
10533,72251,18,1,0
10533,72251,6,210,0
10533,72251,7,220,0
10533,72251,3,230,0
10533,81211,4,1,0
10533,81211,3,210,0
10533,81219,5,1,0
10533,81219,5,210,0
10533,81232,3,1,0
10533,81232,3,210,0
10533,81299,3,1,0
10533,81299,3,210,0
10533,81399,4,1,0
10533,81399,3,210,0
10535,23611,4,1,0
10535,23611,4,210,0
10535,44511,3,1,0
10535,56173,4,1,0
10535,62111,3,1,0
10535,62121,6,1,0
10535,62134,3,1,0
10535,62134,3,210,0
10535,72251,11,1,0
10535,72251,4,210,0
10535,72251,5,230,0
10535,81211,7,1,0
10535,81211,5,210,0
10535,81232,4,1,0
10535,81232,3,210,0
10536,11521,3,1,0
10536,23611,18,1,0
10536,23611,15,210,0
10536,23611,3,220,0
10536,23622,4,1,0
10536,23622,3,210,0
10536,23821,3,1,0
10536,23821,3,210,0
10536,23822,10,1,0
10536,23822,7,210,0
10536,23832,3,1,0
10536,23832,3,210,0
10536,23891,4,1,0
10536,44511,3,1,0
10536,44812,3,1,0
10536,45392,3,1,0
10536,45392,3,210,0
10536,45411,3,1,0
10536,45411,3,210,0
10536,51211,6,1,0
10536,51211,5,210,0
10536,51731,3,1,0
10536,51731,3,210,0
10536,52392,4,1,0
10536,52392,4,210,0
10536,52421,7,1,0
10536,52421,5,210,0
10536,53112,5,1,0
10536,53112,5,210,0
10536,53121,14,1,0
10536,53121,14,210,0
10536,53131,4,1,0
10536,53131,4,210,0
10536,53139,5,1,0
10536,53139,5,210,0
10536,54111,9,1,0
10536,54111,9,210,0
10536,54119,3,1,0
10536,54119,3,210,0
10536,54121,11,1,0
10536,54121,11,210,0
10536,54131,3,1,0
10536,54143,3,1,0
10536,54151,8,1,0
10536,54151,6,210,0
10536,54161,15,1,0
10536,54161,13,210,0
10536,54169,4,1,0
10536,54169,3,210,0
10536,54181,3,1,0
10536,54181,3,210,0
10536,54194,3,1,0
10536,56111,3,1,0
10536,56172,9,1,0
10536,56172,6,210,0
10536,56173,15,1,0
10536,56173,8,210,0
10536,56173,7,220,0
10536,61171,3,1,0
10536,61171,3,210,0
10536,62111,9,1,0
10536,62111,5,210,0
10536,62121,5,1,0
10536,62121,3,210,0
10536,62133,6,1,0
10536,62133,6,210,0
10536,62134,3,1,0
10536,62134,3,210,0
10536,62441,6,1,0
10536,71141,3,1,0
10536,71141,3,210,0
10536,71151,5,1,0
10536,71151,5,210,0
10536,72231,3,1,0
10536,72251,20,1,0
10536,72251,7,210,0
10536,72251,6,230,0
10536,72251,5,241,0
10536,81111,4,1,0
10536,81111,3,210,0
10536,81211,8,1,0
10536,81211,3,210,0
10536,81211,3,230,0
10536,81291,3,1,0
10536,81311,3,1,0
10536,81321,3,1,0
10536,81321,3,210,0
10536,81331,3,1,0
10536,81331,3,210,0
10537,23611,3,1,0
10537,23611,3,210,0
10537,23822,3,1,0
10537,23822,3,210,0
10538,23611,12,1,0
10538,23611,10,210,0
10538,23822,5,1,0
10538,23822,3,210,0
10538,23835,3,1,0
10538,42512,4,1,0
10538,42512,3,210,0
10538,44111,4,1,0
10538,44419,3,1,0
10538,44422,3,1,0
10538,44511,7,1,0
10538,44531,5,1,0
10538,44531,5,210,0
10538,44611,5,1,0
10538,44611,4,241,0
10538,44719,3,1,0
10538,44831,7,1,0
10538,44831,5,210,0
10538,45321,3,1,0
10538,45322,3,1,0
10538,45322,3,210,0
10538,45392,3,1,0
10538,45392,3,210,0
10538,45411,5,1,0
10538,45411,3,210,0
10538,51211,4,1,0
10538,51211,3,210,0
10538,51731,4,1,0
10538,51731,3,210,0
10538,52211,8,1,0
10538,52211,5,220,0
10538,52312,6,1,0
10538,52312,5,210,0
10538,52391,3,1,0
10538,52392,4,1,0
10538,52392,4,210,0
10538,52421,13,1,0
10538,52421,10,210,0
10538,53111,29,1,0
10538,53111,19,210,0
10538,53111,4,220,0
10538,53111,4,230,0
10538,53121,14,1,0
10538,53121,12,210,0
10538,53131,6,1,0
10538,53131,5,210,0
10538,53132,3,1,0
10538,53139,3,1,0
10538,53139,3,210,0
10538,54111,23,1,0
10538,54111,22,210,0
10538,54121,7,1,0
10538,54121,3,210,0
10538,54131,5,1,0
10538,54131,5,210,0
10538,54133,3,1,0
10538,54141,4,1,0
10538,54141,4,210,0
10538,54143,3,1,0
10538,54143,3,210,0
10538,54151,8,1,0
10538,54151,7,210,0
10538,54161,28,1,0
10538,54161,26,210,0
10538,54169,3,1,0
10538,54169,3,210,0
10538,54191,3,1,0
10538,54191,3,210,0
10538,56111,3,1,0
10538,56151,3,1,0
10538,56152,3,1,0
10538,56173,6,1,0
10538,56173,6,210,0
10538,61143,3,1,0
10538,61143,3,210,0
10538,61161,4,1,0
10538,61162,3,1,0
10538,61162,3,210,0
10538,61171,4,1,0
10538,61171,3,210,0
10538,62111,15,1,0
10538,62111,10,210,0
10538,62111,3,220,0
10538,62121,15,1,0
10538,62121,6,210,0
10538,62121,8,220,0
10538,62133,4,1,0
10538,62133,4,210,0
10538,62134,4,1,0
10538,62134,3,210,0
10538,71141,3,1,0
10538,71141,3,210,0
10538,71151,4,1,0
10538,71151,4,210,0
10538,71399,8,1,0
10538,71399,3,210,0
10538,71399,3,220,0
10538,72232,5,1,0
10538,72232,4,210,0
10538,72251,54,1,0
10538,72251,18,210,0
10538,72251,14,220,0
10538,72251,12,230,0
10538,72251,9,241,0
10538,81112,5,1,0
10538,81112,3,210,0
10538,81149,3,1,0
10538,81149,3,210,0
10538,81211,29,1,0
10538,81211,20,210,0
10538,81211,8,220,0
10538,81219,8,1,0
10538,81219,3,210,0
10538,81219,4,230,0
10538,81232,7,1,0
10538,81232,4,210,0
10538,81299,3,1,0
10538,81299,3,210,0
10538,81311,4,1,0
10538,81399,12,1,0
10538,81399,9,210,0
10538,81399,3,220,0
10540,54194,3,1,0
10541,23611,52,1,0
10541,23611,44,210,0
10541,23611,6,220,0
10541,23622,4,1,0
10541,23814,3,1,0
10541,23821,26,1,0
10541,23821,21,210,0
10541,23822,30,1,0
10541,23822,21,210,0
10541,23822,3,220,0
10541,23822,3,230,0
10541,23832,10,1,0
10541,23832,7,210,0
10541,23834,4,1,0
10541,23835,12,1,0
10541,23835,12,210,0
10541,23891,7,1,0
10541,23891,7,210,0
10541,23899,3,1,0
10541,42383,4,1,0
10541,42383,3,210,0
10541,42512,3,1,0
10541,42512,3,210,0
10541,44131,4,1,0
10541,44131,3,230,0
10541,44419,9,1,0
10541,44419,6,210,0
10541,44511,6,1,0
10541,44512,3,1,0
10541,44531,5,1,0
10541,44611,3,1,0
10541,44711,5,1,0
10541,44711,3,220,0
10541,45431,3,1,0
10541,45439,3,1,0
10541,45439,3,210,0
10541,48422,3,1,0
10541,48422,3,210,0
10541,48531,4,1,0
10541,48531,3,210,0
10541,48532,5,1,0
10541,48532,3,210,0
10541,52392,3,1,0
10541,52392,3,210,0
10541,52421,20,1,0
10541,52421,16,210,0
10541,52421,3,220,0
10541,53111,3,1,0
10541,53112,3,1,0
10541,53121,15,1,0
10541,53121,15,210,0
10541,54111,8,1,0
10541,54111,7,210,0
10541,54121,12,1,0
10541,54121,11,210,0
10541,54135,3,1,0
10541,54135,3,210,0
10541,54151,4,1,0
10541,54151,4,210,0
10541,54161,5,1,0
10541,54161,5,210,0
10541,54194,3,1,0
10541,56171,3,1,0
10541,56172,5,1,0
10541,56172,3,210,0
10541,56173,32,1,0
10541,56173,27,210,0
10541,56173,3,220,0
10541,56179,3,1,0
10541,56179,3,210,0
10541,56299,3,1,0
10541,61161,6,1,0
10541,61161,3,210,0
10541,61162,5,1,0
10541,61162,4,210,0
10541,61169,4,1,0
10541,61169,4,210,0
10541,62111,8,1,0
10541,62111,4,210,0
10541,62121,9,1,0
10541,62121,4,210,0
10541,62121,3,230,0
10541,62131,6,1,0
10541,62131,5,210,0
10541,62134,3,1,0
10541,62139,4,1,0
10541,62139,4,210,0
10541,62161,4,1,0
10541,62441,10,1,0
10541,62441,4,241,0
10541,71391,3,1,0
10541,71394,5,1,0
10541,71394,3,230,0
10541,71399,4,1,0
10541,71399,3,210,0
10541,72232,5,1,0
10541,72251,50,1,0
10541,72251,23,210,0
10541,72251,11,220,0
10541,72251,8,230,0
10541,72251,8,241,0
10541,81111,16,1,0
10541,81111,11,210,0
10541,81111,4,220,0
10541,81112,5,1,0
10541,81112,3,230,0
10541,81119,4,1,0
10541,81211,25,1,0
10541,81211,15,210,0
10541,81211,8,220,0
10541,81219,4,1,0
10541,81219,4,210,0
10541,81291,7,1,0
10541,81291,6,210,0
10541,81311,4,1,0
10541,81399,5,1,0
10541,81399,5,210,0
10543,23611,28,1,0
10543,23611,20,210,0
10543,23611,5,220,0
10543,23622,6,1,0
10543,23622,3,230,0
10543,23814,3,1,0
10543,23821,10,1,0
10543,23821,9,210,0
10543,23822,17,1,0
10543,23822,13,210,0
10543,23832,14,1,0
10543,23832,12,210,0
10543,23833,3,1,0
10543,23835,6,1,0
10543,23835,5,210,0
10543,23891,5,1,0
10543,23891,3,210,0
10543,23899,4,1,0
10543,31181,4,1,0
10543,32311,6,1,0
10543,32311,5,210,0
10543,42322,3,1,0
10543,42351,3,1,0
10543,42361,3,1,0
10543,42512,8,1,0
10543,42512,6,210,0
10543,44111,4,1,0
10543,44122,3,1,0
10543,44131,3,1,0
10543,44131,3,210,0
10543,44211,4,1,0
10543,44211,4,210,0
10543,44419,6,1,0
10543,44419,3,210,0
10543,44511,10,1,0
10543,44511,8,210,0
10543,44523,3,1,0
10543,44523,3,210,0
10543,44529,3,1,0
10543,44529,3,210,0
10543,44531,4,1,0
10543,44711,5,1,0
10543,44711,4,220,0
10543,44719,3,1,0
10543,45231,3,1,0
10543,45231,3,210,0
10543,45311,3,1,0
10543,45411,4,1,0
10543,45439,4,1,0
10543,51211,7,1,0
10543,51211,6,210,0
10543,51731,5,1,0
10543,51731,4,210,0
10543,52211,11,1,0
10543,52211,3,210,0
10543,52211,7,220,0
10543,52312,8,1,0
10543,52312,7,210,0
10543,52421,6,1,0
10543,53111,17,1,0
10543,53111,10,210,0
10543,53111,7,220,0
10543,53112,6,1,0
10543,53112,5,210,0
10543,53121,10,1,0
10543,53121,8,210,0
10543,53131,14,1,0
10543,53131,6,210,0
10543,53131,5,220,0
10543,53132,4,1,0
10543,54111,23,1,0
10543,54111,20,210,0
10543,54111,3,220,0
10543,54121,10,1,0
10543,54121,7,210,0
10543,54131,6,1,0
10543,54131,5,210,0
10543,54133,3,1,0
10543,54133,3,210,0
10543,54151,7,1,0
10543,54151,7,210,0
10543,54161,17,1,0
10543,54161,17,210,0
10543,54169,3,1,0
10543,54169,3,210,0
10543,54194,3,1,0
10543,56111,3,1,0
10543,56172,6,1,0
10543,56172,4,210,0
10543,56173,52,1,0
10543,56173,38,210,0
10543,56173,6,220,0
10543,56173,5,230,0
10543,56179,3,1,0
10543,56179,3,210,0
10543,61111,5,1,0
10543,61111,3,241,0
10543,61161,6,1,0
10543,61162,5,1,0
10543,61162,5,210,0
10543,61169,7,1,0
10543,61169,3,210,0
10543,62111,14,1,0
10543,62111,10,210,0
10543,62111,3,220,0
10543,62121,20,1,0
10543,62121,12,210,0
10543,62121,5,220,0
10543,62121,3,230,0
10543,62131,3,1,0
10543,62131,3,210,0
10543,62132,3,1,0
10543,62132,3,210,0
10543,62133,6,1,0
10543,62133,5,210,0
10543,62134,6,1,0
10543,62134,3,210,0
10543,62139,7,1,0
10543,62139,5,210,0
10543,62321,3,1,0
10543,62412,4,1,0
10543,62441,11,1,0
10543,62441,6,210,0
10543,71151,4,1,0
10543,71151,4,210,0
10543,71393,6,1,0
10543,71393,3,210,0
10543,71394,15,1,0
10543,71394,7,210,0
10543,71394,3,230,0
10543,72231,4,1,0
10543,72241,3,1,0
10543,72251,68,1,0
10543,72251,37,210,0
10543,72251,10,220,0
10543,72251,10,230,0
10543,72251,9,241,0
10543,81111,12,1,0
10543,81111,9,210,0
10543,81111,3,220,0
10543,81112,14,1,0
10543,81112,7,210,0
10543,81112,5,220,0
10543,81119,5,1,0
10543,81149,3,1,0
10543,81149,3,230,0
10543,81211,23,1,0
10543,81211,16,210,0
10543,81211,7,220,0
10543,81219,5,1,0
10543,81232,6,1,0
10543,81232,4,210,0
10543,81291,5,1,0
10543,81291,4,210,0
10543,81299,4,1,0
10543,81299,4,210,0
10543,81311,6,1,0
10543,81311,4,210,0
10543,81321,4,1,0
10543,81321,4,210,0
10543,81341,3,1,0
10543,81399,16,1,0
10543,81399,14,210,0
12803,23611,6,1,0
12803,23611,5,210,0
12803,23817,3,1,0
12803,23822,3,1,0
12803,23822,3,210,0
12803,23831,4,1,0
12803,23831,4,210,0
12803,23835,3,1,0
12803,23835,3,210,0
12803,44711,4,1,0
12803,45231,3,1,0
12803,52211,3,1,0
12803,62321,5,1,0
12803,62321,3,230,0
12803,71394,3,1,0
12803,72251,13,1,0
12803,72251,6,210,0
12803,72251,3,220,0
12803,72251,3,241,0
12803,81121,3,1,0
12803,81121,3,210,0
12803,81311,5,1,0
12804,23611,12,1,0
12804,23611,10,210,0
12804,23816,3,1,0
12804,23821,12,1,0
12804,23821,9,210,0
12804,23822,17,1,0
12804,23822,6,210,0
12804,23822,3,230,0
12804,23822,5,241,0
12804,23832,4,1,0
12804,23832,3,210,0
12804,23834,3,1,0
12804,23835,5,1,0
12804,23835,3,210,0
12804,23891,5,1,0
12804,23891,3,210,0
12804,23899,6,1,0
12804,23899,6,210,0
12804,33911,4,1,0
12804,44111,9,1,0
12804,44111,5,241,0
12804,44111,3,242,0
12804,44112,3,1,0
12804,44131,7,1,0
12804,44131,3,210,0
12804,44211,3,1,0
12804,44221,5,1,0
12804,44221,3,220,0
12804,44314,4,1,0
12804,44314,3,220,0
12804,44413,4,1,0
12804,44419,3,1,0
12804,44422,5,1,0
12804,44422,3,210,0
12804,44511,8,1,0
12804,44511,3,230,0
12804,44531,8,1,0
12804,44531,3,220,0
12804,44531,3,230,0
12804,44611,4,1,0
12804,44613,6,1,0
12804,44613,3,210,0
12804,44619,5,1,0
12804,44619,3,210,0
12804,44711,19,1,0
12804,44711,3,210,0
12804,44711,11,220,0
12804,44711,5,230,0
12804,44812,3,1,0
12804,44814,4,1,0
12804,44821,3,1,0
12804,44831,4,1,0
12804,44831,4,220,0
12804,45111,3,1,0
12804,45231,10,1,0
12804,45331,4,1,0
12804,45391,4,1,0
12804,45399,5,1,0
12804,45411,3,1,0
12804,51731,5,1,0
12804,52211,11,1,0
12804,52211,3,210,0
12804,52211,6,220,0
12804,52312,3,1,0
12804,52392,5,1,0
12804,52392,5,210,0
12804,52412,3,1,0
12804,52412,3,210,0
12804,52421,8,1,0
12804,52421,5,210,0
12804,53111,4,1,0
12804,53112,4,1,0
12804,53112,4,210,0
12804,53121,3,1,0
12804,53121,3,210,0
12804,53131,4,1,0
12804,54111,4,1,0
12804,54111,3,220,0
12804,54121,7,1,0
12804,54133,9,1,0
12804,54133,6,210,0
12804,54151,6,1,0
12804,54151,6,210,0
12804,54161,4,1,0
12804,54194,8,1,0
12804,54194,4,210,0
12804,54194,3,241,0
12804,55111,4,1,0
12804,56111,3,1,0
12804,56172,4,1,0
12804,56173,17,1,0
12804,56173,10,210,0
12804,56173,4,220,0
12804,62111,10,1,0
12804,62111,3,230,0
12804,62111,4,241,0
12804,62121,21,1,0
12804,62121,10,210,0
12804,62121,6,220,0
12804,62121,3,230,0
12804,62131,9,1,0
12804,62131,6,210,0
12804,62131,3,220,0
12804,62134,4,1,0
12804,62149,3,1,0
12804,62161,3,1,0
12804,62191,3,1,0
12804,62321,31,1,0
12804,62321,22,210,0
12804,62321,7,220,0
12804,62331,6,1,0
12804,62412,7,1,0
12804,62412,3,220,0
12804,62441,9,1,0
12804,62441,4,210,0
12804,71312,3,1,0
12804,71391,5,1,0
12804,71394,3,1,0
12804,71399,8,1,0
12804,71399,7,210,0
12804,72111,13,1,0
12804,72111,4,210,0
12804,72111,4,230,0
12804,72231,5,1,0
12804,72231,3,220,0
12804,72251,69,1,0
12804,72251,20,210,0
12804,72251,7,220,0
12804,72251,19,230,0
12804,72251,19,241,0
12804,81111,14,1,0
12804,81111,9,210,0
12804,81111,3,220,0
12804,81112,4,1,0
12804,81112,3,230,0
12804,81119,6,1,0
12804,81211,23,1,0
12804,81211,12,210,0
12804,81211,9,220,0
12804,81219,6,1,0
12804,81219,3,230,0
12804,81221,4,1,0
12804,81221,3,220,0
12804,81299,3,1,0
12804,81311,7,1,0
12804,81311,3,210,0
12804,81311,3,220,0
12804,81321,3,1,0
12804,81341,3,1,0
12814,23611,3,1,0
12814,23611,3,210,0
12814,54133,3,1,0
12814,54133,3,210,0
12814,71393,6,1,0
12814,71393,5,210,0
12814,72111,9,1,0
12814,72111,6,210,0
12814,72119,3,1,0
12814,72119,3,210,0
12814,72251,15,1,0
12814,72251,8,210,0
12814,72251,3,220,0
12814,72251,4,230,0
12814,81331,3,1,0
12815,72121,3,1,0
12815,81149,3,1,0
12816,54161,3,1,0
12816,54161,3,210,0
12816,72251,7,1,0
12816,72251,4,210,0
12816,81311,4,1,0
12816,81311,3,210,0
12817,23611,4,1,0
12817,23611,3,210,0
12817,45431,3,1,0
12817,53121,3,1,0
12817,53121,3,210,0
12817,72251,7,1,0
12817,72251,3,210,0
12817,72251,3,230,0
12822,23611,3,1,0
12822,23611,3,210,0
12822,44711,3,1,0
12822,62121,3,1,0
12822,62321,3,1,0
12822,62321,3,230,0
12822,62441,3,1,0
12822,72251,5,1,0
12822,81311,6,1,0
12822,81311,5,210,0
12824,72111,6,1,0
12824,72111,5,210,0
12824,72119,4,1,0
12824,72119,4,210,0
12827,23611,4,1,0
12827,23811,3,1,0
12827,23891,3,1,0
12827,72251,4,1,0
12827,72251,3,210,0
12828,23611,7,1,0
12828,23611,7,210,0
12828,23622,3,1,0
12828,23821,5,1,0
12828,23832,4,1,0
12828,23832,4,210,0
12828,23899,5,1,0
12828,23899,4,210,0
12828,44711,5,1,0
12828,44711,3,220,0
12828,45431,4,1,0
12828,45431,3,210,0
12828,48422,3,1,0
12828,48422,3,210,0
12828,56199,3,1,0
12828,56211,3,1,0
12828,62441,4,1,0
12828,72251,9,1,0
12828,72251,3,220,0
12828,72251,3,230,0
12828,81311,4,1,0
12828,81311,3,210,0
12831,23611,20,1,0
12831,23611,18,210,0
12831,23813,3,1,0
12831,23821,4,1,0
12831,23822,7,1,0
12831,23822,5,210,0
12831,23835,3,1,0
12831,23835,3,210,0
12831,23891,4,1,0
12831,23891,3,210,0
12831,23899,3,1,0
12831,23899,3,210,0
12831,44711,4,1,0
12831,45431,3,1,0
12831,45439,4,1,0
12831,45439,4,210,0
12831,48411,5,1,0
12831,48411,5,210,0
12831,48841,3,1,0
12831,53131,4,1,0
12831,53131,3,210,0
12831,54121,6,1,0
12831,54121,5,210,0
12831,54151,4,1,0
12831,54151,4,210,0
12831,54161,8,1,0
12831,54161,7,210,0
12831,56172,8,1,0
12831,56172,4,210,0
12831,56172,3,220,0
12831,56173,11,1,0
12831,56173,7,210,0
12831,62111,4,1,0
12831,62321,5,1,0
12831,62321,3,220,0
12831,62412,3,1,0
12831,62441,9,1,0
12831,62441,5,210,0
12831,72251,13,1,0
12831,72251,3,210,0
12831,72251,4,220,0
12831,72251,3,241,0
12831,81111,6,1,0
12831,81111,5,210,0
12831,81291,3,1,0
12831,81291,3,210,0
12831,81311,4,1,0
12831,81311,3,210,0
12832,23611,3,1,0
12832,23611,3,210,0
12832,44131,4,1,0
12832,45231,3,1,0
12832,54121,3,1,0
12832,62311,3,1,0
12832,72251,11,1,0
12832,72251,7,210,0
12832,81311,4,1,0
12832,81311,3,210,0
12833,23611,8,1,0
12833,23611,5,210,0
12833,23813,3,1,0
12833,23835,3,1,0
12833,23835,3,210,0
12833,23891,4,1,0
12833,23891,4,210,0
12833,54121,3,1,0
12833,54194,3,1,0
12833,56173,4,1,0
12833,56173,3,210,0
12833,62321,3,1,0
12834,23611,6,1,0
12834,23611,6,210,0
12834,44111,3,1,0
12834,44111,3,241,0
12834,44112,3,1,0
12834,44112,3,210,0
12834,44131,4,1,0
12834,44422,4,1,0
12834,45231,4,1,0
12834,45431,4,1,0
12834,45431,3,210,0
12834,52211,3,1,0
12834,52392,3,1,0
12834,52392,3,210,0
12834,52421,3,1,0
12834,56173,3,1,0
12834,56173,3,210,0
12834,72251,13,1,0
12834,72251,6,210,0
12834,72251,4,220,0
12834,81111,5,1,0
12834,81111,4,210,0
12834,81311,12,1,0
12834,81311,11,210,0
12834,81331,3,1,0
12834,81393,3,1,0
12835,23611,3,1,0
12836,56173,3,1,0
11557,23611,10,1,0
11557,23611,8,210,0
11557,23821,3,1,0
11557,42449,4,1,0
11557,42449,4,210,0
11557,42512,5,1,0
11557,42512,5,210,0
11557,44511,8,1,0
11557,44512,4,1,0
11557,44611,4,1,0
11557,44719,4,1,0
11557,44719,3,210,0
11557,44812,7,1,0
11557,44812,4,210,0
11557,45411,3,1,0
11557,52211,10,1,0
11557,52211,4,210,0
11557,52211,4,220,0
11557,52312,5,1,0
11557,52312,4,210,0
11557,52421,5,1,0
11557,52421,5,210,0
11557,52429,3,1,0
11557,52429,3,210,0
11557,53111,5,1,0
11557,53111,4,210,0
11557,53112,5,1,0
11557,53112,5,210,0
11557,53121,11,1,0
11557,53121,11,210,0
11557,53131,6,1,0
11557,53131,5,210,0
11557,53139,3,1,0
11557,53139,3,210,0
11557,54111,8,1,0
11557,54111,7,210,0
11557,54121,13,1,0
11557,54121,12,210,0
11557,54151,8,1,0
11557,54151,7,210,0
11557,54161,14,1,0
11557,54161,13,210,0
11557,54199,7,1,0
11557,54199,7,210,0
11557,62111,36,1,0
11557,62111,22,210,0
11557,62111,6,220,0
11557,62111,6,230,0
11557,62121,20,1,0
11557,62121,14,210,0
11557,62121,3,220,0
11557,62133,3,1,0
11557,62133,3,210,0
11557,62139,6,1,0
11557,62139,6,210,0
11557,62412,3,1,0
11557,72251,27,1,0
11557,72251,12,210,0
11557,72251,4,220,0
11557,72251,4,230,0
11557,72251,7,241,0
11557,81111,3,1,0
11557,81111,3,210,0
11557,81211,21,1,0
11557,81211,12,210,0
11557,81211,3,220,0
11557,81211,3,230,0
11557,81211,3,241,0
11557,81219,4,1,0
11557,81219,3,210,0
11557,81232,4,1,0
11557,81232,3,220,0
11557,81299,5,1,0
11557,81299,3,210,0
11557,81311,8,1,0
11557,81311,4,210,0
11557,81311,3,230,0
11557,81399,5,1,0
11557,81399,3,210,0
11738,23611,13,1,0
11738,23611,12,210,0
11738,23622,5,1,0
11738,23622,3,210,0
11738,23811,13,1,0
11738,23811,6,210,0
11738,23811,3,220,0
11738,23814,9,1,0
11738,23814,6,220,0
11738,23821,8,1,0
11738,23821,8,210,0
11738,23822,10,1,0
11738,23822,9,210,0
11738,23832,5,1,0
11738,23832,4,210,0
11738,23833,3,1,0
11738,23833,3,210,0
11738,23835,6,1,0
11738,23835,5,210,0
11738,23899,7,1,0
11738,23899,6,210,0
11738,42449,4,1,0
11738,42449,3,210,0
11738,44314,4,1,0
11738,44314,3,210,0
11738,44419,3,1,0
11738,44511,6,1,0
11738,44511,3,210,0
11738,44512,3,1,0
11738,44531,5,1,0
11738,44531,4,210,0
11738,44711,3,1,0
11738,45231,4,1,0
11738,48411,3,1,0
11738,48411,3,210,0
11738,49211,3,1,0
11738,52211,4,1,0
11738,52412,3,1,0
11738,52412,3,210,0
11738,52421,7,1,0
11738,52421,5,210,0
11738,53121,6,1,0
11738,53121,4,210,0
11738,53131,3,1,0
11738,54111,5,1,0
11738,54111,5,210,0
11738,54121,6,1,0
11738,54121,4,210,0
11738,54131,3,1,0
11738,54135,3,1,0
11738,54135,3,210,0
11738,54161,4,1,0
11738,54161,4,210,0
11738,54169,4,1,0
11738,54169,4,210,0
11738,56172,5,1,0
11738,56172,4,210,0
11738,56173,9,1,0
11738,56173,7,210,0
11738,62111,7,1,0
11738,62111,4,210,0
11738,62111,3,220,0
11738,62134,3,1,0
11738,62139,3,1,0
11738,62139,3,210,0
11738,62322,6,1,0
11738,62322,6,210,0
11738,62441,3,1,0
11738,71399,3,1,0
11738,72251,43,1,0
11738,72251,20,210,0
11738,72251,14,220,0
11738,72251,3,230,0
11738,72251,4,242,0
11738,81211,16,1,0
11738,81211,10,210,0
11738,81211,6,220,0
11738,81219,4,1,0
11739,23611,3,1,0
11739,54151,3,1,0
11739,55111,3,1,0
11739,72251,5,1,0
11739,72251,3,220,0
11509,23611,3,1,0
11509,23611,3,210,0
11509,71399,9,1,0
11509,71399,5,210,0
11509,72251,8,1,0
11509,72251,3,210,0
11510,23611,31,1,0
11510,23611,27,210,0
11510,23811,3,1,0
11510,23811,3,210,0
11510,23814,3,1,0
11510,23814,3,210,0
11510,23821,13,1,0
11510,23821,10,210,0
11510,23822,11,1,0
11510,23822,7,210,0
11510,23832,6,1,0
11510,23832,5,210,0
11510,23833,6,1,0
11510,23833,4,210,0
11510,23834,3,1,0
11510,23834,3,210,0
11510,23835,5,1,0
11510,23835,5,210,0
11510,23899,4,1,0
11510,23899,3,210,0
11510,31181,6,1,0
11510,42345,3,1,0
11510,42345,3,210,0
11510,42372,3,1,0
11510,42421,3,1,0
11510,42512,4,1,0
11510,42512,4,210,0
11510,44112,9,1,0
11510,44112,9,210,0
11510,44131,3,1,0
11510,44314,4,1,0
11510,44314,3,210,0
11510,44511,7,1,0
11510,44512,11,1,0
11510,44512,5,210,0
11510,44512,3,230,0
11510,44531,6,1,0
11510,44531,5,210,0
11510,44611,9,1,0
11510,44611,4,210,0
11510,44611,5,241,0
11510,44719,7,1,0
11510,44719,6,210,0
11510,45231,4,1,0
11510,45322,3,1,0
11510,45399,5,1,0
11510,45399,4,210,0
11510,45411,9,1,0
11510,45411,9,210,0
11510,48532,3,1,0
11510,48532,3,210,0
11510,52211,5,1,0
11510,52229,3,1,0
11510,52421,13,1,0
11510,52421,9,210,0
11510,52421,3,230,0
11510,52429,3,1,0
11510,52429,3,220,0
11510,53121,7,1,0
11510,53121,6,210,0
11510,53131,6,1,0
11510,53131,5,210,0
11510,54111,7,1,0
11510,54111,5,210,0
11510,54121,21,1,0
11510,54121,17,210,0
11510,54121,3,220,0
11510,54131,5,1,0
11510,54131,4,210,0
11510,54143,4,1,0
11510,54143,3,210,0
11510,54151,11,1,0
11510,54151,8,210,0
11510,54161,14,1,0
11510,54161,12,210,0
11510,56111,3,1,0
11510,56131,3,1,0
11510,56131,3,210,0
11510,56151,7,1,0
11510,56151,7,210,0
11510,56161,5,1,0
11510,56171,4,1,0
11510,56172,8,1,0
11510,56172,6,210,0
11510,56173,22,1,0
11510,56173,21,210,0
11510,56179,3,1,0
11510,61161,3,1,0
11510,61162,3,1,0
11510,61162,3,210,0
11510,61169,4,1,0
11510,62111,29,1,0
11510,62111,23,210,0
11510,62111,3,230,0
11510,62121,11,1,0
11510,62121,6,210,0
11510,62121,5,220,0
11510,62131,6,1,0
11510,62131,6,210,0
11510,62133,3,1,0
11510,62133,3,210,0
11510,62134,11,1,0
11510,62134,8,210,0
11510,62139,5,1,0
11510,62139,3,210,0
11510,62321,4,1,0
11510,62441,25,1,0
11510,62441,18,210,0
11510,62441,4,241,0
11510,71151,6,1,0
11510,71151,6,210,0
11510,71394,3,1,0
11510,72241,6,1,0
