Zip,Naics,Establishments,Employees,Payroll
11209,00,9,251,0
11209,00,3,252,0
11209,23,138,1,0
11209,23,114,210,0
11209,23,10,220,0
11209,23,10,230,0
11209,23,3,241,0
11210,42,28,210,0
11210,42,8,220,0
11210,42,3,230,0
11211,54,366,1,0
11211,54,307,210,0
11211,54,28,220,0
11211,54,22,230,0
11211,54,6,241,0
11214,61,46,1,0
11214,61,26,210,0
11214,61,7,220,0
11214,61,6,230,0
11214,61,3,241,0
11214,62,251,1,0
11216,31,9,1,0
11216,31,7,210,0
11218,53,230,1,0
11218,53,186,210,0
11218,53,18,220,0
11218,53,14,230,0
11218,53,10,241,0
11219,55,5,1,0
11219,56,132,1,0
11219,56,89,210,0
11219,56,14,220,0
11219,56,12,230,0
11219,56,10,241,0
11219,56,3,242,0
11219,56,4,251,0
11221,54,73,1,0
11221,54,67,210,0
11221,54,4,220,0
10992,81,12,210,0
10992,81,22,1,0
10992,81,7,220,0
10993,00,125,1,62215
10993,00,81,210,0
10993,00,23,220,0
10993,00,13,230,0
10993,00,5,241,0
10993,23,14,1,0
10994,81,23,1,0
10994,81,15,210,0
10994,81,4,220,0
10994,81,3,230,0
11001,61,14,1,0
11001,61,12,210,0
11003,54,42,210,0
11003,54,3,220,0
11003,54,4,230,0
11005,00,27,1,12318
11005,00,19,210,0
11005,53,6,210,0
11005,00,4,220,0
11005,44,3,1,0
11005,53,8,1,0
11005,62,5,1,0
11005,62,4,210,0
11010,00,661,1,161416
11010,00,449,210,0
11010,00,111,220,0
11010,00,67,230,0
11010,00,26,241,0
11010,00,7,242,0
11010,23,108,1,0
11010,23,78,210,0
11010,23,19,220,0
11010,23,6,230,0
11010,23,4,241,0
11021,52,146,1,0
11021,52,94,210,0
11021,52,29,220,0
11021,52,18,230,0
11021,52,3,241,0
11021,81,183,1,0
11021,81,137,210,0
11021,81,30,220,0
11021,81,10,230,0
11021,81,4,241,0
11024,54,28,1,0
11024,54,25,210,0
11030,55,5,1,0
11030,55,4,210,0
11030,56,18,1,0
11030,56,13,210,0
11030,56,4,220,0
11042,54,104,1,0
11042,54,10,241,0
11042,54,72,210,0
11042,54,13,220,0
11042,54,5,230,0
11042,54,3,242,0
11050,48,27,1,0
11050,48,16,210,0
11050,48,3,220,0
11101,72,307,1,0
11101,72,162,210,0
11101,72,62,220,0
11101,72,58,230,0
11101,72,20,241,0
11101,72,3,242,0
11102,54,63,1,0
11102,54,57,210,0
11102,54,4,220,0
11105,71,17,210,0
11105,72,143,1,0
11105,72,69,210,0
11105,72,34,220,0
11105,72,26,230,0
11105,72,13,241,0
11120,54,8,1,0
11120,54,6,210,0
11201,00,3141,1,3930718
11201,00,1910,210,0
11201,00,510,220,0
11201,00,348,230,0
11201,00,240,241,0
11201,00,69,242,0
11201,00,33,251,0
11201,00,19,252,0
11201,00,8,254,0
11201,00,4,260,0
11201,22,9,1,0
11201,22,4,210,0
11201,23,79,1,0
11201,99,7,1,0
11203,71,8,1,0
11203,71,7,210,0
11203,72,86,1,0
11203,72,51,210,0
11204,56,5,241,0
11205,53,134,1,0
11205,53,107,210,0
11205,53,15,220,0
11205,53,7,230,0
11205,53,4,241,0
11209,31,8,1,0
11209,56,41,1,0
11209,56,27,210,0
11209,56,7,220,0
11209,56,6,241,0
11210,44,171,1,0
11210,44,123,210,0
11210,44,20,220,0
11210,44,16,230,0
11210,44,7,241,0
11210,71,10,1,0
11210,71,7,210,0
11210,72,63,1,0
11210,72,34,210,0
11210,72,17,220,0
11210,72,6,230,0
11210,72,5,241,0
11211,81,285,1,0
11211,81,202,210,0
11211,81,47,220,0
11211,81,17,230,0
11211,81,14,241,0
11213,56,22,1,0
11213,56,15,210,0
11213,56,4,220,0
11214,62,156,210,0
11214,62,54,220,0
11214,62,16,230,0
11214,62,12,241,0
11214,62,3,251,0
11214,62,6,252,0
11215,61,64,1,0
11215,61,42,210,0
11215,61,11,220,0
11215,61,4,230,0
11215,61,5,241,0
11216,42,14,1,0
11216,42,11,210,0
11216,44,197,1,0
11216,44,157,210,0
11216,44,23,220,0
11216,44,10,230,0
11216,44,5,241,0
11216,81,130,1,0
11216,81,106,210,0
11216,81,16,220,0
11216,81,7,230,0
11219,00,2222,210,0
11219,00,3095,1,1904593
11219,00,417,220,0
11219,99,11,1,0
11219,99,11,210,0
11220,00,2702,1,1337025
11220,00,1977,210,0
11220,00,365,220,0
11220,00,194,230,0
11220,00,5,252,0
11220,00,107,241,0
11220,00,31,242,0
11220,00,17,251,0
11220,00,4,254,0
11220,23,204,1,0
11220,23,142,210,0
11220,23,27,220,0
11220,23,16,230,0
11220,23,13,241,0
11220,23,5,242,0
10993,23,7,210,0
10993,23,6,220,0
10993,42,3,1,0
10993,44,20,1,0
10993,44,9,210,0
10993,44,5,220,0
10993,44,4,230,0
10993,48,4,1,0
10996,00,36,1,47931
10996,00,23,210,0
10996,00,3,230,0
10996,00,5,241,0
10996,44,3,1,0
10996,54,10,1,0
10996,54,9,210,0
10996,56,3,1,0
10996,72,5,1,0
11001,62,75,1,0
11001,62,45,210,0
11001,62,10,220,0
11001,62,9,230,0
11001,62,7,241,0
11003,56,50,1,0
11003,56,37,210,0
11003,56,3,220,0
11003,56,3,230,0
11003,56,6,241,0
11020,00,164,1,38544
11020,00,135,210,0
11020,00,14,220,0
11020,00,7,230,0
11020,00,4,241,0
11020,00,4,242,0
11020,23,10,1,0
11020,23,7,210,0
11020,42,13,1,0
11020,42,13,210,0
11024,56,12,1,0
11024,56,11,210,0
11024,61,4,1,0
11030,61,22,1,0
11030,61,12,210,0
11030,61,4,220,0
11030,61,3,241,0
11040,44,203,1,0
11040,44,113,210,0
11040,44,3,242,0
11040,44,35,220,0
11040,44,17,230,0
11040,44,30,241,0
11040,44,5,251,0
11040,61,17,1,0
11040,61,9,210,0
11040,61,3,220,0
11040,61,3,230,0
11040,62,195,1,0
11040,62,128,210,0
11040,62,33,220,0
11040,62,17,230,0
11040,62,8,241,0
11040,62,4,251,0
11050,48,5,230,0
11050,51,24,1,0
11050,51,15,210,0
11050,51,3,241,0
11050,81,153,1,0
11050,81,108,210,0
11050,81,26,220,0
11050,81,11,230,0
11050,81,5,241,0
11101,44,265,1,0
11101,44,150,210,0
11101,44,47,220,0
11101,44,30,230,0
11101,44,21,241,0
11101,44,10,242,0
11101,44,6,251,0
11104,00,600,1,316418
11104,00,461,210,0
11104,00,67,220,0
11104,00,33,230,0
11104,00,27,241,0
11104,00,5,242,0
11104,00,3,251,0
11104,00,3,252,0
11104,23,50,1,0
11104,23,31,210,0
11104,23,9,220,0
11104,23,5,230,0
11104,23,3,241,0
11106,53,97,1,0
11106,53,85,210,0
11106,53,3,220,0
11106,53,6,230,0
11106,53,3,241,0
11201,23,10,241,0
11201,23,45,210,0
11201,23,11,220,0
11201,23,11,230,0
11201,52,91,1,0
11201,52,50,210,0
11201,52,20,220,0
11201,52,11,230,0
11201,52,6,241,0
11201,62,354,1,0
11201,62,155,210,0
11201,62,71,220,0
11201,62,72,230,0
11201,62,24,241,0
11201,62,17,242,0
11201,62,8,251,0
11201,62,3,252,0
11201,99,7,210,0
11202,00,16,1,2314
11202,00,13,210,0
11202,00,3,220,0
11202,53,5,1,0
11202,53,5,210,0
11202,62,3,1,0
11202,81,4,1,0
11202,81,4,210,0
11203,00,920,1,995374
11203,00,628,210,0
11203,00,135,220,0
11203,00,83,230,0
11203,00,49,241,0
11203,00,11,242,0
11203,00,6,251,0
11203,00,5,252,0
11203,72,14,220,0
11203,72,10,230,0
11203,72,8,241,0
11203,72,3,242,0
11205,42,167,1,0
11205,42,82,210,0
11205,42,43,220,0
11205,42,23,230,0
11205,42,14,241,0
11205,54,222,1,0
11205,54,183,210,0
11205,54,22,220,0
11205,54,6,230,0
11205,54,5,241,0
11206,31,91,1,0
11206,31,49,210,0
11206,31,15,220,0
11206,31,13,230,0
11206,31,10,241,0
11206,31,3,251,0
11206,52,21,1,0
11206,52,11,210,0
11206,52,5,220,0
11206,52,4,230,0
11207,55,3,1,0
11207,56,33,1,0
11207,56,20,210,0
11207,56,5,230,0
11207,56,4,242,0
11209,31,6,210,0
11209,42,40,1,0
11209,42,35,210,0
11210,81,130,1,0
11210,81,104,210,0
11210,81,15,220,0
11210,81,5,230,0
11210,81,3,241,0
11212,71,8,1,0
11212,71,6,210,0
11213,61,23,1,0
11213,61,9,210,0
11213,61,4,220,0
11213,61,4,230,0
11213,61,4,241,0
11213,62,101,1,0
11213,62,49,210,0
11213,62,13,220,0
11213,62,19,230,0
11213,62,19,241,0
11215,62,261,1,0
11215,62,154,210,0
11215,62,40,220,0
11215,62,38,230,0
11215,62,20,241,0
11215,62,5,242,0
11217,55,5,1,0
11217,55,3,210,0
11217,56,26,1,0
11217,56,17,210,0
11217,56,4,241,0
11218,31,45,1,0
11218,31,28,210,0
11218,31,7,220,0
11218,31,6,230,0
11218,31,4,241,0
11218,54,152,1,0
11218,54,124,210,0
11219,00,230,230,0
11219,00,140,241,0
11219,00,42,242,0
11219,00,26,251,0
11219,00,11,252,0
11219,00,5,260,0
11219,23,321,1,0
11219,23,236,210,0
11219,23,37,220,0
11219,23,28,230,0
11219,23,13,241,0
11219,23,6,242,0
11220,71,24,1,0
11220,71,22,210,0
11221,56,22,1,0
11221,56,17,210,0
11221,61,21,1,0
11221,61,10,210,0
11221,61,7,220,0
10993,52,3,210,0
10993,48,3,210,0
10993,52,5,1,0
10993,53,6,1,0
10993,53,5,210,0
10993,54,4,1,0
10993,54,4,210,0
10993,56,8,1,0
10993,56,7,210,0
10993,62,13,1,0
10993,62,8,210,0
10996,81,4,1,0
10998,00,40,1,4655
10998,00,33,210,0
10998,00,6,220,0
10998,23,6,1,0
10998,23,5,210,0
10998,31,3,1,0
10998,48,4,1,0
10998,31,3,210,0
10998,44,3,1,0
10998,44,3,210,0
10998,54,8,1,0
10998,54,8,210,0
10998,56,3,1,0
10998,62,3,1,0
10998,72,4,1,0
10998,72,4,210,0
11003,61,9,1,0
11003,61,6,210,0
11003,62,79,1,0
11003,62,53,210,0
11003,62,9,220,0
11003,62,8,230,0
11003,62,4,241,0
11003,62,4,242,0
11010,31,12,1,0
11020,44,16,1,0
11020,44,12,210,0
11020,51,6,1,0
11020,48,5,1,0
11020,48,4,210,0
11020,51,3,210,0
11020,52,9,1,0
11020,52,8,210,0
11020,53,20,1,0
11020,53,20,210,0
11024,62,21,1,0
11024,62,17,210,0
11024,71,3,1,0
11024,71,3,210,0
11024,72,6,1,0
11024,72,4,210,0
11024,81,23,1,0
11024,81,18,210,0
11024,81,3,230,0
11030,62,155,1,0
11030,62,86,210,0
11030,62,39,220,0
11030,62,22,230,0
11030,62,5,241,0
11042,55,13,1,0
11042,55,5,241,0
11042,55,3,242,0
11042,56,39,1,0
11042,56,22,210,0
11042,56,5,220,0
11042,56,4,241,0
11042,56,4,242,0
11050,52,47,1,0
11050,52,38,210,0
11050,52,7,220,0
11101,54,299,1,0
11101,54,214,210,0
11101,54,35,220,0
11102,56,33,1,0
11102,56,23,210,0
11102,56,3,220,0
11102,56,3,230,0
11102,56,3,241,0
11104,31,10,1,0
11105,31,21,1,0
11105,31,8,210,0
11105,31,5,220,0
11105,31,6,241,0
11105,42,34,1,0
11105,42,22,210,0
11105,42,7,220,0
11105,81,88,210,0
11105,81,107,1,0
11105,81,11,220,0
11105,81,7,230,0
11106,54,77,1,0
11106,54,62,210,0
11106,54,8,220,0
11106,54,3,230,0
11106,54,3,241,0
11201,31,47,1,0
11201,31,3,241,0
11201,31,27,210,0
11201,31,10,220,0
11201,31,6,230,0
11203,23,60,1,0
11203,23,42,210,0
11203,23,11,220,0
11203,23,6,230,0
11203,81,184,1,0
11203,81,148,210,0
11203,81,25,220,0
11203,81,10,230,0
11204,61,57,1,0
11204,61,37,210,0
11204,61,4,230,0
11204,61,9,241,0
11204,61,4,251,0
11205,42,4,242,0
11205,54,4,242,0
11206,53,120,1,0
11206,53,98,210,0
11206,53,13,220,0
11206,53,9,230,0
11206,99,5,1,0
11206,99,5,210,0
11207,00,1088,1,641853
11207,00,66,241,0
11207,00,731,210,0
11207,00,157,220,0
11207,00,80,230,0
11207,00,33,242,0
11207,00,14,251,0
11207,00,4,252,0
11207,00,3,254,0
11207,23,80,1,0
11207,23,58,210,0
11207,23,9,220,0
11207,23,7,230,0
11207,23,4,241,0
11207,61,12,1,0
11207,61,5,210,0
11207,61,3,241,0
11207,62,134,1,0
11207,62,54,210,0
11207,62,23,220,0
11207,62,19,230,0
11207,62,21,241,0
11207,62,9,242,0
11207,62,7,251,0
11209,44,299,1,0
11209,44,18,241,0
11209,44,221,210,0
11209,44,30,220,0
11209,44,25,230,0
11209,44,3,242,0
11209,61,35,1,0
11209,61,18,210,0
11209,61,6,220,0
11209,61,3,230,0
11209,61,4,241,0
11209,61,3,251,0
11212,72,103,1,0
11212,72,77,210,0
11212,72,10,220,0
11212,72,8,230,0
11212,72,8,241,0
11217,00,1420,1,874496
11217,00,914,210,0
11217,00,206,220,0
11217,00,138,230,0
11217,00,99,241,0
11217,00,36,242,0
11217,00,19,251,0
11217,00,3,252,0
11217,00,4,254,0
11217,23,33,1,0
11217,23,21,210,0
11217,23,3,220,0
11217,23,3,230,0
11217,23,3,241,0
11217,23,3,242,0
11217,61,50,1,0
11217,61,21,210,0
11217,61,8,220,0
11217,61,9,230,0
11217,61,8,241,0
11218,42,118,1,0
11218,42,77,210,0
11218,42,17,220,0
11218,42,13,230,0
11218,42,8,241,0
11218,54,18,220,0
11218,54,5,230,0
11218,54,4,241,0
11219,61,91,1,0
11219,61,46,210,0
11219,61,12,220,0
11219,61,5,230,0
11219,61,11,241,0
11219,61,8,242,0
11219,61,7,251,0
11220,48,103,1,0
11220,48,87,210,0
11220,48,7,220,0
11220,48,4,230,0
11220,48,3,241,0
11220,72,384,1,0
11220,72,310,210,0
11220,72,49,220,0
11220,72,19,230,0
11220,72,6,241,0
11221,62,117,1,0
11221,62,11,241,0
11221,62,53,210,0
11221,62,21,220,0
11221,62,24,230,0
11221,62,4,251,0
10993,71,4,1,0
10993,71,3,210,0
10993,72,18,1,0
10993,72,12,210,0
10993,81,19,1,0
10993,81,14,210,0
10993,81,5,220,0
10998,81,5,1,0
10998,81,5,210,0
11001,00,747,1,284684
11001,00,527,210,0
11001,00,111,220,0
11001,00,56,230,0
11001,00,36,241,0
11001,00,10,242,0
11001,00,6,251,0
11001,23,81,1,0
11001,23,53,210,0
11001,23,17,220,0
11001,23,5,230,0
11001,23,5,241,0
11001,71,9,1,0
11001,71,7,210,0
11001,72,55,1,0
11001,72,30,210,0
11001,72,10,220,0
11001,72,9,230,0
11001,72,5,241,0
11010,31,7,210,0
11010,31,4,220,0
11010,42,33,1,0
11010,42,25,210,0
11010,42,4,220,0
11010,42,4,230,0
11020,54,30,1,0
11020,54,26,210,0
11020,54,4,220,0
11021,53,361,1,0
11021,53,283,210,0
11021,53,36,220,0
11021,53,30,230,0
11021,53,9,241,0
11021,53,3,242,0
11022,00,8,210,0
11022,00,9,1,1159
11023,00,341,1,119524
11023,00,263,210,0
11023,00,34,220,0
11023,00,25,230,0
11023,00,11,241,0
11024,99,3,1,0
11030,00,875,1,2200739
11030,00,561,210,0
11030,00,144,220,0
11030,00,91,230,0
11030,00,54,241,0
11030,00,12,242,0
11030,00,9,251,0
11030,23,43,1,0
11030,23,25,210,0
11030,23,9,220,0
11042,61,5,1,0
11042,62,126,1,0
11042,62,52,210,0
11042,62,26,220,0
11042,62,21,230,0
11042,62,15,241,0
11042,62,4,242,0
11042,62,4,251,0
11042,62,3,254,0
11101,31,251,1,0
11101,31,109,210,0
11101,31,49,220,0
11101,31,37,230,0
11101,31,40,241,0
11101,31,10,242,0
11101,31,4,251,0
11101,54,28,230,0
11101,54,13,241,0
11101,54,7,242,0
11101,81,294,1,0
11101,81,205,210,0
11101,81,48,220,0
11101,81,24,230,0
11101,81,14,241,0
11102,61,13,1,0
11102,61,6,210,0
11102,61,3,230,0
11102,62,102,1,0
11102,62,54,210,0
11103,48,17,1,0
11103,48,15,210,0
11104,31,7,210,0
11104,42,27,1,0
11104,42,21,210,0
11104,42,3,230,0
11104,44,87,1,0
11104,44,67,210,0
11104,44,9,220,0
11104,44,4,230,0
11104,44,5,241,0
11105,44,133,1,0
11105,44,92,210,0
11105,44,25,220,0
11105,44,10,230,0
11105,44,4,242,0
11201,42,78,1,0
11201,42,56,210,0
11201,53,274,1,0
11201,53,16,241,0
11201,53,193,210,0
11201,53,32,220,0
11201,53,28,230,0
11201,53,4,242,0
11203,31,22,1,0
11203,31,12,210,0
11203,31,5,230,0
11203,42,42,1,0
11203,42,21,210,0
11203,42,10,220,0
11203,42,6,230,0
11203,42,4,241,0
11204,62,223,1,0
11204,62,130,210,0
11204,62,31,220,0
11204,62,27,230,0
11204,62,13,241,0
11204,62,8,242,0
11204,62,6,251,0
11204,62,4,252,0
11204,62,4,260,0
11206,54,179,1,0
11206,54,155,210,0
11206,54,15,220,0
11206,54,6,241,0
11208,48,42,1,0
11208,48,3,252,0
11208,48,24,210,0
11208,48,4,220,0
11208,48,5,230,0
11209,62,329,1,0
11209,62,183,210,0
11209,62,75,220,0
11209,62,45,230,0
11209,62,17,241,0
11209,62,3,251,0
11209,62,3,252,0
11211,55,5,1,0
11211,56,125,1,0
11211,56,87,210,0
11211,56,15,220,0
11211,56,7,230,0
11211,56,8,241,0
11211,56,3,242,0
11211,56,3,252,0
11212,81,99,1,0
11212,81,80,210,0
11212,81,14,220,0
11212,81,5,230,0
11214,71,12,1,0
11214,71,5,210,0
11214,71,3,220,0
11214,71,3,230,0
11217,31,27,1,0
11217,31,16,210,0
11217,31,5,220,0
11217,31,4,230,0
11217,62,31,220,0
11217,62,151,1,0
11217,62,67,210,0
11217,62,21,230,0
11220,31,90,1,0
11220,31,46,210,0
11220,31,20,220,0
11220,31,12,230,0
11220,31,6,241,0
11220,31,4,251,0
11220,81,302,1,0
11220,81,266,210,0
11220,81,27,220,0
11220,81,4,230,0
11220,81,4,241,0
10994,00,451,1,303734
10994,00,227,210,0
10994,00,81,220,0
10994,00,68,230,0
10994,00,44,241,0
10994,00,19,242,0
10994,00,12,251,0
10994,23,30,1,0
10994,23,17,210,0
10994,23,6,220,0
10994,23,3,241,0
11001,81,87,1,0
11001,81,61,210,0
11001,81,14,220,0
11001,81,8,230,0
11003,71,47,1,0
11003,71,13,210,0
11003,71,6,220,0
11003,71,19,230,0
11003,71,7,241,0
11010,44,89,1,0
11010,44,58,210,0
11010,44,16,220,0
11010,44,7,230,0
11010,44,7,241,0
11020,56,7,1,0
11020,56,6,210,0
11020,61,4,210,0
11020,61,5,1,0
11020,62,28,1,0
11020,62,22,210,0
11020,62,4,230,0
11023,23,20,1,0
11023,00,6,242,0
11023,23,14,210,0
11023,23,3,220,0
11023,23,3,230,0
11023,42,39,1,0
11023,42,34,210,0
11023,42,3,220,0
11030,23,5,230,0
11030,23,3,241,0
11030,31,5,1,0
11030,71,19,1,0
11030,71,9,210,0
11030,71,5,230,0
11040,71,19,1,0
11040,71,12,210,0
11040,71,4,230,0
11050,53,67,1,0
11050,53,55,210,0
11050,53,6,220,0
11050,53,4,230,0
11051,00,3,1,1589
11096,00,352,1,373792
11102,62,23,220,0
11102,62,13,230,0
11102,62,5,241,0
11103,51,28,1,0
11103,51,22,210,0
11103,51,4,220,0
11106,00,1132,1,459749
11106,00,757,210,0
11106,00,172,220,0
11106,00,110,230,0
11106,00,57,241,0
11106,00,29,242,0
11106,00,5,251,0
11106,23,172,1,0
11106,23,106,210,0
11106,23,28,220,0
11106,23,18,230,0
11106,56,33,1,0
11106,56,22,210,0
11106,56,3,242,0
11201,42,11,220,0
11201,42,6,230,0
11203,44,199,1,0
11203,44,143,210,0
11203,44,29,220,0
11203,44,17,230,0
11203,44,8,241,0
11206,42,90,210,0
11206,42,131,1,0
11206,42,23,220,0
11206,42,8,230,0
11206,42,6,241,0
11207,31,4,241,0
11207,31,31,1,0
11207,31,18,210,0
11207,31,6,220,0
11210,48,34,1,0
11210,48,28,210,0
11210,99,3,1,0
11210,99,3,210,0
11211,00,3124,1,1350420
11211,00,2120,210,0
11211,00,484,220,0
11211,00,285,230,0
11211,00,157,241,0
11211,00,41,242,0
11211,00,17,251,0
11211,00,10,252,0
11211,00,7,254,0
11211,00,3,260,0
11211,22,4,1,0
11211,23,198,1,0
11211,23,131,210,0
11211,23,35,220,0
11211,23,18,230,0
11211,23,10,241,0
11211,99,14,1,0
11211,99,14,210,0
11212,00,835,1,862326
11212,00,561,210,0
11212,00,136,220,0
11212,00,69,230,0
11212,00,47,241,0
11212,00,14,242,0
11212,00,6,251,0
11212,23,42,1,0
11212,23,31,210,0
11212,23,5,220,0
11212,23,3,230,0
11213,71,21,1,0
11213,71,14,210,0
11213,71,3,220,0
11213,72,87,1,0
11213,72,57,210,0
11213,72,15,220,0
11213,72,9,230,0
11213,72,6,241,0
11214,72,189,1,0
11214,72,127,210,0
11214,72,37,220,0
11214,72,14,230,0
11214,72,9,241,0
11215,48,27,1,0
11215,48,18,210,0
11215,48,5,220,0
11216,48,6,1,0
11216,48,5,210,0
11216,51,36,1,0
11216,51,32,210,0
11216,51,3,220,0
11217,42,28,1,0
11217,42,18,210,0
11217,42,6,220,0
11217,44,201,1,0
11217,62,20,241,0
11217,62,7,242,0
11217,62,5,251,0
11218,56,9,220,0
11218,56,62,1,0
11218,56,44,210,0
11218,56,3,230,0
11218,56,3,251,0
11219,31,111,1,0
11219,31,82,210,0
11219,31,13,220,0
11219,31,10,230,0
11219,31,5,241,0
11219,62,297,1,0
11219,62,132,210,0
11219,62,52,220,0
11219,62,42,230,0
11219,62,32,241,0
11219,62,15,242,0
11219,62,11,251,0
11219,62,7,252,0
11219,62,5,260,0
11220,51,49,1,0
11220,51,42,210,0
11220,51,4,220,0
10994,31,8,1,0
10994,31,3,220,0
10994,42,20,1,0
10994,42,14,210,0
11001,31,14,1,0
11001,31,10,210,0
11003,72,69,1,0
11003,72,37,210,0
11003,72,11,220,0
11003,72,8,230,0
11003,72,9,241,0
11003,72,4,242,0
11020,72,3,1,0
11020,81,9,1,0
11020,81,8,210,0
11021,00,1927,1,1090097
11021,00,1385,210,0
11021,00,270,220,0
11021,00,161,230,0
11021,00,69,241,0
11021,00,25,242,0
11021,00,14,251,0
11021,23,68,1,0
11021,23,47,210,0
11021,23,10,220,0
11021,54,335,1,0
11023,44,38,1,0
11023,44,28,210,0
11023,44,6,220,0
11030,31,3,210,0
11030,42,47,1,0
11030,42,37,210,0
11030,42,7,220,0
11030,72,42,1,0
11030,72,16,210,0
11030,72,7,220,0
11030,72,10,230,0
11030,72,7,241,0
11040,72,118,1,0
11040,72,54,210,0
11040,72,15,220,0
11040,72,18,230,0
11040,72,27,241,0
11040,72,4,242,0
11050,54,198,1,0
11050,54,163,210,0
11050,54,23,220,0
11050,54,7,230,0
11096,00,234,210,0
11096,00,53,220,0
11096,00,30,230,0
11096,00,18,241,0
11096,00,7,242,0
11096,00,8,251,0
11096,23,53,1,0
11096,23,44,210,0
11096,23,6,220,0
11102,71,20,1,0
11102,71,17,210,0
11103,52,41,1,0
11103,52,23,210,0
11103,52,10,220,0
11103,52,5,230,0
11103,52,3,241,0
11104,48,19,1,0
11104,48,16,210,0
11104,51,15,1,0
11104,51,14,210,0
11106,23,11,241,0
11106,23,8,242,0
11106,61,15,1,0
11106,61,7,210,0
11106,61,3,220,0
11106,61,4,230,0
11106,62,76,1,0
11106,62,47,210,0
11106,62,11,220,0
11106,62,10,230,0
11106,62,6,241,0
11204,00,2342,1,687526
11204,00,1812,210,0
11204,00,259,220,0
11204,00,146,230,0
11204,00,82,241,0
11204,00,22,242,0
11204,00,13,251,0
11204,00,4,252,0
11204,00,4,260,0
11204,23,256,1,0
11204,23,215,210,0
11204,23,24,220,0
11204,23,10,230,0
11204,23,6,241,0
11205,55,3,1,0
11205,56,55,1,0
11205,56,35,210,0
11205,56,11,220,0
11205,56,3,241,0
11205,56,4,251,0
11207,42,57,1,0
11207,42,26,210,0
11207,42,11,220,0
11207,42,6,230,0
11207,42,7,241,0
11207,42,7,242,0
11208,51,13,1,0
11208,51,9,210,0
11208,52,26,1,0
11208,52,20,210,0
11208,52,3,220,0
11208,52,3,230,0
11210,51,9,1,0
11210,51,6,210,0
11210,52,37,1,0
11210,52,20,210,0
11210,52,9,220,0
11210,52,6,230,0
11212,31,6,1,0
11212,31,3,220,0
11212,31,3,241,0
11212,42,17,1,0
11212,42,12,210,0
11212,42,3,220,0
11212,99,5,1,0
11212,99,5,210,0
11213,00,887,1,202877
11213,00,634,210,0
11213,00,117,220,0
11213,00,72,230,0
11213,00,53,241,0
11213,00,7,242,0
11213,23,5,220,0
11213,00,3,251,0
11213,23,30,1,0
11213,23,23,210,0
11213,81,124,1,0
11213,81,88,210,0
11213,81,16,220,0
11214,48,201,1,0
11214,48,184,210,0
11214,48,5,220,0
11214,48,6,230,0
11214,48,6,241,0
11214,81,191,1,0
11214,81,161,210,0
11214,81,17,220,0
11214,81,11,230,0
11215,51,118,1,0
11215,51,100,210,0
11215,51,11,220,0
11215,51,5,230,0
11215,71,162,1,0
11215,71,135,210,0
11215,71,10,220,0
11215,71,6,230,0
11215,71,8,241,0
11216,52,25,1,0
11216,52,13,210,0
11216,52,8,220,0
11216,52,3,230,0
11217,44,36,220,0
11217,44,124,210,0
11217,44,19,230,0
11217,44,9,241,0
11217,44,5,242,0
11217,44,6,251,0
11218,44,293,1,0
11218,44,212,210,0
11218,44,49,220,0
11218,44,17,230,0
11218,44,11,241,0
11218,44,3,251,0
11219,48,75,1,0
11219,48,61,210,0
11219,48,8,220,0
11219,48,3,230,0
11220,42,192,1,0
11220,42,123,210,0
11220,42,26,220,0
11220,42,23,230,0
11220,42,20,241,0
11220,52,80,1,0
11220,52,50,210,0
11220,52,14,220,0
11220,52,12,230,0
11221,71,42,1,0
11221,71,41,210,0
10994,44,131,1,0
10994,44,52,210,0
10994,44,25,220,0
10994,44,28,230,0
10994,44,13,241,0
10994,44,8,242,0
10994,44,5,251,0
11001,42,35,1,0
11001,42,23,210,0
11001,42,9,220,0
11001,44,79,1,0
11003,81,82,1,0
11003,81,66,210,0
11003,81,10,220,0
11003,81,5,230,0
11021,23,6,230,0
11021,23,4,241,0
11021,54,267,210,0
11021,54,36,220,0
11021,54,20,230,0
11021,54,7,241,0
11021,54,3,242,0
11023,51,4,1,0
11023,52,13,1,0
11023,52,8,210,0
11030,44,140,1,0
11030,44,60,210,0
11030,44,30,220,0
11030,44,21,230,0
11030,44,20,241,0
11030,44,5,242,0
11030,44,3,251,0
11030,81,6,230,0
11030,81,76,1,0
11030,81,49,210,0
11030,81,13,220,0
11030,81,6,241,0
11042,71,18,1,0
11042,71,16,210,0
11042,72,13,1,0
11042,72,9,210,0
11096,31,15,1,0
11096,31,3,210,0
11096,31,3,220,0
11096,31,6,241,0
11096,42,22,1,0
11096,42,12,210,0
11096,42,6,230,0
11102,72,87,1,0
11102,72,55,210,0
11102,72,19,220,0
11102,72,9,230,0
11102,72,4,241,0
11103,53,75,1,0
11103,53,67,210,0
11103,53,6,220,0
11104,52,17,1,0
11104,52,10,210,0
11104,52,4,220,0
11105,48,34,1,0
11105,48,23,210,0
11105,48,3,220,0
11105,48,5,230,0
11201,44,348,1,0
11201,44,189,210,0
11201,44,75,220,0
11201,44,37,230,0
11201,44,32,241,0
11201,44,10,242,0
11201,54,612,1,0
11201,54,455,210,0
11201,54,76,220,0
11201,54,33,230,0
11201,54,34,241,0
11201,54,7,242,0
11201,54,4,251,0
11201,54,3,252,0
11204,48,134,1,0
11204,48,126,210,0
11204,48,4,220,0
11205,44,262,1,0
11206,55,5,1,0
11206,55,4,210,0
