Zip,Naics,Establishments,Employees,Payroll
11953,72,19,1,0
11953,72,12,210,0
11953,72,3,220,0
11953,72,3,230,0
11954,00,349,1,139551
11954,00,265,210,0
11954,00,52,220,0
11954,00,18,230,0
11954,00,13,241,0
11954,11,15,1,0
11954,11,15,210,0
11954,23,56,1,0
11954,23,46,210,0
11954,23,6,220,0
11735,62,113,1,0
11735,62,58,210,0
11735,62,18,220,0
11735,62,19,230,0
11735,62,8,241,0
11735,62,4,242,0
11735,62,3,251,0
11738,56,25,1,0
11738,56,19,210,0
11738,56,4,220,0
11741,31,50,1,0
11741,31,30,210,0
11741,31,12,220,0
11741,31,6,230,0
11741,71,8,210,0
11741,72,46,1,0
11741,72,22,210,0
11741,72,6,220,0
11741,72,8,230,0
11741,72,6,241,0
11741,72,4,242,0
11743,31,20,1,0
11743,31,11,210,0
11743,31,4,230,0
11743,42,98,1,0
11743,42,74,210,0
11743,42,12,220,0
11743,42,3,230,0
11743,42,7,241,0
11746,48,53,1,0
11746,48,34,210,0
11749,31,18,1,0
11749,31,4,210,0
11749,31,4,230,0
11749,31,3,242,0
11749,31,3,251,0
11751,62,51,1,0
11751,62,30,210,0
11751,62,10,220,0
11751,62,5,230,0
11751,62,3,241,0
11753,48,24,1,0
11753,48,15,210,0
11753,48,3,242,0
11753,51,13,1,0
11753,51,9,210,0
11755,48,9,1,0
11755,48,8,210,0
11755,51,9,1,0
11755,51,3,210,0
11755,51,4,220,0
11755,52,16,1,0
11756,53,26,1,0
11756,53,24,210,0
11756,54,98,1,0
11756,54,83,210,0
11757,42,65,1,0
11757,42,31,210,0
11757,42,17,220,0
11757,42,10,230,0
11757,42,4,241,0
11757,71,15,1,0
11757,71,11,210,0
11758,48,31,1,0
11758,48,24,210,0
11758,48,3,220,0
11758,81,170,1,0
11758,81,114,210,0
11758,81,30,220,0
11758,81,19,230,0
11758,81,6,241,0
11763,00,462,210,0
11763,00,138,220,0
11763,00,92,230,0
11763,00,62,241,0
11763,00,15,242,0
11763,00,10,251,0
11763,00,3,252,0
11763,23,175,1,0
11763,23,124,210,0
11763,23,21,220,0
11763,23,14,230,0
11763,23,14,241,0
11765,54,5,210,0
11765,61,3,1,0
11765,81,4,1,0
11765,81,3,210,0
11766,00,336,1,75434
11766,00,238,210,0
11766,00,53,220,0
11766,00,24,230,0
11766,00,18,241,0
11766,00,3,242,0
11766,23,48,1,0
11766,23,40,210,0
11766,23,6,220,0
11767,61,13,1,0
11767,61,7,210,0
11767,62,37,1,0
11767,62,15,210,0
11767,62,5,220,0
11767,62,9,230,0
11767,62,6,241,0
11768,62,62,1,0
11768,62,35,210,0
11768,62,12,220,0
11768,62,9,230,0
11768,62,3,241,0
11771,44,44,1,0
11771,44,27,210,0
11771,44,9,220,0
11771,44,5,230,0
11771,44,3,241,0
11772,71,26,1,0
11772,71,12,210,0
11772,71,9,220,0
11772,71,3,230,0
11776,56,49,1,0
11776,56,39,210,0
11776,56,3,220,0
11776,56,4,230,0
11780,00,565,1,344777
11780,00,370,210,0
11780,00,95,220,0
11780,00,46,230,0
11783,44,71,1,0
11783,44,50,210,0
11783,44,12,220,0
11783,44,6,230,0
11784,52,8,210,0
11784,52,14,1,0
11784,52,4,220,0
11784,53,7,1,0
11784,53,7,210,0
11784,54,41,1,0
11784,54,37,210,0
11787,62,261,1,0
11787,62,126,210,0
11787,62,54,220,0
11787,62,45,230,0
11787,62,20,241,0
11787,62,5,242,0
11787,62,6,251,0
11787,62,3,260,0
11378,61,6,1,0
11378,61,3,210,0
11378,61,3,241,0
11411,56,7,210,0
11411,56,3,220,0
11411,61,6,1,0
11411,61,3,241,0
11411,62,30,1,0
11411,62,18,210,0
11411,62,6,220,0
11411,62,3,241,0
11414,71,10,1,0
11414,71,3,210,0
11414,71,5,241,0
11414,72,58,1,0
11414,72,19,210,0
11414,72,7,220,0
11414,72,17,230,0
11414,72,9,241,0
11414,72,4,242,0
11416,31,6,1,0
11416,31,3,210,0
11416,42,21,1,0
11416,42,12,210,0
11416,42,6,220,0
11416,42,3,230,0
11416,44,68,1,0
11416,44,48,210,0
11416,44,10,220,0
11416,44,5,230,0
11416,44,4,241,0
11417,52,8,1,0
11417,52,7,210,0
11417,53,9,1,0
11417,53,7,210,0
11418,53,42,1,0
11418,53,32,210,0
11418,53,5,241,0
11420,48,38,1,0
11420,48,29,210,0
11420,48,4,220,0
11421,53,21,1,0
11421,53,19,210,0
11421,54,28,1,0
11421,54,26,210,0
11423,00,424,1,149583
11423,00,293,210,0
11423,00,70,220,0
11423,00,33,230,0
11423,00,19,241,0
11423,00,5,242,0
11426,48,17,1,0
11426,48,14,210,0
11426,51,4,1,0
11426,52,8,1,0
11426,52,6,210,0
11428,52,21,1,0
11428,52,12,210,0
11428,52,4,220,0
11428,52,3,230,0
11428,53,29,1,0
11428,53,21,210,0
11428,53,3,220,0
11428,56,13,1,0
11428,56,11,210,0
11428,61,5,1,0
11428,61,4,210,0
11428,62,41,1,0
11428,62,17,210,0
11428,62,9,220,0
11428,62,10,230,0
11428,62,3,241,0
11429,00,280,1,179403
11429,00,187,210,0
11429,00,38,220,0
11429,00,25,230,0
11429,00,19,241,0
11429,00,6,242,0
11429,00,4,251,0
11429,23,35,1,0
11429,23,21,210,0
11429,23,4,220,0
11429,23,4,241,0
11429,54,20,1,0
11429,54,15,210,0
11429,54,3,220,0
11429,56,16,1,0
11429,56,9,210,0
11429,56,3,230,0
11430,00,18,242,0
11430,00,26,251,0
11430,00,12,252,0
11430,00,7,254,0
11430,00,5,260,0
11430,42,5,1,0
11430,42,3,210,0
11430,44,20,1,0
11430,44,5,210,0
11430,44,6,220,0
11430,44,4,241,0
11430,44,3,242,0
11430,48,141,1,0
11430,48,36,210,0
11430,48,24,220,0
11430,48,15,251,0
11430,48,27,230,0
11430,48,16,241,0
11430,48,9,242,0
11430,48,9,252,0
11430,48,4,260,0
11430,62,3,1,0
11430,72,52,1,0
11430,72,9,210,0
11430,72,12,220,0
11430,72,7,230,0
11430,72,12,241,0
11430,72,3,242,0
11430,72,4,251,0
11430,72,3,254,0
11432,53,97,1,0
11432,53,74,210,0
11432,53,15,220,0
11235,00,2908,1,1600883
11235,00,2262,210,0
11235,00,326,220,0
11235,00,175,230,0
11235,00,82,241,0
11237,31,56,1,0
11237,55,4,1,0
11237,56,29,1,0
11237,56,16,210,0
11237,56,8,220,0
11238,54,216,1,0
11238,54,197,210,0
11238,54,11,220,0
11239,00,115,1,117066
11239,00,45,210,0
11239,00,17,220,0
11239,00,12,230,0
11239,00,22,241,0
11239,00,11,242,0
11239,00,3,251,0
11239,00,4,252,0
11239,44,4,230,0
11239,44,44,1,0
11239,44,11,210,0
11239,44,5,220,0
11239,44,12,241,0
11239,44,7,242,0
11239,44,4,252,0
11355,48,252,1,0
11355,48,246,210,0
11355,48,4,220,0
11356,51,13,1,0
11356,51,5,210,0
11356,51,4,220,0
11356,52,13,1,0
11356,52,5,210,0
11356,52,6,220,0
11358,00,1436,1,259106
11358,00,1145,210,0
11358,00,161,220,0
11358,00,80,230,0
11358,00,39,241,0
11358,00,9,242,0
11358,23,195,1,0
11358,23,150,210,0
11358,23,30,220,0
11358,23,9,230,0
11358,23,5,241,0
11360,54,39,1,0
11360,54,35,210,0
11360,54,4,220,0
11361,53,71,210,0
11361,53,83,1,0
11361,53,8,220,0
11362,42,32,1,0
11362,42,30,210,0
11363,71,4,1,0
11363,71,3,210,0
11363,72,11,1,0
11363,72,5,210,0
11363,81,21,1,0
11363,81,20,210,0
11364,81,80,1,0
11364,81,65,210,0
11364,81,6,220,0
11364,81,7,230,0
11365,62,115,1,0
11365,62,69,210,0
11365,62,18,220,0
11365,62,13,230,0
11365,62,5,241,0
11365,62,3,242,0
11365,62,3,251,0
11365,62,3,252,0
11369,00,4,242,0
11369,00,3,251,0
11369,00,3,252,0
11369,23,106,1,0
11369,23,81,210,0
11369,23,11,220,0
11369,23,9,230,0
11369,23,4,241,0
11370,53,15,1,0
11370,53,10,210,0
11370,54,27,1,0
11370,54,23,210,0
11372,72,63,220,0
11372,72,304,1,0
11372,72,183,210,0
11372,72,38,230,0
11372,72,19,241,0
11373,51,21,1,0
11373,51,13,210,0
11373,51,5,230,0
11374,00,1160,1,451676
11374,00,836,210,0
11374,00,151,220,0
11374,00,82,230,0
11374,00,56,241,0
11374,00,16,242,0
11374,00,11,251,0
11374,00,4,252,0
11374,00,3,254,0
11374,23,50,1,0
11374,23,44,210,0
11374,23,5,220,0
11378,62,48,1,0
11378,62,29,210,0
11378,62,4,220,0
11378,62,9,230,0
11378,62,4,241,0
11379,56,26,1,0
11379,56,19,210,0
11379,56,3,220,0
11379,61,10,1,0
11379,61,4,210,0
11385,44,408,1,0
11385,44,303,210,0
11385,44,52,220,0
11385,44,21,230,0
11385,44,24,241,0
11385,44,6,242,0
11385,56,68,1,0
11385,56,42,210,0
11385,56,9,220,0
11385,56,5,230,0
11385,56,7,241,0
11385,56,5,242,0
11411,71,4,1,0
11411,71,4,210,0
11411,72,13,1,0
11411,72,8,210,0
11411,72,3,220,0
11413,51,6,1,0
11413,51,3,210,0
11413,52,14,1,0
11413,52,6,210,0
11413,52,6,220,0
11413,53,11,1,0
11413,53,10,210,0
11417,54,24,1,0
11417,54,19,210,0
11417,54,4,220,0
11417,56,16,1,0
11417,56,10,210,0
11417,56,3,241,0
11418,54,60,1,0
11418,54,46,210,0
11418,54,7,220,0
11418,54,4,230,0
11420,48,3,230,0
11421,56,13,1,0
11421,56,9,210,0
11421,56,3,220,0
11421,61,8,1,0
11421,61,7,210,0
11423,00,3,251,0
11423,23,62,1,0
11423,23,44,210,0
11423,23,12,220,0
11423,23,3,241,0
11426,53,17,1,0
11426,53,17,210,0
11426,54,30,1,0
11426,54,24,210,0
11426,54,3,220,0
11428,54,19,1,0
11428,54,14,210,0
11428,54,5,220,0
11428,72,43,1,0
11428,72,28,210,0
11428,72,8,220,0
11428,72,6,230,0
11428,81,45,1,0
11428,81,32,210,0
11428,81,7,220,0
11429,31,6,1,0
11429,42,4,1,0
11429,42,4,210,0
11429,44,43,1,0
11429,44,32,210,0
11429,44,5,220,0
11429,44,4,230,0
11429,61,3,1,0
11429,62,41,1,0
11429,62,20,210,0
11429,62,5,220,0
11429,62,9,230,0
11429,62,5,241,0
11432,53,5,230,0
11432,53,3,241,0
11235,00,22,242,0
11235,00,14,251,0
11235,00,11,252,0
11235,00,7,254,0
11235,23,23,220,0
11235,00,9,260,0
11235,23,204,1,0
11235,23,171,210,0
11235,23,7,230,0
11235,51,33,1,0
11235,51,22,210,0
11235,51,5,220,0
11235,51,4,230,0
11235,71,28,1,0
11235,71,25,210,0
11236,48,47,1,0
11236,48,33,210,0
11236,48,3,220,0
11236,48,5,241,0
11237,31,21,210,0
11237,31,10,220,0
11237,31,13,230,0
11237,31,8,241,0
11237,31,4,242,0
11237,61,14,1,0
11237,61,8,210,0
11237,62,31,210,0
11237,62,89,1,0
11237,62,22,220,0
11237,62,11,230,0
11237,62,16,241,0
11237,62,3,242,0
11237,62,3,251,0
11238,54,4,230,0
11238,54,3,241,0
11239,51,3,1,0
11239,52,5,1,0
11239,52,3,210,0
11239,53,5,1,0
11249,52,24,210,0
11249,52,38,1,0
11249,52,6,220,0
11249,52,6,230,0
11249,99,3,1,0
11249,99,3,210,0
11252,00,9,1,4612
11252,00,5,210,0
11252,81,3,1,0
11252,81,3,210,0
11256,00,3,1,216
11351,00,4,1,59584
11352,00,5,1,446
11352,00,3,210,0
11354,00,3872,1,1650897
11354,00,2748,210,0
11354,00,605,220,0
11354,00,303,230,0
11355,81,303,1,0
11355,81,246,210,0
11355,81,40,220,0
11355,81,12,230,0
11355,81,5,241,0
11356,53,30,1,0
11356,53,21,210,0
11356,53,3,220,0
11356,53,3,230,0
11357,48,3,220,0
11357,48,49,1,0
11357,48,37,210,0
11357,48,7,230,0
11358,56,68,1,0
11358,56,57,210,0
11358,56,5,220,0
11358,56,3,230,0
11360,56,8,1,0
11360,56,7,210,0
11360,61,7,1,0
11360,61,5,210,0
11360,62,70,1,0
11360,62,35,210,0
11360,62,14,220,0
11360,62,12,230,0
11360,62,6,241,0
11362,44,60,1,0
11362,44,42,210,0
11362,44,5,220,0
11362,44,5,230,0
11362,44,6,241,0
11364,00,686,1,117273
11364,00,532,210,0
11364,00,88,220,0
11364,00,39,230,0
11364,00,22,241,0
11364,00,4,242,0
11364,23,87,1,0
11364,23,69,210,0
11364,23,12,220,0
11364,23,4,241,0
11366,71,4,1,0
11366,72,46,1,0
11366,72,28,210,0
11366,72,7,220,0
11366,72,7,230,0
11366,72,4,241,0
11367,71,4,1,0
11367,71,3,210,0
11367,72,54,1,0
11367,72,37,210,0
11367,72,6,220,0
11367,72,5,230,0
11367,72,5,241,0
11368,48,65,1,0
11368,48,57,210,0
11368,48,4,220,0
11368,48,4,230,0
11370,56,15,1,0
11370,56,14,210,0
11370,61,5,1,0
11370,62,29,1,0
11370,62,13,210,0
11372,48,22,1,0
11373,52,21,210,0
11373,52,35,1,0
11373,52,8,220,0
11373,52,6,230,0
11374,31,14,1,0
11377,61,20,1,0
11377,61,13,210,0
11377,62,140,1,0
11377,62,74,210,0
11377,62,33,220,0
11377,62,15,230,0
11377,62,8,241,0
11377,62,6,242,0
11378,42,249,1,0
11378,42,126,210,0
11378,42,48,220,0
11378,42,3,251,0
11378,42,37,230,0
11378,42,26,241,0
11378,42,6,242,0
11378,42,3,252,0
11378,71,3,1,0
11378,72,78,1,0
11378,72,49,210,0
11378,72,15,220,0
11378,72,7,230,0
11378,72,7,241,0
11379,61,3,241,0
11379,62,64,1,0
11379,62,40,210,0
11379,62,9,220,0
11379,62,9,230,0
11379,62,3,242,0
11411,81,23,1,0
11411,81,19,210,0
11412,00,317,1,60156
11412,00,227,210,0
11412,00,45,220,0
11412,00,28,230,0
11413,54,26,1,0
11413,54,24,210,0
11414,81,63,1,0
11414,81,49,210,0
11414,81,9,220,0
11414,81,5,230,0
11416,48,28,1,0
11416,48,10,210,0
11416,48,4,230,0
11416,48,4,251,0
11416,48,5,252,0
11417,61,5,1,0
11417,61,4,210,0
11417,62,43,1,0
11417,62,18,210,0
11417,62,7,220,0
11417,62,8,230,0
11417,62,6,241,0
11418,55,3,1,0
11419,48,27,1,0
11419,48,21,210,0
11419,48,3,220,0
11420,51,3,1,0
11420,51,3,210,0
11420,52,14,1,0
11420,52,12,210,0
11420,53,16,1,0
11420,53,15,210,0
11421,62,60,1,0
11421,62,37,210,0
11421,62,12,220,0
11421,62,9,230,0
11423,31,7,1,0
11423,42,16,1,0
11423,42,11,210,0
11423,42,3,220,0
11423,44,63,1,0
11423,44,43,210,0
11423,44,12,220,0
11423,44,6,230,0
11426,56,7,1,0
11426,56,6,210,0
11426,61,5,1,0
11428,81,5,230,0
11429,48,10,210,0
11429,48,12,1,0
11429,71,5,1,0
11429,71,3,210,0
11429,72,29,1,0
11429,72,20,210,0
11429,72,3,241,0
11430,81,8,1,0
11430,81,3,210,0
11431,00,4,1,283
11431,00,4,210,0
11432,00,1336,1,954567
11432,00,900,210,0
11432,00,193,220,0
11432,00,119,230,0
11432,00,77,241,0
11432,00,22,242,0
11432,00,11,251,0
11432,00,6,252,0
11432,00,5,254,0
11432,23,9,220,0
11432,00,3,260,0
11432,23,77,1,0
11432,23,61,210,0
11432,23,4,230,0
11432,23,3,241,0
11501,31,33,1,0
11501,31,11,210,0
11501,31,10,220,0
11501,31,6,230,0
11501,31,5,241,0
11501,42,64,1,0
11501,42,44,210,0
11501,42,9,220,0
11501,42,6,230,0
11501,42,4,241,0
11235,52,67,1,0
11235,52,44,210,0
11235,52,16,220,0
11235,52,5,230,0
11235,72,88,210,0
11235,72,167,1,0
11235,72,42,220,0
11235,72,27,230,0
11235,72,9,241,0
11236,51,12,1,0
11236,51,5,210,0
11237,42,123,1,0
11237,42,63,210,0
11237,42,27,220,0
11237,42,18,230,0
11237,42,11,241,0
11237,42,3,242,0
11239,56,3,1,0
11239,61,3,1,0
11239,62,19,1,0
11239,62,9,210,0
11239,62,6,241,0
11239,72,16,1,0
11239,72,6,210,0
11239,72,3,220,0
11239,72,3,242,0
11249,53,108,1,0
11249,53,82,210,0
11249,53,14,220,0
11249,53,8,230,0
11249,53,3,241,0
11354,00,23,251,0
11354,00,149,241,0
11354,00,25,242,0
11354,00,13,252,0
11354,00,4,254,0
11354,23,228,1,0
11354,23,156,210,0
11354,23,37,220,0
11354,23,23,230,0
11354,23,7,241,0
11354,23,3,242,0
11355,51,22,1,0
11355,51,16,210,0
11355,51,4,220,0
11356,54,43,1,0
11356,54,32,210,0
11356,54,7,220,0
11357,51,11,1,0
11357,51,7,210,0
11357,52,26,1,0
11357,52,12,210,0
11357,52,10,220,0
11357,52,4,230,0
11361,54,137,1,0
11361,54,111,210,0
11361,54,18,220,0
11361,54,7,230,0
11362,48,21,1,0
11362,48,15,210,0
11362,48,3,230,0
11365,00,833,1,450548
11365,00,631,210,0
11365,00,88,220,0
11365,00,52,230,0
11365,00,30,241,0
11365,00,16,242,0
11365,00,9,251,0
11365,00,6,252,0
11365,23,122,1,0
11365,23,96,210,0
11365,23,11,220,0
11365,23,7,230,0
11365,23,4,241,0
11366,81,48,1,0
11366,81,33,210,0
11366,81,8,220,0
11366,81,4,230,0
11367,81,72,1,0
11367,81,50,210,0
11367,81,13,220,0
11367,81,4,241,0
11369,31,8,1,0
11369,31,5,210,0
11369,42,15,1,0
11369,42,14,210,0
11369,44,51,1,0
11369,44,39,210,0
11369,44,4,220,0
11369,44,5,230,0
11370,62,4,220,0
11370,62,7,230,0
11370,62,4,242,0
11372,48,17,210,0
11372,48,3,251,0
11372,51,42,1,0
11372,51,32,210,0
11372,51,4,220,0
11372,51,5,230,0
11372,81,246,1,0
11372,81,218,210,0
11372,81,21,220,0
11372,81,5,230,0
11373,53,114,1,0
11373,53,95,210,0
11373,53,12,220,0
11373,53,3,230,0
11374,31,11,210,0
11374,42,56,1,0
11374,42,50,210,0
11374,42,5,220,0
11375,48,38,1,0
11375,48,34,210,0
11377,44,263,1,0
11377,44,189,210,0
11377,44,38,220,0
11378,81,114,1,0
11378,81,83,210,0
11378,81,22,220,0
11378,81,6,230,0
11378,81,3,241,0
11385,61,17,1,0
11385,61,9,210,0
11385,61,3,220,0
11385,61,5,241,0
11385,62,166,1,0
11385,62,90,210,0
11385,62,37,220,0
11385,62,21,230,0
11385,62,14,241,0
11412,23,31,1,0
11385,62,3,242,0
11412,00,15,241,0
11412,23,24,210,0
11412,23,3,220,0
11412,23,3,230,0
11412,31,4,1,0
11412,31,3,210,0
11412,42,14,1,0
11413,56,24,1,0
11413,56,17,210,0
11413,61,5,1,0
11413,61,3,210,0
11413,62,63,1,0
11413,62,30,210,0
11413,62,11,220,0
11413,62,13,230,0
11413,62,6,241,0
11415,00,468,1,220972
11415,00,329,210,0
11415,00,73,220,0
11415,00,30,230,0
11415,23,22,1,0
11415,00,21,241,0
11415,00,4,242,0
11415,00,10,251,0
11415,23,19,210,0
11416,52,13,1,0
11416,52,8,210,0
11416,52,3,220,0
11416,53,16,1,0
11418,56,39,1,0
11418,56,22,210,0
11418,56,4,220,0
11418,56,7,230,0
11418,56,3,241,0
11419,52,25,1,0
11419,51,3,1,0
11419,52,12,210,0
11420,54,27,1,0
11420,54,19,210,0
11420,54,6,220,0
11426,62,34,1,0
11426,62,18,210,0
11426,62,9,220,0
11426,62,3,230,0
11429,51,5,1,0
11429,51,5,210,0
11429,52,4,1,0
11429,52,3,210,0
11429,53,13,1,0
11429,53,12,210,0
11429,81,29,210,0
11429,81,43,1,0
11429,81,13,220,0
11430,51,6,1,0
11501,48,20,1,0
11501,52,20,220,0
11501,52,3,241,0
11234,56,81,1,0
11234,56,56,210,0
11234,56,11,220,0
11234,56,7,230,0
11234,56,3,241,0
11234,56,4,251,0
11235,31,34,1,0
11235,31,32,210,0
11235,53,155,1,0
11235,53,131,210,0
11235,53,15,220,0
11235,53,7,230,0
11235,81,260,1,0
11235,81,212,210,0
11235,81,32,220,0
11235,81,9,230,0
11235,81,3,241,0
11235,81,4,242,0
11236,52,20,1,0
11236,52,14,210,0
11236,52,3,230,0
11239,81,8,1,0
11239,81,6,210,0
11241,00,57,1,39222
11241,00,38,210,0
11241,00,11,220,0
11241,00,3,230,0
11241,53,7,1,0
11241,53,5,210,0
11241,54,29,1,0
11249,54,214,1,0
11249,54,182,210,0
11249,54,20,220,0
11249,54,6,230,0
11354,55,12,1,0
11354,55,5,210,0
11354,55,3,230,0
11354,56,130,1,0
11354,56,111,210,0
11354,56,8,220,0
11354,56,5,230,0
11354,56,5,241,0
11355,00,2422,1,1308577
11355,00,1849,210,0
11355,00,338,220,0
11355,00,139,230,0
11355,00,62,241,0
11355,00,20,242,0
11355,00,5,251,0
11355,00,3,254,0
11355,00,4,260,0
11355,23,238,1,0
11355,23,206,210,0
11355,23,21,220,0
11355,23,9,230,0
11355,52,56,1,0
11355,52,34,210,0
11355,52,8,220,0
11355,52,8,230,0
11355,52,5,241,0
11356,55,3,1,0
11356,56,36,1,0
11356,56,24,210,0
11356,56,5,220,0
11356,56,3,230,0
11356,56,3,241,0
11357,53,65,1,0
11357,53,55,210,0
11357,53,6,220,0
11358,31,13,1,0
11358,31,9,210,0
11358,42,99,1,0
11358,42,96,210,0
11358,42,3,220,0
11358,61,28,1,0
11358,61,17,210,0
11358,61,5,220,0
11358,61,3,241,0
11360,71,8,1,0
11360,71,5,210,0
11360,72,23,1,0
11360,72,8,210,0
11360,72,4,220,0
11360,72,3,230,0
11360,72,7,241,0
11362,51,4,1,0
11362,51,3,210,0
11362,52,15,1,0
11362,52,9,210,0
11362,52,4,220,0
11362,53,42,1,0
11362,53,39,210,0
11364,31,7,1,0
11364,31,6,210,0
11364,42,62,1,0
11364,42,56,210,0
11364,42,5,220,0
11365,71,9,1,0
11365,71,7,210,0
11365,72,63,1,0
11365,72,33,210,0
11365,72,15,220,0
11365,72,10,230,0
11365,72,4,241,0
11367,00,726,1,251816
11367,00,547,210,0
11367,00,88,220,0
11367,00,41,230,0
11367,00,31,241,0
11367,00,11,242,0
11368,51,23,1,0
11368,51,16,210,0
11368,51,5,220,0
11368,52,39,1,0
11368,52,25,210,0
11368,52,9,220,0
11368,52,3,230,0
11370,71,3,1,0
11370,72,35,1,0
11370,72,19,210,0
11370,72,6,220,0
11370,72,7,230,0
11370,72,3,241,0
11373,54,101,1,0
11373,54,80,210,0
11373,54,14,220,0
11373,54,5,230,0
11374,71,13,1,0
11374,71,10,210,0
11375,51,31,1,0
11375,51,22,210,0
11375,51,4,220,0
11375,51,3,241,0
11377,44,14,230,0
11377,44,17,241,0
11377,44,3,242,0
11379,71,7,1,0
11379,71,5,210,0
11379,72,48,1,0
11379,72,23,210,0
11379,72,11,220,0
11379,72,12,230,0
11412,42,6,210,0
11412,42,3,220,0
11412,44,52,1,0
11412,44,42,210,0
11412,44,5,220,0
11412,44,4,230,0
11415,42,12,1,0
11415,42,8,210,0
11415,44,53,1,0
11415,44,44,210,0
11415,44,4,220,0
11415,44,3,230,0
11416,53,13,210,0
11416,54,20,1,0
11416,54,16,210,0
11416,54,3,220,0
11417,71,5,1,0
11417,72,58,1,0
11417,72,35,210,0
11417,72,7,220,0
11417,72,8,230,0
11417,72,7,241,0
11418,61,13,1,0
11418,61,9,210,0
11418,62,93,1,0
11418,62,43,210,0
11418,62,15,220,0
11418,62,8,230,0
11418,62,15,241,0
11418,62,5,242,0
11418,62,3,251,0
11419,52,7,220,0
11419,52,5,230,0
11419,53,35,1,0
11419,53,31,210,0
11420,56,14,1,0
11420,56,9,210,0
11420,61,3,1,0
11420,62,50,1,0
11420,62,27,210,0
11420,62,8,220,0
11420,62,10,230,0
11420,62,4,241,0
11421,71,8,1,0
11421,71,6,210,0
11421,72,69,1,0
11421,72,47,210,0
11421,72,11,220,0
11421,72,6,230,0
11421,72,5,241,0
11423,48,11,1,0
11423,48,8,210,0
11423,51,7,1,0
11423,51,6,210,0
11426,72,12,210,0
11426,72,24,1,0
11426,72,8,220,0
11426,72,3,230,0
11426,81,26,1,0
11426,81,19,210,0
11426,81,3,220,0
11430,00,303,1,2672398
11430,00,83,210,0
11430,00,61,220,0
11430,00,44,230,0
11430,00,47,241,0
11430,52,8,1,0
11430,52,3,210,0
11430,52,5,220,0
11430,53,21,1,0
11430,53,11,210,0
11430,53,3,230,0
11430,53,4,241,0
11432,31,4,1,0
11432,31,3,210,0
11432,42,40,1,0
11432,42,37,210,0
11432,42,3,220,0
11501,54,284,1,0
11501,54,204,210,0
11501,54,40,220,0
11501,54,21,230,0
11501,54,16,241,0
11501,61,20,1,0
11501,61,11,210,0
11235,42,121,1,0
11235,42,109,210,0
11235,42,6,220,0
11235,42,5,230,0
11236,53,28,1,0
11236,53,22,210,0
11236,53,5,220,0
11237,71,46,1,0
11237,71,36,210,0
11237,71,4,220,0
11237,71,3,242,0
11237,72,229,1,0
11237,72,110,210,0
11237,72,56,220,0
11237,72,45,230,0
11237,72,13,241,0
11237,72,5,242,0
11238,56,29,1,0
11238,56,24,210,0
11238,56,3,220,0
11241,54,19,210,0
11241,54,6,220,0
11241,56,3,1,0
11241,62,7,1,0
11241,81,5,1,0
11241,62,5,210,0
11241,81,5,210,0
11242,00,105,1,32514
11242,00,84,210,0
11242,00,9,220,0
11242,00,6,230,0
11242,00,4,241,0
11242,52,3,1,0
11249,54,6,241,0
11355,53,133,1,0
11355,53,116,210,0
11355,53,13,220,0
11355,53,4,230,0
11356,61,10,1,0
11356,61,6,210,0
11356,62,38,1,0
11357,54,91,1,0
11357,54,78,210,0
11357,54,7,220,0
11357,54,5,230,0
11358,62,143,1,0
11358,62,87,210,0
11358,62,31,220,0
11358,62,15,230,0
11358,62,8,241,0
11360,81,32,1,0
11360,81,24,210,0
11360,81,3,241,0
11361,56,30,1,0
11361,56,26,210,0
11362,54,59,1,0
11365,42,69,210,0
11365,31,7,1,0
11365,31,5,210,0
11365,42,76,1,0
11365,42,4,220,0
11365,81,74,1,0
11365,81,57,210,0
11365,81,9,220,0
11365,81,5,230,0
11367,00,6,251,0
11367,23,70,1,0
11367,23,61,210,0
11367,23,7,220,0
11368,00,1554,1,834984
11368,00,1178,210,0
11368,00,199,220,0
11368,00,82,230,0
11368,00,58,241,0
11368,00,19,242,0
11368,00,13,251,0
11368,00,3,254,0
11368,23,231,1,0
11368,23,194,210,0
11368,23,24,220,0
11368,23,7,230,0
11368,23,3,241,0
11368,53,49,1,0
11368,53,44,210,0
11369,48,30,1,0
11369,48,23,210,0
11369,48,3,230,0
11370,81,37,1,0
11370,81,17,210,0
11370,81,8,220,0
11370,81,5,230,0
11370,81,5,241,0
11372,52,67,1,0
11372,52,38,210,0
11372,52,12,220,0
11372,52,11,230,0
11372,52,6,241,0
11373,00,1659,1,1003870
11373,00,1119,210,0
11373,00,268,220,0
11373,00,143,230,0
11373,00,80,241,0
11374,44,160,1,0
11374,44,110,210,0
11374,44,18,220,0
11374,44,11,230,0
11374,44,12,241,0
11374,44,4,242,0
11374,44,4,251,0
11374,72,88,1,0
11374,72,41,210,0
11374,72,19,220,0
11374,72,14,230,0
11374,72,10,241,0
11374,72,4,242,0
11375,71,34,1,0
11375,71,21,210,0
11375,71,5,220,0
11375,71,4,230,0
11375,71,3,241,0
11377,71,18,1,0
11377,71,13,210,0
11377,71,3,241,0
11379,81,79,1,0
11379,81,62,210,0
11379,81,9,220,0
11379,81,6,230,0
11412,48,21,1,0
11412,48,20,210,0
11413,72,40,1,0
11413,72,24,210,0
11413,72,9,220,0
11413,72,5,230,0
11415,48,7,1,0
11416,56,20,1,0
11416,56,14,210,0
11416,56,3,220,0
11416,61,7,1,0
11416,61,4,210,0
