Zip,Naics,Establishments,Employees,Payroll
11234,42361,3,1,0
11234,42372,3,1,0
11234,42372,3,210,0
11234,42399,3,1,0
11234,42421,4,1,0
11234,42421,3,210,0
11234,44111,3,1,0
11234,44131,4,1,0
11234,44211,11,1,0
11234,44211,7,210,0
11234,44229,6,1,0
11234,44229,3,210,0
11234,44314,8,1,0
11234,44314,4,210,0
11234,44314,3,241,0
11234,44511,3,242,0
11234,44512,16,1,0
11234,44512,14,210,0
11234,44522,4,1,0
11234,44523,3,1,0
11234,44531,12,1,0
11234,44531,11,210,0
11234,44611,21,1,0
11234,44611,7,210,0
11234,44719,3,1,0
11234,44811,7,1,0
11234,44811,7,210,0
11234,44812,11,1,0
11234,44812,6,210,0
11234,44812,3,230,0
11234,44814,5,230,0
11234,44813,3,1,0
11234,44814,15,1,0
11234,44814,4,241,0
11234,44815,5,1,0
11234,45311,4,1,0
11234,45322,3,1,0
11234,45391,5,1,0
11234,45391,4,210,0
11234,45399,5,1,0
11234,45399,5,210,0
11234,45411,25,1,0
11234,45411,21,210,0
11234,45411,3,220,0
11104,72251,100,1,0
11104,72251,63,210,0
11104,72251,19,220,0
11104,72251,11,230,0
11104,72251,6,241,0
11104,81111,6,1,0
11104,81111,5,210,0
11105,54133,6,1,0
11105,54133,4,210,0
11105,54141,6,1,0
11105,54141,5,210,0
11105,54143,6,1,0
11105,54143,6,210,0
11105,54151,14,1,0
11105,54151,13,210,0
11105,54161,19,1,0
11105,54161,17,210,0
11106,44511,5,241,0
11106,44512,13,1,0
11106,44512,13,210,0
11106,44531,10,1,0
11106,44531,6,210,0
11106,44531,3,220,0
11106,44611,8,210,0
11106,44611,18,1,0
11106,44611,6,220,0
11106,44611,3,241,0
11106,81112,6,1,0
11106,81112,4,210,0
11106,81211,27,1,0
11106,81211,22,210,0
11106,81211,3,220,0
11106,81219,6,1,0
11106,81219,6,210,0
11106,81221,4,1,0
11106,81221,4,210,0
11201,44814,18,1,0
11201,44814,4,220,0
11201,44814,4,241,0
11201,44814,6,242,0
11201,44819,4,1,0
11201,44821,20,1,0
11201,44821,5,210,0
11201,44821,8,220,0
11201,44821,4,241,0
11201,44831,15,1,0
11201,44831,13,210,0
11201,54171,4,1,0
11201,54172,5,1,0
11201,54172,3,230,0
11201,54181,3,220,0
11201,54181,27,1,0
11201,54181,14,210,0
11201,54181,6,241,0
11201,54182,16,1,0
11201,54182,9,210,0
11201,54182,3,230,0
11201,54187,5,1,0
11201,72231,9,1,0
11201,72231,3,241,0
11201,72232,4,1,0
11201,72241,21,1,0
11201,72241,5,241,0
11201,72241,6,210,0
11201,72241,3,220,0
11201,72241,7,230,0
11203,48841,3,1,0
11203,48851,4,1,0
11203,51731,8,1,0
11203,51731,6,210,0
11203,52239,3,1,0
11204,31181,9,210,0
11204,31181,16,1,0
11204,31181,3,220,0
11204,31181,3,230,0
11204,31521,7,1,0
11204,31521,4,210,0
11204,31521,3,220,0
11204,32311,7,1,0
11204,32311,6,210,0
11204,51791,4,1,0
11204,51791,3,210,0
11204,52211,13,1,0
11204,52211,4,210,0
11204,52211,8,230,0
11204,52212,3,1,0
11204,52229,6,1,0
11204,52229,4,210,0
11204,62441,28,1,0
11204,62441,12,210,0
11204,62441,5,220,0
11204,62441,6,230,0
11204,62441,3,241,0
11204,71399,3,1,0
11205,44413,3,1,0
11205,44413,3,210,0
11205,44419,12,1,0
11205,44419,4,210,0
11205,44419,4,220,0
11205,44419,3,230,0
11205,44511,36,1,0
11205,44511,19,210,0
11205,44511,7,220,0
11205,44511,3,230,0
11205,44511,3,241,0
11205,61111,8,1,0
11205,61169,7,1,0
11205,61169,6,210,0
11205,62111,18,1,0
11205,62111,7,210,0
11206,42448,4,220,0
11206,42449,8,1,0
11206,42449,4,230,0
11206,42499,8,1,0
11206,42499,7,210,0
11206,42512,12,1,0
11206,42512,10,210,0
11206,55111,5,1,0
11206,55111,4,210,0
11206,56111,4,210,0
11206,56111,8,1,0
11206,56121,4,1,0
11207,42441,3,1,0
11207,42441,3,210,0
11207,42449,5,1,0
11207,42499,6,1,0
11207,42512,3,1,0
11207,44112,4,1,0
11207,44112,3,210,0
11207,72111,9,1,0
11207,72111,3,210,0
11207,72111,3,220,0
11207,72111,3,230,0
11207,72241,5,1,0
11208,53111,7,1,0
11208,53111,7,210,0
11208,53112,3,1,0
11208,53112,3,210,0
11208,53121,5,1,0
11208,53121,5,210,0
11208,53131,6,1,0
11208,53131,4,210,0
11208,54111,3,1,0
11208,54111,3,210,0
11209,44819,4,1,0
11209,44819,3,210,0
11209,44821,5,1,0
11209,44831,12,1,0
11209,44831,9,210,0
11209,45111,3,1,0
11209,45111,3,210,0
11209,45231,12,210,0
11209,45231,12,1,0
11209,62412,9,1,0
11209,62412,3,241,0
11209,62419,7,1,0
11209,62419,3,210,0
11209,62419,3,241,0
11209,62441,21,1,0
11209,62441,9,210,0
11209,62441,4,220,0
11209,62441,6,230,0
11210,53111,66,1,0
11210,53111,59,210,0
11210,53111,5,220,0
11210,53112,10,1,0
11210,53112,9,210,0
11210,53121,16,1,0
11210,53121,14,210,0
11210,53131,45,1,0
11210,53131,37,210,0
11210,53131,4,220,0
11211,23839,4,210,0
11211,23899,3,1,0
11211,23899,3,210,0
11211,31181,10,1,0
11211,31181,3,210,0
11211,31181,3,220,0
11211,31181,3,241,0
11211,31212,3,1,0
11211,48411,9,1,0
11211,48411,3,210,0
11211,48411,3,220,0
11211,48411,3,230,0
11211,48412,7,1,0
11211,48412,4,210,0
11211,48421,3,1,0
11211,48422,6,1,0
11211,48422,3,210,0
11211,48422,3,230,0
11211,61111,20,1,0
11211,61111,3,230,0
11211,61111,4,241,0
11211,61111,5,242,0
11211,61111,3,251,0
11211,61131,3,1,0
11211,61161,6,1,0
11211,61161,6,210,0
11211,61162,6,1,0
11211,61162,5,210,0
11212,44419,3,1,0
11212,44511,74,1,0
11212,44511,63,210,0
11212,44511,3,220,0
11212,44511,5,230,0
11212,44512,23,1,0
11212,44512,18,210,0
11212,44512,4,220,0
11212,44521,5,1,0
11213,42447,3,1,0
11213,42448,5,1,0
11213,42448,5,210,0
11213,42512,4,1,0
11213,42512,4,210,0
11213,81111,3,1,0
11213,81111,3,210,0
11213,81211,30,1,0
11213,81211,22,210,0
11213,81211,8,220,0
11213,81231,15,1,0
11213,81231,14,210,0
11213,81232,5,1,0
11213,81232,5,210,0
11214,48411,48,1,0
11214,48411,48,210,0
11214,48412,50,1,0
11214,48412,47,210,0
11214,48421,5,1,0
11214,48422,5,1,0
11214,48422,3,210,0
11214,48423,3,1,0
11214,81111,15,1,0
11214,81111,12,210,0
11214,81112,4,1,0
11214,81119,5,1,0
11214,81119,5,210,0
11214,81121,7,1,0
11214,81121,7,210,0
11215,48851,4,1,0
11215,48851,3,210,0
11215,49221,3,1,0
11215,51113,4,1,0
11215,51113,3,220,0
11215,51121,9,1,0
11215,51121,6,210,0
11215,62411,4,1,0
11215,62412,5,1,0
11215,62419,20,1,0
11215,62419,12,210,0
11215,62419,3,230,0
11215,62419,3,241,0
11215,62441,60,1,0
11216,51211,26,210,0
11215,62441,30,210,0
11215,62441,15,220,0
11215,62441,5,230,0
11216,51731,6,1,0
11216,51731,5,210,0
11216,51913,5,1,0
11216,51913,5,210,0
11216,52211,6,1,0
11216,52211,3,220,0
11217,42433,3,1,0
11217,42449,3,1,0
11217,42512,3,1,0
11217,44211,5,1,0
11217,44211,3,210,0
11217,44229,7,1,0
11217,44229,6,210,0
11217,62121,18,1,0
11217,62121,7,210,0
11217,62121,8,220,0
11217,62121,3,230,0
11217,62132,3,1,0
11217,62133,9,1,0
11217,62133,6,210,0
11217,62133,3,220,0
11217,62134,3,1,0
11217,62139,5,1,0
11217,62139,4,210,0
11217,62142,4,1,0
11217,62149,6,1,0
11218,42394,5,210,0
11218,42399,6,1,0
11218,42399,5,210,0
11218,42413,5,1,0
11218,42421,3,1,0
11218,42421,3,210,0
11218,42433,8,1,0
11218,42433,6,210,0
11218,54161,43,1,0
11218,54161,35,210,0
11218,54161,6,220,0
11218,54169,4,1,0
11218,54169,4,210,0
11218,54181,4,1,0
11218,54192,7,1,0
11218,54192,6,210,0
11218,54194,3,1,0
11219,23821,52,1,0
11219,23821,33,210,0
11219,23821,10,220,0
11219,23821,4,230,0
11219,23821,3,242,0
11219,23822,58,1,0
11219,23822,31,210,0
11219,23822,9,220,0
11219,23822,13,230,0
11219,23822,3,241,0
11219,23829,4,1,0
11219,23829,3,210,0
11219,23832,6,1,0
11219,44831,12,1,0
11219,44831,9,210,0
11219,45112,6,1,0
11219,45112,4,210,0
11219,45113,3,1,0
11219,45113,3,210,0
11219,45231,16,1,0
11219,45231,14,210,0
11219,56171,13,1,0
11219,56171,8,210,0
11219,56171,3,220,0
11219,56172,24,1,0
11219,56172,9,210,0
11219,56172,4,220,0
11219,56172,3,230,0
11219,56172,4,241,0
11219,56172,3,242,0
11219,56173,8,1,0
11219,56173,8,210,0
11219,56192,3,1,0
11219,56199,5,1,0
11219,56192,3,210,0
11220,23622,10,1,0
11220,23622,5,210,0
11220,23814,4,1,0
11220,23815,5,1,0
11220,23819,8,1,0
11220,23819,3,210,0
11220,45111,6,1,0
11220,45111,5,210,0
11220,45121,3,1,0
11220,45121,3,210,0
11220,45231,33,1,0
11220,45231,30,210,0
11220,45311,5,1,0
11220,45311,5,210,0
11220,45322,9,1,0
10989,23833,3,1,0
10989,42499,3,1,0
10989,45411,4,1,0
10990,62121,7,1,0
10990,62121,4,220,0
10990,62121,3,230,0
10990,62131,4,1,0
10990,62131,4,210,0
10990,62133,6,1,0
10990,62133,6,210,0
10990,62321,4,1,0
10990,62441,8,1,0
10994,44821,14,1,0
10994,44821,4,220,0
10994,44821,6,230,0
10994,44821,3,241,0
10994,44831,7,1,0
10994,44831,3,210,0
10994,44831,3,220,0
10994,45112,4,1,0
11001,42499,3,210,0
11001,44111,3,210,0
11001,44111,3,1,0
11001,44131,3,1,0
11001,44511,4,1,0
11001,44512,3,1,0
11001,81311,9,1,0
11001,81311,4,210,0
11001,81399,4,1,0
11003,23611,30,1,0
11003,23611,27,210,0
11003,23611,3,220,0
11003,81119,6,1,0
11003,81119,4,230,0
11003,81211,21,1,0
11003,81211,14,210,0
11003,81211,7,220,0
11003,81221,4,1,0
11003,81221,3,210,0
11003,81231,8,1,0
11003,81231,7,210,0
11003,81232,4,1,0
11003,81232,3,210,0
11010,45322,3,1,0
11010,45399,6,1,0
11010,45399,6,210,0
11010,45411,3,1,0
11010,48411,6,1,0
11010,48411,6,210,0
11010,48412,3,1,0
11020,62111,9,210,0
11020,62133,3,1,0
11020,62133,3,210,0
11020,62139,3,1,0
11020,62139,3,210,0
11020,81311,3,1,0
11021,53112,8,230,0
11021,53112,5,241,0
11021,53121,54,1,0
11021,53121,49,210,0
11021,53131,91,1,0
11021,53131,59,210,0
11021,53131,11,220,0
11021,53131,11,230,0
11021,53131,8,241,0
11021,81399,5,230,0
11023,23611,12,1,0
11023,23611,7,210,0
11023,23611,4,220,0
11024,81111,3,1,0
11024,81111,3,210,0
11024,81211,4,1,0
11024,81211,3,210,0
11024,81311,7,1,0
11024,81311,3,210,0
11030,62133,7,1,0
11030,62133,7,210,0
11030,62134,8,1,0
11030,62134,5,210,0
11030,62139,9,1,0
11030,62139,5,210,0
11030,62139,4,220,0
11030,62149,4,1,0
11030,62149,3,210,0
11030,62199,3,1,0
11040,44529,3,1,0
11040,44531,8,1,0
11040,44531,6,210,0
11040,44611,10,1,0
11040,44611,4,210,0
11040,44611,4,241,0
11040,44613,7,1,0
11040,44612,3,1,0
11040,44613,4,210,0
11040,44613,3,220,0
11040,62121,34,1,0
11040,62121,18,210,0
11040,62121,13,220,0
11040,62121,3,230,0
11040,62131,6,1,0
11040,62131,5,210,0
11040,62133,6,1,0
11040,62133,4,210,0
11040,62134,22,1,0
11042,56111,14,1,0
11042,56111,4,210,0
11042,56111,3,242,0
11042,56132,5,1,0
11042,56132,3,241,0
11042,56141,9,1,0
11042,56141,6,210,0
11050,52312,3,1,0
11050,52312,3,210,0
11050,52392,4,1,0
11050,52392,3,210,0
11050,52421,18,1,0
11050,52421,17,210,0
11050,52429,3,1,0
11050,52429,3,210,0
11050,53111,9,1,0
11050,53228,4,1,0
11050,54111,22,1,0
11050,54111,22,210,0
11050,54121,20,1,0
11050,54121,15,210,0
11050,54121,5,220,0
11050,54131,4,1,0
11050,54131,3,210,0
11050,54133,7,1,0
11050,54133,4,210,0
11050,54141,7,1,0
11050,54141,6,210,0
11050,54143,4,1,0
11050,54143,4,210,0
11050,54149,4,1,0
11050,54149,4,210,0
11050,54151,25,1,0
11050,54151,23,210,0
11050,56111,8,1,0
11050,56111,4,210,0
11050,56131,3,1,0
11050,56149,3,1,0
11050,56149,3,210,0
11050,56151,3,1,0
11050,62134,8,1,0
11050,62134,6,210,0
11050,62149,3,1,0
11050,62321,8,1,0
11050,62321,4,210,0
11050,62321,3,230,0
11050,62412,5,1,0
11050,62412,3,210,0
11050,81111,12,210,0
11050,81111,3,220,0
11050,81112,12,1,0
11050,81112,10,210,0
11050,81119,6,1,0
11050,81119,3,210,0
11050,81131,3,1,0
11050,81131,3,210,0
11096,44419,6,1,0
11050,81211,39,1,0
11096,44419,3,220,0
11096,44511,5,1,0
11096,44511,4,210,0
11096,44711,4,1,0
11101,23611,42,210,0
11101,23611,74,1,0
11101,23611,12,220,0
11101,23611,6,230,0
11101,23611,10,241,0
11101,23611,3,242,0
11101,32311,30,1,0
11101,32311,15,210,0
11101,32311,6,220,0
11101,32311,3,230,0
11101,32311,4,241,0
11101,32312,3,1,0
11101,32619,3,1,0
11101,32732,3,1,0
11101,33232,10,1,0
10601,51731,24,1,0
10601,51731,12,210,0
10601,51731,4,220,0
10601,51731,4,241,0
10601,71399,5,1,0
10601,71399,3,210,0
10601,72111,4,1,0
10601,72231,4,1,0
10601,72241,6,1,0
10601,72241,3,241,0
10603,71394,3,1,0
10603,71399,3,1,0
10603,72231,4,1,0
10603,72231,3,210,0
10603,72251,25,1,0
10603,72251,10,210,0
10603,72251,6,220,0
10603,72251,7,230,0
10604,62134,4,1,0
10604,62139,4,1,0
10604,62139,3,210,0
10604,62149,4,1,0
10604,62161,3,1,0
10604,62441,6,1,0
10604,62441,3,241,0
10604,71394,5,1,0
10604,71394,3,210,0
10605,72231,5,1,0
10605,72231,3,220,0
10605,72251,25,1,0
10605,72251,13,210,0
10605,72251,4,220,0
10605,72251,4,230,0
10605,72251,3,241,0
10607,23611,10,1,0
10607,23611,9,210,0
10607,23812,3,1,0
10607,23812,3,210,0
10607,23821,4,1,0
10607,23821,3,210,0
10607,23822,6,1,0
10607,23822,6,210,0
10701,44531,10,1,0
10701,44531,10,210,0
10701,44611,19,1,0
10701,44611,7,210,0
10701,44611,5,220,0
10701,44611,6,230,0
10701,44612,3,1,0
10701,44711,6,1,0
10701,44711,3,210,0
10701,44719,4,1,0
10701,81111,24,1,0
10701,81111,23,210,0
10701,81112,9,1,0
10701,81112,7,210,0
10701,81119,7,1,0
10701,81119,4,210,0
10704,44111,3,1,0
10704,44132,3,1,0
10704,44314,7,1,0
10704,44314,5,210,0
10704,44413,3,1,0
10704,44419,5,1,0
10704,44511,20,1,0
10704,44511,15,210,0
10704,44511,3,220,0
10704,81399,23,210,0
10705,23611,37,1,0
10705,23611,33,210,0
10705,23622,8,1,0
10705,23622,4,210,0
10705,23622,4,220,0
10706,44719,3,1,0
10706,44719,3,210,0
10706,51211,6,1,0
10706,51211,6,210,0
10708,42449,3,1,0
10708,42499,3,1,0
10708,42499,3,210,0
10708,44229,4,1,0
10708,44229,3,210,0
10708,44511,4,1,0
10708,44511,3,210,0
10709,44611,4,1,0
10709,44711,3,1,0
10709,52211,3,1,0
10709,52421,9,1,0
10709,52421,6,210,0
10710,52211,7,1,0
10710,52211,3,220,0
10710,52211,3,230,0
10710,52421,12,1,0
10710,52421,8,210,0
10710,53111,16,1,0
10710,53111,15,210,0
10801,44314,4,1,0
10801,44419,5,1,0
10801,44511,25,1,0
10801,44511,19,210,0
10801,44511,3,220,0
10801,44512,6,1,0
10801,44512,6,210,0
10801,62321,3,1,0
10801,62412,5,1,0
10801,62422,6,1,0
10801,62422,3,230,0
10801,62441,16,1,0
10801,62441,10,210,0
10803,71132,3,1,0
10803,71132,3,210,0
10803,71394,7,1,0
10803,71394,3,220,0
10803,71394,3,241,0
10805,53111,15,1,0
10805,53111,13,210,0
10805,54121,6,1,0
10805,54121,4,210,0
10805,54161,5,1,0
10805,54161,5,210,0
10901,54181,3,210,0
10901,54189,3,1,0
10901,54199,4,1,0
10901,54199,4,210,0
10901,55111,3,1,0
10901,56111,6,1,0
10901,56111,6,210,0
10916,23899,4,1,0
10916,54151,3,1,0
10916,54161,4,1,0
10916,54161,4,210,0
10918,62131,4,1,0
10918,62134,3,1,0
10918,62131,3,210,0
10918,62412,5,1,0
10918,71151,4,1,0
10918,71151,4,210,0
10923,23821,3,210,0
10923,23822,5,1,0
10923,23822,4,210,0
10923,23834,5,1,0
10923,23834,5,210,0
10924,81311,6,1,0
10924,81311,4,210,0
10925,23611,9,1,0
10925,23611,8,210,0
10925,23899,3,1,0
10931,23611,3,1,0
10940,53111,12,1,0
10940,53111,9,210,0
10940,53111,3,220,0
10940,53112,4,1,0
10940,53112,3,210,0
10940,53113,3,1,0
10940,53113,3,210,0
10940,53121,10,1,0
10940,53121,8,210,0
10940,53131,7,1,0
10941,42345,3,1,0
10941,44229,5,1,0
10950,42362,3,1,0
10950,42362,3,210,0
10950,42394,9,1,0
10950,42394,8,210,0
10950,42399,5,1,0
10950,42399,4,210,0
10950,42421,3,1,0
10950,42431,5,1,0
10950,42431,5,210,0
10950,54134,6,1,0
10950,54134,4,210,0
10950,54141,10,1,0
10950,54141,10,210,0
10950,54143,12,1,0
10950,54143,11,210,0
10950,54149,7,1,0
10950,54149,6,210,0
10950,54151,45,1,0
10950,54151,40,210,0
10950,54151,4,220,0
10952,23891,6,1,0
10952,23891,4,210,0
10952,23899,4,210,0
10952,23899,5,1,0
10952,31181,4,1,0
10952,32311,8,1,0
10952,32311,6,210,0
10952,54119,3,220,0
10952,54121,58,1,0
10952,54121,40,210,0
10952,54121,8,220,0
10952,54121,4,230,0
10952,54121,4,241,0
10952,54131,8,1,0
10952,54131,5,210,0
10952,54141,3,1,0
10952,54141,3,210,0
10954,23813,3,1,0
10954,23813,3,210,0
10954,23814,3,1,0
10954,23821,14,1,0
10954,23821,12,210,0
10954,23822,10,1,0
10954,23822,4,210,0
10954,23822,4,230,0
10954,23831,3,1,0
10954,23832,4,1,0
10954,23832,3,210,0
10954,62111,5,230,0
10954,62121,20,1,0
10954,62121,9,210,0
10954,62121,5,220,0
10954,62121,6,230,0
10954,62131,5,1,0
10954,62131,4,210,0
10954,62133,7,1,0
10954,62133,7,210,0
10954,62134,7,1,0
10954,62134,6,210,0
10956,52421,4,220,0
10956,52421,18,1,0
10956,52421,12,210,0
10956,53111,18,1,0
10956,53111,14,210,0
10956,53111,4,220,0
10956,53112,3,1,0
10956,53112,3,210,0
10958,44112,3,1,0
10958,44419,3,1,0
10958,44711,3,1,0
10962,23611,4,1,0
10962,23611,4,210,0
10962,23822,4,210,0
10962,23821,3,1,0
10962,23822,6,1,0
10965,54194,3,1,0
10965,55111,6,1,0
10965,55111,3,210,0
10965,56161,4,1,0
10965,56172,5,1,0
10965,56172,3,220,0
10965,56173,9,1,0
10965,56173,9,210,0
10970,62311,3,1,0
10970,62321,7,1,0
10970,62321,3,220,0
10970,62321,3,230,0
10977,42512,15,210,0
10977,44131,3,1,0
10977,44132,3,1,0
10977,44211,6,1,0
10977,44211,6,210,0
10977,44221,3,1,0
10977,44221,3,210,0
10977,44229,3,1,0
10977,56131,8,1,0
10977,56131,4,210,0
10977,56132,5,1,0
10977,56132,5,210,0
10977,56144,3,1,0
10977,56149,3,1,0
10977,56149,3,210,0
10977,56151,6,1,0
10977,56151,6,210,0
10977,56161,3,1,0
10977,56161,3,210,0
10980,52421,7,1,0
10980,52421,5,210,0
10980,53111,3,1,0
10980,53111,3,210,0
10980,53121,3,1,0
10980,53121,3,210,0
10989,52392,3,1,0
10989,52392,3,210,0
10989,52421,3,1,0
10989,52421,3,210,0
10990,62441,3,241,0
10990,72232,3,1,0
10990,72232,3,210,0
10990,72241,3,1,0
10994,45231,3,1,0
10994,45322,5,1,0
10994,45322,3,210,0
10994,45439,3,1,0
10994,45439,3,210,0
11001,44529,3,1,0
11001,44529,3,210,0
11001,44611,7,1,0
11001,44611,3,210,0
11001,44619,5,1,0
11001,44619,5,210,0
11001,44711,5,1,0
11001,44711,4,210,0
11001,44719,5,1,0
11001,44719,4,210,0
11003,23622,3,1,0
11003,23814,6,1,0
11003,23814,4,210,0
11003,23821,5,1,0
11003,23821,4,210,0
11003,23822,13,1,0
11003,23822,10,210,0
11003,23833,3,1,0
11003,23833,3,210,0
11003,23835,7,1,0
11003,23835,7,210,0
11003,81299,3,1,0
11003,81299,3,210,0
11003,81311,14,1,0
11003,81311,11,210,0
11003,81311,3,220,0
11004,23611,15,1,0
11004,23611,13,210,0
11010,48532,3,1,0
11010,48532,3,210,0
11010,48851,3,1,0
11010,52211,7,1,0
11010,52211,3,230,0
11010,52421,8,1,0
11010,52421,4,210,0
11021,23611,30,1,0
11021,23611,23,210,0
11021,23611,6,220,0
11021,23622,8,1,0
11021,23622,6,210,0
11021,53139,18,1,0
11021,53139,15,210,0
11021,53211,4,1,0
11021,53211,4,210,0
11021,54111,86,1,0
11021,54111,72,210,0
11021,54111,9,220,0
11023,23821,3,1,0
11023,42322,3,1,0
11023,42322,3,210,0
11023,42394,13,1,0
11023,42394,10,210,0
11030,23611,20,1,0
11030,23611,17,210,0
11030,23622,3,1,0
11030,23821,4,1,0
11030,23822,5,1,0
11030,23822,4,210,0
11030,23831,3,1,0
11030,23835,3,1,0
11030,62441,4,230,0
11030,62441,9,1,0
11030,62441,3,241,0
11030,71151,3,1,0
11030,71151,3,210,0
11030,71391,4,1,0
11030,71394,8,1,0
11030,71394,3,220,0
11030,71394,3,230,0
11040,44619,3,1,0
11040,44711,11,1,0
11040,44719,3,1,0
11040,44711,7,210,0
11040,44813,3,1,0
11040,44814,4,1,0
11040,44819,4,1,0
11040,44819,3,210,0
11040,44831,6,1,0
11040,62134,13,210,0
11040,62134,3,220,0
11040,62134,6,230,0
11040,62139,19,1,0
11040,62139,16,210,0
11040,62149,11,1,0
11040,62149,8,210,0
11040,62151,7,1,0
11040,62151,3,210,0
11042,62111,67,1,0
11042,62111,30,210,0
11042,62111,14,220,0
11042,62111,8,230,0
11042,62111,11,241,0
11042,62111,4,242,0
11050,53111,6,210,0
11050,53112,11,1,0
11050,53112,8,210,0
11050,53113,3,1,0
11050,53113,3,210,0
11050,53121,19,1,0
11050,53121,17,210,0
11050,53131,16,1,0
11050,53131,11,210,0
11050,53131,3,230,0
11050,54161,50,1,0
11050,54161,44,210,0
11050,54169,4,1,0
11050,54169,4,210,0
11050,54171,4,1,0
11050,54182,6,1,0
11050,54182,6,210,0
11050,56161,3,1,0
11050,56161,3,210,0
11050,56172,9,1,0
11050,56172,6,210,0
11050,56173,35,1,0
11050,56173,25,210,0
11050,56173,7,220,0
11050,56179,8,1,0
11050,56179,4,210,0
11050,62419,4,1,0
11050,62419,3,210,0
11050,62441,9,1,0
11050,62441,4,210,0
11050,62441,3,230,0
11050,71132,3,1,0
11050,71132,3,210,0
11050,81211,27,210,0
11050,81211,9,220,0
11050,81211,3,230,0
11050,81219,9,1,0
11050,81219,6,210,0
11050,81231,3,1,0
11050,81231,3,210,0
11050,81232,7,1,0
11050,81232,6,210,0
11050,81299,4,1,0
11050,81299,4,210,0
11096,48411,6,1,0
11096,48851,19,1,0
11096,48851,6,210,0
11096,48851,4,220,0
11096,48851,6,230,0
11096,49311,5,1,0
11096,49311,3,210,0
11101,23622,34,1,0
11101,23622,14,210,0
11101,23622,6,220,0
11101,23622,6,230,0
11101,23622,5,241,0
11101,23622,3,242,0
11101,23711,3,1,0
11101,23713,4,1,0
11101,33232,5,210,0
11101,33271,7,1,0
11101,33271,3,220,0
11101,33324,6,1,0
11101,33512,4,1,0
10598,62121,25,1,0
10598,62121,9,210,0
10598,62121,10,220,0
10598,62121,3,230,0
10598,62121,3,241,0
10598,62131,4,1,0
10598,62131,4,210,0
10598,62133,4,1,0
10598,62134,9,1,0
10598,62134,3,210,0
10598,62134,5,220,0
10601,52211,15,1,0
10601,52211,7,220,0
10601,52211,4,230,0
10601,52229,3,1,0
10601,52239,4,1,0
10601,52239,4,210,0
10601,52311,4,1,0
10601,52311,3,210,0
10601,52312,8,1,0
10601,52312,6,210,0
10601,72251,121,1,0
10601,72251,49,210,0
10601,72251,21,220,0
10601,72251,27,230,0
10601,72251,19,241,0
10601,72251,3,242,0
10603,81111,11,1,0
10603,81111,10,210,0
10603,81211,7,1,0
10603,81211,5,210,0
10603,81219,3,1,0
10603,81232,4,1,0
10603,81232,3,210,0
10604,71399,3,1,0
10604,71399,3,210,0
10604,72231,4,1,0
10604,72251,19,1,0
10604,72251,11,210,0
10604,72251,6,220,0
10605,81111,6,1,0
10605,81111,5,210,0
10605,81211,11,1,0
10605,81211,7,210,0
10605,81219,8,1,0
10605,81219,7,210,0
10605,81232,3,1,0
10605,81232,3,210,0
10607,42385,3,1,0
10607,42385,3,210,0
10607,44111,5,1,0
10607,44111,3,242,0
10607,44229,3,1,0
10701,44719,3,220,0
10701,44812,3,1,0
10701,44831,4,1,0
10701,44831,4,210,0
10701,45231,6,1,0
10701,45231,3,210,0
10701,45399,5,1,0
10701,45399,5,210,0
10701,81131,5,1,0
10701,81142,3,1,0
10701,81142,3,210,0
10701,81211,22,1,0
10701,81211,20,210,0
10701,81221,3,1,0
10701,81221,3,210,0
10701,81231,5,1,0
10701,81231,4,210,0
10704,44512,5,1,0
10704,44512,4,210,0
10704,44531,7,1,0
10704,44531,6,210,0
10704,44611,4,1,0
10704,44611,3,241,0
10704,44612,5,1,0
10704,44613,6,1,0
10704,44613,6,220,0
10704,44619,3,1,0
10705,23821,8,1,0
10705,23821,8,210,0
10705,23822,12,1,0
10705,23822,11,210,0
10705,23831,5,1,0
10705,23831,4,210,0
10705,23832,9,1,0
10705,23832,6,210,0
10706,53111,3,1,0
10706,53111,3,210,0
10706,53121,4,1,0
10706,53121,4,210,0
10706,53131,6,1,0
10706,53131,5,210,0
10706,54111,7,1,0
10706,54111,7,210,0
10708,44529,4,1,0
10708,44531,6,1,0
10708,44531,6,210,0
10708,44611,5,1,0
10708,44611,4,241,0
10708,44831,3,1,0
10709,53111,11,1,0
10709,53111,9,210,0
10709,53121,5,1,0
10709,53121,4,210,0
10709,53131,8,1,0
10709,53131,8,210,0
10709,54111,11,1,0
10709,54111,10,210,0
10710,53112,7,1,0
10710,53112,7,210,0
10710,53121,12,1,0
10710,53121,11,210,0
10710,53131,11,1,0
10710,53131,8,210,0
10710,53131,3,220,0
10710,53132,3,1,0
10710,53132,3,210,0
10710,53211,4,1,0
10801,44529,6,1,0
10801,44529,5,210,0
10801,44531,9,1,0
10801,44531,7,210,0
10801,44611,7,1,0
10801,44611,3,241,0
10801,44612,3,1,0
10801,44612,3,210,0
10801,44619,4,1,0
10801,44619,4,210,0
10801,71151,3,1,0
10801,71151,3,210,0
10801,71394,8,1,0
10801,71399,3,1,0
10801,72231,6,1,0
10803,72231,3,1,0
10803,72251,39,1,0
10803,72251,14,210,0
10803,72251,9,220,0
10803,72251,9,230,0
10803,72251,6,241,0
10805,56172,4,1,0
10805,56173,30,1,0
10805,56173,26,210,0
10805,56173,3,230,0
10805,62134,3,1,0
10901,56131,3,1,0
10901,56132,9,1,0
