Zip,Naics,Establishments,Employees,Payroll
12866,00,783,210,0
12866,00,313,220,0
12866,00,222,230,0
12866,00,154,241,0
12866,00,46,242,0
12866,00,26,251,0
12866,00,4,252,0
12866,00,3,254,0
12866,00,3,260,0
12866,11,3,1,0
12866,23,75,1,0
12866,23,48,210,0
12866,23,15,220,0
12866,23,6,230,0
12866,23,4,241,0
12866,54,216,1,0
12866,54,143,210,0
12866,54,37,220,0
12866,54,20,230,0
12866,54,12,241,0
12887,44,15,1,0
12887,44,6,210,0
12887,44,6,230,0
12887,52,5,1,0
12887,52,4,210,0
12887,54,3,1,0
12887,56,4,1,0
12887,56,3,210,0
12887,62,3,1,0
12887,71,4,1,0
12887,71,4,210,0
12919,44,20,1,0
12919,44,7,210,0
12919,44,4,220,0
12919,44,5,230,0
12919,44,3,241,0
12919,48,35,1,0
12919,48,15,210,0
12919,48,6,230,0
12919,48,9,241,0
12946,48,3,1,0
12946,51,4,1,0
12946,51,3,210,0
12946,52,18,1,0
12946,52,10,210,0
12946,52,7,220,0
12953,81,25,1,0
12953,81,19,210,0
12953,81,5,220,0
12983,71,15,1,0
12983,71,14,210,0
12983,72,39,1,0
12983,72,18,210,0
12983,72,9,220,0
12983,72,6,230,0
12983,72,5,241,0
13021,44,154,1,0
13021,44,64,210,0
13021,44,46,220,0
13021,44,24,230,0
13021,44,10,241,0
13021,44,5,242,0
13021,44,3,251,0
13021,72,100,1,0
13021,72,31,210,0
13021,72,23,220,0
13021,72,23,230,0
13021,72,20,241,0
13021,72,3,242,0
13027,71,17,1,0
13027,71,10,210,0
13027,71,3,220,0
13035,56,19,1,0
13035,56,16,210,0
13035,62,18,1,0
13035,61,5,1,0
13035,62,8,210,0
13035,62,5,220,0
13035,62,3,230,0
13039,48,7,1,0
13045,00,718,1,481805
13045,00,314,210,0
13045,00,24,242,0
13045,00,165,220,0
13045,00,121,230,0
13045,00,71,241,0
13045,00,13,251,0
13045,00,8,252,0
13045,23,45,1,0
13045,23,28,210,0
13045,23,10,220,0
13045,23,5,230,0
13045,81,81,1,0
13057,81,95,1,0
13057,81,48,210,0
13057,81,23,220,0
13057,81,19,230,0
13066,81,38,1,0
13066,81,20,210,0
13066,81,10,220,0
13066,81,6,230,0
13072,00,3,210,0
13072,00,3,220,0
13073,00,81,1,17521
13073,00,50,210,0
13073,00,20,220,0
13073,00,7,230,0
13073,00,3,241,0
13073,23,13,1,0
13073,23,10,210,0
13073,23,3,220,0
13073,31,5,1,0
13073,44,13,1,0
13073,44,7,210,0
13073,44,3,220,0
13073,44,3,230,0
13073,48,3,1,0
13073,48,3,210,0
13084,61,3,1,0
13084,62,10,1,0
13084,62,3,210,0
13084,62,6,220,0
13084,72,5,1,0
13084,81,7,1,0
13084,81,4,210,0
13087,00,4,1,818
13087,44,3,1,0
13088,00,580,1,869775
13088,00,256,210,0
13088,00,118,220,0
13088,00,71,230,0
13088,00,75,241,0
13088,00,31,242,0
13088,00,19,251,0
13088,81,53,1,0
13088,81,27,210,0
13088,81,13,220,0
13088,81,9,230,0
13110,72,3,220,0
13111,00,21,1,1274
13111,00,18,210,0
13111,23,7,1,0
13111,23,6,210,0
13111,48,4,1,0
13111,48,4,210,0
13112,00,23,1,6887
13112,00,18,210,0
13112,23,12,1,0
13112,23,10,210,0
13112,56,3,210,0
13112,56,4,1,0
13113,00,3,1,66
13113,00,3,210,0
13114,00,99,1,18492
13126,54,52,1,0
13126,54,37,210,0
13126,54,9,220,0
13126,54,3,230,0
13142,23,14,210,0
13142,31,6,1,0
13142,31,3,242,0
13142,44,36,1,0
13142,44,13,210,0
13142,44,9,220,0
13142,44,7,230,0
13142,44,4,241,0
13152,48,5,1,0
13152,48,3,210,0
13152,51,4,1,0
13152,52,15,1,0
13152,52,9,210,0
13152,52,6,220,0
13165,48,7,1,0
13165,48,4,210,0
13165,52,12,1,0
13165,52,8,210,0
13202,54,254,1,0
13202,54,149,210,0
13202,54,42,220,0
13202,54,27,230,0
13202,54,20,241,0
13202,54,10,242,0
13202,54,6,251,0
13204,61,14,1,0
13204,61,6,210,0
13204,61,3,220,0
13204,61,3,241,0
13208,31,25,1,0
13208,31,13,210,0
13208,31,3,220,0
13208,31,4,241,0
13208,31,3,242,0
13208,42,43,1,0
13208,42,19,210,0
13208,42,7,220,0
13208,42,7,230,0
13208,42,6,241,0
13210,00,472,1,1118844
13210,00,208,210,0
13210,00,92,220,0
13210,00,78,230,0
13210,00,59,241,0
13210,00,18,242,0
13210,00,11,251,0
13210,00,3,254,0
13210,00,3,260,0
13210,23,19,1,0
13210,23,8,210,0
13210,23,3,220,0
13210,23,3,230,0
13210,23,4,241,0
13211,56,20,1,0
13211,56,7,210,0
13211,56,6,220,0
13211,56,3,242,0
13211,61,3,1,0
13211,62,5,1,0
13211,72,14,1,0
13211,72,3,210,0
13215,71,6,1,0
13215,71,4,210,0
13215,72,11,1,0
13244,00,10,1,445227
13244,00,6,210,0
13244,61,3,1,0
13261,00,3,1,1303
13290,00,102,1,36151
13290,00,18,210,0
13290,00,21,220,0
13290,00,29,230,0
13290,00,23,241,0
13290,00,7,242,0
13290,00,4,251,0
13290,44,70,1,0
13290,44,11,210,0
13290,44,14,220,0
13290,44,22,230,0
13290,44,16,241,0
13290,44,5,242,0
13318,23,3,1,0
13318,23,3,210,0
13318,44,4,1,0
13318,44,3,210,0
13319,00,27,1,8644
13319,00,18,210,0
13319,00,3,220,0
13319,00,5,241,0
13319,42,4,1,0
13319,54,3,1,0
13319,54,3,210,0
13319,72,5,1,0
13319,72,5,210,0
13319,81,6,1,0
13319,81,3,210,0
13320,00,37,1,3540
13320,00,29,210,0
13329,00,60,1,18616
13329,00,34,210,0
13329,00,12,220,0
13329,00,5,230,0
13329,00,7,241,0
13329,23,5,1,0
13329,23,5,210,0
13329,31,6,1,0
13329,44,11,1,0
13329,44,4,210,0
13329,44,3,220,0
13329,52,3,1,0
13329,56,3,1,0
13329,62,8,1,0
13329,62,3,210,0
13329,62,3,241,0
13329,72,5,1,0
13329,72,3,220,0
13350,48,8,1,0
13350,48,4,210,0
13350,51,3,1,0
13350,52,9,1,0
13350,52,6,220,0
13350,53,12,1,0
13350,53,9,210,0
13350,54,16,1,0
13367,48,8,1,0
13367,48,6,210,0
13416,51,3,1,0
13416,72,4,1,0
13416,72,4,210,0
13416,81,3,1,0
13416,81,3,210,0
13417,00,77,1,43271
13417,00,46,210,0
13417,00,11,220,0
13417,00,6,230,0
13417,00,9,241,0
13417,00,3,242,0
13417,23,5,1,0
13417,23,5,210,0
13417,31,9,1,0
13417,31,3,210,0
13417,42,5,1,0
13417,44,5,210,0
13417,42,3,210,0
13417,44,7,1,0
13424,81,8,1,0
13424,81,6,210,0
13425,00,26,1,7006
13425,00,18,210,0
13425,00,4,220,0
13425,23,6,1,0
13425,23,5,210,0
13425,56,4,1,0
13425,56,3,210,0
13426,00,3,1,87
13426,00,3,210,0
13428,00,46,1,16972
13428,00,24,210,0
13428,00,11,220,0
13428,00,5,230,0
13428,00,3,242,0
13428,23,7,1,0
13428,23,4,210,0
13440,56,27,1,0
13440,56,13,210,0
13440,56,6,220,0
13461,62,6,1,0
13461,62,5,210,0
13461,72,4,1,0
13461,72,3,220,0
13461,81,7,1,0
13461,81,3,210,0
13461,81,3,220,0
13464,00,10,1,2025
13464,00,7,210,0
13464,44,3,1,0
13464,44,3,210,0
13468,00,9,1,874
13468,00,7,210,0
13469,00,14,1,1044
13469,00,11,210,0
13469,44,3,1,0
13469,44,3,210,0
13495,44,39,1,0
13495,44,13,210,0
13495,44,4,220,0
13495,44,8,230,0
13495,44,11,241,0
13495,44,3,242,0
13495,52,3,1,0
13495,53,4,1,0
12590,31,16,1,0
12590,31,11,210,0
12590,81,86,1,0
12590,81,57,210,0
12590,81,17,220,0
12590,81,11,230,0
12601,48,30,1,0
12601,48,16,210,0
12601,48,4,220,0
12601,48,5,230,0
12601,48,4,241,0
12701,53,27,1,0
12701,53,26,210,0
12734,00,8,220,0
12734,00,4,230,0
12734,00,5,241,0
12734,00,3,242,0
12734,23,7,1,0
12734,23,6,210,0
12734,52,3,1,0
12734,54,4,1,0
12734,54,3,210,0
12734,56,4,1,0
12734,62,5,1,0
12734,72,5,1,0
12734,72,3,210,0
12734,81,5,1,0
12734,81,4,210,0
12758,81,6,1,0
12758,81,4,210,0
12759,00,54,1,16971
12759,00,32,210,0
12759,00,8,220,0
12759,00,13,230,0
12759,23,3,1,0
12759,23,3,210,0
12759,44,5,1,0
12759,44,5,210,0
12759,48,4,1,0
12759,48,3,210,0
12759,53,5,1,0
12759,53,5,210,0
12759,62,15,1,0
12759,62,4,220,0
12759,62,11,230,0
12779,00,14,220,0
12779,00,11,230,0
12779,00,8,241,0
12779,23,4,1,0
12779,23,3,210,0
12779,31,5,1,0
12779,42,7,1,0
12779,42,3,210,0
12779,44,6,1,0
12779,51,3,1,0
12779,52,3,1,0
12779,53,3,1,0
12779,53,3,210,0
12779,62,13,1,0
12779,62,5,220,0
12779,62,5,230,0
12801,55,4,1,0
12801,56,10,210,0
12801,56,23,1,0
12801,56,3,220,0
12801,56,3,230,0
12801,56,3,241,0
12801,56,3,242,0
12828,00,22,220,0
12828,00,33,230,0
12828,00,18,241,0
12828,00,3,251,0
12828,23,33,1,0
12828,23,23,210,0
12828,23,3,220,0
12828,23,3,230,0
12828,23,4,241,0
12833,44,4,1,0
12833,53,8,1,0
12833,53,7,210,0
12833,54,11,1,0
12845,31,5,1,0
12845,31,3,210,0
12845,44,95,1,0
12845,44,35,210,0
12845,44,27,220,0
12845,44,22,230,0
12845,44,8,241,0
12866,54,3,242,0
12866,81,124,1,0
12866,81,69,210,0
12866,81,30,220,0
12866,81,14,230,0
12866,81,11,241,0
12887,72,9,1,0
12887,72,3,210,0
12887,72,3,220,0
12887,81,9,1,0
12887,81,4,210,0
12887,81,3,220,0
12901,00,1062,1,792066
12901,00,468,210,0
12901,00,219,220,0
12901,00,177,230,0
12901,00,137,241,0
12901,00,39,242,0
12901,00,16,251,0
12901,00,3,252,0
12901,22,3,1,0
12901,54,74,1,0
12901,54,4,241,0
12901,54,48,210,0
12901,54,14,220,0
12901,54,7,230,0
12919,52,4,1,0
12919,51,3,1,0
12919,54,4,1,0
12919,54,3,210,0
12946,53,23,1,0
12946,53,18,210,0
12946,53,5,220,0
12955,00,3,210,0
12955,00,6,1,870
12955,72,4,1,0
12955,72,3,210,0
12956,00,10,1,1727
12956,00,5,210,0
12956,00,4,220,0
12956,62,3,1,0
12957,00,17,1,2823
12957,00,9,210,0
12957,00,6,220,0
12957,23,3,1,0
12957,23,3,210,0
12957,44,4,1,0
12957,44,3,220,0
12957,62,3,1,0
12958,00,25,1,6444
12958,00,15,210,0
12958,00,7,220,0
12958,00,3,241,0
12958,23,4,1,0
12958,42,3,1,0
12958,44,8,1,0
12958,44,5,210,0
12958,81,3,1,0
12959,00,5,1,931
12959,00,3,210,0
12960,00,5,1,229
12960,00,5,210,0
12960,23,3,1,0
12983,81,28,1,0
12983,81,24,210,0
12983,81,4,220,0
13027,72,45,1,0
13027,72,15,210,0
13027,72,10,220,0
13027,72,10,230,0
13027,72,7,241,0
13027,72,3,242,0
13031,71,9,1,0
13031,71,5,210,0
13035,71,8,1,0
13035,71,7,210,0
13035,72,20,1,0
13035,72,6,210,0
13035,72,7,230,0
13035,72,4,241,0
13039,48,4,210,0
13039,51,7,1,0
13039,51,5,210,0
13039,52,36,1,0
13039,52,17,210,0
13039,52,12,220,0
13039,52,4,230,0
13039,52,3,241,0
13045,31,37,1,0
13045,31,9,210,0
13045,31,7,220,0
13045,31,7,230,0
13045,31,6,241,0
13045,31,4,242,0
13045,81,55,210,0
13045,81,18,220,0
13045,81,6,230,0
13057,48,46,1,0
13057,48,20,210,0
13057,48,5,220,0
13057,48,6,230,0
13057,48,7,241,0
13057,48,7,242,0
13068,00,73,1,41382
13068,00,41,210,0
13068,00,17,220,0
13068,00,6,230,0
13068,00,5,241,0
13068,23,12,1,0
13068,23,6,210,0
13068,23,4,220,0
13068,31,7,1,0
13068,31,4,210,0
13068,42,3,1,0
13073,54,4,1,0
13073,54,3,210,0
13073,56,8,1,0
13073,56,5,210,0
13073,56,3,220,0
13073,62,9,1,0
13073,62,3,220,0
13073,71,3,1,0
13073,72,7,1,0
13073,72,6,210,0
13073,81,7,1,0
13073,81,4,210,0
13088,00,7,252,0
13088,22,5,1,0
13088,23,45,1,0
13088,23,25,210,0
13088,23,5,220,0
13088,23,6,230,0
13088,23,6,241,0
13088,23,3,242,0
13092,00,25,1,3901
13092,00,16,210,0
13092,00,5,220,0
13092,00,4,230,0
13092,44,4,1,0
13092,48,4,1,0
13092,72,4,1,0
13092,72,4,210,0
13092,81,4,1,0
13092,81,4,210,0
13114,00,64,210,0
13114,00,17,220,0
13114,00,13,230,0
13114,00,4,241,0
13114,23,16,1,0
13114,23,13,210,0
13114,31,5,1,0
13114,31,4,210,0
13114,42,4,1,0
13114,44,12,1,0
13114,42,3,210,0
13114,44,7,210,0
13114,44,3,220,0
13114,52,6,1,0
13114,52,3,210,0
13114,53,4,1,0
13114,53,4,210,0
13126,56,22,1,0
13126,56,16,210,0
13126,61,9,1,0
13126,61,6,210,0
13126,62,90,1,0
13126,62,34,210,0
13126,62,20,220,0
13126,62,5,251,0
13126,62,15,230,0
13126,62,10,241,0
13126,62,4,242,0
13142,51,3,1,0
13142,51,3,210,0
13142,52,6,1,0
13142,52,4,210,0
13142,53,7,1,0
13142,53,6,210,0
13152,53,13,1,0
13152,53,10,210,0
13152,54,36,1,0
13152,54,26,210,0
13152,54,5,220,0
13152,54,3,230,0
13165,53,7,1,0
13165,53,6,210,0
13165,54,13,1,0
13165,54,9,210,0
13165,54,3,220,0
13203,71,4,1,0
13203,71,4,210,0
13203,72,25,1,0
13203,72,13,210,0
13203,72,6,220,0
13203,72,5,230,0
13204,62,6,230,0
13204,62,45,1,0
13204,62,15,210,0
13204,62,5,220,0
13204,62,9,241,0
13204,62,3,242,0
13204,62,5,251,0
13206,44,81,1,0
13206,44,35,210,0
13206,44,23,220,0
13206,44,13,230,0
13206,44,8,241,0
13208,44,74,1,0
13208,44,46,210,0
13208,44,13,220,0
13208,44,13,230,0
13210,31,15,1,0
13210,31,7,210,0
13210,31,3,241,0
13210,42,18,1,0
13210,42,4,210,0
13210,42,4,220,0
13210,42,5,230,0
13210,42,4,241,0
13210,44,53,1,0
13210,44,23,210,0
13210,44,12,220,0
13211,72,4,220,0
13211,72,7,230,0
13211,81,19,1,0
13211,81,8,210,0
13211,81,5,220,0
13211,81,4,230,0
13212,00,595,1,743903
13214,00,376,1,431825
13214,00,129,210,0
13214,00,84,220,0
13214,00,57,230,0
13214,00,65,241,0
13214,00,20,242,0
13214,00,18,251,0
13214,23,10,1,0
13214,23,8,210,0
13214,31,4,1,0
13214,42,7,1,0
13215,72,4,220,0
13215,72,3,241,0
13215,81,12,1,0
13215,81,4,210,0
13215,81,5,230,0
13217,00,6,1,5664
13217,00,3,241,0
13217,31,3,1,0
13219,00,314,1,122417
13219,00,151,210,0
13219,00,76,220,0
13219,00,45,230,0
13219,00,27,241,0
13320,00,5,220,0
13320,00,3,230,0
13320,31,3,1,0
13320,44,3,1,0
13320,51,3,1,0
13320,51,3,210,0
13320,54,4,1,0
13320,54,3,210,0
13320,56,3,1,0
13320,56,3,210,0
13320,62,3,1,0
13320,72,4,1,0
13320,72,3,210,0
13320,81,6,1,0
13320,81,6,210,0
13329,81,12,1,0
13329,81,10,210,0
13331,00,18,1,2440
13331,00,11,210,0
13331,00,4,220,0
13331,23,4,1,0
13331,23,3,210,0
13331,72,10,1,0
13331,72,5,210,0
13331,72,3,220,0
13350,54,11,210,0
13350,54,4,220,0
13350,56,7,1,0
13350,56,5,210,0
13350,61,3,1,0
13350,62,52,1,0
13350,62,18,210,0
13350,62,19,220,0
13350,62,6,230,0
13350,62,5,241,0
13367,51,5,1,0
13367,51,3,220,0
13367,52,11,1,0
13367,52,6,210,0
13367,52,4,220,0
13367,53,5,1,0
13367,53,3,210,0
13367,54,19,1,0
13367,54,15,210,0
13367,54,3,220,0
13417,51,3,1,0
13417,52,3,1,0
13417,52,3,210,0
13417,54,7,1,0
13417,54,5,210,0
13417,62,9,1,0
13417,62,4,210,0
13417,72,11,1,0
13417,72,5,210,0
13417,72,3,220,0
13417,81,13,1,0
13417,81,8,210,0
13428,44,14,1,0
13428,44,6,210,0
13428,44,3,220,0
13428,44,3,230,0
13428,52,3,1,0
13428,56,3,1,0
13428,56,3,210,0
13428,62,5,1,0
13428,72,5,1,0
13428,72,3,210,0
13428,81,4,1,0
13440,56,4,241,0
13440,61,8,1,0
13440,61,3,210,0
13440,62,98,1,0
13440,62,50,210,0
13440,62,19,220,0
13440,62,16,230,0
13440,62,7,241,0
13440,62,4,251,0
13470,00,7,1,672
13470,00,6,210,0
13470,23,3,1,0
13470,23,3,210,0
13471,00,28,1,4502
13471,00,21,210,0
13471,00,4,220,0
13471,23,6,1,0
13471,23,6,210,0
13495,54,3,1,0
13495,56,3,1,0
13495,56,3,210,0
13495,62,8,1,0
13495,62,6,210,0
13495,71,3,1,0
13495,72,12,1,0
13495,72,4,210,0
13495,72,3,220,0
13495,72,3,241,0
12590,42,29,1,0
12590,42,15,210,0
12590,42,9,220,0
12590,44,115,1,0
12590,44,56,210,0
12590,44,26,220,0
12590,44,17,230,0
12590,44,6,241,0
12590,44,3,242,0
12590,44,6,251,0
12601,51,24,1,0
12601,51,14,210,0
12601,51,4,220,0
12601,51,4,241,0
12601,52,65,1,0
12601,81,139,1,0
12601,81,89,210,0
12601,81,25,220,0
12601,81,17,230,0
12601,81,6,241,0
12603,55,6,1,0
12603,56,63,1,0
12603,56,50,210,0
12603,56,5,220,0
12603,56,3,230,0
12603,56,5,241,0
12701,54,49,1,0
12701,54,38,210,0
12701,54,6,220,0
12701,54,3,230,0
12736,00,5,1,1779
12736,00,4,210,0
12737,00,30,1,5378
12737,00,20,210,0
12737,00,5,220,0
12737,00,3,230,0
12737,23,8,1,0
12737,23,7,210,0
12737,44,3,1,0
12737,44,3,210,0
12737,54,3,1,0
12737,54,3,210,0
12737,62,3,1,0
12737,72,5,1,0
12737,72,3,210,0
12738,00,5,1,478
12738,00,4,210,0
12759,72,8,1,0
12759,72,6,210,0
12759,81,7,1,0
12759,81,4,210,0
12760,00,9,1,1867
12760,00,5,210,0
12779,72,3,210,0
12779,72,5,1,0
12779,81,11,1,0
12779,81,6,210,0
12779,81,3,220,0
12801,61,5,1,0
12801,61,3,210,0
12801,62,24,220,0
12801,62,126,1,0
12801,62,54,210,0
12801,62,17,230,0
12801,62,17,241,0
12801,62,10,242,0
12801,62,3,251,0
12828,31,3,220,0
12828,31,13,1,0
12828,31,3,230,0
12828,31,4,241,0
12828,42,4,1,0
12828,42,3,230,0
12828,44,21,1,0
12828,44,4,210,0
12828,44,5,220,0
12828,44,9,230,0
12833,54,8,210,0
12833,56,5,1,0
12833,56,5,210,0
12833,62,3,210,0
12833,62,6,1,0
12833,72,4,1,0
12833,81,5,1,0
12833,81,4,210,0
12834,00,172,1,99600
12834,00,102,210,0
12866,31,23,1,0
12866,31,6,220,0
12866,31,6,230,0
12866,31,3,242,0
12866,31,3,251,0
12901,23,68,1,0
12901,23,38,210,0
12901,23,16,220,0
12901,23,4,230,0
12901,23,8,241,0
12901,55,3,1,0
12901,56,33,1,0
12901,56,20,210,0
12901,56,5,220,0
12919,56,6,1,0
12919,56,3,210,0
12919,62,9,1,0
12919,62,3,210,0
12919,62,3,220,0
12919,72,4,1,0
12919,81,11,1,0
12919,81,8,210,0
12920,00,30,1,11362
12920,00,11,210,0
12920,00,12,220,0
12920,00,4,230,0
12920,23,3,1,0
12920,44,6,1,0
12920,44,3,220,0
12920,48,3,1,0
12920,54,3,1,0
12946,54,26,1,0
12946,54,22,210,0
12946,54,3,220,0
12946,56,8,1,0
12946,56,8,210,0
12946,61,9,1,0
12960,23,3,210,0
12961,00,3,1,214
12962,00,49,1,16760
12962,00,33,210,0
12962,00,6,220,0
12962,00,6,230,0
12962,23,10,1,0
12962,23,7,210,0
12962,44,4,1,0
12962,44,4,210,0
12962,48,3,1,0
12962,53,3,1,0
12962,53,3,210,0
12962,54,3,1,0
12962,54,3,210,0
12962,56,5,1,0
12962,56,3,210,0
12962,62,9,1,0
12962,62,4,230,0
12985,00,13,1,663
12985,00,11,210,0
12985,23,6,1,0
12985,23,6,210,0
12986,00,139,1,38388
12986,00,81,210,0
12986,00,37,220,0
13021,81,98,1,0
13021,81,60,210,0
13021,81,29,220,0
13021,81,7,230,0
13027,81,58,1,0
13027,81,38,210,0
13027,81,9,220,0
13027,81,6,230,0
13027,81,5,241,0
13031,72,3,220,0
13031,72,35,1,0
13031,72,15,210,0
13031,72,5,230,0
13031,72,8,241,0
13031,72,4,242,0
13035,81,16,1,0
13035,81,10,210,0
13035,81,5,220,0
13036,00,193,1,49060
13036,00,117,210,0
13036,00,37,220,0
13036,00,21,230,0
13036,00,16,241,0
13036,23,34,1,0
13039,53,20,1,0
13039,53,14,210,0
13045,42,16,1,0
13045,42,7,210,0
13045,42,4,230,0
13045,44,132,1,0
13045,44,44,210,0
13045,44,34,220,0
13045,44,34,230,0
13045,44,14,241,0
13045,44,3,242,0
13068,44,5,210,0
13060,00,60,1,13356
13068,44,9,1,0
13068,48,3,1,0
13068,54,6,1,0
13068,54,3,210,0
13068,54,3,220,0
13068,56,7,1,0
13068,56,6,210,0
13068,62,9,1,0
13068,62,5,210,0
13073,81,3,220,0
13074,00,50,1,11657
13074,00,34,210,0
13074,00,10,220,0
13074,00,3,230,0
13074,23,15,1,0
13074,23,9,210,0
13074,23,4,220,0
13074,31,3,1,0
13074,44,10,1,0
13074,44,6,210,0
13074,44,3,220,0
13088,31,23,1,0
13088,31,8,210,0
13088,31,5,241,0
13088,31,4,242,0
13088,42,48,1,0
13088,42,16,210,0
13088,42,15,220,0
13088,42,5,230,0
13089,00,5,1,4509
13089,00,3,210,0
13090,00,529,1,312913
13090,00,254,210,0
13090,00,110,220,0
13090,00,73,230,0
13090,00,57,241,0
13090,00,23,242,0
13090,00,7,251,0
13090,00,5,252,0
13090,23,63,1,0
13090,23,46,210,0
13090,23,10,220,0
13090,23,5,230,0
13093,00,3,1,354
13101,00,32,1,5969
13101,00,20,210,0
13101,00,7,220,0
13101,00,4,241,0
13101,23,7,1,0
13101,23,7,210,0
13101,31,3,1,0
13101,31,3,241,0
13101,44,3,1,0
13101,54,4,1,0
13101,54,4,210,0
13101,72,6,1,0
13101,72,3,220,0
13114,54,4,1,0
13114,54,3,210,0
13114,56,3,1,0
13114,62,13,1,0
13114,62,5,210,0
13114,62,3,220,0
13114,62,3,230,0
13114,72,13,1,0
13114,72,5,210,0
13114,72,3,220,0
13114,72,4,230,0
13114,81,13,1,0
13114,81,11,210,0
13142,54,6,1,0
13142,54,4,210,0
13142,56,9,1,0
13142,56,6,210,0
13142,62,15,1,0
13142,62,8,210,0
13142,62,3,220,0
13142,71,6,1,0
13142,71,5,210,0
13152,56,9,1,0
13152,56,6,210,0
13165,55,3,1,0
13165,56,9,1,0
13165,56,6,210,0
13165,62,22,1,0
13165,62,10,210,0
13165,62,4,220,0
13165,62,4,230,0
13203,81,28,1,0
13203,81,18,210,0
13203,81,4,220,0
13203,81,4,241,0
13204,71,17,1,0
13204,71,7,210,0
13204,71,4,220,0
13204,71,4,241,0
13210,44,12,230,0
13210,44,5,241,0
13212,00,267,210,0
13212,00,106,220,0
13212,00,19,251,0
13212,00,92,230,0
13212,00,77,241,0
13212,00,26,242,0
13212,00,5,252,0
13212,00,3,254,0
13212,22,3,1,0
13212,23,45,1,0
13212,23,32,210,0
13212,23,6,220,0
13212,23,3,230,0
13214,42,5,210,0
13214,44,73,1,0
13214,44,14,210,0
13214,44,17,220,0
13214,44,15,230,0
13214,44,19,241,0
13214,44,8,242,0
13219,00,7,242,0
13219,00,5,251,0
13219,23,20,1,0
13219,23,15,210,0
13219,42,11,1,0
13219,42,7,210,0
13219,44,62,1,0
13219,44,17,210,0
13219,44,3,251,0
13219,44,19,220,0
13219,44,11,230,0
13219,44,9,241,0
13290,51,6,1,0
13290,72,14,1,0
13290,72,5,230,0
13290,72,4,241,0
13321,00,8,1,1742
13321,00,3,210,0
13321,00,3,220,0
13321,62,3,1,0
13322,00,24,1,17273
13322,00,16,210,0
13322,23,3,220,0
13322,00,6,220,0
13322,23,6,1,0
13322,23,3,210,0
13322,31,4,1,0
13322,72,3,1,0
13323,00,235,1,223460
13323,00,132,210,0
13323,00,40,220,0
13323,00,31,230,0
13323,00,20,241,0
13323,00,8,242,0
13323,00,3,254,0
13323,23,25,1,0
13323,23,20,210,0
13332,00,32,1,3417
13332,00,24,210,0
13332,00,7,220,0
13332,23,5,1,0
13332,23,3,210,0
13332,44,5,1,0
13332,44,3,210,0
13332,71,3,1,0
13332,71,3,210,0
13332,81,7,1,0
13332,81,6,210,0
13335,00,33,1,64486
13334,00,9,1,778
13334,00,7,210,0
13335,00,16,210,0
13335,00,11,220,0
13335,00,3,230,0
13335,23,4,1,0
13335,23,4,210,0
13335,31,4,1,0
13335,44,9,1,0
13335,44,4,210,0
13335,44,3,220,0
13335,62,3,1,0
13367,56,6,1,0
13367,56,4,210,0
13367,62,34,1,0
13367,62,11,210,0
13367,62,7,220,0
13367,62,8,230,0
13367,62,7,241,0
13420,00,115,1,21654
13420,00,74,210,0
13420,00,15,220,0
13420,00,17,230,0
13420,00,9,241,0
13420,23,12,1,0
13420,23,10,210,0
13420,44,23,1,0
13420,44,13,210,0
13420,44,5,230,0
13420,44,3,241,0
13428,81,3,210,0
13431,00,41,1,7220
13431,00,31,210,0
13431,00,6,220,0
13431,00,3,230,0
13431,23,14,1,0
13431,23,11,210,0
13431,44,3,1,0
13431,56,8,1,0
13431,56,8,210,0
13431,81,5,1,0
13431,81,5,210,0
13471,44,7,1,0
13471,44,4,210,0
13471,72,3,1,0
13471,72,3,210,0
13472,00,3,220,0
13472,00,24,1,2059
13472,00,20,210,0
13472,23,6,1,0
13472,23,5,210,0
13472,53,3,1,0
13472,53,3,210,0
13472,72,4,1,0
13472,72,3,210,0
13473,00,17,1,1332
13473,00,12,210,0
13473,23,6,1,0
13473,23,5,210,0
13495,81,13,1,0
13495,81,7,210,0
13495,81,4,220,0
13501,00,651,1,529914
13501,00,338,210,0
13501,00,132,220,0
13501,00,89,230,0
13501,00,55,241,0
13501,00,16,242,0
13501,00,12,251,0
13501,00,5,252,0
13501,00,3,260,0
13501,23,5,230,0
13501,23,53,1,0
13501,23,31,210,0
13501,23,14,220,0
13501,23,3,241,0
12592,00,21,1,8123
12592,00,11,210,0
12592,00,4,220,0
12592,00,3,230,0
12592,31,3,1,0
12601,52,31,210,0
12601,52,16,220,0
12601,52,11,230,0
12601,52,5,241,0
12603,61,19,1,0
12603,61,6,210,0
12603,61,5,220,0
12603,61,3,230,0
12603,61,3,242,0
12701,56,15,1,0
12701,56,10,210,0
12701,61,4,1,0
12701,62,90,1,0
12701,62,20,210,0
12701,62,20,220,0
12701,62,25,230,0
12701,62,18,241,0
12701,62,3,242,0
12701,62,3,251,0
12740,00,33,1,3794
12740,00,25,210,0
12740,00,6,220,0
12740,23,8,1,0
12740,23,7,210,0
12740,54,7,1,0
12740,54,7,210,0
12740,62,3,1,0
12740,81,4,1,0
12740,81,3,210,0
12741,00,5,1,262
12741,00,4,210,0
12742,00,20,1,79588
12742,00,4,210,0
12742,00,3,220,0
12760,00,3,220,0
12760,31,3,1,0
12762,00,18,1,3178
12762,00,12,210,0
12762,00,3,220,0
12762,00,3,230,0
12762,23,4,1,0
12762,71,3,1,0
12762,71,3,210,0
12763,00,21,1,3676
