Fips,Naics,Establishments,Employees,Payroll
13119,441320,4,13,541
13119,442110,3,17,515
13119,444130,6,51,1450
13119,444190,3,39,2282
13119,445110,4,199,3352
13119,445120,3,5,124
13119,445310,5,20,442
13119,446110,8,65,2382
13119,447110,11,42,862
13119,447190,5,136,3109
13119,452319,11,75,1594
13121,238220,125,778,50176
13121,238330,29,101,8162
13121,238290,13,240,25024
13121,238310,31,526,34269
13121,238320,60,365,29816
13121,238340,14,136,6382
13121,238350,43,162,8164
13121,238390,22,113,8070
13121,238910,33,1055,64619
13121,238990,52,344,22649
13121,311421,3,18,753
13121,311520,3,54,2231
13121,311612,5,336,19701
13121,311811,42,655,23394
13121,311812,7,192,10700
13121,311824,3,427,35040
13121,311942,5,199,11458
13121,311991,3,3,63
13121,311999,3,3,116
13121,312111,7,1434,102605
13119,454310,3,9,525
13119,484110,4,33,909
13119,484121,4,202,8202
13119,484220,3,7,145
13119,522110,10,93,4772
13119,522291,4,7,446
13119,524210,7,26,1254
13119,541110,8,17,728
13119,541219,3,5,83
13119,541213,3,34,401
13119,561720,3,24,689
13119,561730,5,16,645
13119,621111,10,90,6879
13119,621210,4,25,1255
13119,621340,3,4,197
13119,624410,4,27,450
13119,721110,5,38,807
13119,722511,22,451,8061
13119,722513,24,603,8692
13119,811111,6,18,548
13119,811121,5,79,6052
13119,811310,3,15,564
13119,812210,3,16,625
13119,813110,28,133,2436
13119,813410,3,4,123
13119,813910,3,4,201
13121,312120,22,561,21729
13121,312130,3,15,262
13121,312140,3,27,1982
13121,314120,3,22,1667
13121,314910,3,148,7629
13121,314999,13,277,15673
13121,315210,4,6,174
13121,321114,3,276,13278
13121,321918,4,11,683
13121,321920,8,589,21546
13121,322211,4,360,28919
13121,322212,3,303,15331
13121,323111,60,878,57222
13121,323113,10,85,3927
13121,323120,4,74,3049
13121,325180,3,28,1547
13121,325411,3,64,5801
13121,325412,6,498,32222
13121,325413,3,325,30025
13121,325414,3,84,22219
13121,325510,5,148,8075
13121,325611,5,66,4114
13121,325612,6,148,7365
13121,325620,5,29,888
13121,325910,3,38,2064
13121,325998,4,60,3947
13113,722310,7,320,15592
13113,722320,6,22,986
13113,722410,5,55,1552
13113,722511,110,2600,56620
13113,722513,118,2598,44447
13113,722515,34,324,3993
13113,811111,35,168,8769
13113,811121,19,194,11440
13113,811122,3,9,370
13113,811191,5,27,1212
13113,811192,4,18,717
13113,811198,6,15,636
13113,811212,3,52,3206
13113,811310,6,12,878
13113,811490,5,5,221
13113,812112,60,347,8859
13113,812113,14,26,575
13113,812199,13,75,2242
13113,812210,8,60,1830
13113,812220,3,13,936
13113,812310,3,24,348
13113,812320,8,68,932
13113,812910,16,84,2116
13113,812990,14,26,661
13113,813110,111,1453,36275
13113,813312,5,17,442
13113,813410,8,40,2085
13113,813910,4,7,468
13113,813990,4,4,315
13117,448140,8,188,2900
13117,448150,4,12,170
13117,448190,7,42,706
13117,448210,4,31,477
13117,448310,7,14,827
13117,451110,16,549,11346
13117,451120,7,139,3889
13117,451130,4,24,317
13117,451140,4,17,677
13117,452210,3,167,3509
13117,452311,8,1824,54494
13117,452319,21,249,3496
13117,453110,5,18,386
13117,453210,5,35,875
13117,453220,7,34,710
13117,453910,12,122,3678
13117,453310,11,197,3198
13117,453991,3,6,174
13117,453998,21,69,3304
13117,454110,105,374,15852
13117,454210,5,4,80
13121,326160,12,1240,67594
13121,326299,4,47,4635
13121,327110,3,111,5149
13121,327991,3,147,7327
13121,332119,4,191,12657
13121,332312,4,70,3245
13117,454390,25,90,4736
13121,326199,14,444,26623
13121,327320,16,279,15319
13121,327390,4,132,6489
13121,332313,7,258,13444
13121,332321,4,56,2622
13121,332322,5,119,6059
13121,332323,13,145,8427
13121,332710,6,23,1158
13121,332813,5,24,1090
13121,332999,6,83,4101
13121,333249,4,32,3175
13121,334118,4,35,1968
13121,334220,3,49,7789
13121,334510,7,300,23180
13121,334513,3,61,4858
13121,334614,3,4,370
13121,337110,8,54,2504
13121,337121,6,16,1101
13121,337122,3,4,167
13117,484110,13,23,729
13117,484121,51,160,10598
13117,484122,6,7,146
13117,484210,11,172,3931
13117,484230,9,122,6514
13117,485991,3,11,264
13117,488410,7,122,5333
13117,488510,14,119,4085
13117,484220,19,95,4370
13117,492110,6,307,24769
13117,492210,4,11,585
13117,493190,3,5,582
13117,511120,4,13,432
13117,511110,3,16,639
13117,511130,4,57,2734
13117,511210,29,454,71063
13117,512110,14,27,919
13117,517311,17,157,12307
13117,517312,21,131,7961
13117,517410,3,43,1441
13117,517911,5,22,1465
13117,517919,4,12,641
13121,337212,9,362,23905
13121,337910,3,73,2555
13121,339910,8,15,388
13121,339930,3,7,492
13121,339950,16,234,11195
13121,339113,7,224,21079
13121,339115,3,910,110852
13121,339116,13,36,1813
13121,339999,6,25,1820
13121,423120,40,1939,186393
13121,423110,17,638,77917
13121,423130,8,166,13583
13121,423140,4,100,4910
13121,423210,57,728,59869
13121,423220,67,432,29318
13121,423310,22,376,30054
13121,423320,34,514,31218
13121,423330,7,247,23672
13121,423390,14,170,12072
13117,518210,24,244,13907
13117,519130,10,37,3204
13117,522110,68,616,49690
13117,522130,4,22,1256
13117,522220,12,240,17259
13117,522291,7,19,1049
13117,522292,23,136,19946
13117,522298,3,4,246
13117,522310,26,58,6643
13117,522320,5,35,2098
13117,523120,19,29,2897
13117,523910,8,6,665
13117,523920,23,43,5852
13117,523930,24,68,3883
13117,524113,5,82,15446
13117,524126,4,9,540
13117,524210,141,427,23706
13117,524291,7,13,1369
13117,524298,3,1,241
13121,423410,3,7,222
13121,423420,67,1206,77631
13121,423430,61,1505,227948
13121,423450,57,1366,188698
13117,531110,38,158,6298
13117,531120,25,43,2838
13121,423440,17,162,12135
13121,423490,11,319,51528
13121,423460,5,244,24832
13121,423510,27,636,56000
13121,423620,9,135,8683
13121,423610,50,1097,92190
13121,423690,41,1384,222323
13121,423710,21,182,13878
13121,423720,16,305,16077
13121,423730,11,300,36828
13121,423740,7,50,3398
13121,423810,11,183,13552
13121,423820,5,24,1199
13121,423830,89,1422,120245
13121,423840,30,241,19708
13117,531130,24,34,1179
13117,531190,4,7,438
13117,531210,233,290,17487
13117,531390,22,45,3707
13117,531311,20,193,11020
13117,531312,15,55,3303
13117,531320,28,69,4006
13117,532111,6,21,874
13117,532289,4,24,1013
13117,532412,5,33,2726
13117,532490,6,27,2205
13117,533110,4,17,346
13117,541110,100,393,26254
13117,541191,6,6,462
13117,541211,52,259,16229
13117,541213,21,68,1233
13117,541214,4,125,7228
13117,541219,60,163,7196
13117,541310,15,31,2054
13117,541320,6,6,916
13117,541330,78,604,42969
13117,541340,5,8,333
13117,541350,8,267,15363
13117,541370,8,40,2236
13117,541380,5,113,10533
13117,541410,19,27,1633
13121,423850,15,252,23285
13121,423860,10,87,12621
13121,423910,16,89,5591
13121,423920,12,257,29824
13121,423990,25,121,12372
13121,424110,5,14,1421
13121,423930,37,718,53635
13121,423940,67,991,31912
13121,424120,21,258,24041
13121,424130,31,762,89828
13121,424210,54,952,114420
13121,424310,14,59,3299
13121,424320,19,75,5896
13121,424330,34,394,95204
13121,424410,11,1479,101827
13121,424420,19,832,65236
13121,424440,3,18,2557
13121,424450,6,218,10858
13121,424460,3,38,1577
13121,424470,9,273,22097
13121,424480,9,667,34052
13117,541430,25,53,2545
13117,541490,3,2,58
13117,541511,284,1891,148499
13117,541512,263,801,73359
13117,541513,12,188,15263
13117,541519,30,64,5592
13117,541611,155,344,33458
13117,541612,21,53,3625
13117,541613,105,166,12953
13117,541614,23,40,4163
13117,541618,26,114,6727
13117,541620,8,94,7845
13117,541690,30,56,5700
13117,541714,3,2,305
13117,541810,10,39,1909
13117,541820,6,3,510
13117,541860,3,107,11756
13117,541850,3,5,292
13117,541890,12,172,11080
13117,541921,5,8,280
13117,541922,3,19,964
13117,541930,3,3,225
13117,541940,41,486,19257
13117,541990,28,38,3812
13117,551112,6,13,1012
13117,551114,31,1333,155361
13121,424490,50,2047,116571
13121,424590,5,647,74976
13121,424720,5,40,3677
13121,424610,14,235,36514
13121,424690,37,653,55020
13121,424710,6,131,9069
13121,424810,7,751,48455
13121,424820,16,577,65974
13121,424920,6,21,1243
13121,424910,5,52,6892
13121,424930,11,50,2156
13121,424940,4,585,52440
13121,424950,6,60,3238
13121,424990,59,844,41213
13121,425120,368,1978,162716
13121,441110,55,3823,386068
13121,441228,8,65,3726
13117,561110,34,612,30458
13117,561210,10,199,22520
13117,561311,12,20,1179
13117,561330,5,174,5142
13121,441120,57,254,12719
13117,561312,14,27,1773
13117,561320,36,985,24276
13117,561410,7,16,947
13117,561421,3,25,847
13117,561422,3,31,1794
13117,561431,12,36,1412
13117,561439,8,89,5913
13117,561492,4,5,117
13117,561510,7,5,309
13117,561611,4,5,82
13117,561621,6,10,451
13117,561622,3,5,188
13117,561710,27,260,10768
13117,561730,150,2062,111820
13117,561720,48,1396,25612
13117,561740,8,43,1513
13117,561790,22,88,4417
13117,561920,9,25,1671
13117,561990,10,28,2538
13117,562111,18,324,14268
13121,441310,82,669,20298
13121,441320,56,466,21369
13121,442110,115,1144,62986
13121,442210,27,274,14907
13121,442291,8,26,826
13121,442299,79,1098,31547
13121,443141,8,33,2236
13121,443142,73,798,29954
13121,444110,16,2431,63336
13121,444120,23,113,5269
13121,444130,26,188,5836
13121,444190,62,613,53187
13121,444210,6,69,2564
13121,444220,17,369,9876
13117,562119,3,90,6009
13117,562910,13,101,6461
13117,562991,9,128,6685
13117,611110,21,609,18808
13117,611420,5,21,163
13117,611430,8,32,3096
13117,611610,20,56,1216
13117,611620,46,277,6219
13117,611691,25,293,12362
13117,611630,5,13,268
13117,611692,3,43,1136
13117,611699,3,2,45
13117,611710,8,10,386
13117,621111,183,2204,180307
13117,621112,11,14,1110
13117,621210,124,948,52661
13117,621310,38,109,4037
13117,621320,26,137,5428
13121,445110,179,10643,277453
13121,445120,162,404,9582
13121,445210,19,222,3722
13121,445220,9,63,955
13121,445230,5,35,795
13121,445299,21,79,2040
13121,445310,136,886,24934
13121,446110,142,2256,105794
13121,446130,47,311,11077
13121,445291,9,74,1863
13121,445292,11,33,595
13121,446120,131,1051,29586
13121,446191,32,108,2147
13121,446199,22,91,4053
13121,447110,309,1630,40857
13121,447190,19,245,10382
13117,621330,32,148,6406
13117,621340,49,362,18810
13117,621391,8,30,1643
13117,621399,26,123,6658
13117,621420,7,58,2427
13117,621492,4,40,2291
13117,621493,6,65,2351
13117,621498,13,257,18115
13117,621511,20,572,39696
13117,621512,13,52,10763
13117,621610,22,639,19132
13117,621999,6,31,1735
13117,623311,4,154,4686
13117,623312,10,361,11533
13117,624110,5,17,682
13117,624120,11,127,3207
13117,624190,17,85,3250
13117,624221,3,41,1030
13117,624410,50,1045,24078
13117,711320,5,5,198
13117,711410,8,25,1676
13117,711510,21,11,679
13089,561910,5,33,1509
13089,561920,37,218,16275
13089,561990,26,64,5402
13089,562111,11,460,20954
13089,562910,9,460,40809
13089,562998,4,32,1932
13089,611110,74,2910,138964
13089,611310,13,16502,1447602
13089,611420,10,61,4685
13089,611430,35,112,8926
13089,611511,3,26,1088
13089,611512,3,11,512
13089,611519,10,95,2379
13089,611610,34,168,4489
13089,611620,47,327,7959
13089,611630,3,32,714
13089,611691,39,213,3054
13089,611692,10,40,1041
13089,611699,25,51,948
13089,611710,39,84,4242
13125,238910,3,16,903
13125,813110,3,3,53
13127,221122,8,87,9656
13127,236115,47,102,5531
13127,236117,4,11,377
13127,236118,39,81,2810
13127,236210,4,234,11950
13127,236220,5,28,3026
13127,237310,3,146,5754
13127,238140,7,18,452
13127,238160,4,6,273
13127,238210,24,251,9775
13127,238310,4,5,119
13127,238220,44,210,10180
13127,238320,12,109,4022
13127,238330,5,7,677
13127,238350,17,51,2614
13127,238340,5,30,1133
13127,238910,10,45,1492
13127,238990,3,35,1570
13121,448110,57,337,14332
13121,448120,167,1282,39567
13121,448130,23,144,2458
13121,448140,131,3138,78598
13121,448190,70,592,15707
13121,448210,96,1138,25585
13121,448310,115,641,48898
13121,448150,55,349,18181
13121,448320,8,125,8010
13121,451110,62,601,18600
13121,451120,23,259,5960
13121,451130,10,123,3443
13121,451140,9,71,2174
13121,451211,21,160,3614
13121,451212,10,32,1037
13127,323111,5,71,4167
13127,332710,4,17,534
13127,423110,4,9,1115
13127,423310,3,11,714
13127,423420,3,42,2747
13127,423450,3,19,446
13127,423610,3,17,658
13127,423720,3,16,1060
13127,423730,3,19,1005
13127,423810,4,59,4194
13127,423820,3,22,1403
13127,423830,5,10,486
13127,424490,5,96,11512
13127,424690,4,32,2075
13127,425120,15,20,2687
13127,441110,7,350,28248
13127,441120,9,38,1448
13127,441222,4,31,1479
13127,441310,9,85,2964
13127,441320,9,67,2719
13127,442110,12,78,3691
13121,452210,10,1184,43159
13121,452311,25,4935,154049
13121,452319,97,1456,19231
13121,453110,46,139,4282
13121,453210,19,222,4103
13121,453220,70,841,21197
13121,453910,41,393,11572
13121,453998,68,470,18337
13121,454210,15,106,9418
13121,454390,100,294,10930
13121,453310,73,751,18415
13121,453920,30,77,5545
13121,453991,42,227,4310
13121,454110,383,2172,125493
13121,454310,4,22,1592
13127,442210,6,51,2034
13127,442299,12,76,1593
13127,443142,5,17,606
13127,444120,5,24,1140
13127,444190,9,103,6624
13127,444130,7,98,3466
13127,445110,17,839,21623
13127,445120,27,40,798
13127,445220,4,12,620
13127,445310,25,65,1712
13127,446120,10,84,1308
13127,446110,16,214,8795
13127,446191,5,17,470
13127,446199,3,15,643
13127,447110,42,252,5422
13127,447190,5,153,3849
13127,448120,26,145,3651
13127,448150,4,26,512
13127,448140,16,232,4599
13127,448210,4,49,531
13127,448190,5,14,338
13121,481112,11,121,7390
13121,481111,21,31033,3547164
13121,481211,12,497,36946
13121,484110,96,1651,62338
13121,484121,257,2070,110934
13121,484122,49,1649,93280
13121,484210,40,734,28607
13121,484220,81,243,12659
13121,484230,35,429,22635
13121,485210,4,212,12045
13121,485320,26,117,4857
13121,485310,11,437,132480
13121,485410,6,114,6514
13121,485510,7,110,8428
13127,448310,9,44,1519
13127,451110,10,89,2058
13127,451140,3,9,243
13127,451211,4,30,799
13127,452311,3,627,19209
13127,452319,20,187,3495
13127,453110,7,19,415
13127,453220,14,49,972
13127,453310,9,58,973
13127,453910,4,62,1187
13127,453998,5,13,411
13127,454110,12,35,1115
13127,454390,5,14,151
13127,484110,6,38,2611
13127,484220,5,16,766
13127,484121,11,46,2391
13127,484230,3,192,12381
13127,488320,6,1287,19553
13127,488410,3,18,841
13127,488510,6,41,10319
13127,511110,4,5,80
13127,511120,3,2,32
13127,515112,3,15,871
13121,485991,19,556,10440
13121,485999,15,113,3565
13121,486910,5,516,79401
13121,488119,21,7890,216852
13121,488190,11,241,19884
13121,488210,13,299,19050
13121,488410,25,240,11669
13121,488490,14,172,4537
13121,488510,172,6455,551977
13121,488991,5,137,15834
13121,488999,5,11,310
13121,492110,114,10192,716282
13127,517311,7,57,3995
13127,517312,6,22,1149
13127,522110,31,241,13424
13127,522130,5,76,4549
13127,522291,12,33,1327
13127,522292,5,24,4701
13127,522298,11,39,1320
13121,492210,20,699,15289
13127,522310,3,3,355
13127,523120,9,21,3489
13127,523920,17,41,6479
13127,523930,4,14,630
13127,524126,3,10,675
13127,524210,42,137,6727
13127,531120,6,12,300
13127,531110,22,100,2610
13127,531130,14,27,885
13127,531210,77,151,7179
13127,531320,10,17,1035
13127,531311,21,52,3082
13127,532283,3,11,391
13127,532284,7,32,900
13127,532289,5,56,5316
13127,532490,3,17,823
13121,493110,117,13655,532731
13121,493120,11,1130,49090
13121,493190,18,175,10504
13121,511110,15,130,8255
13121,511120,29,395,37390
13121,511130,7,16,1283
13121,511199,4,6,905
13121,511210,219,13352,2666058
13121,512120,3,9,992
13121,512131,14,282,5664
13121,512191,31,251,20335
13121,512199,7,17,1093
13121,512240,51,124,6453
13127,541110,72,280,26513
13127,541191,3,10,614
13127,541211,19,46,2054
13127,541213,7,26,296
13127,541219,16,60,1612
13127,541310,16,41,3464
13127,541320,3,13,932
13127,541330,11,35,3395
13127,541370,4,37,2024
13127,541380,3,140,6315
13127,541410,13,22,956
13127,541511,6,6,279
13127,541512,5,14,561
13127,541611,17,33,3093
13127,541612,3,2,46
13127,541613,15,36,3388
13127,541618,7,29,2228
13127,541810,6,16,802
13127,541820,3,7,649
13127,541850,3,11,431
13127,541890,3,8,294
13127,541921,5,13,392
13127,541940,13,109,4688
13127,541990,8,8,420
13127,551114,7,75,7111
13127,561110,21,94,4729
13127,561210,5,222,5883
13127,561320,12,431,13957
13121,512110,167,2048,156668
13121,512230,10,19,4861
13127,561431,3,15,588
13121,512250,10,55,7774
13121,512290,6,22,1500
13121,515111,5,38,4414
13121,515112,31,710,66943
13121,515120,19,754,73472
13121,515210,16,6142,689538
13121,517312,130,5499,459055
13121,517911,26,144,11283
13121,517919,13,233,40070
13121,518210,187,8705,1414306
13121,519110,6,82,7812
13127,561710,14,120,5386
13127,561720,20,176,4575
13127,561730,64,372,13125
13127,561740,4,14,540
13127,561790,8,90,3318
13127,561920,4,2,233
13127,562111,5,71,3031
13127,611110,6,226,8237
13127,611610,6,17,202
13127,611620,5,35,942
13127,621111,67,705,67176
13121,517311,235,8487,1063414
13127,621112,6,21,1563
13127,621210,28,244,16094
13127,621310,10,48,1708
13127,621320,10,51,1876
13127,621340,10,69,2898
13127,621330,10,20,691
13127,621391,5,28,1026
13127,621399,15,29,1315
13121,519120,6,109,5482
13121,519190,6,57,5814
13127,621492,4,66,3462
13127,621493,9,148,9903
13121,519130,92,4156,798183
13121,522110,364,14868,2309322
13121,522120,5,23,3466
13121,522130,52,970,69159
13121,522210,7,26,4041
13121,522220,43,1541,156104
13121,522291,35,385,43664
13121,522292,130,3958,587308
13121,522298,80,1342,147179
13121,522310,90,920,92698
13127,621498,3,19,819
13127,621511,6,261,22256
13127,621610,16,481,14824
13127,621999,4,14,392
13127,623220,4,104,3661
13127,623110,4,219,7451
13127,624110,10,154,4124
13127,624120,7,227,3763
13127,624190,7,5,193
13127,624230,3,42,2944
13127,624310,4,139,4711
13127,711130,3,4,224
13127,624410,17,240,4593
13127,711219,4,8,856
13127,713910,4,92,2253
13127,713930,5,61,1508
13127,713940,11,75,1181
13127,713990,5,38,571
13127,721110,53,2366,97752
13121,522390,39,182,12985
13121,523110,59,983,378776
13121,523140,8,43,6540
13121,522320,85,8498,1049690
13121,523120,152,2758,750934
13121,523130,9,15,1471
13121,523920,340,3113,957407
13121,523910,119,512,59595
13121,523930,228,1065,252460
13121,523991,27,640,48635
13121,523999,12,226,46179
13121,524113,73,2236,303971
13121,524114,36,3360,344955
13127,722310,8,234,6022
13127,722320,5,19,1070
13127,722410,7,37,1112
13127,722515,21,318,4174
13127,722511,100,2168,50525
13127,722513,92,1542,29563
13127,811111,20,74,2987
13127,811121,8,76,3712
13127,811122,3,6,165
13127,811192,10,119,3019
13127,811310,4,5,134
13127,811198,4,83,3793
13127,811412,3,4,104
13127,811490,3,7,190
13127,812112,27,95,4559
13127,812113,13,40,1350
13127,812199,3,13,201
13127,812210,4,32,1360
13127,812310,3,18,217
13127,812320,4,35,731
13127,812910,8,60,1001
13127,812990,14,23,1186
13127,813110,76,571,14474
13127,813211,7,19,1180
13127,813312,5,22,988
13127,813410,3,67,779
13127,813910,4,12,700
13127,813930,6,53,1118
13127,813990,4,14,598
13121,524126,96,5111,674679
13121,524127,8,319,34839
13121,524128,3,6,607
13121,524130,18,653,103706
13121,524210,678,6900,818744
13121,524292,28,772,63937
13121,524298,22,300,34259
13121,525990,12,40,4986
13121,524291,24,694,63545
13121,525910,3,7,1545
13121,531120,255,1539,181021
13121,531130,95,164,6113
13121,531190,29,175,6466
13121,531210,1362,4839,576651
13117,713120,3,53,347
13117,713290,3,192,22152
13117,713910,5,270,5383
13117,713940,41,467,7230
13117,713990,12,97,2003
13117,721110,15,154,3807
13117,722310,8,26,1330
13117,722320,6,53,973
13117,722330,4,0,74
13117,722410,3,75,1448
13117,722511,142,2885,64340
13117,722513,167,3338,54474
13117,722515,43,560,8465
13117,811111,62,307,17344
13117,811113,4,10,352
13117,811121,27,164,10329
13117,811122,5,31,1549
13117,811191,6,66,3292
13117,811192,21,269,5246
13117,811198,4,10,572
13117,811212,4,6,136
13117,811219,4,17,1347
13117,811310,18,295,22658
13117,811412,9,7,255
13117,811490,10,26,932
13117,812111,6,11,345
13117,812112,74,475,14011
13117,812113,18,37,994
13117,812191,3,8,122
13117,812199,26,106,2673
13117,812310,4,17,305
13117,812320,21,61,1113
13117,812910,30,158,4472
13117,812990,24,52,1619
13117,813110,94,1071,26237
13117,813211,4,9,493
13117,813219,5,78,2172
13117,813311,3,12,472
13117,813410,4,5,383
13117,813910,5,15,1276
13117,813920,3,14,468
13117,813990,3,61,3225
13089,621111,478,6801,666610
13089,621112,62,210,12572
13089,621210,289,1914,107840
13089,621310,103,339,14394
13089,621320,44,224,12618
13089,621330,195,472,17998
13089,621340,107,392,20252
13089,621391,11,41,2513
13089,621399,72,138,6922
13089,621420,28,184,9124
13089,621491,14,394,38731
13089,621492,30,344,18515
13089,621493,17,832,60907
13089,621498,33,2153,144526
13089,621511,34,1524,102257
13089,621512,20,110,8261
13123,236115,11,107,7582
13123,236118,11,17,594
13123,237110,3,21,1069
13123,238210,6,34,1449
13123,238320,4,10,282
13121,531110,406,4357,301531
13123,238220,11,49,2569
13123,238350,3,4,232
13123,238910,13,34,1813
13123,238990,5,17,1480
13123,312130,3,24,562
13123,334419,3,235,6065
13123,423910,3,3,256
13123,425120,5,22,742
13123,441120,3,13,486
13123,441310,5,38,1203
13123,442110,5,36,1304
13123,443142,3,11,269
13123,444190,5,44,2117
13123,444220,4,25,916
13123,445110,5,269,4707
13123,445120,6,13,388
13123,446110,3,55,2256
13121,531311,337,6234,387763
13121,531312,174,1752,209055
13121,531320,50,121,26539
13121,532111,69,1107,37892
13121,532284,5,4,130
13121,531390,202,1013,122256
13121,532112,5,567,50739
13121,532120,29,512,25864
13121,532210,20,88,4350
13121,532281,8,74,3767
13121,532289,24,139,6665
13121,532310,5,134,8991
13121,532411,3,25,3212
13121,532412,13,97,8495
13121,532490,76,441,33727
13121,533110,23,2778,1100970
13123,447110,14,58,1345
13123,452319,5,45,748
13123,453998,4,6,165
13123,454110,4,8,412
13123,454310,5,25,1438
13123,484110,4,25,1285
13123,484220,5,3,235
13123,492210,3,27,812
13123,517311,3,145,11770
13123,522110,8,69,4111
13123,522291,3,9,477
13123,524210,6,24,1076
13123,531210,20,20,1881
13123,531311,9,81,3109
13123,541110,9,37,1708
13123,541219,4,4,168
13123,541330,4,8,422
13123,541511,3,8,593
13123,541512,4,4,716
13123,541611,4,8,483
13123,541940,4,37,1473
13123,561720,8,253,5748
13123,561730,6,4,169
13123,611110,3,60,1584
13123,621111,7,70,3682
13123,621210,8,48,2352
13123,621310,3,4,111
13123,621320,3,18,710
13123,621340,5,18,819
13123,621492,4,18,994
13123,721110,6,52,751
13123,722511,33,500,11280
13123,722513,23,387,6061
13123,722515,6,51,955
13123,811310,3,10,456
13123,812112,6,19,310
13123,812199,3,12,154
13123,813110,20,92,1967
13123,813990,3,12,292
13121,541110,1624,15456,2036874
13121,541213,132,646,13635
13121,541214,57,3532,521248
13121,541310,197,2689,272809
13121,541350,35,81,4079
13121,541191,33,269,16516
13121,541199,40,123,6998
13121,541211,302,11247,1311456
13121,541219,224,1363,120849
13121,541320,53,168,14705
13121,541330,363,7317,745033
13121,541340,6,32,2110
13121,541370,12,151,13403
13121,541380,13,81,8958
13089,621610,101,2324,72204
13089,621910,22,502,20044
13089,621991,7,332,12919
13089,621999,25,292,11117
13089,622110,11,13736,1043305
13089,622210,3,943,77286
13089,623110,25,2097,92290
13089,623210,50,835,23466
13089,623220,10,501,22788
13089,623311,9,949,33775
13089,623312,44,1260,48016
13089,623990,13,439,18346
13089,624110,26,212,11467
13089,624120,70,2237,57764
13129,236115,8,18,1138
13129,236117,3,15,549
13129,236118,11,34,1747
13129,236220,10,122,7633
13129,238210,10,149,10085
13129,238220,16,82,3690
13129,238310,4,12,624
13129,238320,4,15,505
13129,238330,4,36,6774
13129,238910,8,46,2414
13129,238990,3,93,4385
13129,313110,3,916,46423
13129,238350,3,7,281
13129,238390,3,9,156
13129,314110,15,3513,184725
13129,314999,3,43,1375
13121,541430,173,392,23960
13121,541410,246,862,59065
13121,541420,8,52,5500
13121,541490,19,50,3527
13121,541511,792,14038,1475650
13121,541512,688,16695,2157635
13121,541519,111,1546,165691
13121,541612,130,2572,352249
13121,541613,575,4113,370068
13121,541614,82,692,68590
13121,541618,90,703,84758
13121,541513,50,1560,157175
13121,541611,983,12131,2145371
13121,541620,48,1776,187908
13121,541690,152,2028,146599
13121,541713,7,132,18178
13129,325520,4,65,7662
13129,326199,3,119,6847
13129,326299,5,220,10795
13129,332710,5,16,692
13129,423220,24,704,41048
13129,423830,5,35,2978
13129,423930,4,103,4467
13129,424130,3,23,2215
13129,424490,3,20,561
13129,424690,4,36,1920
13129,424930,3,55,3158
13129,425120,9,27,1213
13129,441120,6,7,282
13129,441310,8,68,2649
13129,441320,5,8,411
13129,442110,3,18,532
13129,442210,6,79,6763
13129,444130,3,20,308
13129,444190,9,105,4723
13129,444220,3,44,1365
13121,541714,19,92,13386
13121,541715,50,559,126482
13121,541720,17,93,7907
13121,541810,152,3116,397668
13121,541820,118,690,67276
13121,541830,11,125,8921
13121,541840,26,4508,915444
13121,541850,23,802,21972
13121,541860,7,265,18722
13121,541870,7,161,14512
13121,541890,38,331,32179
13121,541910,59,469,57061
13121,541921,65,122,2950
13121,541922,46,55,2767
13089,624190,134,1100,43677
13089,624210,9,181,3379
13089,624221,11,151,6179
13089,624229,12,150,9591
13089,624230,6,388,14167
13089,624310,14,64,5428
13089,624410,205,2746,74960
13089,711110,5,5,181
13089,711130,27,67,2976
13089,711219,10,11,537
13089,711310,4,5,272
13089,711320,14,41,1677
13089,711410,15,23,1004
13089,711510,142,455,12496
13089,712110,6,55,3961
13089,712190,4,17,746
13089,713120,8,35,674
13089,713910,4,402,15220
13131,113310,17,150,6354
13121,541930,26,460,22672
13121,541940,102,1951,113957
13121,541990,159,684,64131
13131,236115,4,9,344
13131,236118,7,12,393
13131,238110,3,44,1770
13131,238140,4,12,233
13131,238210,4,6,208
13131,238220,5,25,1068
13131,238320,5,19,479
13129,445110,11,501,10020
13129,445310,6,17,368
13129,446110,8,83,3536
13129,446120,3,14,539
13129,446199,3,6,841
13129,445120,4,12,238
13129,446130,3,7,251
13129,446191,3,11,177
13129,447110,36,127,8173
13129,448120,9,54,608
13129,448130,5,26,477
13129,448140,8,152,2246
13129,448150,3,21,424
13129,448210,6,71,1595
13129,451140,3,9,194
13129,452319,14,115,2299
13129,453998,3,11,471
13129,454110,4,8,367
13129,454310,4,28,1404
13129,454390,5,5,160
13129,484110,4,51,2988
13129,484121,8,92,5125
13129,484122,3,24,1910
13129,484220,7,25,402
13129,484230,5,37,2725
13129,493110,6,700,32850
13131,238910,4,30,1295
13131,238990,3,7,414
13131,423820,3,39,2610
13131,423990,3,15,1372
13131,425120,3,5,104
13131,445310,3,10,98
13131,445110,5,269,4119
13131,446110,5,72,2291
13131,447110,18,118,2447
13131,447190,3,4,93
13131,452319,7,70,985
13131,484121,5,263,13684
13131,484220,5,72,2578
13131,522291,6,15,561
13131,522110,5,73,4546
13131,522298,3,3,159
13131,524210,8,27,1129
13131,531210,4,4,79
13131,531110,5,7,303
13131,531311,5,5,158
13131,531312,3,8,315
13131,541110,6,23,681
13131,541219,4,8,218
13131,561730,9,36,1351
13131,621111,5,42,2208
13131,621310,3,31,1465
13131,621210,6,41,1901
13131,624410,5,13,303
