FIPS,NAICS,Establishments,Employees,Payroll
16055,54,1,5,97401
16055,62,1,46,983618
16055,62,1,51,1206754
16055,92,15,353,6339279
16055,92,15,424,8372780
16055,10,27,900,9749785
16055,10,27,955,11070037
16055,52,2,0,0
16055,52,2,0,0
16055,56,1,0,0
16055,56,1,0,0
16055,62,2,0,0
16055,62,2,0,0
16055,92,21,619,6773993
16055,92,21,679,7797786
16055,10,110,10169,125411026
16055,10,110,10153,138774487
16055,22,7,0,0
16055,22,7,0,0
16055,23,6,83,1261661
16055,23,6,82,1230585
16055,51,6,93,575066
16055,51,6,93,591438
16055,56,2,0,0
16055,56,2,0,0
16055,61,54,0,0
16055,61,54,0,0
16055,62,2,0,0
16055,62,2,0,0
16055,72,1,0,0
16055,72,1,0,0
16055,81,1,0,0
16055,81,1,0,0
16055,92,29,1866,24594774
16055,92,29,1965,27591670
16055,10,6056,52679,591868187
16055,10,6171,56716,609815258
16055,11,88,352,3304295
16055,11,89,489,5114673
16055,21,16,96,8437987
16055,21,16,94,2737667
16055,22,25,321,7252405
16055,22,24,354,6969145
16055,23,1025,5743,61915666
16055,23,1065,6141,75828624
16055,42,252,1926,30662710
16055,42,247,1786,27976214
16055,51,91,595,34692939
16055,51,93,642,12086718
16055,52,326,2611,50808786
16055,52,331,2551,45772853
16055,53,332,860,9320821
16055,53,340,948,10353269
16055,54,666,2972,47335337
16055,54,682,3067,54446128
16055,55,24,179,2855043
16055,55,24,188,2777001
16055,56,354,3523,27616139
16055,56,366,3680,33296238
16055,61,87,576,3483220
16055,61,88,525,3783409
16055,62,792,7858,95397741
16055,62,807,7898,96394126
16055,71,109,1139,7322481
16055,71,109,3019,13341370
16055,72,448,7593,37721956
16055,72,456,8460,44299220
16055,81,379,1430,11288332
16055,81,381,1545,13156440
19153,10,18605,289483,4785027970
19153,10,18742,298596,4598870840
19153,10,112,6123,108716858
19153,10,113,6139,122699975
19153,52,5,65,1695643
19153,52,5,67,1955271
19153,54,4,62,1152838
19153,54,4,64,1273074
19153,61,1,0,0
19153,61,1,0,0
19153,62,3,1565,30396932
19153,62,3,1557,34539184
19153,92,71,2364,42762554
19153,92,72,2378,49198090
19153,10,275,7370,123222139
19153,10,275,7377,123703085
19153,23,5,101,1275167
19153,23,5,96,1211344
19153,51,7,164,3032864
19153,51,7,166,2978350
19153,52,1,0,0
19153,52,1,0,0
19153,54,1,0,0
19153,54,1,0,0
19153,56,2,0,0
19153,56,2,0,0
19153,61,13,0,0
19153,61,12,0,0
19153,62,8,0,0
19153,62,8,0,0
19153,71,7,150,2191921
19153,71,7,274,2570590
19153,81,1,0,0
19153,81,1,0,0
19153,92,230,6530,108853814
19153,92,231,6418,109042041
19153,10,213,22555,308152081
19153,10,212,23261,322555249
19153,22,3,257,5710772
19153,22,3,272,5967857
19153,52,1,0,0
19153,52,1,0,0
19153,54,1,0,0
19153,54,1,0,0
19153,56,2,0,0
19153,56,2,0,0
19153,61,160,0,0
19153,61,160,0,0
19153,62,4,0,0
19153,62,3,0,0
19153,71,1,0,0
19153,71,1,0,0
19153,72,1,0,0
19153,72,1,0,0
19153,81,2,0,0
19153,81,2,0,0
19153,92,32,5466,90942644
19153,92,32,6278,97752560
19153,10,18005,253435,4244936892
19153,10,18142,261819,4029912531
19153,11,46,229,1619142
19153,11,48,210,2272577
19153,21,7,40,575850
19153,21,7,58,904163
19153,22,62,391,9286402
19153,22,64,406,10700408
19153,23,1358,16039,260023185
19153,23,1389,18595,296905318
19153,42,1628,15853,374725293
19153,42,1624,16016,335574930
19153,51,364,5137,111494860
19153,51,377,5128,109222324
19153,52,1397,36073,1200550914
19153,52,1422,35302,848803266
19153,53,905,4354,66630620
19153,53,917,4498,63206195
19153,54,2875,18534,394406504
19153,54,2920,18790,399714247
19153,55,378,8855,241268335
19153,55,383,9131,253790308
19153,56,1244,16237,176892071
19153,56,1245,17410,203809019
19153,61,305,4634,48472356
19153,61,306,4535,50535758
19153,62,1850,35783,468094085
19153,62,1854,35812,496917515
19153,71,240,3607,21196677
19153,71,241,5222,26595879
19153,72,1189,19556,99210105
19153,72,1184,21582,119273787
19153,81,1538,9192,112675466
19153,81,1536,9553,122095787
17047,10,151,2024,20068915
17047,10,151,2053,18325871
17047,10,6,20,235151
17047,10,6,23,279434
17047,92,2,1,23979
17047,92,2,1,28022
17047,10,13,247,1891331
17047,10,13,252,1903818
17047,23,2,0,0
17047,23,2,0,0
17047,51,1,0,0
17047,51,1,0,0
17047,53,1,0,0
17047,53,1,0,0
17047,61,1,0,0
17047,61,1,0,0
17047,92,8,93,464812
17047,92,8,93,407459
17047,10,132,1757,17942433
17047,10,132,1778,16142619
17047,11,9,40,510024
17047,11,9,45,433347
17047,21,3,11,51993
17047,21,3,0,0
17047,22,2,0,0
17047,22,2,0,0
17047,23,17,0,0
17047,23,17,70,579743
17047,42,13,163,2145449
17047,42,13,170,2180656
17047,51,2,0,0
17047,51,2,0,0
17047,52,7,95,1033618
17047,52,7,92,1093742
17047,53,3,7,46673
17047,53,3,9,59790
17047,54,10,32,218083
17047,54,10,31,232976
17047,56,4,10,21612
17047,56,4,17,64607
17047,62,6,73,408921
17047,62,6,67,432825
17047,71,2,0,0
17047,71,2,0,0
17047,72,6,36,95862
17047,72,6,0,0
17047,81,17,44,303366
17047,81,17,0,0
13115,10,2190,38968,438566400
13115,10,2239,38636,444466182
13115,10,16,201,3327354
13115,10,16,204,3577853
13115,92,10,77,1422883
13115,92,10,76,1609967
13115,10,44,1645,16859117
13115,10,44,1423,14819917
13115,51,1,0,0
13115,51,1,0,0
13115,61,3,485,4817810
13115,61,3,409,4484117
13115,62,18,409,4303072
13115,62,18,394,3891518
13115,81,1,0,0
13115,81,1,0,0
13115,92,20,636,6982337
13115,92,20,499,5549095
13115,10,40,3702,40531200
13115,10,40,3681,43876729
13115,61,33,2142,25264360
13115,61,33,2127,27890111
13115,92,7,1560,15266840
13115,92,7,1554,15986618
13115,10,2090,33420,377848729
13115,10,2139,33328,382191683
13115,11,22,0,0
13115,11,23,0,0
13115,21,2,0,0
13115,21,2,0,0
13115,22,7,245,10417129
13115,22,7,248,5376096
13115,23,127,798,8979441
13115,23,129,771,9478713
13115,42,86,1126,14282031
13115,42,87,1146,15629469
13115,51,17,331,4972949
13115,51,16,330,5002135
13115,52,110,871,14669151
13115,52,109,886,15446428
13115,53,74,247,2374200
13115,53,73,281,2541637
13115,54,183,909,11673614
13115,54,184,0,0
13115,55,4,58,1241786
13115,55,4,0,0
13115,56,120,1803,12697940
13115,56,121,1839,14973798
13115,61,20,1270,13744355
13115,61,20,1066,14491486
13115,62,307,8455,112008932
13115,62,308,8389,109405063
13115,71,32,235,1071584
13115,71,32,284,1291754
13115,72,201,3863,18197965
13115,72,207,4155,21678672
13115,81,144,655,5276528
13115,81,146,726,5907564
13115,99,99,74,756176
13115,99,133,108,1121084
17099,10,2499,39531,482326091
17099,10,2529,40529,494522602
17099,10,34,339,5256212
17099,10,34,338,5822987
17099,52,1,6,95076
17099,52,1,7,116261
17099,54,1,33,526249
17099,54,1,30,446419
17099,62,1,28,559525
17099,62,1,27,649541
17099,92,8,60,1149600
17099,92,8,63,1274295
17099,10,4,1225,22385774
17099,10,4,1115,19053217
17099,62,1,0,0
17099,62,1,0,0
17099,92,3,0,0
17099,92,3,0,0
17099,10,109,4782,50916756
17099,10,109,4792,52879312
17099,22,1,0,0
17099,22,1,0,0
17099,23,12,33,108000
17099,23,12,24,68064
17099,51,9,90,425078
17099,51,9,86,433999
17099,61,30,0,0
17099,61,30,0,0
17099,62,2,0,0
17099,62,2,0,0
17099,81,1,0,0
17099,81,1,0,0
17099,92,54,1451,16293492
17099,92,54,1668,16143588
17099,10,2352,33185,403767349
17099,10,2382,34284,416767086
17099,11,28,295,3670392
17099,11,28,335,4457719
17099,21,10,659,14924480
17099,21,11,678,13876541
17099,22,10,872,40282898
17099,22,12,860,25187354
17099,23,238,1446,30541896
17099,23,244,1585,25482896
17099,42,111,1927,28158981
17099,42,110,1913,29145317
17099,51,30,264,2914949
17099,51,30,285,2985330
17099,52,133,1437,22842522
17099,52,133,1439,20338587
17099,53,58,251,2080724
17099,53,58,307,2593695
17099,54,162,1037,11208939
17099,54,164,1026,11811062
17099,55,11,132,4587804
17099,55,11,118,3396050
17099,56,107,2515,17358385
17099,56,106,2543,18147100
17099,61,21,380,2233215
17099,61,22,363,2386800
17099,62,180,3681,38274197
17099,62,182,3640,40304037
17099,71,44,240,813512
17099,71,43,328,1219099
17099,72,311,3459,13383217
17099,72,321,3935,16785887
17099,81,248,1346,10486325
17099,81,251,1455,11253366
17099,99,2,0,0
17099,99,2,0,0
19057,10,1375,19746,211321633
19057,10,1378,20335,222769453
19057,10,12,148,2065297
19057,10,12,146,2240373
19057,92,7,65,985588
19057,92,7,63,1024854
19057,10,22,143,1943497
19057,10,23,141,1988188
19057,23,2,0,0
19057,23,2,0,0
19057,56,1,0,0
19057,56,1,0,0
19057,61,1,0,0
19057,61,1,0,0
19057,62,2,0,0
19057,62,2,0,0
19057,92,16,107,1581570
19057,92,17,113,1635910
19057,10,40,2205,23614053
19057,10,40,2261,24726120
19057,22,1,0,0
19057,22,1,0,0
19057,53,1,0,0
19057,53,1,0,0
19057,56,1,0,0
19057,56,1,0,0
19057,61,20,1567,15641135
19057,61,20,1496,16448171
19057,92,16,551,7123024
19057,92,16,675,7388504
19057,10,1301,17250,183698786
19057,10,1303,17787,193814772
19057,11,15,0,0
19057,11,15,0,0
19057,21,2,0,0
19057,21,2,0,0
19057,22,4,0,0
19057,22,4,0,0
19057,23,96,754,10232726
19057,23,94,863,11807958
19057,42,84,0,0
19057,42,83,0,0
19057,51,19,128,1504785
19057,51,19,132,1575550
19057,52,83,455,6886821
19057,52,84,458,6926487
19057,53,49,137,1196708
19057,53,50,125,1269017
19057,54,106,414,5202601
19057,54,110,391,6582277
19057,55,15,135,2979688
19057,55,15,144,2444286
19057,56,78,668,5456178
19057,56,76,747,7550012
19057,61,19,168,969422
19057,61,19,157,971404
19057,62,194,3205,40401837
19057,62,195,3171,42136028
19057,71,24,419,2721544
19057,71,21,659,3193058
19057,72,110,1661,6166319
19057,72,111,1872,7598767
19057,81,118,466,4108946
19057,81,118,471,4229233
18029,10,1052,14177,142489047
18029,10,1069,12997,145586444
18029,10,11,103,1599156
18029,10,11,110,1901549
18029,62,1,29,632514
18029,62,1,31,750446
18029,92,4,5,116568
18029,92,4,16,132217
18029,10,9,98,1377265
18029,10,9,94,1141854
18029,92,9,98,1377265
18029,92,9,94,1141854
18029,10,27,1707,16804033
18029,10,27,1674,17774310
18029,22,3,0,0
18029,22,3,0,0
18029,51,2,0,0
18029,51,2,0,0
18029,61,7,1053,10161464
18029,61,7,902,11142659
18029,92,15,557,5770863
18029,92,15,669,5681211
18029,10,1005,12269,122708593
18029,10,1022,11119,124768731
18029,11,3,0,0
18029,11,3,0,0
18029,21,1,0,0
18029,21,1,0,0
18029,22,10,55,1167564
18029,22,11,56,1056559
18029,23,142,610,8864905
18029,23,144,684,9073390
18029,42,48,256,3936437
18029,42,48,276,3680086
18029,51,13,116,1978507
18029,51,15,110,1674240
18029,52,54,320,6030214
18029,52,54,310,5518042
18029,53,44,147,1524952
18029,53,45,173,1759457
18029,54,106,354,4293335
18029,54,110,0,0
18029,55,3,0,0
18029,55,3,0,0
18029,56,49,0,0
18029,56,52,406,3353177
18029,61,7,21,245941
18029,61,7,14,306651
18029,62,106,2174,23908482
18029,62,106,2173,25587318
18029,71,20,1777,11760675
18029,71,20,234,7258333
18029,72,84,1561,6436102
18029,72,87,1711,7399214
18029,81,86,319,2265031
18029,81,87,374,2531760
17069,10,64,613,5090749
17069,10,66,654,5725477
17069,10,4,10,99847
17069,10,4,9,118630
17069,92,1,0,0
17069,92,1,0,0
17069,10,6,137,1003904
17069,10,6,144,1083342
17069,61,1,0,0
17069,61,1,0,0
17069,92,5,0,0
17069,92,5,0,0
17069,10,54,466,3986998
17069,10,56,501,4523505
17069,11,1,0,0
17069,11,1,0,0
17069,21,3,0,0
17069,21,3,0,0
17069,22,4,15,184342
17069,22,4,15,144770
17069,23,1,0,0
17069,23,1,0,0
17069,51,2,0,0
17069,51,2,0,0
17069,52,6,0,0
17069,52,6,15,110121
17069,54,2,0,0
17069,54,2,0,0
17069,56,1,0,0
17069,56,1,0,0
17069,62,4,215,2050261
17069,62,4,211,2288400
17069,71,2,0,0
17069,71,2,0,0
17069,72,6,0,0
17069,72,8,0,0
17069,81,5,9,29232
17069,81,5,11,39697
19191,10,742,9569,99895410
19191,10,750,10331,113573218
19191,10,11,81,943771
19191,10,10,75,1094578
19191,92,5,35,473474
19191,92,4,35,545901
19191,10,16,65,905326
19191,10,16,69,881341
19191,23,1,0,0
19191,23,1,0,0
19191,56,1,0,0
19191,56,1,0,0
19191,61,2,0,0
19191,61,2,0,0
19191,62,1,0,0
19191,62,1,0,0
19191,92,11,47,638960
19191,92,11,51,641220
19191,10,27,1757,17233683
19191,10,27,1813,19668563
19191,61,12,0,0
19191,61,12,0,0
19191,62,3,0,0
19191,62,3,0,0
19191,81,1,0,0
19191,81,1,0,0
19191,92,11,0,0
19191,92,11,0,0
19191,10,688,7666,80812630
19191,10,697,8374,91928736
19191,11,39,0,0
19191,11,39,0,0
19191,21,2,0,0
19191,21,2,0,0
19191,22,2,0,0
19191,22,2,0,0
19191,23,66,406,4915768
19191,23,65,699,10043802
19191,42,62,396,5451331
19191,42,63,412,6117122
19191,51,14,150,2449675
19191,51,15,144,2036725
19191,52,40,295,4511032
19191,52,39,305,4598008
19191,53,15,22,279354
19191,53,18,29,249981
19191,54,52,0,0
19191,54,55,0,0
19191,55,3,0,0
19191,55,3,0,0
19191,56,29,452,4260908
19191,56,31,429,4887938
19191,61,10,0,0
19191,61,10,0,0
19191,62,64,0,0
19191,62,66,0,0
19191,71,15,58,421075
19191,71,15,141,614831
19191,72,55,665,2392352
19191,72,56,717,3030838
19191,81,58,229,1797656
19191,81,57,222,1879327
13145,10,516,4951,44272357
13145,10,523,5045,48526419
13145,10,10,60,872159
13145,10,10,60,1023440
13145,92,3,21,384637
13145,92,3,25,512262
13145,10,7,53,355175
13145,10,7,53,327004
13145,62,3,14,102447
13145,62,3,14,94642
13145,92,3,0,0
13145,92,3,0,0
13145,10,18,1183,10247626
13145,10,18,1186,11084353
13145,61,11,671,6205684
13145,61,11,673,6884129
13145,92,6,0,0
13145,92,6,0,0
13145,10,481,3655,32797397
13145,10,488,3746,36091622
13145,11,10,20,152336
13145,11,10,23,174160
13145,22,1,0,0
13145,22,1,0,0
13145,23,75,403,3911091
13145,23,74,383,4128404
13145,42,22,132,1665010
13145,42,22,130,1686039
13145,51,9,26,773907
13145,51,9,35,1027787
13145,52,15,134,1899492
13145,52,16,136,2013329
13145,53,27,50,309087
13145,53,27,51,319216
13145,54,38,0,0
13145,54,38,0,0
13145,55,1,0,0
13145,55,1,0,0
13145,56,41,129,1051073
13145,56,42,144,1283873
13145,61,4,0,0
13145,61,4,47,689619
13145,62,37,0,0
13145,62,37,182,3720178
13145,71,5,0,0
13145,71,5,0,0
13145,72,35,0,0
13145,72,34,0,0
13145,81,32,71,489936
13145,81,32,72,512610
13145,99,42,25,288942
13145,99,48,26,233793
18139,10,432,4675,46217477
18139,10,436,4800,49402370
18139,10,8,36,436789
18139,10,8,36,509131
18139,92,2,6,63921
18139,92,2,5,69932
18139,10,15,59,785726
18139,10,15,54,624474
18139,92,15,59,785726
18139,92,15,54,624474
18139,10,22,971,9611181
18139,10,22,1032,10351741
18139,22,1,0,0
18139,22,1,0,0
18139,51,2,0,0
18139,51,2,0,0
18139,61,8,0,0
18139,61,8,0,0
18139,62,1,0,0
18139,62,1,0,0
18139,92,9,250,2024314
18139,92,9,282,2247472
18139,10,387,3609,35383781
18139,10,391,3678,37917024
18139,11,17,0,0
18139,11,17,0,0
18139,21,1,0,0
18139,21,1,0,0
18139,22,3,0,0
18139,22,3,0,0
18139,23,44,219,2072731
18139,23,45,237,2559919
18139,42,29,0,0
18139,42,28,0,0
18139,51,3,59,643931
18139,51,3,0,0
18139,52,25,106,1876865
18139,52,25,104,1522935
18139,53,6,12,136771
18139,53,6,0,0
18139,54,31,133,1473470
18139,54,32,145,1689264
18139,55,4,42,508945
18139,55,4,41,556228
18139,56,14,89,860122
18139,56,14,91,919518
18139,61,1,0,0
18139,61,1,0,0
18139,62,28,0,0
18139,62,28,0,0
18139,71,4,25,126021
18139,71,5,30,157830
18139,72,28,392,1340224
18139,72,28,404,1667277
18139,81,32,126,776919
18139,81,32,131,862238
18085,10,1986,36750,517022460
18085,10,2026,37137,482521971
18085,10,17,144,2300909
18085,10,17,147,2651430
18085,92,4,36,853546
18085,92,4,38,988674
18085,10,9,95,1111977
18085,10,10,102,994473
18085,92,9,95,1111977
18085,92,10,102,994473
18085,10,43,2783,26341988
18085,10,43,2589,26582312
18085,51,6,0,0
18085,51,6,0,0
18085,53,1,0,0
18085,53,1,0,0
18085,61,13,0,0
18085,61,13,0,0
18085,62,1,0,0
18085,62,1,0,0
18085,92,22,687,7619344
18085,92,22,755,7172756
18085,10,1917,33728,487267586
18085,10,1956,34299,452293756
18085,11,54,0,0
18085,11,54,0,0
18085,21,1,0,0
18085,21,1,0,0
18085,22,5,69,1524045
18085,22,5,73,1577990
18085,23,224,1554,15513623
18085,23,226,1766,20420719
18085,42,131,1558,57558199
18085,42,132,1575,39226346
18085,51,19,215,1974687
18085,51,20,205,2047376
18085,52,121,688,15418203
18085,52,121,702,11681436
18085,53,81,224,1960057
18085,53,84,236,2159462
18085,54,141,567,6618926
18085,54,143,542,8045874
18085,55,12,398,6721895
18085,55,12,388,6435515
18085,56,123,1444,11839507
18085,56,127,1581,14365862
18085,61,15,875,4615680
18085,61,17,646,4663604
18085,62,118,3343,34163698
18085,62,121,3338,36581915
18085,71,25,203,867011
18085,71,25,358,1405061
18085,72,169,2454,9915985
18085,72,179,2885,12356173
18085,81,166,1284,10524545
18085,81,167,1337,11628337
16001,10,19385,257917,3536779947
16001,10,19713,264339,3664576210
16001,10,72,5984,110488229
16001,10,71,6096,129852840
16001,52,2,18,421334
16001,52,2,19,487215
16001,54,3,42,906243
16001,54,3,47,1035252
16001,62,1,1688,32322242
16001,62,1,1642,37793148
16001,71,1,38,867787
16001,71,1,31,802501
16001,92,52,3380,63899731
16001,92,51,3555,75830627
16001,10,93,13034,150724338
16001,10,93,13097,175702228
16001,51,2,0,0
16001,51,2,0,0
16001,52,2,0,0
16001,52,2,0,0
16001,54,1,0,0
16001,54,1,0,0
16001,61,4,0,0
16001,61,4,0,0
16001,62,1,0,0
16001,62,1,0,0
16001,71,2,0,0
16001,71,2,0,0
16001,72,1,0,0
16001,72,1,0,0
16001,81,1,0,0
16001,81,1,0,0
16001,92,77,7760,93558641
16001,92,77,7671,106231919
16001,10,210,15663,176681684
16001,10,210,15442,188023967
16001,22,10,104,1194787
16001,22,10,107,1210641
16001,23,5,356,4819218
16001,23,5,347,4766104
16001,51,3,173,1131738
16001,51,3,176,1145913
16001,52,1,0,0
16001,52,1,0,0
16001,53,1,0,0
16001,53,1,0,0
16001,56,1,0,0
16001,56,1,0,0
16001,61,154,0,0
16001,61,154,0,0
16001,62,2,0,0
16001,62,2,0,0
16001,71,1,0,0
16001,71,1,0,0
16001,72,2,0,0
16001,72,2,0,0
16001,81,7,171,1645759
16001,81,7,201,1579525
16001,92,23,5033,75097876
16001,92,23,5328,78850524
16001,10,19010,223236,3098885696
16001,10,19339,229704,3170997175
16001,11,113,662,6375858
16001,11,116,828,8119624
16001,21,22,172,3036959
16001,21,23,186,3242330
16001,22,40,1008,32211307
16001,22,41,1018,21173779
16001,23,2267,18414,232717239
16001,23,2322,19388,260546028
16001,42,1101,12716,275492035
16001,42,1110,13300,275866307
16001,51,377,2495,48940345
16001,51,390,2632,54978136
16001,52,1232,12784,320443526
16001,52,1248,12772,275418878
16001,53,1063,3884,46300004
16001,53,1085,4069,50525619
16001,54,2760,17776,362922890
16001,54,2818,18188,320752004
16001,55,160,4479,151241975
16001,55,161,4519,140107362
16001,56,1227,21452,219081870
16001,56,1266,21582,224548909
16001,61,292,2844,31389867
16001,61,297,2806,31572509
16001,62,2645,38276,484579871
16001,62,2685,38326,544232722
16001,71,310,4338,24933179
16001,71,311,5570,30322632
16001,72,1157,21144,100500864
16001,72,1177,22899,121045804
16001,81,1406,6990,61658735
16001,81,1422,7385,68596239
12027,10,693,9558,90847889
12027,10,699,8972,101654552
12027,10,6,54,804062
12027,10,6,60,944190
12027,92,3,17,251157
12027,92,3,20,292068
12027,10,15,530,4778427
12027,10,15,521,4738968
12027,11,1,0,0
12027,11,1,0,0
12027,23,1,0,0
12027,23,1,0,0
12027,92,13,0,0
12027,92,13,0,0
12027,10,12,1506,15554793
12027,10,12,1142,19142072
12027,22,1,0,0
12027,22,1,0,0
12027,61,1,0,0
12027,61,1,0,0
12027,62,1,0,0
12027,62,1,0,0
12027,92,9,448,4514903
12027,92,9,441,4577170
12027,10,660,7468,69710607
12027,10,666,7249,76829322
12027,11,92,0,0
12027,11,97,0,0
12027,21,1,0,0
12027,21,1,0,0
12027,22,3,0,0
12027,22,3,0,0
12027,23,116,856,7856100
12027,23,112,787,9060988
12027,42,16,0,0
12027,42,15,0,0
12027,51,6,107,819225
12027,51,6,105,833585
12027,52,23,138,2032147
12027,52,23,126,1714456
12027,53,15,56,383620
12027,53,15,51,386771
12027,54,45,0,0
12027,54,47,0,0
12027,55,2,0,0
12027,55,2,0,0
12027,56,51,311,2620163
12027,56,52,275,2832897
12027,61,3,0,0
12027,61,3,0,0
12027,62,48,0,0
12027,62,47,0,0
12027,71,6,14,83472
12027,71,6,7,70802
12027,72,53,664,3598393
12027,72,54,673,3787000
12027,81,42,112,906216
12027,81,42,109,958339
12027,99,6,0,0
12027,99,8,0,0
12043,10,186,2010,21108464
12043,10,187,1683,23188330
12043,10,5,10,175015
12043,10,5,10,203137
12043,54,1,3,44347
12043,54,1,3,46878
12043,92,2,3,82470
12043,92,2,3,96997
12043,10,9,41,333931
12043,10,9,39,346253
12043,11,1,0,0
12043,11,1,0,0
12043,92,8,0,0
12043,92,8,0,0
12043,10,7,512,4992511
12043,10,7,280,5776464
12043,61,1,0,0
12043,61,1,0,0
12043,92,6,0,0
12043,92,6,0,0
12043,10,165,1447,15607007
12043,10,166,1354,16862476
12043,11,33,0,0
12043,11,32,0,0
12043,21,1,0,0
12043,21,1,0,0
12043,22,2,0,0
12043,22,2,0,0
12043,23,22,131,1592816
12043,23,24,121,1473725
12043,42,4,67,829536
12043,42,3,65,945628
12043,51,2,0,0
12043,51,2,0,0
12043,52,2,0,0
12043,52,2,0,0
12043,53,8,17,144752
12043,53,7,22,153261
12043,54,7,14,122847
12043,54,7,15,141472
12043,56,11,206,2103627
12043,56,11,181,1979714
12043,61,1,0,0
12043,61,1,0,0
12043,62,16,0,0
12043,62,17,0,0
12043,71,2,0,0
12043,71,2,0,0
12043,72,16,0,0
12043,72,15,0,0
12043,81,9,41,178673
12043,81,9,35,181425
12043,99,1,0,0
12043,99,3,0,0
16075,10,680,6684,63054531
16075,10,686,6688,69067626
16075,10,5,31,371792
16075,10,5,32,450098
16075,92,2,1,16279
16075,92,2,1,20248
16075,10,10,49,614661
16075,10,10,49,673114
16075,56,1,0,0
16075,56,1,0,0
16075,62,1,0,0
16075,62,1,0,0
16075,92,7,42,427183
16075,92,7,43,473795
16075,10,28,931,7302286
16075,10,28,958,7823574
16075,11,1,0,0
16075,11,1,0,0
16075,22,1,0,0
16075,22,1,0,0
16075,23,1,0,0
16075,23,1,0,0
16075,54,1,0,0
16075,54,1,0,0
16075,61,13,536,4121972
16075,61,13,515,4503430
16075,81,3,27,112292
16075,81,3,30,119711
16075,92,7,318,2665038
16075,92,7,360,2758622
16075,10,637,5673,54765792
16075,10,643,5649,60120840
16075,11,38,0,0
16075,11,38,333,3382228
16075,21,3,0,0
16075,21,3,15,79296
16075,22,8,107,3920041
16075,22,8,106,2533761
16075,23,101,401,3266238
16075,23,102,418,3869862
16075,42,29,192,2179913
16075,42,29,162,2541660
16075,51,3,0,0
16075,51,3,0,0
16075,52,39,157,2371340
16075,52,39,159,2785507
16075,53,30,0,0
16075,53,30,0,0
16075,54,48,268,3299945
16075,54,50,0,0
16075,55,3,12,122135
16075,55,2,0,0
16075,56,37,337,1968072
16075,56,36,356,2438724
16075,61,9,74,568049
16075,61,9,72,582689
16075,62,106,900,10011980
16075,62,107,920,11353026
16075,71,5,0,0
16075,71,5,26,130791
16075,72,34,0,0
16075,72,36,398,1660380
16075,81,35,318,1967385
16075,81,35,269,2227214
18011,10,2004,37054,420282949
18011,10,2057,37735,448370191
18011,10,8,112,1554844
18011,10,7,114,1765732
18011,92,3,20,311257
18011,92,3,20,383239
18011,10,14,76,999696
18011,10,15,75,853973
18011,61,1,0,0
18011,61,1,0,0
18011,92,13,0,0
18011,92,14,0,0
18011,10,35,3692,45568284
18011,10,35,3475,49814295
18011,51,3,0,0
18011,51,3,0,0
18011,61,10,1725,18100235
18011,61,10,1356,18666667
18011,62,10,935,15513588
18011,62,10,933,17672101
18011,92,10,816,10599178
18011,92,10,970,11968887
18011,10,1947,33174,372160125
18011,10,2000,34071,395936191
18011,11,44,0,0
18011,11,43,0,0
18011,21,1,0,0
18011,21,1,0,0
18011,22,3,0,0
18011,22,3,0,0
18011,23,183,2166,29130370
18011,23,188,2435,36856625
18011,42,150,0,0
18011,42,153,0,0
18011,51,24,291,4260178
18011,51,25,271,4943605
18011,52,123,431,15440422
18011,52,131,455,9200447
18011,53,104,371,5628656
18011,53,104,373,3950418
18011,54,271,3045,37622963
18011,54,279,2841,36235559
18011,55,10,245,3648780
18011,55,10,270,4301827
18011,56,128,1100,8793520
18011,56,134,1519,12194487
18011,61,18,189,994579
18011,61,20,212,1079175
18011,62,147,2104,22944261
18011,62,149,2137,25233802
18011,71,38,184,1192858
18011,71,38,341,1798563
18011,72,134,2172,9519395
18011,72,135,2460,11323840
18011,81,206,802,6139495
18011,81,217,855,6840295
18007,10,221,2304,23147890
18007,10,233,2379,24394236
18007,10,8,25,279852
18007,10,8,27,310797
18007,92,2,4,56187
18007,92,2,8,66132
18007,10,5,20,259887
18007,10,6,21,194031
18007,92,5,20,259887
18007,92,6,21,194031
18007,10,20,522,4481374
18007,10,20,552,4230153
18007,51,6,26,93650
18007,51,6,27,96840
18007,61,5,338,3076513
18007,61,5,346,2875869
18007,92,9,158,1311211
18007,92,9,179,1257444
18007,10,188,1737,18126777
18007,10,199,1779,19659255
18007,11,17,266,2799749
18007,11,18,267,3159976
18007,22,2,0,0
18007,22,2,0,0
18007,23,22,81,1035571
18007,23,23,85,975991
18007,42,16,140,1305932
18007,42,17,143,1703898
18007,51,1,0,0
18007,51,2,0,0
18007,52,13,0,0
18007,52,19,0,0
18007,53,2,0,0
18007,53,2,0,0
18007,54,9,44,542358
18007,54,9,40,584018
18007,56,5,13,93303
18007,56,5,0,0
18007,62,12,106,876389
18007,62,12,108,889645
18007,71,3,0,0
18007,71,3,0,0
18007,72,7,34,73470
18007,72,7,0,0
18007,81,13,74,908670
18007,81,14,71,853425
19073,10,322,3248,33383843
19073,10,322,3325,36713376
19073,10,8,27,300838
19073,10,8,24,340952
19073,92,2,3,25411
19073,92,2,4,28810
19073,10,10,32,446999
19073,10,10,28,435379
19073,23,2,0,0
19073,23,2,0,0
19073,61,2,0,0
19073,61,2,0,0
19073,92,6,10,158970
19073,92,6,10,165269
19073,10,21,754,7711045
19073,10,21,809,9206267
19073,22,1,0,0
19073,22,1,0,0
19073,61,6,0,0
19073,61,6,0,0
19073,62,1,0,0
19073,62,1,0,0
19073,92,13,0,0
