FIPS,NAICS,Establishments,Employees,Payroll
21199,92,17,635,5094592
21199,92,17,786,5710332
21199,10,1684,21339,198854373
21199,10,1714,21728,224108496
21199,11,7,0,0
21199,11,9,0,0
21199,21,5,0,0
21199,21,4,0,0
21199,22,6,198,4409545
21199,22,6,203,4568267
21199,23,133,1012,10748347
21199,23,134,1067,12139277
21199,42,78,1117,13082945
21199,42,79,1125,12913562
21199,51,20,139,1771812
21199,51,20,164,1871530
21199,52,123,719,8423346
21199,52,121,736,8610177
21199,53,54,200,1513823
21199,53,54,216,1743206
21199,54,130,661,6036989
21199,54,136,671,6232607
21199,55,7,72,1408926
21199,55,8,75,6363461
21199,56,82,1439,9858213
21199,56,85,1362,10681221
21199,61,6,30,159536
21199,61,7,32,180435
21199,62,380,5258,57451093
21199,62,384,5178,63311528
21199,71,15,111,773379
21199,71,15,266,1195271
21199,72,107,2193,8248567
21199,72,112,2404,9961057
21199,81,102,484,4140370
21199,81,105,523,4638044
21199,99,3,7,61584
21199,99,5,6,49816
21169,10,208,1900,17697077
21169,10,210,1938,19771820
21169,10,5,20,206120
21169,10,5,21,240725
21169,92,1,0,0
21169,92,1,0,0
21169,10,8,40,393923
21169,10,8,40,384345
21169,62,1,0,0
21169,62,1,0,0
21169,92,7,0,0
21169,92,7,0,0
21169,10,12,397,3288803
21169,10,12,411,4434609
21169,51,1,0,0
21169,51,1,0,0
21169,56,1,0,0
21169,56,1,0,0
21169,61,1,0,0
21169,61,1,0,0
21169,62,1,0,0
21169,62,1,0,0
21169,92,8,82,591571
21169,92,8,104,618349
21169,10,183,1443,13808231
21169,10,185,1466,14712141
21169,11,2,0,0
21169,11,2,0,0
21169,22,2,0,0
21169,22,2,0,0
21169,23,6,0,0
21169,23,6,0,0
21169,42,6,0,0
21169,42,7,0,0
21169,51,5,17,194668
21169,51,5,23,273214
21169,52,11,44,484775
21169,52,11,44,495125
21169,53,7,10,90159
21169,53,7,11,78389
21169,54,18,20,236380
21169,54,20,22,370175
21169,55,1,0,0
21169,55,1,0,0
21169,56,6,0,0
21169,56,7,0,0
21169,62,48,312,1806271
21169,62,48,333,1973126
21169,71,3,0,0
21169,71,3,0,0
21169,72,11,0,0
21169,72,11,0,0
21169,81,9,37,328047
21169,81,9,38,331089
21081,10,495,4926,52411037
21081,10,504,5160,55765798
21081,10,8,50,602306
21081,10,8,48,701719
21081,52,1,2,25799
21081,52,1,2,30481
21081,92,2,1,22697
21081,92,2,0,20114
21081,10,17,150,1583902
21081,10,17,144,1575008
21081,61,2,0,0
21081,61,2,0,0
21081,62,3,0,0
21081,62,3,0,0
21081,92,12,116,1233640
21081,92,12,110,1215584
21081,10,23,990,8629746
21081,10,23,993,10686053
21081,22,2,0,0
21081,22,2,0,0
21081,23,1,0,0
21081,23,1,0,0
21081,51,1,0,0
21081,51,1,0,0
21081,53,2,0,0
21081,53,2,0,0
21081,61,2,0,0
21081,61,2,0,0
21081,62,1,0,0
21081,62,1,0,0
21081,92,14,246,1917305
21081,92,14,240,1916643
21081,10,447,3736,41595083
21081,10,456,3975,42803018
21081,11,1,0,0
21081,11,1,0,0
21081,22,2,0,0
21081,22,3,0,0
21081,23,49,0,0
21081,23,48,0,0
21081,42,32,73,1213995
21081,42,32,78,1218299
21081,51,5,24,268029
21081,51,5,23,300391
21081,52,20,66,789953
21081,52,20,70,824239
21081,53,24,41,385879
21081,53,24,47,464110
21081,54,48,186,4034683
21081,54,52,188,3706921
21081,55,1,0,0
21081,55,0,0,0
21081,56,20,0,0
21081,56,21,108,1266934
21081,61,1,0,0
21081,61,2,0,0
21081,62,51,0,0
21081,62,54,0,0
21081,71,5,33,57747
21081,71,5,73,109410
21081,72,39,830,2969204
21081,72,39,960,3600910
21081,81,32,130,893079
21081,81,34,123,988331
21081,99,3,2,58753
21081,99,3,3,79158
21183,10,438,7057,62187312
21183,10,432,6923,68199898
21183,10,14,63,960860
21183,10,14,69,1086085
21183,22,1,2,81297
21183,22,1,2,63575
21183,92,6,23,457283
21183,92,6,28,529223
21183,10,12,87,846365
21183,10,12,86,849763
21183,61,1,0,0
21183,61,1,0,0
21183,62,1,0,0
21183,62,1,0,0
21183,92,10,0,0
21183,92,10,0,0
21183,10,15,1422,12883009
21183,10,15,1360,15393030
21183,22,2,0,0
21183,22,2,0,0
21183,51,1,0,0
21183,51,1,0,0
21183,53,1,0,0
21183,53,1,0,0
21183,61,1,0,0
21183,61,1,0,0
21183,62,2,0,0
21183,62,2,0,0
21183,81,1,0,0
21183,81,1,0,0
21183,92,7,183,1212644
21183,92,7,184,1271339
21183,10,397,5485,47497078
21183,10,391,5408,50871020
21183,11,13,0,0
21183,11,13,0,0
21183,21,2,0,0
21183,21,2,0,0
21183,22,4,0,0
21183,22,4,0,0
21183,23,33,139,1415938
21183,23,33,173,1767048
21183,42,14,41,456404
21183,42,10,0,0
21183,51,4,15,127361
21183,51,4,0,0
21183,52,18,89,763250
21183,52,18,87,734986
21183,53,9,19,198512
21183,53,9,20,202387
21183,54,29,0,0
21183,54,30,0,0
21183,55,1,0,0
21183,55,1,0,0
21183,56,24,323,2808222
21183,56,24,318,2827214
21183,61,3,0,0
21183,61,3,0,0
21183,62,71,0,0
21183,62,69,0,0
21183,71,1,0,0
21183,71,1,0,0
21183,72,30,0,0
21183,72,30,0,0
21183,81,33,80,645759
21183,81,32,88,687968
21183,99,1,1,3833
21183,99,1,0,0
21177,10,635,7421,74848611
21177,10,641,7654,81704019
21177,10,16,237,5567045
21177,10,16,242,5502958
21177,22,1,124,4150248
21177,22,1,122,3966544
21177,54,1,1,29888
21177,54,1,1,29953
21177,92,4,61,742336
21177,92,4,68,786818
21177,10,23,363,3749983
21177,10,24,362,3718771
21177,61,2,0,0
21177,61,2,0,0
21177,62,1,0,0
21177,62,1,0,0
21177,71,2,0,0
21177,71,2,0,0
21177,92,18,312,3288693
21177,92,19,309,3247216
21177,10,18,1167,9946057
21177,10,18,1219,11864193
21177,22,4,65,656421
21177,22,4,69,625294
21177,51,1,0,0
21177,51,1,0,0
21177,53,2,0,0
21177,53,2,0,0
21177,61,1,0,0
21177,61,1,0,0
21177,62,2,0,0
21177,62,2,0,0
21177,92,8,241,1945984
21177,92,8,298,1826577
21177,10,578,5654,55585526
21177,10,583,5831,60618097
21177,11,10,0,0
21177,11,10,0,0
21177,21,10,0,0
21177,21,10,0,0
21177,22,3,0,0
21177,22,3,0,0
21177,23,49,254,2809152
21177,23,50,243,3738532
21177,42,20,0,0
21177,42,19,0,0
21177,51,7,52,404710
21177,51,6,51,457844
21177,52,36,162,2406895
21177,52,36,162,2156574
21177,53,12,19,184553
21177,53,12,22,166067
21177,54,33,0,0
21177,54,37,0,0
21177,55,2,0,0
21177,55,2,0,0
21177,56,29,161,1730487
21177,56,29,197,2080330
21177,61,3,11,58894
21177,61,3,5,52982
21177,62,87,1144,13937209
21177,62,86,1191,15636145
21177,71,5,16,36222
21177,71,5,49,80691
21177,72,54,766,2371505
21177,72,55,786,2740104
21177,81,60,189,1636802
21177,81,57,190,1574151
21177,99,4,2,11944
21177,99,4,3,10498
21149,10,211,1759,14750050
21149,10,214,1714,17667214
21149,10,9,35,362585
21149,10,9,35,402915
21149,54,1,5,81722
21149,54,1,5,77188
21149,92,3,9,64496
21149,92,3,10,76978
21149,10,10,96,506974
21149,10,10,87,493953
21149,61,1,0,0
21149,61,1,0,0
21149,62,1,0,0
21149,62,1,0,0
21149,92,8,0,0
21149,92,8,0,0
21149,10,10,383,2920922
21149,10,10,335,3733873
21149,22,1,0,0
21149,22,1,0,0
21149,51,1,0,0
21149,51,1,0,0
21149,61,1,0,0
21149,61,1,0,0
21149,62,1,0,0
21149,62,1,0,0
21149,92,6,110,612200
21149,92,6,122,702044
21149,10,182,1245,10959569
21149,10,185,1257,13036473
21149,11,15,0,0
21149,11,15,0,0
21149,21,2,0,0
21149,21,2,0,0
21149,22,3,7,117286
21149,22,3,7,113295
21149,23,18,82,765358
21149,23,18,93,1049208
21149,42,13,142,2004513
21149,42,13,141,2332969
21149,51,1,0,0
21149,51,1,0,0
21149,52,10,0,0
21149,52,10,0,0
21149,53,1,0,0
21149,53,1,0,0
21149,54,11,0,0
21149,54,11,0,0
21149,55,1,0,0
21149,55,1,0,0
21149,56,6,26,245354
21149,56,6,33,273167
21149,62,25,143,1117958
21149,62,26,133,1175196
21149,71,1,0,0
21149,71,1,0,0
21149,72,11,0,0
21149,72,12,0,0
21149,81,17,0,0
21149,81,17,0,0
21105,10,105,915,7223350
21105,10,102,917,8102630
21105,10,5,18,171534
21105,10,5,18,220387
21105,92,3,4,46096
21105,92,3,5,67455
21105,10,9,0,0
21105,10,9,41,294391
21105,62,1,0,0
21105,62,1,0,0
21105,71,1,0,0
21105,71,1,0,0
21105,92,7,27,222629
21105,92,7,28,218186
21105,10,5,0,0
21105,10,5,188,2099813
21105,61,1,0,0
21105,61,1,0,0
21105,92,4,0,0
21105,92,4,0,0
21105,10,86,680,5319550
21105,10,83,670,5488039
21105,11,17,99,668644
21105,11,17,101,825260
21105,23,9,0,0
21105,23,9,0,0
21105,42,6,0,0
21105,42,6,0,0
21105,51,1,0,0
21105,51,1,0,0
21105,52,4,0,0
21105,52,4,0,0
21105,53,1,0,0
21105,53,1,0,0
21105,54,6,0,0
21105,54,6,0,0
21105,56,2,0,0
21105,56,2,0,0
21105,62,16,161,1170373
21105,62,16,160,1280701
21105,71,1,0,0
21105,71,1,0,0
21105,72,1,0,0
21105,72,1,0,0
21105,81,5,21,156803
21105,81,5,24,161193
21101,10,1231,17969,200005363
21101,10,1230,18377,211367244
21101,10,11,96,1437927
21101,10,11,100,1626848
21101,54,1,8,137569
21101,54,1,10,133904
21101,92,4,30,503711
21101,92,4,30,585152
21101,10,24,397,3507883
21101,10,24,378,3590389
21101,61,1,0,0
21101,61,1,0,0
21101,62,5,0,0
21101,62,5,0,0
21101,71,2,0,0
21101,71,2,0,0
21101,92,16,161,1662664
21101,92,16,161,1695639
21101,10,17,1854,19191721
21101,10,17,1850,23770385
21101,22,3,0,0
21101,22,3,0,0
21101,51,1,0,0
21101,51,1,0,0
21101,53,1,0,0
21101,53,1,0,0
21101,61,1,0,0
21101,61,1,0,0
21101,62,1,0,0
21101,62,1,0,0
21101,92,9,441,5144183
21101,92,9,451,5350133
21101,10,1179,15622,175867832
21101,10,1178,16049,182379622
21101,11,20,141,1038184
21101,11,19,145,1230507
21101,21,10,24,228832
21101,21,9,22,270848
21101,22,3,0,0
21101,22,3,0,0
21101,23,113,751,9606968
21101,23,112,837,11755143
21101,42,64,717,11856178
21101,42,64,733,12021744
21101,51,21,130,1736573
21101,51,21,139,1730410
21101,52,76,654,10428962
21101,52,81,671,9531213
21101,53,48,95,815434
21101,53,48,102,847707
21101,54,99,341,3764208
21101,54,98,347,4144010
21101,55,5,64,1189882
21101,55,5,64,977000
21101,56,83,1243,9020573
21101,56,80,1337,9557223
21101,61,3,0,0
21101,61,3,0,0
21101,62,167,0,0
21101,62,170,0,0
21101,71,10,198,1094891
21101,71,9,295,1427697
21101,72,86,1327,4878013
21101,72,86,1398,5745328
21101,81,103,623,6155123
21101,81,101,624,6526036
21239,10,830,8774,93139775
21239,10,842,8967,102245707
21239,10,4,43,618903
21239,10,4,40,683962
21239,92,2,2,23956
21239,92,2,2,26510
21239,10,17,358,4795676
21239,10,16,310,4905226
21239,62,3,16,152422
21239,62,3,15,150294
21239,92,14,342,4643254
21239,92,13,295,4754932
21239,10,13,1087,9497605
21239,10,13,1247,12697396
21239,22,1,0,0
21239,22,1,0,0
21239,51,1,0,0
21239,51,1,0,0
21239,53,1,0,0
21239,53,1,0,0
21239,61,1,0,0
21239,61,1,0,0
21239,71,1,0,0
21239,71,1,0,0
21239,92,8,303,2804268
21239,92,8,365,3275947
21239,10,796,7286,78227591
21239,10,809,7370,83959123
21239,11,86,0,0
21239,11,85,0,0
21239,21,1,0,0
21239,21,1,0,0
21239,22,2,0,0
21239,22,2,0,0
21239,23,57,304,3344753
21239,23,58,316,5126731
21239,42,54,584,7979006
21239,42,52,606,8402226
21239,51,18,45,1044931
21239,51,19,52,1024639
21239,52,38,187,2720310
21239,52,39,193,2347266
21239,53,30,77,492442
21239,53,30,93,545137
21239,54,124,499,6848932
21239,54,128,513,7235763
21239,56,37,159,2188647
21239,56,41,178,2086138
21239,61,4,0,0
21239,61,6,0,0
21239,62,98,0,0
21239,62,97,0,0
21239,71,25,101,884297
21239,71,25,128,1002076
21239,72,44,734,3238156
21239,72,45,867,4176651
21239,81,59,233,2169067
21239,81,58,230,2444319
21239,99,1,1,15000
21239,99,2,2,27692
21147,10,252,2988,28643207
21147,10,255,2816,31937116
21147,10,12,498,8256281
21147,10,12,508,9464638
21147,71,1,3,43618
21147,71,1,7,81578
21147,92,4,478,8022857
21147,92,4,485,9178823
21147,10,7,62,587896
21147,10,7,60,572092
21147,62,1,0,0
21147,62,1,0,0
21147,92,6,0,0
21147,92,6,0,0
21147,10,12,695,5516201
21147,10,12,657,8418363
21147,22,1,0,0
21147,22,1,0,0
21147,51,1,0,0
21147,51,1,0,0
21147,53,2,0,0
21147,53,2,0,0
21147,54,1,0,0
21147,54,1,0,0
21147,61,1,0,0
21147,61,1,0,0
21147,62,1,0,0
21147,62,1,0,0
21147,92,5,0,0
21147,92,5,0,0
21147,10,221,1733,14282829
21147,10,224,1591,13482023
21147,11,1,0,0
21147,11,2,0,0
21147,21,1,0,0
21147,21,1,0,0
21147,22,2,0,0
21147,22,2,0,0
21147,23,8,0,0
21147,23,9,0,0
21147,42,3,0,0
21147,42,3,0,0
21147,51,3,17,275937
21147,51,3,17,243325
21147,52,11,88,890066
21147,52,11,84,856118
21147,53,4,16,65934
21147,53,5,17,87896
21147,54,9,41,226871
21147,54,9,25,234679
21147,56,7,27,264773
21147,56,7,31,316261
21147,62,83,284,2093569
21147,62,84,291,2207998
21147,72,19,204,627025
21147,72,19,202,792029
21147,81,12,35,186013
21147,81,12,35,175695
21147,99,1,0,0
21147,99,1,0,0
21039,10,119,993,8619130
21039,10,118,1117,12638781
21039,10,5,12,124671
21039,10,5,11,154821
21039,92,2,2,18836
21039,92,2,2,22738
21039,10,7,29,292850
21039,10,7,30,288544
21039,62,2,0,0
21039,62,2,0,0
21039,92,5,0,0
21039,92,5,0,0
21039,10,10,200,1438733
21039,10,10,199,1778827
21039,22,1,0,0
21039,22,1,0,0
21039,61,1,0,0
21039,61,1,0,0
21039,62,1,0,0
21039,62,1,0,0
21039,92,7,49,340241
21039,92,7,48,345882
21039,10,97,752,6762876
21039,10,96,877,10416589
21039,11,8,61,516080
21039,11,8,74,739931
21039,23,14,48,496258
21039,23,14,164,3770062
21039,42,6,16,336620
21039,42,6,13,217437
21039,52,7,0,0
21039,52,7,0,0
21039,53,3,0,0
21039,53,3,0,0
21039,54,9,26,222103
21039,54,8,26,234413
21039,56,3,22,66046
21039,56,3,24,88524
21039,62,14,130,1362438
21039,62,14,143,1435440
21039,72,5,43,137126
21039,72,4,43,138232
21039,81,7,19,126266
21039,81,7,19,142621
21047,10,1823,30119,332121748
21047,10,1816,29791,352260355
21047,10,39,3282,48996509
21047,10,39,3239,49163937
21047,22,1,9,255830
21047,22,1,9,241879
21047,51,1,11,92171
21047,51,1,9,70214
21047,52,1,9,227250
21047,52,1,10,243502
21047,54,3,14,249803
21047,54,3,14,175835
21047,56,1,3,27685
21047,56,1,3,23775
21047,61,2,316,4565118
21047,61,2,309,5406004
21047,62,5,1190,17783712
21047,62,5,1145,16953802
21047,71,4,175,1169640
21047,71,4,179,1012778
21047,72,2,8,61520
21047,72,2,4,29784
21047,92,9,1300,21996003
21047,92,9,1319,22173190
21047,10,36,750,6794820
21047,10,35,719,6830702
21047,61,2,0,0
21047,61,2,0,0
21047,62,9,0,0
21047,62,9,0,0
21047,71,2,0,0
21047,71,2,0,0
21047,92,23,0,0
21047,92,22,0,0
21047,10,32,2252,22505831
21047,10,32,2288,26978031
21047,22,7,176,2196938
21047,22,7,173,2403863
21047,23,1,0,0
21047,23,1,0,0
21047,51,1,0,0
21047,51,1,0,0
21047,53,2,0,0
21047,53,2,0,0
21047,56,2,0,0
21047,56,2,0,0
21047,61,1,0,0
21047,61,1,0,0
21047,62,1,0,0
21047,62,1,0,0
21047,71,1,0,0
21047,71,1,0,0
21047,92,16,643,6678813
21047,92,16,648,7073663
21047,10,1716,23835,253824588
21047,10,1710,23545,269287685
21047,11,34,141,1156856
21047,11,33,143,1277801
21047,21,5,58,925004
21047,21,4,61,1210904
21047,22,2,0,0
21047,22,3,0,0
21047,23,125,493,5789018
21047,23,126,508,6759714
21047,42,85,0,0
21047,42,85,0,0
21047,51,31,145,1958146
21047,51,31,142,1979940
21047,52,82,540,9904429
21047,52,82,543,8194473
21047,53,77,210,1867314
21047,53,75,225,2079729
21047,54,179,1207,18948188
21047,54,183,1187,20004560
21047,55,5,26,790903
21047,55,5,26,555367
21047,56,136,2295,17935943
21047,56,134,2343,19446334
21047,61,21,448,5893639
21047,61,22,412,6082409
21047,62,239,3485,42537738
21047,62,238,3471,44704653
21047,71,9,425,3096205
21047,71,9,568,3082243
21047,72,140,2313,8813688
21047,72,140,2337,10797645
21047,81,127,499,4175242
21047,81,121,435,4276763
21047,99,9,6,22861
21047,99,9,7,36283
21035,10,1077,15016,140849358
21035,10,1092,15001,150835582
21035,10,9,70,992930
21035,10,9,69,1162672
21035,92,4,12,169640
21035,92,4,13,207094
21035,10,23,1541,17200355
21035,10,23,1566,17912988
21035,61,3,0,0
21035,61,3,0,0
21035,62,2,0,0
21035,62,2,0,0
21035,71,1,0,0
21035,71,1,0,0
21035,92,17,97,993791
21035,92,17,95,964163
21035,10,26,2332,25076503
21035,10,26,2334,29258878
21035,22,5,0,0
21035,22,5,0,0
21035,51,1,0,0
21035,51,1,0,0
21035,53,1,0,0
21035,53,1,0,0
21035,61,2,0,0
21035,61,2,0,0
21035,62,3,0,0
21035,62,3,0,0
21035,71,1,0,0
21035,71,1,0,0
21035,92,11,317,3066514
21035,92,11,319,3042423
21035,10,1019,11073,97579570
21035,10,1034,11032,102501044
21035,11,13,0,0
21035,11,15,0,0
21035,21,2,0,0
21035,21,2,0,0
21035,22,1,0,0
21035,22,1,0,0
21035,23,104,600,5245533
21035,23,107,669,7074822
21035,42,57,0,0
21035,42,57,0,0
21035,51,15,108,963381
21035,51,15,113,1022249
21035,52,62,421,5936110
21035,52,63,338,5693151
21035,53,50,209,1761305
21035,53,50,221,1692104
21035,54,108,488,6126417
21035,54,108,474,6689154
21035,55,5,31,442288
21035,55,5,0,0
21035,56,47,383,3824259
21035,56,53,0,0
21035,61,7,18,38667
21035,61,7,14,50288
21035,62,146,700,5209562
21035,62,144,778,5679645
21035,71,7,38,122009
21035,71,8,87,223845
21035,72,79,1672,5622357
21035,72,78,1530,6407816
21035,81,89,213,1229141
21035,81,87,200,1392319
21035,99,1,1,16137
21035,99,2,2,29268
21145,10,2528,37757,430540062
21145,10,2533,38424,468194381
21145,10,19,559,13352379
21145,10,19,548,13280067
21145,22,1,233,7451550
21145,22,1,231,6646714
21145,54,1,21,604294
21145,54,1,21,617550
21145,62,1,43,877720
21145,62,1,43,1026795
21145,92,11,127,2570040
21145,92,11,129,2945546
21145,10,47,962,8066418
21145,10,47,873,8199114
21145,61,5,553,3789299
21145,61,5,473,3908440
21145,62,7,119,1125283
21145,62,7,118,1137729
21145,71,1,0,0
21145,71,1,0,0
21145,92,34,0,0
21145,92,34,0,0
21145,10,22,2424,25646173
21145,10,22,2496,32028856
21145,22,6,152,2460767
21145,22,6,146,2664449
21145,51,1,0,0
21145,51,1,0,0
21145,53,1,0,0
21145,53,1,0,0
21145,61,2,0,0
21145,61,2,0,0
21145,71,1,0,0
21145,71,1,0,0
21145,92,8,630,6902501
21145,92,8,671,7663313
21145,10,2440,33812,383475092
21145,10,2445,34507,414686344
21145,11,9,0,0
21145,11,9,0,0
21145,21,1,0,0
21145,21,1,0,0
21145,22,2,0,0
21145,22,2,0,0
21145,23,187,1855,22935646
21145,23,190,2076,25823854
21145,42,162,0,0
21145,42,165,0,0
21145,51,41,626,10368691
21145,51,43,626,12600027
21145,52,154,954,15880156
21145,52,152,984,15980809
21145,53,91,382,4048432
21145,53,90,400,4317801
21145,54,256,2024,36292332
21145,54,261,2016,38524756
21145,55,18,238,5310603
21145,55,19,246,3898705
21145,56,118,1739,18725962
21145,56,121,1752,20202575
21145,61,25,104,655190
21145,61,25,98,685714
21145,62,331,7534,101504148
21145,62,333,7647,115518315
21145,71,34,336,1419141
21145,71,32,387,1806240
21145,72,230,4521,18243947
21145,72,231,4687,21058312
21145,81,220,896,7435968
21145,81,215,937,8943027
21145,99,3,4,26223
21145,99,4,3,29471
21227,10,4174,63237,685686397
21227,10,4195,63745,742830600
21227,10,26,367,6843766
21227,10,25,370,7370269
21227,22,1,27,777735
21227,22,1,28,756854
21227,52,1,1,13906
21227,52,1,3,42814
21227,62,1,4,87780
21227,62,1,4,103281
21227,92,17,157,3143383
21227,92,16,158,3574578
21227,10,49,3367,37573000
21227,10,49,2906,38172770
21227,61,5,0,0
21227,61,5,0,0
21227,62,6,0,0
21227,62,6,0,0
21227,92,38,485,5649000
21227,92,38,482,5520507
21227,10,30,4716,44501747
21227,10,30,4835,55866493
21227,22,6,0,0
21227,22,6,0,0
21227,51,1,0,0
21227,51,1,0,0
21227,53,1,0,0
21227,53,1,0,0
21227,61,2,0,0
21227,61,2,0,0
21227,62,1,0,0
21227,62,1,0,0
21227,71,1,0,0
21227,71,1,0,0
21227,92,17,1205,11481017
21227,92,17,1311,13073475
21227,10,4069,54787,596767884
21227,10,4091,55634,641421068
21227,11,20,113,1026311
21227,11,21,124,1211661
21227,21,10,19,565432
21227,21,10,18,520836
21227,22,3,0,0
21227,22,3,0,0
21227,23,335,2698,32245041
21227,23,335,3090,40745488
21227,42,261,2422,36705188
21227,42,254,2434,35727881
21227,51,74,389,4980982
21227,51,69,409,5370685
21227,52,227,1340,24714365
21227,52,229,1351,23809042
21227,53,175,649,6775777
21227,53,171,641,6505764
21227,54,410,2138,25823018
21227,54,422,2067,28167774
21227,55,28,2125,45811980
21227,55,29,2147,47078894
21227,56,229,3695,27897654
21227,56,235,3647,30429741
21227,61,53,269,2937211
21227,61,52,275,2614355
21227,62,858,9619,100140589
21227,62,868,9757,117799154
21227,71,46,633,3345917
21227,71,45,1116,4828080
21227,72,307,6443,26616230
21227,72,312,6556,32326107
21227,81,231,1239,9627358
21227,81,232,1259,10361426
21227,99,16,13,116303
21227,99,15,13,107409
21137,10,431,3924,36709538
21137,10,431,3994,41550227
21137,10,10,57,647521
21137,10,10,55,732155
21137,92,4,14,129756
21137,92,4,12,124497
21137,10,9,81,827519
21137,10,9,79,813691
21137,61,1,0,0
21137,61,1,0,0
21137,62,1,0,0
21137,62,1,0,0
21137,92,7,0,0
21137,92,7,0,0
21137,10,18,804,6750708
21137,10,18,857,9506634
21137,22,2,0,0
21137,22,2,0,0
21137,23,1,0,0
21137,23,1,0,0
21137,51,1,0,0
21137,51,1,0,0
21137,61,1,0,0
21137,61,1,0,0
21137,62,2,0,0
21137,62,2,0,0
21137,92,11,145,949379
21137,92,11,143,1028452
21137,10,394,2982,28483790
21137,10,394,3003,30497747
21137,11,3,0,0
21137,11,3,0,0
21137,23,48,0,0
21137,23,50,0,0
21137,42,17,91,695004
21137,42,17,87,710938
21137,51,5,0,0
21137,51,5,9,57952
21137,52,25,107,1383137
21137,52,25,107,1609973
21137,53,10,42,797058
21137,53,10,45,577927
21137,54,33,372,3335663
21137,54,33,249,4350799
21137,55,2,0,0
21137,55,2,0,0
21137,56,16,0,0
21137,56,17,0,0
21137,62,86,640,7319474
21137,62,82,676,7623782
21137,71,2,0,0
21137,71,2,0,0
21137,72,19,0,0
21137,72,19,0,0
21137,81,25,0,0
21137,81,25,77,428610
21137,99,3,0,0
21137,99,3,0,0
21153,10,219,1827,13495026
21153,10,220,1883,17049269
21153,10,3,13,153889
21153,10,3,13,179731
21153,92,1,0,0
21153,92,1,0,0
21153,10,13,70,701739
21153,10,13,68,676251
21153,62,3,0,0
21153,62,3,0,0
21153,92,10,0,0
21153,92,10,0,0
21153,10,13,478,3526572
21153,10,13,469,6132445
21153,22,1,0,0
21153,22,1,0,0
21153,51,1,0,0
21153,51,1,0,0
21153,53,1,0,0
21153,53,1,0,0
21153,61,1,0,0
21153,61,1,0,0
21153,62,1,0,0
21153,62,1,0,0
21153,71,1,0,0
21153,71,1,0,0
21153,92,7,94,625847
21153,92,7,95,731337
21153,10,190,1266,9112826
21153,10,191,1333,10060842
21153,11,1,0,0
21153,11,1,0,0
21153,21,5,0,0
21153,21,5,0,0
21153,23,13,0,0
21153,23,13,0,0
21153,42,7,0,0
21153,42,7,114,1180759
21153,51,2,0,0
21153,51,2,0,0
21153,52,12,0,0
21153,52,12,0,0
21153,53,2,0,0
21153,53,2,0,0
21153,54,17,84,854307
21153,54,17,75,867071
21153,55,1,0,0
21153,55,1,0,0
21153,56,6,0,0
21153,56,6,0,0
21153,62,38,321,2995062
21153,62,39,339,3321019
21153,72,12,229,672758
21153,72,12,254,871166
21153,81,10,0,0
21153,81,10,0,0
21221,10,272,2824,22755147
21221,10,274,2984,26604326
21221,10,4,79,1249219
21221,10,4,78,1459934
21221,92,2,57,967612
21221,92,2,57,1128140
21221,10,13,86,777045
21221,10,13,87,764053
21221,62,2,0,0
21221,62,2,0,0
21221,71,2,0,0
21221,71,2,0,0
21221,92,9,32,337810
21221,92,9,34,320369
21221,10,11,490,4388629
21221,10,11,504,5770766
21221,22,1,0,0
21221,22,1,0,0
21221,51,1,0,0
21221,51,1,0,0
21221,61,1,0,0
21221,61,1,0,0
21221,62,2,0,0
21221,62,2,0,0
21221,92,6,104,923328
21221,92,6,120,976938
21221,10,244,2169,16340254
21221,10,246,2315,18609573
21221,11,9,0,0
21221,11,9,0,0
21221,21,1,0,0
21221,21,1,0,0
21221,22,1,0,0
21221,22,1,0,0
21221,23,28,84,646111
21221,23,28,98,788133
21221,42,7,0,0
21221,42,7,0,0
21221,51,4,0,0
21221,51,4,0,0
21221,52,17,73,909303
21221,52,17,69,840849
21221,53,7,19,221949
21221,53,8,32,274467
21221,54,20,117,1418218
21221,54,21,0,0
21221,55,0,0,0
21221,55,1,0,0
21221,56,11,180,1083757
21221,56,11,149,1181252
21221,61,0,0,0
21221,61,1,0,0
21221,62,32,334,2913826
21221,62,30,0,0
21221,71,2,0,0
21221,71,2,0,0
21221,72,22,0,0
21221,72,22,0,0
21221,81,16,38,297793
21221,81,17,42,303897
21221,99,1,0,0
21221,99,1,0,0
21155,10,456,8198,85971976
21155,10,449,8149,92058365
21155,10,9,46,523608
21155,10,9,46,623515
21155,81,1,5,58876
21155,81,1,4,63461
21155,92,3,8,93422
21155,92,3,10,109959
21155,10,7,63,609064
21155,10,8,62,622850
21155,61,1,0,0
21155,61,1,0,0
21155,62,1,0,0
21155,62,1,0,0
21155,92,5,0,0
21155,92,6,0,0
21155,10,11,822,7113908
21155,10,11,882,9514982
21155,22,2,0,0
21155,22,2,0,0
21155,51,1,0,0
21155,51,1,0,0
21155,53,1,0,0
21155,53,1,0,0
21155,61,1,0,0
21155,61,1,0,0
21155,62,1,0,0
21155,62,1,0,0
21155,92,5,0,0
21155,92,5,0,0
21155,10,429,7267,77725396
21155,10,421,7159,81297018
21155,11,4,0,0
21155,11,4,0,0
21155,23,42,0,0
21155,23,41,0,0
21155,42,17,239,2553655
21155,42,17,237,2964408
21155,51,4,14,106150
21155,51,3,12,119361
21155,52,28,139,1980016
21155,52,26,145,2123258
21155,53,8,13,137181
21155,53,8,14,127299
21155,54,33,0,0
21155,54,34,0,0
21155,55,1,0,0
