Fips,Naics,Establishments,Employees,Payroll
09013,238110,7,38,3090
09013,238130,3,11,225
09013,238140,6,33,3078
09013,238160,5,22,1210
09013,238190,3,9,525
09013,238170,8,17,591
09013,238210,55,263,15868
09013,238220,49,237,13878
09013,238310,9,100,6565
09013,238320,9,38,1367
09001,115210,14,107,6348
09001,212321,3,31,2516
09001,221112,4,129,22959
09001,221121,5,16,3596
09001,221122,9,458,57819
09001,221210,4,77,8960
09001,221310,4,413,37606
09001,221320,4,90,6119
09001,236115,133,603,54592
09001,236116,7,7,968
09001,236117,37,163,17554
09001,236118,402,981,59136
09001,236210,4,74,8699
09013,238390,5,12,594
09013,238330,7,26,1252
09013,238350,9,30,1212
09013,238910,31,213,19006
09013,238990,14,86,6351
09013,312130,3,8,200
09013,321918,3,22,1000
09013,321992,3,27,1779
09013,332710,13,95,4909
09013,332721,5,25,1210
09013,332813,3,15,778
09013,333514,4,30,1628
09013,333611,3,95,6647
09013,337110,3,11,502
09013,339950,3,2,70
09013,423210,3,22,1284
09013,423450,3,7,690
09013,423710,4,11,424
09013,423830,9,52,2713
09013,423840,3,4,525
09001,237110,23,142,13698
09001,236220,85,1433,163889
09001,237130,3,32,5520
09001,237210,10,15,1860
09001,237990,5,14,1484
09001,237310,16,466,57054
09001,238110,44,266,17708
09001,238120,4,8,649
09001,238130,23,232,11808
09001,238150,22,132,9491
09001,238140,87,222,12514
09001,238160,45,291,24558
09001,238170,13,85,5434
09001,238190,13,43,2816
09001,238210,304,2050,129043
09001,238220,335,2496,169921
09001,238290,17,202,18075
09001,238310,41,464,23294
09013,424120,3,24,1273
09013,425120,6,17,1103
09013,441110,13,611,31845
09013,441120,12,72,3091
09013,441228,8,86,3574
09013,441320,8,57,2768
09013,441310,11,106,2711
09013,442110,4,72,6298
09013,442210,3,13,519
09013,442299,4,63,1156
09013,443142,4,15,340
09013,444130,10,103,2986
09013,444190,12,77,4565
09013,444210,7,73,2426
09013,444220,7,45,2150
09013,445110,17,1409,31560
09013,445120,10,37,502
09013,445310,42,149,2921
09013,446110,15,292,10883
09013,446120,5,12,350
09001,238320,144,516,25891
09001,238330,30,121,5572
09001,238340,33,76,3776
09001,238350,108,623,35960
09001,238390,17,136,6463
09001,238910,128,1030,76277
09001,238990,99,418,44110
09001,311352,5,118,4595
09001,311520,3,1,97
09001,311811,40,326,6264
09001,311812,9,817,28458
09001,311920,3,211,18562
09001,312111,4,13,1008
09001,312120,11,234,9449
09001,312130,7,26,733
09001,314120,9,43,2364
09001,314910,4,34,1746
09001,321911,4,17,577
09013,446130,3,22,653
09013,446191,3,21,221
09013,446199,3,9,193
09013,447190,3,115,2858
09013,447110,33,223,4805
09013,448210,3,23,271
09013,448310,6,17,722
09013,451110,5,24,240
09013,451120,3,28,318
09013,451211,3,52,1378
09013,452319,10,102,1600
09013,453110,4,14,244
09013,453310,5,14,275
09013,453910,6,52,956
09013,453991,7,27,411
09013,453998,4,4,431
09013,454110,7,31,994
09013,454310,13,148,8576
09013,454390,5,7,348
09013,484110,5,15,743
09013,484121,3,16,1306
09013,484220,7,20,1563
09013,485410,13,318,8229
09013,492110,6,707,21096
09013,511210,4,229,30885
09001,321918,6,76,5544
09001,321920,3,72,3968
09001,323111,63,802,39701
09001,323113,17,797,22504
09001,324121,5,35,3358
09001,325320,4,24,2458
09001,325199,6,457,49064
09001,325611,3,31,1482
09001,325612,3,115,6259
09001,325620,3,49,2906
09001,325998,4,94,10575
09001,326199,18,1108,59798
09001,327215,3,16,945
09001,327320,5,113,8942
09001,327390,5,57,3263
09001,327991,17,211,9268
09001,331491,4,363,24058
09001,332117,3,64,3469
09001,332119,9,249,15152
09001,332216,4,88,4463
09001,332312,6,71,4171
09001,332322,10,152,8050
09001,332323,13,143,11545
09013,517311,9,55,4301
09013,517312,10,45,1674
09013,519120,4,49,1015
09013,522110,25,127,7763
09013,522120,14,108,5527
09013,522292,4,3,421
09013,523120,7,6,475
09013,523930,6,12,783
09013,523920,7,27,1781
09013,524113,3,3,823
09013,524126,3,15,819
09013,524210,37,152,6809
09013,531120,7,13,562
09013,531110,26,171,8326
09013,531130,7,19,372
09013,531190,4,11,757
09013,531210,22,39,2258
09013,531311,16,75,3939
09013,531320,3,4,105
09013,541110,23,110,8179
09013,541211,14,62,2302
09013,541213,8,27,263
09013,541219,7,140,5966
09013,541330,20,161,14523
09013,541350,3,11,346
09013,541370,3,8,229
09013,541511,13,95,7871
09013,541512,12,73,5308
09013,541611,9,79,2474
09013,541613,7,22,2068
09013,541620,6,15,857
09013,541690,9,18,1072
09013,541713,3,11,361
09013,541940,17,293,12335
09013,551114,7,25,1111
09013,561110,5,54,3328
09013,561320,3,15,498
09013,561510,3,5,68
09013,561710,4,22,969
09013,561720,13,98,2094
09013,561730,74,187,12365
09013,561790,7,14,777
09013,562111,3,4,160
09013,562910,4,104,5916
09013,562991,6,16,636
09013,611430,6,34,2207
09013,611610,7,42,407
09013,611620,12,83,977
09013,611699,3,7,93
09013,611710,3,2,107
09013,621111,73,610,42469
09013,621210,49,396,19753
09013,621310,16,48,1132
09013,621320,11,70,2936
09013,621330,12,72,2062
09013,621340,24,146,7474
09013,621399,7,40,2509
09013,621420,5,80,3260
09013,621511,7,10,501
09013,621610,6,441,22658
09013,622110,4,1139,64448
09013,623110,10,1018,35796
09013,623210,29,303,8746
09013,623312,5,87,2050
09013,624110,3,29,1008
09013,624120,12,437,10209
09013,624410,34,555,10419
09013,624190,4,16,512
09013,711510,3,3,117
09013,713120,3,116,1375
09013,713910,8,63,3793
09013,713940,16,491,4978
09013,713990,6,77,1149
09013,721110,7,102,2285
09013,721214,3,41,1349
09013,722310,13,498,15055
09013,722410,9,113,1380
09013,722511,99,1810,35996
09013,722513,74,1038,14798
09013,722515,33,658,7586
09013,811111,38,164,7248
09013,811121,13,98,5715
09013,811191,3,27,992
09013,811192,3,7,317
09013,811212,3,11,513
09013,811310,7,20,629
09013,812111,3,3,59
09013,812112,35,247,6704
09013,812113,17,62,978
09013,812199,6,5,162
09013,812210,4,22,1065
09013,812320,9,104,3452
09013,812910,10,51,805
09013,812930,4,9,424
09013,812990,3,9,128
09013,813110,63,277,5929
09013,813410,8,24,252
09013,813920,3,11,913
09013,813930,7,30,1033
09001,332510,6,53,3781
09001,332710,28,287,17421
09001,332721,12,273,15385
09001,332722,3,152,9271
09001,332811,3,36,1488
09001,332812,8,305,16196
09001,332813,13,217,13888
09001,332991,3,416,30382
09001,332999,5,53,2339
09001,333242,5,1402,140025
09001,333318,6,1109,94465
09001,333511,4,37,2287
09001,333515,3,27,1883
09001,333517,6,114,7630
09001,333999,6,119,6145
09001,334220,7,230,31451
09001,334416,3,24,1174
09001,334418,4,148,7653
09001,334419,8,339,20951
09001,334511,4,1214,135854
09001,334513,9,1432,112384
09001,334516,4,1534,173245
09001,335312,3,25,1441
09001,335314,5,393,26391
09001,335929,3,58,2440
09001,335931,3,132,6766
09001,335999,6,481,52742
09001,336350,3,37,1508
09001,336411,3,10160,972674
09001,336413,3,19,2283
09001,337110,27,198,11381
09001,337121,3,12,365
09001,337122,4,7,273
09001,337212,13,71,3501
09001,337215,3,8,386
09001,339112,6,586,49810
09001,339113,6,198,13842
09001,339114,4,130,7784
09001,339116,15,38,1520
09001,339920,4,24,1056
09001,339930,3,10,659
09001,339950,17,194,7841
09001,339991,15,429,138821
09001,339999,8,176,8085
09001,423110,4,241,22475
09001,423120,35,454,19941
09001,423210,14,90,9169
09001,423140,5,16,611
09001,423220,29,341,28386
09001,423310,18,191,12714
09001,423320,18,123,9063
09001,423390,9,42,3631
09001,423330,13,108,7491
09001,423410,3,73,4420
09001,423420,40,833,127627
09001,423430,38,910,101973
09001,423450,30,282,27527
09001,423440,10,141,12671
09001,423460,4,148,10768
09001,423490,5,55,3357
09001,423510,29,480,41304
09001,423520,6,45,8307
09001,423610,38,695,54928
09001,423620,4,319,38441
09001,423690,25,351,37370
09001,423720,18,223,14966
09001,423710,22,332,24546
09001,423730,23,340,33094
09001,423820,8,31,2026
09001,423810,7,42,2501
09001,423830,52,459,41754
09001,423840,19,259,17161
09001,423850,14,1025,63696
09001,423910,17,342,29577
09001,423860,8,338,29584
09001,423920,11,385,45168
09001,423930,14,144,8613
09001,423940,29,623,38178
09001,423990,19,353,27627
09001,424110,7,72,10187
09001,424120,16,409,40254
09001,424130,21,176,21311
09001,424210,43,1799,319788
09001,424310,16,108,7817
09001,424320,13,143,5432
09001,424330,22,49,5283
09001,424340,9,718,92484
09001,424410,5,30,2965
09001,424420,6,125,15859
09001,424430,6,66,11818
09001,424450,5,87,4992
09001,424460,7,42,3328
09001,424470,5,86,7100
09001,424480,7,41,1878
09001,424510,4,11,2162
09001,424490,67,2063,261267
09001,424590,4,104,44823
09001,424610,16,200,19839
09001,424690,33,947,150467
09001,424720,7,78,16825
09001,424710,9,247,45364
09001,424810,3,71,5774
09001,424820,15,361,45284
09001,424910,17,212,25850
09001,424930,13,133,6864
09001,424920,7,14,1982
09001,424940,5,13,605
09001,424950,8,79,7211
09001,424990,39,562,65243
09001,425120,115,3064,175532
09001,441110,73,3653,248346
09001,441222,21,133,8415
09001,441120,40,186,10080
09001,441228,9,102,4827
09001,441310,57,716,24065
09001,441320,39,342,16250
09001,442110,85,831,47773
09001,442210,33,138,7255
09001,442291,16,63,2630
09001,442299,75,1269,27771
09001,443141,20,209,12420
09001,443142,82,1114,43095
09001,444110,10,1593,42735
09001,444120,33,155,7221
09001,444130,32,339,13073
09001,444190,145,1424,106332
09001,444210,13,94,4060
09001,444220,32,307,12544
09001,445110,211,10799,323524
09001,445120,74,203,4355
09001,445210,21,93,2446
09001,445220,13,107,4339
09001,445230,13,65,1835
09001,445299,21,147,2123
09001,445291,9,67,1614
09001,445292,7,84,1120
09001,445310,200,841,24415
09001,446110,134,2232,91140
09001,446120,60,520,11301
09001,446130,51,291,11100
09001,446191,24,107,2416
09001,446199,24,131,5076
09001,447110,183,1102,28491
09001,447190,73,387,12962
09001,448110,20,172,4932
09001,448130,23,224,3313
09001,448120,149,1952,44127
09001,448140,103,3013,82279
09001,448150,32,209,5617
09001,448210,72,631,13201
09001,448190,46,411,10942
09001,448310,78,676,26612
09001,448320,7,21,651
09001,451110,98,797,22498
09001,451120,37,383,5531
09001,451130,9,51,716
09001,451140,16,56,1419
09001,451211,19,251,4034
09001,451212,4,7,191
09001,452210,10,1132,23740
09001,452311,14,2774,85462
09001,452319,38,497,6256
09001,453110,43,280,6971
09001,453210,20,305,6840
09001,453220,67,543,7718
09001,453310,45,579,12928
09001,453910,51,490,15068
09001,453920,18,36,2586
09001,453991,32,125,2856
09001,453998,42,164,8170
09001,454110,116,1679,122227
09001,454210,3,67,2740
09001,454390,50,190,8250
09001,454310,55,1577,119842
09001,481211,7,747,70291
09001,483113,6,218,27786
09001,483111,8,87,18791
09001,483212,3,2,140
09001,484110,23,569,19216
09001,484121,21,185,15651
09001,484210,33,376,22060
09001,484122,4,96,5969
09001,484220,23,63,3918
09001,484230,4,31,1892
09001,485113,3,194,11687
09001,485320,70,696,31286
09001,485310,12,48,940
09001,485410,26,1636,54238
09001,485510,4,89,4496
09001,485991,14,345,10256
09001,486210,3,70,11833
09001,487210,4,6,542
09001,488119,7,46,3151
09001,488190,6,55,1730
09001,488410,17,107,5710
09001,488510,69,567,85033
09001,488991,4,84,5459
09001,492110,32,2015,84004
09001,492210,9,50,1851
09001,493110,17,439,18933
09001,493190,9,89,3963
09001,511120,36,807,71401
09001,511110,16,466,27966
09001,511130,17,241,14895
09001,511140,5,9,459
09001,511199,4,16,1047
09001,511210,66,1267,201483
09001,512110,61,643,90060
09001,512131,14,391,6685
09001,512191,7,22,2089
09001,512240,6,12,341
09001,512290,4,14,576
09001,515111,5,1043,79146
09001,515112,7,336,16154
09001,515120,11,1166,88283
09001,515210,5,1351,161950
09001,517311,112,2688,470099
09001,517312,54,352,19064
09001,517911,3,11,1060
09001,517919,4,26,1976
09001,518210,71,2043,232716
09001,519120,14,544,19914
09001,519130,51,3241,405611
09001,522110,351,5503,697579
09001,522120,81,1178,99353
09001,522130,43,382,22034
09001,522210,3,689,203847
09001,522220,24,565,95157
09001,522291,5,65,6038
09001,522292,50,544,51883
09001,522298,14,668,243686
09001,522320,16,75,6094
09001,522310,31,164,19364
09001,522390,28,104,4950
09001,523120,148,2283,512378
09001,523110,59,1015,315373
09001,523130,14,385,129727
09001,523140,18,160,44235
09001,523920,420,8709,3794360
09001,523910,120,833,261191
09001,523930,150,637,119533
09001,523991,7,66,8786
09001,524114,9,378,45940
09001,524113,43,1197,230521
09001,524126,34,911,236181
09001,524127,7,38,5900
09001,524130,21,1202,249891
09001,524210,392,2927,366689
09001,524291,19,77,8008
09001,524292,19,527,62663
09001,524298,12,63,9845
09001,525990,11,26,9237
09001,531110,169,749,44768
09001,531120,175,690,60036
09001,531130,35,76,2344
09001,531190,8,41,2638
09001,531210,288,1119,97083
09001,531311,140,853,48305
09001,531312,92,685,66784
09001,531320,23,56,3179
09001,531390,64,1580,122880
09001,532111,37,156,5889
09001,532120,7,84,2423
09001,532210,8,46,1307
09001,532281,3,7,268
09001,532283,3,29,1578
09001,532289,20,291,18923
09001,532310,3,6,169
09001,532411,4,141,86669
09001,532412,6,70,6138
09001,532420,6,18,3833
09001,532490,19,82,7610
09001,533110,10,53,9430
09001,541110,666,3514,358117
09001,541191,8,38,2437
09001,541199,5,7,119
09001,541211,232,3442,382837
09001,541213,76,451,18978
09001,541214,21,308,27862
09001,541219,103,770,58007
09001,541310,105,613,59535
09001,541320,39,104,7326
09001,541330,125,1547,153362
09001,541350,17,53,2960
09001,541370,21,78,4225
09001,541380,21,815,56504
09001,541410,107,245,13613
09001,541420,11,87,8543
09001,541430,53,206,14395
09001,541490,12,19,1644
09001,541511,198,2118,268144
09001,541512,252,3759,503037
09001,541513,18,211,21282
09001,541519,40,414,45927
09001,541613,219,1295,131350
09001,541611,347,3035,432255
09001,541612,48,1672,162571
09001,541614,30,363,39584
09001,541618,13,27,1068
09001,541620,19,235,21743
09001,541690,52,137,16221
09001,541713,8,409,50154
09001,541714,12,48,12352
09001,541715,40,5408,853512
09001,541720,5,44,3511
09001,541820,34,340,55830
09001,541810,101,941,98114
09001,541830,13,397,46420
09001,541840,10,216,23117
09001,541850,8,87,6366
09001,541860,15,171,11673
09001,541870,4,887,30950
09001,541890,33,402,28204
09001,541910,50,2115,256740
09001,541921,21,67,2272
09001,541922,12,34,1278
09001,541930,5,7,397
09001,541990,45,77,5897
09001,541940,100,1591,81444
09001,551112,64,1467,332741
09001,551114,199,13562,2689782
09001,561110,107,2329,281744
09001,561210,26,236,18682
09001,561311,36,558,32365
09001,561312,68,537,148927
09001,561320,131,5707,257816
09001,561330,7,363,30862
09001,561410,14,29,2020
09001,561422,10,555,16298
09001,561431,19,96,3278
09001,561439,14,63,2674
09001,561440,6,81,2994
09001,561450,3,189,18543
09001,561492,4,3,146
09001,561499,10,159,11686
09001,561510,43,747,221074
09001,561520,9,366,41290
09001,561599,17,162,6862
09001,561611,7,32,2121
09001,561612,19,2280,57325
09001,561621,32,519,33069
09001,561622,12,26,1553
09001,561710,31,249,14846
09001,561720,194,6839,180838
09001,561730,765,3021,190990
09001,561740,14,128,5682
09001,561790,70,425,34581
09001,561920,27,628,80511
09001,561990,25,514,59507
09001,562111,57,969,51851
09001,562910,13,125,6219
09001,562920,4,112,5595
09001,562991,22,171,8252
09001,562998,7,37,2404
09001,611110,109,5069,304576
09001,611310,6,7387,216919
09001,611420,5,22,338
09001,611430,39,382,40933
09001,611511,3,26,708
09001,611519,15,150,4880
09001,611610,98,651,12588
09001,611620,129,648,14990
09001,611691,62,584,13468
09001,611630,8,88,706
09001,611692,25,141,3213
09001,611699,35,268,5130
09001,611710,33,423,26613
09001,621112,50,151,10285
09001,621111,900,10059,1036197
09001,621310,111,372,14133
09001,621210,553,3805,208465
09001,621320,60,409,19648
09001,621330,80,399,16629
09001,621391,28,103,5078
09001,621340,125,1191,56783
09001,621399,74,443,26836
09001,621410,10,219,17973
09001,621420,41,1000,49055
09001,621492,12,227,14091
09001,621493,16,350,20133
09001,621498,22,604,39794
09001,621511,86,1890,165656
09001,621512,20,452,32062
09001,621610,85,5308,179899
09001,621910,12,545,24786
09001,621999,10,30,2908
09001,622210,3,943,68236
09001,622110,6,13338,940458
09001,623110,41,7358,277501
09001,623210,134,2295,61580
09001,623220,27,534,18500
09001,623311,18,2588,77082
09001,623990,6,273,9915
09001,623312,37,1755,59564
09001,624110,42,682,21501
09001,624120,153,6118,134908
09001,624190,106,2396,100686
09001,624210,14,78,2574
09001,624221,14,263,8859
09001,624229,18,220,9210
09001,624230,3,228,18553
09001,624310,25,1785,38009
09001,624410,293,4649,121981
09001,711110,13,196,5528
09001,711130,17,163,4817
09001,711219,3,17,718
09001,711310,18,544,6272
09001,711320,11,67,36848
09001,711410,22,291,37643
09001,711510,91,132,25800
09001,712110,20,384,14605
09001,712120,7,54,2669
09001,712130,4,169,6807
09001,712190,11,190,6967
09001,713120,9,53,600
09001,713910,37,1752,100640
09001,713930,46,607,31495
09001,713940,242,5920,120925
09001,713950,3,97,1882
09001,713990,69,904,18066
09001,721110,78,3125,92147
09001,721191,6,124,4032
09001,722310,204,3019,86567
09001,722320,69,812,24383
09001,722330,24,32,670
09001,722410,58,507,10936
09001,722511,986,16421,447948
09001,722513,756,9127,173371
09001,722514,16,108,2130
09001,722515,292,3298,61120
09001,811111,204,986,47873
09001,811112,5,6,116
09001,811113,10,46,2151
09001,811118,6,68,2527
09001,811121,116,684,39601
09001,811122,14,89,4218
09001,811191,18,138,4257
09001,811192,55,536,12862
09001,811211,5,19,610
09001,811212,7,32,1830
09001,811213,5,18,826
09001,811219,7,63,3451
09001,811310,34,195,10697
09001,811412,14,35,1469
09001,811420,22,68,2324
09001,811430,5,7,193
09001,811490,27,66,2355
09001,812113,262,1531,23909
09001,812111,35,116,3008
09001,812112,322,2383,73343
09001,812191,15,113,1877
09001,812199,134,844,18450
09001,812210,46,251,12526
09001,812220,16,112,4621
09001,812310,49,177,3180
09001,812320,137,775,19858
09001,812331,4,139,4165
09001,812910,82,460,11245
09001,812930,48,319,9017
09001,812990,70,213,11754
09001,813211,87,316,36639
09001,813110,417,3765,98081
09001,813212,25,202,15543
09001,813219,20,156,9787
09001,813311,5,604,37893
09001,813312,31,162,8245
09001,813319,23,84,3313
09001,813410,85,793,23639
09001,813910,33,193,21098
09001,813920,18,231,37169
09001,813930,48,312,11939
09001,813990,113,399,16248
