	NAICS_Sector	NAICS_TTL	state	relevant_naics	COUNTY	id	GEO_TTL	GEO_ID	estab	emp	payann	estimate
3551	45	General merchandise stores, including warehouse clubs and supercenters	35	4523	31	35031	McKinley County, New Mexico	0500000US35031	17.0	715.25	16034.0	0.0
3552	45	General merchandise stores, including warehouse clubs and supercenters	35	4523	35	35035	Otero County, New Mexico	0500000US35035	15.5	451.5	11689.75	0.0
3553	45	General merchandise stores, including warehouse clubs and supercenters	35	4523	37	35037	Quay County, New Mexico	0500000US35037	3.75	46.75	825.25	0.0
3554	45	General merchandise stores, including warehouse clubs and supercenters	35	4523	39	35039	Rio Arriba County, New Mexico	0500000US35039	11.5	406.5	10209.0	0.0
3555	45	General merchandise stores, including warehouse clubs and supercenters	35	4523	41	35041	Roosevelt County, New Mexico	0500000US35041	4.0	181.31719128329297	4833.087167070218	0.5714285714285714
3556	45	General merchandise stores, including warehouse clubs and supercenters	35	4523	43	35043	Sandoval County, New Mexico	0500000US35043	13.0	948.5	22770.75	0.0
3557	45	General merchandise stores, including warehouse clubs and supercenters	35	4523	45	35045	San Juan County, New Mexico	0500000US35045	29.75	1268.25	30985.75	0.0
3558	45	General merchandise stores, including warehouse clubs and supercenters	35	4523	47	35047	San Miguel County, New Mexico	0500000US35047	7.142857142857143	283.3050847457627	7521.723970944309	0.5714285714285714
3559	45	General merchandise stores, including warehouse clubs and supercenters	35	4523	49	35049	Santa Fe County, New Mexico	0500000US35049	19.0	1210.75	32778.25	0.0
3560	45	General merchandise stores, including warehouse clubs and supercenters	35	4523	51	35051	Sierra County, New Mexico	0500000US35051	3.0	135.84503631961257	3810.351089588378	0.5714285714285714
3561	45	General merchandise stores, including warehouse clubs and supercenters	35	4523	53	35053	Socorro County, New Mexico	0500000US35053	6.285714285714286	215.547215496368	5750.559322033899	0.5714285714285714
3562	45	General merchandise stores, including warehouse clubs and supercenters	35	4523	55	35055	Taos County, New Mexico	0500000US35055	11.0	243.5	5867.5	0.0
3563	45	General merchandise stores, including warehouse clubs and supercenters	35	4523	57	35057	Torrance County, New Mexico	0500000US35057	4.142857142857143	102.7457627118644	2630.801452784504	0.5714285714285714
3564	45	General merchandise stores, including warehouse clubs and supercenters	35	4523	59	35059	Union County, New Mexico	0500000US35059	3.0	17.0	267.0	0.0
3565	45	General merchandise stores, including warehouse clubs and supercenters	35	4523	61	35061	Valencia County, New Mexico	0500000US35061	16.25	686.0	17835.5	0.0
3566	45	Office supplies, stationery, and gift stores	35	4532	1	35001	Bernalillo County	0500000US35001	90.0	749.0	14965.0	0.0
3567	45	Office supplies, stationery, and gift stores	35	4532	1	35001	Bernalillo County, New Mexico	0500000US35001	67.25	550.125	11540.375	0.0
3568	45	Office supplies, stationery, and gift stores	35	4532	5	35005	Chaves County	0500000US35005	5.0	44.0	628.0	0.0
3569	45	Office supplies, stationery, and gift stores	35	4532	5	35005	Chaves County, New Mexico	0500000US35005	4.333333333333333	27.333333333333332	492.0	0.0
3570	45	Office supplies, stationery, and gift stores	35	4532	6	35006	Cibola County	0500000US35006	1.0	15.785714285714285	92.64285714285714	1.0
3571	45	Office supplies, stationery, and gift stores	35	4532	6	35006	Cibola County, New Mexico	0500000US35006	1.5	9.8399064171123	147.50982620320855	1.0
3572	45	Office supplies, stationery, and gift stores	35	4532	7	35007	Colfax County	0500000US35007	6.0	0.0	186.0	0.0
3573	45	Office supplies, stationery, and gift stores	35	4532	7	35007	Colfax County, New Mexico	0500000US35007	4.75	6.25	114.0	0.0
3574	45	Office supplies, stationery, and gift stores	35	4532	9	35009	Curry County	0500000US35009	5.0	38.0	802.0	0.0
3575	45	Office supplies, stationery, and gift stores	35	4532	9	35009	Curry County, New Mexico	0500000US35009	4.125	40.875	848.275	0.125
3576	45	Office supplies, stationery, and gift stores	35	4532	11	35011	De Baca County, New Mexico	0500000US35011	1.3333333333333333	7.290998217468807	130.31791443850267	1.0
3577	45	Office supplies, stationery, and gift stores	35	4532	13	35013	Do?a Ana County	0500000US35013	13.0	138.0	2075.0	0.0
3578	45	Office supplies, stationery, and gift stores	35	4532	13	35013	Do?a Ana County, New Mexico	0500000US35013	10.75	102.75	1691.25	0.0
3579	45	Office supplies, stationery, and gift stores	35	4532	13	35013	Do\u00F1a Ana County, New Mexico	0500000US35013	11.25	91.0	1597.25	0.0
3580	45	Office supplies, stationery, and gift stores	35	4532	15	35015	Eddy County	0500000US35015	12.0	0.0	1745.0	0.0
3581	45	Office supplies, stationery, and gift stores	35	4532	15	35015	Eddy County, New Mexico	0500000US35015	10.125	54.75	2089.25	0.0
3582	45	Office supplies, stationery, and gift stores	35	4532	17	35017	Grant County	0500000US35017	5.0	0.0	103.0	0.0
3583	45	Office supplies, stationery, and gift stores	35	4532	17	35017	Grant County, New Mexico	0500000US35017	3.3333333333333335	6.833333333333333	59.166666666666664	0.0
3584	45	Office supplies, stationery, and gift stores	35	4532	21	35021	Harding County, New Mexico	0500000US35021	1.0	4.9411764705882355	107.17647058823529	1.0
3585	45	Office supplies, stationery, and gift stores	35	4532	23	35023	Hidalgo County	0500000US35023	1.0	15.785714285714285	92.64285714285714	1.0
3586	45	Office supplies, stationery, and gift stores	35	4532	23	35023	Hidalgo County, New Mexico	0500000US35023	1.0	7.581885026737968	101.87479946524064	1.0
3587	45	Office supplies, stationery, and gift stores	35	4532	25	35025	Lea County	0500000US35025	8.0	0.0	915.0	0.0
3588	45	Office supplies, stationery, and gift stores	35	4532	25	35025	Lea County, New Mexico	0500000US35025	5.75	37.25	775.125	0.0
3589	45	Office supplies, stationery, and gift stores	35	4532	27	35027	Lincoln County	0500000US35027	6.0	16.0	199.0	0.0
3590	45	Office supplies, stationery, and gift stores	35	4532	27	35027	Lincoln County, New Mexico	0500000US35027	3.625	10.884191176470589	280.08492647058824	0.25
3591	45	Office supplies, stationery, and gift stores	35	4532	28	35028	Los Alamos County	0500000US35028	2.0	31.57142857142857	185.28571428571428	1.0
3592	45	Office supplies, stationery, and gift stores	35	4532	28	35028	Los Alamos County, New Mexico	0500000US35028	1.25	10.718248663101605	124.85207219251336	1.0
3593	45	Office supplies, stationery, and gift stores	35	4532	31	35031	McKinley County	0500000US35031	7.0	36.0	631.0	0.0
3594	45	Office supplies, stationery, and gift stores	35	4532	31	35031	McKinley County, New Mexico	0500000US35031	5.0	28.666666666666668	388.5	0.0
3595	45	Office supplies, stationery, and gift stores	35	4532	35	35035	Otero County	0500000US35035	12.0	87.0	1520.0	0.0
3596	45	Office supplies, stationery, and gift stores	35	4532	35	35035	Otero County, New Mexico	0500000US35035	8.25	65.90056818181819	977.8176136363636	0.25
3597	45	Office supplies, stationery, and gift stores	35	4532	37	35037	Quay County	0500000US35037	1.0	15.785714285714285	92.64285714285714	1.0
3598	45	Office supplies, stationery, and gift stores	35	4532	37	35037	Quay County, New Mexico	0500000US35037	1.3333333333333333	12.927361853832442	141.3482174688057	1.0
3599	45	Office supplies, stationery, and gift stores	35	4532	39	35039	Rio Arriba County	0500000US35039	8.0	19.0	453.0	0.0
3600	45	Office supplies, stationery, and gift stores	35	4532	39	35039	Rio Arriba County, New Mexico	0500000US35039	5.75	13.625	397.625	0.0
3601	45	Office supplies, stationery, and gift stores	35	4532	41	35041	Roosevelt County	0500000US35041	1.0	15.785714285714285	92.64285714285714	1.0
3602	45	Office supplies, stationery, and gift stores	35	4532	41	35041	Roosevelt County, New Mexico	0500000US35041	1.0	12.545454545454545	91.9090909090909	1.0
3603	45	Office supplies, stationery, and gift stores	35	4532	43	35043	Sandoval County	0500000US35043	4.0	63.14285714285714	370.57142857142856	1.0
3604	45	Office supplies, stationery, and gift stores	35	4532	43	35043	Sandoval County, New Mexico	0500000US35043	2.5	13.828542780748663	256.30755347593583	0.75
3605	45	Office supplies, stationery, and gift stores	35	4532	45	35045	San Juan County	0500000US35045	12.0	96.0	2142.0	0.0
3606	45	Office supplies, stationery, and gift stores	35	4532	45	35045	San Juan County, New Mexico	0500000US35045	8.0	66.0625	1372.0625	0.125
3607	45	Office supplies, stationery, and gift stores	35	4532	47	35047	San Miguel County	0500000US35047	1.0	15.785714285714285	92.64285714285714	1.0
3608	45	Office supplies, stationery, and gift stores	35	4532	47	35047	San Miguel County, New Mexico	0500000US35047	2.625	12.184157754010695	194.78389037433155	0.375
3609	45	Office supplies, stationery, and gift stores	35	4532	49	35049	Santa Fe County	0500000US35049	48.0	272.0	7491.0	0.0
3610	45	Office supplies, stationery, and gift stores	35	4532	49	35049	Santa Fe County, New Mexico	0500000US35049	42.125	254.75	5763.5	0.0
3611	45	Office supplies, stationery, and gift stores	35	4532	51	35051	Sierra County	0500000US35051	2.0	31.57142857142857	185.28571428571428	1.0
3612	45	Office supplies, stationery, and gift stores	35	4532	51	35051	Sierra County, New Mexico	0500000US35051	1.5	12.905748663101605	158.11457219251338	1.0
3613	45	Office supplies, stationery, and gift stores	35	4532	53	35053	Socorro County, New Mexico	0500000US35053	1.0	8.75	133.05	1.0
3614	45	Office supplies, stationery, and gift stores	35	4532	55	35055	Taos County	0500000US35055	23.0	84.0	1275.0	0.0
3615	45	Office supplies, stationery, and gift stores	35	4532	55	35055	Taos County, New Mexico	0500000US35055	20.625	83.625	1674.375	0.0
3616	45	Office supplies, stationery, and gift stores	35	4532	61	35061	Valencia County	0500000US35061	1.0	15.785714285714285	92.64285714285714	1.0
3617	45	Office supplies, stationery, and gift stores	35	4532	61	35061	Valencia County, New Mexico	0500000US35061	1.5	9.8399064171123	147.50982620320855	1.0
3618	45	Other general merchandise stores	35	4529	1	35001	Bernalillo County	0500000US35001	71.0	0.0	124368.0	0.0
3619	45	Other general merchandise stores	35	4529	1	35001	Bernalillo County, New Mexico	0500000US35001	74.25	2518.0	132671.5	0.0
3620	45	Other general merchandise stores	35	4529	5	35005	Chaves County	0500000US35005	15.0	597.0	12792.0	0.0
3621	45	Other general merchandise stores	35	4529	5	35005	Chaves County, New Mexico	0500000US35005	17.0	457.0	13872.5	0.0
3622	45	Other general merchandise stores	35	4529	6	35006	Cibola County	0500000US35006	6.0	0.0	5697.0	0.0
3623	45	Other general merchandise stores	35	4529	6	35006	Cibola County, New Mexico	0500000US35006	6.25	280.6088815789474	6797.834703947368	0.5
3624	45	Other general merchandise stores	35	4529	7	35007	Colfax County	0500000US35007	3.0	17.0	284.0	0.0
3625	45	Other general merchandise stores	35	4529	7	35007	Colfax County, New Mexico	0500000US35007	3.5	18.0	310.25	0.0
3626	45	Other general merchandise stores	35	4529	9	35009	Curry County	0500000US35009	10.0	-144.3030303030303	-11014.78787878788	1.0
3627	45	Other general merchandise stores	35	4529	9	35009	Curry County, New Mexico	0500000US35009	11.0	161.7917919617163	215.8067869499141	0.5
3628	45	Other general merchandise stores	35	4529	11	35011	De Baca County	0500000US35011	1.0	-14.43030303030303	-1101.478787878788	1.0
3629	45	Other general merchandise stores	35	4529	11	35011	De Baca County, New Mexico	0500000US35011	1.0	17.952534459329524	75.03281685288619	1.0
3630	45	Other general merchandise stores	35	4529	13	35013	Do?a Ana County	0500000US35013	31.0	-447.3393939393939	-34145.84242424242	1.0
3631	45	Other general merchandise stores	35	4529	13	35013	Do?a Ana County, New Mexico	0500000US35013	35.0	606.8196074627349	2512.413489830893	0.5
3632	45	Other general merchandise stores	35	4529	15	35015	Eddy County	0500000US35015	9.0	-129.87272727272727	-9913.30909090909	1.0
3633	45	Other general merchandise stores	35	4529	15	35015	Eddy County, New Mexico	0500000US35015	11.25	224.46460437183998	1692.0419258987213	1.0
3634	45	Other general merchandise stores	35	4529	17	35017	Grant County	0500000US35017	6.0	-86.58181818181818	-6608.872727272727	1.0
3635	45	Other general merchandise stores	35	4529	17	35017	Grant County, New Mexico	0500000US35017	6.0	107.71520675597715	450.19690111731666	1.0
3636	45	Other general merchandise stores	35	4529	19	35019	Guadalupe County	0500000US35019	1.0	-14.43030303030303	-1101.478787878788	1.0
3637	45	Other general merchandise stores	35	4529	19	35019	Guadalupe County, New Mexico	0500000US35019	1.75	38.832583711558456	414.2860479069558	1.0
3638	45	Other general merchandise stores	35	4529	23	35023	Hidalgo County	0500000US35023	2.0	-28.86060606060606	-2202.957575757576	1.0
3639	45	Other general merchandise stores	35	4529	23	35023	Hidalgo County, New Mexico	0500000US35023	2.75	2.3949704142011834	-290.44082840236683	0.25
3640	45	Other general merchandise stores	35	4529	25	35025	Lea County	0500000US35025	14.0	558.0	12039.0	0.0
3641	45	Other general merchandise stores	35	4529	25	35025	Lea County, New Mexico	0500000US35025	18.5	560.5	15484.25	0.0
3642	45	Other general merchandise stores	35	4529	27	35027	Lincoln County	0500000US35027	10.0	-144.3030303030303	-11014.78787878788	1.0
3643	45	Other general merchandise stores	35	4529	27	35027	Lincoln County, New Mexico	0500000US35027	10.0	116.21930675461572	-635.7227988489026	0.5
3644	45	Other general merchandise stores	35	4529	28	35028	Los Alamos County	0500000US35028	1.0	-14.43030303030303	-1101.478787878788	1.0
3645	45	Other general merchandise stores	35	4529	28	35028	Los Alamos County, New Mexico	0500000US35028	1.75	38.832583711558456	414.2860479069558	1.0
3646	45	Other general merchandise stores	35	4529	29	35029	Luna County	0500000US35029	7.0	-101.01212121212122	-7710.351515151516	1.0
3647	45	Other general merchandise stores	35	4529	29	35029	Luna County, New Mexico	0500000US35029	8.0	143.6202756746362	600.2625348230895	1.0
3648	45	Other general merchandise stores	35	4529	31	35031	McKinley County	0500000US35031	13.0	-187.59393939393937	-14319.224242424241	1.0
3649	45	Other general merchandise stores	35	4529	31	35031	McKinley County, New Mexico	0500000US35031	15.25	263.3126879425745	671.2101804248723	0.5
3650	45	Other general merchandise stores	35	4529	33	35033	Mora County, New Mexico	0500000US35033	1.0	17.952534459329524	75.03281685288619	1.0
3651	45	Other general merchandise stores	35	4529	35	35035	Otero County	0500000US35035	10.0	-144.3030303030303	-11014.78787878788	1.0
3652	45	Other general merchandise stores	35	4529	35	35035	Otero County, New Mexico	0500000US35035	10.5	203.50307154751513	1678.8882403522816	0.75
3653	45	Other general merchandise stores	35	4529	37	35037	Quay County	0500000US35037	3.0	0.0	415.0	0.0
3654	45	Other general merchandise stores	35	4529	37	35037	Quay County, New Mexico	0500000US35037	2.75	32.55921052631579	880.9605263157895	0.25
3655	45	Other general merchandise stores	35	4529	39	35039	Rio Arriba County	0500000US35039	8.0	-115.44242424242424	-8811.830303030303	1.0
3656	45	Other general merchandise stores	35	4529	39	35039	Rio Arriba County, New Mexico	0500000US35039	8.5	159.28343356937305	1022.0454295599316	0.5
3657	45	Other general merchandise stores	35	4529	41	35041	Roosevelt County	0500000US35041	3.0	-43.29090909090909	-3304.4363636363637	1.0
3658	45	Other general merchandise stores	35	4529	41	35041	Roosevelt County, New Mexico	0500000US35041	4.0	71.8101378373181	300.13126741154474	1.0
3659	45	Other general merchandise stores	35	4529	43	35043	Sandoval County	0500000US35043	11.0	-158.73333333333332	-12116.266666666666	1.0
3660	45	Other general merchandise stores	35	4529	43	35043	Sandoval County, New Mexico	0500000US35043	11.0	197.47787905262481	825.3609853817484	1.0
3661	45	Other general merchandise stores	35	4529	45	35045	San Juan County	0500000US35045	24.0	1170.0	24974.0	0.0
3662	45	Other general merchandise stores	35	4529	45	35045	San Juan County, New Mexico	0500000US35045	27.5	1153.75	26546.25	0.0
3663	45	Other general merchandise stores	35	4529	47	35047	San Miguel County	0500000US35047	7.0	-101.01212121212122	-7710.351515151516	1.0
3664	45	Other general merchandise stores	35	4529	47	35047	San Miguel County, New Mexico	0500000US35047	6.75	128.59525600820606	789.4501321713865	1.0
3665	45	Other general merchandise stores	35	4529	49	35049	Santa Fe County	0500000US35049	13.0	-187.59393939393937	-14319.224242424241	1.0
3666	45	Other general merchandise stores	35	4529	49	35049	Santa Fe County, New Mexico	0500000US35049	17.0	340.8168671387461	3086.090859119863	0.5
3667	45	Other general merchandise stores	35	4529	51	35051	Sierra County	0500000US35051	4.0	-57.72121212121212	-4405.915151515152	1.0
3668	45	Other general merchandise stores	35	4529	51	35051	Sierra County, New Mexico	0500000US35051	3.75	59.780532574160205	-1.098995746350056	1.0
3669	45	Other general merchandise stores	35	4529	53	35053	Socorro County	0500000US35053	5.0	-72.15151515151516	-5507.39393939394	1.0
3670	45	Other general merchandise stores	35	4529	53	35053	Socorro County, New Mexico	0500000US35053	5.25	101.79227755980553	676.3943474223254	1.0
3671	45	Other general merchandise stores	35	4529	55	35055	Taos County	0500000US35055	6.0	39.0	636.0	0.0
3672	45	Other general merchandise stores	35	4529	55	35055	Taos County, New Mexico	0500000US35055	7.75	29.75	711.25	0.0
3673	45	Other general merchandise stores	35	4529	57	35057	Torrance County	0500000US35057	5.0	0.0	539.0	0.0
3674	45	Other general merchandise stores	35	4529	57	35057	Torrance County, New Mexico	0500000US35057	4.75	76.11842105263158	1629.671052631579	0.25
3675	45	Other general merchandise stores	35	4529	59	35059	Union County	0500000US35059	2.0	-28.86060606060606	-2202.957575757576	1.0
3676	45	Other general merchandise stores	35	4529	59	35059	Union County, New Mexico	0500000US35059	3.0	-3.7049180327868854	-639.6967213114755	0.25
3677	45	Other general merchandise stores	35	4529	61	35061	Valencia County	0500000US35061	11.0	-158.73333333333332	-12116.266666666666	1.0
3678	45	Other general merchandise stores	35	4529	61	35061	Valencia County, New Mexico	0500000US35061	14.25	291.45026190707154	2715.812251430789	0.5
3679	45	Other miscellaneous store retailers	35	4539	1	35001	Bernalillo County	0500000US35001	105.0	684.0	16125.0	0.0
3680	45	Other miscellaneous store retailers	35	4539	1	35001	Bernalillo County, New Mexico	0500000US35001	124.125	959.625	24823.125	0.0
3681	45	Other miscellaneous store retailers	35	4539	5	35005	Chaves County	0500000US35005	11.0	56.0	1395.0	0.0
3682	45	Other miscellaneous store retailers	35	4539	5	35005	Chaves County, New Mexico	0500000US35005	11.25	52.375	1270.375	0.0
3683	45	Other miscellaneous store retailers	35	4539	6	35006	Cibola County	0500000US35006	2.0	21.125	283.25	1.0
3684	45	Other miscellaneous store retailers	35	4539	6	35006	Cibola County, New Mexico	0500000US35006	1.25	8.045	144.0230376344086	1.0
3685	45	Other miscellaneous store retailers	35	4539	7	35007	Colfax County, New Mexico	0500000US35007	2.0	14.026666666666666	246.91476702508962	1.0
3686	45	Other miscellaneous store retailers	35	4539	9	35009	Curry County	0500000US35009	8.0	116.0	970.0	0.0
3687	45	Other miscellaneous store retailers	35	4539	9	35009	Curry County, New Mexico	0500000US35009	10.5	53.75	1504.0	0.0
3688	45	Other miscellaneous store retailers	35	4539	11	35011	De Baca County, New Mexico	0500000US35011	1.0	6.035	105.8930376344086	1.0
3689	45	Other miscellaneous store retailers	35	4539	13	35013	Do?a Ana County	0500000US35013	32.0	159.0	3508.0	0.0
3690	45	Other miscellaneous store retailers	35	4539	13	35013	Do?a Ana County, New Mexico	0500000US35013	31.0	167.75	3685.0	0.0
3691	45	Other miscellaneous store retailers	35	4539	13	35013	Do\u00F1a Ana County, New Mexico	0500000US35013	30.25	195.5	4837.0	0.0
3692	45	Other miscellaneous store retailers	35	4539	15	35015	Eddy County	0500000US35015	6.0	0.0	825.0	0.0
3693	45	Other miscellaneous store retailers	35	4539	15	35015	Eddy County, New Mexico	0500000US35015	6.125	25.125	929.625	0.0
3694	45	Other miscellaneous store retailers	35	4539	17	35017	Grant County	0500000US35017	6.0	0.0	282.0	0.0
3695	45	Other miscellaneous store retailers	35	4539	17	35017	Grant County, New Mexico	0500000US35017	7.125	23.75	459.4516129032258	0.125
3696	45	Other miscellaneous store retailers	35	4539	21	35021	Harding County, New Mexico	0500000US35021	1.0	5.366666666666667	90.35071684587814	1.0
3697	45	Other miscellaneous store retailers	35	4539	23	35023	Hidalgo County	0500000US35023	1.0	10.5625	141.625	1.0
3698	45	Other miscellaneous store retailers	35	4539	23	35023	Hidalgo County, New Mexico	0500000US35023	1.0	6.035	105.8930376344086	1.0
3699	45	Other miscellaneous store retailers	35	4539	25	35025	Lea County	0500000US35025	8.0	84.5	1133.0	1.0
3700	45	Other miscellaneous store retailers	35	4539	25	35025	Lea County, New Mexico	0500000US35025	7.75	57.285	2195.8904838709677	0.25
3701	45	Other miscellaneous store retailers	35	4539	27	35027	Lincoln County	0500000US35027	11.0	0.0	459.0	0.0
3702	45	Other miscellaneous store retailers	35	4539	27	35027	Lincoln County, New Mexico	0500000US35027	10.625	19.875	466.125	0.0
3703	45	Other miscellaneous store retailers	35	4539	28	35028	Los Alamos County	0500000US35028	2.0	21.125	283.25	1.0
3704	45	Other miscellaneous store retailers	35	4539	28	35028	Los Alamos County, New Mexico	0500000US35028	4.0	14.75	306.125	0.0
3705	45	Other miscellaneous store retailers	35	4539	29	35029	Luna County	0500000US35029	3.0	31.6875	424.875	1.0
3706	45	Other miscellaneous store retailers	35	4539	29	35029	Luna County, New Mexico	0500000US35029	3.25	18.14	429.53774193548384	0.25
3707	45	Other miscellaneous store retailers	35	4539	31	35031	McKinley County	0500000US35031	7.0	77.0	2244.0	0.0
3708	45	Other miscellaneous store retailers	35	4539	31	35031	McKinley County, New Mexico	0500000US35031	8.0	42.375	1188.625	0.0
3709	45	Other miscellaneous store retailers	35	4539	35	35035	Otero County	0500000US35035	7.0	73.9375	991.375	1.0
3710	45	Other miscellaneous store retailers	35	4539	35	35035	Otero County, New Mexico	0500000US35035	7.75	30.625	820.125	0.0
3711	45	Other miscellaneous store retailers	35	4539	37	35037	Quay County	0500000US35037	1.0	10.5625	141.625	1.0
3712	45	Other miscellaneous store retailers	35	4539	37	35037	Quay County, New Mexico	0500000US35037	1.0	6.035	105.8930376344086	1.0
3713	45	Other miscellaneous store retailers	35	4539	39	35039	Rio Arriba County	0500000US35039	7.0	0.0	349.0	0.0
3714	45	Other miscellaneous store retailers	35	4539	39	35039	Rio Arriba County, New Mexico	0500000US35039	8.875	18.25	445.625	0.0
3715	45	Other miscellaneous store retailers	35	4539	41	35041	Roosevelt County	0500000US35041	2.0	21.125	283.25	1.0
3716	45	Other miscellaneous store retailers	35	4539	41	35041	Roosevelt County, New Mexico	0500000US35041	2.6666666666666665	14.569999999999999	311.6440501792115	0.6666666666666666
3717	45	Other miscellaneous store retailers	35	4539	43	35043	Sandoval County	0500000US35043	9.0	23.0	248.0	0.0
3718	45	Other miscellaneous store retailers	35	4539	43	35043	Sandoval County, New Mexico	0500000US35043	9.875	47.0	1112.75	0.0
3719	45	Other miscellaneous store retailers	35	4539	45	35045	San Juan County	0500000US35045	23.0	97.0	2551.0	0.0
3720	45	Other miscellaneous store retailers	35	4539	45	35045	San Juan County, New Mexico	0500000US35045	28.5	121.75	3387.25	0.0
3721	45	Other miscellaneous store retailers	35	4539	47	35047	San Miguel County	0500000US35047	1.0	10.5625	141.625	1.0
3722	45	Other miscellaneous store retailers	35	4539	47	35047	San Miguel County, New Mexico	0500000US35047	4.75	14.26	481.505	0.125
3723	45	Other miscellaneous store retailers	35	4539	49	35049	Santa Fe County	0500000US35049	129.0	496.0	20127.0	0.0
3724	45	Other miscellaneous store retailers	35	4539	49	35049	Santa Fe County, New Mexico	0500000US35049	139.25	518.25	21833.75	0.0
3725	45	Other miscellaneous store retailers	35	4539	51	35051	Sierra County	0500000US35051	2.0	21.125	283.25	1.0
3726	45	Other miscellaneous store retailers	35	4539	51	35051	Sierra County, New Mexico	0500000US35051	1.75	11.295	198.48607526881722	1.0
3727	45	Other miscellaneous store retailers	35	4539	53	35053	Socorro County	0500000US35053	2.0	21.125	283.25	1.0
3728	45	Other miscellaneous store retailers	35	4539	53	35053	Socorro County, New Mexico	0500000US35053	1.25	8.285	143.12690860215054	1.0
3729	45	Other miscellaneous store retailers	35	4539	55	35055	Taos County	0500000US35055	28.0	0.0	1269.0	0.0
3730	45	Other miscellaneous store retailers	35	4539	55	35055	Taos County, New Mexico	0500000US35055	27.5	49.875	1747.625	0.0
3731	45	Other miscellaneous store retailers	35	4539	57	35057	Torrance County	0500000US35057	1.0	10.5625	141.625	1.0
3732	45	Other miscellaneous store retailers	35	4539	61	35061	Valencia County	0500000US35061	6.0	0.0	388.0	0.0
3733	45	Other miscellaneous store retailers	35	4539	61	35061	Valencia County, New Mexico	0500000US35061	10.75	38.5	1011.875	0.0
3734	45	Sporting goods, hobby, and musical instrument stores	35	4511	1	35001	Bernalillo County	0500000US35001	102.0	1165.0	23096.0	0.0
3735	45	Sporting goods, hobby, and musical instrument stores	35	4511	1	35001	Bernalillo County, New Mexico	0500000US35001	100.25	1188.0	23485.375	0.0
3736	45	Sporting goods, hobby, and musical instrument stores	35	4511	5	35005	Chaves County	0500000US35005	9.0	77.0	1291.0	0.0
3737	45	Sporting goods, hobby, and musical instrument stores	35	4511	5	35005	Chaves County, New Mexico	0500000US35005	10.5	73.25	1386.375	0.0
3738	45	Sporting goods, hobby, and musical instrument stores	35	4511	6	35006	Cibola County	0500000US35006	2.0	16.38095238095238	159.04761904761904	1.0
3739	45	Sporting goods, hobby, and musical instrument stores	35	4511	6	35006	Cibola County, New Mexico	0500000US35006	2.0	9.407738095238095	79.53571428571428	1.0
3740	45	Sporting goods, hobby, and musical instrument stores	35	4511	7	35007	Colfax County	0500000US35007	4.0	0.0	121.0	0.0
3741	45	Sporting goods, hobby, and musical instrument stores	35	4511	7	35007	Colfax County, New Mexico	0500000US35007	4.375	30.0	267.0	0.0
3742	45	Sporting goods, hobby, and musical instrument stores	35	4511	9	35009	Curry County	0500000US35009	6.0	73.0	1111.0	0.0
3743	45	Sporting goods, hobby, and musical instrument stores	35	4511	9	35009	Curry County, New Mexico	0500000US35009	6.375	71.75	1251.25	0.0
3744	45	Sporting goods, hobby, and musical instrument stores	35	4511	13	35013	Do?a Ana County	0500000US35013	17.0	177.0	3021.0	0.0
3745	45	Sporting goods, hobby, and musical instrument stores	35	4511	13	35013	Do?a Ana County, New Mexico	0500000US35013	17.0	167.75	3517.75	0.0
3746	45	Sporting goods, hobby, and musical instrument stores	35	4511	13	35013	Do\u00F1a Ana County, New Mexico	0500000US35013	19.0	238.0	4872.75	0.0
3747	45	Sporting goods, hobby, and musical instrument stores	35	4511	15	35015	Eddy County	0500000US35015	4.0	33.0	297.0	0.0
3748	45	Sporting goods, hobby, and musical instrument stores	35	4511	15	35015	Eddy County, New Mexico	0500000US35015	4.5	35.375	373.125	0.0
3749	45	Sporting goods, hobby, and musical instrument stores	35	4511	17	35017	Grant County	0500000US35017	4.0	6.0	53.0	0.0
3750	45	Sporting goods, hobby, and musical instrument stores	35	4511	17	35017	Grant County, New Mexico	0500000US35017	3.25	8.447916666666666	100.1875	0.75
3751	45	Sporting goods, hobby, and musical instrument stores	35	4511	25	35025	Lea County	0500000US35025	4.0	32.76190476190476	318.0952380952381	1.0
3752	45	Sporting goods, hobby, and musical instrument stores	35	4511	25	35025	Lea County, New Mexico	0500000US35025	5.375	64.25	1305.5	0.0
3753	45	Sporting goods, hobby, and musical instrument stores	35	4511	27	35027	Lincoln County	0500000US35027	4.0	32.76190476190476	318.0952380952381	1.0
3754	45	Sporting goods, hobby, and musical instrument stores	35	4511	27	35027	Lincoln County, New Mexico	0500000US35027	5.5	31.03125	345.375	0.125
3755	45	Sporting goods, hobby, and musical instrument stores	35	4511	28	35028	Los Alamos County, New Mexico	0500000US35028	1.0	4.7038690476190474	39.76785714285714	1.0
3756	45	Sporting goods, hobby, and musical instrument stores	35	4511	29	35029	Luna County	0500000US35029	1.0	8.19047619047619	79.52380952380952	1.0
3757	45	Sporting goods, hobby, and musical instrument stores	35	4511	29	35029	Luna County, New Mexico	0500000US35029	1.0	4.7038690476190474	39.76785714285714	1.0
3758	45	Sporting goods, hobby, and musical instrument stores	35	4511	31	35031	McKinley County	0500000US35031	2.0	16.38095238095238	159.04761904761904	1.0
