FIPS,NAICS,Establishments,Employees,Payroll
56005,11,19,63,467068
56005,11,19,63,514916
56005,21,166,4525,104566592
56005,21,166,4587,99670793
56005,22,8,332,9023000
56005,22,8,330,8552982
56005,23,205,1692,21396295
56005,23,203,1844,27149084
56005,42,130,1212,22194398
56005,42,132,1198,23968365
56005,51,21,221,2767607
56005,51,21,241,3229236
56005,52,66,407,7870131
56005,52,69,415,7764923
56005,53,84,254,2275182
56005,53,83,263,2499554
56005,54,166,668,7739750
56005,54,174,640,8756037
56005,55,15,79,2408759
56005,55,16,77,2622567
56005,56,106,686,6402232
56005,56,107,779,6603578
56005,61,20,84,736158
56005,61,20,73,730471
56005,62,190,1095,10802595
56005,62,197,1183,12699639
56005,71,22,148,506776
56005,71,23,196,631995
56005,72,121,2044,9462102
56005,72,122,2258,10487097
56005,81,133,654,8226664
56005,81,136,671,8776711
56005,99,8,8,59172
56005,99,8,7,79028
50005,10,1051,10053,109981594
50005,10,1078,10428,124277063
50005,10,28,91,1097879
50005,10,28,100,1304017
50005,52,1,1,16825
50005,52,1,1,19662
50005,92,6,20,214121
50005,92,6,23,250070
50005,10,15,532,7123962
50005,10,15,506,7037319
50005,56,1,0,0
50005,56,1,0,0
50005,61,3,0,0
50005,61,3,0,0
50005,62,1,0,0
50005,62,1,0,0
50005,71,1,0,0
50005,71,1,0,0
50005,92,8,233,3919044
50005,92,8,235,3728236
50005,10,50,1334,13911971
50005,10,50,1347,17160453
50005,22,2,0,0
50005,22,2,0,0
50005,23,2,0,0
50005,23,2,0,0
50005,51,1,0,0
50005,51,1,0,0
50005,61,15,0,0
50005,61,15,0,0
50005,62,1,0,0
50005,62,1,0,0
50005,92,29,226,2377309
50005,92,29,248,2418794
50005,10,958,8096,87847782
50005,10,985,8475,98775274
50005,11,22,0,0
50005,11,23,0,0
50005,21,2,0,0
50005,21,2,0,0
50005,22,5,0,0
50005,22,5,0,0
50005,23,133,471,5053914
50005,23,134,665,7247924
50005,42,49,0,0
50005,42,50,0,0
50005,51,24,165,1845428
50005,51,26,0,0
50005,52,37,261,4775719
50005,52,37,263,3801024
50005,53,21,78,853012
50005,53,23,91,914858
50005,54,131,288,4880317
50005,54,142,307,4948801
50005,55,2,0,0
50005,55,2,0,0
50005,56,56,0,0
50005,56,59,0,0
50005,61,28,549,6085437
50005,61,28,507,7461253
50005,62,78,1924,23252706
50005,62,81,1660,24998551
50005,71,13,67,363270
50005,71,13,94,453110
50005,72,78,688,2983525
50005,72,77,893,3978469
50005,81,60,203,1771190
50005,81,62,249,2060730
50005,99,0,0,0
50005,99,1,0,0
56043,10,435,3425,37315682
56043,10,441,3708,40494614
56043,10,8,103,1585836
56043,10,8,124,2249446
56043,52,1,2,38082
56043,52,1,1,37665
56043,92,5,80,1279204
56043,92,5,102,1873454
56043,10,15,153,1830864
56043,10,15,153,1821677
56043,61,1,0,0
56043,61,1,0,0
56043,92,14,0,0
56043,92,14,0,0
56043,10,16,543,4883754
56043,10,16,610,5542706
56043,11,1,0,0
56043,11,1,0,0
56043,51,1,0,0
56043,51,1,0,0
56043,53,1,0,0
56043,53,1,0,0
56043,56,1,0,0
56043,56,1,0,0
56043,61,2,0,0
56043,61,2,0,0
56043,71,1,0,0
56043,71,1,0,0
56043,81,1,0,0
56043,81,1,0,0
56043,92,8,144,1313988
56043,92,8,163,1223692
56043,10,396,2626,29015228
56043,10,402,2821,30880785
56043,11,26,119,994398
56043,11,25,133,1085371
56043,21,14,102,1350088
56043,21,14,104,1916517
56043,22,3,42,892365
56043,22,3,44,905537
56043,23,40,178,1842893
56043,23,40,211,2534805
56043,42,20,141,1345716
56043,42,20,136,1381068
56043,51,7,45,732856
56043,51,8,43,761975
56043,52,18,93,1276135
56043,52,19,94,1289051
56043,53,11,41,393419
56043,53,11,41,371552
56043,54,43,87,1065512
56043,54,43,84,1166948
56043,55,1,0,0
56043,55,1,0,0
56043,56,11,0,0
56043,56,13,0,0
56043,61,3,0,0
56043,61,3,0,0
56043,62,62,0,0
56043,62,63,0,0
56043,71,7,30,155204
56043,71,7,24,107897
56043,72,31,234,825201
56043,72,32,288,1063311
56043,81,31,109,694355
56043,81,31,123,739372
54001,10,308,3759,39389892
54001,10,317,3668,43423647
54001,10,9,33,422858
54001,10,9,34,468146
54001,92,3,7,93761
54001,92,3,7,90981
54001,10,14,161,1541975
54001,10,14,165,1593048
54001,23,1,0,0
54001,23,1,0,0
54001,61,1,0,0
54001,61,1,0,0
54001,62,1,0,0
54001,62,1,0,0
54001,92,11,106,1070431
54001,92,11,109,1144806
54001,10,25,512,4610423
54001,10,25,495,6777683
54001,22,2,0,0
54001,22,2,0,0
54001,51,2,0,0
54001,51,2,0,0
54001,56,1,0,0
54001,56,1,0,0
54001,61,9,295,3081238
54001,61,9,264,5027930
54001,92,10,158,1145113
54001,92,10,172,1198068
54001,10,260,3053,32814636
54001,10,269,2974,34584770
54001,11,4,0,0
54001,11,4,0,0
54001,21,6,0,0
54001,21,6,0,0
54001,22,2,0,0
54001,22,2,0,0
54001,23,27,0,0
54001,23,27,0,0
54001,42,7,51,753837
54001,42,7,47,731818
54001,51,3,0,0
54001,51,3,0,0
54001,52,7,68,698747
54001,52,7,67,667574
54001,53,5,20,136659
54001,53,6,19,154544
54001,54,10,56,507381
54001,54,10,59,510739
54001,55,1,0,0
54001,55,1,0,0
54001,56,11,0,0
54001,56,11,0,0
54001,61,2,0,0
54001,61,2,0,0
54001,62,82,0,0
54001,62,87,0,0
54001,71,4,12,43176
54001,71,4,12,51776
54001,72,24,239,724883
54001,72,26,255,818370
54001,81,12,0,0
54001,81,12,0,0
53015,10,3206,39224,541029425
53015,10,3226,40032,574263184
53015,10,19,198,3630278
53015,10,19,215,4113904
53015,22,1,22,804963
53015,22,1,22,802573
53015,92,8,60,1167214
53015,92,8,70,1367267
53015,10,24,921,14264465
53015,10,24,969,16081082
53015,61,2,0,0
53015,61,2,0,0
53015,62,3,0,0
53015,62,3,0,0
53015,71,1,0,0
53015,71,1,0,0
53015,92,16,420,7224469
53015,92,16,468,7379233
53015,10,46,4764,69345230
53015,10,46,4876,71726233
53015,22,4,201,4856817
53015,22,4,198,5304761
53015,51,1,0,0
53015,51,1,0,0
53015,53,2,0,0
53015,53,2,0,0
53015,54,1,0,0
53015,54,1,0,0
53015,56,1,0,0
53015,56,1,0,0
53015,61,6,0,0
53015,61,6,0,0
53015,62,2,0,0
53015,62,2,0,0
53015,81,5,13,43701
53015,81,5,15,54167
53015,92,21,1620,27277387
53015,92,21,1610,27555074
53015,10,3117,33341,453789452
53015,10,3137,33972,482341965
53015,11,89,0,0
53015,11,90,0,0
53015,21,3,0,0
53015,21,3,0,0
53015,22,7,76,1908240
53015,22,7,119,2318163
53015,23,392,2979,50318347
53015,23,390,3086,52808443
53015,42,137,1503,22942393
53015,42,141,1494,24006430
53015,51,36,243,3359324
53015,51,39,256,3327124
53015,52,106,853,16460917
53015,52,110,866,16439712
53015,53,107,405,3614164
53015,53,105,408,3875926
53015,54,206,1035,19549392
53015,54,209,1052,17428120
53015,55,7,80,1514259
53015,55,7,79,1193924
53015,56,136,1486,12940717
53015,56,136,1385,14485697
53015,61,37,193,1525892
53015,61,36,187,1671572
53015,62,883,6157,78590655
53015,62,882,6165,86819522
53015,71,24,107,407057
53015,71,24,219,702093
53015,72,228,2807,13388550
53015,72,231,3095,17370703
53015,81,195,922,7221711
53015,81,198,1019,8456978
55055,10,2170,32629,374712484
55055,10,2221,34144,393844276
55055,10,15,177,2706535
55055,10,15,178,3152549
55055,54,1,24,560495
55055,54,1,24,648400
55055,92,4,32,490136
55055,92,4,32,597972
55055,10,7,57,660716
55055,10,7,60,700921
55055,92,7,57,660716
55055,92,7,60,700921
55055,10,97,3448,35485186
55055,10,97,3748,42520900
55055,22,9,0,0
55055,22,9,0,0
55055,23,2,0,0
55055,23,2,0,0
55055,51,2,0,0
55055,51,2,0,0
55055,53,2,0,0
55055,53,2,0,0
55055,56,5,23,211106
55055,56,5,29,217023
55055,61,34,0,0
55055,61,34,0,0
55055,62,1,0,0
55055,62,1,0,0
55055,71,4,0,0
55055,71,4,0,0
55055,72,1,0,0
55055,72,1,0,0
55055,92,36,1240,13342420
55055,92,36,1351,13391798
55055,10,2051,28947,335860047
55055,10,2102,30158,347469906
55055,11,37,0,0
55055,11,39,0,0
55055,21,1,0,0
55055,21,1,0,0
55055,22,5,78,2547291
55055,22,5,79,2065103
55055,23,258,1787,23755270
55055,23,265,1991,28313324
55055,42,96,966,13218785
55055,42,98,1020,15024676
55055,51,28,293,4221692
55055,51,29,303,4036897
55055,52,102,630,12206041
55055,52,102,635,10237714
55055,53,70,196,1777100
55055,53,70,217,1933098
55055,54,147,569,7038169
55055,54,151,572,7420560
55055,55,19,449,9995416
55055,55,19,464,8524945
55055,56,81,1684,9703496
55055,56,84,1757,11552492
55055,61,8,35,116321
55055,61,8,21,88062
55055,62,324,3313,34550486
55055,62,344,3317,36541246
55055,71,35,245,1067131
55055,71,35,482,1649937
55055,72,195,2156,7252096
55055,72,197,2493,9029098
55055,81,156,680,5721379
55055,81,158,691,6862987
55113,10,676,6292,65572291
55113,10,680,7204,72055570
55113,10,12,71,977610
55113,10,12,79,1167310
55113,54,1,3,51165
55113,54,1,3,51739
55113,92,7,35,529755
55113,92,7,41,622136
55113,10,9,84,1041898
55113,10,9,89,1103206
55113,92,9,84,1041898
55113,92,9,89,1103206
55113,10,39,1666,17046816
55113,10,40,1750,19571021
55113,51,1,0,0
55113,51,1,0,0
55113,52,1,0,0
55113,52,2,0,0
55113,53,1,0,0
55113,53,1,0,0
55113,61,8,0,0
55113,61,8,0,0
55113,62,1,0,0
55113,62,1,0,0
55113,71,2,0,0
55113,71,2,0,0
55113,92,24,822,8267287
55113,92,24,872,8854079
55113,10,616,4471,46505967
55113,10,619,5286,50214033
55113,11,20,83,1012417
55113,11,20,107,991153
55113,22,2,0,0
55113,22,2,0,0
55113,23,79,279,2811278
55113,23,79,325,3381044
55113,42,16,0,0
55113,42,16,0,0
55113,51,10,27,269313
55113,51,10,31,264893
55113,52,27,163,2545554
55113,52,28,168,2371964
55113,53,21,74,593769
55113,53,21,85,662022
55113,54,46,159,1830471
55113,54,45,147,1929378
55113,55,5,31,484247
55113,55,5,28,468177
55113,56,26,83,607507
55113,56,28,131,1035454
55113,61,2,0,0
55113,61,2,0,0
55113,62,75,0,0
55113,62,78,0,0
55113,71,15,42,399704
55113,71,15,163,746785
55113,72,99,618,2728977
55113,72,99,1019,3916084
55113,81,30,124,880423
55113,81,29,148,1031861
51155,10,822,13615,143389843
51155,10,831,12891,137738810
51155,10,10,57,717026
51155,10,9,55,753779
51155,92,2,13,181875
51155,92,2,11,141031
51155,10,20,446,4142056
51155,10,20,471,4359653
51155,23,1,0,0
51155,23,1,0,0
51155,61,2,0,0
51155,61,2,0,0
51155,71,1,0,0
51155,71,1,0,0
51155,92,16,98,994697
51155,92,16,100,1040553
51155,10,51,1568,15079178
51155,10,51,1562,16084391
51155,22,4,0,0
51155,22,4,0,0
51155,23,2,0,0
51155,23,2,0,0
51155,51,2,0,0
51155,51,2,0,0
51155,54,4,11,134060
51155,54,4,12,169114
51155,56,5,68,676631
51155,56,5,73,703551
51155,61,2,0,0
51155,61,2,0,0
51155,62,3,0,0
51155,62,3,0,0
51155,71,3,0,0
51155,71,3,20,89714
51155,81,2,0,0
51155,81,2,0,0
51155,92,23,517,5169820
51155,92,23,499,5178562
51155,10,741,11544,123451583
51155,10,751,10803,116540987
51155,11,8,0,0
51155,11,8,0,0
51155,21,1,0,0
51155,21,1,0,0
51155,22,3,0,0
51155,22,3,0,0
51155,23,49,321,3838312
51155,23,49,335,3637467
51155,42,24,0,0
51155,42,25,0,0
51155,51,5,11,116431
51155,51,5,9,73789
51155,52,29,141,1707363
51155,52,29,134,1638743
51155,53,24,57,502761
51155,53,24,62,549032
51155,54,42,0,0
51155,54,44,0,0
51155,55,1,0,0
51155,55,1,0,0
51155,56,29,452,2881372
51155,56,34,614,3780857
51155,61,1,0,0
51155,61,1,0,0
51155,62,195,0,0
51155,62,201,0,0
51155,71,13,109,343629
51155,71,14,291,591776
51155,72,63,887,3826191
51155,72,63,953,4514567
51155,81,66,309,2481670
51155,81,66,328,2489155
51155,99,27,108,636416
51155,99,23,63,531729
53017,10,1243,11604,116493534
53017,10,1246,12727,136434790
53017,10,17,230,5296915
53017,10,17,270,6159832
53017,22,3,22,982709
53017,22,3,22,979790
53017,54,1,122,2818086
53017,54,1,124,2820016
53017,92,7,72,1312822
53017,92,7,112,2163133
53017,10,19,159,2420746
53017,10,20,209,2812785
53017,61,1,0,0
53017,61,1,0,0
53017,62,2,0,0
53017,62,2,0,0
53017,71,1,0,0
53017,71,1,0,0
53017,92,14,105,1679857
53017,92,15,145,1984587
53017,10,37,1879,28468568
53017,10,37,1886,29111321
53017,22,5,245,5836886
53017,22,5,244,6033468
53017,23,4,68,1199923
53017,23,4,69,1174610
53017,51,4,11,70722
53017,51,4,8,72181
53017,56,1,0,0
53017,56,1,0,0
53017,61,6,0,0
53017,61,6,0,0
53017,62,2,0,0
53017,62,2,0,0
53017,71,1,0,0
53017,71,1,0,0
53017,81,1,0,0
53017,81,1,0,0
53017,92,13,368,5785990
53017,92,13,341,5486833
53017,10,1170,9336,80307305
53017,10,1172,10362,98350852
53017,11,238,2033,11810731
53017,11,232,2717,19857756
53017,23,199,731,7288414
53017,23,199,847,10683698
53017,42,36,500,7133856
53017,42,35,578,7697142
53017,51,10,195,2585614
53017,51,11,199,2819324
53017,52,31,187,2861453
53017,52,31,182,2597057
53017,53,35,148,1012890
53017,53,35,156,1196026
53017,54,46,0,0
53017,54,52,0,0
53017,55,3,0,0
53017,55,3,0,0
53017,56,51,402,2404530
53017,56,51,437,3287647
53017,61,7,42,148216
53017,61,7,41,174303
53017,62,213,905,8218506
53017,62,214,886,8620198
53017,71,13,229,1300363
53017,71,13,314,2227555
53017,72,71,947,4810179
53017,72,71,1024,6569864
53017,81,59,140,989239
53017,81,59,156,1265514
55045,10,1077,14620,155768017
55045,10,1093,15370,171702844
55045,10,12,84,1061230
55045,10,12,86,1283947
55045,92,4,13,179204
55045,92,4,15,270134
55045,10,6,25,280706
55045,10,6,28,302223
55045,92,6,25,280706
55045,92,6,28,302223
55045,10,57,1797,18488369
55045,10,57,1938,19611243
55045,22,2,0,0
55045,22,2,0,0
55045,23,1,0,0
55045,23,1,0,0
55045,51,1,0,0
55045,51,1,0,0
55045,53,1,0,0
55045,53,1,0,0
55045,61,17,0,0
55045,61,17,0,0
55045,62,2,0,0
55045,62,2,0,0
55045,71,1,0,0
55045,71,1,0,0
55045,92,31,742,7217568
55045,92,31,799,6279770
55045,10,1002,12714,135937712
55045,10,1018,13318,150505431
55045,11,35,0,0
55045,11,36,0,0
55045,21,2,0,0
55045,21,2,0,0
55045,22,2,0,0
55045,22,2,0,0
55045,23,120,407,4705531
55045,23,121,536,6642752
55045,42,64,634,7903144
55045,42,64,664,7992156
55045,51,15,500,4506816
55045,51,16,458,4950105
55045,52,62,414,5534726
55045,52,64,419,5455350
55045,53,19,29,192558
55045,53,20,53,278361
55045,54,55,350,5242907
55045,54,56,356,5435814
55045,56,35,278,2087823
55045,56,35,288,2634320
55045,61,6,14,48672
55045,61,6,7,40564
55045,62,151,1932,24749782
55045,62,159,1948,27811936
55045,71,13,47,237450
55045,71,13,85,374439
55045,72,88,821,2748269
55045,72,89,984,3499316
55045,81,77,355,2459056
55045,81,76,364,2695837
55053,10,476,7523,79188332
55053,10,478,7935,85932966
55053,10,10,39,480758
55053,10,10,45,562518
55053,92,3,6,76817
55053,92,3,12,98573
55053,10,7,0,0
55053,10,7,0,0
55053,92,7,0,0
55053,92,7,0,0
55053,10,46,0,0
55053,10,46,0,0
55053,22,4,0,0
55053,22,4,0,0
55053,61,10,584,5340326
55053,61,10,610,6167502
55053,72,1,0,0
55053,72,1,0,0
55053,92,30,866,7351545
55053,92,30,885,7797581
55053,10,413,5383,58556674
55053,10,415,5750,63529370
55053,11,41,384,3444734
55053,11,42,455,4297351
55053,21,5,105,1551671
55053,21,5,115,1821021
55053,22,2,0,0
55053,22,2,0,0
55053,23,28,394,7177868
55053,23,28,511,9083014
55053,42,14,0,0
55053,42,14,0,0
55053,51,7,42,372364
55053,51,7,41,382547
55053,52,23,165,1947994
55053,52,23,164,1907515
55053,53,11,13,92084
55053,53,10,14,211683
55053,54,20,74,813326
55053,54,21,0,0
55053,55,4,0,0
55053,55,4,0,0
55053,56,9,0,0
55053,56,10,90,821017
55053,62,63,912,12687426
55053,62,60,883,12406300
55053,71,4,27,160170
55053,71,4,0,0
55053,72,52,443,1398985
55053,72,52,0,0
55053,81,27,101,565387
55053,81,29,102,615103
54009,10,480,7153,81540004
54009,10,484,7207,84371883
54009,10,8,27,332355
54009,10,8,29,392334
54009,92,1,0,0
54009,92,1,0,0
54009,10,10,89,897891
54009,10,10,88,892392
54009,23,1,0,0
54009,23,1,0,0
54009,92,9,0,0
54009,92,9,0,0
54009,10,31,754,6936606
54009,10,31,828,9981708
54009,22,5,0,0
54009,22,5,0,0
54009,51,1,0,0
54009,51,1,0,0
54009,56,1,0,0
54009,56,1,0,0
54009,61,10,0,0
54009,61,10,0,0
54009,62,2,0,0
54009,62,2,0,0
54009,81,1,0,0
54009,81,1,0,0
54009,92,10,189,1391814
54009,92,10,284,1510459
54009,10,431,6283,73373152
54009,10,435,6262,73105449
54009,11,1,0,0
54009,11,1,0,0
54009,21,1,0,0
54009,21,1,0,0
54009,22,1,0,0
54009,22,1,0,0
54009,23,34,0,0
54009,23,36,0,0
54009,42,17,0,0
54009,42,17,0,0
54009,51,2,0,0
54009,51,2,0,0
54009,52,22,121,1328822
54009,52,22,119,1435285
54009,53,9,0,0
54009,53,9,0,0
54009,54,25,0,0
54009,54,24,0,0
54009,55,2,0,0
54009,55,2,0,0
54009,56,18,82,586366
54009,56,18,94,855018
54009,61,2,0,0
54009,61,2,0,0
54009,62,90,0,0
54009,62,92,0,0
54009,71,26,142,570433
54009,71,26,141,584713
54009,72,46,723,3338118
54009,72,51,699,3755458
54009,81,34,143,547937
54009,81,32,143,570266
51141,10,528,4059,31209873
51141,10,533,4208,34459016
51141,10,11,43,497163
51141,10,11,38,580821
51141,92,3,10,67763
51141,92,3,6,85977
51141,10,13,0,0
51141,10,13,0,0
51141,23,1,0,0
51141,23,1,0,0
51141,61,1,0,0
51141,61,1,0,0
51141,71,1,0,0
51141,71,1,0,0
51141,92,10,37,385199
51141,92,10,37,400978
51141,10,4,0,0
51141,10,4,0,0
51141,51,1,0,0
51141,51,1,0,0
51141,61,1,0,0
51141,61,1,0,0
51141,92,2,0,0
51141,92,2,0,0
51141,10,500,3212,23785511
51141,10,505,3349,26756491
51141,11,17,126,758859
51141,11,17,128,1081588
51141,22,1,0,0
51141,22,1,0,0
51141,23,29,111,997569
51141,23,30,112,1136012
51141,42,10,105,996310
51141,42,10,112,1041396
51141,51,6,73,572026
51141,51,6,79,646706
51141,52,17,60,655349
51141,52,17,58,598336
51141,53,5,9,53655
51141,53,5,9,59987
51141,54,18,210,1261217
51141,54,18,208,1350335
51141,55,1,0,0
51141,55,1,0,0
51141,56,8,0,0
51141,56,8,0,0
51141,61,2,0,0
51141,61,2,0,0
51141,62,217,0,0
51141,62,221,0,0
51141,71,2,0,0
51141,71,2,0,0
51141,72,18,0,0
51141,72,19,0,0
51141,81,48,119,888884
51141,81,48,123,915980
51141,99,5,6,70441
51141,99,3,6,96417
56037,10,1626,19657,271009163
56037,10,1642,19827,298244068
56037,10,18,202,2855692
56037,10,18,231,3799024
56037,62,1,9,162995
56037,62,1,9,195568
56037,92,9,114,1704269
56037,92,9,146,2463704
56037,10,24,230,3129309
56037,10,24,253,3128380
56037,61,2,0,0
56037,61,2,0,0
56037,92,22,0,0
56037,92,22,0,0
56037,10,61,3943,44473781
56037,10,60,3637,54870616
56037,22,2,0,0
56037,22,2,0,0
56037,42,1,0,0
56037,42,1,0,0
56037,51,9,54,372146
56037,51,9,58,398472
56037,56,4,32,361488
56037,56,4,38,355450
56037,61,13,2102,20767926
56037,61,13,1803,27094860
56037,62,12,755,11729078
56037,62,11,755,15585355
56037,71,1,0,0
56037,71,1,0,0
56037,81,2,0,0
56037,81,2,0,0
56037,92,15,903,10517029
56037,92,15,898,10656599
56037,10,1523,15282,220550381
56037,10,1540,15706,236446048
56037,11,5,11,75222
56037,11,4,11,73396
56037,21,123,3260,87251324
56037,21,123,3278,88841715
56037,22,15,431,9240069
56037,22,15,422,11100518
56037,23,172,1210,14710846
56037,23,172,1198,17858013
56037,42,89,578,8299374
56037,42,90,583,8679668
56037,51,20,107,1299703
56037,51,21,118,1280126
56037,52,69,339,4941635
56037,52,70,343,5278247
56037,53,63,201,2033976
56037,53,64,209,2205057
56037,54,146,430,5096879
56037,54,145,411,6166205
56037,55,8,76,2089792
56037,55,8,72,1459708
56037,56,83,452,3664830
56037,56,87,503,4579280
56037,61,11,43,161598
56037,61,11,29,163831
56037,62,193,1285,10606029
56037,62,196,1293,11471699
56037,71,18,118,458817
56037,71,18,135,542309
56037,72,129,2034,8190746
56037,72,130,2307,9658072
56037,81,91,442,3313057
56037,81,93,470,4181561
56037,99,2,6,65097
56037,99,2,2,40409
51036,10,220,1541,17548897
51036,10,223,1633,19484596
51036,10,4,16,227335
51036,10,4,19,286221
51036,92,2,6,102283
51036,92,2,8,131606
51036,10,7,50,661382
51036,10,7,46,603147
51036,23,1,0,0
51036,23,1,0,0
51036,61,1,0,0
51036,61,1,0,0
51036,92,5,33,470418
51036,92,5,31,443881
51036,10,4,266,2582183
51036,10,4,276,2775222
51036,61,1,0,0
51036,61,1,0,0
51036,92,3,0,0
51036,92,3,0,0
51036,10,205,1209,14077997
51036,10,208,1292,15820006
51036,11,14,0,0
51036,11,14,0,0
51036,21,2,0,0
51036,21,2,0,0
51036,22,1,0,0
51036,22,1,0,0
51036,23,30,455,5775454
51036,23,31,464,6531055
51036,42,7,76,1357102
51036,42,7,82,1659539
51036,51,1,0,0
51036,51,1,0,0
51036,52,1,0,0
51036,52,1,0,0
51036,53,4,0,0
51036,53,4,0,0
51036,54,6,0,0
51036,54,7,0,0
51036,55,1,0,0
51036,55,1,0,0
51036,56,8,58,702087
51036,56,8,63,720225
51036,61,2,0,0
51036,61,2,0,0
51036,62,64,0,0
51036,62,65,0,0
51036,71,5,20,143005
51036,71,6,39,229844
51036,72,4,37,179777
51036,72,4,48,298124
51036,81,16,31,315519
51036,81,16,32,306309
51036,99,4,0,0
51036,99,4,0,0
51079,10,504,3685,33363070
51079,10,518,3814,36569993
51079,10,6,31,378641
51079,10,6,34,514728
51079,71,1,5,67132
51079,71,1,7,93856
51079,92,1,0,0
51079,92,1,0,0
51079,10,10,43,425162
51079,10,9,43,403052
51079,23,1,0,0
51079,23,1,0,0
51079,61,1,0,0
51079,61,1,0,0
51079,92,8,28,234620
51079,92,7,28,247206
51079,10,6,723,7430114
51079,10,6,779,7953072
51079,22,1,0,0
51079,22,1,0,0
51079,61,1,0,0
51079,61,1,0,0
51079,62,1,0,0
51079,62,1,0,0
51079,72,1,0,0
51079,72,1,0,0
51079,92,2,0,0
51079,92,2,0,0
51079,10,482,2888,25129153
51079,10,497,2958,27699141
51079,11,5,0,0
51079,11,5,0,0
51079,21,2,0,0
51079,21,2,0,0
51079,22,1,0,0
51079,22,1,0,0
51079,23,64,284,2689358
51079,23,64,267,3032729
51079,42,17,85,887453
51079,42,17,96,1104885
51079,51,8,23,540907
51079,51,8,24,550878
51079,52,13,45,588579
51079,52,15,49,621401
51079,53,13,20,143254
51079,53,14,21,175431
51079,54,30,236,4849663
51079,54,30,242,5068070
51079,55,1,0,0
51079,55,1,0,0
51079,56,28,0,0
51079,56,29,0,0
51079,61,1,0,0
51079,61,1,0,0
51079,62,140,0,0
51079,62,148,0,0
51079,71,4,0,0
51079,71,4,0,0
51079,72,27,0,0
51079,72,28,0,0
51079,81,45,152,1086183
51079,81,46,160,1185401
51079,99,13,19,122858
51079,99,14,18,185859
51023,10,888,10598,116723582
51023,10,905,10773,121152230
51023,10,11,63,781410
51023,10,11,62,922990
51023,92,2,4,66235
51023,92,2,4,83417
51023,10,19,232,2823709
51023,10,20,227,2684906
51023,23,1,0,0
51023,23,1,0,0
51023,61,1,0,0
51023,61,2,0,0
51023,92,17,190,2317629
51023,92,17,187,2268656
51023,10,31,1201,11997273
51023,10,31,1243,14296823
51023,51,4,29,160731
51023,51,4,29,173584
51023,56,2,0,0
51023,56,2,0,0
51023,61,1,0,0
51023,61,1,0,0
51023,62,4,96,852335
51023,62,4,89,878740
51023,71,1,0,0
51023,71,1,0,0
51023,92,19,240,2655314
51023,92,19,237,2768807
51023,10,827,9102,101121190
51023,10,843,9241,103247511
51023,11,9,0,0
51023,11,9,0,0
51023,21,4,0,0
51023,21,4,0,0
51023,22,2,0,0
51023,22,2,0,0
51023,23,106,689,7576020
51023,23,108,670,8217571
51023,42,41,1480,22652819
51023,42,40,1477,20175214
51023,51,9,70,1343919
51023,51,9,71,1333352
51023,52,45,139,1868226
51023,52,42,143,1904734
51023,53,28,91,1102411
51023,53,28,115,1314888
51023,54,68,233,2774291
51023,54,70,233,2907326
51023,55,9,168,2930031
51023,55,9,162,4354697
51023,56,70,893,5765949
51023,56,72,993,6331710
51023,61,2,0,0
51023,61,3,0,0
51023,62,145,0,0
51023,62,152,0,0
51023,71,6,23,47058
51023,71,6,31,102222
51023,72,47,673,3420650
51023,72,49,726,4009899
51023,81,76,205,1734155
51023,81,77,219,1911148
51023,99,33,62,377574
51023,99,33,60,451970
51065,10,612,4303,46298008
51065,10,621,4402,49025168
51065,10,7,34,467534
51065,10,7,34,563394
51065,92,2,1,12362
51065,92,2,2,28970
51065,10,15,0,0
51065,10,15,0,0
51065,23,1,0,0
51065,23,1,0,0
51065,61,1,0,0
51065,61,1,0,0
51065,92,13,0,0
51065,92,13,0,0
51065,10,3,0,0
51065,10,3,0,0
51065,61,1,0,0
51065,61,1,0,0
51065,62,1,0,0
51065,62,1,0,0
51065,92,1,0,0
51065,92,1,0,0
51065,10,587,3029,31632806
51065,10,596,3102,33091158
51065,11,10,82,1052577
51065,11,10,80,1079546
51065,22,4,56,1483214
51065,22,4,54,1446667
51065,23,84,616,8382395
51065,23,84,546,7890929
51065,42,18,50,917906
51065,42,18,61,903509
51065,51,9,34,528215
51065,51,9,35,681201
51065,52,17,44,528399
51065,52,18,42,503569
51065,53,17,59,724480
51065,53,17,59,874844
51065,54,48,0,0
51065,54,49,0,0
51065,55,2,0,0
51065,55,2,0,0
51065,56,38,313,3697125
51065,56,40,315,3767337
51065,61,8,198,1556868
51065,61,8,163,1567503
51065,62,170,306,2283108
51065,62,172,302,2408406
51065,71,7,13,86033
51065,71,7,8,54552
51065,72,20,253,1129892
51065,72,20,341,1605605
51065,81,48,197,1248836
51065,81,50,233,1510504
51065,99,20,29,248447
51065,99,20,31,284882
51690,10,962,8843,78746476
51690,10,967,8817,82264604
51690,10,3,52,823527
51690,10,3,48,901905
51690,92,2,9,139033
51690,92,2,7,123450
51690,10,17,173,1914244
51690,10,17,180,1864105
51690,61,2,0,0
51690,61,2,0,0
51690,62,1,0,0
51690,62,1,0,0
51690,71,1,0,0
51690,71,1,0,0
51690,92,13,126,1427775
51690,92,13,127,1409789
51690,10,29,1240,11909864
51690,10,29,1254,13351018
51690,22,3,0,0
51690,22,3,0,0
51690,23,1,0,0
51690,23,1,0,0
51690,51,1,0,0
51690,51,1,0,0
51690,54,1,0,0
51690,54,1,0,0
51690,56,2,0,0
51690,56,2,0,0
51690,61,2,0,0
51690,61,2,0,0
51690,62,2,0,0
51690,62,2,0,0
