FIPS,NAICS,Establishments,Employees,Payroll
53005,62,1,45,1013092
53005,92,19,538,14975972
53005,92,19,553,15226982
53005,10,28,1230,18978627
53005,10,28,1310,18857807
53005,61,2,0,0
53005,61,2,0,0
53005,62,3,0,0
53005,62,3,153,2242969
53005,71,1,0,0
53005,71,1,0,0
53005,92,21,529,10078763
53005,92,21,545,10175406
53005,10,52,9645,163903147
53005,10,52,9978,180538772
53005,22,9,0,0
53005,22,9,0,0
53005,23,1,0,0
53005,23,1,0,0
53005,51,5,81,744155
53005,51,5,82,749208
53005,53,2,0,0
53005,53,2,0,0
53005,61,12,0,0
53005,61,12,0,0
53005,62,1,0,0
53005,62,1,0,0
53005,92,21,1937,37163688
53005,92,21,2069,38872070
53005,10,6240,75696,1100862075
53005,10,6260,82672,1195179230
53005,11,236,0,0
53005,11,232,0,0
53005,21,1,0,0
53005,21,1,0,0
53005,22,6,147,3402183
53005,22,6,149,3484822
53005,23,742,7262,125498716
53005,23,762,7703,142760165
53005,42,176,1324,22314064
53005,42,178,1323,20700854
53005,51,86,590,8100326
53005,51,84,546,8571268
53005,52,246,2129,50741939
53005,52,247,2172,46517982
53005,53,224,832,7485605
53005,53,228,885,8472471
53005,54,532,8497,221268781
53005,54,533,8534,215667109
53005,55,12,502,14548174
53005,55,12,503,16701387
53005,56,312,10209,217160321
53005,56,310,10564,225903005
53005,61,67,579,5777340
53005,61,67,607,5909619
53005,62,1816,13846,174159105
53005,62,1820,13897,196820687
53005,71,77,877,4047661
53005,71,77,1132,6058711
53005,72,437,6902,34856942
53005,72,439,7951,47997124
53005,81,390,1764,14389820
53005,81,390,1892,19650170
53031,10,1144,8378,95455251
53031,10,1152,8879,104712637
53031,10,13,192,3051338
53031,10,13,219,3556009
53031,54,2,10,203836
53031,54,2,10,237252
53031,71,1,7,105330
53031,71,1,16,160641
53031,92,4,134,2206875
53031,92,4,154,2590164
53031,10,23,235,3565412
53031,10,24,250,3868016
53031,61,3,0,0
53031,61,3,0,0
53031,62,2,0,0
53031,62,2,0,0
53031,71,1,0,0
53031,71,1,0,0
53031,92,14,179,2891567
53031,92,15,177,3069712
53031,10,22,2014,32356986
53031,10,22,2062,34967224
53031,22,2,0,0
53031,22,2,0,0
53031,23,1,0,0
53031,23,1,0,0
53031,51,1,0,0
53031,51,1,0,0
53031,56,1,0,0
53031,56,1,0,0
53031,61,4,0,0
53031,61,4,0,0
53031,62,1,0,0
53031,62,1,0,0
53031,71,1,0,0
53031,71,1,0,0
53031,92,10,494,7545168
53031,92,10,520,7896249
53031,10,1086,5937,56481515
53031,10,1093,6348,62321388
53031,11,33,0,0
53031,11,33,0,0
53031,21,2,0,0
53031,21,2,0,0
53031,22,4,30,941078
53031,22,4,31,820032
53031,23,160,664,7690674
53031,23,161,704,8784082
53031,42,40,176,2285097
53031,42,40,198,2373120
53031,51,31,69,820945
53031,51,33,78,955588
53031,52,30,138,2264250
53031,52,29,142,2394296
53031,53,37,143,1219151
53031,53,38,147,1260865
53031,54,121,277,4670220
53031,54,122,307,5528968
53031,56,43,283,2485356
53031,56,44,360,3172066
53031,61,23,148,1007113
53031,61,23,170,1115998
53031,62,176,863,6837930
53031,62,177,778,6508713
53031,71,13,64,386185
53031,71,13,85,509815
53031,72,108,737,2964766
53031,72,108,889,4578564
53031,81,82,406,3983026
53031,81,83,435,4271093
53051,10,405,2760,31883839
53051,10,405,2911,34864315
53051,10,11,97,1620119
53051,10,11,120,2219139
53051,22,1,1,37685
53051,22,1,1,37573
53051,92,4,68,1263866
53051,92,4,91,1796449
53051,10,9,18,243078
53051,10,9,22,248383
53051,61,2,0,0
53051,61,2,0,0
53051,62,1,0,0
53051,62,1,0,0
53051,71,1,0,0
53051,71,1,0,0
53051,92,5,9,162970
53051,92,5,10,154366
53051,10,27,1375,18781218
53051,10,27,1394,20003184
53051,22,5,90,2057198
53051,22,5,101,2142755
53051,51,1,0,0
53051,51,1,0,0
53051,61,5,0,0
53051,61,5,0,0
53051,62,1,0,0
53051,62,1,0,0
53051,81,2,0,0
53051,81,2,0,0
53051,92,13,612,8408905
53051,92,13,620,8198055
53051,10,358,1270,11239424
53051,10,358,1375,12393609
53051,11,21,0,0
53051,11,21,0,0
53051,21,2,0,0
53051,21,2,0,0
53051,23,63,130,912731
53051,23,65,149,1503167
53051,42,7,0,0
53051,42,7,0,0
53051,51,9,27,203972
53051,51,9,34,348225
53051,52,9,32,389991
53051,52,8,32,327821
53051,53,10,42,300488
53051,53,10,43,341604
53051,54,16,48,1047727
53051,54,16,53,1038590
53051,56,10,15,90099
53051,56,10,20,166447
53051,61,3,0,0
53051,61,3,0,0
53051,62,122,0,0
53051,62,122,0,0
53051,71,3,20,17256
53051,71,3,17,24626
53051,72,23,184,624597
53051,72,22,235,944657
53051,81,19,38,166114
53051,81,19,32,186163
53073,10,7800,84927,1135966825
53073,10,7842,87990,1215398832
53073,10,43,1438,34202371
53073,10,43,1470,39352153
53073,22,1,6,250254
53073,22,1,6,249511
53073,54,1,3,80009
53073,54,1,3,92398
53073,71,2,3,25948
53073,71,2,8,74335
53073,92,24,1101,29206953
53073,92,24,1137,33799531
53073,10,32,2925,63330225
53073,10,33,3047,63319369
53073,61,4,0,0
53073,61,4,0,0
53073,62,3,0,0
53073,62,3,0,0
53073,71,1,0,0
53073,71,1,0,0
53073,92,23,404,6973765
53073,92,24,426,7475756
53073,10,89,9569,135922235
53073,10,90,9973,138313590
53073,22,8,76,1387006
53073,22,8,79,1380467
53073,23,1,0,0
53073,23,1,0,0
53073,51,1,0,0
53073,51,1,0,0
53073,53,1,0,0
53073,53,1,0,0
53073,56,1,0,0
53073,56,1,0,0
53073,61,23,4890,65695299
53073,61,23,5164,67167474
53073,71,5,514,5326632
53073,71,5,535,4786612
53073,81,8,26,81054
53073,81,8,30,102412
53073,92,30,3344,53940389
53073,92,31,3428,54926104
53073,10,7636,70995,902511994
53073,10,7676,73500,974413720
53073,11,327,0,0
53073,11,330,0,0
53073,21,3,0,0
53073,21,3,0,0
53073,22,14,154,4937016
53073,22,14,151,4941632
53073,23,858,7007,114782690
53073,23,863,7067,135278811
53073,42,388,2694,40879530
53073,42,393,2713,42770037
53073,51,164,1184,23049088
53073,51,173,1276,24980206
53073,52,296,2472,60331052
53073,52,298,2471,57085256
53073,53,253,1186,12384022
53073,53,260,1244,13009021
53073,54,828,3645,63701683
53073,54,834,3715,68403540
53073,55,29,322,5945253
53073,55,30,335,6465462
53073,56,428,3714,54642950
53073,56,426,3922,42489247
53073,61,117,954,6442379
53073,61,121,992,6985192
53073,62,1422,12223,154669020
53073,62,1420,12354,172535222
53073,71,118,1198,5042117
53073,71,118,1203,6493875
53073,72,545,6646,32324790
53073,72,544,7890,46257819
53073,81,592,2891,28450648
53073,81,605,3043,31746178
53065,10,1210,10632,111803335
53065,10,1210,11279,125676421
53065,10,27,299,5141951
53065,10,25,373,6355309
53065,22,1,1,39504
53065,22,1,1,39387
53065,62,2,40,710611
53065,62,2,43,825199
53065,71,1,15,234967
53065,71,1,23,327267
53065,92,9,176,3366952
53065,92,7,236,4254026
53065,10,17,215,3434097
53065,10,18,304,3988200
53065,61,1,0,0
53065,61,1,0,0
53065,62,2,0,0
53065,62,2,0,0
53065,92,13,190,3077485
53065,92,14,280,3650513
53065,10,35,2479,26772415
53065,10,35,2592,29334779
53065,22,2,0,0
53065,22,2,0,0
53065,51,1,0,0
53065,51,1,0,0
53065,53,1,0,0
53065,53,1,0,0
53065,56,1,0,0
53065,56,1,0,0
53065,61,12,1061,11619171
53065,61,12,1094,12367342
53065,71,1,0,0
53065,71,1,0,0
53065,92,17,1124,12554256
53065,92,17,1190,13893651
53065,10,1131,7639,76454872
53065,10,1132,8010,85998133
53065,11,76,0,0
53065,11,73,0,0
53065,21,4,0,0
53065,21,4,0,0
53065,22,6,0,0
53065,22,6,0,0
53065,23,142,408,3214878
53065,23,145,524,5644615
53065,42,37,0,0
53065,42,38,0,0
53065,51,21,57,584619
53065,51,21,62,622156
53065,52,22,198,3098575
53065,52,22,195,2459927
53065,53,24,56,301226
53065,53,25,61,377059
53065,54,64,199,2216463
53065,54,66,0,0
53065,55,3,63,1194317
53065,55,3,0,0
53065,56,50,234,1837252
53065,56,51,281,2378895
53065,61,8,36,153575
53065,61,7,34,153645
53065,62,342,1934,20576755
53065,62,343,1913,22902945
53065,71,17,172,741071
53065,71,19,123,745420
53065,72,74,545,2203754
53065,72,70,650,3101038
53065,81,68,209,1850274
53065,81,70,233,2026483
53059,10,278,1796,18022590
53059,10,280,1971,21166332
53059,10,12,89,1575258
53059,10,12,93,1829918
53059,22,1,1,39892
53059,22,1,1,39774
53059,54,1,37,745210
53059,54,1,40,912256
53059,92,6,38,624708
53059,92,6,40,703893
53059,10,12,21,308381
53059,10,12,28,351731
53059,61,2,0,0
53059,61,2,0,0
53059,62,1,0,0
53059,62,1,0,0
53059,71,1,0,0
53059,71,1,0,0
53059,92,8,14,236905
53059,92,8,14,235872
53059,10,20,473,6230591
53059,10,20,489,6446628
53059,22,3,36,783101
53059,22,3,37,804109
53059,51,1,0,0
53059,51,1,0,0
53059,53,1,0,0
53059,53,1,0,0
53059,61,4,0,0
53059,61,4,0,0
53059,62,1,0,0
53059,62,1,0,0
53059,81,1,0,0
53059,81,1,0,0
53059,92,9,202,2833177
53059,92,9,203,2849078
53059,10,234,1213,9908360
53059,10,236,1361,12538055
53059,11,8,0,0
53059,11,8,0,0
53059,21,1,0,0
53059,21,1,0,0
53059,22,1,0,0
53059,22,1,0,0
53059,23,30,71,901315
53059,23,31,81,1030582
53059,42,9,25,437067
53059,42,9,29,472034
53059,51,5,6,164994
53059,51,5,7,266620
53059,52,4,16,159498
53059,52,4,15,164432
53059,53,5,14,123977
53059,53,6,15,168869
53059,54,15,0,0
53059,54,17,0,0
53059,55,1,0,0
53059,55,1,0,0
53059,56,12,28,258561
53059,56,12,30,280707
53059,61,1,0,0
53059,61,0,0,0
53059,62,63,0,0
53059,62,63,123,807029
53059,71,4,17,54596
53059,71,4,23,121357
53059,72,23,328,1730152
53059,72,22,430,3007330
53059,81,13,33,212223
53059,81,13,39,268743
53021,10,2907,32264,362599898
53021,10,2922,37586,437609905
53021,10,18,465,8999287
53021,10,18,467,9793630
53021,22,1,29,1405353
53021,22,1,29,1401180
53021,54,3,136,3004656
53021,54,3,134,3069564
53021,92,8,80,1019282
53021,92,8,73,1157708
53021,10,25,1553,24156605
53021,10,25,1599,25975001
53021,61,3,0,0
53021,61,3,0,0
53021,62,3,0,0
53021,62,3,0,0
53021,71,1,0,0
53021,71,1,0,0
53021,92,16,820,14193063
53021,92,16,836,14814592
53021,10,42,4441,62888447
53021,10,42,4586,67616975
53021,22,8,0,0
53021,22,8,0,0
53021,51,5,0,0
53021,51,5,0,0
53021,53,1,0,0
53021,53,1,0,0
53021,61,11,0,0
53021,61,11,0,0
53021,62,1,0,0
53021,62,1,0,0
53021,92,14,770,12475614
53021,92,14,805,13472043
53021,10,2822,25805,266555559
53021,10,2837,30934,334224299
53021,11,302,0,0
53021,11,303,0,0
53021,21,2,0,0
53021,21,2,0,0
53021,22,2,0,0
53021,22,2,0,0
53021,23,380,2662,34124739
53021,23,383,2777,41185228
53021,42,155,1873,29190213
53021,42,157,2143,37033503
53021,51,21,93,1290878
53021,51,20,106,6467167
53021,52,47,310,6819060
53021,52,48,328,5003036
53021,53,59,258,3136209
53021,53,59,303,3435434
53021,54,110,526,7334021
53021,54,116,562,8800162
53021,56,139,852,7932904
53021,56,138,968,11163947
53021,61,17,181,1738214
53021,61,17,179,1921523
53021,62,889,3158,33245273
53021,62,890,3189,37072132
53021,71,21,261,2016505
53021,71,21,415,4161745
53021,72,149,1870,9040404
53021,72,151,2069,11593732
53021,81,139,624,6075983
53021,81,142,645,6255576
53009,10,2539,22525,250780868
53009,10,2529,23535,272996666
53009,10,31,439,7662484
53009,10,31,547,9459511
53009,22,1,4,134043
53009,22,1,4,133645
53009,52,2,1,35384
53009,52,2,2,33904
53009,54,2,7,163199
53009,54,2,7,195208
53009,62,1,33,727726
53009,62,1,32,819494
53009,71,3,157,2442263
53009,71,3,260,3628129
53009,92,11,106,2526126
53009,92,11,120,2872049
53009,10,31,983,16436534
53009,10,30,1045,18025053
53009,61,3,0,0
53009,61,3,0,0
53009,62,2,0,0
53009,62,2,0,0
53009,71,1,0,0
53009,71,1,0,0
53009,92,23,699,12503509
53009,92,22,746,13047337
53009,10,74,6287,87776013
53009,10,75,6389,90484439
53009,11,1,0,0
53009,11,1,0,0
53009,22,13,106,2008069
53009,22,12,92,1603342
53009,23,1,0,0
53009,23,1,0,0
53009,42,1,0,0
53009,42,1,0,0
53009,51,4,63,566138
53009,51,4,64,589948
53009,53,2,0,0
53009,53,2,0,0
53009,61,7,1428,18857322
53009,61,7,1422,19226967
53009,62,11,2074,31520861
53009,62,11,2088,33030088
53009,71,4,0,0
53009,71,4,0,0
53009,72,2,0,0
53009,72,2,0,0
53009,92,19,1708,25371994
53009,92,19,1733,25418236
53009,10,2403,14816,138905837
53009,10,2393,15554,155027663
53009,11,79,649,7289179
53009,11,76,682,8711814
53009,21,5,15,217847
53009,21,5,15,225666
53009,22,7,19,118140
53009,22,7,17,131500
53009,23,347,1180,12264359
53009,23,347,1208,14795127
53009,42,58,268,3607597
53009,42,59,275,3495592
53009,51,26,122,1403884
53009,51,25,122,1530214
53009,52,84,393,7204327
53009,52,85,382,7048510
53009,53,85,215,1640027
53009,53,85,208,1819293
53009,54,191,593,7477874
53009,54,195,593,8024674
53009,55,5,125,2606398
53009,55,5,133,2562987
53009,56,145,650,5929606
53009,56,146,671,7025606
53009,61,26,64,424452
53009,61,28,66,433164
53009,62,544,2822,26651951
53009,62,541,2754,26974799
53009,71,40,202,932071
53009,71,40,215,1136136
53009,72,233,1957,8555812
53009,72,229,2501,13710341
53009,81,170,685,5315834
53009,81,167,728,6139100
53035,10,7322,86490,1243678256
53035,10,7364,89093,1372153824
53035,10,63,20354,408437880
53035,10,63,20177,472756991
53035,22,1,5,210922
53035,22,1,5,210296
53035,54,3,936,19645052
53035,54,3,933,22846331
53035,62,3,373,7240051
53035,62,3,368,8507762
53035,71,1,1,12802
53035,71,1,1,12811
53035,72,2,282,2142260
53035,72,2,274,2143886
53035,92,19,3519,76673557
53035,92,19,3672,92495061
53035,10,37,1692,27096918
53035,10,37,1669,27360920
53035,61,2,0,0
53035,61,2,0,0
53035,62,5,0,0
53035,62,5,0,0
53035,71,1,0,0
53035,71,1,0,0
53035,92,25,594,10235151
53035,92,25,584,10320720
53035,10,56,10384,163428453
53035,10,56,10784,174145275
53035,22,5,0,0
53035,22,5,0,0
53035,23,1,0,0
53035,23,1,0,0
53035,51,9,160,1947722
53035,51,9,169,1950318
53035,53,4,171,2546535
53035,53,4,178,2850112
53035,54,1,0,0
53035,54,1,0,0
53035,61,6,5308,81398142
53035,61,6,5544,83831017
53035,71,8,0,0
53035,71,8,0,0
53035,72,1,0,0
53035,72,1,0,0
53035,92,18,3130,58681130
53035,92,18,3154,64919899
53035,10,7166,54060,644715005
53035,10,7208,56463,697890638
53035,11,65,0,0
53035,11,65,0,0
53035,21,3,0,0
53035,21,3,0,0
53035,22,10,154,4073613
53035,22,11,153,3687966
53035,23,895,4642,68324483
53035,23,902,4767,74082985
53035,42,219,1289,23129347
53035,42,219,1287,22557968
53035,51,151,633,12129832
53035,51,152,649,14177306
53035,52,290,1833,41970731
53035,52,297,1834,40125704
53035,53,247,944,10857087
53035,53,248,1097,12016176
53035,54,963,4955,103438081
53035,54,973,5100,105788326
53035,55,22,290,6023649
53035,55,23,304,5763363
53035,56,464,2978,31625146
53035,56,474,3172,35964587
53035,61,110,561,4816852
53035,61,110,585,5446176
53035,62,1546,11975,142923557
53035,62,1544,11970,149867635
53035,71,97,893,4431048
53035,71,100,1137,6412435
53035,72,544,6732,32784143
53035,72,536,7764,46431107
53035,81,580,2023,17355684
53035,81,591,2162,20180191
53001,10,899,7782,79430013
53001,10,898,9358,98176658
53001,10,8,33,392830
53001,10,8,33,470853
53001,92,5,11,117486
53001,92,5,12,150740
53001,10,14,64,1005451
53001,10,14,64,867117
53001,61,1,0,0
53001,61,1,0,0
53001,71,1,0,0
53001,71,1,0,0
53001,92,12,46,813154
53001,92,12,44,673085
53001,10,36,1521,19491826
53001,10,36,1563,20480313
53001,22,4,0,0
53001,22,4,0,0
53001,51,1,0,0
53001,51,1,0,0
53001,53,1,0,0
53001,53,1,0,0
53001,61,7,0,0
53001,61,7,0,0
53001,62,2,0,0
53001,62,2,0,0
53001,71,3,0,0
53001,71,3,0,0
53001,81,2,0,0
53001,81,2,0,0
53001,92,14,303,3944317
53001,92,14,350,4105414
53001,10,841,6164,58539906
53001,10,840,7698,76358375
53001,11,209,1903,14665012
53001,11,211,3332,25845766
53001,22,2,0,0
53001,22,2,0,0
53001,23,41,106,1010226
53001,23,41,109,1248294
53001,42,36,409,5790948
53001,42,35,417,8152469
53001,51,5,6,59121
53001,51,5,5,45315
53001,52,18,86,1635754
53001,52,17,84,1085697
53001,53,15,27,158486
53001,53,14,26,166264
53001,54,27,89,1083409
53001,54,25,98,1260096
53001,56,17,21,156565
53001,56,16,42,228732
53001,61,2,0,0
53001,61,2,0,0
53001,62,225,0,0
53001,62,226,0,0
53001,71,6,31,114856
53001,71,6,33,162626
53001,72,52,395,1565412
53001,72,53,449,2103111
53001,81,36,89,596673
53001,81,36,86,638779
53063,10,17660,222975,3016425323
53063,10,17673,231202,3209647178
53063,10,111,4986,91217097
53063,10,110,4963,102344632
53063,22,1,147,6372824
53063,22,1,149,6353899
53063,51,1,6,55798
53063,51,1,6,56069
53063,52,3,14,292623
53063,52,3,15,356208
53063,54,4,62,1312407
53063,54,4,64,1475805
53063,56,1,1,8956
53063,56,1,1,8971
53063,61,1,3,24292
53063,61,1,4,17304
53063,62,4,1443,27467841
53063,62,4,1441,31704724
53063,71,3,25,162082
53063,71,3,36,213540
53063,72,2,29,202592
53063,72,2,30,208491
53063,81,3,6,36599
53063,81,2,6,37547
53063,92,41,1926,35372284
53063,92,41,1903,40283678
53063,10,56,8888,154564430
53063,10,56,9019,154066917
53063,56,2,0,0
53063,56,2,0,0
53063,61,5,3309,59096377
53063,61,5,3405,58263807
53063,62,6,2175,34135181
53063,62,6,2114,33358035
53063,71,2,0,0
53063,71,2,0,0
53063,92,39,3238,58836900
53063,92,39,3334,59968170
53063,10,142,20068,297129749
53063,10,142,20831,324529202
53063,22,16,145,2192807
53063,22,16,152,2354932
53063,23,1,0,0
53063,23,1,0,0
53063,51,11,153,1637035
53063,51,11,153,1687923
53063,53,1,0,0
53063,53,1,0,0
53063,56,3,67,823503
53063,56,3,69,856321
53063,61,56,0,0
53063,61,56,0,0
53063,62,1,0,0
53063,62,1,0,0
53063,71,4,0,0
53063,71,4,0,0
53063,72,1,0,0
53063,72,1,0,0
53063,81,4,15,239460
53063,81,4,15,235850
53063,92,36,5803,102627055
53063,92,36,6090,116613677
53063,10,17351,189033,2473514047
53063,10,17365,196389,2628706427
53063,11,249,1848,14606684
53063,11,243,1974,17213411
53063,21,13,232,4276676
53063,21,13,252,4661704
53063,22,15,336,8004218
53063,22,15,325,8369067
53063,23,2012,12510,159059326
53063,23,2028,13701,219114389
53063,42,797,10015,163263546
53063,42,795,10233,165537763
53063,51,341,2535,47786565
53063,51,348,2606,43663878
53063,52,824,10079,278072863
53063,52,798,10033,227556948
53063,53,590,3418,36167222
53063,53,584,3624,37937516
53063,54,1792,11033,211582710
53063,54,1834,11135,199613290
53063,55,58,3158,116248951
53063,55,59,3216,79088263
53063,56,983,11417,117857313
53063,56,992,12180,136476828
53063,61,217,4123,48583373
53063,61,214,3866,50918879
53063,62,4756,44055,572382134
53063,62,4755,43991,641649125
53063,71,185,1904,10547625
53063,71,184,2136,13293200
53063,72,1123,15855,80015520
53063,72,1122,18819,113390592
53063,81,1092,5468,50549321
53063,81,1087,5786,55641961
