Zip,Naics,Establishments,Employees,Payroll
38866,53,6,210,0
38866,54,13,1,0
38866,54,10,210,0
38866,56,10,1,0
38866,56,7,210,0
38866,62,20,1,0
38866,62,8,210,0
38866,62,4,220,0
38866,62,5,230,0
38866,62,3,241,0
38866,71,3,1,0
38866,72,13,1,0
38866,72,4,230,0
38866,72,4,241,0
38866,81,20,1,0
38866,81,15,210,0
38866,81,3,220,0
38868,42,4,1,0
38868,44,12,1,0
38868,44,8,210,0
38868,48,6,1,0
38868,62,5,1,0
38868,62,4,210,0
38868,81,9,1,0
38868,81,7,210,0
38868,00,56,1,31246
38868,00,29,210,0
38868,00,10,220,0
38868,00,6,230,0
38868,00,4,241,0
38868,00,4,242,0
38868,00,3,251,0
38868,23,3,1,0
38868,31,11,1,0
38868,31,3,242,0
38868,31,3,251,0
38869,00,18,1,15241
38869,00,4,210,0
38869,00,3,220,0
38869,00,5,230,0
38869,00,4,241,0
38869,44,4,1,0
38869,62,3,1,0
38869,81,3,1,0
38870,00,21,1,5949
38870,00,11,210,0
38870,00,6,220,0
38870,23,3,1,0
38870,23,3,210,0
38870,72,3,1,0
38871,00,14,1,4697
38871,00,7,210,0
38871,00,3,220,0
38871,00,3,241,0
38871,81,3,1,0
38873,00,36,1,7317
38873,00,26,210,0
38873,00,8,220,0
38873,31,5,1,0
38873,31,3,210,0
38873,44,13,1,0
38873,44,8,210,0
38873,44,4,220,0
38873,81,5,1,0
38873,81,4,210,0
38876,00,18,1,3829
38876,00,11,210,0
38876,00,4,220,0
38876,23,4,1,0
38876,31,3,1,0
38876,44,3,1,0
38876,44,3,210,0
38877,00,4,1,469
38877,00,3,210,0
38878,00,30,1,9250
38878,00,16,210,0
38878,00,7,220,0
38878,22,3,1,0
38878,31,3,1,0
38878,42,3,1,0
38878,44,7,1,0
38878,44,3,210,0
38878,81,5,1,0
38878,81,4,210,0
38879,00,59,1,54648
38879,00,23,210,0
38879,00,12,220,0
38879,00,13,230,0
38879,00,5,241,0
38879,00,3,242,0
38879,31,11,1,0
38879,31,3,230,0
38879,31,3,242,0
38879,42,12,1,0
38879,42,4,220,0
38879,42,3,230,0
38879,42,3,241,0
38879,44,7,1,0
38879,44,4,210,0
38879,48,3,1,0
38879,52,4,1,0
38879,52,4,210,0
38879,53,4,1,0
38879,53,3,210,0
38879,54,3,1,0
38879,54,3,210,0
38879,62,4,1,0
38879,81,6,1,0
38879,81,5,210,0
38901,00,501,1,243984
38901,00,251,210,0
38901,00,105,220,0
38901,00,82,230,0
38901,00,44,241,0
38901,00,10,242,0
38901,00,6,251,0
38901,11,3,1,0
38901,22,3,1,0
38901,23,15,1,0
38901,23,9,210,0
38901,23,4,230,0
38901,31,24,1,0
38901,31,9,210,0
38901,31,4,230,0
38901,31,5,241,0
38901,31,3,251,0
38901,42,21,1,0
38901,42,8,210,0
38901,42,6,220,0
38901,42,6,230,0
38901,44,110,1,0
38901,44,43,210,0
38901,44,32,220,0
38901,44,22,230,0
38901,44,10,241,0
38901,48,16,1,0
38901,48,10,210,0
38901,51,11,1,0
38901,51,6,210,0
38901,51,4,220,0
38901,52,53,1,0
38901,52,37,210,0
38901,52,11,220,0
38901,52,4,230,0
38901,53,23,1,0
38901,53,17,210,0
38901,54,30,1,0
38901,54,20,210,0
38901,54,4,220,0
38901,54,4,230,0
38901,55,5,1,0
38901,55,3,210,0
38901,56,15,1,0
38901,56,10,210,0
38901,56,3,230,0
38901,61,5,1,0
38901,61,3,210,0
38901,62,60,1,0
38901,62,23,210,0
38901,62,18,220,0
38901,62,13,230,0
38901,62,3,241,0
38901,71,6,1,0
38901,71,5,210,0
38901,72,57,1,0
38901,72,12,210,0
38901,72,11,220,0
38901,72,14,230,0
38901,72,18,241,0
38901,53,5,220,0
38901,81,44,1,0
38901,81,33,210,0
38901,81,7,220,0
38901,81,3,230,0
38902,00,24,1,13642
38902,00,17,210,0
38902,00,3,230,0
38902,44,4,1,0
38902,54,3,1,0
38902,72,3,1,0
38902,81,7,1,0
38902,81,7,210,0
38914,00,5,1,79
38914,00,5,210,0
38914,48,3,1,0
38914,48,3,210,0
38915,00,96,1,34758
38915,00,59,210,0
38915,00,21,220,0
38915,00,7,230,0
38915,00,6,241,0
38915,11,5,1,0
38915,11,3,210,0
38915,42,3,1,0
38915,44,31,1,0
38915,44,18,210,0
38915,44,8,220,0
38915,44,3,230,0
38915,48,6,1,0
38915,48,5,210,0
38915,52,10,1,0
38915,52,6,210,0
38915,52,4,220,0
38915,53,3,1,0
38915,53,3,210,0
38915,54,6,1,0
38915,54,6,210,0
38915,62,11,1,0
38915,62,5,210,0
38915,62,3,220,0
38915,72,4,1,0
38915,81,10,1,0
38915,81,8,210,0
38916,00,110,1,21222
38916,00,70,210,0
38916,00,16,220,0
38916,00,16,230,0
38916,00,7,241,0
38916,11,4,1,0
38916,11,3,210,0
38916,22,3,1,0
38916,31,7,1,0
38916,31,3,230,0
38916,42,6,1,0
38916,42,3,210,0
38916,44,22,1,0
38916,44,10,210,0
38916,44,7,220,0
38916,44,3,241,0
38916,48,9,1,0
38916,48,8,210,0
38916,51,3,1,0
38916,52,9,1,0
38916,52,7,210,0
38916,54,10,1,0
38916,54,9,210,0
38916,61,4,1,0
38916,62,9,1,0
38916,62,6,210,0
38916,72,4,1,0
38916,81,15,1,0
38916,81,12,210,0
38917,00,39,1,4601
38917,00,27,210,0
38917,00,7,220,0
38917,00,3,230,0
38917,11,3,1,0
38917,23,6,1,0
38917,23,5,210,0
38917,44,7,1,0
38917,44,4,210,0
38917,56,3,1,0
38917,81,6,1,0
38917,81,5,210,0
38920,00,7,1,686
38920,00,5,210,0
38921,00,100,1,34242
38921,00,58,210,0
38921,00,26,220,0
38921,00,8,230,0
38921,00,7,241,0
38921,11,3,1,0
38921,11,3,210,0
38921,23,4,1,0
38921,23,3,210,0
38921,31,4,1,0
38921,42,4,1,0
38921,44,18,1,0
38921,44,7,210,0
38921,44,8,220,0
38921,52,7,1,0
38921,52,5,210,0
38921,53,5,1,0
38921,53,5,210,0
38921,54,7,1,0
38921,54,3,210,0
38921,54,4,220,0
38921,62,12,1,0
38921,62,5,210,0
38921,62,3,220,0
38921,71,3,1,0
38921,72,7,1,0
38921,72,3,220,0
38921,81,18,1,0
38921,81,15,210,0
38921,81,3,220,0
38922,00,37,1,3450
38922,00,23,210,0
38922,00,10,220,0
38922,00,4,230,0
38922,11,3,1,0
38922,11,3,210,0
38922,22,4,1,0
38922,22,3,210,0
38922,44,11,1,0
38922,44,6,210,0
38922,44,4,220,0
38922,48,3,1,0
38922,72,4,1,0
38922,72,3,210,0
38922,81,6,1,0
38922,81,5,210,0
38923,00,10,1,503
38923,00,9,210,0
38923,23,4,1,0
38923,23,3,210,0
38924,00,7,1,127
38924,00,7,210,0
38924,53,6,1,0
38924,53,6,210,0
38925,00,18,1,3619
38925,00,13,210,0
38925,44,3,1,0
38925,81,4,1,0
38925,81,4,210,0
38927,00,6,1,594
38927,00,5,210,0
38928,00,4,1,1255
38929,00,9,1,886
38929,00,6,210,0
38929,00,3,220,0
38930,53,34,1,0
38930,53,28,210,0
38930,53,5,220,0
38930,54,40,1,0
38930,54,25,210,0
38930,54,4,220,0
38930,54,7,230,0
38930,54,4,241,0
38930,55,3,1,0
38930,56,10,1,0
38930,56,5,210,0
38930,56,3,241,0
38930,61,10,1,0
38930,61,3,241,0
38930,62,62,1,0
38930,62,28,210,0
38930,62,12,220,0
38930,62,6,230,0
38930,62,8,241,0
38930,62,3,242,0
38930,71,8,1,0
38930,71,5,210,0
38930,72,67,1,0
38930,72,14,210,0
38930,72,13,220,0
38930,72,17,230,0
38930,72,17,241,0
38930,72,6,242,0
38930,81,54,1,0
38930,81,40,210,0
38930,81,8,220,0
38930,81,4,230,0
38930,00,626,1,367367
38930,00,305,210,0
38930,00,116,220,0
38930,00,99,230,0
38930,00,75,241,0
38930,00,18,242,0
38930,00,7,251,0
38930,00,3,252,0
38930,00,3,254,0
38930,11,5,1,0
38930,22,3,1,0
38930,23,37,1,0
38930,23,15,210,0
38930,23,10,220,0
38930,23,4,230,0
38930,23,3,241,0
38930,23,3,242,0
38930,31,22,1,0
38930,31,7,210,0
38930,31,3,230,0
38930,31,6,241,0
38930,42,34,1,0
38930,42,11,210,0
38930,42,6,220,0
38930,42,9,230,0
38930,42,5,241,0
38930,42,3,242,0
38930,44,146,1,0
38930,44,66,210,0
38930,44,31,220,0
38930,44,35,230,0
38930,44,11,241,0
38930,48,17,1,0
38930,48,8,210,0
38930,48,3,220,0
38930,48,4,241,0
38930,51,13,1,0
38930,51,5,210,0
38930,51,4,220,0
38930,52,59,1,0
38930,52,40,210,0
38930,52,11,220,0
38930,52,6,230,0
38935,00,26,1,9606
38935,00,16,210,0
38935,00,6,220,0
38935,23,4,1,0
38935,23,3,210,0
38935,44,3,1,0
38935,81,7,1,0
38935,81,5,210,0
38940,00,15,1,1051
38940,00,12,210,0
38940,23,5,1,0
38940,23,4,210,0
38940,42,5,1,0
38940,42,5,210,0
38940,44,3,1,0
38941,00,34,1,30577
38941,00,19,210,0
38941,00,5,220,0
38941,00,5,230,0
38941,23,3,1,0
38941,44,10,1,0
38941,44,6,210,0
38941,53,4,1,0
38941,53,3,210,0
38941,62,5,1,0
38941,62,4,210,0
38941,72,3,1,0
38943,00,6,1,375
38943,00,4,210,0
38944,00,6,1,505
38944,00,6,210,0
38944,48,3,1,0
38944,48,3,210,0
38947,00,11,1,996
38947,00,7,210,0
38947,00,3,220,0
38947,44,4,1,0
38947,44,3,210,0
38948,00,19,1,13612
38948,44,7,1,0
38948,00,11,210,0
38948,00,3,220,0
38948,00,3,230,0
38948,44,4,210,0
38948,81,3,1,0
38948,81,3,210,0
38951,00,9,1,527
38951,00,7,210,0
38951,31,3,1,0
38952,00,3,1,68
38952,00,3,210,0
38954,00,10,1,1934
38954,00,5,210,0
38957,00,14,1,1073
38957,00,11,210,0
38957,44,4,1,0
38957,44,4,210,0
38961,00,6,1,324
38961,00,3,210,0
38961,00,3,220,0
38963,00,13,1,16516
38963,00,8,210,0
38963,11,3,1,0
38963,44,4,1,0
38965,00,132,1,62676
38965,00,76,210,0
38965,00,25,220,0
38965,00,15,230,0
38965,00,10,241,0
38965,22,3,1,0
38965,22,3,210,0
38965,23,13,1,0
38965,23,7,210,0
38965,31,4,1,0
38965,42,5,1,0
38965,42,4,210,0
38965,44,25,1,0
38965,44,13,210,0
38965,44,3,220,0
38965,44,8,230,0
38965,48,7,1,0
38965,48,3,220,0
38965,52,10,1,0
38965,52,8,210,0
38965,54,7,1,0
38965,54,7,210,0
38965,56,10,1,0
38965,56,7,210,0
38965,61,3,1,0
38965,62,9,1,0
38965,62,4,220,0
38965,72,13,1,0
38965,72,6,210,0
38965,72,3,230,0
38965,81,18,1,0
38965,81,11,210,0
38965,81,6,220,0
38966,00,8,220,0
38966,00,18,1,2443
38966,00,7,210,0
38966,00,3,230,0
38966,44,7,1,0
38966,44,4,220,0
38966,81,3,1,0
38967,72,6,220,0
38967,72,5,241,0
38967,81,25,1,0
38967,81,15,210,0
38967,81,9,220,0
38967,00,178,1,61807
38967,00,101,210,0
38967,00,36,220,0
38967,00,19,230,0
38967,00,12,241,0
38967,00,7,242,0
38967,11,3,1,0
38967,22,5,1,0
38967,22,4,210,0
38967,23,5,1,0
38967,23,3,210,0
38967,31,7,1,0
38967,31,3,210,0
38967,42,3,1,0
38967,44,36,1,0
38967,44,17,210,0
38967,44,6,220,0
38967,44,9,230,0
38967,44,3,242,0
38967,48,6,1,0
38967,48,4,210,0
38967,51,5,1,0
38967,51,3,210,0
38967,52,21,1,0
38967,52,17,210,0
38967,52,3,220,0
38967,54,10,1,0
38967,54,8,210,0
38967,56,7,1,0
38967,56,5,210,0
38967,62,18,1,0
38967,62,9,210,0
38967,62,3,220,0
38967,72,19,1,0
38967,72,5,210,0
39038,00,114,1,31644
39038,00,63,210,0
39038,00,29,220,0
39038,00,12,230,0
39038,00,5,241,0
39038,00,3,242,0
39038,11,4,1,0
39038,23,11,1,0
39038,23,9,210,0
39038,31,3,1,0
39038,42,7,1,0
39038,42,4,210,0
39038,44,24,1,0
39038,44,7,210,0
39038,44,13,220,0
39038,44,3,230,0
39038,48,6,1,0
39038,48,5,210,0
39038,51,3,1,0
39038,52,10,1,0
39038,52,8,210,0
39038,53,4,1,0
39038,53,4,210,0
39038,54,3,1,0
39038,54,3,210,0
39038,62,13,1,0
39038,62,3,210,0
39038,62,7,220,0
39038,72,5,1,0
39038,72,3,241,0
39038,81,15,1,0
39038,81,12,210,0
39039,00,25,1,5562
39039,00,17,210,0
39039,00,5,220,0
39039,23,3,1,0
39039,42,3,1,0
39039,44,4,1,0
39039,48,4,1,0
39039,48,3,210,0
39039,54,3,1,0
39039,54,3,210,0
39040,00,30,1,11036
39040,00,22,210,0
39040,00,5,220,0
39040,23,5,1,0
39040,23,4,210,0
39040,44,6,1,0
39040,44,3,210,0
39040,48,5,1,0
39040,48,5,210,0
39040,52,3,1,0
39040,56,3,1,0
39040,56,3,210,0
39041,00,27,1,12809
39041,00,12,210,0
39041,00,7,220,0
39041,00,3,230,0
39041,00,3,241,0
39041,42,3,1,0
39041,44,5,1,0
39041,81,4,1,0
39042,71,5,1,0
39042,71,4,210,0
39042,72,63,1,0
39042,72,17,210,0
39042,72,7,220,0
39042,72,15,230,0
39042,72,22,241,0
39042,81,73,1,0
39042,81,45,210,0
39042,81,16,220,0
39042,81,6,230,0
39042,81,4,241,0
39042,00,682,1,250924
39042,00,396,210,0
39042,00,117,220,0
39042,00,77,230,0
39042,00,65,241,0
39042,00,16,242,0
39042,00,9,251,0
39042,11,4,1,0
39042,11,3,210,0
39042,21,4,1,0
39042,22,3,1,0
39042,23,82,1,0
39042,23,55,210,0
39042,23,15,220,0
39042,23,7,230,0
39042,23,4,241,0
39042,31,15,1,0
39042,31,9,210,0
39042,42,27,1,0
39042,42,16,210,0
39042,42,3,220,0
39042,42,6,241,0
39042,44,108,1,0
39042,44,10,241,0
39042,44,46,210,0
39042,44,28,220,0
39042,44,16,230,0
39042,44,4,242,0
39042,44,4,251,0
39042,48,17,1,0
39042,48,12,210,0
39042,48,3,220,0
39042,51,6,1,0
39042,51,3,210,0
39042,52,56,1,0
39042,52,34,210,0
39042,52,10,220,0
39042,52,7,230,0
39042,52,4,241,0
39042,53,32,1,0
39042,53,29,210,0
39042,53,3,220,0
39042,54,70,1,0
39042,54,53,210,0
39042,54,10,220,0
39042,54,5,230,0
39042,56,48,1,0
39042,56,32,210,0
39042,56,7,220,0
39042,56,9,230,0
39042,61,7,1,0
39042,61,4,210,0
39042,62,60,1,0
39042,62,28,210,0
39042,62,9,220,0
39042,62,6,230,0
39042,62,10,241,0
39042,62,4,242,0
39043,00,18,1,3930
39043,00,9,210,0
39043,00,5,220,0
39043,23,4,1,0
39043,23,3,210,0
39043,81,7,1,0
39043,81,4,210,0
39044,00,24,1,2114
39044,00,17,210,0
39044,00,7,220,0
39044,23,6,1,0
39044,23,4,210,0
39044,81,6,1,0
39044,81,5,210,0
39045,00,5,1,184
39045,00,5,210,0
39046,00,427,1,666719
39046,00,216,210,0
39046,00,84,220,0
39046,00,64,230,0
39046,00,30,241,0
39046,00,15,242,0
39046,00,8,251,0
39046,00,4,252,0
39046,00,5,254,0
39046,23,33,1,0
39046,23,25,210,0
39046,23,4,220,0
39046,23,3,230,0
39046,31,16,1,0
39046,31,5,210,0
39046,31,3,242,0
39046,31,3,254,0
39046,42,28,1,0
39046,42,13,210,0
39046,42,7,220,0
39046,42,4,241,0
39046,44,91,1,0
39046,44,43,210,0
39046,44,23,220,0
39046,44,15,230,0
39046,44,7,241,0
39046,48,7,210,0
39046,48,20,1,0
39046,48,3,230,0
39046,48,3,241,0
39046,48,3,251,0
39046,51,5,1,0
39046,51,3,210,0
39046,52,24,1,0
39046,52,15,210,0
39046,52,6,220,0
39046,52,3,230,0
39046,53,17,1,0
39046,53,13,210,0
39046,54,28,1,0
39046,54,22,210,0
39046,54,5,220,0
39046,56,20,1,0
39046,56,9,210,0
39046,56,3,220,0
39046,61,4,1,0
39046,62,49,1,0
39046,62,20,210,0
39046,62,11,220,0
39046,62,9,230,0
39046,62,5,241,0
39046,62,3,251,0
39046,71,4,1,0
39046,72,40,1,0
39046,72,14,210,0
39046,72,4,220,0
39046,72,11,230,0
39046,72,8,241,0
39046,72,3,242,0
39046,81,43,1,0
39046,81,23,210,0
39046,81,12,220,0
39046,81,7,230,0
39047,31,9,1,0
39047,31,5,210,0
39047,42,24,1,0
39047,42,15,210,0
39047,42,5,220,0
39047,42,4,230,0
39047,44,54,1,0
39047,44,29,210,0
39047,44,15,220,0
39047,44,7,230,0
39047,48,8,1,0
39047,48,5,210,0
39047,51,8,1,0
39047,51,6,210,0
39047,52,36,1,0
39047,52,26,210,0
39047,52,7,220,0
39047,53,25,1,0
39047,53,23,210,0
39047,54,78,1,0
39047,54,69,210,0
39047,54,6,220,0
39047,55,3,1,0
39047,55,3,210,0
39047,56,43,1,0
39047,56,28,210,0
39047,56,10,220,0
39047,56,3,241,0
39047,61,6,1,0
39047,61,3,230,0
39047,62,45,1,0
39047,62,28,210,0
39047,62,9,220,0
39047,62,5,230,0
39047,71,9,1,0
39047,71,3,210,0
39047,71,4,241,0
39047,72,35,1,0
39047,72,5,210,0
39047,72,12,220,0
39047,72,11,230,0
39047,72,7,241,0
39047,81,44,1,0
39047,81,26,210,0
39047,81,7,220,0
39047,81,5,230,0
39047,81,4,241,0
39047,00,515,1,123125
39047,00,342,210,0
39047,00,87,220,0
39047,00,49,230,0
39047,00,28,241,0
39047,00,6,242,0
39047,21,7,1,0
39047,21,4,210,0
39047,22,4,1,0
39047,22,3,210,0
39047,23,75,1,0
39047,23,60,210,0
39047,23,10,220,0
39051,00,253,1,118814
39051,00,138,210,0
39051,00,57,220,0
39051,00,33,230,0
39051,00,12,241,0
39051,00,7,242,0
39051,00,5,251,0
39051,11,8,1,0
39051,11,4,210,0
39051,21,3,1,0
39051,22,5,1,0
39051,23,11,1,0
39051,23,9,210,0
39051,31,6,1,0
39051,31,3,210,0
39051,42,5,1,0
39051,42,4,210,0
39051,44,77,1,0
39051,44,37,210,0
39051,44,22,220,0
39051,44,13,230,0
39051,44,4,241,0
39051,48,9,1,0
39051,48,7,210,0
39051,51,4,1,0
39051,52,21,1,0
39051,52,12,210,0
39051,52,4,220,0
39051,52,5,230,0
39051,53,5,1,0
39051,53,4,210,0
39051,54,17,1,0
39051,54,13,210,0
39051,54,3,220,0
39051,56,3,1,0
39051,62,25,1,0
39051,62,7,210,0
39051,62,8,220,0
39051,62,3,230,0
39051,62,3,242,0
39051,62,3,251,0
39051,71,3,1,0
39051,72,22,1,0
39051,72,6,210,0
39051,72,6,220,0
39051,72,4,230,0
39051,72,4,241,0
39051,81,27,1,0
39051,81,22,210,0
39051,81,3,230,0
39054,00,9,1,1355
39054,00,4,210,0
39054,00,4,220,0
39056,23,31,1,0
39056,23,22,210,0
39056,23,4,220,0
39056,23,4,230,0
39056,31,8,1,0
39056,31,4,210,0
39056,42,18,1,0
39056,42,15,210,0
39056,44,93,1,0
39056,44,38,210,0
39056,44,26,220,0
39056,44,18,230,0
39056,44,7,241,0
39056,44,3,251,0
39056,48,5,1,0
39056,48,3,210,0
39056,51,16,1,0
39056,51,8,210,0
39056,51,3,220,0
39056,51,3,241,0
39056,52,47,1,0
39056,52,28,210,0
39056,52,14,220,0
39056,52,4,230,0
39056,53,38,1,0
39056,53,27,210,0
39056,53,11,220,0
39056,54,55,1,0
39056,54,40,210,0
39056,54,8,220,0
39056,54,5,230,0
39056,56,20,1,0
39056,56,12,210,0
39056,56,5,230,0
39056,61,8,1,0
39056,61,3,210,0
39056,61,3,241,0
39056,62,54,1,0
39056,62,18,210,0
39056,62,19,220,0
39056,62,9,230,0
39056,62,4,251,0
39056,71,14,1,0
39056,71,5,210,0
39056,71,4,220,0
39056,71,3,230,0
39056,72,67,1,0
39056,72,22,210,0
39056,72,9,220,0
39056,72,10,230,0
39056,72,20,241,0
39056,72,5,242,0
39056,81,62,1,0
39056,81,31,210,0
39056,81,18,220,0
39056,81,5,230,0
39056,81,5,241,0
39056,81,3,242,0
39056,00,542,1,192002
39056,00,278,210,0
39056,00,125,220,0
39056,00,68,230,0
39056,00,48,241,0
39056,00,11,242,0
39056,00,10,251,0
39056,22,5,1,0
39057,00,8,1,284
39057,00,6,210,0
39058,00,5,1,0
39059,00,184,1,68292
39059,00,103,210,0
39059,00,45,220,0
39059,00,16,230,0
39059,00,15,241,0
39059,00,4,242,0
39059,11,4,1,0
39059,21,5,1,0
39059,22,5,1,0
39059,22,4,210,0
39059,23,13,1,0
39059,23,10,210,0
39059,31,3,241,0
39059,31,8,1,0
39059,42,6,1,0
39059,42,4,210,0
39059,44,33,1,0
39059,44,16,210,0
39059,44,9,220,0
39059,44,4,230,0
39059,44,4,241,0
39059,48,12,1,0
39059,48,5,210,0
39059,48,5,220,0
39059,51,5,1,0
39059,51,4,210,0
39059,52,12,1,0
39059,52,8,210,0
39059,52,3,220,0
39059,53,6,1,0
39059,53,5,210,0
39059,54,9,1,0
39059,54,6,210,0
39059,56,6,1,0
39059,56,5,210,0
39059,62,18,1,0
39059,62,9,210,0
39059,62,3,220,0
39059,62,4,230,0
39059,71,3,1,0
39059,72,11,1,0
39059,72,4,210,0
39059,72,3,220,0
39059,81,24,1,0
39059,81,14,210,0
39059,81,9,220,0
39060,00,13,1,2473
39060,00,7,210,0
39060,00,4,230,0
39060,81,6,1,0
39060,81,3,210,0
39061,00,3,1,160
39062,00,5,1,0
39062,00,4,210,0
39062,81,3,1,0
39062,81,3,210,0
39063,00,50,1,14631
39063,00,31,210,0
39063,00,7,220,0
39063,00,8,230,0
39063,44,18,1,0
39063,44,11,210,0
39063,44,5,230,0
39063,52,5,1,0
39063,52,3,210,0
39063,54,3,1,0
39063,54,3,210,0
39063,62,7,1,0
39063,62,3,210,0
39063,72,3,1,0
39063,81,4,1,0
39063,81,3,210,0
39066,00,29,1,3653
39066,00,17,210,0
39066,00,9,220,0
39066,23,5,1,0
39066,23,4,210,0
39066,42,4,1,0
39066,44,4,1,0
39066,56,3,1,0
39066,62,6,1,0
39066,62,4,210,0
39067,00,9,1,621
39067,00,7,210,0
39069,00,41,1,11708
39069,00,24,210,0
39069,00,9,220,0
39069,00,3,230,0
39069,00,4,241,0
39069,11,3,1,0
39069,44,9,1,0
39069,44,5,210,0
39069,52,3,1,0
39069,56,3,1,0
39069,62,10,1,0
39069,62,4,210,0
39069,62,3,220,0
39069,81,5,1,0
39069,81,5,210,0
39071,00,99,1,23704
39071,00,59,210,0
39071,00,16,220,0
39071,00,14,230,0
39071,00,7,241,0
39071,00,3,242,0
39071,23,9,1,0
39071,23,7,210,0
39071,31,6,1,0
39071,31,4,210,0
39071,42,5,1,0
39071,42,4,210,0
39071,44,22,1,0
39071,44,13,210,0
39071,44,3,220,0
39071,44,4,230,0
39071,51,4,1,0
39071,52,4,1,0
39071,53,3,1,0
39071,53,3,210,0
39071,54,4,1,0
39071,54,3,210,0
39071,56,7,1,0
39071,56,5,210,0
39071,61,4,1,0
39071,71,3,1,0
39071,72,7,1,0
39071,72,4,230,0
39071,72,3,241,0
39071,81,12,1,0
39071,81,8,210,0
39073,00,286,1,83098
39073,00,169,210,0
39073,00,63,220,0
39073,00,28,230,0
39073,00,20,241,0
39073,00,5,242,0
39073,22,5,1,0
39073,22,4,210,0
39073,23,59,1,0
39073,23,41,210,0
39073,23,7,220,0
39073,23,7,230,0
39073,31,11,1,0
39073,31,5,210,0
39073,42,14,1,0
39073,42,6,210,0
39073,42,5,220,0
39073,44,40,1,0
39073,44,20,210,0
39073,44,13,220,0
39073,44,5,230,0
39073,48,21,1,0
39073,48,15,210,0
39073,48,5,220,0
39073,52,11,1,0
39073,52,8,210,0
39073,52,3,220,0
39073,53,16,1,0
39073,53,15,210,0
39073,54,18,1,0
39073,54,11,210,0
39073,54,5,220,0
39073,56,16,1,0
39073,56,12,210,0
39073,56,3,220,0
39073,62,20,1,0
39073,62,6,210,0
39073,62,6,220,0
39073,62,3,241,0
39073,62,3,242,0
39073,72,15,1,0
39073,72,5,220,0
39073,72,4,230,0
39073,72,5,241,0
39073,81,35,1,0
39073,81,22,210,0
39073,81,7,220,0
39073,81,5,230,0
39074,53,7,1,0
39074,53,4,210,0
39074,54,22,1,0
39074,54,19,210,0
39074,54,3,220,0
39074,56,9,1,0
39074,56,3,210,0
39074,56,3,220,0
39074,61,3,1,0
39074,62,19,1,0
39074,62,5,210,0
39074,62,7,220,0
39074,62,6,230,0
39074,72,33,1,0
39074,72,11,210,0
39074,72,8,220,0
39074,72,3,230,0
39074,72,8,241,0
39074,81,36,1,0
39074,81,27,210,0
39074,81,6,220,0
39074,00,298,1,149523
39074,00,155,210,0
39074,00,69,220,0
39074,00,42,230,0
39074,00,19,241,0
39074,00,6,242,0
39074,00,4,251,0
39074,11,5,1,0
39074,22,4,1,0
39074,23,15,1,0
39074,23,10,210,0
39074,23,4,230,0
39074,31,13,1,0
39074,31,5,210,0
39074,42,15,1,0
39074,42,10,210,0
39074,42,3,220,0
39074,44,72,1,0
39074,44,32,210,0
39074,44,21,220,0
39074,44,15,230,0
39074,44,3,241,0
39074,48,19,1,0
39074,48,7,210,0
39074,48,4,220,0
39074,48,7,230,0
39074,51,3,1,0
39074,52,22,1,0
39074,52,16,210,0
39074,52,4,220,0
39078,00,9,1,1936
39078,00,5,210,0
39079,00,22,1,1615
39079,00,15,210,0
39079,00,4,230,0
39079,44,5,1,0
39079,62,3,1,0
39079,81,7,1,0
39079,81,6,210,0
39082,00,7,1,514
39082,00,5,210,0
39083,00,207,1,105094
39083,00,114,210,0
39083,00,43,220,0
39083,00,22,230,0
39083,00,19,241,0
39083,00,5,251,0
39083,11,3,1,0
39083,22,4,1,0
39083,23,7,1,0
39083,23,3,210,0
39083,23,3,220,0
39083,31,7,1,0
39083,42,8,1,0
39083,42,4,210,0
39083,44,42,1,0
39083,44,21,210,0
39083,44,9,220,0
39083,44,8,230,0
39083,48,7,1,0
39083,48,3,220,0
39083,51,5,1,0
39083,52,20,1,0
39083,52,14,210,0
39083,52,4,220,0
39083,53,5,1,0
39083,53,3,210,0
39083,54,13,1,0
39083,54,11,210,0
39083,55,4,1,0
39083,55,3,210,0
39083,56,3,1,0
39083,56,3,210,0
39083,62,30,1,0
39083,62,17,210,0
39083,62,4,220,0
39083,62,4,230,0
39083,62,3,241,0
39083,72,20,1,0
39083,72,5,210,0
39083,72,4,220,0
39083,72,5,230,0
39083,72,6,241,0
39083,81,26,1,0
39083,81,20,210,0
39083,81,4,220,0
39086,00,8,1,0
39086,00,4,210,0
39088,00,4,1,140
39088,00,4,210,0
39090,00,309,1,151645
39090,00,165,210,0
39090,00,69,220,0
39090,00,39,230,0
39090,00,23,241,0
39090,00,5,242,0
39090,00,7,251,0
39090,22,3,1,0
39090,23,16,1,0
39090,23,6,210,0
39090,23,5,220,0
39090,31,11,1,0
39090,31,5,210,0
39090,31,3,251,0
39090,42,12,1,0
39090,42,7,210,0
39090,44,70,1,0
39090,44,32,210,0
39090,44,23,220,0
39090,44,9,230,0
39090,44,5,241,0
39090,48,11,1,0
39090,48,4,210,0
39090,48,5,230,0
39090,51,7,1,0
39090,52,31,1,0
39090,52,23,210,0
39090,52,5,220,0
39090,53,12,1,0
39090,53,9,210,0
39090,53,3,220,0
39090,54,29,1,0
39090,54,23,210,0
39090,54,6,220,0
39090,55,3,1,0
39090,56,7,1,0
39090,56,3,220,0
39090,62,28,1,0
39090,62,10,210,0
39090,62,7,220,0
39090,62,6,230,0
39090,62,3,251,0
39090,71,4,1,0
39090,71,4,210,0
