Zip,Naics,Establishments,Employees,Payroll
39211,453910,4,1,0
39211,453991,5,1,0
39211,453991,4,210,0
39211,453998,4,1,0
39211,453998,3,210,0
39212,452319,9,1,0
39212,452319,6,220,0
39212,452319,3,230,0
39212,488510,4,1,0
39212,493110,3,1,0
39212,522110,4,1,0
39212,522110,3,220,0
39216,531311,4,1,0
39216,541110,16,1,0
39216,541110,11,210,0
39216,541110,4,220,0
39216,541211,4,1,0
39216,541211,3,210,0
39218,721110,4,1,0
39218,721110,3,220,0
39218,722511,5,1,0
39218,722511,3,230,0
39218,722513,17,1,0
39218,722513,3,220,0
39232,541219,4,210,0
39232,541330,7,1,0
39232,541330,3,220,0
39232,541410,3,1,0
39232,541511,4,1,0
39232,541511,3,210,0
39232,541611,4,1,0
39232,541611,3,210,0
39232,541612,3,1,0
39232,541613,5,1,0
39232,541613,5,210,0
39232,541810,3,1,0
39272,531210,3,1,0
39272,531210,3,210,0
39272,541110,3,1,0
39272,541110,3,210,0
39272,541211,3,1,0
39272,541211,3,210,0
39272,541219,3,1,0
39272,541219,3,210,0
39272,561320,3,1,0
39301,522110,20,1,0
39301,522110,5,210,0
39301,522110,10,220,0
39301,522110,4,230,0
39301,522130,4,1,0
39301,522291,11,1,0
39301,522291,10,210,0
39301,522298,3,1,0
39301,522298,3,210,0
39301,522390,8,1,0
39301,522390,7,210,0
39301,523120,3,1,0
39305,238220,3,1,0
39305,238220,3,210,0
39305,238990,3,1,0
39305,441310,4,1,0
39320,813110,5,1,0
39320,813110,5,210,0
39322,541690,3,1,0
39322,541690,3,210,0
39339,722511,6,1,0
39339,722513,11,1,0
39339,722513,4,230,0
39339,722513,3,241,0
39339,811111,4,1,0
39339,811111,4,210,0
39339,811121,5,1,0
39339,811121,4,210,0
39339,812210,3,1,0
39350,452319,13,1,0
39350,452319,7,220,0
39350,452319,3,230,0
39350,453310,3,1,0
39350,453991,3,1,0
39350,453991,3,210,0
39350,484121,4,1,0
39350,484121,3,210,0
39365,447110,3,1,0
39365,452319,3,1,0
39365,452319,3,220,0
39365,484121,3,1,0
39365,484220,4,1,0
39401,424490,3,1,0
39401,424490,3,210,0
39401,424950,3,1,0
39401,441110,6,1,0
39401,624120,7,1,0
39401,624190,3,1,0
39401,624229,3,1,0
39401,624410,17,1,0
39401,624410,6,210,0
39401,624410,7,220,0
39401,624410,3,230,0
39402,453220,8,1,0
39402,453220,4,210,0
39402,453310,4,1,0
39402,453930,5,1,0
39402,453930,3,220,0
39402,453991,9,1,0
39402,453991,9,210,0
39402,453998,7,1,0
39402,453998,4,210,0
39402,713910,3,1,0
39402,713940,12,1,0
39402,713940,5,210,0
39402,713940,3,220,0
39428,441110,3,1,0
39428,441120,3,1,0
39428,441310,4,1,0
39428,445120,3,1,0
39429,621210,6,1,0
39429,621210,3,220,0
39429,621340,6,1,0
39429,621340,4,210,0
39429,621610,7,1,0
39429,621610,3,210,0
39429,621610,4,230,0
39429,623110,3,1,0
39440,445310,7,210,0
39440,446110,8,1,0
39440,446110,4,241,0
39440,446120,4,1,0
39440,447110,24,1,0
39440,447110,9,210,0
39440,447110,10,220,0
39440,447110,4,230,0
39443,236220,4,1,0
39443,238210,5,1,0
39443,238210,3,210,0
39443,238220,12,1,0
39443,238220,8,210,0
39443,238220,3,220,0
39443,238910,5,1,0
39452,561720,5,1,0
39452,621111,5,1,0
39452,621111,3,220,0
39452,621210,4,1,0
39452,621610,6,1,0
39465,624120,4,1,0
39465,624410,4,1,0
39465,624410,3,220,0
39465,713940,4,1,0
39466,722513,22,1,0
39466,722513,3,210,0
39466,722513,5,220,0
39466,722513,5,230,0
39466,722513,7,241,0
39466,722514,3,1,0
39466,722515,8,1,0
39466,722515,4,210,0
39466,811111,7,1,0
39466,811111,4,210,0
39466,811121,4,1,0
39475,722511,5,1,0
39475,722513,7,1,0
39475,722513,3,241,0
39475,722515,3,1,0
39501,441310,6,1,0
39501,441310,3,230,0
39501,441320,4,1,0
39501,441320,3,220,0
39501,442210,4,1,0
39501,442210,3,210,0
39501,444190,5,1,0
39501,444190,3,241,0
39503,237110,3,1,0
39503,237310,4,1,0
39503,237310,3,241,0
39503,238140,3,1,0
39503,238210,11,1,0
39503,238210,3,210,0
39503,238210,3,242,0
39503,541511,3,1,0
39503,541511,3,210,0
39503,541611,3,1,0
39503,541611,3,210,0
39503,541940,4,1,0
39503,551114,5,1,0
39507,531210,10,1,0
39507,531210,8,210,0
39507,531311,8,1,0
39507,531311,6,210,0
39507,531320,3,1,0
39507,541110,9,1,0
39507,541110,5,210,0
39507,541211,4,1,0
39525,446110,3,1,0
39525,447110,3,1,0
39531,448210,5,1,0
39531,448210,3,230,0
39531,448310,5,1,0
39531,448310,4,220,0
39531,452210,3,1,0
39531,452210,3,242,0
39531,452319,3,1,0
39531,453220,7,1,0
39531,453310,3,1,0
39532,541211,3,1,0
39532,541310,5,1,0
39532,541330,6,1,0
39532,541370,6,1,0
39532,541370,5,210,0
39532,541512,3,1,0
39532,541611,3,1,0
39532,541611,3,210,0
39532,541690,4,1,0
39532,541690,4,210,0
39540,721110,3,1,0
39560,531210,4,210,0
39560,541213,3,1,0
39560,541940,4,1,0
39560,561730,5,1,0
39560,561730,3,210,0
39564,441120,3,1,0
39564,441310,4,1,0
39564,441320,4,1,0
39564,442299,3,1,0
39564,444190,5,1,0
39564,444220,3,1,0
39564,722410,5,210,0
39564,722410,5,220,0
39564,722410,3,230,0
39564,722511,48,1,0
39564,722511,11,210,0
39564,722511,8,220,0
39564,722511,9,230,0
39564,722511,18,241,0
39564,722513,31,1,0
39564,722513,4,220,0
39564,722513,7,230,0
39564,722513,13,241,0
39564,722513,5,242,0
39564,722514,3,1,0
39564,722515,9,1,0
39564,722515,3,210,0
39564,722515,4,230,0
39567,621493,3,1,0
39567,713940,3,1,0
39567,721110,5,1,0
39574,722513,3,1,0
39574,722515,3,1,0
39574,813110,5,1,0
39574,813110,4,210,0
39581,522291,3,1,0
39581,522291,3,210,0
39581,531311,3,1,0
39581,551114,4,1,0
39601,541512,3,1,0
39601,541512,3,210,0
39601,541690,7,1,0
39601,541690,7,210,0
39601,561720,3,1,0
39601,561730,5,1,0
39601,561730,4,210,0
39645,621210,3,1,0
39645,722513,4,1,0
39645,813110,8,1,0
39645,813110,8,210,0
39648,722513,7,220,0
39648,722513,3,230,0
39648,722513,14,241,0
39648,722513,4,242,0
39648,722514,3,1,0
39648,722515,5,1,0
39648,811111,3,1,0
39648,811122,3,1,0
39666,811111,4,1,0
39666,811111,4,210,0
39666,813110,18,1,0
39666,813110,12,210,0
39666,813110,4,220,0
39667,113310,3,1,0
39759,722511,6,210,0
39759,722511,4,220,0
39759,722511,4,230,0
39759,722511,18,241,0
39759,722511,8,242,0
39759,722513,42,1,0
39759,722513,3,220,0
39759,722513,10,230,0
39759,722513,21,241,0
39759,722513,6,242,0
39759,722515,15,1,0
39759,722515,4,210,0
39759,722515,6,230,0
39759,722515,3,241,0
39759,811111,10,1,0
39759,811111,7,210,0
39759,813110,32,1,0
39759,813110,18,210,0
39759,813110,9,220,0
39759,813110,3,230,0
39760,522110,3,1,0
39762,813110,3,1,0
39766,238210,3,1,0
39766,447110,3,1,0
39766,447110,3,210,0
39767,484220,3,1,0
39767,484220,3,210,0
39769,447110,3,1,0
39773,238220,6,1,0
39773,238220,4,210,0
39773,441310,4,1,0
39773,441310,3,220,0
39773,441320,3,1,0
39773,445120,5,1,0
39773,445120,4,210,0
39773,446120,3,1,0
39773,484110,3,210,0
39773,484121,4,1,0
39773,484121,3,210,0
39773,484220,3,1,0
39773,517311,4,1,0
39773,517311,4,210,0
39773,522110,9,1,0
39773,522110,3,210,0
39110,561710,4,1,0
39110,561710,3,210,0
39110,561720,9,1,0
39110,561720,5,210,0
39110,561730,28,1,0
39110,561730,21,210,0
39110,561730,5,220,0
39110,611110,4,1,0
39110,611610,4,1,0
39110,611610,3,220,0
39110,611620,4,1,0
39111,813110,15,1,0
39111,813110,10,210,0
39111,813110,3,220,0
39114,236220,3,1,0
39120,447110,15,1,0
39120,447110,6,210,0
39120,447110,5,220,0
39120,447110,4,230,0
39120,448120,6,1,0
39120,448120,6,210,0
39120,448210,3,1,0
39145,561710,3,1,0
39145,561710,3,210,0
39145,561730,6,1,0
39145,561730,4,210,0
39157,442299,3,1,0
39157,443141,4,1,0
39157,443141,4,210,0
39157,443142,5,1,0
39157,444190,8,1,0
39157,444220,3,1,0
39157,445110,7,1,0
39157,541511,7,1,0
39157,541511,4,210,0
39157,541512,12,1,0
39157,541512,7,210,0
39157,541611,16,1,0
39157,541611,11,210,0
39157,541613,4,1,0
39157,541613,4,210,0
39157,541618,3,1,0
39157,541618,3,210,0
39157,541620,4,1,0
39157,541690,4,1,0
39157,541690,3,210,0
39159,813110,3,1,0
39159,813110,3,210,0
39160,813110,3,1,0
39165,562111,3,1,0
39180,531110,5,1,0
39180,531110,5,210,0
39180,531120,4,1,0
39180,531120,4,210,0
39180,531130,3,1,0
39180,531210,3,1,0
39180,531210,3,210,0
39183,813110,15,1,0
39183,813110,10,210,0
39183,813110,5,220,0
39189,447110,3,1,0
39189,813110,4,1,0
39189,813110,3,210,0
39201,524292,4,1,0
39201,531110,3,1,0
39201,531110,3,210,0
39201,531120,3,1,0
39201,531311,4,1,0
39203,624410,3,1,0
39203,722513,3,1,0
39203,722513,3,210,0
39206,522390,3,210,0
39206,524210,14,1,0
39206,524210,13,210,0
39206,531110,9,1,0
39206,531110,7,210,0
39206,531130,5,1,0
39206,531130,5,210,0
39206,531210,4,1,0
39206,531210,4,210,0
39208,447110,18,1,0
39208,447110,9,210,0
39208,447110,7,230,0
39208,448120,13,1,0
39208,448120,3,210,0
39208,448120,3,220,0
39208,448120,6,230,0
39208,448130,3,1,0
39208,448140,9,1,0
39208,448140,3,220,0
39208,448140,3,230,0
39208,448140,3,241,0
39208,448190,4,1,0
39209,321920,3,1,0
39209,423830,4,1,0
39209,424410,3,1,0
39211,484110,3,1,0
39211,484110,3,210,0
39211,484230,3,1,0
39211,484230,3,210,0
39211,517311,8,1,0
39211,517311,5,210,0
39211,517311,3,220,0
39211,518210,4,1,0
39212,531110,3,1,0
39212,531110,3,210,0
39212,561720,3,1,0
39216,541310,5,1,0
39216,541330,4,1,0
39216,541512,4,1,0
39216,541512,4,210,0
39216,541611,5,1,0
39216,541611,5,210,0
39216,541613,5,1,0
39216,541613,4,210,0
39216,551114,3,1,0
39218,722513,7,230,0
39218,722513,4,241,0
39218,811111,11,1,0
39218,811111,6,210,0
39218,811111,3,230,0
39218,811121,3,1,0
39218,811310,5,1,0
39218,811310,3,230,0
39232,541921,4,1,0
39232,541921,3,210,0
39232,541940,7,1,0
39232,551114,14,1,0
39232,551114,4,210,0
39232,551114,4,230,0
39232,551114,3,241,0
39272,621111,3,1,0
39272,621210,6,1,0
39272,624120,3,1,0
39272,624410,8,1,0
39272,624410,3,241,0
39301,523920,3,1,0
39301,523920,3,210,0
39301,524210,25,1,0
39301,524210,18,210,0
39301,524210,5,220,0
39301,531110,6,1,0
39301,531110,4,210,0
39305,445120,3,1,0
39305,446110,4,1,0
39305,447110,6,1,0
39305,447110,4,210,0
39305,452319,4,1,0
39305,452319,3,220,0
39305,453991,6,1,0
39339,812320,3,1,0
39339,813110,24,1,0
39339,813110,18,210,0
39339,813110,4,220,0
39341,113310,3,1,0
39341,113310,3,210,0
39350,484220,5,1,0
39350,484220,3,210,0
39350,517312,3,1,0
39350,522110,15,1,0
39350,522110,9,220,0
39350,522110,4,241,0
39365,524210,4,1,0
39365,524210,4,210,0
39365,541690,5,1,0
39365,541690,5,210,0
39365,621111,3,1,0
39365,621111,3,210,0
39401,441120,15,1,0
39401,441120,8,210,0
39401,441120,3,220,0
39401,441120,4,230,0
39401,441228,3,1,0
39401,441310,9,1,0
39401,441310,3,210,0
39401,441310,3,220,0
39401,441320,4,1,0
39401,713940,5,1,0
39401,713990,4,1,0
39401,721110,22,1,0
39401,721110,5,210,0
39401,721110,7,220,0
39401,721110,5,230,0
39401,721110,3,241,0
39402,454110,3,1,0
39402,454110,3,210,0
39402,454390,4,1,0
39402,484110,4,1,0
39402,484121,7,1,0
39402,484121,6,210,0
39402,484220,3,1,0
39402,484230,3,1,0
39402,721110,13,1,0
39402,721110,7,241,0
39402,722330,3,1,0
39402,722511,44,1,0
39428,447110,5,1,0
39428,447110,4,220,0
39428,452319,8,1,0
39428,452319,3,220,0
39428,452319,3,230,0
39428,453110,5,1,0
39428,453110,4,210,0
39429,624120,5,1,0
39429,624410,4,1,0
39429,713940,3,1,0
39429,713940,3,210,0
39429,721110,3,1,0
39440,448120,9,1,0
39440,448120,4,210,0
39440,448120,5,220,0
39440,448150,3,1,0
39440,448210,3,1,0
39440,448210,3,230,0
39440,448310,3,1,0
39443,332710,3,1,0
39443,423830,3,1,0
39443,447110,4,1,0
39443,452319,7,1,0
39452,621610,3,230,0
39452,623110,3,1,0
39452,624410,4,1,0
39452,721110,4,1,0
39465,722511,12,1,0
39465,722511,5,230,0
39465,722513,18,1,0
39465,722513,4,220,0
39465,722513,7,241,0
39465,722513,3,242,0
39465,722515,3,1,0
39465,811111,5,1,0
39465,811111,4,210,0
39465,812112,3,1,0
39466,812112,3,1,0
39466,812210,3,1,0
39466,813110,21,1,0
39466,813110,10,210,0
39466,813110,7,220,0
39466,813110,4,241,0
39466,813910,4,1,0
39466,813910,4,210,0
39475,813110,12,1,0
39475,813110,5,210,0
39475,813110,4,220,0
39476,113310,13,1,0
39476,113310,6,220,0
39476,113310,3,230,0
39476,213112,4,1,0
39501,445120,7,1,0
39501,445120,7,210,0
39501,446110,4,1,0
39501,447110,10,1,0
39501,447110,4,210,0
39501,448190,3,1,0
39501,452319,9,1,0
39503,238220,18,1,0
39503,238220,9,210,0
39503,238220,3,220,0
39503,238220,5,230,0
39503,238310,5,1,0
39503,238320,3,1,0
39503,238910,5,1,0
39503,238910,4,210,0
39503,238990,4,1,0
39503,238990,4,210,0
39503,561110,11,1,0
39503,561110,6,210,0
39503,561320,10,1,0
39503,561320,4,210,0
39503,561320,4,241,0
39503,561710,4,1,0
39503,561720,3,1,0
39503,561720,3,210,0
39503,561730,6,1,0
39503,561730,3,210,0
39507,541211,3,210,0
39507,541330,3,1,0
39507,541611,3,1,0
39507,541611,3,210,0
39507,561720,3,1,0
39507,561730,4,1,0
39507,561730,4,210,0
39525,452319,3,1,0
39525,452319,3,220,0
39525,522110,4,1,0
39525,522110,3,210,0
39525,524210,5,1,0
39525,524210,5,210,0
39531,453910,3,1,0
39531,453991,4,1,0
39531,453991,3,210,0
39531,517312,4,1,0
39531,522110,7,1,0
39531,522110,4,210,0
39532,541940,5,1,0
39532,561720,4,1,0
39532,561730,9,1,0
39532,561730,3,210,0
39532,561730,3,220,0
39532,562111,4,1,0
39540,722511,24,1,0
39540,722511,4,210,0
39540,722511,5,230,0
39540,722511,6,241,0
39540,722511,6,242,0
39540,722513,24,1,0
39540,722513,4,210,0
39540,722513,4,220,0
39540,722513,5,230,0
39540,722513,7,241,0
39540,722515,8,1,0
39540,722515,3,220,0
39540,722515,3,230,0
39560,611110,3,1,0
39560,621210,3,1,0
39560,621340,3,1,0
39560,624410,4,1,0
39564,445110,6,1,0
39564,445210,3,1,0
39564,445310,9,1,0
39564,445310,5,210,0
39564,445310,3,220,0
39564,446110,6,1,0
39564,446110,4,220,0
39564,446199,3,1,0
39564,811111,5,1,0
39564,811111,3,210,0
39564,811121,4,1,0
39564,811192,5,1,0
39564,812112,9,1,0
39567,722410,5,1,0
39567,722410,4,210,0
39567,722511,14,1,0
39567,722511,4,210,0
39567,722511,3,230,0
39567,722511,3,241,0
39567,722513,20,1,0
39567,722513,5,220,0
39567,722513,5,230,0
39567,722513,6,241,0
39576,236115,3,1,0
39576,238220,5,1,0
39576,441320,3,1,0
39581,561210,4,1,0
39581,562910,4,1,0
39581,611610,3,1,0
39601,562111,3,1,0
39601,611691,3,1,0
39601,621111,15,1,0
39601,621111,5,210,0
39647,113310,4,1,0
39647,113310,3,220,0
39648,813110,25,1,0
39648,813110,17,210,0
39648,813110,6,220,0
39649,813110,7,1,0
39649,813110,6,210,0
39667,238990,3,1,0
39667,332710,5,1,0
39667,441310,3,1,0
39773,447110,13,1,0
39773,447110,7,210,0
39773,447110,5,220,0
39773,452319,6,1,0
39773,453991,3,1,0
39110,611710,7,1,0
39110,611710,7,210,0
39110,621111,50,1,0
39110,621111,35,210,0
39110,621111,4,220,0
39110,621111,4,230,0
39114,238220,6,1,0
39114,238220,4,210,0
39114,447110,5,1,0
39114,447110,3,210,0
39114,452319,4,1,0
39120,452319,12,1,0
39120,452319,7,220,0
39120,452319,4,230,0
39120,453110,3,1,0
39120,453220,6,1,0
39120,453220,4,210,0
39145,722513,4,1,0
39145,812112,3,1,0
39145,812112,3,210,0
39145,813110,7,1,0
39145,813110,6,210,0
39157,445120,5,1,0
39157,445120,5,210,0
39157,445310,14,1,0
39157,445310,13,210,0
39157,446110,10,1,0
39157,446110,4,210,0
39157,446110,3,230,0
39157,446110,3,241,0
39157,541810,4,1,0
39157,541890,3,1,0
39157,541940,5,1,0
39157,551112,4,1,0
39157,551112,4,210,0
39157,551114,9,1,0
39157,551114,3,241,0
39168,221122,3,1,0
39168,452319,3,1,0
39180,541110,11,1,0
39180,541110,8,210,0
39180,541110,3,220,0
39180,541211,11,1,0
39180,541211,8,210,0
39180,541713,4,1,0
39191,236118,3,1,0
39191,236118,3,210,0
39191,447110,3,1,0
39201,541110,87,1,0
39201,541110,56,210,0
39201,541110,15,220,0
39201,541110,4,230,0
39201,541110,5,241,0
39201,541110,5,242,0
39201,541310,5,1,0
39201,541310,3,230,0
39201,541330,7,1,0
39203,813110,5,1,0
39203,813410,3,1,0
39204,238210,4,1,0
39206,541110,12,1,0
39206,541110,10,210,0
39206,541211,3,1,0
39206,541211,3,210,0
39206,541213,4,1,0
39206,541213,4,210,0
39206,541219,3,1,0
39206,541219,3,210,0
39208,448210,8,1,0
39208,448210,5,220,0
39208,448310,3,1,0
39208,452319,8,1,0
39208,452319,4,220,0
39208,452319,3,230,0
39208,453220,4,1,0
39209,441120,3,1,0
39209,441310,4,1,0
39209,444190,5,1,0
39209,445110,5,1,0
39209,445110,3,210,0
39209,445120,8,1,0
39209,445120,7,210,0
39211,522110,16,1,0
39211,522110,4,210,0
39211,522110,6,220,0
39211,522110,4,230,0
39211,523120,7,1,0
39211,523120,5,210,0
39212,624410,17,1,0
39212,624410,5,210,0
39212,624410,7,220,0
39212,624410,5,230,0
39216,611110,3,1,0
39216,621111,55,1,0
39216,621111,28,210,0
39216,621111,7,220,0
39218,812113,3,1,0
39232,221210,3,1,0
39232,561110,4,1,0
39232,561110,3,210,0
39232,561320,14,1,0
39232,561320,5,210,0
39232,561320,3,220,0
39232,561320,4,242,0
39232,561621,4,1,0
39272,721110,4,1,0
39272,722511,8,1,0
39272,722511,3,230,0
39272,722513,18,1,0
39272,722513,5,210,0
39272,722513,5,230,0
39272,722513,5,241,0
39301,531120,5,1,0
39301,531120,4,210,0
39301,531130,3,1,0
39301,531311,3,1,0
39301,531311,3,210,0
39301,531312,3,1,0
39301,531312,3,210,0
39301,532111,4,1,0
39301,532111,3,210,0
39301,532120,3,1,0
39301,532210,4,1,0
39301,532210,3,210,0
39305,453991,4,210,0
39305,522110,4,1,0
39305,522291,6,1,0
39305,522291,5,210,0
39305,522390,3,1,0
39325,541690,3,1,0
39325,813110,8,1,0
39325,813110,5,210,0
39325,813110,3,220,0
39341,236118,3,1,0
39341,236118,3,210,0
39341,424910,4,1,0
39341,441310,3,1,0
39350,522291,13,1,0
39350,522291,10,210,0
39350,522291,3,220,0
39350,522298,3,1,0
39350,522298,3,210,0
39350,522390,3,1,0
39350,522390,3,210,0
39350,524210,11,1,0
39350,524210,10,210,0
39365,811111,3,1,0
39365,813110,9,1,0
39365,813110,6,210,0
39401,444130,6,1,0
39401,444130,6,210,0
39401,444190,9,1,0
39401,444190,5,210,0
39401,444190,3,230,0
39401,444220,3,1,0
39401,445110,7,1,0
39401,445120,6,1,0
39401,445120,4,210,0
39401,722410,3,1,0
39401,722511,33,1,0
39401,722511,8,210,0
39401,722511,4,220,0
39401,722511,11,230,0
39401,722511,8,241,0
39401,722513,43,1,0
39401,722513,4,210,0
39401,722513,3,220,0
39401,722513,16,230,0
39401,722513,15,241,0
39402,488510,3,1,0
39402,492110,3,1,0
39402,517311,7,1,0
39402,517311,3,210,0
39402,517311,3,230,0
39402,517312,8,1,0
39402,517312,4,230,0
39402,722511,7,210,0
39402,722511,6,220,0
39402,722511,8,230,0
39402,722511,14,241,0
39402,722511,8,242,0
39402,722513,64,1,0
39402,722513,9,210,0
39402,722513,6,220,0
39402,722513,16,230,0
39402,722513,26,241,0
39402,722513,5,242,0
39402,722514,3,1,0
39402,722515,18,1,0
39402,722515,6,210,0
39402,722515,3,220,0
39402,722515,5,230,0
39402,722515,3,241,0
39428,484121,4,1,0
39428,484121,3,220,0
39428,484230,4,1,0
39428,486910,4,1,0
39428,517311,4,1,0
39428,517311,3,210,0
39429,722511,10,1,0
39429,722511,3,220,0
39429,722511,3,241,0
39429,722513,23,1,0
39429,722513,7,210,0
39429,722513,3,220,0
39429,722513,5,230,0
39429,722513,7,241,0
39429,722515,4,1,0
39429,722515,4,210,0
39429,811111,3,1,0
39440,452319,16,1,0
39440,452319,9,220,0
39440,452319,4,230,0
39440,453220,3,1,0
39440,453220,3,210,0
39440,454110,5,1,0
39440,454110,3,210,0
39440,484110,3,1,0
39443,452319,7,220,0
39443,453930,3,1,0
39443,453930,3,210,0
39443,454110,3,1,0
39443,484121,3,1,0
39443,484121,3,210,0
39443,484220,4,1,0
39452,722511,12,1,0
39452,722511,3,220,0
39452,722511,4,230,0
39452,722511,3,241,0
39452,722513,20,1,0
39452,722513,5,210,0
39452,722513,5,230,0
39452,722513,6,241,0
39452,722515,3,1,0
39452,811111,3,1,0
39452,811111,3,210,0
39452,811121,3,1,0
39465,813110,22,1,0
39465,813110,11,210,0
39465,813110,8,220,0
39466,236115,3,1,0
39470,236220,3,1,0
39470,238220,3,1,0
39470,238910,8,1,0
39470,238910,5,210,0
39476,213112,4,210,0
39476,447110,5,1,0
39476,447110,3,220,0
39476,452319,3,1,0
39501,452319,3,220,0
39501,452319,6,230,0
39501,453991,3,1,0
39501,454110,3,1,0
39501,488410,4,1,0
39501,493110,3,1,0
39503,423310,3,1,0
39503,423330,3,1,0
39503,562910,3,1,0
39503,611110,4,1,0
39507,561740,3,1,0
39507,621111,5,1,0
39507,621210,19,1,0
39507,621210,8,210,0
39507,621210,5,220,0
39507,621210,3,230,0
39525,531210,5,1,0
39525,531210,4,210,0
39525,621340,4,1,0
39525,621340,3,210,0
39531,523120,3,1,0
39531,524210,12,1,0
39531,524210,7,210,0
39531,524210,3,220,0
39531,531110,9,1,0
39531,531110,4,210,0
39532,621111,20,1,0
39532,621111,7,210,0
39532,621111,5,220,0
39532,621111,3,230,0
39532,621111,4,241,0
39532,621210,7,1,0
39532,621210,3,220,0
39540,811111,8,1,0
39540,811111,6,210,0
39540,812112,4,1,0
39540,812112,3,210,0
39540,812199,3,1,0
39540,813110,4,1,0
39540,813410,3,1,0
39560,722410,3,1,0
39560,722511,19,1,0
39560,722511,3,210,0
39560,722511,4,220,0
39560,722511,8,230,0
39560,722511,4,241,0
39560,722513,13,1,0
39560,722513,3,210,0
39560,722513,6,230,0
39560,722515,4,1,0
39564,447110,14,1,0
39564,447110,6,210,0
39564,447110,4,220,0
39564,447110,3,230,0
39564,448120,8,1,0
39564,448120,4,210,0
39564,448120,4,220,0
39564,448140,3,1,0
39564,448210,3,1,0
39564,812112,7,210,0
39564,812113,4,1,0
39564,812113,3,210,0
39564,812199,3,1,0
39564,812210,4,1,0
39564,812910,3,1,0
39564,812990,3,1,0
39564,813110,14,1,0
39564,813110,5,210,0
39564,813110,3,220,0
39564,813110,4,241,0
39567,811111,3,1,0
39567,811121,5,1,0
39567,811121,3,210,0
39567,813110,12,1,0
39567,813110,4,210,0
39576,445310,4,1,0
39576,445310,3,220,0
39576,446110,3,1,0
39576,447110,4,1,0
39576,447110,4,220,0
39576,452319,4,1,0
39581,621111,11,1,0
39581,621111,4,220,0
39581,621111,4,230,0
39581,621210,6,1,0
39581,621210,4,220,0
39581,621340,4,1,0
39581,721110,4,1,0
39581,721110,3,210,0
39601,621111,4,220,0
39601,621111,3,230,0
39601,621210,9,1,0
39601,621210,3,210,0
39601,621210,5,220,0
39601,621399,5,1,0
39601,621399,3,210,0
39601,621610,6,1,0
39601,623110,5,1,0
39601,623110,4,242,0
39648,238220,4,1,0
39648,424490,4,1,0
39652,447110,6,1,0
39652,447110,5,210,0
39652,452319,4,1,0
39667,446110,3,1,0
39667,446110,3,220,0
39667,447110,5,1,0
39667,452319,4,1,0
39667,484110,3,1,0
39667,484121,3,1,0
39667,484121,3,210,0
39110,621111,5,241,0
39110,621210,33,1,0
39110,621210,12,210,0
39110,621210,11,220,0
39110,621210,9,230,0
39110,621310,3,1,0
39110,621320,3,1,0
39110,621330,5,1,0
39110,621330,5,210,0
39110,621340,9,1,0
39110,621340,6,210,0
39110,621399,7,1,0
39114,452319,3,220,0
39114,488410,3,1,0
39114,517311,3,1,0
39114,517311,3,210,0
39114,522110,3,1,0
39114,524210,3,1,0
39120,484121,4,1,0
39120,484220,5,1,0
39120,484220,5,210,0
39120,517311,5,1,0
39120,517311,4,210,0
39150,221113,3,1,0
39150,447110,3,1,0
39157,446120,11,1,0
39157,446120,7,210,0
39157,446130,6,1,0
39157,446130,5,210,0
39157,446191,5,1,0
39157,446199,5,1,0
39157,446199,3,210,0
39157,447110,18,1,0
39157,447110,13,210,0
39157,447110,3,230,0
39157,561110,9,1,0
39157,561110,3,230,0
39157,561320,10,1,0
39157,561320,4,210,0
39157,561492,3,1,0
39157,561492,3,210,0
39168,813110,6,1,0
39168,813110,3,210,0
39180,561320,4,1,0
39180,561612,3,1,0
39180,561720,5,1,0
39180,561730,6,1,0
39180,561730,4,210,0
39191,541690,3,1,0
39201,551114,5,1,0
39201,551114,3,210,0
39201,561612,8,1,0
39201,561612,3,210,0
39201,561612,3,242,0
39204,238220,3,1,0
39204,423120,3,1,0
39204,423830,4,1,0
39206,541330,6,1,0
39206,541330,3,210,0
39206,541690,3,1,0
39206,551114,6,1,0
39206,551114,4,210,0
39208,453991,5,1,0
39208,453991,3,210,0
39208,453998,4,1,0
39208,454110,3,1,0
39208,454390,5,1,0
39208,454390,3,220,0
39209,445310,8,1,0
39209,445310,8,210,0
39209,446120,4,1,0
39209,447110,17,1,0
39209,447110,13,210,0
39209,447110,4,220,0
39209,448120,4,1,0
39211,523920,7,1,0
39211,523920,4,210,0
39211,523930,6,1,0
39211,523930,6,210,0
39211,524210,29,1,0
39211,524210,20,210,0
39211,524210,5,220,0
39211,524210,3,230,0
39212,722513,12,1,0
39212,722513,6,230,0
39212,813110,13,1,0
39212,813110,6,210,0
39212,813110,3,220,0
39216,621111,5,230,0
39216,621111,9,241,0
39216,621111,4,242,0
39216,621112,3,1,0
39216,621210,17,1,0
39216,621210,8,210,0
39216,621210,7,220,0
39216,621330,9,1,0
39216,621330,9,210,0
39216,621340,5,1,0
39216,621340,5,210,0
39216,621399,4,1,0
39216,621498,3,1,0
39232,236115,4,1,0
39232,236118,6,1,0
39232,236118,3,210,0
39232,236220,5,1,0
39232,238210,4,1,0
39232,238220,4,1,0
39232,238910,4,1,0
39232,238990,3,1,0
39232,561720,6,1,0
39232,561730,5,1,0
39232,561730,3,220,0
39232,611620,3,1,0
39272,811111,5,1,0
39272,811121,3,1,0
39272,811192,3,1,0
39272,813110,11,1,0
39272,813110,5,210,0
