Zip,Naics,Establishments,Employees,Payroll
38930,53,28,210,0
38930,53,6,220,0
38930,54,39,1,0
38930,54,22,210,0
38930,54,8,220,0
38930,54,5,230,0
38930,54,4,241,0
38930,55,3,1,0
38930,56,14,1,0
38930,56,8,210,0
38930,61,13,1,0
38930,61,5,210,0
38930,61,3,220,0
38930,62,65,1,0
38930,62,29,210,0
38930,62,11,220,0
38930,62,9,230,0
38930,62,7,241,0
38930,62,4,242,0
38930,71,8,1,0
38930,71,5,210,0
38930,72,71,1,0
38930,72,19,210,0
38930,72,12,220,0
38930,72,16,230,0
38930,72,18,241,0
38930,72,6,242,0
38930,81,48,1,0
38930,81,30,210,0
38930,81,11,220,0
38930,81,6,230,0
38943,00,8,1,380
38943,00,6,210,0
38944,00,5,1,449
38944,00,4,210,0
38944,48,3,1,0
38767,00,4,1,498
38769,00,26,1,38688
38769,00,13,210,0
38769,00,7,220,0
38769,00,3,241,0
38769,42,3,1,0
38769,44,10,1,0
38769,44,6,210,0
38769,44,3,220,0
38769,48,3,1,0
38769,62,3,1,0
38771,00,46,1,41662
38771,00,23,210,0
38771,00,10,220,0
38771,00,6,230,0
38771,00,3,241,0
38771,31,3,1,0
38771,42,4,1,0
38771,44,9,1,0
38771,44,4,210,0
38771,48,3,1,0
38771,52,7,1,0
38771,52,5,210,0
38771,62,6,1,0
38771,62,4,210,0
38771,72,5,1,0
38771,81,6,1,0
38771,81,3,210,0
38771,81,3,220,0
38829,00,50,230,0
38829,00,390,1,147631
38829,00,215,210,0
38829,00,78,220,0
38829,00,32,241,0
38829,00,6,242,0
38829,00,8,251,0
38829,11,5,1,0
38829,11,4,210,0
38829,22,6,1,0
38829,22,4,210,0
38829,23,33,1,0
38829,23,21,210,0
38829,23,5,220,0
38829,23,3,230,0
38829,23,4,241,0
38833,31,4,1,0
38833,00,30,1,20702
38833,00,15,210,0
38833,00,9,220,0
38833,00,3,230,0
38833,44,9,1,0
38833,44,5,210,0
38833,44,3,220,0
38833,72,3,1,0
38833,72,3,210,0
38829,31,23,1,0
38829,31,6,210,0
38829,31,5,220,0
38829,31,3,241,0
38829,31,5,251,0
38829,42,8,1,0
38829,42,7,210,0
38829,44,82,1,0
38829,44,44,210,0
38829,44,23,220,0
38829,44,9,230,0
38829,44,5,241,0
38829,48,26,1,0
38829,48,13,210,0
38829,48,5,220,0
38829,48,4,230,0
38829,51,7,1,0
38829,51,4,210,0
38829,51,3,220,0
38829,52,32,1,0
38829,52,24,210,0
38829,52,7,220,0
38829,53,12,1,0
38829,53,9,210,0
38829,53,3,220,0
38829,54,25,1,0
38829,54,18,210,0
38829,54,5,230,0
38829,56,7,1,0
38829,56,6,210,0
38829,61,5,1,0
38829,61,3,210,0
38829,62,40,1,0
38829,62,15,210,0
38829,62,8,220,0
38829,62,10,230,0
38829,62,4,241,0
38829,72,34,1,0
38829,72,10,241,0
38829,72,9,210,0
38829,72,4,220,0
38829,72,11,230,0
38829,81,37,1,0
38829,81,23,210,0
38829,81,9,220,0
38829,81,5,230,0
38829,99,4,1,0
38829,99,3,210,0
38834,00,735,1,487322
38834,00,356,210,0
38834,00,176,220,0
38834,00,99,230,0
38834,00,70,241,0
38834,00,15,242,0
38834,00,10,251,0
38834,00,5,252,0
38834,00,3,254,0
38834,11,6,1,0
38834,11,4,210,0
38834,22,4,1,0
38834,22,3,220,0
38834,23,40,1,0
38834,23,26,210,0
38834,23,7,220,0
38834,23,5,230,0
38834,31,32,1,0
38834,31,10,210,0
38834,31,5,220,0
38834,31,4,230,0
38834,31,8,241,0
38834,42,35,1,0
38834,42,14,210,0
38834,42,7,220,0
38834,42,9,230,0
38834,42,3,241,0
38834,44,169,1,0
38834,44,65,210,0
38834,44,53,220,0
38834,44,28,230,0
38834,44,15,241,0
38834,44,5,242,0
38835,54,3,1,0
38835,00,22,1,11031
38835,00,10,210,0
38835,00,4,230,0
38835,00,5,241,0
38835,72,4,1,0
38835,81,6,1,0
38835,81,5,210,0
38834,48,23,1,0
38834,48,12,210,0
38834,48,5,220,0
38834,48,4,230,0
38834,51,15,1,0
38834,51,7,210,0
38834,51,4,220,0
38834,52,71,1,0
38834,52,48,210,0
38834,52,19,220,0
38834,52,3,230,0
38834,53,19,1,0
38834,53,10,210,0
38834,53,6,220,0
38834,54,39,1,0
38834,54,25,210,0
38834,54,5,220,0
38834,54,6,230,0
38834,56,16,1,0
38834,56,7,210,0
38834,56,4,230,0
38834,61,7,1,0
38834,61,3,210,0
38834,61,3,220,0
38834,62,107,1,0
38834,62,50,210,0
38834,62,24,220,0
38834,62,15,230,0
38834,62,14,241,0
38834,71,8,1,0
38834,71,4,210,0
38834,72,71,1,0
38834,72,24,210,0
38834,72,9,220,0
38834,72,15,230,0
38834,72,19,241,0
38834,72,4,242,0
38834,81,72,1,0
38834,81,46,210,0
38834,81,21,220,0
38834,81,3,230,0
38838,00,15,1,2265
38838,00,10,210,0
38838,00,3,220,0
38838,81,4,1,0
38838,81,3,210,0
38841,00,46,1,167822
38841,00,26,210,0
38841,00,8,220,0
38841,00,5,230,0
38841,00,4,241,0
38841,23,3,1,0
38841,31,5,1,0
38841,44,14,1,0
38841,44,9,210,0
38841,52,4,1,0
38841,52,3,210,0
38841,72,3,1,0
38841,81,6,1,0
38841,81,5,210,0
38773,00,27,1,2791
38773,00,21,210,0
38773,00,4,220,0
38773,44,7,1,0
38773,44,4,210,0
38773,44,3,220,0
38773,62,5,1,0
38773,62,3,210,0
38773,81,5,1,0
38773,81,5,210,0
38774,11,4,1,0
38774,00,24,1,4650
38774,00,13,210,0
38774,00,9,220,0
38774,11,3,220,0
38774,44,6,1,0
38774,44,4,220,0
38774,53,5,1,0
38774,53,5,210,0
38774,81,4,1,0
38774,81,4,210,0
38776,00,6,1,10482
38776,00,3,220,0
38778,00,20,1,6135
38778,00,11,210,0
38778,00,5,220,0
38778,23,4,1,0
38778,23,3,210,0
38778,44,3,1,0
38778,44,3,220,0
38801,00,1036,1,1009164
38801,00,431,210,0
38801,00,223,220,0
38826,00,13,241,0
38826,00,91,1,52530
38826,00,48,210,0
38826,00,9,220,0
38826,00,16,230,0
38826,00,4,242,0
38826,23,8,1,0
38826,23,6,210,0
38826,31,4,1,0
38826,42,6,1,0
38826,42,3,210,0
38826,44,10,1,0
38826,44,6,210,0
38826,48,3,1,0
38826,52,4,1,0
38826,53,4,1,0
38826,53,3,210,0
38826,54,5,1,0
38826,54,5,210,0
38826,55,3,1,0
38826,56,7,1,0
38826,56,3,210,0
38826,62,12,1,0
38826,62,8,210,0
38826,72,15,1,0
38826,72,3,210,0
38826,72,3,230,0
38826,72,6,241,0
38826,81,6,1,0
38826,81,4,210,0
38801,00,165,230,0
38801,00,138,241,0
38801,23,35,1,0
38801,00,46,242,0
38801,00,26,251,0
38801,00,5,252,0
38801,23,16,210,0
38801,23,6,220,0
38801,23,6,230,0
38801,23,5,241,0
38801,31,40,1,0
38801,31,10,210,0
38801,31,10,220,0
38801,31,11,241,0
38801,31,5,242,0
38801,42,80,1,0
38801,42,29,210,0
38801,42,15,220,0
38801,42,23,230,0
38801,42,10,241,0
38801,42,3,242,0
38801,44,37,230,0
38801,44,205,1,0
38801,44,74,210,0
38801,44,62,220,0
38801,44,23,241,0
38801,44,5,242,0
38801,44,3,251,0
38802,00,9,241,0
38802,00,61,1,58098
38802,00,24,210,0
38802,00,10,220,0
38802,00,15,230,0
38802,31,4,1,0
38802,42,4,1,0
38802,44,6,1,0
38802,44,3,220,0
38802,52,7,1,0
38802,52,3,210,0
38802,52,3,230,0
38802,54,11,1,0
38802,54,9,210,0
38802,62,7,1,0
38802,62,3,210,0
38802,72,3,1,0
38802,81,10,1,0
38802,81,3,210,0
38802,81,4,220,0
38801,48,17,210,0
38801,48,41,1,0
38801,48,5,220,0
38801,48,5,230,0
38801,48,10,241,0
38801,51,4,230,0
38801,51,19,1,0
38801,51,7,210,0
38801,51,3,220,0
38801,51,4,241,0
38801,52,89,1,0
38801,52,62,210,0
38801,52,19,220,0
38801,52,3,241,0
38801,52,4,251,0
38801,53,46,1,0
38801,53,33,210,0
38801,53,5,220,0
38801,53,6,230,0
38801,54,52,1,0
38801,54,30,210,0
38801,54,7,220,0
38801,54,7,230,0
38801,54,6,241,0
38803,00,20,1,27527
38803,00,7,210,0
38803,00,3,220,0
38803,00,4,230,0
38803,00,3,241,0
38803,23,3,1,0
38803,31,3,1,0
38803,42,3,1,0
38803,52,3,1,0
38804,00,791,1,388747
38804,00,361,210,0
38804,00,183,220,0
38804,00,4,252,0
38804,00,117,230,0
38804,00,86,241,0
38804,00,23,242,0
38804,00,16,251,0
38804,23,30,1,0
38804,23,12,210,0
38804,23,11,220,0
38804,23,3,230,0
38804,23,4,241,0
38804,31,32,1,0
38804,31,9,210,0
38804,31,5,220,0
38804,31,6,230,0
38804,31,7,241,0
38804,42,35,1,0
38804,42,17,210,0
38804,42,7,220,0
38804,42,5,230,0
38804,42,5,241,0
38804,44,60,220,0
38804,44,170,1,0
38804,44,51,210,0
38804,44,30,230,0
38804,44,19,241,0
38804,44,6,242,0
38804,44,3,251,0
38801,55,16,1,0
38801,55,6,210,0
38801,55,4,241,0
38801,56,67,1,0
38801,56,26,210,0
38801,56,12,220,0
38801,56,8,230,0
38801,56,5,241,0
38801,56,7,242,0
38801,56,6,251,0
38801,56,3,252,0
38801,61,6,1,0
38801,62,170,1,0
38801,62,55,210,0
38801,62,37,220,0
38801,62,4,251,0
38801,62,36,230,0
38801,62,27,241,0
38801,62,10,242,0
38801,71,8,1,0
38801,71,3,210,0
38801,71,3,220,0
38801,72,17,210,0
38801,72,74,1,0
38801,72,10,220,0
38801,72,18,230,0
38801,72,21,241,0
38801,72,7,242,0
38801,81,10,230,0
38801,81,86,1,0
38801,81,42,210,0
38801,81,25,220,0
38801,81,6,241,0
38801,81,3,251,0
38804,48,18,1,0
38804,48,10,210,0
38804,48,3,241,0
38804,51,16,1,0
38804,51,7,210,0
38804,51,4,220,0
38804,51,3,230,0
38804,52,69,1,0
38804,52,43,210,0
38804,52,17,220,0
38804,52,7,230,0
38804,53,36,1,0
38804,53,29,210,0
38804,53,5,220,0
38804,54,88,1,0
38804,54,56,210,0
38804,54,18,220,0
38804,54,9,230,0
38804,54,4,241,0
38804,56,30,1,0
38804,56,14,210,0
38804,56,5,230,0
38804,56,4,241,0
38804,61,3,1,0
38804,61,3,210,0
38804,62,74,1,0
38804,62,41,210,0
38804,62,13,220,0
38804,62,8,230,0
38804,62,7,241,0
38804,62,4,251,0
38804,71,13,1,0
38804,71,6,210,0
38804,71,5,220,0
38804,72,20,220,0
38804,72,110,1,0
38804,72,24,210,0
38804,72,29,230,0
38804,72,26,241,0
38804,72,7,242,0
38804,72,4,251,0
38804,81,61,1,0
38804,81,36,210,0
38804,81,14,220,0
38804,81,6,230,0
38804,81,4,241,0
38820,00,4,1,603
38821,00,291,1,164949
38821,00,163,210,0
38821,00,65,220,0
38821,00,28,230,0
38821,00,21,241,0
38821,00,7,242,0
38821,00,4,252,0
38821,22,3,1,0
38821,23,20,1,0
38821,23,16,210,0
38821,23,3,220,0
38821,31,17,1,0
38821,31,4,210,0
38821,31,3,220,0
38821,31,3,241,0
38821,31,3,242,0
38821,42,10,1,0
38821,42,5,210,0
38821,44,63,1,0
38821,44,26,210,0
38821,44,26,220,0
38821,44,5,230,0
38821,44,5,241,0
38821,48,5,1,0
38821,48,3,230,0
38821,51,5,1,0
38821,51,3,220,0
38821,52,33,1,0
38821,52,28,210,0
38821,53,9,1,0
38821,53,8,210,0
38821,54,16,1,0
38821,54,15,210,0
38821,56,12,1,0
38821,56,10,210,0
38821,62,37,1,0
38821,62,17,210,0
38821,62,8,220,0
38821,62,4,230,0
38821,62,4,241,0
38821,71,4,1,0
38821,71,4,210,0
38821,72,24,1,0
38821,72,6,210,0
38821,72,7,220,0
38821,72,4,230,0
38821,72,6,241,0
38821,81,32,1,0
38821,81,20,210,0
38821,81,8,220,0
38821,81,4,230,0
38824,00,12,230,0
38824,00,122,1,51716
38824,00,68,210,0
38824,00,28,220,0
38824,00,8,241,0
38824,00,3,242,0
38824,23,7,1,0
38824,23,5,210,0
38824,31,9,1,0
38824,31,3,220,0
38824,42,10,1,0
38824,42,5,210,0
38824,44,26,1,0
38824,44,12,210,0
38824,44,11,220,0
38824,48,8,1,0
38824,48,5,210,0
38824,52,8,1,0
38824,52,7,210,0
38824,53,3,1,0
38824,53,3,210,0
38824,54,7,1,0
38824,54,5,210,0
38824,62,10,1,0
38824,62,4,210,0
38824,62,3,220,0
38824,72,11,1,0
38824,72,4,210,0
38824,72,4,241,0
38824,81,18,1,0
38824,81,13,210,0
38824,81,4,220,0
38827,00,75,1,24134
38827,00,36,210,0
38827,23,3,1,0
38827,00,14,220,0
38827,00,13,230,0
38827,00,9,241,0
38827,31,9,1,0
38827,31,4,241,0
38827,42,7,1,0
38827,42,3,241,0
38827,44,21,1,0
38827,44,11,210,0
38827,44,4,220,0
38827,44,5,230,0
38827,52,9,1,0
38827,52,6,210,0
38827,52,3,220,0
38827,62,3,1,0
38827,72,6,1,0
38827,81,6,210,0
38827,81,9,1,0
38946,00,3,1,124
38946,00,3,210,0
38947,00,12,1,762
38947,00,7,210,0
38947,00,4,220,0
38947,44,4,1,0
38947,81,3,1,0
38948,00,20,1,13993
38948,00,13,210,0
38948,00,3,220,0
38948,00,3,230,0
38948,44,8,1,0
38948,44,5,210,0
38948,81,3,1,0
38948,81,3,210,0
38951,00,8,1,598
38951,00,5,210,0
38951,00,3,220,0
38952,00,4,1,116
38952,00,4,210,0
38953,00,4,1,461
38953,00,3,210,0
38601,23,3,1,0
38601,00,17,1,2540
38601,00,11,210,0
38601,00,3,220,0
38601,00,3,230,0
38601,62,3,1,0
38603,00,34,1,16032
38603,00,15,210,0
38603,00,6,220,0
38603,00,5,230,0
38603,00,6,241,0
38603,31,4,1,0
38603,44,7,1,0
38603,44,3,220,0
38603,52,3,1,0
38603,54,3,1,0
38603,56,3,1,0
38603,56,3,210,0
38603,62,5,1,0
38603,81,5,1,0
38603,81,5,210,0
38606,00,424,1,279689
38606,00,200,210,0
38606,00,89,220,0
38606,00,57,230,0
38606,00,46,241,0
38606,00,17,242,0
38606,00,10,251,0
38606,00,5,252,0
38606,22,7,1,0
38606,22,5,210,0
38606,23,24,1,0
38606,23,12,210,0
38606,23,5,220,0
38606,23,4,230,0
38606,31,19,1,0
38606,31,6,210,0
38606,31,3,230,0
38606,31,3,251,0
38606,42,22,1,0
38606,42,13,210,0
38606,42,4,220,0
38606,44,110,1,0
38606,44,46,210,0
38606,44,36,220,0
38606,44,11,230,0
38606,44,13,241,0
38606,44,3,251,0
38606,48,12,1,0
38606,48,5,210,0
38606,48,4,241,0
38606,51,10,1,0
38606,51,4,210,0
38606,51,4,230,0
38606,52,48,1,0
38606,52,33,210,0
38606,52,8,220,0
38606,52,5,230,0
38606,53,11,1,0
38606,53,6,210,0
38606,54,18,1,0
38606,54,13,210,0
38606,54,4,220,0
38606,56,14,1,0
38606,56,6,210,0
38606,56,4,230,0
38606,62,52,1,0
38606,62,15,210,0
38606,62,15,220,0
38606,62,8,230,0
38606,62,6,241,0
38606,62,6,242,0
38606,72,40,1,0
38606,72,9,210,0
38606,72,3,220,0
38606,72,12,230,0
38606,72,13,241,0
38606,72,3,242,0
38606,81,31,1,0
38606,81,22,210,0
38606,81,7,220,0
38610,00,27,1,31037
38610,00,12,210,0
38610,00,4,220,0
38610,00,6,230,0
38610,31,3,1,0
38610,44,8,1,0
38610,44,3,210,0
38610,56,3,1,0
38610,81,4,1,0
38610,81,4,210,0
38611,00,177,1,165613
38611,00,81,210,0
38611,00,39,220,0
38611,00,27,230,0
38611,00,17,241,0
38611,00,8,242,0
38611,23,29,1,0
38611,23,9,210,0
38611,23,9,220,0
38611,23,6,230,0
38611,23,4,241,0
38611,31,17,1,0
38611,31,4,210,0
38611,31,5,230,0
38611,31,3,241,0
38611,42,9,1,0
38611,42,3,210,0
38611,44,38,1,0
38611,44,21,210,0
38611,44,9,220,0
38611,44,6,230,0
38611,48,20,1,0
38611,48,8,210,0
38611,48,3,220,0
38611,48,3,241,0
38611,52,8,1,0
38611,52,6,210,0
38611,53,5,1,0
38611,53,4,210,0
38611,54,3,1,0
38611,56,8,1,0
38611,56,6,210,0
38611,62,9,1,0
38611,62,3,220,0
38611,62,3,241,0
38611,72,7,1,0
38611,81,20,1,0
38611,81,13,210,0
38611,81,5,220,0
38963,00,11,1,18708
38963,00,6,210,0
38963,11,3,1,0
38963,11,3,210,0
38965,00,72,210,0
38963,44,3,1,0
38965,00,128,1,70334
38965,00,31,220,0
38965,00,10,230,0
38965,00,8,241,0
38965,00,3,242,0
38965,22,3,1,0
38965,22,3,210,0
38965,23,12,1,0
38965,23,7,210,0
38965,23,3,220,0
38965,31,4,1,0
38965,42,5,1,0
38965,42,4,210,0
38965,44,23,1,0
38965,44,10,210,0
38965,44,8,220,0
38965,44,3,230,0
38965,48,7,1,0
38965,48,3,210,0
38965,52,10,1,0
38965,52,8,210,0
38965,54,6,1,0
38965,54,5,210,0
38965,56,12,1,0
38965,56,8,210,0
38965,62,10,1,0
38965,61,3,1,0
38965,62,6,220,0
38965,72,10,1,0
38965,72,4,210,0
38965,72,3,220,0
38965,81,17,1,0
38965,81,11,210,0
38965,81,4,220,0
38966,44,6,1,0
38966,00,16,1,2496
38966,00,5,210,0
38966,00,10,220,0
38966,44,5,220,0
38967,00,173,1,57405
38967,00,99,210,0
38967,00,31,220,0
38967,00,22,230,0
38967,00,14,241,0
38967,00,4,242,0
38967,00,3,251,0
38967,22,4,1,0
38967,22,3,210,0
38967,23,7,1,0
38967,23,4,210,0
38967,31,6,1,0
38967,42,4,1,0
38967,44,33,1,0
38967,44,16,210,0
38967,44,6,220,0
38828,00,39,1,115409
38828,00,21,210,0
38828,00,7,220,0
38828,00,4,230,0
38828,00,4,241,0
38828,23,6,1,0
38828,23,4,210,0
38828,31,6,1,0
38828,42,4,1,0
38828,44,5,1,0
38828,44,3,210,0
38828,48,4,1,0
38828,48,3,210,0
38828,56,3,1,0
38828,72,3,1,0
38828,81,5,1,0
38828,81,4,210,0
38635,00,211,1,111686
38635,00,103,210,0
38635,00,47,220,0
38635,00,23,230,0
38635,00,22,241,0
38635,00,10,242,0
38635,00,4,251,0
38635,23,12,1,0
38635,23,9,210,0
38635,42,4,1,0
38635,31,12,1,0
38635,31,3,210,0
38635,31,3,241,0
38635,42,3,210,0
38635,44,52,1,0
38635,44,29,210,0
38635,44,13,220,0
38635,44,6,230,0
38635,44,3,241,0
38635,48,11,1,0
38635,48,5,210,0
38635,48,3,220,0
38635,51,4,1,0
38635,51,3,210,0
38635,52,21,1,0
38635,52,14,210,0
38635,52,3,220,0
38635,52,3,241,0
38635,53,5,1,0
38635,53,4,210,0
38635,54,10,1,0
38635,54,6,210,0
38635,54,3,220,0
38635,56,5,1,0
38635,61,4,1,0
38635,62,24,1,0
38635,62,5,210,0
38635,62,5,220,0
38635,62,5,230,0
38635,62,4,241,0
38635,62,4,242,0
38635,71,5,1,0
38635,71,3,210,0
38635,72,21,1,0
38635,72,6,210,0
38635,72,6,230,0
38635,72,6,241,0
38635,81,21,1,0
38635,81,11,210,0
38635,81,9,220,0
38967,44,8,230,0
38967,44,3,241,0
38967,48,7,1,0
38967,48,4,210,0
38967,51,6,1,0
38967,51,4,210,0
38967,52,18,1,0
38967,52,14,210,0
38967,52,3,220,0
38967,53,3,1,0
38967,53,3,210,0
38967,54,11,1,0
38967,54,8,210,0
38967,54,3,220,0
38967,56,6,1,0
38967,56,4,210,0
38967,62,20,1,0
38967,62,9,210,0
38967,62,3,220,0
38967,72,20,1,0
38967,72,7,210,0
38967,72,3,220,0
38967,72,6,230,0
38967,72,3,241,0
38967,81,23,1,0
38967,81,17,210,0
38967,81,4,220,0
38637,00,40,230,0
38637,00,320,1,168921
38637,00,142,210,0
38637,00,70,220,0
38637,00,46,241,0
38637,00,11,242,0
38637,00,9,251,0
38637,23,22,1,0
38637,23,10,210,0
38637,23,3,220,0
38637,23,6,230,0
38637,31,10,1,0
38637,42,11,1,0
38637,42,7,210,0
38637,44,88,1,0
38637,44,36,210,0
38637,44,26,220,0
38637,44,11,230,0
38637,44,9,241,0
38637,44,3,251,0
38641,23,3,1,0
38641,00,20,1,6134
38641,00,9,210,0
38641,00,7,220,0
38641,48,4,1,0
38637,48,8,1,0
38637,48,6,210,0
38637,51,3,1,0
38637,52,24,1,0
38637,52,15,210,0
38637,52,9,220,0
38637,53,17,1,0
38637,53,10,210,0
38637,53,6,220,0
38637,54,12,1,0
38637,54,8,210,0
38637,56,10,1,0
38637,56,5,210,0
38637,62,16,1,0
38637,62,6,210,0
38637,62,4,220,0
38637,71,7,1,0
38637,72,12,210,0
38637,72,57,1,0
38637,72,3,220,0
38637,72,14,230,0
38637,72,22,241,0
38637,72,3,242,0
38637,72,3,251,0
38637,81,31,1,0
38637,81,20,210,0
38637,81,8,220,0
38638,00,4,1,1800
38639,00,6,1,3595
38639,00,4,210,0
38642,00,14,1,3855
38642,00,8,210,0
38642,00,4,220,0
38642,81,3,210,0
38642,23,3,1,0
38642,44,5,1,0
38642,81,3,1,0
38643,00,16,1,1409
38643,00,13,210,0
38643,44,4,1,0
38643,44,4,210,0
38643,48,3,1,0
38644,00,7,1,9903
38644,00,4,210,0
38645,00,15,1,5051
38645,00,11,210,0
38645,00,3,241,0
38645,48,3,1,0
38645,48,3,210,0
38646,00,67,1,10588
38646,00,46,210,0
38646,00,11,220,0
38646,00,4,230,0
38646,00,5,241,0
38646,22,4,1,0
38646,22,3,210,0
38646,44,12,1,0
38646,44,7,210,0
38646,44,4,220,0
38646,52,9,1,0
38646,52,6,210,0
38646,53,3,1,0
38646,53,3,210,0
38646,54,4,1,0
38646,56,3,1,0
38646,56,3,210,0
38646,62,9,1,0
38646,62,5,210,0
38646,72,6,1,0
38646,72,4,210,0
38646,81,9,1,0
38646,81,9,210,0
38647,00,5,1,686
38647,00,3,210,0
38649,00,5,1,1532
38649,00,3,210,0
38650,00,33,1,7338
38650,00,19,210,0
38650,00,10,220,0
38650,23,6,1,0
38650,23,5,210,0
38650,42,4,1,0
38650,42,3,210,0
38650,44,6,1,0
38650,44,4,210,0
38650,48,3,1,0
38650,56,3,1,0
38650,81,5,1,0
38650,81,3,220,0
39576,00,127,1,44911
39576,00,62,210,0
39576,00,30,220,0
39576,00,20,230,0
39576,00,10,241,0
39576,00,3,251,0
39576,23,9,1,0
39576,23,5,210,0
39576,44,40,1,0
39576,44,11,210,0
39576,44,13,220,0
39576,44,9,230,0
39576,44,4,241,0
39633,11,3,210,0
39633,00,10,1,825
39633,00,9,210,0
39633,11,3,1,0
39576,48,3,1,0
39576,51,3,1,0
39576,52,15,1,0
39576,52,10,210,0
39576,52,5,220,0
39576,53,7,1,0
39576,53,7,210,0
39576,54,9,1,0
39576,54,7,210,0
39576,56,3,1,0
39576,62,7,1,0
39576,72,16,1,0
39576,72,4,210,0
39576,72,3,220,0
39576,72,4,230,0
39576,72,5,241,0
39576,81,9,1,0
39576,81,7,210,0
39577,00,244,1,101804
39577,00,107,210,0
39577,00,65,220,0
39577,00,43,230,0
39577,00,17,241,0
39577,00,8,242,0
39577,11,13,1,0
39577,11,8,210,0
39577,11,3,230,0
39577,23,17,1,0
39577,23,12,210,0
39577,23,4,220,0
39577,31,9,1,0
39577,31,3,210,0
39577,42,8,1,0
39577,42,8,210,0
39577,44,50,1,0
39577,44,14,210,0
39577,44,22,220,0
39577,44,10,230,0
39577,44,3,241,0
39577,48,15,1,0
39577,48,8,210,0
39577,48,3,220,0
39577,48,3,230,0
39577,51,5,1,0
39577,51,3,220,0
39577,52,20,1,0
39577,52,13,210,0
39577,52,5,220,0
39577,53,7,210,0
39577,53,8,1,0
39577,54,17,1,0
39577,54,7,210,0
39577,54,6,220,0
39577,54,4,230,0
39577,56,4,1,0
39577,56,3,210,0
39577,61,3,1,0
39577,62,22,1,0
39577,62,4,210,0
39577,62,4,220,0
39577,62,10,230,0
39577,71,4,1,0
39577,71,3,210,0
39577,72,27,1,0
39577,72,3,210,0
39577,72,5,220,0
39577,72,10,230,0
39577,72,5,241,0
39577,72,4,242,0
39577,81,18,1,0
39577,81,11,210,0
39577,81,6,220,0
39581,00,225,1,451673
39581,00,96,210,0
39581,00,52,220,0
39581,00,38,230,0
39581,00,26,241,0
39581,00,7,242,0
39581,23,16,1,0
39581,23,6,210,0
39581,23,4,220,0
39581,23,3,241,0
39581,31,12,1,0
39581,31,5,210,0
39581,42,6,1,0
39581,42,3,210,0
39581,44,41,1,0
39581,44,11,210,0
39581,44,17,220,0
39581,44,8,230,0
39581,44,3,241,0
39581,48,7,1,0
39581,48,4,210,0
39581,51,3,1,0
39581,52,11,1,0
39581,52,9,210,0
39581,53,14,1,0
39581,53,9,210,0
39581,53,5,220,0
39581,54,8,1,0
39581,54,5,210,0
39581,55,5,1,0
39581,55,3,220,0
39581,56,14,1,0
39581,56,5,210,0
39581,56,6,230,0
39581,61,5,1,0
39581,61,3,210,0
39581,62,38,1,0
39581,62,13,210,0
39581,62,6,220,0
39581,62,8,230,0
39581,62,9,241,0
39581,72,22,1,0
39581,72,4,241,0
39581,72,7,210,0
39581,72,3,220,0
39581,72,6,230,0
39581,81,19,1,0
39581,81,12,210,0
39581,81,4,220,0
39601,00,692,1,393726
39601,00,336,210,0
39601,00,163,220,0
39601,00,99,230,0
39601,00,63,241,0
39601,00,16,242,0
39601,00,9,251,0
39601,00,4,254,0
39601,11,23,1,0
39601,11,4,210,0
39601,11,12,220,0
39601,11,6,230,0
39601,21,6,1,0
39601,21,3,210,0
39601,23,56,1,0
39601,23,35,210,0
39601,23,13,220,0
39601,23,3,241,0
39601,23,3,242,0
39601,31,27,1,0
39601,31,9,210,0
39601,31,3,220,0
39601,31,6,230,0
39601,31,3,241,0
39601,42,28,1,0
39601,42,9,210,0
39601,42,9,220,0
39601,42,6,230,0
39601,42,3,241,0
39601,44,148,1,0
39601,44,67,210,0
39601,44,42,220,0
39601,44,23,230,0
39601,44,12,241,0
39602,44,4,1,0
39602,00,24,1,6417
39602,00,11,210,0
39602,00,6,220,0
39602,00,4,241,0
39602,62,3,1,0
39602,81,10,1,0
39602,81,6,210,0
39601,48,33,1,0
39601,48,19,210,0
39601,48,4,220,0
39601,48,4,230,0
39601,48,4,241,0
39601,51,10,1,0
39601,51,3,210,0
39601,51,4,230,0
39601,52,63,1,0
39601,52,44,210,0
39601,52,11,220,0
39601,52,4,230,0
39601,52,4,241,0
39601,53,18,1,0
39601,53,16,210,0
39601,54,46,1,0
39601,54,34,210,0
39601,54,6,220,0
39601,54,6,230,0
39601,56,16,1,0
39601,56,9,210,0
39601,56,5,220,0
39601,61,8,1,0
39601,61,5,210,0
39601,62,71,1,0
39601,62,27,210,0
39601,62,17,220,0
39601,62,10,230,0
39601,62,10,241,0
39601,62,3,242,0
39601,62,3,251,0
39601,71,6,1,0
39601,71,4,210,0
39601,72,56,1,0
39601,72,7,210,0
39601,72,13,220,0
39601,72,17,230,0
39601,72,13,241,0
39601,72,5,242,0
39601,81,74,1,0
39601,81,40,210,0
39601,81,22,220,0
39601,81,7,230,0
39601,81,5,241,0
39603,00,4,1,2496
39629,00,69,1,17437
39629,00,40,210,0
39629,00,18,220,0
39629,00,4,230,0
39629,00,7,241,0
39629,11,7,1,0
39629,11,5,210,0
39629,21,3,1,0
39629,23,7,1,0
39629,23,7,210,0
39629,31,5,1,0
39629,31,3,241,0
39629,42,3,1,0
39629,44,5,1,0
39629,44,3,210,0
39629,48,8,1,0
39629,48,3,210,0
39629,48,4,220,0
39629,54,5,1,0
39629,54,4,210,0
39629,61,3,1,0
