Zip,Naics,Establishments,Employees,Payroll
38756,00,85,210,0
38756,00,30,220,0
38756,00,23,230,0
38756,11,3,210,0
38756,00,6,241,0
38756,00,3,242,0
38756,11,4,1,0
38606,56,14,1,0
38606,56,6,210,0
38606,56,3,220,0
38635,81,20,1,0
38635,81,8,210,0
38635,81,8,220,0
38635,81,3,230,0
38651,31,4,1,0
38651,42,3,1,0
38651,42,3,210,0
38651,44,12,1,0
38651,44,6,210,0
38651,44,5,220,0
38651,48,5,1,0
38651,53,7,1,0
38651,53,6,210,0
38654,31,48,1,0
38654,31,12,210,0
38654,31,8,220,0
38654,31,6,230,0
38654,31,7,241,0
38654,31,6,242,0
38654,31,7,251,0
38654,56,62,1,0
38654,56,24,210,0
38654,56,12,220,0
38654,56,10,230,0
38654,56,8,241,0
38654,56,4,242,0
38654,56,3,252,0
38655,81,110,1,0
38655,81,65,210,0
38655,81,27,220,0
38655,81,11,230,0
38655,81,5,241,0
38666,62,12,1,0
38666,62,4,210,0
38666,62,3,241,0
38666,72,9,1,0
38666,72,4,210,0
38666,72,3,220,0
38666,81,17,1,0
38666,81,15,210,0
38668,00,272,1,100309
38668,00,124,210,0
38668,00,77,220,0
38668,00,37,230,0
38668,00,26,241,0
38672,31,3,1,0
38672,42,8,1,0
38672,42,4,210,0
38672,42,3,241,0
38672,44,37,1,0
38672,44,19,210,0
38672,44,8,220,0
38672,44,5,230,0
38672,44,3,241,0
38701,44,108,1,0
38701,44,36,210,0
38701,44,38,220,0
38701,44,21,230,0
38701,44,10,241,0
38703,52,8,1,0
38703,52,7,210,0
38703,53,7,1,0
38703,53,6,210,0
38703,54,3,1,0
38703,56,5,1,0
38703,56,4,210,0
38703,61,3,1,0
38703,62,45,1,0
38703,62,20,210,0
38703,62,9,220,0
38703,62,10,230,0
38703,62,4,242,0
38732,71,11,1,0
38732,71,7,210,0
38756,23,21,1,0
38756,23,17,210,0
38756,23,3,220,0
38756,31,4,1,0
38756,42,17,1,0
38756,42,9,210,0
38756,42,4,230,0
38606,62,55,1,0
38606,62,15,210,0
38606,62,17,220,0
38606,62,12,230,0
38606,62,4,241,0
38606,62,5,242,0
38614,53,28,1,0
38614,53,24,210,0
38614,53,4,220,0
38614,54,30,1,0
38614,54,17,210,0
38614,54,9,220,0
38632,48,13,1,0
38632,48,9,210,0
38632,51,5,1,0
38632,51,3,220,0
38632,52,36,1,0
38632,52,20,210,0
38632,52,11,220,0
38632,52,4,230,0
38637,00,330,1,206585
38637,00,147,210,0
38637,00,76,220,0
38637,00,43,230,0
38637,00,42,241,0
38637,00,12,242,0
38637,00,8,251,0
38637,23,21,1,0
38637,23,9,210,0
38637,23,4,220,0
38637,23,4,230,0
38637,23,3,241,0
38637,31,8,1,0
38637,42,10,1,0
38637,42,4,210,0
38651,56,8,1,0
38651,56,5,210,0
38651,62,3,1,0
38651,72,4,1,0
38651,81,12,1,0
38651,81,8,210,0
38652,00,427,1,256954
38652,00,231,210,0
38652,00,71,220,0
38654,42,72,1,0
38654,42,27,210,0
38654,42,13,220,0
38654,42,14,230,0
38654,42,8,241,0
38654,42,4,242,0
38654,42,5,251,0
38654,61,3,220,0
38654,61,13,1,0
38654,61,6,210,0
38654,61,3,241,0
38654,62,79,1,0
38654,62,28,210,0
38654,62,16,220,0
38654,62,23,230,0
38654,62,9,241,0
38668,22,5,1,0
38668,00,3,242,0
38668,00,5,251,0
38668,22,3,210,0
38668,23,8,1,0
38668,23,7,210,0
38668,31,7,1,0
38668,31,3,220,0
38668,42,6,1,0
38668,42,3,210,0
38668,44,61,1,0
38668,44,21,210,0
38668,44,23,220,0
38668,44,10,230,0
38668,44,5,241,0
38671,48,48,1,0
38671,48,21,210,0
38671,48,6,230,0
38671,48,3,241,0
38671,48,6,242,0
38671,48,7,251,0
38671,48,3,252,0
38672,48,10,1,0
38672,48,4,210,0
38732,72,51,1,0
38732,72,13,210,0
38732,72,9,220,0
38732,72,11,230,0
38732,72,14,241,0
38732,72,4,242,0
38756,44,24,1,0
38756,44,10,210,0
38756,44,7,220,0
38756,44,6,230,0
38756,48,10,1,0
38756,48,6,210,0
38756,51,5,1,0
38756,51,4,210,0
38756,52,6,1,0
38756,52,3,210,0
38606,72,40,1,0
38606,72,7,210,0
38606,72,4,220,0
38606,72,11,230,0
38606,72,16,241,0
38614,54,3,230,0
38614,56,10,1,0
38614,56,5,210,0
38614,56,3,220,0
38632,53,17,1,0
38632,53,16,210,0
38637,44,84,1,0
38637,44,36,210,0
38637,44,23,220,0
38637,44,12,230,0
38637,44,6,241,0
38637,44,3,242,0
38637,44,3,251,0
38652,00,52,230,0
38652,00,45,241,0
38652,00,16,242,0
38652,00,8,251,0
38652,23,25,1,0
38652,23,16,210,0
38652,23,3,230,0
38652,23,4,241,0
38652,31,22,1,0
38652,31,6,210,0
38652,31,3,230,0
38652,31,6,241,0
38655,48,17,1,0
38655,48,11,210,0
38655,48,3,230,0
38655,51,27,1,0
38655,51,13,210,0
38655,51,8,220,0
38655,51,4,230,0
38671,51,13,1,0
38671,51,5,210,0
38671,51,3,220,0
38672,51,4,1,0
38672,52,23,1,0
38672,52,15,210,0
38672,52,4,220,0
38672,52,4,230,0
38703,72,11,1,0
38703,72,6,210,0
38703,72,4,230,0
38703,81,24,1,0
38703,81,18,210,0
38703,81,6,220,0
38732,81,57,1,0
38732,81,43,210,0
38732,81,10,220,0
38756,53,5,1,0
38756,53,4,210,0
38756,54,11,1,0
38756,54,5,210,0
38756,54,3,220,0
38756,54,3,230,0
38756,56,8,1,0
38756,56,4,210,0
38756,56,4,220,0
38606,81,34,1,0
38606,81,23,210,0
38606,81,9,220,0
38614,61,9,1,0
38614,61,3,210,0
38614,61,4,241,0
38614,62,70,1,0
38614,62,30,210,0
38614,62,17,220,0
38614,62,11,230,0
38614,62,6,241,0
38614,62,4,242,0
38632,54,35,210,0
38632,54,49,1,0
38632,54,11,220,0
38652,31,4,251,0
38652,42,10,1,0
38652,42,5,210,0
38652,44,96,1,0
38652,44,53,210,0
38652,44,26,220,0
38652,44,9,230,0
38652,44,4,241,0
38654,44,164,1,0
38654,44,73,210,0
38654,44,38,220,0
38654,44,26,230,0
38654,44,14,241,0
38654,44,6,242,0
38654,44,6,251,0
38655,52,96,1,0
38655,52,57,210,0
38655,52,22,220,0
38655,52,9,230,0
38655,52,7,241,0
38658,00,20,1,1222
38658,00,13,210,0
38658,00,5,220,0
38658,23,3,1,0
38658,44,3,1,0
38658,81,4,1,0
38659,00,21,1,2512
38659,00,16,210,0
38659,00,3,220,0
38659,44,7,1,0
38659,44,6,210,0
38659,52,3,1,0
38659,81,4,1,0
38659,81,3,210,0
38668,48,8,1,0
38668,48,5,210,0
38668,51,5,1,0
38671,51,3,230,0
38671,52,66,1,0
38671,52,29,210,0
38671,52,25,220,0
38671,52,10,230,0
38672,53,9,1,0
38672,53,8,210,0
38672,54,22,1,0
38672,54,12,210,0
38672,54,4,220,0
38672,54,4,230,0
38701,48,30,1,0
38701,48,12,210,0
38701,48,4,220,0
38701,48,10,230,0
38704,00,26,1,59004
38704,00,12,210,0
38704,00,7,220,0
38704,00,3,230,0
38704,23,3,1,0
38704,62,3,1,0
38704,81,6,1,0
38704,81,6,210,0
38720,00,4,1,626
38720,00,3,210,0
38733,00,11,1,2940
38733,00,3,210,0
38756,61,3,1,0
38756,62,5,1,0
38756,62,4,210,0
38756,72,7,1,0
38756,72,3,210,0
38756,72,3,230,0
38756,81,15,1,0
38756,81,10,210,0
38756,81,4,220,0
38801,48,41,1,0
38801,48,17,210,0
38801,48,4,220,0
38801,48,6,230,0
38801,48,7,241,0
38801,48,3,242,0
38801,48,3,251,0
38610,00,30,1,28653
38610,00,15,210,0
38610,00,5,220,0
38610,00,4,230,0
38610,31,3,1,0
38610,42,3,1,0
38610,42,3,210,0
38610,44,8,1,0
38610,44,3,210,0
38610,81,5,1,0
38610,81,5,210,0
38632,56,25,1,0
38632,56,19,210,0
38632,56,3,220,0
38632,61,9,1,0
38632,61,4,210,0
38632,61,5,230,0
38637,48,22,1,0
38637,48,18,210,0
38637,48,3,220,0
38654,71,16,1,0
38654,71,3,210,0
38654,71,3,220,0
38654,71,5,230,0
38654,71,4,241,0
38654,72,110,1,0
38654,72,17,210,0
38654,72,14,220,0
38654,72,34,230,0
38654,72,34,241,0
38654,72,10,242,0
38661,00,25,1,7239
38661,00,12,210,0
38661,00,8,220,0
38661,00,3,230,0
38661,23,5,1,0
38661,44,7,1,0
38661,44,3,210,0
38661,44,3,220,0
38663,00,262,1,156800
38663,00,145,210,0
38663,00,44,220,0
38663,00,5,251,0
38663,00,36,230,0
38663,00,25,241,0
38663,00,6,242,0
38663,11,4,1,0
38663,11,3,210,0
38663,22,5,1,0
38663,22,3,210,0
38663,23,18,1,0
38668,51,3,210,0
38668,52,30,1,0
38668,52,20,210,0
38668,52,5,220,0
38668,52,3,230,0
38672,56,10,1,0
38672,56,6,210,0
38672,62,36,1,0
38672,62,12,210,0
38672,62,12,220,0
38672,62,7,230,0
38672,62,5,241,0
38701,51,7,1,0
38701,52,51,1,0
38701,52,34,210,0
38701,52,15,220,0
38720,23,3,1,0
38720,23,3,210,0
38721,00,13,1,1724
38721,00,12,210,0
38721,81,4,1,0
38721,81,4,210,0
38722,00,4,1,1264
38723,00,3,1,791
38725,00,7,1,1273
38725,00,4,210,0
38725,00,3,220,0
38730,00,38,1,11867
38730,00,22,210,0
38730,00,7,220,0
38730,00,7,230,0
38730,23,3,1,0
38730,31,3,1,0
38730,42,4,1,0
38730,44,7,1,0
38730,44,3,210,0
38730,44,4,230,0
38730,54,3,1,0
38730,56,3,1,0
38733,00,4,220,0
38733,00,3,241,0
38733,72,7,1,0
38733,72,3,241,0
38736,00,4,1,270
38736,00,3,210,0
38737,00,35,1,3775
38737,00,26,210,0
38737,00,6,220,0
38737,23,4,1,0
38737,23,3,210,0
38737,44,5,1,0
38737,48,3,1,0
38737,62,5,1,0
38737,62,5,210,0
38737,81,5,1,0
38737,81,4,210,0
38759,00,27,1,4006
38759,23,3,210,0
38759,00,21,210,0
38759,00,5,220,0
38759,23,4,1,0
38759,52,3,1,0
38759,52,3,210,0
38759,54,6,1,0
38759,54,5,210,0
38759,56,3,1,0
38759,56,3,210,0
38759,81,4,1,0
38759,81,4,210,0
38761,00,13,1,4074
38761,00,10,210,0
38761,44,3,1,0
38761,81,4,1,0
38761,81,4,210,0
38801,51,17,1,0
38801,51,6,210,0
38801,51,5,220,0
38801,51,3,241,0
38801,52,91,1,0
38801,52,62,210,0
38801,52,20,220,0
38801,52,3,241,0
38801,52,4,251,0
38611,00,195,1,207734
38611,00,99,210,0
38611,00,39,220,0
38611,00,26,230,0
38611,00,19,241,0
38611,00,7,242,0
38611,00,3,252,0
38611,23,31,1,0
38611,23,12,210,0
38611,23,10,220,0
38611,23,5,230,0
38611,23,3,241,0
38614,71,8,1,0
38614,71,6,210,0
38614,72,44,1,0
38614,72,17,210,0
38614,72,8,220,0
38614,72,11,230,0
38614,72,6,241,0
38632,62,33,1,0
38632,62,15,210,0
38632,62,10,220,0
38632,62,3,230,0
38632,62,4,241,0
38637,51,4,1,0
38637,51,4,210,0
38637,52,7,220,0
38637,52,21,1,0
38637,52,13,210,0
38655,53,73,1,0
38655,53,59,210,0
38655,53,8,220,0
38655,53,5,230,0
38663,23,9,210,0
38663,23,4,220,0
38663,23,3,230,0
38663,31,17,1,0
38663,31,3,210,0
38663,31,3,220,0
38663,31,5,241,0
38663,31,3,251,0
38663,42,10,1,0
38663,42,4,210,0
38663,42,3,230,0
38663,44,51,1,0
38663,44,26,210,0
38663,44,14,220,0
38668,53,8,1,0
38668,53,7,210,0
38668,54,18,1,0
38668,54,10,210,0
38668,54,6,220,0
38671,53,31,1,0
38671,53,19,210,0
38671,53,8,220,0
38671,54,48,1,0
38671,54,24,210,0
38672,71,5,1,0
38672,71,3,210,0
38672,72,9,210,0
38672,72,39,1,0
38672,72,4,220,0
38672,72,9,230,0
38672,72,14,241,0
38672,72,3,242,0
38701,53,27,1,0
38701,53,22,210,0
38701,53,4,220,0
38730,81,6,1,0
38730,81,6,210,0
38732,00,499,1,260993
38732,00,267,210,0
38732,00,98,220,0
38732,00,70,230,0
38732,00,42,241,0
38732,00,16,242,0
38732,00,3,251,0
38732,11,8,1,0
38732,11,6,210,0
38732,22,3,1,0
38732,23,22,1,0
38732,23,10,210,0
38732,23,5,220,0
38738,00,5,1,1256
38738,72,3,1,0
38740,00,5,1,2802
38740,00,3,210,0
38744,00,7,1,1751
38744,00,5,210,0
38746,00,4,1,230
38746,00,4,210,0
38748,00,61,1,20246
38748,00,30,210,0
38748,00,16,220,0
38748,00,6,230,0
38748,00,9,241,0
38748,42,6,1,0
38748,44,12,1,0
38748,44,5,210,0
38748,44,4,220,0
38748,53,3,1,0
38748,53,3,210,0
38762,00,17,1,7585
38762,00,9,210,0
38762,00,3,220,0
38762,62,3,1,0
38762,81,4,1,0
38762,81,3,210,0
38767,00,6,1,667
38767,00,4,210,0
38769,00,26,1,41621
38769,00,15,210,0
38769,00,4,220,0
38769,00,3,230,0
38769,42,3,1,0
38769,44,8,1,0
38769,44,6,210,0
38769,62,4,1,0
38769,62,3,210,0
38771,00,47,1,40561
38769,81,3,1,0
38771,00,25,210,0
38771,00,12,220,0
38611,31,19,1,0
38611,31,4,210,0
38611,31,4,220,0
38611,31,4,230,0
38611,31,4,241,0
38611,42,8,1,0
38611,42,3,230,0
38611,44,34,1,0
38611,44,17,210,0
38611,44,7,220,0
38611,44,6,230,0
38611,44,3,241,0
38614,81,37,1,0
38614,81,24,210,0
38614,81,10,220,0
38614,81,3,230,0
38632,71,4,1,0
38632,72,49,1,0
38632,72,5,210,0
38632,72,10,220,0
38632,72,14,230,0
38632,72,18,241,0
38637,53,15,1,0
38637,53,8,210,0
38637,53,5,220,0
38637,54,9,1,0
38637,54,5,210,0
38652,48,17,1,0
38652,48,7,210,0
38652,51,10,1,0
38652,51,8,210,0
38652,52,36,1,0
38652,52,23,210,0
38652,52,9,220,0
38652,52,3,230,0
38654,81,107,1,0
38654,81,58,210,0
38654,81,30,220,0
38654,81,13,230,0
38654,81,5,241,0
38655,54,146,1,0
38655,54,101,210,0
38655,54,18,220,0
38663,44,6,230,0
38663,44,3,241,0
38668,56,5,1,0
38668,56,3,210,0
38668,61,3,1,0
38668,62,35,1,0
38668,62,13,210,0
38668,62,9,220,0
38668,62,7,230,0
38668,62,5,241,0
38671,54,15,220,0
38671,54,5,230,0
38671,54,3,241,0
38672,81,18,1,0
38672,81,10,210,0
38672,81,5,220,0
38701,54,52,1,0
38701,54,35,210,0
38701,54,12,220,0
38701,54,4,230,0
38732,23,4,230,0
38732,31,10,1,0
38732,31,7,210,0
38732,42,13,1,0
38732,42,5,210,0
38732,42,3,220,0
38732,42,3,241,0
38732,44,103,1,0
38732,44,45,210,0
38748,54,6,1,0
38748,54,5,210,0
38748,62,12,1,0
38748,62,4,210,0
38748,62,5,220,0
38748,62,3,241,0
38748,81,7,1,0
38748,81,7,210,0
38771,00,5,230,0
38771,44,13,1,0
38771,31,3,1,0
38771,42,4,1,0
38771,44,8,210,0
38771,44,3,220,0
38771,48,3,1,0
38771,52,6,1,0
38771,52,4,210,0
38771,62,4,1,0
38771,72,4,1,0
38771,81,8,1,0
38771,81,6,210,0
38801,53,46,1,0
38801,53,28,210,0
38801,53,11,220,0
38801,53,5,230,0
38601,00,6,230,0
38601,00,23,1,4248
38601,00,14,210,0
38601,00,3,220,0
38601,23,4,1,0
38601,23,3,210,0
38601,48,3,1,0
38601,62,3,1,0
38603,00,35,1,16891
38603,00,18,210,0
38603,00,6,220,0
38603,00,4,230,0
38603,00,4,241,0
38603,00,3,242,0
38603,31,4,1,0
38603,44,7,1,0
38603,44,3,220,0
38603,52,3,1,0
38603,52,3,210,0
38611,48,22,1,0
38611,48,8,210,0
38611,48,4,220,0
38611,48,6,241,0
38617,00,6,1,157
38617,00,5,210,0
38618,00,97,1,26872
38618,00,50,210,0
38618,00,32,220,0
38618,00,7,230,0
38618,00,7,241,0
38618,22,3,1,0
38632,81,54,1,0
38632,81,31,210,0
38632,81,12,220,0
38632,81,7,230,0
38632,81,3,241,0
38637,56,13,1,0
38637,56,9,210,0
38637,62,21,1,0
38637,62,8,210,0
38637,62,6,220,0
38637,62,3,241,0
38652,53,14,1,0
38654,48,125,1,0
38654,48,58,210,0
38655,54,16,230,0
38655,54,9,241,0
38663,48,11,1,0
38663,48,10,210,0
38668,71,4,1,0
38668,71,3,220,0
38668,72,34,1,0
38668,72,7,210,0
38668,72,9,220,0
38668,72,8,230,0
38668,72,9,241,0
38671,56,40,1,0
38671,56,17,210,0
38671,56,5,220,0
38671,56,6,230,0
38671,56,6,241,0
38671,56,4,251,0
38672,81,3,230,0
38673,00,16,1,2687
38673,00,11,210,0
38674,81,4,210,0
38674,00,9,1,214
38674,00,9,210,0
38674,81,4,1,0
38676,00,110,1,30355
38676,00,58,210,0
38701,56,24,1,0
38701,56,11,210,0
38701,56,5,220,0
38701,56,5,230,0
38732,44,31,220,0
38732,44,18,230,0
38732,44,4,241,0
38732,44,4,242,0
38751,00,257,1,141772
38751,00,123,210,0
38751,00,53,220,0
38751,00,5,251,0
38751,00,35,230,0
38751,00,29,241,0
38751,00,11,242,0
38751,22,3,1,0
38751,23,6,1,0
38751,23,5,210,0
38751,31,10,1,0
38751,31,4,210,0
38751,31,3,220,0
38751,42,15,1,0
38751,42,8,210,0
38773,00,26,1,2970
38773,00,21,210,0
38773,00,4,220,0
38773,44,7,1,0
38773,44,5,210,0
38773,48,4,1,0
38773,48,3,210,0
38773,62,4,1,0
38773,81,3,1,0
38773,81,3,210,0
38774,00,24,1,4102
38774,11,3,1,0
38774,00,16,210,0
38774,00,4,220,0
38774,00,3,230,0
38774,44,7,1,0
38774,44,3,210,0
38774,53,5,1,0
38774,53,5,210,0
38603,54,3,1,0
38603,62,6,1,0
38603,81,6,1,0
38603,81,6,210,0
38606,00,422,1,279420
38606,00,195,210,0
38606,00,98,220,0
38606,00,53,230,0
38606,00,43,241,0
38606,00,18,242,0
38606,00,12,251,0
38606,00,3,252,0
38606,22,6,1,0
38606,22,4,210,0
38606,23,22,1,0
38606,23,14,210,0
38611,52,8,1,0
38611,52,8,210,0
38611,53,8,1,0
38611,53,7,210,0
38611,54,6,1,0
38611,54,4,210,0
38618,22,3,210,0
38618,23,13,1,0
38618,23,7,210,0
38618,23,4,220,0
38618,31,4,1,0
38618,42,4,1,0
38618,44,13,1,0
38618,44,6,210,0
38618,44,7,220,0
38633,00,14,1,21103
38633,00,6,210,0
38637,71,3,1,0
38637,72,65,1,0
38637,72,12,210,0
38637,72,9,220,0
38637,72,16,230,0
38637,72,23,241,0
38637,72,3,251,0
38652,53,13,210,0
38652,54,26,1,0
38652,54,21,210,0
38652,54,3,220,0
38654,48,15,220,0
38654,48,14,230,0
38654,48,14,241,0
38654,48,9,242,0
38654,48,8,251,0
38654,48,5,252,0
38654,99,3,1,0
38655,00,1261,1,678286
38655,00,142,241,0
38655,00,641,210,0
38655,00,237,220,0
38655,00,191,230,0
38655,00,36,242,0
38655,00,10,251,0
38655,22,8,1,0
38655,22,6,210,0
38663,51,3,1,0
38663,52,19,1,0
38663,52,13,210,0
38663,52,5,220,0
38663,53,4,1,0
38663,54,16,1,0
38663,54,10,210,0
38663,54,3,230,0
38668,81,33,1,0
38668,81,18,210,0
38668,81,8,220,0
38668,81,4,230,0
38671,61,3,1,0
38671,62,127,1,0
38671,62,38,210,0
38671,62,27,220,0
38671,62,31,230,0
38671,62,20,241,0
38671,62,8,242,0
38676,00,25,220,0
38676,00,16,230,0
38676,00,7,241,0
38676,00,3,242,0
38676,31,3,1,0
38676,42,9,1,0
38676,42,5,230,0
38676,44,26,1,0
38676,44,17,210,0
38676,44,6,220,0
38701,61,5,1,0
38701,62,77,1,0
38701,62,36,210,0
38701,62,18,220,0
38701,62,6,230,0
38701,62,8,241,0
38701,62,7,242,0
38751,44,57,1,0
38751,44,26,210,0
38751,44,15,220,0
38751,44,9,230,0
38751,44,4,241,0
38774,62,3,1,0
38774,81,3,1,0
38774,81,3,210,0
38776,00,5,1,10110
38776,00,3,220,0
38778,00,20,1,6472
38778,00,14,210,0
38778,00,4,230,0
38778,23,3,1,0
38778,23,3,210,0
38778,44,4,1,0
38778,44,3,210,0
38801,00,1058,1,1127695
38801,00,456,210,0
38801,00,222,220,0
38801,00,176,230,0
38801,00,128,241,0
38801,00,42,242,0
38801,00,28,251,0
38801,00,4,252,0
38801,23,39,1,0
38801,23,20,210,0
38801,23,6,220,0
38801,54,5,220,0
38801,54,55,1,0
38801,54,31,210,0
38801,54,10,230,0
38801,54,7,241,0
38606,23,4,230,0
38606,31,18,1,0
38606,31,4,210,0
38606,31,3,220,0
38606,31,5,251,0
38606,42,21,1,0
38606,42,13,210,0
38611,56,9,1,0
38611,56,5,210,0
38611,62,9,1,0
38611,62,3,220,0
38611,72,12,1,0
38611,72,7,210,0
38611,81,24,1,0
38611,81,19,210,0
38611,81,5,220,0
38618,48,8,1,0
38618,48,4,220,0
38618,51,3,1,0
38618,52,4,1,0
38618,52,3,210,0
38618,54,4,1,0
38618,56,8,1,0
38618,56,4,220,0
38618,62,8,1,0
38618,62,3,210,0
38618,62,3,241,0
38633,00,3,220,0
38633,00,4,230,0
38634,00,3,1,84
38633,44,4,1,0
38633,44,3,210,0
38633,81,3,1,0
38634,00,3,210,0
38634,81,3,1,0
38634,81,3,210,0
38635,00,236,1,127653
38635,00,116,210,0
38635,00,52,220,0
38635,00,30,230,0
38635,00,21,241,0
38635,00,10,242,0
38635,00,5,251,0
38635,23,15,1,0
38635,23,10,210,0
38635,23,4,220,0
38637,81,29,1,0
38637,81,16,210,0
38637,81,10,220,0
38652,56,19,1,0
38652,56,8,210,0
38652,56,5,230,0
38652,56,3,241,0
38655,23,68,1,0
38655,23,41,210,0
38655,23,14,220,0
38655,23,8,230,0
38655,23,3,241,0
38655,55,3,1,0
38655,55,3,210,0
38655,56,61,1,0
38655,56,35,210,0
38655,56,11,220,0
38655,56,8,230,0
38655,56,5,241,0
39459,42,3,1,0
39459,44,4,1,0
39459,48,7,1,0
39459,48,3,210,0
39459,54,3,1,0
39459,54,3,210,0
39459,81,8,1,0
39459,81,5,210,0
39459,81,3,220,0
39462,00,25,1,44702
39462,00,9,210,0
39462,00,8,220,0
39462,00,3,242,0
39462,44,5,1,0
39462,44,3,220,0
39462,48,3,1,0
39462,54,3,1,0
39462,62,3,1,0
39474,00,81,1,26713
39474,00,44,210,0
39474,00,21,220,0
39474,00,10,230,0
39474,00,3,241,0
39474,22,3,1,0
39474,23,5,1,0
39474,23,4,210,0
39474,44,19,1,0
39474,44,7,210,0
39474,44,8,220,0
39474,44,3,230,0
39481,44,3,210,0
39482,00,138,1,25097
39482,00,87,210,0
39482,00,31,220,0
39482,00,11,230,0
39482,00,7,241,0
39482,11,6,1,0
39482,11,4,210,0
39482,21,4,1,0
39482,21,4,210,0
39482,23,32,1,0
39482,23,27,210,0
39482,23,4,220,0
39501,55,4,1,0
39501,55,3,241,0
39501,56,30,1,0
39501,56,11,210,0
39501,56,7,220,0
39501,56,7,230,0
39503,81,97,1,0
39503,81,47,210,0
39503,81,30,220,0
39503,81,12,230,0
39503,81,5,241,0
39520,42,6,210,0
39520,44,48,1,0
39520,44,24,210,0
39520,44,18,220,0
39520,44,4,241,0
39530,53,9,1,0
39530,53,7,210,0
39530,54,33,1,0
39530,54,21,210,0
39530,54,5,220,0
39530,54,4,230,0
39530,54,3,241,0
39531,81,34,1,0
39531,81,22,210,0
39531,81,6,220,0
39531,81,4,230,0
38821,31,19,1,0
38821,31,6,210,0
38821,31,3,230,0
38821,31,4,242,0
38821,42,6,1,0
38828,00,10,220,0
38828,00,45,1,104705
38828,00,25,210,0
38828,00,4,230,0
38828,00,3,241,0
38828,23,6,1,0
38828,23,5,210,0
38828,31,6,1,0
38828,42,4,1,0
38828,44,8,1,0
38828,44,5,210,0
38828,44,3,220,0
38828,48,4,1,0
38828,72,6,1,0
38828,72,3,210,0
38835,81,5,1,0
38838,00,16,1,2450
38838,00,13,210,0
38838,44,3,1,0
38838,44,3,210,0
38838,81,5,1,0
38838,81,5,210,0
38841,00,49,1,160961
38841,00,30,210,0
38841,00,6,220,0
38841,00,5,230,0
38841,00,5,241,0
38841,23,5,1,0
38841,23,3,210,0
38841,31,4,1,0
38851,51,4,210,0
38851,52,18,1,0
38851,52,14,210,0
38851,52,3,220,0
38851,53,5,1,0
38866,81,18,1,0
38866,81,11,210,0
38866,81,4,220,0
38868,00,61,1,63080
38868,00,30,210,0
38868,00,12,220,0
38868,00,7,230,0
38868,00,7,241,0
38868,00,4,251,0
38868,23,3,1,0
38941,62,5,1,0
38941,62,3,210,0
38941,72,4,1,0
38943,00,5,1,275
38943,00,4,210,0
38944,00,7,1,1618
38944,00,6,210,0
38944,48,3,1,0
38944,48,3,210,0
38946,00,4,1,237
38946,00,3,210,0
38947,00,9,1,1068
38947,00,7,210,0
38947,44,4,1,0
38947,44,3,210,0
38947,81,3,1,0
38947,81,3,210,0
38948,00,24,1,25028
38948,00,17,210,0
38948,00,3,220,0
38948,00,3,230,0
38948,23,3,1,0
39041,00,29,1,17151
39041,00,13,210,0
39041,00,7,220,0
39041,00,4,230,0
39041,00,3,241,0
39041,42,3,1,0
39041,44,5,1,0
39041,72,3,1,0
39041,81,4,1,0
39042,00,710,1,304302
39042,00,419,210,0
39042,00,135,220,0
39042,00,70,230,0
39042,00,62,241,0
39042,11,4,210,0
39042,00,15,242,0
39042,00,9,251,0
39042,11,5,1,0
39042,21,4,1,0
39042,21,4,210,0
39042,81,82,1,0
39042,81,56,210,0
39042,81,15,220,0
39042,81,7,230,0
39042,81,3,241,0
39046,81,3,230,0
39047,00,562,1,152015
39047,00,390,210,0
39047,00,78,220,0
39051,22,5,1,0
39051,22,4,210,0
39051,23,12,1,0
39051,23,9,210,0
39051,31,5,1,0
39051,42,4,1,0
39051,44,71,1,0
39051,44,30,210,0
39051,44,22,220,0
39051,44,13,230,0
39051,44,5,241,0
39056,56,24,1,0
39056,56,16,210,0
39056,56,4,230,0
39056,61,10,1,0
39056,61,5,210,0
39056,62,65,1,0
39056,62,24,210,0
39056,62,21,220,0
39056,62,10,230,0
39056,62,3,241,0
39071,31,5,1,0
39071,31,3,220,0
39071,42,4,1,0
39071,42,4,210,0
39071,44,20,1,0
39071,44,11,210,0
39071,44,4,220,0
39071,44,4,230,0
39071,48,3,1,0
39071,51,5,1,0
39071,51,3,210,0
39071,52,4,1,0
39071,52,3,220,0
39074,51,3,220,0
39074,52,21,1,0
39074,52,16,210,0
39074,52,3,220,0
39090,53,10,1,0
39090,53,7,210,0
39090,53,3,220,0
39110,71,21,1,0
39110,71,8,210,0
39110,71,3,220,0
39110,71,5,230,0
39110,71,4,241,0
39110,72,99,1,0
39110,72,18,210,0
39110,72,20,220,0
39110,72,25,230,0
39110,72,24,241,0
39116,23,3,1,0
39110,72,10,242,0
39116,00,14,210,0
39116,00,5,220,0
39116,23,3,210,0
39116,44,5,1,0
39116,44,3,220,0
39116,81,4,1,0
39116,81,3,210,0
39117,00,116,1,157846
39117,00,74,210,0
39117,00,25,220,0
39117,00,8,230,0
39117,00,7,241,0
39117,23,15,1,0
39117,23,10,210,0
39117,23,4,220,0
39120,54,48,1,0
39120,54,36,210,0
39120,54,8,220,0
39120,54,3,230,0
39153,62,5,1,0
39153,72,5,1,0
39153,72,3,220,0
39153,81,8,1,0
39153,81,5,210,0
39153,81,3,220,0
39154,00,76,210,0
39154,00,117,1,63155
39154,00,17,220,0
39154,00,12,230,0
39154,00,8,241,0
39154,00,3,252,0
