Zip,Naics,Establishments,Employees,Payroll
39564,531,33,1,0
39564,531,30,210,0
39565,811,7,1,0
39565,811,6,210,0
39565,813,9,1,0
39565,813,6,210,0
39566,813,3,1,0
39571,541,16,1,0
39571,541,13,210,0
39571,561,18,1,0
39571,561,12,210,0
39571,561,3,230,0
39577,524,6,1,0
39577,524,5,210,0
39577,531,4,1,0
39577,531,4,210,0
39577,541,16,1,0
39577,541,7,210,0
39577,541,6,220,0
39577,541,3,230,0
39601,448,22,1,0
39601,448,13,210,0
39601,448,5,220,0
39601,448,3,230,0
39601,451,3,1,0
39601,451,3,210,0
39601,452,13,1,0
39601,452,6,220,0
39601,452,3,230,0
39631,484,5,1,0
39631,484,3,210,0
39631,621,4,1,0
39633,113,3,1,0
39638,113,6,1,0
39638,113,3,220,0
39648,551,4,1,0
39648,551,3,241,0
39648,561,14,1,0
39648,561,8,210,0
39648,561,5,220,0
39661,813,4,1,0
39661,813,4,210,0
39663,813,5,1,0
39663,813,4,210,0
39664,813,4,1,0
39701,442,3,1,0
39701,443,4,1,0
39701,444,9,1,0
39701,444,3,210,0
39701,444,5,220,0
39701,445,13,1,0
39701,445,7,210,0
39701,446,9,1,0
39701,446,4,210,0
39701,446,4,220,0
39702,524,4,1,0
39702,524,4,210,0
39702,531,10,1,0
39702,531,10,210,0
39702,541,15,1,0
39702,541,11,210,0
39702,541,3,220,0
39705,721,7,1,0
39705,721,3,230,0
39705,722,42,1,0
39705,722,9,210,0
39705,722,4,220,0
39705,722,9,230,0
39705,722,16,241,0
39705,722,4,242,0
39744,621,3,220,0
39744,624,3,1,0
39744,722,7,1,0
39744,722,4,210,0
39744,813,7,1,0
39744,813,5,210,0
39746,238,6,1,0
39759,551,3,1,0
39759,561,34,1,0
39759,561,16,210,0
39759,561,8,220,0
39759,561,5,230,0
39759,561,4,241,0
39773,524,9,1,0
39773,524,6,210,0
39773,524,3,220,0
39773,531,12,1,0
39773,531,12,210,0
39773,541,22,1,0
39553,561,8,1,0
39553,561,3,210,0
39553,561,3,242,0
39553,562,3,1,0
39553,621,19,1,0
39553,621,10,210,0
39553,621,4,220,0
39553,621,3,230,0
39562,722,12,1,0
39562,722,6,210,0
39562,722,3,230,0
39562,811,3,1,0
39562,811,3,210,0
39562,812,4,1,0
39562,813,16,1,0
39562,813,9,210,0
39562,813,4,220,0
39564,532,3,1,0
39564,541,89,1,0
39564,541,65,210,0
39564,541,12,220,0
39564,541,6,230,0
39564,541,6,241,0
39567,221,4,1,0
39567,236,5,1,0
39567,236,4,210,0
39567,238,6,1,0
39567,238,4,210,0
39567,423,10,1,0
39567,423,7,220,0
39571,562,4,1,0
39571,621,15,1,0
39571,621,13,210,0
39571,624,7,1,0
39571,624,4,230,0
39577,561,3,1,0
39577,611,3,1,0
39577,621,16,1,0
39577,621,4,210,0
39577,621,5,220,0
39577,621,7,230,0
39577,623,3,1,0
39577,713,3,1,0
39601,453,16,1,0
39601,453,11,210,0
39601,453,4,220,0
39601,454,4,1,0
39601,454,3,210,0
39601,484,22,1,0
39638,221,3,1,0
39638,321,4,1,0
39638,321,3,241,0
39638,484,5,1,0
39638,484,3,210,0
39638,624,3,1,0
39638,813,6,1,0
39638,813,6,210,0
39648,611,7,1,0
39648,611,4,210,0
39648,621,61,1,0
39648,621,21,210,0
39648,621,15,220,0
39648,621,18,230,0
39648,621,7,241,0
39664,813,3,210,0
39666,115,5,1,0
39666,213,3,1,0
39666,236,4,1,0
39666,236,4,210,0
39701,447,5,1,0
39701,447,3,210,0
39701,448,13,1,0
39701,448,6,210,0
39701,448,5,220,0
39701,452,7,1,0
39701,453,6,1,0
39702,561,13,1,0
39702,561,6,210,0
39702,561,4,220,0
39702,611,3,1,0
39702,621,15,1,0
39702,621,6,210,0
39702,621,4,220,0
39702,621,4,230,0
39702,623,7,1,0
39705,811,11,1,0
39705,811,4,210,0
39705,811,3,220,0
39705,812,8,1,0
39705,812,5,210,0
39746,561,3,1,0
39746,813,4,1,0
39746,813,4,210,0
39750,113,6,1,0
39750,113,5,210,0
39759,611,6,1,0
39759,621,67,1,0
39759,621,23,210,0
39759,621,16,220,0
39759,621,20,230,0
39759,621,7,241,0
39773,541,15,210,0
39773,541,3,230,0
39773,561,10,1,0
39773,561,9,210,0
39773,621,15,1,0
39553,623,3,1,0
39553,624,4,1,0
39553,624,3,220,0
39553,713,4,1,0
39553,722,24,1,0
39553,722,5,210,0
39553,722,4,220,0
39553,722,7,230,0
39553,722,6,241,0
39563,238,5,1,0
39563,332,3,1,0
39563,423,7,1,0
39563,423,4,230,0
39563,441,3,1,0
39563,444,4,1,0
39563,445,6,1,0
39563,445,5,210,0
39567,441,11,1,0
39567,441,3,210,0
39567,441,4,230,0
39567,443,3,1,0
39567,444,3,1,0
39567,445,8,1,0
39567,445,4,210,0
39567,446,7,1,0
39567,446,4,210,0
39567,447,7,1,0
39567,447,3,210,0
39571,713,7,1,0
39571,713,3,210,0
39571,721,4,1,0
39571,722,18,1,0
39571,722,4,210,0
39571,722,6,220,0
39571,722,4,230,0
39571,722,4,241,0
39577,721,3,1,0
39577,722,26,1,0
39577,722,3,210,0
39577,722,5,220,0
39577,722,8,230,0
39577,722,7,241,0
39577,722,3,242,0
39601,484,13,210,0
39601,484,6,220,0
39601,517,7,1,0
39601,517,3,210,0
39641,113,5,1,0
39641,238,11,1,0
39641,238,7,210,0
39641,484,7,1,0
39641,484,6,210,0
39648,623,4,1,0
39648,624,23,1,0
39666,238,14,1,0
39666,238,10,210,0
39666,311,4,1,0
39666,326,3,1,0
39666,423,5,1,0
39666,423,3,210,0
39666,424,3,1,0
39666,445,4,1,0
39666,445,3,210,0
39701,453,3,210,0
39701,454,3,1,0
39701,454,3,210,0
39701,484,7,1,0
39701,484,4,210,0
39701,488,8,1,0
39701,488,3,210,0
39701,488,4,230,0
39701,492,3,1,0
39701,515,4,1,0
39702,624,13,1,0
39702,624,3,210,0
39702,624,5,220,0
39702,624,5,230,0
39702,722,28,1,0
39702,722,9,210,0
39702,722,5,220,0
39702,722,8,230,0
39702,722,4,241,0
39705,813,17,1,0
39705,813,8,210,0
39705,813,5,220,0
39710,541,6,1,0
39710,541,4,210,0
39710,561,4,1,0
39750,238,6,1,0
39750,238,3,241,0
39750,441,3,1,0
39750,441,3,210,0
39750,813,5,1,0
39750,813,4,210,0
39751,238,3,1,0
39751,238,3,210,0
39773,621,9,210,0
39773,621,3,220,0
39773,623,5,1,0
39773,624,6,1,0
39773,713,4,1,0
39553,811,3,1,0
39553,813,12,1,0
39553,813,9,210,0
39556,236,4,1,0
39563,446,4,1,0
39563,447,15,1,0
39563,447,11,210,0
39563,452,4,1,0
39563,484,4,1,0
39563,484,4,210,0
39563,522,9,1,0
39563,522,4,210,0
39563,522,3,220,0
39563,524,5,1,0
39563,524,3,220,0
39564,561,34,1,0
39564,561,20,210,0
39564,561,5,220,0
39564,561,4,230,0
39564,561,3,241,0
39567,447,3,220,0
39567,448,8,1,0
39567,448,6,210,0
39567,452,5,1,0
39567,452,4,220,0
39567,453,9,1,0
39567,453,6,210,0
39567,488,6,1,0
39571,812,4,1,0
39571,812,4,210,0
39571,813,8,1,0
39571,813,4,210,0
39571,813,3,220,0
39577,811,6,1,0
39577,811,5,210,0
39577,812,4,1,0
39577,812,3,220,0
39577,813,9,1,0
39577,813,6,210,0
39581,238,10,1,0
39581,238,4,210,0
39601,522,42,1,0
39601,522,30,210,0
39601,522,5,220,0
39601,522,4,230,0
39601,522,3,241,0
39641,541,4,1,0
39641,541,4,210,0
39641,813,5,1,0
39641,813,3,210,0
39643,813,3,1,0
39648,624,12,210,0
39648,624,5,220,0
39648,624,4,230,0
39648,721,11,1,0
39648,721,3,210,0
39648,721,4,230,0
39648,722,59,1,0
39666,447,10,1,0
39666,447,7,210,0
39666,453,7,1,0
39666,453,5,210,0
39666,484,8,1,0
39666,484,6,210,0
39666,541,12,1,0
39701,522,22,1,0
39701,522,9,210,0
39701,522,7,220,0
39701,522,4,230,0
39701,523,3,1,0
39701,524,13,1,0
39701,524,11,210,0
39702,811,26,1,0
39702,811,15,210,0
39702,811,7,220,0
39702,811,3,230,0
39730,236,5,1,0
39730,238,10,1,0
39730,238,4,210,0
39730,238,3,230,0
39730,327,3,1,0
39730,423,3,1,0
39730,424,4,1,0
39730,441,7,1,0
39730,441,3,210,0
39730,441,4,230,0
39752,722,3,1,0
39752,813,3,1,0
39756,236,3,1,0
39756,236,3,210,0
39759,623,8,1,0
39759,623,3,251,0
39759,624,14,1,0
39759,624,3,210,0
39759,624,3,220,0
39759,624,4,230,0
39759,624,4,241,0
39773,721,6,1,0
39773,721,3,241,0
39773,722,35,1,0
39773,722,11,210,0
39773,722,4,220,0
39773,722,10,230,0
39773,722,9,241,0
39556,236,3,210,0
39556,238,6,1,0
39556,238,6,210,0
39556,445,3,1,0
39556,447,3,1,0
39556,452,4,1,0
39556,452,3,220,0
39556,484,3,1,0
39556,524,5,1,0
39556,524,5,210,0
39563,541,11,1,0
39563,541,5,210,0
39563,541,3,220,0
39563,561,6,1,0
39563,621,14,1,0
39563,621,8,210,0
39564,611,7,1,0
39564,611,5,220,0
39564,621,110,1,0
39564,621,50,210,0
39564,621,30,220,0
39564,621,20,230,0
39564,621,7,241,0
39567,517,9,1,0
39567,517,5,210,0
39567,522,27,1,0
39567,522,13,210,0
39567,522,8,220,0
39567,522,3,230,0
39573,238,9,1,0
39573,238,5,210,0
39573,447,3,1,0
39573,541,3,1,0
39573,722,4,1,0
39573,813,3,1,0
39573,813,3,210,0
39581,423,3,1,0
39581,424,3,1,0
39581,445,5,1,0
39581,445,3,210,0
39581,446,7,1,0
39581,446,3,220,0
39581,447,5,1,0
39581,447,4,210,0
39581,448,8,1,0
39601,523,4,1,0
39601,523,4,210,0
39601,524,19,1,0
39601,524,17,210,0
39601,531,9,1,0
39601,531,9,210,0
39601,532,8,1,0
39601,532,6,210,0
39645,113,5,1,0
39645,113,3,210,0
39645,441,4,1,0
39645,441,4,210,0
39645,447,3,1,0
39645,484,6,1,0
39645,484,4,210,0
39645,524,3,1,0
39648,722,13,210,0
39648,722,10,220,0
39648,722,9,230,0
39648,722,18,241,0
39648,722,9,242,0
39666,541,8,210,0
39666,541,3,220,0
39666,561,7,1,0
39666,561,6,210,0
39666,562,3,1,0
39666,621,6,1,0
39666,624,4,1,0
39666,722,12,1,0
39666,722,7,210,0
39666,722,3,220,0
39701,531,16,1,0
39701,531,16,210,0
39701,541,38,1,0
39701,541,23,210,0
39701,541,11,220,0
39702,812,7,1,0
39702,812,5,210,0
39702,813,19,1,0
39702,813,10,210,0
39702,813,5,220,0
39730,444,4,1,0
39730,445,4,1,0
39730,445,3,210,0
39730,446,6,1,0
39730,446,3,220,0
39730,447,7,1,0
39730,447,4,210,0
39730,447,3,220,0
39730,448,3,1,0
39730,452,5,1,0
39730,452,3,220,0
39759,221,3,1,0
39759,236,12,1,0
39759,236,7,210,0
39759,236,3,230,0
39759,238,27,1,0
39759,238,16,210,0
39759,238,5,220,0
39759,238,4,230,0
39759,713,6,1,0
39759,713,3,230,0
39759,721,15,1,0
39759,721,5,220,0
39759,721,4,241,0
39773,811,11,1,0
39773,811,5,210,0
39773,811,5,220,0
39773,812,8,1,0
39773,812,3,210,0
39773,812,5,220,0
39773,813,24,1,0
39773,813,15,210,0
39773,813,6,220,0
39556,541,5,1,0
39556,541,3,220,0
39556,722,12,1,0
39556,722,9,210,0
39556,813,4,1,0
39556,813,3,210,0
39563,624,11,1,0
39563,624,4,210,0
39563,624,3,220,0
39563,721,9,1,0
39563,721,4,220,0
39563,722,17,1,0
39563,722,3,230,0
39563,722,10,241,0
39567,523,3,1,0
39567,523,3,210,0
39567,524,13,1,0
39567,524,6,210,0
39567,524,5,220,0
39567,531,11,1,0
39567,531,10,210,0
39574,236,3,1,0
39574,236,3,210,0
39574,237,3,1,0
39574,238,22,1,0
39574,238,13,210,0
39574,238,4,220,0
39574,238,4,230,0
39581,448,3,220,0
39581,452,5,1,0
39581,453,3,1,0
39581,484,4,1,0
39581,522,6,1,0
39581,522,4,210,0
39581,531,10,1,0
39581,531,7,210,0
39581,531,3,220,0
39601,541,46,1,0
39601,541,32,210,0
39601,541,8,220,0
39601,541,6,230,0
39645,524,3,210,0
39645,541,3,1,0
39645,611,3,1,0
39645,621,6,1,0
39645,722,6,1,0
39645,722,3,220,0
39645,813,8,1,0
39645,813,7,210,0
39648,811,14,1,0
39648,811,6,210,0
39648,811,5,220,0
39648,812,12,1,0
39648,812,8,210,0
39648,812,3,220,0
39648,813,30,1,0
39648,813,15,210,0
39648,813,12,220,0
39666,811,8,1,0
39666,811,5,210,0
39666,811,3,220,0
39666,813,18,1,0
39666,813,13,210,0
39666,813,3,220,0
39701,551,3,1,0
39701,561,13,1,0
39701,561,6,210,0
39703,541,5,1,0
39703,541,3,210,0
39703,813,5,1,0
39703,813,3,210,0
39704,423,4,1,0
39704,813,7,1,0
39704,813,4,210,0
39730,453,3,1,0
39730,484,5,1,0
39730,488,3,1,0
39730,522,10,1,0
39730,522,7,210,0
39730,524,5,1,0
39730,524,4,210,0
39759,334,3,1,0
39759,423,6,1,0
39759,423,3,210,0
39759,423,3,220,0
39759,424,6,1,0
39759,424,3,210,0
39759,722,99,1,0
39759,722,13,210,0
39759,722,12,220,0
39759,722,18,230,0
39759,722,45,241,0
39759,722,11,242,0
39560,236,6,1,0
39560,236,5,210,0
39560,237,3,1,0
39560,238,19,1,0
39560,238,12,210,0
39560,238,3,220,0
39560,423,8,1,0
39560,423,3,210,0
39563,811,7,1,0
39563,811,4,210,0
39563,812,4,1,0
39563,812,4,210,0
39563,813,15,1,0
39563,813,7,210,0
39563,813,7,220,0
39564,623,7,1,0
39564,624,13,1,0
39564,624,6,210,0
39564,624,4,241,0
39567,532,5,1,0
39567,532,3,220,0
39567,541,55,1,0
39567,541,32,210,0
39567,541,12,220,0
39567,541,8,230,0
39574,441,4,1,0
39574,444,4,1,0
39574,445,4,1,0
39574,445,3,210,0
39574,447,5,1,0
39574,452,3,1,0
39574,484,4,1,0
39574,484,3,210,0
39574,541,6,1,0
39574,541,5,210,0
39581,532,3,1,0
39581,541,10,1,0
39581,541,8,210,0
39581,551,5,1,0
39581,561,11,1,0
39581,561,5,210,0
39581,561,4,230,0
39581,562,3,1,0
39601,561,12,1,0
39601,561,5,210,0
39601,561,5,220,0
39601,562,5,1,0
39601,611,9,1,0
39601,611,6,210,0
39647,113,5,1,0
39647,484,3,1,0
39647,484,3,210,0
39648,221,5,1,0
39648,221,3,210,0
39649,541,3,1,0
39649,541,3,210,0
39649,813,6,1,0
39649,813,4,210,0
39667,238,7,1,0
39667,238,3,210,0
39667,238,3,220,0
39667,332,6,1,0
39667,332,3,210,0
39667,441,6,1,0
39667,441,4,210,0
39701,562,3,1,0
39701,611,4,1,0
39701,611,3,210,0
39701,621,16,1,0
39701,621,10,210,0
39701,621,4,220,0
39701,623,3,1,0
39701,624,17,1,0
39701,624,9,210,0
39701,624,3,220,0
39701,624,3,230,0
39705,236,4,1,0
39705,238,8,1,0
39705,238,4,210,0
39705,238,3,230,0
39705,423,9,1,0
39705,423,3,210,0
39705,423,3,220,0
39705,424,4,1,0
39705,424,3,210,0
39705,441,13,1,0
39705,441,3,210,0
39705,441,3,220,0
39730,531,5,1,0
39730,531,5,210,0
39730,541,13,1,0
39730,541,11,210,0
39730,561,3,1,0
39730,621,10,1,0
39730,621,6,210,0
39759,441,14,1,0
39759,441,5,210,0
39759,441,4,230,0
39759,441,3,241,0
39759,442,8,1,0
39759,442,4,210,0
39759,442,3,220,0
39759,443,3,1,0
39759,811,20,1,0
39759,811,12,210,0
39759,811,4,220,0
39759,811,3,230,0
39560,441,9,1,0
39560,441,5,220,0
39560,444,3,1,0
39560,445,8,1,0
39560,445,5,210,0
39560,446,4,1,0
39560,447,7,1,0
39560,447,3,220,0
39560,452,6,1,0
39560,452,4,220,0
39564,236,13,1,0
39564,236,11,210,0
39564,237,4,1,0
39564,238,29,1,0
39564,238,12,210,0
39564,238,8,220,0
39564,238,4,230,0
39564,238,4,241,0
39564,713,9,1,0
39564,713,3,210,0
39564,713,3,230,0
39564,721,9,1,0
39564,721,3,210,0
39564,721,3,220,0
39567,551,6,1,0
39567,551,5,210,0
39574,621,4,1,0
39574,621,3,210,0
39574,722,8,1,0
39574,722,5,210,0
39574,811,6,1,0
39574,811,4,210,0
39574,813,5,1,0
39574,813,4,210,0
39581,611,5,1,0
39581,611,3,210,0
39581,621,30,1,0
39581,621,7,210,0
39581,621,9,220,0
39581,621,6,230,0
39581,621,8,241,0
39601,621,50,1,0
39601,621,23,210,0
39601,621,11,220,0
39601,621,9,230,0
39601,621,5,241,0
39648,236,3,1,0
39648,237,4,1,0
39648,237,4,210,0
39648,238,20,1,0
39648,238,13,210,0
39648,238,4,220,0
39648,238,3,230,0
39648,423,10,1,0
39648,423,4,210,0
39648,423,5,220,0
39652,238,4,1,0
39652,238,3,210,0
39652,332,4,1,0
39652,332,3,220,0
39652,423,5,1,0
39652,447,5,1,0
39652,447,3,210,0
39652,452,4,1,0
39652,452,3,220,0
39652,484,4,1,0
39667,444,4,1,0
39667,445,3,1,0
39667,446,3,1,0
39667,447,6,1,0
39667,447,3,210,0
39667,452,5,1,0
39667,452,3,230,0
39667,484,9,1,0
39701,713,6,1,0
39701,713,4,210,0
39701,721,9,1,0
39701,721,3,210,0
39701,721,3,230,0
39705,441,4,230,0
39705,442,7,1,0
39705,442,3,210,0
39705,442,3,220,0
39705,444,5,1,0
39705,445,11,1,0
39705,445,8,210,0
39705,445,3,220,0
39705,446,16,1,0
39705,446,9,210,0
39705,446,3,220,0
39730,624,7,1,0
39730,722,11,1,0
39730,722,6,210,0
39730,722,3,230,0
39730,811,10,1,0
39730,811,7,210,0
39730,811,3,220,0
39730,812,4,1,0
39759,444,15,1,0
39759,444,4,210,0
39759,444,4,220,0
39759,444,4,230,0
39759,445,18,1,0
39759,445,9,210,0
39759,445,5,220,0
39759,812,27,1,0
39759,812,21,210,0
39759,812,3,230,0
39759,813,42,1,0
39759,813,20,210,0
39759,813,11,220,0
39759,813,9,230,0
39560,453,4,1,0
39560,453,4,210,0
39560,522,10,1,0
39560,522,6,210,0
39560,522,3,220,0
39560,524,3,1,0
39560,531,12,1,0
39560,531,10,210,0
39564,311,3,1,0
39564,325,3,1,0
39564,333,3,1,0
39564,339,3,1,0
39564,423,7,1,0
39564,423,5,210,0
39564,424,7,1,0
39564,424,3,210,0
39564,722,100,1,0
39564,722,25,210,0
39564,722,19,220,0
39564,722,24,230,0
39564,722,28,241,0
39564,722,4,242,0
39567,561,12,1,0
39567,561,4,210,0
39567,561,3,230,0
39567,621,24,1,0
39567,621,12,210,0
39567,621,6,220,0
39567,621,3,230,0
39576,238,7,1,0
39576,238,3,220,0
39576,441,7,1,0
39576,441,5,220,0
39576,444,3,1,0
39576,445,5,1,0
39576,446,3,1,0
39581,624,4,1,0
39581,721,3,1,0
39581,722,18,1,0
39581,722,3,210,0
39581,722,4,220,0
39581,722,4,230,0
39581,722,4,241,0
39581,722,3,242,0
39601,623,8,1,0
39601,624,11,1,0
39601,624,5,210,0
39601,624,3,241,0
39648,424,11,1,0
39648,424,4,210,0
39648,424,4,220,0
39648,441,20,1,0
39648,441,6,210,0
39648,441,5,220,0
39648,441,5,230,0
39648,441,3,241,0
39652,522,5,1,0
39652,522,3,210,0
39652,531,4,1,0
39652,531,4,210,0
39652,541,7,1,0
39652,541,6,210,0
39667,484,4,210,0
39667,484,3,220,0
39667,522,11,1,0
39667,522,7,210,0
39667,524,5,1,0
39667,524,5,210,0
39701,722,36,1,0
39701,722,8,210,0
39701,722,5,220,0
39701,722,8,230,0
39701,722,11,241,0
39701,722,4,242,0
39705,447,8,1,0
39705,447,3,210,0
39705,447,3,220,0
39705,448,14,1,0
39705,448,4,210,0
39705,448,5,220,0
39705,448,4,230,0
39730,813,18,1,0
39730,813,13,210,0
39730,813,4,220,0
39735,115,3,1,0
39735,238,3,1,0
39735,238,3,210,0
39759,446,12,1,0
39759,446,6,210,0
39759,446,3,220,0
39759,446,3,241,0
39759,447,30,1,0
39759,447,19,210,0
39759,447,5,220,0
39759,447,5,241,0
39760,522,3,1,0
39760,541,3,1,0
39760,813,7,1,0
39760,813,6,210,0
39560,532,3,1,0
39560,541,20,1,0
39560,541,15,210,0
39560,541,3,220,0
39564,425,3,1,0
39564,425,3,210,0
39564,441,15,1,0
39564,441,6,210,0
39564,441,3,220,0
39564,441,5,230,0
39564,811,19,1,0
39564,811,9,210,0
39564,811,7,220,0
39567,623,3,1,0
39567,624,8,1,0
39567,624,4,210,0
39567,713,4,1,0
39567,721,6,1,0
39567,722,35,1,0
39567,722,8,210,0
39567,722,5,220,0
39567,722,8,230,0
39567,722,11,241,0
39576,447,5,1,0
39576,447,3,230,0
39576,452,5,1,0
39576,453,5,1,0
39576,453,3,210,0
39576,522,10,1,0
39576,522,7,210,0
39576,522,3,220,0
39581,811,9,1,0
39581,811,5,210,0
39581,813,7,1,0
39581,813,5,210,0
39601,713,5,1,0
39601,713,3,210,0
39601,721,9,1,0
39601,721,3,210,0
39601,721,4,230,0
39601,722,47,1,0
39601,722,7,210,0
39601,722,9,220,0
39601,722,15,230,0
39601,722,9,241,0
39601,722,5,242,0
39648,442,6,1,0
39648,442,3,220,0
39648,444,12,1,0
39648,444,3,220,0
39648,444,7,230,0
39648,445,16,1,0
39648,445,12,210,0
39648,446,15,1,0
39652,621,4,1,0
39652,621,3,210,0
39652,722,4,1,0
39652,811,3,1,0
39652,811,3,210,0
39652,813,12,1,0
39652,813,10,210,0
39653,238,4,1,0
39653,517,3,1,0
39667,531,7,1,0
39667,531,7,210,0
39667,541,11,1,0
39667,541,10,210,0
39667,561,5,1,0
39667,561,3,210,0
39701,811,5,1,0
39701,811,3,210,0
39701,812,16,1,0
39701,812,14,210,0
39701,813,21,1,0
39701,813,14,210,0
39701,813,5,220,0
39705,451,5,1,0
39705,452,6,1,0
39705,452,4,220,0
39705,453,11,1,0
39705,453,7,210,0
39705,454,10,1,0
39705,454,7,210,0
39735,452,3,1,0
39735,454,3,1,0
39735,454,3,210,0
39735,484,3,1,0
39735,522,3,1,0
39735,541,5,1,0
39735,541,5,210,0
39735,621,4,1,0
39735,722,7,1,0
39735,722,6,210,0
39759,448,25,1,0
39759,448,6,210,0
39759,448,11,220,0
39759,448,4,230,0
39759,448,4,241,0
39759,451,10,1,0
39759,451,6,220,0
39762,721,10,1,0
39762,721,7,210,0
39762,813,8,1,0
39762,813,6,210,0
39440,211,5,1,0
39440,211,3,210,0
39440,213,10,1,0
39440,213,3,230,0
39440,213,4,241,0
39440,722,69,1,0
39440,722,13,210,0
39440,722,8,220,0
39440,722,17,230,0
39440,722,23,241,0
39440,722,8,242,0
39452,448,8,1,0
39452,448,4,210,0
39452,448,3,220,0
39452,452,13,1,0
39452,452,8,220,0
39452,453,5,1,0
39452,453,4,210,0
39452,484,17,1,0
39452,484,13,210,0
39465,531,13,1,0
39465,531,11,210,0
39465,541,32,1,0
39465,541,23,210,0
39465,541,7,220,0
39466,623,4,1,0
39466,624,15,1,0
39466,624,4,210,0
39466,624,7,230,0
39466,713,6,1,0
39466,713,4,210,0
39466,721,6,1,0
39466,721,3,220,0
39475,541,11,210,0
39475,541,3,241,0
39475,561,8,1,0
39475,561,5,210,0
39475,621,11,1,0
39501,325,3,1,0
39501,423,17,1,0
39501,423,8,210,0
39501,423,4,220,0
39501,423,3,230,0
39501,424,7,1,0
39501,424,5,210,0
39502,813,3,1,0
39502,813,3,210,0
39503,221,8,1,0
39503,221,4,210,0
39503,236,17,1,0
39503,236,9,210,0
39503,236,4,220,0
39503,551,5,1,0
39507,523,5,1,0
39507,523,4,210,0
39507,524,10,1,0
39507,524,8,210,0
39507,531,31,1,0
39507,531,23,210,0
39507,531,4,220,0
39507,531,3,230,0
39520,812,5,1,0
39520,812,4,210,0
39520,813,11,1,0
39520,813,7,210,0
39520,813,3,220,0
39522,541,3,1,0
39525,446,3,1,0
39531,451,5,1,0
39531,452,7,1,0
39532,531,24,1,0
39532,531,15,210,0
39532,531,7,220,0
39532,532,3,1,0
39532,541,46,1,0
39532,541,29,210,0
39532,541,10,220,0
39540,721,6,1,0
39540,722,60,1,0
39540,722,15,210,0
39540,722,12,220,0
39540,722,10,230,0
39540,722,13,241,0
39540,722,8,242,0
38821,541,16,1,0
38821,541,15,210,0
38821,561,11,1,0
38821,561,9,210,0
38829,443,3,1,0
38829,443,3,210,0
38829,444,5,1,0
38829,445,5,1,0
38829,446,11,1,0
38829,446,7,210,0
38829,447,14,1,0
38829,447,6,210,0
38829,447,4,220,0
38829,447,3,241,0
38834,453,13,1,0
38834,453,8,210,0
38834,453,3,220,0
38834,454,8,1,0
38834,454,4,210,0
38834,484,15,1,0
38834,484,10,210,0
38834,484,3,220,0
38843,452,6,1,0
38843,452,3,210,0
38843,453,6,1,0
38843,453,5,210,0
38843,484,13,1,0
38843,484,10,210,0
38843,488,4,1,0
38843,488,3,210,0
38852,332,4,1,0
38852,333,4,1,0
38852,424,3,1,0
38852,441,3,1,0
38852,445,4,1,0
38852,446,6,1,0
38852,446,3,210,0
38852,448,4,1,0
38852,448,4,210,0
38852,452,4,1,0
38852,453,4,1,0
38863,522,22,1,0
38863,522,15,210,0
38863,522,4,220,0
38863,524,7,1,0
38863,524,5,210,0
38879,522,4,1,0
38879,522,3,210,0
38879,531,4,1,0
38879,531,4,210,0
38879,624,3,1,0
38901,113,3,1,0
38915,448,4,1,0
38915,448,3,210,0
38915,452,3,1,0
38915,484,5,1,0
38915,484,4,210,0
38915,522,8,1,0
38915,522,5,210,0
38915,522,3,220,0
38930,452,3,230,0
38930,453,7,1,0
38930,453,5,210,0
38930,484,15,1,0
38930,484,8,210,0
38930,484,3,220,0
38965,236,3,1,0
38965,238,6,1,0
38965,238,3,210,0
38965,423,3,1,0
38965,445,4,1,0
38965,446,3,1,0
38965,447,7,1,0
38965,447,3,210,0
38965,447,3,230,0
39042,238,35,210,0
39042,238,6,220,0
39042,238,5,230,0
39042,238,4,241,0
39043,238,3,1,0
39043,813,5,1,0
39043,813,3,210,0
39047,423,14,1,0
39047,423,9,210,0
39047,423,3,230,0
39051,522,15,1,0
39051,522,10,210,0
39051,522,3,220,0
39056,722,59,1,0
39056,722,17,210,0
39056,722,12,220,0
39056,722,6,230,0
39056,722,21,241,0
39056,722,3,242,0
39073,311,3,1,0
39073,332,3,1,0
39074,812,6,1,0
39074,812,5,210,0
39074,813,15,1,0
39074,813,12,210,0
39079,447,3,1,0
39079,813,8,1,0
39079,813,7,210,0
39095,221,5,1,0
39095,221,4,210,0
39095,423,3,1,0
39095,441,4,1,0
39095,441,3,210,0
39095,444,3,1,0
39095,444,3,220,0
39095,446,4,1,0
39095,447,5,1,0
39110,532,12,1,0
39110,532,5,210,0
39110,532,3,230,0
39111,524,7,1,0
39111,524,6,210,0
39111,531,3,1,0
39111,531,3,210,0
39111,532,3,1,0
39111,541,20,1,0
39111,541,15,210,0
39111,541,4,230,0
39120,321,3,1,0
39120,324,3,1,0
39120,423,25,1,0
39120,423,14,210,0
39120,423,8,220,0
39120,811,18,1,0
39120,811,11,210,0
39120,811,5,220,0
39120,812,13,1,0
39120,812,8,210,0
39120,812,5,220,0
39157,423,46,1,0
39157,423,18,210,0
39157,423,10,220,0
39157,423,11,230,0
39157,423,3,241,0
39157,423,3,242,0
39157,424,13,1,0
39157,424,5,210,0
39157,424,3,230,0
39157,424,3,241,0
39157,532,5,1,0
39157,532,3,220,0
39157,541,214,1,0
39157,541,126,210,0
39157,541,34,220,0
39158,531,3,1,0
39158,531,3,210,0
39158,813,3,1,0
