Zip,Naics,Establishments,Employees,Payroll
39402,454,9,1,0
39402,454,5,210,0
39402,711,4,210,0
39402,713,17,1,0
39402,713,6,210,0
39402,713,3,220,0
39402,713,3,230,0
39402,713,3,242,0
39402,721,14,1,0
39402,721,3,210,0
39402,721,7,241,0
39428,423,3,1,0
39428,424,3,1,0
39428,441,10,1,0
39428,441,4,210,0
39428,441,3,230,0
39428,443,3,1,0
39428,443,3,210,0
39428,444,3,1,0
39428,445,7,1,0
39428,445,3,210,0
39428,445,3,220,0
39428,446,5,1,0
39428,446,3,210,0
39429,623,4,1,0
39429,624,11,1,0
39429,624,5,220,0
39440,446,16,1,0
39440,446,4,210,0
39440,446,4,230,0
39440,446,5,241,0
39440,447,25,1,0
39440,447,9,210,0
39440,447,10,220,0
39440,447,5,230,0
39440,448,24,1,0
39443,237,7,1,0
39443,237,3,210,0
39443,238,31,1,0
39443,238,17,210,0
39443,238,9,220,0
39443,332,5,1,0
39443,332,4,210,0
39452,611,4,1,0
39452,611,4,210,0
39452,621,22,1,0
39452,621,5,210,0
39452,621,7,220,0
39452,621,6,230,0
39452,621,4,241,0
39465,713,6,1,0
39465,722,35,1,0
39465,722,5,210,0
39465,722,7,220,0
39465,722,9,230,0
39465,722,9,241,0
39465,722,5,242,0
39466,811,15,1,0
39466,811,9,210,0
39466,811,5,220,0
39466,812,13,1,0
39466,812,9,210,0
39466,812,3,220,0
39475,722,6,220,0
39475,722,4,230,0
39475,722,4,241,0
39475,811,4,1,0
39475,811,3,210,0
39475,813,13,1,0
39475,813,6,210,0
39475,813,4,220,0
39501,442,6,1,0
39501,442,5,210,0
39501,443,3,1,0
39501,444,10,1,0
39501,444,3,241,0
39501,445,11,1,0
39501,445,10,210,0
39503,238,61,1,0
39503,238,32,210,0
39503,238,10,220,0
39503,238,11,230,0
39503,238,5,241,0
39503,238,3,242,0
39503,551,6,1,0
39503,561,47,1,0
39503,561,21,210,0
39503,561,7,220,0
39503,561,7,230,0
39503,561,9,241,0
39503,561,3,242,0
39507,532,6,1,0
39507,532,4,210,0
39507,541,34,1,0
39507,541,21,210,0
39507,541,8,220,0
39507,541,3,241,0
39522,541,4,1,0
39525,236,3,1,0
39525,236,3,210,0
39525,446,4,1,0
39525,447,3,1,0
39525,452,3,1,0
39525,452,3,220,0
39531,451,5,1,0
39531,452,7,1,0
39531,452,3,242,0
39531,453,20,1,0
39531,453,9,210,0
39531,453,4,220,0
39531,453,5,230,0
39540,713,6,1,0
39540,713,3,241,0
39540,721,4,1,0
39540,722,62,1,0
39540,722,11,210,0
39540,722,11,220,0
39540,722,14,230,0
39540,722,15,241,0
39540,722,8,242,0
39540,722,3,251,0
39560,532,3,1,0
39560,541,19,1,0
39560,541,14,210,0
39560,541,4,220,0
39560,561,11,1,0
39560,561,7,210,0
39560,611,3,1,0
39564,441,4,230,0
39564,442,5,1,0
39564,442,3,220,0
39564,444,12,1,0
39564,444,5,210,0
39564,444,4,241,0
39564,445,22,1,0
39564,445,11,210,0
39564,445,5,220,0
39567,623,3,1,0
39567,624,6,1,0
39567,713,5,1,0
39567,721,6,1,0
39567,722,44,1,0
39567,722,14,210,0
39567,722,8,220,0
39567,722,8,230,0
39567,722,10,241,0
39567,722,4,242,0
39574,722,9,1,0
39574,722,5,210,0
39574,722,3,220,0
39574,811,5,1,0
39574,811,3,210,0
39574,813,5,1,0
39574,813,4,210,0
39581,531,6,1,0
39581,531,4,210,0
39581,532,3,1,0
39581,541,10,1,0
39581,541,7,210,0
39581,551,4,1,0
39581,561,15,1,0
39581,561,8,210,0
39581,561,3,241,0
39601,561,15,1,0
39601,561,8,210,0
39601,561,4,220,0
39601,562,5,1,0
39601,562,3,210,0
39645,621,4,1,0
39645,722,8,1,0
39645,722,4,220,0
39645,813,9,1,0
39645,813,9,210,0
39647,113,4,1,0
39647,113,3,220,0
39648,811,13,1,0
39648,811,6,210,0
39648,811,4,220,0
39648,812,10,1,0
39648,812,6,210,0
39648,812,3,220,0
39648,813,28,1,0
39648,813,19,210,0
39648,813,6,220,0
39648,813,3,230,0
39666,811,8,1,0
39666,811,6,210,0
39666,813,20,1,0
39666,813,14,210,0
39666,813,4,220,0
39667,113,3,1,0
39759,811,24,1,0
39759,811,15,210,0
39759,811,5,220,0
39759,811,4,230,0
39760,522,3,1,0
39760,541,3,1,0
39760,813,7,1,0
39760,813,5,210,0
39762,813,8,1,0
39762,813,5,210,0
39766,238,6,1,0
39766,238,4,210,0
39766,447,3,1,0
39766,447,3,210,0
39767,484,3,1,0
39767,484,3,210,0
39769,236,4,1,0
39769,238,5,1,0
39769,238,4,210,0
39769,447,3,1,0
39773,236,5,1,0
39773,236,3,220,0
39773,238,15,1,0
39773,238,10,210,0
39773,332,6,1,0
39773,332,3,210,0
39773,423,5,1,0
39773,423,3,210,0
39773,424,3,1,0
39773,441,10,1,0
39773,441,5,220,0
39773,444,4,1,0
39773,445,11,1,0
39773,445,6,210,0
39773,445,3,220,0
39773,446,5,1,0
39773,447,14,1,0
39773,447,7,210,0
39773,517,6,1,0
39773,517,5,210,0
39773,522,19,1,0
39773,522,10,210,0
39773,522,7,220,0
39110,562,5,1,0
39110,611,24,1,0
39110,611,12,210,0
39110,611,5,220,0
39110,611,3,230,0
39111,812,3,210,0
39111,813,16,1,0
39111,813,11,210,0
39111,813,3,220,0
39114,236,5,1,0
39114,236,3,210,0
39120,447,16,1,0
39120,447,6,210,0
39120,447,5,220,0
39120,447,4,230,0
39120,448,14,1,0
39120,448,8,210,0
39120,448,5,220,0
39120,451,4,1,0
39120,452,14,1,0
39120,452,7,220,0
39120,452,4,230,0
39145,541,5,1,0
39145,541,4,210,0
39145,561,10,1,0
39145,561,8,210,0
39145,621,7,1,0
39145,621,3,210,0
39145,722,9,1,0
39145,722,6,210,0
39157,443,9,1,0
39157,443,5,210,0
39157,444,16,1,0
39157,444,4,210,0
39157,444,5,230,0
39157,444,4,241,0
39157,445,33,1,0
39157,445,24,210,0
39157,445,5,220,0
39159,813,5,210,0
39160,813,3,1,0
39165,562,6,1,0
39165,562,4,210,0
39168,221,5,1,0
39180,531,18,1,0
39180,531,16,210,0
39180,532,5,1,0
39180,541,47,1,0
39189,447,3,1,0
39189,541,4,1,0
39189,541,3,210,0
39189,813,4,1,0
39189,813,3,210,0
39201,531,13,1,0
39201,531,10,210,0
39201,541,119,1,0
39201,541,68,210,0
39201,541,21,220,0
39201,541,11,230,0
39201,541,11,241,0
39201,541,6,242,0
39203,531,3,1,0
39203,531,3,210,0
39203,541,5,1,0
39203,541,4,210,0
39203,623,3,1,0
39203,624,8,1,0
39203,624,3,220,0
39203,722,5,1,0
39203,722,4,210,0
39203,811,3,1,0
39206,524,15,1,0
39206,524,13,210,0
39206,531,23,1,0
39206,531,20,210,0
39208,448,44,1,0
39208,448,10,210,0
39208,448,13,220,0
39208,448,16,230,0
39208,448,5,241,0
39209,327,3,1,0
39209,423,22,1,0
39209,423,5,210,0
39209,423,8,220,0
39209,423,5,230,0
39209,424,13,1,0
39209,424,5,210,0
39209,424,4,230,0
39211,517,11,1,0
39211,517,7,210,0
39211,517,4,220,0
39211,518,4,1,0
39212,541,12,1,0
39212,541,10,210,0
39212,561,10,1,0
39212,561,5,210,0
39212,611,5,1,0
39216,551,3,1,0
39216,561,8,1,0
39216,561,3,220,0
39216,611,3,1,0
39218,811,26,1,0
39218,811,12,210,0
39218,811,7,220,0
39218,811,7,230,0
39232,551,15,1,0
39232,551,5,210,0
39232,551,4,230,0
39232,551,3,241,0
39272,621,17,1,0
39272,621,7,210,0
39272,621,3,220,0
39272,621,5,230,0
39272,624,12,1,0
39272,624,4,210,0
39272,624,3,230,0
39272,624,4,241,0
39272,713,3,1,0
39301,524,27,1,0
39301,524,19,210,0
39301,524,5,220,0
39301,531,23,1,0
39301,531,19,210,0
39301,531,4,220,0
39305,446,4,1,0
39305,447,6,1,0
39305,447,4,210,0
39305,448,3,1,0
39305,452,4,1,0
39305,452,3,220,0
39305,453,9,1,0
39305,453,7,210,0
39325,236,5,1,0
39325,236,3,210,0
39325,238,7,1,0
39325,238,5,210,0
39325,441,3,1,0
39325,441,3,210,0
39325,454,4,1,0
39325,454,4,210,0
39325,531,3,1,0
39325,531,3,210,0
39339,813,26,1,0
39339,813,19,210,0
39339,813,5,220,0
39341,113,3,1,0
39341,113,3,210,0
39341,115,3,1,0
39341,236,6,1,0
39341,236,6,210,0
39350,517,5,1,0
39350,522,36,1,0
39350,522,19,210,0
39350,522,13,220,0
39350,522,4,241,0
39365,541,6,1,0
39365,541,6,210,0
39365,561,6,1,0
39365,561,3,210,0
39365,621,7,1,0
39365,621,5,210,0
39365,623,4,1,0
39401,442,4,1,0
39401,443,3,1,0
39401,444,21,1,0
39401,444,12,210,0
39401,444,3,220,0
39401,444,5,230,0
39401,721,23,1,0
39401,721,5,210,0
39401,721,7,220,0
39401,721,6,230,0
39401,721,3,241,0
39401,722,94,1,0
39402,484,17,1,0
39402,484,10,210,0
39402,484,3,241,0
39402,488,4,1,0
39402,488,3,210,0
39402,722,136,1,0
39402,722,24,210,0
39402,722,19,220,0
39402,722,31,230,0
39402,722,44,241,0
39402,722,15,242,0
39402,722,3,251,0
39428,447,7,1,0
39428,447,4,220,0
39428,452,8,1,0
39428,452,3,220,0
39428,452,3,230,0
39428,453,8,1,0
39428,453,7,210,0
39429,713,4,1,0
39429,713,4,210,0
39429,721,3,1,0
39429,722,41,1,0
39429,722,14,210,0
39429,722,7,220,0
39429,722,9,230,0
39429,722,10,241,0
39440,448,11,210,0
39440,448,8,220,0
39440,448,5,230,0
39440,451,3,1,0
39440,452,18,1,0
39440,452,9,220,0
39440,452,4,230,0
39440,452,3,241,0
39443,423,10,1,0
39443,423,3,210,0
39443,423,5,220,0
39443,424,4,1,0
39443,424,4,210,0
39443,441,3,1,0
39443,445,3,1,0
39443,447,4,1,0
39443,452,7,1,0
39443,452,7,220,0
39452,623,8,1,0
39452,623,4,241,0
39452,624,5,1,0
39452,721,4,1,0
39452,722,37,1,0
39452,722,10,210,0
39452,722,7,220,0
39452,722,9,230,0
39452,722,9,241,0
39465,811,11,1,0
39465,811,10,210,0
39465,812,6,1,0
39465,812,4,210,0
39466,813,27,1,0
39466,813,15,210,0
39466,813,7,220,0
39466,813,4,241,0
39476,113,13,1,0
39476,113,6,220,0
39476,113,3,230,0
39476,213,4,1,0
39476,213,4,210,0
39501,446,8,1,0
39501,446,6,210,0
39501,447,10,1,0
39501,447,4,210,0
39501,448,6,1,0
39501,452,9,1,0
39501,452,3,220,0
39501,452,6,230,0
39503,325,5,1,0
39503,327,4,1,0
39503,327,3,230,0
39503,562,7,1,0
39503,562,3,210,0
39507,561,21,1,0
39507,561,12,210,0
39507,561,4,220,0
39525,522,6,1,0
39525,522,5,210,0
39525,524,9,1,0
39525,524,9,210,0
39525,531,7,1,0
39525,531,6,210,0
39531,517,6,1,0
39531,522,15,1,0
39531,522,9,210,0
39531,522,4,220,0
39531,523,6,1,0
39531,523,5,210,0
39532,561,22,1,0
39532,561,8,210,0
39532,561,5,220,0
39532,561,3,230,0
39532,561,4,241,0
39532,562,7,1,0
39532,611,6,1,0
39532,611,3,210,0
39540,811,13,1,0
39540,811,9,210,0
39540,811,3,220,0
39560,621,16,1,0
39560,621,9,210,0
39560,621,3,220,0
39560,621,4,230,0
39560,624,6,1,0
39564,446,13,1,0
39564,446,3,210,0
39564,446,8,220,0
39564,447,14,1,0
39564,447,6,210,0
39564,447,4,220,0
39564,811,21,1,0
39564,811,9,210,0
39564,811,8,220,0
39564,811,3,230,0
39564,812,28,1,0
39564,812,18,210,0
39564,812,8,220,0
39567,811,16,1,0
39567,811,9,210,0
39567,811,3,220,0
39567,811,3,230,0
39576,236,5,1,0
39576,236,3,220,0
39576,238,7,1,0
39576,238,3,210,0
39576,441,9,1,0
39576,441,4,230,0
39576,444,3,1,0
39576,445,6,1,0
39576,445,3,220,0
39581,562,6,1,0
39581,611,6,1,0
39581,611,4,210,0
39581,621,26,1,0
39581,621,5,210,0
39581,621,10,220,0
39581,621,6,230,0
39581,621,5,241,0
39601,611,9,1,0
39601,611,3,210,0
39601,621,48,1,0
39601,621,17,210,0
39601,621,15,220,0
39601,621,8,230,0
39601,621,4,241,0
39601,621,3,242,0
39647,484,4,1,0
39647,484,3,210,0
39648,221,5,1,0
39648,237,4,1,0
39648,237,4,210,0
39648,238,14,1,0
39648,238,10,210,0
39648,238,3,230,0
39649,541,3,1,0
39649,541,3,210,0
39649,813,8,1,0
39649,813,7,210,0
39652,238,4,1,0
39652,238,3,210,0
39667,238,9,1,0
39667,238,3,210,0
39667,238,3,220,0
39667,332,5,1,0
39667,441,6,1,0
39667,441,4,210,0
39667,444,3,1,0
39667,445,4,1,0
39667,446,3,1,0
39667,446,3,220,0
39773,447,5,220,0
39773,448,3,1,0
39773,452,7,1,0
39773,453,7,1,0
39773,453,6,210,0
39773,454,3,1,0
39773,454,3,210,0
39773,484,11,1,0
39773,484,8,210,0
39110,621,134,1,0
39110,621,82,210,0
39110,621,25,220,0
39110,621,16,230,0
39110,621,8,241,0
39110,621,3,242,0
39114,238,11,1,0
39114,238,6,210,0
39114,423,4,1,0
39114,445,4,1,0
39114,447,6,1,0
39114,447,4,210,0
39114,452,4,1,0
39114,452,3,220,0
39120,453,15,1,0
39120,453,11,210,0
39120,453,3,220,0
39120,454,3,1,0
39120,484,12,1,0
39120,484,10,210,0
39145,811,4,1,0
39145,811,4,210,0
39145,812,3,1,0
39145,812,3,210,0
39145,813,7,1,0
39145,813,6,210,0
39157,446,37,1,0
39157,446,21,210,0
39157,446,4,220,0
39157,446,5,230,0
39157,446,6,241,0
39157,551,13,1,0
39157,551,5,210,0
39157,551,3,241,0
39168,238,3,1,0
39168,321,4,1,0
39168,452,3,1,0
39168,522,3,1,0
39168,541,5,1,0
39168,541,4,210,0
39168,561,3,1,0
39168,621,3,1,0
39180,541,32,210,0
39180,541,8,220,0
39180,541,5,230,0
39191,236,5,1,0
39191,236,5,210,0
39191,238,9,1,0
39191,238,8,210,0
39191,447,3,1,0
39191,484,3,1,0
39191,484,3,210,0
39203,811,3,210,0
39203,813,10,1,0
39203,813,4,220,0
39203,813,3,230,0
39204,238,13,1,0
39204,238,4,210,0
39204,238,3,220,0
39204,238,3,241,0
39206,532,8,1,0
39206,532,5,220,0
39206,541,46,1,0
39206,541,34,210,0
39206,541,6,230,0
39206,541,3,241,0
39208,451,3,1,0
39208,452,10,1,0
39208,452,4,220,0
39208,452,3,230,0
39208,453,20,1,0
39208,453,4,210,0
39208,453,9,220,0
39208,453,6,230,0
39209,441,9,1,0
39209,441,4,210,0
39209,441,3,230,0
39209,442,5,1,0
39209,442,3,210,0
39209,444,6,1,0
39209,445,21,1,0
39209,445,18,210,0
39211,522,22,1,0
39211,522,8,210,0
39211,522,8,220,0
39211,522,4,230,0
39211,523,24,1,0
39211,523,18,210,0
39211,523,3,230,0
39212,621,8,1,0
39212,621,4,210,0
39212,624,21,1,0
39212,624,6,210,0
39212,624,7,220,0
39212,624,7,230,0
39212,722,14,1,0
39212,722,4,210,0
39212,722,6,230,0
39216,621,111,1,0
39216,621,57,210,0
39216,621,20,220,0
39216,621,14,230,0
39216,621,13,241,0
39216,621,4,242,0
39218,812,5,1,0
39218,812,4,210,0
39218,813,3,1,0
39232,221,3,1,0
39232,236,17,1,0
39232,236,8,210,0
39232,236,5,220,0
39232,561,45,1,0
39232,561,21,210,0
39232,561,10,220,0
39232,561,5,241,0
39232,561,5,242,0
39272,721,4,1,0
39272,722,30,1,0
39272,722,10,210,0
39272,722,3,220,0
39272,722,8,230,0
39272,722,7,241,0
39272,811,12,1,0
39272,811,4,210,0
39301,532,16,1,0
39301,532,8,210,0
39301,532,5,220,0
39305,484,4,1,0
39305,492,3,1,0
39305,492,3,210,0
39305,522,14,1,0
39305,522,7,210,0
39305,522,5,220,0
39305,523,4,1,0
39305,523,4,210,0
39325,541,10,1,0
39325,541,8,210,0
39325,561,6,1,0
39325,561,3,210,0
39325,621,3,1,0
39325,811,3,1,0
39325,813,8,1,0
39325,813,5,210,0
39325,813,3,220,0
39341,238,6,1,0
39341,238,5,210,0
39341,321,3,1,0
39341,424,7,1,0
39341,424,3,210,0
39341,441,4,1,0
39341,445,3,1,0
39341,447,5,1,0
39341,447,3,210,0
39350,524,11,1,0
39350,524,10,210,0
39350,531,12,1,0
39350,531,10,210,0
39365,722,4,1,0
39365,811,5,1,0
39365,811,3,210,0
39365,813,9,1,0
39365,813,6,210,0
39366,484,3,1,0
39366,484,3,210,0
39401,445,28,1,0
39401,445,15,210,0
39401,445,6,220,0
39401,445,3,241,0
39401,722,19,210,0
39401,722,12,220,0
39401,722,29,230,0
39401,722,27,241,0
39401,722,6,242,0
39402,492,3,1,0
39402,511,3,1,0
39402,517,15,1,0
39402,517,4,210,0
39402,517,7,230,0
39402,811,24,1,0
39402,811,9,210,0
39402,811,8,220,0
39402,811,7,230,0
39428,484,11,1,0
39428,484,4,210,0
39428,484,4,220,0
39428,486,4,1,0
39428,517,5,1,0
39428,517,4,210,0
39428,522,11,1,0
39428,522,6,210,0
39429,811,12,1,0
39429,811,8,210,0
39429,811,3,230,0
39440,453,9,1,0
39440,453,7,210,0
39440,454,9,1,0
39440,454,4,210,0
39440,454,4,220,0
39440,484,8,1,0
39440,484,3,210,0
39443,453,5,1,0
39443,453,4,210,0
39443,454,3,1,0
39443,484,8,1,0
39443,484,6,210,0
39443,524,4,1,0
39443,524,4,210,0
39452,811,11,1,0
39452,811,9,210,0
39452,812,11,1,0
39452,812,7,210,0
39452,812,4,220,0
39465,813,24,1,0
39465,813,13,210,0
39465,813,8,220,0
39466,221,4,1,0
39466,236,9,1,0
39466,236,6,210,0
39470,213,3,1,0
39470,236,6,1,0
39470,236,4,210,0
39470,238,15,1,0
39470,238,11,210,0
39470,238,3,220,0
39470,332,6,1,0
39476,221,3,1,0
39476,321,3,1,0
39476,445,4,1,0
39476,447,6,1,0
39476,447,3,220,0
39476,452,3,1,0
39476,484,3,1,0
39476,541,6,1,0
39476,541,6,210,0
39501,453,10,1,0
39501,453,7,210,0
39501,454,4,1,0
39501,484,4,1,0
39501,488,9,1,0
39501,488,3,210,0
39501,493,4,1,0
39501,517,7,1,0
39501,517,5,210,0
39503,332,9,1,0
39503,332,3,241,0
39503,336,3,1,0
39503,339,5,1,0
39503,339,3,220,0
39503,423,45,1,0
39503,423,16,210,0
39503,423,14,220,0
39503,423,10,230,0
39503,423,4,241,0
39503,611,11,1,0
39503,611,4,210,0
39503,611,5,241,0
39503,621,115,1,0
39503,621,54,210,0
39503,621,24,220,0
39503,621,19,230,0
39503,621,14,241,0
39507,562,3,1,0
39507,562,3,210,0
39507,611,4,1,0
39507,621,50,1,0
39507,621,25,210,0
39507,621,12,220,0
39507,621,7,230,0
39507,621,6,241,0
39525,541,11,1,0
39525,541,8,210,0
39525,561,5,1,0
39525,561,5,210,0
39525,621,15,1,0
39525,621,9,210,0
39525,621,3,220,0
39525,621,3,230,0
39531,524,15,1,0
39531,524,10,210,0
39531,524,3,220,0
39531,531,26,1,0
39531,531,20,210,0
39531,531,5,220,0
39532,621,47,1,0
39532,621,17,210,0
39532,621,14,220,0
39532,621,9,230,0
39532,621,6,241,0
39540,812,15,1,0
39540,812,10,210,0
39540,813,8,1,0
39540,813,4,210,0
39553,236,5,1,0
39560,722,42,1,0
39560,722,11,210,0
39560,722,7,220,0
39560,722,14,230,0
39560,722,8,241,0
39564,447,3,230,0
39564,448,19,1,0
39564,448,8,210,0
39564,448,9,220,0
39564,451,3,1,0
39564,451,3,210,0
39564,813,21,1,0
39564,813,9,210,0
39564,813,6,220,0
39564,813,4,241,0
39567,812,8,1,0
39567,812,4,210,0
39567,812,4,220,0
39567,813,22,1,0
39567,813,11,210,0
39567,813,6,220,0
39567,813,4,230,0
39576,446,4,1,0
39576,447,4,1,0
39576,447,4,220,0
39576,452,5,1,0
39576,453,5,1,0
39576,484,3,1,0
39576,522,12,1,0
39576,522,11,210,0
39581,624,4,1,0
39581,721,4,1,0
39581,721,3,210,0
39581,722,16,1,0
39581,722,3,210,0
39581,722,3,220,0
39581,722,5,241,0
39581,722,3,242,0
39601,623,9,1,0
39601,623,4,242,0
39601,624,13,1,0
39601,624,4,210,0
39648,423,11,1,0
39648,423,5,210,0
39648,423,5,220,0
39648,424,12,1,0
39648,424,5,210,0
39648,424,3,220,0
39648,441,20,1,0
39648,441,6,210,0
39648,441,5,220,0
39648,441,7,230,0
39652,332,3,1,0
39652,332,3,210,0
39652,423,6,1,0
39652,447,6,1,0
39652,447,5,210,0
39652,452,4,1,0
39652,484,3,1,0
39652,522,5,1,0
39652,522,3,210,0
39667,447,5,1,0
39667,452,4,1,0
39667,453,4,1,0
39667,453,4,210,0
39667,484,9,1,0
39667,484,5,210,0
39114,453,6,1,0
39114,453,5,210,0
39114,488,3,1,0
39114,517,3,1,0
39114,517,3,210,0
39114,522,4,1,0
39114,524,3,1,0
39120,517,9,1,0
39120,517,6,210,0
39120,522,38,1,0
39120,522,22,210,0
39120,522,12,220,0
39120,522,3,230,0
39150,221,6,1,0
39150,221,3,210,0
39150,445,3,1,0
39150,446,3,1,0
39150,447,3,1,0
39150,484,3,1,0
39157,447,19,1,0
39157,447,14,210,0
39157,447,3,230,0
39157,448,79,1,0
39157,448,23,210,0
39157,448,30,220,0
39157,448,20,230,0
39157,448,6,241,0
39157,561,54,1,0
39157,561,28,210,0
39157,561,7,220,0
39157,561,9,230,0
39157,561,8,241,0
39168,722,5,1,0
39168,722,3,220,0
39168,811,4,1,0
39168,811,3,210,0
39168,813,6,1,0
39168,813,3,210,0
39170,236,10,1,0
39180,561,25,1,0
39180,561,13,210,0
39180,561,3,220,0
39180,561,4,230,0
39180,561,3,241,0
39180,611,5,1,0
39180,611,3,210,0
39180,621,71,1,0
39191,541,9,1,0
39191,541,8,210,0
39191,722,7,1,0
39191,722,4,210,0
39191,722,3,220,0
39191,811,5,1,0
39191,811,4,210,0
39191,813,8,1,0
39191,813,6,210,0
39201,551,6,1,0
39201,551,4,210,0
39201,561,18,1,0
39201,561,7,210,0
39201,561,3,230,0
39201,561,4,242,0
39204,326,3,1,0
39204,423,21,1,0
39204,423,5,210,0
39204,423,5,220,0
39204,423,7,230,0
39204,423,4,241,0
39204,441,18,1,0
39204,441,8,210,0
39204,441,6,230,0
39206,551,8,1,0
39206,551,6,210,0
39206,561,19,1,0
39206,561,11,210,0
39206,561,3,220,0
39206,561,3,230,0
39208,454,10,1,0
39208,454,6,220,0
39208,481,3,1,0
39208,484,27,1,0
39208,484,13,210,0
39208,484,3,220,0
39208,484,7,241,0
39208,484,3,242,0
39209,446,6,1,0
39209,446,3,210,0
39209,447,17,1,0
39209,447,13,210,0
39209,447,4,220,0
39209,448,15,1,0
39209,448,7,210,0
39209,448,3,220,0
39209,448,3,230,0
39211,524,32,1,0
39211,524,21,210,0
39211,524,5,220,0
39211,524,3,230,0
39211,531,38,1,0
39211,531,31,210,0
39211,531,5,220,0
39212,811,9,1,0
39212,811,5,210,0
39212,811,3,220,0
39212,812,3,1,0
39212,812,3,210,0
39212,813,17,1,0
39212,813,8,210,0
39212,813,3,220,0
39212,813,4,241,0
39232,237,5,1,0
39232,238,19,1,0
39232,238,7,210,0
39232,238,6,230,0
39232,611,10,1,0
39232,611,4,210,0
39232,621,188,1,0
39232,621,87,210,0
39232,621,29,220,0
39232,621,33,230,0
39232,621,28,241,0
39232,621,8,242,0
39272,811,3,220,0
39272,811,4,230,0
39272,812,3,1,0
39272,813,12,1,0
39272,813,6,210,0
39272,813,3,230,0
39282,813,4,1,0
39284,813,4,1,0
39301,541,57,1,0
39301,541,38,210,0
39301,541,9,220,0
39301,541,3,230,0
39301,541,4,241,0
39305,524,8,1,0
39305,524,7,210,0
39305,531,23,1,0
39305,531,19,210,0
39305,531,3,220,0
39327,236,3,1,0
39327,236,3,210,0
39327,238,4,1,0
39327,238,3,210,0
39327,445,3,1,0
39327,452,3,1,0
39327,541,5,1,0
39327,541,5,210,0
39327,561,3,1,0
39327,722,6,1,0
39341,452,3,1,0
39341,484,10,1,0
39341,484,5,210,0
39341,484,3,230,0
39341,522,5,1,0
39350,532,4,1,0
39350,532,3,220,0
39350,541,23,1,0
39350,541,15,210,0
39350,541,3,220,0
39350,541,3,230,0
39367,113,7,1,0
39367,213,6,1,0
39367,213,4,210,0
39367,221,6,1,0
39367,221,4,220,0
39367,238,4,1,0
39367,238,3,210,0
39401,446,11,1,0
39401,446,3,210,0
39401,446,5,220,0
39401,447,25,1,0
39401,447,17,210,0
39401,447,4,220,0
39401,447,3,230,0
39401,448,12,1,0
39401,811,23,1,0
39401,811,14,210,0
39401,811,5,220,0
39401,811,4,230,0
39401,812,16,1,0
39401,812,9,210,0
39401,812,3,220,0
39402,522,66,1,0
39402,522,32,210,0
39402,522,17,220,0
39402,522,12,230,0
39402,812,39,1,0
39402,812,24,210,0
39402,812,9,220,0
39402,812,3,230,0
39428,524,6,1,0
39428,524,6,210,0
39428,541,9,1,0
39428,541,7,210,0
39428,561,3,1,0
39429,812,4,1,0
39429,813,32,1,0
39429,813,22,210,0
39429,813,5,220,0
39429,813,3,241,0
39440,517,9,1,0
39440,517,5,210,0
39440,522,46,1,0
39440,522,27,210,0
39440,522,11,220,0
39440,522,4,230,0
39440,522,3,241,0
39443,531,8,1,0
39443,531,8,210,0
39443,541,13,1,0
39443,541,12,210,0
39443,561,6,1,0
39443,561,4,210,0
39452,813,26,1,0
39452,813,20,210,0
39452,813,4,220,0
39455,113,6,1,0
39455,113,5,220,0
39466,237,5,1,0
39466,237,3,210,0
39466,238,19,1,0
39466,238,13,210,0
39466,311,3,1,0
39466,325,3,1,0
39466,327,3,1,0
39466,332,3,1,0
39470,423,3,1,0
39470,424,3,1,0
39470,441,5,1,0
39470,441,3,220,0
39470,444,4,1,0
39470,446,3,1,0
39470,447,5,1,0
39470,447,4,220,0
39470,452,4,1,0
39470,453,4,1,0
39476,621,6,1,0
39476,624,4,1,0
39476,722,4,1,0
39476,811,6,1,0
39476,811,5,210,0
39476,813,6,1,0
39476,813,5,210,0
39501,522,30,1,0
39501,522,17,210,0
39501,522,3,220,0
39501,522,3,230,0
39501,522,4,241,0
39503,424,8,1,0
39503,441,27,1,0
39503,441,7,210,0
39503,441,7,220,0
38732,611,4,1,0
38732,621,48,1,0
38732,621,22,210,0
38732,621,7,220,0
38732,621,10,230,0
38732,621,7,241,0
38751,811,6,1,0
38751,812,4,1,0
38751,812,3,220,0
38751,813,13,1,0
38751,813,8,210,0
38801,444,5,220,0
38801,444,5,230,0
38801,444,4,241,0
38801,445,27,1,0
38801,445,13,210,0
38801,445,5,220,0
38801,445,3,230,0
38801,445,3,251,0
38801,623,4,230,0
38801,623,5,241,0
38801,624,32,1,0
38801,624,5,210,0
38801,624,7,220,0
38801,624,12,230,0
38801,624,6,241,0
38804,531,29,1,0
38804,531,22,210,0
38804,531,5,220,0
38821,621,29,1,0
38821,621,12,210,0
38821,621,7,220,0
38821,621,5,230,0
38821,621,3,241,0
38821,623,4,1,0
38829,448,8,1,0
38829,448,4,210,0
38829,448,4,220,0
38829,452,6,1,0
38829,452,5,220,0
38829,453,3,1,0
38834,452,6,220,0
38834,453,16,1,0
38834,453,10,210,0
38834,453,3,220,0
38834,454,7,1,0
38834,454,3,210,0
38843,448,5,1,0
38843,448,5,210,0
38843,452,5,1,0
38843,452,4,220,0
38843,453,8,1,0
38843,453,6,210,0
38843,484,14,1,0
38843,484,11,210,0
38852,236,7,1,0
38852,236,7,210,0
38852,238,8,1,0
38852,238,6,210,0
38852,332,5,1,0
38852,441,4,1,0
38863,448,7,1,0
38863,448,4,210,0
