Zip,Naics,Establishments,Employees,Payroll
38754,56,0,241,0
38754,56,0,242,0
38754,56,0,251,0
38801,56,6,220,0
38754,56,0,252,0
38754,56,0,254,0
38754,56,0,260,0
38801,56,64,1,0
38801,56,27,212,0
38801,56,14,230,0
38801,56,4,241,0
38801,56,0,254,0
38801,56,6,242,0
38801,56,4,251,0
38801,56,3,252,0
38801,56,0,260,0
38773,56,0,230,0
38773,56,1,1,0
38773,56,0,212,0
38773,56,1,220,0
38773,56,0,241,0
38773,56,0,242,0
38773,56,0,251,0
38773,56,0,252,0
38773,56,0,254,0
38773,56,0,260,0
39203,56,0,230,0
39203,56,1,1,0
39203,56,1,212,0
39203,56,0,220,0
39203,56,0,241,0
39203,56,0,242,0
39203,56,0,251,0
39203,56,0,252,0
39203,56,0,254,0
39203,56,0,260,0
39212,56,0,242,0
39212,56,11,1,0
39212,56,8,212,0
39212,56,2,220,0
39212,56,1,230,0
39212,56,0,241,0
39212,56,0,251,0
39212,56,0,252,0
39212,56,0,254,0
39212,56,0,260,0
39202,56,3,230,0
39202,56,15,1,0
39202,56,10,212,0
39202,56,1,220,0
39202,56,0,241,0
39204,56,2,241,0
39202,56,0,242,0
39202,56,1,251,0
39202,56,0,252,0
39202,56,0,254,0
39202,56,0,260,0
39204,56,10,1,0
39204,56,3,212,0
39204,56,1,220,0
39204,56,0,230,0
39204,56,3,242,0
39204,56,1,251,0
39204,56,0,252,0
39204,56,0,254,0
39204,56,0,260,0
39209,56,2,230,0
39209,56,19,1,0
39209,56,8,212,0
39209,56,5,220,0
39209,56,1,241,0
39209,56,2,242,0
39209,56,1,251,0
39209,56,0,252,0
39209,56,0,254,0
39209,56,0,260,0
39208,56,1,230,0
39208,56,29,1,0
39208,56,13,212,0
39208,56,5,220,0
39208,56,5,241,0
39208,56,3,242,0
39208,56,1,251,0
39206,56,6,230,0
39206,56,27,1,0
39206,56,11,212,0
39206,56,5,220,0
39206,56,4,241,0
39206,56,1,242,0
39206,56,0,251,0
39206,56,0,252,0
39206,56,0,254,0
39206,56,0,260,0
39205,56,0,220,0
39208,56,1,252,0
39208,56,0,254,0
39208,56,0,260,0
39205,56,1,1,0
39205,56,1,212,0
39205,56,0,230,0
39205,56,0,241,0
39205,56,0,242,0
39205,56,0,251,0
39205,56,0,252,0
39211,56,3,230,0
39205,56,0,254,0
39205,56,0,260,0
39211,56,29,1,0
39211,56,16,212,0
39211,56,5,220,0
39211,56,2,241,0
39211,56,3,242,0
39211,56,0,251,0
39095,56,0,220,0
39211,56,0,252,0
39211,56,0,254,0
39211,56,0,260,0
39095,56,4,1,0
39095,56,4,212,0
39095,56,0,230,0
39095,56,0,241,0
39095,56,0,242,0
39095,56,0,251,0
39095,56,0,252,0
39095,56,0,254,0
39095,56,0,260,0
39074,56,0,230,0
39074,56,8,1,0
39074,56,4,212,0
39074,56,1,220,0
39074,56,0,241,0
39074,56,1,242,0
39074,56,2,251,0
39074,56,0,252,0
39074,56,0,254,0
39074,56,0,260,0
39090,56,3,230,0
39090,56,8,1,0
39090,56,3,212,0
39090,56,2,220,0
39090,56,0,241,0
39090,56,0,242,0
39090,56,0,251,0
39090,56,0,252,0
39090,56,0,254,0
39090,56,0,260,0
39097,56,0,230,0
39097,56,1,1,0
39097,56,1,212,0
39097,56,0,220,0
39097,56,0,241,0
39097,56,0,242,0
39097,56,0,251,0
39097,56,0,252,0
39097,56,0,254,0
39097,56,0,260,0
39056,56,1,220,0
39056,56,20,1,0
39056,56,13,212,0
39056,56,5,230,0
39056,56,0,241,0
39056,56,0,242,0
39056,56,1,251,0
39056,56,0,252,0
39056,56,0,254,0
39056,56,0,260,0
39057,56,1,230,0
39057,56,2,1,0
39057,56,1,212,0
39057,56,0,220,0
39057,56,0,252,0
39057,56,0,241,0
39057,56,0,242,0
39057,56,0,251,0
39057,56,0,254,0
39073,56,0,230,0
39073,56,15,1,0
39073,56,10,212,0
39073,56,4,220,0
39073,56,1,241,0
39073,56,0,242,0
39073,56,0,251,0
39073,56,0,252,0
39073,56,0,254,0
39092,56,0,230,0
39092,56,2,1,0
39092,56,1,212,0
39092,56,1,220,0
39092,56,0,241,0
39092,56,0,242,0
39092,56,0,251,0
39092,56,0,252,0
39092,56,0,254,0
39092,56,0,260,0
39066,56,1,241,0
39057,56,0,260,0
39066,56,3,1,0
39066,56,1,212,0
39066,56,1,220,0
39066,56,0,230,0
39066,56,0,242,0
39066,56,0,260,0
39066,56,0,251,0
39066,56,0,252,0
39066,56,0,254,0
39069,56,1,241,0
39073,56,0,260,0
39069,56,1,1,0
39069,56,0,212,0
39069,56,0,220,0
39069,56,0,230,0
39069,56,0,242,0
39069,56,0,251,0
39069,56,0,252,0
39069,56,0,254,0
39069,56,0,260,0
39094,56,1,230,0
39094,56,4,1,0
39094,56,3,212,0
39094,56,0,220,0
39094,56,0,241,0
39094,56,0,242,0
39094,56,0,251,0
39094,56,0,252,0
39059,56,0,252,0
39094,56,0,254,0
39094,56,0,260,0
39059,56,8,1,0
39059,56,7,212,0
39059,56,0,220,0
39059,56,0,230,0
39059,56,0,241,0
39059,56,1,242,0
39059,56,0,251,0
39083,56,0,230,0
39059,56,0,254,0
39059,56,0,260,0
39083,56,1,1,0
39083,56,1,212,0
39083,56,0,220,0
39083,56,0,241,0
39083,56,0,242,0
39083,56,0,251,0
39083,56,0,252,0
39096,56,0,230,0
39083,56,0,254,0
39083,56,0,260,0
39096,56,2,1,0
39096,56,2,212,0
39096,56,0,220,0
39096,56,0,241,0
39096,56,0,242,0
39096,56,0,251,0
39096,56,0,252,0
39096,56,0,254,0
39096,56,0,260,0
39051,56,0,230,0
39051,56,3,1,0
39051,56,2,212,0
39051,56,0,220,0
39051,56,0,241,0
39051,56,0,242,0
39051,56,1,251,0
39051,56,0,252,0
39051,56,0,254,0
39051,56,0,260,0
39071,56,2,230,0
39071,56,7,1,0
39071,56,3,212,0
39071,56,2,220,0
39071,56,0,241,0
39071,56,0,242,0
39071,56,0,251,0
39071,56,0,252,0
39071,56,0,254,0
39071,56,0,260,0
39061,56,0,230,0
39061,56,1,1,0
39061,56,0,212,0
39061,56,1,220,0
39061,56,0,241,0
39061,56,0,242,0
39061,56,0,251,0
39061,56,0,252,0
39061,56,0,254,0
39061,56,0,260,0
39428,56,0,242,0
39428,56,4,1,0
39428,56,3,212,0
39428,56,1,220,0
39428,56,0,230,0
39428,56,0,241,0
39428,56,0,251,0
39428,56,0,252,0
39428,56,0,254,0
39428,56,0,260,0
39429,56,0,230,0
39429,56,9,1,0
39429,56,6,212,0
39429,56,2,220,0
39429,56,0,241,0
39429,56,0,242,0
39429,56,1,251,0
39429,56,0,252,0
39429,56,0,254,0
39429,56,0,260,0
39401,56,8,230,0
39401,56,47,1,0
39401,56,18,212,0
39401,56,11,220,0
39401,56,0,260,0
39401,56,5,241,0
39401,56,3,242,0
39401,56,2,251,0
39401,56,0,252,0
39401,56,0,254,0
39365,56,0,242,0
39365,56,5,1,0
39365,56,3,212,0
39365,56,0,220,0
39365,56,1,230,0
39365,56,1,241,0
39365,56,0,251,0
39365,56,0,252,0
39403,56,0,220,0
39403,56,1,230,0
39403,56,0,241,0
39403,56,0,242,0
39403,56,0,251,0
39403,56,0,252,0
39403,56,0,254,0
39403,56,0,260,0
39422,56,0,230,0
39365,56,0,254,0
39365,56,0,260,0
39403,56,2,1,0
39403,56,1,212,0
39422,56,1,1,0
39422,56,0,212,0
39422,56,0,220,0
39422,56,1,241,0
39422,56,0,242,0
39422,56,0,251,0
39422,56,0,252,0
39422,56,0,254,0
39422,56,0,260,0
39407,56,0,230,0
39426,56,8,1,0
39426,56,5,212,0
39407,56,1,1,0
39407,56,0,212,0
39407,56,0,220,0
39407,56,0,241,0
39407,56,0,242,0
39407,56,0,260,0
39407,56,1,251,0
39407,56,0,252,0
39407,56,0,254,0
39426,56,1,242,0
39426,56,1,220,0
39426,56,0,230,0
39426,56,1,241,0
39426,56,0,251,0
39426,56,0,252,0
39426,56,0,254,0
39426,56,0,260,0
39402,56,6,230,0
39402,56,49,1,0
39402,56,24,212,0
39402,56,7,220,0
39402,56,7,241,0
39402,56,2,242,0
39402,56,2,251,0
39402,56,0,252,0
39402,56,1,254,0
39402,56,0,260,0
39367,56,0,230,0
39367,56,4,1,0
39367,56,1,212,0
39367,56,2,220,0
39367,56,0,241,0
39367,56,1,242,0
39367,56,0,251,0
39367,56,0,252,0
39367,56,0,254,0
39367,56,0,260,0
39404,56,0,230,0
39404,56,4,1,0
39404,56,2,212,0
39404,56,1,220,0
39404,56,1,241,0
39404,56,0,242,0
39404,56,0,251,0
39427,56,0,220,0
39404,56,0,252,0
39404,56,0,254,0
39404,56,0,260,0
39427,56,1,1,0
39427,56,1,212,0
39427,56,0,230,0
39427,56,0,241,0
39427,56,0,242,0
39427,56,0,251,0
39427,56,0,252,0
39427,56,0,254,0
39427,56,0,260,0
39425,56,0,230,0
39425,56,1,1,0
39425,56,1,212,0
39425,56,0,220,0
39425,56,0,241,0
39425,56,0,242,0
39425,56,0,251,0
39425,56,0,252,0
39425,56,0,254,0
39425,56,0,260,0
39573,56,3,1,0
39573,56,3,212,0
39573,56,0,220,0
39573,56,0,230,0
39573,56,0,241,0
39573,56,0,242,0
39573,56,0,251,0
39577,56,0,230,0
39577,56,2,1,0
39577,56,1,212,0
39577,56,1,220,0
39577,56,0,241,0
39577,56,0,242,0
39577,56,0,251,0
39577,56,0,252,0
39577,56,0,254,0
39577,56,0,260,0
39602,56,0,230,0
39602,56,1,1,0
39602,56,0,212,0
39602,56,0,220,0
39602,56,1,241,0
39602,56,0,242,0
39602,56,0,251,0
39602,56,0,252,0
39574,56,0,220,0
39573,56,0,252,0
39573,56,0,254,0
39573,56,0,260,0
39602,56,0,254,0
39602,56,0,260,0
39574,56,1,1,0
39574,56,1,212,0
39574,56,0,230,0
39574,56,0,241,0
39574,56,0,242,0
39574,56,0,260,0
39574,56,0,251,0
39574,56,0,252,0
39574,56,0,254,0
39581,56,3,230,0
39581,56,12,1,0
39581,56,3,212,0
39581,56,2,220,0
39581,56,3,241,0
39581,56,1,242,0
39581,56,0,260,0
39581,56,0,251,0
39581,56,0,252,0
39581,56,0,254,0
39629,56,1,230,0
39629,56,1,1,0
39629,56,0,212,0
39629,56,0,220,0
39629,56,0,241,0
39629,56,0,242,0
39629,56,0,251,0
39629,56,0,252,0
39629,56,0,254,0
39629,56,0,260,0
39565,56,1,242,0
39565,56,12,1,0
39565,56,8,212,0
39565,56,1,220,0
39565,56,1,230,0
39565,56,1,241,0
39565,56,0,251,0
39565,56,0,252,0
39565,56,0,254,0
39565,56,0,260,0
39567,56,1,230,0
39567,56,13,1,0
39567,56,3,212,0
39567,56,3,220,0
39567,56,3,241,0
39567,56,2,242,0
39567,56,1,251,0
39571,56,5,220,0
39567,56,0,252,0
39567,56,0,254,0
39567,56,0,260,0
39571,56,17,1,0
39571,56,9,212,0
39571,56,1,230,0
39571,56,0,252,0
39571,56,1,241,0
39571,56,1,242,0
39571,56,0,251,0
39571,56,0,254,0
39571,56,0,260,0
39601,56,1,230,0
39601,56,14,1,0
39601,56,9,212,0
39601,56,4,220,0
39601,56,0,241,0
39601,56,0,242,0
39601,56,0,251,0
39635,56,1,220,0
39601,56,0,252,0
39601,56,0,254,0
39601,56,0,260,0
39635,56,1,1,0
39635,56,0,212,0
39635,56,0,230,0
39635,56,0,241,0
39635,56,0,242,0
39635,56,0,251,0
39635,56,0,252,0
39635,56,0,254,0
39635,56,0,260,0
39576,56,0,230,0
39576,56,4,1,0
39576,56,4,212,0
39576,56,0,220,0
39576,56,0,241,0
39576,56,0,242,0
39576,56,0,251,0
39576,56,0,252,0
39576,56,0,254,0
39576,56,0,260,0
39568,56,0,230,0
39568,56,1,1,0
39568,56,0,212,0
39568,56,1,220,0
39568,56,0,241,0
39568,56,0,242,0
39568,56,0,251,0
39568,56,0,252,0
39568,56,0,254,0
39568,56,0,260,0
39535,56,0,220,0
39534,56,4,1,0
39535,56,1,1,0
39535,56,1,212,0
39535,56,0,230,0
39535,56,0,241,0
39535,56,0,242,0
39535,56,0,251,0
39535,56,0,252,0
39535,56,0,254,0
39535,56,0,260,0
39534,56,0,230,0
39560,56,8,1,0
39560,56,5,212,0
39560,56,1,220,0
39534,56,1,212,0
39534,56,2,220,0
39534,56,0,252,0
39534,56,1,241,0
39534,56,0,242,0
39534,56,0,251,0
39534,56,0,254,0
39534,56,0,260,0
39560,56,0,251,0
39560,56,0,230,0
39560,56,2,241,0
39560,56,0,242,0
39560,56,0,252,0
39560,56,0,254,0
39560,56,0,260,0
39531,56,2,230,0
39531,56,10,1,0
39531,56,4,212,0
39531,56,3,220,0
39531,56,1,241,0
39531,56,0,242,0
39531,56,0,251,0
39531,56,0,252,0
39531,56,0,254,0
39531,56,0,260,0
39529,56,0,230,0
39529,56,4,1,0
39529,56,2,212,0
39529,56,0,220,0
39529,56,2,241,0
39529,56,0,242,0
39529,56,0,251,0
39529,56,0,252,0
39529,56,0,254,0
39529,56,0,260,0
39540,56,0,230,0
39540,56,5,1,0
39540,56,2,212,0
39540,56,1,220,0
39540,56,2,241,0
39540,56,0,242,0
39540,56,0,251,0
39540,56,0,252,0
39540,56,0,254,0
39540,56,0,260,0
39553,56,2,230,0
39553,56,12,1,0
39553,56,4,212,0
39553,56,3,220,0
39553,56,0,241,0
39553,56,1,242,0
39553,56,2,251,0
39553,56,0,252,0
39553,56,0,254,0
39553,56,0,260,0
39556,56,0,230,0
39556,56,1,1,0
39556,56,0,212,0
39556,56,1,220,0
39556,56,0,241,0
39556,56,0,242,0
39556,56,0,251,0
39556,56,0,252,0
39556,56,0,254,0
39556,56,0,260,0
39562,56,1,230,0
39562,56,8,1,0
39562,56,2,212,0
39562,56,2,220,0
39562,56,2,241,0
39562,56,0,242,0
39562,56,1,251,0
39562,56,0,252,0
39562,56,0,254,0
39562,56,0,260,0
39564,56,1,230,0
39564,56,26,1,0
39564,56,14,212,0
39564,56,5,220,0
39564,56,4,241,0
39564,56,2,242,0
39564,56,0,251,0
39564,56,0,252,0
39564,56,0,254,0
39564,56,0,260,0
39563,56,0,242,0
39563,56,7,1,0
39563,56,3,212,0
39563,56,2,220,0
39563,56,1,230,0
39563,56,0,241,0
39563,56,1,251,0
39563,56,0,252,0
39563,56,0,254,0
39563,56,0,260,0
39530,56,2,242,0
39530,56,6,1,0
39530,56,2,212,0
39530,56,0,220,0
39530,56,1,230,0
39530,56,0,241,0
39530,56,0,251,0
39530,56,1,252,0
39530,56,0,254,0
39530,56,0,260,0
39532,56,4,230,0
39532,56,28,1,0
39532,56,15,212,0
39532,56,5,220,0
39532,56,2,241,0
39532,56,1,242,0
39345,48,0,230,0
39345,48,2,1,0
39345,48,2,212,0
39345,48,0,220,0
39345,48,0,241,0
39345,48,0,242,0
39345,48,0,251,0
39345,48,0,252,0
39345,48,0,254,0
39345,48,0,260,0
39355,48,0,230,0
39355,48,1,1,0
39355,48,1,212,0
39355,48,0,220,0
39355,48,0,241,0
39355,48,0,242,0
39355,48,0,260,0
39355,48,0,251,0
39355,48,0,252,0
39355,48,0,254,0
39360,48,0,230,0
39360,48,1,1,0
39360,48,1,212,0
39360,48,0,220,0
39360,48,0,241,0
39360,48,0,242,0
39360,48,0,251,0
39360,48,0,252,0
39346,48,0,230,0
39346,48,2,1,0
39346,48,2,212,0
39346,48,0,220,0
39346,48,0,241,0
39346,48,0,242,0
39346,48,0,251,0
39346,48,0,252,0
39346,48,0,254,0
39346,48,0,260,0
39358,48,0,230,0
39358,48,3,1,0
39358,48,2,212,0
39358,48,1,220,0
39358,48,0,241,0
39358,48,0,242,0
39358,48,0,251,0
39358,48,0,252,0
39358,48,0,254,0
39358,48,0,260,0
39330,48,2,230,0
39360,48,0,254,0
39360,48,0,260,0
39330,48,6,1,0
39330,48,4,212,0
39330,48,0,220,0
39330,48,0,241,0
39330,48,0,242,0
39330,48,0,251,0
39330,48,0,252,0
39330,48,0,254,0
39330,48,0,260,0
39339,48,1,230,0
39339,48,11,1,0
39339,48,5,212,0
39339,48,4,220,0
39339,48,1,241,0
39339,48,0,242,0
39347,48,1,1,0
39347,48,0,212,0
39347,48,0,220,0
39347,48,1,230,0
39347,48,0,241,0
39347,48,0,242,0
39327,48,1,230,0
39327,48,2,1,0
39327,48,1,212,0
39327,48,0,220,0
39327,48,0,241,0
39327,48,0,242,0
39327,48,0,251,0
39327,48,0,252,0
39327,48,0,254,0
39327,48,0,260,0
39347,48,0,260,0
39339,48,0,251,0
39339,48,0,252,0
39339,48,0,254,0
39339,48,0,260,0
39347,48,0,251,0
39347,48,0,252,0
39347,48,0,254,0
39336,48,0,230,0
39336,48,2,1,0
39336,48,1,212,0
39336,48,1,220,0
39336,48,0,241,0
39336,48,0,242,0
39336,48,0,251,0
39336,48,0,252,0
39336,48,0,254,0
39336,48,0,260,0
39332,48,0,230,0
39332,48,2,1,0
39332,48,2,212,0
39332,48,0,220,0
39332,48,0,241,0
39332,48,0,242,0
39332,48,0,251,0
39332,48,0,252,0
39332,48,0,254,0
39325,48,0,241,0
39332,48,0,260,0
39361,48,8,1,0
39361,48,5,212,0
39361,48,3,220,0
39361,48,0,230,0
39325,48,1,1,0
39325,48,1,212,0
39325,48,0,220,0
39325,48,0,230,0
39325,48,0,242,0
39325,48,0,251,0
39325,48,0,252,0
39325,48,0,254,0
39325,48,0,260,0
39361,48,0,252,0
39361,48,0,241,0
39361,48,0,242,0
39361,48,0,251,0
39361,48,0,254,0
39361,48,0,260,0
39307,48,4,230,0
39307,48,12,1,0
39307,48,6,212,0
39307,48,1,220,0
39307,48,0,241,0
39307,48,1,242,0
39307,48,0,251,0
39307,48,0,252,0
39307,48,0,254,0
39307,48,0,260,0
39341,48,2,230,0
39341,48,8,1,0
39341,48,3,212,0
39341,48,3,220,0
39341,48,0,241,0
39341,48,0,242,0
39341,48,0,251,0
39341,48,0,252,0
39341,48,0,254,0
39341,48,0,260,0
39323,48,0,230,0
39323,48,1,1,0
39323,48,1,212,0
39323,48,0,220,0
39323,48,0,241,0
39323,48,0,242,0
39323,48,0,251,0
39323,48,0,252,0
39323,48,0,254,0
39323,48,0,260,0
39328,48,0,230,0
39328,48,2,1,0
39328,48,2,212,0
39328,48,0,220,0
39328,48,0,241,0
39328,48,0,242,0
39328,48,0,251,0
39328,48,0,252,0
39328,48,0,254,0
39328,48,0,260,0
39335,48,1,1,0
39335,48,1,212,0
39335,48,0,220,0
39335,48,0,230,0
39335,48,0,241,0
39338,48,2,1,0
39338,48,1,212,0
39338,48,1,220,0
39338,48,0,230,0
39338,48,0,241,0
39338,48,0,242,0
39338,48,0,251,0
39338,48,0,252,0
39338,48,0,254,0
39309,48,0,220,0
39338,48,0,260,0
39335,48,0,242,0
39335,48,0,251,0
39335,48,0,252,0
39335,48,0,254,0
39335,48,0,260,0
39364,48,3,1,0
39364,48,3,212,0
39364,48,0,220,0
39309,48,2,1,0
39309,48,0,212,0
39309,48,1,251,0
39309,48,1,230,0
39309,48,0,241,0
39309,48,0,242,0
39309,48,0,252,0
39309,48,0,254,0
39309,48,0,260,0
39326,48,0,230,0
39326,48,1,1,0
39326,48,1,212,0
39326,48,0,220,0
39326,48,0,241,0
39326,48,0,242,0
39326,48,0,251,0
39326,48,0,252,0
39350,48,1,230,0
39326,48,0,254,0
39326,48,0,260,0
39350,48,17,1,0
39350,48,12,212,0
39350,48,3,220,0
39350,48,0,241,0
39350,48,1,242,0
39350,48,0,251,0
39350,48,0,252,0
39350,48,0,254,0
39350,48,0,260,0
39364,48,0,230,0
39364,48,0,241,0
39364,48,0,242,0
39364,48,0,251,0
39364,48,0,252,0
39364,48,0,254,0
39364,48,0,260,0
39337,48,0,230,0
39337,48,2,1,0
39337,48,1,212,0
39337,48,1,220,0
39337,48,0,252,0
39337,48,0,241,0
39337,48,0,242,0
39337,48,0,251,0
39337,48,0,254,0
39337,48,0,260,0
39359,48,0,230,0
39359,48,4,1,0
39359,48,1,212,0
39359,48,1,220,0
39359,48,2,241,0
39359,48,0,242,0
39359,48,0,251,0
39359,48,0,252,0
39359,48,0,254,0
39359,48,0,260,0
38929,48,0,241,0
38929,48,1,1,0
38929,48,0,212,0
38929,48,1,220,0
38929,48,0,230,0
38929,48,0,242,0
38929,48,0,251,0
38929,48,0,252,0
38929,48,0,254,0
38929,48,0,260,0
38866,48,2,230,0
38866,48,5,1,0
38866,48,0,212,0
38866,48,2,220,0
38866,48,1,241,0
38866,48,0,242,0
38866,48,0,251,0
38869,48,0,242,0
38866,48,0,252,0
38866,48,0,254,0
38866,48,0,260,0
38869,48,0,230,0
38869,48,0,241,0
38869,48,1,251,0
38869,48,0,252,0
38869,48,0,254,0
38869,48,0,260,0
38870,48,0,230,0
38870,48,1,1,0
38870,48,1,212,0
38870,48,0,220,0
38870,48,0,241,0
38870,48,0,242,0
38870,48,0,251,0
38870,48,0,252,0
38870,48,0,254,0
38870,48,0,260,0
38873,48,0,230,0
38873,48,2,1,0
38873,48,2,212,0
38873,48,0,220,0
38873,48,0,241,0
38873,48,0,242,0
38873,48,0,251,0
38873,48,0,252,0
38873,48,0,254,0
38873,48,0,260,0
38878,48,0,242,0
38878,48,1,1,0
38878,48,1,212,0
38878,48,0,220,0
38878,48,0,230,0
38878,48,0,241,0
38878,48,0,251,0
38878,48,0,252,0
38878,48,0,254,0
38879,48,0,242,0
38879,48,3,1,0
38879,48,0,212,0
38879,48,1,220,0
38879,48,1,230,0
38879,48,1,241,0
38879,48,0,251,0
38879,48,0,252,0
38879,48,0,254,0
38879,48,0,260,0
38915,48,1,241,0
38878,48,0,260,0
38915,48,7,1,0
38915,48,6,212,0
38915,48,0,220,0
38915,48,0,230,0
38915,48,0,242,0
38915,48,0,251,0
38915,48,0,252,0
38915,48,0,254,0
38915,48,0,260,0
38923,48,0,230,0
38923,48,1,1,0
38923,48,1,212,0
38923,48,0,220,0
38923,48,0,241,0
38923,48,0,242,0
38923,48,0,251,0
38923,48,0,252,0
38923,48,0,254,0
38923,48,0,260,0
38922,48,0,242,0
38922,48,2,1,0
38922,48,1,212,0
38922,48,1,220,0
38922,48,0,230,0
38922,48,0,241,0
38922,48,0,251,0
38922,48,0,252,0
38922,48,0,254,0
38922,48,0,260,0
38925,48,1,230,0
38925,48,1,1,0
38925,48,0,212,0
38925,48,0,220,0
38925,48,0,241,0
38925,48,0,242,0
38925,48,0,251,0
38925,48,0,252,0
38925,48,0,254,0
38925,48,0,260,0
38865,48,1,230,0
38865,48,5,1,0
38865,48,3,212,0
38865,48,1,220,0
38865,48,0,241,0
38865,48,0,242,0
38865,48,0,251,0
38865,48,0,252,0
38865,48,0,254,0
38865,48,0,260,0
38868,48,1,230,0
38868,48,8,1,0
38868,48,3,212,0
38868,48,3,220,0
38868,48,1,241,0
38868,48,0,242,0
38868,48,0,251,0
38871,48,2,1,0
38871,48,1,212,0
38871,48,0,220,0
38871,48,0,230,0
38871,48,1,241,0
38871,48,0,242,0
38871,48,0,251,0
38871,48,0,252,0
38871,48,0,254,0
38871,48,0,260,0
38914,48,1,230,0
38914,48,3,1,0
38914,48,0,212,0
38914,48,2,220,0
38914,48,0,241,0
38914,48,0,242,0
38914,48,0,251,0
38914,48,0,252,0
38914,48,0,254,0
38921,48,1,230,0
38921,48,1,1,0
38921,48,0,212,0
38921,48,0,220,0
38921,48,0,241,0
38921,48,0,242,0
38921,48,0,251,0
38921,48,0,252,0
38921,48,0,254,0
38921,48,0,260,0
38928,48,0,230,0
38928,48,2,1,0
38928,48,1,212,0
38928,48,1,220,0
38928,48,0,241,0
38928,48,0,242,0
38928,48,0,251,0
38928,48,0,252,0
38928,48,0,254,0
38876,48,0,220,0
38868,48,0,252,0
38868,48,0,254,0
38868,48,0,260,0
38876,48,1,1,0
38876,48,0,212,0
38876,48,1,230,0
38876,48,0,241,0
38876,48,0,242,0
38876,48,0,251,0
38876,48,0,252,0
38876,48,0,254,0
38876,48,0,260,0
38860,48,0,230,0
38914,48,0,260,0
38917,48,2,1,0
38917,48,1,212,0
38917,48,0,220,0
38917,48,0,230,0
38928,48,0,260,0
38860,48,1,1,0
38860,48,1,212,0
38860,48,0,220,0
38860,48,0,241,0
38860,48,0,242,0
38860,48,0,251,0
38860,48,0,252,0
38860,48,0,254,0
38860,48,0,260,0
38917,48,0,252,0
38917,48,1,241,0
38917,48,0,242,0
38917,48,0,251,0
38917,48,0,254,0
38917,48,0,260,0
38920,48,0,230,0
38920,48,1,1,0
38920,48,1,212,0
38920,48,0,220,0
38920,48,0,241,0
38920,48,0,242,0
38920,48,0,251,0
38920,48,0,252,0
38920,48,0,254,0
38920,48,0,260,0
38901,48,1,241,0
38863,48,17,1,0
38901,48,10,1,0
38901,48,5,212,0
38901,48,1,220,0
38901,48,2,230,0
38901,48,1,242,0
38863,48,0,241,0
38863,48,9,212,0
38863,48,6,220,0
38863,48,1,230,0
38863,48,1,242,0
38863,48,0,251,0
38863,48,0,252,0
38863,48,0,254,0
38863,48,0,260,0
38901,48,0,260,0
38901,48,0,251,0
38901,48,0,252,0
38901,48,0,254,0
38930,48,4,241,0
38916,48,8,1,0
38930,48,18,1,0
38930,48,9,212,0
38930,48,3,220,0
38930,48,2,230,0
38930,48,0,242,0
38930,48,0,251,0
38930,48,0,252,0
38930,48,0,254,0
38930,48,0,260,0
38916,48,1,230,0
38869,48,1,1,0
38869,48,0,212,0
38869,48,0,220,0
38916,48,7,212,0
38916,48,0,220,0
38916,48,0,241,0
38916,48,0,242,0
38916,48,0,251,0
38916,48,0,252,0
38916,48,0,254,0
38916,48,0,260,0
38827,48,0,230,0
38827,48,1,1,0
38827,48,1,212,0
38827,48,0,220,0
38827,48,0,252,0
38827,48,0,241,0
38827,48,0,242,0
38827,48,0,251,0
38827,48,0,254,0
38827,48,0,260,0
38828,48,0,230,0
38828,48,3,1,0
38828,48,1,212,0
38828,48,1,220,0
38828,48,0,241,0
38828,48,1,242,0
38828,48,0,251,0
38828,48,0,252,0
38828,48,0,254,0
38828,48,0,260,0
38852,48,6,1,0
38852,48,3,212,0
38852,48,1,220,0
38852,48,0,230,0
38852,48,1,241,0
38852,48,1,242,0
38852,48,0,251,0
38852,48,0,252,0
38852,48,0,254,0
38852,48,0,260,0
38834,48,3,230,0
38834,48,22,1,0
38834,48,11,212,0
38834,48,5,220,0
38834,48,3,241,0
38834,48,0,242,0
38834,48,0,251,0
38856,48,0,242,0
38856,48,3,1,0
38856,48,3,212,0
38856,48,0,220,0
38856,48,0,230,0
38856,48,0,241,0
38856,48,0,251,0
38856,48,0,252,0
38856,48,0,254,0
38856,48,0,260,0
38826,48,0,230,0
38826,48,4,1,0
38826,48,1,212,0
38826,48,0,220,0
38826,48,1,241,0
38833,48,0,230,0
38833,48,3,1,0
38833,48,3,212,0
38833,48,0,220,0
38833,48,0,241,0
38833,48,0,242,0
38833,48,0,251,0
38833,48,0,252,0
38833,48,0,254,0
38833,48,0,260,0
38855,48,0,220,0
38834,48,0,252,0
38834,48,0,254,0
38834,48,0,260,0
38855,48,4,1,0
38855,48,3,212,0
38855,48,1,230,0
38855,48,0,241,0
38855,48,0,242,0
38855,48,0,251,0
38855,48,0,252,0
38855,48,0,254,0
38855,48,0,260,0
38857,48,1,230,0
38857,48,1,1,0
38857,48,0,212,0
38857,48,0,220,0
38857,48,0,241,0
38857,48,0,242,0
38857,48,0,251,0
38857,48,0,252,0
38857,48,0,254,0
38857,48,0,260,0
38826,48,0,254,0
38826,48,2,242,0
38826,48,0,251,0
38826,48,0,252,0
38826,48,0,260,0
38829,48,0,242,0
38829,48,18,1,0
38829,48,11,212,0
38829,48,2,220,0
38829,48,1,230,0
38829,48,3,241,0
38829,48,1,251,0
38829,48,0,252,0
