Zip,Naics,Establishments,Employees,Payroll
39645,517,0,252,0
39645,517,0,254,0
39645,517,0,260,0
39652,517,0,230,0
39652,517,1,1,0
39652,517,1,212,0
39652,517,0,220,0
39652,517,0,241,0
39652,517,0,242,0
39652,517,0,251,0
39652,517,0,252,0
39652,517,0,254,0
39652,517,0,260,0
39703,517,1,230,0
39703,517,2,1,0
39703,517,0,212,0
39703,517,0,220,0
39703,517,1,241,0
39703,517,0,242,0
39703,517,0,251,0
39703,517,0,252,0
39703,517,0,254,0
39703,517,0,260,0
39669,517,0,230,0
39669,517,1,1,0
39669,517,1,212,0
39669,517,0,220,0
39669,517,0,241,0
39669,517,0,242,0
39669,517,0,251,0
39669,517,0,252,0
39669,517,0,254,0
39669,517,0,260,0
39654,517,0,230,0
39654,517,2,1,0
39654,517,1,212,0
39654,517,0,220,0
39654,517,1,241,0
39654,517,0,242,0
39654,517,0,251,0
39654,517,0,252,0
39654,517,0,254,0
39654,517,0,260,0
39701,517,1,230,0
39701,517,3,1,0
39701,517,1,212,0
39701,517,1,220,0
39701,517,0,241,0
39701,517,0,242,0
39701,517,0,251,0
39701,517,0,252,0
39701,517,0,254,0
39701,517,0,260,0
39479,517,0,230,0
39479,517,1,1,0
39479,517,1,212,0
39479,517,0,220,0
39479,517,0,241,0
39479,517,0,242,0
39479,517,0,251,0
39479,517,0,252,0
39479,517,0,254,0
39479,517,0,260,0
39475,517,0,230,0
39475,517,1,1,0
39475,517,1,212,0
39475,517,0,220,0
39475,517,0,241,0
39475,517,0,242,0
39475,517,0,251,0
39475,517,0,252,0
39475,517,0,254,0
39475,517,0,260,0
39520,517,1,230,0
39520,517,3,1,0
39520,517,1,212,0
39520,517,1,220,0
39520,517,0,241,0
39520,517,0,242,0
39520,517,0,251,0
39520,517,0,252,0
39520,517,0,254,0
39520,517,0,260,0
39501,517,0,230,0
39501,517,10,1,0
39501,517,8,212,0
39501,517,0,220,0
39501,517,1,241,0
39501,517,1,242,0
39501,517,0,251,0
39501,517,0,252,0
39501,517,0,254,0
39501,517,0,260,0
39507,517,0,230,0
39507,517,5,1,0
39507,517,2,212,0
39507,517,2,220,0
39507,517,1,241,0
39507,517,0,242,0
39507,517,0,251,0
39507,517,0,252,0
39507,517,0,254,0
39507,517,0,260,0
39476,517,0,230,0
39476,517,1,1,0
39476,517,1,212,0
39476,517,0,220,0
39476,517,0,241,0
39476,517,0,242,0
39476,517,0,251,0
39476,517,0,252,0
39476,517,0,254,0
39502,517,1,241,0
39476,517,0,260,0
39502,517,1,1,0
39502,517,0,212,0
39502,517,0,220,0
39502,517,0,230,0
39502,517,0,242,0
39502,517,0,251,0
39502,517,0,252,0
39502,517,0,254,0
39502,517,0,260,0
39503,517,4,230,0
39503,517,11,1,0
39503,517,5,212,0
39503,517,1,220,0
39503,517,0,241,0
39503,517,1,242,0
39503,517,0,251,0
39503,517,0,252,0
39503,517,0,254,0
39503,517,0,260,0
39170,484,0,230,0
39170,484,2,1,0
39170,484,2,212,0
39170,484,0,220,0
39170,484,0,241,0
39170,484,0,242,0
39170,484,0,251,0
39170,484,0,252,0
39170,484,0,254,0
39170,484,0,260,0
39175,484,4,1,0
39175,484,4,212,0
39175,484,0,220,0
39175,484,0,230,0
39175,484,0,241,0
39175,484,0,242,0
39175,484,0,251,0
39175,484,0,252,0
39175,484,0,254,0
39175,484,0,260,0
39189,484,0,230,0
39189,484,2,1,0
39189,484,1,212,0
39189,484,1,220,0
39189,484,0,241,0
39189,484,0,242,0
39189,484,0,251,0
39189,484,0,252,0
39189,484,0,254,0
39189,484,0,260,0
39201,484,0,230,0
39201,484,2,1,0
39201,484,2,212,0
39201,484,0,220,0
39201,484,0,241,0
39201,484,0,242,0
39201,484,0,251,0
39201,484,0,252,0
39201,484,0,254,0
39201,484,0,260,0
39158,484,0,230,0
39158,484,1,1,0
39158,484,1,212,0
39158,484,0,220,0
39158,484,0,241,0
39158,484,0,242,0
39158,484,0,251,0
39158,484,0,252,0
39158,484,0,254,0
39158,484,0,260,0
39191,484,1,1,0
39191,484,1,212,0
39191,484,0,220,0
39191,484,0,230,0
39191,484,0,241,0
39191,484,0,242,0
39191,484,0,251,0
39194,484,1,220,0
39191,484,0,252,0
39191,484,0,254,0
39191,484,0,260,0
39194,484,5,1,0
39194,484,4,212,0
39194,484,0,230,0
39194,484,0,241,0
39194,484,0,242,0
39194,484,0,251,0
39194,484,0,252,0
39194,484,0,254,0
39194,484,0,260,0
39159,484,1,1,0
39159,484,0,212,0
39159,484,1,220,0
39159,484,0,230,0
39159,484,0,252,0
39159,484,0,241,0
39159,484,0,242,0
39159,484,0,251,0
39159,484,0,254,0
39159,484,0,260,0
39168,484,0,230,0
39168,484,1,1,0
39168,484,1,212,0
39168,484,0,220,0
39168,484,0,241,0
39168,484,0,242,0
39168,484,0,251,0
39168,484,0,252,0
39183,484,1,230,0
39168,484,0,254,0
39168,484,0,260,0
39183,484,8,1,0
39183,484,4,212,0
39183,484,0,220,0
39183,484,2,241,0
39183,484,1,242,0
39183,484,0,251,0
39183,484,0,252,0
39183,484,0,254,0
39183,484,0,260,0
39162,484,0,230,0
39162,484,1,1,0
39162,484,1,212,0
39162,484,0,220,0
39162,484,0,241,0
39162,484,0,242,0
39162,484,0,251,0
39162,484,0,252,0
39162,484,0,254,0
39162,484,0,260,0
39169,484,1,1,0
39169,484,1,212,0
39169,484,0,220,0
39169,484,0,230,0
39169,484,0,241,0
39169,484,0,242,0
39169,484,0,251,0
39169,484,0,252,0
39169,484,0,254,0
39169,484,0,260,0
39176,484,0,241,0
39180,484,8,1,0
39176,484,3,1,0
39176,484,1,212,0
39176,484,2,220,0
39176,484,0,230,0
39176,484,0,242,0
39176,484,0,251,0
39176,484,0,252,0
39176,484,0,254,0
39176,484,0,260,0
39180,484,0,241,0
39180,484,7,212,0
39180,484,0,220,0
39180,484,1,230,0
39180,484,0,242,0
39180,484,0,251,0
39180,484,0,252,0
39180,484,0,254,0
39180,484,0,260,0
39110,484,2,230,0
39110,484,6,1,0
39110,484,2,212,0
39110,484,0,220,0
39110,484,2,241,0
39110,484,0,242,0
39110,484,0,251,0
39110,484,0,252,0
39110,484,0,254,0
39110,484,0,260,0
39154,484,0,242,0
39154,484,4,1,0
39154,484,2,212,0
39154,484,2,220,0
39154,484,0,230,0
39154,484,0,241,0
39154,484,0,251,0
39154,484,0,252,0
39154,484,0,254,0
39154,484,0,260,0
39114,484,1,230,0
39114,484,2,1,0
39114,484,0,212,0
39114,484,1,220,0
39114,484,0,241,0
39114,484,0,242,0
39114,484,0,251,0
39114,484,0,252,0
39120,484,0,230,0
39114,484,0,254,0
39114,484,0,260,0
39120,484,7,1,0
39120,484,5,212,0
39120,484,1,220,0
39120,484,0,241,0
39120,484,0,242,0
39120,484,0,254,0
39120,484,0,260,0
39122,484,0,230,0
39120,484,0,251,0
39120,484,1,252,0
39122,484,1,1,0
39122,484,1,212,0
39122,484,0,220,0
39122,484,0,241,0
39122,484,0,242,0
39122,484,0,251,0
39122,484,0,252,0
39122,484,0,254,0
39122,484,0,260,0
39145,484,0,242,0
39145,484,5,1,0
39145,484,2,212,0
39145,484,2,220,0
39145,484,0,230,0
39145,484,1,241,0
39145,484,0,251,0
39145,484,0,252,0
39145,484,0,254,0
39145,484,0,260,0
39157,484,1,230,0
39157,484,4,1,0
39157,484,2,212,0
39157,484,0,220,0
39157,484,0,241,0
39157,484,1,242,0
39157,484,0,251,0
39157,484,0,252,0
39119,484,3,1,0
39119,484,1,212,0
39119,484,0,220,0
39119,484,0,251,0
39157,484,0,254,0
39157,484,0,260,0
39119,484,1,230,0
39119,484,1,241,0
39119,484,0,242,0
39119,484,0,252,0
39119,484,0,254,0
39119,484,0,260,0
39117,484,0,230,0
39117,484,3,1,0
39117,484,2,212,0
39117,484,1,220,0
39117,484,0,241,0
39117,484,0,242,0
39117,484,0,251,0
39117,484,0,252,0
39117,484,0,254,0
39117,484,0,260,0
39111,484,1,230,0
39111,484,4,1,0
39111,484,3,212,0
39111,484,0,220,0
39111,484,0,241,0
39111,484,0,242,0
39111,484,0,251,0
39111,484,0,252,0
39111,484,0,254,0
39111,484,0,260,0
39116,484,0,230,0
39116,484,3,1,0
39116,484,2,212,0
39116,484,1,220,0
39116,484,0,241,0
39116,484,0,242,0
39116,484,0,251,0
39116,484,0,252,0
39116,484,0,254,0
39116,484,0,260,0
39153,484,1,230,0
39153,484,4,1,0
39153,484,1,212,0
39153,484,0,220,0
39153,484,2,241,0
39153,484,0,242,0
39153,484,0,251,0
39153,484,0,252,0
39153,484,0,254,0
39153,484,0,260,0
38654,484,5,230,0
38654,484,31,1,0
38654,484,12,212,0
38654,484,8,220,0
38654,484,2,241,0
38654,484,1,242,0
38654,484,2,251,0
38654,484,1,252,0
38654,484,0,254,0
38654,484,0,260,0
38666,484,0,230,0
38666,484,2,1,0
38666,484,2,212,0
38666,484,0,220,0
38666,484,0,241,0
38666,484,0,254,0
38666,484,0,242,0
38666,484,0,251,0
38666,484,0,252,0
38666,484,0,260,0
38663,484,1,230,0
38663,484,10,1,0
38663,484,7,212,0
38663,484,0,220,0
38663,484,1,241,0
38663,484,1,242,0
38663,484,0,251,0
38663,484,0,252,0
38663,484,0,254,0
38663,484,0,260,0
38645,484,0,230,0
38645,484,1,1,0
38645,484,1,212,0
38645,484,0,220,0
38645,484,0,241,0
38645,484,0,242,0
38645,484,0,251,0
38645,484,0,252,0
38645,484,0,254,0
38645,484,0,260,0
38661,484,0,230,0
38661,484,1,1,0
38661,484,1,212,0
38661,484,0,220,0
38661,484,0,241,0
38661,484,0,242,0
38661,484,0,251,0
38661,484,0,252,0
38661,484,0,254,0
38661,484,0,260,0
38637,484,0,230,0
38637,484,4,1,0
38637,484,3,212,0
38637,484,1,220,0
38637,484,0,241,0
38637,484,0,242,0
38637,484,0,251,0
38637,484,0,252,0
38637,484,0,254,0
38637,484,0,260,0
38641,484,1,230,0
38641,484,2,1,0
38641,484,1,212,0
38641,484,0,220,0
38641,484,0,241,0
38641,484,0,242,0
38641,484,0,251,0
38641,484,0,252,0
38641,484,0,254,0
38641,484,0,260,0
38644,484,0,230,0
38644,484,1,1,0
38644,484,1,212,0
38644,484,0,220,0
38644,484,0,241,0
38644,484,0,242,0
38644,484,0,251,0
38644,484,0,252,0
38644,484,0,254,0
38644,484,0,260,0
38655,484,0,242,0
38655,484,4,1,0
38655,484,3,212,0
38655,484,1,220,0
38655,484,0,230,0
38655,484,0,241,0
38655,484,0,251,0
38655,484,0,252,0
38655,484,0,254,0
38655,484,0,260,0
38665,484,0,230,0
38665,484,2,1,0
38665,484,0,212,0
38665,484,2,220,0
38665,484,0,241,0
38665,484,0,242,0
38665,484,0,251,0
38665,484,0,252,0
38665,484,0,254,0
38665,484,0,260,0
38651,484,1,230,0
38651,484,8,1,0
38651,484,4,212,0
38651,484,1,220,0
38651,484,2,241,0
38651,484,0,242,0
38651,484,0,251,0
38651,484,0,252,0
38651,484,0,254,0
38651,484,0,260,0
38646,484,0,230,0
38646,484,2,1,0
38646,484,1,212,0
38646,484,1,220,0
38646,484,0,241,0
38646,484,0,242,0
38646,484,0,251,0
38646,484,0,252,0
38646,484,0,254,0
38646,484,0,260,0
38650,484,1,230,0
38650,484,3,1,0
38650,484,1,212,0
38650,484,0,220,0
38650,484,1,241,0
38650,484,0,242,0
38650,484,0,251,0
38650,484,0,252,0
38650,484,0,254,0
38650,484,0,260,0
38652,484,1,230,0
38652,484,11,1,0
38652,484,3,212,0
38652,484,2,220,0
38652,484,5,241,0
38652,484,0,242,0
38652,484,0,251,0
38652,484,0,252,0
38652,484,0,254,0
38652,484,0,260,0
38701,484,1,230,0
38701,484,9,1,0
38701,484,5,212,0
38701,484,3,220,0
38701,484,0,241,0
38701,484,0,242,0
38701,484,0,251,0
38701,484,0,252,0
38701,484,0,254,0
38701,484,0,260,0
38703,484,1,241,0
38676,484,1,1,0
38703,484,6,1,0
38703,484,3,212,0
38703,484,0,220,0
38703,484,2,230,0
38703,484,0,242,0
38703,484,0,251,0
38703,484,0,252,0
38725,484,0,230,0
38725,484,1,1,0
38725,484,1,212,0
38725,484,0,220,0
38725,484,0,241,0
38725,484,0,242,0
38725,484,0,251,0
38725,484,0,252,0
38725,484,0,254,0
38725,484,0,260,0
38671,484,23,1,0
38671,484,16,212,0
38671,484,0,242,0
38671,484,3,220,0
38671,484,1,230,0
38671,484,2,241,0
38671,484,1,251,0
38671,484,0,252,0
38671,484,0,254,0
38671,484,0,260,0
38676,484,0,241,0
38676,484,1,212,0
38676,484,0,220,0
38676,484,0,230,0
38676,484,0,242,0
38676,484,0,251,0
38676,484,0,252,0
38676,484,0,254,0
38676,484,0,260,0
38680,484,0,230,0
38680,484,2,1,0
38680,484,2,212,0
38680,484,0,220,0
38680,484,0,241,0
38680,484,0,242,0
38680,484,0,251,0
38680,484,0,252,0
38674,484,0,242,0
38703,484,0,254,0
38703,484,0,260,0
38674,484,1,1,0
38674,484,1,212,0
38674,484,0,220,0
38674,484,0,230,0
38674,484,0,241,0
38674,484,0,251,0
38674,484,0,252,0
38674,484,0,254,0
38674,484,0,260,0
38680,484,0,254,0
38680,484,0,260,0
38722,484,0,230,0
38722,484,1,1,0
38722,484,1,212,0
38722,484,0,220,0
38722,484,0,241,0
38722,484,0,242,0
38722,484,0,251,0
38722,484,0,252,0
38722,484,0,254,0
38722,484,0,260,0
38668,484,0,230,0
38668,484,3,1,0
38668,484,2,212,0
38668,484,1,220,0
38668,484,0,241,0
38668,484,0,242,0
38683,484,0,230,0
38683,484,4,1,0
38683,484,4,212,0
38683,484,0,220,0
38683,484,0,241,0
38683,484,0,242,0
38683,484,0,251,0
38683,484,0,252,0
38683,484,0,254,0
38683,484,0,260,0
38668,484,0,260,0
38668,484,0,251,0
38668,484,0,252,0
38668,484,0,254,0
38732,484,2,230,0
38732,484,9,1,0
38732,484,4,212,0
38732,484,2,220,0
38732,484,0,241,0
38732,484,1,242,0
38732,484,0,251,0
38732,484,0,252,0
38732,484,0,254,0
38732,484,0,260,0
38672,484,0,230,0
38672,484,2,1,0
38672,484,2,212,0
38672,484,0,220,0
38672,484,0,241,0
38672,484,0,242,0
38672,484,0,251,0
38672,484,0,252,0
38672,484,0,254,0
38672,484,0,260,0
38744,484,0,242,0
38744,484,1,1,0
38744,484,0,212,0
38744,484,0,220,0
38744,484,1,230,0
38744,484,0,241,0
38744,484,0,251,0
38744,484,0,252,0
38744,484,0,254,0
38744,484,0,260,0
38721,484,0,230,0
38721,484,1,1,0
38721,484,1,212,0
38721,484,0,220,0
38721,484,0,241,0
38721,484,0,242,0
38721,484,0,251,0
38721,484,0,252,0
38721,484,0,254,0
38721,484,0,260,0
38723,484,1,1,0
38723,484,1,212,0
38723,484,0,220,0
38723,484,0,230,0
38723,484,0,252,0
38723,484,0,241,0
38723,484,0,242,0
38723,484,0,251,0
38723,484,0,254,0
38723,484,0,260,0
38737,484,1,230,0
38737,484,2,1,0
38737,484,1,212,0
38737,484,0,220,0
38737,484,0,241,0
38737,484,0,242,0
38737,484,0,251,0
38737,484,0,252,0
38737,484,0,254,0
38737,484,0,260,0
38731,484,0,230,0
38731,484,1,1,0
38731,484,1,212,0
38731,484,0,220,0
38731,484,0,241,0
38731,484,0,242,0
38731,484,0,251,0
38731,484,0,252,0
38730,484,1,1,0
38730,484,1,212,0
38730,484,0,220,0
38730,484,0,230,0
38730,484,0,241,0
38730,484,0,242,0
38730,484,0,251,0
38730,484,0,252,0
38730,484,0,254,0
38730,484,0,260,0
38731,484,0,254,0
38731,484,0,260,0
38610,484,1,220,0
38610,484,2,1,0
38610,484,1,212,0
38610,484,0,230,0
38610,484,0,241,0
38610,484,0,242,0
38610,484,0,251,0
38610,484,0,252,0
38610,484,0,254,0
38610,484,0,260,0
38625,484,0,251,0
38625,484,0,230,0
38625,484,0,241,0
38625,484,0,242,0
38625,484,0,252,0
38625,484,0,254,0
38625,484,0,260,0
38633,484,1,230,0
38633,484,4,1,0
38633,484,1,212,0
38633,484,0,220,0
38633,484,1,241,0
38633,484,0,242,0
38633,484,0,251,0
38633,484,1,252,0
38633,484,0,254,0
38633,484,0,260,0
38606,484,0,230,0
38606,484,6,1,0
38606,484,3,212,0
38606,484,1,220,0
38606,484,2,241,0
38606,484,0,242,0
38606,484,0,251,0
38606,484,0,252,0
38611,484,4,220,0
38606,484,0,254,0
38606,484,0,260,0
38635,484,8,1,0
38635,484,4,212,0
38635,484,2,220,0
38611,484,9,1,0
38611,484,4,212,0
38611,484,0,230,0
38611,484,1,241,0
38611,484,0,242,0
38611,484,0,251,0
38611,484,0,252,0
38611,484,0,254,0
38611,484,0,260,0
38635,484,0,251,0
38635,484,1,230,0
38635,484,0,241,0
38635,484,1,242,0
38635,484,0,252,0
38635,484,0,254,0
38635,484,0,260,0
38620,484,0,230,0
38620,484,2,1,0
38620,484,0,212,0
38620,484,2,220,0
38620,484,0,241,0
38620,484,0,242,0
38620,484,0,251,0
38620,484,0,252,0
38620,484,0,254,0
38620,484,0,260,0
38629,484,0,230,0
38629,484,2,1,0
38629,484,1,212,0
38629,484,1,220,0
38629,484,0,241,0
38629,484,0,242,0
38629,484,0,251,0
38629,484,0,252,0
38629,484,0,254,0
38629,484,0,260,0
38632,484,0,230,0
38632,484,7,1,0
38632,484,5,212,0
38632,484,2,220,0
38632,484,0,241,0
38632,484,0,242,0
38632,484,0,251,0
38632,484,0,252,0
38618,484,0,230,0
38632,484,0,254,0
38632,484,0,260,0
38618,484,2,1,0
38618,484,0,212,0
38618,484,2,220,0
38618,484,0,241,0
38618,484,0,242,0
38618,484,0,251,0
38618,484,0,252,0
38618,484,0,254,0
38618,484,0,260,0
38614,484,0,230,0
38614,484,9,1,0
38614,484,9,212,0
38614,484,0,220,0
38614,484,0,241,0
38614,484,0,242,0
38614,484,0,251,0
38614,484,0,252,0
38614,484,0,254,0
38614,484,0,260,0
38601,484,3,1,0
38601,484,1,212,0
38601,484,1,220,0
38601,484,1,230,0
38601,484,0,241,0
38601,484,0,242,0
38601,484,0,251,0
38601,484,0,252,0
38601,484,0,254,0
38601,484,0,260,0
39216,484,0,220,0
38625,484,2,1,0
38625,484,2,212,0
38625,484,0,220,0
39216,484,2,1,0
39216,484,1,212,0
39216,484,0,230,0
39216,484,1,241,0
39216,484,0,242,0
39216,484,0,260,0
39216,484,0,251,0
39216,484,0,252,0
39216,484,0,254,0
39301,484,2,220,0
39301,484,2,230,0
39301,484,2,241,0
39301,484,1,242,0
39301,484,0,251,0
39301,484,0,252,0
39301,484,0,254,0
39301,484,0,260,0
39305,484,1,241,0
39301,484,11,1,0
39301,484,4,212,0
39272,484,6,1,0
39305,484,3,1,0
39305,484,1,212,0
39305,484,1,220,0
39305,484,0,230,0
39305,484,0,242,0
39305,484,0,251,0
39305,484,0,252,0
39305,484,0,254,0
39305,484,0,260,0
39272,484,0,241,0
39272,484,4,212,0
39272,484,2,220,0
39272,484,0,230,0
39272,484,0,242,0
39272,484,0,251,0
39272,484,0,252,0
39272,484,0,254,0
39272,484,0,260,0
39303,484,0,230,0
39303,484,1,1,0
39303,484,1,212,0
39303,484,0,220,0
39303,484,0,241,0
39303,484,0,242,0
39303,484,0,251,0
39303,484,0,252,0
39303,484,0,254,0
39303,484,0,260,0
39232,484,4,230,0
39232,484,10,1,0
39232,484,4,212,0
39232,484,1,220,0
39232,484,1,241,0
39232,484,0,242,0
39232,484,0,251,0
39232,484,0,252,0
39232,484,0,254,0
39232,484,0,260,0
39218,484,1,230,0
39218,484,23,1,0
39218,484,4,212,0
39218,484,2,220,0
39218,484,4,241,0
39218,484,5,242,0
39218,484,1,260,0
39218,484,4,251,0
39218,484,2,252,0
39218,484,0,254,0
39236,484,0,230,0
39236,484,1,1,0
39236,484,0,212,0
39236,484,1,220,0
39236,484,0,241,0
39236,484,0,242,0
39236,484,0,251,0
39236,484,0,252,0
39236,484,0,254,0
39236,484,0,260,0
38951,484,0,230,0
38951,484,1,1,0
38951,484,1,212,0
38951,484,0,220,0
38951,484,0,241,0
38951,484,0,242,0
38951,484,0,251,0
38951,484,0,252,0
38951,484,0,254,0
38951,484,0,260,0
38941,484,0,230,0
38941,484,1,1,0
38941,484,0,212,0
38941,484,0,220,0
38941,484,1,241,0
38941,484,0,242,0
38941,484,0,251,0
38941,484,0,252,0
38941,484,0,254,0
38941,484,0,260,0
38940,484,0,230,0
38940,484,1,1,0
38940,484,1,212,0
38940,484,0,220,0
38940,484,0,241,0
38940,484,0,242,0
38940,484,0,251,0
38940,484,0,252,0
38940,484,0,254,0
38940,484,0,260,0
39039,484,0,230,0
39039,484,5,1,0
39039,484,3,212,0
39039,484,2,220,0
39039,484,0,241,0
39039,484,0,242,0
39039,484,0,251,0
39039,484,0,252,0
39039,484,0,254,0
39039,484,0,260,0
39044,484,0,230,0
39044,484,1,1,0
39044,484,1,212,0
39044,484,0,220,0
39044,484,0,241,0
39044,484,0,242,0
39044,484,0,251,0
39044,484,0,252,0
39044,484,0,254,0
39047,484,0,230,0
39047,484,5,1,0
39047,484,5,212,0
39047,484,0,220,0
39047,484,0,241,0
39047,484,0,242,0
39047,484,0,251,0
39047,484,0,252,0
39047,484,0,254,0
39047,484,0,260,0
39041,484,1,1,0
39041,484,1,212,0
39041,484,0,220,0
39041,484,0,230,0
39041,484,0,241,0
39041,484,0,242,0
39041,484,0,251,0
39041,484,0,252,0
39041,484,0,254,0
39041,484,0,260,0
38944,484,0,241,0
38944,484,0,242,0
38944,484,0,251,0
38944,484,0,252,0
38944,484,0,254,0
38944,484,0,260,0
38963,484,1,1,0
38963,484,0,230,0
39044,484,0,260,0
38944,484,2,1,0
38944,484,1,212,0
38944,484,0,220,0
38944,484,1,230,0
38963,484,1,212,0
38963,484,0,220,0
38963,484,0,241,0
38963,484,0,242,0
38963,484,0,251,0
38963,484,0,252,0
38963,484,0,254,0
38963,484,0,260,0
38967,484,0,230,0
38967,484,2,1,0
38967,484,0,212,0
38967,484,2,220,0
38967,484,0,241,0
38967,484,0,242,0
38967,484,0,251,0
38967,484,0,252,0
38967,484,0,254,0
38967,484,0,260,0
38949,484,1,230,0
38949,484,1,1,0
38949,484,0,212,0
38949,484,0,220,0
38949,484,0,241,0
38949,484,0,242,0
38949,484,0,251,0
38949,484,0,252,0
38949,484,0,254,0
38949,484,0,260,0
39042,484,1,230,0
39042,484,14,1,0
39042,484,10,212,0
39042,484,2,220,0
39042,484,1,241,0
39042,484,0,242,0
39042,484,0,251,0
39042,484,0,252,0
39042,484,0,254,0
39042,484,0,260,0
38946,484,0,230,0
38946,484,1,1,0
38946,484,1,212,0
38946,484,0,220,0
38946,484,0,241,0
38946,484,0,242,0
38946,484,0,251,0
38946,484,0,252,0
38946,484,0,254,0
38946,484,0,260,0
39046,484,1,230,0
39046,484,10,1,0
39046,484,4,212,0
39046,484,3,220,0
39046,484,1,241,0
39046,484,1,242,0
39046,484,0,251,0
39046,484,0,252,0
39046,484,0,254,0
39046,484,0,260,0
38948,484,0,230,0
38948,484,1,1,0
38948,484,1,212,0
38948,484,0,220,0
38948,484,0,241,0
38948,484,0,242,0
38948,484,0,251,0
38948,484,0,252,0
38948,484,0,254,0
38948,484,0,260,0
39038,484,1,230,0
39038,484,3,1,0
39038,484,2,212,0
39038,484,0,220,0
39038,484,0,252,0
39038,484,0,241,0
39038,484,0,242,0
39038,484,0,251,0
39038,484,0,254,0
39038,484,0,260,0
38965,484,0,230,0
38965,484,6,1,0
38965,484,2,212,0
38965,484,2,220,0
38965,484,2,241,0
38965,484,0,242,0
38965,484,0,251,0
38965,484,0,252,0
38965,484,0,254,0
38966,484,0,230,0
38966,484,1,1,0
38966,484,1,212,0
38966,484,0,220,0
38966,484,0,241,0
38966,484,0,242,0
38966,484,0,251,0
38966,484,0,252,0
38966,484,0,254,0
38966,484,0,260,0
38957,484,1,220,0
38957,484,0,230,0
38957,484,0,241,0
38957,484,0,242,0
38957,484,0,251,0
38957,484,0,252,0
38957,484,0,254,0
38957,484,0,260,0
39040,484,0,241,0
38957,484,2,1,0
38957,484,1,212,0
38965,484,0,260,0
39040,484,4,1,0
39040,484,4,212,0
39040,484,0,220,0
39040,484,0,230,0
39040,484,0,242,0
39040,484,0,251,0
39040,484,0,252,0
39040,484,0,254,0
39040,484,0,260,0
38824,484,0,230,0
38824,484,7,1,0
38824,484,6,212,0
38824,484,1,220,0
38824,484,0,241,0
38824,484,0,242,0
38824,484,0,251,0
38824,484,0,252,0
38824,484,0,254,0
38824,484,0,260,0
38801,484,4,230,0
38801,484,26,1,0
38801,484,10,212,0
38801,484,3,220,0
38801,484,7,241,0
38801,484,1,242,0
38801,484,1,251,0
38801,484,0,252,0
38801,484,0,254,0
38801,484,0,260,0
38759,484,0,230,0
38759,484,1,1,0
38759,484,1,212,0
38759,484,0,220,0
38759,484,0,241,0
38759,484,0,242,0
38759,484,0,251,0
38759,484,0,252,0
38759,484,0,254,0
38759,484,0,260,0
38802,484,0,230,0
38802,484,1,1,0
38802,484,1,212,0
38802,484,0,220,0
38802,484,0,241,0
38802,484,0,242,0
38802,484,0,251,0
38761,484,0,220,0
38802,484,0,252,0
38802,484,0,254,0
38802,484,0,260,0
38761,484,1,1,0
38761,484,1,212,0
38761,484,0,230,0
38761,484,0,252,0
38761,484,0,241,0
38761,484,0,242,0
38761,484,0,251,0
38761,484,0,254,0
38761,484,0,260,0
38748,484,3,1,0
38748,484,2,212,0
38748,484,1,220,0
38748,484,0,230,0
38748,484,0,241,0
38748,484,0,242,0
38748,484,0,251,0
38748,484,0,252,0
38748,484,0,254,0
38748,484,0,260,0
38754,484,0,230,0
38754,484,1,1,0
38754,484,0,212,0
38754,484,1,220,0
38754,484,0,241,0
38754,484,0,242,0
38754,484,0,251,0
38754,484,0,252,0
38754,484,0,254,0
38754,484,0,260,0
38753,484,1,230,0
38753,484,2,1,0
38753,484,0,212,0
38753,484,1,220,0
38753,484,0,241,0
38753,484,0,242,0
38753,484,0,251,0
38753,484,0,252,0
38753,484,0,254,0
38753,484,0,260,0
38804,484,0,230,0
38804,484,7,1,0
38804,484,2,212,0
38804,484,2,220,0
38804,484,2,241,0
38804,484,1,242,0
38804,484,0,251,0
38804,484,0,252,0
38804,484,0,254,0
38804,484,0,260,0
38771,484,0,230,0
38771,484,4,1,0
38771,484,3,212,0
38771,484,0,220,0
38771,484,1,241,0
38771,484,0,242,0
38771,484,0,251,0
38771,484,0,252,0
38771,484,0,254,0
38771,484,0,260,0
38773,484,0,230,0
38773,484,1,1,0
38773,484,1,212,0
38773,484,0,220,0
38773,484,0,241,0
38773,484,0,242,0
38773,484,0,251,0
38773,484,0,252,0
38773,484,0,254,0
38773,484,0,260,0
38821,484,1,230,0
38821,484,4,1,0
38821,484,1,212,0
38821,484,2,220,0
38821,484,0,241,0
38821,484,0,242,0
38821,484,0,251,0
38821,484,0,252,0
38821,484,0,254,0
38821,484,0,260,0
38751,484,1,230,0
38751,484,9,1,0
38751,484,5,212,0
38751,484,1,220,0
38751,484,1,241,0
38751,484,1,242,0
38751,484,0,251,0
38751,484,0,252,0
38751,484,0,254,0
38751,484,0,260,0
38756,484,1,230,0
38756,484,3,1,0
38756,484,0,212,0
38756,484,1,220,0
38756,484,1,241,0
38756,484,0,242,0
38756,484,0,251,0
38756,484,0,252,0
38756,484,0,254,0
38756,484,0,260,0
39204,484,0,230,0
39204,484,1,1,0
39204,484,0,212,0
39204,484,0,220,0
39204,484,0,241,0
39204,484,1,242,0
39204,484,0,251,0
39204,484,0,252,0
39204,484,0,254,0
39204,484,0,260,0
39212,484,0,230,0
39212,484,3,1,0
39212,484,2,212,0
39212,484,0,220,0
39212,484,0,241,0
39212,484,1,242,0
39212,484,0,251,0
