Zip,Naics,Establishments,Employees,Payroll
38701,62,10,241,0
38701,62,4,242,0
38801,72,84,1,0
38801,72,20,210,0
38801,72,15,220,0
38801,72,17,230,0
38801,72,22,241,0
38801,72,9,242,0
38751,00,254,1,171534
38751,00,120,210,0
38751,00,46,220,0
38751,00,44,230,0
38751,00,28,241,0
38751,00,9,242,0
38751,00,4,251,0
38751,22,3,1,0
38751,23,6,1,0
38751,23,5,210,0
38751,31,9,1,0
38751,31,3,210,0
38751,42,17,1,0
38751,42,9,210,0
38751,42,3,241,0
38774,44,10,1,0
38774,44,7,210,0
38774,53,5,1,0
38774,53,5,210,0
38774,62,3,1,0
38774,81,3,1,0
38774,81,3,210,0
38776,00,5,1,7044
38778,00,18,1,6717
38778,00,10,210,0
38778,00,4,220,0
38778,00,3,241,0
38778,23,4,1,0
38778,23,3,210,0
38778,44,3,1,0
38801,00,1048,1,1317225
38801,00,436,210,0
38801,00,223,220,0
38801,00,183,230,0
38801,00,128,241,0
38801,54,52,1,0
38801,54,28,210,0
38801,54,7,220,0
38801,54,8,230,0
38801,54,7,241,0
38821,81,6,220,0
38821,81,4,230,0
38824,00,129,1,49029
38824,00,71,210,0
38824,00,31,220,0
38824,00,14,230,0
38824,00,8,241,0
38824,00,3,242,0
38829,53,14,1,0
38829,53,11,210,0
38829,53,3,220,0
38820,00,3,1,471
38821,00,305,1,181038
38821,00,165,210,0
38821,00,60,220,0
38821,00,43,230,0
38821,00,22,241,0
38821,00,9,242,0
38821,00,6,252,0
38821,23,22,1,0
38821,23,13,210,0
38821,23,6,220,0
38843,56,5,1,0
38843,56,3,210,0
38843,61,3,1,0
38843,61,3,210,0
38843,62,23,1,0
38843,62,4,210,0
38843,62,10,220,0
38843,62,3,230,0
38843,62,4,241,0
38852,53,9,1,0
38852,53,8,210,0
38852,54,14,1,0
38852,54,12,210,0
38827,52,8,1,0
38827,52,4,210,0
38827,52,3,220,0
38827,56,5,1,0
38827,56,4,210,0
38827,72,8,1,0
38827,72,3,220,0
38827,81,10,1,0
38827,81,6,210,0
38827,81,4,220,0
38828,00,50,1,191984
38834,42,33,1,0
38834,42,10,210,0
38834,42,9,220,0
38834,42,5,230,0
38834,42,6,241,0
38834,44,167,1,0
38834,44,72,210,0
38834,44,47,220,0
38834,44,26,230,0
38834,44,15,241,0
38834,44,5,242,0
38863,51,7,1,0
38863,51,4,210,0
38863,51,3,220,0
38863,52,28,1,0
38863,52,21,210,0
38863,52,4,220,0
38873,00,31,1,11148
38873,00,22,210,0
38873,00,3,220,0
38873,00,5,230,0
38873,11,3,1,0
38873,23,3,1,0
38873,23,3,210,0
38873,31,4,1,0
38873,31,3,210,0
38873,44,11,1,0
38873,44,5,210,0
38873,44,4,230,0
38873,81,4,1,0
38873,81,4,210,0
38876,00,18,1,5856
38876,00,12,210,0
38876,00,4,220,0
38876,23,3,1,0
38876,31,3,1,0
38876,44,4,1,0
38876,44,3,210,0
38878,00,28,1,5919
38878,00,15,210,0
38858,62,7,1,0
38858,62,4,210,0
38858,72,7,1,0
38858,81,10,1,0
38858,81,8,210,0
38859,00,7,1,585
38859,00,6,210,0
38860,00,64,1,66478
38860,00,39,210,0
38860,00,9,220,0
38860,00,8,230,0
38860,00,5,241,0
38901,81,45,1,0
38901,81,34,210,0
38901,81,7,220,0
38901,81,4,230,0
38953,00,4,1,589
38953,00,3,210,0
38954,00,7,1,1329
38954,00,4,210,0
38954,53,4,1,0
38954,53,4,210,0
38957,00,12,1,1476
38957,00,11,210,0
38961,00,4,1,304
38961,00,3,210,0
38963,00,14,1,14161
38963,00,9,210,0
38963,00,3,230,0
38963,44,3,1,0
38963,62,5,1,0
38963,62,3,210,0
38964,00,3,1,310
38964,00,3,210,0
38965,00,131,1,48130
38965,00,73,210,0
38965,00,29,220,0
38965,00,14,230,0
38965,00,10,241,0
38965,00,4,242,0
38965,22,3,1,0
38866,31,13,1,0
38866,31,6,210,0
38866,31,4,251,0
38866,42,4,1,0
38866,44,42,1,0
38866,44,19,210,0
38866,44,8,220,0
38866,44,5,230,0
38866,44,7,241,0
38901,48,19,1,0
38901,48,12,210,0
38901,51,11,1,0
38901,51,7,210,0
38901,51,3,220,0
38917,81,5,1,0
38917,81,4,210,0
38920,00,4,1,410
38920,00,3,210,0
38921,00,89,1,41336
38921,00,50,210,0
38921,00,19,220,0
38921,00,11,230,0
38921,00,7,241,0
38921,11,3,1,0
38921,11,3,210,0
38921,22,3,1,0
38921,42,5,1,0
38921,44,18,1,0
38921,44,9,210,0
38921,44,4,220,0
38965,22,3,210,0
39042,81,3,241,0
39047,22,4,1,0
39047,22,3,210,0
39047,23,92,1,0
39047,23,64,210,0
39047,23,17,220,0
39047,23,7,230,0
39047,23,3,241,0
38921,44,4,230,0
38921,52,5,1,0
38921,52,4,210,0
38921,53,6,1,0
38921,53,5,210,0
38930,61,9,1,0
38930,61,5,210,0
38930,62,68,1,0
38930,62,26,210,0
38930,62,15,220,0
38930,62,10,230,0
38930,62,11,241,0
38967,53,5,1,0
38967,53,5,210,0
38967,54,8,1,0
38967,54,5,210,0
38967,54,3,220,0
38967,56,4,1,0
38967,62,21,1,0
38967,62,11,210,0
38967,62,3,220,0
38967,62,3,230,0
38967,62,3,242,0
39051,31,5,1,0
39051,42,7,1,0
39051,42,5,210,0
39051,44,71,1,0
39051,44,34,210,0
39051,44,19,220,0
39051,44,10,230,0
39051,44,7,241,0
39056,56,30,1,0
39056,56,19,210,0
39056,56,6,230,0
39071,51,5,1,0
39071,51,3,210,0
39071,52,3,1,0
39042,54,77,1,0
39042,54,59,210,0
39042,54,11,220,0
39042,54,5,230,0
39046,52,19,1,0
39046,52,13,210,0
39046,52,3,220,0
39046,52,3,230,0
39071,53,3,1,0
39071,53,3,210,0
39071,54,8,1,0
39071,54,7,210,0
39071,56,9,1,0
39071,56,5,210,0
39071,56,3,230,0
39071,61,3,1,0
39071,62,5,1,0
39071,72,13,1,0
39071,72,6,210,0
39071,72,7,230,0
39074,53,9,1,0
39074,53,7,210,0
39074,54,13,1,0
39074,54,9,210,0
39074,54,3,220,0
39090,56,3,210,0
39090,56,3,220,0
39090,62,36,1,0
39090,62,18,210,0
39090,62,6,230,0
39090,62,8,241,0
39059,48,9,1,0
39059,48,4,210,0
39059,48,3,241,0
39110,72,26,230,0
39110,72,35,241,0
39110,72,11,242,0
39110,72,3,251,0
39114,81,26,1,0
39114,81,20,210,0
39114,81,3,220,0
39073,62,26,1,0
39073,62,9,210,0
39073,62,6,220,0
39073,62,4,230,0
39073,62,5,241,0
39083,72,26,1,0
39083,72,9,210,0
39083,72,6,220,0
39083,72,3,230,0
39083,72,6,241,0
39097,00,4,1,629
39097,00,3,210,0
39108,00,13,1,1787
39108,00,9,210,0
39108,00,3,220,0
39108,11,3,1,0
39108,48,4,1,0
39108,48,3,210,0
39109,00,4,1,2046
39109,00,3,210,0
39110,00,1286,1,683923
39110,00,749,210,0
39110,00,196,220,0
39110,00,159,230,0
39110,00,124,241,0
39110,00,30,242,0
39110,00,22,251,0
39110,00,6,252,0
39110,21,4,1,0
39110,21,4,210,0
39116,00,17,1,1270
39116,00,13,210,0
39116,00,3,220,0
39116,44,4,1,0
39116,81,4,1,0
39116,81,3,210,0
39120,54,45,1,0
39120,54,32,210,0
39120,54,9,220,0
39120,54,3,230,0
39150,81,9,1,0
39150,81,9,210,0
39151,00,9,1,4052
39151,00,3,210,0
39151,00,5,220,0
39151,44,4,1,0
39151,44,4,220,0
39152,00,4,1,1009
39152,81,3,1,0
39153,00,50,1,17202
39153,00,25,210,0
39153,00,14,220,0
39153,00,5,230,0
39111,53,5,1,0
39111,53,3,210,0
39111,54,15,1,0
39111,54,9,210,0
39111,54,4,230,0
39111,56,5,1,0
39111,56,4,210,0
39111,62,38,1,0
39120,42,35,1,0
39120,42,20,210,0
39120,42,5,220,0
39120,42,8,230,0
39153,00,5,241,0
39153,44,11,1,0
39153,44,5,210,0
39153,44,4,220,0
39175,44,6,1,0
39175,44,3,210,0
39175,48,7,1,0
39175,48,4,210,0
39175,48,3,230,0
39175,72,3,1,0
39120,44,125,1,0
39121,00,10,1,4666
39121,00,5,210,0
39121,00,3,230,0
39121,81,5,1,0
39121,81,4,210,0
39157,31,14,1,0
39157,31,8,210,0
39157,31,4,220,0
39157,42,67,1,0
39157,42,26,210,0
39157,42,20,220,0
39157,42,8,230,0
39157,42,10,241,0
39157,42,3,242,0
39175,72,3,210,0
39175,81,3,1,0
39176,00,36,1,5651
39176,00,26,210,0
39176,00,6,220,0
39176,44,11,1,0
39176,44,7,210,0
39176,44,3,220,0
39176,48,3,1,0
39176,62,3,1,0
39176,72,5,1,0
39176,72,4,210,0
39194,44,64,1,0
39194,44,28,210,0
39194,44,18,220,0
39194,44,14,230,0
39194,44,3,241,0
39157,54,203,1,0
39157,54,107,210,0
39157,54,30,220,0
39157,54,24,230,0
39157,54,30,241,0
39157,54,9,242,0
39158,81,5,1,0
39158,81,4,210,0
39159,00,77,1,23230
39159,00,46,210,0
39159,00,21,220,0
39159,00,4,230,0
39159,00,4,241,0
39159,11,3,1,0
39159,11,3,210,0
39159,42,11,1,0
39159,42,5,210,0
39159,42,4,220,0
39159,44,14,1,0
39159,44,5,210,0
39159,44,7,220,0
39202,00,366,1,539580
39202,00,185,210,0
39202,00,73,220,0
39202,00,39,230,0
39202,00,42,241,0
39202,00,18,242,0
39202,00,5,251,0
39202,23,11,1,0
39202,23,8,210,0
39204,51,4,1,0
39204,52,30,1,0
39204,52,25,210,0
39204,52,5,220,0
39206,72,9,230,0
39206,72,11,241,0
39206,72,4,242,0
39183,56,5,210,0
39183,56,3,230,0
39183,61,4,1,0
39183,62,28,1,0
39183,62,11,210,0
39183,62,4,220,0
39183,62,6,230,0
39183,62,4,241,0
39201,23,3,210,0
39201,31,9,1,0
39201,31,3,210,0
39201,42,21,1,0
39201,42,9,210,0
39201,42,5,230,0
39201,42,3,241,0
39201,44,19,1,0
39201,44,9,210,0
39201,44,4,220,0
39201,44,4,230,0
39201,51,26,1,0
39201,51,15,210,0
39201,51,7,241,0
39208,53,43,1,0
39208,53,20,210,0
39208,53,14,220,0
39208,53,7,230,0
39209,54,11,1,0
39209,54,8,210,0
39209,56,21,1,0
39202,71,8,1,0
39202,71,3,241,0
39202,72,38,1,0
39202,72,9,210,0
39202,72,6,220,0
39202,72,11,230,0
39202,72,9,241,0
39202,72,3,242,0
39208,44,66,210,0
39208,44,42,220,0
39208,44,44,230,0
39208,44,25,241,0
39208,44,3,251,0
39209,56,10,210,0
39209,56,4,220,0
39211,61,9,1,0
39211,61,5,210,0
39211,62,80,1,0
39211,62,43,210,0
39213,53,11,1,0
39213,53,8,210,0
39213,54,14,1,0
39213,54,13,210,0
39213,56,9,1,0
39217,00,14,1,4366
39217,00,6,210,0
39217,00,5,220,0
39217,72,9,1,0
39217,72,4,210,0
39217,72,3,220,0
39218,00,332,1,623277
39218,00,122,210,0
39218,00,77,220,0
39218,00,57,230,0
39218,00,38,241,0
39218,00,15,242,0
39218,00,16,251,0
39218,00,4,252,0
39218,23,29,1,0
39218,23,15,210,0
39218,23,5,220,0
39218,23,3,251,0
39232,72,117,1,0
39232,72,26,210,0
39232,72,16,220,0
39232,72,24,230,0
39232,72,35,241,0
39232,72,13,242,0
39232,72,3,251,0
39212,48,16,1,0
39212,48,9,210,0
39212,48,3,230,0
39216,53,22,1,0
39216,53,18,210,0
39218,56,4,210,0
39218,62,18,1,0
39218,62,4,210,0
39218,62,4,220,0
39218,62,4,230,0
39218,62,5,241,0
39301,44,204,1,0
39301,44,69,210,0
39301,44,68,220,0
39301,44,41,230,0
39301,44,15,241,0
39305,71,5,1,0
39305,72,35,1,0
39305,72,6,210,0
39305,72,8,220,0
39305,72,6,230,0
39305,72,11,241,0
39305,72,4,242,0
39218,71,3,1,0
39272,53,6,1,0
39272,53,3,210,0
39272,53,3,220,0
39272,54,10,1,0
39272,54,7,210,0
39272,56,10,1,0
39272,56,5,210,0
39301,51,9,210,0
39301,51,4,220,0
39301,51,4,241,0
39335,81,9,1,0
39335,81,6,210,0
39335,81,3,220,0
39336,00,5,1,284
39336,00,4,210,0
39337,00,12,1,712
39337,00,11,210,0
39337,22,3,1,0
39337,22,3,210,0
39337,44,4,1,0
39337,44,3,210,0
39345,53,4,1,0
39345,53,3,210,0
39345,54,8,1,0
39345,54,7,210,0
39345,56,7,1,0
39345,56,6,210,0
39345,62,17,1,0
39345,62,4,210,0
39345,62,5,220,0
39345,62,3,230,0
39345,62,3,241,0
39352,00,4,1,2328
39301,52,83,1,0
39301,52,55,210,0
39301,52,16,220,0
39301,52,9,230,0
39302,62,6,1,0
39302,81,8,1,0
39302,81,6,210,0
39303,00,14,1,6516
39303,00,8,210,0
39303,00,3,220,0
39303,81,3,1,0
39304,00,3,1,1471
39305,00,325,1,126701
39305,00,166,210,0
39305,00,72,220,0
39305,00,33,230,0
39305,00,37,241,0
39305,00,15,242,0
39305,11,4,1,0
39305,11,3,210,0
39305,23,21,1,0
39305,23,12,210,0
39305,23,4,220,0
39305,23,4,230,0
39307,81,22,1,0
39307,81,15,210,0
39307,81,6,220,0
39354,00,17,1,3023
39354,00,9,210,0
39354,00,6,220,0
39354,11,5,1,0
39354,11,3,220,0
39354,23,3,1,0
39354,44,3,1,0
39355,00,137,1,41924
39355,00,78,210,0
39355,00,30,220,0
39355,00,19,230,0
39355,00,8,241,0
39355,11,5,1,0
39355,11,3,210,0
39367,56,9,1,0
39367,56,3,210,0
39367,56,3,220,0
39367,62,19,1,0
39367,62,6,210,0
39367,62,3,220,0
39367,62,6,230,0
39309,00,10,1,52855
39309,00,5,210,0
39309,00,3,220,0
39309,54,3,1,0
39309,54,3,210,0
39339,71,3,1,0
39339,71,3,210,0
39339,72,27,1,0
39339,72,8,210,0
39339,72,7,220,0
39339,72,8,241,0
39350,48,15,1,0
39350,48,11,210,0
39365,48,7,1,0
39365,48,3,210,0
39365,48,4,220,0
39401,54,80,1,0
39401,54,52,210,0
39401,54,14,220,0
39401,54,5,230,0
39402,61,11,1,0
39402,61,3,210,0
39402,61,4,241,0
39425,00,12,1,4396
39425,00,4,210,0
39425,00,5,220,0
39426,00,141,1,27652
39426,00,92,210,0
39426,00,31,220,0
39426,00,13,230,0
39426,00,4,241,0
39426,23,23,1,0
39426,23,16,210,0
39426,23,4,220,0
39365,52,8,1,0
39365,52,5,210,0
39365,52,3,220,0
39365,54,5,1,0
39365,54,5,210,0
39401,72,24,230,0
39401,72,35,241,0
39401,72,7,242,0
39426,42,8,1,0
39426,42,5,210,0
39429,48,21,1,0
39429,48,16,210,0
39440,00,94,241,0
39440,00,23,242,0
39440,00,11,251,0
39440,21,18,1,0
39440,21,5,210,0
39440,21,5,220,0
39440,21,5,230,0
39440,22,3,1,0
39440,23,21,1,0
39402,52,130,1,0
39402,52,80,210,0
39402,52,28,220,0
39402,52,15,230,0
39402,52,4,241,0
39428,52,14,210,0
39440,23,6,210,0
39440,23,7,220,0
39440,23,4,241,0
39440,81,68,1,0
39440,81,44,210,0
39440,81,15,220,0
39440,81,4,230,0
39440,81,4,241,0
38655,53,79,1,0
38655,53,63,210,0
38655,53,7,220,0
38655,53,8,230,0
38658,00,18,1,1506
38658,00,10,210,0
38658,00,7,220,0
38658,44,3,1,0
39428,53,3,1,0
39428,54,14,1,0
39428,54,11,210,0
39437,00,200,1,89866
39437,00,103,210,0
39437,00,38,220,0
39437,00,34,230,0
39437,00,20,241,0
39437,00,3,251,0
39437,21,5,1,0
39437,21,3,210,0
39440,52,67,1,0
39440,52,39,210,0
39440,52,17,220,0
39440,52,6,230,0
39440,52,4,241,0
38658,56,3,1,0
38658,81,5,1,0
38658,81,3,220,0
38659,00,21,1,2143
38659,00,16,210,0
38659,00,5,220,0
38659,44,6,1,0
38659,44,5,210,0
38668,48,6,1,0
38668,48,5,210,0
38668,51,5,1,0
38668,51,3,210,0
38668,52,28,1,0
38668,52,16,210,0
38668,52,8,220,0
38671,51,11,1,0
38671,51,4,210,0
38671,51,3,230,0
38671,52,54,1,0
38671,52,23,210,0
38671,52,20,220,0
38671,52,10,230,0
39443,62,5,210,0
39443,62,3,220,0
39443,62,4,230,0
39443,72,13,1,0
39443,72,6,210,0
39443,72,4,241,0
39443,81,46,1,0
39443,81,29,210,0
39443,81,9,220,0
39443,81,7,230,0
38672,52,20,1,0
38672,52,11,210,0
38672,52,5,220,0
38672,52,4,230,0
38672,53,13,1,0
38672,53,12,210,0
38703,62,5,230,0
38703,62,3,241,0
38703,62,3,242,0
38663,81,41,1,0
38663,81,33,210,0
38663,81,5,220,0
38671,44,95,210,0
38671,44,57,220,0
38671,44,56,230,0
38671,44,37,241,0
38671,44,11,242,0
38671,44,3,251,0
38756,44,23,1,0
38756,44,11,210,0
38756,44,6,220,0
38756,44,4,230,0
38756,48,9,1,0
38756,48,5,210,0
38756,51,3,1,0
38756,52,6,1,0
38756,52,4,210,0
38676,53,8,1,0
38676,53,6,210,0
38676,54,7,1,0
38676,54,5,210,0
38676,56,5,1,0
38676,56,4,220,0
38801,81,87,1,0
38801,81,38,210,0
38801,81,26,220,0
38801,81,16,230,0
38801,81,5,241,0
38804,56,32,1,0
38804,56,11,210,0
38804,56,4,220,0
38804,56,6,230,0
38804,56,3,241,0
38804,56,4,251,0
38751,44,52,1,0
38751,44,24,210,0
38751,44,12,220,0
38751,44,10,230,0
38751,44,3,241,0
38801,00,45,242,0
38801,00,27,251,0
38801,00,4,252,0
38801,23,39,1,0
38801,23,20,210,0
38801,23,4,220,0
38801,23,10,230,0
38801,23,3,241,0
38824,23,9,1,0
38824,23,6,210,0
38824,31,6,1,0
38824,42,9,1,0
38824,42,4,210,0
38824,44,32,1,0
38824,44,19,210,0
38824,44,10,220,0
38829,54,28,1,0
38829,54,21,210,0
38829,54,3,220,0
38829,56,11,1,0
38829,56,8,210,0
38834,53,20,1,0
38834,53,13,210,0
38834,53,3,220,0
38801,55,12,1,0
38801,55,4,210,0
38801,55,4,241,0
38821,31,21,1,0
38821,31,3,210,0
38821,31,6,220,0
38821,31,4,241,0
38821,31,3,242,0
38821,31,4,252,0
38834,54,45,1,0
38834,54,30,210,0
38843,71,5,1,0
38843,71,3,210,0
38843,72,28,1,0
38843,72,6,210,0
38843,72,7,220,0
38843,72,7,230,0
38843,72,8,241,0
38852,56,7,1,0
38852,56,5,210,0
38852,62,21,1,0
38852,62,7,210,0
38852,62,5,220,0
38852,62,4,230,0
38821,42,6,1,0
38821,42,3,230,0
38821,44,67,1,0
38821,44,36,210,0
38821,44,16,220,0
38821,44,10,230,0
38821,44,4,241,0
38828,00,34,210,0
38828,00,8,220,0
38828,23,4,1,0
38828,23,4,210,0
38828,31,6,1,0
38828,42,5,1,0
38828,44,9,1,0
38828,44,7,210,0
38828,48,6,1,0
38828,48,4,210,0
38828,56,3,1,0
38828,72,6,1,0
38828,72,3,210,0
38828,81,5,1,0
38828,81,4,210,0
38852,71,6,1,0
38863,53,15,1,0
38863,53,13,210,0
38878,00,7,220,0
38878,00,3,230,0
38878,00,3,241,0
38878,22,3,1,0
38878,42,3,1,0
38878,44,6,1,0
38878,72,3,1,0
38878,72,3,210,0
38878,81,5,1,0
38878,81,4,210,0
38879,00,50,1,86967
38879,00,19,210,0
38879,00,9,220,0
38879,00,11,230,0
38879,00,4,241,0
38879,00,3,242,0
38879,00,3,251,0
38879,23,3,1,0
38879,31,11,1,0
38835,00,21,1,9601
38835,00,9,210,0
38835,00,7,230,0
38835,72,5,1,0
38835,72,5,230,0
38835,81,6,1,0
38835,81,4,210,0
38838,00,18,1,3254
38838,00,9,210,0
38851,48,14,1,0
38851,48,10,210,0
38860,23,7,1,0
38860,23,4,210,0
38860,31,6,1,0
38860,44,18,1,0
38860,44,10,210,0
38860,44,3,220,0
38860,44,4,230,0
38860,52,3,1,0
38860,54,3,1,0
38860,54,3,210,0
38860,56,4,1,0
38902,00,13,1,16631
38902,00,7,210,0
38902,00,3,230,0
38902,44,5,1,0
38902,81,3,1,0
38902,81,3,210,0
38965,23,11,1,0
38965,23,6,210,0
38965,31,5,1,0
38965,31,3,210,0
38965,42,5,1,0
38965,42,3,210,0
38965,44,31,1,0
38965,44,20,210,0
38965,44,6,220,0
38965,44,4,230,0
38860,56,3,210,0
38860,62,8,1,0
38866,48,10,1,0
38866,48,4,210,0
38866,51,5,1,0
38866,51,4,210,0
38901,52,48,1,0
38901,52,36,210,0
38901,52,7,220,0
38901,52,5,230,0
38921,54,3,1,0
38921,62,10,1,0
38921,62,5,220,0
38921,71,3,1,0
39042,31,16,1,0
39042,31,9,210,0
39042,31,4,241,0
39043,00,14,1,6399
39043,00,8,210,0
39043,00,3,241,0
39043,81,6,1,0
38921,72,5,1,0
38921,72,3,210,0
38921,81,20,1,0
38921,81,15,210,0
38921,81,3,220,0
38967,71,3,1,0
38967,72,21,1,0
38967,72,6,210,0
38967,72,6,220,0
38967,72,5,230,0
38967,72,3,241,0
39051,48,11,1,0
39056,61,10,1,0
39056,61,6,210,0
39056,62,68,1,0
39056,62,22,210,0
39056,62,22,220,0
39056,62,11,230,0
39056,62,5,241,0
39056,62,5,251,0
39046,53,23,1,0
39046,53,17,210,0
39046,53,3,220,0
39046,54,25,1,0
39046,54,17,210,0
39046,54,6,220,0
39047,56,53,1,0
39047,56,38,210,0
39047,56,6,220,0
39047,56,5,230,0
39047,56,3,242,0
39071,81,13,1,0
39071,81,9,210,0
39073,00,325,1,115878
39073,00,197,210,0
39073,00,61,220,0
39073,00,39,230,0
39073,00,20,241,0
39073,00,7,242,0
39073,22,7,1,0
39073,22,5,210,0
39074,56,9,1,0
39074,56,4,210,0
39074,61,3,1,0
39074,62,20,1,0
39074,62,4,210,0
39074,62,3,220,0
39074,62,7,230,0
39074,62,3,241,0
39074,72,30,1,0
39074,72,9,210,0
39074,72,7,220,0
39074,72,7,230,0
39074,72,4,241,0
39074,72,3,242,0
39090,71,3,1,0
39090,71,3,210,0
39090,72,32,1,0
39090,72,14,210,0
39090,72,6,220,0
39090,72,6,230,0
39090,72,4,242,0
39056,31,11,1,0
39056,31,5,210,0
39056,42,12,1,0
39056,42,9,210,0
39056,44,92,1,0
39056,44,39,210,0
39056,44,24,220,0
39056,44,15,230,0
39056,44,9,241,0
39059,51,3,1,0
39059,52,10,1,0
39059,52,6,210,0
39059,52,4,220,0
39059,53,7,1,0
39059,53,6,210,0
39059,54,9,1,0
39059,54,7,210,0
39073,72,19,1,0
39073,72,6,220,0
39110,48,28,1,0
39110,48,14,210,0
39110,48,3,220,0
39110,48,5,230,0
39110,48,3,241,0
39110,81,105,1,0
39110,81,55,210,0
39110,81,20,220,0
39110,81,17,230,0
39110,81,10,241,0
39117,00,112,1,138182
39117,00,67,210,0
39117,00,24,220,0
39117,00,9,230,0
39117,00,8,241,0
39073,72,7,230,0
39073,72,4,241,0
39073,81,42,1,0
39073,81,29,210,0
39073,81,6,220,0
39073,81,6,230,0
39083,81,22,1,0
39083,81,17,210,0
39083,81,3,220,0
39110,23,112,1,0
39110,23,79,210,0
39110,23,16,220,0
39110,23,10,230,0
39110,23,5,241,0
39117,23,12,1,0
39117,23,8,210,0
39117,31,5,1,0
39117,42,5,1,0
39117,42,4,210,0
39117,44,25,1,0
39117,44,9,210,0
39117,44,9,220,0
39117,44,5,230,0
39120,55,5,1,0
39120,56,23,1,0
39120,56,6,210,0
39153,48,4,1,0
39153,52,3,1,0
39153,54,5,1,0
39153,62,5,1,0
39153,72,5,1,0
39153,72,3,210,0
39153,81,7,1,0
39110,55,10,1,0
39110,55,6,210,0
39110,56,73,1,0
39110,56,50,210,0
39110,56,10,220,0
39110,56,10,230,0
39111,62,12,210,0
39111,62,7,220,0
39111,62,11,230,0
39111,62,3,241,0
39111,72,31,1,0
39111,72,7,210,0
39120,44,48,210,0
39120,44,37,220,0
39120,44,20,230,0
39120,44,14,241,0
39120,44,4,242,0
39153,81,5,210,0
39157,48,21,1,0
39157,48,12,210,0
39157,48,4,220,0
39157,51,34,1,0
39157,51,15,210,0
39157,51,5,220,0
39157,51,3,230,0
39157,51,6,241,0
39176,81,3,1,0
39179,00,5,1,559
39179,00,4,210,0
39122,00,6,1,7338
39122,00,3,220,0
39130,00,24,1,11468
39130,00,16,210,0
39130,00,4,220,0
39130,00,3,230,0
39130,23,3,1,0
39130,53,3,1,0
39130,53,3,210,0
39130,54,5,1,0
39130,54,5,210,0
39130,81,4,1,0
39130,81,3,210,0
39180,00,664,1,423215
39180,00,328,210,0
39180,00,136,220,0
39180,00,94,230,0
39180,00,72,241,0
39180,00,18,242,0
39180,00,8,251,0
39180,00,7,252,0
39180,11,4,1,0
39180,11,4,210,0
39180,22,6,1,0
39180,22,3,210,0
39180,23,32,1,0
39180,23,20,210,0
39180,23,8,220,0
39180,81,74,1,0
39180,81,51,210,0
39180,81,16,220,0
39180,81,5,230,0
39159,48,3,1,0
39159,52,4,1,0
39159,52,3,210,0
39159,53,4,1,0
39159,53,4,210,0
39159,54,6,1,0
39159,54,5,210,0
39159,56,3,1,0
39159,56,3,210,0
39159,62,8,1,0
39159,62,3,210,0
39159,72,6,1,0
39159,72,3,210,0
39159,81,10,1,0
39159,81,7,210,0
39202,31,6,1,0
39202,31,3,241,0
39202,42,10,1,0
39202,42,4,210,0
39202,42,4,220,0
39202,44,41,1,0
39202,44,22,210,0
39202,44,7,220,0
39202,44,3,230,0
39202,44,7,241,0
39204,53,20,1,0
39204,53,16,210,0
39204,54,14,1,0
39206,81,55,1,0
39206,81,34,210,0
39206,81,12,220,0
39206,81,4,230,0
39206,81,4,241,0
39180,53,24,1,0
39180,53,17,210,0
39180,53,5,220,0
39183,71,7,1,0
39183,71,4,210,0
39183,72,33,1,0
39183,72,10,210,0
39183,72,9,220,0
39183,72,5,230,0
39183,72,8,241,0
39201,52,28,1,0
39201,52,15,210,0
39201,52,4,230,0
39208,54,25,1,0
39208,54,14,210,0
39208,54,5,220,0
39208,54,4,241,0
39209,56,3,230,0
39209,61,3,1,0
39209,62,40,1,0
39209,62,17,210,0
39209,62,9,220,0
39209,62,8,230,0
39209,62,3,241,0
39202,81,46,1,0
39202,81,25,210,0
39202,81,14,220,0
39202,81,5,230,0
39206,48,6,1,0
39206,48,4,210,0
39206,51,12,1,0
39206,51,7,210,0
39211,62,15,220,0
39211,62,10,230,0
39211,62,3,241,0
39211,62,3,242,0
39211,62,4,251,0
39213,56,3,241,0
39213,56,3,242,0
39213,62,41,1,0
39213,62,13,210,0
39213,62,10,220,0
39213,62,6,230,0
39213,62,6,241,0
39213,62,3,242,0
39209,00,416,1,288478
39209,00,195,210,0
39209,00,91,220,0
39209,00,64,230,0
39209,00,42,241,0
39209,00,11,242,0
39209,00,12,251,0
39209,23,36,1,0
39209,23,21,210,0
39209,23,8,220,0
39211,48,8,1,0
39211,48,8,210,0
39218,31,16,1,0
39218,31,3,210,0
39218,31,4,230,0
39218,31,3,241,0
39218,31,3,242,0
39218,42,59,1,0
39218,42,10,210,0
39301,44,6,242,0
39301,44,4,251,0
39212,52,7,1,0
39212,52,4,210,0
39212,52,3,220,0
39212,53,10,1,0
39212,53,6,210,0
39212,53,3,220,0
39216,54,66,1,0
39216,54,41,210,0
39216,54,14,220,0
39216,54,7,230,0
39216,54,4,241,0
39218,72,30,1,0
39218,72,5,210,0
39218,72,10,220,0
39218,72,9,230,0
39218,72,5,241,0
39305,81,47,1,0
39305,81,24,210,0
39305,81,14,220,0
39305,81,5,230,0
39305,81,3,241,0
39232,55,20,1,0
39232,55,9,210,0
39232,55,5,230,0
39232,55,3,241,0
39272,62,28,1,0
39272,62,9,210,0
39272,62,11,230,0
39272,62,4,241,0
39338,00,13,1,1760
39338,00,11,210,0
39338,44,3,1,0
