Zip,Naics,Establishments,Employees,Payroll
38751,517,5,1,0
38751,517,3,210,0
38751,522,16,1,0
38751,522,10,210,0
38751,522,3,220,0
38801,423,57,1,0
38801,423,19,210,0
38801,423,18,220,0
38801,423,10,230,0
38801,423,8,241,0
38804,623,6,1,0
38804,623,3,241,0
38804,624,22,1,0
38804,624,12,210,0
38804,624,5,230,0
38824,621,8,1,0
38824,621,4,220,0
38824,722,12,1,0
38824,722,5,220,0
38824,722,5,241,0
38824,811,3,1,0
38824,812,5,1,0
38824,812,5,210,0
38829,623,4,1,0
38829,722,38,1,0
38829,722,10,210,0
38829,722,8,220,0
38829,722,9,230,0
38829,722,10,241,0
38801,562,3,1,0
38801,611,8,1,0
38801,611,3,210,0
38801,611,3,230,0
38801,621,135,1,0
38804,452,13,1,0
38804,452,4,220,0
38804,452,3,230,0
38804,453,20,1,0
38804,453,14,210,0
38804,453,3,230,0
38804,454,3,1,0
38821,448,3,220,0
38821,452,6,1,0
38821,452,4,220,0
38821,453,8,1,0
38821,453,6,210,0
38834,561,17,1,0
38834,561,6,210,0
38834,561,6,220,0
38834,611,6,1,0
38834,611,4,210,0
38834,621,74,1,0
38843,813,19,210,0
38847,113,8,1,0
38847,113,4,220,0
38847,423,3,1,0
38847,441,3,1,0
38852,813,8,1,0
38852,813,4,210,0
38855,238,4,1,0
38855,238,3,210,0
38821,517,5,1,0
38821,517,4,210,0
38829,237,6,1,0
38829,238,26,1,0
38829,238,21,210,0
38834,446,12,1,0
38834,446,6,210,0
38834,446,3,241,0
38834,447,20,1,0
38834,447,9,210,0
38834,447,7,220,0
38841,531,3,1,0
38841,722,6,1,0
38841,813,3,1,0
38855,446,3,1,0
38855,452,3,1,0
38863,611,6,1,0
38863,611,4,210,0
38863,621,25,1,0
38863,621,14,210,0
38863,621,6,220,0
38863,621,3,230,0
38901,113,4,1,0
38901,221,3,1,0
38901,236,3,1,0
38901,238,17,1,0
38901,238,11,210,0
38901,238,3,220,0
38915,484,8,1,0
38915,484,6,210,0
38841,813,3,210,0
38843,113,5,1,0
38843,113,3,210,0
38851,532,3,1,0
38851,541,9,1,0
38851,541,7,210,0
38851,561,3,1,0
38851,561,3,210,0
38851,562,3,1,0
38851,621,11,1,0
38851,621,5,210,0
38851,621,4,220,0
38851,624,3,1,0
38863,221,4,1,0
38863,237,3,1,0
38863,238,15,1,0
38863,238,10,210,0
38863,238,3,220,0
38915,522,5,1,0
38915,522,3,220,0
38915,531,5,1,0
38915,531,4,210,0
38915,621,5,1,0
38930,484,11,1,0
38930,484,5,210,0
38930,484,3,230,0
38930,488,3,1,0
38930,493,3,1,0
38930,517,16,1,0
38930,517,7,210,0
38930,517,5,220,0
38930,517,3,230,0
38965,561,8,1,0
38965,561,4,210,0
38965,621,8,1,0
38965,621,6,220,0
38965,722,13,1,0
38965,722,4,210,0
38965,722,3,220,0
38965,722,3,230,0
38965,722,3,241,0
38866,541,13,1,0
38866,541,9,210,0
38866,541,3,220,0
38866,561,8,1,0
38866,561,6,210,0
38866,621,18,1,0
38866,621,8,210,0
38866,621,3,220,0
38866,621,3,230,0
38866,621,4,241,0
38901,532,9,1,0
38901,532,4,210,0
38901,532,4,220,0
38901,541,29,1,0
38901,541,17,210,0
38901,541,6,220,0
38901,541,3,230,0
38922,813,3,210,0
38924,531,6,1,0
39042,441,3,210,0
39042,441,7,220,0
39042,441,3,230,0
39042,441,3,242,0
39042,444,10,1,0
39042,444,4,210,0
39042,445,5,1,0
39042,446,11,1,0
39042,446,3,220,0
39042,446,6,241,0
39046,236,11,1,0
39046,236,11,210,0
39046,238,25,1,0
39046,238,14,210,0
39046,238,10,220,0
39047,425,6,1,0
39047,425,5,210,0
38924,531,4,210,0
38925,624,3,1,0
38930,721,18,1,0
38930,721,5,210,0
38930,721,9,241,0
38930,722,47,1,0
38930,722,11,210,0
38930,722,8,220,0
38930,722,9,230,0
38930,722,14,241,0
38930,722,5,242,0
39038,424,4,1,0
39038,445,3,1,0
39038,447,8,1,0
39038,447,5,210,0
39038,452,3,1,0
39047,441,7,1,0
39047,441,3,210,0
39047,442,3,1,0
39047,442,3,210,0
39047,444,4,1,0
39047,445,8,1,0
39047,445,4,210,0
39047,445,3,220,0
39051,524,8,1,0
39051,524,6,210,0
39051,531,6,1,0
39051,531,6,210,0
39056,713,8,1,0
39056,713,4,210,0
39056,721,11,1,0
39056,721,4,210,0
39056,721,5,241,0
39038,522,5,1,0
39042,611,7,1,0
39042,611,5,210,0
39046,562,3,1,0
39046,621,43,1,0
39046,621,23,210,0
39046,621,8,220,0
39046,621,8,230,0
39047,623,3,1,0
39056,722,64,1,0
39073,332,3,1,0
39074,812,8,1,0
39074,812,7,210,0
39074,813,16,1,0
39074,813,11,210,0
39074,813,4,220,0
39090,813,20,1,0
39090,813,13,210,0
39090,813,3,220,0
39090,813,4,230,0
39047,624,16,1,0
39047,624,6,210,0
39047,624,3,220,0
39047,624,3,230,0
39047,624,4,241,0
39056,448,6,1,0
39056,451,3,1,0
39056,452,8,1,0
39056,452,3,220,0
39056,453,9,1,0
39056,453,5,210,0
39056,454,4,1,0
39059,722,10,1,0
39059,722,3,210,0
39059,722,3,220,0
39059,722,3,241,0
39059,811,6,1,0
39059,811,5,210,0
39059,813,17,1,0
39059,812,4,1,0
39059,812,3,210,0
39059,813,11,210,0
39059,813,4,220,0
39092,238,3,1,0
39092,441,3,1,0
39092,441,3,210,0
39092,484,3,1,0
39092,562,3,1,0
39092,722,3,1,0
39110,523,20,1,0
39110,523,20,210,0
39110,524,46,1,0
39110,813,47,1,0
39110,813,20,210,0
39110,813,10,220,0
39110,813,6,230,0
39110,813,8,241,0
39074,113,3,1,0
39074,221,5,1,0
39074,221,4,210,0
39074,236,5,1,0
39074,236,4,210,0
39090,332,4,1,0
39090,332,3,210,0
39090,423,7,1,0
39090,423,4,210,0
39090,424,3,1,0
39090,441,9,1,0
39090,441,3,210,0
39090,441,4,230,0
39090,443,3,1,0
39090,444,5,1,0
39090,444,3,230,0
39117,541,6,1,0
39117,541,6,210,0
39117,561,5,1,0
39117,561,5,210,0
39117,621,5,1,0
39117,621,4,210,0
39117,624,5,1,0
39117,624,3,210,0
39117,722,12,1,0
39154,447,4,1,0
39154,522,3,1,0
39154,524,5,1,0
39154,524,5,210,0
39154,531,5,1,0
39110,611,26,1,0
39110,611,13,210,0
39110,611,4,220,0
39110,611,4,230,0
39110,611,3,241,0
39110,621,148,1,0
39110,621,92,210,0
39111,811,10,1,0
39111,811,7,210,0
39111,811,3,220,0
39111,812,4,1,0
39111,812,3,210,0
39111,813,17,1,0
39111,813,13,210,0
39111,813,3,230,0
39120,447,16,1,0
39120,447,6,210,0
39120,447,6,220,0
39120,447,3,230,0
39154,531,3,210,0
39154,541,11,1,0
39154,541,9,210,0
39154,561,8,1,0
39154,561,4,210,0
39157,721,17,1,0
39157,721,4,210,0
39157,721,4,230,0
39157,721,8,241,0
39157,722,128,1,0
39157,722,24,210,0
39157,722,23,220,0
39157,722,27,230,0
39157,722,35,241,0
39157,722,17,242,0
39180,332,5,1,0
39120,448,14,1,0
39120,448,9,210,0
39120,448,3,220,0
39145,423,3,1,0
39145,447,5,1,0
39145,447,4,210,0
39145,531,4,1,0
39145,531,3,210,0
39145,541,5,1,0
39145,541,4,210,0
39145,561,13,1,0
39145,561,9,210,0
39145,561,4,220,0
39157,443,8,1,0
39157,443,4,210,0
39157,444,18,1,0
39157,444,5,210,0
39157,444,3,220,0
39157,444,5,230,0
39157,444,4,241,0
39180,423,14,1,0
39180,423,9,210,0
39180,423,3,230,0
39180,424,8,1,0
39180,424,3,210,0
39180,441,17,1,0
39180,441,5,210,0
39180,441,3,220,0
39180,441,3,230,0
39180,441,6,241,0
39183,221,3,1,0
39194,522,9,210,0
39194,522,3,220,0
39194,524,7,1,0
39194,524,6,210,0
39194,531,9,1,0
39194,531,8,210,0
39157,445,34,1,0
39157,445,24,210,0
39157,445,5,220,0
39168,221,5,1,0
39168,238,4,1,0
39168,238,3,210,0
39168,321,3,1,0
39168,424,3,1,0
39168,452,4,1,0
39168,484,3,1,0
39168,522,4,1,0
39168,541,3,1,0
39168,561,3,1,0
39202,524,6,1,0
39202,524,4,210,0
39202,531,17,1,0
39202,531,14,210,0
39204,623,4,1,0
39204,623,3,242,0
39204,624,24,1,0
39204,624,14,210,0
39204,624,4,220,0
39204,624,4,230,0
39180,561,21,1,0
39180,561,10,210,0
39180,561,5,220,0
39180,561,3,241,0
39189,541,4,1,0
39189,541,3,210,0
39189,722,3,1,0
39189,813,4,1,0
39189,813,3,210,0
39201,541,123,1,0
39201,541,68,210,0
39201,541,24,220,0
39201,541,10,230,0
39201,541,13,241,0
39201,541,6,242,0
39208,221,4,1,0
39208,236,8,1,0
39208,236,4,210,0
39208,237,7,1,0
39208,237,3,210,0
39208,237,3,241,0
39208,238,62,1,0
39208,561,3,242,0
39208,562,3,1,0
39208,611,7,1,0
39208,611,3,210,0
39208,621,36,1,0
39209,722,33,1,0
39209,722,6,210,0
39209,722,7,220,0
39209,722,7,230,0
39209,722,11,241,0
39209,811,10,1,0
39209,811,8,210,0
39203,453,3,1,0
39203,453,3,220,0
39203,541,6,1,0
39203,541,4,210,0
39203,561,4,1,0
39203,561,4,210,0
39203,624,12,1,0
39203,624,10,220,0
39206,531,26,1,0
39206,531,21,210,0
39206,531,4,220,0
39206,532,7,1,0
39208,448,7,241,0
39211,711,3,1,0
39211,713,8,1,0
39211,713,3,210,0
39211,721,5,1,0
39211,722,66,1,0
39211,722,13,210,0
39211,722,13,220,0
39211,722,12,230,0
39211,722,18,241,0
39211,722,8,242,0
39213,811,7,1,0
39213,811,6,210,0
39213,812,7,1,0
39213,812,3,210,0
39213,813,22,1,0
39213,813,12,210,0
39213,813,5,220,0
39213,813,5,230,0
39218,424,14,1,0
39218,424,6,220,0
39218,424,3,230,0
39218,441,9,1,0
39208,451,3,1,0
39209,423,6,220,0
39209,423,6,230,0
39209,423,3,242,0
39209,424,13,1,0
39209,424,5,210,0
39209,424,4,230,0
39209,441,8,1,0
39209,441,4,210,0
39209,441,3,220,0
39209,442,5,1,0
39209,442,3,220,0
39211,522,23,1,0
39211,522,10,210,0
39211,522,9,220,0
39211,523,26,1,0
39211,523,20,210,0
39211,523,3,230,0
39212,624,20,1,0
39218,441,3,210,0
39218,441,3,220,0
39218,441,3,230,0
39218,444,7,1,0
39218,444,4,220,0
39218,446,4,1,0
39218,447,10,1,0
39218,447,7,210,0
39232,484,9,1,0
39232,484,5,210,0
39232,488,7,1,0
39232,488,3,210,0
39232,493,4,1,0
39232,517,9,1,0
39232,517,3,210,0
39232,517,3,220,0
39232,812,21,210,0
39232,812,3,220,0
39232,812,5,230,0
39232,813,25,1,0
39232,813,15,210,0
39232,813,5,220,0
39232,813,4,230,0
39212,624,5,210,0
39212,624,10,220,0
39212,624,4,230,0
39212,722,14,1,0
39212,722,4,210,0
39212,722,5,230,0
39212,722,3,241,0
39216,621,110,1,0
39216,621,56,210,0
39216,621,26,220,0
39216,621,9,230,0
39216,621,14,241,0
39216,621,4,242,0
39218,812,5,1,0
39218,812,5,210,0
39218,813,3,1,0
39225,541,3,1,0
39301,445,18,1,0
39301,445,11,210,0
39301,445,3,220,0
39301,446,18,1,0
39301,446,8,210,0
39301,446,5,220,0
39301,446,3,241,0
39301,722,80,1,0
39301,722,12,210,0
39301,722,16,220,0
39301,722,21,230,0
39301,722,21,241,0
39301,722,9,242,0
39307,238,4,1,0
39307,332,4,1,0
39307,423,9,1,0
39307,423,4,210,0
39307,423,3,242,0
39307,424,7,1,0
39307,424,3,210,0
39232,611,11,1,0
39232,611,5,220,0
39272,811,11,1,0
39272,811,4,210,0
39272,811,5,230,0
39272,813,13,1,0
39272,813,7,210,0
39272,813,3,230,0
39307,441,11,1,0
39307,441,5,210,0
39307,441,3,220,0
39307,441,3,230,0
39339,441,7,210,0
39339,443,3,1,0
39339,443,3,220,0
39339,444,4,1,0
39339,445,8,1,0
39339,445,5,210,0
39339,446,4,1,0
39339,447,10,1,0
39339,447,8,210,0
39339,448,6,1,0
39339,448,3,210,0
39350,113,23,1,0
39350,113,9,210,0
39350,113,7,220,0
39350,113,3,230,0
39350,113,3,241,0
39350,115,4,1,0
39350,115,3,210,0
39355,621,8,1,0
39355,621,3,210,0
39355,621,3,230,0
39355,624,5,1,0
39301,532,15,1,0
39301,532,5,210,0
39301,532,7,220,0
39301,541,57,1,0
39301,541,37,210,0
39305,454,3,1,0
39305,484,7,1,0
39305,484,5,210,0
39305,522,9,1,0
39305,522,5,210,0
39305,523,3,1,0
39305,523,3,210,0
39325,453,3,1,0
39325,453,3,210,0
39325,454,3,1,0
39325,454,3,210,0
39325,531,3,1,0
39325,541,8,1,0
39325,541,5,210,0
39325,561,6,1,0
39355,722,17,1,0
39355,722,5,210,0
39355,722,5,220,0
39355,722,4,230,0
39355,722,3,241,0
39401,221,9,1,0
39401,221,4,210,0
39401,236,17,1,0
39401,236,11,210,0
39401,236,3,220,0
39401,562,6,1,0
39401,562,3,210,0
39325,561,3,210,0
39325,621,3,1,0
39325,624,3,1,0
39325,811,3,1,0
39341,424,4,1,0
39341,441,4,1,0
39341,445,3,1,0
39341,447,5,1,0
39341,447,3,210,0
39341,452,4,1,0
39341,452,3,220,0
39341,484,9,1,0
39350,531,9,1,0
39350,531,7,210,0
39350,532,5,1,0
39350,532,3,210,0
39350,541,26,1,0
39350,541,18,210,0
39350,541,3,220,0
39350,541,3,230,0
39367,221,6,1,0
39367,221,4,220,0
39401,611,11,1,0
39401,611,5,210,0
39402,448,59,1,0
39402,448,15,210,0
39402,448,17,220,0
39402,448,18,230,0
39402,448,7,241,0
39426,561,8,1,0
39426,561,5,210,0
39426,561,3,220,0
39367,237,3,1,0
39367,237,3,210,0
39367,238,5,1,0
39367,238,4,210,0
39367,321,4,1,0
39367,423,12,1,0
39367,423,6,210,0
39367,423,3,230,0
39401,451,3,210,0
39401,451,3,220,0
39401,452,13,1,0
39401,452,10,220,0
39401,453,15,1,0
39401,453,5,210,0
39401,453,5,220,0
39401,453,4,230,0
39401,454,7,1,0
39401,454,3,210,0
39401,813,8,230,0
39401,813,4,241,0
39426,621,6,1,0
39426,621,4,210,0
39426,623,3,1,0
39426,722,7,1,0
39426,722,3,210,0
39426,811,5,1,0
39429,532,5,1,0
39429,532,3,210,0
39429,541,32,1,0
39429,541,22,210,0
39429,541,6,220,0
39440,442,13,1,0
39440,442,6,210,0
39440,442,5,220,0
39402,532,10,1,0
39402,532,3,220,0
39404,522,8,1,0
39404,522,4,220,0
39404,522,3,241,0
39404,722,4,1,0
39404,722,3,241,0
39404,813,7,1,0
39404,813,4,210,0
39428,812,3,1,0
39428,812,3,210,0
39428,813,13,1,0
39428,813,10,210,0
39428,813,3,220,0
39443,113,4,1,0
39443,213,11,1,0
39443,213,3,210,0
39443,213,4,220,0
39443,221,7,1,0
39443,221,5,210,0
38663,332,3,1,0
38663,337,3,1,0
38663,423,5,1,0
38663,423,3,220,0
38663,424,3,1,0
39429,113,6,1,0
39437,447,7,220,0
39437,452,6,1,0
39437,452,5,220,0
39437,453,3,1,0
39437,453,3,210,0
39437,484,7,1,0
39437,522,4,1,0
39437,524,5,1,0
39437,524,4,210,0
39440,541,9,230,0
39440,541,4,241,0
39440,551,3,1,0
38663,441,8,1,0
38663,441,4,230,0
38663,444,3,1,0
38663,445,5,1,0
38663,445,3,210,0
38663,446,5,1,0
38668,624,10,1,0
38668,624,5,210,0
38668,624,3,230,0
38668,713,5,1,0
38668,722,41,1,0
38668,722,14,210,0
38668,722,10,220,0
38668,722,6,230,0
38668,722,8,241,0
38668,722,3,242,0
38671,532,5,1,0
38671,541,49,1,0
38671,541,27,210,0
38671,541,13,220,0
38671,541,4,230,0
39451,522,3,1,0
39451,524,3,1,0
39451,524,3,210,0
39451,541,3,1,0
39451,541,3,210,0
39451,621,6,1,0
39451,621,4,220,0
39451,722,5,1,0
39451,722,3,230,0
38655,721,15,1,0
38655,721,4,230,0
38655,721,6,241,0
38655,722,172,1,0
38655,722,44,210,0
38655,722,9,220,0
38655,722,40,230,0
38665,236,3,1,0
38665,238,4,1,0
38665,238,3,210,0
38672,624,7,1,0
38672,713,5,1,0
38672,713,3,210,0
38701,493,7,1,0
38701,493,3,210,0
38701,517,6,1,0
38701,517,3,210,0
38701,522,26,1,0
38701,522,13,210,0
38701,522,10,220,0
38730,115,4,1,0
38730,115,4,210,0
38730,238,4,1,0
38666,441,4,1,0
38666,445,3,1,0
38666,447,7,1,0
38666,447,5,210,0
38671,447,31,1,0
38671,447,19,210,0
38671,447,5,220,0
38671,447,6,230,0
38671,448,74,1,0
38671,448,12,210,0
38671,448,19,220,0
38671,811,29,1,0
38671,811,13,210,0
38671,811,10,220,0
38671,811,6,230,0
38730,238,3,210,0
38730,423,4,1,0
38730,541,3,1,0
38732,811,6,210,0
38732,811,6,220,0
38732,812,19,1,0
38732,812,18,210,0
38759,541,4,1,0
38759,541,3,210,0
38759,813,3,1,0
38759,813,3,210,0
38761,813,3,1,0
38761,813,3,210,0
38801,488,8,1,0
38801,488,3,210,0
38677,813,7,1,0
38677,813,4,210,0
38677,813,3,241,0
38680,238,4,1,0
38680,447,3,1,0
38680,484,4,1,0
38680,484,3,210,0
38701,811,15,1,0
38701,811,11,210,0
38701,812,20,1,0
38701,812,15,210,0
38701,812,3,230,0
38732,522,16,210,0
38732,522,9,220,0
38801,493,7,1,0
38801,517,16,1,0
38801,517,7,210,0
38801,517,3,220,0
38801,517,5,230,0
38732,523,6,1,0
38732,523,6,210,0
38751,524,8,1,0
38751,524,6,210,0
38751,531,4,1,0
38751,531,4,210,0
38751,541,10,1,0
38751,541,7,210,0
38751,561,3,1,0
38751,611,3,1,0
38751,621,16,1,0
38801,424,20,1,0
38801,424,7,210,0
38801,424,9,230,0
38801,621,64,210,0
38801,621,21,220,0
38801,621,26,230,0
38801,621,15,241,0
38801,621,6,242,0
38801,621,3,251,0
38804,484,10,1,0
38804,484,4,210,0
38804,488,5,1,0
38804,488,3,210,0
38804,493,4,1,0
38804,493,3,210,0
38804,517,9,1,0
38804,517,5,210,0
38821,522,24,1,0
38821,522,18,210,0
38821,522,3,220,0
38821,524,9,1,0
38821,524,9,210,0
38829,326,6,1,0
38829,337,3,1,0
38829,423,5,1,0
38829,423,4,210,0
38829,424,4,1,0
38829,424,4,210,0
38829,441,11,1,0
38829,441,6,210,0
38829,441,4,220,0
38834,447,3,230,0
38834,448,20,1,0
38834,448,10,210,0
38834,448,5,220,0
38834,448,4,230,0
38843,221,3,1,0
38843,236,4,1,0
38843,238,10,1,0
38843,238,3,210,0
38843,238,3,230,0
38843,332,4,1,0
38843,337,3,1,0
38843,423,3,1,0
38843,441,9,1,0
38843,441,3,210,0
38843,441,3,220,0
38851,722,15,1,0
38851,722,6,210,0
38851,722,5,230,0
38851,811,5,1,0
38851,811,3,210,0
38851,812,5,1,0
38851,812,4,210,0
38851,813,12,1,0
38851,813,8,210,0
38851,813,3,220,0
38863,321,4,1,0
38863,321,3,210,0
38863,327,4,1,0
38863,327,4,220,0
38863,332,6,1,0
38863,337,21,1,0
38863,337,4,210,0
38863,337,6,241,0
38863,337,4,242,0
38863,337,3,251,0
38866,624,4,1,0
38866,713,3,1,0
38866,722,13,1,0
38866,722,8,230,0
38866,722,3,241,0
38866,811,7,1,0
38901,541,3,241,0
38901,561,15,1,0
38901,561,7,210,0
38901,561,3,230,0
38930,115,4,1,0
38930,221,4,1,0
38930,236,4,1,0
38930,237,8,1,0
38930,237,4,210,0
38930,811,12,1,0
38930,811,10,210,0
38930,812,14,1,0
38930,812,12,210,0
39038,522,3,210,0
39038,531,3,1,0
39038,531,3,210,0
39038,541,4,1,0
39038,541,4,210,0
39038,561,3,1,0
39038,561,3,210,0
39038,621,8,1,0
39038,621,4,210,0
39038,624,7,1,0
39038,624,3,220,0
39042,621,58,1,0
39042,621,26,210,0
39042,621,13,220,0
39042,621,7,230,0
39042,621,11,241,0
39046,623,4,1,0
39046,624,12,1,0
39046,624,5,210,0
39046,624,3,230,0
39046,624,3,241,0
39047,713,9,1,0
39047,713,4,241,0
39047,722,44,1,0
39047,722,16,210,0
39047,722,7,220,0
39047,722,11,230,0
39047,722,7,241,0
39047,722,3,242,0
39056,484,3,1,0
39056,517,11,1,0
39056,517,4,210,0
39056,517,6,220,0
39056,522,22,1,0
39056,522,10,210,0
39056,522,9,220,0
39056,522,3,230,0
39060,813,4,1,0
39063,447,7,1,0
39063,447,5,210,0
39074,238,11,1,0
39074,238,6,210,0
39074,238,4,220,0
39074,311,3,1,0
39074,321,3,1,0
39074,423,6,1,0
39074,423,4,220,0
39074,424,7,1,0
39074,424,4,210,0
39074,424,3,220,0
39090,445,4,1,0
39090,445,3,210,0
39090,446,5,1,0
39090,447,8,1,0
39090,447,3,210,0
39090,447,3,241,0
39090,448,8,1,0
39090,448,4,210,0
39090,452,7,1,0
39090,452,6,220,0
39110,323,3,1,0
39110,325,3,1,0
39110,332,6,1,0
39110,336,3,1,0
39110,423,28,1,0
39110,423,19,210,0
39110,423,3,220,0
39110,423,3,230,0
39110,423,3,241,0
39110,621,29,220,0
39110,621,15,230,0
39110,621,9,241,0
39114,236,7,1,0
39114,236,4,210,0
39114,238,14,1,0
39114,238,8,210,0
39114,238,5,220,0
39114,423,4,1,0
39120,451,4,1,0
39120,452,13,1,0
39120,452,7,220,0
39120,452,4,230,0
39120,453,15,1,0
39120,453,11,210,0
39120,453,3,220,0
39145,621,8,1,0
39145,621,4,210,0
39145,722,10,1,0
39145,722,8,210,0
39157,446,34,1,0
39157,446,17,210,0
39157,446,6,220,0
39157,446,5,230,0
39157,446,5,241,0
39157,551,11,1,0
39157,551,3,210,0
39157,551,3,241,0
39157,561,59,1,0
39157,561,30,210,0
39157,561,9,220,0
39157,561,9,230,0
39157,561,8,241,0
39168,621,4,1,0
39168,722,6,1,0
39168,722,3,220,0
39168,811,4,1,0
39168,811,3,210,0
39168,813,6,1,0
39168,813,3,210,0
39169,424,3,1,0
39169,424,3,210,0
39180,611,5,1,0
39180,611,3,210,0
39180,621,77,1,0
39180,621,42,210,0
39180,621,15,220,0
39180,621,16,230,0
39180,621,3,241,0
39191,236,5,1,0
39191,236,4,210,0
39191,238,8,1,0
39191,238,6,210,0
39191,452,3,1,0
39191,541,8,1,0
39191,541,7,210,0
39201,551,5,1,0
39201,551,4,210,0
39203,722,5,1,0
39203,722,3,210,0
39203,813,11,1,0
39203,813,4,210,0
39203,813,3,220,0
39203,813,3,230,0
39206,532,5,220,0
39206,541,46,1,0
39206,541,34,210,0
39206,541,4,220,0
39206,541,5,230,0
39208,452,11,1,0
39208,452,3,220,0
39208,452,5,230,0
39208,453,22,1,0
39208,453,9,210,0
39208,453,5,220,0
39208,453,6,230,0
39208,454,7,1,0
39209,444,6,1,0
39209,444,3,220,0
39209,445,17,1,0
39209,445,14,210,0
39209,446,6,1,0
39209,446,3,210,0
39209,447,21,1,0
39209,447,17,210,0
39209,447,4,220,0
39211,524,30,1,0
39211,524,18,210,0
39211,524,6,220,0
39211,524,3,230,0
39211,531,33,1,0
39211,531,28,210,0
39211,531,3,220,0
39212,811,8,1,0
39212,811,5,210,0
39212,812,5,1,0
39212,812,5,210,0
39212,813,16,1,0
39212,813,6,210,0
39212,813,3,220,0
39212,813,5,230,0
39232,236,17,1,0
39232,236,9,210,0
39232,236,4,220,0
39232,237,5,1,0
39232,238,23,1,0
39232,238,11,210,0
39232,238,4,220,0
39232,238,3,230,0
39232,238,3,242,0
39232,621,203,1,0
39232,621,94,210,0
39232,621,37,220,0
39232,621,33,230,0
39232,621,27,241,0
39232,621,8,242,0
39232,621,3,251,0
39282,813,5,1,0
39282,813,3,210,0
39284,813,3,1,0
39288,813,3,1,0
39301,113,7,1,0
39301,113,4,210,0
39301,113,3,220,0
39301,541,11,220,0
39301,541,4,230,0
39301,541,3,241,0
39305,524,7,1,0
39305,524,6,210,0
39305,531,22,1,0
39305,531,19,210,0
39305,531,3,220,0
39325,811,3,210,0
39325,813,9,1,0
39325,813,5,210,0
39325,813,4,220,0
39327,238,4,1,0
39327,238,3,210,0
39327,445,3,1,0
39327,452,4,1,0
39327,541,4,1,0
39341,484,4,210,0
39341,484,3,230,0
39341,522,5,1,0
39341,541,5,1,0
39341,541,3,210,0
39341,561,4,1,0
39341,561,3,210,0
39341,621,3,1,0
39341,624,5,1,0
39350,561,10,1,0
39350,561,7,210,0
39350,561,3,220,0
39350,611,3,1,0
39350,621,32,1,0
39350,621,14,210,0
39350,621,10,220,0
39350,621,4,230,0
39350,621,3,241,0
39367,424,7,1,0
39367,424,3,210,0
39367,441,8,1,0
39367,441,4,210,0
39367,444,4,1,0
39367,445,6,1,0
39367,445,3,210,0
39367,446,5,1,0
39367,446,3,210,0
39367,447,15,1,0
39367,447,3,210,0
39367,447,6,220,0
39401,484,19,1,0
39401,484,10,210,0
39401,484,3,230,0
39401,484,4,241,0
39401,485,5,1,0
39401,485,4,241,0
39401,488,6,1,0
39401,488,4,210,0
39402,113,3,1,0
39402,221,11,1,0
39402,221,5,220,0
39402,236,25,1,0
39402,236,13,210,0
39402,236,6,220,0
39402,236,3,230,0
39402,532,4,230,0
39402,541,100,1,0
39402,541,61,210,0
39402,541,14,220,0
39402,541,12,230,0
39402,541,12,241,0
39421,445,4,1,0
39421,452,3,1,0
39421,811,3,1,0
39421,811,3,210,0
39422,113,3,1,0
39422,236,4,1,0
39429,211,4,1,0
39429,213,7,1,0
39429,213,4,210,0
39429,221,7,1,0
39429,221,5,210,0
39429,236,7,1,0
39429,236,5,210,0
39437,541,12,1,0
39437,541,10,210,0
39437,561,4,1,0
39437,561,3,210,0
39437,621,13,1,0
39437,621,6,210,0
39437,621,4,220,0
39440,561,14,1,0
39440,561,9,210,0
39440,561,3,230,0
39440,611,6,1,0
39440,621,57,1,0
39440,621,19,210,0
39440,621,12,220,0
39440,621,13,230,0
39440,621,10,241,0
39451,811,4,1,0
39451,813,6,1,0
39451,813,5,210,0
39452,113,6,1,0
39452,113,3,210,0
39452,221,7,1,0
39452,221,5,210,0
38655,722,53,241,0
38655,722,21,242,0
38655,722,5,251,0
38666,452,3,1,0
38666,484,3,1,0
38666,522,4,1,0
38666,522,3,210,0
38666,541,5,1,0
38666,541,4,210,0
38666,561,6,1,0
38666,621,8,1,0
38666,621,3,220,0
38666,624,3,1,0
38671,448,26,230,0
38671,448,12,241,0
38671,448,5,242,0
38671,812,27,1,0
38671,812,10,210,0
38671,812,13,220,0
38671,812,4,230,0
38671,813,25,1,0
38671,813,16,210,0
38671,813,4,220,0
38671,813,3,230,0
38680,813,4,1,0
38683,423,3,1,0
38683,441,3,1,0
38683,441,3,210,0
38683,447,4,1,0
38683,452,3,1,0
38683,484,4,1,0
38683,722,5,1,0
38701,813,39,1,0
38701,813,25,210,0
38701,813,11,220,0
38732,524,11,1,0
38732,524,7,210,0
38732,524,3,220,0
38732,531,22,1,0
38732,531,17,210,0
38732,531,5,220,0
38751,621,6,210,0
38751,621,5,230,0
38751,623,6,1,0
38751,623,3,210,0
38751,624,14,1,0
38751,624,4,210,0
38801,425,3,1,0
38801,425,3,210,0
38801,441,26,1,0
38801,441,7,210,0
38801,441,8,220,0
38801,441,4,230,0
38801,441,6,241,0
38804,522,52,1,0
38804,522,29,210,0
38804,522,11,220,0
38804,522,10,230,0
38821,531,3,1,0
38821,531,3,210,0
38821,532,3,1,0
38821,532,3,210,0
38821,541,16,1,0
38821,541,12,210,0
38821,561,8,1,0
38821,561,6,210,0
38829,443,3,1,0
38829,443,3,210,0
38829,444,5,1,0
38829,445,6,1,0
38829,445,4,210,0
38829,446,7,1,0
38829,446,3,210,0
