Zip,Naics,Establishments,Employees,Payroll
39206,522,12,210,0
39206,522,3,230,0
39206,524,16,1,0
39206,524,14,210,0
39206,531,13,1,0
39206,531,10,210,0
39206,532,7,1,0
39206,532,3,210,0
39206,532,4,220,0
39206,541,48,1,0
39206,541,34,210,0
39206,541,5,220,0
39206,541,8,230,0
39206,551,9,1,0
39206,551,7,210,0
39206,561,21,1,0
39206,561,7,210,0
39206,561,6,220,0
39206,561,6,241,0
39206,611,5,1,0
39206,621,33,1,0
39206,621,15,210,0
39207,531,3,1,0
39207,531,3,210,0
39207,813,4,1,0
39207,813,4,210,0
39208,611,10,1,0
39208,611,4,210,0
39208,621,35,1,0
39208,621,15,210,0
39208,621,11,220,0
39208,621,3,230,0
39208,621,4,241,0
39208,624,13,1,0
39208,624,3,210,0
39208,624,4,220,0
39208,624,3,230,0
39208,624,3,241,0
39208,713,8,1,0
39208,713,6,210,0
39208,721,21,1,0
39208,721,4,210,0
39208,721,4,220,0
39208,721,8,230,0
39208,721,4,241,0
39208,722,70,1,0
39208,722,9,210,0
39208,722,13,220,0
39208,722,16,230,0
39208,722,23,241,0
39208,722,6,242,0
39208,811,35,1,0
39208,811,15,210,0
39208,811,13,220,0
39208,811,4,230,0
39208,811,3,241,0
39208,812,14,1,0
39208,812,9,210,0
39208,812,3,220,0
39208,221,4,1,0
39208,813,29,1,0
39208,813,16,210,0
39208,813,8,220,0
39208,813,4,230,0
39208,236,11,1,0
39208,236,8,210,0
39208,237,5,1,0
39208,238,50,1,0
39208,238,21,210,0
39208,238,12,220,0
39208,238,9,230,0
39208,238,7,241,0
39208,311,4,1,0
39208,321,4,1,0
39208,332,9,1,0
39208,332,3,210,0
39208,333,3,1,0
39208,339,3,1,0
39208,423,54,1,0
39208,423,18,210,0
39208,423,13,220,0
39208,423,14,230,0
39208,423,7,241,0
39208,424,15,1,0
39208,424,5,210,0
39208,424,3,220,0
39208,424,6,230,0
39208,425,3,1,0
39208,441,22,1,0
39208,441,7,210,0
39208,441,7,220,0
39208,441,6,230,0
39208,442,12,1,0
39208,442,7,210,0
39208,443,4,1,0
39208,444,12,1,0
39208,444,4,210,0
39208,444,4,241,0
39208,445,5,1,0
39208,446,17,1,0
39208,446,7,210,0
39208,446,3,220,0
39208,446,4,230,0
39208,446,3,241,0
39208,447,22,1,0
39208,447,14,210,0
39208,447,4,220,0
39208,448,56,1,0
39208,448,7,210,0
39208,448,26,220,0
39208,448,12,230,0
39208,448,10,241,0
39208,451,5,1,0
39208,451,3,210,0
39208,452,11,1,0
39208,452,5,230,0
39208,453,21,1,0
39208,453,11,210,0
39208,453,4,220,0
39208,453,5,230,0
39208,454,5,1,0
39208,454,4,220,0
39208,484,17,1,0
39208,484,6,210,0
39208,484,5,220,0
39208,484,3,241,0
39208,488,9,1,0
39208,488,4,210,0
39208,488,3,230,0
39208,517,6,1,0
39208,517,3,210,0
39208,522,39,1,0
39208,522,20,210,0
39208,522,12,220,0
39208,522,6,230,0
39208,524,16,1,0
39208,524,15,210,0
39208,531,23,1,0
39208,531,15,210,0
39208,531,7,220,0
39208,532,23,1,0
39208,532,7,210,0
39208,532,9,220,0
39208,532,5,230,0
39208,541,31,1,0
39208,541,17,210,0
39208,541,7,220,0
39208,541,4,230,0
39208,541,3,241,0
39208,551,4,1,0
39208,561,30,1,0
39208,561,15,210,0
39208,561,8,220,0
39208,561,3,241,0
39208,561,4,242,0
39209,237,6,1,0
39209,238,28,1,0
39209,238,15,210,0
39209,238,3,220,0
39209,238,4,230,0
39209,238,5,241,0
39209,321,3,1,0
39209,327,4,1,0
39209,423,25,1,0
39209,423,6,210,0
39209,423,12,220,0
39209,423,4,230,0
39209,423,3,242,0
39209,424,10,1,0
39209,424,3,241,0
39209,441,8,1,0
39209,441,5,210,0
39209,442,5,1,0
39209,444,7,1,0
39209,444,3,220,0
39209,445,17,1,0
39209,445,15,210,0
39209,446,8,1,0
39209,446,4,210,0
39209,446,3,220,0
39209,447,24,1,0
39209,447,17,210,0
39209,447,5,220,0
39209,448,28,1,0
39209,448,10,210,0
39209,448,10,220,0
39209,448,7,230,0
39209,452,6,1,0
39209,452,5,220,0
39209,454,3,1,0
39209,484,11,1,0
39209,484,3,210,0
39209,484,3,241,0
39209,488,5,1,0
39209,493,3,1,0
39209,515,4,1,0
39209,515,3,210,0
39209,517,11,1,0
39209,517,4,210,0
39209,522,15,1,0
39209,522,8,210,0
39209,522,4,230,0
39209,524,7,1,0
39209,524,6,210,0
39209,531,17,1,0
39209,531,14,210,0
39209,532,8,1,0
39209,532,4,210,0
39209,541,17,1,0
39209,541,12,210,0
39209,541,4,220,0
39209,551,5,1,0
39209,561,13,1,0
39209,561,5,210,0
39209,561,4,220,0
39209,562,6,1,0
39209,562,3,230,0
39209,611,4,1,0
39209,621,13,1,0
39209,621,4,210,0
39209,621,5,220,0
39209,623,3,1,0
39209,624,17,1,0
39209,624,12,210,0
39209,713,3,1,0
39209,722,33,1,0
39209,722,7,210,0
39209,722,4,220,0
39209,722,6,230,0
39209,722,14,241,0
39209,811,9,1,0
39209,811,7,210,0
39209,812,12,1,0
39209,812,6,210,0
39209,812,4,230,0
39209,813,31,1,0
39209,813,17,210,0
39209,813,6,220,0
39209,813,8,230,0
39210,611,3,1,0
39211,448,43,1,0
39211,448,12,210,0
39211,448,14,220,0
39211,448,7,230,0
39211,448,8,241,0
39211,451,9,1,0
39211,451,3,210,0
39211,452,6,1,0
39211,452,4,230,0
39211,453,17,1,0
39211,453,7,210,0
39211,453,5,230,0
39211,453,3,241,0
39211,454,3,1,0
39211,484,3,1,0
39211,484,3,210,0
39211,511,3,1,0
39211,511,3,210,0
39211,517,9,1,0
39211,517,4,210,0
39211,517,3,230,0
39211,522,26,1,0
39211,522,11,210,0
39211,522,6,220,0
39211,522,6,230,0
39211,523,16,1,0
39211,523,10,210,0
39211,523,3,241,0
39211,524,32,1,0
39211,524,22,210,0
39211,524,3,220,0
39211,524,4,241,0
39211,531,40,1,0
39211,531,33,210,0
39211,531,3,220,0
39211,531,4,230,0
39211,532,3,1,0
39211,541,92,1,0
39211,541,65,210,0
39211,541,8,220,0
39211,541,8,230,0
39211,541,6,241,0
39211,541,3,242,0
39211,561,31,1,0
39211,561,16,210,0
39211,561,4,220,0
39211,561,3,230,0
39211,561,5,242,0
39211,611,5,1,0
39211,621,64,1,0
39211,621,42,210,0
39211,621,10,220,0
39211,621,7,230,0
39211,624,13,1,0
39211,624,4,210,0
39211,624,3,220,0
39211,624,5,241,0
39211,711,4,1,0
39211,711,3,210,0
39211,713,10,1,0
39211,713,6,210,0
39211,721,5,1,0
39211,722,59,1,0
39211,722,12,210,0
39211,722,6,220,0
39211,722,12,230,0
39211,722,18,241,0
39211,722,9,242,0
39211,811,10,1,0
39211,811,3,210,0
39211,811,5,220,0
39211,812,19,1,0
39211,812,11,210,0
39211,812,4,230,0
39211,813,28,1,0
39211,813,14,210,0
39211,813,8,220,0
39211,213,4,1,0
39211,213,4,210,0
39211,236,6,1,0
39211,236,5,210,0
39211,238,9,1,0
39211,238,6,210,0
39211,423,4,1,0
39211,423,3,210,0
39211,424,4,1,0
39211,425,4,1,0
39211,425,4,210,0
39211,441,11,1,0
39211,441,3,220,0
39211,441,4,242,0
39211,442,9,1,0
39211,442,4,210,0
39211,442,3,241,0
39211,443,5,1,0
39211,445,10,1,0
39211,445,4,210,0
39211,446,11,1,0
39211,446,5,220,0
39211,446,3,241,0
39211,447,11,1,0
39211,447,6,210,0
39211,447,4,220,0
39212,722,24,1,0
39212,722,7,210,0
39212,722,4,220,0
39212,722,9,241,0
39212,811,7,1,0
39212,811,6,210,0
39212,812,6,1,0
39212,812,6,210,0
39212,813,21,1,0
39212,813,12,210,0
39212,813,3,220,0
39212,813,3,230,0
39212,813,3,241,0
39212,238,17,1,0
39212,238,8,210,0
39212,238,3,220,0
39212,238,5,230,0
39212,332,3,1,0
39212,332,3,242,0
39212,423,10,1,0
39212,423,4,220,0
39212,423,3,230,0
39212,424,5,1,0
39212,424,4,210,0
39212,441,9,1,0
39212,441,3,220,0
39212,444,5,1,0
39212,445,4,1,0
39212,446,5,1,0
39212,446,3,241,0
39212,447,12,1,0
39212,447,9,210,0
39212,448,4,1,0
39212,452,9,1,0
39212,452,3,210,0
39212,452,4,220,0
39212,522,10,1,0
39212,522,5,210,0
39212,522,4,220,0
39212,524,3,1,0
39212,524,3,210,0
39212,531,12,1,0
39212,531,11,210,0
39212,541,13,1,0
39212,541,11,210,0
39212,551,3,1,0
39212,561,12,1,0
39212,561,8,210,0
39212,611,4,1,0
39212,621,11,1,0
39212,621,7,210,0
39212,621,3,220,0
39212,623,3,1,0
39212,624,18,1,0
39212,624,5,210,0
39212,624,5,220,0
39212,624,3,230,0
39212,624,4,241,0
39213,221,16,1,0
39213,221,5,210,0
39213,221,4,220,0
39213,221,3,241,0
39213,238,9,1,0
39213,238,3,220,0
39213,238,3,230,0
39213,327,4,1,0
39213,332,4,1,0
39213,332,3,230,0
39213,423,10,1,0
39213,423,4,241,0
39213,424,7,1,0
39213,424,3,210,0
39213,441,7,1,0
39213,441,3,210,0
39213,441,4,230,0
39213,442,3,1,0
39213,444,3,1,0
39213,445,6,1,0
39213,445,5,210,0
39213,446,3,1,0
39213,447,17,1,0
39213,447,13,210,0
39213,448,4,1,0
39213,452,5,1,0
39213,484,3,1,0
39213,493,3,1,0
39213,517,6,1,0
39213,522,14,1,0
39213,522,6,210,0
39213,522,7,220,0
39213,524,3,1,0
39213,531,9,1,0
39213,531,8,210,0
39213,541,16,1,0
39213,541,12,210,0
39213,561,13,1,0
39213,561,4,210,0
39213,561,4,241,0
39213,621,11,1,0
39213,621,6,210,0
39213,623,8,1,0
39213,623,4,210,0
39213,624,23,1,0
39213,624,10,210,0
39213,624,4,220,0
39213,624,6,230,0
39213,721,8,1,0
39213,721,7,210,0
39213,722,24,1,0
39213,722,5,210,0
39213,722,4,220,0
39213,722,4,230,0
39213,722,9,241,0
39213,811,9,1,0
39213,811,6,210,0
39213,811,3,220,0
39213,812,5,1,0
39213,813,27,1,0
39213,813,10,210,0
39213,813,11,220,0
39213,813,4,230,0
39215,531,5,1,0
39215,531,5,210,0
39215,813,6,1,0
39215,813,3,210,0
39216,711,3,1,0
39216,722,40,1,0
39216,722,6,210,0
39216,722,12,220,0
39216,722,5,230,0
39216,722,12,241,0
39216,722,4,242,0
39216,812,11,1,0
39216,812,6,210,0
39216,812,3,220,0
39216,813,22,1,0
39216,813,15,210,0
39216,813,3,220,0
39216,211,3,1,0
39216,236,5,1,0
39216,236,3,210,0
39216,238,3,1,0
39216,423,5,1,0
39216,423,3,230,0
39216,424,5,1,0
39216,424,4,210,0
39216,425,3,1,0
39216,442,3,1,0
39216,445,5,1,0
39216,446,4,1,0
39216,447,5,1,0
39216,447,3,210,0
39216,448,4,1,0
39216,453,8,1,0
39216,453,6,210,0
39216,454,8,1,0
39216,454,5,210,0
39216,511,3,1,0
39216,522,6,230,0
39216,522,22,1,0
39216,522,8,210,0
39216,522,5,220,0
39216,522,3,241,0
39216,523,16,1,0
39216,523,13,210,0
39216,524,27,1,0
39216,524,16,210,0
39216,524,7,220,0
39216,524,3,230,0
39216,531,19,1,0
39216,531,17,210,0
39216,541,71,1,0
39216,541,48,210,0
39216,541,12,220,0
39216,541,8,230,0
39216,541,3,241,0
39216,551,3,1,0
39216,561,17,1,0
39216,561,8,210,0
39216,611,6,1,0
39216,621,123,1,0
39216,621,63,210,0
39216,621,27,220,0
39216,621,16,230,0
39216,621,10,241,0
39216,621,4,242,0
39216,622,4,1,0
39216,622,3,260,0
39216,624,10,1,0
39216,624,5,210,0
39217,722,9,1,0
39217,722,4,210,0
39218,237,5,1,0
39218,238,15,1,0
39218,238,10,210,0
39218,326,5,1,0
39218,326,3,210,0
39218,332,3,1,0
39218,423,49,1,0
39218,423,10,210,0
39218,423,10,220,0
39218,423,8,230,0
39218,423,13,241,0
39218,423,3,242,0
39218,423,4,251,0
39218,424,15,1,0
39218,424,4,210,0
39218,424,4,220,0
39218,424,4,230,0
39218,441,11,1,0
39218,441,4,220,0
39218,441,5,230,0
39218,443,3,1,0
39218,443,3,210,0
39218,444,6,1,0
39218,444,3,230,0
39218,446,6,1,0
39218,446,3,220,0
39218,447,10,1,0
39218,447,6,210,0
39218,447,3,220,0
39218,448,4,1,0
39218,452,4,1,0
39218,484,23,1,0
39218,484,4,210,0
39218,484,5,241,0
39218,484,4,242,0
39218,484,4,251,0
39218,488,3,1,0
39218,492,3,1,0
39218,517,3,1,0
39218,522,14,1,0
39218,522,7,210,0
39218,522,5,220,0
39218,524,4,1,0
39218,524,3,210,0
39218,531,4,1,0
39218,531,4,210,0
39218,532,12,1,0
39218,532,6,220,0
39218,532,3,230,0
39218,541,12,1,0
39218,541,10,210,0
39218,551,5,1,0
39218,551,4,210,0
39218,561,9,1,0
39218,561,3,210,0
39218,561,3,220,0
39218,621,12,1,0
39218,621,6,220,0
39218,624,3,1,0
39218,721,4,1,0
39218,721,3,220,0
39218,722,28,1,0
39218,722,6,210,0
39218,722,4,220,0
39218,722,10,230,0
39218,722,7,241,0
39218,811,21,1,0
39218,811,11,210,0
39218,811,6,220,0
39218,811,4,230,0
39218,812,3,1,0
39218,812,3,210,0
39218,813,4,1,0
39218,813,3,220,0
39225,541,3,1,0
39232,451,11,1,0
39232,451,4,210,0
39232,451,3,241,0
39232,452,7,1,0
39232,453,9,1,0
39232,453,5,210,0
39232,453,3,220,0
39232,454,8,1,0
39232,454,3,210,0
39232,484,8,1,0
39232,484,4,210,0
39232,488,6,1,0
39232,488,3,210,0
39232,493,3,1,0
39232,493,3,220,0
39232,517,10,1,0
39232,517,5,210,0
39232,517,3,230,0
39232,522,33,1,0
39232,522,10,210,0
39232,522,12,220,0
39232,522,6,230,0
39232,522,4,241,0
39232,523,10,1,0
39232,523,8,210,0
39232,524,47,1,0
39232,524,25,210,0
39232,524,9,220,0
39232,524,6,241,0
39232,524,4,242,0
39232,531,33,1,0
39232,531,23,210,0
39232,531,8,220,0
39232,532,8,1,0
39232,532,4,210,0
39232,541,102,1,0
39232,541,63,210,0
39232,541,19,220,0
39232,541,11,230,0
39232,541,8,241,0
39232,551,20,1,0
39232,551,6,210,0
39232,551,6,230,0
39232,551,3,242,0
39232,561,39,1,0
39232,561,21,210,0
39232,561,6,220,0
39232,561,3,230,0
39232,561,6,241,0
39232,611,13,1,0
39232,611,7,210,0
39232,621,152,1,0
39232,621,79,210,0
39232,621,24,220,0
39232,621,21,230,0
39232,621,20,241,0
39232,621,6,242,0
39232,623,3,1,0
39232,624,13,1,0
39232,624,4,210,0
39232,624,5,230,0
39232,713,7,1,0
39232,713,5,210,0
39232,213,3,1,0
39232,213,3,210,0
39232,721,9,1,0
39232,722,81,1,0
39232,722,16,210,0
39232,722,12,220,0
39232,722,15,230,0
39232,722,27,241,0
39232,722,8,242,0
39232,722,3,251,0
39232,236,15,1,0
39232,236,5,210,0
39232,236,6,220,0
39232,236,3,241,0
39232,237,4,1,0
39232,238,25,1,0
39232,238,13,210,0
39232,238,5,220,0
39232,811,19,1,0
39232,811,9,210,0
39232,811,6,220,0
39232,812,20,1,0
39232,812,11,210,0
39232,812,6,230,0
39232,323,7,1,0
39232,323,3,220,0
39232,332,4,1,0
39232,333,3,1,0
39232,335,3,1,0
39232,339,4,1,0
39232,423,31,1,0
39232,423,14,210,0
39232,423,5,220,0
39232,423,6,230,0
39232,423,4,241,0
39232,813,25,1,0
39232,813,12,210,0
39232,813,8,220,0
39232,813,3,230,0
39232,424,12,1,0
39232,424,4,220,0
39232,424,4,230,0
39232,425,6,1,0
39232,441,10,1,0
39232,441,3,210,0
39232,441,5,230,0
39232,442,14,1,0
39232,442,8,210,0
39232,442,3,230,0
39232,443,6,1,0
39232,443,3,210,0
39232,444,9,1,0
39232,444,3,230,0
39232,445,7,1,0
39232,446,21,1,0
39232,446,6,210,0
39232,446,6,220,0
39232,446,5,230,0
39232,446,3,241,0
39232,447,11,1,0
39232,447,7,210,0
39232,448,44,1,0
39232,448,5,210,0
39232,448,18,220,0
39232,448,10,230,0
39232,448,7,241,0
39232,448,4,242,0
39236,524,4,1,0
39236,524,3,210,0
39236,541,5,1,0
39236,541,4,210,0
39236,621,4,1,0
39236,813,6,1,0
39236,813,5,210,0
39269,541,3,1,0
39269,541,3,210,0
39272,541,17,1,0
39272,541,10,210,0
39272,541,4,220,0
39272,561,6,1,0
39272,561,6,210,0
39272,611,3,1,0
39272,621,13,1,0
39272,621,5,210,0
39272,621,4,220,0
39272,624,5,1,0
39272,624,3,241,0
39272,713,3,1,0
39272,721,4,1,0
39272,721,3,230,0
39272,722,24,1,0
39272,722,8,210,0
39272,722,3,220,0
39272,722,3,230,0
39272,722,9,241,0
39272,811,10,1,0
39272,811,4,210,0
39272,811,3,220,0
39272,811,3,230,0
39272,812,5,1,0
39272,812,3,210,0
39272,813,16,1,0
39272,813,9,210,0
39272,813,4,220,0
39272,236,3,1,0
39272,238,10,1,0
39272,238,3,220,0
39272,238,3,230,0
39272,423,7,1,0
39272,423,3,210,0
39272,424,3,1,0
39272,441,6,1,0
39272,441,3,230,0
39272,442,3,1,0
39272,443,3,1,0
39272,443,3,210,0
39272,445,4,1,0
39272,446,4,1,0
39272,446,3,210,0
39272,447,4,1,0
39272,452,5,1,0
39272,453,3,1,0
39272,484,5,1,0
39272,484,4,210,0
39272,488,3,1,0
39272,522,12,1,0
39272,522,7,210,0
39272,524,9,1,0
39272,524,8,210,0
39272,531,7,1,0
39272,531,6,210,0
39282,813,7,1,0
39282,813,3,210,0
39284,813,4,1,0
39284,813,3,210,0
39288,621,7,1,0
39288,621,5,230,0
39301,532,7,220,0
39301,532,4,230,0
39301,541,71,1,0
39301,541,43,210,0
39301,541,13,220,0
39301,541,7,230,0
39301,541,5,241,0
39301,551,13,1,0
39301,551,3,220,0
39301,551,3,230,0
39301,561,35,1,0
39301,561,14,210,0
39301,561,12,220,0
39301,561,3,230,0
39301,562,4,1,0
39301,611,6,1,0
39301,113,7,1,0
39301,621,115,1,0
39301,621,44,210,0
39301,621,34,220,0
39301,621,19,230,0
39301,621,11,241,0
39301,621,5,242,0
39301,113,3,220,0
39301,115,4,1,0
39301,115,3,210,0
39301,221,11,1,0
39301,221,4,210,0
39301,236,12,1,0
39301,236,7,210,0
39301,237,8,1,0
39301,622,6,1,0
39301,622,3,251,0
39301,623,5,1,0
39301,624,21,1,0
39301,624,11,210,0
39301,624,3,220,0
39301,624,7,230,0
39301,237,3,210,0
39301,238,39,1,0
39301,238,22,210,0
39301,238,5,220,0
39301,238,7,230,0
39301,238,4,241,0
39301,712,4,1,0
39301,712,3,210,0
39301,713,3,1,0
39301,721,30,1,0
39301,721,10,210,0
39301,721,5,220,0
39301,721,6,230,0
39301,721,7,241,0
39301,332,8,1,0
39301,332,4,210,0
39301,339,6,1,0
39301,339,3,210,0
39301,423,27,1,0
39301,423,8,210,0
39301,423,10,230,0
39301,423,3,241,0
39301,423,3,242,0
39301,722,78,1,0
39301,722,15,210,0
39301,722,12,220,0
39301,722,12,230,0
39301,722,24,241,0
39301,722,14,242,0
39301,424,11,1,0
39301,424,6,210,0
39301,424,3,241,0
39301,441,35,1,0
39301,441,12,210,0
39301,441,7,220,0
39301,441,11,230,0
39301,441,3,241,0
39301,811,30,1,0
39301,811,20,210,0
39301,811,4,220,0
39301,811,5,230,0
39301,812,25,1,0
39301,812,18,210,0
39301,812,4,220,0
39301,812,3,230,0
39301,442,10,1,0
39301,442,3,210,0
39301,442,4,220,0
39301,442,3,230,0
39301,443,11,1,0
39301,443,4,210,0
39301,443,4,220,0
39301,444,12,1,0
39301,444,4,210,0
39301,444,4,220,0
39301,813,55,1,0
39301,813,32,210,0
39301,813,16,220,0
39301,813,5,230,0
39301,445,14,1,0
39301,445,6,210,0
39301,445,4,220,0
39301,446,25,1,0
39301,446,10,210,0
39301,446,9,220,0
39301,446,3,230,0
39301,446,3,241,0
39301,447,30,1,0
39301,447,13,210,0
39301,447,12,220,0
39301,447,4,230,0
39301,448,43,1,0
39301,448,6,210,0
39301,448,18,220,0
39301,448,15,230,0
39301,448,4,241,0
39301,451,10,1,0
39301,451,4,230,0
39301,451,3,241,0
39301,452,18,1,0
39301,452,6,220,0
39301,452,4,230,0
39301,452,3,242,0
39301,453,19,1,0
39301,453,9,210,0
39301,453,4,220,0
39301,453,5,230,0
39301,454,5,1,0
39301,454,3,241,0
39301,484,11,1,0
39301,484,3,210,0
39301,484,4,230,0
39301,493,4,1,0
39301,515,4,1,0
39301,517,13,1,0
39301,517,6,210,0
39301,517,3,230,0
39301,522,57,1,0
39301,522,28,210,0
39301,522,15,220,0
39301,522,10,230,0
39301,522,3,241,0
39301,523,9,1,0
39301,523,7,210,0
39301,524,32,1,0
39301,524,21,210,0
39301,524,7,220,0
39301,531,20,1,0
39301,531,19,210,0
39301,532,19,1,0
39301,532,7,210,0
39302,238,4,1,0
39302,238,3,220,0
39302,522,7,1,0
39302,522,3,210,0
39302,522,3,220,0
39302,541,7,1,0
39302,541,5,210,0
39302,624,3,1,0
39302,813,8,1,0
39302,813,6,210,0
39303,813,4,1,0
39304,813,4,1,0
39304,813,4,210,0
39305,623,8,1,0
39305,624,4,1,0
39305,713,7,1,0
39305,713,3,220,0
39305,722,32,1,0
39305,722,6,210,0
39305,722,5,220,0
39305,722,6,230,0
39305,722,11,241,0
39305,722,4,242,0
39305,811,5,1,0
39305,811,3,220,0
39305,812,14,1,0
39305,812,11,210,0
39305,813,26,1,0
39305,813,13,210,0
39305,813,8,220,0
39305,813,3,241,0
39305,236,8,1,0
39305,236,5,210,0
39305,238,22,1,0
39305,238,15,210,0
39305,238,3,220,0
39305,238,4,230,0
39305,423,5,1,0
39305,441,6,1,0
39305,441,4,210,0
39305,442,3,1,0
39305,444,4,1,0
39305,445,4,1,0
39305,446,5,1,0
39305,447,12,1,0
39305,447,10,210,0
39305,448,4,1,0
39305,452,3,1,0
39305,453,5,1,0
39305,453,3,210,0
39305,454,3,1,0
39305,484,3,1,0
39305,485,3,1,0
39305,522,16,1,0
39305,522,13,210,0
39305,523,3,1,0
39305,524,8,1,0
39305,524,8,210,0
39305,531,22,1,0
39305,531,17,210,0
39305,531,4,220,0
39305,541,25,1,0
39305,541,20,210,0
39305,541,3,230,0
39305,551,6,1,0
39305,551,3,220,0
39305,561,19,1,0
39305,561,11,210,0
39305,561,6,220,0
39305,611,6,1,0
39305,611,3,210,0
39305,621,32,1,0
39305,621,19,210,0
39305,621,4,220,0
39305,621,5,230,0
39305,621,3,241,0
39307,236,3,1,0
39307,238,11,1,0
39307,238,8,210,0
39307,327,3,1,0
39307,332,4,1,0
39307,423,9,1,0
39307,423,3,242,0
39307,424,8,1,0
39307,424,5,210,0
39307,441,11,1,0
39307,441,5,210,0
39307,441,3,220,0
39307,441,3,230,0
39307,443,3,1,0
39307,443,3,210,0
39307,444,10,1,0
39307,444,3,210,0
39307,444,3,220,0
39307,445,7,1,0
39307,445,5,210,0
39307,446,3,1,0
39307,447,11,1,0
39307,447,4,210,0
39307,447,4,220,0
39307,448,4,1,0
39307,452,8,1,0
39307,452,4,220,0
39307,484,5,1,0
39307,484,3,230,0
39307,493,3,1,0
39307,522,13,1,0
39307,522,11,210,0
39307,531,3,1,0
39307,541,14,1,0
39307,541,8,210,0
39307,541,5,220,0
39322,541,4,1,0
39322,541,4,210,0
39307,561,6,1,0
39307,611,4,1,0
39307,621,4,1,0
39307,624,7,1,0
39307,624,3,210,0
39307,722,21,1,0
39307,722,3,210,0
39307,722,4,230,0
39307,722,10,241,0
39307,811,10,1,0
39307,811,9,210,0
39307,812,3,1,0
39307,813,17,1,0
39307,813,7,210,0
39307,813,8,220,0
39309,541,5,1,0
39309,541,4,210,0
39320,238,4,1,0
39320,238,3,210,0
39320,813,5,1,0
39320,813,4,210,0
39325,236,4,1,0
39325,238,7,1,0
39325,238,5,210,0
39325,447,3,1,0
39325,541,6,1,0
39325,541,4,210,0
39325,561,7,1,0
39325,561,5,210,0
39325,813,8,1,0
39325,813,5,210,0
39327,113,3,1,0
39327,238,3,1,0
39327,238,3,210,0
39327,423,3,1,0
39327,423,3,210,0
39327,441,3,1,0
39327,441,3,210,0
39327,447,3,1,0
39327,447,3,210,0
39327,541,5,1,0
39327,541,5,210,0
39327,722,5,1,0
39327,813,6,1,0
39327,813,4,210,0
39328,221,4,1,0
39328,447,3,1,0
39328,452,3,1,0
39328,452,3,220,0
39328,522,3,1,0
39328,531,5,1,0
39328,531,5,210,0
39328,541,4,1,0
39328,541,3,210,0
39328,561,3,1,0
39328,621,6,1,0
39328,621,5,210,0
39328,624,3,1,0
39328,624,3,230,0
39328,722,6,1,0
39328,722,6,220,0
39328,813,6,1,0
39328,813,6,210,0
39330,484,6,1,0
39330,484,3,210,0
39335,238,3,1,0
39335,238,3,210,0
39335,447,3,1,0
39335,531,3,1,0
39335,813,7,1,0
39335,813,4,210,0
39339,441,11,1,0
39339,441,4,210,0
39339,441,5,220,0
39339,444,6,1,0
39339,444,3,210,0
39339,445,7,1,0
39339,445,4,210,0
39339,446,6,1,0
39339,447,12,1,0
39339,447,9,210,0
39339,448,6,1,0
39339,448,3,210,0
39339,448,3,220,0
39339,451,3,1,0
39339,452,7,1,0
39339,452,3,230,0
39339,453,9,1,0
39339,453,8,210,0
39339,454,4,1,0
39339,454,3,210,0
39339,484,9,1,0
39339,484,7,210,0
39339,517,3,1,0
39339,522,19,1,0
39339,522,13,210,0
39339,522,4,220,0
39339,524,3,1,0
39339,531,18,1,0
39339,531,16,210,0
39339,541,24,1,0
39339,541,21,210,0
39339,541,3,220,0
39339,551,3,1,0
39339,561,5,1,0
39339,561,3,210,0
39339,611,5,1,0
39339,621,10,1,0
39339,621,4,220,0
39339,621,3,230,0
39339,624,5,1,0
39339,713,4,1,0
39339,713,4,210,0
39339,721,5,1,0
39339,722,21,1,0
39339,722,6,210,0
39339,722,6,230,0
39339,722,8,241,0
39339,811,8,1,0
39339,811,7,210,0
39339,812,5,1,0
39339,813,28,1,0
39339,813,19,210,0
39339,813,5,220,0
39339,813,4,230,0
39339,113,7,1,0
39339,113,3,210,0
39339,113,3,230,0
39339,115,5,1,0
39339,115,3,210,0
39339,221,5,1,0
39339,221,4,210,0
39339,236,5,1,0
39339,236,3,210,0
39339,237,4,1,0
39339,237,4,230,0
39339,238,9,1,0
39339,238,3,210,0
39339,238,4,220,0
39339,321,4,1,0
39339,423,6,1,0
39339,423,3,210,0
39339,424,3,1,0
39341,113,4,1,0
39341,113,4,220,0
39341,115,3,1,0
39341,236,4,1,0
39341,236,4,210,0
39341,238,8,1,0
39341,238,7,210,0
39341,311,3,1,0
39341,321,3,1,0
39341,424,6,1,0
39341,424,4,220,0
39341,441,5,1,0
39341,441,3,220,0
39341,445,4,1,0
39341,445,3,210,0
39341,447,5,1,0
39341,447,4,210,0
39341,452,3,1,0
39341,452,3,220,0
39341,484,7,1,0
39341,484,3,230,0
39341,522,6,1,0
39341,522,3,210,0
39341,561,3,1,0
39341,611,3,1,0
39341,624,5,1,0
39341,722,4,1,0
39341,722,3,230,0
39341,811,4,1,0
39341,811,4,210,0
39341,813,9,1,0
39341,813,7,210,0
39342,238,4,1,0
39342,238,4,210,0
39342,445,3,1,0
39342,445,3,210,0
39342,447,3,1,0
39342,447,3,220,0
39342,813,3,1,0
39345,221,3,1,0
39345,441,7,1,0
39345,441,5,210,0
39345,444,3,1,0
39345,445,3,1,0
39345,447,4,1,0
39345,448,3,1,0
39345,448,3,210,0
39345,452,3,1,0
39345,522,15,1,0
39345,522,9,210,0
39345,522,5,220,0
39345,524,5,1,0
39345,524,5,210,0
39345,541,11,1,0
