Zip,Naics,Establishments,Employees,Payroll
39439,4861,0,212,0
39439,4861,1,220,0
39439,4861,1,241,0
39439,4861,0,242,0
39439,4861,0,251,0
39439,4861,0,252,0
39439,4861,0,254,0
39439,4861,0,260,0
39451,4861,1,1,0
39451,4861,0,212,0
39451,4861,0,220,0
39451,4861,0,230,0
39451,4861,1,241,0
39451,4861,0,242,0
39451,4861,0,251,0
39451,4861,0,252,0
39451,4861,0,254,0
39451,4861,0,260,0
39455,4861,1,1,0
39455,4861,0,212,0
39455,4861,0,220,0
39455,4861,0,230,0
39455,4861,1,241,0
39455,4861,0,242,0
39455,4861,0,251,0
39455,4861,0,252,0
39455,4861,0,254,0
39455,4861,0,260,0
39645,4861,0,230,0
39645,4861,1,1,0
39645,4861,1,212,0
39645,4861,0,220,0
39645,4861,0,241,0
39645,4861,0,242,0
39645,4861,0,251,0
39645,4861,0,252,0
39645,4861,0,254,0
39645,4861,0,260,0
39480,4861,1,1,0
39480,4861,0,212,0
39480,4861,0,220,0
39480,4861,0,230,0
39480,4861,1,241,0
39480,4861,0,242,0
39480,4861,0,251,0
39480,4861,0,252,0
39480,4861,0,254,0
39480,4861,0,260,0
39476,4861,0,230,0
39476,4861,1,1,0
39476,4861,1,212,0
39476,4861,0,220,0
39476,4861,0,241,0
39476,4861,0,242,0
39476,4861,0,251,0
39476,4861,0,252,0
39476,4861,0,254,0
39476,4861,0,260,0
39330,4862,1,230,0
39330,4862,1,1,0
39330,4862,0,212,0
39330,4862,0,220,0
39330,4862,0,241,0
39330,4862,0,242,0
39330,4862,0,251,0
39330,4862,0,252,0
39339,4862,1,230,0
39330,4862,0,254,0
39330,4862,0,260,0
39339,4862,1,1,0
39339,4862,0,212,0
39339,4862,0,220,0
39339,4862,0,241,0
39339,4862,0,242,0
39339,4862,0,251,0
39339,4862,0,252,0
39339,4862,0,254,0
39339,4862,0,260,0
39307,4862,0,230,0
39307,4862,1,1,0
39307,4862,1,212,0
39307,4862,0,220,0
39307,4862,0,241,0
39307,4862,0,242,0
39307,4862,0,251,0
39326,4862,1,1,0
39326,4862,1,212,0
39326,4862,0,220,0
39326,4862,0,230,0
39326,4862,0,241,0
39326,4862,0,242,0
39326,4862,0,251,0
39326,4862,0,252,0
39326,4862,0,254,0
39326,4862,0,260,0
39307,4862,0,252,0
39307,4862,0,254,0
39307,4862,0,260,0
38834,4862,0,220,0
38834,4862,1,1,0
38834,4862,0,212,0
38834,4862,1,230,0
38834,4862,0,241,0
38834,4862,0,242,0
38834,4862,0,251,0
38834,4862,0,252,0
38834,4862,0,254,0
38834,4862,0,260,0
39168,4862,0,230,0
39168,4862,1,1,0
39168,4862,0,212,0
39168,4862,0,220,0
39168,4862,1,241,0
39168,4862,0,242,0
39168,4862,0,260,0
39168,4862,0,251,0
39168,4862,0,252,0
39168,4862,0,254,0
39194,4862,0,230,0
39194,4862,1,1,0
39194,4862,1,212,0
39194,4862,0,220,0
39194,4862,0,241,0
39194,4862,0,242,0
39194,4862,0,251,0
39194,4862,0,252,0
39194,4862,0,254,0
39194,4862,0,260,0
39140,4862,0,242,0
39140,4862,2,1,0
39140,4862,0,212,0
39140,4862,2,220,0
39140,4862,0,230,0
39140,4862,0,241,0
39140,4862,0,251,0
39140,4862,0,252,0
39140,4862,0,254,0
39140,4862,0,260,0
39146,4862,0,230,0
39146,4862,1,1,0
39146,4862,0,212,0
39146,4862,1,220,0
39146,4862,0,241,0
39146,4862,0,242,0
39146,4862,0,251,0
39146,4862,0,252,0
39146,4862,0,254,0
39146,4862,0,260,0
38652,4862,0,230,0
38652,4862,1,1,0
38652,4862,0,212,0
38652,4862,1,220,0
38652,4862,0,241,0
38652,4862,0,242,0
38652,4862,0,251,0
38652,4862,0,252,0
38652,4862,0,254,0
38652,4862,0,260,0
38666,4862,1,230,0
38666,4862,1,1,0
38666,4862,0,212,0
38666,4862,0,220,0
38666,4862,0,241,0
38666,4862,0,242,0
38666,4862,0,251,0
38666,4862,0,252,0
38666,4862,0,254,0
38666,4862,0,260,0
38638,4862,0,242,0
38638,4862,1,1,0
38638,4862,0,212,0
38638,4862,0,220,0
38638,4862,0,230,0
38638,4862,1,241,0
38638,4862,0,251,0
38638,4862,0,252,0
38638,4862,0,254,0
38638,4862,0,260,0
38641,4862,2,1,0
38641,4862,1,212,0
38641,4862,0,220,0
38641,4862,1,230,0
38641,4862,0,241,0
38641,4862,0,242,0
38641,4862,0,251,0
38641,4862,0,252,0
38641,4862,0,254,0
38641,4862,0,260,0
38701,4862,2,230,0
38701,4862,2,1,0
38701,4862,0,212,0
38701,4862,0,220,0
38701,4862,0,241,0
38701,4862,0,242,0
38701,4862,0,251,0
38701,4862,0,252,0
38701,4862,0,254,0
38701,4862,0,260,0
38704,4862,0,230,0
38704,4862,1,1,0
38704,4862,0,212,0
38704,4862,1,220,0
38704,4862,0,241,0
38704,4862,0,242,0
38704,4862,0,251,0
38704,4862,0,252,0
38704,4862,0,254,0
38704,4862,0,260,0
38614,4862,1,230,0
38614,4862,1,1,0
38614,4862,0,212,0
38614,4862,0,220,0
38614,4862,0,241,0
38614,4862,0,242,0
38614,4862,0,251,0
38614,4862,0,252,0
38614,4862,0,254,0
38614,4862,0,260,0
38606,4862,0,242,0
38606,4862,1,1,0
38606,4862,0,212,0
38606,4862,0,220,0
38606,4862,0,230,0
38606,4862,1,241,0
38606,4862,0,251,0
38606,4862,0,252,0
38606,4862,0,254,0
38606,4862,0,260,0
39232,4862,1,1,0
39232,4862,0,212,0
39232,4862,0,220,0
39232,4862,0,230,0
39232,4862,1,241,0
39232,4862,0,242,0
39232,4862,0,251,0
39232,4862,0,252,0
39232,4862,0,254,0
39232,4862,0,260,0
38965,4862,1,1,0
38965,4862,0,212,0
38965,4862,0,220,0
38965,4862,1,230,0
38965,4862,0,241,0
38965,4862,0,242,0
38965,4862,0,251,0
38965,4862,0,252,0
38965,4862,0,254,0
38965,4862,0,260,0
39042,4862,0,230,0
39042,4862,1,1,0
39042,4862,1,212,0
39042,4862,0,220,0
39042,4862,0,241,0
39042,4862,0,242,0
39042,4862,0,251,0
39042,4862,0,252,0
39042,4862,0,254,0
39042,4862,0,260,0
38754,4862,0,230,0
38754,4862,2,1,0
38754,4862,1,212,0
38754,4862,1,220,0
38754,4862,0,241,0
38754,4862,0,242,0
38754,4862,0,251,0
38753,4862,0,230,0
38753,4862,1,1,0
38753,4862,0,212,0
38753,4862,1,220,0
38753,4862,0,241,0
38753,4862,0,242,0
38753,4862,0,260,0
38753,4862,0,251,0
38753,4862,0,252,0
38753,4862,0,254,0
38754,4862,0,252,0
38754,4862,0,254,0
38754,4862,0,260,0
38773,4862,1,230,0
38773,4862,1,1,0
38773,4862,0,212,0
38773,4862,0,220,0
38773,4862,0,241,0
38773,4862,0,242,0
38773,4862,0,260,0
38773,4862,0,251,0
38773,4862,0,252,0
38773,4862,0,254,0
38821,4862,0,230,0
38821,4862,1,1,0
38821,4862,0,212,0
38821,4862,0,220,0
38821,4862,1,241,0
38821,4862,0,242,0
38821,4862,0,251,0
38821,4862,0,252,0
38821,4862,0,254,0
38821,4862,0,260,0
39066,4862,0,241,0
39056,4862,1,1,0
39066,4862,1,1,0
39066,4862,0,212,0
39066,4862,1,220,0
39066,4862,0,230,0
39066,4862,0,242,0
39066,4862,0,251,0
39066,4862,0,252,0
39066,4862,0,254,0
39066,4862,0,260,0
39056,4862,1,241,0
39056,4862,0,212,0
39056,4862,0,220,0
39056,4862,0,230,0
39056,4862,0,242,0
39056,4862,0,251,0
39056,4862,0,252,0
39056,4862,0,254,0
39056,4862,0,260,0
39090,4862,1,230,0
39090,4862,1,1,0
39090,4862,0,212,0
39090,4862,0,220,0
39090,4862,0,241,0
39090,4862,0,242,0
39090,4862,0,251,0
39090,4862,0,252,0
39090,4862,0,254,0
39090,4862,0,260,0
39059,4862,0,242,0
39059,4862,1,1,0
39059,4862,1,212,0
39059,4862,0,220,0
39059,4862,0,230,0
39059,4862,0,241,0
39059,4862,0,251,0
39059,4862,0,252,0
39059,4862,0,254,0
39059,4862,0,260,0
39054,4862,0,242,0
39054,4862,1,1,0
39054,4862,1,212,0
39054,4862,0,220,0
39054,4862,0,230,0
39054,4862,0,241,0
39054,4862,0,251,0
39054,4862,0,252,0
39054,4862,0,254,0
39054,4862,0,260,0
39073,4862,2,1,0
39073,4862,2,212,0
39073,4862,0,220,0
39073,4862,0,230,0
39073,4862,0,241,0
39073,4862,0,242,0
39073,4862,0,251,0
39073,4862,0,252,0
39073,4862,0,254,0
39073,4862,0,260,0
39402,4862,0,242,0
39402,4862,1,1,0
39402,4862,0,212,0
39402,4862,0,220,0
39402,4862,1,230,0
39402,4862,0,241,0
39402,4862,0,251,0
39402,4862,0,252,0
39402,4862,0,254,0
39402,4862,0,260,0
39366,4862,1,1,0
39366,4862,1,212,0
39366,4862,0,220,0
39366,4862,0,251,0
39366,4862,0,230,0
39366,4862,0,241,0
39366,4862,0,242,0
39366,4862,0,252,0
39366,4862,0,254,0
39366,4862,0,260,0
39581,4862,0,230,0
39581,4862,2,1,0
39581,4862,1,212,0
39581,4862,0,220,0
39581,4862,1,241,0
39581,4862,0,242,0
39581,4862,0,251,0
39581,4862,0,252,0
39581,4862,0,254,0
39581,4862,0,260,0
39641,4862,1,1,0
39641,4862,0,212,0
39641,4862,1,220,0
39641,4862,0,230,0
39641,4862,0,241,0
39641,4862,0,242,0
39641,4862,0,251,0
39641,4862,0,252,0
39641,4862,0,254,0
39641,4862,0,260,0
39577,4862,0,242,0
39577,4862,1,1,0
39577,4862,0,212,0
39577,4862,0,220,0
39577,4862,1,230,0
39577,4862,0,241,0
39577,4862,0,251,0
39577,4862,0,252,0
39577,4862,0,254,0
39577,4862,0,260,0
39562,4862,0,230,0
39562,4862,1,1,0
39562,4862,1,212,0
39562,4862,0,220,0
39562,4862,0,241,0
39562,4862,0,242,0
39562,4862,0,251,0
39562,4862,0,252,0
39562,4862,0,254,0
39562,4862,0,260,0
39556,4862,0,230,0
39556,4862,1,1,0
39556,4862,1,212,0
39556,4862,0,220,0
39556,4862,0,241,0
39556,4862,0,242,0
39556,4862,0,251,0
39556,4862,0,252,0
39556,4862,0,254,0
39556,4862,0,260,0
39730,4862,0,230,0
39730,4862,1,1,0
39730,4862,0,212,0
39730,4862,1,220,0
39730,4862,0,241,0
39730,4862,0,242,0
39730,4862,0,251,0
39730,4862,0,252,0
39730,4862,0,254,0
39730,4862,0,260,0
39759,4862,0,252,0
39759,4862,0,241,0
39759,4862,0,242,0
39759,4862,0,251,0
39759,4862,0,254,0
39759,4862,0,260,0
39705,4862,0,230,0
39705,4862,1,1,0
39705,4862,0,212,0
39705,4862,0,220,0
39705,4862,0,241,0
39705,4862,0,242,0
39705,4862,0,251,0
39705,4862,1,252,0
39705,4862,0,254,0
39705,4862,0,260,0
39756,4862,1,230,0
39756,4862,1,1,0
39756,4862,0,212,0
39756,4862,0,220,0
39756,4862,0,241,0
39756,4862,0,242,0
39756,4862,0,251,0
39756,4862,0,252,0
39756,4862,0,254,0
39756,4862,0,260,0
39740,4862,0,230,0
39740,4862,1,1,0
39740,4862,1,212,0
39740,4862,0,220,0
39740,4862,0,241,0
39740,4862,0,242,0
39740,4862,0,251,0
39740,4862,0,252,0
39740,4862,0,254,0
39740,4862,0,260,0
39759,4862,1,1,0
39759,4862,1,212,0
39759,4862,0,220,0
39759,4862,0,230,0
39439,4862,0,242,0
39439,4862,2,1,0
39439,4862,0,212,0
39439,4862,0,220,0
39439,4862,2,230,0
39439,4862,0,241,0
39439,4862,0,251,0
39439,4862,0,252,0
39439,4862,0,254,0
39439,4862,0,260,0
39452,4862,0,230,0
39452,4862,1,1,0
39452,4862,1,212,0
39452,4862,0,220,0
39452,4862,0,241,0
39452,4862,0,242,0
39452,4862,0,251,0
39452,4862,0,252,0
39452,4862,0,254,0
39452,4862,0,260,0
39465,4862,0,242,0
39465,4862,7,1,0
39465,4862,1,212,0
39465,4862,1,220,0
39465,4862,2,230,0
39465,4862,3,241,0
39465,4862,0,251,0
39465,4862,0,252,0
39465,4862,0,254,0
39465,4862,0,260,0
39455,4862,0,242,0
39455,4862,1,1,0
39455,4862,1,212,0
39455,4862,0,220,0
39455,4862,0,230,0
39455,4862,0,241,0
39455,4862,0,251,0
39455,4862,0,252,0
39455,4862,0,254,0
39455,4862,0,260,0
39701,4862,1,230,0
39701,4862,1,1,0
39701,4862,0,212,0
39701,4862,0,220,0
39701,4862,0,241,0
39701,4862,0,242,0
39701,4862,0,251,0
39701,4862,0,252,0
39702,4862,1,230,0
39701,4862,0,254,0
39701,4862,0,260,0
39702,4862,1,1,0
39702,4862,0,212,0
39702,4862,0,220,0
39702,4862,0,241,0
39702,4862,0,242,0
39702,4862,0,251,0
39702,4862,0,252,0
39702,4862,0,254,0
39702,4862,0,260,0
39668,4862,1,230,0
39668,4862,1,1,0
39668,4862,0,212,0
39668,4862,0,220,0
39668,4862,0,241,0
39668,4862,0,242,0
39668,4862,0,251,0
39668,4862,0,252,0
39668,4862,0,254,0
39668,4862,0,260,0
39667,4862,1,230,0
39667,4862,2,1,0
39667,4862,1,212,0
39667,4862,0,220,0
39667,4862,0,241,0
39667,4862,0,242,0
39667,4862,0,251,0
39667,4862,0,252,0
39667,4862,0,254,0
39667,4862,0,260,0
39475,4862,0,230,0
39475,4862,1,1,0
39475,4862,0,212,0
39475,4862,1,220,0
39479,4862,1,1,0
39479,4862,0,212,0
39479,4862,0,220,0
39479,4862,1,230,0
39479,4862,0,241,0
39479,4862,0,242,0
39479,4862,0,251,0
39479,4862,0,252,0
39479,4862,0,254,0
39479,4862,0,260,0
39475,4862,0,241,0
39475,4862,0,242,0
39475,4862,0,251,0
39475,4862,0,252,0
39475,4862,0,254,0
39475,4862,0,260,0
39503,4862,1,1,0
39503,4862,0,212,0
39503,4862,1,220,0
39503,4862,0,230,0
39503,4862,0,241,0
39503,4862,0,242,0
39503,4862,0,251,0
39503,4862,0,252,0
39503,4862,0,254,0
39503,4862,0,260,0
39520,4862,1,1,0
39520,4862,1,212,0
39520,4862,0,220,0
39520,4862,0,230,0
39520,4862,0,241,0
39520,4862,0,242,0
39520,4862,0,251,0
39520,4862,0,252,0
39520,4862,0,254,0
39520,4862,0,260,0
39773,4471,0,254,0
39773,4471,0,260,0
39730,4471,0,230,0
39730,4471,7,1,0
39730,4471,5,212,0
39730,4471,2,220,0
39730,4471,0,241,0
39730,4471,0,242,0
39730,4471,0,251,0
39730,4471,0,252,0
39730,4471,0,254,0
39730,4471,0,260,0
39752,4471,1,1,0
39752,4471,1,212,0
39752,4471,0,220,0
39752,4471,0,230,0
39752,4471,0,241,0
39752,4471,0,242,0
39752,4471,0,251,0
39752,4471,0,252,0
39752,4471,0,254,0
39752,4471,0,260,0
39754,4471,0,230,0
39754,4471,1,1,0
39754,4471,0,212,0
39754,4471,1,220,0
39754,4471,0,241,0
39754,4471,0,242,0
39754,4471,0,251,0
39754,4471,0,252,0
39754,4471,0,254,0
39754,4471,0,260,0
39743,4471,0,230,0
39743,4471,3,1,0
39743,4471,2,212,0
39743,4471,1,220,0
39743,4471,0,241,0
39743,4471,0,242,0
39743,4471,0,251,0
39743,4471,0,252,0
39743,4471,0,254,0
39743,4471,0,260,0
39751,4471,1,1,0
39751,4471,1,212,0
39751,4471,0,220,0
39751,4471,0,230,0
39751,4471,0,241,0
39751,4471,0,242,0
39751,4471,0,251,0
39751,4471,0,252,0
39751,4471,0,254,0
39751,4471,0,260,0
39739,4471,1,230,0
39739,4471,1,1,0
39739,4471,0,212,0
39739,4471,0,220,0
39739,4471,0,241,0
39739,4471,0,242,0
39740,4471,3,1,0
39740,4471,2,212,0
39740,4471,1,220,0
39740,4471,0,251,0
39740,4471,0,230,0
39740,4471,0,241,0
39740,4471,0,242,0
39740,4471,0,252,0
39740,4471,0,254,0
39740,4471,0,260,0
39739,4471,0,260,0
39739,4471,0,251,0
39739,4471,0,252,0
39739,4471,0,254,0
39755,4471,0,230,0
39755,4471,2,1,0
39755,4471,0,212,0
39755,4471,2,220,0
39755,4471,0,241,0
39755,4471,0,242,0
39755,4471,0,251,0
39755,4471,0,252,0
39755,4471,0,254,0
39755,4471,0,260,0
39766,4471,3,1,0
39766,4471,1,212,0
39766,4471,2,220,0
39766,4471,0,230,0
39766,4471,0,241,0
39766,4471,0,242,0
39766,4471,0,260,0
39766,4471,0,251,0
39766,4471,0,252,0
39766,4471,0,254,0
39771,4471,1,1,0
39771,4471,1,212,0
39771,4471,0,220,0
39771,4471,0,230,0
39771,4471,0,241,0
39771,4471,0,242,0
39771,4471,0,251,0
39771,4471,0,252,0
39771,4471,0,254,0
39771,4471,0,260,0
39747,4471,0,230,0
39747,4471,1,1,0
39747,4471,1,212,0
39747,4471,0,220,0
39747,4471,0,241,0
39747,4471,0,242,0
39747,4471,0,251,0
39747,4471,0,252,0
39747,4471,0,254,0
39747,4471,0,260,0
39776,4471,1,1,0
39759,4471,0,242,0
39759,4471,27,1,0
39759,4471,10,212,0
39759,4471,10,220,0
39759,4471,3,230,0
39759,4471,4,241,0
39759,4471,0,251,0
39759,4471,0,252,0
39759,4471,0,254,0
39759,4471,0,260,0
39776,4471,1,212,0
39776,4471,0,220,0
39776,4471,0,230,0
39776,4471,0,241,0
39776,4471,0,242,0
39776,4471,0,251,0
39776,4471,0,252,0
39776,4471,0,254,0
39776,4471,0,260,0
39741,4471,0,230,0
39741,4471,1,1,0
39741,4471,1,212,0
39741,4471,0,220,0
39741,4471,0,241,0
39741,4471,0,242,0
39741,4471,0,251,0
39741,4471,0,252,0
39741,4471,0,254,0
39741,4471,0,260,0
39756,4471,0,230,0
39756,4471,1,1,0
39756,4471,0,212,0
39756,4471,1,220,0
39756,4471,0,241,0
39756,4471,0,242,0
39769,4471,2,1,0
39769,4471,1,212,0
39439,4471,1,230,0
39439,4471,3,1,0
39439,4471,1,212,0
39439,4471,1,220,0
39439,4471,0,241,0
39439,4471,0,242,0
39439,4471,0,251,0
39464,4471,1,1,0
39464,4471,0,212,0
39464,4471,1,220,0
39464,4471,0,230,0
39464,4471,0,241,0
39464,4471,0,242,0
39464,4471,0,251,0
39464,4471,0,252,0
39464,4471,0,254,0
39464,4471,0,260,0
39459,4471,0,220,0
39439,4471,0,252,0
39439,4471,0,254,0
39439,4471,0,260,0
39459,4471,1,1,0
39459,4471,0,212,0
39459,4471,1,230,0
39459,4471,0,241,0
39459,4471,0,242,0
39459,4471,0,251,0
39459,4471,0,252,0
39459,4471,0,254,0
39459,4471,0,260,0
39440,4471,8,230,0
39440,4471,26,1,0
39440,4471,9,212,0
39440,4471,9,220,0
39440,4471,0,241,0
39440,4471,0,242,0
39440,4471,0,251,0
39440,4471,0,252,0
39440,4471,0,254,0
39440,4471,0,260,0
39451,4471,1,230,0
39451,4471,5,1,0
39451,4471,2,212,0
39451,4471,2,220,0
39451,4471,0,241,0
39451,4471,0,242,0
39451,4471,0,251,0
39451,4471,0,252,0
39451,4471,0,254,0
39462,4471,1,241,0
39451,4471,0,260,0
39462,4471,3,1,0
39462,4471,0,212,0
39462,4471,0,220,0
39462,4471,2,230,0
39462,4471,0,242,0
39462,4471,0,251,0
39462,4471,0,252,0
39462,4471,0,254,0
39462,4471,0,260,0
39463,4471,1,1,0
39463,4471,0,212,0
39463,4471,0,220,0
39463,4471,1,230,0
39463,4471,0,241,0
39463,4471,0,242,0
39463,4471,0,251,0
39463,4471,0,252,0
39463,4471,0,254,0
39441,4471,0,230,0
39441,4471,2,1,0
39441,4471,2,212,0
39441,4471,0,220,0
39441,4471,0,241,0
39441,4471,0,242,0
39441,4471,0,260,0
39441,4471,0,251,0
39441,4471,0,252,0
39441,4471,0,254,0
39456,4471,0,230,0
39456,4471,1,1,0
39456,4471,0,212,0
39456,4471,1,220,0
39456,4471,0,241,0
39456,4471,0,242,0
39456,4471,0,251,0
39456,4471,0,252,0
39456,4471,0,254,0
39456,4471,0,260,0
39455,4471,0,241,0
39463,4471,0,260,0
39455,4471,4,1,0
39455,4471,3,212,0
39455,4471,1,220,0
39455,4471,0,230,0
39455,4471,0,242,0
39455,4471,0,251,0
39455,4471,0,252,0
39455,4471,0,254,0
39455,4471,0,260,0
39474,4471,0,230,0
39470,4471,8,1,0
39470,4471,1,212,0
39474,4471,8,1,0
39474,4471,5,212,0
39474,4471,3,220,0
39474,4471,0,241,0
39474,4471,0,242,0
39474,4471,0,251,0
39474,4471,0,252,0
39474,4471,0,254,0
39474,4471,0,260,0
39452,4471,2,230,0
39452,4471,15,1,0
39452,4471,6,212,0
39452,4471,6,220,0
39452,4471,1,241,0
39452,4471,0,242,0
39452,4471,0,251,0
39452,4471,0,252,0
39470,4471,1,242,0
39470,4471,2,220,0
39470,4471,4,230,0
39470,4471,0,241,0
39470,4471,0,251,0
39470,4471,0,252,0
39470,4471,0,254,0
39470,4471,0,260,0
39466,4471,3,230,0
39452,4471,0,254,0
39452,4471,0,260,0
39466,4471,21,1,0
39466,4471,11,212,0
39466,4471,6,220,0
39466,4471,1,241,0
39466,4471,0,242,0
39466,4471,0,251,0
39466,4471,0,252,0
39466,4471,0,254,0
39466,4471,0,260,0
39437,4471,0,230,0
39437,4471,8,1,0
39437,4471,3,212,0
39437,4471,5,220,0
39437,4471,0,241,0
39437,4471,0,242,0
39437,4471,0,251,0
39437,4471,0,252,0
39437,4471,0,254,0
39437,4471,0,260,0
39443,4471,2,230,0
39443,4471,4,1,0
39443,4471,2,212,0
39443,4471,0,220,0
39443,4471,0,241,0
39443,4471,0,242,0
39443,4471,0,251,0
39443,4471,0,252,0
39443,4471,0,254,0
39443,4471,0,260,0
39465,4471,3,230,0
39465,4471,13,1,0
39465,4471,1,212,0
39465,4471,8,220,0
39465,4471,1,241,0
39465,4471,0,242,0
39465,4471,0,251,0
39705,4471,5,220,0
39465,4471,0,252,0
39465,4471,0,254,0
39465,4471,0,260,0
39705,4471,10,1,0
39705,4471,5,212,0
39705,4471,0,230,0
39705,4471,0,241,0
39705,4471,0,242,0
39705,4471,0,251,0
39705,4471,0,252,0
39705,4471,0,254,0
39705,4471,0,260,0
39652,4471,7,1,0
39652,4471,4,212,0
39652,4471,3,220,0
39652,4471,0,230,0
39652,4471,0,241,0
39652,4471,0,242,0
39652,4471,0,251,0
39652,4471,0,252,0
39652,4471,0,254,0
39652,4471,0,260,0
39666,4471,7,1,0
39666,4471,3,212,0
39666,4471,3,220,0
39666,4471,1,230,0
39666,4471,0,241,0
39666,4471,0,242,0
39666,4471,0,251,0
39666,4471,0,252,0
39666,4471,0,254,0
39666,4471,0,260,0
39647,4471,0,230,0
39647,4471,1,1,0
39647,4471,1,212,0
39647,4471,0,220,0
39647,4471,0,252,0
39647,4471,0,241,0
39647,4471,0,242,0
39647,4471,0,251,0
39647,4471,0,254,0
39647,4471,0,260,0
39667,4471,6,1,0
39667,4471,0,241,0
39667,4471,2,212,0
39667,4471,2,220,0
39667,4471,1,230,0
39667,4471,1,242,0
39667,4471,0,251,0
39667,4471,0,252,0
39667,4471,0,254,0
39667,4471,0,260,0
39668,4471,2,1,0
39654,4471,5,1,0
39654,4471,2,212,0
39654,4471,1,220,0
39654,4471,1,230,0
39654,4471,1,241,0
39654,4471,0,242,0
39654,4471,0,251,0
39654,4471,0,260,0
39668,4471,1,212,0
39668,4471,1,220,0
39668,4471,0,230,0
39654,4471,0,252,0
39654,4471,0,254,0
39668,4471,0,252,0
39668,4471,0,241,0
39668,4471,0,242,0
39668,4471,0,251,0
39668,4471,0,254,0
39668,4471,0,260,0
39701,4471,0,230,0
39701,4471,7,1,0
39701,4471,4,212,0
39701,4471,2,220,0
39701,4471,1,241,0
39701,4471,0,242,0
39701,4471,0,251,0
39701,4471,0,252,0
39701,4471,0,254,0
39701,4471,0,260,0
39657,4471,0,230,0
39657,4471,1,1,0
39657,4471,1,212,0
39657,4471,0,220,0
39657,4471,0,241,0
39657,4471,0,242,0
39657,4471,0,251,0
39657,4471,0,252,0
39657,4471,0,254,0
39657,4471,0,260,0
39702,4471,2,230,0
39702,4471,12,1,0
39702,4471,7,212,0
39702,4471,0,220,0
39702,4471,3,241,0
39702,4471,0,242,0
39702,4471,0,251,0
39702,4471,0,252,0
39702,4471,0,254,0
39702,4471,0,260,0
39669,4471,1,230,0
39669,4471,2,1,0
39669,4471,0,212,0
39669,4471,1,220,0
39669,4471,0,241,0
39669,4471,0,242,0
39669,4471,0,251,0
39669,4471,0,252,0
39669,4471,0,254,0
39669,4471,0,260,0
39661,4471,0,230,0
39661,4471,2,1,0
39661,4471,0,212,0
39661,4471,2,220,0
39661,4471,0,241,0
39661,4471,0,242,0
39661,4471,0,251,0
39661,4471,0,252,0
39661,4471,0,254,0
39661,4471,0,260,0
39664,4471,1,1,0
39664,4471,1,212,0
39664,4471,0,220,0
39664,4471,0,230,0
39664,4471,0,241,0
39664,4471,0,242,0
39664,4471,0,251,0
39664,4471,0,252,0
39664,4471,0,254,0
39664,4471,0,260,0
39648,4471,4,230,0
39648,4471,22,1,0
39648,4471,6,212,0
39648,4471,10,220,0
39648,4471,2,241,0
39653,4471,0,230,0
39653,4471,3,1,0
39653,4471,3,212,0
39653,4471,0,220,0
39653,4471,0,241,0
39653,4471,0,242,0
39653,4471,0,251,0
39653,4471,0,252,0
39653,4471,0,254,0
39653,4471,0,260,0
39648,4471,0,254,0
39648,4471,0,242,0
39648,4471,0,251,0
39648,4471,0,252,0
39648,4471,0,260,0
39663,4471,2,1,0
39663,4471,2,212,0
39663,4471,0,220,0
39663,4471,0,230,0
39663,4471,0,241,0
39663,4471,0,242,0
39663,4471,0,260,0
39663,4471,0,251,0
39663,4471,0,252,0
39663,4471,0,254,0
39645,4471,2,230,0
39645,4471,5,1,0
39645,4471,1,212,0
39645,4471,2,220,0
39645,4471,0,241,0
39645,4471,0,242,0
39645,4471,0,251,0
39503,4471,3,230,0
39645,4471,0,252,0
39645,4471,0,254,0
39645,4471,0,260,0
39481,4471,2,1,0
39503,4471,16,1,0
39503,4471,3,212,0
39503,4471,8,220,0
39503,4471,2,241,0
39503,4471,0,242,0
39503,4471,0,251,0
39503,4471,0,252,0
39503,4471,0,254,0
39503,4471,0,260,0
39506,4471,0,230,0
39506,4471,2,1,0
39506,4471,0,212,0
39506,4471,2,220,0
39506,4471,0,241,0
39506,4471,0,242,0
39506,4471,0,251,0
39506,4471,0,252,0
39506,4471,0,254,0
39506,4471,0,260,0
39481,4471,0,241,0
39525,4471,4,1,0
39525,4471,1,212,0
39481,4471,1,212,0
39481,4471,0,220,0
39481,4471,1,230,0
39481,4471,0,242,0
39481,4471,0,251,0
39481,4471,0,252,0
39481,4471,0,254,0
39481,4471,0,260,0
39483,4471,2,230,0
39483,4471,4,1,0
39483,4471,2,212,0
39483,4471,0,220,0
39483,4471,0,241,0
39483,4471,0,254,0
39483,4471,0,242,0
39483,4471,0,251,0
39483,4471,0,252,0
39483,4471,0,260,0
39525,4471,0,242,0
39525,4471,1,220,0
39525,4471,2,230,0
39525,4471,0,241,0
39525,4471,0,251,0
39525,4471,0,252,0
39525,4471,0,254,0
39525,4471,0,260,0
39476,4471,1,230,0
39476,4471,4,1,0
39476,4471,0,212,0
39476,4471,2,220,0
39476,4471,1,241,0
39476,4471,0,242,0
39476,4471,0,251,0
39476,4471,0,252,0
39476,4471,0,254,0
39476,4471,0,260,0
39501,4471,11,1,0
39501,4471,3,212,0
39501,4471,4,220,0
39501,4471,3,230,0
39501,4471,1,241,0
39501,4471,0,242,0
39501,4471,0,251,0
39501,4471,0,252,0
39501,4471,0,254,0
39501,4471,0,260,0
39475,4471,2,230,0
39475,4471,5,1,0
39475,4471,0,212,0
39475,4471,2,220,0
39475,4471,1,241,0
39475,4471,0,242,0
