Zip,Naics,Establishments,Employees,Payroll
39452,62441,3,220,0
39465,81111,3,1,0
39465,81311,19,1,0
39465,81311,8,210,0
39465,81311,6,220,0
39465,81311,3,241,0
39470,23622,5,1,0
39470,23622,3,210,0
39470,23891,4,1,0
39470,23891,3,210,0
39470,33271,5,1,0
39470,44131,4,1,0
39476,81131,3,1,0
39501,48841,5,1,0
39501,48841,3,210,0
39501,49311,4,1,0
39501,49311,3,210,0
39501,51731,8,1,0
39501,51731,7,210,0
39503,42361,5,1,0
39503,42373,5,1,0
39503,42373,3,210,0
39503,42449,4,1,0
39503,62134,7,1,0
39503,62134,3,220,0
39503,62139,10,1,0
39503,62139,8,210,0
39503,62149,3,1,0
39503,62151,3,1,0
39503,62161,7,1,0
39503,62161,4,241,0
39503,62191,5,1,0
39503,62191,4,210,0
39507,62121,21,1,0
39507,62121,10,210,0
39507,62121,4,220,0
39507,62121,5,230,0
39507,62131,5,1,0
39507,62134,3,1,0
39507,62419,3,1,0
39507,62441,4,1,0
39507,62441,3,241,0
39529,54133,6,1,0
39529,54133,4,210,0
39529,54151,18,1,0
39529,54151,5,210,0
39529,54151,3,220,0
39529,54151,3,230,0
39529,54151,3,251,0
39529,54171,5,1,0
39531,54111,14,1,0
39531,54111,12,210,0
39531,54121,8,1,0
39531,54194,5,1,0
39531,54194,3,210,0
39532,62131,3,1,0
39532,62134,4,1,0
39532,62134,3,220,0
39532,62149,3,1,0
39532,62161,6,1,0
39532,62161,6,241,0
39532,62441,7,1,0
39532,62441,4,241,0
39532,71394,4,1,0
38804,56132,7,1,0
38804,56172,6,1,0
38804,56173,8,1,0
38804,56173,6,210,0
38824,42311,4,1,0
38824,42311,4,210,0
38824,44112,3,1,0
38824,44112,3,210,0
38824,44531,4,1,0
38824,44531,4,210,0
38829,53121,5,210,0
38829,54111,13,1,0
38829,54111,9,210,0
38829,54133,3,1,0
38829,54133,3,220,0
38829,54161,3,1,0
38829,54161,3,210,0
38834,53221,3,1,0
38834,54111,17,1,0
38834,54111,13,210,0
38834,54111,3,220,0
38834,54121,7,1,0
38834,54121,5,210,0
38834,54133,4,1,0
38843,72251,20,1,0
38843,72251,4,210,0
38843,72251,5,220,0
38843,72251,4,230,0
38843,72251,6,241,0
38843,81111,3,1,0
38843,81112,3,1,0
38852,72251,17,1,0
38852,72251,7,210,0
38852,72251,4,230,0
38852,72251,5,241,0
38852,81111,3,1,0
38852,81311,4,1,0
38852,81311,3,210,0
38863,72251,28,1,0
38863,72251,3,210,0
38863,72251,8,220,0
38863,72251,7,230,0
38863,72251,8,241,0
38901,44711,18,1,0
38901,44711,5,210,0
38901,44711,6,220,0
38901,44711,6,230,0
38901,44812,5,1,0
38901,44812,3,210,0
38901,44814,3,1,0
38916,54121,3,1,0
38916,72251,3,1,0
38916,81311,10,1,0
38916,81311,8,210,0
38930,53112,3,210,0
38930,53121,5,1,0
38930,53121,5,210,0
38930,53131,3,1,0
38930,53131,3,210,0
38930,53221,3,1,0
38930,53221,3,220,0
38967,22131,3,1,0
38967,22131,3,210,0
39042,44711,27,1,0
39042,44711,13,210,0
39042,44711,11,220,0
39042,44711,3,230,0
39042,44812,4,1,0
39042,45231,6,1,0
39042,45231,4,220,0
39042,45399,3,1,0
39046,44112,5,1,0
39046,44112,4,210,0
39046,44131,4,1,0
39046,44132,4,1,0
39046,44511,3,1,0
39046,44531,5,1,0
39046,44531,4,210,0
39047,52211,7,1,0
39047,52211,5,220,0
39047,52421,16,1,0
39047,52421,13,210,0
39047,53121,27,1,0
39051,72251,24,1,0
39051,72251,8,210,0
39051,72251,5,220,0
39051,72251,4,230,0
39051,72251,6,241,0
39051,81112,4,1,0
39051,81311,15,1,0
39051,81311,14,210,0
39059,44131,4,1,0
39059,44619,4,1,0
39059,44711,7,1,0
39059,44711,5,210,0
39073,54111,3,1,0
39073,54121,5,1,0
39073,54121,4,210,0
39073,56172,6,1,0
39073,56172,6,210,0
39073,56173,8,1,0
39073,56173,6,210,0
39083,54111,5,210,0
39083,55111,4,1,0
39083,55111,4,210,0
39083,62111,6,1,0
39083,62111,5,210,0
39108,11331,3,1,0
39108,11331,3,210,0
39110,54199,3,210,0
39110,55111,11,1,0
39110,55111,7,210,0
39110,56111,4,1,0
39110,56132,6,1,0
39110,56132,3,210,0
39111,81111,4,1,0
39111,81111,3,210,0
39111,81112,4,1,0
39111,81112,3,210,0
39111,81119,3,1,0
39111,81311,14,1,0
39111,81311,10,210,0
39111,81311,3,220,0
39120,44812,6,1,0
39120,44812,3,210,0
39120,44812,3,220,0
39120,44821,4,1,0
39120,45231,14,1,0
39120,45231,3,210,0
39120,45231,5,220,0
39145,44711,6,1,0
39145,44711,4,210,0
39145,53131,3,1,0
39145,62121,4,1,0
39157,44611,9,1,0
39157,44611,4,230,0
39157,44612,9,1,0
39157,44612,6,220,0
39157,44613,5,1,0
39157,44613,4,210,0
39157,44619,8,1,0
39157,44619,4,220,0
39157,54194,4,1,0
39157,54199,3,1,0
39157,55111,14,1,0
39157,55111,5,220,0
39157,55111,4,241,0
39168,22112,3,1,0
39168,32121,3,1,0
39168,45231,3,1,0
39180,54111,12,1,0
39180,54111,10,210,0
39180,54121,13,1,0
39180,54121,9,210,0
39180,54133,4,1,0
39180,54133,4,210,0
39183,81311,15,1,0
39183,81311,12,210,0
39183,81311,3,220,0
39189,44711,3,1,0
39189,81311,4,1,0
39189,81311,3,210,0
39201,54111,97,1,0
39201,54111,60,210,0
39201,54111,19,220,0
39201,54111,7,230,0
39201,54111,3,241,0
39201,54111,7,242,0
39201,54121,5,1,0
39201,54131,6,1,0
39201,54131,3,230,0
39201,54133,9,1,0
39201,54133,4,230,0
39203,62441,4,1,0
39203,72251,4,1,0
39203,81311,7,1,0
39203,81311,3,210,0
39203,81331,3,1,0
39203,81341,3,1,0
39206,51731,5,1,0
39206,51731,3,210,0
39206,52211,3,1,0
39206,52229,4,1,0
39206,52229,3,210,0
39206,52239,4,1,0
39206,52239,3,210,0
39206,52421,11,1,0
39206,52421,10,210,0
39208,44613,6,1,0
39208,44613,5,210,0
39208,44619,4,1,0
39208,44619,4,210,0
39208,44711,24,1,0
39208,44711,14,210,0
39208,44711,6,220,0
39208,44711,4,230,0
39209,23731,4,1,0
39209,23821,6,1,0
39209,23821,3,210,0
39209,23822,7,1,0
39209,23822,4,210,0
39211,44811,7,1,0
39211,44811,4,230,0
39211,44812,11,1,0
39211,44812,4,210,0
39211,44812,3,220,0
39211,44812,3,241,0
39211,44813,3,1,0
39211,44814,9,1,0
39211,44814,4,241,0
39211,44821,6,1,0
39211,44821,3,220,0
39211,44831,3,1,0
39212,44711,12,1,0
39212,44711,10,210,0
39212,45231,9,1,0
39212,45231,6,220,0
39212,52211,4,1,0
39212,52211,3,220,0
39216,45439,3,220,0
39216,52211,12,1,0
39216,52211,8,220,0
39216,52213,4,1,0
39216,52213,3,210,0
39216,52229,4,1,0
39218,53212,5,1,0
39218,53228,3,1,0
39218,54133,3,1,0
39218,54133,3,210,0
39218,55111,5,1,0
39218,55111,3,220,0
39232,53131,6,1,0
39232,53131,3,210,0
39232,53139,3,1,0
39232,53139,3,210,0
39232,53221,3,1,0
39232,53221,3,210,0
39232,54111,28,1,0
39272,53121,5,1,0
39272,53121,5,210,0
39272,54111,5,1,0
39272,54111,4,210,0
39272,54121,10,1,0
39272,54121,8,210,0
39301,48412,11,1,0
39301,48412,6,210,0
39301,48412,4,241,0
39301,48422,3,1,0
39301,48422,3,210,0
39301,49311,3,1,0
39301,51511,3,1,0
39301,81393,4,1,0
39302,52211,6,1,0
39302,52211,4,220,0
39302,54111,4,1,0
39302,54111,3,210,0
39307,54121,4,1,0
39307,54121,4,210,0
39307,55111,3,1,0
39307,56172,3,1,0
39307,62412,3,1,0
39307,62441,3,1,0
39339,52239,3,1,0
39339,52239,3,210,0
39339,52421,4,1,0
39339,52421,3,210,0
39339,53111,9,1,0
39339,53111,8,210,0
39339,53131,3,1,0
39350,42382,3,1,0
39350,44112,8,1,0
39350,44112,7,210,0
39355,81311,12,210,0
39355,81311,3,220,0
39359,48412,3,1,0
39401,22112,7,1,0
39401,22112,4,210,0
39401,23611,10,1,0
39401,23611,10,210,0
39401,23622,5,1,0
39401,23622,3,230,0
39401,55111,10,1,0
39401,55111,3,230,0
39401,55111,3,242,0
39401,56111,4,1,0
39401,56132,8,1,0
39402,44511,5,1,0
39402,44511,3,242,0
39402,44512,3,1,0
39402,44531,11,1,0
39402,44531,6,210,0
39402,44531,5,220,0
39402,44611,10,1,0
39402,44611,4,230,0
39402,44611,4,241,0
39402,56211,4,1,0
39402,56211,3,210,0
39402,61111,3,1,0
39402,61171,3,1,0
39426,54161,3,1,0
39426,54161,3,210,0
39426,54169,4,1,0
39426,54169,4,210,0
39426,56173,4,1,0
39426,56173,4,210,0
39426,72251,4,1,0
39429,54111,10,1,0
39429,54111,7,210,0
39429,54111,3,220,0
39429,54121,7,1,0
39429,54121,3,210,0
39429,54133,4,1,0
39429,54151,3,1,0
39429,54169,7,1,0
39429,54169,7,210,0
39429,55111,4,1,0
39440,44611,7,1,0
39440,44611,3,230,0
39440,44611,4,241,0
39440,44612,5,1,0
39440,44612,3,210,0
39440,44619,3,1,0
39440,44711,22,1,0
39440,44711,6,210,0
39440,44711,9,220,0
39440,44711,7,230,0
39443,23611,3,1,0
39443,23622,5,1,0
39443,23821,6,1,0
39443,23821,4,210,0
39443,23822,9,1,0
39443,23822,6,210,0
39443,23832,3,1,0
39443,23832,3,210,0
39452,72111,4,1,0
39452,72251,25,1,0
39452,72251,6,210,0
39452,72251,8,230,0
39452,72251,7,241,0
39466,23611,5,1,0
39466,23611,4,210,0
39466,23622,5,1,0
39466,23622,4,210,0
39470,44611,4,1,0
39470,44711,3,1,0
39470,45231,4,1,0
39470,48422,4,1,0
39470,48422,3,210,0
39470,52211,3,1,0
39476,81311,5,1,0
39476,81311,3,210,0
39478,48423,3,1,0
39478,81311,3,1,0
39501,52211,10,1,0
39501,52211,3,210,0
39501,52213,4,1,0
39501,52229,8,1,0
39501,52229,5,210,0
39501,52239,4,1,0
39501,52239,4,210,0
39503,44111,6,1,0
39503,44111,3,242,0
39503,44112,4,1,0
39503,44131,6,1,0
39503,44131,4,230,0
39503,44132,7,1,0
39503,44132,3,210,0
39503,44132,3,220,0
39503,44211,4,1,0
39503,44221,3,1,0
39503,44229,3,1,0
39503,62311,4,1,0
39503,62311,3,242,0
39503,62331,4,1,0
39503,62331,3,210,0
39503,62419,3,1,0
39503,62441,5,1,0
39503,62441,4,230,0
39507,71394,3,1,0
39507,71394,3,210,0
39507,72241,4,1,0
39507,72241,3,210,0
39507,72251,33,1,0
39507,72251,10,210,0
39507,72251,9,230,0
39507,72251,11,241,0
39529,72251,3,1,0
39530,23821,5,1,0
39530,23821,4,210,0
39530,23822,3,1,0
39531,62111,21,1,0
39531,62111,14,210,0
39531,62111,3,220,0
39531,62111,3,241,0
39531,62121,10,1,0
39531,62121,5,220,0
39531,62133,4,1,0
39531,62134,3,1,0
39532,72111,10,1,0
39532,72111,7,230,0
39532,72121,4,1,0
39532,72121,3,210,0
39532,72251,31,1,0
39532,72251,6,210,0
39532,72251,10,230,0
39532,72251,14,241,0
38804,62111,17,1,0
38804,62111,11,210,0
38804,62111,4,220,0
38804,62121,11,1,0
38804,62121,3,210,0
38804,62121,3,220,0
38804,62121,5,230,0
38804,62132,8,1,0
38804,62132,5,210,0
38804,62132,3,220,0
38824,44611,4,1,0
38824,44711,5,1,0
38824,44711,3,210,0
38824,45231,3,1,0
38824,52239,3,1,0
38824,52239,3,210,0
38829,62111,10,1,0
38829,62111,5,210,0
38829,62121,5,1,0
38829,62121,4,230,0
38829,62134,3,1,0
38834,54161,3,1,0
38834,54194,3,1,0
38834,56132,3,1,0
38834,56173,4,1,0
38834,56173,3,210,0
38834,61111,3,1,0
38843,81221,3,1,0
38843,81221,3,210,0
38843,81232,3,1,0
38843,81311,17,1,0
38843,81311,15,210,0
38855,45231,3,1,0
38855,72251,5,1,0
38855,72251,3,220,0
38863,81111,7,1,0
38863,81111,6,210,0
38863,81112,3,1,0
38863,81221,3,1,0
38863,81311,17,1,0
38863,81311,10,210,0
38863,81311,4,220,0
38863,81391,3,1,0
38863,81391,3,210,0
38901,45231,12,1,0
38901,45231,6,220,0
38901,45231,3,230,0
38901,45399,4,1,0
38901,48412,11,1,0
38901,48412,6,210,0
38917,81311,3,1,0
38921,11511,3,1,0
38921,11511,3,210,0
38930,54111,9,1,0
38930,54111,6,210,0
38930,54111,3,220,0
38930,54121,11,1,0
38930,54121,6,210,0
38930,54131,3,1,0
38930,54194,3,1,0
38930,55111,3,1,0
38967,44611,3,1,0
38967,44711,5,1,0
38967,44711,3,230,0
38967,45231,3,1,0
38967,45399,4,1,0
38967,45399,3,210,0
39042,45439,3,1,0
39042,48412,3,1,0
39042,48422,5,1,0
39042,48422,3,220,0
39042,48841,3,1,0
39046,44611,8,1,0
39046,44611,3,210,0
39046,44711,19,1,0
39046,44711,12,210,0
39046,44711,6,230,0
39046,44812,4,1,0
39047,53121,26,210,0
39047,54111,9,1,0
39047,54111,7,210,0
39047,54121,12,1,0
39047,54121,10,210,0
39047,54133,4,1,0
39047,54133,4,210,0
39051,81391,3,1,0
39051,81391,3,210,0
39056,22112,4,1,0
39056,23611,6,1,0
39056,23611,6,210,0
39059,45231,3,1,0
39059,48422,8,1,0
39059,48422,5,210,0
39059,51731,3,1,0
39059,51731,3,210,0
39073,62111,3,1,0
39073,62121,4,1,0
39073,62139,3,1,0
39073,62139,3,210,0
39073,62441,4,1,0
39073,71394,4,1,0
39083,62149,5,1,0
39083,62149,3,230,0
39083,62412,3,1,0
39083,72111,5,1,0
39083,72111,3,210,0
39110,23611,30,1,0
39110,23611,29,210,0
39110,23622,9,1,0
39110,23622,4,210,0
39110,23622,3,220,0
39110,23731,3,1,0
39110,56143,3,1,0
39110,56162,3,1,0
39110,56171,4,1,0
39110,56171,3,210,0
39110,56172,11,1,0
39110,56172,8,210,0
39110,56173,28,1,0
39110,56173,19,210,0
39110,56173,8,220,0
39114,23622,3,1,0
39114,23822,7,1,0
39114,23822,4,210,0
39114,44611,3,1,0
39114,44711,5,1,0
39120,45231,3,241,0
39120,45311,3,1,0
39120,45322,6,1,0
39120,45322,5,210,0
39120,45399,3,1,0
39120,45411,3,1,0
39120,45439,3,1,0
39145,72251,4,1,0
39145,81311,7,1,0
39145,81311,5,210,0
39146,44711,3,1,0
39157,44711,19,1,0
39157,44711,12,210,0
39157,44711,5,220,0
39157,44811,7,1,0
39157,44811,4,210,0
39157,44812,26,1,0
39157,44812,5,210,0
39157,44812,13,220,0
39157,44812,5,230,0
39157,44813,4,1,0
39157,44814,16,1,0
39157,56111,9,1,0
39157,56111,3,230,0
39157,56111,3,241,0
39157,56132,11,1,0
39157,56132,5,210,0
39157,56161,3,1,0
39157,56172,11,1,0
39157,56172,5,210,0
39157,56172,4,230,0
39157,56173,9,1,0
39157,56173,8,210,0
39168,54121,3,1,0
39168,72251,6,1,0
39168,72251,4,210,0
39168,81311,6,1,0
39168,81311,3,210,0
39180,54151,4,1,0
39180,54151,3,210,0
39180,54161,4,1,0
39180,54169,3,1,0
39180,54169,3,210,0
39180,54171,4,1,0
39180,55111,3,1,0
39180,56132,3,1,0
39191,23822,3,1,0
39191,23822,3,210,0
39191,44711,4,1,0
39191,44711,3,210,0
39201,54151,4,1,0
39201,54161,4,1,0
39201,54161,3,210,0
39201,54182,3,1,0
39201,55111,7,1,0
39201,55111,4,210,0
39201,56143,3,1,0
39204,23821,4,1,0
39204,23822,4,1,0
39206,53111,5,1,0
39206,53111,4,210,0
39206,53113,4,1,0
39206,53113,4,210,0
39206,53121,4,1,0
39206,53121,4,210,0
39208,44812,16,1,0
39208,44812,5,210,0
39208,44812,3,220,0
39208,44812,6,241,0
39208,44813,3,1,0
39208,44814,7,1,0
39208,44814,4,230,0
39208,44821,9,1,0
39208,44821,6,220,0
39208,44831,3,1,0
39208,45111,3,1,0
39209,23835,4,1,0
39209,32192,3,1,0
39209,42312,3,1,0
39209,42383,5,1,0
39211,45111,5,1,0
39211,45111,3,210,0
39211,45231,8,1,0
39211,45231,3,241,0
39211,45311,3,1,0
39211,45322,4,1,0
39211,45391,4,1,0
39211,45399,4,1,0
39212,52239,5,1,0
39212,52239,5,210,0
39212,53111,5,1,0
39212,53111,3,210,0
39212,53131,3,1,0
39212,53131,3,210,0
39216,52392,6,1,0
39216,52392,6,210,0
39216,52393,4,1,0
39216,52393,4,210,0
39216,52399,4,1,0
39216,52399,3,210,0
39216,52421,21,1,0
39216,52421,12,210,0
39216,52421,5,220,0
39216,52421,4,230,0
39216,52429,4,1,0
39218,56171,3,1,0
39218,62111,3,1,0
39218,62121,5,1,0
39218,62121,4,220,0
39218,71394,3,1,0
39218,72111,4,1,0
39232,54111,20,210,0
39232,54111,4,220,0
39232,54111,3,230,0
39232,54119,4,1,0
39232,54119,3,210,0
39232,54121,19,1,0
39232,54121,11,210,0
39232,54121,4,220,0
39232,54133,7,1,0
39232,54133,3,210,0
39232,54133,3,220,0
39272,62121,6,1,0
39272,62121,3,210,0
39272,62441,5,1,0
39272,62441,3,241,0
39301,51731,17,1,0
39301,51731,12,210,0
39301,51731,3,230,0
39301,52211,21,1,0
39301,52211,4,210,0
39301,52211,9,220,0
39301,52211,6,230,0
39302,81311,3,1,0
39303,81311,3,1,0
39307,72251,18,1,0
39307,72251,5,220,0
39307,72251,3,230,0
39307,72251,8,241,0
39307,81111,3,1,0
39339,54111,9,1,0
39339,54111,8,210,0
39339,54121,6,1,0
39339,54121,5,210,0
39339,55111,3,1,0
39339,61111,4,1,0
39350,44131,8,1,0
39350,44131,4,210,0
39350,44131,4,230,0
39350,44211,3,1,0
39350,44419,5,1,0
39350,44511,3,1,0
39350,44531,4,1,0
39350,44531,3,210,0
39361,11331,3,1,0
39361,32111,3,1,0
39361,48422,5,1,0
39361,48422,3,210,0
39401,23811,3,1,0
39401,23821,3,1,0
39401,23822,9,1,0
39401,23822,7,210,0
39401,23891,4,1,0
39401,23899,3,1,0
39401,32229,3,1,0
39401,56144,4,1,0
39401,56161,3,1,0
39401,56171,3,1,0
39401,56171,3,230,0
39401,56172,8,1,0
39401,56172,3,220,0
39401,56173,7,1,0
39401,56173,3,210,0
39401,56173,3,230,0
39401,56199,3,1,0
39402,44612,6,1,0
39402,44612,3,220,0
39402,44613,6,1,0
39402,44613,3,210,0
39402,44613,3,220,0
39402,44619,7,1,0
39402,44619,4,220,0
39402,44711,29,1,0
39402,44711,11,210,0
39402,44711,8,220,0
39402,44711,9,230,0
39402,62111,57,1,0
39402,62111,20,210,0
39402,62111,10,220,0
39402,62111,8,230,0
39402,62111,13,241,0
39402,62111,5,242,0
39402,62121,43,1,0
39402,62121,18,210,0
39402,62121,18,220,0
39402,62121,4,230,0
39426,81311,6,1,0
39426,81311,6,210,0
39428,23611,4,1,0
39428,23611,3,210,0
39428,23891,3,1,0
39429,62111,8,1,0
39429,62111,3,220,0
39429,62121,6,1,0
39429,62121,3,210,0
39429,62121,3,220,0
39440,44812,8,1,0
39440,44812,3,210,0
39440,44812,4,220,0
39440,44819,3,1,0
39440,44821,4,1,0
39440,44831,3,1,0
39440,45231,16,1,0
39443,23891,5,1,0
39443,42383,3,1,0
39443,42393,4,1,0
39443,44711,4,1,0
39443,45231,7,1,0
39452,81112,3,1,0
39452,81311,24,1,0
39452,81311,17,210,0
39452,81311,4,220,0
39466,23822,4,1,0
39466,23822,3,210,0
39466,31181,3,1,0
39470,52229,4,1,0
39470,52229,4,210,0
39470,52421,4,1,0
39470,52421,4,210,0
39470,54111,5,1,0
39470,54111,4,210,0
39479,23611,5,1,0
39479,23611,5,210,0
39479,44711,3,1,0
39479,48412,6,1,0
39479,48412,3,210,0
39479,48412,3,220,0
39501,52421,6,1,0
39501,52421,4,210,0
39501,53111,5,1,0
39501,53111,4,210,0
39501,53121,8,1,0
39501,53121,6,210,0
39501,53131,3,1,0
39501,53131,3,210,0
39503,44314,3,1,0
39503,44419,4,1,0
39503,44422,4,1,0
39503,44511,4,1,0
39503,44531,6,1,0
39503,44531,5,210,0
39503,71394,5,1,0
39503,72111,16,1,0
39503,72111,3,220,0
39503,72111,5,230,0
39503,72111,5,241,0
39507,81111,4,1,0
39507,81111,3,210,0
39507,81112,3,1,0
39507,81112,3,210,0
39507,81149,4,1,0
39507,81149,4,210,0
39507,81211,4,1,0
39530,31171,4,1,0
39530,32311,3,1,0
39530,42442,3,1,0
39530,42446,3,1,0
39530,42446,3,210,0
39530,44122,3,1,0
39531,62149,3,1,0
39531,62161,3,1,0
39531,62331,3,1,0
39531,62441,7,1,0
39531,62441,4,210,0
39531,71394,3,1,0
39532,81111,7,1,0
39532,81111,7,210,0
39532,81112,5,1,0
39532,81311,12,1,0
39532,81311,4,210,0
38804,62134,3,1,0
38804,62139,3,1,0
38804,62412,4,1,0
38804,62419,3,1,0
38804,62419,3,210,0
38804,62441,7,1,0
38804,62441,3,220,0
38804,71394,3,1,0
38824,62111,4,1,0
38824,72251,11,1,0
38824,72251,4,210,0
38824,72251,4,241,0
38829,62139,5,1,0
38829,62139,3,210,0
38829,62161,3,1,0
38829,72251,28,1,0
38829,72251,7,210,0
38829,72251,4,220,0
38829,72251,9,230,0
38829,72251,7,241,0
38834,62111,33,1,0
38834,62111,18,210,0
38834,62111,8,220,0
38834,62111,6,241,0
38834,62121,14,1,0
38834,62121,5,210,0
38834,62121,5,220,0
38847,11331,8,1,0
38847,11331,5,220,0
38847,44511,5,1,0
38847,44511,3,210,0
38847,48422,3,1,0
38847,48422,3,210,0
38857,44711,3,1,0
38858,23821,4,1,0
38865,81311,3,1,0
38865,81311,3,210,0
38901,51731,7,1,0
38901,51731,3,210,0
38901,51731,3,220,0
38901,52211,11,1,0
38901,52211,3,210,0
38901,52211,4,220,0
38901,52211,3,230,0
38921,44711,5,1,0
38921,62161,3,1,0
38930,61111,7,1,0
38930,61161,3,1,0
38930,62111,17,1,0
38967,51731,3,1,0
38967,51731,3,210,0
38967,52211,4,1,0
38967,52211,3,220,0
38967,52229,6,1,0
38967,52229,6,210,0
38967,52421,5,1,0
38967,52421,5,210,0
39042,52211,13,1,0
39042,52211,3,220,0
39042,52211,4,241,0
39042,52229,7,1,0
39042,52229,5,210,0
39042,52421,17,1,0
39042,52421,16,210,0
39042,53111,5,1,0
39046,45231,8,1,0
39046,45231,4,220,0
39046,48412,5,1,0
39046,48422,4,1,0
39046,48422,4,210,0
39046,48423,3,1,0
39046,51731,3,1,0
39047,54151,13,1,0
39047,54151,10,210,0
39047,54151,3,220,0
39047,54161,12,1,0
39047,54161,12,210,0
39047,54169,3,1,0
39047,54181,3,1,0
39047,54181,3,210,0
39047,54194,3,1,0
39056,23622,5,1,0
39056,23622,4,210,0
39056,23821,5,1,0
39056,23822,4,1,0
39056,23822,3,220,0
39056,32311,3,1,0
39059,52211,4,1,0
39059,52211,3,220,0
39059,54111,3,1,0
39059,56173,3,1,0
39059,56173,3,210,0
39073,72251,15,1,0
39073,72251,4,210,0
39073,72251,5,230,0
39073,72251,6,241,0
39073,81111,7,1,0
39073,81111,4,210,0
39073,81111,3,220,0
39073,81131,5,1,0
39083,72251,16,1,0
39083,72251,4,210,0
39083,72251,3,220,0
39083,72251,3,230,0
39083,72251,4,241,0
39083,81112,3,1,0
39083,81211,3,1,0
39083,81211,3,210,0
39083,81311,10,1,0
39083,81311,9,210,0
39110,23821,6,1,0
39110,23821,4,210,0
39110,23822,10,1,0
39110,23822,8,210,0
39110,23831,4,1,0
39110,23831,3,210,0
39110,23832,7,1,0
39110,23832,6,210,0
39110,23839,5,1,0
39110,23839,4,210,0
39110,23891,7,1,0
39110,23891,4,210,0
39110,61111,4,1,0
39110,61161,3,1,0
39110,61162,5,1,0
39110,61162,4,210,0
39110,61171,4,1,0
39110,61171,3,210,0
39114,45231,5,1,0
39114,52211,3,1,0
39114,52421,3,1,0
39114,52421,3,210,0
39120,48412,4,1,0
39120,48422,4,1,0
39120,48422,4,210,0
39120,51731,8,1,0
39120,51731,4,210,0
39150,44711,3,1,0
39150,44711,3,210,0
39150,62111,3,1,0
39157,44814,3,210,0
39157,44814,10,230,0
39157,44815,3,1,0
39157,44819,8,1,0
39157,44819,3,210,0
39157,44819,3,220,0
39157,44821,12,1,0
39157,44821,5,220,0
39157,44821,3,230,0
39157,44831,13,1,0
39157,44831,5,210,0
39157,44831,5,220,0
39157,44831,3,230,0
39157,56174,3,1,0
39157,56174,3,210,0
39157,61161,4,1,0
39157,61161,4,210,0
39157,61162,4,1,0
39157,61169,3,1,0
39157,61171,4,1,0
39157,61171,3,210,0
39170,23611,7,1,0
39170,23611,7,210,0
39170,23821,4,1,0
39170,23822,8,1,0
39170,23822,7,210,0
39180,56171,3,1,0
39180,56172,5,1,0
39180,56172,3,210,0
39180,56173,7,1,0
39180,56173,5,210,0
39180,61111,3,1,0
39180,62111,25,1,0
39180,62111,16,210,0
39180,62111,6,220,0
39191,72251,3,1,0
39191,81311,8,1,0
39191,81311,6,210,0
39192,81311,5,1,0
39192,81311,4,210,0
39201,56161,9,1,0
39201,56161,3,210,0
39201,56161,3,242,0
39204,42312,4,1,0
39204,42383,4,1,0
39204,44112,4,1,0
39204,44112,3,210,0
39204,44131,7,1,0
39204,44131,4,230,0
39206,54111,14,1,0
39206,54111,11,210,0
39206,54121,12,1,0
39206,54121,10,210,0
39206,54133,7,1,0
39206,54133,4,210,0
39206,54161,3,1,0
39208,45231,13,1,0
39208,45231,3,210,0
39208,45231,3,220,0
39208,45231,5,230,0
39208,45321,3,1,0
39208,45322,4,1,0
39208,45393,3,1,0
39208,45399,8,1,0
39208,45399,5,210,0
39209,42383,3,220,0
39209,44131,4,1,0
39209,44419,6,1,0
39209,44419,3,220,0
39211,45399,3,210,0
39211,51731,12,1,0
39211,51731,4,210,0
39211,51731,4,220,0
39211,51731,4,230,0
39212,54121,5,1,0
39212,54121,4,210,0
39212,56173,4,1,0
39212,56173,4,210,0
39212,62134,3,1,0
39212,62134,3,210,0
39216,53111,8,1,0
39216,53111,7,210,0
39216,53121,8,1,0
39216,53121,7,210,0
39216,53131,3,1,0
39216,54111,21,1,0
39216,54111,17,210,0
39218,72111,3,220,0
39218,72251,27,1,0
39218,72251,3,210,0
39218,72251,8,220,0
39218,72251,8,230,0
39218,72251,8,241,0
39232,54151,4,1,0
39232,54161,7,1,0
39232,54161,4,210,0
39232,54181,3,1,0
39232,54192,4,1,0
39232,54192,3,210,0
39232,54194,8,1,0
39232,54194,4,220,0
39232,54194,3,230,0
39272,72111,4,1,0
39272,72111,3,230,0
39272,72251,25,1,0
39272,72251,6,210,0
39272,72251,8,230,0
39272,72251,8,241,0
39301,52213,4,1,0
39301,52229,17,1,0
39301,52229,15,210,0
39301,52239,10,1,0
39301,52239,9,210,0
39301,52312,4,1,0
39301,52392,5,1,0
39301,52392,5,210,0
39305,23611,5,1,0
39305,23611,4,210,0
39305,23821,3,1,0
39305,23822,3,1,0
39305,23822,3,210,0
39305,23899,4,1,0
39307,81311,14,1,0
39307,81311,7,210,0
39307,81311,7,220,0
39309,54151,3,1,0
39339,62121,5,1,0
39339,62121,3,220,0
39339,62134,4,1,0
39339,62441,3,1,0
39339,72111,6,1,0
39350,44611,5,1,0
39350,44711,17,1,0
39350,44711,9,210,0
39350,44711,5,220,0
39350,44711,3,230,0
39350,44812,7,1,0
39350,44812,4,210,0
39350,44812,3,220,0
39350,44814,5,1,0
39350,44814,3,220,0
39364,81311,3,1,0
39364,81311,3,210,0
39401,32311,5,1,0
39401,32521,3,1,0
39401,32732,3,1,0
39401,42331,3,1,0
39401,42342,3,1,0
