Zip,Naics,Establishments,Employees,Payroll
38843,441,11,1,0
38843,441,4,220,0
38843,444,4,1,0
38843,445,7,1,0
38843,445,4,210,0
38843,445,3,241,0
38843,446,4,1,0
38843,447,6,1,0
38843,447,4,210,0
38843,448,4,1,0
38843,452,4,1,0
38843,453,5,1,0
38843,453,4,210,0
38843,484,12,1,0
38843,484,9,210,0
38843,488,3,1,0
38843,522,15,1,0
38843,522,10,210,0
38843,522,3,230,0
38843,524,6,1,0
38843,524,4,220,0
38843,531,5,1,0
38843,531,5,210,0
38843,541,7,1,0
38843,541,4,210,0
38843,541,3,220,0
38843,561,7,1,0
38843,561,4,210,0
38843,561,3,220,0
38843,621,15,1,0
38843,621,4,210,0
38843,621,4,220,0
38843,621,5,241,0
38843,624,4,1,0
38843,713,4,1,0
38843,713,3,210,0
38843,722,24,1,0
38843,722,6,210,0
38843,722,6,220,0
38843,722,4,230,0
38843,722,8,241,0
38843,811,9,1,0
38843,811,5,210,0
38843,811,3,220,0
38843,812,7,1,0
38843,812,6,210,0
38843,813,20,1,0
38843,813,17,210,0
38732,442,5,1,0
38732,444,9,1,0
38732,444,3,230,0
38732,445,11,1,0
38732,445,7,210,0
38732,446,9,1,0
38732,446,3,210,0
38732,446,3,220,0
38732,447,10,1,0
38732,447,4,220,0
38732,448,9,220,0
38732,448,19,1,0
38732,448,5,210,0
38732,448,5,230,0
38732,451,5,1,0
38732,451,3,210,0
38732,452,7,1,0
38732,452,4,220,0
38732,453,8,1,0
38732,453,5,210,0
38732,453,3,220,0
38732,454,3,1,0
38732,484,5,1,0
38732,484,3,210,0
38732,488,5,1,0
38732,488,3,230,0
38732,511,4,1,0
38732,517,5,1,0
38732,517,3,220,0
38732,522,28,1,0
38732,522,18,210,0
38732,522,7,220,0
38732,523,5,1,0
38732,523,5,210,0
38732,524,15,1,0
38732,524,11,210,0
38732,524,3,220,0
38732,531,22,1,0
38732,531,19,210,0
38732,531,3,220,0
38732,532,7,1,0
38732,532,3,210,0
38732,532,3,220,0
38732,541,33,1,0
38732,541,20,210,0
38732,541,8,220,0
38732,541,5,230,0
38732,551,3,1,0
38732,561,14,1,0
38732,561,9,210,0
38732,561,4,230,0
38732,611,4,1,0
38732,621,48,1,0
38732,621,27,210,0
38732,621,6,220,0
38732,621,6,230,0
38732,621,7,241,0
38732,623,5,1,0
38732,623,3,241,0
38732,624,9,1,0
38732,624,3,230,0
38732,624,4,241,0
38732,713,6,1,0
38732,713,4,210,0
38732,721,5,1,0
38732,721,3,230,0
38732,722,17,220,0
38732,722,49,1,0
38732,722,9,210,0
38732,722,7,230,0
38732,722,13,241,0
38732,811,12,1,0
38732,811,9,210,0
38732,812,14,1,0
38732,812,9,210,0
38732,812,5,220,0
38732,813,31,1,0
38732,813,18,210,0
38732,813,8,220,0
38732,813,4,230,0
38847,113,8,1,0
38847,113,4,220,0
38847,423,4,1,0
38847,441,4,1,0
38847,441,3,210,0
38847,445,7,1,0
38847,445,5,210,0
38847,484,4,1,0
38847,484,4,210,0
38847,811,3,1,0
38849,238,3,1,0
38849,445,3,1,0
38849,447,5,1,0
38849,447,3,220,0
38849,541,3,1,0
38849,561,3,1,0
38849,722,5,1,0
38849,722,3,210,0
38849,813,4,1,0
38849,813,3,210,0
38850,321,5,1,0
38850,337,6,1,0
38857,238,5,1,0
38857,238,4,210,0
38857,447,3,1,0
38850,441,3,1,0
38850,447,3,1,0
38850,484,5,1,0
38850,484,4,210,0
38850,621,3,1,0
38851,236,3,1,0
38851,236,3,210,0
38851,238,7,1,0
38851,238,4,210,0
38851,321,4,1,0
38851,337,4,1,0
38851,423,3,1,0
38851,424,4,1,0
38851,441,12,1,0
38851,441,8,210,0
38851,446,4,1,0
38851,447,10,1,0
38851,447,3,210,0
38851,447,5,220,0
38851,448,3,1,0
38851,448,3,210,0
38851,452,5,1,0
38851,452,3,220,0
38851,453,5,1,0
38851,453,5,210,0
38851,484,15,1,0
38851,484,11,210,0
38851,522,12,1,0
38851,522,8,210,0
38851,524,6,1,0
38851,524,5,210,0
38851,531,3,1,0
38851,531,3,210,0
38851,532,3,1,0
38851,541,10,1,0
38851,541,7,210,0
38851,561,3,1,0
38851,561,3,210,0
38851,562,3,1,0
38851,621,9,1,0
38851,621,4,210,0
38851,621,5,220,0
38851,624,3,1,0
38851,722,16,1,0
38851,722,8,210,0
38851,722,6,241,0
38851,811,5,1,0
38851,811,5,210,0
38851,812,4,1,0
38851,812,3,210,0
38851,813,14,1,0
38851,813,9,210,0
38851,813,4,220,0
38852,113,3,1,0
38852,236,3,1,0
38852,236,3,210,0
38852,238,6,1,0
38852,238,3,210,0
38852,332,4,1,0
38852,333,3,1,0
38852,424,3,210,0
38852,424,3,1,0
38852,441,4,1,0
38852,441,3,210,0
38852,445,4,1,0
38852,446,4,1,0
38852,448,3,1,0
38852,452,4,1,0
38852,452,3,220,0
38852,453,4,1,0
38852,453,3,210,0
38852,484,4,1,0
38852,517,4,1,0
38852,517,4,210,0
38852,522,7,1,0
38852,522,3,210,0
38852,522,3,220,0
38852,524,5,1,0
38852,524,4,210,0
38852,531,8,1,0
38852,531,8,210,0
38852,541,12,1,0
38852,541,9,210,0
38852,561,3,210,0
38852,561,5,1,0
38852,611,3,1,0
38852,621,13,1,0
38852,621,4,210,0
38852,621,4,220,0
38852,621,3,230,0
38852,623,4,1,0
38852,713,5,1,0
38852,713,3,210,0
38852,722,17,1,0
38852,722,7,210,0
38852,722,3,220,0
38852,722,5,241,0
38852,811,10,1,0
38852,811,5,210,0
38852,811,5,220,0
38852,813,6,1,0
38852,813,4,210,0
38855,238,5,1,0
38855,238,4,210,0
38855,541,3,1,0
38855,541,3,210,0
38855,621,7,1,0
38855,621,3,210,0
38855,621,3,220,0
38855,722,5,1,0
38858,238,7,1,0
38858,238,4,220,0
38858,332,5,1,0
38858,423,3,1,0
38858,423,3,210,0
38858,441,4,1,0
38858,445,4,1,0
38858,445,3,210,0
38858,447,3,1,0
38858,447,3,210,0
38858,621,3,1,0
38858,624,3,1,0
38858,722,5,1,0
38858,811,4,1,0
38858,811,3,210,0
38858,813,5,1,0
38858,813,3,210,0
39359,221,3,1,0
39359,453,3,1,0
39359,453,3,210,0
39359,484,4,1,0
39359,621,4,1,0
39359,621,3,241,0
39359,722,3,1,0
39360,113,3,1,0
39361,113,4,1,0
39361,113,3,220,0
39361,321,4,1,0
39361,484,7,1,0
39361,484,4,210,0
39362,447,3,1,0
39362,447,3,210,0
39362,541,3,1,0
39364,238,3,1,0
39364,447,3,1,0
39364,813,4,1,0
39364,813,4,210,0
39365,113,4,1,0
39365,238,4,1,0
39365,238,3,210,0
39365,446,3,1,0
39365,447,3,1,0
39365,452,3,1,0
39365,452,3,220,0
39365,453,4,1,0
39365,453,3,210,0
39365,484,5,1,0
39365,522,3,1,0
39365,524,3,1,0
39365,524,3,210,0
39365,541,10,1,0
39365,541,10,210,0
39365,561,5,1,0
39365,561,4,210,0
39365,621,6,1,0
39365,621,4,210,0
39365,623,4,1,0
39365,722,3,1,0
39365,811,7,1,0
39365,811,7,210,0
39365,813,10,1,0
39365,813,7,210,0
39339,113,8,1,0
39339,113,5,210,0
39339,113,3,230,0
39339,115,5,1,0
39339,115,3,210,0
39339,221,4,1,0
39339,221,3,210,0
39339,236,5,1,0
39339,236,3,220,0
39339,237,4,1,0
39339,238,14,1,0
39339,238,8,210,0
39339,238,5,220,0
39367,113,7,1,0
39367,113,3,210,0
39367,115,3,1,0
39367,115,3,210,0
39367,213,8,1,0
39367,213,6,210,0
39367,221,6,1,0
39367,221,3,210,0
39367,221,3,220,0
39367,237,3,1,0
39367,238,6,1,0
39367,238,5,210,0
39367,321,5,1,0
39367,423,15,1,0
39367,423,7,210,0
39367,423,3,220,0
39367,423,4,230,0
39367,424,6,1,0
39367,441,9,1,0
39367,441,6,210,0
39367,441,3,230,0
39367,442,5,1,0
39367,442,4,210,0
39367,444,7,1,0
39367,444,4,210,0
39367,445,4,1,0
39367,445,3,241,0
39367,446,4,1,0
39367,447,15,1,0
39367,447,3,210,0
39367,447,5,220,0
39367,447,7,230,0
39367,448,7,1,0
39367,448,3,210,0
39367,448,4,220,0
39367,452,8,1,0
39367,452,4,220,0
39367,452,3,230,0
39367,453,6,1,0
39367,453,4,210,0
39367,454,3,1,0
39367,484,6,1,0
39367,517,4,1,0
39367,517,3,210,0
39367,522,21,1,0
39367,522,15,210,0
39367,522,4,220,0
39367,524,5,1,0
39367,524,3,210,0
39367,531,4,1,0
39367,531,3,210,0
39367,541,30,210,0
39367,541,33,1,0
39367,561,7,1,0
39367,561,5,210,0
39367,611,3,1,0
39367,621,4,230,0
39367,621,12,1,0
39367,621,5,210,0
39367,621,3,220,0
39339,321,4,1,0
39339,423,7,1,0
39339,423,3,210,0
39339,424,3,1,0
39339,441,12,1,0
39339,441,6,210,0
39339,441,4,220,0
39339,444,5,1,0
39339,445,7,1,0
39339,445,5,210,0
39339,446,7,1,0
39339,446,5,210,0
39339,447,12,1,0
39339,447,10,210,0
39339,448,7,1,0
39339,448,5,210,0
39339,452,7,1,0
39339,452,3,220,0
39339,453,8,1,0
39339,453,7,210,0
39339,454,3,1,0
39339,484,10,1,0
39339,484,6,210,0
39339,517,3,1,0
39339,522,16,1,0
39339,522,11,210,0
39339,522,3,220,0
39339,524,4,1,0
39339,524,3,210,0
39339,531,14,1,0
39339,531,13,210,0
39339,541,18,1,0
39339,541,15,210,0
39339,541,3,220,0
39339,551,3,1,0
39339,561,6,1,0
39339,561,3,210,0
39339,611,5,1,0
39339,621,11,1,0
39339,621,4,220,0
39339,621,4,230,0
39339,623,3,1,0
39339,624,5,1,0
39339,713,3,1,0
39339,713,3,210,0
39339,721,6,1,0
39339,721,4,210,0
39339,722,23,1,0
39339,722,8,210,0
39339,722,8,230,0
39339,722,6,241,0
39339,811,8,1,0
39339,811,7,210,0
39339,812,5,1,0
39339,813,26,1,0
39339,813,20,210,0
39339,813,3,220,0
39339,813,3,230,0
39367,623,3,1,0
39367,722,27,1,0
39367,722,8,210,0
39367,722,4,220,0
39367,722,6,230,0
39367,722,8,241,0
39367,811,14,1,0
39367,811,12,210,0
39367,812,5,1,0
39367,812,3,210,0
39367,813,23,1,0
39367,813,17,210,0
39367,813,5,220,0
39401,113,3,1,0
39401,115,3,1,0
39401,115,3,210,0
39401,221,11,1,0
39401,221,5,210,0
39401,221,3,230,0
39401,236,16,1,0
39401,236,11,210,0
39401,237,4,1,0
39401,238,29,1,0
39401,238,18,210,0
39401,238,5,230,0
39401,238,5,241,0
39401,311,6,1,0
39401,322,5,1,0
39401,323,5,1,0
39401,325,5,1,0
39401,326,3,1,0
39401,327,4,1,0
39401,332,4,1,0
39401,339,5,1,0
39401,339,3,210,0
39401,423,30,1,0
39401,423,13,210,0
39401,423,5,220,0
39401,423,6,230,0
39401,423,4,241,0
39401,424,13,1,0
39401,424,5,210,0
39401,424,4,220,0
39401,441,38,1,0
39401,441,10,210,0
39401,441,12,220,0
39401,441,8,230,0
39401,441,6,241,0
39401,442,5,1,0
39401,443,4,1,0
39401,444,20,1,0
39401,444,10,210,0
39401,444,4,220,0
39401,444,3,230,0
39401,444,3,241,0
39401,445,33,1,0
39401,445,21,210,0
39401,445,4,220,0
39401,445,3,241,0
39341,113,3,1,0
39401,446,11,1,0
39401,446,6,220,0
39401,447,33,1,0
39401,447,21,210,0
39401,447,7,220,0
39401,447,4,230,0
39401,448,13,1,0
39401,448,4,210,0
39401,448,5,230,0
39401,451,10,1,0
39401,451,5,210,0
39401,451,3,220,0
39401,452,14,1,0
39401,452,10,220,0
39401,453,14,1,0
39401,453,7,210,0
39401,453,3,220,0
39401,453,4,230,0
39401,454,5,1,0
39401,481,3,1,0
39401,481,3,210,0
39401,484,14,1,0
39401,484,6,210,0
39401,484,3,220,0
39401,484,4,241,0
39401,485,5,1,0
39401,485,3,241,0
39401,488,5,1,0
39401,488,3,210,0
39401,492,3,1,0
39401,493,6,1,0
39401,493,3,210,0
39401,511,3,1,0
39401,511,3,210,0
39401,517,11,1,0
39401,517,5,210,0
39401,517,3,230,0
39401,522,49,1,0
39401,522,27,210,0
39401,522,14,220,0
39401,522,4,230,0
39401,522,4,241,0
39401,523,5,1,0
39401,523,5,210,0
39401,524,20,1,0
39401,524,18,210,0
39401,531,37,1,0
39401,531,30,210,0
39401,531,4,220,0
39401,532,12,1,0
39401,532,6,210,0
39401,532,3,220,0
39401,532,3,230,0
39401,541,95,1,0
39401,541,56,210,0
39401,541,24,220,0
39401,541,8,230,0
39401,541,6,241,0
39341,115,4,1,0
39341,115,3,210,0
39341,236,3,1,0
39341,236,3,210,0
39341,238,7,1,0
39341,238,6,210,0
39341,321,3,1,0
39341,424,7,1,0
39341,424,3,210,0
39341,441,4,1,0
39341,441,3,220,0
39341,445,3,1,0
39341,447,6,1,0
39341,447,4,210,0
39341,452,4,220,0
39341,452,4,1,0
39341,484,11,1,0
39341,484,6,210,0
39341,484,3,220,0
39341,522,6,1,0
39341,522,3,210,0
39341,561,3,1,0
39341,561,3,210,0
39341,624,6,1,0
39341,722,3,230,0
39341,722,5,1,0
39341,811,4,1,0
39341,811,4,210,0
39341,813,10,1,0
39341,813,8,210,0
39401,551,9,1,0
39401,551,3,230,0
39401,561,48,1,0
39401,561,19,210,0
39401,561,12,220,0
39401,561,8,230,0
39401,561,4,241,0
39401,561,3,251,0
39401,562,3,1,0
39401,611,12,1,0
39401,611,4,210,0
39401,621,72,1,0
39401,621,24,210,0
39401,621,13,220,0
39401,621,12,230,0
39401,621,16,241,0
39401,621,4,242,0
39401,623,9,1,0
39401,623,3,220,0
39401,624,38,1,0
39401,624,17,210,0
39401,624,10,220,0
39401,624,7,230,0
39401,624,4,241,0
39401,713,12,1,0
39401,713,3,210,0
39401,713,6,230,0
39401,721,23,1,0
39401,721,9,210,0
39401,721,5,220,0
39401,721,8,230,0
39401,722,95,1,0
39401,722,20,210,0
39401,722,7,220,0
39401,722,26,230,0
39401,722,33,241,0
39401,722,8,242,0
39401,811,26,1,0
39401,811,15,210,0
39401,811,7,220,0
39401,811,3,230,0
39401,812,15,1,0
39401,812,7,210,0
39401,812,4,220,0
39401,813,54,1,0
39401,813,21,210,0
39401,813,23,220,0
39401,813,7,230,0
39401,813,3,241,0
39402,221,4,220,0
39402,221,10,1,0
39402,236,27,1,0
39402,236,18,210,0
39402,236,4,220,0
39402,236,4,230,0
39402,237,3,1,0
39402,238,22,1,0
39402,238,13,210,0
39402,238,3,241,0
39402,311,4,1,0
39402,332,3,1,0
39402,332,3,210,0
39402,339,3,1,0
39402,423,32,1,0
39402,423,8,210,0
39402,423,12,220,0
39402,423,7,230,0
39402,423,5,241,0
39402,424,15,1,0
39402,424,9,210,0
39402,425,6,1,0
39402,425,3,210,0
39402,441,26,1,0
39402,441,9,210,0
39402,441,5,220,0
39402,441,10,230,0
39402,442,17,1,0
39402,442,7,210,0
39402,442,4,230,0
39402,442,4,241,0
39402,443,13,1,0
39402,443,8,210,0
39402,443,4,220,0
39402,444,19,1,0
39402,444,6,210,0
39402,444,6,220,0
39402,444,3,241,0
39402,445,23,1,0
39402,445,10,210,0
39402,445,7,220,0
39402,445,3,242,0
39342,238,3,1,0
39342,238,3,210,0
39342,447,3,1,0
39342,453,3,1,0
39342,453,3,210,0
39342,561,3,1,0
39342,722,4,1,0
39342,813,4,1,0
39342,813,3,210,0
39402,446,32,1,0
39402,446,11,210,0
39402,446,12,220,0
39402,446,3,230,0
39402,446,6,241,0
39402,447,27,1,0
39402,447,7,210,0
39402,447,8,220,0
39402,447,9,230,0
39402,447,3,241,0
39402,448,64,1,0
39402,448,12,210,0
39402,448,20,220,0
39402,448,25,230,0
39402,448,5,241,0
39402,451,11,1,0
39402,451,3,210,0
39402,451,5,241,0
39402,452,24,1,0
39402,452,9,220,0
39402,452,5,241,0
39402,452,4,251,0
39402,453,36,1,0
39402,453,21,210,0
39402,453,8,220,0
39402,453,4,230,0
39402,453,3,241,0
39402,454,10,1,0
39402,454,5,210,0
39402,454,3,230,0
39402,484,11,1,0
39402,484,7,210,0
39402,492,4,1,0
39402,511,4,1,0
39402,511,3,210,0
39402,517,18,1,0
39402,517,9,210,0
39402,517,3,220,0
39402,517,4,230,0
39402,522,62,1,0
39402,522,33,210,0
39402,522,13,220,0
39402,522,11,230,0
39402,523,17,1,0
39402,523,14,210,0
39402,524,42,1,0
39402,524,30,210,0
39402,524,8,220,0
39345,221,3,1,0
39345,441,7,1,0
39345,441,5,210,0
39345,444,4,1,0
39345,447,5,1,0
39345,447,3,210,0
39345,452,3,1,0
39345,522,15,1,0
39345,522,10,210,0
39345,522,4,220,0
39345,524,4,1,0
39345,524,4,210,0
39345,541,11,1,0
39345,541,10,210,0
39345,561,3,1,0
39345,561,3,210,0
39345,621,7,1,0
39345,621,3,220,0
39345,621,3,230,0
39345,623,3,1,0
39345,722,12,1,0
39345,722,4,210,0
39345,722,4,241,0
39345,811,3,1,0
39345,811,3,210,0
39345,813,10,1,0
39345,813,9,210,0
39402,524,4,230,0
39402,531,59,1,0
39402,531,45,210,0
39402,531,8,220,0
39402,531,5,230,0
39402,532,13,1,0
39402,532,5,210,0
39402,532,4,220,0
39402,532,4,230,0
39402,541,18,220,0
39402,541,101,1,0
39402,541,59,210,0
39402,541,11,230,0
39402,541,10,241,0
39402,551,8,1,0
39402,551,4,210,0
39402,561,22,210,0
39402,561,47,1,0
39402,561,10,220,0
39402,561,6,230,0
39402,561,6,241,0
39402,562,8,1,0
39402,562,4,210,0
39402,611,13,1,0
39402,611,6,210,0
39402,611,3,241,0
39402,621,136,1,0
39402,621,54,210,0
39402,621,33,220,0
39402,621,17,230,0
39402,621,21,241,0
39402,621,7,242,0
39402,621,3,251,0
39402,623,11,1,0
39402,623,3,220,0
39402,623,3,230,0
39402,623,3,241,0
39402,624,17,1,0
39402,624,3,210,0
39402,624,8,241,0
39402,711,3,1,0
39402,713,15,1,0
39402,713,5,210,0
39402,713,3,220,0
39402,713,3,242,0
39402,721,13,1,0
39402,721,5,230,0
39402,721,5,241,0
39402,722,128,1,0
39402,722,18,210,0
39402,722,22,220,0
39402,722,30,230,0
39402,722,39,241,0
39402,722,17,242,0
39402,811,30,1,0
39402,811,10,210,0
39402,811,12,220,0
39402,811,8,230,0
39402,812,38,1,0
39402,812,20,210,0
39402,812,8,220,0
39402,812,7,230,0
39402,812,3,241,0
39402,813,43,1,0
39402,813,21,210,0
39402,813,10,220,0
39402,813,6,230,0
39402,813,4,241,0
39194,221,4,1,0
39194,237,3,1,0
39194,238,9,1,0
39194,238,9,210,0
39194,311,3,1,0
39194,327,3,1,0
39194,327,3,210,0
39194,423,5,1,0
39194,424,12,1,0
39194,424,4,210,0
39194,424,3,220,0
39194,424,3,230,0
39194,441,10,1,0
39194,441,4,210,0
39194,441,3,220,0
39194,441,3,230,0
39194,442,3,1,0
39194,444,3,1,0
39194,445,7,1,0
39194,445,3,210,0
39194,446,6,1,0
39194,446,3,220,0
39194,447,14,1,0
39194,447,10,210,0
39194,448,8,1,0
39194,448,3,210,0
39194,448,3,230,0
39194,452,10,1,0
39194,452,3,220,0
39194,452,4,230,0
39194,453,3,1,0
39194,453,3,210,0
39194,484,4,1,0
39194,484,3,210,0
39194,517,6,1,0
39194,517,3,210,0
39194,517,3,220,0
39194,522,17,1,0
39194,522,13,210,0
39194,524,6,1,0
39194,524,4,210,0
39194,531,11,1,0
39194,531,10,210,0
39194,541,17,1,0
39194,541,12,210,0
39194,541,3,220,0
39194,561,3,1,0
39194,621,24,1,0
39194,621,10,210,0
39194,621,6,220,0
39194,621,3,230,0
39194,621,4,241,0
39194,623,3,1,0
39194,624,10,1,0
39194,624,3,210,0
39194,624,4,220,0
39194,713,3,1,0
39194,721,4,1,0
39194,722,25,1,0
39194,722,8,210,0
39194,722,4,220,0
39194,722,8,230,0
39194,722,4,241,0
39194,811,10,1,0
39194,811,8,210,0
39194,812,5,1,0
39194,812,3,210,0
39194,813,19,1,0
39194,813,14,210,0
39194,813,3,220,0
39201,211,3,1,0
39201,221,7,1,0
39201,221,3,241,0
39201,238,6,1,0
39201,332,3,1,0
39201,423,17,1,0
39201,423,7,210,0
39201,423,5,230,0
39201,424,4,1,0
39201,441,7,1,0
39201,511,4,1,0
39201,517,14,1,0
39201,517,8,210,0
39201,517,3,241,0
39201,522,11,1,0
39201,522,3,210,0
39201,522,3,220,0
39201,522,3,230,0
39201,523,5,1,0
39201,523,3,210,0
39201,524,3,230,0
39201,524,11,1,0
39201,524,5,210,0
39201,531,11,1,0
39201,531,6,210,0
39201,531,4,220,0
39201,541,136,1,0
39201,541,72,210,0
39201,541,28,220,0
39201,541,16,230,0
39201,541,10,241,0
39201,541,8,242,0
39201,551,7,1,0
39201,551,5,210,0
39201,561,20,1,0
39201,561,9,210,0
39201,561,3,230,0
39201,561,5,242,0
39201,611,4,1,0
39201,621,7,1,0
39201,621,3,210,0
39201,623,3,1,0
39201,624,8,1,0
39201,624,3,241,0
39201,711,3,1,0
39201,721,5,1,0
39201,722,24,1,0
39201,722,9,210,0
39201,722,5,220,0
39201,722,5,230,0
39201,722,4,241,0
39201,811,12,1,0
39201,811,5,210,0
39201,811,6,220,0
39201,812,3,1,0
39201,813,30,1,0
39201,813,16,210,0
39201,813,10,220,0
39201,813,3,230,0
39203,453,3,1,0
39203,531,3,1,0
39203,531,3,210,0
39203,541,7,1,0
39203,541,3,210,0
39203,541,3,220,0
39203,623,3,1,0
39203,624,8,1,0
39203,624,3,241,0
39203,722,6,1,0
39203,722,3,210,0
39203,813,12,1,0
39203,813,5,210,0
39203,813,3,220,0
39203,813,3,230,0
39202,236,3,1,0
39202,238,6,1,0
39202,238,4,210,0
39202,327,3,1,0
39202,423,7,1,0
39202,423,3,210,0
39202,423,3,220,0
39202,441,9,1,0
39202,441,4,210,0
39202,446,4,1,0
39202,447,6,1,0
39202,447,5,210,0
39202,448,3,1,0
39202,453,5,1,0
39202,453,3,210,0
39202,454,4,1,0
39202,522,6,1,0
39202,522,3,210,0
39202,524,5,1,0
39202,524,4,210,0
39202,531,19,1,0
39202,531,14,210,0
39202,531,4,220,0
39202,532,3,1,0
39202,541,61,1,0
39202,541,47,210,0
39202,541,10,220,0
39202,551,4,1,0
39202,551,3,230,0
39202,561,10,1,0
39202,561,3,230,0
39202,611,5,1,0
39202,621,71,1,0
39202,621,43,210,0
39202,621,10,220,0
39202,621,5,230,0
39202,621,7,241,0
39202,621,4,242,0
39202,623,6,1,0
39202,623,3,242,0
39202,624,23,1,0
39202,624,7,210,0
39202,624,3,220,0
39202,624,4,230,0
39202,624,7,241,0
39202,711,3,1,0
39202,721,10,1,0
39202,721,4,220,0
39202,721,3,241,0
39202,722,29,1,0
39202,722,3,210,0
39202,722,7,220,0
39202,722,6,230,0
39202,722,10,241,0
39202,811,7,1,0
39202,811,5,210,0
39202,812,5,1,0
39202,812,4,210,0
39202,813,39,1,0
39202,813,19,210,0
39202,813,13,220,0
39202,813,5,230,0
39204,238,14,1,0
39204,238,5,210,0
39204,238,3,220,0
39204,238,4,230,0
39204,332,4,1,0
39204,423,29,1,0
39204,423,9,210,0
39204,423,8,220,0
39204,423,8,230,0
39204,423,4,241,0
39204,424,5,1,0
39204,424,3,210,0
39204,441,17,1,0
39204,441,7,210,0
39204,441,4,220,0
39204,441,4,230,0
39204,442,3,1,0
39204,444,5,1,0
39204,444,3,220,0
39204,445,7,1,0
39204,445,4,210,0
39204,446,6,1,0
39204,446,3,210,0
39204,447,23,1,0
39204,447,21,210,0
39204,448,4,1,0
39204,452,9,1,0
39204,452,4,220,0
39204,453,3,1,0
39204,485,3,1,0
39204,488,4,1,0
39204,492,4,1,0
39204,522,20,1,0
39204,522,12,210,0
39204,522,7,220,0
39204,524,10,1,0
39204,524,10,210,0
39204,531,15,1,0
39204,531,12,210,0
39204,532,9,1,0
39204,532,7,210,0
39204,541,15,1,0
39204,541,5,210,0
39204,541,3,220,0
39204,541,7,230,0
39204,561,7,1,0
39204,621,39,1,0
39204,621,12,210,0
39204,621,14,220,0
39204,621,7,230,0
39204,621,5,241,0
39204,623,4,1,0
39204,623,3,242,0
39204,624,3,220,0
39204,624,23,1,0
39204,624,14,210,0
39204,624,3,230,0
39204,721,11,1,0
39204,721,8,210,0
39204,722,30,1,0
39204,722,9,210,0
39204,722,4,220,0
39204,722,6,230,0
39204,722,8,241,0
39204,722,3,242,0
39204,811,12,1,0
39204,811,5,210,0
39204,811,4,220,0
39204,812,6,1,0
39204,812,5,210,0
39204,813,21,1,0
39204,813,9,210,0
39204,813,6,220,0
39204,813,5,230,0
39205,423,5,1,0
39205,531,3,1,0
39205,541,4,1,0
39205,813,7,1,0
39205,813,4,210,0
39206,236,6,1,0
39206,236,3,210,0
39206,238,14,1,0
39206,238,8,210,0
39206,238,3,220,0
39206,423,4,1,0
39206,423,3,210,0
39206,424,3,1,0
39206,441,14,1,0
39206,441,3,210,0
39206,441,5,230,0
39206,442,4,1,0
39206,442,3,220,0
39206,444,4,1,0
39206,445,11,1,0
39206,445,8,210,0
39206,446,9,1,0
39206,446,5,210,0
39206,447,16,1,0
39206,447,13,210,0
39206,448,9,1,0
39206,448,5,230,0
39206,452,8,1,0
39206,452,4,220,0
39206,484,3,1,0
39206,517,6,1,0
39206,517,3,210,0
39703,541,5,1,0
39703,541,3,210,0
39703,813,4,1,0
39704,423,4,1,0
39704,813,7,1,0
39704,813,5,210,0
39206,522,13,1,0
39206,522,7,210,0
39206,522,3,220,0
39206,524,17,1,0
39206,524,14,210,0
39206,531,17,1,0
39206,531,16,210,0
39206,532,6,1,0
39206,532,5,220,0
39206,541,49,1,0
39206,541,33,210,0
39206,541,7,220,0
39206,541,6,230,0
39206,541,3,241,0
39206,551,8,1,0
39206,551,6,210,0
39206,561,26,1,0
39206,561,9,210,0
39206,561,5,220,0
39206,561,5,230,0
39206,561,5,241,0
39206,611,8,1,0
39206,611,3,230,0
39206,621,33,1,0
39206,621,14,210,0
39206,621,9,220,0
39206,621,3,230,0
39206,621,4,241,0
39206,624,21,210,0
39206,623,4,1,0
39206,624,36,1,0
39206,624,7,220,0
39206,624,6,230,0
39206,721,9,1,0
39206,721,3,230,0
39206,722,34,1,0
39206,722,8,210,0
39206,722,3,242,0
39206,722,4,220,0
39206,722,6,230,0
39206,722,12,241,0
39206,811,12,1,0
39206,811,3,210,0
39206,811,4,220,0
39206,811,3,230,0
39206,812,11,1,0
39206,812,9,210,0
39206,813,34,1,0
39206,813,20,210,0
39206,813,5,220,0
39206,813,5,230,0
39206,813,4,241,0
39705,236,4,1,0
39705,238,9,1,0
39705,238,5,210,0
39705,238,3,230,0
39705,423,9,1,0
39705,423,3,210,0
39705,423,3,230,0
39705,424,5,1,0
39705,424,4,210,0
39705,441,14,1,0
39705,441,4,220,0
39705,441,5,230,0
39705,442,6,1,0
39705,442,3,210,0
39705,444,5,1,0
39705,445,9,1,0
39705,445,6,210,0
39705,445,3,220,0
39705,446,16,1,0
39705,446,8,210,0
39705,446,3,220,0
39705,446,3,230,0
39705,447,8,1,0
39705,447,5,210,0
39705,448,14,1,0
39705,448,5,210,0
39705,448,4,220,0
39705,448,4,230,0
39705,451,5,1,0
39705,451,3,241,0
39705,452,6,1,0
39705,452,4,220,0
39705,453,11,1,0
39705,453,6,210,0
39705,453,3,220,0
39705,454,10,1,0
39705,454,8,210,0
39705,484,4,1,0
39705,485,3,1,0
39705,517,5,1,0
39705,522,27,1,0
39705,522,20,210,0
39705,522,4,220,0
39705,522,3,230,0
39705,523,4,1,0
39705,523,4,210,0
39705,524,15,1,0
39705,524,12,210,0
39705,531,19,1,0
39705,531,15,210,0
39705,531,3,220,0
39705,532,7,1,0
39705,532,3,210,0
