Zip,Naics,Establishments,Employees,Payroll
39367,72,8,241,0
39401,54,84,1,0
39401,54,54,210,0
39401,54,17,220,0
39401,54,7,230,0
39401,54,4,241,0
39422,81,15,1,0
39422,81,12,210,0
39423,00,19,1,11752
39423,00,12,210,0
39423,00,5,220,0
39423,44,4,1,0
39423,81,3,1,0
39439,48,6,1,0
39439,48,3,210,0
39439,52,3,1,0
39439,52,3,210,0
39439,56,3,1,0
39439,56,3,210,0
39439,62,3,1,0
39439,81,8,1,0
39439,81,7,210,0
39440,71,3,1,0
39440,72,92,1,0
39440,72,23,210,0
39440,72,14,220,0
39440,72,26,230,0
39440,72,22,241,0
39440,72,7,242,0
39452,31,19,1,0
39452,31,10,210,0
39452,31,4,220,0
39452,42,12,1,0
39452,42,8,210,0
39466,54,39,1,0
39466,54,17,210,0
39466,54,15,220,0
39466,54,5,230,0
39474,81,14,1,0
39474,81,12,210,0
39475,00,215,1,82782
39475,00,101,210,0
39475,00,57,220,0
39475,00,31,230,0
39475,00,22,241,0
39475,00,4,242,0
39475,11,4,1,0
39475,11,3,220,0
39475,21,3,210,0
39475,21,3,1,0
39475,22,4,1,0
39482,56,12,1,0
39482,56,9,210,0
39482,56,3,220,0
39482,62,13,1,0
39482,62,4,210,0
39482,62,3,220,0
39482,62,5,230,0
39482,72,9,1,0
39482,72,3,220,0
39482,72,3,230,0
39501,71,6,1,0
39501,71,3,210,0
39501,72,61,1,0
39501,72,16,210,0
39501,72,6,220,0
39501,72,13,230,0
39501,72,16,241,0
39501,72,9,242,0
39503,48,39,1,0
39503,48,14,210,0
39503,48,8,220,0
39503,48,6,230,0
39503,48,7,241,0
39503,51,20,1,0
39503,51,7,210,0
39503,51,4,220,0
39503,51,5,230,0
39503,51,3,241,0
39505,44,4,1,0
39506,00,7,1,2192
39506,00,4,210,0
39506,81,3,1,0
39507,00,425,1,126911
39507,00,237,210,0
39507,00,81,220,0
39507,00,58,230,0
39507,00,38,241,0
39507,00,7,242,0
39507,00,4,251,0
39507,22,5,1,0
39507,23,18,1,0
39507,23,10,210,0
39507,23,5,230,0
39507,31,5,1,0
39507,31,4,210,0
39507,42,8,1,0
39507,42,5,210,0
39520,53,15,1,0
39520,53,14,210,0
39530,62,8,220,0
39530,62,35,1,0
39530,62,11,210,0
39530,62,10,230,0
39530,62,3,241,0
39556,31,4,1,0
39556,44,18,1,0
39556,44,10,210,0
39556,44,6,220,0
39556,48,8,1,0
39556,48,6,210,0
39556,51,3,1,0
39556,52,6,1,0
39556,52,6,210,0
39556,54,4,1,0
39563,54,10,1,0
39563,54,6,210,0
39563,54,3,220,0
39563,56,8,1,0
39563,62,25,1,0
39563,62,11,210,0
39563,62,9,230,0
39564,55,4,1,0
39564,56,22,210,0
39564,56,37,1,0
39564,56,6,220,0
39564,56,4,230,0
39564,56,3,241,0
39567,48,6,1,0
39567,51,8,1,0
39567,51,3,210,0
39567,52,49,1,0
39571,71,7,1,0
39571,71,3,210,0
39571,72,28,1,0
39571,72,11,210,0
39571,72,5,220,0
39571,72,8,230,0
39571,72,3,241,0
39577,53,6,1,0
39577,53,5,210,0
39577,54,13,1,0
39577,54,4,210,0
39577,54,5,220,0
39577,54,4,230,0
39577,56,5,1,0
39577,56,3,210,0
39577,61,4,1,0
39577,62,27,1,0
39577,62,6,210,0
39577,62,8,220,0
39577,62,8,230,0
39631,44,8,1,0
39631,44,4,230,0
39631,48,5,1,0
39631,48,4,210,0
39631,62,8,1,0
39631,62,3,220,0
39631,81,7,1,0
39631,81,3,210,0
39631,81,4,220,0
39633,00,9,1,694
39633,00,8,210,0
39633,11,3,1,0
39635,00,4,210,0
39635,00,9,1,12945
39635,31,3,1,0
39638,00,50,1,15751
39648,54,39,1,0
39648,54,27,210,0
39648,54,7,220,0
39648,54,4,230,0
39648,55,5,1,0
39661,48,8,210,0
39661,81,4,1,0
39661,81,4,210,0
39662,00,9,1,4656
39662,00,5,210,0
39662,23,3,1,0
39663,00,21,1,9532
39663,00,12,210,0
39663,00,7,220,0
39663,23,4,1,0
39663,44,5,1,0
39663,44,4,210,0
39663,81,6,1,0
39663,81,4,210,0
39705,54,20,1,0
39705,54,14,210,0
39705,54,6,220,0
39705,56,10,1,0
39705,56,5,210,0
39705,56,5,220,0
39705,71,13,1,0
39705,71,7,210,0
39705,71,3,220,0
39705,71,3,230,0
39705,81,41,1,0
39705,81,25,210,0
39705,81,10,220,0
39705,81,3,241,0
39730,00,108,210,0
39710,56,4,1,0
39730,00,191,1,101675
39730,00,38,220,0
39730,00,25,230,0
39730,00,14,241,0
39730,00,3,242,0
39730,23,19,1,0
39730,23,7,210,0
39730,23,7,220,0
39110,53,69,210,0
39110,53,4,220,0
39111,31,7,1,0
39111,31,3,210,0
39111,42,6,1,0
39111,44,52,1,0
39111,44,23,210,0
39111,44,13,220,0
39111,44,9,230,0
39111,44,4,241,0
39119,62,5,1,0
39119,62,4,210,0
39119,81,6,1,0
39119,81,4,210,0
39120,00,702,1,364862
39120,00,349,210,0
39120,00,159,220,0
39120,00,96,230,0
39120,00,64,241,0
39120,00,22,242,0
39120,00,7,251,0
39120,00,4,252,0
39120,11,5,1,0
39120,11,3,210,0
39120,21,18,1,0
39120,21,13,210,0
39120,21,3,220,0
39120,71,9,1,0
39120,71,3,210,0
39120,71,3,230,0
39120,72,75,1,0
39120,72,20,210,0
39120,72,12,220,0
39120,72,18,230,0
39120,72,20,241,0
39120,72,4,242,0
39156,00,7,1,41523
39156,00,5,210,0
39156,23,3,1,0
39156,23,3,210,0
39157,00,1547,1,1404038
39157,00,737,210,0
39157,00,289,220,0
39157,00,234,230,0
39157,00,183,241,0
39157,00,76,242,0
39157,00,21,251,0
39157,00,5,252,0
39157,21,8,1,0
39157,21,4,210,0
39157,21,3,220,0
39157,23,69,1,0
39157,23,30,210,0
39157,23,17,220,0
39157,23,12,230,0
39157,23,7,241,0
39157,23,3,242,0
39183,42,5,220,0
39183,42,3,241,0
39183,44,49,1,0
39183,44,22,210,0
39183,44,13,220,0
39183,44,8,230,0
39183,44,4,241,0
39202,55,3,1,0
39202,56,11,1,0
39202,56,4,210,0
39202,56,5,220,0
39204,81,34,1,0
39204,81,17,210,0
39204,81,9,220,0
39204,81,5,230,0
39204,81,3,241,0
39208,31,6,210,0
39208,31,29,1,0
39208,31,5,220,0
39208,31,6,230,0
39208,31,7,241,0
39208,71,9,1,0
39208,71,3,210,0
39208,71,4,230,0
39208,72,102,1,0
39208,72,21,210,0
39210,00,6,1,17623
39210,00,3,210,0
39211,00,687,1,416039
39211,00,368,210,0
39211,00,118,220,0
39211,00,93,230,0
39211,00,63,241,0
39211,00,30,242,0
39211,00,13,251,0
39211,21,4,1,0
39211,21,4,210,0
39211,81,61,1,0
39211,81,37,210,0
39211,81,8,220,0
39211,81,10,230,0
39211,81,3,241,0
39211,81,3,242,0
39215,00,16,1,14409
39215,00,8,210,0
39215,00,5,241,0
39215,53,4,1,0
39215,53,4,210,0
39215,81,4,1,0
39215,62,3,1,0
39216,00,430,1,1043167
39216,00,225,210,0
39216,00,88,220,0
39216,00,50,230,0
39216,00,42,241,0
39216,00,14,242,0
39216,00,3,251,0
39216,00,5,252,0
39216,00,3,260,0
39216,21,3,1,0
39218,48,35,1,0
39218,48,11,210,0
39218,48,3,220,0
39218,48,3,230,0
39218,48,4,241,0
39218,48,4,242,0
39218,48,5,251,0
39218,48,3,252,0
39232,51,13,1,0
39232,51,5,210,0
39232,51,3,220,0
39232,51,4,230,0
39232,52,95,1,0
39232,52,41,210,0
39232,52,31,220,0
39232,52,11,230,0
39232,52,8,241,0
39236,00,26,1,8469
39236,00,19,210,0
39236,00,3,220,0
39236,62,5,1,0
39236,62,5,210,0
39236,81,8,1,0
39236,81,5,210,0
39301,81,101,1,0
39301,81,68,210,0
39301,81,22,220,0
39301,81,9,230,0
39339,48,12,1,0
39339,48,7,210,0
39339,51,6,1,0
39350,23,27,1,0
39350,23,14,210,0
39350,23,3,220,0
39350,23,4,241,0
39355,62,4,230,0
39355,62,3,241,0
39355,72,15,1,0
39355,72,5,210,0
39355,72,4,220,0
39355,72,5,241,0
39367,81,39,1,0
39367,81,29,210,0
39367,81,8,220,0
39401,55,7,1,0
39401,56,50,1,0
39401,56,27,210,0
39401,56,4,220,0
39402,61,11,1,0
39402,61,4,210,0
39402,61,4,241,0
39402,62,200,1,0
39423,81,3,210,0
39425,00,4,210,0
39425,00,12,1,9209
39425,00,4,220,0
39425,00,3,230,0
39425,44,3,1,0
39426,00,133,1,24709
39426,00,90,210,0
39426,00,25,220,0
39426,00,13,230,0
39426,00,4,241,0
39426,23,21,1,0
39426,23,14,210,0
39426,23,4,220,0
39426,42,8,1,0
39426,42,6,210,0
39429,48,20,1,0
39429,48,16,210,0
39429,51,10,1,0
39429,51,3,210,0
39440,00,730,1,523623
39440,00,324,210,0
39440,00,151,220,0
39440,00,125,230,0
39440,00,95,241,0
39440,00,20,242,0
39440,00,11,251,0
39440,21,17,1,0
39440,21,5,210,0
39440,21,7,230,0
39440,22,3,241,0
39440,22,3,1,0
39440,23,23,1,0
39440,23,11,210,0
39440,23,6,220,0
39440,23,3,230,0
39440,81,65,1,0
39440,81,40,210,0
39452,44,72,1,0
39452,44,28,210,0
39452,44,24,220,0
39452,44,11,230,0
39452,44,6,241,0
39465,48,16,1,0
39465,48,7,210,0
39465,48,5,230,0
39475,23,29,1,0
39475,23,16,210,0
39475,23,9,220,0
39482,81,17,1,0
39482,81,9,210,0
39482,81,7,220,0
39483,00,64,1,14165
39503,52,68,1,0
39503,52,39,210,0
39503,52,16,220,0
39503,52,7,230,0
39507,44,75,1,0
39507,44,36,210,0
39507,44,18,220,0
39507,44,13,230,0
39507,44,5,241,0
39520,54,36,1,0
39520,54,26,210,0
39520,54,4,220,0
39520,54,4,230,0
39530,71,7,1,0
39530,71,3,220,0
39530,72,51,1,0
39530,72,8,210,0
39530,72,4,220,0
39530,72,8,230,0
39530,72,15,241,0
39530,72,7,242,0
39530,72,5,254,0
39532,31,8,1,0
39532,31,5,210,0
39532,42,21,1,0
39532,42,10,210,0
39532,42,4,220,0
39532,42,7,230,0
39532,44,14,230,0
39532,44,67,1,0
39532,44,15,210,0
39532,44,30,220,0
39532,44,3,241,0
39532,44,3,251,0
39540,48,6,1,0
39540,48,5,210,0
39540,51,13,1,0
39540,51,4,210,0
39540,51,4,220,0
39540,51,4,230,0
39556,56,6,1,0
39556,56,4,210,0
39556,62,3,1,0
39556,72,8,1,0
39556,72,4,210,0
39556,81,7,1,0
39556,81,4,210,0
39556,81,3,220,0
39558,00,3,1,2175
39560,00,275,1,92983
39560,00,138,210,0
39560,00,61,220,0
39560,00,45,230,0
39563,62,3,241,0
39563,72,23,1,0
39563,72,3,210,0
39563,72,3,220,0
39563,72,9,230,0
39563,72,5,241,0
39563,72,3,242,0
39564,61,8,1,0
39564,61,3,210,0
39564,61,3,230,0
39564,62,133,1,0
39564,62,53,210,0
39564,62,33,220,0
39564,62,24,230,0
39564,62,19,241,0
39567,52,28,210,0
39567,52,10,220,0
39567,52,7,230,0
39571,81,18,1,0
39571,81,10,210,0
39571,81,7,220,0
39572,00,12,1,15036
39572,00,9,210,0
39572,48,3,1,0
39573,00,57,1,9797
39573,00,39,210,0
39573,00,10,220,0
39573,00,3,230,0
39573,00,4,241,0
39573,23,18,1,0
39577,72,10,230,0
39577,72,31,1,0
39577,72,8,210,0
39577,72,5,220,0
39577,72,6,241,0
39638,00,28,210,0
39601,48,28,1,0
39638,00,12,220,0
39638,00,4,230,0
39638,00,5,241,0
39638,11,8,1,0
39638,11,3,210,0
39638,11,3,230,0
39638,22,3,1,0
39638,31,3,1,0
39638,44,10,1,0
39638,44,4,210,0
39638,44,4,220,0
39638,48,6,1,0
39638,48,4,210,0
39648,55,3,241,0
39648,56,4,220,0
39648,56,12,1,0
39648,56,7,210,0
39648,61,8,1,0
39648,61,4,210,0
39648,62,96,1,0
39648,62,35,210,0
39664,00,16,1,1933
39664,00,9,210,0
39664,00,6,220,0
39664,81,4,1,0
39664,81,3,210,0
39665,00,5,210,0
39665,00,7,1,803
39666,00,183,1,122632
39666,00,115,210,0
39666,00,31,220,0
39666,00,20,230,0
39666,00,11,241,0
39666,00,4,242,0
39666,11,4,1,0
39705,72,46,1,0
39705,72,8,210,0
39705,72,8,220,0
39705,72,13,230,0
39705,72,14,241,0
39705,72,3,242,0
39710,00,15,1,7670
39710,00,8,210,0
39710,00,5,230,0
39710,54,4,1,0
39710,54,3,210,0
39730,31,11,1,0
39730,31,4,210,0
39730,42,8,1,0
39730,42,3,241,0
39730,44,20,210,0
39730,44,38,1,0
39730,44,10,220,0
39730,44,6,230,0
39730,48,4,210,0
39730,48,8,1,0
39730,51,3,1,0
39730,52,19,1,0
39730,52,15,210,0
39730,52,3,220,0
39730,54,9,1,0
39730,54,7,210,0
39730,62,21,1,0
39730,62,10,210,0
39730,62,3,220,0
39730,62,3,230,0
39730,62,3,241,0
39730,72,15,1,0
39730,72,9,210,0
39730,72,3,241,0
39735,11,4,1,0
39735,23,5,1,0
39735,23,4,210,0
39735,31,5,1,0
39735,42,3,1,0
39735,44,15,1,0
39735,44,8,210,0
39735,44,4,220,0
39735,44,3,230,0
39735,48,5,1,0
39735,48,4,210,0
39735,52,7,1,0
39735,52,4,210,0
39735,52,3,220,0
39736,00,8,1,965
39736,00,6,210,0
39739,00,37,1,4107
39739,00,27,210,0
39739,00,5,220,0
39739,00,4,230,0
39739,23,5,1,0
39739,23,5,210,0
39739,31,3,1,0
39739,42,3,1,0
39739,42,3,210,0
39739,44,10,1,0
39739,44,6,210,0
39739,44,4,220,0
39739,62,4,1,0
39739,81,4,1,0
39739,81,4,210,0
39740,00,53,1,7083
39740,00,3,241,0
39740,00,33,210,0
39740,00,10,220,0
39740,00,7,230,0
39740,23,8,1,0
39740,23,6,210,0
39110,54,180,1,0
39110,54,132,210,0
39110,54,23,220,0
39110,54,14,230,0
39110,54,9,241,0
39111,48,5,1,0
39111,48,5,210,0
39111,51,4,1,0
39111,52,26,1,0
39111,52,19,210,0
39111,52,3,220,0
39120,22,3,1,0
39120,23,39,1,0
39120,23,26,210,0
39120,23,8,220,0
39157,53,96,1,0
39157,53,67,210,0
39157,53,14,220,0
39157,53,10,230,0
39157,53,4,241,0
39183,48,14,1,0
39183,48,5,210,0
39183,48,3,230,0
39183,48,3,242,0
39183,52,16,1,0
39183,52,9,210,0
39183,52,5,220,0
39194,71,3,1,0
39194,72,31,1,0
39194,72,15,210,0
39194,72,3,220,0
39194,72,10,230,0
39194,81,32,1,0
39202,61,8,1,0
39202,61,4,210,0
39202,62,89,1,0
39202,62,38,210,0
39202,62,14,220,0
39202,62,8,230,0
39202,62,17,241,0
39202,62,6,242,0
39202,62,4,251,0
39205,00,23,1,37685
39205,00,13,210,0
39205,00,3,242,0
39205,42,4,1,0
39205,44,3,1,0
39205,53,3,1,0
39205,54,3,1,0
39205,81,5,1,0
39205,81,3,210,0
39206,00,428,1,220041
39206,00,231,210,0
39206,00,68,220,0
39206,00,68,230,0
39206,00,43,241,0
39206,00,12,242,0
39206,00,4,251,0
39206,23,18,1,0
39206,23,10,210,0
39206,23,3,230,0
39206,23,4,241,0
39208,42,81,1,0
39208,42,33,210,0
39208,42,15,220,0
39208,42,20,230,0
39208,42,10,241,0
39208,42,3,242,0
39208,72,21,220,0
39208,72,22,230,0
39208,72,31,241,0
39208,72,6,242,0
39211,23,14,1,0
39211,23,9,210,0
39211,23,3,230,0
39211,42,11,1,0
39211,31,3,1,0
39211,42,8,210,0
39216,23,13,1,0
39216,23,8,210,0
39216,31,5,1,0
39216,42,12,1,0
39216,42,8,210,0
39216,42,3,230,0
39216,44,31,1,0
39216,44,18,210,0
39216,44,7,220,0
39216,44,3,230,0
39216,44,3,241,0
39218,51,6,1,0
39218,51,3,210,0
39218,52,19,1,0
39218,52,14,210,0
39218,52,5,220,0
39269,00,5,1,374
39269,00,5,210,0
39272,00,256,1,146863
39272,00,113,210,0
39272,00,50,220,0
39272,00,49,230,0
39272,00,29,241,0
39272,00,12,242,0
39272,23,14,1,0
39272,23,8,210,0
39272,31,12,1,0
39272,31,4,220,0
39272,31,6,242,0
39272,42,17,1,0
39272,42,4,210,0
39272,42,5,220,0
39272,42,4,230,0
39272,42,4,241,0
39307,48,14,1,0
39307,48,5,210,0
39307,48,5,220,0
39307,51,3,1,0
39307,52,14,1,0
39307,52,10,210,0
39307,52,3,220,0
39339,51,3,210,0
39339,51,3,220,0
39339,52,22,1,0
39339,52,16,210,0
39339,52,4,220,0
39350,31,13,1,0
39350,31,9,210,0
39350,42,20,1,0
39350,42,7,210,0
39350,42,5,220,0
39350,42,4,241,0
39350,42,3,242,0
39350,44,117,1,0
39350,44,50,210,0
39350,44,31,220,0
39350,44,25,230,0
39350,44,8,241,0
39355,81,27,1,0
39355,81,18,210,0
39355,81,8,220,0
39358,00,20,1,7130
39358,00,9,210,0
39358,00,7,220,0
39358,44,4,1,0
39358,44,3,220,0
39358,72,3,1,0
39359,00,42,1,86440
39359,00,11,210,0
39359,00,12,220,0
39401,00,992,1,965482
39401,00,443,210,0
39401,00,205,220,0
39401,00,162,230,0
39401,00,115,241,0
39401,00,39,242,0
39401,00,23,251,0
39401,00,3,254,0
39401,11,3,1,0
39401,11,3,210,0
39401,22,9,1,0
39401,22,4,210,0
39401,23,48,1,0
39401,23,26,210,0
39401,23,8,220,0
39401,23,6,230,0
39401,23,6,241,0
39401,56,10,230,0
39401,56,3,241,0
39401,56,6,251,0
39402,62,74,210,0
39402,62,48,220,0
39402,62,31,230,0
39402,62,32,241,0
39402,62,11,242,0
39426,44,16,1,0
39426,44,7,210,0
39426,44,5,220,0
39426,44,3,230,0
39426,48,10,1,0
39426,48,10,210,0
39426,51,5,1,0
39429,51,5,220,0
39429,52,45,1,0
39429,52,32,210,0
39429,52,8,220,0
39440,31,23,1,0
39440,31,7,210,0
39440,31,3,220,0
39440,31,5,241,0
39440,42,40,1,0
39440,42,12,210,0
39440,42,16,220,0
39440,42,4,230,0
39440,42,5,241,0
39440,81,18,220,0
39440,81,3,230,0
39440,81,3,241,0
39452,48,17,1,0
39465,52,26,1,0
39465,52,18,210,0
39465,52,6,220,0
39465,53,16,1,0
39465,53,14,210,0
39466,56,20,1,0
39466,56,13,210,0
39466,56,3,220,0
39466,61,3,1,0
39466,62,71,1,0
39466,62,29,210,0
39466,62,17,220,0
39466,62,15,230,0
39466,62,6,241,0
39475,31,10,1,0
39475,31,5,220,0
39475,42,17,1,0
39475,42,8,210,0
39475,42,5,220,0
39475,44,32,1,0
39475,44,10,210,0
39475,44,12,220,0
39475,44,7,230,0
39483,00,38,210,0
39483,00,18,220,0
39483,00,6,230,0
39483,11,5,1,0
39483,11,3,220,0
39483,23,8,1,0
39483,23,5,210,0
39483,31,3,1,0
39483,44,11,1,0
39483,44,5,210,0
39483,44,4,220,0
39483,48,3,1,0
39483,54,9,1,0
39483,54,9,210,0
39501,81,61,1,0
39501,81,39,210,0
39501,81,11,220,0
39501,81,6,230,0
39501,81,5,241,0
39520,56,12,1,0
39520,56,7,210,0
39520,56,3,230,0
39520,61,5,1,0
39520,62,37,1,0
39520,62,18,210,0
39520,62,10,220,0
39520,62,4,230,0
39530,81,31,1,0
39530,81,20,210,0
39530,81,8,220,0
39540,52,31,1,0
39540,52,21,210,0
39540,52,7,220,0
39540,52,3,230,0
39560,00,20,241,0
39560,00,11,242,0
39560,23,35,1,0
39560,23,23,210,0
39560,23,6,220,0
39560,23,3,230,0
39563,81,24,1,0
39563,81,15,210,0
39563,81,8,220,0
39567,53,17,1,0
39567,53,14,210,0
39573,23,13,210,0
39573,23,3,220,0
39573,44,7,1,0
39573,44,3,210,0
39573,48,5,1,0
39573,48,5,210,0
39577,81,22,1,0
39577,81,15,210,0
39577,81,6,220,0
39601,48,16,210,0
39601,48,5,220,0
39601,48,3,241,0
39601,51,10,1,0
39601,51,3,210,0
39601,51,4,220,0
39638,52,3,1,0
39638,62,5,1,0
39638,81,7,1,0
39638,81,7,210,0
39641,00,46,1,9729
39641,00,31,210,0
39641,00,10,220,0
39641,00,3,230,0
39641,11,5,1,0
39641,23,8,1,0
39641,23,4,210,0
39641,44,5,1,0
39641,44,5,210,0
39648,62,22,220,0
39648,62,24,230,0
39648,62,9,241,0
39648,62,4,242,0
39666,23,16,210,0
39666,23,18,1,0
39666,31,10,1,0
39666,31,3,220,0
39666,42,10,1,0
39666,42,4,210,0
39666,42,3,230,0
39730,81,28,1,0
39730,81,20,210,0
39730,81,4,220,0
39730,81,4,230,0
39730,99,3,1,0
39730,99,3,210,0
39735,00,81,1,84733
39735,00,43,210,0
39735,00,19,220,0
39735,00,8,230,0
39735,00,5,241,0
39735,00,3,242,0
39735,54,3,1,0
39735,56,3,1,0
39735,62,8,1,0
39735,62,3,220,0
39735,72,6,1,0
39735,72,3,220,0
39735,81,12,1,0
39735,81,11,210,0
39740,42,4,1,0
39740,42,4,210,0
39740,44,12,1,0
39740,44,6,220,0
39740,44,3,230,0
39740,54,3,1,0
39740,54,3,210,0
39740,56,3,1,0
39740,62,3,1,0
39740,72,4,1,0
39740,81,7,1,0
39740,81,6,210,0
39741,00,7,1,299
39741,00,7,210,0
39741,81,3,1,0
39741,81,3,210,0
39743,00,19,1,2139
39743,00,15,210,0
39743,00,3,220,0
39743,44,3,1,0
39743,44,3,210,0
39743,48,3,1,0
39743,48,3,210,0
39744,00,110,1,48209
39744,00,62,210,0
39744,00,22,220,0
39744,00,15,230,0
39744,00,6,241,0
39744,00,4,251,0
39744,22,3,1,0
39744,23,4,1,0
39744,23,3,210,0
39744,31,5,1,0
39744,42,4,1,0
39744,44,22,1,0
39744,44,9,210,0
39744,44,7,220,0
39744,44,4,230,0
39744,48,10,1,0
39744,48,7,210,0
39744,52,11,1,0
39744,52,8,210,0
39744,52,3,220,0
39744,81,13,1,0
39744,81,12,210,0
39745,00,13,1,7260
39745,00,7,210,0
39745,00,3,220,0
39746,00,38,1,66221
39746,00,24,210,0
39746,00,5,220,0
39746,00,4,230,0
39746,00,3,242,0
39746,23,6,1,0
39746,31,3,1,0
39746,42,3,1,0
39746,42,3,210,0
39746,44,5,1,0
39750,23,3,241,0
39750,23,8,1,0
39750,23,3,230,0
39750,31,4,1,0
39750,31,3,230,0
39750,44,7,1,0
39750,44,5,210,0
39750,62,3,1,0
39750,81,7,1,0
39750,81,6,210,0
39751,00,15,1,3000
39751,00,7,210,0
39751,00,5,220,0
39751,00,3,230,0
39751,23,3,1,0
39752,00,35,1,7807
39752,00,18,210,0
39752,00,7,220,0
39752,00,7,230,0
39752,11,3,1,0
39111,53,5,1,0
39111,54,15,1,0
39111,53,4,210,0
39111,54,9,210,0
39111,54,3,230,0
39120,31,20,1,0
39120,31,8,210,0
39120,31,5,230,0
39120,81,43,210,0
39120,81,69,1,0
39120,81,17,220,0
39120,81,7,230,0
39157,31,14,1,0
39157,31,8,210,0
39157,31,4,220,0
39157,42,70,1,0
39157,42,28,210,0
39157,42,19,220,0
39183,53,8,1,0
39183,54,21,1,0
39183,53,6,210,0
39183,54,18,210,0
39194,81,20,210,0
39194,81,11,220,0
39201,00,378,1,486654
39201,00,47,241,0
39201,00,187,210,0
39201,00,67,220,0
39201,00,42,230,0
39201,00,24,242,0
39206,31,4,1,0
39206,42,9,1,0
39206,42,6,210,0
39206,42,3,220,0
39206,44,81,1,0
39206,44,40,210,0
39206,44,13,220,0
39206,44,16,230,0
39206,44,6,241,0
39206,44,4,242,0
39208,81,81,1,0
39208,81,37,210,0
39208,81,27,220,0
39208,81,15,230,0
39211,44,140,1,0
39211,44,52,210,0
39211,44,35,220,0
39211,44,27,230,0
39211,44,15,241,0
39211,44,8,242,0
39211,44,3,251,0
39212,00,227,1,85556
39212,00,114,210,0
39212,00,43,220,0
39212,00,41,230,0
39212,00,20,241,0
39212,00,7,242,0
39212,23,24,1,0
39212,23,15,210,0
39212,23,3,220,0
39212,23,3,230,0
39216,51,3,1,0
39216,52,58,1,0
39216,52,36,210,0
39216,52,12,220,0
39216,52,5,230,0
39216,52,5,241,0
39218,53,22,1,0
39218,53,10,210,0
39218,53,4,220,0
39218,53,4,230,0
39232,53,47,1,0
39232,53,35,210,0
39232,53,7,220,0
39232,53,3,230,0
39272,44,8,220,0
39272,44,44,1,0
39272,44,21,210,0
39272,44,8,230,0
39272,44,4,241,0
39302,00,49,1,22406
39302,00,25,210,0
39307,53,3,1,0
39307,54,12,1,0
39307,54,6,210,0
39307,54,6,220,0
39307,56,9,1,0
39307,56,3,210,0
39307,61,3,1,0
39307,62,18,1,0
39307,62,5,210,0
39307,62,3,220,0
39307,62,6,241,0
39339,53,33,1,0
39339,53,27,210,0
39339,53,4,220,0
39339,54,13,1,0
39339,54,9,210,0
39339,54,4,220,0
39359,00,11,230,0
39359,00,6,241,0
39359,22,3,1,0
39359,44,12,1,0
39359,44,4,210,0
39359,44,4,220,0
39359,44,3,241,0
39359,48,6,1,0
39359,48,3,210,0
39359,54,3,1,0
39359,62,5,1,0
39359,72,3,1,0
39359,81,3,1,0
39360,00,21,1,9942
39360,00,9,210,0
39360,00,6,220,0
39360,00,3,230,0
39360,00,3,241,0
39360,21,4,1,0
39360,44,3,1,0
39360,44,3,220,0
39401,61,13,1,0
39401,61,7,210,0
39401,62,120,1,0
39401,62,38,210,0
39401,62,22,220,0
39401,62,24,230,0
39401,62,23,241,0
39401,62,9,242,0
39401,62,3,251,0
39426,52,4,1,0
39426,52,4,210,0
39426,53,4,1,0
39426,53,4,210,0
39426,54,14,1,0
39426,54,13,210,0
39426,56,9,1,0
39426,56,6,210,0
39426,56,3,220,0
39429,53,15,1,0
39429,53,12,210,0
39429,53,3,220,0
39440,44,177,1,0
39440,44,19,241,0
39440,44,67,210,0
39440,44,48,220,0
39440,44,38,230,0
39440,44,3,242,0
39441,00,38,1,221616
39441,00,14,210,0
39441,00,8,220,0
39441,00,7,230,0
39441,00,3,242,0
39441,31,5,1,0
39441,42,4,1,0
39441,52,3,1,0
39441,54,6,1,0
39441,54,3,210,0
39452,48,12,210,0
39452,48,3,230,0
39452,51,6,1,0
39452,51,4,210,0
39452,52,28,1,0
39452,52,20,210,0
39452,52,6,220,0
39465,54,32,1,0
39465,54,24,210,0
39465,54,7,220,0
39475,48,13,1,0
39475,48,7,210,0
39475,52,8,1,0
39475,52,5,210,0
39475,52,3,220,0
39483,72,3,1,0
39483,81,12,1,0
39483,81,7,210,0
39483,81,5,220,0
39501,00,606,1,744734
39501,00,302,210,0
39501,00,113,220,0
39501,00,94,230,0
39501,00,60,241,0
39501,00,21,242,0
39502,00,25,1,10802
39502,00,12,210,0
39502,00,4,220,0
39502,00,5,230,0
39502,00,4,241,0
39502,48,3,1,0
39503,53,65,1,0
39503,53,50,210,0
39503,53,7,220,0
39503,53,5,230,0
39507,48,15,1,0
39507,48,11,210,0
39507,48,4,230,0
39507,51,8,1,0
39507,51,5,210,0
39520,62,3,241,0
39520,71,7,1,0
39520,71,4,210,0
39520,72,61,1,0
39520,72,20,210,0
39520,72,15,220,0
39531,00,452,1,443770
39531,00,212,210,0
39531,00,110,220,0
39531,00,65,230,0
39531,00,44,241,0
39531,00,13,242,0
39531,00,5,251,0
39531,22,3,1,0
39531,23,8,1,0
39531,23,6,210,0
39531,42,3,1,0
39531,44,114,1,0
39531,44,47,210,0
39531,44,35,220,0
39531,44,20,230,0
39531,44,6,241,0
39531,44,5,242,0
39532,48,14,1,0
39532,48,7,210,0
39532,48,3,241,0
39540,53,20,1,0
39540,53,16,210,0
39560,31,12,1,0
39560,31,6,210,0
39560,42,12,1,0
39560,42,6,210,0
39560,42,3,230,0
39560,44,48,1,0
39560,44,17,210,0
