Zip,Naics,Establishments,Employees,Payroll
38850,3371,5,1,0
38850,4471,3,1,0
38850,4842,3,1,0
38850,4842,3,210,0
38851,2361,3,1,0
38851,2361,3,210,0
38851,2382,3,1,0
38851,2382,3,210,0
38851,3219,3,1,0
38851,3371,3,1,0
38851,4249,3,1,0
38851,4411,6,1,0
38851,4411,4,210,0
38851,4413,6,1,0
38851,4413,4,210,0
38851,4461,4,1,0
38851,4471,10,1,0
38851,4471,3,210,0
38851,4471,5,220,0
38851,4481,3,1,0
38851,4481,3,210,0
38851,4523,5,1,0
38851,4523,3,220,0
38851,4841,14,1,0
38851,4841,10,210,0
38851,5221,6,1,0
38851,5221,3,210,0
38851,5222,5,1,0
38851,5222,4,210,0
38851,5242,6,1,0
38851,5242,5,210,0
38851,5411,3,1,0
38851,5411,3,210,0
38851,5412,4,1,0
38851,6211,3,1,0
38851,6212,3,1,0
38851,7225,15,1,0
38851,7225,8,210,0
38851,7225,5,241,0
38851,8111,5,1,0
38851,8111,5,210,0
38851,8122,3,1,0
38851,8131,11,1,0
38851,8131,6,210,0
38851,8131,4,220,0
38852,1133,3,1,0
38852,2389,3,1,0
38852,3339,3,1,0
38852,4413,3,1,0
38852,4451,3,1,0
38852,4461,4,1,0
38852,4523,4,1,0
38852,4523,3,220,0
38852,4539,3,1,0
38852,4842,3,1,0
38852,5173,4,1,0
38852,5173,4,210,0
38852,5221,3,1,0
38852,5242,5,1,0
38852,5242,4,210,0
38852,5311,4,1,0
38852,5311,4,210,0
38852,5313,3,1,0
38852,5313,3,210,0
38852,5411,6,1,0
38852,5411,6,210,0
38852,5419,4,1,0
38852,5617,3,1,0
38852,6211,4,1,0
38852,6213,7,1,0
38852,6213,3,230,0
38852,7139,4,1,0
38852,7139,3,210,0
38852,7225,17,1,0
38852,7225,7,210,0
38852,7225,3,220,0
38852,7225,5,241,0
38852,8111,4,1,0
38852,8114,4,1,0
38852,8114,3,220,0
38852,8131,4,1,0
38852,8131,3,210,0
38855,6213,4,1,0
38855,6213,3,210,0
38855,7225,5,1,0
38857,2383,3,1,0
38857,4471,3,1,0
38858,2382,5,1,0
38858,2382,4,220,0
38858,3323,3,1,0
38858,4413,4,1,0
38858,4471,3,1,0
38858,4471,3,210,0
38858,6244,3,1,0
38858,7225,5,1,0
38858,8113,3,1,0
38858,8131,5,1,0
38858,8131,3,210,0
39359,4841,4,1,0
39359,7225,3,1,0
39360,1133,3,1,0
39361,1133,3,1,0
39361,3211,3,1,0
39361,4842,5,1,0
39361,4842,3,210,0
39362,4471,3,1,0
39362,4471,3,210,0
39364,4471,3,1,0
39364,8131,4,1,0
39364,8131,4,210,0
39365,1133,4,1,0
39365,4461,3,1,0
39365,4471,3,1,0
39365,4523,3,1,0
39365,4523,3,220,0
39365,4842,3,1,0
39365,5242,3,1,0
39365,5242,3,210,0
39365,5416,6,1,0
39365,5416,6,210,0
39365,5617,3,1,0
39365,5617,3,210,0
39365,6211,3,1,0
39365,6211,3,210,0
39365,8111,6,1,0
39365,8111,6,210,0
39365,8131,10,1,0
39365,8131,7,210,0
39367,1133,6,1,0
39367,1133,3,210,0
39367,1153,3,1,0
39367,1153,3,210,0
39367,2131,8,1,0
39367,2131,6,210,0
39367,2213,4,1,0
39367,2382,4,1,0
39367,2382,3,210,0
39367,4231,3,1,0
39367,4233,7,1,0
39367,4233,3,210,0
39367,4238,3,1,0
39367,4247,3,1,0
39367,4413,8,1,0
39367,4413,6,210,0
39367,4421,4,1,0
39367,4421,3,210,0
39367,4441,5,1,0
39367,4441,3,210,0
39367,4451,3,1,0
39367,4451,3,241,0
39367,4461,4,1,0
39367,4471,15,1,0
39367,4471,3,210,0
39367,4471,5,220,0
39367,4471,7,230,0
39367,4481,5,1,0
39367,4481,3,210,0
39367,4523,8,1,0
39367,4523,4,220,0
39367,4523,3,230,0
39367,4539,3,1,0
39367,4841,3,1,0
39367,4842,3,1,0
39367,5173,4,1,0
39367,5173,3,210,0
39367,5221,8,1,0
39367,5221,4,220,0
39367,5222,11,1,0
39367,5222,11,210,0
39367,5242,5,1,0
39367,5242,3,210,0
39367,5311,3,1,0
39367,5411,6,1,0
39367,5411,6,210,0
39367,5412,10,1,0
39367,5412,9,210,0
39367,5413,3,1,0
39367,5413,3,210,0
39367,5416,12,1,0
39367,5416,11,210,0
39367,5617,5,1,0
39367,5617,4,210,0
39367,6212,5,1,0
39367,6212,3,210,0
39367,6213,3,1,0
39367,7225,26,1,0
39367,7225,7,210,0
39367,7225,4,220,0
39367,7225,6,230,0
39367,7225,8,241,0
39367,8111,10,1,0
39367,8111,8,210,0
39367,8113,3,1,0
39367,8113,3,210,0
39367,8131,22,1,0
39367,8131,16,210,0
39367,8131,5,220,0
39401,1153,3,1,0
39401,1153,3,210,0
39401,2211,7,1,0
39401,2211,4,210,0
39401,2361,11,1,0
39401,2361,11,210,0
39401,2362,5,1,0
39401,2381,4,1,0
39401,2381,3,210,0
39401,2382,14,1,0
39401,2382,9,210,0
39401,2382,3,241,0
39401,2383,4,1,0
39401,2383,4,210,0
39401,2389,7,1,0
39401,2389,3,230,0
39401,3222,5,1,0
39401,3231,5,1,0
39401,3252,3,1,0
39401,3261,3,1,0
39401,3273,4,1,0
39401,3399,3,1,0
39401,4233,4,1,0
39401,4234,6,1,0
39401,4234,3,210,0
39401,4236,3,1,0
39401,4237,6,1,0
39401,4237,3,210,0
39401,4238,6,1,0
39401,4238,3,241,0
39401,4239,3,1,0
39401,4239,3,210,0
39401,4244,6,1,0
39401,4249,4,1,0
39401,4249,3,210,0
39401,4411,22,1,0
39401,4411,8,210,0
39401,4411,4,220,0
39401,4411,4,230,0
39401,4411,5,241,0
39401,4413,14,1,0
39401,4413,7,220,0
39401,4413,4,230,0
39401,4421,4,1,0
39401,4431,4,1,0
39401,4441,14,1,0
39401,4441,7,210,0
39401,4441,3,241,0
39401,4442,6,1,0
39401,4442,3,210,0
39401,4451,18,1,0
39401,4451,11,210,0
39401,4451,3,241,0
39401,4452,3,1,0
39401,4453,12,1,0
39401,4453,8,210,0
39401,4453,3,220,0
39401,4461,11,1,0
39401,4461,6,220,0
39401,4471,33,1,0
39401,4471,21,210,0
39401,4471,7,220,0
39401,4471,4,230,0
39401,4481,11,1,0
39401,4481,5,230,0
39401,4511,6,1,0
39401,4511,4,210,0
39401,4512,4,1,0
39401,4523,14,1,0
39401,4523,10,220,0
39401,4531,4,1,0
39401,4533,4,1,0
39401,4539,4,1,0
39401,4543,3,1,0
39401,4812,3,1,0
39401,4812,3,210,0
39401,4841,7,1,0
39401,4841,4,210,0
39401,4842,7,1,0
39401,4842,3,241,0
39401,4859,4,1,0
39401,4859,3,241,0
39401,4921,3,1,0
39401,4931,6,1,0
39401,4931,3,210,0
39401,5111,3,1,0
39401,5111,3,210,0
39401,5173,10,1,0
39401,5173,5,210,0
39401,5173,3,230,0
39401,5221,20,1,0
39401,5221,6,210,0
39401,5221,7,220,0
39401,5221,3,230,0
39401,5221,4,241,0
39401,5222,22,1,0
39401,5222,14,210,0
39401,5222,7,220,0
39401,5223,7,1,0
39401,5223,7,210,0
39401,5239,3,1,0
39401,5239,3,210,0
39401,5242,18,1,0
39401,5242,17,210,0
39401,5311,24,1,0
39401,5311,21,210,0
39401,5312,4,1,0
39401,5312,4,210,0
39401,5313,9,1,0
39401,5313,5,210,0
39401,5321,3,1,0
39401,5321,3,230,0
39401,5322,7,1,0
39401,5322,4,210,0
39401,5322,3,220,0
39401,5411,52,1,0
39401,5411,41,210,0
39401,5411,10,220,0
39401,5412,12,1,0
39401,5412,4,210,0
39401,5412,5,220,0
39401,5412,3,241,0
39401,5413,12,1,0
39401,5413,6,210,0
39401,5413,3,220,0
39401,5415,4,1,0
39401,5416,7,1,0
39401,5416,3,220,0
39401,5419,5,1,0
39401,5419,3,230,0
39401,5511,9,1,0
39401,5511,3,230,0
39401,5611,4,1,0
39401,5613,10,1,0
39401,5613,4,210,0
39401,5614,8,1,0
39401,5614,4,210,0
39401,5616,4,1,0
39401,5616,3,210,0
39401,5617,17,1,0
39401,5617,4,210,0
39401,5617,6,220,0
39401,5617,5,230,0
39401,5619,3,1,0
39401,6111,5,1,0
39401,6211,31,1,0
39401,6211,5,210,0
39401,6211,7,220,0
39401,6211,6,230,0
39401,6211,10,241,0
39401,6212,13,1,0
39401,6212,6,210,0
39401,6212,5,220,0
39401,6213,17,1,0
39401,6213,11,210,0
39401,6213,3,230,0
39401,6214,6,1,0
39401,6214,3,242,0
39401,6216,3,1,0
39401,6216,3,241,0
39401,6231,4,1,0
39401,6241,8,1,0
39401,6241,3,210,0
39401,6242,5,1,0
39401,6242,4,210,0
39401,6244,23,1,0
39401,6244,9,210,0
39401,6244,9,220,0
39401,6244,4,230,0
39401,7139,11,1,0
39401,7139,3,210,0
39401,7139,5,230,0
39401,7211,22,1,0
39401,7211,8,210,0
39401,7211,5,220,0
39401,7211,8,230,0
39401,7224,8,1,0
39401,7224,4,210,0
39401,7225,85,1,0
39401,7225,14,210,0
39401,7225,6,220,0
39401,7225,25,230,0
39401,7225,32,241,0
39401,7225,7,242,0
39401,8111,20,1,0
39401,8111,10,210,0
39401,8111,7,220,0
39401,8112,3,1,0
39401,8113,3,1,0
39401,8113,3,210,0
39401,8121,6,1,0
39401,8121,3,210,0
39401,8122,4,1,0
39401,8123,3,1,0
39401,8131,42,1,0
39401,8131,16,210,0
39401,8131,18,220,0
39401,8131,5,230,0
39401,8131,3,241,0
39401,8134,5,1,0
39401,8139,4,1,0
39402,2211,4,1,0
39402,2213,5,1,0
39402,2213,3,220,0
39402,2361,23,1,0
39402,2361,17,210,0
39402,2361,3,220,0
39402,2361,3,230,0
39402,2362,4,1,0
39402,2381,5,1,0
39402,2382,9,1,0
39402,2382,5,210,0
39402,2383,4,1,0
39402,2383,3,210,0
39402,2389,4,1,0
39402,2389,3,210,0
39402,4231,6,1,0
39402,4233,5,1,0
39402,4234,5,1,0
39402,4234,3,210,0
39402,4237,3,1,0
39402,4238,8,1,0
39402,4238,3,210,0
39402,4238,3,220,0
39402,4244,6,1,0
39402,4244,3,210,0
39402,4249,6,1,0
39402,4249,5,210,0
39402,4251,6,1,0
39402,4251,3,210,0
39402,4411,9,1,0
39402,4411,4,210,0
39402,4411,4,230,0
39402,4413,15,1,0
39402,4413,4,210,0
39402,4413,5,220,0
39402,4413,5,230,0
39402,4421,5,1,0
39402,4421,3,210,0
39402,4422,12,1,0
39402,4422,4,210,0
39402,4422,4,230,0
39402,4431,13,1,0
39402,4431,8,210,0
39402,4431,4,220,0
39402,4441,13,1,0
39402,4441,3,210,0
39402,4441,4,220,0
39402,4441,3,241,0
39402,4442,6,1,0
39402,4442,3,210,0
39402,4451,8,1,0
39402,4451,3,210,0
39402,4451,3,242,0
39402,4452,3,1,0
39402,4453,12,1,0
39402,4453,7,210,0
39402,4453,5,220,0
39402,4461,32,1,0
39402,4461,11,210,0
39402,4461,12,220,0
39402,4461,3,230,0
39402,4461,6,241,0
39402,4471,27,1,0
39402,4471,7,210,0
39402,4471,8,220,0
39402,4471,9,230,0
39402,4471,3,241,0
39402,4481,47,1,0
39402,4481,9,210,0
39402,4481,12,220,0
39402,4481,19,230,0
39402,4481,5,241,0
39402,4482,10,1,0
39402,4482,4,220,0
39402,4482,5,230,0
39402,4483,7,1,0
39402,4483,4,220,0
39402,4511,10,1,0
39402,4511,3,210,0
39402,4511,4,241,0
39402,4522,4,1,0
39402,4523,20,1,0
39402,4523,9,220,0
39402,4523,5,241,0
39402,4532,10,1,0
39402,4532,5,210,0
39402,4533,3,1,0
39402,4539,22,1,0
39402,4539,14,210,0
39402,4539,5,220,0
39402,4541,3,1,0
39402,4541,3,210,0
39402,4543,5,1,0
39402,4543,3,230,0
39402,4841,6,1,0
39402,4841,4,210,0
39402,4842,5,1,0
39402,4842,3,210,0
39402,4921,4,1,0
39402,5111,4,1,0
39402,5111,3,210,0
39402,5173,18,1,0
39402,5173,9,210,0
39402,5173,3,220,0
39402,5173,4,230,0
39402,5221,28,1,0
39402,5221,6,210,0
39402,5221,7,220,0
39402,5221,11,230,0
39402,5222,18,1,0
39402,5222,11,210,0
39402,5222,6,220,0
39402,5223,16,1,0
39402,5223,16,210,0
39402,5231,4,1,0
39402,5239,13,1,0
39402,5239,12,210,0
39402,5241,6,1,0
39402,5241,3,210,0
39402,5242,36,1,0
39402,5242,27,210,0
39402,5242,6,220,0
39402,5242,3,230,0
39402,5311,30,1,0
39402,5311,25,210,0
39402,5311,4,220,0
39402,5312,16,1,0
39402,5312,12,210,0
39402,5312,3,230,0
39402,5313,13,1,0
39402,5313,8,210,0
39402,5313,3,220,0
39402,5321,3,1,0
39402,5322,5,1,0
39402,5322,4,210,0
39402,5324,4,1,0
39402,5411,22,1,0
39402,5411,9,210,0
39402,5411,7,220,0
39402,5411,3,230,0
39402,5411,3,241,0
39402,5412,16,1,0
39402,5412,8,210,0
39402,5412,5,220,0
39402,5413,16,1,0
39402,5413,8,210,0
39402,5415,12,1,0
39402,5415,9,210,0
39402,5416,20,1,0
39402,5416,19,210,0
39402,5418,4,1,0
39402,5418,3,210,0
39402,5419,8,1,0
39402,5419,3,241,0
39402,5511,8,1,0
39402,5511,4,210,0
39402,5613,8,1,0
39402,5614,3,1,0
39402,5616,6,1,0
39402,5616,3,210,0
39402,5617,27,1,0
39402,5617,14,210,0
39402,5617,7,220,0
39402,5617,3,230,0
39402,5617,3,241,0
39402,5621,4,1,0
39402,5621,3,210,0
39402,5629,3,1,0
39402,6111,3,1,0
39402,6116,5,1,0
39402,6116,3,210,0
39402,6117,3,1,0
39402,6211,49,1,0
39402,6211,16,210,0
39402,6211,9,220,0
39402,6211,7,230,0
39402,6211,12,241,0
39402,6211,4,242,0
39402,6212,41,1,0
39402,6212,16,210,0
39402,6212,18,220,0
39402,6212,4,230,0
39402,6213,29,1,0
39402,6213,18,210,0
39402,6213,4,220,0
39402,6213,4,230,0
39402,6213,3,241,0
39402,6214,3,1,0
39402,6215,4,1,0
39402,6216,8,1,0
39402,6216,3,241,0
39402,6232,4,1,0
39402,6232,3,220,0
39402,6233,4,1,0
39402,6233,3,241,0
39402,6241,7,1,0
39402,6241,3,241,0
39402,6242,3,1,0
39402,6242,3,210,0
39402,6244,7,1,0
39402,6244,5,241,0
39402,7139,15,1,0
39402,7139,5,210,0
39402,7139,3,220,0
39402,7139,3,242,0
39402,7211,13,1,0
39402,7211,5,230,0
39402,7211,5,241,0
39402,7223,4,1,0
39402,7225,123,1,0
39402,7225,16,210,0
39402,7225,22,220,0
39402,7225,28,230,0
39402,7225,38,241,0
39402,7225,17,242,0
39402,8111,24,1,0
39402,8111,5,210,0
39402,8111,11,220,0
39402,8111,8,230,0
39402,8114,3,1,0
39402,8114,3,210,0
39402,8121,27,1,0
39402,8121,13,210,0
39402,8121,7,220,0
39402,8121,4,230,0
39402,8121,3,241,0
39402,8123,8,1,0
39402,8123,4,210,0
39402,8123,3,230,0
39402,8131,34,1,0
39402,8131,16,210,0
39402,8131,9,220,0
39402,8131,3,230,0
39402,8131,4,241,0
39402,8133,3,1,0
39402,8139,3,1,0
39339,1133,8,1,0
39339,1133,5,210,0
39339,1133,3,230,0
39339,1153,3,1,0
39339,1153,3,210,0
39339,2213,3,1,0
39339,2213,3,210,0
39339,2361,4,1,0
39339,2361,3,220,0
39339,2382,9,1,0
39339,2382,5,210,0
39339,2382,4,220,0
39339,2389,3,1,0
39339,3211,3,1,0
39339,4238,4,1,0
39339,4411,4,1,0
39339,4413,6,1,0
39339,4413,4,220,0
39339,4441,4,1,0
39339,4451,3,1,0
39339,4453,3,1,0
39339,4453,3,210,0
39339,4461,7,1,0
39339,4461,5,210,0
39339,4471,12,1,0
39339,4471,10,210,0
39339,4481,5,1,0
39339,4481,4,210,0
39339,4523,7,1,0
39339,4523,3,220,0
39339,4531,3,1,0
39339,4543,3,1,0
39339,4841,6,1,0
39339,4841,3,210,0
39339,4842,4,1,0
39339,4842,3,210,0
39339,5173,3,1,0
39339,5221,8,1,0
39339,5221,3,210,0
39339,5221,3,220,0
39339,5222,5,1,0
39339,5222,5,210,0
39339,5223,3,1,0
39339,5223,3,210,0
39339,5242,4,1,0
39339,5242,3,210,0
39339,5311,8,1,0
39339,5311,8,210,0
39339,5313,6,1,0
39339,5313,5,210,0
39339,5411,8,1,0
39339,5411,7,210,0
39339,5412,7,1,0
39339,5412,6,210,0
39339,5511,3,1,0
39339,5617,5,1,0
39339,6111,4,1,0
39339,6212,4,1,0
39339,6213,3,1,0
39339,6244,3,1,0
39339,7139,3,1,0
39339,7139,3,210,0
39339,7211,6,1,0
39339,7211,4,210,0
39339,7225,21,1,0
39339,7225,7,210,0
39339,7225,8,230,0
39339,7225,5,241,0
39339,8111,7,1,0
39339,8111,6,210,0
39339,8122,3,1,0
39339,8131,24,1,0
39339,8131,19,210,0
39339,8131,3,230,0
39341,1133,3,1,0
39341,2382,3,1,0
39341,2382,3,210,0
39341,3211,3,1,0
39341,4249,5,1,0
39341,4413,4,1,0
39341,4413,3,220,0
39341,4471,6,1,0
39341,4471,4,210,0
39341,4523,4,1,0
39341,4523,4,220,0
39341,4841,4,1,0
39341,4842,7,1,0
39341,4842,4,210,0
39341,5221,4,1,0
39341,6244,5,1,0
39341,7225,5,1,0
39341,7225,3,230,0
39341,8111,4,1,0
39341,8111,4,210,0
39341,8131,8,1,0
39341,8131,6,210,0
39342,4471,3,1,0
39342,7225,4,1,0
39342,8131,4,1,0
39342,8131,3,210,0
39345,4413,5,1,0
39345,4413,3,210,0
39345,4471,5,1,0
39345,4471,3,210,0
39345,4523,3,1,0
39345,5221,7,1,0
39345,5221,3,210,0
39345,5221,3,220,0
39345,5222,7,1,0
39345,5222,6,210,0
39345,5242,4,1,0
39345,5242,4,210,0
39345,5411,3,1,0
39345,5411,3,210,0
39345,5412,3,1,0
39345,5412,3,210,0
39345,5617,3,1,0
39345,5617,3,210,0
39345,7225,12,1,0
39345,7225,4,210,0
39345,7225,4,241,0
39345,8111,3,1,0
39345,8111,3,210,0
39345,8131,8,1,0
39345,8131,7,210,0
39194,2382,5,1,0
39194,2382,5,210,0
39194,2389,3,1,0
39194,2389,3,210,0
39194,3273,3,1,0
39194,3273,3,210,0
39194,4239,3,1,0
39194,4246,3,1,0
39194,4249,5,1,0
39194,4411,4,1,0
39194,4411,4,210,0
39194,4413,6,1,0
39194,4413,3,220,0
39194,4413,3,230,0
39194,4453,3,1,0
39194,4461,6,1,0
39194,4461,3,220,0
39194,4471,14,1,0
39194,4471,10,210,0
39194,4481,5,1,0
39194,4523,10,1,0
39194,4523,3,220,0
39194,4523,4,230,0
39194,5173,6,1,0
39194,5173,3,210,0
39194,5173,3,220,0
39194,5221,7,1,0
39194,5221,3,210,0
39194,5222,7,1,0
39194,5222,7,210,0
39194,5223,3,1,0
39194,5223,3,210,0
39194,5242,4,1,0
39194,5311,7,1,0
39194,5311,7,210,0
39194,5313,4,1,0
39194,5313,3,210,0
39194,5411,3,1,0
39194,5412,3,1,0
39194,5412,3,210,0
39194,5413,3,1,0
39194,5416,4,1,0
39194,5416,4,210,0
39194,5419,3,1,0
39194,6211,4,1,0
39194,6212,4,1,0
39194,6212,3,220,0
39194,6214,8,1,0
39194,6214,6,210,0
39194,6216,5,1,0
39194,6231,3,1,0
39194,6241,4,1,0
39194,6244,5,1,0
39194,6244,3,220,0
39194,7211,4,1,0
39194,7225,23,1,0
39194,7225,7,210,0
39194,7225,4,220,0
39194,7225,7,230,0
39194,7225,4,241,0
39194,8111,8,1,0
39194,8111,7,210,0
39194,8122,3,1,0
39194,8131,14,1,0
39194,8131,9,210,0
39194,8131,3,220,0
39201,2111,3,1,0
39201,2211,6,1,0
39201,2211,3,241,0
39201,2382,4,1,0
39201,4233,3,1,0
39201,4236,6,1,0
39201,4236,3,230,0
39201,4413,5,1,0
39201,5111,4,1,0
39201,5173,12,1,0
39201,5173,7,210,0
39201,5173,3,241,0
39201,5221,11,1,0
39201,5221,3,210,0
39201,5221,3,220,0
39201,5221,3,230,0
39201,5239,4,1,0
39201,5241,6,1,0
39201,5241,3,210,0
39201,5242,5,1,0
39201,5311,5,1,0
39201,5311,3,210,0
39201,5312,3,1,0
39201,5313,3,1,0
39201,5411,97,1,0
39201,5411,58,210,0
39201,5411,21,220,0
39201,5411,7,230,0
39201,5411,4,241,0
39201,5411,6,242,0
39201,5412,6,1,0
39201,5412,3,241,0
39201,5413,15,1,0
39201,5413,4,220,0
39201,5413,6,230,0
39201,5415,3,1,0
39201,5416,5,1,0
39201,5416,4,210,0
39201,5418,5,1,0
39201,5511,7,1,0
39201,5511,5,210,0
39201,5614,4,1,0
39201,5616,10,1,0
39201,5616,5,210,0
39201,5616,3,242,0
39201,5617,3,1,0
39201,6241,4,1,0
39201,6242,3,1,0
39201,7211,5,1,0
39201,7223,3,1,0
39201,7225,19,1,0
39201,7225,7,210,0
39201,7225,4,220,0
39201,7225,4,230,0
39201,7225,3,241,0
39201,8111,11,1,0
39201,8111,5,210,0
39201,8111,5,220,0
39201,8129,3,1,0
39201,8131,5,1,0
39201,8132,6,1,0
39201,8132,4,210,0
39201,8133,5,1,0
39201,8134,3,1,0
39201,8139,11,1,0
39201,8139,7,210,0
39201,8139,3,220,0
39202,2382,4,1,0
39202,2382,3,210,0
39202,4234,3,1,0
39202,4237,4,1,0
39202,4411,6,1,0
39202,4413,3,1,0
39202,4461,4,1,0
39202,4471,6,1,0
39202,4471,5,210,0
39202,4541,3,1,0
39202,5221,6,1,0
39202,5221,3,210,0
39202,5242,5,1,0
39202,5242,4,210,0
39202,5311,6,1,0
39202,5311,4,210,0
39202,5312,6,1,0
39202,5312,6,210,0
39202,5313,7,1,0
39202,5313,4,210,0
39202,5411,29,1,0
39202,5411,24,210,0
39202,5411,4,220,0
39202,5412,11,1,0
39202,5412,8,210,0
39202,5413,6,1,0
39202,5413,3,220,0
39202,5416,6,1,0
39202,5416,4,210,0
39202,5419,4,1,0
39202,5419,4,210,0
39202,5511,4,1,0
39202,5511,3,230,0
39202,5617,4,1,0
39202,6211,57,1,0
39202,6211,38,210,0
39202,6211,6,220,0
39202,6211,6,241,0
39202,6211,3,242,0
39202,6213,6,1,0
39202,6213,3,210,0
39202,6214,4,1,0
39202,6241,15,1,0
39202,6241,5,210,0
39202,6241,4,241,0
39202,6242,3,1,0
39202,6244,5,1,0
39202,7211,10,1,0
39202,7211,4,220,0
39202,7211,3,241,0
39202,7223,5,1,0
39202,7225,22,1,0
39202,7225,4,220,0
39202,7225,4,230,0
39202,7225,10,241,0
39202,8111,6,1,0
39202,8111,4,210,0
39202,8122,3,1,0
39202,8131,12,1,0
39202,8131,6,210,0
39202,8131,3,220,0
39202,8133,7,1,0
39202,8133,4,220,0
39202,8139,17,1,0
39202,8139,9,210,0
39202,8139,5,220,0
39202,8139,3,230,0
39203,5311,3,1,0
39203,5311,3,210,0
39203,6241,3,1,0
39203,7225,4,1,0
39203,8131,7,1,0
39203,8134,3,1,0
39204,2381,3,1,0
39204,2382,8,1,0
39204,2382,3,220,0
39204,2382,3,230,0
39204,4231,5,1,0
39204,4231,3,220,0
39204,4237,4,1,0
39204,4238,10,1,0
39204,4238,3,210,0
39204,4238,5,230,0
39204,4411,5,1,0
39204,4411,3,210,0
39204,4413,10,1,0
39204,4413,4,210,0
39204,4413,3,230,0
39204,4441,4,1,0
39204,4451,3,1,0
39204,4453,3,1,0
39204,4453,3,210,0
39204,4461,6,1,0
39204,4461,3,210,0
39204,4471,23,1,0
39204,4471,21,210,0
39204,4523,9,1,0
39204,4523,4,220,0
39204,4859,3,1,0
39204,4884,3,1,0
39204,4921,4,1,0
39204,5221,7,1,0
39204,5221,3,210,0
39204,5221,3,220,0
39204,5222,8,1,0
39204,5222,4,210,0
39204,5222,4,220,0
39204,5223,5,1,0
39204,5223,5,210,0
39204,5242,8,1,0
39204,5242,8,210,0
39204,5311,11,1,0
39204,5311,10,210,0
39204,5313,4,1,0
39204,5321,7,1,0
39204,5321,6,210,0
39204,5412,4,1,0
39204,5415,4,1,0
39204,5419,4,1,0
39204,5616,3,1,0
39204,6211,25,1,0
39204,6211,10,210,0
39204,6211,8,220,0
39204,6211,4,230,0
39204,6212,4,1,0
39204,6212,3,220,0
39204,6213,5,1,0
39204,6214,5,1,0
39204,6231,3,1,0
39204,6231,3,242,0
39204,6241,8,1,0
39204,6241,4,210,0
39204,6244,15,1,0
39204,6244,10,210,0
39204,7211,11,1,0
39204,7211,8,210,0
39204,7225,27,1,0
39204,7225,7,210,0
39204,7225,4,220,0
39204,7225,6,230,0
39204,7225,8,241,0
39204,8111,10,1,0
39204,8111,4,210,0
39204,8111,3,220,0
39204,8121,3,1,0
39204,8131,14,1,0
39204,8131,7,210,0
39204,8131,4,230,0
39204,8139,4,1,0
39205,5411,3,1,0
39205,8134,3,1,0
39703,5411,4,1,0
39703,5411,3,210,0
39704,8131,5,1,0
39704,8131,3,210,0
39705,2361,4,1,0
39705,2382,3,1,0
39705,4239,3,1,0
39705,4411,5,1,0
39705,4412,3,1,0
39705,4413,6,1,0
39705,4413,3,230,0
39705,4421,4,1,0
39705,4441,3,1,0
39705,4451,5,1,0
39705,4451,4,210,0
39705,4453,4,1,0
39705,4461,16,1,0
39705,4461,8,210,0
39705,4461,3,220,0
39705,4461,3,230,0
39705,4471,8,1,0
39705,4471,5,210,0
39705,4481,10,1,0
39705,4481,4,210,0
39705,4481,3,230,0
39705,4482,3,1,0
39705,4511,5,1,0
39705,4511,3,241,0
39705,4523,6,1,0
39705,4523,4,220,0
39705,4532,3,1,0
39705,4539,7,1,0
39705,4539,5,210,0
39705,4541,3,1,0
39705,4541,3,210,0
39705,4543,7,1,0
39705,4543,5,210,0
39705,4842,3,1,0
39705,5173,5,1,0
39705,5221,4,1,0
39705,5222,13,1,0
39705,5222,10,210,0
39705,5223,10,1,0
39705,5223,9,210,0
39705,5242,15,1,0
39705,5242,12,210,0
39705,5311,6,1,0
39705,5311,4,210,0
39705,5312,9,1,0
39705,5312,8,210,0
39705,5313,4,1,0
39705,5313,3,210,0
39705,5322,4,1,0
39705,5322,3,210,0
39705,5412,7,1,0
39705,5412,3,210,0
39705,5416,4,1,0
39705,5416,4,210,0
39705,5418,3,1,0
39705,5418,3,210,0
39705,5419,3,1,0
39705,5614,3,1,0
39705,5617,6,1,0
39705,5617,4,210,0
39705,6211,30,1,0
39705,6211,13,210,0
39705,6211,10,230,0
39705,6211,4,241,0
39705,6212,21,1,0
39705,6212,9,210,0
39705,6212,6,220,0
39705,6212,4,230,0
39705,6213,14,1,0
39705,6213,4,210,0
39705,6213,6,230,0
39705,6214,4,1,0
39705,6216,3,1,0
39705,6244,4,1,0
39705,7139,10,1,0
39705,7139,5,210,0
39705,7139,3,220,0
39705,7211,6,1,0
39705,7211,4,230,0
39705,7225,37,1,0
39705,7225,6,210,0
39705,7225,4,220,0
39705,7225,10,230,0
39705,7225,13,241,0
39705,7225,4,242,0
39705,8111,7,1,0
39705,8111,3,220,0
39705,8121,6,1,0
39705,8121,6,210,0
39705,8131,15,1,0
39705,8131,7,210,0
39705,8131,3,220,0
39705,8131,3,241,0
39710,4881,3,1,0
39710,5415,3,1,0
39710,5415,3,210,0
39730,2131,3,1,0
39730,2362,3,1,0
39730,2382,5,1,0
39730,2389,4,1,0
39730,4411,4,1,0
39730,4411,3,210,0
39730,4413,4,1,0
39730,4453,3,1,0
39730,4453,3,210,0
39730,4461,6,1,0
39730,4461,4,220,0
39730,4471,6,1,0
39730,4471,5,210,0
39730,4523,5,1,0
39730,4523,4,220,0
39730,4841,3,1,0
39730,5221,5,1,0
39730,5221,3,210,0
39730,5222,4,1,0
39730,5222,4,210,0
39730,5242,4,1,0
