Fips,Naics,Establishments,Employees,Payroll
12065,238220,4,9,386
12065,238910,3,5,53
12065,441310,4,25,465
12065,444220,3,35,1024
12065,447110,14,63,1378
12065,452319,4,43,393
12065,484121,3,1,53
12065,523920,4,21,547
12065,531210,3,6,186
12065,541110,3,10,457
12065,541211,4,10,403
12065,561730,13,42,917
12065,624190,3,8,170
12065,624410,5,32,732
12065,722511,4,16,313
12065,722513,9,95,1691
12065,811111,3,9,233
12065,812910,3,4,36
12065,813110,13,44,888
12039,721110,7,49,662
12039,722310,3,638,19204
12039,722511,20,219,2663
12039,722513,24,327,4397
12039,811111,6,26,1037
12039,812112,3,7,140
12039,812210,3,7,250
12039,813110,41,142,2015
12039,813910,4,7,224
12071,114112,3,15,493
12071,115112,3,6,362
12071,115210,5,8,151
12083,113310,3,65,2869
12083,115210,61,300,9952
12083,221122,4,142,14250
12083,221310,3,21,1235
12071,212312,4,186,10781
12071,221320,5,94,4840
12071,221122,11,534,45193
12071,221310,13,148,8564
12071,236115,219,1265,49338
12071,236116,11,76,8007
12071,236117,24,683,86921
12071,236118,425,1694,75102
12071,236210,7,20,794
12071,236220,89,868,57763
12071,237110,29,703,41554
12071,237120,3,24,1165
12071,237130,19,202,10746
12071,237210,24,266,17100
12083,236115,67,244,8679
12083,236117,15,123,8346
12083,236118,86,200,5575
12083,236220,26,290,19096
12083,237110,25,312,12116
12083,237130,12,298,23294
12083,237210,6,17,469
12083,237310,10,142,5428
12083,238110,26,158,5683
12083,238130,15,111,4306
12083,238140,16,166,6514
12083,238150,10,22,992
12083,238160,33,345,18171
12083,238170,8,27,672
12083,238190,5,6,212
12083,238210,78,739,30041
12083,238220,135,910,37575
12071,237310,15,467,27938
12071,237990,32,511,35043
12071,238120,14,144,5458
12071,238110,72,1034,46650
12071,238130,33,205,7140
12071,238140,75,740,23026
12071,238150,27,280,11807
12071,238160,61,1768,91001
12071,238170,26,97,4351
12071,238190,32,149,6085
12071,238220,437,4508,229374
12071,238210,240,2239,102425
12071,238290,14,166,10807
12083,238310,41,305,11733
12083,238320,35,128,4022
12083,238330,36,63,2082
12083,238340,17,35,1524
12083,238350,67,283,10266
12083,238910,30,205,9639
12071,238310,68,1557,69636
12083,238390,12,45,1361
12083,238990,54,337,14892
12083,311811,3,4,27
12083,314999,3,12,478
12083,321991,3,498,18749
12083,321999,3,15,485
12083,323111,9,52,1855
12083,326199,10,794,34706
12083,326150,3,59,2223
12083,327320,5,50,2260
12083,332313,4,202,9108
12083,332322,5,41,1752
12083,332323,4,33,1229
12083,332710,11,54,1818
12071,238320,194,1080,35248
12071,238330,84,304,11757
12071,238340,116,356,11957
12071,238350,215,1024,42984
12071,238390,31,150,5577
12071,238910,62,978,57206
12071,238990,231,1823,75803
12071,311351,3,88,3122
12071,311811,3,12,281
12071,311812,3,15,260
12071,312120,7,86,3428
12071,314120,4,18,632
12071,314910,8,41,1584
12071,314999,5,10,287
12071,321918,3,9,280
12071,321999,3,5,87
12083,336214,4,55,2944
12083,337110,3,32,1132
12083,339113,3,149,6403
12083,339950,5,32,1109
12083,423120,10,102,3937
12071,323111,30,259,11776
12083,423110,16,247,15145
12083,423130,6,47,1811
12083,423210,3,5,388
12083,423310,3,104,5404
12083,423320,5,84,4830
12083,423330,11,113,5700
12083,423390,5,75,3298
12083,423420,3,30,1892
12083,423430,3,3,86
12083,423450,5,6,202
12083,423510,3,60,2539
12083,423610,9,86,4561
12083,423710,8,23,1035
12083,423690,8,44,4713
12083,423720,12,136,11622
12083,423730,8,55,2598
12083,423810,8,222,26574
12083,423820,9,111,5010
12083,423830,12,53,2754
12083,423840,5,44,4170
12071,323113,14,72,2022
12071,325611,3,2,49
12071,326199,5,507,23248
12071,327320,13,263,14407
12071,327331,4,115,6515
12071,327390,7,261,11133
12071,327991,3,45,1734
12071,332312,5,72,3275
12071,332321,9,213,16803
12071,332322,10,121,5051
12071,332323,4,33,1339
12071,332710,10,74,3450
12071,332999,6,95,5094
12071,333415,3,7,244
12071,333515,3,64,3661
12071,333923,6,137,6966
12071,333999,3,125,8880
12071,334513,3,94,4726
12071,336612,8,191,8440
12071,337110,13,79,3629
12071,337212,7,358,17076
12071,337122,8,16,505
12083,423850,7,33,981
12083,423910,3,6,532
12083,423930,7,39,2232
12083,423990,14,70,2026
12083,424130,3,16,806
12083,424120,3,10,206
12083,424210,8,100,4999
12083,424310,4,20,584
12083,424430,3,75,2301
12083,424450,3,50,2074
12083,424470,4,43,2196
12083,424590,4,11,416
12083,424490,13,234,9442
12083,424610,5,160,7099
12083,424690,9,27,1385
12083,424910,9,61,2024
12083,424930,3,17,433
12083,424990,6,62,2515
12083,425120,31,179,6718
12083,441110,15,1328,70014
12083,441120,41,184,8525
12083,441222,3,41,2191
12083,441210,8,429,14801
12083,441228,12,133,4502
12071,339112,4,127,6664
12071,339116,14,38,2154
12071,339920,3,37,2447
12071,339950,17,125,5331
12071,339999,8,7,274
12071,423110,17,273,14554
12071,423120,27,244,10132
12071,423130,11,163,5169
12071,423220,15,75,3485
12071,423210,3,2,84
12071,423310,25,468,26308
12071,423320,6,14,648
12071,423330,16,228,15562
12071,423390,15,113,8275
12071,423420,19,131,6938
12071,423430,9,31,1223
12071,423440,8,49,2049
12071,423450,36,634,31066
12071,423490,4,3,104
12071,423460,3,2,595
12071,423510,20,249,13814
12083,441310,53,508,11554
12083,441320,26,165,6869
12083,442210,16,84,3222
12083,442110,28,317,10759
12083,442299,7,91,1127
12083,443141,7,33,935
12083,443142,20,257,5980
12083,444110,5,803,18935
12083,444120,8,50,2131
12083,444130,22,184,3941
12083,444190,22,143,6316
12083,444210,4,22,581
12083,444220,23,259,7488
12083,445110,52,2883,63198
12083,445120,27,50,873
12083,445310,18,52,1040
12083,445299,6,20,368
12071,423610,26,188,10285
12071,423690,15,39,3398
12071,423710,8,37,1445
12071,423720,19,210,12711
12071,423730,20,152,8501
12071,423810,15,258,17647
12071,423820,5,43,2000
12071,423830,29,150,9613
12071,423840,7,84,3066
12071,423850,8,52,1943
12071,423860,7,37,2177
12071,423910,13,76,5618
12071,423930,13,229,7690
12071,423940,6,7,130
12071,423990,27,118,6539
12071,424120,5,37,1832
12071,424210,20,181,12583
12071,424310,3,8,222
12071,424320,4,13,487
12071,424330,10,81,3934
12071,424410,5,22,922
12071,424420,4,53,1361
12071,424430,7,16,1077
12071,424450,3,7,201
12071,424460,3,75,2233
12083,446110,43,699,28056
12083,446120,10,99,1944
12083,446130,12,97,2941
12083,447110,163,820,19746
12071,424480,13,47,4859
12083,446191,12,58,1054
12083,446199,8,29,1251
12083,447190,8,347,7404
12083,448110,6,33,771
12083,448140,24,617,7638
12083,448120,22,133,1793
12083,448150,5,34,484
12083,448190,6,32,528
12083,448210,13,116,1667
12083,448310,14,77,2542
12083,451110,26,208,5031
12083,451120,7,76,1695
12083,451140,5,35,741
12083,451211,4,37,671
12083,452210,6,512,10432
12071,424490,20,594,38478
12071,424610,6,20,1420
12071,424690,16,90,4535
12071,424710,6,104,6044
12071,424810,4,420,20407
12071,424820,4,30,1118
12071,424910,6,17,920
12071,424930,8,52,2887
12071,424940,3,12,604
12071,424950,8,60,3511
12071,424990,26,377,28288
12071,425120,67,260,14036
12071,441110,40,2676,155361
12071,441120,71,554,24188
12071,441210,10,403,22067
12071,441222,35,438,22837
12071,441228,22,122,4600
12071,441310,86,831,22259
12071,441320,53,348,14293
12083,452311,8,2224,66677
12083,452319,81,865,13571
12083,453110,8,27,743
12083,453210,7,76,1546
12083,453220,15,102,1819
12083,453310,22,169,3871
12083,453910,14,81,1728
12083,453930,10,39,2288
12083,453991,16,29,692
12083,453998,23,124,3284
12083,454110,54,1408,50876
12083,454210,5,12,240
12083,454310,4,40,1856
12083,454390,33,159,8089
12083,484110,29,122,4191
12083,484121,49,744,29989
12083,484122,11,223,13446
12083,484210,12,166,5886
12083,484220,29,215,11663
12083,484230,20,137,6233
12071,442110,74,772,34452
12071,442210,34,276,15046
12071,442291,19,102,3514
12071,442299,39,607,11251
12071,443142,36,573,17307
12071,443141,23,178,9513
12071,444120,20,130,5544
12071,444110,12,2489,51983
12071,444130,32,460,12725
12071,444190,70,723,33781
12071,444210,6,68,3849
12071,444220,14,122,3368
12071,445110,113,6896,158208
12083,485320,4,5,118
12083,485310,4,2,141
12083,485991,6,62,1823
12083,488190,7,20,1037
12083,488410,12,19,571
12083,488490,3,7,108
12083,488991,3,3,89
12083,488510,15,116,6468
12083,492110,17,1148,33071
12083,492210,7,73,3282
12083,493110,10,513,18095
12083,511110,3,97,3567
12083,511120,7,30,1703
12083,511210,3,4,205
12083,512110,4,11,508
12083,515112,5,47,2375
12083,517311,31,243,15658
12083,517312,28,628,24497
12083,517911,5,20,411
12083,518210,5,32,2668
12071,445120,71,426,8227
12071,445210,12,87,1307
12071,445220,5,38,950
12071,445230,4,12,337
12071,445291,7,34,413
12071,445292,5,39,765
12071,445299,20,132,2060
12071,445310,41,241,5811
12071,446110,90,1567,80094
12071,446120,43,345,8200
12071,446130,41,282,7328
12071,446191,35,152,2782
12071,446199,36,110,4970
12071,447110,183,1620,33218
12071,447190,9,89,1704
12071,448120,92,916,13934
12071,448110,17,110,2726
12071,448130,16,146,1823
12083,519130,9,20,736
12083,522110,75,685,39540
12083,522130,14,117,6588
12083,522220,4,22,1465
12083,522291,7,27,1100
12083,522292,3,9,568
12083,522298,14,60,2595
12083,522390,17,54,1817
12083,522310,7,42,4131
12083,523120,24,93,13856
12083,523910,5,33,3737
12083,523920,21,53,4527
12083,523930,16,14,797
12083,524114,5,49,4598
12083,524126,4,129,9295
12083,524127,5,39,2105
12083,524210,120,472,23104
12083,524291,8,67,2061
12083,524292,4,8,599
12083,531110,43,260,6280
12083,531120,27,106,2967
12071,448140,125,2655,39208
12071,448150,23,235,4091
12071,448210,60,602,11724
12071,448190,51,433,7794
12071,448310,58,342,10638
12071,448320,3,14,488
12071,451110,68,640,14688
12071,451120,15,187,3008
12071,451130,12,122,1864
12071,451140,9,63,2055
12071,451211,12,137,2516
12071,452210,11,1023,21302
12071,452311,20,4472,133063
12071,452319,89,1150,16058
12071,453110,20,89,1843
12083,531130,18,38,1299
12083,531190,24,117,2496
12083,531311,34,114,3308
12083,531210,206,408,16721
12083,531312,10,143,4141
12083,531320,21,32,1303
12083,531390,14,29,1791
12083,532111,6,37,1212
12083,532210,7,35,1206
12083,532120,5,79,3106
12083,532283,3,35,1665
12083,532284,3,28,459
12083,532289,5,71,2033
12083,532310,5,26,991
12083,532490,6,54,2633
12083,541191,11,47,2581
12083,541110,146,552,34141
12083,541199,4,10,319
12083,541211,46,245,13870
12083,541213,35,166,2010
12083,541214,3,140,5664
12083,541219,42,110,2297
12083,541310,12,43,3501
12083,541320,5,23,968
12083,541330,36,169,11780
12083,541340,5,12,304
12083,541350,18,32,1294
12071,453210,12,138,2795
12071,453220,47,375,7335
12071,453910,36,351,6867
12071,453310,55,592,10155
12071,453920,12,48,997
12071,453930,3,18,2384
12071,453991,24,78,2162
12071,453998,71,354,12520
12071,454110,114,535,16685
12071,454210,9,128,3784
12071,454310,9,98,5219
12071,454390,66,341,15530
12071,481111,7,1009,70148
12071,481219,4,8,218
12071,483113,3,1,305
12071,484121,51,489,28264
12071,484110,61,373,18194
12083,541370,17,95,3757
12083,541430,13,33,1036
12083,541513,4,19,867
12083,541511,21,90,5079
12083,541512,10,19,611
12083,541519,9,10,508
12083,541611,40,118,6149
12083,541612,3,3,67
12083,541613,27,50,2138
12083,541614,3,6,328
12083,541618,8,11,402
12083,541690,13,18,769
12083,541715,7,46,2863
12083,541810,9,27,1397
12083,541850,5,42,2641
12083,541890,6,35,1572
12083,541921,16,41,839
12083,541940,75,687,26774
12083,541990,17,52,2969
12083,551112,3,33,1442
12083,551114,23,873,47786
12083,561110,31,315,9869
12083,561311,3,45,1613
12083,561320,15,1149,21678
12071,484122,14,261,14188
12071,484210,19,140,4995
12071,484220,31,191,9171
12071,484230,11,30,1292
12071,485310,8,21,484
12071,485320,11,19,438
12071,485991,8,220,5908
12071,485999,6,12,299
12071,487210,28,143,3330
12071,488119,8,401,8461
12071,488190,12,172,10703
12071,488390,7,10,448
12071,488410,12,26,728
12071,488490,6,24,211
12071,488510,30,517,26301
12071,488991,8,28,647
12071,492110,25,837,34898
12071,492210,21,442,10380
12071,493110,12,322,12803
12071,493190,3,44,1538
12083,561330,3,118,1855
12083,561410,4,267,988
12083,561492,4,5,85
12083,561422,5,973,19903
12083,561431,5,23,356
12083,561510,5,17,456
12083,561611,9,14,423
12083,561612,3,52,1006
12083,561621,7,40,997
12083,561710,57,340,12786
12083,561730,195,984,28374
12083,561720,62,499,11526
12083,561740,12,37,877
12083,561790,22,68,2505
12083,561990,7,133,2354
12083,562111,7,156,6845
12083,562910,5,25,1582
12083,562991,6,30,1331
12083,611110,21,647,18722
12083,611430,3,14,836
12083,611310,5,198,8922
12083,611610,7,20,280
12083,611620,6,46,862
12083,611691,8,62,902
12083,611692,3,12,166
12083,611699,3,6,121
12071,511110,7,249,11971
12071,511120,13,53,2351
12071,511130,3,6,126
12071,511210,18,209,22137
12071,512110,14,73,2990
12071,512131,8,235,3311
12071,512240,3,5,849
12071,515112,9,149,7245
12071,515120,6,624,36455
12071,517311,68,1230,73099
12071,517312,54,513,28205
12071,517911,15,65,2851
12071,517919,3,7,535
12071,518210,23,843,37113
12071,519130,9,38,2662
12071,519190,6,153,10957
12071,522110,216,1737,130841
12071,522120,5,27,1459
12083,611710,3,19,586
12071,522130,25,198,11562
12083,621111,312,5448,335712
12083,621112,9,19,1290
12083,621210,105,645,35973
12083,621310,42,258,8833
12083,621330,18,43,1281
12083,621320,23,115,4136
12083,621340,72,356,15023
12083,621391,10,48,2015
12083,621399,32,99,5202
12083,621410,3,15,284
12083,621420,10,130,4778
12083,621492,8,84,3601
12083,621493,8,200,8797
12083,621498,14,212,10145
12083,621511,16,78,3083
12083,621512,8,101,4394
12083,621610,42,1276,50918
12083,621910,3,54,2304
12083,621991,4,63,2946
12083,621999,7,27,1481
12083,623110,14,2142,70346
12071,522220,6,7,1009
12071,522291,7,20,932
12071,522292,58,256,25876
12071,522298,18,51,2269
12071,522310,34,83,8457
12071,522320,9,128,12427
12071,522390,33,94,2915
12071,523110,3,2,106
12071,523120,80,262,51334
12071,523910,4,8,273
12071,523920,87,241,27566
12071,523991,5,22,1351
12071,523930,56,172,10448
12071,523999,7,5,447
12071,524113,12,140,8416
12071,524114,15,66,4938
12071,524126,16,98,7118
12071,524127,22,106,8257
12071,524210,333,1644,89120
12071,524291,13,27,1586
12071,524292,14,553,22734
12071,524298,13,51,1721
12071,525990,4,3,104
12083,623210,9,209,3852
12083,623220,13,386,15900
12083,623312,24,745,15917
12083,623990,8,109,2263
12083,624110,6,57,2504
12083,624120,30,403,7623
12083,624190,14,57,1935
12083,624210,6,19,409
12083,624221,6,130,3805
12083,624229,3,47,1579
12083,624410,58,724,15778
12083,711130,3,3,437
12083,711219,24,168,5370
12083,711510,6,10,231
12083,713120,6,37,338
12083,713290,3,234,7664
12083,713940,23,228,3218
12083,713910,15,519,10874
12083,713990,22,203,3650
12071,531110,91,503,17590
12071,531120,71,283,13880
12071,531130,48,118,4458
12071,531190,43,492,13203
12071,531210,894,1479,103672
12071,531311,206,1535,59752
12071,531312,50,151,7102
12071,531390,76,110,6246
12071,531320,48,72,2899
12071,532111,46,1864,194892
12071,532120,13,99,4126
12071,532210,17,72,2486
12071,532283,6,34,2505
12071,532284,31,210,4590
12071,532289,5,86,1127
12071,532310,5,21,568
12071,532412,6,86,6752
12083,721110,43,524,7637
12083,721211,6,15,305
12071,532490,27,197,10501
12083,721214,4,29,1082
12083,722310,4,12,715
12083,722320,5,22,187
12083,722330,9,16,334
12083,722410,21,102,1455
12083,722514,4,109,1586
12083,722511,203,4837,91277
12083,722513,204,3996,58066
12083,722515,25,315,3477
12083,811113,8,35,1284
12083,811111,85,462,20287
12083,811118,7,38,1732
12083,811121,33,200,9914
12083,811122,11,40,1379
12083,811191,13,145,2599
12083,811192,17,155,2694
12083,811198,4,10,377
12083,811212,5,5,110
12083,811213,4,47,2223
12071,533110,7,76,7639
12071,541110,329,1965,166545
12071,541191,53,287,12606
12071,541199,16,24,905
12071,541211,133,619,35305
12071,541213,82,360,4758
12071,541214,17,217,9683
12071,541219,148,771,33567
12071,541310,46,209,13197
12071,541320,18,82,3432
12071,541330,134,1171,89471
12071,541340,22,43,1983
12071,541350,43,71,2858
12071,541360,3,9,488
12071,541370,28,239,10107
12071,541380,8,124,7785
12071,541410,65,265,14807
12071,541430,36,68,2906
12071,541490,6,14,537
12083,811310,22,54,2687
12083,811412,12,44,1736
12071,541511,83,646,66739
12083,811420,4,10,184
12083,811490,13,37,1017
12083,812111,4,16,254
12083,812112,88,410,8926
12083,812113,9,14,223
12083,812191,3,18,290
12083,812199,34,76,2032
12083,812210,18,143,4881
12083,812220,5,31,1125
12083,812310,11,26,296
12083,812320,12,39,703
12083,812332,3,90,3155
12083,812910,29,82,1817
12083,812990,16,122,2022
12083,813110,192,1441,32466
12083,813211,3,23,728
12083,813212,3,4,101
12083,813219,4,27,803
12083,813312,7,56,1389
12083,813410,19,50,1094
12083,813910,7,36,1993
12083,813920,5,9,325
12083,813930,3,30,96
12083,813990,10,181,4504
12071,541512,92,2812,404265
12071,541513,11,89,6491
12071,541519,23,47,1910
12071,541611,248,447,30015
12071,541612,10,62,4860
12071,541613,134,434,25394
12071,541614,20,319,19518
12071,541618,65,108,7439
12071,541620,21,104,8041
12071,541690,57,85,5979
12071,541714,9,103,7402
12071,541715,8,60,4636
12071,541720,4,125,3151
12071,541810,28,125,8434
12071,541840,4,5,174
12071,541820,9,12,820
12071,541850,4,42,2829
12071,541860,12,40,2518
12071,541890,21,174,6453
12071,541910,10,15,1342
12071,541921,33,72,1663
12071,541922,14,21,433
12071,541930,4,11,725
12071,541940,70,904,37517
12071,541990,74,174,10601
12049,115112,3,70,2310
12071,551112,15,253,8359
12071,551114,71,3488,279353
12049,236118,3,3,43
12049,238210,3,19,1263
12049,238910,3,65,3250
12049,238990,4,53,1988
12049,325314,3,101,4928
12049,423820,3,28,1145
12049,424480,4,96,4144
12049,424910,3,43,2582
12049,441120,4,7,313
12049,441310,5,40,787
12049,441320,3,12,368
12049,444220,4,29,950
12071,561210,11,85,2583
12049,445110,6,98,1644
12071,561110,88,662,40168
12071,561311,10,37,1332
12071,561312,13,19,1519
12071,561320,32,2049,47448
12071,561330,10,619,22004
12071,561421,4,670,11318
12071,561410,9,196,7990
12071,561422,14,2166,34817
12071,561431,22,77,2533
12071,561439,8,35,1270
12071,561440,7,77,10342
12071,561492,12,16,728
12071,561499,10,6,386
12071,561510,21,53,2003
12071,561520,6,83,7462
12071,561599,4,62,3233
12071,561611,8,51,2574
12071,561612,39,1474,27167
12071,561613,5,98,2967
12071,561621,24,123,4929
12071,561622,14,48,2165
12049,445120,8,11,270
12049,447110,10,60,1204
12049,452319,6,52,734
12049,484220,4,10,461
12049,484110,3,2,197
12049,484121,3,9,302
12049,484230,4,6,258
12049,517312,4,14,269
12049,522110,4,209,11424
12049,524210,7,26,924
12049,531110,4,15,273
12049,531210,5,9,234
12049,531311,3,4,149
12049,541219,3,12,217
12049,541940,4,11,303
12049,561730,9,57,1359
12049,621111,13,51,5890
12049,621498,3,332,9935
12049,623210,9,91,2208
12049,624410,15,186,4088
12049,721211,5,41,702
12049,722511,12,99,1128
12049,722513,8,224,2878
12049,722515,3,11,246
12049,811111,6,10,303
12049,812112,3,7,62
12049,813110,22,74,1800
12049,813910,3,3,65
12071,561710,103,725,31453
12071,561720,303,2208,40151
12071,561730,462,3718,130026
12071,561790,171,689,22434
12071,561740,39,133,4546
12071,561920,10,16,629
12071,561990,25,236,5332
12071,562111,15,630,32717
12071,562910,13,77,3685
12071,562991,9,76,3059
12071,562998,6,64,3366
12071,611110,34,1723,61661
12071,611310,6,290,13465
12071,611420,3,7,68
12071,611430,14,40,1949
12101,115210,7,15,392
12101,221112,3,69,8728
12101,221122,10,458,38484
12101,221310,6,549,25315
12101,221320,4,28,1184
12101,236115,61,207,8624
12101,236116,4,54,3131
12101,236117,10,40,2824
12101,236118,139,440,14007
12101,236210,5,15,655
12071,611511,5,50,1374
12071,611620,38,165,4884
12101,236220,41,383,19828
12071,611519,11,54,2196
12071,611610,21,98,1961
12071,611691,10,174,2831
12071,611692,3,7,1467
12071,611699,16,106,2559
12071,611710,17,35,1310
12071,621111,492,7453,607256
12071,621112,22,81,4677
12071,621210,243,1671,105824
12071,621310,91,367,12072
12071,621320,48,182,9827
12071,621330,55,142,5249
12071,621391,33,117,7036
12071,621340,79,349,14810
12071,621399,77,297,15967
12071,621410,3,16,748
12071,621420,22,594,27160
12101,237110,20,190,8137
12101,237130,7,179,7856
12101,237210,9,17,587
12101,237310,7,73,4021
12101,237990,10,49,1897
12101,238110,31,424,17508
12101,238120,3,59,2628
12101,238130,18,60,2809
12101,238140,23,124,3614
12101,238150,14,69,2810
12101,238160,36,356,13805
12101,238170,13,47,1509
12101,238190,16,122,6055
12101,238210,109,628,29008
12101,238290,10,28,1211
12101,238220,202,1884,79483
12101,238310,29,91,3211
12101,238320,80,288,10276
12101,238330,30,84,3204
12071,621492,17,198,10030
12071,621493,17,366,14405
12071,621498,32,649,34407
12071,621511,37,636,77143
12071,621512,28,569,46442
12071,621991,5,71,2959
12071,621610,94,2459,90126
12071,621999,4,7,635
12071,622110,7,11363,841242
12071,623210,17,272,7410
12071,623110,23,2689,103156
12071,623220,6,318,12258
12071,623311,12,2209,69557
12071,623312,47,1504,40769
12071,623990,12,73,2388
12071,624110,19,261,9474
12101,238340,25,118,4832
12101,238350,77,300,12341
12101,238390,18,72,3358
12101,238910,59,1061,64660
12101,238990,88,388,14186
12101,311811,3,17,186
12101,312120,4,86,2560
12101,314999,3,5,150
12101,316998,3,12,429
12101,321999,4,22,594
12101,323111,17,82,2640
12101,323113,5,32,1131
12101,325412,3,39,3024
12101,326199,6,132,4765
12101,327320,10,101,5314
12101,327331,6,116,7802
12101,332322,3,85,4790
12101,332710,12,107,4282
12071,624120,46,1207,25612
12071,624190,39,331,11661
12071,624210,6,270,1442
12071,624221,6,70,2890
12071,624229,3,107,4336
12071,624310,3,31,660
12071,624410,97,1415,30439
12071,711110,7,319,5333
12071,711120,3,20,287
12071,711130,14,45,1296
12071,711211,5,377,5291
12071,711310,10,598,8863
12071,711219,5,11,440
12071,711320,8,9,351
12071,711410,5,4,227
12071,711510,36,28,1395
12071,712110,12,86,2662
12071,713120,22,228,2697
12071,713910,51,4043,120354
12071,713930,28,306,9894
12101,332999,8,50,2027
12101,336390,3,6,170
12101,336612,5,18,1190
12101,337110,10,46,1212
12101,339113,3,8,310
12101,339116,7,41,1352
12101,339920,4,38,1434
12101,339950,13,93,3091
12101,339999,3,37,1278
12101,423110,7,56,2487
12101,423120,8,31,912
12101,423210,4,144,3805
12101,423320,4,8,413
12101,423330,5,72,4705
12101,423390,4,47,2611
12101,423420,6,32,2476
12101,423450,20,124,7683
12101,423490,3,5,286
12101,423510,5,75,6312
12101,423610,14,68,3041
12101,423690,12,67,4632
12071,713990,45,330,7086
12101,423710,6,32,1774
12071,713940,64,871,12417
12071,713950,4,61,702
12071,721199,3,12,249
12071,721110,127,5044,141096
12071,721211,9,76,2434
12071,722320,21,215,3002
12071,722310,41,827,15011
12071,722330,18,43,626
12071,722410,45,624,12986
12071,722514,12,216,3343
12071,722511,696,18940,372570
12071,722513,433,8651,125422
12071,722515,95,961,13544
12101,423720,6,51,2535
12101,423730,10,45,2097
12101,423820,5,38,1560
12101,423830,13,169,8904
12101,423840,4,29,2088
12101,423850,3,11,648
12101,423910,8,169,7386
12101,423930,13,143,6162
12101,423940,6,9,255
12101,423990,11,53,2226
12101,424210,7,50,5577
12101,424410,5,8,281
12101,424330,3,3,92
12101,424420,3,24,1378
12101,424460,4,11,257
12101,424480,4,8,237
12101,424490,22,101,4537
12101,424610,3,8,316
12101,424690,7,31,1176
12101,424910,3,21,755
12101,424930,7,16,591
12101,424940,3,5,106
12101,424950,5,53,2654
12101,424990,13,40,1775
12101,425110,3,4,31
12101,425120,60,143,8726
12071,811113,11,25,817
12071,811111,174,788,34142
12071,811118,15,54,2392
12071,811121,79,466,24209
12071,811122,17,110,4761
12071,811191,11,58,1386
12071,811192,59,561,10001
12071,811198,9,22,824
12071,811211,8,23,542
12071,811212,19,52,1594
12071,811213,4,13,456
12071,811219,11,47,2192
12071,811310,40,278,13205
12071,811411,3,6,109
12071,811412,27,97,3269
12071,811420,18,45,1648
12071,811490,81,262,9436
12071,812111,12,18,369
12071,812112,285,1251,33182
12071,812113,46,84,2359
12071,812191,6,22,387
12071,812199,81,451,10827
12071,812210,19,122,4657
12071,812220,6,91,4166
12101,441110,46,3344,187381
12101,441120,38,137,5753
12101,441210,5,64,2884
12101,441222,12,64,2373
12101,441228,15,141,5349
12101,441320,32,235,7894
12101,441310,56,486,12145
12101,442110,39,314,11933
12101,442210,16,67,3294
12101,442291,3,11,232
12101,442299,14,258,4394
12101,443141,13,69,1955
12101,443142,18,207,3961
12101,444110,8,1378,31255
12101,444120,9,52,2178
12101,444130,10,102,2268
12101,444190,29,221,8875
12101,444210,5,39,1525
12101,444220,14,105,2520
12071,812332,7,186,11976
12071,812310,9,23,342
12071,812320,33,239,4726
12071,812331,4,40,1375
12071,812910,55,205,4939
12071,812930,14,205,4371
12071,812990,81,213,3769
12071,813110,256,2245,56977
12071,813211,17,90,5224
12071,813212,9,41,4497
12071,813219,7,109,4412
12071,813312,17,144,4962
12071,813311,4,12,387
12071,813319,8,10,285
12071,813410,39,222,4055
12071,813910,19,140,8055
12071,813920,10,18,1126
12071,813990,111,779,26694
12071,813930,7,39,708
12101,445110,63,4305,92781
12101,445120,61,180,3112
12101,445210,4,24,629
12101,445292,5,13,198
12101,445230,5,10,135
12101,445291,3,9,170
12101,445299,5,13,290
12101,445310,36,149,3404
12101,446110,96,1120,45769
12101,446120,19,174,3617
12101,446130,19,157,4460
12101,446191,22,69,1286
12101,446199,17,79,3942
12101,447110,143,1133,22322
12101,448110,8,46,1281
12101,448120,35,335,5317
12101,448130,8,74,1045
12101,448140,52,1594,20042
12101,448150,9,83,1197
12093,236115,14,48,1379
12093,236118,4,3,94
12093,236220,6,24,1320
12093,237110,3,16,829
12093,237310,3,48,1567
12093,238110,5,26,1079
12093,238160,5,23,951
12093,238140,4,14,272
12093,238210,14,91,3505
12093,238220,19,95,3275
12093,238310,4,20,955
12093,238320,5,20,707
12093,238350,5,5,214
12093,238910,10,54,2230
12093,238990,9,29,645
12093,311119,3,58,2330
12101,448190,17,116,2165
12101,448210,42,364,6709
12101,448310,27,162,3751
12101,451110,22,107,2544
12101,451130,4,37,377
12101,451120,14,199,3369
12101,451211,4,51,845
12101,452210,7,565,11279
12101,452311,13,3248,95945
12101,452319,75,899,13536
12101,453110,12,49,918
12101,453210,5,55,1000
12101,453220,17,88,1131
12101,453910,18,196,4200
12101,453310,23,168,3620
12101,453930,6,17,874
12101,453991,16,61,1531
12101,453998,43,195,4962
12093,423820,5,46,2640
12093,424690,3,63,2842
12093,425120,4,22,390
12093,441110,3,98,5137
12093,441210,3,22,684
12093,441222,3,7,286
12093,441228,3,31,1121
12093,441310,8,66,1784
12093,442110,3,16,418
12093,443142,4,19,501
12093,444130,3,18,473
12093,444190,4,36,1224
12093,444220,7,92,3875
12093,445110,13,248,5325
12093,445120,16,80,1010
12093,445310,4,7,188
12093,446110,5,86,3596
12093,447110,17,120,2888
12093,448120,3,19,268
12093,451110,3,4,144
12093,452319,8,100,1182
12093,453998,4,7,239
12101,454110,83,273,11200
12101,454210,9,14,328
12101,454310,6,21,1295
