Fips,Naics,Establishments,Employees,Payroll
12039,423130,3,39,1296
12039,441110,4,80,2975
12039,441120,3,8,185
12039,441310,8,65,1691
12039,441320,3,16,404
12039,442110,5,37,955
12039,444190,4,0,0
12039,445110,9,227,3496
12039,445120,10,27,461
12039,445310,6,16,328
12039,446110,7,64,2983
12039,447110,28,113,2628
12039,452319,10,77,1383
12039,484110,3,0,0
12039,484121,6,68,3035
12039,515120,4,62,4088
12039,517311,7,0,0
12039,522110,3,0,0
12039,522130,3,0,0
12039,522390,3,25,599
12039,524210,8,32,1466
12039,531110,5,10,271
12039,531210,4,3,64
12039,531311,4,17,440
12039,541110,3,7,298
12039,541211,5,15,401
12039,541213,7,30,165
12039,541219,5,7,258
12039,541330,3,0,0
12039,541940,5,40,1180
12039,561612,3,0,0
12039,561730,18,109,2585
12039,561790,3,6,260
12039,611110,6,72,1792
12039,621111,8,39,1113
12039,621210,7,28,1067
12039,621498,4,52,2628
12039,623210,3,35,704
12039,624190,3,23,745
12039,624410,11,46,596
12039,721110,6,21,347
12039,722511,15,141,1900
12039,722513,22,362,4269
12039,811111,7,31,1249
12059,113310,5,14,460
12059,236115,6,26,1559
12059,238130,4,9,194
12059,238210,3,7,102
12059,238220,9,58,2075
12059,238320,4,0,0
12059,238990,4,9,141
12059,441310,4,74,3558
12059,445110,3,95,1546
12059,445120,4,11,82
12059,445310,4,15,338
12059,446110,3,22,707
12059,447110,10,62,1374
12059,452319,6,41,755
12059,484121,6,6,77
12059,522110,3,21,1088
12059,524210,3,12,510
12059,541330,3,2,180
12059,561730,4,9,228
12059,621111,7,39,1222
12059,621210,4,21,709
12059,624190,3,0,0
12059,624410,5,67,1383
12059,722511,10,119,1426
12059,722513,6,99,1350
12059,813110,24,80,1326
12065,113310,4,25,1183
12065,221122,6,0,0
12065,236115,3,0,0
12065,236118,6,6,211
12065,238210,5,11,302
12065,238220,5,10,380
12065,238910,3,7,240
12065,441310,4,27,451
12065,444220,3,36,1020
12065,445120,3,3,43
12065,445310,3,3,34
12065,447110,14,64,1374
12065,452319,3,40,360
12065,531210,3,5,100
12065,541110,3,13,476
12065,541211,4,10,371
12065,561730,11,43,828
12065,624190,3,0,0
12065,624410,6,37,688
12065,721110,4,17,230
12065,722513,7,113,1608
12065,722515,3,0,0
12065,811111,3,12,270
12065,812910,3,4,39
12065,813110,13,52,788
12071,221310,12,142,8285
12071,221320,5,92,4961
12071,332321,6,0,0
12071,332322,10,94,4313
12071,332323,5,30,2111
12071,332710,7,65,3049
12071,332812,3,5,151
12071,332999,7,109,5941
12071,441110,39,2488,141144
12071,441120,63,410,19029
12071,441210,12,426,22241
12071,452319,85,865,13291
12071,453110,24,108,1931
12071,453210,15,195,3432
12071,522292,40,200,18090
12071,522298,20,63,2393
12071,522310,26,108,9119
12071,522320,7,107,6475
12071,522390,34,109,4050
12071,541612,14,51,4017
12071,541613,124,368,33199
12071,541614,21,261,15760
12071,541618,62,78,5522
12071,541620,31,130,7320
12071,541690,57,112,5351
12071,541713,3,10,428
12071,541714,7,0,0
12071,621210,238,1586,95481
12071,621310,93,390,12039
12071,621320,49,204,10259
12071,722410,46,598,11007
12071,722511,653,16812,319270
12071,722513,431,7448,102024
12071,236115,186,972,38731
12071,236116,11,61,5326
12071,236117,44,832,92965
12071,236118,343,1349,53168
12071,236210,8,17,662
12071,333515,3,50,3058
12071,333923,6,122,5207
12071,333999,4,121,7879
12071,336612,9,159,6987
12071,441222,32,397,19789
12071,441228,22,131,5114
12071,441310,87,888,21060
12071,453220,51,383,7981
12071,453310,60,498,9471
12071,453910,32,337,6971
12071,523120,80,296,52415
12071,523910,5,12,522
12071,523920,95,235,23004
12071,523930,52,101,6288
12071,541715,7,56,4091
12071,541720,4,0,0
12071,541810,27,116,7754
12071,541820,9,20,818
12071,541840,5,7,310
12071,541850,4,36,2371
12071,541860,14,48,3208
12071,621330,47,111,4401
12071,621340,69,315,13660
12071,621391,31,137,7657
12071,621399,82,318,12450
12071,722514,12,223,3461
12071,722515,91,1030,14624
12071,236220,77,737,46487
12071,237110,25,599,29500
12071,337110,16,338,15524
12071,337122,4,5,157
12071,337212,4,41,1483
12071,441320,44,376,12816
12071,442110,75,724,30469
12071,442210,35,264,12146
12071,453920,13,33,771
12071,453930,4,0,0
12071,453991,22,76,1452
12071,453998,70,290,10485
12071,523991,4,9,709
12071,523999,5,9,332
12071,524113,17,132,8098
12071,524114,11,45,2995
12071,524126,14,142,10264
12071,524127,28,238,12070
12071,541890,20,152,3968
12071,541910,8,5,823
12071,541921,35,103,1710
12071,541922,10,20,542
12071,541930,5,11,613
12071,621410,3,16,621
12071,621420,14,189,9141
12071,621492,15,156,7798
12071,621493,25,507,22205
12071,621498,35,895,44866
12071,811111,171,730,28197
12071,811113,12,30,1008
12071,811118,15,51,1934
12071,811121,81,516,23483
12071,811122,18,86,3473
12071,811191,10,38,921
12071,811192,53,590,10611
12071,237130,13,192,7803
12071,237210,26,261,11701
12071,237310,19,434,24779
12071,339112,3,126,6457
12071,339113,3,88,2746
12071,339116,14,54,2418
12071,339950,17,111,4068
12071,339999,10,39,1460
12071,442291,16,65,2587
12071,442299,45,557,10340
12071,443141,26,164,8022
12071,454110,104,412,12764
12071,454210,10,125,4057
12071,454310,9,81,3949
12071,454390,69,334,12046
12071,524210,335,1630,82599
12071,524291,12,20,1275
12071,524292,7,479,17682
12071,524298,13,24,1490
12071,541940,76,917,36636
12071,541990,59,123,7288
12071,621511,41,568,64772
12071,621512,32,508,41259
12071,811198,8,21,668
12071,811211,12,28,643
12071,811212,20,57,1727
12071,811219,9,28,1375
12071,811310,41,149,7294
12071,237990,27,385,24984
12071,423110,16,287,13711
12071,423120,30,239,9568
12071,423130,9,101,3850
12071,443142,51,674,22909
12071,444110,13,0,0
12071,444120,19,100,3221
12071,481111,8,1012,66584
12071,481211,4,0,0
12071,481219,4,5,122
12071,525990,3,4,54
12071,531110,77,518,17373
12071,551112,13,227,7001
12071,551114,78,4027,296499
12071,621610,85,2651,84337
12071,621999,7,12,164
12071,622110,6,0,0
12071,811412,22,85,3141
12071,811420,17,60,2085
12071,811430,4,6,74
12071,811490,89,266,9586
12071,238110,64,1129,50986
12071,238120,13,144,5483
12071,238130,29,151,5428
12071,423210,4,0,0
12071,423220,16,84,3088
12071,423310,23,441,25173
12071,423320,7,50,912
12071,444130,32,454,12036
12071,444190,70,715,30886
12071,444210,8,80,3625
12071,444220,15,135,2876
12071,484110,51,280,13079
12071,484121,40,289,17214
12071,484122,15,214,12458
12071,484210,25,137,4369
12071,484220,30,168,7142
12071,531120,70,302,11035
12071,531130,48,133,4429
12071,531190,41,375,11122
12071,561110,76,654,36004
12071,561210,12,92,2948
12071,623110,21,2754,100661
12071,623210,14,272,6369
12071,623220,4,0,0
12071,812111,14,18,260
12071,812112,258,1167,29564
12071,812113,35,72,1636
12071,812191,7,26,274
12071,812199,62,353,7889
12071,238140,70,805,23443
12071,238150,23,329,13069
12071,238160,42,1223,56936
12071,423330,14,163,8276
12071,423390,13,99,6935
12071,423420,24,168,8631
12071,423430,7,25,890
12071,423440,8,53,1989
12071,445110,109,7362,166435
12071,484230,15,27,950
12071,485310,13,69,1561
12071,485320,10,12,432
12071,485991,9,201,6329
12071,485999,7,27,515
12071,531210,806,1411,102341
12071,531311,179,806,30971
12071,531312,47,157,6457
12071,561311,7,60,1200
12071,561312,15,35,1543
12071,561320,30,1695,65696
12071,561330,7,378,15427
12071,561410,11,0,0
12071,561421,4,0,0
12071,561422,14,964,34106
12071,623311,10,1937,59349
12071,623312,41,1391,35260
12071,623990,12,64,2152
12071,812210,18,143,4503
12071,812220,6,78,3474
12071,812310,10,35,349
12071,812320,37,276,4888
12071,238170,20,70,2844
12071,238190,31,112,4317
12071,238210,223,2138,89728
12071,423450,35,570,23246
12071,423460,3,5,112
12071,423490,3,10,527
12071,423510,15,184,8148
12071,445120,74,447,7185
12071,445210,14,57,1571
12071,445220,6,32,742
12071,445230,4,28,431
12071,445291,3,11,106
12071,445292,6,55,752
12071,445299,17,91,1235
12071,487210,19,94,2300
12071,487990,3,6,234
12071,488119,8,401,8363
12071,531320,52,85,3338
12071,531390,72,118,6856
12071,532111,38,1402,130394
12071,561431,22,77,2008
12071,561439,11,43,1265
12071,561440,7,42,1624
12071,561492,13,25,778
12071,561499,6,12,380
12071,561510,36,98,4656
12071,561520,7,0,0
12071,561599,4,0,0
12071,624110,19,324,10811
12071,624120,40,1000,19443
12071,812331,4,38,1184
12071,812332,7,195,9617
12071,812910,50,160,2822
12071,812930,13,187,3879
12071,812990,68,171,2630
12071,238220,411,4006,190892
12071,238290,13,144,9223
12071,423610,25,157,8801
12071,423620,3,11,881
12071,423690,15,51,3435
12071,423710,10,35,1432
12071,423720,15,194,10299
12071,445310,39,233,5269
12071,446110,116,1712,65542
12071,488190,12,171,10107
12071,488330,4,29,1242
12071,488390,5,10,352
12071,488410,12,86,1719
12071,488490,4,0,0
12071,488510,26,470,20376
12071,488991,7,16,311
12071,532120,12,66,2724
12071,532210,19,77,2743
12071,532283,7,42,2305
12071,532284,34,184,4300
12071,532289,4,17,474
12071,532310,6,40,3063
12071,561611,5,45,2644
12071,561612,37,1457,29261
12071,561613,5,92,3310
12071,561621,29,172,8308
12071,561622,14,45,2020
12071,624190,38,464,12780
12071,624210,5,16,621
12071,624221,6,96,2792
12071,624229,5,91,3631
12071,624310,5,9,365
12071,813110,267,2252,53585
12071,813211,16,78,3773
12071,813212,9,42,3283
12071,813219,6,115,4955
12071,238310,57,1111,54417
12071,238320,161,851,25500
12071,238330,84,361,13654
12071,238340,105,370,11505
12071,423730,23,161,8440
12071,423810,14,201,13022
12071,423820,4,40,1705
12071,423830,31,163,9053
12071,446120,43,435,8418
12071,446130,37,289,6783
12071,446191,42,152,3417
12071,446199,42,131,5290
12071,492110,24,733,29304
12071,492210,16,104,3925
12071,532412,7,78,5609
12071,532420,3,10,354
12071,532490,22,158,8216
12071,533110,8,66,7749
12071,561710,99,721,29169
12071,561720,288,2209,33407
12071,561730,423,3506,123219
12071,624410,97,1353,25307
12071,711110,6,308,4352
12071,813311,5,16,571
12071,813312,15,122,4068
12071,813319,5,8,329
12071,813410,42,233,3930
12071,813910,21,146,9455
12071,238350,176,901,34395
12071,238390,31,126,5161
12071,238910,60,851,44273
12071,423840,6,71,2938
12071,423850,9,57,1704
12071,423860,6,34,1719
12071,423910,15,78,3681
12071,423930,10,55,2086
12071,447110,187,1585,30389
12071,447190,7,73,1421
12071,493110,13,320,12516
12071,493190,4,61,2199
12071,511110,14,486,21566
12071,541110,330,1875,149011
12071,561740,42,153,5182
12071,561790,158,551,17203
12071,561910,3,0,0
12071,561920,11,13,687
12071,561990,29,175,5590
12071,711130,12,100,1401
12071,711212,3,0,0
12071,711219,3,2,115
12071,711310,9,435,6873
12071,711320,8,11,345
12071,711410,6,20,328
12071,813920,8,19,879
12071,813930,7,40,587
12071,813990,121,865,27670
12071,238990,223,1637,64169
12071,311351,3,0,0
12071,311811,3,4,83
12071,423940,5,9,154
12071,423990,23,141,7009
12071,424120,7,29,1613
12071,424130,3,14,436
12071,424210,24,157,11101
12071,448110,14,124,2482
12071,448120,94,1071,14712
12071,448130,16,172,2093
12071,448140,128,2467,34725
12071,511120,18,69,3072
12071,511210,16,123,12129
12071,512110,13,51,2440
12071,512131,9,246,3001
12071,541191,53,259,12029
12071,541199,16,19,576
12071,541211,135,607,34953
12071,541213,75,386,4010
12071,562111,13,638,29510
12071,562910,8,54,1787
12071,562991,6,49,1919
12071,711510,33,30,1296
12071,712110,9,65,2294
12071,713110,3,75,930
12071,713120,17,145,2031
12071,312120,5,63,2040
12071,314120,5,24,624
12071,314910,8,35,1363
12071,314999,6,9,357
12071,424310,4,10,181
12071,424320,5,13,502
12071,424330,10,45,2036
12071,424410,5,20,851
12071,424420,3,0,0
12071,424430,7,18,1247
12071,448150,25,244,4244
12071,448190,56,484,8044
12071,448210,61,665,10702
12071,512240,4,10,886
12071,515112,8,144,7495
12071,515120,8,643,36071
12071,541214,16,210,7432
12071,541219,139,586,21039
12071,541310,43,187,10988
12071,541320,20,84,2845
12071,541330,133,1026,73396
12071,562998,7,45,1447
12071,611110,34,1836,56072
12071,713910,49,3848,108719
12071,713930,26,257,7715
12071,713940,61,729,11313
12071,323111,32,257,11412
12071,323113,13,73,1895
12071,424450,3,0,0
12071,424460,4,93,2835
12071,424480,15,71,5020
12071,424490,22,486,32463
12071,424610,6,17,1261
12071,424690,17,91,4267
12071,424710,6,87,4574
12071,448310,57,341,10104
12071,448320,3,0,0
12071,517311,56,1388,83635
12071,517312,48,485,26855
12071,517911,21,64,1709
12071,517919,6,37,799
12071,541340,22,46,1889
12071,541350,46,82,3530
12071,541360,3,6,335
12071,541370,30,258,11070
12071,541380,9,119,7004
12071,611310,6,286,13200
12071,611430,11,25,1419
12071,611511,4,53,1316
12071,611519,10,68,2794
12071,713950,4,71,719
12071,713990,47,313,5935
12071,114111,3,3,105
12071,115112,3,9,383
12071,325510,3,5,152
12071,326199,5,0,0
12071,327215,4,6,163
12071,424720,3,28,1217
12071,424910,6,19,1127
12071,424920,4,7,185
12071,424930,10,42,3199
12071,424940,5,64,2992
12071,424950,6,47,2490
12071,451110,68,706,16924
12071,451120,19,302,4012
12071,451130,11,119,1997
12071,451140,8,54,1461
12071,451211,15,176,2842
12071,518210,23,321,14966
12071,519130,10,42,2710
12071,519190,8,117,6637
12071,541410,66,295,13301
12071,541420,3,5,147
12071,541430,38,68,2322
12071,541490,6,18,578
12071,611610,23,87,1683
12071,611620,32,146,3753
12071,611691,9,117,1733
12071,611699,15,89,2288
12071,611710,14,33,944
12071,721110,114,4358,117927
12071,721199,3,0,0
12071,721211,7,54,1987
12071,115210,5,6,243
12071,212312,4,224,10568
12071,221122,11,0,0
12071,327320,12,239,9787
12071,327331,3,78,3784
12071,327390,7,262,11156
12071,327991,6,97,3598
12071,332312,4,0,0
12071,424990,28,387,11952
12071,425120,68,294,12798
12071,452210,11,1047,20676
12071,452311,20,4322,122006
12071,522110,240,1827,145582
12071,522120,8,30,1606
12071,522130,20,160,7200
12071,522220,4,5,763
12071,522291,4,8,303
12071,541511,78,439,45311
12071,541512,79,1450,321821
12071,541513,11,90,5400
12071,541519,21,147,1941
12071,541611,229,490,30446
12071,621111,493,7323,609290
12071,621112,23,70,5855
12071,722310,40,849,13191
12071,722320,20,139,2322
12071,722330,9,33,506
12083,237210,9,17,656
12083,237310,10,133,4850
12083,238110,21,129,4588
12083,423720,11,138,9810
12083,423730,9,48,2875
12083,423810,10,213,23184
12083,423820,9,80,3617
12083,446110,58,774,27587
12083,446120,9,99,1540
12083,446130,12,84,2795
12083,446191,12,46,813
12083,446199,13,44,1743
12083,492110,13,865,26019
12083,492210,5,46,1628
12083,493110,8,108,3321
12083,541219,39,89,1808
12083,541310,13,41,2582
12083,541320,9,50,1940
12083,541330,38,149,9217
12083,541340,4,10,222
12083,541350,18,25,1226
12083,621210,107,638,32719
12083,621310,38,231,7661
12083,621320,19,81,2275
12083,621330,15,22,731
12083,722514,6,133,1570
12083,722515,28,397,3951
12083,811111,85,345,13628
12083,238130,15,103,3561
12083,238140,16,111,3186
12083,238150,7,22,680
12083,238160,28,336,15868
12083,238170,10,31,566
12083,238190,4,7,153
12083,423830,13,67,2560
12083,423840,5,41,3485
12083,423850,7,27,840
12083,423910,3,0,0
12083,423930,6,44,2132
12083,423990,12,65,1910
12083,447110,150,754,15075
12083,447190,9,278,7530
12083,511110,3,0,0
12083,511120,9,34,1827
12083,511210,3,0,130
12083,512110,3,10,405
12083,515112,5,93,3967
12083,541370,17,76,3033
12083,541430,12,40,991
12083,541511,21,83,4084
12083,541512,18,0,0
12083,541513,5,18,671
12083,541519,9,13,302
12083,621340,66,322,13458
12083,621391,10,49,2080
12083,621399,35,129,6366
12083,621420,10,174,4708
12083,621492,8,0,0
12083,621493,11,196,7442
12083,811113,7,37,1178
12083,811118,6,25,1266
12083,811121,32,227,10017
12083,811122,8,25,995
12083,811191,13,0,0
12083,811192,19,154,2389
12083,811198,4,5,182
12083,238210,75,597,22626
12083,238220,121,907,36385
12083,424120,3,0,0
12083,424130,3,0,0
12083,424210,5,48,1860
12083,424310,4,33,688
12083,424430,6,358,10780
12083,424450,4,0,0
12083,448110,7,45,932
12083,448120,22,140,1691
12083,448130,3,0,0
12083,448140,23,545,6897
12083,448150,5,36,575
12083,448190,5,0,0
12083,517311,30,272,17651
12083,517312,20,536,22561
12083,517911,9,37,965
12083,541611,48,139,8587
12083,541613,22,41,1651
12083,541614,5,8,318
12083,541618,8,10,189
12083,541620,3,0,0
12083,541690,10,14,455
12083,541715,10,48,2897
12083,621498,13,233,9911
12083,621511,14,118,4874
12083,621512,7,107,5066
12083,621610,43,1230,50865
12083,811212,6,8,195
12083,811213,3,27,730
12083,811310,22,54,2012
12083,811411,3,3,128
12083,811412,11,47,1134
12083,811420,6,8,133
12083,238310,36,251,9088
12083,238320,43,135,3665
12083,238330,23,45,1623
12083,238340,15,22,659
12083,238350,61,265,8830
12083,424470,3,47,1413
12083,424490,15,226,8945
12083,424590,3,0,0
12083,424610,5,0,0
12083,424690,9,25,1262
12083,448210,13,117,1647
12083,448310,17,76,2401
12083,451110,24,262,4848
12083,451120,7,111,2097
12083,519130,6,13,470
12083,522110,93,781,43225
12083,541810,10,25,1032
12083,541850,7,46,2562
12083,541890,6,33,1623
12083,541921,15,36,850
12083,541940,80,631,26266
12083,541990,12,39,1796
12083,621991,4,0,0
12083,621999,6,18,556
12083,622110,4,0,0
12083,623110,13,2116,68853
12083,811490,14,40,1044
12083,812111,4,4,189
12083,812112,88,424,8000
12083,812113,6,12,184
12083,812191,3,16,213
12083,812199,23,59,1475
12083,238390,12,47,1178
12083,238910,26,113,4593
12083,238990,48,258,11281
12083,424910,11,71,2252
12083,424930,4,17,535
12083,424990,6,57,2158
12083,425120,33,165,6592
12083,451140,5,38,541
12083,451211,4,45,776
12083,452210,6,491,9986
12083,522130,12,206,5015
12083,522220,4,0,0
12083,522291,4,23,968
12083,522292,6,31,2161
12083,522298,16,78,2678
12083,522310,3,0,0
12083,522390,22,72,2343
12083,551114,25,455,25123
12083,623210,8,230,3667
12083,623220,10,375,12730
12083,623311,5,115,2015
12083,623312,19,576,13212
12083,812210,17,128,3958
12083,812220,5,35,1085
12083,812310,9,21,244
12083,812320,11,49,907
12083,812332,3,70,2582
12083,812910,22,58,1085
12083,314999,3,56,2402
12083,321920,3,0,0
12083,321991,3,454,15223
12083,321999,3,17,757
12083,323111,9,48,1762
12083,441110,16,1284,62104
12083,441120,40,188,7883
12083,452311,8,0,0
12083,452319,72,610,10758
12083,453110,10,35,723
12083,453210,8,77,1453
12083,523120,27,88,12187
12083,523910,5,36,3305
12083,523920,23,48,3788
12083,523930,11,21,977
12083,561110,30,490,13435
12083,561320,12,786,16826
12083,623990,6,62,1306
12083,624110,6,67,2496
12083,624120,22,366,6304
12083,624190,11,49,1756
12083,812990,16,100,1935
12083,813110,190,1484,30039
12083,323113,3,0,0
12083,326199,7,768,32366
12083,327320,4,94,2731
12083,332313,4,130,5113
12083,441210,6,128,6914
12083,441228,15,154,5827
12083,441310,50,516,10110
12083,441320,25,167,5754
12083,453220,14,88,1595
12083,453310,24,182,3498
12083,453910,13,83,1560
12083,453920,3,3,39
12083,453930,10,33,1722
12083,524113,3,10,94
12083,524126,4,79,5918
12083,524127,6,41,3420
12083,524210,124,459,20841
12083,524291,7,60,1941
12083,561410,4,45,160
12083,561422,5,954,17147
12083,561431,6,25,271
12083,561492,5,5,91
12083,561510,10,24,842
12083,561611,7,19,527
12083,561612,3,58,1596
12083,624210,5,16,362
12083,624221,5,112,3333
12083,624229,4,38,1389
12083,624410,57,730,13270
12083,813212,4,12,314
12083,813219,4,28,842
12083,813312,5,42,1011
12083,813410,20,83,1307
12083,813910,6,31,1838
12083,813920,4,9,367
12083,332322,6,37,1364
12083,332323,3,0,0
12083,332710,12,31,1182
12083,332999,3,0,0
12083,442110,27,316,10160
12083,442210,19,103,4212
12083,453991,13,40,508
12083,453998,21,85,2343
12083,454110,59,975,43310
12083,454210,4,5,133
12083,531110,40,256,6584
12083,531120,21,114,2649
12083,531130,16,43,942
12083,561621,4,14,596
12083,561622,3,17,576
12083,561710,55,432,12827
12083,561720,66,348,8761
12083,561730,186,859,20855
12083,711130,3,0,0
12083,711219,26,172,4844
12083,711320,3,3,64
12083,711510,3,2,71
12083,813990,11,185,4349
12083,113310,4,61,2802
12083,336214,4,83,2656
12083,337110,3,0,0
12083,339113,3,0,0
12083,339950,3,21,723
12083,339999,4,26,608
12083,442299,10,95,1115
12083,443141,9,59,1206
12083,443142,25,264,5861
12083,454310,6,47,1961
12083,454390,35,219,9735
12083,531190,24,104,2152
12083,531210,178,326,10669
12083,531311,33,138,3551
12083,531312,11,173,5306
12083,531320,23,36,1233
12083,561740,11,34,888
12083,561790,22,63,1741
12083,561990,8,98,2168
12083,562111,6,139,5427
12083,562920,3,58,1265
12083,712190,3,58,278
12083,713120,4,33,238
12083,713290,4,216,5626
12083,713910,15,599,11573
12083,115210,56,306,8574
12083,212312,3,43,2937
12083,221122,6,141,13932
12083,221310,3,20,1229
12083,423110,14,268,13049
12083,423120,11,73,2532
12083,423130,5,34,1246
12083,423210,3,0,0
12083,444110,5,0,0
12083,444120,8,35,1218
12083,444130,21,167,3594
12083,444190,27,190,7895
12083,484110,35,93,3544
12083,484121,36,1087,54534
12083,484122,13,207,12965
12083,531390,15,33,2045
12083,532111,6,0,0
12083,532120,5,57,2139
12083,532210,12,0,0
12083,562991,5,24,972
12083,611110,19,649,18098
12083,713940,15,174,2493
12083,713990,18,69,2608
12083,721110,47,660,9928
12083,236115,59,193,5746
12083,236117,16,125,8002
12083,236118,87,172,5291
12083,423310,4,94,4434
12083,423320,4,26,1578
12083,423330,10,105,6479
12083,423390,5,105,3825
12083,423430,3,0,0
12083,423450,5,9,275
12083,444210,5,30,738
12083,444220,24,270,6249
12083,484210,13,80,2003
12083,484220,30,208,5684
12083,484230,17,130,5490
12083,485320,4,6,145
12083,485991,7,74,1969
12083,532283,5,39,1583
12083,532289,5,88,1841
12083,532310,5,25,829
12083,532490,6,57,2667
12083,611310,5,188,7617
12083,611430,3,0,0
12083,611610,5,13,150
12083,611620,4,51,689
12083,611691,7,53,811
12083,611692,3,11,162
12083,721191,3,0,0
12083,721211,9,21,373
12083,721214,4,26,1303
12083,722310,4,15,678
12083,722320,6,30,307
12083,722330,7,15,167
12083,236220,27,255,16262
12083,237110,26,321,14029
12083,237130,16,280,21333
12083,423490,3,0,0
12083,423510,3,29,1061
12083,423610,8,59,2745
12083,423690,8,83,4963
12083,423710,9,22,1035
12083,445110,56,2986,64037
12083,445120,27,45,892
12083,445291,3,17,105
12083,445299,6,12,159
12083,445310,20,60,1238
12083,488190,5,15,521
12083,488410,13,34,925
12083,488490,5,26,972
12083,488510,14,105,6520
12083,541110,149,513,32671
12083,541191,9,40,1960
12083,541199,4,6,208
12083,541211,42,216,12235
12083,541213,36,197,1582
12083,541214,3,160,5041
12083,621111,313,3513,225297
12083,621112,14,24,1543
12083,722410,24,144,1746
12083,722511,187,4514,79822
12083,722513,191,3627,48698
12049,541213,3,10,116
12049,541940,3,10,342
12049,561730,9,77,2011
12049,621111,11,75,5088
12049,621340,3,0,0
12049,621498,5,401,10001
12049,623110,3,87,2855
12049,623210,9,0,0
12049,624410,15,194,3484
12049,721211,5,45,779
12049,722511,12,108,892
12049,722513,9,276,3227
12049,811111,7,8,321
12049,812112,3,6,66
12049,813110,27,105,2010
12049,813910,3,5,100
12049,115112,4,58,2113
12049,221112,3,0,0
12049,238210,3,27,1633
12049,238910,4,18,456
12049,325314,3,84,4619
12049,423820,3,0,0
12049,424480,4,79,2136
12049,424910,4,38,2659
12049,441110,3,0,0
12049,441120,5,14,287
12049,441310,5,42,832
12049,441320,3,12,252
12049,444220,4,29,818
12049,445110,6,101,1480
12049,445120,4,4,145
12049,446110,3,16,907
12049,447110,12,67,1168
12049,452319,6,0,0
12049,484220,5,7,373
12049,517312,3,13,184
12049,522110,4,0,0
12049,524210,7,17,954
12049,531110,5,15,255
12049,531210,6,10,217
12021,327320,8,56,2721
12021,327991,3,25,824
12021,332710,4,10,296
12021,444190,50,480,26850
12021,444220,10,104,3437
12021,488190,4,12,445
12021,488390,3,9,350
12021,488410,10,46,1223
12021,488510,25,55,4850
12021,488991,4,20,297
12021,492110,7,0,0
12021,541211,91,336,21720
12021,541213,36,140,2669
12021,541214,6,0,0
12021,541219,106,259,10287
12021,541310,48,160,10934
12021,541320,25,58,2168
12021,621210,166,1034,62235
12021,621310,65,194,7954
12021,621320,22,63,2930
12021,621330,44,79,3035
12021,811310,16,40,1428
12021,811412,11,62,2707
12021,811420,25,85,3020
12021,811430,3,0,0
12021,811490,52,153,5012
12021,332812,4,17,709
12021,445110,60,4619,108298
12021,445120,25,198,2880
12021,445210,3,28,1419
12021,445220,4,31,596
12021,445230,5,17,400
12021,445292,4,22,233
12021,445299,10,35,660
12021,492210,4,21,692
12021,493110,3,63,2994
12021,511110,7,0,0
12021,511120,13,62,3346
12021,541330,72,476,46304
12021,541340,9,9,259
12021,541350,17,49,1820
12021,541370,11,63,2324
12021,621340,61,280,11471
12021,621391,19,98,4291
12021,621399,55,474,11818
12021,621410,5,42,1716
12021,621420,7,130,4251
12021,621492,7,121,5496
12021,812111,5,8,101
12021,812112,191,854,21964
12021,812113,36,90,1832
12021,812191,7,37,624
12021,812199,40,365,8443
12021,114112,6,9,175
12021,337110,14,32,1240
12021,337121,3,0,0
12021,337122,4,42,1066
12021,339116,11,43,1332
12021,339950,9,45,1858
12021,339999,3,10,316
12021,445310,16,128,2907
12021,446110,65,945,34531
12021,511130,4,12,492
12021,511210,15,550,58472
12021,512110,10,18,765
12021,512131,6,106,2935
12021,541410,109,280,13390
12021,541420,3,6,546
12021,541430,17,23,519
12021,541490,5,9,294
12021,541511,60,156,10804
12021,541512,47,116,6541
12021,621493,16,317,14596
12021,621498,22,408,27273
12021,621511,18,117,6686
12021,621512,17,201,9664
12021,812210,8,41,1106
12021,812220,5,53,2246
12021,812310,10,21,553
12021,812320,24,246,5605
12021,115114,4,249,3951
12021,115210,3,5,80
12021,211120,3,0,0
12021,221122,8,0,0
12021,423120,7,35,1936
12021,423130,3,10,929
12021,423210,3,50,2249
12021,423220,8,36,2071
12021,446120,24,152,3516
12021,446130,24,128,3804
12021,446191,19,79,1462
12021,446199,20,84,2846
12021,515120,3,3,279
12021,517311,30,324,18692
12021,517312,16,164,8869
12021,517911,7,22,416
12021,541513,4,12,504
12021,541519,10,18,894
12021,541611,202,384,40952
12021,541612,10,24,1884
12021,541613,79,204,16120
12021,541614,22,135,5590
12021,541618,67,82,10570
12021,541620,9,14,381
12021,621610,41,1672,51252
12021,621999,6,96,15274
12021,622110,3,0,0
12021,623110,11,953,32762
12021,812910,24,124,2302
12021,812930,17,181,2268
12021,812990,62,132,3166
12021,221310,9,22,814
12021,236115,143,769,41867
12021,423310,5,100,6106
12021,423320,7,23,922
12021,423330,4,54,3478
12021,423390,8,45,2459
12021,423420,6,0,0
12021,423430,8,10,787
12021,423450,11,0,0
12021,447110,74,639,13258
12021,447190,9,49,1214
12021,448110,17,161,4554
12021,517919,6,43,3689
12021,518210,9,92,4310
12021,519130,15,124,12174
12021,541690,36,44,4117
12021,541713,3,0,0
12021,541715,6,13,347
12021,541720,5,0,0
12021,541810,13,51,4586
12021,541820,8,17,1016
12021,541840,3,0,0
12021,541890,11,63,1190
12021,623210,4,0,0
12021,623220,4,0,0
12021,623311,10,1712,57519
12021,623312,12,860,20149
12021,623990,5,0,0
12021,813110,119,1493,39117
