Fips,Naics,Establishments,Employees,Payroll
24,115116,5,0,0
24,115210,95,263,7614
24,115310,8,9,296
24,211111,1,0,0
24,212111,5,99,6915
24,212112,1,0,0
24,212113,1,0,0
24,212299,1,0,0
24,212312,13,129,6638
24,212313,2,0,0
24,212319,5,0,0
24,212321,19,0,0
24,212322,3,0,0
24,212393,1,0,0
24,212399,1,0,0
24,213111,3,0,0
24,213112,9,0,0
24,213113,1,0,0
24,213115,2,0,0
24,221111,8,0,0
24,221112,22,0,0
24,221113,2,0,0
24,221114,1,0,0
24,221115,2,0,0
24,221117,1,0,0
24,221121,2,0,0
24,221122,71,0,0
24,221210,14,0,0
24,221310,14,24,2151
24,221320,8,0,0
24,221330,5,0,0
24,236115,467,2159,116618
24,236116,45,485,44189
24,236117,230,2195,194949
24,236118,3240,11994,531088
24,236210,25,95,7700
24,236220,854,13281,1038087
24,237110,177,4024,264574
24,237120,14,0,0
24,237130,123,2882,169670
24,237210,92,240,17273
24,237310,156,4657,321633
24,237990,84,895,53848
24,238110,320,7581,393519
24,238120,67,948,55534
24,238130,170,745,40969
24,238140,404,5041,233079
24,238150,120,1480,100482
24,238160,267,3392,186790
24,238170,141,655,29861
24,238190,150,1030,54391
24,238210,1518,20177,1225506
24,238220,2005,26183,1622244
24,238290,147,3445,271614
24,238310,371,5931,302679
24,238320,778,4235,199810
24,238330,341,1745,94529
24,238340,130,942,47354
24,238350,515,3047,158535
24,238390,188,2746,141074
24,238910,491,7381,416140
24,238990,456,5469,302432
24,311111,3,0,0
24,311119,16,45,2173
24,311211,2,0,0
24,311221,1,0,0
24,311224,3,0,0
24,311225,2,0,0
24,311230,2,0,0
24,311314,2,0,0
24,311340,7,0,0
24,311351,4,0,0
24,311352,14,117,2670
24,311411,2,0,0
24,311412,1,0,0
24,311421,6,0,0
24,311423,1,0,0
24,311511,8,0,0
24,311513,4,0,0
24,311514,1,0,0
24,311520,7,0,0
24,311611,12,0,0
24,311612,10,126,8887
24,311613,2,0,0
24,311615,5,0,0
24,311710,19,30,5928
24,311811,104,887,18677
24,311812,63,2450,95049
24,311813,2,0,0
24,311821,4,0,0
24,311824,5,0,0
24,311830,2,0,0
24,311911,2,0,0
24,311919,1,0,0
24,311920,8,0,0
24,311930,1,0,0
24,311941,6,0,0
24,311942,9,0,0
24,311991,6,0,0
24,311999,7,1,197
24,312111,7,318,16450
24,312113,5,0,0
24,312120,25,168,5802
24,312130,30,66,1311
24,312140,6,0,0
24,312230,2,0,0
24,313110,3,0,0
24,313220,4,0,0
24,313230,4,0,0
24,313240,1,0,0
24,313310,8,0,0
24,313320,3,0,0
24,314110,1,0,0
24,314120,16,35,1440
24,314910,33,200,9674
24,314999,32,100,2836
24,315210,13,11,268
24,315220,7,0,0
24,315240,7,9,167
24,315280,2,0,0
24,315990,6,0,0
24,316110,1,0,0
24,316210,3,0,0
24,316998,7,15,348
24,321113,14,0,0
24,321114,6,0,0
24,321213,1,0,0
24,321214,13,0,0
24,321219,1,0,0
24,321911,7,0,0
24,321912,10,11,539
24,321918,10,10,463
24,321920,14,113,2925
24,321991,1,0,0
24,321992,3,0,0
24,321999,24,25,923
24,322121,3,0,0
24,322211,12,0,0
24,322212,2,0,0
24,322219,2,0,0
24,322220,2,0,0
24,322230,6,0,0
24,322291,1,0,0
24,322299,5,115,6008
24,323111,295,5477,272724
24,323113,44,532,24586
24,323117,12,15,1046
24,323120,32,364,14233
24,324121,24,145,11857
24,324122,3,0,0
24,324191,2,0,0
24,324199,1,0,0
24,325110,1,0,0
24,325120,4,0,0
24,325130,1,0,0
24,325180,11,725,60949
24,325199,7,0,0
24,325211,6,0,0
24,325220,1,0,0
24,325311,5,0,0
24,325312,5,0,0
24,325314,7,0,0
24,325320,1,0,0
24,325411,3,0,0
24,325412,27,502,28814
24,325413,5,0,0
24,325414,12,1292,161364
24,325510,9,0,0
24,325520,5,0,0
24,325611,5,0,0
24,325612,3,0,0
24,325613,2,0,0
24,325620,8,0,0
24,325910,2,0,0
24,325920,1,0,0
24,325991,4,0,0
24,325992,1,0,0
24,325998,17,289,14561
24,326111,3,0,0
24,326112,2,0,0
24,326113,8,0,0
24,326121,1,0,0
24,326122,3,0,0
24,326130,2,0,0
24,326140,4,0,0
24,326150,3,0,0
24,326160,7,0,0
24,326191,2,0,0
24,326199,52,1271,61293
24,326212,4,0,0
24,326220,2,0,0
24,326291,2,0,0
24,326299,8,0,0
24,327110,18,22,447
24,327120,4,0,0
24,327212,3,0,0
24,327215,15,79,3020
24,327310,4,0,0
24,327320,57,824,48064
24,327331,15,122,6344
24,327332,4,0,0
24,327390,22,38,1665
24,327410,1,0,0
24,327420,9,0,0
24,327910,3,0,0
24,327991,19,128,6059
24,327992,1,0,0
24,327993,2,0,0
24,327999,4,0,0
24,331110,6,0,0
24,331210,1,0,0
24,331221,1,0,0
24,331222,1,0,0
24,331313,1,0,0
24,331315,1,0,0
24,331318,5,0,0
24,331410,1,0,0
24,331420,1,0,0
24,331491,3,0,0
24,331492,1,0,0
24,331511,1,0,0
24,331513,1,0,0
24,331523,4,0,0
24,331524,1,0,0
24,331529,1,0,0
24,332111,4,0,0
24,332112,1,0,0
24,332114,2,0,0
24,332119,3,0,0
24,332215,1,0,0
24,332216,2,0,0
24,332311,2,0,0
24,332312,26,109,7140
24,332313,7,0,0
24,332321,12,0,0
24,332322,43,703,36168
24,332323,26,154,9707
24,332420,5,0,0
24,332431,5,97,6091
24,332439,2,0,0
24,332510,5,0,0
24,332613,1,0,0
24,332618,9,59,1997
24,332710,140,1598,87922
24,332721,22,352,19472
24,332722,2,0,0
24,332811,5,0,0
24,332812,17,61,3987
24,332813,16,75,4149
24,332911,2,0,0
24,332912,1,0,0
24,332919,1,0,0
24,332994,1,0,0
24,332996,3,0,0
24,332999,16,67,2524
24,333111,3,0,0
24,333120,3,0,0
24,333131,1,0,0
24,333241,1,0,0
24,333242,1,0,0
24,333243,3,0,0
24,333244,2,0,0
24,333249,12,0,0
24,333314,6,0,0
24,333316,1,0,0
24,333318,10,0,0
24,333413,6,0,0
24,333414,4,0,0
24,333415,14,406,20617
24,333511,5,0,0
24,333514,7,0,0
24,333515,5,0,0
24,333517,5,0,0
24,333519,2,0,0
24,333611,1,0,0
24,333613,2,0,0
24,333618,5,0,0
24,333911,3,0,0
24,333912,4,0,0
24,333921,3,0,0
24,333922,4,0,0
24,333923,3,0,0
24,333991,1,0,0
24,333992,3,0,0
24,333993,6,0,0
24,333999,11,0,0
24,334111,9,0,0
24,334112,2,0,0
24,334118,4,0,0
24,334210,5,0,0
24,334220,27,148,8866
24,334290,4,0,0
24,334310,5,0,0
24,334412,5,0,0
24,334413,7,0,0
24,334416,4,86,2689
24,334417,3,0,0
24,334418,7,0,0
24,334419,17,942,56368
24,334510,13,145,9272
24,334511,13,62,7240
24,334512,1,0,0
24,334513,12,9,481
24,334514,2,0,0
24,334515,9,0,0
24,334516,22,891,87219
24,334519,14,30,2036
24,334614,3,0,0
24,335110,1,0,0
24,335121,4,0,0
24,335122,3,0,0
24,335129,2,0,0
24,335210,1,0,0
24,335311,1,0,0
24,335312,1,0,0
24,335313,8,0,0
24,335314,6,0,0
24,335911,2,0,0
24,335921,4,0,0
24,335929,2,0,0
24,335931,2,0,0
24,335932,1,0,0
24,335991,1,0,0
24,335999,11,0,0
24,336111,1,0,0
24,336112,1,0,0
24,336211,8,0,0
24,336213,1,0,0
24,336214,5,0,0
24,336310,3,0,0
24,336320,3,0,0
24,336350,2,0,0
24,336360,2,0,0
24,336370,1,0,0
24,336390,10,0,0
24,336412,3,0,0
24,336413,4,0,0
24,336414,2,0,0
24,336415,2,0,0
24,336419,1,0,0
24,336510,2,0,0
24,336611,15,101,6285
24,336612,21,36,927
24,336991,2,0,0
24,336992,1,0,0
24,336999,2,0,0
24,337110,60,265,11417
24,337121,11,10,406
24,337122,18,11,388
24,337124,11,77,3778
24,337125,3,0,0
24,337127,4,0,0
24,337211,4,0,0
24,337212,49,652,37699
24,337214,2,0,0
24,337215,5,0,0
24,337910,5,0,0
24,337920,6,0,0
24,339112,14,21,979
24,339113,26,26,2475
24,339114,11,23,580
24,339115,5,22,1430
24,339116,86,360,12979
24,339910,18,25,802
24,339920,10,0,0
24,339930,8,0,0
24,339940,5,0,0
24,339950,94,805,42268
24,339991,7,0,0
24,339992,8,0,0
24,339994,2,0,0
24,339995,1,0,0
24,339999,28,247,10461
24,423110,98,1187,75836
24,423120,196,2782,122062
24,423130,31,303,17657
24,423140,24,40,1735
24,423210,103,1320,87160
24,423220,97,1423,77455
24,423310,121,1849,113868
24,423320,58,585,38168
24,423330,52,662,39594
24,423390,53,734,56700
24,423410,17,85,7249
24,423420,128,1931,126973
24,423430,136,3800,413376
24,423440,66,842,51350
24,423450,156,2152,172782
24,423460,7,0,0
24,423490,48,427,40390
24,423510,100,1162,76883
24,423520,5,0,0
24,423610,185,2093,150216
24,423620,32,229,19428
24,423690,304,4537,520903
24,423710,99,958,81972
24,423720,116,2236,158479
24,423730,136,1109,80938
24,423740,22,62,4175
24,423810,69,1139,81187
24,423820,44,306,13074
24,423830,299,3784,293453
24,423840,87,550,37198
24,423850,75,643,38772
24,423860,34,398,33929
24,423910,73,553,31214
24,423920,27,143,5770
24,423930,89,1252,56801
24,423940,53,68,3603
24,423990,136,1192,71286
24,424110,11,15,640
24,424120,67,863,54052
24,424130,65,1092,77772
24,424210,120,3130,538408
24,424310,19,60,2873
24,424320,45,529,34119
24,424330,37,159,10792
24,424340,8,0,0
24,424410,58,2473,138981
24,424420,42,1333,60530
24,424430,22,592,30506
24,424440,14,0,0
24,424450,41,263,18916
24,424460,60,587,33432
24,424470,30,709,34417
24,424480,60,2697,124535
24,424490,225,5791,289232
24,424510,22,0,0
24,424520,3,0,0
24,424590,3,0,0
24,424610,22,113,8829
24,424690,91,813,62280
24,424710,35,244,17830
24,424720,25,108,8676
24,424810,35,243,13189
24,424820,48,946,79465
24,424910,67,196,12530
24,424920,27,203,12363
24,424930,46,1263,33432
24,424940,14,342,11401
24,424950,30,135,6396
24,424990,143,629,35461
24,425110,3,0,0
24,425120,621,3794,247509
24,441110,367,24559,1348393
24,441120,269,2751,123764
24,441210,14,81,2494
24,441222,111,723,30424
24,441228,67,601,42049
24,441310,501,5695,148986
24,441320,328,3048,109523
24,442110,432,3477,127404
24,442210,228,1128,55067
24,442291,27,144,2696
24,442299,222,3120,56453
24,443141,123,869,28566
24,443142,609,6000,163142
24,444110,93,3774,97898
24,444120,133,486,20188
24,444130,198,2000,53170
24,444190,415,4529,261467
24,444210,55,183,7879
24,444220,180,2242,67282
24,445110,1213,51382,1362533
24,445120,778,5419,93316
24,445210,71,440,8072
24,445220,85,498,14187
24,445230,45,119,2893
24,445291,58,325,8036
24,445292,74,396,5992
24,445299,87,403,6763
24,445310,1202,5679,145420
24,446110,893,12568,435013
24,446120,389,3210,57631
24,446130,263,1795,51180
24,446191,175,785,15542
24,446199,126,776,46138
24,447110,1267,11560,233598
24,447190,270,1996,53438
24,448110,136,958,24342
24,448120,583,6346,96192
24,448130,137,1464,20856
24,448140,511,13700,209265
24,448150,202,1113,18767
24,448190,214,2438,44224
24,448210,539,5605,82512
24,448310,382,2613,84191
24,448320,20,47,1887
24,451110,322,3744,72263
24,451120,137,2525,36342
24,451130,69,546,8520
24,451140,70,560,16087
24,451211,92,1004,18671
24,451212,21,156,4207
24,452111,75,9331,170750
24,452112,107,15290,320390
24,452910,61,7004,183882
24,452990,538,6195,96950
24,453110,187,1210,23695
24,453210,90,1125,21171
24,453220,387,2559,36774
24,453310,328,4572,87348
24,453910,177,2248,45135
24,453920,59,98,4004
24,453930,13,30,1493
24,453991,152,469,9192
24,453998,257,1161,36372
24,454111,380,3816,165466
24,454112,7,0,0
24,454113,95,1089,58287
24,454210,60,332,13756
24,454310,123,1675,92229
24,454390,297,1710,74825
24,481111,11,0,0
24,481112,4,0,0
24,481211,10,0,0
24,481212,3,0,0
24,481219,8,7,581
24,483111,9,43,4722
24,483113,8,1,241
24,483114,1,0,0
24,483211,2,0,0
24,483212,5,0,0
24,484110,501,3289,141611
24,484121,257,3589,183248
24,484122,74,2847,162179
24,484210,170,2361,81115
24,484220,450,3205,151696
24,484230,90,922,45972
24,485113,20,0,0
24,485210,9,0,0
24,485310,62,383,9612
24,485320,84,786,22584
24,485410,352,5170,122474
24,485510,54,806,30765
24,485991,36,980,28890
24,485999,43,533,16576
24,486210,8,0,0
24,486910,4,0,0
24,487110,9,241,6808
24,487210,31,63,3425
24,487990,1,0,0
24,488111,4,0,0
24,488119,19,416,11892
24,488190,35,240,16827
24,488210,11,177,7058
24,488310,14,1076,52316
24,488320,13,1354,69140
24,488330,11,105,5360
24,488390,16,100,4356
24,488410,220,1212,45729
24,488490,37,120,3398
24,488510,230,2681,147504
24,488991,28,151,6200
24,488999,3,0,0
24,492110,175,7572,377359
24,492210,99,942,26250
24,493110,162,10453,578806
24,493120,14,155,8987
24,493130,7,0,0
24,493190,59,458,32304
24,511110,85,1400,68411
24,511120,106,1468,115552
24,511130,51,701,45596
24,511140,10,78,4007
24,511191,1,0,0
24,511199,6,7,424
24,511210,178,5684,838074
24,512110,186,1195,85791
24,512120,4,0,0
24,512131,60,1926,26474
24,512132,1,0,0
24,512191,32,111,5782
24,512199,1,0,0
24,512210,4,0,0
24,512220,6,0,0
24,512230,7,4,321
24,512240,28,86,4632
24,512290,14,12,388
24,515111,11,0,0
24,515112,59,1088,89183
24,515120,31,679,63881
24,515210,14,1544,150352
24,517110,770,9256,667227
24,517210,275,4459,321795
24,517410,14,81,11500
24,517911,45,189,14066
24,517919,65,243,11291
24,518210,295,9164,876944
24,519110,9,0,0
24,519120,29,95,3689
24,519130,119,1638,142429
24,519190,18,12,420
24,521110,1,0,0
24,522110,1691,18944,1329509
24,522120,107,1091,77029
24,522130,299,4546,270613
24,522210,10,0,0
24,522220,69,1402,157120
24,522291,49,185,11167
24,522292,358,7108,837606
24,522293,10,4,237
24,522294,3,0,0
24,522298,125,889,61292
24,522310,141,1651,126747
24,522320,68,2505,226326
24,522390,145,681,53733
24,523110,68,1080,137010
24,523120,551,3798,613409
24,523130,7,28,1456
24,523140,7,0,0
24,523910,77,550,96026
24,523920,418,8096,1772149
24,523930,436,1733,217983
24,523991,41,176,18443
24,523999,4,0,0
24,524113,114,2470,299410
24,524114,126,6421,563561
24,524126,160,8018,758814
24,524127,28,218,15997
24,524128,5,0,0
24,524130,5,0,0
24,524210,2020,11762,820646
24,524291,55,211,13975
24,524292,79,1659,112564
24,524298,35,232,15641
24,525910,1,0,0
24,525990,15,70,11461
24,531110,986,9873,476315
24,531120,516,3346,385862
24,531130,282,652,26958
24,531190,93,263,9477
24,531210,1846,5415,426561
24,531311,1018,9763,476701
24,531312,394,4204,322916
24,531320,259,650,37645
24,531390,212,1024,94071
24,532111,201,1663,52308
24,532112,12,0,0
24,532120,89,1129,60414
24,532210,125,387,13940
24,532220,6,10,397
24,532230,11,0,0
24,532291,31,234,11003
24,532292,41,39,2253
24,532299,90,1101,41143
24,532310,37,119,4323
24,532411,11,0,0
24,532412,49,708,47682
24,532420,19,59,4684
24,532490,142,1538,90886
24,533110,34,225,17260
24,541110,2844,17323,1488783
24,541191,350,1784,106748
24,541199,64,253,13701
24,541211,1163,9812,784424
24,541213,519,3117,38263
24,541214,109,2344,142320
24,541219,786,4581,234366
24,541310,344,2819,233603
24,541320,101,422,24443
24,541330,1531,34569,3200132
24,541340,31,100,4464
24,541350,140,418,20058
24,541360,9,0,0
24,541370,112,712,45811
24,541380,116,1671,111121
24,541410,208,830,51830
24,541420,13,35,2194
24,541430,338,1293,72520
24,541490,33,133,5291
24,541511,1898,25891,2551788
24,541512,2708,42756,4509104
24,541513,319,8280,693022
24,541519,343,5943,639236
24,541611,2471,25443,2158243
24,541612,153,3567,206043
24,541613,527,7681,419757
24,541614,136,1037,53206
24,541618,73,457,55867
24,541620,215,2334,171906
24,541690,439,4381,377028
24,541711,210,7483,1150090
24,541712,506,21720,2195180
24,541720,72,5442,352418
24,541810,150,1396,96364
24,541820,139,716,61499
24,541830,14,45,4410
24,541840,24,51,5181
24,541850,27,49,1655
24,541860,63,737,35397
24,541870,11,21,1350
24,541890,119,1245,56964
24,541910,104,2586,117602
24,541921,183,821,23696
24,541922,49,78,3525
24,541930,82,1110,61805
24,541940,555,7256,279161
24,541990,255,2212,211747
24,551111,4,0,0
24,551112,90,1060,101057
24,551114,1170,53548,5260681
24,561110,638,9974,649326
24,561210,374,10927,591361
24,561311,113,3498,127767
24,561312,98,375,40730
24,561320,631,36624,1538309
24,561330,54,1249,57991
24,561410,85,674,25342
24,561421,16,101,1298
24,561422,57,2654,161897
24,561431,71,385,10713
24,561439,90,552,22115
24,561440,62,576,32657
24,561450,9,0,0
24,561491,12,64,1791
24,561492,37,120,5809
24,561499,77,710,37184
24,561510,255,1000,50059
24,561520,19,90,1855
24,561591,15,0,0
24,561599,59,457,26403
24,561611,96,674,22096
24,561612,250,18527,442632
24,561613,15,0,0
24,561621,168,2949,197111
24,561622,84,305,14208
24,561710,208,2036,98808
24,561720,1423,30043,610498
24,561730,2019,17393,657288
24,561740,143,1070,36553
24,561790,285,1526,69339
24,561910,24,104,3623
24,561920,116,2840,100946
24,561990,233,3432,191468
24,562111,210,3253,167425
24,562112,9,0,0
24,562119,14,134,8119
24,562211,17,301,17504
24,562212,19,45,2535
24,562213,3,0,0
24,562219,4,0,0
24,562910,88,1647,85106
24,562920,22,270,13587
24,562991,63,291,13273
24,562998,12,21,1198
24,611110,436,23849,949837
24,611210,9,0,0
24,611310,60,36973,2360091
24,611420,32,132,9590
24,611430,129,644,36050
24,611511,27,161,4793
24,611512,14,0,0
24,611513,34,1037,23568
24,611519,78,982,45431
24,611610,292,1908,35264
24,611620,360,3387,58517
24,611630,27,281,3461
24,611691,222,2589,67618
24,611692,101,467,11733
24,611699,111,533,10748
24,611710,228,2929,124719
24,621111,4262,50978,4422825
24,621112,294,1274,82857
24,621210,2687,17122,934042
24,621310,437,1799,70402
24,621320,238,1559,66496
24,621330,411,2063,77814
24,621340,921,8801,383493
24,621391,219,969,46554
24,621399,303,1190,42376
24,621410,44,188,17865
24,621420,282,4783,185414
24,621491,35,0,0
24,621492,169,1779,93725
24,621493,194,3230,169716
24,621498,196,4583,228595
24,621511,231,2661,154660
24,621512,157,2458,148033
24,621610,541,16707,529515
24,621910,41,1785,58219
24,621991,16,212,14760
24,621999,81,1244,99665
24,622110,49,65898,4111777
24,622210,13,0,0
24,622310,11,2895,145222
24,623110,253,31179,1149449
24,623210,789,13395,341128
24,623220,176,3250,118520
24,623311,138,11626,344135
24,623312,342,9273,225930
24,623990,73,1560,51011
24,624110,165,1703,72946
24,624120,449,16593,380504
24,624190,455,6912,243709
24,624210,58,302,8965
24,624221,61,371,12369
24,624229,91,1046,41823
24,624230,21,9,355
24,624310,131,8282,222016
24,624410,1513,18398,401804
24,711110,48,1025,42816
24,711120,7,0,0
24,711130,47,146,4427
24,711190,8,0,0
24,711211,21,58,1765
24,711212,10,0,0
24,711219,70,436,13498
24,711310,44,1742,24847
24,711320,76,408,33430
24,711410,32,42,1959
24,711510,215,446,22440
24,712110,65,966,27231
24,712120,21,56,1640
24,712130,7,0,0
24,712190,10,0,0
24,713110,13,0,0
24,713120,54,451,7210
24,713210,2,0,0
24,713290,21,401,10134
24,713910,125,5292,176616
24,713930,171,1374,51535
24,713940,689,16151,226898
24,713950,55,738,11606
24,713990,305,2314,52660
24,721110,657,20700,602452
24,721120,2,0,0
24,721191,40,95,2184
24,721199,3,0,0
24,721211,27,67,2047
24,721214,45,235,9201
24,721310,21,29,577
24,722310,511,10126,232167
24,722320,248,3945,95818
24,722330,78,153,3475
24,722410,492,4878,93530
24,722511,3521,92754,1852517
24,722513,5100,76132,1179830
24,722514,84,991,17524
24,722515,963,13636,219112
24,811111,1678,7973,351294
24,811112,26,103,3195
24,811113,56,197,8935
24,811118,47,187,8532
24,811121,524,4405,232812
24,811122,111,594,23361
24,811191,117,1223,35271
24,811192,251,2854,64055
24,811198,60,154,5940
24,811211,28,167,6487
24,811212,91,355,18619
24,811213,21,69,5648
24,811219,80,525,36125
24,811310,306,2564,152823
24,811411,26,23,954
24,811412,88,408,17407
24,811420,83,249,8655
24,811430,29,40,1219
24,811490,241,840,30617
24,812111,107,591,14308
24,812112,1524,11956,290511
24,812113,409,1986,48444
24,812191,55,392,4134
24,812199,257,1922,42911
24,812210,207,1905,74238
24,812220,99,878,32902
24,812310,192,747,15298
24,812320,525,3169,67304
24,812331,16,236,7240
24,812332,18,309,16646
24,812910,308,2032,44548
24,812921,11,11,385
24,812922,1,0,0
24,812930,284,2406,48780
24,812990,232,1225,41533
24,813110,3288,31048,799386
24,813211,308,2148,144076
24,813212,122,1691,154926
24,813219,66,751,38415
24,813311,68,734,39824
24,813312,144,1469,73858
24,813319,125,1043,57734
24,813410,487,3699,109925
24,813910,249,1920,175551
24,813920,235,5907,609049
24,813930,226,3403,217472
24,813940,47,177,5483
24,813990,318,2376,82860
25,113110,4,0,0
25,113210,3,0,0
25,113310,27,51,2240
25,114111,80,183,6783
25,114112,96,142,5434
25,114119,7,12,60
25,114210,4,0,0
25,115112,4,0,0
25,115114,2,0,0
25,115115,1,0,0
25,115116,6,0,0
25,115210,91,290,7285
25,115310,19,54,2597
25,211111,1,0,0
25,212234,1,0,0
25,212311,3,0,0
25,212312,6,0,0
25,212313,3,0,0
25,212319,17,0,0
25,212321,25,177,13552
25,212322,1,0,0
25,212325,1,0,0
25,213111,5,0,0
25,213112,4,0,0
25,213114,1,0,0
25,213115,3,0,0
25,221111,19,12,261
25,221112,26,273,30153
25,221113,6,0,0
25,221114,3,0,0
25,221115,7,0,0
25,221117,4,0,0
25,221118,4,0,0
25,221121,3,0,0
25,221122,90,930,114588
25,221210,52,297,37580
25,221310,35,199,12016
25,221320,17,16,1124
25,221330,8,0,0
25,236115,853,3488,217323
25,236116,59,588,53414
25,236117,312,1278,90004
25,236118,3747,11561,595638
25,236210,45,537,48999
25,236220,754,12344,1174276
25,237110,247,3430,329328
25,237120,16,560,53179
25,237130,97,2187,177227
25,237210,100,556,38139
25,237310,239,4806,510879
25,237990,89,796,76791
25,238110,278,2367,180166
25,238120,53,910,70952
25,238130,277,1006,48670
25,238140,543,2794,208969
25,238150,106,1009,72837
25,238160,393,3005,194875
25,238170,208,881,45329
25,238190,104,722,62047
25,238210,2362,20742,1424946
25,238220,2804,23908,1714425
25,238290,174,2475,229937
25,238310,470,5275,338753
25,238320,913,3833,207304
25,238330,393,1911,113123
25,238340,173,751,41827
25,238350,789,3192,188602
25,238390,154,1842,127204
25,238910,1111,7706,613379
25,238990,750,3546,294805
25,311119,5,0,0
25,311211,3,0,0
25,311224,1,0,0
25,311225,3,0,0
25,311230,4,0,0
25,311340,15,0,0
25,311351,5,0,0
25,311352,44,393,9835
25,311412,14,472,25194
25,311421,12,0,0
25,311422,4,0,0
25,311423,5,0,0
25,311511,7,0,0
25,311512,1,0,0
25,311513,8,0,0
25,311520,19,179,4937
25,311611,9,0,0
25,311612,15,75,2836
25,311613,3,0,0
25,311615,5,0,0
25,311710,37,1781,101899
25,311811,167,2230,46212
25,311812,114,4025,145520
25,311813,13,635,30954
25,311821,6,0,0
25,311824,10,478,30787
25,311830,4,0,0
25,311911,5,0,0
25,311919,5,0,0
25,311920,12,25,1002
25,311930,4,0,0
25,311941,13,0,0
25,311942,7,37,1666
25,311991,25,1320,54876
25,311999,15,37,770
25,312111,8,307,19433
25,312112,5,0,0
25,312113,7,0,0
25,312120,71,700,31386
25,312130,26,77,2933
25,312140,16,49,2363
25,312230,2,0,0
25,313110,7,0,0
25,313210,9,0,0
25,313220,8,0,0
25,313230,8,0,0
25,313240,5,0,0
25,313310,19,313,12596
25,313320,18,296,19526
25,314110,8,0,0
25,314120,44,334,11951
25,314910,31,206,12885
25,314994,5,0,0
25,314999,51,655,23062
25,315110,1,0,0
25,315190,2,0,0
25,315210,41,280,7407
25,315220,10,116,3246
25,315240,7,13,141
25,315280,11,140,4657
25,315990,11,0,0
25,316110,6,76,2893
25,316210,9,0,0
25,316992,1,0,0
25,316998,12,51,1310
25,321113,25,120,4458
25,321114,5,0,0
25,321211,1,0,0
25,321213,1,0,0
25,321214,5,0,0
25,321219,1,0,0
25,321911,14,0,0
25,321912,6,0,0
25,321918,37,263,12563
25,321920,43,369,14543
25,321992,5,0,0
25,321999,54,271,10415
25,322121,9,0,0
25,322130,3,0,0
25,322211,24,1301,72345
25,322212,8,96,4754
25,322219,11,142,7023
25,322220,22,892,50842
25,322230,15,481,22990
25,322291,2,0,0
25,322299,18,338,14827
25,323111,436,6052,332423
25,323113,93,1119,50662
25,323117,13,463,22956
25,323120,40,421,15476
25,324110,2,0,0
25,324121,42,247,21602
25,324122,2,0,0
25,324191,3,0,0
25,324199,3,0,0
25,325120,7,0,0
25,325130,3,0,0
25,325180,11,174,14251
25,325194,1,0,0
25,325199,9,384,36397
25,325211,41,1798,135007
25,325212,2,0,0
25,325220,5,0,0
25,325311,4,0,0
25,325314,7,0,0
25,325320,2,0,0
25,325411,12,67,7743
25,325412,51,2392,296874
25,325413,9,0,0
25,325414,18,1350,129006
25,325510,38,670,48568
25,325520,16,249,16697
25,325611,13,55,6144
25,325612,11,144,7233
25,325613,3,0,0
25,325620,11,0,0
25,325910,13,53,4116
25,325991,13,358,22905
25,325992,6,0,0
25,325998,29,566,39058
25,326111,5,0,0
25,326112,9,175,12738
25,326113,17,273,17021
25,326121,10,76,3419
25,326122,3,0,0
25,326130,5,0,0
25,326140,10,415,18504
25,326150,13,830,65723
25,326160,6,0,0
25,326191,1,0,0
25,326199,153,5787,324727
25,326211,1,0,0
25,326212,4,0,0
25,326220,4,0,0
25,326291,9,94,3977
25,326299,9,0,0
25,327110,16,0,0
25,327120,9,0,0
25,327211,1,0,0
25,327212,11,11,257
25,327213,1,0,0
25,327215,27,337,19328
25,327310,1,0,0
25,327320,43,1003,78028
25,327331,17,180,12155
25,327332,4,0,0
25,327390,28,287,15409
25,327410,1,0,0
25,327420,1,0,0
25,327910,13,900,52474
25,327991,50,395,24299
25,327992,1,0,0
25,327993,3,0,0
25,327999,9,27,1214
25,331110,7,0,0
25,331210,1,0,0
25,331221,6,85,5257
25,331222,5,0,0
25,331314,2,0,0
25,331315,2,0,0
25,331318,2,0,0
25,331410,4,0,0
25,331420,11,178,10451
25,331491,6,0,0
25,331492,5,0,0
25,331511,5,0,0
25,331512,1,0,0
25,331513,2,0,0
25,331523,15,37,1491
25,331524,12,154,6994
25,331529,5,0,0
25,332111,9,0,0
25,332112,2,0,0
25,332114,4,0,0
25,332117,3,0,0
25,332119,43,790,40238
25,332215,5,0,0
25,332216,27,1081,54447
25,332311,5,0,0
25,332312,34,646,43194
25,332313,17,249,17820
25,332321,15,61,5276
25,332322,108,2266,137283
25,332323,50,545,24541
25,332410,5,0,0
25,332420,5,0,0
25,332431,2,0,0
25,332439,8,98,4625
25,332510,15,0,0
25,332613,5,0,0
25,332618,24,612,30064
25,332710,458,5953,350257
25,332721,110,2114,129834
25,332722,17,217,10251
25,332811,12,119,4650
25,332812,58,972,58113
25,332813,63,1882,92070
25,332911,12,0,0
25,332912,4,0,0
25,332913,8,0,0
25,332919,4,0,0
25,332991,2,0,0
25,332993,1,0,0
25,332994,7,0,0
25,332996,5,0,0
25,332999,68,1089,57147
25,333111,2,0,0
25,333120,6,0,0
25,333131,1,0,0
25,333241,5,92,6044
25,333242,13,2485,296194
25,333243,17,312,22873
25,333244,6,0,0
25,333249,47,890,69425
25,333314,39,1342,101450
25,333316,5,0,0
25,333318,30,257,16496
25,333413,7,0,0
25,333414,15,398,16740
