Fips,Naics,Establishments,Employees,Payroll
13,483111,11,39,2904
13,483113,7,71,4661
13,483114,3,0,0
13,483212,3,0,0
13,484110,759,5594,215782
13,484121,1348,19477,890639
13,484122,335,13402,789644
13,484210,225,2835,90491
13,484220,707,6126,260916
13,484230,332,4845,236563
13,485113,12,584,23799
13,485119,4,0,0
13,485210,23,1007,27049
13,485310,47,815,40877
13,485320,58,241,6370
13,485410,31,765,14143
13,485510,32,440,12182
13,485991,91,1352,33576
13,485999,47,482,10955
13,486110,9,20,1791
13,486210,25,0,0
13,486910,22,632,76462
13,487110,13,219,5631
13,487210,13,147,3398
13,488119,56,8464,208361
13,488190,136,1834,115480
13,488210,56,2300,113440
13,488310,4,30,1200
13,488320,17,4022,105327
13,488330,10,142,10117
13,488390,9,94,3056
13,488410,256,1512,67920
13,488490,91,1891,66177
13,488510,798,11589,724992
13,488991,35,235,7959
13,488999,9,49,1240
13,492110,340,20727,956942
13,492210,124,1509,41616
13,493110,564,41098,1686729
13,493120,60,4099,168421
13,493130,20,176,5859
13,493190,102,2777,124566
13,511110,211,3262,136569
13,511120,152,2124,109923
13,511130,49,699,45181
13,511140,25,154,8606
13,511199,9,23,1142
13,511210,400,24564,3176744
13,512110,403,4072,310847
13,512120,10,138,5668
13,512131,110,4340,47903
13,512191,68,288,22174
13,512199,4,7,292
13,512230,13,25,2726
13,512240,74,229,11742
13,512250,32,56,3286
13,512290,8,73,2199
13,515111,23,302,72251
13,515112,147,2398,121849
13,515120,67,2633,205609
13,515210,51,5843,725666
13,517311,901,29835,2631871
13,517312,783,17255,1379880
13,517410,14,658,65605
13,517911,198,1022,36336
13,517919,92,3022,250582
13,518210,556,17386,1689298
13,519110,7,90,7539
13,519120,39,440,14764
13,519130,228,8114,836577
13,519190,20,96,6000
13,522110,2808,39142,2837030
13,522120,84,771,40243
13,522130,411,5335,290890
13,522210,26,1288,126136
13,522220,180,3591,271750
13,522291,928,4104,196040
13,522292,526,5669,577212
13,522294,4,0,0
13,522298,1012,4759,268571
13,522310,214,2091,195938
13,522320,164,11094,1015584
13,522390,354,2742,193015
13,523110,95,1685,480470
13,523120,615,4449,882040
13,523130,8,12,767
13,523140,11,71,3613
13,523910,191,534,63126
13,523920,1142,5710,1046088
13,523930,479,1822,267374
13,523991,66,605,69613
13,523999,11,21,2281
13,524113,246,11996,1187864
13,524114,127,10456,809652
13,524126,552,25340,1891195
13,524127,17,688,36873
13,524128,20,1019,64671
13,524130,17,1569,234279
13,524210,4417,23341,1778923
13,524291,169,2952,243928
13,524292,100,5174,244257
13,524298,83,953,87228
13,525910,3,0,0
13,525990,12,33,4862
13,531110,1646,9250,397514
13,531120,910,4543,249147
13,531130,578,1271,31746
13,531190,186,473,16940
13,531210,4534,9728,653359
13,531311,1167,13676,613328
13,531312,498,4399,334441
13,531320,475,873,45072
13,531390,455,1687,137957
13,532111,336,3196,99777
13,532112,8,0,0
13,532120,223,2330,106790
13,532210,326,1752,84313
13,532281,32,592,8246
13,532282,23,91,1585
13,532283,95,832,33066
13,532284,29,110,2351
13,532289,167,1346,43939
13,532310,81,577,23453
13,532411,10,165,4596
13,532412,105,1224,84896
13,532420,23,144,9095
13,532490,323,2859,182581
13,533110,85,5044,746756
13,541110,5727,30626,2581941
13,541191,192,943,55510
13,541199,101,312,15047
13,541211,1786,16642,1380476
13,541213,998,5608,63987
13,541214,186,11018,812339
13,541219,1324,7046,296711
13,541310,531,4910,405881
13,541320,174,629,32009
13,541330,1759,31597,2539100
13,541340,84,233,15223
13,541350,215,700,40827
13,541360,10,64,2862
13,541370,299,1577,76992
13,541380,185,2455,152464
13,541410,532,1594,89625
13,541420,35,423,43982
13,541430,567,1628,80960
13,541490,39,75,2870
13,541511,2489,31341,2813075
13,541512,2445,29463,2683215
13,541513,292,3935,282589
13,541519,390,5151,407178
13,541611,2658,18925,2134646
13,541612,350,5639,494830
13,541613,1422,13534,589089
13,541614,329,2608,164058
13,541618,161,940,58480
13,541620,263,1985,129036
13,541690,576,3423,310489
13,541713,66,1327,115757
13,541714,48,238,17000
13,541715,182,3457,236478
13,541720,43,353,18888
13,541810,377,4140,347887
13,541820,258,1139,84775
13,541830,31,271,17967
13,541840,67,1560,136683
13,541850,110,1437,49175
13,541860,76,947,54393
13,541870,32,331,15851
13,541890,268,2356,86133
13,541910,164,1871,116812
13,541921,313,1264,26400
13,541922,154,299,12925
13,541930,88,780,40080
13,541940,926,12590,444909
13,541990,452,1535,78669
13,551111,24,541,68788
13,551112,179,2494,179304
13,551114,1644,135798,14700321
13,561110,926,13630,762538
13,561210,290,17440,736994
13,561311,264,15216,317738
13,561312,277,1908,173784
13,561320,1487,143805,4461542
13,561330,122,44699,1908744
13,561410,121,1905,56150
13,561421,35,1259,30876
13,561422,140,14754,389485
13,561431,192,891,21419
13,561439,184,2987,144219
13,561440,142,5484,225310
13,561450,16,2629,385747
13,561491,23,186,4094
13,561492,121,257,12246
13,561499,116,2970,144988
13,561510,382,1887,116265
13,561520,60,408,17440
13,561591,42,526,21868
13,561599,67,2669,251192
13,561611,156,1302,62324
13,561612,256,22310,535418
13,561613,20,998,39337
13,561621,245,3378,150323
13,561622,113,632,29247
13,561710,625,6905,284471
13,561720,1708,39408,757850
13,561730,2828,20230,708510
13,561740,196,1158,39250
13,561790,341,2095,64854
13,561910,48,439,18987
13,561920,248,5913,239047
13,561990,313,4001,171704
13,562111,330,5311,266885
13,562112,9,243,11904
13,562119,38,418,26186
13,562211,12,209,10257
13,562212,47,377,19300
13,562219,4,90,5653
13,562910,116,1738,107006
13,562920,24,225,11596
13,562991,92,506,18770
13,562998,29,479,27390
13,611110,675,30167,1052866
13,611210,27,3390,92820
13,611310,138,36955,1914246
13,611410,3,0,0
13,611420,75,330,22763
13,611430,223,1131,79970
13,611511,33,374,12596
13,611512,30,654,40204
13,611513,16,195,5480
13,611519,108,1638,61319
13,611610,376,1932,28363
13,611620,579,3360,63251
13,611630,39,463,6985
13,611691,396,3771,90297
13,611692,69,403,7635
13,611699,128,777,14429
13,611710,240,1067,45269
13,621111,7153,90244,7385296
13,621112,343,991,57035
13,621210,3596,26246,1344030
13,621310,1180,3739,118213
13,621320,624,3252,140674
13,621330,889,2462,85725
13,621340,1053,8041,362820
13,621391,214,1133,58718
13,621399,650,2201,108374
13,621410,50,384,9980
13,621420,194,2868,126966
13,621491,83,0,0
13,621492,401,4963,223437
13,621493,229,3462,171532
13,621498,316,8042,460767
13,621511,249,4783,287766
13,621512,168,2229,124769
13,621610,985,29623,925352
13,621910,168,6915,240628
13,621991,38,1925,89745
13,621999,136,1123,55127
13,622110,165,147803,8412731
13,622210,24,9564,401770
13,622310,23,5153,274802
13,623110,437,37138,1086156
13,623210,508,4814,107619
13,623220,97,3364,117532
13,623311,98,6255,160308
13,623312,525,13808,317820
13,623990,140,2870,78709
13,624110,317,2585,78501
13,624120,542,14709,271679
13,624190,889,7296,221263
13,624210,95,1015,31918
13,624221,117,1450,54276
13,624229,138,1951,79530
13,624230,46,688,41294
13,624310,143,4286,95936
13,624410,2304,37219,690833
13,711110,61,852,17573
13,711120,9,13,182
13,711130,137,886,43980
13,711190,6,0,0
13,711211,22,2238,687494
13,711212,12,151,5575
13,711219,63,134,9143
13,711310,77,1557,35179
13,711320,96,458,29495
13,711410,107,270,20245
13,711510,595,1029,78008
13,712110,98,1732,54043
13,712120,29,184,5130
13,712130,16,1333,43108
13,712190,15,379,8167
13,713110,12,3319,41327
13,713120,169,1460,21667
13,713290,23,847,115433
13,713910,250,10557,278513
13,713930,66,747,25197
13,713940,1056,15258,205664
13,713950,58,1675,23978
13,713990,497,5136,101500
13,721110,1974,45911,1077721
13,721191,70,615,12706
13,721199,34,328,9614
13,721211,53,255,5406
13,721214,57,526,19699
13,721310,30,146,2457
13,722310,785,21226,458553
13,722320,301,3232,74669
13,722330,78,313,6648
13,722410,426,5375,95734
13,722511,7225,170844,3017356
13,722513,8615,167376,2230669
13,722514,314,6246,90996
13,722515,1274,15470,232156
13,811111,2104,9641,377333
13,811112,50,142,3629
13,811113,124,419,15321
13,811118,111,426,13104
13,811121,1004,7506,364822
13,811122,149,589,21604
13,811191,312,2210,63158
13,811192,555,6877,124322
13,811198,139,653,22979
13,811211,54,567,19151
13,811212,175,1614,76132
13,811213,68,485,30325
13,811219,106,631,38528
13,811310,661,6381,367397
13,811411,57,193,4054
13,811412,146,464,14403
13,811420,115,353,10290
13,811430,33,59,1079
13,811490,281,796,24353
13,812111,108,383,12466
13,812112,2179,10644,252945
13,812113,529,846,19053
13,812191,94,679,10185
13,812199,617,3211,66065
13,812210,449,3306,101640
13,812220,114,701,23994
13,812310,238,778,14129
13,812320,852,4246,79881
13,812331,31,1602,50623
13,812332,45,1651,67002
13,812910,509,3088,64487
13,812921,9,19,655
13,812922,4,4,104
13,812930,310,7947,157944
13,812990,511,1556,46796
13,813110,6574,60031,1313289
13,813211,251,1062,69723
13,813212,88,2025,135937
13,813219,92,717,35254
13,813311,91,479,22042
13,813312,163,1007,38040
13,813319,137,1024,41213
13,813410,505,5074,134624
13,813910,484,2834,205025
13,813920,170,1823,133455
13,813930,220,1575,46567
13,813940,46,194,7601
13,813990,189,1459,63743
15,114111,18,23,1193
15,115112,3,5,76
15,115210,10,19,348
15,115310,4,0,0
15,221112,11,0,0
15,221122,8,0,0
15,221210,5,0,0
15,221310,14,152,9699
15,221320,19,104,7433
15,236115,267,1580,101119
15,236116,9,176,17137
15,236117,35,381,37549
15,236118,408,1405,63744
15,236210,5,40,2985
15,236220,221,5081,432694
15,237110,36,391,30437
15,237120,5,85,5314
15,237130,16,185,14257
15,237210,27,147,12811
15,237310,43,1305,118427
15,237990,13,279,27049
15,238110,53,679,39516
15,238120,25,668,47637
15,238130,21,546,38780
15,238140,68,381,18814
15,238150,41,385,24889
15,238160,101,1229,60728
15,238170,15,97,5227
15,238190,18,64,3640
15,238210,353,4284,307729
15,238220,373,4355,314568
15,238290,25,556,55438
15,238310,69,1472,97735
15,238320,152,1393,80415
15,238330,74,443,22185
15,238340,71,574,38965
15,238350,111,955,57091
15,238390,31,261,15593
15,238910,109,1567,115568
15,238990,86,819,46345
15,311340,5,64,1546
15,311352,13,578,22416
15,311421,17,217,5864
15,311520,7,138,5608
15,311611,7,81,2687
15,311612,9,201,7678
15,311710,3,0,0
15,311811,64,922,18604
15,311812,32,994,30044
15,311821,10,350,9589
15,311824,7,58,1127
15,311830,3,0,0
15,311911,4,0,0
15,311919,7,59,1439
15,311920,16,219,7877
15,311941,6,60,2294
15,311942,4,6,234
15,311991,24,741,21943
15,311999,3,21,403
15,312111,8,479,22762
15,312112,8,235,12334
15,312113,4,75,2962
15,312120,6,71,2700
15,312130,3,51,1768
15,312140,6,70,2970
15,314120,5,52,1531
15,314910,6,41,2005
15,314999,8,18,322
15,315210,21,121,2384
15,315220,4,77,1856
15,315240,14,140,4746
15,321214,7,187,8051
15,321911,3,0,0
15,321999,5,30,748
15,323111,53,649,25626
15,323113,35,238,6856
15,325314,3,82,4153
15,325611,5,57,2136
15,325620,8,65,2637
15,326199,10,109,5503
15,327110,3,6,206
15,327212,3,0,0
15,327215,4,9,193
15,327320,14,615,50014
15,327331,3,0,0
15,327390,10,269,16847
15,327991,6,59,2080
15,327999,3,40,3267
15,332321,7,49,1436
15,332322,7,103,7448
15,332323,4,0,0
15,332710,8,56,3147
15,336611,13,922,66061
15,337110,22,143,6935
15,337122,10,92,5377
15,337215,3,4,145
15,339116,23,155,6126
15,339910,27,256,6761
15,339920,19,63,1956
15,339950,14,93,3552
15,339992,4,54,2224
15,339999,10,17,555
15,423110,12,200,14191
15,423120,29,450,22110
15,423130,9,93,4851
15,423210,11,167,9869
15,423220,39,290,16731
15,423310,28,209,11496
15,423320,11,46,3939
15,423330,16,232,14652
15,423390,18,138,9318
15,423410,4,14,1527
15,423420,22,432,25787
15,423430,16,90,12709
15,423440,20,130,6383
15,423450,30,225,16934
15,423460,5,34,612
15,423490,8,26,991
15,423510,21,202,14128
15,423610,48,461,34305
15,423620,7,83,5331
15,423690,32,242,26007
15,423710,24,169,8616
15,423720,25,289,16686
15,423730,20,244,24359
15,423740,4,34,2867
15,423810,22,386,25007
15,423820,15,220,17249
15,423830,41,212,13084
15,423840,15,110,6769
15,423850,19,169,9695
15,423860,6,25,1442
15,423910,31,159,6319
15,423920,12,120,3667
15,423930,22,381,17873
15,423940,58,206,5690
15,423990,31,287,12050
15,424120,27,236,12377
15,424130,36,434,20665
15,424210,66,801,39364
15,424310,11,60,2519
15,424320,34,351,15998
15,424330,40,145,4840
15,424340,11,48,2196
15,424410,15,361,15106
15,424420,43,1620,88245
15,424430,12,302,12232
15,424440,4,72,2931
15,424450,28,334,10464
15,424460,32,621,22856
15,424470,6,86,4440
15,424480,54,1057,43525
15,424490,100,1969,76425
15,424610,9,50,2622
15,424690,22,201,12316
15,424710,14,264,21203
15,424720,7,141,6096
15,424810,15,834,40450
15,424820,16,570,38393
15,424910,31,285,21274
15,424920,9,26,1012
15,424930,39,354,10806
15,424940,6,9,187
15,424950,6,56,3667
15,424990,79,416,16422
15,425120,112,522,38202
15,441110,74,4432,267131
15,441120,53,264,13376
15,441222,12,282,7558
15,441228,19,247,8355
15,441310,113,1150,37078
15,441320,60,691,27815
15,442110,67,531,20413
15,442210,26,219,10540
15,442291,9,39,1086
15,442299,67,738,12332
15,443141,23,133,4715
15,443142,85,1063,38221
15,444110,28,3182,90075
15,444120,31,149,5685
15,444130,50,574,17099
15,444190,92,711,35870
15,444210,11,55,3278
15,444220,39,200,5933
15,445110,290,11343,332087
15,445120,146,995,21819
15,445210,13,48,1086
15,445220,21,308,8500
15,445230,21,73,1901
15,445291,28,330,8227
15,445292,39,306,5169
15,445299,20,113,2356
15,445310,64,231,5927
15,446110,178,1644,121679
15,446120,84,899,21864
15,446130,67,518,9899
15,446191,66,243,6513
15,446199,32,203,8252
15,447110,210,2259,56579
15,447190,38,628,16744
15,448110,58,493,10810
15,448120,218,2075,34127
15,448130,29,269,3374
15,448140,293,6250,117251
15,448150,120,1196,42266
15,448190,128,1184,23717
15,448210,133,1460,26705
15,448310,279,1491,61789
15,448320,21,263,18624
15,451110,119,883,21206
15,451120,34,392,6378
15,451130,18,173,4221
15,451140,24,123,3628
15,451211,16,220,4368
15,451212,5,22,593
15,452210,16,2504,66617
15,452311,35,8796,306238
15,452319,35,1018,24843
15,453110,66,405,9064
15,453210,26,471,11632
15,453220,332,2808,73933
15,453310,67,689,16595
15,453910,33,347,8729
15,453920,72,320,10583
15,453991,22,118,2803
15,453998,62,351,9948
15,454110,101,610,24562
15,454210,13,56,1498
15,454310,19,175,9668
15,454390,109,283,8452
15,481111,50,9287,767595
15,481112,7,0,0
15,481211,11,89,4884
15,481212,4,92,4913
15,481219,3,18,859
15,483111,3,0,0
15,483113,6,275,42282
15,483212,6,34,918
15,484110,84,1313,62001
15,484121,6,243,16287
15,484122,4,27,1377
15,484210,37,1133,46580
15,484220,69,910,45464
15,484230,9,151,2019
15,485113,5,0,0
15,485310,25,226,4948
15,485320,43,379,11030
15,485410,11,971,23618
15,485510,4,51,813
15,485991,18,526,27880
15,485999,20,656,15325
15,487110,50,1958,68295
15,487210,138,2334,71724
15,487990,29,760,40875
15,488119,29,1893,40208
15,488190,12,81,4117
15,488320,11,869,86285
15,488330,8,51,4304
15,488390,11,133,6597
15,488410,39,214,6223
15,488490,5,0,0
15,488510,51,618,28473
15,492110,36,1489,61055
15,492210,20,250,8029
15,493110,38,805,33067
15,493120,3,76,3797
15,493190,11,147,7957
15,511110,12,0,0
15,511120,41,282,14711
15,511130,11,76,3672
15,511140,5,57,2705
15,511210,34,247,31242
15,512110,53,296,7431
15,512131,22,849,9877
15,512191,5,9,301
15,512240,5,14,611
15,512250,4,8,659
15,515111,4,0,0
15,515112,27,381,17199
15,515120,14,530,41684
15,515210,4,0,0
15,517311,88,2948,233580
15,517312,102,1031,57264
15,517410,4,0,0
15,517911,5,0,0
15,517919,4,17,1450
15,518210,60,672,45446
15,519130,17,69,5180
15,522110,210,5043,364039
15,522120,87,0,0
15,522130,149,2220,114589
15,522220,5,25,1677
15,522291,17,50,4157
15,522292,90,508,49834
15,522298,17,63,2974
15,522310,49,168,14634
15,522320,10,79,6193
15,522390,38,134,4313
15,523120,30,269,42693
15,523130,5,18,261
15,523910,23,81,7016
15,523920,120,470,58881
15,523930,61,105,8333
15,523991,4,0,0
15,524113,36,467,53647
15,524114,34,4088,220911
15,524126,40,1172,94761
15,524127,37,335,27418
15,524210,365,2165,149643
15,524291,8,113,6527
15,524292,27,796,59405
15,524298,7,39,2618
15,531110,292,1641,65347
15,531120,250,1114,85782
15,531130,57,225,7485
15,531190,35,260,16777
15,531210,543,2063,141899
15,531311,241,2223,104037
15,531312,94,893,57309
15,531320,65,133,8044
15,531390,66,280,23218
15,532111,150,2082,83654
15,532120,13,121,5740
15,532210,19,81,2727
15,532281,5,61,1117
15,532282,7,20,476
15,532283,9,140,6365
15,532284,63,447,11328
15,532289,35,302,7520
15,532310,5,36,1326
15,532411,5,6,456
15,532412,8,54,3774
15,532420,4,9,350
15,532490,75,476,27067
15,533110,4,169,7059
15,541110,614,3171,257569
15,541191,4,0,0
15,541199,6,24,1023
15,541211,299,1670,102407
15,541213,138,741,9346
15,541214,16,283,18107
15,541219,203,567,22314
15,541310,158,1002,79788
15,541320,27,157,13408
15,541330,322,3781,320352
15,541340,19,28,1223
15,541350,28,92,4575
15,541370,31,195,9366
15,541380,20,120,7198
15,541410,39,108,6130
15,541430,53,122,5333
15,541490,5,9,204
15,541511,148,1042,76037
15,541512,235,1886,162088
15,541513,54,564,42156
15,541519,20,76,5190
15,541611,211,1424,105736
15,541612,18,48,3119
15,541613,99,408,16882
15,541614,13,63,1838
15,541618,5,9,629
15,541620,59,389,26254
15,541690,69,499,26880
15,541713,12,24,1826
15,541714,9,384,23974
15,541715,36,680,56539
15,541720,15,166,7424
15,541810,37,206,10830
15,541820,27,114,7026
15,541840,8,11,659
15,541850,5,10,294
15,541860,4,26,774
15,541890,27,531,7322
15,541910,12,203,4542
15,541921,106,469,10987
15,541922,44,211,4704
15,541930,12,32,1263
15,541940,81,1105,48208
15,541990,40,231,27444
15,551112,29,606,49457
15,551114,232,6518,513801
15,561110,72,848,49718
15,561210,35,1109,58764
15,561311,10,796,28080
15,561312,6,11,792
15,561320,87,14164,514889
15,561330,48,20037,792509
15,561410,9,27,954
15,561421,3,50,1259
15,561422,5,252,9227
15,561431,23,119,3684
15,561439,24,113,4639
15,561440,14,96,3926
15,561492,14,31,1792
15,561499,7,35,1508
15,561510,180,1315,62542
15,561520,158,1709,53515
15,561591,13,83,6052
15,561599,57,778,33421
15,561611,7,18,1508
15,561612,72,5524,147319
15,561613,8,215,8878
15,561621,35,957,43095
15,561622,18,53,2565
15,561710,70,810,35991
15,561720,324,6600,145351
15,561730,341,3606,125216
15,561740,20,49,1237
15,561790,73,274,10808
15,561920,26,169,5939
15,561990,44,380,12014
15,562111,39,852,46198
15,562211,4,21,1156
15,562212,7,111,8978
15,562910,19,283,19480
15,562920,19,334,14284
15,562991,15,118,8502
15,562998,6,59,2355
15,611110,125,9898,434852
15,611210,5,145,4956
15,611310,34,5629,141857
15,611420,7,71,2563
15,611430,26,66,3098
15,611511,5,29,1229
15,611512,6,61,2283
15,611513,8,50,3863
15,611519,19,95,2034
15,611610,57,357,5251
15,611620,94,770,16056
15,611630,21,257,4363
15,611691,67,563,9467
15,611692,3,2,106
15,611699,34,383,5216
15,611710,29,171,7257
15,621111,1055,6247,533610
15,621112,52,166,9958
15,621210,621,4097,206524
15,621310,91,219,7406
15,621320,109,536,22372
15,621330,142,470,16093
15,621340,149,1048,44130
15,621391,20,57,2391
15,621399,91,300,11781
15,621410,6,23,1233
15,621420,38,1126,34461
15,621491,57,0,0
15,621492,39,0,0
15,621493,21,407,20852
15,621498,58,2077,116163
15,621511,38,0,0
15,621512,20,279,19013
15,621610,96,4492,138291
15,621910,12,0,0
15,621999,30,314,15523
15,622110,21,18575,1459225
15,622310,4,2353,178849
15,623110,51,5055,189543
15,623210,10,292,7499
15,623220,45,1214,37626
15,623311,10,1418,51091
15,623312,52,642,17894
15,623990,13,186,5745
15,624110,77,1020,35584
15,624120,120,5270,82184
15,624190,132,1601,55894
15,624210,13,153,5214
15,624221,23,634,20118
15,624229,43,312,11996
15,624230,3,25,1232
15,624310,53,1331,31708
15,624410,266,2949,72175
15,711110,24,1356,34876
15,711120,8,0,0
15,711130,20,158,2519
15,711219,11,13,1185
15,711310,4,0,0
15,711320,19,78,4520
15,711410,8,11,2133
15,711510,70,153,7657
15,712110,21,1120,34528
15,712120,9,257,8567
15,712130,16,682,21003
15,712190,4,0,0
15,713120,17,99,2161
15,713910,47,2865,89221
15,713930,9,123,3756
15,713940,83,1987,34910
15,713950,8,288,4831
15,713990,131,1338,37189
15,721110,287,42200,1899946
15,721191,23,71,1359
15,721199,23,106,2473
15,721214,7,7,368
15,722310,82,3130,80665
15,722320,49,946,14153
15,722330,62,228,3953
15,722410,206,1707,33806
15,722511,1290,38745,922308
15,722513,1366,21183,373645
15,722514,5,72,1311
15,722515,465,4852,81148
15,811111,255,1057,47453
15,811112,4,0,0
15,811113,12,40,1680
15,811118,9,38,1480
15,811121,121,977,49393
15,811122,26,132,6417
15,811191,17,175,4366
15,811192,42,448,9367
15,811198,12,29,1038
15,811212,22,67,2345
15,811213,3,0,0
15,811219,7,39,3192
15,811310,64,252,13245
15,811412,23,72,2732
15,811420,18,60,1464
15,811490,32,133,3824
15,812111,38,137,3808
15,812112,336,1930,45052
15,812113,67,311,5493
15,812191,5,24,443
15,812199,102,426,9744
15,812210,20,387,11551
15,812220,12,147,4519
15,812310,28,134,3720
15,812320,33,886,28410
15,812331,10,572,20166
15,812332,5,321,7297
15,812910,39,243,4629
15,812921,3,11,209
15,812930,169,2127,34998
15,812990,114,829,25912
15,813110,552,4659,115049
15,813211,43,397,22114
15,813212,26,269,10499
15,813219,11,63,3001
15,813311,14,78,3892
15,813312,62,423,18427
15,813319,42,374,18682
15,813410,86,1539,29958
15,813910,59,274,16103
15,813920,17,83,4868
15,813930,82,997,46832
15,813940,4,5,106
15,813990,909,4764,165319
16,113110,9,94,2827
16,113210,6,12,188
16,113310,242,1154,63891
16,114111,10,11,309
16,114112,3,0,101
16,114210,4,7,107
16,115112,51,117,6574
16,115113,8,40,2131
16,115114,26,841,24496
16,115115,10,0,0
16,115116,14,107,5331
16,115210,53,137,4505
16,115310,46,578,17914
16,212221,7,25,1578
16,212222,4,353,26682
16,212230,6,0,0
16,212311,7,36,3028
16,212312,3,34,1682
16,212319,12,171,12344
16,212321,17,190,10526
16,212325,3,0,0
16,212399,5,131,5327
16,213111,4,5,170
16,213112,18,205,12314
16,213114,16,371,25373
16,213115,3,21,1278
16,221111,35,268,23792
16,221112,11,96,9012
16,221114,4,0,0
16,221115,3,35,2645
16,221122,61,2566,270655
16,221210,16,0,0
16,221310,74,385,15486
16,221320,6,35,1651
16,236115,785,2075,74856
16,236116,19,212,10612
16,236117,227,876,46383
16,236118,596,1834,68371
16,236210,37,365,16015
16,236220,300,3380,202170
16,237110,105,889,50847
16,237120,6,126,8072
16,237130,49,907,59774
16,237210,41,118,6305
16,237310,90,1503,107025
16,237990,30,126,6435
16,238110,316,1891,80978
16,238120,27,348,16108
16,238130,296,1619,51825
16,238140,174,896,37431
16,238150,29,304,14233
16,238160,195,1150,47638
16,238170,137,617,18579
16,238190,79,295,12694
16,238210,580,3875,191466
16,238220,710,6148,292170
16,238290,50,399,21278
16,238310,282,1900,71366
16,238320,367,1536,52647
16,238330,163,565,20499
16,238340,114,479,18090
16,238350,257,1164,41011
16,238390,23,175,7931
16,238910,415,2750,138834
16,238990,450,2061,87643
16,311119,21,258,13652
16,311211,3,74,3651
16,311213,4,118,7596
16,311221,3,0,0
16,311313,3,0,0
16,311340,3,3,24
16,311352,10,86,1811
16,311411,9,3606,146671
16,311412,7,1193,40092
16,311421,3,0,0
16,311422,3,0,0
16,311423,14,2115,84959
16,311511,5,971,48820
16,311513,13,2257,114300
16,311514,4,277,17734
16,311611,19,388,14509
16,311612,16,1506,52095
16,311615,3,8,167
16,311710,5,97,2910
16,311811,20,140,2642
16,311812,13,587,24890
16,311824,3,0,0
16,311920,6,115,4417
16,311941,4,0,0
16,311991,6,82,2562
16,311999,6,24,604
16,312111,5,210,8582
16,312113,4,25,773
16,312120,33,374,8661
16,312130,18,157,3002
16,312140,4,38,1610
16,314120,5,18,514
16,314910,14,75,2103
16,314999,10,82,2377
16,315210,7,26,574
16,315240,5,14,200
16,315990,5,33,746
16,316110,5,21,347
16,316998,12,279,8004
16,321113,33,2160,111169
16,321114,6,34,1053
16,321214,18,521,18822
16,321911,16,552,22137
16,321912,20,356,13262
16,321918,22,856,28323
16,321920,18,300,10245
16,321991,6,567,24490
16,321992,11,678,28808
16,321999,55,405,15435
16,322211,4,0,0
16,323111,78,976,36236
16,323113,30,173,5710
16,323120,6,87,3010
16,325120,5,72,4479
16,325211,5,109,3399
16,325311,4,60,3232
16,325312,3,656,50891
16,325314,6,28,735
16,325411,6,230,12967
16,325510,4,24,899
16,325611,5,18,527
16,325620,7,646,28771
16,325998,7,69,2431
16,326121,3,0,0
16,326122,4,154,6021
16,326140,3,0,0
16,326191,5,497,25599
16,326199,31,479,18521
16,326212,3,17,1069
16,326299,11,43,1473
16,327215,3,0,0
16,327320,36,493,24573
16,327331,3,0,0
16,327390,10,98,4332
16,327991,13,122,9478
16,327999,6,60,2899
16,331511,4,10,253
16,331513,4,31,1426
16,332215,6,380,14923
16,332216,5,10,384
16,332311,6,160,8609
16,332312,34,576,26794
16,332313,11,207,11483
16,332321,3,0,0
16,332322,21,433,17357
16,332323,24,237,7308
16,332420,5,679,27592
16,332439,3,4,227
16,332510,8,220,11031
16,332618,3,0,0
16,332710,102,704,30158
16,332721,22,346,15480
16,332812,11,164,6278
16,332813,4,31,1334
16,332992,8,0,0
16,332994,11,274,10421
16,332996,5,102,6286
16,332999,42,339,13277
16,333111,21,641,30163
16,333120,10,321,15364
16,333131,4,170,8581
16,333132,3,0,0
16,333241,10,359,19777
16,333244,5,40,1318
16,333249,7,125,5132
16,333318,6,70,4295
16,333414,3,62,2368
16,333511,5,57,2517
16,333515,6,152,7738
16,333519,3,15,216
16,333922,8,177,8673
16,333924,4,0,0
16,333991,4,35,1614
16,333999,9,214,9948
16,334118,3,0,0
16,334220,3,90,3981
16,334413,6,0,0
16,334418,6,1321,49463
16,334419,5,92,3908
16,334511,4,54,2591
16,334512,3,0,0
16,334515,3,0,0
16,335121,3,6,274
16,335312,3,79,3811
16,335314,4,0,0
16,335999,6,0,0
16,336211,3,0,0
16,336212,6,342,13442
16,336214,13,709,23782
16,336310,4,10,275
16,336320,6,0,0
16,336390,3,0,0
16,336411,3,0,0
16,336413,8,441,20766
16,336612,8,119,4620
16,336991,5,96,4574
16,336999,6,81,2950
16,337110,60,663,22536
16,337121,4,184,6775
16,337122,22,117,4106
16,337127,7,129,4689
16,337212,13,297,15253
16,337215,3,0,0
16,339113,10,96,2970
16,339114,3,0,0
16,339116,56,282,11109
16,339910,11,41,1496
16,339920,22,267,9281
16,339930,6,47,1344
16,339950,37,548,21474
16,339999,48,239,7813
16,423110,36,788,44660
16,423120,78,1024,50042
16,423130,8,71,3003
16,423140,6,19,864
16,423210,14,155,8203
16,423220,26,183,8966
16,423310,66,988,56979
16,423320,18,97,5424
16,423330,15,178,8073
16,423390,24,210,9311
16,423410,3,25,1212
16,423420,51,365,18121
16,423430,26,2255,203379
16,423440,18,126,5229
16,423450,54,514,38103
16,423460,4,0,0
16,423490,15,138,16370
16,423510,28,340,15629
