Fips,Naics,Establishments,Employees,Payroll
27,3352,4,0,0
27,3353,65,1802,108945
27,3359,44,787,42964
27,3361,6,0,0
27,3362,41,1290,52515
27,3363,62,640,35401
27,3364,29,354,19470
27,3365,5,0,0
27,3366,15,0,0
27,3369,28,3,218
27,3371,349,4315,155689
27,3372,95,1259,60427
27,3379,9,53,2108
27,3391,285,12925,957104
27,3399,448,5553,302868
27,4231,417,7376,487629
27,4232,187,2732,190252
27,4233,301,4864,370328
27,4234,674,16164,1535335
27,4235,132,1687,106851
27,4236,466,8079,673062
27,4237,302,4271,296221
27,4238,1191,17854,1223616
27,4239,559,4590,264997
27,4241,224,2700,163092
27,4242,110,1684,117531
27,4243,129,939,61609
27,4244,555,13637,798968
27,4245,333,3179,205025
27,4246,227,2539,203807
27,4247,114,1270,76326
27,4248,75,2290,160966
27,4249,663,8928,620463
27,4251,1237,6686,498807
27,4411,785,22682,1061070
27,4412,380,3251,144851
27,4413,1071,9140,277591
27,4421,361,4050,135465
27,4422,504,3550,101991
27,4431,665,7424,226568
27,4441,1339,22892,697517
27,4442,375,2443,87298
27,4451,1112,41503,954463
27,4452,475,4459,79946
27,4453,938,6931,133294
27,4461,1381,17299,560317
27,4471,2103,26193,510976
27,4481,1553,19901,306764
27,4482,377,3521,58149
27,4483,323,1918,67234
27,4511,888,11625,217644
27,4512,95,991,16213
27,4521,183,18474,353807
27,4529,654,30520,721338
27,4531,287,1024,16838
27,4532,481,3287,58924
27,4533,389,5167,81813
27,4539,803,4402,106040
27,4541,678,9743,609114
27,4542,82,260,9544
27,4543,721,3143,120781
27,4811,22,11041,768682
27,4812,29,144,13689
27,4831,7,0,0
27,4832,4,0,0
27,4841,1821,18529,918237
27,4842,1111,7443,345317
27,4851,18,159,4580
27,4852,9,0,0
27,4853,109,896,22721
27,4854,222,9080,180403
27,4855,36,42,551
27,4859,115,1543,38821
27,4861,18,0,0
27,4862,31,0,0
27,4869,20,122,12607
27,4871,9,0,0
27,4872,15,10,2418
27,4879,3,0,0
27,4881,89,1062,40819
27,4882,23,201,8615
27,4883,21,72,3746
27,4884,173,1146,38133
27,4885,309,3621,222945
27,4889,31,205,8786
27,4921,172,1491,59881
27,4922,80,910,41300
27,4931,220,6208,274333
27,5111,448,6440,307453
27,5112,194,8405,1034407
27,5121,345,3325,89718
27,5122,51,162,9955
27,5151,161,3012,191624
27,5152,11,0,0
27,5171,666,10664,689333
27,5172,223,2471,170823
27,5174,6,0,0
27,5179,95,380,30651
27,5182,236,7724,637933
27,5191,193,1517,112102
27,5211,2,0,0
27,5221,2126,49651,3683524
27,5222,481,10854,904992
27,5223,280,2966,222876
27,5231,1085,10120,1491900
27,5232,1,0,0
27,5239,1217,9399,1260573
27,5241,618,42381,4358808
27,5242,3491,24142,1674010
27,5259,33,22,8242
27,5311,1859,10615,360133
27,5312,2409,5280,375299
27,5313,1766,13961,616449
27,5321,209,2494,130263
27,5322,225,1297,49374
27,5323,109,458,18400
27,5324,181,1741,148773
27,5331,56,1403,139337
27,5411,2638,19091,1800079
27,5412,2137,19477,1000356
27,5413,1744,21119,1718302
27,5414,708,2159,129615
27,5415,3265,28057,2513161
27,5416,3221,19136,1594419
27,5417,285,6726,787120
27,5418,866,13507,659024
27,5419,1834,11243,594522
27,5511,1205,128821,13136457
27,5611,451,6195,333253
27,5612,90,375,19451
27,5613,928,41401,1451380
27,5614,544,10942,395752
27,5615,381,3052,215272
27,5616,281,9360,263410
27,5617,3715,28537,892603
27,5619,483,6582,233031
27,5621,343,3674,210410
27,5622,59,340,20368
27,5629,229,1835,96368
27,6111,472,17180,569618
27,6112,11,505,18745
27,6113,92,25907,763425
27,6114,150,624,41807
27,6115,109,1060,31785
27,6116,937,9562,148980
27,6117,189,2621,114149
27,6211,1607,36786,3501862
27,6212,1950,16951,969880
27,6213,3038,14553,578446
27,6214,735,20144,1351754
27,6215,157,3064,226499
27,6216,682,36806,858464
27,6219,193,4254,215669
27,6221,134,56201,3714527
27,6222,2,0,0
27,6223,6,699,37650
27,6231,403,33394,955572
27,6232,2730,35280,861676
27,6233,731,29018,704215
27,6239,208,2560,62065
27,6241,1777,51025,1063522
27,6242,424,5080,170485
27,6243,330,11341,195538
27,6244,1407,17479,373012
27,7111,232,3039,80704
27,7112,91,1995,490293
27,7113,204,3512,71299
27,7114,43,71,4786
27,7115,301,642,28897
27,7121,203,2636,85595
27,7131,48,384,5549
27,7132,47,165,3370
27,7139,1724,31446,532908
27,7211,1100,25112,576198
27,7212,226,655,22398
27,7213,68,230,4166
27,7223,967,15777,323749
27,7224,946,10129,148750
27,7225,8400,178730,2914613
27,8111,3111,17805,652391
27,8112,195,1095,52112
27,8113,547,3097,170873
27,8114,544,1344,39878
27,8121,2665,17121,378860
27,8122,414,1563,61766
27,8123,349,4237,127780
27,8129,907,6856,162310
27,8131,4060,35490,733446
27,8132,403,4037,245354
27,8133,441,3133,128295
27,8134,1046,9893,136508
27,8139,1027,8716,353316
28,1131,34,0,0
28,1132,1,0,0
28,1133,416,2940,105992
28,1141,6,0,0
28,1142,5,0,0
28,1151,108,378,16219
28,1152,23,131,3934
28,1153,87,68,2311
28,2111,70,548,63777
28,2121,4,0,0
28,2123,34,104,4769
28,2131,202,1347,78478
28,2211,233,897,73886
28,2212,41,204,14285
28,2213,334,1404,48346
28,2361,604,1767,63350
28,2362,345,7475,344128
28,2371,204,4307,265728
28,2372,31,17,650
28,2373,116,1802,88961
28,2379,52,314,15629
28,2381,399,3099,119804
28,2382,1150,10668,489454
28,2383,428,2229,85444
28,2389,463,3203,133178
28,3111,21,76,4083
28,3112,5,0,0
28,3113,5,0,0
28,3114,3,0,0
28,3115,5,0,0
28,3116,58,8109,265358
28,3117,18,234,10269
28,3118,59,194,2822
28,3119,14,0,0
28,3121,21,0,0
28,3132,9,0,0
28,3133,8,0,0
28,3141,11,0,0
28,3149,30,90,2459
28,3152,18,0,0
28,3159,6,0,0
28,3161,3,0,0
28,3169,2,0,0
28,3211,93,1272,55578
28,3212,23,0,0
28,3219,122,2015,62603
28,3221,8,0,0
28,3222,44,1366,65624
28,3231,148,836,29094
28,3241,25,30,1438
28,3251,24,0,0
28,3252,16,539,37275
28,3253,10,0,0
28,3254,10,132,4873
28,3255,5,0,0
28,3256,15,68,1861
28,3259,19,0,0
28,3261,99,3024,124400
28,3262,25,51,2257
28,3271,15,0,0
28,3272,5,0,0
28,3273,117,1020,45906
28,3274,2,0,0
28,3279,27,29,1386
28,3311,5,0,0
28,3312,12,0,0
28,3313,3,0,0
28,3314,4,0,0
28,3315,8,0,0
28,3321,9,0,0
28,3322,3,0,0
28,3323,113,2037,90649
28,3324,18,0,0
28,3325,8,0,0
28,3326,8,0,0
28,3327,126,1077,49322
28,3328,24,271,21180
28,3329,39,74,4076
28,3331,27,45,1062
28,3332,14,0,0
28,3333,15,102,4848
28,3334,12,0,0
28,3335,27,86,3544
28,3336,8,0,0
28,3339,37,513,24173
28,3341,2,0,0
28,3342,7,0,0
28,3343,1,0,0
28,3344,4,346,10167
28,3345,16,53,3511
28,3346,1,0,0
28,3351,11,0,0
28,3352,4,0,0
28,3353,19,437,22504
28,3359,7,0,0
28,3361,3,0,0
28,3362,17,270,8604
28,3363,47,3035,195405
28,3364,6,0,0
28,3366,16,581,25784
28,3369,2,0,0
28,3371,122,12857,422153
28,3372,34,618,17441
28,3379,12,245,8419
28,3391,59,248,14852
28,3399,83,478,18038
28,4231,184,3119,158268
28,4232,68,350,17227
28,4233,146,1152,66270
28,4234,179,2542,142116
28,4235,51,459,21015
28,4236,164,2418,129843
28,4237,131,720,39064
28,4238,487,5180,283237
28,4239,173,1237,46346
28,4241,68,484,27048
28,4242,55,579,29786
28,4243,54,493,22498
28,4244,252,4370,216683
28,4245,54,239,10012
28,4246,71,406,27191
28,4247,93,509,28711
28,4248,34,322,17444
28,4249,171,1421,64607
28,4251,233,1150,45817
28,4411,546,9675,470769
28,4412,135,1026,40434
28,4413,838,6403,173317
28,4421,235,1636,56260
28,4422,218,1304,28887
28,4431,315,1945,44691
28,4441,631,10860,304166
28,4442,253,1500,38904
28,4451,706,16546,296437
28,4452,117,661,10583
28,4453,378,1134,19314
28,4461,1053,9862,330953
28,4471,1960,13434,229712
28,4481,1089,10705,137127
28,4482,285,2184,27978
28,4483,129,604,16045
28,4511,236,2817,48889
28,4512,65,611,9197
28,4521,54,4979,63955
28,4529,1012,28460,649782
28,4531,151,467,7072
28,4532,239,1427,24310
28,4533,142,707,12180
28,4539,423,2027,47282
28,4541,97,739,33522
28,4542,42,9,329
28,4543,255,986,34261
28,4811,6,0,0
28,4812,29,45,2617
28,4831,6,0,0
28,4832,9,607,48154
28,4841,659,8507,379240
28,4842,635,5737,203392
28,4851,2,0,0
28,4852,4,0,0
28,4853,11,7,203
28,4854,11,0,0
28,4855,6,0,0
28,4859,41,187,3568
28,4861,15,0,0
28,4862,68,184,15275
28,4869,11,0,0
28,4871,1,0,0
28,4872,9,12,570
28,4881,52,386,13801
28,4882,16,0,0
28,4883,20,163,8174
28,4884,87,321,10818
28,4885,91,492,33915
28,4889,1,0,0
28,4921,74,118,4615
28,4922,13,0,0
28,4931,174,7077,292937
28,5111,138,749,23715
28,5112,13,0,0
28,5121,45,168,2581
28,5122,2,0,0
28,5151,109,1240,49764
28,5152,1,0,0
28,5171,347,3073,165372
28,5172,186,1852,112697
28,5174,1,0,0
28,5179,30,87,3860
28,5182,38,67,3474
28,5191,42,78,3665
28,5211,1,0,0
28,5221,1342,16010,843720
28,5222,871,3824,181709
28,5223,600,1465,42023
28,5231,191,466,64992
28,5239,186,559,40030
28,5241,172,4349,261058
28,5242,1276,5619,295796
28,5259,3,0,0
28,5311,1037,2908,94464
28,5312,423,869,37563
28,5313,391,2159,72597
28,5321,129,845,25796
28,5322,277,1285,36230
28,5323,31,51,1968
28,5324,107,554,31592
28,5331,11,0,0
28,5411,1443,6739,436784
28,5412,899,6699,235067
28,5413,625,4461,279618
28,5414,72,215,6734
28,5415,398,2606,193312
28,5416,557,2524,123078
28,5417,50,382,24221
28,5418,145,919,38480
28,5419,412,2883,93511
28,5511,341,7420,521282
28,5611,127,849,56062
28,5612,38,0,0
28,5613,239,15876,385641
28,5614,150,1299,40423
28,5615,47,74,1926
28,5616,194,3990,84509
28,5617,1092,9521,205964
28,5619,105,1151,33445
28,5621,83,226,10060
28,5622,38,53,3326
28,5629,70,366,14993
28,6111,258,5373,138883
28,6112,6,0,0
28,6113,20,3036,83972
28,6114,21,34,1008
28,6115,60,381,17858
28,6116,187,780,10296
28,6117,49,139,5306
28,6211,1648,18840,1479175
28,6212,864,5396,258089
28,6213,987,5810,223841
28,6214,325,4921,209888
28,6215,126,936,48091
28,6216,269,6678,234085
28,6219,86,1160,45782
28,6221,86,27096,1656782
28,6222,7,0,0
28,6223,11,1016,37718
28,6231,186,9611,279566
28,6232,54,415,14963
28,6233,153,2663,53892
28,6239,28,187,4733
28,6241,442,7657,145355
28,6242,108,525,15631
28,6243,59,739,10840
28,6244,759,7845,119471
28,7111,23,159,2572
28,7112,9,0,0
28,7113,21,0,0
28,7114,1,0,0
28,7115,31,29,1621
28,7121,60,385,9509
28,7131,20,71,1485
28,7132,12,0,0
28,7139,511,5540,93016
28,7211,736,27910,704094
28,7212,37,57,1593
28,7213,26,116,2556
28,7223,260,3567,73864
28,7224,101,677,9484
28,7225,4379,89709,1146126
28,8111,1242,6502,219460
28,8112,74,149,7090
28,8113,205,915,40819
28,8114,131,305,8299
28,8121,508,2154,43713
28,8122,267,1103,33975
28,8123,204,1425,34633
28,8129,110,333,6385
28,8131,2808,19148,335205
28,8132,142,447,23709
28,8133,102,511,20015
28,8134,173,809,19095
28,8139,414,1758,62742
29,1131,6,0,0
29,1132,2,0,0
29,1133,83,66,2034
29,1141,1,0,0
29,1142,9,0,0
29,1151,94,315,16348
29,1152,75,189,5710
29,1153,14,11,255
29,2111,14,7,93
29,2121,2,0,0
29,2122,7,0,0
29,2123,217,1329,74275
29,2131,18,0,0
29,2211,231,916,81055
29,2212,52,0,0
29,2213,92,208,10136
29,2361,2952,10443,415025
29,2362,937,15224,1112618
29,2371,446,7217,470569
29,2372,85,96,5808
29,2373,203,4259,333747
29,2379,102,676,47571
29,2381,2146,17689,887686
29,2382,3056,34119,2107126
29,2383,1874,14009,687610
29,2389,1455,10690,539816
29,3111,69,902,53290
29,3112,25,593,40395
29,3113,26,274,10175
29,3114,32,700,24347
29,3115,27,1651,95890
29,3116,136,2461,86675
29,3118,130,2060,65706
29,3119,66,1323,62976
29,3121,131,3562,167897
29,3122,2,0,0
29,3132,5,0,0
29,3133,10,25,761
29,3141,33,93,2397
29,3149,98,736,26175
29,3151,4,0,0
29,3152,28,76,1857
29,3159,13,0,0
29,3161,4,0,0
29,3162,7,0,0
29,3169,14,52,1520
29,3211,185,1120,29813
29,3212,26,0,0
29,3219,241,2867,86043
29,3221,4,0,0
29,3222,93,5267,262623
29,3231,576,9822,437883
29,3241,58,332,26519
29,3251,50,872,74056
29,3252,13,414,20897
29,3253,28,320,17705
29,3254,53,3505,256207
29,3255,52,937,69554
29,3256,65,2475,167462
29,3259,49,309,19140
29,3261,212,7540,370727
29,3262,38,481,20328
29,3271,24,4,49
29,3272,20,89,3917
29,3273,242,2905,150287
29,3274,6,0,0
29,3279,60,716,36094
29,3311,7,0,0
29,3312,19,0,0
29,3313,10,0,0
29,3314,16,0,0
29,3315,39,500,24483
29,3321,49,779,39019
29,3322,29,80,3059
29,3323,251,6415,341079
29,3324,42,1715,83905
29,3325,7,0,0
29,3326,33,51,2332
29,3327,398,5412,265126
29,3328,107,1126,54782
29,3329,119,3977,217271
29,3331,52,296,18094
29,3332,54,911,57343
29,3333,42,1078,88294
29,3334,43,1987,104257
29,3335,129,2661,156629
29,3336,27,777,35918
29,3339,103,7262,554932
29,3341,8,35,2383
29,3342,17,0,0
29,3343,4,3,118
29,3344,31,1808,145552
29,3345,56,1587,112914
29,3346,5,0,0
29,3351,12,0,0
29,3352,6,0,0
29,3353,50,833,57616
29,3359,45,77,4305
29,3361,15,10,1216
29,3362,64,1132,47588
29,3363,128,4301,199975
29,3364,31,506,34982
29,3365,13,263,15418
29,3366,20,1300,46328
29,3369,17,6,191
29,3371,229,1999,79212
29,3372,75,1008,52800
29,3379,8,0,0
29,3391,182,3696,228397
29,3399,286,2779,134040
29,4231,487,7674,388000
29,4232,154,1798,107601
29,4233,360,3965,222899
29,4234,590,9687,681638
29,4235,217,2430,180614
29,4236,445,7085,500691
29,4237,389,4431,294816
29,4238,1157,16740,1097752
29,4239,509,5235,272271
29,4241,195,12919,335885
29,4242,149,3842,254778
29,4243,110,1966,181833
29,4244,494,11415,592468
29,4245,179,1129,62212
29,4246,251,3630,246225
29,4247,132,895,65317
29,4248,87,2616,131507
29,4249,563,6114,313774
29,4251,1059,6179,316172
29,4411,1178,25852,1250747
29,4412,320,2754,115643
29,4413,1439,12391,350140
29,4421,411,3092,102179
29,4422,537,4146,101741
29,4431,735,5843,163922
29,4441,1304,24289,699501
29,4442,619,5510,151565
29,4451,1329,45791,961891
29,4452,343,2441,46047
29,4453,396,1644,31318
29,4461,1740,19167,621137
29,4471,2653,31522,560344
29,4481,1674,20661,288541
29,4482,456,3702,59341
29,4483,313,1710,55868
29,4511,731,8935,161858
29,4512,115,1154,17098
29,4521,164,15532,284845
29,4529,1022,22818,565032
29,4531,288,989,16959
29,4532,546,3854,63239
29,4533,471,3857,63200
29,4539,909,5173,116230
29,4541,604,9245,458593
29,4542,103,488,17700
29,4543,622,2914,107464
29,4811,28,3378,209302
29,4812,30,273,15270
29,4831,6,0,0
29,4832,10,0,0
29,4841,1587,23182,1098025
29,4842,1292,14564,572428
29,4851,4,6,248
29,4852,7,0,0
29,4853,80,648,17782
29,4854,114,4765,84137
29,4855,13,0,0
29,4859,102,1133,23194
29,4861,11,0,0
29,4862,25,26,2096
29,4869,20,0,0
29,4871,8,1,28
29,4872,9,11,416
29,4879,4,0,0
29,4881,88,1621,58073
29,4882,31,496,29206
29,4883,31,370,21821
29,4884,220,1348,42653
29,4885,400,4800,267057
29,4889,20,40,1122
29,4921,162,5709,248794
29,4922,85,388,14033
29,4931,327,9421,430340
29,5111,363,7607,485362
29,5112,115,3317,389935
29,5121,254,2991,71584
29,5122,30,51,1526
29,5151,166,3599,201116
29,5152,6,21,542
29,5171,824,15041,1025259
29,5172,320,3925,223290
29,5174,3,0,0
29,5179,94,601,12941
29,5182,219,7683,535476
29,5191,124,1969,228430
29,5211,5,0,0
29,5221,2771,46810,2780053
29,5222,1116,9780,584478
29,5223,622,2013,78847
29,5231,1129,8467,1074624
29,5232,1,0,0
29,5239,783,5443,673921
29,5241,616,23803,1892840
29,5242,3611,19068,1097548
29,5259,12,2,48
29,5311,2033,9591,339565
29,5312,1720,5027,275995
29,5313,1381,11867,569070
29,5321,313,2810,105958
29,5322,477,3042,95745
29,5323,69,180,6267
29,5324,267,1977,132362
29,5331,39,220,13154
29,5411,3316,20240,1670037
29,5412,2519,22212,1054210
29,5413,1562,21007,1716154
29,5414,429,1520,71599
29,5415,1717,22851,2052175
29,5416,1935,15738,954201
29,5417,210,5470,472901
29,5418,722,8371,574956
29,5419,1454,13576,415225
29,5511,1495,84006,7775337
29,5611,438,5874,322982
29,5612,107,722,34890
29,5613,808,39376,1187588
29,5614,654,15390,491332
29,5615,288,5029,242659
29,5616,387,12064,339159
29,5617,3726,39397,932077
29,5619,606,6015,231650
29,5621,258,2531,138659
29,5622,43,211,10504
29,5629,187,1855,97413
29,6111,406,15166,505054
29,6112,19,636,21763
29,6113,125,12981,377896
29,6114,103,266,16012
29,6115,162,1715,57343
29,6116,696,5647,87859
29,6117,116,533,20559
29,6211,3558,45079,4217687
29,6212,2019,13538,703210
29,6213,2753,14618,550607
29,6214,905,18116,907841
29,6215,333,4432,232315
29,6216,1678,23959,640978
29,6219,193,3771,145089
29,6221,133,79111,4465413
29,6222,16,1784,63636
29,6223,22,1320,56846
29,6231,540,37878,937028
29,6232,663,10796,262868
29,6233,515,16441,408122
29,6239,90,2084,58659
29,6241,15554,46315,836723
29,6242,305,3403,110482
29,6243,230,7010,103551
29,6244,1496,17585,302637
29,7111,175,3113,96273
29,7112,56,30,1170
29,7113,142,2297,47289
29,7114,27,33,1725
29,7115,214,476,24929
29,7121,164,2300,79690
29,7131,78,2285,27142
29,7132,15,0,0
29,7139,1310,20183,336375
29,7211,1106,29816,758039
29,7212,144,471,15203
29,7213,52,220,3205
29,7223,923,14796,274394
29,7224,634,5252,81986
29,7225,9736,205500,3088957
29,8111,3500,20306,769611
29,8112,217,1946,90954
29,8113,468,2719,138814
29,8114,412,1194,40931
29,8121,2026,11159,228401
29,8122,564,3027,96196
29,8123,478,5013,145027
29,8129,888,5901,108837
29,8131,4682,41911,853315
29,8132,368,2440,116893
29,8133,287,2020,79704
29,8134,539,3941,94009
29,8139,1106,7683,337562
30,1131,2,0,0
30,1132,1,0,0
30,1133,169,526,22769
30,1141,11,2,193
30,1142,7,3,52
30,1151,69,90,4645
30,1152,46,83,2416
30,1153,48,61,3058
30,2111,72,560,73058
30,2121,7,566,42895
30,2122,14,0,0
30,2123,49,68,3382
30,2131,195,834,53460
30,2211,147,520,44269
30,2212,23,0,0
30,2213,40,19,343
30,2361,1551,3895,153130
30,2362,186,2025,128628
30,2371,184,1623,129444
30,2372,37,59,2217
30,2373,91,1199,84598
30,2379,37,38,2876
30,2381,727,3445,163808
30,2382,1082,5783,292097
30,2383,786,2508,88405
30,2389,645,2770,150763
30,3111,11,0,0
30,3112,10,145,10057
30,3113,13,0,0
30,3114,8,0,0
30,3115,11,63,2917
30,3116,53,135,3889
30,3118,29,125,2568
30,3119,15,44,1067
30,3121,84,797,19238
30,3131,3,0,0
30,3132,1,0,0
30,3133,3,0,0
30,3141,4,0,0
30,3149,35,294,9290
30,3152,6,0,0
30,3159,5,0,0
30,3161,6,0,0
30,3162,3,0,0
30,3169,9,5,73
30,3211,35,255,13993
30,3212,27,69,2569
30,3219,63,422,13546
30,3222,1,0,0
30,3231,90,618,22769
30,3241,6,998,110837
30,3251,6,0,0
30,3252,2,0,0
30,3253,8,71,4816
30,3254,8,0,0
30,3255,3,0,0
30,3256,9,29,658
30,3259,4,0,0
30,3261,17,78,3468
30,3262,1,0,0
30,3271,4,0,0
30,3272,2,0,0
30,3273,57,316,15658
30,3274,1,0,0
30,3279,21,239,11473
30,3312,1,0,0
30,3313,1,0,0
30,3314,6,0,0
30,3315,11,0,0
30,3321,4,0,0
30,3322,10,14,506
30,3323,63,505,23837
30,3324,5,0,0
30,3326,1,0,0
30,3327,82,516,25125
30,3328,8,9,273
30,3329,47,392,16017
30,3331,20,75,3239
30,3332,3,0,0
30,3333,8,159,3903
30,3334,2,0,0
30,3335,7,0,0
30,3336,2,0,0
30,3339,11,0,0
30,3341,3,0,0
30,3342,4,0,0
30,3343,3,0,0
30,3344,4,0,0
30,3345,10,140,7592
30,3351,3,0,0
30,3353,1,0,0
30,3359,4,212,10306
30,3361,1,0,0
30,3362,10,0,0
30,3363,14,0,0
30,3364,8,0,0
30,3365,1,0,0
30,3366,6,0,0
30,3369,3,0,0
30,3371,85,416,13137
30,3372,14,43,1645
30,3379,2,0,0
30,3391,56,431,14025
30,3399,93,793,30055
30,4231,88,1057,51040
30,4232,16,74,3000
30,4233,113,969,46675
30,4234,101,700,38282
30,4235,25,175,9437
30,4236,59,394,21304
30,4237,63,745,38774
30,4238,243,2379,134020
30,4239,96,625,24507
30,4241,20,46,2003
30,4242,37,126,4900
30,4243,21,148,7010
30,4244,130,2174,104773
30,4245,88,373,19166
30,4246,46,216,13517
30,4247,60,416,24170
30,4248,28,401,17191
30,4249,125,693,30243
30,4251,187,866,31446
30,4411,218,4313,208624
30,4412,126,1275,54711
30,4413,320,2550,84310
30,4421,108,695,22915
30,4422,148,924,29805
30,4431,184,1101,30723
30,4441,427,5667,187251
30,4442,149,1203,29664
30,4451,282,8636,162267
30,4452,82,412,6883
30,4453,83,340,7921
30,4461,267,1886,57598
30,4471,497,4808,105485
30,4481,288,2221,31351
30,4482,56,361,6380
30,4483,84,322,9953
30,4511,317,3090,63647
30,4512,34,331,5146
30,4521,44,3043,60753
30,4529,92,3058,91737
30,4531,61,191,2628
30,4532,183,869,18466
30,4533,127,788,13591
30,4539,221,1045,28982
30,4541,157,497,18472
30,4542,8,0,0
30,4543,204,761,25237
30,4811,27,469,13014
30,4812,32,307,25595
30,4841,376,3221,150045
30,4842,450,2156,94111
30,4851,2,0,0
30,4852,2,0,0
30,4853,22,40,673
30,4854,47,261,3580
30,4855,8,0,0
30,4859,8,0,0
30,4861,14,18,2196
30,4862,3,0,0
30,4869,8,0,0
30,4871,8,37,657
30,4872,5,0,0
30,4879,1,0,0
30,4881,43,499,18227
30,4882,12,0,0
30,4884,77,196,6336
30,4885,83,486,20299
30,4889,3,0,0
30,4921,66,1565,67003
30,4922,20,25,732
30,4931,34,296,11206
30,5111,116,976,33853
30,5112,34,159,12082
30,5121,97,473,12827
30,5122,7,3,86
30,5151,66,885,36822
30,5152,1,0,0
30,5171,188,2313,120396
30,5172,46,265,14963
30,5174,2,0,0
30,5179,21,27,861
30,5182,47,698,51316
30,5191,20,8,253
30,5211,1,0,0
30,5221,493,7394,395117
30,5222,147,1689,85326
30,5223,48,151,7617
30,5231,196,614,89791
30,5239,164,496,35721
30,5241,119,1560,88396
30,5242,754,4043,203190
30,5259,2,0,0
30,5311,576,1501,36598
30,5312,700,964,47345
30,5313,424,1278,44032
30,5321,64,529,13686
30,5322,107,496,12222
30,5323,25,59,2210
30,5324,66,460,27617
30,5331,19,11,758
30,5411,758,2951,169206
30,5412,627,3085,115931
30,5413,665,4025,279673
30,5414,98,168,6519
30,5415,341,1236,78538
30,5416,650,1749,86810
30,5417,86,574,44079
30,5418,120,538,16671
30,5419,351,1887,58592
30,5511,139,3292,262188
30,5611,106,443,28619
30,5612,17,48,2306
30,5613,98,2763,66926
30,5614,139,2152,40844
30,5615,67,291,13144
30,5616,93,875,27257
30,5617,998,4066,104096
30,5619,110,380,19797
30,5621,37,85,4307
30,5622,16,39,2242
30,5629,83,348,20136
30,6111,80,1344,34023
30,6112,2,0,0
30,6113,10,0,0
30,6114,25,117,6256
30,6115,49,311,8394
30,6116,178,1215,12537
30,6117,46,134,3818
30,6211,499,7237,736522
30,6212,467,3170,145512
30,6213,830,3199,113251
30,6214,162,2846,111817
30,6215,32,138,9546
30,6216,71,2496,55027
30,6219,67,757,24116
30,6221,64,2623,167915
30,6222,4,0,0
30,6223,2,0,0
30,6231,57,2069,57144
30,6232,173,2536,55955
30,6233,129,3583,84582
30,6239,51,791,19229
30,6241,435,5540,112546
30,6242,100,676,17849
30,6243,63,1177,16854
30,6244,459,3004,49072
30,7111,31,219,3396
30,7112,24,88,1572
30,7113,36,89,1863
30,7114,1,0,0
30,7115,100,153,4317
30,7121,77,241,6551
30,7131,13,30,583
30,7132,322,2722,54590
30,7139,597,6496,104109
30,7211,596,10544,223338
30,7212,129,297,16513
30,7213,15,32,375
30,7223,126,868,16759
30,7224,547,4295,60826
30,7225,2111,34850,554615
30,8111,809,3742,132026
30,8112,49,89,2769
30,8113,135,404,16878
30,8114,67,154,3942
30,8121,279,1310,28411
30,8122,78,184,6089
30,8123,74,645,16593
30,8129,146,407,7539
30,8131,769,4325,72679
30,8132,109,543,23734
30,8133,196,1047,44801
30,8134,185,983,17162
30,8139,293,1211,53732
31,1132,1,0,0
31,1133,4,0,0
31,1141,1,0,0
31,1142,2,0,0
31,1151,147,611,33849
31,1152,39,44,841
31,1153,1,0,0
31,2111,19,37,1477
31,2122,1,0,0
31,2123,62,286,21162
31,2131,36,76,5317
31,2211,27,0,0
31,2212,84,0,0
31,2213,9,0,0
31,2361,1332,3795,151972
31,2362,331,4520,267178
31,2371,260,2290,122963
31,2372,11,42,1810
31,2373,91,1272,99445
31,2379,34,295,19146
31,2381,1105,7594,350101
31,2382,1558,14581,768388
31,2383,1023,5269,217470
31,2389,608,3751,177354
31,3111,58,907,39541
31,3112,18,0,0
31,3113,5,0,0
31,3114,8,0,0
31,3115,11,0,0
31,3116,119,6037,233332
31,3118,48,1146,44732
31,3119,11,0,0
31,3121,37,152,4950
31,3131,1,0,0
31,3132,3,0,0
31,3133,4,0,0
31,3141,10,38,1203
31,3149,35,133,4491
31,3152,11,19,722
31,3159,1,0,0
31,3161,2,0,0
31,3162,1,0,0
31,3169,1,0,0
31,3211,9,0,0
31,3212,4,0,0
31,3219,55,408,12222
31,3221,2,0,0
31,3222,15,688,38858
31,3231,182,2709,114302
31,3241,4,0,0
31,3251,43,733,45501
31,3252,3,0,0
31,3253,10,0,0
31,3254,21,384,23547
31,3255,3,0,0
31,3256,4,0,0
31,3259,5,0,0
31,3261,59,2686,124199
31,3262,16,0,0
31,3271,7,7,200
31,3272,2,0,0
31,3273,102,1244,63813
31,3274,2,0,0
31,3279,19,119,4908
31,3311,1,0,0
31,3312,1,0,0
31,3313,1,0,0
31,3314,1,0,0
31,3315,8,0,0
31,3321,10,234,6241
31,3322,3,0,0
31,3323,78,2716,131979
31,3324,7,0,0
31,3325,3,0,0
31,3326,6,0,0
31,3327,119,971,40320
31,3328,19,40,1635
31,3329,34,171,6886
31,3331,91,116,5341
31,3332,20,490,17632
31,3333,8,29,1219
31,3334,10,0,0
31,3335,17,115,5086
31,3336,6,0,0
31,3339,52,994,49253
31,3341,3,0,0
31,3342,6,0,0
31,3344,7,0,0
31,3345,12,836,51753
31,3346,9,123,5417
31,3351,5,0,0
31,3352,1,0,0
31,3353,9,52,3534
31,3359,10,0,0
31,3361,3,0,0
31,3362,22,0,0
31,3363,24,1732,89506
