Fips,Naics,Establishments,Employees,Payroll
12,3241,62,1803,103960
12,3251,63,1800,155115
12,3252,51,2813,230830
12,3253,82,3571,297447
12,3254,174,8537,663721
12,3255,78,1208,72778
12,3256,158,3807,216733
12,3259,78,1236,81880
12,3261,388,13155,640096
12,3262,64,1824,92901
12,3271,31,259,8751
12,3272,117,2333,107687
12,3273,552,13252,774465
12,3274,16,589,47427
12,3279,174,3073,162763
12,3311,6,758,93900
12,3312,19,1243,73934
12,3313,25,1200,64914
12,3314,20,765,48936
12,3315,25,553,33300
12,3321,54,1337,67379
12,3322,33,408,23962
12,3323,755,19000,1036569
12,3324,49,1483,88278
12,3325,27,600,27581
12,3326,33,456,26695
12,3327,569,6169,313395
12,3328,171,1691,89236
12,3329,260,6479,359323
12,3331,92,1698,102483
12,3332,110,2120,140585
12,3333,100,5183,473749
12,3334,103,4642,264935
12,3335,125,1315,70037
12,3336,35,1724,131139
12,3339,280,6644,417093
12,3341,39,1676,131704
12,3342,79,2916,244077
12,3343,39,778,46020
12,3344,156,7895,650201
12,3345,259,20781,1743270
12,3346,22,76,4077
12,3351,66,1151,61453
12,3352,20,219,13133
12,3353,80,3573,223809
12,3359,104,3673,197327
12,3361,9,1306,77263
12,3362,75,2447,107892
12,3363,132,3021,150412
12,3364,160,13085,1238770
12,3365,5,82,5355
12,3366,264,12257,663659
12,3369,48,288,13845
12,3371,691,5258,235325
12,3372,211,3548,191044
12,3379,91,2281,92600
12,3391,684,16109,1224047
12,3399,957,9396,481640
12,4231,1796,19475,1105628
12,4232,979,8626,551111
12,4233,1502,20585,1367176
12,4234,3183,37615,3530614
12,4235,490,5610,395748
12,4236,2384,26012,2298427
12,4237,1460,14766,1034910
12,4238,3800,38301,2885779
12,4239,2952,17716,1075028
12,4241,501,6736,423089
12,4242,956,15928,1297342
12,4243,904,8660,420324
12,4244,2892,48646,2915501
12,4245,114,1158,78176
12,4246,758,6412,459330
12,4247,267,3785,375216
12,4248,322,14977,1228676
12,4249,2378,22129,1314032
12,4251,3212,16960,941141
12,4411,3379,95713,7796784
12,4412,1567,16582,1066494
12,4413,4144,35139,1186543
12,4421,1763,17255,927998
12,4422,1853,17305,553367
12,4431,1693,18360,716654
12,4441,3444,85239,2672741
12,4442,825,6621,227154
12,4451,6796,221690,5412852
12,4452,1425,10387,258419
12,4453,1520,8668,244085
12,4461,7249,75339,2709510
12,4471,6243,55105,1265233
12,4481,7173,91163,2004104
12,4482,1354,15225,319558
12,4483,1924,8907,456398
12,4511,2427,21723,572215
12,4512,326,2650,52951
12,4522,251,22550,525010
12,4523,3390,153262,4326538
12,4531,634,2656,71126
12,4532,1634,13057,303196
12,4533,1259,11544,278866
12,4539,4499,24764,916612
12,4541,5806,47824,2299229
12,4542,322,1625,53265
12,4543,2395,10451,488439
12,4811,232,34680,2969055
12,4812,326,6499,607329
12,4831,230,14415,1373467
12,4832,89,325,16877
12,4841,7279,43757,2267141
12,4842,2642,19795,1003210
12,4851,41,751,40094
12,4852,32,300,15211
12,4853,473,1309,45607
12,4854,65,1772,54999
12,4855,77,1434,62494
12,4859,494,5567,200644
12,4861,5,17,1890
12,4862,59,273,26390
12,4869,13,63,6392
12,4871,36,726,45687
12,4872,594,2058,79587
12,4879,35,94,4233
12,4881,899,23759,1257169
12,4882,67,1633,62281
12,4883,534,8948,431646
12,4884,901,6348,239011
12,4885,2258,20482,1251889
12,4889,309,1368,50533
12,4921,894,60603,2335424
12,4922,482,10256,309092
12,4931,875,54774,2226460
12,5111,873,9434,635912
12,5112,845,31021,4735369
12,5121,1366,7696,385233
12,5122,318,869,78154
12,5151,506,18561,1755940
12,5152,58,1280,175288
12,5173,3720,55979,4256928
12,5174,41,634,62343
12,5179,485,4903,1005944
12,5182,1093,26857,2834117
12,5191,950,5188,578544
12,5221,6304,109788,9589317
12,5222,3115,32239,3625160
12,5223,2612,21070,1848902
12,5231,2377,25162,5008210
12,5239,5713,25566,4840273
12,5241,2505,95643,8839990
12,5242,12421,93523,6951503
12,5259,187,431,38776
12,5311,10279,41485,2125978
12,5312,20207,41821,2957206
12,5313,10498,69179,3580664
12,5321,1366,12706,711968
12,5322,1512,8773,378260
12,5323,138,965,40996
12,5324,1077,11310,815390
12,5331,192,1636,165990
12,5411,19254,100650,10446761
12,5412,13072,76392,4868200
12,5413,9624,92618,7756286
12,5414,3511,9446,527006
12,5415,10231,103609,10509897
12,5416,23052,105737,7765738
12,5417,1096,18182,1855938
12,5418,3225,20874,1473494
12,5419,6821,47437,2609302
12,5511,2897,163684,16126583
12,5611,3398,36911,2225642
12,5612,495,17660,967430
12,5613,3913,1558201,93930461
12,5614,3360,80161,2674341
12,5615,1720,16734,1114160
12,5616,2653,71373,2149513
12,5617,22985,168259,5408682
12,5619,1461,15218,660111
12,5621,699,17809,1022505
12,5622,175,2381,171985
12,5629,785,7415,411742
12,6111,1632,65577,2631783
12,6112,66,4223,194928
12,6113,270,57463,3009363
12,6114,751,6811,564747
12,6115,711,10584,562680
12,6116,3941,21203,644804
12,6117,713,4022,201018
12,6211,19909,221741,20143344
12,6212,8705,58597,3397453
12,6213,15187,71980,3188083
12,6214,4013,62136,3365659
12,6215,1857,27454,1785117
12,6216,3261,83195,3250108
12,6219,1219,19104,919788
12,6221,278,312249,21609442
12,6222,36,8568,433035
12,6223,52,15938,931403
12,6231,964,83267,3291304
12,6232,1216,25958,945515
12,6233,1804,63552,1948445
12,6239,354,5105,179720
12,6241,4432,59253,1830354
12,6242,636,8975,328316
12,6243,356,7251,226769
12,6244,4563,57156,1386052
12,7111,713,4678,185718
12,7112,668,14542,2129802
12,7113,673,12890,504831
12,7114,452,740,76459
12,7115,1720,2636,195473
12,7121,371,6873,278030
12,7131,322,58685,1695339
12,7132,79,4482,178123
12,7139,5177,91305,2609190
12,7211,3816,135494,4876382
12,7212,347,3115,91929
12,7213,59,296,7448
12,7223,3315,37071,967085
12,7224,1750,19810,549979
12,7225,36540,702695,16102946
12,8111,10873,53019,2145914
12,8112,1161,7136,346741
12,8113,1302,10018,681016
12,8114,3001,11330,474822
12,8121,12201,46218,1331104
12,8122,895,7243,317176
12,8123,1845,13958,443438
12,8129,5261,26476,723272
12,8131,9288,94261,2569334
12,8132,1107,7322,465482
12,8133,790,5873,275365
12,8134,1051,6041,168178
12,8139,4230,32195,1568137
13,1131,51,225,11892
13,1132,12,32,1501
13,1133,446,3399,169835
13,1141,9,8,527
13,1142,37,244,9743
13,1151,169,2791,118559
13,1152,90,263,8083
13,1153,139,837,59919
13,2111,4,4,96
13,2123,136,4731,348365
13,2131,41,342,27667
13,2211,448,18681,2112305
13,2212,45,2417,274648
13,2213,101,1276,69367
13,2361,5242,19060,1384161
13,2362,1415,21983,1925965
13,2371,688,17097,1317212
13,2372,173,675,61786
13,2373,234,12573,844569
13,2379,130,3690,266970
13,2381,2563,20756,1205501
13,2382,5599,64650,3971951
13,2383,3063,18726,1027610
13,2389,1921,22157,1278723
13,3111,55,1641,93593
13,3112,26,2633,114481
13,3113,36,2529,135569
13,3114,31,1527,72755
13,3115,24,806,57024
13,3116,120,39051,1526216
13,3117,10,681,36166
13,3118,338,11803,576493
13,3119,84,8626,414732
13,3121,176,5521,329389
13,3131,37,5386,236303
13,3132,44,3748,184941
13,3133,41,2426,116488
13,3141,162,20099,960683
13,3149,153,5622,270864
13,3152,65,722,20035
13,3159,13,144,4233
13,3161,9,60,2862
13,3162,5,149,8096
13,3169,10,69,2105
13,3211,124,6136,347987
13,3212,51,2527,154960
13,3219,310,10428,430577
13,3221,26,7328,684694
13,3222,122,8770,543972
13,3231,702,10965,561547
13,3241,93,1094,75007
13,3251,83,3729,324061
13,3252,63,5819,362425
13,3253,43,1639,98665
13,3254,57,4588,473769
13,3255,77,2375,183175
13,3256,93,3433,211186
13,3259,84,5137,350011
13,3261,291,24346,1307238
13,3262,73,7357,377948
13,3271,32,1437,68875
13,3272,32,2954,157299
13,3273,307,6241,368090
13,3274,8,372,29518
13,3279,159,5241,317517
13,3311,6,279,22549
13,3312,9,474,26856
13,3313,16,2607,149015
13,3314,16,406,25824
13,3315,20,870,35874
13,3321,36,1709,94679
13,3322,23,302,14215
13,3323,420,13391,727999
13,3324,25,2530,166293
13,3325,9,998,53562
13,3326,19,595,30255
13,3327,429,5078,281243
13,3328,76,1654,103764
13,3329,133,4878,262121
13,3331,62,9216,467071
13,3332,98,2737,195848
13,3333,35,1135,71531
13,3334,58,7204,421936
13,3335,60,741,39614
13,3336,14,1442,99839
13,3339,116,4567,304707
13,3341,19,383,25339
13,3342,27,1361,125620
13,3343,9,20,1421
13,3344,35,1313,61013
13,3345,72,3718,311683
13,3346,9,105,6458
13,3351,19,484,45152
13,3352,13,3254,125012
13,3353,48,3921,270398
13,3359,56,4875,284752
13,3361,9,3719,268476
13,3362,79,5596,252181
13,3363,112,15270,802783
13,3364,45,17477,1640415
13,3365,5,308,20403
13,3366,16,1924,101834
13,3369,17,4726,333485
13,3371,293,4109,183691
13,3372,139,4295,233124
13,3379,23,1156,62468
13,3391,256,5172,343123
13,3399,398,6671,414299
13,4231,743,12884,926260
13,4232,571,10592,634414
13,4233,663,11597,833488
13,4234,1128,24292,2309652
13,4235,259,4234,329144
13,4236,860,16956,1610096
13,4237,598,10083,781884
13,4238,1808,25403,1977663
13,4239,887,11203,712815
13,4241,300,4430,341956
13,4242,270,7859,985910
13,4243,336,4078,298179
13,4244,927,23924,1404696
13,4245,81,1970,188603
13,4246,413,5961,475174
13,4247,192,2730,208153
13,4248,122,6804,482146
13,4249,790,10971,643970
13,4251,1688,10553,762311
13,4411,1597,40897,3178376
13,4412,360,4540,264620
13,4413,2170,19459,664417
13,4421,899,6837,310596
13,4422,716,7819,264614
13,4431,651,5904,218895
13,4441,1619,39006,1304063
13,4442,478,4625,143985
13,4451,3589,95754,2226677
13,4452,487,3209,63861
13,4453,1110,4916,124446
13,4461,3199,30048,1047407
13,4471,5081,31307,744096
13,4481,2902,33180,656513
13,4482,696,7654,132621
13,4483,628,3362,151838
13,4511,851,11309,287597
13,4512,174,1131,22049
13,4522,137,9095,207198
13,4523,2280,82870,2214369
13,4531,340,1187,28828
13,4532,631,4877,103933
13,4533,569,6200,123045
13,4539,1400,7876,245568
13,4541,1870,16684,826384
13,4542,129,1529,70457
13,4543,955,4196,190040
13,4811,55,31677,3587637
13,4812,59,1221,90554
13,4831,16,93,8717
13,4832,6,15,608
13,4841,3878,47900,2521338
13,4842,1769,15531,763383
13,4851,15,434,22427
13,4852,14,525,26616
13,4853,149,991,146049
13,4854,30,1067,29887
13,4855,31,393,15739
13,4859,193,1989,49633
13,4861,4,7,780
13,4862,23,269,28616
13,4869,26,650,93761
13,4871,12,196,5555
13,4872,15,145,4507
13,4881,180,10451,369905
13,4882,66,2388,130847
13,4883,44,5134,151090
13,4884,433,4058,211753
13,4885,894,16371,1211485
13,4889,72,462,32659
13,4921,370,34749,1625551
13,4922,127,2890,85558
13,4931,836,66072,2972346
13,5111,391,4053,256624
13,5112,479,23405,3953570
13,5121,744,5919,295545
13,5122,200,455,35349
13,5151,210,3541,261700
13,5152,26,6554,735037
13,5173,2017,41906,3824684
13,5174,16,1017,111116
13,5179,230,1635,162075
13,5182,560,19191,2563216
13,5191,309,7455,1215882
13,5221,2990,47628,4596659
13,5222,2424,21191,2246408
13,5223,759,17460,1911308
13,5231,684,5778,1475224
13,5239,2172,10126,1969937
13,5241,955,50185,4687506
13,5242,5197,35647,3015042
13,5259,43,115,12067
13,5311,3846,18195,1124467
13,5312,5980,12944,1101621
13,5313,3121,21498,1450876
13,5321,552,5883,277803
13,5322,594,3368,171561
13,5323,70,513,27177
13,5324,527,4497,341223
13,5331,87,3652,1187780
13,5411,6248,35591,3559807
13,5412,4722,48324,3625149
13,5413,3356,39786,3472694
13,5414,1341,3524,218506
13,5415,5489,82491,8605786
13,5416,6926,53991,5657815
13,5417,374,5099,507238
13,5418,1187,20661,1853286
13,5419,2361,19337,944279
13,5511,1698,129784,15128079
13,5611,1076,13156,954864
13,5612,378,11371,507767
13,5613,2378,233282,12007518
13,5614,1152,28911,1704682
13,5615,400,3785,294629
13,5616,850,29470,893683
13,5617,6616,76151,2506423
13,5619,671,6720,360001
13,5621,404,7267,392945
13,5622,84,1077,56644
13,5629,331,3173,190999
13,6111,688,32220,1310120
13,6112,28,3207,89367
13,6113,115,33277,2171880
13,6114,314,1474,113506
13,6115,203,2676,145451
13,6116,1727,9340,214964
13,6117,308,1281,60059
13,6211,7338,97937,9102357
13,6212,3611,29201,1669682
13,6213,5547,27113,1233916
13,6214,1635,27321,1891383
13,6215,606,9418,623796
13,6216,1370,37721,1275674
13,6219,520,10562,475066
13,6221,160,157657,10100992
13,6222,28,8825,486999
13,6223,19,4987,312460
13,6231,445,29596,1097740
13,6232,590,6954,241396
13,6233,695,20709,590913
13,6239,139,2700,95925
13,6241,2209,30293,884119
13,6242,423,5843,238909
13,6243,144,2413,78678
13,6244,2374,32950,753826
13,7111,240,1303,83142
13,7112,118,2929,783463
13,7113,232,2605,97438
13,7114,148,365,26149
13,7115,860,1411,96979
13,7121,176,3159,116396
13,7131,139,4092,92094
13,7132,34,447,38270
13,7139,2119,31524,759252
13,7211,2248,35679,999261
13,7212,125,841,29944
13,7213,31,141,2827
13,7223,1439,19261,590283
13,7224,470,5509,136779
13,7225,18835,355522,6828789
13,8111,4797,28372,1229859
13,8112,398,3546,175655
13,8113,670,6976,510624
13,8114,666,2087,73404
13,8121,4558,17190,498711
13,8122,556,3919,157669
13,8123,1041,6660,211548
13,8129,1708,11832,321820
13,8131,6726,53542,1398631
13,8132,494,4385,314678
13,8133,420,3085,157728
13,8134,447,3440,99079
13,8139,1127,7475,525069
15,1141,19,32,1134
15,1142,3,9,215
15,1151,6,55,1493
15,1152,8,15,222
15,1153,5,85,6589
15,2123,3,113,8631
15,2131,3,32,1839
15,2211,40,3082,353344
15,2212,5,233,22028
15,2213,33,243,19895
15,2361,786,3812,273889
15,2362,221,4754,457479
15,2371,55,688,59500
15,2372,24,209,27317
15,2373,39,1210,115066
15,2379,13,679,65984
15,2381,324,3749,241747
15,2382,793,9130,722608
15,2383,487,4559,304639
15,2389,202,2100,167413
15,3112,3,22,569
15,3113,21,476,20153
15,3114,15,151,5716
15,3115,10,403,28824
15,3116,16,319,12105
15,3117,3,39,1235
15,3118,111,1756,50847
15,3119,65,1208,45645
15,3121,40,1175,50412
15,3141,4,31,1173
15,3149,14,51,2185
15,3152,31,191,6257
15,3159,3,11,80
15,3212,6,195,6668
15,3219,18,102,4967
15,3231,79,721,27499
15,3241,3,296,28907
15,3251,4,65,3747
15,3253,4,94,5141
15,3256,15,101,4004
15,3261,11,164,8016
15,3272,7,32,2300
15,3273,24,842,68168
15,3279,6,57,2844
15,3323,18,190,14902
15,3327,8,45,2578
15,3328,5,4,89
15,3329,3,16,853
15,3333,3,44,2963
15,3334,3,13,1018
15,3345,5,65,6623
15,3363,4,11,389
15,3366,12,669,40065
15,3371,31,158,8091
15,3372,5,6,102
15,3379,3,71,3330
15,3391,26,195,7899
15,3399,73,425,20208
15,4231,46,706,40426
15,4232,42,381,23989
15,4233,83,679,45463
15,4234,112,911,80294
15,4235,17,183,14791
15,4236,80,689,67328
15,4237,66,871,67626
15,4238,105,939,63698
15,4239,140,971,48659
15,4241,47,479,24858
15,4242,61,777,38385
15,4243,77,372,16161
15,4244,253,5296,272974
15,4245,4,23,802
15,4246,36,295,18213
15,4247,21,321,34406
15,4248,35,1199,77122
15,4249,138,807,40860
15,4251,97,425,23734
15,4411,125,4069,319847
15,4412,31,287,14183
15,4413,167,1772,66246
15,4421,81,495,27183
15,4422,85,539,20192
15,4431,77,893,39605
15,4441,184,4908,165908
15,4442,42,265,9903
15,4451,411,12897,407684
15,4452,125,837,23420
15,4453,60,185,6326
15,4461,394,3936,150833
15,4471,253,2369,88578
15,4481,763,8426,209939
15,4482,99,1099,19295
15,4483,248,1168,70954
15,4511,186,1155,34896
15,4512,18,91,2676
15,4522,16,1538,49050
15,4523,67,9456,346946
15,4531,53,234,7955
15,4532,312,2173,75265
15,4533,64,635,17093
15,4539,208,1075,41674
15,4541,182,563,36497
15,4542,14,47,1877
15,4543,119,362,18299
15,4811,44,8637,555133
15,4812,17,238,15406
15,4831,11,810,78608
15,4832,6,21,1005
15,4841,103,1922,107531
15,4842,127,1776,93830
15,4851,4,1655,104149
15,4853,47,182,7870
15,4854,10,899,20675
15,4859,45,755,37282
15,4871,39,898,39675
15,4872,155,1283,69502
15,4879,29,232,23707
15,4881,61,1470,48245
15,4883,31,995,112637
15,4884,49,371,11821
15,4885,56,577,33127
15,4921,34,1994,82810
15,4922,22,311,8624
15,4931,59,796,42138
15,5111,56,564,33530
15,5112,47,186,24932
15,5121,85,512,14261
15,5122,14,27,1465
15,5151,42,679,45318
15,5152,9,79,4158
15,5173,234,3540,308898
15,5174,5,33,2574
15,5179,9,27,3012
15,5182,52,577,43475
15,5191,29,61,4978
15,5221,423,9483,728515
15,5222,152,824,117859
15,5223,96,438,55046
15,5231,42,279,56201
15,5239,212,713,110300
15,5241,172,5775,475507
15,5242,443,3110,227790
15,5311,604,3124,175172
15,5312,573,3028,242663
15,5313,489,3057,206324
15,5321,153,1189,59515
15,5322,115,543,27232
15,5323,4,18,1495
15,5324,96,439,30375
15,5331,6,69,6766
15,5411,597,2824,252874
15,5412,686,3723,207755
15,5413,596,5943,554969
15,5414,127,238,12682
15,5415,413,3171,304194
15,5416,537,3705,242856
15,5417,69,1236,105184
15,5418,98,557,23123
15,5419,291,1916,99693
15,5511,230,7033,634415
15,5611,79,726,49837
15,5612,36,662,35817
15,5613,154,35566,1824409
15,5614,85,660,27118
15,5615,288,1735,84319
15,5616,144,7018,218492
15,5617,880,10082,346571
15,5619,62,495,22900
15,5621,44,811,48459
15,5622,9,87,10671
15,5629,64,757,45217
15,6111,122,8568,473636
15,6112,3,106,4473
15,6113,30,3953,142281
15,6114,34,201,10536
15,6115,45,287,15951
15,6116,294,1519,36196
15,6117,29,202,8257
15,6211,981,6884,720245
15,6212,592,3838,211480
15,6213,698,3555,148642
15,6214,262,8131,703903
15,6215,79,2103,119394
15,6216,91,4239,157759
15,6219,84,1196,79308
15,6221,23,17921,1544611
15,6223,4,2282,184526
15,6231,52,4788,201721
15,6232,57,1301,46175
15,6233,61,2264,87992
15,6239,13,125,4410
15,6241,354,7009,207775
15,6242,76,1213,48369
15,6243,51,1004,31942
15,6244,266,2355,70995
15,7111,47,907,37752
15,7112,12,21,2760
15,7113,21,87,5576
15,7114,8,30,1245
15,7115,108,131,14258
15,7121,54,1303,54542
15,7131,21,355,10415
15,7139,267,4785,174191
15,7211,324,27033,1395458
15,7212,8,29,1178
15,7223,277,2566,87016
15,7224,149,863,27695
15,7225,3040,47658,1282595
15,8111,492,2480,120775
15,8112,31,110,10492
15,8113,67,245,13082
15,8114,75,195,7706
15,8121,559,2222,65039
15,8122,28,401,15309
15,8123,77,1102,45628
15,8129,372,2157,53381
15,8131,572,4111,117613
15,8132,78,597,35513
15,8133,116,882,47331
15,8134,74,812,24955
15,8139,1011,5702,251100
16,1131,6,173,4913
16,1132,5,11,1332
16,1133,241,1115,65766
16,1141,12,5,435
16,1142,3,6,177
16,1151,128,1813,66828
16,1152,62,169,5797
16,1153,56,684,26706
16,2111,3,2,90
16,2122,15,720,53181
16,2123,51,723,52398
16,2131,41,873,71099
16,2211,121,2998,342621
16,2212,20,483,39079
16,2213,78,452,22898
16,2361,2320,7804,400425
16,2362,388,4178,284018
16,2371,188,2805,228123
16,2372,73,205,18975
16,2373,91,1815,141191
16,2379,33,196,10928
16,2381,1830,9846,444362
16,2382,1576,13447,763857
16,2383,1716,7873,327683
16,2389,1096,6694,359026
16,3111,22,426,22724
16,3112,12,334,21626
16,3113,13,1787,108069
16,3114,44,8254,386158
16,3115,27,4241,238934
16,3116,37,2293,104471
16,3117,5,57,1371
16,3118,66,1192,46973
16,3119,33,587,19127
16,3121,78,1134,41862
16,3132,3,32,926
16,3141,6,12,531
16,3149,35,282,10720
16,3152,17,70,2313
16,3159,5,62,1593
16,3161,6,17,414
16,3169,12,395,12145
16,3211,40,2517,159434
16,3212,28,1008,52928
16,3219,149,3963,171456
16,3222,7,564,38056
16,3231,115,1037,42341
16,3241,3,54,3216
16,3251,11,558,56822
16,3252,4,42,1644
16,3253,15,478,35409
16,3254,9,340,20897
16,3255,4,38,1443
16,3256,21,2144,168544
16,3259,7,42,2805
16,3261,47,1852,88089
16,3262,15,75,3642
16,3272,6,6,161
16,3273,48,680,40888
16,3279,25,473,24416
16,3314,4,153,6852
16,3315,9,88,4713
16,3321,5,46,1718
16,3322,14,423,11914
16,3323,118,2081,114747
16,3324,13,449,23512
16,3325,8,192,11620
16,3326,4,39,1226
16,3327,148,1228,58088
16,3328,21,259,11739
16,3329,72,2386,132801
16,3331,45,1496,84494
16,3332,16,683,42552
16,3333,8,211,26323
16,3334,8,273,14518
16,3335,18,286,16519
16,3336,5,35,1971
16,3339,38,1080,57581
16,3341,4,282,17921
16,3342,8,943,157867
16,3344,21,7257,987191
16,3345,19,895,56341
16,3351,5,28,1170
16,3352,3,22,1319
16,3353,12,474,26241
16,3359,11,605,45998
16,3362,24,1177,57058
16,3363,19,227,14016
16,3364,12,579,31822
16,3365,3,449,21979
16,3366,8,144,6862
16,3369,11,192,8003
16,3371,104,1082,46540
16,3372,21,385,17945
16,3391,70,391,17707
16,3399,125,1101,50567
16,4231,123,2633,158394
16,4232,42,633,43101
16,4233,157,1949,145042
16,4234,160,3510,605150
16,4235,33,376,22438
16,4236,135,1477,182855
16,4237,123,1314,84593
16,4238,373,5239,404356
16,4239,145,1363,79838
16,4241,35,272,15779
16,4242,51,555,35408
16,4243,22,128,3453
16,4244,195,4971,267263
16,4245,72,572,34737
16,4246,47,383,23917
16,4247,51,474,28943
16,4248,35,1540,71363
16,4249,229,2866,202729
16,4251,155,1684,64658
16,4411,319,7275,542085
16,4412,150,2334,149433
16,4413,435,4316,170051
16,4421,127,1304,65021
16,4422,161,1491,61945
16,4431,151,1059,40296
16,4441,436,7611,279871
16,4442,126,1493,42622
16,4451,321,14097,376021
16,4452,142,1172,18384
16,4453,96,425,8076
16,4461,365,3807,129332
16,4471,652,7913,215682
16,4481,350,3941,76602
16,4482,53,430,9044
16,4483,80,415,18288
16,4511,343,3966,90406
16,4512,28,251,4405
16,4522,21,1336,23731
16,4523,223,15390,478062
16,4531,78,342,6243
16,4532,127,824,18587
16,4533,164,1457,29333
16,4539,330,1924,57466
16,4541,434,4175,207326
16,4542,13,23,567
16,4543,451,1393,72422
16,4811,17,1546,91015
16,4812,26,150,10153
16,4841,860,6035,306556
16,4842,584,4528,215871
16,4851,5,191,7695
16,4852,3,36,1234
16,4853,18,54,946
16,4854,17,991,19856
16,4855,5,249,8280
16,4859,37,517,12780
16,4872,7,84,1250
16,4879,3,0,99
16,4881,50,479,22475
16,4882,7,29,2086
16,4883,4,27,1036
16,4884,89,536,20329
16,4885,85,971,75163
16,4889,10,24,1213
16,4921,109,3336,133364
16,4922,31,601,15857
16,4931,76,2438,100031
16,5111,82,1476,73588
16,5112,74,6220,856118
16,5121,74,556,11395
16,5122,9,9,421
16,5151,50,814,39868
16,5173,382,4348,268302
16,5174,5,4,173
16,5179,16,68,4393
16,5182,91,2088,146307
16,5191,87,347,29075
16,5221,774,10403,680126
16,5222,385,2494,288591
16,5223,145,501,47880
16,5231,138,550,98646
16,5239,475,1163,143504
16,5241,207,5036,401438
16,5242,989,3986,244246
16,5259,14,13,1132
16,5311,769,2436,98272
16,5312,1798,2647,167698
16,5313,753,3718,189827
16,5321,70,545,19843
16,5322,93,394,16308
16,5323,32,235,10648
16,5324,72,429,29750
16,5331,12,68,4807
16,5411,970,4329,293768
16,5412,1052,4698,211921
16,5413,822,9660,783008
16,5414,183,477,21659
16,5415,610,4576,332396
16,5416,1016,5198,379436
16,5417,83,5382,635179
16,5418,181,1253,60944
16,5419,515,4039,165574
16,5511,243,8229,882627
16,5611,202,1863,113091
16,5612,25,1009,60676
16,5613,268,19384,798759
16,5614,191,5615,167885
16,5615,71,407,22177
16,5616,146,1762,58118
16,5617,1911,10768,377056
16,5619,117,1216,50177
16,5621,68,915,49638
16,5622,19,1679,174201
16,5629,87,819,43321
16,6111,136,3353,118304
16,6112,4,92,4476
16,6113,20,10486,229397
16,6114,50,114,6934
16,6115,52,862,52310
16,6116,293,1828,31741
16,6117,75,318,15854
16,6211,1155,15119,1293478
16,6212,921,7264,324974
16,6213,1595,8325,327678
16,6214,356,6658,438709
16,6215,99,1099,68149
16,6216,195,5389,180310
16,6219,84,1096,50066
16,6221,47,26948,1863783
16,6222,5,925,46954
16,6223,6,1088,61648
16,6231,91,5955,235306
16,6232,93,2806,84987
16,6233,243,6866,179181
16,6239,28,721,19912
16,6241,589,10191,232815
16,6242,112,833,27052
16,6243,41,1229,25605
16,6244,448,4217,87801
16,7111,39,285,7330
16,7112,30,111,3803
16,7113,48,266,8604
16,7114,3,1,552
16,7115,111,194,6809
16,7121,60,300,9074
16,7131,24,660,27034
16,7132,6,351,13536
16,7139,592,7184,154768
16,7211,425,9956,249961
16,7212,101,470,16340
16,7213,14,27,692
16,7223,285,1980,46479
16,7224,336,2491,44111
16,7225,3044,55133,1047153
16,8111,1146,5614,232688
16,8112,56,335,24067
16,8113,181,938,58709
16,8114,154,426,17237
16,8121,618,3026,79804
16,8122,79,381,17281
16,8123,89,938,32227
16,8129,293,1286,33506
16,8131,706,6081,146071
16,8132,97,250,17455
16,8133,136,813,34989
16,8134,117,564,13257
16,8139,300,1329,60713
17,1131,3,7,318
17,1133,25,58,2180
17,1141,3,1,62
17,1142,8,53,3452
17,1151,147,1291,73315
17,1152,128,374,12011
17,1153,12,41,1990
17,2111,121,534,31030
17,2121,10,1459,122723
17,2122,3,49,8718
17,2123,175,2595,217572
17,2131,140,995,66909
17,2211,450,21160,2840879
17,2212,102,4624,518542
17,2213,129,2083,145125
17,2361,8069,21542,1198224
17,2362,1487,20824,2016602
17,2371,550,18305,1644299
17,2372,87,245,18609
17,2373,366,7011,967786
17,2379,190,3795,342496
17,2381,4100,25849,1947624
17,2382,7194,71151,5908516
17,2383,4833,25487,1716820
17,2389,2598,17654,1543096
17,3111,61,1706,108247
17,3112,51,5378,407468
17,3113,96,9614,756722
17,3114,80,8563,475939
17,3115,80,5676,381590
17,3116,155,21079,1189714
17,3117,8,768,44527
17,3118,588,18276,881857
17,3119,210,12423,783410
17,3121,286,5605,294967
17,3131,4,5,187
17,3132,10,380,19854
17,3133,19,290,18155
17,3141,49,897,38539
17,3149,110,1075,42952
17,3151,4,20,586
17,3152,74,1249,51184
17,3159,20,263,7565
17,3161,3,183,10019
17,3162,5,393,16157
17,3169,28,352,14634
17,3211,45,373,20879
17,3212,35,2012,104685
17,3219,295,6172,280621
17,3221,7,470,59682
17,3222,210,14542,973271
17,3231,1109,22803,1348860
17,3241,83,4266,512313
17,3251,103,5691,505563
17,3252,82,4559,388321
17,3253,36,1189,119719
17,3254,83,19768,3081859
17,3255,110,5105,369296
17,3256,135,7533,523936
17,3259,113,4544,325327
17,3261,549,34301,2135363
17,3262,78,8977,547670
17,3271,36,602,37862
17,3272,51,2206,143285
17,3273,340,6322,446054
17,3274,11,192,10939
17,3279,134,3240,245725
17,3311,21,4814,397200
17,3312,51,3317,307885
17,3313,18,1727,119326
17,3314,51,3174,230687
17,3315,81,4409,270404
17,3321,173,7013,454032
17,3322,69,1938,96033
17,3323,491,12921,792741
17,3324,62,4253,283811
17,3325,36,1054,67706
17,3326,97,3478,213762
17,3327,1240,23982,1488871
17,3328,314,7657,424801
17,3329,299,14476,941267
17,3331,120,13413,1166976
