Fips,Naics,Establishments,Employees,Payroll
16,3115,26,4038,204888
16,3116,42,2593,99087
16,3117,4,127,4268
16,3118,53,1254,54248
16,3119,22,521,18857
16,3121,74,983,29547
16,3132,3,34,822
16,3133,3,3,104
16,3141,5,14,334
16,3149,30,195,5690
16,3152,14,147,3502
16,3159,6,43,1003
16,3161,4,6,398
16,3169,12,252,8006
16,3211,43,2322,122720
16,3212,28,887,41102
16,3219,147,4238,168339
16,3222,7,633,36007
16,3231,117,1168,42939
16,3251,10,565,49485
16,3252,4,110,4432
16,3253,14,737,57905
16,3254,9,254,15311
16,3255,3,33,1260
16,3256,16,737,33074
16,3259,8,53,4254
16,3261,47,1796,75480
16,3262,14,66,2812
16,3272,5,90,4576
16,3273,49,599,32479
16,3279,24,368,16210
16,3314,6,169,6650
16,3315,9,108,4823
16,3321,7,24,1413
16,3322,8,382,14879
16,3323,104,1955,89306
16,3324,10,388,20932
16,3325,5,195,10996
16,3326,5,43,1436
16,3327,138,1168,52738
16,3328,20,223,9115
16,3329,67,2025,89206
16,3331,43,1625,81519
16,3332,22,700,37260
16,3333,7,202,25742
16,3334,6,154,8653
16,3335,19,235,12140
16,3336,6,60,2566
16,3339,28,801,42736
16,3341,5,422,24871
16,3342,8,665,75954
16,3344,15,8167,1062238
16,3345,15,816,48492
16,3351,3,20,832
16,3352,3,18,988
16,3353,11,478,22908
16,3359,10,414,26818
16,3362,20,1153,40025
16,3363,17,240,16366
16,3364,12,803,40044
16,3366,7,121,4530
16,3369,11,220,8006
16,3371,98,1054,39231
16,3372,21,597,25649
16,3391,69,387,14701
16,3399,122,1141,44370
16,4231,119,2188,119399
16,4232,39,340,19872
16,4233,134,1796,112279
16,4234,150,3503,314520
16,4235,32,327,17194
16,4236,135,1498,162058
16,4237,120,1277,75633
16,4238,365,4845,315305
16,4239,135,1366,68327
16,4241,35,331,17816
16,4242,52,1243,138515
16,4243,25,118,3738
16,4244,194,5261,295869
16,4245,74,630,34567
16,4246,46,371,23338
16,4247,54,490,25190
16,4248,33,1458,56893
16,4249,238,3919,224741
16,4251,154,1933,62041
16,4411,334,7903,404055
16,4412,149,2264,103181
16,4413,439,4160,145275
16,4421,123,1210,50485
16,4422,160,1538,51456
16,4431,162,1392,39353
16,4441,448,7132,234180
16,4442,122,1223,31572
16,4451,310,12484,319828
16,4452,137,980,14007
16,4453,96,406,7225
16,4461,341,3603,124932
16,4471,662,7713,187131
16,4481,368,4285,70447
16,4482,81,517,10038
16,4483,95,456,15801
16,4511,327,3662,69894
16,4512,31,329,4637
16,4522,31,2016,34568
16,4523,224,13520,402811
16,4531,71,329,4803
16,4532,119,824,16728
16,4533,159,1428,26122
16,4539,278,1506,39463
16,4541,346,2002,91290
16,4542,16,55,1965
16,4543,470,1264,54696
16,4811,16,1743,91267
16,4812,24,167,8904
16,4841,760,5548,269111
16,4842,547,4490,193678
16,4851,6,188,6930
16,4852,4,44,1432
16,4853,10,54,902
16,4854,19,1116,20538
16,4855,5,315,9381
16,4859,39,533,13360
16,4872,7,81,1201
16,4879,3,1,76
16,4881,45,439,19266
16,4882,6,25,1800
16,4884,83,447,15259
16,4885,86,799,46325
16,4889,9,24,548
16,4921,105,2806,102273
16,4922,28,211,6542
16,4931,85,2226,90046
16,5111,104,1655,76058
16,5112,67,1843,158840
16,5121,69,893,12789
16,5122,10,13,493
16,5151,52,920,39250
16,5173,352,4518,254406
16,5174,4,46,787
16,5179,15,46,2908
16,5182,87,2785,151555
16,5191,80,245,17553
16,5221,784,10445,597798
16,5222,382,2354,174650
16,5223,162,511,28284
16,5231,137,496,72403
16,5239,400,991,83918
16,5241,197,4751,339203
16,5242,969,3848,209498
16,5259,9,7,762
16,5311,691,1794,57172
16,5312,1353,2132,110439
16,5313,668,2967,120683
16,5321,74,723,21682
16,5322,99,474,17029
16,5323,35,236,8837
16,5324,62,371,21675
16,5331,12,76,4342
16,5411,959,4351,260245
16,5412,958,4438,187093
16,5413,778,8607,659614
16,5414,169,481,18482
16,5415,579,4231,276409
16,5416,899,4741,313840
16,5417,72,4671,480360
16,5418,150,1216,48246
16,5419,495,3965,143492
16,5511,236,8557,780881
16,5611,158,1609,63739
16,5612,26,687,18328
16,5613,226,20795,703710
16,5614,171,4358,125235
16,5615,53,414,22883
16,5616,133,1937,55199
16,5617,1615,9921,294561
16,5619,108,1076,38933
16,5621,72,875,43720
16,5622,11,1624,144942
16,5629,88,1126,64036
16,6111,124,2905,89890
16,6112,6,174,6981
16,6113,18,9869,197065
16,6114,41,74,2788
16,6115,48,595,31011
16,6116,258,1701,25546
16,6117,59,181,7424
16,6211,1243,14074,1115224
16,6212,877,6628,280642
16,6213,1330,6918,249574
16,6214,270,5747,340142
16,6215,75,726,55054
16,6216,173,5177,165212
16,6219,64,939,37475
16,6221,44,27175,1722612
16,6222,5,830,41592
16,6223,5,1066,57309
16,6231,89,6226,206290
16,6232,88,2583,65620
16,6233,238,7127,157843
16,6239,29,719,18867
16,6241,562,10897,224333
16,6242,108,831,23566
16,6243,45,1127,16696
16,6244,434,4067,70493
16,7111,31,334,7311
16,7112,25,181,3685
16,7113,47,837,13079
16,7114,3,4,1880
16,7115,100,154,5578
16,7121,56,313,7951
16,7131,25,845,23943
16,7132,6,384,13608
16,7139,561,7705,128854
16,7211,398,10911,241230
16,7212,87,331,12221
16,7213,16,70,991
16,7223,219,1988,41581
16,7224,352,2374,32160
16,7225,2941,55090,885882
16,8111,1074,5611,207463
16,8112,56,249,16165
16,8113,167,895,49519
16,8114,150,384,13876
16,8121,537,2809,62133
16,8122,76,387,14848
16,8123,81,942,27277
16,8129,255,1276,26957
16,8131,701,6495,137210
16,8132,87,233,11085
16,8133,122,846,30828
16,8134,105,637,12692
16,8139,273,1307,52295
17,1132,3,7,247
17,1133,24,49,1517
17,1141,3,2,121
17,1142,7,53,3104
17,1151,145,1275,66726
17,1152,132,441,13414
17,1153,11,35,1132
17,2111,136,794,51687
17,2121,17,2150,189098
17,2123,174,3230,254915
17,2131,143,1253,72554
17,2211,363,21390,2834862
17,2212,93,5331,472159
17,2213,125,2167,139026
17,2361,7807,20691,1063110
17,2362,1545,23287,2008535
17,2371,551,20088,1809317
17,2372,104,243,18861
17,2373,386,7202,952912
17,2379,211,3440,318902
17,2381,3931,26317,1929929
17,2382,7126,71710,5623928
17,2383,4927,28031,1794157
17,2389,2616,16924,1458447
17,3111,66,1981,120861
17,3112,43,5406,389417
17,3113,101,9176,609793
17,3114,81,7818,324326
17,3115,71,5411,307688
17,3116,154,20204,1039398
17,3117,6,627,36195
17,3118,550,18573,813430
17,3119,188,12024,715066
17,3121,271,6598,306298
17,3131,5,23,448
17,3132,12,360,13885
17,3133,23,470,25716
17,3141,57,932,31805
17,3149,128,1189,45781
17,3151,5,9,286
17,3152,84,1337,51523
17,3159,20,350,11410
17,3161,3,232,10704
17,3169,29,386,13824
17,3211,42,422,21254
17,3212,35,1934,86748
17,3219,292,5977,235400
17,3221,8,604,53066
17,3222,219,14941,913657
17,3231,1197,26576,1438808
17,3241,84,4681,514676
17,3251,106,5426,452329
17,3252,76,4221,321804
17,3253,32,832,70913
17,3254,81,17099,2473435
17,3255,115,5191,352190
17,3256,120,6629,444808
17,3259,132,4517,297760
17,3261,568,36164,1997568
17,3262,75,8677,538691
17,3271,43,700,37480
17,3272,52,2532,150502
17,3273,345,5065,358585
17,3274,11,216,12075
17,3279,139,3987,275768
17,3311,25,4924,389095
17,3312,51,3828,302114
17,3313,21,1969,113646
17,3314,52,3082,222383
17,3315,95,6482,363695
17,3321,187,8159,473184
17,3322,68,2149,105215
17,3323,490,13765,796910
17,3324,72,4376,264849
17,3325,33,1284,62834
17,3326,102,3555,196827
17,3327,1305,26002,1439243
17,3328,331,8403,420232
17,3329,326,17312,1110743
17,3331,127,15214,1186650
17,3332,163,4626,307218
17,3333,116,5521,371308
17,3334,78,5610,295415
17,3335,486,11318,719447
17,3336,66,4474,301169
17,3339,346,17872,1161550
17,3341,31,1290,116788
17,3342,66,2658,237039
17,3343,24,209,11361
17,3344,197,9514,492460
17,3345,191,9818,896803
17,3346,24,196,14935
17,3351,55,3126,182975
17,3352,12,2706,177576
17,3353,109,7949,548353
17,3359,115,5684,355686
17,3361,13,10644,984200
17,3362,36,3892,205001
17,3363,228,29952,1566905
17,3364,20,3178,275464
17,3365,23,2285,164738
17,3366,9,264,10661
17,3369,25,222,11990
17,3371,342,5208,232270
17,3372,144,4209,243954
17,3379,31,571,29729
17,3391,395,8112,460441
17,3399,591,15603,915828
17,4231,820,16731,1042656
17,4232,458,7012,485235
17,4233,593,9570,829779
17,4234,1419,40629,4003239
17,4235,581,11532,854450
17,4236,1116,28894,2951768
17,4237,878,13972,1072511
17,4238,2714,46749,3710511
17,4239,1240,15953,1062774
17,4241,542,12236,836940
17,4242,317,16947,2468733
17,4243,296,2898,141360
17,4244,1492,41447,2607351
17,4245,672,5455,311906
17,4246,553,8483,812416
17,4247,197,4315,520531
17,4248,156,8566,727005
17,4249,1419,20431,1191914
17,4251,1801,11648,745236
17,4411,1618,51040,2717974
17,4412,306,3270,146997
17,4413,1926,18002,559268
17,4421,809,7069,273171
17,4422,883,10457,258532
17,4431,936,11999,429885
17,4441,2005,44511,1371848
17,4442,448,4487,157685
17,4451,3333,97026,2278600
17,4452,843,6439,144972
17,4453,1390,6242,148867
17,4461,3543,48095,1794789
17,4471,3804,35324,668996
17,4481,3423,52133,980443
17,4482,867,8380,153387
17,4483,796,4548,171232
17,4511,1203,13218,278360
17,4512,240,2217,36924
17,4522,155,17270,350581
17,4523,1835,89890,2288312
17,4531,558,2362,48674
17,4532,849,6590,120994
17,4533,692,7649,152511
17,4539,1842,10578,285458
17,4541,1418,15425,784537
17,4542,177,1734,69437
17,4543,1049,5812,276673
17,4811,108,30740,2562010
17,4812,73,667,60365
17,4831,14,523,18161
17,4832,16,367,28590
17,4841,10040,64200,3414849
17,4842,2700,19746,1126864
17,4851,37,1823,74025
17,4852,28,907,27962
17,4853,543,3145,356994
17,4854,188,17956,400050
17,4855,43,688,25782
17,4859,212,3777,111175
17,4861,38,368,46436
17,4862,56,505,56988
17,4869,24,169,18045
17,4871,17,361,9124
17,4872,32,789,44379
17,4879,5,23,1328
17,4881,171,9263,396241
17,4882,110,4805,279947
17,4883,73,1555,117447
17,4884,670,4743,163094
17,4885,1251,21893,1530502
17,4889,158,2050,90189
17,4921,392,43215,1537503
17,4922,217,4172,195063
17,4931,791,53748,2608897
17,5111,618,15186,945357
17,5112,502,23328,3327321
17,5121,692,8447,290924
17,5122,132,511,23363
17,5151,261,7517,544675
17,5152,44,954,102712
17,5173,2533,37904,2991002
17,5174,11,37,2634
17,5179,214,2530,167215
17,5182,641,21607,2183078
17,5191,445,12315,1585763
17,5211,4,1411,176583
17,5221,4919,87032,7966478
17,5222,1722,21298,2297991
17,5223,1153,12688,1175091
17,5231,1563,20817,5511743
17,5232,6,2345,580441
17,5239,3487,26463,6010151
17,5241,1333,80300,8499399
17,5242,6659,88790,4477059
17,5259,74,395,72012
17,5311,3688,19444,1314928
17,5312,4454,11485,873142
17,5313,3529,25626,1758328
17,5321,612,6368,392577
17,5322,593,6255,252386
17,5323,133,885,41139
17,5324,626,11387,795603
17,5331,59,883,76137
17,5411,7858,55607,6485705
17,5412,5275,56567,4174176
17,5413,3811,51073,4523854
17,5414,1703,7367,449692
17,5415,6326,74966,7685859
17,5416,7663,75921,8549068
17,5417,498,21478,2978878
17,5418,1802,29676,2312485
17,5419,3327,28439,1744854
17,5511,2214,201643,24546741
17,5611,1227,22414,1595380
17,5612,297,9553,419682
17,5613,2477,274453,9951767
17,5614,1190,25220,1674731
17,5615,795,7221,487115
17,5616,826,40619,1167568
17,5617,8346,85073,2819786
17,5619,955,18896,890840
17,5621,447,8771,681245
17,5622,128,3076,194752
17,5629,351,3614,231950
17,6111,919,41201,1581943
17,6112,27,1697,52379
17,6113,181,99255,4909074
17,6114,359,2411,161593
17,6115,327,4489,196007
17,6116,2158,18986,339457
17,6117,429,5814,344954
17,6211,7863,96674,9723323
17,6212,5940,39088,1952045
17,6213,7506,45311,1947747
17,6214,1622,32870,1819086
17,6215,489,7267,495564
17,6216,1174,48969,1469764
17,6219,414,14917,676582
17,6221,193,228162,14068464
17,6222,16,5516,339014
17,6223,16,7467,425199
17,6231,735,70108,2296510
17,6232,1694,26919,768732
17,6233,643,40318,1120056
17,6239,139,4785,162885
17,6241,2565,91844,2131928
17,6242,430,7336,273746
17,6243,315,12109,251854
17,6244,3009,39256,974153
17,7111,370,6121,198994
17,7112,136,3887,1018685
17,7113,298,5340,175216
17,7114,98,294,26718
17,7115,686,1503,98490
17,7121,217,6663,263101
17,7131,147,4010,78640
17,7132,421,6648,240499
17,7139,2999,55200,1142778
17,7211,1559,56058,1952262
17,7212,133,487,16603
17,7213,88,693,16767
17,7223,2103,44391,1160435
17,7224,2792,23088,421243
17,7225,22617,419154,7896958
17,8111,7291,38927,1561675
17,8112,542,5366,308344
17,8113,886,11632,739001
17,8114,833,2783,111145
17,8121,5385,31013,735048
17,8122,1012,5385,236033
17,8123,1338,10557,321900
17,8129,2505,14125,395611
17,8131,7186,66218,1609174
17,8132,789,7030,529917
17,8133,601,6824,365129
17,8134,1037,11407,390813
17,8139,3025,35939,2556768
18,1131,8,11,320
18,1133,76,203,7188
18,1142,5,24,428
18,1151,72,692,40528
18,1152,99,239,7434
18,1153,18,55,2439
18,2111,31,187,10187
18,2121,13,2773,236406
18,2123,182,2794,169598
18,2131,41,596,39688
18,2211,320,12265,1291600
18,2212,100,1723,238730
18,2213,131,1088,62803
18,2361,3193,13574,658340
18,2362,826,16555,1086651
18,2371,381,12243,916095
18,2372,55,747,35714
18,2373,175,5681,554227
18,2379,97,1192,77450
18,2381,2072,17595,956489
18,2382,3365,45551,2933418
18,2383,1942,14419,688236
18,2389,1579,16160,1050188
18,3111,57,1691,94618
18,3112,35,3119,252159
18,3113,43,2665,104463
18,3114,27,3590,206750
18,3115,27,4367,252370
18,3116,77,11416,464739
18,3118,172,7500,303675
18,3119,61,5678,254246
18,3121,179,4616,218085
18,3132,13,216,11304
18,3133,12,186,8058
18,3141,26,1284,40594
18,3149,87,1774,63164
18,3152,25,615,20990
18,3159,4,68,1469
18,3169,12,167,5543
18,3211,87,1453,57798
18,3212,67,3441,157671
18,3219,354,11979,529644
18,3221,7,687,55466
18,3222,117,9083,490131
18,3231,511,14037,620603
18,3241,65,4063,435793
18,3251,71,2379,191037
18,3252,53,3284,208270
18,3253,20,365,32742
18,3254,39,9425,975414
18,3255,47,2349,119250
18,3256,52,1685,114976
18,3259,63,4676,245796
18,3261,408,36403,1647516
18,3262,74,6754,353779
18,3271,30,827,43434
18,3272,40,4654,259850
18,3273,249,4563,278335
18,3274,8,693,56856
18,3279,105,2982,169704
18,3311,33,18420,1850195
18,3312,32,3713,206514
18,3313,40,5699,394749
18,3314,33,3428,197666
18,3315,69,9057,534164
18,3321,111,6250,311497
18,3322,28,964,39453
18,3323,342,11793,649582
18,3324,46,2933,171135
18,3325,19,1968,92900
18,3326,48,2121,94724
18,3327,722,14999,743470
18,3328,242,8413,434518
18,3329,187,9883,506228
18,3331,71,3418,180236
18,3332,94,3014,196519
18,3333,29,760,39670
18,3334,49,4336,236287
18,3335,276,5582,304088
18,3336,55,11008,827537
18,3339,171,9581,532320
18,3341,8,723,48940
18,3342,16,1025,64134
18,3343,5,25,1831
18,3344,59,3753,228021
18,3345,93,5258,328817
18,3346,5,431,21033
18,3351,17,1023,63107
18,3352,6,57,2829
18,3353,58,2825,157791
18,3359,41,2855,128990
18,3361,21,18398,1422829
18,3362,221,53216,2682035
18,3363,280,61326,3444146
18,3364,27,6146,572314
18,3365,5,507,37014
18,3366,19,3206,161142
18,3369,37,490,20389
18,3371,330,14833,602771
18,3372,116,6318,280573
18,3379,20,1775,87262
18,3391,222,16802,901534
18,3399,315,9203,405620
18,4231,596,14324,779970
18,4232,180,3822,242284
18,4233,321,4221,244789
18,4234,619,11647,976914
18,4235,234,6420,397866
18,4236,489,9146,652715
18,4237,430,6441,412144
18,4238,1266,19291,1295044
18,4239,484,6946,377786
18,4241,134,1659,97215
18,4242,134,6522,737748
18,4243,69,978,52013
18,4244,414,12569,656263
18,4245,191,2372,147763
18,4246,276,3855,285774
18,4247,142,1764,121515
18,4248,56,2828,177462
18,4249,577,7094,349100
18,4251,785,5506,308066
18,4411,1239,29277,1470608
18,4412,317,3252,143152
18,4413,1243,12492,383478
18,4421,434,4004,137749
18,4422,509,4448,125851
18,4431,547,5594,157733
18,4441,1217,27944,855194
18,4442,515,4793,152748
18,4451,1190,37697,828395
18,4452,343,2332,42039
18,4453,824,4718,91679
18,4461,1691,21968,794831
18,4471,2790,24437,461216
18,4481,1507,19378,281805
18,4482,414,3591,54705
18,4483,318,2235,71350
18,4511,715,7822,157095
18,4512,169,1385,22591
18,4522,90,8137,138193
18,4523,1322,60125,1482315
18,4531,297,1465,24262
18,4532,386,3039,50484
18,4533,518,6706,107530
18,4539,1010,6781,167625
18,4541,595,19318,744622
18,4542,87,1638,52057
18,4543,648,3537,151993
18,4811,24,2748,159309
18,4812,34,613,39730
18,4832,5,1601,154615
18,4841,2427,43498,2181117
18,4842,1327,15361,832380
18,4851,7,110,2239
18,4852,3,111,3819
18,4853,59,509,13787
18,4854,83,1373,25747
18,4855,17,643,20325
18,4859,59,856,22651
18,4861,19,147,19029
18,4862,29,258,24846
18,4869,13,108,11770
18,4871,11,80,1338
18,4872,3,14,886
18,4879,3,7,169
18,4881,106,2558,129278
18,4882,50,1462,95012
18,4883,16,329,20388
18,4884,276,3092,110644
18,4885,309,6852,357335
18,4889,24,425,11160
18,4921,169,17646,642044
18,4922,69,449,22202
18,4931,458,36805,1573366
18,5111,270,6605,282851
18,5112,139,6337,973238
18,5121,240,3284,68454
18,5122,33,75,3265
18,5151,154,3355,169444
18,5152,3,11,361
18,5173,1145,13122,840614
18,5179,78,583,27115
18,5182,325,7913,434548
18,5191,91,1076,67771
18,5221,2708,32734,1994266
18,5222,782,10795,785415
18,5223,416,3104,244388
18,5231,446,2143,352124
18,5239,1307,6274,676716
18,5241,538,28865,2420503
18,5242,3313,26211,1759586
18,5259,4,7,666
18,5311,2217,9630,379288
18,5312,2122,4731,244801
18,5313,1373,9725,493370
18,5321,342,3553,155073
18,5322,458,3546,113635
18,5323,82,581,26795
18,5324,233,2552,172120
18,5331,25,462,34105
18,5411,2636,14369,951778
18,5412,2160,18288,916555
18,5413,1767,23899,1961495
18,5414,413,1861,80178
18,5415,1733,24225,1734257
18,5416,2410,17180,1135161
18,5417,220,17595,2475265
18,5418,509,3738,171039
18,5419,1178,11738,463312
18,5511,855,50163,4757947
18,5611,442,5828,319326
18,5612,94,4271,151690
18,5613,1049,129460,3761728
18,5614,464,10517,346714
18,5615,220,3218,177963
18,5616,424,13322,354793
18,5617,3961,36888,1133910
18,5619,405,6865,307409
18,5621,267,4818,269560
18,5622,65,2083,126642
18,5629,259,3688,180247
18,6111,344,14829,486239
18,6112,12,718,19249
18,6113,64,41124,1307640
18,6114,121,2078,85496
18,6115,184,1833,55292
18,6116,786,5845,84723
18,6117,122,1250,74003
18,6211,4224,66437,6153125
18,6212,2322,19566,1010471
18,6213,2945,21488,865258
18,6214,1111,24596,1284991
18,6215,263,5648,283260
18,6216,601,26772,799218
18,6219,202,6580,255534
18,6221,124,116277,6391423
18,6222,27,5806,246664
18,6223,24,4528,248487
18,6231,526,47318,1532157
18,6232,1456,17769,466418
18,6233,301,18915,517234
18,6239,86,2399,88902
18,6241,1490,33786,814942
18,6242,303,3571,113395
18,6243,209,7140,133222
18,6244,1406,15122,302892
18,7111,102,1506,39462
18,7112,140,4988,572731
18,7113,138,1374,37096
18,7114,27,145,6812
18,7115,200,468,18761
18,7121,152,2409,79733
18,7131,73,1332,26307
18,7132,13,2518,99002
18,7139,1414,24580,395245
18,7211,1046,28319,688960
18,7212,143,746,21773
18,7213,99,520,10051
18,7223,836,13614,288489
18,7224,875,7616,120844
18,7225,10789,231880,3595624
18,8111,3507,22481,874146
18,8112,231,2008,92802
18,8113,536,5676,322877
18,8114,329,906,28949
18,8121,2061,11976,265184
18,8122,652,4183,141570
18,8123,479,5343,179533
18,8129,751,4969,96946
18,8131,5166,45892,969700
18,8132,438,4041,236989
18,8133,320,1930,64125
18,8134,928,9672,188391
18,8139,1030,8096,353756
19,1133,25,97,3563
19,1142,7,18,604
19,1151,249,1718,107867
19,1152,83,682,27105
19,1153,8,16,647
19,2123,179,2256,139395
19,2131,8,21,1754
19,2211,223,7273,765992
19,2212,18,195,16546
19,2213,33,444,25001
19,2361,1923,5748,256133
19,2362,547,8851,574434
19,2371,222,2326,217123
19,2372,25,30,4832
19,2373,158,2939,359835
19,2379,125,450,36904
19,2381,1497,8407,516486
19,2382,2019,24074,1471940
19,2383,1179,6755,326020
19,2389,1051,5908,452086
19,3111,106,3408,225233
19,3112,47,6375,528254
19,3113,20,493,13316
19,3114,14,1251,62270
19,3115,23,4426,265095
19,3116,146,31951,1482327
19,3118,66,2082,86771
19,3119,58,4258,221781
19,3121,104,1889,68915
19,3132,5,132,4164
19,3141,8,208,5491
19,3149,35,666,28952
19,3151,3,174,7948
19,3152,15,211,8754
19,3161,3,73,2789
19,3169,5,136,4077
19,3211,24,384,15692
19,3212,16,736,36605
19,3219,106,7435,364466
19,3221,3,506,40473
19,3222,42,3522,202557
19,3231,291,5815,268139
19,3241,9,422,42646
19,3251,69,4017,300665
19,3252,11,846,66490
19,3253,26,1780,146174
19,3254,31,2562,185099
19,3255,19,597,33553
19,3256,13,1011,60035
19,3259,24,1716,96415
19,3261,129,9524,447472
19,3262,29,3419,194490
19,3271,9,225,9313
19,3272,15,833,38150
19,3273,242,3101,187795
19,3274,6,795,64650
19,3279,33,682,39469
19,3311,5,802,77328
19,3312,7,364,14284
19,3313,5,2790,288605
19,3314,5,532,34202
19,3315,27,2181,112901
19,3321,24,1130,54333
19,3322,18,883,46972
19,3323,160,5984,314512
19,3324,19,1399,75264
19,3325,7,450,22603
19,3326,9,475,19926
19,3327,222,4997,223394
19,3328,55,899,38964
19,3329,82,4461,225737
19,3331,117,22698,1316859
19,3332,25,1104,70777
19,3333,17,1579,79660
19,3334,20,2605,121098
19,3335,76,1534,77379
19,3336,11,2257,131178
19,3339,108,8568,527972
19,3342,7,452,25104
19,3344,16,562,21507
19,3345,31,10029,1076571
19,3351,9,1007,80818
19,3352,9,3744,154551
19,3353,18,1530,72862
19,3359,7,1035,51569
19,3361,5,137,7606
19,3362,63,7645,384639
19,3363,47,4282,193066
19,3364,8,1846,128042
19,3365,4,234,13624
19,3366,5,284,9960
19,3369,13,1005,38753
19,3371,111,2755,97879
19,3372,45,3663,164159
19,3379,8,228,11795
19,3391,60,874,38220
19,3399,131,1848,93294
19,4231,260,5157,257915
19,4232,72,900,46679
19,4233,181,3047,151933
19,4234,282,2868,193848
19,4235,65,1537,84910
19,4236,228,3494,255754
19,4237,204,2352,144991
19,4238,966,13475,864275
19,4239,238,2887,146561
19,4241,61,1187,65861
19,4242,72,1027,70449
19,4243,31,251,9918
19,4244,262,7489,407013
19,4245,641,6643,371935
19,4246,118,1303,95343
19,4247,104,1117,63541
19,4248,43,1765,92782
19,4249,716,10108,609524
19,4251,355,2541,110570
19,4411,704,16074,783392
19,4412,215,2235,104882
19,4413,735,6022,201269
19,4421,229,2081,73315
19,4422,299,1962,59978
19,4431,356,2865,81541
19,4441,851,13074,403718
19,4442,306,2024,73300
19,4451,691,46540,815820
19,4452,155,1213,24692
19,4453,142,522,9327
19,4461,805,9041,301645
19,4471,1729,23335,452988
19,4481,819,8833,136144
19,4482,206,1538,23815
19,4483,166,1108,35990
19,4511,408,5046,105443
19,4512,70,593,8083
19,4522,52,3841,61570
19,4523,620,26610,671326
19,4531,162,654,8641
19,4532,247,1561,31519
19,4533,271,2701,50734
19,4539,401,2278,55938
19,4541,293,3638,146403
19,4542,51,326,10528
19,4543,372,1511,55135
19,4811,13,609,11752
19,4812,18,93,5315
19,4841,1497,32039,1433872
19,4842,1410,7723,386787
19,4851,6,86,2072
19,4852,8,114,3550
19,4853,43,302,6314
19,4854,26,587,11424
19,4855,13,281,7789
19,4859,36,640,40046
19,4861,7,12,1637
19,4862,20,219,23643
19,4869,26,150,18136
19,4872,7,40,1535
19,4881,50,396,14187
19,4882,17,506,28183
19,4883,17,135,9191
19,4884,119,1081,46395
19,4885,160,2853,141802
19,4889,11,80,3214
19,4921,101,5253,200844
19,4922,33,319,10813
19,4931,220,11584,517427
19,5111,290,6217,342916
19,5112,98,2950,296880
19,5121,166,1948,27752
19,5122,10,31,1240
19,5151,126,2176,99535
19,5173,687,8185,504129
19,5179,39,361,16594
19,5182,130,7036,423972
19,5191,68,405,40955
19,5221,1752,31158,2027780
19,5222,252,8677,802746
19,5223,163,2386,178404
19,5231,327,2279,223365
19,5239,764,2662,293475
19,5241,761,32974,3109843
19,5242,2253,13024,827208
19,5259,5,2,249
19,5311,1181,4898,184709
19,5312,989,2053,104728
19,5313,643,3329,157063
19,5321,160,1713,72845
19,5322,154,1105,28296
19,5323,37,218,8988
19,5324,118,1554,96499
19,5331,15,150,10915
19,5411,1481,7250,467844
19,5412,1127,9264,485406
19,5413,706,8972,637155
19,5414,191,632,31172
19,5415,774,12957,924969
19,5416,1024,8413,538661
19,5417,124,3662,359674
19,5418,268,3015,185722
19,5419,791,5651,213029
19,5511,500,28625,2152047
19,5611,253,3656,223841
19,5612,51,1162,36122
19,5613,429,48677,1766477
19,5614,237,10901,421115
19,5615,115,852,41745
19,5616,148,4354,132626
19,5617,2032,16504,499945
19,5619,241,2415,81729
19,5621,200,1911,88741
19,5622,28,228,11442
19,5629,141,1320,64602
19,6111,197,5954,147831
19,6113,65,23018,596287
19,6114,49,146,10624
19,6115,65,531,21756
19,6116,371,3492,58058
19,6117,79,1569,132250
19,6211,1167,19741,2018747
19,6212,1036,8179,465031
19,6213,2095,10311,436063
19,6214,380,7581,397146
19,6215,77,1355,78503
19,6216,240,8039,316267
19,6219,137,3099,116371
19,6221,122,67927,3880257
19,6222,4,529,33608
19,6231,364,25082,717795
19,6232,721,13301,375059
19,6233,247,16647,435015
19,6239,63,1767,55181
19,6241,940,15698,393064
19,6242,232,1990,55110
19,6243,91,3732,82593
19,6244,846,12477,204346
19,7111,51,473,10042
19,7112,57,456,23902
19,7113,100,888,24765
19,7114,6,7,301
19,7115,103,167,5944
19,7121,126,928,24577
19,7131,30,383,15831
19,7132,15,1537,45093
19,7139,973,13331,195985
19,7211,786,20955,507762
19,7212,56,278,10443
19,7213,43,130,2372
19,7223,352,4288,96052
19,7224,871,5495,68669
19,7225,5192,91019,1374621
19,8111,2079,9975,370060
19,8112,92,405,17967
19,8113,419,2139,108893
19,8114,150,504,12860
19,8121,1162,5783,132507
19,8122,429,1982,67418
19,8123,147,1761,53971
19,8129,350,1934,40309
19,8131,2925,18672,361172
19,8132,198,1668,90214
19,8133,161,908,29248
19,8134,345,1852,34172
19,8139,675,3890,184128
20,1133,6,13,186
20,1142,4,4,171
20,1151,120,631,29829
20,1152,50,307,9203
20,2111,316,1611,104480
20,2123,75,1236,71215
20,2131,473,3217,173575
20,2211,166,5387,615940
20,2212,74,1367,108875
20,2213,16,157,9063
20,2361,1460,4985,223172
20,2362,454,6235,395507
20,2371,242,7644,595337
20,2372,24,46,2011
20,2373,141,4465,329781
20,2379,22,373,27787
20,2381,1133,8902,452362
20,2382,1724,20724,1252378
20,2383,1071,6458,296698
20,2389,789,5489,304879
20,3111,62,3455,184984
20,3112,31,1830,94135
20,3113,13,1459,55303
20,3114,13,1765,82054
20,3115,6,341,17517
20,3116,77,17910,740074
