Fips,Naics,Establishments,Employees,Payroll
37101,4412,8,115,7067
37101,4413,50,504,17672
37101,4421,12,51,2981
37101,4422,8,90,3231
37101,4441,31,802,28157
37101,4431,9,22,814
37101,4442,14,127,5339
37101,4451,42,2070,44442
37101,4452,4,7,151
37101,4453,11,54,1516
37101,4461,44,527,20966
37097,5239,48,106,11307
37097,5241,12,155,15824
37097,5242,92,325,26155
37097,5311,73,162,9138
37097,5312,171,221,11533
37097,5313,47,189,7198
37097,5321,9,97,4492
37097,5322,14,70,2746
37097,5323,4,28,1538
37097,5324,7,70,4298
37097,5411,57,235,15435
37097,5412,66,335,20472
37097,5413,71,572,47058
37101,4471,98,1099,39984
37101,4482,11,224,4545
37101,4483,8,41,1408
37101,4511,9,12,389
37101,4523,38,1506,40362
37101,4481,50,583,9910
37101,4531,3,16,387
37101,4532,3,143,2599
37101,4533,5,28,673
37101,4539,30,166,4505
37101,4541,20,163,4824
37101,4543,24,161,8820
37101,4812,3,43,3706
37101,4841,69,411,25269
37097,5414,26,61,2655
37097,5415,51,163,12429
37097,5416,179,1075,79978
37097,5417,7,562,72651
37097,5418,27,333,22157
37097,5419,48,379,20185
37097,5511,33,8532,1413269
37097,5611,24,170,18960
37101,4842,44,568,36985
37101,4853,3,2,84
37101,4859,3,20,352
37101,4869,3,13,1068
37101,4881,3,19,1009
37101,4884,12,39,2039
37101,4885,4,11,628
37101,4931,9,382,16227
37101,5121,5,30,329
37097,5612,10,226,6688
37101,5111,5,21,928
37101,5112,3,4,240
37101,5173,19,101,7174
37101,5191,8,25,997
37101,5221,52,485,29929
37101,5222,24,102,8340
37101,5223,4,5,244
37101,5231,9,25,1870
37101,5239,30,71,5134
37097,5613,32,1975,59804
37097,5614,14,90,3308
37097,5615,10,27,1285
37097,5616,17,288,14732
37097,5617,173,1034,38715
37097,5619,26,370,11645
37097,5622,3,7,356
37097,5621,6,143,2780
37097,5629,7,24,10130
37097,6111,13,910,34250
37097,6114,4,29,3055
37097,6115,4,96,6752
37097,6116,36,243,14322
37101,5241,5,21,976
37101,5242,65,204,9770
37101,5311,38,114,5443
37101,5312,92,332,12618
37101,5313,30,60,3033
37101,5321,3,8,398
37101,5322,11,33,1437
37101,5324,7,74,5578
37101,5411,59,250,16316
37101,5412,54,173,8093
37101,5413,48,242,19961
37101,5414,12,20,1238
37101,5415,31,112,10900
37101,5416,85,224,12992
37097,6117,4,31,756
37097,6211,140,1916,168586
37097,6212,82,570,34105
37097,6214,25,344,17132
37097,6213,126,852,41409
37097,6215,21,65,3458
37097,6216,14,282,12599
37097,6219,10,63,2420
37097,6221,3,2832,174499
37097,6231,7,408,18038
37097,6233,13,463,13526
37097,6232,6,338,11743
37097,6241,58,812,20417
37101,5417,4,2,451
37101,5418,11,36,2159
37101,5511,8,749,44808
37101,5419,41,386,17038
37101,5611,15,104,10133
37101,5613,18,1079,33043
37101,5614,16,67,1648
37101,5615,3,4,136
37101,5616,3,31,3301
37101,5617,170,1455,58376
37101,5619,17,216,7610
37101,5621,18,154,6478
37101,5622,4,19,1068
37097,6242,9,109,3660
37097,6244,34,434,11171
37097,7112,62,1226,147540
37097,7113,3,3,231
37097,7114,5,24,3483
37097,7115,18,63,3159
37097,7121,3,23,482
37097,7139,70,922,20025
37097,7211,37,505,11595
37097,7223,23,236,5435
37097,7224,18,92,3143
37097,7225,350,7445,150195
37101,5629,10,41,1958
37101,6111,13,353,12912
37101,6116,26,175,3065
37101,6211,65,841,72562
37101,6212,39,473,36630
37101,6213,82,511,23375
37101,6214,28,668,59070
37101,6215,20,33,3147
37101,6216,18,257,8817
37101,6219,6,26,1805
37097,8111,144,767,35580
37097,8112,10,42,2189
37097,8113,27,201,13054
37097,8114,11,35,1316
37097,8121,100,474,15301
37101,6231,8,524,23865
37097,8122,6,85,3440
37097,8123,13,153,7346
37097,8129,58,255,7970
37097,8131,161,979,22820
37097,8132,5,8,382
37097,8133,5,21,1370
37097,8134,5,59,1613
37097,8139,12,39,2020
37101,6232,8,264,8247
37101,6233,11,240,7581
37101,6239,4,22,1194
37101,6241,27,400,9001
37101,6242,4,20,826
37101,6244,54,834,20449
37101,7113,4,18,622
37101,7115,5,16,410
37101,7139,38,375,7605
37101,7211,33,353,7795
37101,7223,25,276,8450
37101,7224,10,95,1316
37101,7225,303,6638,122962
37101,8111,99,562,23854
37101,8112,3,11,347
37101,8113,14,73,4287
37101,8114,10,52,2002
37101,8121,52,142,4432
37101,8122,13,66,2350
37101,8123,14,44,918
37101,8129,28,125,3749
37101,8131,146,872,18371
37101,8134,6,12,489
37101,8132,4,4,187
37101,8139,11,25,1163
37103,1133,3,28,1993
37103,2361,3,22,663
37103,2381,3,22,665
37103,2382,11,49,1753
37103,2389,3,11,526
37103,4239,3,26,1022
37103,4451,3,35,608
37103,4523,4,22,473
37103,4841,5,12,1612
37103,5312,3,4,119
37103,5411,3,27,1131
37103,5617,8,25,731
37103,7225,5,48,696
37103,8111,8,16,628
37103,8131,7,19,527
37105,1133,8,30,1490
37105,2211,6,120,12004
37105,2361,46,240,10141
37105,2362,3,27,2754
37105,2371,6,132,10495
37105,2381,22,90,4294
37105,2382,51,600,30558
37107,1151,3,17,157
37107,2213,3,30,1755
37107,2362,7,51,2386
37107,2361,20,107,3852
37107,2371,13,339,25622
37107,2373,3,228,17755
37107,2381,16,120,5658
37107,2382,44,519,31398
37107,2383,21,167,9125
37107,2389,18,160,7513
37107,3261,3,442,23935
37107,3273,5,47,2301
37107,3339,3,496,35643
37107,3371,3,682,27844
37107,3391,5,51,2203
37105,2383,15,117,5966
37105,2389,18,206,10764
37105,3118,3,436,19301
37105,3131,3,628,27581
37105,3219,4,62,2710
37105,3231,6,186,8885
37105,3323,4,33,1560
37105,3327,4,125,8130
37105,3329,4,726,38208
37105,3339,6,1576,110424
37105,4231,7,65,2471
37105,4233,3,50,3597
37105,4234,4,36,3035
37105,4236,3,20,1522
37105,4237,3,6,636
37105,4238,9,67,4565
37105,4239,4,272,17024
37105,4244,4,89,2743
37105,4249,5,554,30211
37105,4411,22,414,25243
37105,4412,5,62,6173
37105,4413,13,155,4618
37105,4421,6,42,1194
37105,4422,3,10,514
37105,4431,4,18,539
37105,4441,12,327,13733
37105,4442,4,73,1260
37105,4451,21,630,13188
37109,1133,4,13,682
37109,2211,4,44,5712
37109,2361,96,256,12794
37109,2362,18,138,8479
37109,2371,16,303,20135
37109,2381,26,93,7156
37109,2382,84,559,31932
37109,2383,46,208,11680
37107,4231,4,30,1366
37107,4233,4,25,1789
37107,4234,6,110,6260
37107,4237,4,241,10591
37107,4238,7,34,1782
37107,4239,6,129,6706
37107,4244,3,12,525
37107,4249,11,154,10221
37107,4251,3,14,1198
37107,4411,9,208,11075
37107,4413,18,152,4226
37107,4421,6,41,1399
37107,4422,5,9,300
37107,4431,4,27,805
37107,4441,13,243,6888
37107,4442,7,75,2643
37107,4451,27,626,12930
37107,4453,3,12,237
37107,4461,14,179,7504
37107,4471,30,158,4184
37107,4481,11,56,1104
37107,4482,3,24,289
37107,4511,3,133,4896
37109,2389,34,333,23281
37109,3121,4,104,1930
37109,3231,8,40,1343
37109,3261,3,104,11350
37109,3273,8,170,11497
37109,3323,11,94,5333
37109,3327,16,70,4713
37109,3328,4,72,3732
37109,3329,3,664,39258
37109,3339,4,38,507
37109,3363,3,409,22406
37109,3371,4,843,30714
37109,3399,3,12,596
37109,4231,8,142,8640
37109,4232,3,13,670
37109,4233,3,66,3512
37109,4234,9,96,14606
37109,4237,5,994,62453
37109,4236,7,31,2309
37109,4238,17,138,9197
37109,4239,6,24,1616
37109,4244,4,32,736
37109,4249,3,3,49
37109,4251,17,81,6297
37109,4412,10,78,2949
37107,4523,25,474,12533
37109,4411,15,163,9013
37107,4533,3,21,628
37107,4539,17,46,1626
37107,4541,3,332,18606
37107,4542,3,24,1160
37107,4543,6,38,1182
37107,4841,20,194,10717
37107,4842,9,57,3826
37107,4881,3,43,3146
37107,4921,3,135,10003
37107,4931,5,39,1217
37107,5173,9,47,2578
37107,5222,10,38,1671
37107,5231,4,6,817
37107,5241,3,130,8406
37107,5242,23,107,8344
37107,5311,20,116,18051
37107,5312,9,8,496
37109,4413,20,202,6310
37109,4421,6,31,1072
37109,4422,4,19,964
37107,5221,19,170,9876
37107,5239,7,9,2057
37109,4441,10,455,13213
37109,4442,7,66,1637
37109,4451,16,915,19580
37109,4452,6,17,487
37109,4453,5,51,1073
37109,4461,20,232,9734
37109,4471,44,269,6513
37109,4481,10,65,1151
37109,4511,11,174,6815
37109,4523,23,882,27215
37109,4539,16,114,4163
37109,4533,6,64,1421
37109,4541,20,75,3097
37109,4543,10,64,2965
37107,5313,7,22,704
37107,5322,5,15,430
37107,5411,14,64,4814
37107,5412,16,65,3862
37107,5413,7,22,1504
37107,5416,16,451,31430
37107,5419,9,99,4594
37107,5511,6,216,19347
37107,5611,4,79,5343
37107,5613,9,621,22667
37107,5616,7,381,4797
37107,5617,31,517,16517
37107,5619,4,3,108
37107,6111,4,266,7790
37107,6116,3,24,96
37107,6211,33,399,31158
37107,6212,16,138,11286
37107,6213,11,77,3481
37107,6214,8,104,4805
37107,6215,6,24,817
37107,6216,18,844,34132
37105,4461,26,252,9411
37105,4471,28,209,4787
37105,4481,14,181,3051
37105,4482,4,26,459
37105,4483,5,27,602
37105,4511,10,85,2036
37105,4523,21,554,14484
37105,4531,3,15,339
37105,4532,7,75,1193
37105,4533,5,28,435
37105,4539,21,85,3766
37105,4541,5,45,7507
37105,4543,6,49,2860
37105,4841,16,144,6430
37105,4842,13,80,3392
37105,4931,5,174,7258
37111,1133,5,16,349
37111,2123,7,58,3462
37111,2211,3,20,2341
37111,2361,29,66,2984
37111,2362,3,49,3274
37111,2371,4,109,15103
37111,2381,10,125,6309
37111,2382,31,206,10012
37111,2383,8,35,1504
37111,2389,19,156,7338
37111,3121,3,13,142
37111,3211,3,57,3483
37111,3219,5,102,4561
37111,3327,5,129,6032
37111,3329,3,393,26539
37111,3371,3,18,975
37111,4231,3,23,1340
37111,4233,6,103,5808
37111,4238,3,14,789
37109,4841,43,137,5548
37109,4881,3,1,68
37109,4884,6,25,1208
37109,4842,10,24,774
37109,4885,5,43,2480
37109,4921,3,87,2086
37109,4931,10,163,14805
37109,5111,3,6,452
37109,5121,5,7,577
37109,5173,10,69,4329
37109,5221,24,199,13284
37109,5222,13,47,3066
37109,5223,3,6,93
37109,5231,3,4,393
37109,5239,17,30,2282
37109,5242,33,91,4765
37109,5311,30,47,2130
37111,4411,5,100,4671
37111,4412,4,81,6432
37111,4413,16,129,4956
37111,4441,8,184,5813
37111,4421,4,25,868
37111,4451,9,433,7923
37111,4452,3,9,423
37111,4461,8,61,2910
37111,4471,23,208,6390
37111,4481,3,30,441
37111,4483,3,9,187
37111,4511,3,12,395
37111,4523,16,484,13263
37111,4533,3,20,449
37111,4539,3,7,140
37111,4541,3,13,217
37111,4543,7,19,784
37111,4841,10,61,3545
37111,4842,4,41,3201
37111,5221,10,71,3904
37111,5173,6,40,2450
37111,5222,6,19,902
37111,5231,3,6,1086
37109,5312,63,66,3716
37109,5313,19,33,1388
37109,5321,3,9,621
37109,5322,3,21,1066
37109,5324,6,11,923
37109,5412,33,94,3984
37109,5411,15,65,4390
37109,5413,26,138,9502
37109,5414,8,6,280
37109,5415,15,32,2180
37109,5416,47,77,6138
37109,5419,17,284,11690
37109,5417,3,2,231
37109,5418,7,8,480
37109,5511,10,93,8675
37109,5611,8,8,383
37109,5613,13,375,12052
37109,5614,4,19,705
37109,5616,7,7,255
37111,5239,4,4,269
37111,5242,10,30,1639
37111,5311,9,12,457
37111,5312,13,17,623
37111,5313,8,14,498
37111,5322,3,18,619
37111,5411,5,21,1638
37111,5412,14,46,1670
37111,5413,6,20,781
37111,5416,7,49,2006
37111,5419,6,60,2608
37111,5613,7,285,8434
37111,5619,7,19,531
37111,5617,33,122,4464
37111,5621,4,19,647
37111,5629,3,2,285
37111,6211,23,165,15860
37111,6212,7,65,4113
37111,6213,19,85,3887
37111,6214,8,109,3829
37111,6216,4,84,3790
37111,6232,9,136,5392
37111,6241,10,97,4373
37111,6233,7,114,3399
37111,6244,4,30,768
37111,7121,3,31,1334
37111,7139,9,136,2736
37111,7211,6,75,2867
37111,7212,4,8,409
37111,7225,73,1144,21076
37111,7224,4,56,1554
37111,8111,12,69,3405
37111,8113,3,91,5988
37111,8121,4,17,203
37111,8122,3,38,1205
37111,8131,51,305,7634
37111,8132,3,6,346
37111,8133,3,9,452
37111,8139,4,8,298
37109,5617,80,452,17525
37109,5621,4,12,395
37109,5629,7,54,1826
37109,6111,5,425,15269
37109,6116,9,65,1098
37109,6211,38,386,34993
37109,6212,30,334,25335
37109,6213,38,292,14567
37109,6214,7,51,2195
37109,6216,6,478,11805
37109,6232,3,12,754
37109,6233,7,242,8792
37109,6241,16,109,2662
37109,6242,3,23,437
37107,6231,5,390,15275
37107,6232,13,876,30446
37107,6233,10,334,9456
37107,6241,19,237,5870
37107,6242,4,29,860
37107,6244,19,229,5428
37107,7139,9,47,1083
37107,7211,9,94,1626
37107,7223,5,15,606
37107,8111,38,182,6645
37107,8113,5,29,1311
37107,8114,6,11,431
37107,8121,4,11,264
37107,8122,7,40,1016
37107,8123,5,173,5846
37107,8131,64,302,7140
37107,8134,6,32,870
37107,8139,3,6,154
37105,5151,6,33,501
37105,5173,8,102,6796
37105,5221,16,132,7891
37109,5619,11,101,3713
37107,7224,7,32,628
37107,7225,83,1623,30252
37105,5222,11,36,1768
37105,5239,14,40,4751
37105,5242,29,78,4827
37105,5311,14,36,2003
37105,5312,23,24,1179
37105,5313,15,66,5060
37105,5321,3,22,1422
37105,5322,4,16,851
37105,5411,12,83,6391
37105,5412,18,69,4367
37105,5413,17,174,17133
37105,5414,6,9,430
37105,5415,12,32,2255
37105,5416,24,91,7337
37105,5418,3,3,187
37105,5419,11,85,3965
37105,5511,3,14,1381
37109,6244,22,250,5575
37109,7139,22,360,6406
37109,7223,9,62,1926
37109,7225,132,2768,50810
37109,8111,70,402,16491
37109,8112,3,5,61
37109,8113,5,24,1211
37109,8114,8,29,1024
37109,8121,32,93,2660
37109,8122,5,19,1003
37109,8123,6,13,360
37109,8129,15,73,1732
37109,8131,93,470,11645
37109,8132,6,11,267
37109,8133,3,16,324
37109,8139,4,21,731
37105,5613,16,687,24318
37105,5611,5,50,1663
37105,5614,3,111,6058
37105,5616,3,21,1616
37105,5617,43,313,10733
37105,5621,6,35,3168
37105,5619,9,63,1922
37105,6111,4,198,5655
37105,6116,6,38,677
37105,6211,29,432,35552
37105,6212,21,411,31485
37105,6213,26,156,6789
37105,6214,11,87,5015
37105,6215,5,8,1091
37105,6216,9,258,6686
37105,6219,3,69,1674
37105,6231,3,223,10699
37105,6232,9,150,4543
37105,6233,4,107,3688
37105,6241,13,283,7017
37113,2361,77,313,15308
37113,2123,3,21,1495
37113,2211,4,51,6224
37113,2362,3,15,723
37105,6242,4,42,1000
37105,6244,18,118,3489
37105,7115,3,4,135
37105,7139,16,189,4023
37105,7211,6,61,1554
37105,7223,11,60,814
37105,7225,121,2465,44150
37105,8111,35,185,7210
37105,8112,3,17,857
37105,8113,3,8,399
37105,8114,4,19,362
37105,8121,14,103,2543
37105,8122,7,34,1830
37105,8123,3,4,65
37105,8129,12,37,1044
37105,8131,82,617,16813
37105,8132,3,14,283
37105,8133,3,11,347
37105,8134,6,58,714
37105,8139,3,9,152
37113,2371,7,49,2012
37113,2372,3,30,1502
37113,2373,4,45,2611
37113,2381,25,107,4482
37113,2382,57,297,14939
37113,2383,29,91,4052
37113,2389,29,153,7075
37113,3118,4,20,321
37113,3121,3,36,670
37113,3219,3,94,5000
37113,3371,5,28,1353
37113,3399,4,7,411
37113,4233,3,21,1529
37113,4234,3,18,574
37113,4237,3,14,1027
37113,4238,4,14,685
37113,4244,3,16,674
37113,4249,3,11,458
37113,4411,9,147,7198
37113,4413,10,93,3070
37113,4421,8,40,2010
37113,4422,9,33,1231
37115,2361,21,94,4024
37115,2371,4,31,1570
37113,4431,5,23,644
37113,4441,14,301,13231
37113,4442,8,53,2251
37113,4451,11,620,13891
37113,4452,5,25,866
37113,4453,3,23,658
37113,4461,10,71,3025
37113,4471,17,105,3369
37113,4482,4,26,729
37113,4483,8,7,262
37113,4481,27,112,5146
37113,4511,9,40,1008
37113,4523,13,333,10736
37113,4532,11,26,442
37113,4533,5,20,791
37113,4539,12,23,1229
37113,4541,9,31,2089
37113,4543,10,64,3057
37113,4841,7,19,958
37113,4842,8,24,1035
37115,2381,7,72,3455
37115,2382,24,88,4305
37115,2389,9,56,3208
37115,2383,5,10,550
37115,3121,3,107,5247
37115,4413,6,36,1100
37115,4451,7,394,7317
37115,4461,3,34,1714
37115,4471,6,45,1268
37115,4511,3,10,273
37115,4523,5,49,899
37115,4539,4,12,247
37115,4541,3,5,125
37115,4543,4,17,757
37115,4841,9,33,2652
37115,4842,4,16,767
37115,5221,3,18,864
37115,5242,6,17,836
37115,5311,7,13,238
37115,5411,3,8,606
37115,5312,15,16,1143
37115,5412,6,20,562
37115,5413,4,5,276
37115,5415,8,6,425
37115,5416,9,8,732
37115,5617,13,45,1382
37115,6116,4,14,193
37115,6211,5,46,3362
37115,6212,3,20,1445
37115,6214,5,72,3816
37115,6213,8,25,1346
37115,6232,3,95,3767
37115,6241,6,31,783
37115,7115,5,6,214
37115,7139,6,62,2573
37115,7211,7,84,2282
37115,7223,5,47,1220
37115,7225,24,272,4682
37115,8111,5,18,1064
37115,8129,4,19,100
37115,8121,4,14,340
37115,8131,21,68,1450
37115,8139,3,18,629
37113,5111,5,34,939
37113,5173,8,39,2772
37113,5182,3,100,3907
37113,5221,13,121,7669
37113,5222,5,16,1068
37113,5231,4,6,419
37113,5239,8,18,1943
37113,5242,18,80,5163
37113,5311,18,43,858
37113,5312,44,59,4011
37113,5313,14,27,977
37113,5322,4,15,699
37113,5324,4,13,393
37113,5411,14,59,3580
37113,5412,22,66,2170
37113,5413,13,34,2097
37113,5414,5,10,387
37113,5415,6,13,680
37113,5416,11,25,1480
37113,5419,8,45,1668
37117,1133,12,117,6729
37117,2361,5,18,872
37117,2362,5,30,2172
37117,2381,8,51,2459
37113,5611,3,10,710
37113,5613,6,58,3073
37113,5614,3,15,365
37113,5616,3,23,923
37113,5617,45,232,9386
37113,5619,4,12,316
37113,6116,5,35,654
37113,6211,36,409,18757
37113,6212,11,82,5857
37113,6213,19,86,4019
37113,6214,10,94,4220
37117,2382,10,128,6897
37113,6232,4,44,1318
37113,6233,3,117,3684
37113,6241,12,259,6110
37113,6242,3,33,804
37113,6244,5,71,1933
37113,7113,3,17,523
37113,7121,3,17,703
37113,7139,16,231,16787
37113,7211,23,484,18382
37113,7212,6,28,603
37113,7223,7,36,1303
37113,7224,5,44,1196
37113,7225,99,1493,41149
37113,8111,33,154,6044
37113,8121,19,67,2192
37113,8114,5,8,79
37113,8122,5,27,592
37113,8129,6,20,1058
37113,8132,6,22,1108
37113,8131,49,272,6715
37113,8133,8,42,1641
37113,8134,3,2,157
37113,8139,12,70,3182
37117,4238,5,59,3183
37117,4239,3,17,707
37117,4249,8,54,2438
37117,4411,6,52,2698
37117,4413,7,56,1597
37117,4441,7,44,1763
37117,4421,3,23,645
37117,4451,9,192,3677
37117,4461,6,54,1791
37117,4471,13,104,2330
37117,4481,3,7,134
37117,4523,12,336,9165
37117,4543,3,19,544
37117,4841,8,22,775
37117,4842,7,58,1968
37117,5221,10,72,3169
37117,5222,5,20,1789
37117,5242,9,29,1661
37117,5311,6,10,360
37117,5312,4,5,220
37117,5411,4,11,381
37117,5412,5,29,1215
37117,5413,4,16,452
37117,5416,4,16,1066
37117,5617,5,10,185
37117,5619,3,16,209
37117,6211,7,46,2636
37117,6212,3,25,1340
37117,6213,14,102,3733
37117,6214,6,82,3579
37117,6216,8,106,2015
37117,6232,4,68,2497
37117,6233,4,45,1005
37117,6241,5,252,3871
37117,6244,6,63,1496
37117,7211,6,54,735
37117,7225,33,604,9784
37117,8111,5,32,878
37117,8122,4,8,326
37117,8121,3,9,88
37117,8123,3,10,180
37117,8131,35,113,1949
37117,8134,3,15,274
37119,1151,3,13,688
37119,1152,3,10,1360
37121,2123,6,439,47831
37121,2361,10,31,1040
37121,2373,3,28,1323
37121,2382,11,100,4067
37121,2381,4,12,381
37121,2383,3,4,172
37121,2389,9,46,2300
37119,1153,6,94,10362
37119,2123,10,182,14527
37119,2211,66,8063,977455
37119,2212,3,11,2867
37119,2213,3,15,997
37119,2361,937,5773,630282
37119,2362,187,4045,434770
37119,2371,68,1853,157435
37121,4413,6,29,711
37121,4441,6,38,2004
37121,4461,4,42,1822
37121,4451,3,188,3530
37121,4471,5,40,938
37121,4481,3,10,228
37121,4523,6,273,9100
37121,4539,3,11,324
37121,4541,3,19,445
37121,4543,5,28,1027
37121,4841,5,41,2698
37121,4842,7,138,7772
37121,5173,4,16,720
37121,5221,3,29,1646
37121,5222,4,13,550
37121,5242,7,34,1596
37121,5311,7,66,1923
37121,5412,3,10,501
37121,5411,5,7,372
37121,5413,4,13,624
37121,5416,5,3,216
37121,5419,3,29,876
37121,5511,3,12,709
37121,5617,6,28,1312
37121,6211,20,270,7259
37121,6212,5,40,1538
37121,6213,3,16,798
37121,6214,3,70,5221
37121,6241,5,42,1099
37121,6244,5,62,1222
37121,7139,3,0,41
37121,7211,6,34,2700
37121,7225,27,335,6054
37121,8111,11,26,510
37121,8121,3,5,110
37121,8133,4,38,864
37119,2372,27,366,25090
37119,2373,35,2473,172574
37119,2381,450,4005,279390
37121,8131,25,80,1324
37119,2379,10,85,6512
37119,2382,613,11176,806228
37119,2383,594,3715,226591
37123,1133,18,91,4425
37123,1153,3,3,348
37123,2361,10,44,3222
37123,2362,6,135,14764
37123,2382,20,130,5853
37123,2381,6,27,1147
37123,2383,5,32,1220
37123,2389,9,48,3418
37119,2389,189,3365,266498
37119,3113,4,61,2520
37119,3114,5,109,4488
37119,3118,58,2706,132814
37119,3119,12,1391,74488
37119,3121,47,2097,101521
37119,3132,3,205,14684
37119,3133,4,262,22161
37119,3141,13,69,2981
37123,3151,7,104,2521
37123,3211,8,845,63175
37123,3212,4,272,19611
37123,3219,6,145,5396
37123,3327,3,39,1689
37123,3371,3,128,4191
37123,4231,4,17,1071
37123,4238,3,23,1631
37123,4239,3,30,1765
37123,4411,3,49,1524
37123,4412,3,5,65
37123,4413,6,50,1011
37123,4442,4,23,429
37123,4451,11,159,2508
37123,4461,5,46,1874
37123,4471,14,141,3655
37123,4511,3,7,204
37123,4523,12,236,7390
37123,4531,3,7,72
37123,4539,8,14,421
37123,4543,6,60,2496
37123,4841,8,23,853
37123,4842,5,61,3542
37123,5173,3,7,442
37123,5221,8,43,2735
37123,5242,9,19,814
37123,5311,7,6,191
37123,5312,5,4,491
37123,5313,9,57,1823
37123,5411,3,12,616
37123,5412,4,21,1333
37123,5617,9,38,1466
37123,5416,5,2,157
37123,6211,6,46,3544
37123,6212,3,20,1252
37123,6214,5,50,6160
37123,6216,3,67,1814
37123,6232,5,31,1631
37123,6233,5,105,2475
37123,6241,3,190,5200
37123,7225,37,479,7497
37123,8113,3,7,426
37123,8131,27,120,2520
37123,8111,18,215,5674
37123,8139,5,37,1262
37119,3149,12,280,11488
37119,3152,4,3,89
37119,3219,25,718,43343
37119,3222,14,883,71862
37119,3231,87,1554,89030
37119,3241,6,78,4637
37119,3251,7,320,22980
37119,3252,7,445,38228
37119,3254,4,120,8384
37119,3255,12,391,34269
37119,3256,8,497,38608
37119,3259,12,547,37477
37119,3261,29,2846,206918
37119,3262,9,645,36621
37119,3273,28,599,54786
37125,2361,91,317,16769
37125,2362,12,123,8647
37125,2371,9,1060,99131
37125,2373,3,22,1413
37125,2381,38,834,96612
37125,2382,72,689,33405
37125,2383,24,87,3797
37125,2389,22,104,5447
37125,3118,3,1,39
37125,3121,6,80,2027
37125,3132,3,125,7977
37125,3133,3,165,8527
37125,3219,5,64,2244
37125,3231,6,52,1785
37125,3271,4,6,241
37119,3279,9,158,9598
37125,3149,3,117,3881
37125,3273,4,29,1645
37119,3314,3,7,936
37119,3315,3,576,36896
37119,3323,35,1077,78124
37119,3321,5,186,12699
37119,3324,7,383,30878
37119,3326,6,212,14578
37119,3327,37,495,38546
37119,3328,12,113,5549
37119,3329,9,367,39383
37119,3332,8,232,15956
37119,3334,9,707,62870
37119,3335,10,243,18199
37119,3336,6,1882,187823
37119,3339,17,978,80921
37119,3345,11,204,21492
37119,3342,3,47,4266
37119,3344,4,84,4821
37119,3351,4,14,1037
37119,3353,5,270,18738
37119,3359,4,26,2081
37119,3363,11,489,26621
37119,3362,6,179,12877
37119,3369,3,22,697
37125,3327,3,23,624
37125,3371,4,169,3886
37125,4231,4,12,771
37125,4232,7,43,1790
37125,4234,4,12,571
37125,4236,3,24,1930
37125,4237,4,33,2221
37125,4238,5,41,1853
37125,4244,5,86,3597
37125,4246,4,18,3433
37125,4249,9,43,3209
37125,4411,15,434,35922
37125,4251,8,29,1815
37125,4413,10,94,2924
37125,4412,3,32,1526
37125,4421,10,61,2556
37125,4422,12,88,2637
37125,4431,3,55,1722
37125,4441,21,427,12982
37125,4442,10,106,3827
37125,4451,26,1339,30106
37119,3371,13,95,4302
37119,3391,27,654,60690
37119,3372,15,223,11925
37119,3399,43,815,47969
37119,4232,75,1269,120941
37119,4233,111,1854,150684
37125,4452,3,7,175
37125,4453,7,49,988
37125,4461,32,395,13889
37125,4471,41,217,5354
37125,4481,33,258,5703
37125,4482,6,43,654
37125,4483,8,25,944
37125,4511,20,200,5713
37125,4512,3,21,451
37125,4523,25,485,13845
37119,4231,100,2224,163982
37125,4531,6,44,840
37125,4532,10,77,1980
37125,4533,9,62,1147
37125,4539,23,164,6197
37125,4541,11,30,1030
37125,4543,10,38,1600
37119,4235,61,942,83676
37119,4236,146,2929,294385
37119,4234,192,3456,331619
37119,4237,145,2838,264356
37119,4238,372,10718,1040614
37127,1133,7,35,1613
37127,1153,5,11,247
37127,2361,49,177,9853
37125,4841,10,159,10636
37125,4842,13,134,5303
37125,4853,3,26,586
37125,4859,3,19,475
37125,4922,3,11,606
37125,5112,6,60,8971
37125,5122,3,1,6
37125,5173,11,93,4711
37125,5191,3,4,302
37125,5222,16,61,5753
37125,5223,5,14,1005
37125,5231,12,48,10735
37125,5239,20,42,2938
37125,5221,45,194,28389
37125,5241,3,69,5536
37125,5242,33,155,8481
37125,5311,23,60,5331
37125,5312,77,128,7058
37125,5313,44,125,4302
37125,5321,4,20,706
37127,2362,14,229,17767
37127,2371,9,129,8491
37127,2373,3,294,23395
37127,2381,22,328,18636
37127,2382,70,903,54735
37127,2383,25,112,5739
37127,2389,17,150,8244
37127,3116,5,152,3836
37127,3118,4,119,6350
37127,3219,6,524,21690
37127,3121,3,51,1280
37127,3231,7,52,1912
37127,3273,6,79,3649
37127,3323,9,115,8364
37127,3327,7,62,2589
37125,5322,5,51,1423
37125,5411,30,120,6306
37125,5412,35,96,4328
37125,5413,23,190,17614
37125,5414,8,19,600
37125,5415,17,127,13640
37125,5416,96,800,87709
37125,5417,4,19,1229
37125,5418,5,6,365
37125,5419,30,321,16393
37125,5511,9,181,13692
37127,4231,11,217,13844
37125,5611,11,494,40161
37125,5613,10,859,52524
37125,5614,4,26,331
37125,5615,6,22,1361
37125,5616,8,66,3105
37125,5617,100,669,27234
37127,4233,7,255,17030
37127,4234,11,48,2867
37127,4236,5,55,5077
37127,4237,9,77,4650
37127,4238,26,365,25653
37127,4239,7,59,4919
37127,4244,9,372,17686
37127,4245,3,27,2465
37127,4249,14,1010,65996
37127,4251,6,14,653
37127,4411,23,486,26571
37127,4412,4,63,3160
37127,4413,33,256,8409
