Fips,Naics,Establishments,Employees,Payroll
37107,5417,3,17,2062
37107,5418,3,17,823
37107,5419,9,78,3581
37107,5511,5,195,16335
37107,5613,9,631,22766
37107,5614,4,14,301
37107,5616,7,359,3946
37107,5617,28,456,12973
37109,4442,7,70,1590
37109,4451,18,910,17917
37109,4452,5,21,476
37109,4453,6,50,931
37109,4461,17,214,8912
37109,4471,41,213,5206
37109,4481,11,56,1042
37109,4511,10,24,395
37109,4523,22,856,25003
37109,4533,5,22,977
37109,4539,17,110,4298
37109,4541,21,87,2740
37109,4543,11,59,2465
37109,4841,46,240,11768
37111,5617,29,105,3800
37111,5619,7,15,385
37111,5621,3,11,400
37111,5629,4,14,588
37111,6211,24,375,28271
37111,6212,8,79,4833
37111,6213,17,77,3263
37111,6214,6,123,5410
37111,6216,4,84,3660
37111,6232,9,122,4978
37111,6233,7,110,3318
37111,6241,10,285,5402
37111,6244,5,32,892
37111,7121,3,18,1190
37111,7139,10,136,2565
37111,7211,7,99,2902
37111,7212,4,8,365
37111,7224,6,55,1252
37111,7225,70,1054,18841
37111,8111,12,74,3379
37111,8121,3,19,487
37111,8122,4,39,1009
37111,8131,54,303,7340
37111,8132,3,7,317
37111,8133,4,9,451
37111,8139,4,14,310
37113,5173,6,37,2655
37113,5221,16,153,9403
37113,5222,5,24,2085
37113,5231,6,8,1057
37113,5239,7,15,1971
37113,5242,17,72,4702
37113,5311,21,42,772
37113,5312,45,70,4146
37113,5313,12,63,2895
37113,5322,4,15,803
37113,5324,4,16,382
37113,5411,14,51,3937
37113,5412,20,54,1895
37113,5413,13,34,2195
37113,5414,5,12,398
37113,5415,5,12,536
37113,5416,10,21,1226
37113,5419,8,45,1435
37119,2389,180,3653,264663
37119,3111,3,8,279
37119,3113,4,59,2257
37119,3114,6,213,7007
37119,3118,54,2682,119808
37119,3119,11,1371,67728
37119,3121,48,2444,123843
37119,3132,3,156,9000
37119,3133,4,284,20922
37119,3141,15,68,3116
37119,3149,11,112,5513
37125,4451,26,1491,28370
37125,4453,8,64,1109
37125,4461,31,369,12595
37125,4471,41,259,5687
37125,4481,32,217,5224
37125,4482,7,38,655
37125,4483,7,25,846
37125,4511,21,190,5657
37125,4512,3,25,457
37125,4523,25,479,12771
37125,4531,7,39,857
37125,4532,9,66,1760
37125,4533,10,60,1020
37125,4539,20,107,4488
37127,4441,15,268,9122
37127,4442,10,74,2198
37127,4451,27,903,16076
37127,4453,11,69,1505
37127,4461,34,416,16204
37127,4471,54,403,10233
37127,4481,29,323,5865
37127,4482,10,97,1248
37127,4483,10,72,1904
37127,4511,8,85,1820
37127,4523,37,1056,27062
37129,4231,24,274,15324
37129,4232,10,87,6436
37129,4233,31,395,31099
37129,4234,42,282,25776
37129,4235,9,60,10252
37129,4236,24,183,19572
37129,4237,33,207,16554
37129,4238,45,488,53396
37129,4239,31,277,16058
37133,4471,69,506,13463
37133,4481,42,437,9489
37133,4482,9,75,1253
37133,4483,14,73,2379
37133,4511,23,302,6763
37133,4522,3,147,2415
37133,4523,46,1926,51823
37133,4531,6,24,474
37133,4532,12,85,1464
37133,4533,10,81,1318
37135,4481,22,175,3719
37135,4483,6,16,723
37135,4511,15,91,2406
37135,4512,4,21,582
37135,4523,8,451,10867
37135,4531,6,38,917
37135,4532,8,61,1131
37135,4533,10,80,1838
37135,4539,22,83,2466
37135,4541,26,1054,70661
37135,4543,13,56,3282
37135,4841,12,171,7768
37135,4842,8,37,1272
37135,4884,3,12,470
37135,4921,4,263,9231
37135,4922,4,110,2815
37135,4931,4,80,3199
37139,6211,48,528,47113
37139,6212,11,104,6074
37139,6213,24,146,6443
37139,6214,11,127,5628
37139,6216,10,186,7370
37139,6219,3,37,1638
37139,6232,6,104,2384
37139,6233,3,123,3186
37139,6241,13,186,5234
37139,6242,5,67,2506
37139,6244,11,112,3020
37139,7139,5,82,966
37139,7211,10,136,2480
37139,7223,7,31,1060
37139,7224,3,20,674
37139,7225,79,1553,27255
37139,8111,25,92,3702
37139,8113,4,16,604
37139,8121,9,49,1197
37139,8122,3,47,1059
37139,8123,3,102,4579
37139,8129,6,9,137
37139,8131,42,228,4770
37139,8134,6,23,344
37139,8139,5,12,417
37141,5222,5,10,847
37141,5223,4,12,452
37141,5242,22,37,2812
37141,5311,17,31,1435
37141,5312,64,156,9671
37141,5313,18,63,2240
37141,5322,4,10,516
37141,5411,18,61,2880
37141,5412,20,43,1469
37141,5413,15,20,1180
37141,5414,4,11,409
37141,5415,8,39,3223
37141,5416,34,87,4792
37141,5417,3,2,172
37141,5418,5,9,574
37141,5419,20,111,3489
37147,4412,7,299,12905
37147,4413,32,341,10573
37147,4421,19,167,5891
37147,4422,16,117,3220
37147,4431,10,109,3521
37147,4441,32,709,25999
37147,4442,9,132,5003
37147,4451,48,1990,38638
37147,4452,6,25,495
37147,4453,10,64,1282
37147,4461,49,712,26330
37151,4237,10,456,35425
37151,4238,32,253,16630
37151,4239,12,124,4951
37151,4241,3,6,276
37151,4243,8,45,3117
37151,4244,13,90,1454
37151,4246,4,200,14934
37151,4249,11,124,5655
37151,4251,12,46,7358
37151,4411,24,324,19620
37151,4412,9,70,3896
37151,4413,22,186,4893
37151,4421,10,34,907
37151,4422,6,14,656
37151,4431,6,32,705
37151,4441,17,312,11987
37151,4442,6,59,1856
37155,4471,84,511,15098
37155,4481,14,121,2077
37155,4482,8,61,886
37155,4483,5,37,1060
37155,4511,4,46,1564
37155,4523,44,1036,23739
37155,4531,3,7,209
37155,4532,5,18,437
37155,4539,14,84,4689
37155,4543,6,36,1600
37155,4841,34,263,16114
37155,4842,9,8,397
37155,4921,3,148,7828
37155,4931,7,125,7676
37157,4471,66,304,7614
37157,4481,10,47,976
37157,4482,5,34,608
37157,4483,3,16,288
37157,4511,9,24,636
37157,4523,31,1014,26867
37157,4531,4,14,464
37157,4532,4,8,177
37157,4533,6,57,1338
37157,4539,16,37,2784
37157,4541,6,35,2150
37157,4543,7,28,1201
37157,4841,21,587,29059
37157,4842,12,72,2938
37157,4921,4,8,305
37157,4931,4,28,1735
37159,4239,9,290,6305
37159,4242,3,35,1892
37159,4243,4,75,2046
37159,4244,17,391,20873
37159,4246,4,27,1574
37159,4247,5,57,2349
37159,4248,3,31,1008
37159,4249,8,201,8296
37159,4251,19,128,7440
37159,4411,18,565,39597
37159,4412,10,19,813
37159,4413,37,319,10414
37159,4421,9,36,2106
37159,4422,9,36,842
37159,4431,3,12,445
37159,4441,24,342,13819
37159,4442,13,76,2101
37159,4451,33,1193,20215
37161,4539,7,19,462
37161,4541,4,9,247
37161,4543,9,83,3898
37161,4841,14,391,22480
37161,4842,3,16,825
37161,4931,4,38,1428
37161,5173,8,68,4394
37161,5221,16,124,6449
37161,5222,12,36,1982
37161,5239,8,11,2087
37161,5242,18,66,4618
37161,5311,16,22,1084
37161,5312,21,39,3037
37161,5313,13,41,1207
37161,5411,10,96,6125
37163,5312,9,10,310
37163,5313,4,7,248
37163,5322,5,31,902
37163,5411,14,42,1932
37163,5412,14,46,2041
37163,5413,6,42,2658
37163,5415,5,29,1563
37163,5416,5,25,1311
37163,5418,3,14,475
37163,5419,6,33,1661
37163,5511,3,162,28341
37163,5611,6,41,1868
37163,5613,4,137,3936
37163,5617,27,224,9089
37163,5619,3,17,112
37163,5629,3,3,73
37163,6111,3,25,539
37163,6115,3,3,52
37163,6116,3,10,248
37163,6211,12,167,13205
37163,6212,10,66,4120
37163,6213,13,114,4427
37163,6214,20,202,12835
37167,4842,8,14,948
37167,4881,4,11,374
37167,4885,5,4,287
37167,5173,6,65,4171
37167,5221,23,308,20304
37167,5222,9,26,1335
37167,5231,4,15,1072
37167,5239,4,8,1162
37167,5242,25,96,4682
37167,5311,8,21,677
37167,5312,19,36,1401
37167,5313,12,28,1944
37167,5322,5,91,2846
37167,5323,4,16,550
37167,5411,19,46,2312
37167,5412,18,76,3008
37171,4481,12,88,2505
37171,4482,5,39,730
37171,4511,8,60,1505
37171,4512,3,12,206
37171,4523,35,975,26728
37171,4531,7,22,428
37171,4532,10,41,1100
37171,4533,3,32,755
37171,4539,16,52,2203
37171,4541,15,286,12828
37171,4543,11,119,7231
37171,4841,41,888,39931
37171,4842,15,191,12856
37171,4884,4,42,2233
37171,4885,3,27,1569
37171,5151,3,20,398
37171,5173,15,85,4933
37175,5619,8,25,830
37175,6111,3,134,5291
37175,6114,3,2,79
37175,6116,6,73,4067
37175,6211,30,347,27060
37175,6212,8,95,5305
37175,6213,16,57,2586
37175,6214,18,138,6693
37175,6216,3,20,461
37175,6232,3,96,4750
37175,6233,3,135,4089
37175,6241,12,115,3716
37175,6242,6,67,2455
37175,6244,5,57,1528
37175,7115,3,4,23
37175,7139,15,199,7915
37175,7211,9,128,3263
37175,7212,17,401,16433
37175,7224,4,30,709
37175,7225,77,900,22211
37175,8111,12,64,2431
37175,8114,3,9,160
37175,8121,11,24,537
37175,8122,3,24,578
37175,8129,4,6,209
37175,8131,47,267,6254
37175,8132,4,13,889
37175,8133,3,6,440
37175,8134,5,59,1232
37175,8139,6,97,3920
37179,3255,3,44,3572
37179,3256,4,134,8725
37179,3259,4,16,1436
37179,3261,9,1355,65439
37179,3273,14,261,16079
37179,3279,7,82,4408
37179,3323,16,121,6373
37179,3327,18,183,10986
37179,3332,7,118,7020
37179,3335,3,4,126
37179,3339,5,386,32555
37179,3345,3,293,28740
37179,3353,3,104,7273
37179,3363,3,347,19536
37179,3371,7,331,14829
37179,3372,7,42,2117
37179,3391,3,599,39464
37179,3399,8,118,6276
37179,4231,11,52,3494
37179,4232,9,44,3066
37179,4233,17,211,12616
37179,4234,22,581,43183
37181,5321,3,20,1101
37181,5322,7,30,1544
37181,5411,14,93,5630
37181,5412,12,102,5851
37181,5415,4,188,17446
37181,5416,10,19,800
37181,5419,5,64,3175
37181,5511,6,447,32303
37181,5613,3,38,1059
37181,5614,3,6,114
37181,5617,22,80,3304
37181,5619,7,43,526
37181,6111,6,420,17027
37181,6211,24,404,32303
37181,6212,11,61,3531
37181,6213,11,38,1682
37181,6214,11,120,6944
37181,6216,11,291,6693
37181,6231,3,199,7007
37181,6232,8,43,1088
37181,6241,16,213,6270
37181,6243,4,159,6328
37181,6244,12,112,2866
37181,7139,7,103,1549
37181,7211,8,88,1509
37181,7225,56,1281,20293
37181,8111,25,141,5352
37181,8121,6,28,752
37181,8122,3,16,713
37181,8123,5,18,307
37181,8131,57,141,3232
37181,8139,4,20,262
37183,2383,557,4221,243990
37183,2389,225,3034,185427
37183,3113,4,37,737
37183,3118,57,1484,64960
37189,4512,3,31,595
37189,4523,16,463,13082
37189,4532,13,55,810
37189,4533,12,102,1893
37189,4539,16,81,1639
37189,4541,10,98,4118
37189,4543,12,76,4512
37189,4841,4,18,1020
37189,4842,11,52,2020
37189,5112,4,219,22113
37189,5173,11,108,6759
37189,5191,4,10,683
37189,5221,17,163,11102
37189,5222,6,20,1086
37189,5231,6,10,961
37189,5239,15,20,2352
37191,4442,9,57,2491
37191,4451,47,1053,21387
37191,4452,7,70,2754
37191,4453,5,43,1003
37191,4461,30,277,10531
37191,4471,54,319,8144
37191,4481,25,265,4628
37191,4482,11,87,1257
37191,4483,6,42,1523
37191,4511,16,172,4003
37191,4512,4,16,315
37191,4523,41,1377,35955
37193,5321,3,5,196
37193,5322,4,25,1358
37193,5411,16,104,4780
37193,5412,18,70,1928
37193,5413,13,102,5887
37193,5415,3,8,943
37193,5416,7,12,625
37193,5418,3,41,2011
37193,5419,10,67,2802
37193,5511,7,2024,116321
37193,5611,5,43,1867
37193,5613,3,49,1177
37193,5616,4,16,426
37193,5617,24,239,6224
37193,5619,6,43,961
37193,6116,5,26,304
37193,6211,14,224,26242
37193,6212,15,161,8881
37193,6213,20,90,4126
37193,6214,7,142,6678
37193,6216,7,246,10528
37193,6231,4,329,11487
37193,6232,13,86,2012
37193,6241,19,264,6625
37193,6242,5,26,1287
37193,6244,13,137,3245
37193,7139,9,96,1533
37193,7211,7,113,1869
37193,7223,6,51,1568
37193,7225,86,1481,24085
37193,8111,30,132,5658
37193,8112,5,4,60
37193,8113,4,14,364
37193,8121,7,16,291
37193,8122,3,15,967
37193,8123,4,10,302
37193,8129,5,7,236
37193,8131,88,430,10071
37193,8139,5,18,428
37195,4931,6,67,3276
37195,5173,8,124,7521
37195,5221,32,2963,201978
37195,5222,13,196,11848
37195,5223,3,5,725
37195,5231,3,23,4361
37195,5239,12,26,5226
37195,5242,38,102,5962
37195,5311,24,109,3468
37195,5312,26,37,2113
37195,5313,18,51,1827
37195,5321,4,29,1150
37195,5322,5,20,821
37195,5411,25,174,13734
37195,5412,22,90,3491
37013,5418,4,3,176
37013,5419,10,76,2886
37013,5511,4,284,16309
37013,5613,4,342,6807
37013,5617,30,302,9828
37013,5621,4,68,2010
37013,6111,4,158,4051
37013,6116,5,17,146
37013,6211,24,132,18246
37013,6212,10,68,3195
37013,6213,23,89,4817
37013,6214,7,139,7917
37013,6216,5,139,5297
37013,6219,4,56,1093
37013,6221,14,657,25445
37013,6232,11,127,3879
37013,6233,5,124,2311
37013,6241,8,184,2820
37013,6242,5,19,499
37019,4539,33,152,5234
37019,4541,15,87,2531
37019,4542,4,5,119
37019,4543,23,161,7956
37019,4841,29,182,10643
37019,4842,22,139,6120
37019,4872,4,5,205
37019,4883,3,57,3443
37019,4884,4,8,201
37019,4885,4,19,1128
37019,5111,3,26,935
37019,5121,4,11,292
37019,5173,15,371,24342
37019,5221,44,372,23338
37021,4241,6,36,2106
37021,4242,13,136,10421
37021,4243,10,116,7998
37021,4244,27,379,32142
37021,4245,3,16,329
37021,4246,8,172,9127
37021,4247,4,48,3156
37021,4248,8,347,20570
37021,4249,28,407,17512
37021,4251,34,185,8703
37021,4411,43,1015,76153
37021,4412,5,88,7656
37021,4413,70,655,24498
37021,4421,40,329,16124
37023,5321,3,6,233
37023,5322,3,23,758
37023,5411,23,68,3741
37023,5412,27,128,4462
37023,5413,10,66,4506
37023,5414,5,22,943
37023,5415,8,13,864
37023,5416,12,42,1833
37023,5418,4,22,441
37023,5419,7,60,1878
37023,5511,10,389,10069
37023,5611,6,11,497
37023,5613,7,311,9470
37023,5616,7,112,3713
37023,5617,39,388,9662
37023,5619,7,128,2822
37023,5621,3,38,1862
37023,5629,4,35,1673
37023,6111,3,105,3506
37023,6116,6,46,372
37025,4247,3,32,1237
37025,4248,4,207,10753
37025,4249,13,66,3433
37025,4251,33,145,11305
37025,4411,48,2120,129854
37025,4412,7,287,22896
37025,4413,50,489,15926
37025,4421,19,93,5340
37025,4422,17,244,6003
37025,4431,14,175,6512
37025,4441,39,966,31578
37025,4442,10,112,3412
37027,5313,17,29,677
37027,5322,5,43,1460
37027,5411,18,60,2763
37027,5412,24,95,2952
37027,5413,8,51,2246
37027,5414,3,6,132
37027,5415,12,44,2631
37027,5416,8,18,780
37027,5418,4,25,1849
37027,5419,6,37,1898
37027,5511,8,186,11980
37027,5614,5,31,2481
37027,5617,45,257,9536
37027,5619,6,210,8918
37027,5621,6,173,13552
37027,5629,3,14,503
37027,6116,6,34,356
37027,6211,26,1669,119226
37031,4841,12,31,1629
37031,4842,8,30,1000
37031,4872,16,30,1187
37031,4883,6,96,2243
37031,4885,6,50,3633
37031,5111,3,29,1090
37031,5121,3,14,182
37031,5173,15,149,8119
37031,5191,3,4,181
37031,5221,30,209,14034
37031,5222,11,33,1589
37031,5223,3,7,768
37031,5231,7,11,1411
37031,5239,14,22,3080
37031,5241,4,44,4236
37031,5242,28,162,11597
37031,5311,27,88,2713
37031,5312,64,139,7480
37035,4235,9,206,15714
37035,4236,20,354,33189
37035,4237,25,213,13746
37035,4238,53,546,38958
37035,4239,15,124,7844
37035,4241,12,287,19386
37035,4243,9,506,28614
37035,4244,10,1519,101627
37035,4245,7,68,3117
37035,4246,7,319,9116
37035,4248,3,237,11552
37035,4249,14,374,16185
37035,4251,21,68,6226
37037,5311,14,41,768
37037,5312,53,59,2651
37037,5313,16,42,1635
37037,5411,11,51,3538
37037,5412,21,65,2950
37037,5413,22,121,9400
37037,5414,7,15,392
37037,5415,21,77,4519
37037,5416,78,117,9538
37037,5417,19,49,4303
37037,5418,7,35,2644
37037,5419,29,202,9550
37037,5511,3,18,1526
37045,5241,3,31,786
37045,5242,25,107,6254
37045,5311,36,80,2730
37045,5312,23,34,1756
37045,5313,27,67,2829
37045,5324,5,12,977
37045,5411,21,84,5440
37045,5412,31,153,6250
37045,5413,24,673,30237
37045,5414,6,9,344
37045,5415,7,26,1811
37045,5416,20,120,9171
37045,5417,4,8,901
37045,5418,4,14,398
37045,5419,10,92,2565
37045,5511,5,124,3643
37047,6214,19,200,8705
37047,6215,3,22,749
37047,6216,12,399,11231
37047,6219,7,53,2105
37047,6231,4,252,10560
37047,6232,20,159,5499
37047,6241,13,229,5359
37047,6244,15,182,5074
37047,7139,11,34,865
37047,7211,4,22,544
37047,7212,4,66,1411
37047,7223,5,43,1285
37047,7225,81,1315,19635
37047,8111,21,76,2733
37047,8113,5,7,381
37047,8114,3,6,98
37047,8121,5,8,118
37047,8122,9,34,1551
37047,8129,3,20,380
37047,8131,45,146,2477
37047,8139,5,14,301
37049,5221,27,245,15107
37049,5222,20,62,4043
37049,5223,3,4,264
37049,5231,6,21,5530
37049,5239,20,77,8936
37049,5241,3,11,390
37049,5242,39,209,15501
37049,5311,39,92,3210
37049,5312,54,112,5529
37049,5313,29,111,3732
37049,5321,5,18,662
37049,5322,6,37,1582
37049,5411,47,446,35927
37051,4421,28,217,10732
37051,4422,17,147,5221
37051,4431,27,278,9071
37051,4441,42,1352,52885
37051,4442,14,164,5476
37051,4451,99,3325,62937
37051,4452,7,32,555
37051,4453,11,75,1793
37051,4461,105,1107,37516
37055,5311,19,67,3649
37055,5312,86,907,47882
37055,5313,46,722,31947
37055,5321,4,6,357
37055,5322,19,61,3533
37055,5411,23,137,7186
37055,5412,23,94,4039
37055,5413,23,84,6578
37055,5414,8,15,491
37055,5415,15,43,3059
37055,5416,23,33,2080
37055,5418,9,31,1709
37055,5419,22,104,4771
37057,4452,5,30,444
37057,4453,5,65,1358
37057,4461,33,483,19188
37057,4471,67,488,11768
37057,4481,16,69,1185
37057,4482,6,45,799
37057,4483,3,24,763
37057,4511,12,26,863
37057,4512,3,1,136
37057,4523,46,1111,26748
37057,4531,9,32,507
37057,4532,6,31,623
37057,4533,14,75,1545
37063,4243,6,1039,70133
37063,4244,17,244,11367
37063,4246,10,210,15243
37063,4247,4,10,960
37063,4248,10,270,12919
37063,4249,17,1737,298071
37063,4251,15,65,7651
37063,4411,49,1506,126617
37063,4412,8,78,4921
37063,4413,48,585,18688
37063,4421,19,101,4993
37063,4422,29,556,13645
37063,4431,24,367,15743
37067,4232,14,171,10008
37067,4233,31,406,40276
37067,4234,39,419,33477
37067,4235,10,225,15519
37067,4236,25,200,13358
37067,4237,35,744,64198
37067,4238,64,799,55299
37067,4239,21,194,14895
37067,4241,5,139,11241
37067,4242,11,58,4946
37067,4243,19,1265,70545
37069,5619,7,70,1973
37069,5621,3,16,827
37069,5629,4,12,426
37069,6116,4,27,264
37069,6211,10,74,4144
37069,6212,8,66,3290
37069,6213,15,42,1778
37069,6214,4,29,1237
37069,6216,8,134,6551
37069,6231,3,147,5681
37069,6233,4,39,822
37069,6241,5,59,1669
37069,6244,14,136,3497
37069,7139,8,77,1238
37069,7211,4,12,310
37069,7223,8,64,1527
37069,7224,4,13,383
37069,7225,60,855,15142
37069,8111,34,151,6975
37069,8113,5,17,963
37069,8121,11,21,475
37069,8122,3,27,676
37069,8123,3,6,82
37069,8129,11,47,1034
37069,8131,52,155,2672
37069,8139,3,56,1764
37071,4412,3,21,608
37071,4413,47,479,17423
37071,4421,15,87,3561
37071,4422,12,82,2031
37071,4431,12,109,3293
37071,4441,27,753,23369
37071,4442,7,73,1936
37071,4451,53,2275,44396
37071,4452,3,26,403
37071,4453,14,136,2116
37071,4461,63,799,30095
37081,3329,7,352,24955
37081,3332,8,307,18193
37081,3334,3,231,21603
37081,3335,3,12,446
37081,3339,9,1226,115799
37081,3344,7,3071,344973
37081,3345,5,261,21544
37081,3362,5,2183,136936
37081,3363,5,566,32849
37081,3364,3,833,78026
37081,3371,31,1783,74982
37081,3372,15,562,32029
37081,3379,4,186,4514
37081,3391,18,103,5256
37081,3399,30,919,43742
37081,4231,60,1425,100673
37085,4842,24,97,4691
37085,4884,8,185,5717
37085,4931,5,1213,30757
37085,5173,7,40,2725
37085,5221,29,225,13289
37085,5222,10,34,2792
37085,5231,3,4,440
37085,5239,5,9,1612
37085,5242,41,142,6080
37085,5311,23,48,1771
37085,5312,33,50,2076
37085,5313,27,194,5893
37085,5322,5,8,384
37087,5221,18,198,11084
37087,5222,17,94,5166
37087,5231,4,10,1633
37087,5239,11,24,3070
37087,5242,30,94,4370
37087,5311,23,65,1794
37087,5312,43,78,4685
37087,5313,13,30,767
37087,5321,3,4,225
37087,5322,5,25,1064
37087,5411,28,86,4477
37087,5412,27,91,3441
37087,5413,11,62,3819
37087,5415,17,52,2835
37087,5416,24,137,9148
37087,5418,7,10,419
37087,5419,18,167,5638
37089,4471,41,289,8692
37089,4481,14,151,3164
37089,4482,4,32,517
37089,4483,8,29,1344
37089,4511,16,89,2048
37089,4512,3,10,175
37089,4523,21,590,18546
37089,4531,4,12,280
37089,4532,13,30,994
37089,4533,11,81,2292
37089,4539,30,156,8879
37089,4541,26,130,4650
37089,4543,13,74,3536
37097,4251,41,232,14035
37097,4411,35,942,79991
37097,4412,17,205,13696
37097,4413,52,478,16410
37097,4421,19,108,4859
37097,4422,11,157,2340
37097,4431,12,79,2497
37097,4441,46,1017,37709
37097,4442,18,154,5913
37099,6211,27,421,36562
37099,6212,13,78,3627
37099,6213,19,79,4284
37099,6214,6,90,4222
37099,6216,6,179,2001
37099,6231,3,222,7670
37099,6232,3,42,977
37099,6241,13,144,4826
37099,6242,3,11,334
37099,6244,13,111,3583
37099,7121,3,21,1005
37099,7139,26,480,27744
37099,7211,26,2992,139434
37099,7212,6,74,3378
37099,7223,6,189,7033
37099,7224,8,150,3895
37099,7225,86,1452,37097
37099,8111,17,39,1593
37099,8113,4,15,824
37099,8121,15,36,1202
37099,8129,14,25,807
37099,8131,43,222,3970
37099,8132,4,11,1422
37099,8133,6,23,1471
37099,8134,4,20,634
37099,8139,8,49,2320
37101,4442,14,166,6188
37101,4451,47,2358,39015
37101,4453,9,50,1352
37101,4461,44,491,17773
37101,4471,97,1095,30954
37101,4481,48,552,10011
37101,4482,11,196,3447
37105,5231,3,17,3181
37105,5239,13,30,5230
37105,5242,29,77,4021
37105,5311,17,64,7148
37105,5312,21,33,1517
37105,5313,14,64,2910
37105,5321,3,21,1293
37105,5322,3,24,2390
37105,5411,13,145,19991
37105,5412,16,39,2149
37105,5413,16,108,16484
37105,5414,6,5,350
37105,5415,13,31,2097
37105,5416,20,78,5134
37105,5418,4,4,155
37105,5419,11,107,4205
37105,5511,4,24,1506
37105,5611,6,52,2039
37105,5613,14,708,24788
37107,5619,4,6,104
37107,6111,4,265,7797
37107,6116,3,18,76
37107,6211,36,431,35256
37107,6212,16,158,12592
37107,6213,14,90,3875
37107,6214,10,137,5828
37107,6215,4,21,766
37107,6216,15,405,9546
37107,6231,5,367,15584
37107,6232,15,866,30314
37107,6233,9,230,6467
37107,6241,19,286,7755
37107,6242,4,29,769
37107,6244,21,214,5334
37107,7139,7,46,1042
37107,7211,8,93,1571
37107,7223,5,18,569
37107,7224,4,18,607
37107,7225,81,1567,25900
37107,8111,36,167,5708
37107,8113,6,36,1272
37107,8114,6,14,426
37107,8121,4,13,238
37107,8122,7,48,1227
37107,8123,6,162,5806
37107,8131,66,311,6628
37107,8134,5,28,732
37107,8139,3,6,136
37109,4842,11,22,607
37109,4881,3,1,73
37109,4884,6,25,1191
37109,4885,4,37,2526
37109,4921,4,102,2149
37109,4931,9,65,11368
37109,5111,4,9,835
37109,5121,5,10,362
37109,5173,9,68,3509
37109,5221,25,208,15032
37109,5222,14,54,3383
37109,5223,3,6,339
37109,5231,4,6,341
37109,5239,13,27,2746
37109,5242,33,116,4930
37109,5311,27,41,1321
37113,5611,3,10,581
37113,5613,9,55,2690
37113,5614,3,17,413
37113,5616,3,25,834
37113,5617,41,276,10430
37113,5619,6,10,335
37113,6116,7,46,602
37113,6211,38,739,40220
37113,6212,10,77,4390
37113,6213,17,86,4213
37113,6214,11,98,3933
37113,6232,4,39,1007
37113,6233,3,102,3608
37113,6241,9,261,5549
37113,6242,3,31,724
37113,6244,5,73,1527
37113,7113,3,14,449
37113,7121,3,12,628
37113,7139,16,216,15384
37113,7211,23,404,14046
37113,7212,6,26,600
37113,7223,4,33,1134
37113,7224,4,35,833
37113,7225,93,1358,38689
37113,8111,31,147,5302
37113,8114,5,6,95
37113,8121,19,57,1799
37113,8122,4,25,695
37113,8129,8,24,896
37113,8131,46,227,5500
37113,8132,6,20,1244
37113,8133,8,40,1416
37113,8139,12,69,2937
37119,3152,4,10,168
37119,3219,19,544,31706
37119,3222,14,820,63618
37119,3231,88,1400,75656
37119,3241,6,71,4087
37119,3251,10,348,28061
37119,3252,5,390,33230
37119,3253,3,85,4047
37119,3254,3,115,6990
37119,3255,12,348,25812
37119,3256,9,524,42375
37119,3259,13,478,35772
37119,3261,28,2698,173895
37119,3262,10,502,31110
37119,3273,26,475,43183
37125,4541,12,29,1097
37125,4543,11,80,3138
37125,4841,14,155,9902
37125,4842,13,110,4667
37125,4853,4,28,600
37125,4859,3,2,137
37125,5111,3,94,3627
37125,5112,4,56,9241
37125,5173,10,72,3701
37125,5221,47,507,49785
37125,5222,15,60,6112
37125,5223,6,25,1848
37125,5231,11,40,8455
37125,5239,25,33,3759
37125,5241,3,65,5101
37125,5242,35,161,8779
37127,4531,4,14,241
37127,4532,6,28,939
37127,4533,6,44,1005
37127,4539,24,86,4669
37127,4541,8,27,669
37127,4543,7,26,1402
37127,4841,25,205,10996
37127,4842,10,96,5115
37127,4884,6,52,2021
37127,4885,5,249,14676
37127,4921,4,183,7201
37127,4931,5,87,2852
37127,5151,3,22,726
37127,5173,18,104,5589
37127,5221,38,1518,76568
37129,4241,6,36,2259
37129,4242,4,23,1391
37129,4243,12,57,2856
37129,4244,24,281,14946
37129,4246,8,40,3949
37129,4247,4,20,1855
37129,4248,6,463,27936
37129,4249,11,27,2294
37129,4251,36,68,4663
37129,4411,43,1775,135596
37129,4412,25,300,21456
37129,4413,49,490,20027
37129,4421,33,263,12887
37133,4539,57,236,6222
37133,4541,9,24,587
37133,4543,15,102,3213
37133,4841,27,53,2251
37133,4842,30,254,7879
37133,4872,3,3,62
37133,4881,4,128,8378
37133,4884,4,30,682
37133,4921,4,120,4989
37133,5173,28,290,16382
37133,5191,3,7,482
37133,5221,41,521,27860
37133,5222,21,75,5990
37135,5111,19,209,17168
37135,5112,18,289,40601
37135,5121,13,122,8080
37135,5173,9,82,5595
37135,5182,5,72,6364
37135,5191,10,100,32169
37135,5221,39,316,24014
37135,5222,9,74,9328
37135,5223,5,22,2560
37135,5231,16,125,29245
37135,5239,67,396,89874
37135,5241,8,127,22614
37135,5242,37,141,7958
37141,5511,7,18,578
37141,5611,6,9,581
37141,5613,5,124,6547
37141,5616,3,2,102
37141,5617,79,384,12028
37141,5619,6,17,472
37141,6116,9,45,1031
37141,6211,23,99,7480
37141,6212,15,126,8874
37141,6213,32,99,4315
37141,6214,15,191,8235
37141,6216,4,170,6907
37141,6232,3,38,1202
37141,6233,3,60,1425
37147,4471,60,621,14665
37147,4481,54,648,10076
37147,4482,11,161,2768
37147,4483,12,85,3500
37147,4511,21,311,7150
37147,4512,7,124,2010
37147,4523,50,1375,33684
37147,4531,5,17,348
37147,4532,14,140,2693
37147,4533,6,52,1126
