Fips,Naics,Establishments,Employees,Payroll
37069,713990,3,28,566
37069,721110,4,12,310
37069,722310,3,35,757
37069,722320,5,29,770
37069,722410,4,13,383
37069,722511,25,360,6767
37069,722513,33,479,8177
37069,811111,22,105,5173
37069,811121,8,25,957
37069,811310,5,17,963
37069,812112,8,18,438
37069,812210,3,27,676
37069,812910,6,41,825
37069,812990,4,4,201
37069,813110,52,155,2672
37071,441110,10,515,49096
37071,441120,20,267,12144
37071,441310,30,344,10725
37071,441320,17,135,6698
37071,442110,15,87,3561
37071,442210,5,9,385
37071,442299,5,60,732
37071,443141,5,19,599
37071,443142,7,90,2694
37071,444110,3,631,18430
37071,444120,5,24,1013
37071,444130,8,58,1808
37071,444190,11,40,2118
37071,444220,6,51,1245
37071,445110,33,2209,42909
37071,445120,20,66,1487
37071,445310,14,136,2116
37071,446110,41,588,23102
37081,332812,7,100,4874
37081,332813,5,56,2398
37081,332999,4,193,14176
37081,333243,3,69,3501
37081,333249,5,238,14692
37081,333914,3,1014,97231
37081,334413,3,1792,285459
37081,334417,3,1210,56420
37081,336211,5,2183,136936
37081,337110,6,590,27936
37081,337121,15,728,30705
37081,337122,7,358,12581
37081,337211,4,109,6363
37081,337212,4,62,3299
37081,337215,5,53,1644
37081,337910,3,175,4194
37081,339116,14,84,4432
37081,339950,15,355,18806
37081,339999,7,258,13307
37081,423110,19,735,62033
37085,484110,22,49,2123
37085,484121,21,335,9654
37085,484122,3,3,92
37085,484220,20,90,4369
37085,488410,7,15,487
37085,493110,3,1204,30413
37085,517311,4,17,1253
37085,517312,3,23,1472
37085,522110,20,124,7263
37085,522120,5,37,2617
37085,522130,4,64,3409
37085,522291,5,13,565
37085,522298,3,11,644
37085,523120,3,4,440
37085,523920,3,7,1463
37085,524210,39,141,5973
37085,531110,10,23,1096
37085,531120,5,14,447
37085,531130,8,11,228
37085,531210,33,50,2076
37085,531311,18,185,5626
37085,531320,3,5,95
37085,531390,4,2,87
37085,532289,3,3,98
37087,522110,12,92,4734
37087,522130,6,106,6350
37087,522291,6,20,1055
37087,522292,7,54,3153
37087,522298,4,20,958
37087,523120,4,10,1633
37087,523920,9,18,2822
37087,524210,29,93,4353
37087,531110,13,49,1437
37087,531120,6,10,148
37087,531130,4,6,209
37087,531210,43,78,4685
37087,531311,9,25,685
37087,541110,28,86,4477
37087,541211,12,42,2085
37087,541213,7,27,823
37087,541219,8,22,533
37087,541310,3,9,146
37087,541330,3,34,2829
37087,541511,9,37,2226
37087,541512,7,14,477
37087,541611,10,14,640
37087,541613,4,85,5236
37087,541690,4,21,1884
37087,541870,3,3,111
37089,446199,5,21,1047
37089,447110,34,227,6690
37089,447190,7,62,2002
37089,448120,5,17,340
37089,448140,4,121,2436
37089,448190,3,8,152
37089,448210,4,32,517
37089,448310,8,29,1344
37089,451110,12,53,1338
37089,451211,3,10,175
37089,452319,19,105,2416
37089,453110,4,12,280
37089,453220,12,27,845
37089,453310,11,81,2292
37089,453910,7,56,1783
37089,453920,3,4,77
37089,453991,8,38,1285
37089,453998,10,39,1273
37089,454110,26,130,4650
37089,454310,7,45,2535
37089,454390,6,29,1001
37097,424950,3,9,931
37097,424990,7,32,2933
37097,425120,41,232,14035
37097,441110,14,828,73221
37097,441120,21,114,6770
37097,441222,7,39,3342
37097,441228,8,98,4516
37097,441310,33,323,9998
37097,441320,19,155,6412
37097,442110,19,108,4859
37097,442210,4,14,645
37097,442299,5,136,1520
37097,443141,4,11,425
37097,443142,8,68,2072
37097,444110,4,796,26215
37097,444120,5,17,889
37097,444130,12,44,1486
37097,444190,25,160,9119
37097,444210,6,45,2016
37099,621111,26,420,36523
37099,621210,13,78,3627
37099,621310,4,13,372
37099,621330,4,10,515
37099,621340,5,47,2706
37099,621399,4,8,405
37099,621498,4,20,1394
37099,621610,6,179,2001
37099,623110,3,222,7670
37099,623210,3,42,977
37099,624120,4,64,1448
37099,624190,7,44,1687
37099,624410,13,111,3583
37099,713910,11,334,22556
37099,713940,3,12,903
37099,713990,9,39,1679
37099,721110,24,441,8637
37099,721211,4,20,486
37099,722330,4,20,563
37099,722410,8,150,3895
37099,722511,43,708,21951
37099,722513,35,630,12177
37099,722515,7,100,1593
37099,811111,11,27,977
37099,811310,4,15,824
37099,812112,10,19,337
37099,812199,4,17,803
37099,812910,8,15,518
37099,812990,6,10,289
37099,813110,43,222,3970
37099,813211,3,10,1354
37099,813312,4,21,1400
37099,813410,4,20,634
37099,813910,4,13,626
37099,813990,3,34,1691
37101,444120,4,16,927
37101,444130,10,54,1823
37101,444190,11,97,5488
37101,444210,5,29,1686
37101,444220,9,137,4502
37101,445110,41,2345,38679
37101,445120,6,13,336
37101,445310,9,50,1352
37101,446110,24,375,15402
37101,446120,9,76,1346
37101,446191,5,17,141
37101,446199,4,18,691
37101,447110,89,688,18842
37101,447190,8,407,12112
37101,448110,4,30,554
37101,448120,14,112,1766
37101,448130,4,54,887
37101,448140,15,256,4617
37101,448150,3,28,636
37101,448190,8,72,1551
37101,448210,11,196,3447
37105,522291,6,23,1141
37105,522292,3,13,2158
37105,523920,9,22,4614
37105,524210,27,76,3919
37105,531110,6,32,2764
37105,531120,7,25,4108
37105,531130,3,6,269
37105,531210,21,33,1517
37105,531311,8,53,2334
37105,531320,3,9,512
37105,541110,13,145,19991
37105,541211,6,25,1307
37105,541219,9,13,813
37105,541330,5,44,3426
37105,541350,3,10,301
37105,541380,5,44,12356
37105,541410,3,2,78
37105,541511,9,29,1879
37105,541512,3,2,147
37105,541611,5,16,718
37105,541612,3,8,844
37105,541613,5,20,1270
37105,541940,9,101,3948
37105,551114,3,23,1366
37105,561110,6,52,2039
37107,561720,7,352,9573
37107,561730,18,79,2666
37107,561990,4,6,104
37107,611110,4,265,7797
37107,611610,3,18,76
37107,621111,35,431,35251
37107,621210,16,158,12592
37107,621310,3,21,666
37107,621320,5,18,636
37107,621420,6,66,2934
37107,621511,3,6,263
37107,621610,15,405,9546
37107,623110,5,367,15584
37107,623210,14,744,25605
37107,623311,4,118,3643
37107,623312,5,112,2824
37107,624110,4,18,850
37107,624120,11,176,4086
37107,624190,4,92,2819
37107,624410,21,214,5334
37107,713940,4,31,493
37107,721110,8,93,1571
37107,722310,4,17,567
37107,722410,4,18,607
37107,722511,26,492,9219
37107,722513,50,1045,16306
37107,722515,4,30,353
37107,811111,22,74,2292
37107,811121,5,49,2653
37107,811192,3,33,273
37107,811310,6,36,1272
37107,811490,3,7,149
37107,812210,5,41,1005
37107,812320,3,48,1095
37107,813110,66,311,6628
37107,813410,5,28,732
37109,484110,20,149,7828
37109,484121,23,89,3890
37109,484122,3,2,50
37109,484220,7,17,496
37109,484230,4,5,111
37109,488190,3,1,73
37109,488410,6,25,1191
37109,488510,4,37,2526
37109,492110,4,102,2149
37109,493110,8,40,2248
37109,511120,3,6,743
37109,512110,4,8,347
37109,517311,4,38,2355
37109,517312,5,30,1154
37109,522110,17,126,8972
37109,522120,5,53,4048
37109,522130,3,29,2012
37109,522291,5,21,1003
37109,522292,5,17,1556
37109,522298,3,6,386
37109,523120,4,6,341
37109,523910,3,1,71
37109,523920,8,23,2589
37109,524210,32,116,4878
37113,561110,3,10,581
37113,561320,5,28,1118
37113,561710,4,26,1516
37113,561730,32,233,8400
37113,561990,6,10,335
37113,621111,38,739,40220
37113,621210,10,77,4390
37113,621310,4,11,621
37113,621330,4,22,989
37113,621340,5,35,1624
37113,621420,5,57,2030
37113,621498,4,22,1127
37113,623210,4,39,1007
37113,623312,3,102,3608
37113,624120,3,123,1170
37113,624190,5,136,4349
37113,624410,5,73,1527
37113,711310,3,14,449
37113,712110,3,12,628
37113,713910,7,138,13357
37113,713940,4,38,609
37113,713990,4,38,1406
37113,721110,19,364,12816
37113,721211,5,22,543
37113,722410,4,35,833
37113,722511,54,716,26154
37113,722513,31,546,9990
37113,722515,7,47,910
37113,811111,17,75,2758
37113,811121,7,38,1681
37113,811192,5,23,459
37113,812112,11,39,1056
37113,812199,8,18,743
37113,812210,4,25,695
37113,812910,3,14,402
37113,812990,5,10,494
37113,813110,46,227,5500
37113,813212,3,14,530
37113,813312,6,33,1251
37113,813990,9,63,2612
37119,314999,8,93,4389
37119,315210,3,7,111
37119,321918,3,132,8478
37119,321920,9,382,20497
37119,321999,4,18,1679
37119,322211,3,129,20407
37119,322212,6,449,28795
37119,322219,3,85,7078
37119,323111,63,1093,61544
37119,323113,19,250,10096
37119,323120,5,57,3995
37119,324121,5,71,3673
37119,325120,3,57,3991
37119,325130,4,221,18055
37119,325180,3,70,6015
37119,325314,3,85,4047
37119,325510,6,125,9715
37119,325520,6,223,16097
37119,325613,5,162,8573
37119,325910,6,343,25678
37119,325998,3,28,1003
37119,326199,18,1816,117601
37119,326220,6,404,27684
37119,327320,18,256,23621
37125,453910,5,44,1207
37125,453991,4,12,408
37125,453998,8,43,2711
37125,454110,12,29,1097
37125,454310,3,27,1028
37125,454390,8,53,2110
37125,484110,4,52,3180
37125,484121,8,35,2218
37125,484210,3,46,1231
37125,484220,8,43,1950
37125,511210,4,56,9241
37125,517311,7,40,1729
37125,517312,3,32,1972
37125,522110,44,476,46273
37125,522291,3,9,443
37125,522292,10,45,5037
37125,522310,3,20,1556
37125,523120,10,38,8219
37125,523910,5,4,178
37125,523920,11,16,2384
37125,523930,7,11,1182
37125,524210,35,161,8779
37127,452311,4,764,22048
37127,452319,33,292,5014
37127,453110,4,14,241
37127,453210,3,19,839
37127,453220,3,9,100
37127,453310,6,44,1005
37127,453930,3,19,2588
37127,453991,11,16,743
37127,453998,8,23,638
37127,454110,8,27,669
37127,454310,4,20,1235
37127,454390,3,6,167
37127,484110,7,18,825
37127,484121,15,125,5741
37127,484122,3,62,4430
37127,484210,3,3,68
37127,484220,5,15,1307
37127,488410,4,15,1020
37127,488510,5,249,14676
37127,492110,4,183,7201
37127,493110,5,87,2852
37127,515112,3,22,726
37127,517311,10,41,2765
37127,517312,8,63,2824
37127,522110,31,755,41249
37129,423990,15,183,10897
37129,424120,4,22,1464
37129,424210,4,23,1391
37129,424310,3,16,1394
37129,424320,4,10,280
37129,424330,5,31,1182
37129,424430,4,18,1022
37129,424460,3,13,459
37129,424490,10,151,8488
37129,424690,8,40,3949
37129,424710,4,20,1855
37129,424820,5,210,12112
37129,424990,7,7,1130
37129,425120,34,63,4414
37129,441110,21,1449,119233
37129,441120,22,326,16363
37129,441222,11,162,14332
37129,441228,12,120,5698
37129,441310,29,291,9126
37129,441320,20,199,10901
37129,442110,33,263,12887
37133,453310,10,81,1318
37133,453910,6,79,2289
37133,453991,31,72,1553
37133,453998,18,77,2164
37133,454110,9,24,587
37133,454310,6,49,1912
37133,454390,9,53,1301
37133,484110,10,20,924
37133,484121,15,29,993
37133,484210,14,178,4851
37133,484220,14,65,2646
37133,487210,3,3,62
37133,488410,3,22,677
37133,492110,4,120,4989
37133,517311,14,189,10371
37133,517312,14,101,6011
37133,519130,3,7,482
37133,522110,26,210,10982
37133,522130,15,311,16878
37135,493110,4,80,3199
37135,511120,10,102,8141
37135,511130,6,102,8591
37135,511210,18,289,40601
37135,512110,8,29,6412
37135,512131,4,85,1632
37135,517311,5,68,4754
37135,517312,4,14,841
37135,518210,5,72,6364
37135,519130,10,100,32169
37135,522110,30,211,17132
37135,522130,9,105,6882
37135,522292,5,38,7235
37135,522310,4,12,636
37135,523120,15,122,28202
37135,523910,13,77,8743
37135,523920,40,249,70294
37135,523930,13,61,9194
37135,524127,4,124,22489
37141,541990,4,8,437
37141,551114,7,18,578
37141,561110,6,9,581
37141,561320,4,121,6402
37141,561710,4,21,851
37141,561720,19,96,1624
37141,561730,47,217,7835
37141,561740,4,9,326
37141,561790,5,41,1392
37141,561990,6,17,472
37141,611620,6,39,788
37141,621111,23,99,7480
37141,621210,15,126,8874
37141,621310,4,17,434
37141,621320,4,11,524
37141,621330,6,9,427
37141,621340,14,52,2596
37141,621399,4,10,334
37141,621420,6,63,2665
37141,621498,7,106,4694
37141,621610,4,170,6907
37141,623210,3,38,1202
37147,446130,4,31,1382
37147,446191,3,17,305
37147,446199,8,55,3501
37147,447110,60,621,14665
37147,448110,4,24,1129
37147,448120,20,134,1981
37147,448140,19,375,5628
37147,448150,5,42,235
37147,448190,4,57,773
37147,448210,11,161,2768
37147,448310,12,85,3500
37147,451110,12,181,3701
37147,451120,4,98,2050
37147,451130,4,30,1363
37147,451211,7,124,2010
37147,452311,4,915,25770
37147,452319,46,460,7914
37147,453110,5,17,348
37147,453220,12,106,1973
37151,444220,4,41,1218
37151,445110,24,973,16329
37151,445120,8,22,375
37151,445299,3,20,388
37151,445310,4,31,681
37151,446110,20,341,14313
37151,446120,4,57,916
37151,446191,3,11,558
37151,447110,60,489,10517
37151,447190,6,29,1214
37151,448120,8,69,1153
37151,448140,6,149,2171
37151,448150,3,10,209
37151,448190,3,51,2366
37151,448210,5,49,603
37151,451110,4,29,777
37151,451120,3,36,1041
37151,452319,28,262,5116
37151,453110,5,18,457
37151,453310,8,57,1266
37151,453930,5,14,1299
37151,453991,11,165,1301
37151,453998,5,14,329
37155,517311,10,105,5585
37155,517312,5,37,1399
37155,522110,28,691,31923
37155,522130,4,50,2937
37155,522220,3,3,190
37155,522291,10,41,1974
37155,522298,7,17,1336
37155,523930,3,7,382
37155,524210,34,126,5673
37155,531110,10,49,1141
37155,531120,4,15,928
37155,531130,3,7,149
37155,531210,9,21,515
37155,531311,14,27,608
37155,532289,3,4,237
37155,541110,29,111,5598
37155,541211,9,42,1759
37155,541213,16,105,1140
37155,541219,6,23,571
37155,541330,8,29,1843
37155,541410,3,14,813
37157,512110,4,8,283
37157,517311,9,41,2262
37157,517312,5,19,1947
37157,522110,22,150,6893
37157,522130,5,56,3586
37157,522291,7,24,1033
37157,522298,5,33,2018
37157,523920,12,31,5111
37157,524210,27,71,3057
37157,531110,15,30,932
37157,531130,4,6,67
37157,531210,23,31,1666
37157,531311,9,20,832
37157,532210,4,22,795
37157,541110,13,28,1554
37157,541211,9,45,1664
37157,541213,13,62,542
37157,541219,6,14,285
37157,541330,5,6,124
37157,541370,4,16,476
37157,541512,5,6,226
37157,541611,9,16,1036
37159,445110,19,1142,19197
37159,445120,14,51,1018
37159,445310,7,53,1465
37159,446110,20,272,11635
37159,446120,5,69,1426
37159,446191,3,14,306
37159,446199,4,29,716
37159,447110,64,400,10457
37159,447190,4,109,3456
37159,448120,7,35,436
37159,448140,5,168,2465
37159,448210,5,50,1128
37159,448310,6,23,708
37159,451110,10,62,1793
37159,451120,6,71,1609
37159,452319,35,262,5499
37159,453110,4,12,259
37159,453210,3,32,647
37159,453310,8,46,1162
37159,453910,5,52,1604
37159,453991,12,25,456
37161,541110,10,96,6125
37161,541211,9,20,576
37161,541213,5,28,691
37161,541219,3,12,220
37161,541330,4,16,1130
37161,541370,5,21,799
37161,541611,12,18,815
37161,541613,3,1,70
37161,541940,9,89,2764
37161,541990,3,6,269
37161,561320,4,105,3891
37161,561710,4,34,1315
37161,561720,7,84,3123
37161,561730,25,123,4637
37161,561990,7,20,806
37161,562111,3,46,2068
37161,562991,3,1,432
37161,611110,4,304,10676
37161,621111,16,263,25140
37161,621210,12,93,5207
37161,621310,6,32,1425
37161,621340,9,40,1942
37161,621399,3,5,220
37161,621420,3,65,2108
37161,621498,3,46,2467
37163,621420,4,16,523
37163,621492,4,44,2842
37163,621498,11,139,9427
37163,621610,10,247,7342
37163,623210,4,70,1861
37163,624120,9,166,2379
37163,624190,4,18,655
37163,624410,29,277,6632
37163,713910,3,29,661
37163,721110,7,33,861
37163,722310,5,30,928
37163,722511,34,437,7440
37163,722513,37,674,10066
37163,722515,3,50,489
37163,811111,20,56,1628
37163,811121,5,31,1235
37163,811192,4,11,422
37163,811310,7,42,1907
37163,812210,8,33,946
37163,812310,3,1,27
37163,813110,80,371,8475
37167,541330,4,43,3843
37167,541512,4,15,562
37167,541611,5,4,297
37167,541940,6,42,2049
37167,561110,4,24,1555
37167,561320,6,238,6913
37167,561710,5,32,1493
37167,561720,9,30,605
37167,561730,31,219,8484
37167,561990,8,17,191
37167,611110,8,195,6101
37167,621111,27,276,34248
37167,621210,11,123,8204
37167,621310,3,9,501
37167,621320,3,17,704
37167,621340,7,40,2036
37167,621420,3,14,1024
37167,621610,4,180,4141
37167,623210,29,235,7675
37167,623311,3,209,6727
37171,517312,5,27,1320
37171,519120,6,20,597
37171,519130,3,7,619
37171,522110,20,243,12116
37171,522130,6,63,4053
37171,522291,6,19,952
37171,522298,4,14,732
37171,523120,3,9,153
37171,523920,11,33,4114
37171,524210,36,84,5253
37171,531110,17,35,645
37171,531120,4,13,574
37171,531130,5,6,160
37171,531210,14,27,1634
37171,531311,6,7,362
37171,532210,5,26,930
37171,541110,26,72,4035
37171,541211,6,17,847
37171,541213,3,8,44
37171,541219,12,68,1437
37171,541330,4,96,35180
37171,541370,3,10,256
37171,541512,3,22,1753
37179,423420,4,10,529
37179,423430,3,14,870
37179,423450,13,551,41379
37179,423510,10,148,10388
37179,423610,8,75,6554
37179,423690,7,76,7322
37179,423710,7,69,4546
37179,423720,4,42,5592
37179,423730,8,83,8196
37179,423810,5,141,11247
37179,423820,11,96,5279
37179,423830,33,222,20693
37179,423840,8,65,5383
37179,423850,6,23,1220
37179,423860,3,55,2340
37179,423910,3,32,1552
37179,423930,8,135,8035
37179,423990,3,112,5309
37179,424120,6,27,1506
37179,424130,4,14,700
37179,424210,5,35,1216
37179,424450,4,6,335
37179,424470,3,21,1282
37179,424490,10,43,1959
37179,424690,10,37,3100
37179,424710,4,93,4544
37179,424910,5,11,1091
37179,424930,4,86,2480
37179,424990,3,4,103
37183,311811,48,443,7631
37183,311812,7,205,6750
37183,311920,6,45,1612
37183,311999,3,39,1197
37183,312120,34,392,9568
37183,312140,3,10,260
37183,314120,5,11,150
37183,314999,4,27,870
37183,315210,3,9,401
37183,315220,3,177,5559
37183,321918,5,52,2441
37183,321920,3,46,1318
37183,323111,63,2008,132132
37183,323113,23,165,6824
37183,324121,4,26,2103
37183,325199,4,444,61773
37183,325320,3,81,15082
37183,325412,4,953,88545
37183,325414,3,797,72104
37183,325611,3,15,170
37183,326199,10,356,17257
37183,327320,23,244,14613
37189,524210,13,102,7480
37189,531110,14,113,4387
37189,531120,9,25,1027
37189,531130,4,5,92
37189,531210,78,218,12693
37189,531311,24,202,8478
37189,531320,10,15,365
37189,531390,4,6,430
37189,541110,27,119,6330
37189,541211,23,100,5132
37189,541214,3,35,1778
37189,541219,6,11,622
37189,541310,8,19,1074
37189,541330,5,26,1844
37189,541350,3,6,112
37189,541370,4,16,743
37189,541410,4,11,192
37189,541430,4,7,198
37189,541511,5,7,193
37189,541512,14,36,2063
37189,541611,21,99,4469
37189,541612,3,3,373
37189,541613,10,18,653
37189,541620,6,14,649
37189,541810,4,15,1010
37191,453110,3,18,296
37191,453220,5,23,559
37191,453310,7,75,1144
37191,453930,8,21,1561
37191,453991,17,24,554
37191,453998,13,54,1536
37191,454110,7,104,3021
37191,454310,6,50,2422
37191,454390,9,15,306
37191,484110,12,88,3030
37191,484121,19,119,7697
37191,484210,6,53,2069
37191,484220,12,72,4300
37191,484230,3,9,245
37191,488410,4,11,291
37191,488490,3,11,423
37191,488510,4,7,722
37191,493110,5,63,1628
37191,515112,3,16,976
37191,517311,6,58,3439
37191,517312,6,48,2876
37191,517911,3,19,345
37191,522110,27,345,23082
37191,522130,6,96,5144
37191,522291,10,42,2078
37191,522298,5,22,765
37191,523120,5,17,4080
37191,523910,5,4,252
37191,523920,3,8,1379
37191,524126,4,347,25082
37191,524210,43,162,7951
37191,531110,16,30,870
37191,531120,6,70,2372
37191,531190,3,5,85
37191,531210,17,26,999
37191,531311,13,59,2406
37191,531320,3,5,141
37191,532120,3,26,1285
37191,541110,31,174,10271
37191,541211,14,87,5027
37191,541213,11,35,780
37191,541219,4,5,106
37191,541330,5,27,1557
37191,541370,3,19,875
37191,541511,5,9,1094
37191,541512,3,63,6165
37191,541611,10,18,1355
37191,541613,3,6,24
37195,541310,3,7,436
37195,541330,7,53,4006
37195,541380,5,165,8819
37195,541410,5,7,143
37195,541430,3,5,150
37195,541511,3,3,117
37195,541512,3,44,3967
37195,541611,7,10,1997
37195,541613,7,60,1946
37195,541614,3,6,303
37195,541940,5,147,7021
37195,541990,3,2,149
37195,551114,6,34,2264
37195,561110,7,95,6891
37195,561311,3,83,2165
37195,561320,20,559,15643
37195,561710,4,86,3916
37195,561720,9,192,1949
37195,561730,38,115,4184
37195,561990,5,63,736
37195,562111,4,121,7106
37195,611110,8,529,18410
37195,611610,3,17,536
37195,611691,3,37,641
37013,624221,3,15,324
37013,624410,11,198,5013
37013,713930,4,31,736
37013,713940,4,64,686
37013,713990,5,13,294
37013,721110,10,78,1405
37013,722511,36,494,8838
37013,722513,35,748,11477
37013,722515,5,26,482
37013,811111,17,62,2315
37013,811121,7,52,2433
37013,811310,9,29,1130
37013,811412,3,5,244
37013,811490,5,3,193
37013,812112,4,14,424
37013,812113,3,3,104
37013,812210,3,29,739
37013,812910,4,27,351
37013,813110,45,252,4745
37013,813410,5,15,432
37019,522291,3,10,547
37019,522292,8,19,2332
37019,522298,3,11,250
37019,522310,3,4,273
37019,523120,8,45,3160
37019,523920,12,32,3899
37019,523930,3,3,121
37019,524210,31,151,9090
37019,524291,3,1,122
37019,531110,18,83,5282
37019,531120,7,32,1149
37019,531130,6,8,225
37019,531210,132,315,18301
37019,531311,28,279,11920
37019,531312,3,6,134
37019,531320,7,12,649
37019,531390,3,1,168
37019,532284,18,48,2149
37019,532289,4,9,603
37019,541110,46,140,7442
37019,541211,14,48,2116
37019,541213,9,25,547
37019,541219,23,63,2784
37021,442210,10,103,4809
37021,442299,27,262,6999
37021,443141,6,53,2488
37021,443142,14,154,4601
37021,444110,6,1159,34844
37021,444120,10,41,1914
37021,444130,14,115,3819
37021,444190,40,253,16787
37021,444210,4,24,1018
37021,444220,20,263,7568
37021,445110,63,4348,106342
37021,445120,18,56,1672
37021,445210,4,30,779
37021,445230,3,6,369
37021,445291,3,24,856
37021,445299,13,59,1377
37021,445310,24,113,4050
37023,621111,35,647,82139
37023,621210,25,201,11543
37023,621310,6,22,903
37023,621330,9,167,7072
37023,621340,8,30,1139
37023,621399,7,59,1958
37023,621420,6,65,1940
37023,621498,3,15,1068
37023,621512,3,57,2928
37023,621610,7,191,4097
37023,623110,10,547,20351
37023,623210,7,58,2090
37023,623312,7,84,2509
37023,624120,7,118,2871
37023,624190,8,186,4494
37023,624410,11,172,4120
37023,713940,4,24,343
37023,721110,10,97,2503
37023,721211,5,16,528
37023,722310,7,218,4271
37023,722410,5,35,1157
37023,722511,48,809,16711
37023,722513,67,1589,26778
37023,722515,12,64,940
37023,811111,18,90,3499
37023,811121,10,30,1613
37023,811310,4,11,495
37023,812112,5,17,546
37023,812210,4,56,2008
37023,812910,4,23,641
37023,813110,113,538,11908
37023,813319,3,5,148
37023,813410,6,21,367
37023,813910,3,23,883
37025,444220,9,107,3267
37025,445110,34,2440,49122
37025,445120,11,33,1019
37025,445210,4,26,940
37025,445292,3,6,54
37025,445299,5,36,491
37025,445310,12,146,2301
37025,446110,24,429,16375
37025,446120,15,197,4037
37025,446130,11,78,5260
37025,446191,7,37,584
37025,446199,4,9,693
37025,447110,70,595,16830
37025,447190,8,76,1860
37025,448110,9,72,1482
37025,448120,31,288,4799
37025,448130,5,49,996
37025,448140,35,806,14733
37025,448150,7,45,695
37027,621111,26,1669,119226
37027,621210,15,135,7136
37027,621310,4,6,242
37027,621320,3,9,482
37027,621340,3,25,868
37027,621498,3,45,2327
37027,621610,7,193,6258
37027,623110,7,463,18536
37027,623210,8,426,11226
37027,623312,5,125,3122
37027,624110,5,18,1733
37027,624120,16,291,5688
37027,624190,4,5,303
37027,624210,7,13,338
37027,624410,17,236,5296
37027,713910,4,57,902
37027,713940,6,80,3260
37027,713990,3,11,182
37027,721110,5,51,1060
37027,722310,3,76,2030
37027,722330,3,3,119
37027,722511,45,529,10129
37027,722513,62,1216,20379
37027,722515,13,112,1374
37027,811111,24,115,3889
37027,811121,8,47,2058
37027,811192,10,37,1052
37027,811310,7,33,2157
37027,812112,3,9,354
37027,812210,4,36,1339
37027,812220,4,18,642
37027,812310,5,9,109
37027,812910,5,12,588
37027,813110,89,410,7396
37027,813410,3,13,191
37031,531210,64,139,7480
37031,531311,17,194,10609
37031,531312,6,32,2118
37031,531320,5,13,658
37031,531390,5,16,730
37031,532284,4,9,292
37031,541110,36,130,8602
37031,541211,15,79,5245
37031,541213,4,22,543
37031,541219,8,12,587
37031,541310,6,15,918
37031,541330,9,83,5333
37031,541350,3,6,483
37031,541370,4,12,404
37031,541410,7,33,1075
37031,541511,8,29,1404
37031,541512,7,18,853
37031,541611,21,25,3564
37031,541613,3,10,391
37031,541690,3,1,122
37031,541870,4,6,87
37031,541940,16,174,7796
37031,541990,4,4,213
37031,551114,7,262,22520
37031,561110,6,23,1153
37035,441110,18,910,79934
37035,441120,36,329,19755
37035,441210,3,52,3381
37035,441222,4,86,6849
37035,441228,5,59,3569
37035,441310,32,389,10934
37035,441320,20,176,8810
37035,442110,22,215,10792
37035,442210,7,28,1522
37035,442299,7,57,1259
37035,443141,4,77,2738
37035,443142,5,67,1895
37035,444110,5,504,16012
37035,444120,4,19,815
37035,444130,10,71,2235
37035,444190,20,161,8328
37035,444210,4,49,1857
37035,444220,11,73,1826
37035,445110,30,1997,38885
37035,445120,14,50,661
37037,561110,8,26,1033
37037,561320,4,273,6562
37037,561410,3,0,84
37037,561510,3,5,279
37037,561621,3,8,338
37037,561710,4,25,1344
37037,561720,11,164,6667
37037,561730,46,322,14525
37037,561790,6,17,684
37037,561990,6,52,2384
37037,562111,3,6,298
37037,611110,9,322,11499
37037,611430,6,14,931
37037,611610,5,37,431
37037,611620,7,8,320
37037,611710,4,19,781
37037,621111,13,116,6470
37037,621210,22,137,6835
37037,621310,3,9,497
37037,621320,3,12,654
37037,621330,9,43,1995
37037,621340,7,40,1517
37037,621399,7,26,1455
37037,621420,5,25,1317
37045,561320,7,455,9379
37045,561710,4,91,3726
37045,561720,12,117,2062
37045,561730,38,153,11400
37045,561790,5,11,403
37045,561910,3,75,1217
37045,561990,9,112,1418
37045,562111,3,62,4085
37045,562910,3,34,2052
37045,611620,5,16,162
37045,621111,54,831,105801
37045,621210,21,264,14090
37045,621310,6,33,1587
37045,621320,6,34,2045
37045,621330,3,4,103
37045,621340,7,69,3044
37045,621399,4,13,474
37045,621420,5,17,487
37045,621492,5,73,3228
37045,621498,3,7,434
37045,621511,4,18,770
37045,621610,13,520,16437
37049,541211,11,89,4998
37049,541213,8,47,668
37049,541219,11,30,1020
37049,541310,4,14,2429
37049,541330,16,410,30523
37049,541370,4,9,347
37049,541511,9,21,2086
37049,541512,19,137,8510
37049,541513,6,38,3145
37049,541519,3,11,910
37049,541611,13,68,2939
37049,541613,5,6,104
37049,541614,5,82,5601
37049,541620,3,16,795
37049,541690,4,10,774
37049,541715,4,92,9572
37049,541810,5,12,498
37049,541820,3,3,406
37049,541890,3,4,164
37049,541940,14,171,5806
37049,551114,7,91,8567
37049,561110,4,81,4555
37049,561210,4,54,2716
37049,561320,8,167,9047
37049,561710,8,87,4078
37049,561720,14,114,2377
37051,446120,24,227,4393
37051,446130,12,89,2822
37051,446191,14,46,1108
37051,446199,12,75,3713
37051,447110,124,896,21090
37051,447190,4,37,1821
37051,448110,14,85,3295
37051,448120,29,212,3436
37051,448130,5,34,846
37051,448140,32,780,12635
37051,448150,4,19,520
37051,448190,13,154,3275
37051,448210,27,314,4830
37051,448310,19,165,6523
37051,451110,15,237,5838
37051,451120,12,115,3070
37051,451130,5,32,529
37051,451140,3,49,938
37051,451211,4,40,879
