Zip,Naics,Establishments,Employees,Payroll
99999,237120,4,220,0
99999,237120,1,230,0
99999,237120,1,241,0
99999,237120,2,251,0
99999,237120,0,252,0
99999,237120,3,254,0
99999,237120,2,260,0
99999,423490,47,1,0
99999,423490,11,212,0
99999,423490,11,220,0
99999,423490,8,230,0
99999,423490,11,241,0
99999,423490,4,242,0
99999,423490,1,251,0
99999,423490,1,252,0
99999,423490,0,254,0
99999,423490,0,260,0
99999,423510,24,1,0
99999,423510,21,212,0
99999,423510,2,220,0
99999,423510,0,230,0
99999,423510,1,241,0
99999,423510,0,242,0
99999,423510,0,251,0
99999,423510,0,252,0
99999,423510,0,254,0
99999,423510,0,260,0
60170,423610,1,230,0
60170,423610,1,1,0
60170,423610,0,212,0
60170,423610,0,220,0
60170,423610,0,241,0
60170,423610,0,242,0
60170,423610,0,251,0
60170,423610,0,252,0
60170,423610,0,254,0
60170,423610,0,260,0
99999,492110,0,230,0
99999,492110,24,1,0
99999,492110,11,212,0
99999,492110,5,220,0
99999,492110,2,241,0
99999,492110,2,242,0
99999,492110,1,251,0
99999,492110,1,252,0
99999,492110,1,254,0
99999,492110,1,260,0
99999,492210,0,230,0
99999,492210,4,1,0
99999,492210,0,212,0
99999,492210,0,220,0
99999,492210,0,241,0
99999,492210,0,242,0
99999,492210,2,251,0
99999,492210,0,252,0
99999,492210,1,254,0
99999,492210,1,260,0
99999,519130,105,1,0
99999,519130,91,212,0
99999,519130,9,220,0
99999,519130,4,230,0
99999,519130,0,241,0
99999,519130,1,242,0
99999,519130,0,251,0
99999,519130,0,252,0
99999,519130,0,254,0
99999,519130,0,260,0
99999,519190,1,230,0
99999,519190,2,1,0
99999,519190,1,212,0
99999,519190,0,220,0
99999,519190,0,241,0
99999,519190,0,242,0
99999,519190,0,251,0
99999,519190,0,252,0
99999,519190,0,254,0
99999,519190,0,260,0
98205,524210,0,242,0
98205,524210,2,1,0
98205,524210,2,212,0
98205,524210,0,220,0
98205,524210,0,230,0
98205,524210,0,241,0
98205,524210,0,251,0
98205,524210,0,252,0
98205,524210,0,254,0
98205,524210,0,260,0
99999,524210,34,230,0
99999,524210,698,1,0
99999,524210,500,212,0
99999,524210,69,220,0
99999,524210,35,241,0
99999,524210,30,242,0
99999,524210,17,251,0
99999,524210,7,252,0
99999,524210,4,254,0
99999,524210,2,260,0
99999,524291,6,230,0
99999,524291,93,1,0
99999,524291,53,212,0
99999,524291,22,220,0
99999,524291,10,241,0
99999,524291,2,242,0
99999,524291,0,251,0
99999,524291,0,252,0
99999,524291,0,254,0
99999,524291,0,260,0
99999,524292,166,1,0
99999,524292,105,212,0
99999,524292,21,220,0
99999,524292,19,230,0
99999,524292,16,241,0
99999,524292,0,242,0
99999,524292,1,251,0
99999,524292,2,252,0
99999,524292,1,254,0
99999,524292,1,260,0
55365,531311,1,1,0
55365,531311,1,212,0
55365,531311,0,220,0
55365,531311,0,230,0
55365,531311,0,241,0
55365,531311,0,242,0
55365,531311,0,251,0
55365,531311,0,252,0
55365,531311,0,254,0
55365,531311,0,260,0
99999,531311,38,1,0
99999,531311,29,212,0
99999,531311,5,220,0
99999,531311,4,230,0
99999,531311,0,241,0
99999,531311,0,242,0
99999,531311,0,251,0
99999,531311,0,252,0
99999,531311,0,254,0
99999,531311,0,260,0
99999,621340,23,230,0
99999,621340,166,1,0
99999,621340,55,212,0
99999,621340,22,220,0
99999,621340,29,241,0
99999,621340,15,242,0
99999,621340,12,251,0
99999,621340,5,252,0
99999,621340,2,254,0
99999,621340,3,260,0
23521,722513,3,1,0
23521,722513,0,212,0
23521,722513,2,220,0
23521,722513,1,230,0
23521,722513,0,241,0
23521,722513,0,242,0
23521,722513,0,251,0
23521,722513,0,252,0
23521,722513,0,254,0
23521,722513,0,260,0
33159,722513,0,230,0
33159,722513,1,1,0
33159,722513,0,212,0
33159,722513,0,220,0
33159,722513,0,241,0
33159,722513,0,242,0
33159,722513,0,251,0
33159,722513,0,252,0
33159,722513,1,254,0
33159,722513,0,260,0
96860,237120,0,230,0
96860,237120,1,1,0
96860,237120,1,212,0
96860,237120,0,220,0
96860,237120,0,241,0
96860,237120,0,242,0
96860,237120,0,251,0
96860,237120,0,252,0
96860,237120,0,254,0
96860,237120,0,260,0
96863,812112,1,1,0
96863,812112,0,212,0
96863,812112,0,220,0
96863,812112,1,230,0
96863,812112,0,241,0
96863,812112,0,242,0
96863,812112,0,251,0
96863,812112,0,252,0
96863,812112,0,254,0
96863,812112,0,260,0
99999,238170,0,230,0
99999,238170,1,1,0
99999,238170,0,212,0
99999,238170,1,220,0
99999,238170,0,241,0
99999,238170,0,242,0
99999,238170,0,251,0
99999,238170,0,252,0
99999,238170,0,254,0
99999,238170,0,260,0
98205,238310,0,230,0
98205,238310,2,1,0
98205,238310,1,212,0
98205,238310,1,220,0
98205,238310,0,241,0
98205,238310,0,242,0
98205,238310,0,251,0
98205,238310,0,252,0
98205,238310,0,254,0
98205,238310,0,260,0
99999,423720,6,1,0
99999,423720,0,241,0
99999,423720,5,212,0
99999,423720,1,220,0
99999,423720,0,230,0
99999,423720,0,242,0
99999,423720,0,251,0
99999,423720,0,252,0
99999,423720,0,254,0
99999,423720,0,260,0
99999,423810,2,230,0
99999,423810,20,1,0
99999,423810,11,212,0
99999,423810,6,220,0
99999,423810,1,241,0
99999,423810,0,242,0
99999,423810,0,251,0
99999,423810,0,252,0
99999,423810,0,254,0
99999,423810,0,260,0
23521,445291,1,1,0
23521,445291,0,212,0
23521,445291,0,220,0
23521,445291,0,230,0
23521,445291,1,241,0
23521,445291,0,242,0
23521,445291,0,251,0
23521,445291,0,252,0
23521,445291,0,254,0
23521,445291,0,260,0
46210,445291,0,220,0
46210,445291,1,1,0
46210,445291,0,212,0
46210,445291,1,230,0
46210,445291,0,241,0
46210,445291,0,242,0
46210,445291,0,251,0
46210,445291,0,252,0
46210,445291,0,254,0
46210,445291,0,260,0
99999,454111,0,230,0
99999,454111,9,1,0
99999,454111,4,212,0
99999,454111,0,220,0
99999,454111,0,241,0
99999,454111,1,242,0
99999,454111,0,251,0
99999,454111,3,252,0
99999,454111,0,254,0
99999,454111,1,260,0
99999,454113,135,1,0
99999,454113,54,212,0
99999,454113,19,220,0
99999,454113,14,230,0
99999,454113,24,241,0
99999,454113,11,242,0
99999,454113,8,251,0
99999,454113,4,252,0
99999,454113,1,254,0
99999,454113,0,260,0
33159,522110,0,230,0
33159,522110,1,1,0
33159,522110,1,212,0
33159,522110,0,220,0
33159,522110,0,241,0
33159,522110,0,242,0
33159,522110,0,251,0
33159,522110,0,252,0
33159,522110,0,254,0
33159,522110,0,260,0
99999,541613,5,220,0
99999,541613,49,1,0
99999,541613,26,212,0
99999,541613,7,230,0
99999,541613,1,241,0
99999,541613,9,242,0
99999,541613,1,251,0
99999,541613,0,252,0
99999,541613,0,254,0
99999,541613,0,260,0
99999,541614,11,230,0
99999,541614,55,1,0
99999,541614,2,212,0
99999,541614,1,220,0
99999,541614,14,241,0
99999,541614,17,242,0
99999,541614,7,251,0
99999,541614,3,252,0
99999,541614,0,254,0
99999,541614,0,260,0
99999,541618,1,1,0
99999,541618,1,212,0
99999,541618,0,220,0
99999,541618,0,230,0
99999,541618,0,241,0
99999,541618,0,242,0
99999,541618,0,251,0
99999,541618,0,252,0
99999,541618,0,254,0
99999,541618,0,260,0
99999,561510,7,242,0
99999,561510,179,1,0
99999,561510,109,212,0
99999,561510,27,220,0
99999,561510,12,230,0
99999,561510,16,241,0
99999,561510,6,251,0
99999,561510,2,252,0
99999,561510,0,254,0
99999,561510,0,260,0
99999,561520,39,1,0
99999,561520,33,212,0
99999,561520,0,242,0
99999,561520,4,220,0
99999,561520,1,230,0
99999,561520,1,241,0
99999,561520,0,251,0
99999,561520,0,252,0
99999,561520,0,254,0
99999,561520,0,260,0
99999,561599,0,230,0
99999,561599,11,1,0
99999,561599,8,212,0
99999,561599,1,220,0
99999,561599,0,241,0
99999,561599,0,254,0
99999,561599,2,242,0
99999,561599,0,251,0
99999,561599,0,252,0
99999,561599,0,260,0
99999,621420,0,230,0
99999,621420,2,1,0
99999,621420,2,212,0
99999,621420,0,220,0
99999,621420,0,241,0
99999,621420,0,242,0
99999,621420,0,251,0
99999,621420,0,252,0
99999,621420,0,254,0
99999,621420,0,260,0
99999,621491,0,230,0
99999,621491,16,1,0
99999,621491,14,212,0
99999,621491,1,220,0
99999,621491,1,241,0
99999,621491,0,242,0
99999,621491,0,251,0
99999,621491,0,252,0
99999,621491,0,254,0
99999,621491,0,260,0
99999,624221,2,1,0
99999,624221,0,212,0
99999,624221,0,220,0
99999,624221,1,230,0
99999,624221,1,241,0
99999,624221,0,242,0
99999,624221,0,251,0
99999,624221,0,252,0
99999,624221,0,254,0
99999,624221,0,260,0
98205,624310,0,230,0
98205,624310,1,1,0
98205,624310,0,212,0
98205,624310,1,220,0
98205,624310,0,241,0
98205,624310,0,242,0
98205,624310,0,251,0
98205,624310,0,252,0
98205,624310,0,254,0
98205,624310,0,260,0
99999,624310,0,230,0
99999,624310,6,1,0
99999,624310,4,212,0
99999,624310,0,220,0
99999,624310,0,241,0
99999,624310,0,242,0
99999,624310,1,251,0
99999,624310,0,252,0
99999,624310,0,254,0
99999,624310,1,260,0
99999,811118,1,241,0
99999,811118,1,1,0
99999,811118,0,212,0
99999,811118,0,220,0
99999,811118,0,230,0
99999,811118,0,242,0
99999,811118,0,251,0
99999,811118,0,252,0
99999,811118,0,254,0
99999,811118,0,260,0
30219,811121,0,230,0
30219,811121,1,1,0
30219,811121,0,212,0
30219,811121,0,220,0
30219,811121,1,241,0
30219,811121,0,242,0
30219,811121,0,251,0
30219,811121,0,252,0
30219,811121,0,254,0
30219,811121,0,260,0
96860,445291,0,212,0
96860,445291,0,220,0
96860,445291,0,230,0
96860,445291,1,241,0
96860,445291,0,242,0
96860,445291,0,251,0
96860,445291,0,252,0
96860,445291,0,254,0
96860,445291,0,260,0
96863,445291,1,1,0
96863,445291,0,212,0
96863,445291,0,220,0
96863,445291,1,230,0
96863,445291,0,241,0
96863,445291,0,242,0
96863,445291,0,251,0
96863,445291,0,252,0
96863,445291,0,254,0
96863,445291,0,260,0
96860,445291,1,1,0
96863,561510,0,230,0
96863,561510,1,1,0
96863,561510,1,212,0
96863,561510,0,220,0
96863,561510,0,241,0
96863,561510,0,242,0
96863,561510,0,251,0
96863,561510,0,252,0
96863,561510,0,254,0
96863,561510,0,260,0
96860,621491,0,242,0
96860,621491,1,1,0
96860,621491,1,212,0
96860,621491,0,220,0
96860,621491,0,230,0
96860,621491,0,241,0
96860,621491,0,251,0
96860,621491,0,252,0
96860,621491,0,254,0
96860,621491,0,260,0
96860,624310,1,1,0
96860,624310,0,212,0
96860,624310,0,220,0
96860,624310,0,230,0
96860,624310,1,241,0
96860,624310,0,242,0
96860,624310,0,251,0
96860,624310,0,252,0
96860,624310,0,254,0
96860,624310,0,260,0
99999,213112,228,1,0
99999,213112,73,212,0
99999,213112,23,220,0
99999,213112,33,230,0
99999,213112,33,241,0
99999,213112,10,242,0
99999,213112,27,251,0
99999,213112,9,252,0
99999,213112,10,254,0
99999,213112,10,260,0
99999,213113,0,242,0
99999,213113,28,1,0
99999,213113,20,212,0
99999,213113,3,220,0
99999,213113,2,230,0
99999,213113,3,241,0
99999,213113,0,251,0
99999,213113,0,252,0
99999,213113,0,254,0
99999,213113,0,260,0
99999,213114,5,230,0
99999,213114,68,1,0
99999,213114,37,212,0
99999,213114,10,220,0
99999,213114,9,241,0
99999,213114,3,242,0
99999,213114,2,251,0
99999,213114,2,252,0
99999,213114,0,254,0
99999,213114,0,260,0
99999,213115,22,1,0
99999,213115,15,212,0
99999,213115,5,220,0
99999,213115,2,230,0
99999,213115,0,241,0
99999,213115,0,242,0
99999,213115,0,251,0
99999,213115,0,252,0
99999,213115,0,254,0
99999,213115,0,260,0
99999,221112,0,230,0
99999,221112,1,1,0
99999,221112,0,212,0
99999,221112,0,220,0
99999,221112,0,241,0
99999,221112,0,242,0
99999,221112,0,251,0
99999,221112,0,252,0
99999,221112,1,254,0
99999,221112,0,260,0
99999,221115,0,230,0
99999,221115,28,1,0
99999,221115,28,212,0
99999,221115,0,220,0
99999,221115,0,241,0
99999,221115,0,242,0
99999,221115,0,251,0
99999,221115,0,252,0
99999,221115,0,254,0
99999,221115,0,260,0
17839,238220,0,230,0
17839,238220,1,1,0
17839,238220,0,212,0
17839,238220,0,220,0
17839,238220,1,241,0
17839,238220,0,242,0
17839,238220,0,251,0
17839,238220,0,252,0
17839,238220,0,254,0
17839,238220,0,260,0
99999,423120,27,1,0
99999,423120,17,212,0
99999,423120,2,220,0
99999,423120,4,251,0
99999,423120,2,230,0
99999,423120,2,241,0
99999,423120,0,242,0
99999,423120,0,252,0
99999,423120,0,254,0
99999,423120,0,260,0
99999,423210,1,242,0
99999,423210,91,1,0
99999,423210,52,212,0
99999,423210,21,220,0
99999,423210,13,230,0
99999,423210,4,241,0
99999,423210,0,251,0
99999,423210,0,252,0
99999,423210,0,254,0
99999,423210,0,260,0
99999,423220,13,230,0
99999,423220,51,1,0
99999,423220,10,212,0
99999,423220,8,220,0
99999,423220,16,241,0
99999,423220,2,242,0
99999,423220,2,251,0
99999,423220,0,252,0
99999,423220,0,254,0
99999,423220,0,260,0
98205,445120,0,230,0
98205,445120,1,1,0
98205,445120,1,212,0
98205,445120,0,220,0
98205,445120,0,241,0
98205,445120,0,254,0
98205,445120,0,242,0
98205,445120,0,251,0
98205,445120,0,252,0
98205,445120,0,260,0
99999,512110,9,220,0
99999,512110,59,1,0
99999,512110,33,212,0
99999,512110,6,230,0
99999,512110,7,241,0
99999,512110,4,242,0
99999,512110,0,251,0
99999,512110,0,252,0
99999,512110,0,254,0
99999,512110,0,260,0
99999,512290,0,230,0
99999,512290,1,1,0
99999,512290,0,212,0
99999,512290,0,220,0
99999,512290,0,241,0
99999,512290,0,242,0
99999,512290,0,251,0
99999,512290,0,252,0
99999,512290,1,254,0
99999,512290,0,260,0
99999,532299,0,230,0
99999,532299,3,1,0
99999,532299,1,212,0
99999,532299,1,220,0
99999,532299,1,241,0
99999,532299,0,242,0
99999,532299,0,251,0
99999,532299,0,252,0
99999,532299,0,254,0
99999,532299,0,260,0
99999,532411,0,230,0
99999,532411,28,1,0
99999,532411,26,212,0
99999,532411,2,220,0
99999,532411,0,241,0
99999,532411,0,242,0
99999,532411,0,251,0
99999,532411,0,252,0
99999,532411,0,254,0
99999,532411,0,260,0
99999,532412,20,1,0
99999,532412,15,212,0
99999,532412,2,220,0
99999,532412,2,230,0
99999,532412,0,241,0
99999,532412,0,242,0
99999,532412,1,251,0
99999,532412,0,252,0
99999,532412,0,254,0
99999,532412,0,260,0
99999,532420,17,1,0
99999,532420,12,212,0
99999,532420,3,220,0
99999,532420,1,230,0
99999,532420,1,241,0
99999,532420,0,242,0
99999,532420,0,251,0
99999,532420,0,252,0
99999,532420,0,254,0
99999,532420,0,260,0
99999,541612,193,1,0
99999,541612,109,212,0
99999,541612,26,220,0
99999,541612,21,230,0
99999,541612,12,241,0
99999,541612,5,242,0
99999,541612,10,251,0
99999,541612,5,252,0
99999,541612,3,254,0
99999,541612,2,260,0
06859,541613,0,230,0
06859,541613,1,1,0
06859,541613,0,212,0
06859,541613,0,220,0
06859,541613,0,252,0
06859,541613,1,241,0
06859,541613,0,242,0
06859,541613,0,251,0
06859,541613,0,254,0
06859,541613,0,260,0
92326,541613,0,230,0
92326,541613,1,1,0
92326,541613,1,212,0
92326,541613,0,220,0
92326,541613,0,241,0
92326,541613,0,242,0
92326,541613,0,251,0
92326,541613,0,252,0
92326,541613,0,254,0
92326,541613,0,260,0
92326,561730,1,1,0
92326,561730,1,212,0
92326,561730,0,220,0
92326,561730,0,230,0
92326,561730,0,241,0
92326,561730,0,242,0
92326,561730,0,251,0
92326,561730,0,252,0
92326,561730,0,254,0
92326,561730,0,260,0
99999,561730,3,1,0
99999,561730,0,212,0
99999,561730,1,220,0
99999,561730,0,230,0
99999,561730,1,241,0
99999,561730,0,242,0
99999,561730,1,251,0
99999,561730,0,252,0
99999,561730,0,254,0
99999,561730,0,260,0
98205,621111,0,230,0
98205,621111,1,1,0
98205,621111,0,212,0
98205,621111,0,220,0
98205,621111,0,241,0
98205,621111,1,242,0
98205,621111,0,251,0
98205,621111,0,252,0
98205,621111,0,254,0
98205,621111,0,260,0
99999,621111,4,230,0
99999,621111,89,1,0
99999,621111,73,212,0
99999,621111,9,220,0
99999,621111,1,241,0
99999,621111,0,242,0
99999,621111,0,260,0
99999,621111,2,251,0
99999,621111,0,252,0
99999,621111,0,254,0
98205,621112,1,1,0
98205,621112,1,212,0
98205,621112,0,220,0
98205,621112,0,230,0
98205,621112,0,241,0
98205,621112,0,260,0
98205,621112,0,242,0
98205,621112,0,251,0
98205,621112,0,252,0
98205,621112,0,254,0
66019,624120,0,230,0
66019,624120,1,1,0
66019,624120,1,212,0
66019,624120,0,220,0
66019,624120,0,241,0
66019,624120,0,242,0
66019,624120,0,251,0
66019,624120,0,252,0
66019,624120,0,254,0
66019,624120,0,260,0
99999,624120,1,220,0
99999,624120,11,1,0
99999,624120,2,212,0
99999,624120,0,230,0
99999,624120,1,241,0
99999,624120,1,242,0
99999,624120,0,251,0
99999,624120,4,252,0
99999,624120,1,254,0
99999,624120,1,260,0
98189,722330,0,230,0
98189,722330,1,1,0
98189,722330,1,212,0
98189,722330,0,220,0
98189,722330,0,241,0
98189,722330,0,242,0
98189,722330,0,260,0
98189,722330,0,251,0
98189,722330,0,252,0
98189,722330,0,254,0
99999,722330,0,230,0
99999,722330,1,1,0
99999,722330,1,212,0
99999,722330,0,220,0
99999,722330,0,241,0
99999,722330,0,242,0
99999,722330,0,251,0
99999,722330,0,252,0
99999,722330,0,254,0
99999,722330,0,260,0
99999,722511,0,230,0
99999,722511,2,1,0
99999,722511,0,212,0
99999,722511,0,220,0
99999,722511,0,241,0
99999,722511,0,242,0
99999,722511,0,251,0
99999,722511,1,252,0
99999,722511,1,254,0
99999,722511,0,260,0
60170,812910,0,230,0
60170,812910,1,1,0
60170,812910,1,212,0
60170,812910,0,220,0
60170,812910,0,241,0
60170,812910,0,242,0
60170,812910,0,251,0
60170,812910,0,252,0
60170,812910,0,254,0
60170,812910,0,260,0
99999,237130,18,230,0
99999,237130,132,1,0
99999,237130,47,212,0
99999,237130,14,220,0
99999,237130,14,241,0
99999,237130,12,242,0
99999,237130,13,251,0
99999,237130,5,252,0
99999,237130,4,254,0
99999,237130,5,260,0
76505,237210,0,230,0
76505,237210,1,1,0
76505,237210,1,212,0
76505,237210,0,220,0
76505,237210,0,241,0
76505,237210,0,242,0
76505,237210,0,251,0
76505,237210,0,252,0
76505,237210,0,254,0
76505,237210,0,260,0
99999,237210,6,1,0
99999,237210,0,212,0
99999,237210,0,220,0
99999,237210,6,230,0
99999,237210,0,241,0
99999,237210,0,242,0
99999,237210,0,251,0
99999,237210,0,252,0
99999,237210,0,254,0
99999,237210,0,260,0
99999,237310,5,230,0
99999,237310,25,1,0
99999,237310,3,212,0
99999,237310,1,220,0
99999,237310,3,241,0
99999,237310,4,242,0
99999,237310,4,251,0
99999,237310,4,252,0
99999,237310,1,254,0
99999,237310,0,260,0
99999,323111,0,230,0
99999,323111,5,1,0
99999,323111,2,212,0
99999,323111,1,220,0
99999,323111,0,241,0
99999,323111,2,242,0
99999,323111,0,251,0
99999,323111,0,252,0
99999,323111,0,254,0
99999,323111,0,260,0
36515,425120,1,1,0
36515,425120,1,212,0
36515,425120,0,220,0
36515,425120,0,230,0
36515,425120,0,241,0
36515,425120,0,242,0
36515,425120,0,251,0
36515,425120,0,252,0
36515,425120,0,254,0
36515,425120,0,260,0
99999,425120,10,230,0
99999,425120,120,1,0
99999,425120,33,212,0
99999,425120,21,220,0
99999,425120,9,241,0
99999,425120,6,242,0
99999,425120,14,251,0
99999,425120,13,252,0
99999,425120,10,254,0
99999,425120,4,260,0
46210,451120,0,230,0
46210,451120,1,1,0
46210,451120,0,212,0
46210,451120,1,220,0
46210,451120,0,252,0
46210,451120,0,241,0
46210,451120,0,242,0
46210,451120,0,251,0
46210,451120,0,254,0
46210,451120,0,260,0
60170,484110,1,230,0
60170,484110,1,1,0
60170,484110,0,212,0
60170,484110,0,220,0
60170,484110,0,241,0
60170,484110,0,254,0
60170,484110,0,242,0
60170,484110,0,251,0
60170,484110,0,252,0
60170,484110,0,260,0
99999,484110,5,1,0
99999,484110,1,212,0
99999,484110,2,220,0
99999,484110,1,230,0
99999,484110,0,241,0
99999,484110,0,242,0
99999,484110,1,251,0
99999,484110,0,252,0
99999,484110,0,254,0
99999,484110,0,260,0
98205,523120,1,1,0
98205,523120,1,212,0
98205,523120,0,220,0
98205,523120,0,230,0
98205,523120,0,241,0
98205,523120,0,242,0
98205,523120,0,251,0
98205,523120,0,252,0
98205,523120,0,254,0
98205,523120,0,260,0
99999,523120,359,1,0
99999,523120,6,241,0
99999,523120,298,212,0
99999,523120,33,220,0
99999,523120,14,230,0
99999,523120,2,242,0
99999,523120,5,251,0
99999,523120,1,252,0
99999,523120,0,254,0
99999,523120,0,260,0
99999,523130,0,230,0
99999,523130,1,1,0
99999,523130,1,212,0
99999,523130,0,220,0
99999,523130,0,241,0
99999,523130,0,242,0
99999,523130,0,251,0
99999,523130,0,252,0
99999,523130,0,254,0
99999,523130,0,260,0
99999,523140,3,1,0
99999,523140,3,212,0
99999,523140,0,220,0
99999,523140,0,230,0
99999,523140,0,241,0
99999,523140,0,242,0
99999,523140,0,251,0
99999,523140,0,252,0
99999,523140,0,254,0
99999,523140,0,260,0
99999,523910,0,230,0
99999,523910,3,1,0
99999,523910,3,212,0
99999,523910,0,220,0
99999,523910,0,241,0
99999,523910,0,242,0
99999,523910,0,251,0
99999,523910,0,252,0
99999,523910,0,254,0
99999,523910,0,260,0
99999,531390,20,1,0
99999,531390,18,212,0
99999,531390,1,220,0
99999,531390,0,230,0
99999,531390,1,241,0
99999,531390,0,242,0
99999,531390,0,251,0
99999,531390,0,252,0
99999,531390,0,254,0
99999,531390,0,260,0
98205,541430,0,251,0
98205,541430,1,1,0
98205,541430,1,212,0
98205,541430,0,220,0
98205,541430,0,230,0
98205,541430,0,241,0
98205,541430,0,242,0
98205,541430,0,252,0
98205,541430,0,254,0
98205,541430,0,260,0
99999,561110,84,1,0
99999,561110,56,212,0
99999,561110,15,220,0
99999,561110,6,230,0
99999,561110,0,241,0
99999,561110,0,242,0
99999,561110,2,251,0
99999,561110,2,252,0
99999,561110,2,254,0
99999,561110,1,260,0
99999,561210,5,230,0
99999,561210,51,1,0
99999,561210,23,212,0
99999,561210,4,220,0
99999,561210,3,241,0
99999,561210,4,242,0
99999,561210,3,251,0
99999,561210,0,252,0
99999,561210,2,254,0
99999,561210,7,260,0
99999,621391,0,230,0
99999,621391,1,1,0
99999,621391,0,212,0
99999,621391,1,220,0
99999,621391,0,241,0
99999,621391,0,242,0
99999,621391,0,251,0
99999,621391,0,252,0
99999,621391,0,254,0
99999,621391,0,260,0
99999,621399,1,230,0
99999,621399,7,1,0
99999,621399,6,212,0
99999,621399,0,220,0
99999,621399,0,241,0
99999,621399,0,242,0
99999,621399,0,251,0
99999,621399,0,252,0
99999,621399,0,254,0
99999,621399,0,260,0
98205,813410,0,241,0
98205,813410,2,1,0
98205,813410,2,212,0
98205,813410,0,220,0
98205,813410,0,230,0
98205,813410,0,242,0
98205,813410,0,251,0
98205,813410,0,252,0
98205,813410,0,254,0
98205,813410,0,260,0
96863,336413,0,251,0
96863,336413,1,1,0
96863,336413,0,212,0
96863,336413,1,220,0
96863,336413,0,230,0
96863,336413,0,241,0
96863,336413,0,242,0
96863,336413,0,252,0
96863,336413,0,254,0
96863,336413,0,260,0
96860,532111,0,242,0
96860,532111,1,1,0
96860,532111,0,212,0
96860,532111,1,220,0
96860,532111,0,230,0
96860,532111,0,241,0
96860,532111,0,251,0
96860,532111,0,252,0
96860,532111,0,254,0
96860,532111,0,260,0
96860,561210,1,230,0
96860,561210,3,1,0
96860,561210,0,212,0
96860,561210,1,220,0
96860,561210,1,241,0
96860,561210,0,242,0
96860,561210,0,251,0
96860,561210,0,252,0
96860,561210,0,254,0
96860,561210,0,260,0
98205,236118,0,230,0
98205,236118,2,1,0
98205,236118,1,212,0
98205,236118,1,220,0
98205,236118,0,241,0
98205,236118,0,242,0
98205,236118,0,251,0
98205,236118,0,252,0
98205,236118,0,254,0
98205,236118,0,260,0
99999,236118,0,230,0
99999,236118,1,1,0
99999,236118,1,212,0
99999,236118,0,220,0
99999,236118,0,241,0
99999,236118,0,242,0
99999,236118,0,251,0
99999,236118,0,252,0
99999,236118,0,254,0
99999,236118,0,260,0
99999,236210,2,230,0
99999,236210,26,1,0
99999,236210,13,212,0
99999,236210,5,220,0
99999,236210,3,241,0
99999,236210,1,242,0
99999,236210,2,251,0
99999,236210,0,252,0
99999,236210,0,254,0
99999,236210,0,260,0
44488,238210,0,230,0
44488,238210,1,1,0
44488,238210,0,212,0
44488,238210,0,220,0
44488,238210,1,241,0
44488,238210,0,242,0
44488,238210,0,251,0
44488,238210,0,252,0
44488,238210,0,254,0
44488,238210,0,260,0
76505,238210,0,230,0
76505,238210,1,1,0
76505,238210,0,212,0
76505,238210,0,220,0
76505,238210,0,241,0
76505,238210,0,254,0
76505,238210,1,242,0
76505,238210,0,251,0
76505,238210,0,252,0
76505,238210,0,260,0
99999,238210,3,230,0
99999,238210,15,1,0
99999,238210,5,212,0
99999,238210,2,220,0
99999,238210,2,241,0
99999,238210,0,242,0
99999,238210,1,251,0
99999,238210,1,252,0
99999,238210,0,254,0
99999,238210,1,260,0
98205,334516,0,230,0
98205,334516,0,241,0
98205,334516,1,242,0
98205,334516,0,251,0
98205,334516,0,252,0
98205,334516,0,254,0
98205,334516,0,260,0
98205,334516,1,1,0
98205,334516,0,212,0
98205,334516,0,220,0
99999,424320,1,230,0
99999,424320,24,1,0
99999,424320,22,212,0
99999,424320,1,220,0
99999,424320,0,241,0
99999,424320,0,242,0
99999,424320,0,251,0
99999,424320,0,252,0
99999,424320,0,254,0
99999,424320,0,260,0
99999,424330,1,220,0
99999,424330,8,1,0
99999,424330,7,212,0
99999,424330,0,230,0
99999,424330,0,241,0
99999,424330,0,242,0
99999,424330,0,251,0
99999,424330,0,252,0
99999,424330,0,254,0
99999,424330,0,260,0
99999,424410,34,1,0
99999,424410,14,212,0
99999,424410,7,220,0
99999,424410,2,230,0
99999,424410,5,241,0
99999,424410,4,242,0
99999,424410,2,251,0
99999,424410,0,252,0
99999,424410,0,254,0
99999,424410,0,260,0
99999,424420,0,242,0
99999,424420,22,1,0
99999,424420,15,212,0
99999,424420,4,220,0
99999,424420,2,230,0
99999,424420,1,241,0
99999,424420,0,251,0
99999,424420,0,252,0
99999,424420,0,254,0
99999,424420,0,260,0
99999,424430,2,1,0
99999,424430,1,212,0
99999,424430,0,220,0
99999,424430,0,230,0
99999,424430,1,241,0
99999,424430,0,254,0
99999,424430,0,242,0
99999,424430,0,251,0
99999,424430,0,252,0
99999,424430,0,260,0
99999,424440,11,212,0
99999,424440,0,220,0
99999,424440,0,230,0
99999,424440,0,241,0
99999,424440,0,242,0
99999,424440,0,260,0
99999,424440,11,1,0
99999,424440,0,251,0
99999,424440,0,252,0
99999,424440,0,254,0
23520,442110,0,230,0
23520,442110,1,1,0
23520,442110,0,212,0
23520,442110,1,220,0
23520,442110,0,241,0
23520,442110,0,242,0
23520,442110,0,251,0
23520,442110,0,252,0
23520,442110,0,254,0
23520,442110,0,260,0
99999,447110,0,230,0
99999,447110,3,1,0
99999,447110,0,212,0
99999,447110,0,220,0
99999,447110,2,241,0
99999,447110,0,242,0
99999,447110,1,251,0
