Zip,Naics,Establishments,Employees,Payroll
99999,62132,1,212,0
99999,62132,1,220,0
99999,62132,0,241,0
99999,62132,0,242,0
99999,62132,0,251,0
99999,62132,0,252,0
99999,62132,0,254,0
99999,62132,0,260,0
33159,72251,0,220,0
33159,72251,1,1,0
33159,72251,0,212,0
33159,72251,0,230,0
33159,72251,0,241,0
33159,72251,0,242,0
33159,72251,0,251,0
33159,72251,0,252,0
33159,72251,1,254,0
33159,72251,0,260,0
36630,72251,0,230,0
36630,72251,1,1,0
36630,72251,0,212,0
36630,72251,0,220,0
36630,72251,1,241,0
36630,72251,0,242,0
36630,72251,0,251,0
36630,72251,0,252,0
36630,72251,0,254,0
36630,72251,0,260,0
98205,81211,0,230,0
98205,81211,1,1,0
98205,81211,1,212,0
98205,81211,0,220,0
98205,81211,0,241,0
98205,81211,0,242,0
98205,81211,0,251,0
98205,81211,0,252,0
98205,81211,0,254,0
98205,81211,0,260,0
96860,62132,0,230,0
96860,62132,1,1,0
96860,62132,0,212,0
96860,62132,1,220,0
96860,62132,0,241,0
96860,62132,0,242,0
96860,62132,0,251,0
96860,62132,0,252,0
96860,62132,0,254,0
96860,62132,0,260,0
96863,81211,1,230,0
96863,81211,1,1,0
96863,81211,0,212,0
96863,81211,0,220,0
96863,81211,0,241,0
96863,81211,0,242,0
96863,81211,0,251,0
96863,81211,0,252,0
96863,81211,0,254,0
96863,81211,0,260,0
98205,23832,1,220,0
98205,23832,2,1,0
98205,23832,1,212,0
98205,23832,0,230,0
98205,23832,0,241,0
98205,23832,0,242,0
98205,23832,0,251,0
98205,23832,0,252,0
98205,23832,0,254,0
98205,23832,0,260,0
99999,23832,0,230,0
99999,23832,2,1,0
99999,23832,1,212,0
99999,23832,0,220,0
99999,23832,0,241,0
99999,23832,0,242,0
99999,23832,0,251,0
99999,23832,0,252,0
99999,23832,0,254,0
99999,23832,1,260,0
99999,42311,0,230,0
99999,42311,18,1,0
99999,42311,17,212,0
99999,42311,1,220,0
99999,42311,0,241,0
99999,42311,0,242,0
99999,42311,0,251,0
99999,42311,0,252,0
99999,42311,0,260,0
99999,42311,0,254,0
55701,42312,1,1,0
55701,42312,1,212,0
55701,42312,0,220,0
55701,42312,0,230,0
55701,42312,0,241,0
55701,42312,0,242,0
55701,42312,0,251,0
55701,42312,0,252,0
55701,42312,0,254,0
55701,42312,0,260,0
99999,42312,27,1,0
99999,42312,17,212,0
99999,42312,0,242,0
99999,42312,2,220,0
99999,42312,2,230,0
99999,42312,2,241,0
99999,42312,4,251,0
99999,42312,0,252,0
99999,42312,0,254,0
99999,42312,0,260,0
99999,42412,117,1,0
99999,42412,11,242,0
99999,42412,56,212,0
99999,42412,18,220,0
99999,42412,8,230,0
99999,42412,18,241,0
99999,42412,5,251,0
99999,42412,1,252,0
99999,42412,0,254,0
99999,42412,0,260,0
99999,42413,51,1,0
99999,42413,19,212,0
99999,42413,9,220,0
99999,42413,7,230,0
99999,42413,11,241,0
99999,42413,5,242,0
99999,42413,0,251,0
99999,42413,0,252,0
99999,42413,0,254,0
99999,42413,0,260,0
99999,42421,99,230,0
99999,42421,663,1,0
99999,42421,227,212,0
99999,42421,98,220,0
99999,42421,122,241,0
99999,42421,59,242,0
99999,42421,41,251,0
99999,42421,14,252,0
99999,42421,1,254,0
99999,42421,2,260,0
99999,42431,2,230,0
99999,42431,64,1,0
99999,42431,56,212,0
99999,42431,5,220,0
99999,42431,0,241,0
99999,42431,1,242,0
99999,42431,0,251,0
99999,42431,0,252,0
99999,42431,0,254,0
99999,42431,0,260,0
99999,42432,1,230,0
99999,42432,24,1,0
99999,42432,22,212,0
99999,42432,1,220,0
99999,42432,0,241,0
99999,42432,0,254,0
99999,42432,0,260,0
99999,42432,0,252,0
99999,42432,0,242,0
99999,42432,0,251,0
36762,44411,0,230,0
36762,44411,1,1,0
36762,44411,0,212,0
36762,44411,0,220,0
36762,44411,1,241,0
36762,44411,0,242,0
36762,44411,0,251,0
36762,44411,0,252,0
36762,44411,0,254,0
36762,44411,0,260,0
60290,52421,0,230,0
60290,52421,1,1,0
60290,52421,1,212,0
60290,52421,0,220,0
60290,52421,0,241,0
60290,52421,0,242,0
60290,52421,0,251,0
60290,52421,0,252,0
60290,52421,0,254,0
60290,52421,0,260,0
99999,54192,26,241,0
99999,54192,121,1,0
99999,54192,41,212,0
99999,54192,22,220,0
99999,54192,21,230,0
99999,54192,11,242,0
99999,54192,0,251,0
99999,54192,0,252,0
99999,54192,0,254,0
99999,54192,0,260,0
99999,62134,23,230,0
99999,62134,166,1,0
99999,62134,55,212,0
99999,62134,22,220,0
99999,62134,29,241,0
99999,62134,15,242,0
99999,62134,12,251,0
99999,62134,5,252,0
99999,62134,2,254,0
99999,62134,3,260,0
99999,62139,1,230,0
99999,62139,8,1,0
99999,62139,6,212,0
99999,62139,1,220,0
99999,62139,0,241,0
99999,62139,0,242,0
99999,62139,0,251,0
99999,62139,0,252,0
99999,62139,0,254,0
99999,62139,0,260,0
98205,71393,1,230,0
98205,71393,1,1,0
98205,71393,0,212,0
98205,71393,0,220,0
98205,71393,0,241,0
98205,71393,0,242,0
98205,71393,0,251,0
98205,71393,0,252,0
98205,71393,0,254,0
98205,71393,0,260,0
33159,71394,0,230,0
33159,71394,1,1,0
33159,71394,1,212,0
33159,71394,0,220,0
33159,71394,0,241,0
33159,71394,0,242,0
33159,71394,0,251,0
33159,71394,0,252,0
33159,71394,0,254,0
33159,71394,0,260,0
98205,81399,0,251,0
98205,81399,2,1,0
98205,81399,2,212,0
98205,81399,0,220,0
98205,81399,0,230,0
98205,81399,0,241,0
98205,81399,0,242,0
98205,81399,0,252,0
98205,81399,0,254,0
98205,81399,0,260,0
96863,44619,1,1,0
96863,44619,1,212,0
96863,44619,0,220,0
96863,44619,0,251,0
96863,44619,0,230,0
96863,44619,0,241,0
96863,44619,0,242,0
96863,44619,0,252,0
96863,44619,0,254,0
96863,44619,0,260,0
98205,23622,1,1,0
98205,23622,1,212,0
98205,23622,0,220,0
98205,23622,0,230,0
98205,23622,0,241,0
98205,23622,0,242,0
98205,23622,0,251,0
98205,23622,0,252,0
98205,23622,0,254,0
98205,23622,0,260,0
99999,23622,1,230,0
99999,23622,12,1,0
99999,23622,9,212,0
99999,23622,1,220,0
99999,23622,1,241,0
99999,23622,0,242,0
99999,23622,0,251,0
99999,23622,0,252,0
99999,23622,0,254,0
99999,23622,0,260,0
99999,23711,17,1,0
99999,23711,2,212,0
99999,23711,1,220,0
99999,23711,3,230,0
99999,23711,5,241,0
99999,23711,3,242,0
99999,23711,2,251,0
99999,23711,1,252,0
99999,23711,0,254,0
99999,23711,0,260,0
99999,23712,30,1,0
99999,23712,17,212,0
99999,23712,4,220,0
99999,23712,1,230,0
99999,23712,1,241,0
99999,23712,0,242,0
99999,23712,2,251,0
99999,23712,0,252,0
99999,23712,3,254,0
99999,23712,2,260,0
99999,32799,1,1,0
99999,32799,0,212,0
99999,32799,0,220,0
99999,32799,0,230,0
99999,32799,1,241,0
99999,32799,0,242,0
99999,32799,0,251,0
99999,32799,0,252,0
99999,32799,0,254,0
99999,32799,0,260,0
99999,33149,0,241,0
99999,33149,3,1,0
99999,33149,2,212,0
99999,33149,1,220,0
99999,33149,0,230,0
99999,33149,0,242,0
99999,33149,0,251,0
99999,33149,0,252,0
99999,33149,0,254,0
99999,33149,0,260,0
99999,42361,19,230,0
99999,42361,256,1,0
99999,42361,175,212,0
99999,42361,38,220,0
99999,42361,12,241,0
99999,42361,5,242,0
99999,42361,4,251,0
99999,42361,3,252,0
99999,42361,0,254,0
99999,42361,0,260,0
99999,42362,4,241,0
99999,42362,28,1,0
99999,42362,14,212,0
99999,42362,3,220,0
99999,42362,3,230,0
99999,42362,2,242,0
99999,42362,2,251,0
99999,42362,0,252,0
99999,42362,0,254,0
99999,42362,0,260,0
23521,42369,1,1,0
23521,42369,1,212,0
23521,42369,0,220,0
23521,42369,0,230,0
23521,42369,0,252,0
23521,42369,0,241,0
23521,42369,0,242,0
23521,42369,0,251,0
23521,42369,0,254,0
23521,42369,0,260,0
99999,42369,65,230,0
99999,42369,543,1,0
99999,42369,297,212,0
99999,42369,87,220,0
99999,42369,56,241,0
99999,42369,20,242,0
99999,42369,15,251,0
99999,42369,2,252,0
99999,42369,1,254,0
99999,42369,0,260,0
23520,44211,0,230,0
23520,44211,1,1,0
23520,44211,0,212,0
23520,44211,1,220,0
23520,44211,0,241,0
23520,44211,0,242,0
23520,44211,0,251,0
23520,44211,0,252,0
23520,44211,0,254,0
23520,44211,0,260,0
99999,44711,0,242,0
99999,44711,3,1,0
99999,44711,0,212,0
99999,44711,0,220,0
99999,44711,0,230,0
99999,44711,2,241,0
99999,44711,1,251,0
99999,44711,0,252,0
99999,44711,0,254,0
99999,44711,0,260,0
78049,45299,0,230,0
78049,45299,1,1,0
78049,45299,0,212,0
78049,45299,1,220,0
78049,45299,0,241,0
78049,45299,0,242,0
78049,45299,0,251,0
78049,45299,0,252,0
78049,45299,0,254,0
78049,45299,0,260,0
98205,45299,0,230,0
98205,45299,1,1,0
98205,45299,0,212,0
98205,45299,0,220,0
98205,45299,1,241,0
98205,45299,0,242,0
98205,45299,0,251,0
98205,45299,0,252,0
98205,45299,0,254,0
98205,45299,0,260,0
92326,48841,0,230,0
92326,48841,1,1,0
92326,48841,0,212,0
92326,48841,1,220,0
92326,48841,0,241,0
92326,48841,0,242,0
92326,48841,0,251,0
92326,48841,0,252,0
92326,48841,0,254,0
92326,48841,0,260,0
99999,48849,0,230,0
99999,48849,1,1,0
99999,48849,0,212,0
99999,48849,0,220,0
99999,48849,0,241,0
99999,48849,0,242,0
99999,48849,0,251,0
99999,48849,0,252,0
99999,48849,0,254,0
99999,48849,1,260,0
98205,52312,0,230,0
98205,52312,1,1,0
98205,52312,1,212,0
98205,52312,0,220,0
98205,52312,0,241,0
98205,52312,0,242,0
98205,52312,0,251,0
98205,52312,0,252,0
98205,52312,0,254,0
98205,52312,0,260,0
99999,52312,359,1,0
99999,52312,298,212,0
99999,52312,33,220,0
99999,52312,14,230,0
99999,52312,6,241,0
99999,52312,2,242,0
99999,52312,5,251,0
99999,52312,1,252,0
99999,52312,0,254,0
99999,52312,0,260,0
99999,54189,23,1,0
99999,54189,4,212,0
99999,54189,5,220,0
99999,54189,6,230,0
99999,54189,6,241,0
99999,54189,0,242,0
99999,54189,1,251,0
99999,54189,1,252,0
99999,54189,0,254,0
99999,54189,0,260,0
99999,54191,0,260,0
99999,54191,52,1,0
99999,54191,42,212,0
99999,54191,6,220,0
99999,54191,3,230,0
99999,54191,1,241,0
99999,54191,0,242,0
99999,54191,0,251,0
99999,54191,0,252,0
99999,54191,0,254,0
92326,56173,0,230,0
92326,56173,1,1,0
92326,56173,1,212,0
92326,56173,0,220,0
92326,56173,0,241,0
92326,56173,0,242,0
92326,56173,0,251,0
92326,56173,0,252,0
92326,56173,0,254,0
92326,56173,0,260,0
99999,56173,3,1,0
99999,56173,0,212,0
99999,56173,1,220,0
99999,56173,0,230,0
99999,56173,1,241,0
99999,56173,0,242,0
99999,56173,1,251,0
99999,56173,0,252,0
99999,56173,0,254,0
99999,56173,0,260,0
99999,81111,0,230,0
99999,81111,1,1,0
99999,81111,0,212,0
99999,81111,0,220,0
99999,81111,1,241,0
99999,81111,0,242,0
99999,81111,0,251,0
99999,81111,0,252,0
99999,81111,0,254,0
99999,81111,0,260,0
60170,81291,0,230,0
60170,81291,1,1,0
60170,81291,1,212,0
60170,81291,0,220,0
60170,81291,0,241,0
60170,81291,0,254,0
60170,81291,0,242,0
60170,81291,0,251,0
60170,81291,0,252,0
60170,81291,0,260,0
96860,23712,1,1,0
96860,23712,1,212,0
96860,23712,0,220,0
96860,23712,0,230,0
96860,23712,0,241,0
96860,23712,0,242,0
96860,23712,0,251,0
96860,23712,0,252,0
96860,23712,0,254,0
96860,23712,0,260,0
96860,42369,5,1,0
96860,42369,3,212,0
96860,42369,0,220,0
96860,42369,1,242,0
96860,42369,0,230,0
96860,42369,1,241,0
96860,42369,0,251,0
96860,42369,0,252,0
96860,42369,0,254,0
96860,42369,0,260,0
96863,45311,0,230,0
96863,45311,1,1,0
96863,45311,1,212,0
96863,45311,0,220,0
96863,45311,0,241,0
96863,45311,0,254,0
96863,45311,0,242,0
96863,45311,0,251,0
96863,45311,0,252,0
96863,45311,0,260,0
96860,48833,1,1,0
96860,48833,0,212,0
96860,48833,0,220,0
96860,48833,1,230,0
96860,48833,0,241,0
96860,48833,0,242,0
96860,48833,0,251,0
96860,48833,0,252,0
96860,48833,0,254,0
96860,48833,0,260,0
96860,54191,0,230,0
96860,54191,1,1,0
96860,54191,1,212,0
96860,54191,0,220,0
96860,54191,0,241,0
96860,54191,0,242,0
96860,54191,0,251,0
96860,54191,0,252,0
96860,54191,0,254,0
96860,54191,0,260,0
99999,23799,0,230,0
99999,23799,4,1,0
99999,23799,0,212,0
99999,23799,0,220,0
99999,23799,2,241,0
99999,23799,1,242,0
99999,23799,1,251,0
99999,23799,0,252,0
99999,23799,0,254,0
99999,23799,0,260,0
55365,23811,0,230,0
55365,23811,1,1,0
55365,23811,0,212,0
55365,23811,1,220,0
55365,23811,0,241,0
55365,23811,0,242,0
55365,23811,0,260,0
55365,23811,0,251,0
55365,23811,0,252,0
55365,23811,0,254,0
99999,32619,1,1,0
99999,32619,0,212,0
99999,32619,0,220,0
99999,32619,0,230,0
99999,32619,0,241,0
99999,32619,0,242,0
99999,32619,1,251,0
99999,32619,0,252,0
99999,32619,0,254,0
99999,32619,0,260,0
98205,32732,0,241,0
98205,32732,3,1,0
98205,32732,0,212,0
98205,32732,1,220,0
98205,32732,2,230,0
98205,32732,0,242,0
98205,32732,0,251,0
98205,32732,0,252,0
98205,32732,0,254,0
98205,32732,0,260,0
99999,32732,0,230,0
99999,32732,1,1,0
99999,32732,1,212,0
99999,32732,0,220,0
99999,32732,0,241,0
99999,32732,0,242,0
99999,32732,0,251,0
99999,32732,0,252,0
99999,32732,0,254,0
99999,32732,0,260,0
99999,42499,0,252,0
99999,42499,23,1,0
99999,42499,20,212,0
99999,42499,3,220,0
99999,42499,0,230,0
99999,42499,0,241,0
99999,42499,0,242,0
99999,42499,0,251,0
99999,42499,0,254,0
99999,42499,0,260,0
99999,42511,0,230,0
99999,42511,0,241,0
99999,42511,0,242,0
99999,42511,0,251,0
99999,42511,0,252,0
99999,42511,0,254,0
99999,42511,0,260,0
99999,42511,0,220,0
99999,42511,6,1,0
99999,42511,6,212,0
36515,42512,0,230,0
36515,42512,1,1,0
36515,42512,1,212,0
36515,42512,0,220,0
36515,42512,0,241,0
36515,42512,0,242,0
36515,42512,0,251,0
36515,42512,0,252,0
36515,42512,0,254,0
36515,42512,0,260,0
99999,44814,3,230,0
99999,44814,17,1,0
99999,44814,8,212,0
99999,44814,6,220,0
99999,44814,0,241,0
99999,44814,0,242,0
99999,44814,0,251,0
99999,44814,0,252,0
99999,44814,0,254,0
99999,44814,0,260,0
99999,45411,12,242,0
99999,45411,144,1,0
99999,45411,58,212,0
99999,45411,19,220,0
99999,45411,14,230,0
99999,45411,24,241,0
99999,45411,8,251,0
99999,45411,7,252,0
99999,45411,1,254,0
99999,45411,1,260,0
55701,51721,1,1,0
55701,51721,0,212,0
55701,51721,1,220,0
55701,51721,0,230,0
55701,51721,0,241,0
55701,51721,0,242,0
55701,51721,0,251,0
55701,51721,0,252,0
55701,51721,0,254,0
55701,51721,0,260,0
62721,51721,1,1,0
62721,51721,0,212,0
62721,51721,0,220,0
62721,51721,0,230,0
62721,51721,1,241,0
62721,51721,0,242,0
62721,51721,0,251,0
62721,51721,0,252,0
62721,51721,0,254,0
62721,51721,0,260,0
99999,51721,157,1,0
99999,51721,72,212,0
99999,51721,33,220,0
99999,51721,27,230,0
99999,51721,19,241,0
99999,51721,5,242,0
99999,51721,1,251,0
99999,51721,0,252,0
99999,51721,0,254,0
99999,51721,0,260,0
99999,51741,0,230,0
99999,51741,9,1,0
99999,51741,9,212,0
99999,51741,0,220,0
99999,51741,0,241,0
99999,51741,0,242,0
99999,51741,0,251,0
99999,51741,0,252,0
99999,51741,0,254,0
99999,51741,0,260,0
99999,51791,0,252,0
99999,51791,95,1,0
99999,51791,50,212,0
99999,51791,17,220,0
99999,51791,13,230,0
99999,51791,8,241,0
99999,51791,5,242,0
99999,51791,2,251,0
99999,51791,0,254,0
99999,51791,0,260,0
98205,52421,2,1,0
98205,52421,0,242,0
98205,52421,2,212,0
98205,52421,0,220,0
98205,52421,0,230,0
98205,52421,0,241,0
98205,52421,0,251,0
98205,52421,0,252,0
98205,52421,0,254,0
98205,52421,0,260,0
99999,52421,34,230,0
99999,52421,698,1,0
99999,52421,500,212,0
99999,52421,69,220,0
99999,52421,7,252,0
99999,52421,35,241,0
99999,52421,30,242,0
99999,52421,17,251,0
99999,52421,4,254,0
99999,52421,2,260,0
99999,52429,41,230,0
99999,52429,326,1,0
99999,52429,187,212,0
99999,52429,56,220,0
99999,52429,32,241,0
99999,52429,4,242,0
99999,52429,2,251,0
99999,52429,2,252,0
99999,52429,1,254,0
99999,52429,1,260,0
99999,52591,0,230,0
99999,52591,0,241,0
99999,52591,0,242,0
99999,52591,0,251,0
99999,52591,0,252,0
99999,52591,0,254,0
99999,52591,0,260,0
99999,52591,0,220,0
99999,52591,1,1,0
99999,52591,1,212,0
99999,54169,14,230,0
99999,54169,101,1,0
99999,54169,48,212,0
99999,54169,21,220,0
99999,54169,13,241,0
99999,54169,4,242,0
99999,54169,1,251,0
99999,54169,0,252,0
99999,54169,0,254,0
99999,54169,0,260,0
99999,54171,332,1,0
99999,54171,154,212,0
99999,54171,41,220,0
99999,54171,36,230,0
99999,54171,44,241,0
99999,54171,25,242,0
99999,54171,23,251,0
99999,54171,5,252,0
99999,54171,3,254,0
99999,54171,1,260,0
99999,56192,0,230,0
99999,56192,5,1,0
99999,56192,5,212,0
99999,56192,0,220,0
99999,56192,0,252,0
99999,56192,0,241,0
99999,56192,0,242,0
99999,56192,0,251,0
99999,56192,0,254,0
99999,56192,0,260,0
99999,62142,0,230,0
99999,62142,2,1,0
99999,62142,2,212,0
99999,62142,0,220,0
99999,62142,0,241,0
99999,62142,0,242,0
99999,62142,0,251,0
99999,62142,0,252,0
99999,62142,0,254,0
99999,62142,0,260,0
60170,62441,1,230,0
60170,62441,1,1,0
60170,62441,0,212,0
60170,62441,0,220,0
60170,62441,0,241,0
60170,62441,0,242,0
60170,62441,0,251,0
60170,62441,0,252,0
60170,62441,0,254,0
60170,62441,0,260,0
30219,81112,0,230,0
30219,81112,1,1,0
30219,81112,0,212,0
30219,81112,0,220,0
30219,81112,1,241,0
30219,81112,0,242,0
30219,81112,0,251,0
30219,81112,0,252,0
30219,81112,0,254,0
30219,81112,0,260,0
99999,81112,10,1,0
99999,81112,10,212,0
99999,81112,0,220,0
99999,81112,0,230,0
99999,81112,0,241,0
99999,81112,0,242,0
99999,81112,0,251,0
99999,81112,0,252,0
99999,81112,0,254,0
99999,81112,0,260,0
96860,42499,0,230,0
96860,42499,1,1,0
96860,42499,0,212,0
96860,42499,1,220,0
96860,42499,0,241,0
96860,42499,0,242,0
96860,42499,0,251,0
96860,42499,0,252,0
96860,42499,0,254,0
96860,42499,0,260,0
96860,54171,3,1,0
96860,54171,1,212,0
96860,54171,1,220,0
96860,54171,1,230,0
96860,54171,0,241,0
96860,54171,0,242,0
96860,54171,0,251,0
96860,54171,0,252,0
96863,54171,0,230,0
96860,54171,0,254,0
96860,54171,0,260,0
96863,54171,1,1,0
96863,54171,1,212,0
96863,54171,0,220,0
96863,54171,0,241,0
96863,54171,0,242,0
96863,54171,0,251,0
96863,54171,0,252,0
96863,54171,0,254,0
96863,54171,0,260,0
98205,23815,0,230,0
98205,23815,1,1,0
98205,23815,0,212,0
98205,23815,1,220,0
98205,23815,0,241,0
98205,23815,0,242,0
98205,23815,0,251,0
98205,23815,0,252,0
98205,23815,0,254,0
98205,23815,0,260,0
98132,23815,1,1,0
98132,23815,0,212,0
98132,23815,0,220,0
98132,23815,1,230,0
98132,23815,0,241,0
98132,23815,0,242,0
98132,23815,0,251,0
98132,23815,0,252,0
98132,23815,0,254,0
98132,23815,0,260,0
99999,23815,6,1,0
99999,23815,2,212,0
99999,23815,0,220,0
99999,23815,0,230,0
99999,23815,1,241,0
99999,23815,1,242,0
99999,23815,2,251,0
99999,23815,0,252,0
99999,23815,0,254,0
99999,23815,0,260,0
99999,32311,5,1,0
99999,32311,2,212,0
99999,32311,1,220,0
99999,32311,0,230,0
99999,32311,0,241,0
99999,32311,2,242,0
99999,32311,0,251,0
99999,32311,0,252,0
99999,32311,0,254,0
99999,32311,0,260,0
99999,42385,0,242,0
99999,42385,8,1,0
99999,42385,6,212,0
99999,42385,1,220,0
99999,42385,0,230,0
99999,42385,0,241,0
99999,42385,0,251,0
99999,42385,0,252,0
99999,42385,1,254,0
99999,42385,0,260,0
99999,42386,27,1,0
99999,42386,19,212,0
99999,42386,5,220,0
99999,42386,1,230,0
99999,42386,1,241,0
99999,42386,1,242,0
99999,42386,0,251,0
99999,42386,0,252,0
99999,42386,0,254,0
99999,42386,0,260,0
99999,42391,0,230,0
99999,42391,5,1,0
99999,42391,4,212,0
99999,42391,1,220,0
99999,42391,0,241,0
99999,42391,0,242,0
99999,42391,0,251,0
99999,42391,0,252,0
99999,42391,0,254,0
99999,42391,0,260,0
99999,42392,33,1,0
99999,42392,1,230,0
99999,42392,27,212,0
99999,42392,5,220,0
99999,42392,0,241,0
99999,42392,0,242,0
99999,42392,0,251,0
99999,42392,0,252,0
99999,42392,0,254,0
99999,42392,0,260,0
98205,44611,0,230,0
98205,44611,1,1,0
98205,44611,0,212,0
98205,44611,0,220,0
98205,44611,1,241,0
98205,44611,0,242,0
98205,44611,0,251,0
98205,44611,0,252,0
98205,44611,0,254,0
98205,44611,0,260,0
99999,44611,0,220,0
99999,44611,12,1,0
99999,44611,12,212,0
99999,44611,0,230,0
99999,44611,0,241,0
99999,44611,0,242,0
99999,44611,0,251,0
99999,44611,0,252,0
99999,44611,0,254,0
99999,44611,0,260,0
99999,44612,8,1,0
99999,44612,2,212,0
99999,44612,0,220,0
99999,44612,2,230,0
99999,44612,2,241,0
99999,44612,1,242,0
99999,44612,1,251,0
99999,44612,0,252,0
99999,44612,0,254,0
99999,44612,0,260,0
33159,44613,0,230,0
33159,44613,1,1,0
33159,44613,0,212,0
33159,44613,1,220,0
33159,44613,0,241,0
33159,44613,0,242,0
33159,44613,0,251,0
33159,44613,0,252,0
33159,44613,0,254,0
33159,44613,0,260,0
99999,44613,0,242,0
99999,44613,1,1,0
99999,44613,0,212,0
99999,44613,0,220,0
99999,44613,0,230,0
99999,44613,1,241,0
99999,44613,0,251,0
99999,44613,0,252,0
99999,44613,0,254,0
99999,44613,0,260,0
99999,45321,18,1,0
99999,45321,15,212,0
99999,45321,1,220,0
99999,45321,1,230,0
99999,45321,1,241,0
99999,45321,0,242,0
99999,45321,0,251,0
99999,45321,0,252,0
99999,45321,0,254,0
99999,45321,0,260,0
98132,48851,0,230,0
98132,48851,1,1,0
98132,48851,1,212,0
98132,48851,0,220,0
98132,48851,0,241,0
98132,48851,0,242,0
98132,48851,0,251,0
98132,48851,0,252,0
98132,48851,0,254,0
98132,48851,0,260,0
99999,48851,2,230,0
99999,48851,41,1,0
99999,48851,34,212,0
99999,48851,2,220,0
99999,48851,1,241,0
99999,48851,0,242,0
99999,48851,2,251,0
99999,48851,0,252,0
99999,48851,0,254,0
99999,48851,0,260,0
99999,49211,0,230,0
99999,49211,24,1,0
99999,49211,11,212,0
99999,49211,5,220,0
99999,49211,2,241,0
99999,49211,2,242,0
99999,49211,1,251,0
99999,49211,1,252,0
99999,49211,1,254,0
99999,49211,1,260,0
99999,54162,4,242,0
99999,54162,97,1,0
99999,54162,60,212,0
99999,54162,13,220,0
99999,54162,13,230,0
99999,54162,4,241,0
99999,54162,3,251,0
99999,54162,0,252,0
99999,54162,0,254,0
99999,54162,0,260,0
99999,56221,51,1,0
99999,56221,13,212,0
99999,56221,9,220,0
99999,56221,10,230,0
99999,56221,14,241,0
99999,56221,3,242,0
99999,56221,2,251,0
99999,56221,0,252,0
99999,56221,0,254,0
99999,56221,0,260,0
99999,56291,0,230,0
99999,56291,8,1,0
99999,56291,5,212,0
99999,56291,2,220,0
99999,56291,0,241,0
99999,56291,0,254,0
99999,56291,0,242,0
99999,56291,1,251,0
99999,56291,0,252,0
99999,56291,0,260,0
44488,62211,0,230,0
44488,62211,1,1,0
44488,62211,0,212,0
44488,62211,0,220,0
44488,62211,0,241,0
44488,62211,0,242,0
44488,62211,0,251,0
44488,62211,0,252,0
44488,62211,0,254,0
44488,62211,1,260,0
99999,62211,0,242,0
99999,62211,2,1,0
99999,62211,2,212,0
99999,62211,0,220,0
99999,62211,0,230,0
99999,62211,0,241,0
99999,62211,0,251,0
99999,62211,0,252,0
99999,62211,0,254,0
99999,62211,0,260,0
99999,81293,1,230,0
99999,81293,12,1,0
99999,81293,8,212,0
99999,81293,2,220,0
99999,81293,0,241,0
99999,81293,1,242,0
99999,81293,0,251,0
99999,81293,0,252,0
99999,81293,0,254,0
99999,81293,0,260,0
99999,81299,4,230,0
99999,81299,54,1,0
99999,81299,36,212,0
99999,81299,7,220,0
99999,81299,3,241,0
99999,81299,4,242,0
99999,81299,0,251,0
99999,81299,0,252,0
99999,81299,0,254,0
99999,81299,0,260,0
17839,81311,1,230,0
17839,81311,1,1,0
17839,81311,0,212,0
17839,81311,0,220,0
17839,81311,0,241,0
17839,81311,0,242,0
17839,81311,0,251,0
17839,81311,0,252,0
17839,81311,0,254,0
17839,81311,0,260,0
96863,45321,0,230,0
96863,45321,1,1,0
96863,45321,0,212,0
96863,45321,1,220,0
96863,45321,0,241,0
96863,45321,0,242,0
96863,45321,0,251,0
96863,45321,0,252,0
96863,45321,0,254,0
96863,45321,0,260,0
96860,45322,0,230,0
96860,45322,1,1,0
96860,45322,0,212,0
96860,45322,1,220,0
96860,45322,0,241,0
96860,45322,0,242,0
96860,45322,0,251,0
96860,45322,0,252,0
96860,45322,0,254,0
96860,45322,0,260,0
99999,42491,69,1,0
99999,42491,24,212,0
99999,42491,10,220,0
99999,42491,7,230,0
99999,42491,17,241,0
99999,42491,8,242,0
99999,42491,3,251,0
99999,42491,0,252,0
99999,42491,0,254,0
99999,42491,0,260,0
99999,42492,0,230,0
99999,42492,27,1,0
99999,42492,27,212,0
99999,42492,0,220,0
99999,42492,0,241,0
99999,42492,0,242,0
99999,42492,0,251,0
99999,42492,0,252,0
99999,42492,0,254,0
99999,42492,0,260,0
99999,42494,0,230,0
99999,42494,1,1,0
99999,42494,0,212,0
99999,42494,0,220,0
99999,42494,0,241,0
99999,42494,0,242,0
99999,42494,0,251,0
99999,42494,1,252,0
99999,42494,0,254,0
99999,42494,0,260,0
33159,42495,0,230,0
33159,42495,1,1,0
33159,42495,0,212,0
33159,42495,1,220,0
33159,42495,0,241,0
33159,42495,0,242,0
33159,42495,0,251,0
33159,42495,0,252,0
33159,42495,0,254,0
33159,42495,0,260,0
99999,42495,1,1,0
99999,42495,0,212,0
99999,42495,0,220,0
99999,42495,0,230,0
99999,42495,0,241,0
99999,42495,0,242,0
99999,42495,0,251,0
99999,42495,0,252,0
99999,42495,1,254,0
99999,42495,0,260,0
99999,51111,0,230,0
99999,51111,1,1,0
99999,51111,0,212,0
99999,51111,0,220,0
99999,51111,1,241,0
99999,51111,0,242,0
99999,51111,0,251,0
99999,51111,0,252,0
99999,51111,0,254,0
99999,51111,0,260,0
99999,51112,0,230,0
99999,51112,9,1,0
99999,51112,8,212,0
99999,51112,0,220,0
99999,51112,1,241,0
99999,51112,0,242,0
