Zip,Naics,Establishments,Employees,Payroll
96863,4441,0,260,0
96863,4441,0,251,0
96863,4441,0,252,0
96863,4441,0,254,0
96860,4532,1,1,0
96860,4532,0,212,0
96860,4532,1,220,0
96860,4532,0,230,0
96860,4532,0,241,0
96860,4532,0,242,0
96860,4532,0,251,0
96860,4532,0,252,0
96860,4532,0,254,0
96860,4532,0,260,0
96863,4532,0,230,0
96863,4532,1,1,0
96863,4532,0,212,0
96863,4532,1,220,0
96863,4532,0,241,0
96863,4532,0,242,0
96863,4532,0,251,0
96863,4532,0,252,0
96863,4532,0,254,0
96863,4532,0,260,0
96860,5171,1,1,0
96860,5171,0,212,0
96860,5171,1,220,0
96860,5171,0,230,0
96860,5171,0,241,0
96860,5171,0,242,0
96860,5171,0,251,0
96860,5171,0,252,0
96860,5171,0,254,0
96860,5171,0,260,0
96860,6213,1,1,0
96860,6213,0,212,0
96860,6213,1,220,0
96860,6213,0,230,0
96860,6213,0,241,0
96860,6213,0,242,0
96860,6213,0,251,0
96860,6213,0,252,0
96860,6213,0,254,0
96860,6213,0,260,0
96863,8112,0,220,0
96863,8112,1,1,0
96863,8112,1,212,0
96863,8112,0,230,0
96863,8112,0,241,0
96863,8112,0,242,0
96863,8112,0,251,0
96863,8112,0,252,0
96863,8112,0,254,0
96863,8112,0,260,0
96863,8113,0,212,0
96863,8113,1,220,0
96863,8113,0,230,0
96863,8113,0,241,0
96863,8113,0,242,0
96863,8113,0,251,0
96863,8113,0,252,0
96863,8113,0,254,0
96863,8113,0,260,0
96863,8113,1,1,0
98205,2362,0,230,0
98205,2362,1,1,0
98205,2362,1,212,0
98205,2362,0,220,0
98205,2362,0,241,0
98205,2362,0,242,0
98205,2362,0,251,0
98205,2362,0,252,0
98205,2362,0,254,0
98205,2362,0,260,0
99999,2362,3,230,0
99999,2362,38,1,0
99999,2362,22,212,0
99999,2362,6,220,0
99999,2362,4,241,0
99999,2362,1,242,0
99999,2362,2,251,0
99999,2362,0,252,0
99999,2362,0,254,0
99999,2362,0,260,0
99999,4245,0,230,0
99999,4245,5,1,0
99999,4245,5,212,0
99999,4245,0,220,0
99999,4245,0,241,0
99999,4245,0,242,0
99999,4245,0,251,0
99999,4245,0,252,0
99999,4245,0,254,0
99999,4245,0,260,0
99999,4246,62,230,0
99999,4246,431,1,0
99999,4246,207,212,0
99999,4246,78,220,0
99999,4246,44,241,0
99999,4246,15,242,0
99999,4246,21,251,0
99999,4246,1,252,0
99999,4246,3,254,0
99999,4246,0,260,0
78049,4453,1,220,0
78049,4453,1,1,0
78049,4453,0,212,0
78049,4453,0,230,0
78049,4453,0,241,0
78049,4453,0,242,0
78049,4453,0,251,0
78049,4453,0,252,0
78049,4453,0,254,0
78049,4453,0,260,0
99999,4453,7,1,0
99999,4453,6,212,0
99999,4453,0,220,0
99999,4453,1,230,0
99999,4453,0,241,0
99999,4453,0,242,0
99999,4453,0,251,0
99999,4453,0,252,0
99999,4453,0,254,0
99999,4453,0,260,0
99999,5191,5,230,0
99999,5191,112,1,0
99999,5191,95,212,0
99999,5191,11,220,0
99999,5191,0,241,0
99999,5191,1,242,0
99999,5191,0,251,0
99999,5191,0,252,0
99999,5191,0,254,0
99999,5191,0,260,0
60290,5242,1,1,0
60290,5242,1,212,0
60290,5242,0,220,0
60290,5242,0,230,0
60290,5242,0,241,0
60290,5242,0,242,0
60290,5242,0,251,0
60290,5242,0,252,0
60290,5242,0,254,0
60290,5242,0,260,0
99999,5615,13,230,0
99999,5615,229,1,0
99999,5615,150,212,0
99999,5615,32,220,0
99999,5615,17,241,0
99999,5615,9,242,0
99999,5615,6,251,0
99999,5615,2,252,0
99999,5615,0,254,0
99999,5615,0,260,0
18010,5616,0,230,0
18010,5616,1,1,0
18010,5616,1,212,0
18010,5616,0,220,0
18010,5616,0,241,0
18010,5616,0,242,0
18010,5616,0,251,0
18010,5616,0,252,0
18010,5616,0,254,0
18010,5616,0,260,0
99999,5616,15,230,0
99999,5616,204,1,0
99999,5616,98,212,0
99999,5616,28,220,0
99999,5616,22,241,0
99999,5616,13,242,0
99999,5616,17,251,0
99999,5616,6,252,0
99999,5616,5,254,0
99999,5616,0,260,0
99999,7131,0,242,0
99999,7131,1,1,0
99999,7131,0,212,0
99999,7131,0,220,0
99999,7131,1,230,0
99999,7131,0,241,0
99999,7131,0,251,0
99999,7131,0,252,0
99999,7131,0,254,0
99999,7131,0,260,0
96863,5615,1,1,0
96863,5615,0,241,0
96863,5615,1,212,0
96863,5615,0,220,0
96863,5615,0,230,0
96863,5615,0,242,0
96863,5615,0,251,0
96863,5615,0,252,0
96863,5615,0,254,0
96863,5615,0,260,0
96860,5616,0,230,0
96860,5616,1,1,0
96860,5616,0,212,0
96860,5616,1,220,0
96860,5616,0,241,0
96860,5616,0,242,0
96860,5616,0,251,0
96860,5616,0,252,0
96860,5616,0,254,0
96860,5616,0,260,0
98205,2381,1,230,0
98205,2381,3,1,0
98205,2381,0,212,0
98205,2381,2,220,0
98205,2381,0,241,0
98205,2381,0,242,0
98205,2381,0,251,0
98205,2381,0,252,0
98205,2381,0,254,0
98205,2381,0,260,0
98132,2381,1,230,0
98132,2381,1,1,0
98132,2381,0,212,0
98132,2381,0,220,0
98132,2381,0,241,0
98132,2381,0,242,0
98132,2381,0,251,0
98132,2381,0,252,0
98132,2381,0,254,0
98132,2381,0,260,0
99999,2381,0,230,0
99999,2381,7,1,0
99999,2381,2,212,0
99999,2381,1,220,0
99999,2381,1,241,0
99999,2381,1,242,0
99999,2381,2,251,0
99999,2381,0,252,0
99999,2381,0,254,0
99999,2381,0,260,0
77709,3252,0,230,0
77709,3252,1,1,0
77709,3252,0,212,0
77709,3252,0,220,0
77709,3252,1,252,0
77709,3252,0,241,0
77709,3252,0,242,0
77709,3252,0,251,0
77709,3252,0,254,0
77709,3252,0,260,0
98205,3253,1,1,0
98205,3253,0,212,0
98205,3253,0,220,0
98205,3253,0,230,0
98205,3253,1,241,0
98205,3253,0,242,0
98205,3253,0,251,0
98205,3253,0,252,0
98205,3253,0,254,0
98205,3253,0,260,0
99999,3256,1,1,0
99999,3256,0,212,0
99999,3256,0,220,0
99999,3256,0,230,0
99999,3256,0,241,0
99999,3256,0,242,0
99999,3256,0,251,0
99999,3256,1,252,0
99999,3256,0,254,0
99999,3256,0,260,0
33159,4238,1,1,0
33159,4238,0,212,0
33159,4238,0,220,0
33159,4238,1,230,0
33159,4238,0,241,0
33159,4238,0,242,0
33159,4238,0,251,0
33159,4238,0,252,0
33159,4238,0,254,0
33159,4238,0,260,0
46210,4511,1,1,0
46210,4511,0,212,0
46210,4511,1,220,0
46210,4511,0,230,0
46210,4511,0,241,0
46210,4511,0,242,0
46210,4511,0,251,0
46210,4511,0,252,0
46210,4511,0,254,0
46210,4511,0,260,0
99999,4854,8,242,0
99999,4854,42,1,0
99999,4854,1,212,0
99999,4854,2,220,0
99999,4854,5,230,0
99999,4854,6,241,0
99999,4854,10,251,0
99999,4854,5,252,0
99999,4854,3,254,0
99999,4854,2,260,0
99999,4859,2,230,0
99999,4859,3,1,0
99999,4859,0,212,0
99999,4859,0,220,0
99999,4859,1,241,0
99999,4859,0,242,0
99999,4859,0,251,0
99999,4859,0,252,0
99999,4859,0,254,0
99999,4859,0,260,0
99999,4861,2,230,0
99999,4861,21,1,0
99999,4861,15,212,0
99999,4861,3,220,0
99999,4861,0,252,0
99999,4861,1,241,0
99999,4861,0,242,0
99999,4861,0,251,0
99999,4861,0,254,0
99999,4861,0,260,0
99999,4862,4,1,0
99999,4862,4,212,0
99999,4862,0,220,0
99999,4862,0,230,0
99999,4862,0,241,0
99999,4862,0,242,0
99999,4862,0,251,0
99999,4862,0,252,0
99999,4862,0,254,0
99999,4862,0,260,0
99999,4869,1,230,0
99999,4869,10,1,0
99999,4869,6,212,0
99999,4869,2,220,0
99999,4869,0,241,0
99999,4869,1,242,0
99999,4869,0,251,0
99999,4869,0,252,0
99999,4869,0,254,0
99999,4869,0,260,0
23521,5413,1,1,0
23521,5413,0,212,0
23521,5413,0,220,0
23521,5413,0,230,0
23521,5413,0,252,0
23521,5413,0,241,0
23521,5413,1,242,0
23521,5413,0,251,0
23521,5413,0,254,0
23521,5413,0,260,0
33159,5413,1,1,0
33159,5413,0,241,0
33159,5413,1,212,0
33159,5413,0,220,0
33159,5413,0,230,0
33159,5413,0,242,0
33159,5413,0,251,0
33159,5413,0,252,0
33159,5413,0,254,0
33159,5413,0,260,0
99999,6113,30,230,0
99999,6113,233,1,0
99999,6113,109,212,0
99999,6113,21,220,0
99999,6113,24,241,0
99999,6113,21,242,0
99999,6113,19,251,0
99999,6113,5,252,0
99999,6113,2,254,0
99999,6113,2,260,0
99999,6114,15,1,0
99999,6114,12,212,0
99999,6114,3,220,0
99999,6114,0,230,0
99999,6114,0,252,0
99999,6114,0,241,0
99999,6114,0,242,0
99999,6114,0,251,0
99999,6114,0,254,0
99999,6114,0,260,0
23521,6115,0,230,0
23521,6115,1,1,0
23521,6115,1,212,0
23521,6115,0,220,0
23521,6115,0,241,0
23521,6115,0,242,0
23521,6115,0,251,0
23521,6115,0,252,0
23521,6115,0,254,0
23521,6115,0,260,0
99999,6115,2,230,0
99999,6115,26,1,0
99999,6115,12,212,0
99999,6115,3,220,0
99999,6115,3,241,0
99999,6115,2,242,0
99999,6115,3,251,0
99999,6115,1,252,0
99999,6115,0,254,0
99999,6115,0,260,0
99999,6233,0,230,0
99999,6233,2,1,0
99999,6233,0,212,0
99999,6233,0,220,0
99999,6233,0,241,0
99999,6233,0,242,0
99999,6233,0,251,0
99999,6233,0,252,0
99999,6233,0,254,0
99999,6233,2,260,0
98205,8121,1,1,0
98205,8121,1,212,0
98205,8121,0,220,0
98205,8121,0,230,0
98205,8121,0,241,0
98205,8121,0,242,0
98205,8121,0,251,0
98205,8121,0,252,0
98205,8121,0,254,0
98205,8121,0,260,0
96863,6113,1,1,0
96863,6113,1,212,0
96863,6113,0,220,0
96863,6113,0,230,0
96863,6113,0,241,0
96863,6113,0,242,0
96863,6113,0,251,0
96863,6113,0,252,0
96863,6113,0,254,0
96863,6113,0,260,0
96863,8121,1,1,0
96863,8121,0,212,0
96863,8121,0,220,0
96863,8121,1,230,0
96863,8121,0,241,0
96863,8121,0,242,0
96863,8121,0,251,0
96863,8121,0,252,0
96863,8121,0,254,0
96863,8121,0,260,0
98205,2383,0,230,0
98205,2383,5,1,0
98205,2383,3,212,0
98205,2383,2,220,0
98205,2383,0,241,0
98205,2383,0,242,0
98205,2383,0,251,0
98205,2383,0,252,0
98205,2383,0,254,0
98205,2383,0,260,0
99999,2383,2,1,0
99999,2383,1,212,0
99999,2383,0,220,0
99999,2383,0,230,0
99999,2383,0,241,0
99999,2383,0,242,0
99999,2383,0,251,0
99999,2383,0,252,0
99999,2383,0,254,0
99999,2383,1,260,0
99999,4243,1,242,0
99999,4243,7,220,0
99999,4243,3,230,0
99999,4243,0,241,0
99999,4243,0,251,0
99999,4243,0,252,0
99999,4243,0,254,0
99999,4243,0,260,0
99999,4243,85,212,0
99999,4243,96,1,0
99999,4244,63,220,0
99999,4244,573,1,0
99999,4244,356,212,0
99999,4244,15,251,0
99999,4244,2,252,0
99999,4244,2,254,0
99999,4244,0,260,0
99999,4244,51,230,0
99999,4244,67,241,0
99999,4244,17,242,0
98205,4451,1,1,0
98205,4451,1,212,0
98205,4451,0,220,0
98205,4451,0,230,0
98205,4451,0,241,0
98205,4451,0,242,0
98205,4451,0,251,0
98205,4451,0,252,0
98205,4451,0,254,0
98205,4451,0,260,0
99999,4541,144,1,0
99999,4541,24,241,0
99999,4541,58,212,0
99999,4541,19,220,0
99999,4541,14,230,0
99999,4541,12,242,0
99999,4541,8,251,0
99999,4541,7,252,0
99999,4541,1,254,0
99999,4541,1,260,0
33159,5221,0,230,0
33159,5221,1,1,0
33159,5221,1,212,0
33159,5221,0,220,0
33159,5221,0,241,0
33159,5221,0,242,0
33159,5221,0,251,0
33159,5221,0,252,0
33159,5221,0,254,0
33159,5221,0,260,0
33159,5419,0,230,0
33159,5419,1,1,0
33159,5419,1,212,0
33159,5419,0,220,0
33159,5419,0,241,0
33159,5419,0,254,0
33159,5419,0,242,0
33159,5419,0,251,0
33159,5419,0,252,0
33159,5419,0,260,0
99999,5629,8,1,0
99999,5629,5,212,0
99999,5629,2,220,0
99999,5629,0,230,0
99999,5629,0,241,0
99999,5629,0,254,0
99999,5629,0,242,0
99999,5629,1,251,0
99999,5629,0,252,0
99999,5629,0,260,0
99999,6111,0,230,0
99999,6111,1,1,0
99999,6111,0,212,0
99999,6111,0,220,0
99999,6111,1,241,0
99999,6111,0,242,0
99999,6111,0,251,0
99999,6111,0,252,0
99999,6111,0,254,0
99999,6111,0,260,0
23521,6113,1,1,0
23521,6113,0,212,0
23521,6113,0,220,0
23521,6113,0,230,0
23521,6113,0,241,0
23521,6113,0,242,0
23521,6113,1,251,0
23521,6113,0,252,0
23521,6113,0,254,0
23521,6113,0,260,0
92326,6232,0,230,0
92326,6232,1,1,0
92326,6232,0,212,0
92326,6232,0,220,0
92326,6232,1,241,0
92326,6232,0,242,0
92326,6232,0,251,0
92326,6232,0,252,0
92326,6232,0,254,0
92326,6232,0,260,0
99999,6232,11,1,0
99999,6232,8,212,0
99999,6232,0,220,0
99999,6232,2,230,0
99999,6232,0,241,0
99999,6232,0,242,0
99999,6232,0,251,0
99999,6232,1,252,0
99999,6232,0,254,0
99999,6232,0,260,0
17839,8131,0,220,0
17839,8131,1,230,0
17839,8131,0,241,0
17839,8131,0,242,0
17839,8131,0,251,0
17839,8131,0,252,0
17839,8131,0,254,0
17839,8131,0,260,0
17839,8131,1,1,0
17839,8131,0,212,0
96863,4451,1,1,0
96863,4451,0,212,0
96863,4451,0,220,0
96863,4451,0,251,0
96863,4451,0,230,0
96863,4451,1,241,0
96863,4451,0,242,0
96863,4451,0,252,0
96863,4451,0,254,0
96863,4451,0,260,0
96863,6111,1,1,0
96863,6111,1,212,0
96863,6111,0,220,0
96863,6111,0,230,0
96863,6111,0,241,0
96863,6111,0,242,0
96863,6111,0,254,0
96863,6111,0,251,0
96863,6111,0,252,0
96863,6111,0,260,0
17839,2382,0,242,0
17839,2382,1,1,0
17839,2382,0,212,0
17839,2382,0,220,0
17839,2382,0,230,0
17839,2382,1,241,0
17839,2382,0,251,0
17839,2382,0,252,0
17839,2382,0,254,0
17839,2382,0,260,0
44488,2382,0,230,0
44488,2382,1,1,0
44488,2382,0,212,0
44488,2382,0,220,0
44488,2382,1,241,0
44488,2382,0,254,0
44488,2382,0,242,0
44488,2382,0,251,0
44488,2382,0,252,0
44488,2382,0,260,0
99999,4235,0,230,0
99999,4235,24,1,0
99999,4235,21,212,0
99999,4235,2,220,0
99999,4235,1,241,0
99999,4235,0,242,0
99999,4235,0,251,0
99999,4235,0,252,0
99999,4235,0,254,0
99999,4235,0,260,0
23521,4236,1,1,0
23521,4236,1,212,0
23521,4236,0,220,0
23521,4236,0,230,0
23521,4236,0,241,0
23521,4236,0,242,0
23521,4236,0,251,0
23521,4236,0,252,0
23521,4236,0,254,0
23521,4236,0,260,0
60170,4236,1,1,0
60170,4236,0,212,0
60170,4236,0,220,0
60170,4236,1,230,0
60170,4236,0,241,0
60170,4236,0,242,0
60170,4236,0,251,0
60170,4236,0,252,0
60170,4236,0,254,0
60170,4236,0,260,0
99999,4236,87,230,0
99999,4236,827,1,0
99999,4236,486,212,0
99999,4236,128,220,0
99999,4236,5,252,0
99999,4236,72,241,0
99999,4236,27,242,0
99999,4236,21,251,0
99999,4236,1,254,0
99999,4236,0,260,0
99999,4881,3,1,0
99999,4881,2,212,0
99999,4881,0,220,0
99999,4881,0,230,0
99999,4881,1,241,0
99999,4881,0,242,0
99999,4881,0,251,0
99999,4881,0,252,0
99999,4881,0,254,0
99999,4881,0,260,0
99999,4882,0,230,0
99999,4882,1,1,0
99999,4882,0,212,0
99999,4882,1,220,0
99999,4882,0,241,0
99999,4882,0,242,0
99999,4882,0,251,0
99999,4882,0,252,0
99999,4882,0,254,0
99999,4882,0,260,0
98205,4883,1,1,0
98205,4883,0,212,0
98205,4883,1,220,0
98205,4883,0,230,0
98205,4883,0,241,0
98205,4883,0,242,0
98205,4883,0,251,0
98205,4883,0,252,0
98205,4883,0,254,0
98205,4883,0,260,0
99999,4883,0,230,0
99999,4883,1,1,0
99999,4883,0,212,0
99999,4883,0,220,0
99999,4883,0,241,0
99999,4883,0,242,0
99999,4883,0,260,0
99999,4883,1,251,0
99999,4883,0,252,0
99999,4883,0,254,0
92326,4884,0,230,0
92326,4884,1,1,0
92326,4884,0,212,0
92326,4884,1,220,0
92326,4884,0,241,0
92326,4884,0,242,0
92326,4884,0,251,0
92326,4884,0,252,0
92326,4884,0,254,0
92326,4884,0,260,0
99999,4884,0,242,0
99999,4884,1,1,0
99999,4884,0,212,0
99999,4884,0,220,0
99999,4884,0,230,0
99999,4884,0,241,0
99999,4884,0,251,0
99999,4884,0,252,0
99999,4884,0,254,0
99999,4884,1,260,0
99999,5239,20,230,0
99999,5239,438,1,0
99999,5239,353,212,0
99999,5239,56,220,0
99999,5239,0,252,0
99999,5239,6,241,0
99999,5239,2,242,0
99999,5239,1,251,0
99999,5239,0,254,0
99999,5239,0,260,0
10292,5241,1,230,0
10292,5241,8,1,0
10292,5241,5,212,0
10292,5241,1,220,0
10292,5241,1,241,0
10292,5241,0,242,0
10292,5241,0,251,0
10292,5241,0,252,0
10292,5241,0,254,0
10292,5241,0,260,0
99999,5241,390,230,0
99999,5241,3273,1,0
99999,5241,1729,212,0
99999,5241,455,220,0
99999,5241,292,241,0
99999,5241,141,242,0
99999,5241,141,251,0
99999,5241,57,252,0
99999,5241,25,254,0
99999,5241,43,260,0
92326,5416,0,230,0
92326,5416,1,1,0
92326,5416,1,212,0
92326,5416,0,220,0
92326,5416,0,241,0
92326,5416,0,242,0
92326,5416,0,251,0
92326,5416,0,252,0
92326,5416,0,254,0
92326,5416,0,260,0
99999,5416,86,230,0
99999,5416,698,1,0
99999,5416,367,212,0
99999,5416,96,220,0
99999,5416,56,241,0
99999,5416,46,242,0
99999,5416,28,251,0
99999,5416,10,252,0
99999,5416,4,254,0
99999,5416,5,260,0
98205,6211,2,1,0
98205,6211,1,212,0
98205,6211,0,220,0
98205,6211,0,230,0
98205,6211,0,241,0
98205,6211,1,242,0
98205,6211,0,251,0
98205,6211,0,252,0
98205,6211,0,254,0
98205,6211,0,260,0
99999,6211,0,242,0
99999,6211,89,1,0
99999,6211,73,212,0
99999,6211,9,220,0
99999,6211,4,230,0
99999,6211,1,241,0
99999,6211,2,251,0
99999,6211,0,252,0
99999,6211,0,254,0
99999,6211,0,260,0
60170,6244,0,242,0
60170,6244,1,1,0
60170,6244,0,212,0
60170,6244,0,220,0
60170,6244,1,230,0
60170,6244,0,241,0
60170,6244,0,251,0
60170,6244,0,252,0
60170,6244,0,254,0
60170,6244,0,260,0
76505,8131,1,1,0
76505,8131,1,212,0
76505,8131,0,220,0
76505,8131,0,230,0
76505,8131,0,241,0
76505,8131,0,242,0
76505,8131,0,251,0
76505,8131,0,252,0
76505,8131,0,254,0
76505,8131,0,260,0
98205,8131,3,1,0
98205,8131,1,212,0
98205,8131,0,220,0
98205,8131,0,251,0
98205,8131,2,230,0
98205,8131,0,241,0
98205,8131,0,242,0
98205,8131,0,252,0
98205,8131,0,254,0
98205,8131,0,260,0
99999,8131,2,1,0
99999,8131,1,212,0
99999,8131,0,220,0
99999,8131,1,230,0
99999,8131,0,241,0
99999,8131,0,242,0
99999,8131,0,251,0
99999,8131,0,252,0
99999,8131,0,254,0
99999,8131,0,260,0
96860,4236,5,1,0
96860,4236,3,212,0
96860,4236,0,220,0
96860,4236,0,230,0
96860,4236,1,241,0
96860,4236,1,242,0
96860,4236,0,251,0
96860,4236,0,252,0
96860,4236,0,254,0
96860,4236,0,260,0
96860,4883,1,1,0
96860,4883,0,212,0
96860,4883,0,220,0
96860,4883,1,230,0
96860,4883,0,241,0
96860,4883,0,242,0
96860,4883,0,251,0
96860,4883,0,252,0
96860,4883,0,254,0
96860,4883,0,260,0
96860,5416,8,1,0
96860,5416,0,241,0
96860,5416,4,212,0
96860,5416,1,220,0
96860,5416,3,230,0
96860,5416,0,242,0
96860,5416,0,251,0
96860,5416,0,252,0
96860,5416,0,254,0
96863,5416,0,241,0
96860,5416,0,260,0
96863,5416,1,1,0
96863,5416,1,212,0
96863,5416,0,220,0
96863,5416,0,230,0
96863,5416,0,242,0
96863,5416,0,251,0
96863,5416,0,252,0
96863,5416,0,254,0
96863,5416,0,260,0
96860,5417,1,230,0
96860,5417,3,1,0
96860,5417,1,212,0
96860,5417,1,220,0
96860,5417,0,241,0
96860,5417,0,242,0
96860,5417,0,251,0
96860,5417,0,252,0
96860,5417,0,254,0
96860,5417,0,260,0
96863,5417,0,230,0
96863,5417,1,1,0
96863,5417,1,212,0
96863,5417,0,220,0
96863,5417,0,241,0
96863,5417,0,242,0
96863,5417,0,251,0
96863,5417,0,252,0
96863,5417,0,254,0
96863,5417,0,260,0
99999,2389,0,230,0
99999,2389,2,1,0
99999,2389,2,212,0
99999,2389,0,220,0
99999,2389,0,241,0
99999,2389,0,242,0
99999,2389,0,251,0
99999,2389,0,252,0
99999,2389,0,254,0
99999,2389,0,260,0
60290,4234,0,230,0
60290,4234,1,1,0
60290,4234,0,212,0
60290,4234,0,220,0
60290,4234,0,241,0
60290,4234,1,242,0
60290,4234,0,251,0
60290,4234,0,252,0
60290,4234,0,254,0
60290,4234,0,260,0
99999,4234,163,230,0
99999,4234,1344,1,0
99999,4234,658,212,0
99999,4234,237,220,0
99999,4234,141,241,0
99999,4234,72,242,0
99999,4234,46,251,0
99999,4234,17,252,0
99999,4234,7,254,0
99999,4234,3,260,0
76505,4481,1,1,0
76505,4481,0,212,0
76505,4481,1,220,0
76505,4481,0,230,0
76505,4481,0,241,0
76505,4481,0,242,0
76505,4481,0,251,0
76505,4481,0,252,0
76505,4481,0,254,0
76505,4481,0,260,0
99999,4481,21,1,0
99999,4481,12,212,0
99999,4481,6,220,0
99999,4481,3,230,0
99999,4481,0,241,0
99999,4481,0,242,0
99999,4481,0,251,0
99999,4481,0,252,0
99999,4481,0,254,0
99999,4481,0,260,0
60170,4841,1,230,0
60170,4841,1,1,0
60170,4841,0,212,0
60170,4841,0,220,0
60170,4841,0,241,0
60170,4841,0,242,0
60170,4841,0,251,0
60170,4841,0,252,0
60170,4841,0,254,0
60170,4841,0,260,0
99999,4841,4,220,0
99999,4841,15,1,0
99999,4841,6,212,0
99999,4841,2,230,0
99999,4841,0,241,0
99999,4841,0,242,0
99999,4841,3,251,0
99999,4841,0,252,0
99999,4841,0,254,0
99999,4841,0,260,0
99999,5222,348,212,0
99999,5222,44,220,0
99999,5222,47,230,0
99999,5222,42,241,0
99999,5222,17,242,0
99999,5222,26,251,0
99999,5222,5,252,0
99999,5222,6,254,0
99999,5222,2,260,0
99999,5222,537,1,0
99999,5411,1,230,0
99999,5411,7,1,0
99999,5411,6,212,0
99999,5411,0,220,0
99999,5411,0,241,0
99999,5411,0,242,0
99999,5411,0,260,0
99999,5411,0,251,0
99999,5411,0,252,0
99999,5411,0,254,0
99999,6116,0,230,0
99999,6116,68,1,0
99999,6116,22,212,0
99999,6116,11,220,0
99999,6116,15,241,0
99999,6116,9,242,0
99999,6116,7,251,0
99999,6116,2,252,0
99999,6116,2,254,0
99999,6116,0,260,0
98205,6243,1,1,0
98205,6243,0,212,0
98205,6243,1,220,0
98205,6243,0,230,0
98205,6243,0,241,0
98205,6243,0,242,0
98205,6243,0,251,0
98205,6243,0,252,0
98205,6243,0,254,0
98205,6243,0,260,0
99999,6243,0,242,0
99999,6243,6,1,0
99999,6243,4,212,0
99999,6243,0,220,0
99999,6243,0,230,0
99999,6243,0,241,0
99999,6243,1,251,0
99999,6243,0,252,0
99999,6243,0,254,0
99999,6243,1,260,0
99999,7113,0,230,0
99999,7113,4,1,0
99999,7113,4,212,0
99999,7113,0,220,0
99999,7113,0,241,0
99999,7113,0,254,0
99999,7113,0,242,0
99999,7113,0,251,0
99999,7113,0,252,0
99999,7113,0,260,0
99999,7114,0,230,0
99999,7114,5,1,0
99999,7114,4,212,0
99999,7114,1,220,0
99999,7114,0,241,0
99999,7114,0,242,0
99999,7114,0,260,0
99999,7114,0,251,0
99999,7114,0,252,0
99999,7114,0,254,0
98205,7225,0,252,0
98205,7225,0,254,0
98205,7225,0,260,0
98205,7225,0,230,0
98205,7225,2,1,0
98205,7225,0,212,0
98205,7225,0,220,0
98205,7225,2,241,0
98205,7225,0,242,0
98205,7225,0,251,0
98205,8134,0,230,0
98205,8134,2,1,0
98205,8134,2,212,0
98205,8134,0,220,0
98205,8134,0,241,0
98205,8134,0,242,0
98205,8134,0,251,0
98205,8134,0,252,0
98205,8134,0,254,0
98205,8134,0,260,0
96860,6243,0,230,0
96860,6243,1,1,0
96860,6243,0,212,0
96860,6243,0,220,0
96860,6243,1,241,0
96860,6243,0,242,0
96860,6243,0,251,0
96860,6243,0,252,0
96860,6243,0,254,0
96860,6243,0,260,0
96860,7225,7,1,0
96860,7225,2,241,0
96860,7225,2,212,0
96860,7225,2,220,0
96860,7225,1,230,0
96860,7225,0,242,0
96860,7225,0,251,0
96860,7225,0,252,0
96860,7225,0,254,0
96860,7225,0,260,0
