Zip,Naics,Establishments,Employees,Payroll
77503,23,6,220,0
77503,23,8,230,0
77503,23,9,241,0
77503,23,8,242,0
77503,23,4,251,0
77503,31,27,1,0
77503,31,4,210,0
77503,31,4,220,0
77503,31,5,230,0
77503,31,7,241,0
77503,31,3,242,0
77503,31,4,251,0
77503,42,57,1,0
77503,42,18,210,0
77503,42,14,220,0
77503,42,12,230,0
77503,42,7,241,0
77503,42,4,242,0
77503,44,46,1,0
77503,44,28,210,0
77503,44,9,220,0
77503,44,5,230,0
77503,44,3,241,0
77503,48,29,1,0
77503,48,9,210,0
77503,48,10,220,0
77503,48,7,241,0
77503,51,3,1,0
77503,52,6,1,0
77503,52,4,210,0
77503,53,17,1,0
77503,53,10,210,0
77503,53,3,220,0
77503,53,3,230,0
77503,54,30,1,0
77503,54,11,210,0
77503,54,4,220,0
77503,54,3,230,0
77503,54,6,241,0
77503,54,4,251,0
77503,55,5,1,0
77503,56,19,1,0
77503,56,11,210,0
77503,56,3,220,0
77503,56,3,241,0
77503,62,16,1,0
77503,62,6,210,0
77503,62,4,220,0
77503,62,3,230,0
77503,72,25,1,0
77503,72,4,210,0
77503,72,6,230,0
77503,72,9,241,0
77503,81,36,1,0
77503,81,17,210,0
77503,81,6,220,0
77503,81,7,230,0
77503,81,4,241,0
77504,48,6,1,0
77504,48,3,210,0
77504,51,6,1,0
77504,51,3,210,0
77504,52,36,1,0
77504,52,21,210,0
77504,52,11,220,0
77504,52,3,230,0
77504,53,27,1,0
77504,53,21,210,0
77504,53,5,220,0
77504,54,32,1,0
77504,54,18,210,0
77504,54,4,220,0
77504,54,3,230,0
77504,54,3,241,0
77504,56,18,1,0
77504,56,9,210,0
77504,56,3,220,0
77504,56,4,241,0
77504,61,3,1,0
77504,62,161,1,0
77504,62,69,210,0
77504,62,43,220,0
77504,62,26,230,0
77504,62,15,241,0
77504,62,3,242,0
77504,62,4,251,0
77504,71,3,1,0
77504,72,50,1,0
77504,72,17,210,0
77504,72,13,230,0
77504,72,12,241,0
77504,72,6,242,0
77504,81,45,1,0
77504,81,25,210,0
77504,81,10,220,0
77504,81,7,230,0
77504,81,3,241,0
77504,00,506,1,390622
77504,00,242,210,0
77504,00,109,220,0
77504,00,78,230,0
77504,00,51,241,0
77504,00,14,242,0
77504,00,8,251,0
77504,00,3,252,0
77504,23,23,1,0
77504,23,10,210,0
77504,23,5,220,0
77504,23,4,230,0
77504,23,3,241,0
77504,31,5,1,0
77504,31,4,210,0
77504,42,16,1,0
77504,42,9,210,0
77504,42,4,220,0
77504,42,3,230,0
77504,44,74,1,0
77504,44,30,210,0
77504,44,17,220,0
77504,44,16,230,0
77504,44,8,241,0
77505,55,4,1,0
77505,56,26,1,0
77505,56,10,210,0
77505,56,4,220,0
77505,56,3,241,0
77505,56,5,242,0
77505,61,9,1,0
77505,61,3,210,0
77505,61,3,220,0
77505,62,87,1,0
77505,62,31,210,0
77505,62,23,220,0
77505,62,20,230,0
77505,62,9,241,0
77505,62,3,251,0
77505,71,8,1,0
77505,71,3,230,0
77505,72,100,1,0
77505,72,22,210,0
77505,72,5,220,0
77505,72,21,230,0
77505,72,30,241,0
77505,72,17,242,0
77505,72,5,251,0
77505,81,57,1,0
77505,81,25,210,0
77505,81,17,220,0
77505,81,9,230,0
77505,81,5,241,0
77505,00,649,1,441399
77505,00,269,210,0
77505,00,124,220,0
77505,00,113,230,0
77505,00,80,241,0
77505,00,36,242,0
77505,00,24,251,0
77505,23,31,1,0
77505,23,20,210,0
77505,23,4,220,0
77505,31,10,1,0
77505,31,5,210,0
77505,42,21,1,0
77505,42,12,210,0
77505,42,5,220,0
77505,42,3,241,0
77505,44,143,1,0
77505,44,50,210,0
77505,44,32,220,0
77505,44,26,230,0
77505,44,19,241,0
77505,44,8,242,0
77505,44,7,251,0
77505,48,12,1,0
77505,48,7,210,0
77505,48,4,230,0
77505,51,10,1,0
77505,51,3,210,0
77505,51,4,230,0
77505,52,52,1,0
77505,52,25,210,0
77505,52,14,220,0
77505,52,11,230,0
77505,53,38,1,0
77505,53,22,210,0
77505,53,11,220,0
77505,53,4,230,0
77505,54,40,1,0
77505,54,30,210,0
77505,54,6,230,0
77506,00,71,220,0
77506,00,342,1,362529
77506,00,145,210,0
77506,00,67,230,0
77506,00,33,241,0
77506,00,13,242,0
77506,00,7,251,0
77506,00,4,252,0
77506,22,3,1,0
77506,23,35,1,0
77506,23,13,210,0
77506,23,8,220,0
77506,23,7,230,0
77506,23,3,241,0
77506,23,3,242,0
77506,31,19,1,0
77506,31,3,210,0
77506,31,4,220,0
77506,31,3,230,0
77506,31,5,241,0
77506,42,26,1,0
77506,42,12,210,0
77506,42,6,220,0
77506,42,6,230,0
77506,44,60,1,0
77506,44,27,210,0
77506,44,18,220,0
77506,44,9,230,0
77506,48,3,220,0
77506,48,18,1,0
77506,48,5,210,0
77506,48,5,230,0
77506,48,4,241,0
77506,51,6,1,0
77506,51,3,210,0
77506,52,22,1,0
77506,52,14,210,0
77506,52,4,220,0
77506,52,4,230,0
77506,53,14,1,0
77506,53,7,210,0
77506,53,4,220,0
77506,54,23,1,0
77506,54,11,210,0
77506,54,3,220,0
77506,54,4,230,0
77506,54,3,241,0
77506,55,3,1,0
77506,56,14,1,0
77506,56,3,210,0
77506,56,3,230,0
77506,56,5,241,0
77506,62,22,1,0
77506,62,7,210,0
77506,62,6,220,0
77506,62,5,230,0
77506,72,36,1,0
77506,72,18,210,0
77506,72,4,220,0
77506,72,8,230,0
77506,72,5,241,0
77506,81,38,1,0
77506,81,20,210,0
77506,81,6,220,0
77506,81,8,230,0
77507,42,4,251,0
77507,44,3,1,0
77507,48,33,1,0
77507,48,7,210,0
77507,48,4,220,0
77507,48,12,241,0
77507,48,7,242,0
77507,53,4,1,0
77507,54,14,1,0
77507,54,5,210,0
77507,54,3,220,0
77507,54,3,242,0
77507,56,8,1,0
77507,56,3,241,0
77507,71,4,1,0
77507,71,3,210,0
77507,81,9,1,0
77507,81,4,230,0
77507,00,169,1,788866
77507,00,31,210,0
77507,00,17,220,0
77507,00,21,230,0
77507,00,39,241,0
77507,00,32,242,0
77507,00,25,251,0
77507,00,4,252,0
77507,22,5,1,0
77507,23,5,1,0
77507,31,57,1,0
77507,31,5,210,0
77507,31,3,230,0
77507,31,16,241,0
77507,31,12,242,0
77507,31,17,251,0
77507,31,3,252,0
77507,42,23,1,0
77507,42,3,210,0
77507,42,4,230,0
77507,42,4,241,0
77507,42,6,242,0
77508,00,9,1,3308
77508,00,7,210,0
77508,31,3,1,0
77510,00,179,1,40633
77510,00,108,210,0
77510,00,34,220,0
77510,00,24,230,0
77510,23,3,220,0
77510,00,10,241,0
77510,23,23,1,0
77510,23,16,210,0
77510,31,9,1,0
77510,31,5,210,0
77510,42,7,1,0
77510,42,6,210,0
77510,44,31,1,0
77510,44,18,210,0
77510,44,8,220,0
77510,48,5,1,0
77510,52,13,1,0
77510,52,7,210,0
77510,52,5,220,0
77510,53,6,1,0
77510,53,6,210,0
77510,54,19,1,0
77510,54,14,210,0
77510,54,3,220,0
77510,56,12,1,0
77510,56,6,210,0
77510,56,4,230,0
77510,62,8,1,0
77510,62,3,210,0
77510,72,23,1,0
77510,72,9,210,0
77510,72,5,220,0
77510,72,6,230,0
77510,81,19,1,0
77510,81,13,210,0
77510,81,4,220,0
77511,56,39,1,0
77511,56,19,210,0
77511,56,7,220,0
77511,56,5,230,0
77511,56,5,241,0
77511,61,4,1,0
77511,61,4,210,0
77511,62,61,1,0
77511,62,14,210,0
77511,62,12,220,0
77511,62,26,230,0
77511,62,4,241,0
77511,62,3,251,0
77511,71,11,1,0
77511,71,5,210,0
77511,71,4,230,0
77511,72,81,1,0
77511,72,21,210,0
77511,72,21,220,0
77511,72,14,230,0
77511,72,18,241,0
77511,72,6,242,0
77511,81,76,1,0
77511,81,53,210,0
77511,81,17,220,0
77511,81,3,230,0
77511,00,741,1,545197
77511,00,371,210,0
77511,00,150,220,0
77511,00,112,230,0
77511,00,65,241,0
77511,00,22,242,0
77511,00,17,251,0
77511,00,3,254,0
77511,11,3,1,0
77511,21,11,1,0
77511,21,4,210,0
77511,21,3,241,0
77511,23,67,1,0
77511,23,39,210,0
77511,23,12,220,0
77511,23,6,230,0
77511,23,4,241,0
77511,23,4,242,0
77511,31,38,1,0
77511,31,11,210,0
77511,31,6,220,0
77511,31,10,230,0
77511,31,4,241,0
77511,31,4,242,0
77511,42,53,1,0
77511,42,32,210,0
77511,42,4,220,0
77511,42,10,230,0
77511,42,5,241,0
77511,44,120,1,0
77511,44,56,210,0
77511,44,4,251,0
77511,44,30,220,0
77511,44,19,230,0
77511,44,8,241,0
77511,48,25,1,0
77511,48,12,210,0
77511,48,6,220,0
77511,48,3,230,0
77511,48,4,241,0
77511,51,8,1,0
77511,51,4,210,0
77511,52,46,1,0
77511,52,30,210,0
77511,52,12,220,0
77511,53,44,1,0
77511,53,32,210,0
77511,53,9,220,0
77511,54,52,1,0
77511,54,32,210,0
77511,54,10,220,0
77511,54,5,230,0
77511,54,5,241,0
77512,00,27,1,29599
77512,00,6,210,0
77512,00,12,220,0
77512,00,5,230,0
77512,23,4,1,0
77512,31,4,1,0
77512,81,4,1,0
77514,00,65,1,17417
77514,00,36,210,0
77514,00,16,220,0
77514,00,8,230,0
77514,00,3,241,0
77514,11,8,1,0
77514,11,8,210,0
77514,23,4,1,0
77514,23,4,210,0
77514,42,5,1,0
77514,42,3,220,0
77514,44,13,1,0
77514,44,7,210,0
77514,44,4,220,0
77514,54,6,1,0
77514,54,5,210,0
77514,62,6,1,0
77514,62,3,210,0
77514,72,6,1,0
77514,72,3,210,0
77514,81,6,1,0
77514,81,4,220,0
77515,71,10,1,0
77515,71,4,210,0
77515,71,3,220,0
77515,72,50,1,0
77515,72,15,210,0
77515,72,11,220,0
77515,72,9,230,0
77515,72,11,241,0
77515,72,4,242,0
77515,81,50,1,0
77515,81,24,210,0
77515,81,10,220,0
77515,81,12,230,0
77515,81,3,241,0
77515,00,491,1,414080
77515,00,237,210,0
77515,00,89,220,0
77515,00,95,230,0
77515,00,49,241,0
77515,00,14,242,0
77515,00,6,251,0
77515,23,8,230,0
77515,23,28,1,0
77515,23,10,210,0
77515,23,6,220,0
77515,23,3,241,0
77515,31,16,1,0
77515,31,5,210,0
77515,31,5,230,0
77515,31,4,241,0
77515,42,17,1,0
77515,42,7,210,0
77515,42,6,230,0
77515,44,74,1,0
77515,44,32,210,0
77515,44,19,220,0
77515,44,11,230,0
77515,44,7,241,0
77515,44,3,251,0
77515,48,16,1,0
77515,48,5,210,0
77515,48,4,220,0
77515,48,4,230,0
77515,51,5,1,0
77515,52,10,220,0
77515,52,41,1,0
77515,52,26,210,0
77515,53,29,1,0
77515,53,22,210,0
77515,53,3,220,0
77515,54,53,1,0
77515,54,38,210,0
77515,54,4,220,0
77515,54,7,230,0
77515,54,4,241,0
77515,56,14,1,0
77515,56,8,210,0
77515,61,4,1,0
77515,61,4,210,0
77515,62,80,1,0
77515,62,34,210,0
77515,62,12,220,0
77515,62,24,230,0
77515,62,6,241,0
77515,62,3,242,0
77516,00,16,1,1615
77516,00,9,210,0
77516,00,6,220,0
77516,23,4,1,0
77516,23,3,220,0
77516,81,6,1,0
77516,81,4,210,0
77517,00,65,1,12193
77517,00,45,210,0
77517,00,13,220,0
77517,00,3,230,0
77517,00,3,241,0
77517,23,15,1,0
77517,23,11,210,0
77517,23,3,220,0
77517,31,3,1,0
77517,44,10,1,0
77517,44,6,210,0
77517,44,3,220,0
77517,52,3,1,0
77517,52,3,210,0
77517,53,4,1,0
77517,53,3,210,0
77517,56,3,1,0
77517,62,4,1,0
77517,62,4,210,0
77517,72,5,1,0
77517,72,3,210,0
77517,81,12,1,0
77517,81,8,210,0
77517,81,3,220,0
77518,00,90,1,17043
77518,00,61,210,0
77518,00,12,220,0
77518,00,10,230,0
77518,00,5,241,0
77518,23,14,1,0
77518,23,11,210,0
77518,31,7,1,0
77518,31,5,210,0
77518,44,19,1,0
77518,44,10,210,0
77518,44,3,220,0
77518,44,6,230,0
77518,52,4,1,0
77518,52,3,210,0
77518,53,5,1,0
77518,53,5,210,0
77518,54,3,1,0
77518,56,4,1,0
77518,56,3,210,0
77518,72,18,1,0
77518,72,12,210,0
77518,81,8,1,0
77518,81,6,210,0
77519,00,17,1,3082
77519,00,11,210,0
77519,00,4,220,0
77519,21,4,1,0
77519,44,3,1,0
77519,81,3,1,0
77520,61,4,1,0
77520,62,65,1,0
77520,62,25,210,0
77520,62,14,220,0
77520,62,16,230,0
77520,62,4,241,0
77520,62,4,251,0
77520,71,4,1,0
77520,71,3,210,0
77520,72,78,1,0
77520,72,31,210,0
77520,72,12,220,0
77520,72,13,230,0
77520,72,18,241,0
77520,72,4,242,0
77520,81,73,1,0
77520,81,42,210,0
77520,81,20,220,0
77520,81,6,230,0
77520,81,3,241,0
77520,00,629,1,721497
77520,00,281,210,0
77520,00,125,220,0
77520,00,15,251,0
77520,00,99,230,0
77520,00,84,241,0
77520,00,20,242,0
77520,22,4,1,0
77520,23,40,1,0
77520,23,13,210,0
77520,23,9,220,0
77520,23,8,230,0
77520,23,7,241,0
77520,31,35,1,0
77520,31,8,210,0
77520,31,3,220,0
77520,31,6,230,0
77520,31,12,241,0
77520,31,3,242,0
77520,42,27,1,0
77520,42,9,210,0
77520,42,8,220,0
77520,42,7,230,0
77520,42,3,241,0
77520,44,110,1,0
77520,44,56,210,0
77520,44,26,220,0
77520,44,16,230,0
77520,44,8,241,0
77520,48,33,1,0
77520,48,10,210,0
77520,48,8,230,0
77520,48,8,241,0
77520,48,3,242,0
77520,48,3,251,0
77520,51,8,1,0
77520,51,4,241,0
77520,52,28,1,0
77520,52,17,210,0
77520,52,8,220,0
77520,53,31,1,0
77520,53,16,210,0
77520,53,9,220,0
77520,53,3,242,0
77520,54,55,1,0
77520,54,34,210,0
77520,54,8,220,0
77520,54,7,230,0
77520,54,5,241,0
77520,55,4,1,0
77520,56,28,1,0
77520,56,11,210,0
77520,56,3,220,0
77520,56,4,230,0
77520,56,7,241,0
77520,56,3,251,0
77521,71,8,1,0
77521,71,5,210,0
77521,72,123,1,0
77521,72,34,210,0
77521,72,16,220,0
77521,72,24,230,0
77521,72,31,241,0
77521,72,14,242,0
77521,72,4,251,0
77521,81,92,1,0
77521,81,41,210,0
77521,81,23,220,0
77521,81,14,230,0
77521,81,11,241,0
77521,00,857,1,717881
77521,00,361,210,0
77521,00,182,220,0
77521,00,133,230,0
77521,00,113,241,0
77521,00,42,242,0
77521,00,21,251,0
77521,23,47,1,0
77521,23,20,210,0
77521,23,5,220,0
77521,23,5,230,0
77521,23,9,241,0
77521,23,4,242,0
77521,23,3,251,0
77521,31,17,1,0
77521,31,6,220,0
77521,31,3,230,0
77521,31,3,241,0
77521,42,22,1,0
77521,42,10,210,0
77521,42,6,220,0
77521,42,3,241,0
77521,44,150,1,0
77521,44,44,210,0
77521,44,37,220,0
77521,44,21,230,0
77521,44,25,241,0
77521,44,14,242,0
77521,44,7,251,0
77521,48,25,1,0
77521,48,17,210,0
77521,48,4,230,0
77521,51,10,1,0
77521,51,4,220,0
77521,51,3,230,0
77521,52,59,1,0
77521,52,33,210,0
77521,52,18,220,0
77521,52,5,230,0
77521,52,3,241,0
77521,53,50,1,0
77521,53,32,210,0
77521,53,15,220,0
77521,54,56,1,0
77521,54,35,210,0
77521,54,10,220,0
77521,54,7,230,0
77521,54,3,241,0
77521,55,8,1,0
77521,55,8,210,0
77521,56,33,1,0
77521,56,20,210,0
77521,56,4,220,0
77521,56,4,230,0
77521,56,4,241,0
77521,61,5,1,0
77521,62,151,1,0
77521,62,56,210,0
77521,62,35,220,0
77521,62,36,230,0
77521,62,16,241,0
77521,62,4,242,0
77521,62,3,251,0
77522,00,42,1,93829
77522,00,14,210,0
77522,00,11,220,0
77522,00,5,230,0
77522,00,8,241,0
77522,00,4,251,0
77522,23,4,1,0
77522,42,3,1,0
77522,44,3,1,0
77522,53,4,1,0
77522,54,6,1,0
77522,62,4,1,0
77522,81,6,1,0
77522,81,3,210,0
77523,00,294,1,500675
77523,00,153,210,0
77523,00,47,220,0
77523,00,40,230,0
77523,00,34,241,0
77523,00,9,242,0
77523,00,6,251,0
77523,21,4,1,0
77523,21,3,230,0
77523,23,24,1,0
77523,23,14,210,0
77523,23,3,220,0
77523,23,3,230,0
77523,23,4,241,0
77523,31,16,1,0
77523,31,3,210,0
77523,31,3,241,0
77523,42,22,1,0
77523,42,8,210,0
77523,42,4,220,0
77523,42,3,230,0
77523,42,5,241,0
77523,44,53,1,0
77523,44,36,210,0
77523,44,8,220,0
77523,44,7,230,0
77523,48,27,1,0
77523,48,13,210,0
77523,48,5,230,0
77523,48,3,242,0
77523,51,5,1,0
77523,52,12,1,0
77523,52,8,210,0
77523,52,4,220,0
77523,53,17,1,0
77523,53,10,210,0
77523,53,4,220,0
77523,54,22,1,0
77523,54,12,210,0
77523,54,5,220,0
77523,54,3,230,0
77523,56,9,1,0
77523,56,8,210,0
77523,61,3,1,0
77523,62,24,1,0
77523,62,12,210,0
77523,62,3,220,0
77523,62,4,230,0
77523,62,5,241,0
77523,71,3,1,0
77523,72,31,1,0
77523,72,13,210,0
77523,72,5,230,0
77523,72,8,241,0
77523,81,20,1,0
77523,81,10,210,0
77523,81,5,220,0
77523,81,3,230,0
77530,48,60,1,0
77530,48,20,210,0
77530,48,6,220,0
77530,48,15,230,0
77530,48,10,241,0
77530,48,5,242,0
77530,48,3,251,0
77530,52,13,1,0
77530,52,6,210,0
77530,52,4,220,0
77530,53,20,1,0
77530,53,14,210,0
77530,53,3,230,0
77530,54,20,1,0
77530,54,14,210,0
77530,54,4,220,0
77530,56,12,1,0
77530,56,3,210,0
77530,62,17,1,0
77530,62,5,210,0
77530,62,6,220,0
77530,62,3,230,0
77530,72,42,1,0
77530,72,22,210,0
77530,72,4,220,0
77530,72,4,230,0
77530,72,10,241,0
77530,81,39,1,0
77530,81,23,210,0
77530,81,6,220,0
77530,81,5,230,0
77530,81,5,241,0
77530,00,394,1,601298
77530,00,184,210,0
77530,00,63,220,0
77530,00,60,230,0
77530,00,45,241,0
77530,00,22,242,0
77530,00,15,251,0
77530,00,4,252,0
77530,21,6,1,0
77530,23,40,1,0
77530,23,20,210,0
77530,23,8,220,0
77530,23,6,230,0
77530,23,3,251,0
77530,31,33,1,0
77530,31,10,210,0
77530,31,5,230,0
77530,31,4,241,0
77530,31,6,242,0
77530,31,4,251,0
77530,42,30,1,0
77530,42,14,210,0
77530,42,6,220,0
77530,42,4,230,0
77530,42,3,241,0
77530,44,58,1,0
77530,44,31,210,0
77530,44,13,220,0
77530,44,10,230,0
77531,00,328,1,276776
77531,00,135,210,0
77531,00,81,220,0
77531,00,49,230,0
77531,00,39,241,0
77531,00,15,242,0
77531,00,5,251,0
77531,00,4,252,0
77531,23,33,1,0
77531,23,6,210,0
77531,23,12,220,0
77531,23,6,230,0
77531,23,4,241,0
77531,23,4,252,0
77531,31,9,1,0
77531,31,3,230,0
77531,42,25,1,0
77531,42,9,210,0
77531,42,7,220,0
77531,42,5,230,0
77531,42,4,241,0
77531,44,53,1,0
77531,44,22,210,0
77531,44,13,220,0
77531,44,9,230,0
77531,44,8,241,0
77531,48,15,1,0
77531,48,5,210,0
77531,48,3,230,0
77531,48,4,241,0
77531,51,4,1,0
77531,52,28,1,0
77531,52,19,210,0
77531,52,6,220,0
77531,52,3,241,0
77531,53,23,1,0
77531,53,11,210,0
77531,53,8,220,0
77531,53,3,230,0
77531,54,13,1,0
77531,54,6,210,0
77531,54,3,230,0
77531,54,3,242,0
77531,56,8,1,0
77531,56,3,242,0
77531,61,6,1,0
77531,61,3,210,0
77531,62,11,1,0
77531,62,3,210,0
77531,62,4,220,0
77531,71,5,1,0
77531,71,3,210,0
77531,72,42,1,0
77531,72,13,210,0
77531,72,8,220,0
77531,72,9,230,0
77531,72,7,241,0
77531,72,4,242,0
77531,81,51,1,0
77531,81,31,210,0
77531,81,11,220,0
77531,81,5,230,0
77531,81,3,241,0
77532,21,6,1,0
77532,23,56,1,0
77532,23,38,210,0
77532,23,8,220,0
77532,23,5,230,0
77532,23,3,241,0
77532,31,11,1,0
77532,31,4,210,0
77532,31,3,230,0
77532,42,14,1,0
77532,42,9,210,0
77532,42,3,241,0
77532,44,50,1,0
77532,44,19,210,0
77532,44,15,220,0
77532,44,10,230,0
77532,44,4,241,0
77532,48,24,1,0
77532,48,15,210,0
77532,48,6,220,0
77532,48,3,230,0
77532,51,4,1,0
77532,52,27,1,0
77532,52,19,210,0
77532,52,6,220,0
77532,53,14,1,0
77532,53,11,210,0
77532,54,46,1,0
77532,54,35,210,0
77532,54,5,220,0
77532,54,4,241,0
77532,56,29,1,0
77532,56,17,210,0
77532,56,6,220,0
77532,56,4,230,0
77532,61,4,1,0
77532,61,4,210,0
77532,62,26,1,0
77532,62,9,210,0
77532,62,8,220,0
77532,62,8,230,0
77532,71,3,1,0
77532,72,37,1,0
77532,72,8,210,0
77532,72,4,220,0
77532,72,9,230,0
77532,72,10,241,0
77532,72,6,242,0
77532,81,42,1,0
77532,81,22,210,0
77532,81,11,220,0
77532,81,5,230,0
77532,81,4,241,0
77532,00,393,1,146066
77532,00,215,210,0
77532,00,76,220,0
77532,00,54,230,0
77532,00,36,241,0
77532,00,10,242,0
77533,00,11,1,4772
77533,00,5,210,0
77533,00,3,220,0
77533,44,4,1,0
77534,00,32,1,7927
77534,00,17,210,0
77534,00,9,220,0
77534,00,3,230,0
77534,00,3,241,0
77534,44,5,1,0
77534,44,3,220,0
77534,56,4,1,0
77534,72,3,1,0
77534,81,4,1,0
77534,81,3,210,0
77535,53,13,1,0
77535,53,9,210,0
77535,53,4,220,0
77535,54,22,1,0
77535,54,17,210,0
77535,54,3,220,0
77535,56,9,1,0
77535,56,5,210,0
77535,62,18,1,0
77535,62,7,210,0
77535,62,6,220,0
77535,62,3,241,0
77535,72,24,1,0
77535,72,7,210,0
77535,72,7,230,0
77535,72,7,241,0
77535,81,46,1,0
77535,81,28,210,0
77535,81,10,220,0
77535,81,3,230,0
77535,81,5,241,0
77535,00,290,1,179130
77535,00,148,210,0
77535,00,67,220,0
77535,00,34,230,0
77535,00,29,241,0
77535,00,7,242,0
77535,00,4,251,0
77535,11,5,1,0
77535,11,3,210,0
77535,21,4,1,0
77535,23,42,1,0
77535,23,20,210,0
77535,23,10,220,0
77535,23,5,230,0
77535,23,3,241,0
77535,31,10,1,0
77535,31,4,210,0
77535,42,10,1,0
77535,42,5,210,0
77535,42,3,220,0
77535,44,45,1,0
77535,44,20,210,0
77535,44,14,220,0
77535,44,7,230,0
77535,44,3,241,0
77535,48,20,1,0
77535,48,9,210,0
77535,48,5,220,0
77535,48,3,230,0
77535,52,14,1,0
77535,52,10,210,0
77535,52,3,220,0
77536,72,16,230,0
77536,72,17,241,0
77536,81,74,1,0
77536,81,37,210,0
77536,81,14,220,0
77536,81,10,230,0
77536,81,6,241,0
77536,81,5,251,0
77536,00,626,1,1548037
77536,00,290,210,0
77536,00,95,220,0
77536,00,94,230,0
77536,00,67,241,0
77536,00,34,242,0
77536,00,30,251,0
77536,00,9,252,0
77536,00,3,254,0
77536,00,4,260,0
77536,22,4,1,0
77536,23,60,1,0
77536,23,26,210,0
77536,23,8,220,0
77536,23,7,230,0
77536,23,9,241,0
77536,23,7,251,0
77536,31,34,1,0
77536,31,6,210,0
77536,31,4,230,0
77536,31,4,241,0
77536,31,9,242,0
77536,31,4,251,0
77536,42,47,1,0
77536,42,17,210,0
77536,42,5,220,0
77536,42,12,230,0
77536,42,7,241,0
77536,42,3,242,0
77536,44,64,1,0
77536,44,36,210,0
77536,44,14,220,0
77536,44,5,230,0
77536,44,4,241,0
77536,44,4,242,0
77536,48,26,1,0
77536,48,16,210,0
77536,48,3,220,0
77536,48,3,230,0
77536,51,7,1,0
77536,51,5,210,0
77536,52,34,1,0
77536,52,22,210,0
77536,52,8,220,0
77536,52,3,230,0
77536,53,38,1,0
77536,53,17,210,0
77536,53,7,220,0
77536,53,7,230,0
77536,53,4,241,0
77536,53,3,242,0
77536,54,67,1,0
77536,54,32,210,0
77536,54,10,220,0
77536,54,11,230,0
77536,54,3,241,0
77536,54,5,242,0
77536,54,5,251,0
77536,55,11,1,0
77536,55,4,210,0
77536,55,4,230,0
77536,56,40,1,0
77536,56,21,210,0
77536,56,6,220,0
77536,56,3,230,0
77536,56,4,241,0
77536,56,3,242,0
77536,61,3,1,0
77536,62,52,1,0
77536,62,27,210,0
77536,62,8,220,0
77536,62,6,230,0
77536,62,7,241,0
77536,62,3,242,0
77536,71,7,1,0
77536,71,7,210,0
77536,72,57,1,0
77536,72,16,210,0
77536,72,4,220,0
77538,00,17,1,5523
77538,00,10,210,0
77538,00,4,220,0
77538,00,3,230,0
77538,53,3,1,0
77538,81,4,1,0
77538,81,3,210,0
77539,00,566,1,222569
77539,00,315,210,0
77539,00,102,220,0
77539,00,78,230,0
77539,00,52,241,0
77539,00,14,242,0
77539,00,4,251,0
77539,21,5,1,0
77539,21,3,210,0
77539,23,61,1,0
77539,23,32,210,0
77539,23,13,220,0
77539,23,9,230,0
77539,23,5,241,0
77539,31,14,1,0
77539,31,6,210,0
77539,31,3,230,0
77539,42,34,1,0
77539,42,18,210,0
77539,42,5,220,0
77539,42,8,230,0
77539,42,3,241,0
77539,44,92,1,0
77539,44,43,210,0
77539,44,19,220,0
77539,44,14,230,0
77539,44,11,241,0
77539,44,3,251,0
77539,48,15,1,0
77539,48,11,210,0
77539,51,5,1,0
77539,51,3,210,0
77539,52,31,1,0
77539,52,22,210,0
77539,52,6,220,0
77539,53,30,1,0
77539,53,19,210,0
77539,53,9,220,0
77539,54,38,1,0
77539,54,29,210,0
77539,54,3,220,0
77539,54,5,230,0
77539,56,36,1,0
77539,56,27,210,0
77539,56,3,220,0
77539,56,3,230,0
77539,61,6,1,0
77539,61,3,210,0
77539,61,3,220,0
77539,62,48,1,0
77539,62,18,210,0
77539,62,12,220,0
77539,62,11,230,0
77539,62,6,241,0
77539,71,10,1,0
77539,71,7,210,0
77539,72,61,1,0
77539,72,25,210,0
77539,72,7,220,0
77539,72,9,230,0
77539,72,12,241,0
77539,72,8,242,0
77539,81,78,1,0
77539,81,49,210,0
77539,81,16,220,0
77539,81,8,230,0
77539,81,5,241,0
77541,00,348,1,1289141
77541,00,141,210,0
77541,00,71,220,0
77541,00,69,230,0
77541,00,33,241,0
77541,00,17,242,0
77541,00,12,251,0
77541,23,27,1,0
77541,23,10,210,0
77541,23,5,220,0
77541,23,6,230,0
77541,23,3,242,0
77541,31,28,1,0
77541,31,3,210,0
77541,31,6,220,0
77541,31,4,241,0
77541,31,5,242,0
77541,31,5,251,0
77541,42,43,1,0
77541,42,14,210,0
77541,42,16,220,0
77541,42,10,230,0
77541,42,3,241,0
77541,44,41,1,0
77541,44,21,210,0
77541,44,9,220,0
77541,44,7,230,0
77541,44,3,241,0
77541,48,39,1,0
77541,48,14,210,0
77541,48,8,220,0
77541,48,12,230,0
77541,51,3,1,0
77541,51,3,210,0
77541,52,10,1,0
77541,52,5,210,0
77541,52,3,220,0
77541,53,25,1,0
77541,53,13,210,0
77541,53,3,230,0
77541,53,6,241,0
77541,54,21,1,0
77541,54,8,210,0
77541,54,5,220,0
77541,54,6,230,0
77541,56,16,1,0
77541,56,4,210,0
77541,56,3,241,0
77541,56,3,242,0
77541,56,3,251,0
77541,62,15,1,0
77541,62,5,210,0
77541,62,3,220,0
77541,62,6,230,0
77541,71,5,1,0
77541,71,3,210,0
77541,72,39,1,0
77541,72,18,210,0
77541,72,5,220,0
77541,72,10,230,0
77541,72,4,241,0
77541,81,30,1,0
77541,81,18,210,0
