Zip,Naics,Establishments,Employees,Payroll
77477,23,5,251,0
77477,31,106,1,0
77477,31,37,210,0
77477,31,16,220,0
77477,31,20,230,0
77477,31,15,241,0
77477,31,11,242,0
77477,31,4,251,0
77477,31,3,252,0
77474,55,3,1,0
77474,56,18,1,0
77474,56,7,210,0
77474,56,5,220,0
77474,56,3,242,0
77474,61,5,1,0
77474,62,28,1,0
77474,62,15,210,0
77474,62,4,220,0
77474,62,3,230,0
77474,62,4,241,0
77474,71,3,1,0
77474,72,30,1,0
77474,72,12,210,0
77474,72,4,220,0
77474,72,8,230,0
77474,72,5,241,0
77474,81,29,1,0
77474,81,18,210,0
77474,81,7,220,0
77474,81,3,230,0
77477,42,212,1,0
77477,42,92,210,0
77477,42,44,220,0
77477,42,30,230,0
77477,42,31,241,0
77477,42,11,242,0
77477,42,4,251,0
77477,44,192,1,0
77477,44,100,210,0
77477,44,46,220,0
77477,44,18,230,0
77477,44,18,241,0
77477,44,3,242,0
77477,44,5,251,0
77475,00,16,1,9711
77475,00,12,210,0
77475,44,4,1,0
77475,44,4,210,0
77475,48,3,1,0
77476,00,21,1,18925
77476,00,9,210,0
77476,00,5,220,0
77476,00,4,241,0
77476,23,7,1,0
77476,31,3,1,0
77008,00,1685,1,1265046
77008,00,937,210,0
77008,00,279,220,0
77008,00,214,230,0
77008,00,164,241,0
77008,00,56,242,0
77008,00,27,251,0
77008,00,3,252,0
77008,00,3,254,0
77008,21,7,1,0
77008,21,4,210,0
77287,00,3,1,1045
77288,00,4,1,250
77288,00,3,210,0
77597,00,5,230,0
77597,00,20,1,8294
77597,00,8,210,0
77597,00,5,220,0
77597,44,4,1,0
77597,48,6,1,0
77597,48,3,210,0
77597,72,3,1,0
77477,48,37,1,0
77477,48,18,210,0
77477,48,8,220,0
77477,48,5,230,0
77477,48,4,241,0
77477,51,11,210,0
77477,51,17,1,0
77477,52,84,1,0
77477,52,63,210,0
77477,52,14,220,0
77477,52,6,230,0
77477,53,59,1,0
77477,53,38,210,0
77477,53,17,220,0
77477,53,4,230,0
77477,54,163,1,0
77477,54,108,210,0
77477,54,27,220,0
77477,54,11,230,0
77477,54,13,241,0
77478,00,196,241,0
77478,00,2035,1,2534205
77478,00,1099,210,0
77478,00,342,220,0
77478,00,242,230,0
77478,00,81,242,0
77478,00,46,251,0
77478,00,21,252,0
77478,00,7,254,0
77478,21,29,1,0
77478,21,15,210,0
77478,21,4,230,0
77478,21,5,241,0
77478,22,6,1,0
77478,23,68,1,0
77478,23,44,210,0
77478,23,13,220,0
77478,23,4,230,0
77478,23,3,241,0
77478,23,3,242,0
77478,31,53,1,0
77478,31,17,210,0
77478,31,5,220,0
77478,31,5,251,0
77478,31,7,230,0
77478,31,9,241,0
77478,31,7,242,0
77477,55,10,1,0
77477,55,4,242,0
77477,56,72,1,0
77477,56,28,210,0
77477,56,11,220,0
77477,56,12,230,0
77477,56,11,241,0
77477,56,3,242,0
77477,56,4,252,0
77477,61,16,1,0
77477,61,10,210,0
77477,61,5,220,0
77477,62,156,1,0
77477,62,69,210,0
77477,62,28,220,0
77477,62,24,230,0
77477,62,20,241,0
77477,62,5,242,0
77477,62,9,251,0
77477,71,12,1,0
77477,71,3,210,0
77477,71,3,220,0
77477,71,4,241,0
77477,72,118,1,0
77477,72,34,210,0
77477,72,21,220,0
77477,72,27,230,0
77477,72,24,241,0
77477,72,8,242,0
77477,72,4,251,0
77477,81,92,1,0
77477,81,55,210,0
77477,81,18,220,0
77477,81,12,230,0
77477,81,3,241,0
77477,81,3,242,0
77478,42,121,1,0
77478,42,67,210,0
77478,42,14,220,0
77478,42,15,230,0
77478,42,11,241,0
77478,42,8,242,0
77478,42,3,251,0
77478,44,201,1,0
77478,44,114,210,0
77478,44,31,220,0
77478,44,19,230,0
77478,44,22,241,0
77478,44,6,242,0
77478,44,6,251,0
77478,44,3,252,0
77478,48,29,1,0
77478,48,18,210,0
77478,48,5,220,0
77479,00,33,251,0
77479,00,2504,1,1297971
77479,00,1679,210,0
77479,00,356,220,0
77479,00,214,230,0
77479,00,159,241,0
77479,00,53,242,0
77479,00,7,252,0
77479,21,8,1,0
77479,21,4,210,0
77479,22,5,1,0
77479,23,74,1,0
77479,23,63,210,0
77479,23,6,220,0
77479,23,3,230,0
77479,31,12,1,0
77479,31,6,210,0
77479,31,3,220,0
77479,42,126,1,0
77479,42,115,210,0
77479,42,5,220,0
77479,42,3,230,0
77479,44,393,1,0
77479,44,194,210,0
77479,44,90,220,0
77479,44,50,230,0
77479,44,38,241,0
77479,44,8,242,0
77479,44,10,251,0
77479,44,3,252,0
77478,51,31,1,0
77478,51,13,210,0
77478,51,10,220,0
77478,51,3,242,0
77478,52,210,1,0
77478,52,115,210,0
77478,52,39,220,0
77478,52,36,230,0
77478,52,13,241,0
77478,52,3,242,0
77478,53,102,1,0
77478,53,84,210,0
77478,53,12,220,0
77478,53,5,230,0
77478,54,321,1,0
77478,54,213,210,0
77478,54,44,220,0
77478,54,29,230,0
77478,54,20,241,0
77478,54,7,242,0
77478,54,4,251,0
77478,54,3,252,0
77479,48,32,1,0
77479,48,26,210,0
77479,48,4,242,0
77479,51,39,1,0
77479,51,25,210,0
77479,51,5,220,0
77479,51,6,230,0
77479,51,3,241,0
77479,52,131,1,0
77479,52,97,210,0
77479,52,17,220,0
77479,52,13,230,0
77478,55,25,1,0
77478,55,8,210,0
77478,55,3,230,0
77478,55,4,241,0
77478,55,3,242,0
77478,55,3,251,0
77478,55,3,252,0
77478,56,84,1,0
77478,56,38,210,0
77478,56,15,220,0
77478,56,7,230,0
77478,56,12,241,0
77478,56,7,242,0
77478,56,4,251,0
77478,61,44,1,0
77478,61,20,210,0
77478,61,8,220,0
77478,61,9,230,0
77478,61,5,241,0
77478,62,371,1,0
77478,62,195,210,0
77478,62,84,220,0
77478,62,43,230,0
77478,62,28,241,0
77478,62,11,242,0
77478,62,6,251,0
77478,62,4,252,0
77479,53,145,1,0
77479,53,133,210,0
77479,53,9,220,0
77479,53,3,230,0
77479,54,32,220,0
77479,54,484,1,0
77479,54,426,210,0
77479,54,13,230,0
77479,54,6,241,0
77479,54,3,251,0
77479,54,3,252,0
77479,55,19,1,0
77479,55,6,210,0
77479,55,4,230,0
77479,55,3,241,0
77479,55,4,251,0
77479,56,93,1,0
77479,56,71,210,0
77479,56,9,220,0
77479,56,5,230,0
77479,56,4,241,0
77478,71,31,1,0
77478,71,13,210,0
77478,71,4,230,0
77478,71,6,241,0
77478,71,5,242,0
77478,72,171,1,0
77478,72,49,210,0
77478,72,23,220,0
77478,72,39,230,0
77478,72,43,241,0
77478,72,12,242,0
77478,72,5,251,0
77478,81,135,1,0
77478,81,73,210,0
77478,81,31,220,0
77478,81,15,230,0
77478,81,9,241,0
77478,81,5,242,0
77479,61,34,210,0
77479,61,66,1,0
77479,61,13,220,0
77479,61,7,230,0
77479,61,9,241,0
77479,62,465,1,0
77479,62,291,210,0
77479,62,91,220,0
77479,62,35,230,0
77479,62,34,241,0
77479,62,7,242,0
77479,62,4,251,0
77479,71,35,1,0
77479,71,20,210,0
77479,71,5,220,0
77479,71,3,230,0
77479,71,5,241,0
77479,72,234,1,0
77479,72,79,210,0
77479,72,43,220,0
77479,72,46,230,0
77479,72,40,241,0
77479,72,22,242,0
77479,72,4,251,0
77479,81,136,1,0
77479,81,81,210,0
77479,81,3,242,0
77479,81,24,220,0
77479,81,16,230,0
77479,81,11,241,0
77479,99,7,1,0
77479,99,7,210,0
77480,00,85,1,119170
77480,00,42,210,0
77480,00,22,220,0
77480,00,12,230,0
77480,00,4,241,0
77480,00,3,242,0
77480,23,6,1,0
77480,23,5,210,0
77480,31,4,1,0
77480,44,12,1,0
77480,44,5,210,0
77480,44,5,220,0
77480,48,6,1,0
77480,52,4,1,0
77480,54,3,1,0
77480,56,8,1,0
77480,56,4,220,0
77480,62,9,1,0
77480,62,3,220,0
77480,72,16,1,0
77480,72,8,210,0
77480,72,4,220,0
77480,72,3,230,0
77480,81,8,1,0
77480,81,6,210,0
77481,00,4,1,39660
77482,00,26,1,4234
77482,00,16,210,0
77482,00,5,220,0
77482,00,4,230,0
77482,44,4,1,0
77482,56,7,1,0
77482,56,4,210,0
77482,72,4,1,0
77482,81,5,1,0
77482,81,3,210,0
77483,00,17,1,190842
77483,00,13,210,0
77483,22,3,1,0
77483,44,3,1,0
77483,72,3,1,0
77484,00,269,1,310861
77484,00,132,210,0
77484,00,51,220,0
77484,00,41,230,0
77484,00,35,241,0
77484,00,5,242,0
77484,00,4,251,0
77484,21,6,1,0
77484,21,5,210,0
77484,22,3,1,0
77484,23,47,1,0
77484,23,25,210,0
77484,23,11,220,0
77484,23,4,230,0
77484,23,6,241,0
77484,31,25,1,0
77484,31,6,241,0
77484,31,7,210,0
77484,31,3,220,0
77484,31,6,230,0
77484,31,3,251,0
77484,42,24,1,0
77484,42,9,210,0
77484,42,6,220,0
77484,42,5,230,0
77484,44,35,1,0
77484,44,19,210,0
77484,44,5,220,0
77484,44,3,230,0
77484,44,7,241,0
77484,48,6,1,0
77484,48,4,210,0
77484,51,4,1,0
77484,52,7,1,0
77484,52,3,210,0
77484,52,4,230,0
77484,53,11,1,0
77484,53,9,210,0
77484,54,20,1,0
77484,54,10,210,0
77484,54,6,220,0
77484,56,17,1,0
77484,56,9,210,0
77484,56,4,220,0
77484,62,18,1,0
77484,62,6,210,0
77484,62,6,220,0
77484,62,6,230,0
77484,72,19,1,0
77484,72,4,210,0
77484,72,4,220,0
77484,72,5,230,0
77484,72,5,241,0
77484,81,23,1,0
77484,81,18,210,0
77484,81,3,220,0
77485,00,50,1,13140
77485,00,31,210,0
77485,00,10,220,0
77485,00,8,230,0
77485,21,3,1,0
77485,23,12,1,0
77485,23,9,210,0
77485,31,4,1,0
77485,44,3,1,0
77485,48,4,1,0
77485,52,3,1,0
77485,72,3,1,0
77485,81,7,1,0
77485,81,5,210,0
77983,00,7,230,0
77983,00,38,1,99656
77983,00,21,210,0
77983,00,4,220,0
77983,00,4,241,0
77983,31,7,1,0
77983,44,4,1,0
77983,44,3,230,0
77983,54,3,1,0
77983,72,7,1,0
77983,72,4,210,0
77983,81,4,1,0
77983,81,3,210,0
77984,00,123,1,54984
77984,00,74,210,0
77984,00,19,220,0
77984,00,15,230,0
77984,00,9,241,0
77984,00,4,242,0
77984,21,3,1,0
77984,21,3,210,0
77984,23,10,1,0
77984,23,5,210,0
77984,23,3,230,0
77984,31,14,1,0
77984,31,6,210,0
77984,42,13,1,0
77984,42,8,210,0
77984,42,4,230,0
77984,44,20,1,0
77984,44,10,210,0
77984,44,3,220,0
77984,44,4,230,0
77984,44,3,241,0
77984,52,11,1,0
77984,52,9,210,0
77984,54,10,1,0
77984,54,7,210,0
77984,54,3,220,0
77984,62,9,1,0
77984,62,3,210,0
77984,62,3,220,0
77984,72,8,1,0
77984,72,6,210,0
77984,81,13,1,0
77984,81,7,210,0
77984,81,5,220,0
77987,00,5,1,156
77987,00,4,210,0
77988,00,4,210,0
77987,81,3,1,0
77988,00,7,1,1709
77008,23,105,1,0
77008,23,42,210,0
77008,23,23,220,0
77008,23,15,230,0
77008,23,15,241,0
77008,23,8,242,0
77008,31,47,1,0
77008,31,14,210,0
77008,31,10,220,0
77008,31,7,230,0
77008,31,9,241,0
77008,31,7,242,0
77008,42,91,1,0
77008,42,45,210,0
77008,42,14,220,0
77008,42,14,230,0
77008,42,9,241,0
77008,42,8,242,0
77008,44,167,1,0
77008,44,84,210,0
77008,44,35,220,0
77008,44,26,230,0
77008,44,14,241,0
77008,44,3,242,0
77008,44,3,251,0
77598,00,1034,1,938687
77598,00,431,210,0
77598,00,193,220,0
77598,00,171,230,0
77598,00,146,241,0
77598,00,55,242,0
77598,00,32,251,0
77598,00,3,260,0
77598,23,32,1,0
77598,23,13,210,0
77598,23,6,220,0
77598,23,8,230,0
77598,23,3,241,0
77598,31,4,241,0
77598,31,17,1,0
77598,31,7,210,0
77598,42,36,1,0
77598,42,16,210,0
77598,42,9,230,0
77598,42,5,241,0
77598,42,3,242,0
77598,44,199,1,0
77598,44,75,210,0
77598,44,41,220,0
77598,44,35,230,0
77598,44,29,241,0
77598,44,10,242,0
77598,44,8,251,0
77008,48,25,1,0
77008,48,12,210,0
77008,48,6,220,0
77008,48,5,230,0
77008,51,29,1,0
77008,51,13,210,0
77008,51,11,220,0
77008,52,90,1,0
77008,52,55,210,0
77008,52,18,220,0
77008,52,9,230,0
77008,52,5,241,0
77008,52,3,251,0
77008,53,110,1,0
77008,53,82,210,0
77008,53,16,220,0
77008,53,8,230,0
77598,48,19,1,0
77598,48,4,210,0
77598,48,3,220,0
77598,48,5,230,0
77598,48,5,241,0
77598,51,15,1,0
77598,51,5,210,0
77598,51,4,220,0
77598,52,54,1,0
77598,52,34,210,0
77598,52,10,220,0
77598,52,10,230,0
77598,53,4,230,0
77598,53,51,1,0
77598,53,28,210,0
77598,53,13,220,0
77598,53,4,241,0
77598,54,60,1,0
77598,54,31,210,0
77598,54,6,220,0
77598,54,13,230,0
77598,54,7,241,0
77598,55,5,1,0
77598,55,3,210,0
77598,56,38,1,0
77598,56,14,210,0
77598,56,9,220,0
77598,56,4,230,0
77598,56,8,241,0
77008,54,368,1,0
77008,54,283,210,0
77008,54,34,220,0
77008,54,29,230,0
77008,54,17,241,0
77008,55,7,1,0
77008,55,3,210,0
77008,55,3,220,0
77008,56,10,230,0
77008,56,59,1,0
77008,56,28,210,0
77008,56,8,220,0
77008,56,5,241,0
77008,56,3,242,0
77008,56,3,251,0
77008,61,17,1,0
77008,61,7,210,0
77008,61,3,220,0
77008,61,5,241,0
77008,62,232,1,0
77008,62,127,210,0
77008,62,47,220,0
77008,62,29,230,0
77008,62,13,241,0
77008,62,7,242,0
77008,62,8,251,0
77598,61,12,1,0
77598,61,6,210,0
77598,61,3,220,0
77598,62,221,1,0
77598,62,101,210,0
77598,62,56,220,0
77598,62,29,230,0
77598,62,22,241,0
77598,62,7,242,0
77598,62,5,251,0
77598,71,23,1,0
77598,71,8,210,0
77598,71,3,220,0
77598,71,3,230,0
77598,71,4,241,0
77598,71,3,242,0
77598,72,151,1,0
77598,72,30,210,0
77598,72,16,220,0
77598,72,31,230,0
77598,72,43,241,0
77598,72,24,242,0
77598,72,6,251,0
77598,81,99,1,0
77598,81,55,210,0
77598,81,19,220,0
77598,81,15,230,0
77598,81,8,241,0
77008,71,21,1,0
77008,71,13,210,0
77008,71,6,230,0
77008,72,164,1,0
77008,72,45,210,0
77008,72,18,220,0
77008,72,31,230,0
77008,72,56,241,0
77008,72,12,242,0
77008,81,141,1,0
77008,81,75,210,0
77008,81,29,220,0
77008,81,21,230,0
77008,81,13,241,0
77008,99,3,1,0
77008,99,3,210,0
77611,00,163,1,113005
77611,00,85,210,0
77611,00,32,220,0
77611,00,18,230,0
77611,00,20,241,0
77611,00,4,242,0
77611,00,3,251,0
77611,23,13,1,0
77611,23,9,210,0
77611,31,6,1,0
77611,31,3,241,0
77611,44,30,1,0
77611,44,14,210,0
77611,44,8,220,0
77611,44,4,230,0
77611,48,6,1,0
77611,48,6,210,0
77611,52,11,1,0
77611,52,6,210,0
77611,52,3,220,0
77611,53,7,1,0
77611,53,6,210,0
77611,54,10,1,0
77611,54,6,210,0
77611,56,6,1,0
77611,56,4,210,0
77611,61,4,1,0
77611,62,15,1,0
77611,62,7,210,0
77611,62,3,220,0
77611,62,3,230,0
77611,72,27,1,0
77611,72,11,210,0
77611,72,3,220,0
77611,72,4,230,0
77611,72,8,241,0
77611,81,24,1,0
77611,81,12,210,0
77611,81,8,220,0
77611,81,3,241,0
77612,00,84,1,54141
77612,00,44,210,0
77612,00,18,220,0
77612,00,14,230,0
77612,00,6,241,0
77612,23,12,1,0
77612,23,5,210,0
77612,23,3,230,0
77612,31,3,1,0
77612,42,3,1,0
77612,44,14,1,0
77612,44,4,210,0
77612,44,5,220,0
77612,44,3,230,0
77612,48,3,1,0
77612,51,3,1,0
77612,51,3,210,0
77612,52,5,1,0
77612,52,4,210,0
77612,54,8,1,0
77612,54,5,210,0
77612,54,3,220,0
77612,56,3,1,0
77612,62,7,1,0
77612,62,3,210,0
77612,62,3,220,0
77612,72,5,1,0
77612,81,11,1,0
77612,81,9,210,0
77616,81,4,1,0
77616,00,7,1,499
77616,00,4,210,0
77616,00,3,220,0
77613,00,12,1,769
77613,00,8,210,0
77613,00,4,220,0
77613,44,3,1,0
77613,62,3,1,0
77613,62,3,210,0
77614,00,10,1,6382
77614,00,4,210,0
77614,00,3,220,0
77614,56,3,1,0
77615,00,14,1,87347
77615,00,4,210,0
77615,00,4,220,0
77615,00,5,230,0
77615,72,3,1,0
77615,81,4,1,0
77619,00,211,1,104837
77619,00,101,210,0
77619,00,47,220,0
77619,00,31,230,0
77619,00,21,241,0
77619,00,6,242,0
77619,00,5,251,0
77619,23,28,1,0
77619,23,18,210,0
77619,23,4,220,0
77619,23,3,230,0
77619,23,3,241,0
77619,31,6,1,0
77619,42,9,1,0
77619,42,4,210,0
77619,42,3,230,0
77619,44,32,1,0
77619,44,12,210,0
77619,44,12,220,0
77619,44,5,230,0
77619,48,14,1,0
77619,48,10,210,0
77619,48,3,230,0
77619,52,13,1,0
77619,52,8,210,0
77619,53,10,1,0
77619,53,6,210,0
77619,54,7,1,0
77619,54,3,210,0
77619,56,5,1,0
77619,56,4,210,0
77619,62,26,1,0
77619,62,11,210,0
77619,62,7,220,0
77619,62,3,241,0
77619,72,25,1,0
77619,72,6,210,0
77619,72,10,220,0
77619,72,3,230,0
77619,72,4,241,0
77619,81,31,1,0
77619,81,15,210,0
77619,81,5,220,0
77619,81,5,230,0
77619,81,5,241,0
77622,00,22,1,10174
77622,00,12,210,0
77622,00,5,220,0
77622,23,5,1,0
77622,72,4,1,0
77555,00,18,1,332266
77555,00,9,210,0
77555,62,7,1,0
77555,62,5,210,0
77555,72,6,1,0
77561,44,3,1,0
77561,00,13,1,3286
77561,00,9,210,0
77561,00,3,220,0
77561,81,4,1,0
77561,81,3,210,0
77562,00,118,1,61606
77562,00,67,210,0
77562,00,24,220,0
77562,00,16,230,0
77562,00,6,241,0
77562,00,3,242,0
77562,23,10,1,0
77562,23,5,210,0
77562,31,6,1,0
77562,42,4,1,0
77562,42,3,210,0
77562,44,19,1,0
77562,44,11,210,0
77562,44,5,220,0
77562,48,8,1,0
77562,48,5,210,0
77562,52,6,1,0
77562,52,5,210,0
77562,53,6,1,0
77562,53,6,210,0
77562,54,7,1,0
77562,54,6,210,0
77562,62,14,1,0
77562,62,7,210,0
77562,62,6,220,0
77562,72,17,1,0
77562,72,6,210,0
77562,72,3,220,0
77562,72,6,230,0
77562,81,14,1,0
77562,81,8,210,0
77562,81,4,220,0
77560,00,13,1,2454
77560,00,7,210,0
77560,00,3,230,0
77560,44,5,1,0
77560,72,3,1,0
77563,00,106,1,40479
77563,00,57,210,0
77563,00,24,220,0
77563,00,12,230,0
77563,00,8,241,0
77563,00,5,242,0
77563,23,12,1,0
77563,23,5,210,0
77563,23,3,220,0
77563,31,6,1,0
77563,31,3,210,0
77563,42,6,1,0
77563,42,4,210,0
77563,44,10,210,0
77563,44,18,1,0
77563,44,7,220,0
77563,48,5,1,0
77563,48,3,210,0
77563,51,3,1,0
77563,52,3,1,0
77563,52,3,210,0
77563,53,5,1,0
77563,53,3,210,0
77563,54,4,1,0
77563,54,3,210,0
77563,56,5,1,0
77563,62,6,1,0
77563,62,3,210,0
77563,72,11,1,0
77563,72,5,210,0
77563,72,3,241,0
77563,81,20,1,0
77563,81,9,210,0
77563,81,4,220,0
77563,81,5,230,0
77564,00,15,1,7130
77564,00,8,210,0
77564,00,4,220,0
77565,00,319,1,188982
77565,00,166,210,0
77565,00,56,220,0
77565,00,40,230,0
77565,00,32,241,0
77565,00,15,242,0
77565,00,7,251,0
77565,23,27,1,0
77565,23,15,210,0
77565,23,4,220,0
77565,23,4,241,0
77565,31,15,1,0
77565,31,10,210,0
77565,42,21,1,0
77565,42,11,210,0
77565,42,6,220,0
77565,42,4,230,0
77565,44,46,1,0
77565,44,16,210,0
77565,44,14,220,0
77565,44,6,230,0
77565,44,6,241,0
77565,48,8,1,0
77565,48,7,210,0
77565,51,6,1,0
77565,51,4,210,0
77565,52,15,1,0
77565,52,11,210,0
77565,52,3,220,0
77565,53,22,1,0
77565,53,18,210,0
77565,53,3,220,0
77565,54,27,1,0
77565,54,19,210,0
77565,54,4,241,0
77565,56,11,1,0
77565,56,8,210,0
77565,61,5,1,0
77565,62,17,1,0
77565,62,10,210,0
77565,62,3,241,0
77565,71,7,1,0
77565,72,60,1,0
77565,72,18,210,0
77565,72,8,220,0
77565,72,12,230,0
77565,72,11,241,0
77565,72,10,242,0
77565,81,29,1,0
77565,81,14,210,0
77565,81,6,220,0
77565,81,7,230,0
77566,00,628,1,315110
77566,00,272,210,0
77566,00,152,220,0
77566,00,96,230,0
77566,00,70,241,0
77566,00,29,242,0
77566,00,7,251,0
77566,23,19,1,0
77566,23,12,210,0
77566,23,6,220,0
77566,31,4,1,0
77566,31,3,210,0
77566,42,7,1,0
77566,42,7,210,0
77566,44,117,1,0
77566,44,35,210,0
77566,44,31,220,0
77566,44,20,230,0
77566,44,16,241,0
77566,44,12,242,0
79997,00,6,1,4120
79997,00,5,210,0
79998,00,4,1,326
79998,00,3,210,0
79201,00,166,1,55818
79201,00,95,210,0
79201,00,39,220,0
79201,00,15,230,0
79201,00,14,241,0
79201,11,3,1,0
79201,22,3,1,0
79201,23,8,1,0
79201,23,5,210,0
79201,23,3,220,0
79201,31,3,1,0
79201,42,3,1,0
79201,44,29,1,0
79201,44,12,210,0
79201,44,9,220,0
79201,44,3,230,0
79201,44,3,241,0
79201,48,9,1,0
79201,48,6,210,0
79201,51,6,1,0
79201,51,5,210,0
79201,52,3,220,0
79201,52,17,1,0
79201,52,13,210,0
79201,53,7,1,0
79201,53,6,210,0
79201,54,12,1,0
79201,54,8,210,0
79201,54,4,220,0
79201,62,18,1,0
79201,62,12,210,0
79201,72,24,1,0
79201,72,6,210,0
79201,72,6,220,0
79201,72,5,230,0
79201,72,7,241,0
79201,81,20,1,0
79201,81,16,210,0
79201,81,4,220,0
77566,48,9,1,0
77566,48,7,210,0
77566,51,12,1,0
77566,51,5,210,0
77566,51,5,230,0
77566,52,60,1,0
77566,52,38,210,0
77566,52,15,220,0
77566,52,4,230,0
77566,53,26,1,0
77566,53,22,210,0
77566,54,41,1,0
77566,54,29,210,0
77566,54,6,220,0
77566,54,5,230,0
77566,56,19,1,0
77566,56,10,210,0
77566,56,4,220,0
77566,56,3,241,0
77566,61,8,1,0
77566,61,3,210,0
77566,61,3,220,0
77566,62,142,1,0
77566,62,49,210,0
77566,62,50,220,0
77566,62,25,230,0
77566,62,13,241,0
77566,62,3,242,0
77566,71,12,1,0
77566,71,3,210,0
77566,71,3,220,0
77566,71,3,241,0
77566,72,89,1,0
77566,72,18,210,0
77566,72,16,220,0
77566,72,19,230,0
77566,72,23,241,0
77566,72,11,242,0
77566,81,59,1,0
77566,81,29,210,0
77566,81,12,220,0
77566,81,11,230,0
77566,81,7,241,0
77568,00,49,220,0
77568,00,248,1,132679
77568,00,118,210,0
77568,00,38,230,0
77568,00,28,241,0
77568,00,11,242,0
77568,00,3,251,0
77568,23,26,1,0
77568,23,11,210,0
77568,23,7,220,0
77568,23,3,230,0
77568,31,9,1,0
77568,31,3,230,0
77568,31,4,242,0
77568,42,8,1,0
77568,42,4,230,0
77568,44,10,220,0
77568,44,50,1,0
77568,44,26,210,0
77568,44,8,230,0
77568,44,4,241,0
77568,51,4,220,0
77568,48,5,1,0
77568,51,8,1,0
77568,52,12,1,0
77568,52,5,210,0
77568,52,6,220,0
77568,53,14,1,0
77568,53,12,210,0
77568,54,14,1,0
77568,54,9,210,0
77568,54,3,241,0
77568,56,10,1,0
77568,56,8,210,0
77568,62,23,1,0
77568,62,11,210,0
77568,62,6,220,0
77568,62,3,230,0
77568,71,4,1,0
77568,72,33,1,0
77568,72,8,210,0
77568,72,3,220,0
77568,72,8,230,0
77568,72,13,241,0
77568,81,30,1,0
77568,81,19,210,0
77568,81,8,220,0
77836,00,29,230,0
77836,00,237,1,109815
77836,00,130,210,0
77836,00,52,220,0
77836,00,12,241,0
77836,00,13,242,0
77836,11,3,1,0
77836,21,17,1,0
77836,21,7,210,0
77836,21,4,220,0
77836,23,27,1,0
77836,23,20,210,0
77836,23,3,220,0
77836,23,3,230,0
77836,31,7,1,0
77836,31,3,242,0
77836,42,19,1,0
77836,42,9,210,0
77836,42,4,220,0
77836,42,4,230,0
77836,44,40,1,0
77836,44,25,210,0
77836,44,8,220,0
77836,44,3,230,0
77836,44,3,242,0
77836,48,13,1,0
77836,48,9,210,0
77836,52,10,1,0
77836,52,8,210,0
77836,53,5,1,0
77836,53,5,210,0
77836,54,18,1,0
77836,54,11,210,0
77836,54,3,230,0
77836,56,5,1,0
77836,56,5,210,0
77836,62,7,220,0
77836,62,17,1,0
77836,62,3,210,0
77836,62,5,230,0
77836,71,3,1,0
77836,72,23,1,0
77836,72,11,210,0
77836,72,5,220,0
77836,72,3,230,0
77836,81,12,210,0
77836,81,27,1,0
77836,81,11,220,0
77836,81,3,230,0
77837,00,17,1,3500
77837,00,10,210,0
77837,00,5,220,0
77837,44,3,1,0
77837,81,3,1,0
77840,00,873,1,387230
77840,00,301,210,0
77840,00,183,220,0
77840,00,174,230,0
77840,00,137,241,0
77840,00,59,242,0
77840,00,17,251,0
77840,21,3,1,0
77840,23,3,220,0
77840,21,3,210,0
77840,23,23,1,0
77840,23,14,210,0
77840,23,5,230,0
77840,31,7,1,0
77840,31,3,220,0
77840,42,14,1,0
77840,42,9,210,0
77840,42,3,241,0
77840,44,217,1,0
77840,44,51,210,0
77840,44,59,220,0
77840,44,57,230,0
77840,44,32,241,0
77840,44,14,242,0
77840,44,3,251,0
79735,00,52,230,0
79735,00,281,1,129274
79735,00,127,210,0
79735,00,60,220,0
79735,00,30,241,0
79735,00,8,242,0
79735,00,4,251,0
79735,11,3,1,0
79735,21,19,1,0
79735,21,7,210,0
79735,21,5,220,0
79735,21,5,241,0
79735,23,18,1,0
79735,23,8,210,0
79735,23,3,220,0
79735,23,3,241,0
79735,31,3,1,0
79735,42,14,1,0
79735,42,9,210,0
79735,44,7,220,0
79735,44,48,1,0
79735,44,15,210,0
79735,44,19,230,0
79735,44,4,242,0
79735,48,28,1,0
79735,48,16,210,0
79735,48,6,220,0
79735,48,4,230,0
79735,51,8,1,0
79735,51,4,210,0
79735,51,4,220,0
79735,52,14,1,0
79735,52,10,210,0
79735,52,3,241,0
79735,53,10,1,0
79735,53,6,210,0
79735,54,12,1,0
79735,54,8,210,0
79735,54,3,230,0
79735,56,10,1,0
79735,56,5,220,0
79735,62,18,1,0
79735,62,9,210,0
79735,62,4,220,0
79735,72,42,1,0
79735,72,10,210,0
79735,72,7,220,0
79735,72,13,230,0
79735,72,11,241,0
79735,81,30,1,0
79735,81,20,210,0
79735,81,9,220,0
77840,48,7,1,0
77840,48,4,210,0
77840,51,17,1,0
77840,51,4,210,0
77840,51,4,220,0
77840,51,6,230,0
77840,52,54,1,0
77840,52,30,210,0
77840,52,14,220,0
77840,52,7,230,0
77840,53,68,1,0
77840,53,41,210,0
77840,53,16,220,0
77840,53,8,230,0
77840,54,69,1,0
77840,54,41,210,0
77840,54,13,220,0
77840,54,9,230,0
77840,54,3,242,0
77840,55,4,1,0
77840,56,24,1,0
77840,56,8,210,0
77840,56,3,220,0
77840,56,7,230,0
77840,56,4,241,0
77840,61,19,1,0
77840,61,8,210,0
77840,61,5,220,0
77840,61,3,241,0
77840,62,37,1,0
77840,62,11,210,0
77840,62,8,220,0
77840,62,8,230,0
