Zip,Naics,Establishments,Employees,Payroll
77025,621,3,241,0
77025,621,4,242,0
77027,423,45,1,0
77027,423,30,210,0
77027,423,5,220,0
77027,423,3,230,0
77027,423,4,241,0
75040,532,4,1,0
75040,532,3,220,0
75041,424,19,1,0
75041,424,9,210,0
75041,424,3,230,0
75041,424,3,241,0
75041,811,50,1,0
75041,811,31,210,0
75041,811,9,220,0
75041,811,5,230,0
75041,811,5,241,0
77028,238,8,1,0
77028,238,5,210,0
77029,484,42,1,0
77029,484,21,210,0
77029,484,5,220,0
77029,484,3,230,0
77029,484,10,241,0
77029,484,3,242,0
77030,621,270,1,0
77030,621,152,210,0
77030,621,43,220,0
77030,621,33,230,0
75042,561,47,1,0
75042,561,25,210,0
75042,561,7,220,0
75043,561,34,1,0
75043,561,17,210,0
75044,541,76,1,0
75044,541,61,210,0
75044,541,6,220,0
77030,621,29,241,0
77030,621,4,242,0
77030,621,5,251,0
77032,213,11,1,0
77032,213,3,210,0
77032,213,4,220,0
77032,541,70,1,0
77032,541,34,210,0
77032,541,18,220,0
77032,541,7,230,0
77032,541,3,241,0
77032,541,5,251,0
75044,541,6,230,0
75048,624,7,1,0
75048,624,5,241,0
75048,711,4,1,0
75048,711,4,210,0
75050,441,3,251,0
75050,442,3,1,0
75050,443,3,1,0
77034,423,4,241,0
77034,424,11,1,0
77034,424,3,210,0
77034,424,6,241,0
77034,441,35,1,0
77034,441,8,210,0
77034,441,4,220,0
77034,441,8,230,0
77034,441,4,241,0
77034,812,8,1,0
77034,812,8,210,0
77034,813,12,1,0
75050,623,7,1,0
75050,624,12,1,0
75050,624,6,210,0
75050,624,3,230,0
75051,531,15,1,0
75051,531,11,210,0
75051,531,3,230,0
75051,532,7,1,0
75051,532,4,210,0
75052,452,16,1,0
75052,452,7,230,0
75052,452,3,251,0
75052,722,42,241,0
77036,236,35,1,0
77036,236,31,210,0
77036,236,3,220,0
77036,238,37,1,0
77036,238,27,210,0
77036,238,7,220,0
77036,451,13,1,0
77036,451,11,210,0
75052,722,18,242,0
75052,722,3,251,0
75056,447,21,1,0
75056,447,4,210,0
75056,447,11,220,0
75056,447,5,230,0
75056,448,11,1,0
75056,448,9,210,0
75056,711,5,1,0
75056,711,5,210,0
77036,621,286,1,0
77036,621,129,210,0
77036,621,52,220,0
77036,621,38,230,0
77036,621,32,241,0
77038,452,4,1,0
77038,484,12,1,0
77038,484,10,210,0
77038,488,4,1,0
77038,488,3,210,0
75056,713,18,1,0
75056,713,5,210,0
75056,713,4,220,0
75056,713,4,241,0
75057,511,4,1,0
75057,511,3,210,0
75057,517,4,1,0
75057,522,14,1,0
75057,522,7,210,0
75057,522,5,220,0
75057,523,8,1,0
75057,523,6,210,0
75060,237,3,1,0
75060,238,66,1,0
75060,238,44,210,0
75060,238,11,220,0
75060,238,3,230,0
75060,238,5,241,0
77039,624,11,1,0
77039,624,3,210,0
77039,624,3,220,0
77039,624,4,230,0
77039,721,3,1,0
77039,721,3,210,0
77039,722,38,1,0
77039,722,9,210,0
77039,722,9,220,0
77039,722,5,230,0
77039,722,14,241,0
77040,446,11,1,0
77040,446,3,210,0
77040,446,3,220,0
77040,446,5,241,0
77040,447,16,1,0
77040,447,8,210,0
77040,447,5,220,0
77040,448,20,1,0
77040,562,5,1,0
77040,611,9,1,0
77040,611,8,210,0
75061,562,4,1,0
75061,611,9,1,0
75061,611,4,210,0
75061,611,4,241,0
75062,451,4,1,0
75062,452,15,1,0
75062,452,3,210,0
75062,452,5,230,0
75062,453,23,1,0
75062,453,12,210,0
75062,453,4,220,0
75062,453,5,241,0
77040,621,63,1,0
77040,621,31,210,0
77040,621,16,220,0
77041,327,3,241,0
77041,327,3,242,0
77041,331,7,1,0
77041,331,3,220,0
77041,332,158,1,0
77041,332,43,210,0
77041,332,27,220,0
77041,332,34,230,0
77041,332,34,241,0
77041,332,12,242,0
77041,332,5,251,0
77041,332,3,252,0
77041,442,6,1,0
77041,442,5,210,0
77041,444,15,1,0
77041,444,6,210,0
77041,444,3,220,0
77041,444,3,230,0
77041,445,14,1,0
77041,562,15,1,0
77041,562,6,210,0
77041,562,3,220,0
75063,447,17,1,0
75063,447,10,210,0
75063,447,5,220,0
75063,448,14,1,0
75063,448,7,210,0
75063,448,3,220,0
75063,452,6,1,0
75063,453,12,1,0
75063,453,6,210,0
75063,453,4,230,0
77041,562,3,251,0
77041,611,7,1,0
77041,611,3,210,0
77041,621,53,1,0
77041,621,33,210,0
77042,488,9,1,0
77042,488,4,210,0
77042,492,4,1,0
77042,511,19,1,0
77042,611,19,1,0
77042,611,6,210,0
77042,611,4,220,0
77042,611,6,241,0
77043,424,4,210,0
77043,424,6,220,0
77043,424,4,230,0
77043,425,16,1,0
77043,425,8,210,0
77043,425,3,220,0
77043,623,4,1,0
77043,624,8,1,0
77043,624,4,210,0
77043,624,3,241,0
77043,711,4,1,0
77043,711,3,210,0
77043,713,8,1,0
77043,713,4,210,0
77044,624,19,1,0
77044,624,7,210,0
77044,624,3,230,0
77044,624,6,241,0
77044,713,13,1,0
77044,713,5,210,0
77044,713,6,220,0
77046,522,17,1,0
77046,522,5,210,0
77046,522,4,220,0
77046,522,3,251,0
77046,523,41,1,0
77046,523,18,210,0
77046,523,8,220,0
77046,523,8,230,0
77046,523,3,241,0
77046,523,3,251,0
77047,611,7,1,0
77047,621,17,1,0
77047,621,12,210,0
75001,524,87,1,0
75001,524,39,210,0
75001,524,12,220,0
75001,524,7,230,0
75001,524,13,241,0
75001,524,11,242,0
75001,524,3,251,0
77049,561,11,1,0
77049,561,5,210,0
77049,561,3,220,0
77049,562,4,1,0
77049,621,27,1,0
77049,621,14,210,0
77049,621,7,220,0
77049,621,4,230,0
76834,213,3,1,0
76834,238,10,1,0
76834,238,6,210,0
76834,333,3,1,0
76834,423,4,1,0
76834,423,3,210,0
76834,424,4,1,0
76834,424,3,210,0
76834,441,3,1,0
76834,444,3,1,0
76834,445,4,1,0
76859,541,4,1,0
76859,541,4,210,0
76859,722,5,1,0
76859,722,3,210,0
76859,813,4,1,0
76859,813,4,210,0
75001,622,3,1,0
75001,623,3,1,0
75001,624,15,1,0
75001,624,7,210,0
75001,624,5,241,0
75002,511,9,1,0
75002,511,6,210,0
75002,512,3,1,0
75002,512,3,210,0
75002,517,7,1,0
75002,517,3,230,0
75002,518,5,1,0
75002,518,5,210,0
75002,522,17,1,0
75002,812,32,1,0
75002,812,21,210,0
75002,812,4,220,0
75002,812,5,230,0
76861,238,5,1,0
76861,238,3,210,0
76861,484,6,1,0
76861,484,4,210,0
76901,523,4,1,0
76901,523,4,210,0
76901,524,20,1,0
76901,524,17,210,0
76901,531,25,1,0
76901,531,23,210,0
76903,441,28,1,0
76903,441,7,210,0
76903,441,8,220,0
76903,441,8,230,0
76903,441,4,241,0
76903,442,8,1,0
76903,442,5,210,0
76903,442,3,220,0
76903,711,6,1,0
76903,711,3,210,0
75006,424,79,1,0
75006,424,33,210,0
75006,424,16,220,0
75006,424,11,230,0
75006,424,14,241,0
75006,424,3,242,0
75006,532,25,1,0
75006,532,5,210,0
75006,532,11,220,0
75006,532,3,241,0
75006,532,3,242,0
75006,533,3,1,0
75006,541,240,1,0
76903,713,12,1,0
76903,713,6,210,0
76903,721,14,1,0
76903,721,4,210,0
76903,721,4,220,0
76903,721,3,230,0
76903,721,3,241,0
76904,522,21,1,0
76904,522,9,210,0
76904,522,5,220,0
76904,522,3,230,0
76904,523,13,1,0
76904,523,11,210,0
76905,447,3,1,0
76905,484,8,1,0
76905,484,7,210,0
76905,531,6,1,0
76905,531,5,210,0
76905,541,5,1,0
75007,523,13,1,0
75007,523,12,210,0
75007,524,30,1,0
75007,524,22,210,0
75007,524,5,220,0
76905,541,4,210,0
76905,561,20,1,0
76905,561,17,210,0
76950,213,6,1,0
76950,238,7,1,0
76950,238,4,210,0
76950,423,3,1,0
76950,444,4,1,0
76950,444,3,210,0
76950,445,3,1,0
76950,447,8,1,0
76950,447,4,210,0
77002,518,15,1,0
77002,518,6,210,0
77002,518,3,230,0
77002,519,10,1,0
77002,519,9,210,0
75009,236,21,1,0
75009,236,15,210,0
75009,236,4,230,0
75010,447,11,1,0
75010,447,4,210,0
75010,447,4,220,0
75010,448,10,1,0
75010,448,7,210,0
75010,448,3,220,0
75010,453,10,1,0
75010,453,8,210,0
75013,236,35,1,0
75013,236,29,210,0
75013,236,3,220,0
75013,236,3,230,0
75013,238,35,1,0
75013,238,20,210,0
75013,238,10,220,0
75013,541,19,230,0
75013,541,17,241,0
77002,561,159,1,0
77002,561,79,210,0
77002,561,21,220,0
77002,561,24,230,0
77003,326,3,1,0
77003,332,6,1,0
77003,332,3,210,0
77003,333,4,1,0
77003,337,3,1,0
77003,423,27,1,0
77003,423,10,210,0
77003,423,5,220,0
77003,423,6,230,0
77003,423,5,241,0
77003,424,20,1,0
77003,424,7,210,0
75015,813,3,1,0
75015,813,3,210,0
75019,236,31,1,0
75019,532,11,1,0
77005,453,27,1,0
77005,453,15,210,0
77005,453,4,220,0
77005,453,7,230,0
77005,454,8,1,0
77005,454,7,210,0
77006,211,4,1,0
77006,213,6,1,0
77006,213,6,210,0
77006,236,16,1,0
77006,236,12,210,0
77006,711,16,1,0
77006,711,8,210,0
77006,711,4,220,0
77006,711,3,241,0
75019,541,334,1,0
75019,541,265,210,0
75019,541,26,220,0
75019,541,10,230,0
75019,541,18,241,0
75019,541,4,242,0
75019,541,6,251,0
75019,541,3,252,0
75019,813,34,1,0
75019,813,21,210,0
75019,813,4,220,0
75019,813,4,230,0
75019,813,4,241,0
75020,813,27,1,0
75020,813,18,210,0
75020,813,3,220,0
75020,813,5,230,0
75021,221,3,1,0
75021,238,12,1,0
75021,238,7,210,0
77006,712,5,1,0
77006,713,8,1,0
77006,713,3,230,0
77006,721,4,1,0
77007,483,4,1,0
77007,483,3,210,0
77007,484,15,1,0
77007,484,10,210,0
77007,488,11,1,0
77007,488,7,210,0
77007,488,3,220,0
77007,511,5,1,0
77007,624,9,210,0
77007,624,6,241,0
77007,624,5,242,0
77007,711,14,1,0
77007,711,9,210,0
77007,711,3,220,0
75022,624,9,1,0
75022,624,3,210,0
75022,624,4,230,0
75022,711,6,1,0
75022,711,4,210,0
75024,424,37,1,0
75024,424,25,210,0
75024,424,3,230,0
75024,424,3,241,0
75024,424,3,242,0
77008,446,9,1,0
77008,446,4,241,0
77008,447,14,1,0
77008,447,8,210,0
77008,447,5,220,0
77008,448,16,1,0
77008,448,7,210,0
77008,448,4,220,0
77008,448,4,230,0
77008,562,5,1,0
77008,562,4,210,0
77008,611,22,1,0
77008,611,11,210,0
77008,611,5,220,0
77008,611,4,230,0
77009,441,9,1,0
77009,441,4,210,0
77009,441,3,230,0
77009,444,3,1,0
77009,445,27,1,0
77009,445,17,210,0
77009,445,5,220,0
77009,445,3,230,0
77010,523,3,242,0
77010,524,5,1,0
77010,524,4,210,0
77010,531,8,1,0
77010,531,5,210,0
77010,532,4,1,0
77012,424,9,1,0
77012,424,4,210,0
77012,424,3,241,0
77012,441,4,1,0
77012,445,11,1,0
77012,445,8,210,0
77012,447,7,1,0
77012,447,5,210,0
75025,541,253,1,0
75025,541,227,210,0
75025,541,17,220,0
75025,541,7,230,0
75028,443,4,1,0
75028,444,3,1,0
75028,445,7,1,0
75028,445,3,242,0
75028,445,3,251,0
75028,446,18,1,0
75028,446,4,210,0
75028,446,4,220,0
75028,446,7,241,0
77014,531,32,1,0
77014,531,19,210,0
77014,531,9,220,0
77014,531,3,230,0
77014,532,3,1,0
77015,486,3,1,0
77015,488,18,1,0
77015,488,8,210,0
77016,721,5,1,0
77016,721,5,210,0
75032,522,9,210,0
75032,522,7,220,0
75032,522,5,230,0
75032,522,4,241,0
75032,523,15,1,0
75032,523,13,210,0
75033,237,5,1,0
75033,238,49,1,0
75033,238,34,210,0
75033,238,8,220,0
75033,611,19,210,0
75033,611,4,220,0
75033,611,8,230,0
75033,611,4,241,0
77016,722,12,1,0
77016,722,6,210,0
77016,722,3,230,0
77018,213,3,1,0
77018,236,30,1,0
77018,236,20,210,0
77018,236,6,220,0
77018,236,3,230,0
77018,561,62,1,0
77018,561,35,210,0
77018,561,8,220,0
77018,561,4,230,0
77018,561,10,241,0
75034,443,14,1,0
75034,443,4,210,0
75034,443,3,220,0
75034,443,4,230,0
75034,531,181,1,0
75034,531,137,210,0
75034,531,25,220,0
75034,531,11,230,0
75034,531,5,241,0
77019,522,19,1,0
77019,522,8,210,0
77019,522,5,220,0
77019,522,5,230,0
77019,523,63,1,0
77019,523,46,210,0
77019,523,8,220,0
77019,523,5,230,0
77020,238,16,1,0
77020,238,8,210,0
77020,238,3,241,0
77020,311,3,1,0
77020,325,7,1,0
77020,325,4,241,0
77020,332,12,1,0
77020,332,5,241,0
77021,453,4,1,0
77021,453,3,210,0
77021,484,8,1,0
77021,484,5,210,0
75035,446,14,1,0
75035,446,8,210,0
75035,447,10,1,0
75035,447,3,220,0
75035,447,4,230,0
75035,448,3,1,0
75035,451,7,1,0
75035,451,3,210,0
77021,493,3,1,0
77021,517,4,1,0
77021,522,16,1,0
77021,522,5,210,0
77022,488,6,1,0
77022,488,3,210,0
77022,512,4,1,0
77022,512,4,210,0
77022,517,7,1,0
77022,517,4,220,0
77022,522,29,1,0
77022,522,13,210,0
77022,522,10,220,0
77022,522,4,230,0
77023,541,49,1,0
77023,541,35,210,0
77023,541,5,220,0
77023,541,6,230,0
75035,711,6,1,0
75035,711,6,210,0
75035,713,14,1,0
75035,713,5,210,0
75035,713,5,220,0
75036,811,12,1,0
75036,811,9,210,0
75036,812,27,1,0
75036,812,23,210,0
77024,447,11,1,0
77024,447,5,220,0
77024,447,5,230,0
77024,448,106,1,0
77024,448,19,210,0
77024,448,27,220,0
77024,448,27,230,0
77024,448,24,241,0
77024,448,9,242,0
75039,522,4,220,0
75039,522,5,230,0
75039,522,3,242,0
75039,522,3,251,0
75039,522,3,252,0
75039,522,3,260,0
75040,541,64,1,0
75040,541,45,210,0
75040,541,11,220,0
75040,541,4,230,0
75040,541,4,241,0
77024,811,15,1,0
77024,811,10,210,0
77024,811,3,220,0
77027,424,26,1,0
77027,424,14,210,0
77027,424,6,230,0
77027,425,8,1,0
77027,425,8,210,0
75041,441,40,1,0
75041,441,22,210,0
75041,441,5,220,0
75041,441,4,230,0
75041,441,3,241,0
75041,441,3,242,0
75041,441,3,251,0
75041,812,17,1,0
75041,812,14,210,0
75041,812,3,220,0
75041,813,26,1,0
75041,813,17,210,0
75041,813,6,220,0
77028,327,3,1,0
77028,331,4,1,0
77028,331,3,241,0
77028,332,5,1,0
77028,423,40,1,0
77028,423,9,210,0
77028,423,10,220,0
77028,423,5,230,0
77028,423,11,241,0
77028,423,3,242,0
77029,486,3,1,0
77029,488,22,1,0
77029,488,4,210,0
77029,488,5,220,0
77029,488,4,230,0
77029,488,6,241,0
75042,561,5,230,0
75042,561,5,241,0
75043,561,5,220,0
75043,561,4,230,0
75043,561,6,241,0
75043,611,12,1,0
75043,611,10,210,0
77029,493,17,1,0
77029,493,5,210,0
77029,493,5,230,0
77029,493,4,241,0
77032,236,7,1,0
77032,236,6,210,0
77032,237,8,1,0
77032,237,3,230,0
77032,238,50,1,0
77032,238,13,210,0
77032,238,12,220,0
77032,238,3,230,0
77032,238,11,241,0
77032,238,8,251,0
75048,713,3,1,0
75048,722,38,1,0
75048,722,14,210,0
75048,722,10,230,0
75048,722,10,241,0
75050,444,5,1,0
75050,444,3,210,0
75050,445,26,1,0
75050,445,21,210,0
75050,446,9,1,0
75050,446,4,230,0
77034,441,4,242,0
77034,441,7,251,0
77034,442,6,1,0
77034,442,3,210,0
77034,813,8,210,0
77035,236,7,1,0
77035,236,5,210,0
77035,238,23,1,0
75050,711,7,1,0
75050,711,3,230,0
75050,713,10,1,0
75050,713,3,210,0
75050,721,23,1,0
75050,721,8,210,0
75050,721,4,220,0
75050,721,5,230,0
75050,721,6,241,0
75051,541,31,1,0
75051,541,21,210,0
75051,541,5,220,0
75051,541,3,241,0
75051,561,20,1,0
75051,561,9,210,0
75051,561,4,230,0
75052,453,21,1,0
75052,453,14,210,0
75052,453,3,220,0
75052,454,12,1,0
75052,454,10,210,0
77035,238,18,210,0
77035,238,3,230,0
77036,311,10,1,0
77036,311,3,210,0
77036,311,4,220,0
77036,452,15,1,0
77036,452,10,210,0
77036,452,3,230,0
77036,453,38,1,0
77036,453,28,210,0
77036,453,6,220,0
77036,621,13,242,0
77036,621,16,251,0
77036,621,4,252,0
75052,811,29,1,0
75052,811,16,210,0
75052,811,7,220,0
75052,811,4,230,0
75056,452,6,1,0
75056,453,15,1,0
75056,453,9,210,0
75056,453,4,220,0
75056,454,13,1,0
75056,454,10,210,0
77037,442,4,1,0
77037,443,7,1,0
77037,443,3,241,0
77037,444,11,1,0
77037,444,6,210,0
77037,445,19,1,0
77037,445,10,210,0
77037,445,3,230,0
77038,493,3,1,0
77038,522,7,1,0
77038,522,5,210,0
77038,524,8,1,0
77038,524,4,210,0
77038,524,3,220,0
75056,721,12,1,0
75056,721,3,210,0
75056,721,7,230,0
75056,722,193,1,0
75056,722,72,210,0
75056,722,24,220,0
75056,722,37,230,0
75057,524,15,1,0
75057,524,12,210,0
75057,531,29,1,0
75057,531,17,210,0
75057,531,6,220,0
75057,531,3,230,0
77039,811,18,1,0
77039,811,13,210,0
77040,448,3,210,0
77040,448,4,220,0
77040,448,4,230,0
77040,448,6,241,0
77040,448,3,242,0
77040,451,5,1,0
77040,451,3,220,0
77040,452,7,1,0
77040,452,3,230,0
77040,453,8,1,0
77040,621,7,230,0
77040,621,5,241,0
75060,423,14,1,0
75060,423,3,210,0
75061,621,65,1,0
75061,621,30,210,0
75061,621,16,220,0
75061,621,9,230,0
75061,621,7,241,0
75061,621,3,242,0
75062,454,17,1,0
75062,454,14,210,0
77041,445,9,210,0
77041,446,10,1,0
77041,446,3,210,0
77041,446,3,220,0
77041,447,21,1,0
77041,447,10,210,0
77041,447,7,220,0
77041,447,3,230,0
75062,484,20,1,0
75062,484,13,210,0
75062,484,3,241,0
75062,623,6,1,0
75062,624,20,1,0
75063,454,15,1,0
75063,454,6,210,0
75063,454,5,220,0
75063,484,20,1,0
75063,484,11,210,0
75063,484,5,220,0
77041,621,10,220,0
77041,621,4,230,0
77041,621,3,241,0
77041,623,4,1,0
77041,624,9,1,0
77041,624,5,210,0
77042,511,5,210,0
77042,511,3,220,0
77042,511,3,241,0
77042,511,3,251,0
77042,517,7,1,0
77042,517,3,210,0
77042,518,13,1,0
77042,518,9,210,0
77042,621,93,1,0
77042,621,50,210,0
77042,621,17,220,0
77042,621,14,230,0
77042,621,4,241,0
77042,621,4,242,0
75063,562,4,1,0
75063,611,19,1,0
75063,611,9,210,0
75063,611,3,230,0
77043,441,8,1,0
77043,441,5,210,0
77043,442,7,1,0
77043,442,5,210,0
77043,443,3,1,0
77043,444,4,1,0
77043,445,12,1,0
77043,445,10,210,0
77043,721,8,1,0
77043,721,3,210,0
77043,722,42,1,0
77043,722,14,210,0
77043,722,8,220,0
77043,722,7,230,0
77043,722,7,241,0
77043,722,4,242,0
77044,722,58,1,0
77044,722,11,210,0
77044,722,13,220,0
77044,722,17,230,0
77044,722,11,241,0
77044,722,5,242,0
77046,524,24,1,0
77046,524,9,210,0
77046,524,6,220,0
77046,524,5,230,0
77046,524,3,241,0
77047,623,3,1,0
77047,624,8,1,0
77047,624,4,220,0
77047,713,3,1,0
77047,721,4,1,0
77047,721,3,210,0
77047,722,21,1,0
77047,722,7,210,0
75001,211,4,1,0
75001,213,5,1,0
75001,236,39,1,0
75001,236,14,210,0
75001,236,9,220,0
75001,236,4,230,0
75001,236,5,241,0
75001,236,3,242,0
75001,236,4,251,0
77047,722,10,241,0
77049,624,7,1,0
77049,624,3,230,0
77049,721,3,1,0
77049,722,58,1,0
77049,722,6,210,0
77049,722,13,220,0
77049,722,10,230,0
77049,722,23,241,0
77049,722,6,242,0
76834,447,6,1,0
76834,447,3,230,0
76834,452,3,1,0
76834,484,3,1,0
76834,484,3,210,0
76834,522,4,1,0
76834,531,4,1,0
76834,531,4,210,0
76834,541,12,1,0
76834,541,9,210,0
76861,722,4,1,0
75001,711,11,1,0
75001,711,7,210,0
75001,713,7,1,0
75001,713,6,210,0
75002,522,6,210,0
75002,522,8,220,0
75002,523,17,1,0
75002,523,17,210,0
75002,524,35,1,0
75002,524,30,210,0
75002,524,5,220,0
75002,813,36,1,0
75002,813,20,210,0
75002,813,4,220,0
76870,238,3,1,0
76870,238,3,220,0
76901,532,10,1,0
76901,532,3,210,0
76901,532,3,220,0
76901,532,4,230,0
76901,541,45,1,0
76901,541,29,210,0
76901,541,7,220,0
76901,541,6,230,0
76901,541,3,241,0
76903,444,16,1,0
76903,444,3,210,0
76903,444,3,220,0
76903,444,8,230,0
76903,445,13,1,0
76903,445,4,210,0
76903,445,5,220,0
75002,813,4,230,0
75002,813,5,241,0
75002,813,3,242,0
75006,541,144,210,0
75006,541,30,220,0
75006,541,39,230,0
75006,541,17,241,0
75006,541,6,242,0
76903,722,107,1,0
76903,722,24,210,0
76903,722,30,220,0
76903,722,23,230,0
76903,722,25,241,0
76903,722,5,242,0
76904,524,28,1,0
76904,524,22,210,0
76904,524,4,220,0
76904,531,60,1,0
76904,531,41,210,0
76904,531,16,220,0
76904,531,3,230,0
76905,621,3,1,0
76905,623,9,1,0
76905,623,6,220,0
75006,812,64,1,0
75006,812,45,210,0
75006,812,10,220,0
75006,812,3,230,0
75006,812,5,241,0
75007,531,78,1,0
75007,531,65,210,0
75007,531,5,220,0
75007,531,4,230,0
75009,237,4,1,0
75009,238,41,1,0
75009,238,23,210,0
75009,238,9,220,0
75009,238,6,230,0
76905,624,5,1,0
76905,713,3,1,0
76905,722,6,1,0
76905,722,3,230,0
76950,484,3,1,0
76950,541,8,1,0
76950,541,8,210,0
76950,624,3,1,0
76950,624,3,210,0
76950,721,5,1,0
76950,722,7,1,0
77002,522,62,1,0
77002,522,24,210,0
77002,522,8,220,0
77002,522,9,230,0
77002,522,9,241,0
77002,522,5,242,0
77002,522,5,252,0
75009,238,3,241,0
75010,454,17,1,0
75010,454,13,210,0
75010,484,3,1,0
75010,484,3,210,0
75010,488,3,1,0
75010,517,6,1,0
75010,517,6,210,0
75010,522,7,1,0
75010,522,4,210,0
75013,311,4,1,0
75013,333,3,1,0
77002,561,18,241,0
77002,561,11,242,0
77002,561,3,252,0
77003,424,4,220,0
77003,424,6,241,0
77003,441,4,1,0
77003,444,6,1,0
77003,445,4,1,0
77003,445,3,210,0
77003,446,5,1,0
77003,446,4,210,0
75013,334,3,1,0
75019,236,18,210,0
75019,236,3,220,0
75019,236,4,230,0
75019,236,4,241,0
75019,237,8,1,0
75019,237,5,210,0
75019,238,33,1,0
75019,238,18,210,0
75019,238,3,220,0
75019,238,6,241,0
75019,238,4,251,0
77004,561,24,1,0
77004,561,15,210,0
77004,561,4,220,0
77005,488,4,1,0
77005,488,4,210,0
77005,511,6,1,0
77005,511,5,210,0
77005,517,5,1,0
77005,522,13,1,0
77006,238,4,1,0
77006,323,4,1,0
77006,423,9,1,0
77006,423,7,210,0
77006,424,10,1,0
75020,236,8,1,0
75020,236,7,210,0
75021,423,4,1,0
75021,423,4,220,0
75021,441,3,1,0
75021,445,3,1,0
75021,454,3,1,0
75021,484,3,1,0
75021,484,3,210,0
75021,531,7,1,0
75021,531,6,210,0
77006,722,193,1,0
77006,722,44,210,0
77006,722,20,220,0
77006,722,45,230,0
77006,722,61,241,0
77006,722,18,242,0
77006,722,5,251,0
77007,512,8,1,0
77007,512,6,210,0
77007,517,8,1,0
77007,517,4,210,0
77007,518,6,1,0
77007,518,3,220,0
77007,519,3,1,0
77007,519,3,210,0
77007,713,26,1,0
77007,713,10,210,0
77007,713,3,220,0
77007,713,5,230,0
77007,713,6,241,0
75022,713,13,1,0
75022,713,7,210,0
75022,713,3,220,0
75022,722,70,1,0
75022,722,17,210,0
75022,722,7,220,0
75022,722,16,230,0
75022,722,26,241,0
75022,722,4,242,0
75023,551,7,1,0
75023,551,5,210,0
75023,561,50,1,0
75023,561,33,210,0
75023,561,10,220,0
75024,425,14,1,0
77007,721,8,1,0
77008,451,6,1,0
77008,451,4,220,0
77008,453,28,1,0
77008,453,16,210,0
77008,453,5,220,0
77008,453,3,230,0
77008,453,4,241,0
77008,621,256,1,0
77008,621,173,210,0
77008,621,42,220,0
77008,621,23,230,0
77008,621,12,241,0
77008,621,4,242,0
77009,446,6,1,0
77009,447,12,1,0
75024,425,11,210,0
75024,441,13,1,0
75024,441,3,230,0
75024,441,3,241,0
75024,532,9,1,0
75024,532,3,210,0
75024,532,3,220,0
75024,533,5,1,0
75024,533,3,230,0
75024,622,3,1,0
75024,623,4,1,0
75024,624,37,1,0
75024,624,9,210,0
75024,624,6,220,0
75024,624,10,230,0
75024,624,11,241,0
77009,447,8,210,0
77009,447,3,220,0
77009,451,4,1,0
77009,451,3,210,0
77009,452,6,1,0
77009,452,3,210,0
77009,453,7,1,0
77009,453,6,210,0
77010,541,97,1,0
77010,541,38,210,0
77010,541,11,220,0
77010,541,9,230,0
77010,541,15,241,0
77010,541,13,242,0
77010,541,6,251,0
77010,541,4,252,0
77012,484,7,1,0
77012,484,5,210,0
77012,488,9,1,0
77012,488,3,210,0
77012,522,7,1,0
77012,522,6,210,0
77012,531,4,1,0
75028,447,5,1,0
75028,448,8,1,0
75028,448,3,230,0
75028,451,7,1,0
75028,451,4,210,0
75028,452,7,1,0
75028,452,4,230,0
77012,531,4,210,0
77012,541,9,1,0
77012,541,6,210,0
77014,541,55,1,0
77014,541,37,210,0
77014,541,12,220,0
77014,541,3,230,0
77015,493,6,1,0
77015,517,10,1,0
77015,517,5,210,0
77015,522,48,1,0
77015,522,25,210,0
77015,522,14,220,0
77015,522,9,230,0
77016,811,6,1,0
77016,811,5,210,0
75028,623,8,1,0
75028,623,3,241,0
75028,624,29,1,0
75028,624,13,210,0
75028,624,4,220,0
75028,624,4,230,0
75028,624,7,241,0
75032,524,29,1,0
75032,524,14,210,0
75032,524,13,220,0
75032,531,46,1,0
75032,531,41,210,0
75032,531,4,230,0
75033,311,4,1,0
75033,423,29,1,0
75033,423,22,210,0
77016,812,9,1,0
77016,812,6,210,0
77016,813,19,1,0
77016,813,13,210,0
77016,813,3,220,0
77016,813,3,230,0
77018,237,3,1,0
77018,238,69,1,0
77018,238,23,210,0
77018,238,11,220,0
77018,238,14,230,0
77018,238,10,241,0
77018,238,4,242,0
77018,238,4,251,0
77018,238,3,252,0
75033,621,160,1,0
75033,621,93,210,0
75033,621,35,220,0
75033,621,21,230,0
75033,621,7,241,0
75033,621,3,242,0
75034,444,12,1,0
75034,444,4,210,0
75034,444,3,220,0
75034,445,30,1,0
75034,445,7,210,0
75034,445,7,220,0
75034,445,5,230,0
75034,445,3,242,0
75034,445,5,251,0
77019,523,3,242,0
77019,524,38,1,0
77020,333,4,1,0
77020,337,3,1,0
77020,423,60,1,0
77020,423,18,210,0
77020,423,9,220,0
77020,423,13,230,0
77020,423,15,241,0
77020,423,3,242,0
77021,522,9,220,0
75035,452,4,1,0
75035,453,14,1,0
75035,453,3,210,0
75035,453,4,220,0
75035,453,4,230,0
75035,453,3,241,0
75035,454,31,1,0
75035,454,28,210,0
77021,524,5,1,0
77021,524,5,210,0
77021,531,24,1,0
77021,531,15,210,0
77021,531,9,220,0
77022,524,8,1,0
77022,524,7,210,0
77022,531,24,1,0
77022,531,21,210,0
77022,531,3,220,0
77023,551,4,1,0
77023,551,3,230,0
77023,561,13,1,0
77023,561,8,210,0
77023,611,6,1,0
75035,721,6,1,0
75035,721,3,210,0
75035,722,143,1,0
75035,722,61,210,0
75035,722,15,220,0
