Zip,Naics,Establishments,Employees,Payroll
77701,62,3,251,0
77703,48,5,1,0
77703,52,11,1,0
77703,52,7,210,0
77703,53,6,1,0
77703,53,3,210,0
77703,54,37,1,0
77703,54,25,210,0
77703,54,3,220,0
77703,54,3,230,0
77703,54,5,241,0
77705,62,6,210,0
77705,61,3,1,0
77705,62,23,1,0
77705,62,6,220,0
77705,62,5,230,0
77705,62,3,241,0
77705,71,5,1,0
77705,72,48,1,0
77705,72,15,210,0
77707,51,6,1,0
77707,51,5,210,0
77707,52,31,1,0
77707,52,22,210,0
77707,52,6,230,0
77713,48,10,1,0
77713,48,4,210,0
77713,48,3,220,0
77713,52,8,1,0
77713,52,5,210,0
77713,53,13,1,0
77713,53,10,210,0
77713,53,3,230,0
77802,52,26,220,0
77802,52,90,1,0
77802,52,47,210,0
77802,52,8,230,0
77802,52,7,241,0
77807,31,21,1,0
77807,31,6,210,0
77807,31,4,230,0
77807,31,6,241,0
77807,42,12,1,0
77807,42,5,210,0
77807,44,22,1,0
77807,44,8,210,0
77807,44,4,220,0
77807,44,8,230,0
77833,00,376,210,0
77833,00,198,220,0
77833,00,111,230,0
77833,00,70,241,0
77833,00,20,242,0
77833,00,13,251,0
77833,00,5,252,0
77833,21,6,1,0
77833,21,4,210,0
77833,22,3,1,0
77833,23,85,1,0
77833,23,44,210,0
77833,23,29,220,0
77833,23,9,230,0
77833,71,16,1,0
77833,71,8,210,0
77833,71,5,230,0
77833,72,93,1,0
77833,72,26,210,0
77833,72,25,220,0
77845,51,20,1,0
77845,51,11,210,0
77845,51,3,230,0
77864,81,22,1,0
77864,81,13,210,0
77864,81,5,220,0
77864,81,3,230,0
77901,61,18,1,0
77901,61,4,210,0
77901,61,3,220,0
77901,61,7,230,0
77905,00,11,242,0
77905,00,3,251,0
77905,00,3,252,0
77905,21,31,1,0
77905,21,13,210,0
77905,21,5,220,0
77905,21,3,230,0
77905,21,8,241,0
77905,23,37,1,0
77905,23,27,210,0
77905,23,7,220,0
77957,48,7,1,0
77957,48,4,210,0
77957,52,18,1,0
77957,52,8,210,0
77957,52,7,220,0
77968,72,3,210,0
77968,72,4,1,0
77968,81,9,1,0
77968,81,6,210,0
77970,00,7,1,1120
77970,00,5,210,0
77971,00,18,1,101421
77971,00,10,210,0
77971,00,3,230,0
77971,23,3,1,0
77971,31,3,1,0
77971,48,3,1,0
77971,48,3,210,0
77974,00,8,1,1074
77974,00,6,210,0
77975,00,39,1,7925
77975,00,26,210,0
77975,00,6,220,0
77975,00,4,230,0
77975,23,3,1,0
77975,31,3,1,0
77975,44,8,1,0
77984,81,4,220,0
77987,00,3,1,131
77990,00,3,220,0
77988,00,5,1,1016
77988,00,3,210,0
77990,00,8,1,1515
77991,00,9,1,4941
77991,00,3,210,0
77991,00,3,230,0
77994,00,6,1,5848
77994,00,3,210,0
77995,00,210,1,115723
77995,00,113,210,0
77995,00,44,220,0
77995,00,25,230,0
77995,00,18,241,0
77995,00,7,242,0
77995,21,9,1,0
77995,21,5,210,0
78005,81,3,1,0
78005,81,3,210,0
78006,00,1361,1,664671
78006,00,800,210,0
78006,00,234,220,0
78006,00,168,230,0
78006,00,104,241,0
78006,00,35,242,0
78006,00,18,251,0
78006,11,8,1,0
78006,11,4,210,0
78006,21,9,1,0
78006,21,8,210,0
78006,99,5,1,0
78006,99,5,210,0
78008,00,4,1,2911
78009,00,192,1,78449
78009,00,110,210,0
78009,00,31,220,0
78009,00,22,230,0
78009,00,22,241,0
78009,00,6,242,0
78009,23,33,1,0
78009,23,22,210,0
78009,23,5,220,0
78009,23,4,230,0
78015,42,17,1,0
78015,31,3,1,0
78015,42,15,210,0
78015,44,10,1,0
78015,44,5,210,0
78015,44,3,230,0
78022,72,4,220,0
78022,72,3,230,0
78022,72,5,241,0
78022,81,10,1,0
78022,81,7,210,0
78022,81,3,220,0
78023,00,535,1,179803
78025,31,7,1,0
78025,31,4,210,0
78025,42,3,1,0
78025,44,13,1,0
78025,44,5,210,0
78025,44,6,220,0
78025,52,5,1,0
78025,52,3,220,0
78028,81,144,1,0
78028,81,85,210,0
78028,81,32,220,0
78028,81,15,230,0
78028,81,8,241,0
78028,81,3,242,0
78040,52,55,1,0
78040,52,26,210,0
78040,52,17,220,0
78040,52,5,230,0
78040,52,5,241,0
78041,44,307,1,0
78041,44,110,210,0
78041,44,71,220,0
78041,44,67,230,0
78041,44,34,241,0
78041,44,10,242,0
78041,44,12,251,0
78041,44,3,252,0
78043,81,42,1,0
78043,81,28,210,0
78043,81,7,220,0
78043,81,3,230,0
78043,81,4,241,0
78045,51,16,1,0
78045,51,4,210,0
78045,51,7,220,0
78045,51,4,230,0
78046,48,24,1,0
78046,48,22,210,0
78061,81,14,1,0
78061,81,11,210,0
78063,00,122,1,18947
78063,00,82,210,0
78063,00,21,220,0
78063,23,24,210,0
78063,00,16,230,0
78063,00,3,241,0
78063,23,32,1,0
78063,23,3,220,0
78063,23,4,230,0
78065,23,7,210,0
78065,23,4,220,0
78065,42,3,1,0
78065,44,16,1,0
78065,44,5,210,0
78065,44,7,220,0
78065,44,3,241,0
78065,48,4,1,0
78065,48,3,210,0
78071,21,5,1,0
78071,22,3,1,0
78071,23,5,1,0
78071,23,3,210,0
78071,31,4,1,0
78071,42,8,1,0
78071,42,3,230,0
78071,42,3,241,0
78071,44,16,1,0
78071,44,7,210,0
78071,44,4,220,0
78071,44,3,241,0
78071,48,14,1,0
78071,48,5,210,0
78071,48,3,220,0
78071,48,3,230,0
78108,72,6,230,0
78108,72,4,241,0
78108,81,32,1,0
78108,81,22,210,0
78108,81,3,220,0
78108,81,7,230,0
78113,54,3,1,0
78113,81,3,1,0
78113,81,3,210,0
78114,00,371,1,156824
78114,00,206,210,0
78114,00,70,220,0
78114,00,48,230,0
78114,00,33,241,0
78114,00,7,242,0
78114,00,5,251,0
78114,21,13,1,0
78114,21,4,210,0
78114,21,4,242,0
78114,22,4,1,0
78114,22,3,210,0
78119,44,26,1,0
78119,44,11,210,0
78119,44,3,220,0
78119,44,9,230,0
78119,48,15,1,0
78119,48,7,210,0
78119,48,4,220,0
78130,51,22,1,0
78130,51,9,210,0
78130,51,4,220,0
78130,51,4,230,0
78130,51,3,241,0
78130,52,145,1,0
78130,52,93,210,0
78130,52,31,220,0
78130,52,18,230,0
78132,42,22,210,0
78132,42,35,1,0
78132,42,6,220,0
78132,44,45,1,0
78132,44,20,210,0
78132,44,9,220,0
78132,44,8,230,0
78132,44,5,241,0
78133,48,11,1,0
78133,48,10,210,0
78148,56,18,1,0
78148,56,11,210,0
78148,61,6,1,0
78148,61,4,210,0
78154,51,24,1,0
78154,51,11,210,0
78154,51,6,220,0
78154,51,3,230,0
78154,51,3,242,0
77587,44,75,1,0
77587,44,42,210,0
77587,44,16,220,0
77587,44,12,230,0
77590,56,15,1,0
77590,56,5,210,0
77590,56,3,220,0
77590,56,4,241,0
77590,62,22,210,0
77590,61,3,1,0
77590,62,44,1,0
77590,62,11,220,0
77590,62,8,230,0
77598,71,6,210,0
77598,71,5,220,0
77598,71,5,230,0
77598,71,3,241,0
77598,71,3,242,0
77598,72,149,1,0
77598,72,29,210,0
77598,72,18,220,0
77598,72,29,230,0
77598,72,41,241,0
77598,72,21,242,0
77598,72,9,251,0
77619,52,6,210,0
77619,52,12,1,0
77619,52,4,220,0
77619,53,10,1,0
77619,53,6,210,0
77619,54,6,1,0
77619,56,6,1,0
77627,53,24,1,0
77627,53,15,210,0
77627,53,5,220,0
77627,53,3,230,0
77630,53,20,1,0
77630,53,12,210,0
77630,53,6,220,0
77640,31,18,1,0
77640,31,3,210,0
77640,31,4,242,0
77640,31,4,251,0
77640,42,18,1,0
77640,42,8,210,0
77640,42,4,241,0
77640,44,67,1,0
77640,44,33,210,0
77640,44,13,220,0
77640,44,6,230,0
77640,44,9,241,0
77640,44,5,242,0
77642,54,31,1,0
77642,54,3,241,0
77642,54,15,210,0
77642,54,7,220,0
77642,54,6,230,0
77655,00,3,241,0
77655,00,12,1,26484
77655,00,4,210,0
77655,00,4,220,0
77655,21,3,1,0
77655,48,4,1,0
77656,00,280,1,129718
77656,00,136,210,0
77656,00,69,220,0
77656,00,37,230,0
77656,00,27,241,0
77656,00,6,242,0
77656,00,4,251,0
77656,11,3,1,0
77656,23,27,1,0
77656,23,13,210,0
77656,23,7,220,0
77656,23,4,230,0
77657,71,5,1,0
77657,71,3,210,0
77657,72,42,1,0
77657,72,9,210,0
77657,72,3,220,0
77657,72,12,230,0
77657,72,16,241,0
77665,48,6,1,0
77665,48,4,210,0
77665,52,10,1,0
77665,52,8,210,0
77703,56,13,1,0
77703,56,8,210,0
77705,72,11,220,0
77705,72,4,230,0
77705,72,12,241,0
77705,72,3,242,0
77705,72,3,251,0
77706,56,23,1,0
77706,56,13,210,0
77706,56,5,220,0
77706,61,12,1,0
77706,61,5,210,0
77706,61,4,220,0
77707,53,33,1,0
77707,53,25,210,0
77707,53,5,220,0
77713,54,6,1,0
77713,54,5,210,0
77713,56,10,1,0
77713,56,6,210,0
77713,62,16,1,0
77713,62,13,210,0
77803,31,24,1,0
77803,31,6,210,0
77803,31,3,220,0
77803,31,4,241,0
77803,31,3,242,0
77803,31,3,251,0
77803,42,33,1,0
77803,42,7,210,0
77803,42,12,220,0
77803,42,6,230,0
77803,42,7,241,0
77807,48,14,1,0
77807,48,7,210,0
77807,53,11,1,0
77807,53,9,210,0
77807,54,14,1,0
77807,54,9,210,0
77833,72,23,230,0
77833,72,17,241,0
77840,81,93,1,0
77840,81,52,210,0
77840,81,3,251,0
77840,81,23,220,0
77840,81,10,230,0
77840,81,3,242,0
77845,52,81,1,0
77845,52,52,210,0
77845,52,15,220,0
77845,52,9,230,0
77845,52,3,241,0
77845,81,99,1,0
77845,81,54,210,0
77845,81,17,220,0
77845,81,9,230,0
77845,81,15,241,0
77845,81,3,242,0
77865,00,30,1,4183
77865,00,19,210,0
77865,00,9,220,0
77865,23,5,1,0
77865,23,3,210,0
77865,44,4,1,0
77865,48,4,1,0
77865,72,6,1,0
77865,72,5,210,0
77866,00,3,1,446
77866,00,3,210,0
77868,00,276,1,282095
77868,00,133,210,0
77868,00,53,220,0
77868,00,37,230,0
77868,00,33,241,0
77901,31,30,1,0
77901,31,17,210,0
77901,31,7,220,0
77901,31,3,230,0
77901,31,3,241,0
77901,62,160,1,0
77901,62,62,210,0
77901,62,10,242,0
77901,62,38,220,0
77901,62,23,230,0
77901,62,23,241,0
77957,53,10,1,0
77957,53,10,210,0
77957,54,16,1,0
77957,54,11,210,0
77957,54,3,220,0
77975,44,4,210,0
77975,44,3,220,0
77975,48,5,1,0
77975,48,5,210,0
77975,72,4,1,0
77975,81,8,1,0
77975,81,8,210,0
77976,00,4,1,745
77976,00,3,210,0
77978,00,18,1,202954
77978,48,4,1,0
77978,00,7,210,0
77978,00,3,220,0
77978,00,3,230,0
77978,54,4,1,0
77979,00,344,1,299592
77979,00,178,210,0
77979,00,68,220,0
77979,00,46,230,0
77979,00,29,241,0
77979,00,10,242,0
77979,00,7,251,0
77995,23,17,1,0
77995,23,10,210,0
77995,23,3,220,0
77995,23,3,230,0
77995,31,13,1,0
77995,31,4,210,0
77995,31,3,220,0
77995,44,31,1,0
77995,42,4,1,0
78006,22,4,1,0
78006,22,3,220,0
78006,23,161,1,0
78006,23,100,210,0
78006,23,24,220,0
78006,23,19,230,0
78006,23,10,241,0
78006,23,5,242,0
78006,23,3,251,0
78006,54,180,1,0
78006,54,136,210,0
78006,54,4,242,0
78006,54,20,220,0
78006,54,11,230,0
78006,54,9,241,0
78009,31,6,1,0
78009,31,3,241,0
78009,42,6,1,0
78009,44,28,1,0
78009,44,3,241,0
78009,44,13,210,0
78009,44,7,220,0
78009,44,3,230,0
78015,48,3,1,0
78015,51,5,1,0
78015,51,5,210,0
78015,52,8,1,0
78015,52,7,210,0
78015,53,18,1,0
78015,53,13,210,0
78015,53,3,220,0
78023,00,330,210,0
78023,00,78,220,0
78023,00,78,230,0
78023,00,30,241,0
78023,00,13,242,0
78023,00,4,251,0
78023,21,3,1,0
78023,23,78,1,0
78023,23,55,210,0
78023,23,7,220,0
78023,23,6,230,0
78023,23,4,241,0
78023,23,4,242,0
78025,53,9,1,0
78025,53,8,210,0
78025,54,6,1,0
78025,54,5,210,0
78025,56,4,1,0
78025,56,4,210,0
78025,62,5,1,0
78025,71,3,1,0
78025,72,16,1,0
78025,72,7,210,0
78025,72,5,220,0
78028,48,18,1,0
78028,48,10,210,0
78028,48,4,230,0
78028,51,3,220,0
78028,51,16,1,0
78028,51,8,210,0
78028,51,4,230,0
78040,53,23,1,0
78041,54,162,1,0
78041,54,98,210,0
78041,54,42,220,0
78041,54,16,230,0
78041,54,5,241,0
78044,00,27,1,18365
78044,00,15,210,0
78044,00,5,220,0
78044,00,3,241,0
78044,23,4,1,0
78044,23,3,210,0
78044,42,3,1,0
78044,48,3,1,0
78044,81,4,1,0
78045,00,1936,1,956617
78045,00,1002,210,0
78045,00,340,220,0
78045,00,276,230,0
78045,52,55,1,0
78045,52,28,210,0
78045,52,14,220,0
78045,52,10,230,0
78046,51,3,1,0
78046,52,22,1,0
78046,52,15,210,0
78046,52,5,230,0
78046,53,11,1,0
78046,53,4,210,0
78046,53,5,220,0
78063,31,3,1,0
78063,31,3,210,0
78063,44,15,1,0
78063,44,8,210,0
78063,44,5,230,0
78063,52,3,1,0
78063,52,3,210,0
78063,53,4,1,0
78063,53,3,210,0
78063,54,10,1,0
78065,54,4,1,0
78063,54,9,210,0
78065,56,3,1,0
78065,62,8,1,0
78065,62,5,210,0
78065,72,5,1,0
78065,81,8,1,0
78065,81,8,210,0
78071,51,3,1,0
78071,54,11,1,0
78071,52,4,1,0
78071,53,3,1,0
78071,53,3,210,0
78071,54,8,210,0
78071,56,3,1,0
78071,62,3,1,0
78071,72,17,1,0
78071,72,6,210,0
78071,72,5,220,0
78071,72,6,230,0
78102,48,15,1,0
78102,48,12,210,0
78102,48,3,220,0
78109,00,396,1,248482
78109,00,210,210,0
78109,00,65,220,0
78109,00,58,230,0
78109,00,40,241,0
78109,00,15,242,0
78109,00,5,251,0
78109,00,3,252,0
78109,21,3,1,0
78114,23,53,1,0
78114,23,38,210,0
78114,23,9,220,0
78114,23,4,241,0
78119,52,8,1,0
78119,52,6,210,0
78119,53,10,1,0
78119,53,6,210,0
78119,53,3,241,0
78133,52,13,1,0
78133,52,9,210,0
78133,52,3,220,0
78133,53,24,1,0
78133,53,16,210,0
78133,53,4,220,0
78133,53,3,230,0
78148,62,24,1,0
78148,62,7,210,0
78148,62,9,220,0
78148,62,7,230,0
78148,71,11,1,0
78148,71,5,210,0
78154,52,45,1,0
78154,52,21,210,0
78154,52,13,220,0
78154,52,10,230,0
77590,71,3,1,0
77590,72,57,1,0
77590,72,11,210,0
77590,72,18,220,0
77590,72,12,230,0
77590,72,13,241,0
77590,72,3,242,0
77619,56,4,210,0
77619,62,27,1,0
77619,62,11,210,0
77619,62,8,220,0
77619,62,3,230,0
77627,54,37,1,0
77627,54,21,210,0
77627,54,6,220,0
77627,54,6,230,0
77627,54,4,241,0
77630,54,44,1,0
77630,54,35,210,0
77630,54,6,220,0
77642,56,17,1,0
77642,56,6,210,0
77642,56,5,220,0
77642,56,3,230,0
77642,56,3,241,0
77642,61,5,1,0
77642,62,99,1,0
77642,62,41,210,0
77642,62,17,220,0
77642,62,24,230,0
77642,62,11,241,0
77656,31,13,1,0
77656,31,5,210,0
77656,31,3,251,0
77657,81,32,1,0
77657,81,20,210,0
77657,81,7,220,0
77657,81,3,230,0
77665,54,8,1,0
77665,54,5,210,0
77665,56,3,1,0
77665,62,7,1,0
77665,62,3,220,0
77665,72,27,1,0
77665,72,5,210,0
77665,72,6,220,0
77665,72,11,230,0
77665,72,3,241,0
77701,71,7,1,0
77701,71,4,210,0
77701,72,44,1,0
77701,72,15,210,0
77701,72,7,220,0
77701,72,9,230,0
77703,62,22,1,0
77703,62,10,210,0
77703,62,4,220,0
77703,62,3,241,0
77703,62,3,242,0
77703,72,14,1,0
77703,72,5,210,0
77703,72,4,220,0
77703,72,3,230,0
77705,81,65,1,0
77705,81,33,210,0
77705,81,17,220,0
77705,81,5,230,0
77705,81,8,241,0
77706,62,167,1,0
77706,62,10,241,0
77706,62,94,210,0
77706,62,32,220,0
77706,62,23,230,0
77706,62,5,242,0
77707,54,30,1,0
77707,54,16,210,0
77707,54,4,220,0
77707,54,5,230,0
77707,54,4,241,0
77713,72,11,1,0
77713,72,5,241,0
77713,81,14,1,0
77713,81,6,210,0
77713,81,3,220,0
77713,81,4,241,0
77802,53,65,1,0
77802,53,45,210,0
77802,53,12,220,0
77802,53,5,230,0
77803,44,108,1,0
77803,44,57,210,0
77803,44,32,220,0
77803,44,13,230,0
77803,44,5,241,0
77807,54,3,230,0
77807,56,9,1,0
77807,56,6,210,0
77807,62,8,1,0
77807,62,6,210,0
77807,71,3,1,0
77833,31,39,1,0
77833,31,11,210,0
77833,31,8,230,0
77833,31,5,241,0
77833,31,7,242,0
77833,31,3,251,0
77833,81,81,1,0
77833,81,50,210,0
77833,81,17,220,0
77833,81,9,230,0
77833,81,3,241,0
77845,53,119,1,0
77868,00,10,242,0
77868,00,6,251,0
77868,00,3,252,0
77868,21,3,1,0
77868,23,30,1,0
77868,23,14,210,0
77868,23,5,220,0
77868,23,3,230,0
77868,23,7,241,0
77868,31,29,1,0
77901,42,64,1,0
77901,42,24,210,0
77901,42,18,220,0
77901,42,11,230,0
77901,42,7,241,0
77901,42,3,242,0
77904,48,11,1,0
77904,48,8,210,0
77904,51,11,1,0
77904,51,4,210,0
77904,51,3,241,0
77904,52,55,1,0
77904,52,35,210,0
77904,52,9,220,0
77904,52,9,230,0
77905,31,19,1,0
77905,31,7,210,0
77905,31,5,230,0
77905,42,41,1,0
77905,42,16,210,0
77905,42,8,220,0
77905,42,8,230,0
77905,42,5,241,0
77905,42,4,242,0
77957,56,4,1,0
77957,56,3,210,0
77957,62,12,1,0
77957,62,6,210,0
77957,62,4,220,0
77957,72,19,1,0
77957,72,7,210,0
77957,72,4,220,0
77957,72,6,241,0
77979,00,5,252,0
77979,11,20,1,0
77979,11,19,210,0
77979,23,30,1,0
77979,23,15,210,0
77979,23,5,220,0
77979,23,3,230,0
77979,23,3,251,0
77995,44,10,210,0
77995,44,15,220,0
77995,44,5,230,0
77995,48,12,1,0
77995,48,8,210,0
77995,48,3,220,0
78009,48,5,1,0
78009,48,3,210,0
78009,51,3,1,0
78009,51,3,210,0
78009,52,13,1,0
78009,52,7,210,0
78009,52,4,220,0
78009,53,8,1,0
78009,53,8,210,0
78015,54,51,1,0
78015,54,42,210,0
78015,54,5,220,0
78015,54,4,230,0
78025,81,10,1,0
78025,81,8,210,0
78026,00,129,1,71336
78026,00,63,210,0
78026,00,28,220,0
78026,00,23,230,0
78026,00,8,241,0
78026,00,4,242,0
78026,00,3,251,0
78026,21,9,1,0
78026,21,3,210,0
78028,52,68,1,0
78028,52,46,210,0
78028,52,13,220,0
78028,52,6,230,0
78028,52,3,241,0
78040,53,20,210,0
78040,54,86,1,0
78040,54,67,210,0
78040,54,13,220,0
78040,54,4,230,0
78042,00,41,1,29444
78042,00,21,210,0
78042,00,7,220,0
78042,00,6,230,0
78042,00,3,242,0
78042,42,6,1,0
78042,42,3,210,0
78042,44,6,1,0
78042,44,3,230,0
78042,48,10,1,0
78042,48,6,210,0
78045,00,208,241,0
78045,00,74,242,0
78045,00,30,251,0
78045,00,3,252,0
78045,00,3,254,0
78045,21,10,1,0
78045,21,3,210,0
78045,21,3,220,0
78045,21,3,241,0
78045,23,39,210,0
78045,23,55,1,0
78045,23,4,220,0
78045,23,7,230,0
78045,23,5,241,0
78045,53,83,1,0
78045,53,72,210,0
78045,53,5,220,0
78045,53,4,230,0
78046,54,10,1,0
78046,54,6,210,0
78046,56,13,1,0
78046,56,7,210,0
78046,62,29,1,0
78046,62,4,210,0
78046,62,6,220,0
78046,62,9,230,0
78063,56,13,1,0
78063,56,10,210,0
78063,62,6,1,0
78063,62,4,220,0
78063,72,9,1,0
78063,72,4,210,0
78063,81,18,1,0
78063,81,10,210,0
78063,81,8,220,0
78066,00,10,1,1282
78066,00,7,210,0
78067,00,7,1,2450
78067,00,5,210,0
78067,44,3,1,0
78067,44,3,210,0
78069,00,44,1,9281
78069,00,28,210,0
78069,00,9,220,0
78069,00,5,230,0
78069,23,9,1,0
78069,23,9,210,0
78069,44,9,1,0
78069,44,4,220,0
78069,54,3,1,0
78069,48,4,1,0
78069,48,3,210,0
78069,62,5,1,0
78069,62,4,210,0
78069,72,3,1,0
78069,81,5,1,0
78069,81,3,210,0
78071,81,10,1,0
78071,81,7,210,0
78071,81,3,220,0
78072,00,37,1,13791
78072,00,19,210,0
78072,00,8,220,0
78072,00,7,230,0
78072,00,3,241,0
78102,51,7,1,0
78102,51,3,220,0
78102,52,36,1,0
78102,52,24,210,0
78102,52,9,220,0
78109,23,57,1,0
78109,23,34,210,0
78109,23,6,220,0
78109,23,7,230,0
78109,23,7,241,0
78114,31,12,1,0
78114,31,3,210,0
78114,31,4,220,0
78114,31,3,230,0
78114,42,11,1,0
78114,42,4,210,0
78114,42,4,230,0
78114,44,43,1,0
78114,44,15,210,0
78114,44,11,220,0
78114,44,8,230,0
78114,44,7,241,0
78119,54,4,1,0
78119,56,6,1,0
78119,56,3,210,0
78119,62,11,1,0
78119,62,5,210,0
78119,72,28,1,0
78119,72,9,210,0
78119,72,4,220,0
78119,72,9,230,0
78119,72,5,241,0
78130,71,47,1,0
78130,71,26,210,0
78130,71,8,220,0
78130,71,4,230,0
78130,71,8,241,0
78132,48,29,1,0
78132,48,16,210,0
78132,48,5,230,0
78132,48,4,241,0
78133,54,40,1,0
78133,54,34,210,0
78133,54,3,220,0
78148,72,43,1,0
78148,72,6,210,0
78148,72,12,220,0
78148,72,14,230,0
78148,72,6,241,0
78148,72,4,242,0
78154,53,52,1,0
78154,53,34,210,0
78154,53,9,220,0
78154,53,3,230,0
78154,53,5,241,0
77587,48,17,1,0
77587,48,12,210,0
77587,48,4,220,0
77587,51,6,1,0
77587,51,4,210,0
77587,52,24,1,0
77598,81,101,1,0
77619,72,27,1,0
77619,72,7,210,0
77619,72,10,220,0
77619,72,4,230,0
77619,72,4,241,0
77627,55,5,1,0
77627,56,27,1,0
77627,56,9,210,0
77627,56,4,220,0
77627,56,5,230,0
77627,56,6,241,0
77630,56,23,1,0
77630,56,10,210,0
77630,56,4,220,0
77630,56,3,230,0
77630,56,4,241,0
77630,61,10,1,0
77630,61,3,210,0
77630,61,3,230,0
77640,48,13,1,0
77640,48,4,210,0
77640,48,3,230,0
77640,48,3,241,0
77640,51,5,1,0
77640,51,3,230,0
77640,52,7,1,0
77640,52,4,210,0
77642,62,3,242,0
77656,42,8,1,0
77656,42,4,210,0
77656,44,63,1,0
77656,44,26,210,0
77656,44,17,220,0
77656,44,9,230,0
77656,44,8,241,0
77659,00,84,1,46871
77659,00,40,210,0
77659,00,18,220,0
77659,00,12,230,0
77659,23,5,210,0
77659,00,11,241,0
77659,21,4,1,0
77659,23,12,1,0
77659,23,4,241,0
77659,31,3,1,0
77659,42,3,1,0
77659,44,15,1,0
77659,44,4,210,0
77659,44,6,220,0
77665,81,11,1,0
77665,81,7,210,0
77665,81,4,220,0
77701,72,11,241,0
77701,81,88,1,0
77701,81,51,210,0
77701,81,17,220,0
77701,81,14,230,0
77703,81,24,1,0
77703,81,15,210,0
77703,81,6,220,0
77704,00,32,1,74585
77704,00,15,210,0
77704,00,3,220,0
77704,00,3,230,0
77704,00,3,241,0
77704,00,4,242,0
77704,00,4,251,0
77704,31,6,1,0
77704,31,3,210,0
77704,42,3,1,0
77707,55,4,1,0
77707,56,34,1,0
77707,56,16,210,0
77707,56,7,220,0
77707,56,5,230,0
77707,56,3,241,0
77720,00,27,1,29422
77720,00,10,210,0
77720,31,3,1,0
77720,00,5,230,0
77720,00,7,241,0
77720,23,3,1,0
77720,81,5,1,0
77720,81,3,210,0
77726,00,18,1,10826
77726,00,12,210,0
77726,53,3,1,0
77726,53,3,210,0
77726,62,4,1,0
77726,62,3,210,0
77726,81,3,1,0
77801,00,222,1,115678
77801,00,94,210,0
77801,00,62,220,0
77801,00,35,230,0
77801,00,27,241,0
77801,00,3,251,0
77802,54,94,1,0
77802,54,55,210,0
77802,54,23,220,0
77802,54,11,230,0
77802,54,3,241,0
77807,72,13,1,0
77807,72,4,220,0
77807,72,4,230,0
77807,81,9,1,0
77807,81,4,210,0
77807,81,3,230,0
77808,00,345,1,160241
77808,00,180,210,0
77808,00,73,220,0
77808,00,41,230,0
77808,00,41,241,0
77808,00,7,242,0
77808,00,3,251,0
77808,11,3,1,0
77808,11,3,210,0
77833,42,32,1,0
77833,42,12,210,0
77833,42,9,220,0
77833,42,5,230,0
77833,42,3,241,0
77833,42,3,251,0
77841,00,3,230,0
77841,00,6,1,1207
77842,00,38,1,11706
77842,00,29,210,0
77842,00,5,230,0
77842,23,7,1,0
77842,23,6,210,0
77842,44,3,1,0
77842,52,3,1,0
77842,52,3,210,0
77842,81,10,1,0
77842,81,8,210,0
77843,00,83,1,57520
77843,00,33,210,0
77843,00,17,220,0
77843,00,7,230,0
77843,00,16,241,0
77843,00,4,242,0
77845,53,96,210,0
77845,53,10,220,0
77845,53,10,230,0
77845,53,3,241,0
77868,31,6,210,0
77868,31,5,220,0
77868,31,5,230,0
77868,31,7,241,0
77868,31,4,251,0
77868,42,16,1,0
77868,42,6,210,0
77868,42,3,220,0
77868,42,5,241,0
77868,44,45,1,0
77868,44,21,210,0
77868,44,10,220,0
77868,44,9,230,0
77868,44,3,241,0
77905,44,21,1,0
77905,44,8,210,0
77905,44,4,220,0
77905,44,8,230,0
77957,81,28,1,0
77957,81,20,210,0
77957,81,4,220,0
77957,81,4,230,0
77979,31,10,1,0
77979,31,5,210,0
77979,42,14,1,0
77979,42,7,210,0
77979,42,4,220,0
77979,44,45,1,0
77979,44,19,210,0
77979,44,12,220,0
77979,44,8,230,0
77979,44,3,242,0
77995,51,3,1,0
77995,52,18,1,0
77995,52,11,210,0
77995,52,3,220,0
77995,53,5,1,0
78009,54,19,1,0
78009,54,14,210,0
78009,54,3,220,0
78009,56,5,1,0
78009,56,5,210,0
78015,56,16,1,0
78015,56,14,210,0
78015,61,5,1,0
78015,61,4,210,0
78015,62,24,1,0
78015,62,23,210,0
78023,31,22,1,0
78023,31,10,210,0
78023,31,5,220,0
78023,31,4,230,0
78023,42,19,1,0
78023,42,9,210,0
78023,42,5,220,0
78023,42,3,230,0
78023,44,41,1,0
78023,44,18,210,0
78023,44,10,220,0
78026,23,8,210,0
78026,23,13,1,0
78026,23,4,220,0
78026,42,14,1,0
78026,42,8,210,0
78026,42,3,220,0
78041,55,8,1,0
78041,55,7,210,0
78042,54,4,1,0
78042,54,3,210,0
78042,81,6,1,0
78042,81,3,210,0
78043,00,499,1,189795
78043,00,231,210,0
78043,00,115,220,0
78043,00,89,230,0
78043,00,47,241,0
78043,00,6,242,0
78043,00,5,251,0
78043,00,5,252,0
78043,21,13,1,0
78043,21,5,230,0
78043,21,3,241,0
78046,62,7,241,0
78046,72,27,1,0
78046,72,5,210,0
78046,72,6,230,0
78046,72,10,241,0
78046,72,4,242,0
78064,00,429,1,326369
78064,00,192,210,0
78064,00,102,220,0
78064,00,59,230,0
78064,00,46,241,0
78064,00,17,242,0
78064,00,7,251,0
78064,00,6,252,0
78064,21,7,241,0
78064,21,30,1,0
78064,21,9,210,0
78064,21,3,220,0
78070,00,456,1,178666
78070,00,291,210,0
78070,00,70,220,0
78070,00,49,230,0
78070,00,35,241,0
78070,00,4,242,0
78070,00,4,251,0
78070,23,86,1,0
