Zip,Naics,Establishments,Employees,Payroll
77075,5324,5,1,0
77075,5412,7,1,0
77075,5412,4,210,0
77075,5415,3,1,0
77075,5613,5,1,0
77075,5613,3,241,0
77075,5617,5,1,0
77075,6211,5,1,0
77075,6212,6,1,0
77075,6212,3,210,0
77075,6213,8,1,0
77075,6213,5,210,0
77075,6216,4,1,0
77075,6216,3,210,0
77075,6244,5,1,0
77075,6244,3,210,0
77075,7211,4,1,0
77075,7211,4,210,0
77075,7225,42,1,0
77075,7225,13,210,0
77075,7225,6,220,0
77075,7225,9,230,0
77075,7225,11,241,0
77075,7225,3,242,0
77075,8111,10,1,0
77075,8111,6,210,0
77075,8113,3,1,0
77075,8121,6,1,0
77075,8121,3,241,0
77075,8131,9,1,0
77075,8131,5,210,0
77075,2362,3,1,0
77075,2371,4,1,0
77075,2371,3,210,0
77075,2381,16,1,0
77075,2381,4,210,0
77075,2381,3,230,0
77075,2381,3,251,0
77076,5242,13,1,0
77076,5242,7,210,0
77076,5242,3,220,0
77076,5311,10,1,0
77076,5311,8,210,0
77076,5411,6,1,0
77076,5412,6,1,0
77076,5412,4,210,0
77076,5613,3,1,0
77076,5617,5,1,0
77076,5617,4,210,0
77076,5629,3,1,0
77076,6211,32,1,0
77076,6211,16,210,0
77076,6211,10,220,0
77076,6211,3,230,0
77076,6211,3,241,0
77076,6212,15,1,0
77076,6212,6,210,0
77076,6212,6,220,0
77076,6213,14,1,0
77076,6213,9,210,0
77076,6213,4,220,0
77076,6214,5,1,0
77076,6214,3,241,0
77076,6216,5,1,0
77076,7211,5,1,0
77076,7211,3,210,0
77076,7223,3,1,0
77076,7225,39,1,0
77076,7225,7,210,0
77076,7225,6,220,0
77076,7225,9,230,0
77076,7225,13,241,0
77076,7225,4,242,0
77076,8111,7,1,0
77076,8111,6,210,0
77076,8121,3,1,0
77076,8123,5,1,0
77076,8123,4,210,0
77076,8131,6,1,0
77076,8131,3,210,0
77076,2361,10,1,0
77076,2361,10,210,0
77076,2362,4,1,0
77076,2381,6,1,0
77076,2381,4,210,0
77076,2382,11,1,0
77076,2382,5,210,0
77076,2383,7,1,0
77076,2383,5,210,0
77076,2389,6,1,0
77076,2389,3,210,0
77076,2389,3,241,0
77076,3327,5,1,0
77076,3327,3,210,0
77076,3328,3,1,0
77076,3399,3,1,0
77076,4238,4,1,0
77076,4244,3,1,0
77076,4411,21,1,0
77076,4411,14,210,0
77076,4411,3,230,0
77076,4413,9,1,0
77076,4413,4,210,0
77076,4413,3,230,0
77076,4421,8,1,0
77076,4421,3,210,0
77076,4431,6,1,0
77076,4431,3,210,0
77076,4431,3,220,0
77076,4441,4,1,0
77076,4451,23,1,0
77076,4451,14,210,0
77076,4451,4,242,0
77076,4453,3,1,0
77076,4453,3,210,0
77076,4461,13,1,0
77076,4461,9,210,0
77076,4471,16,1,0
77076,4471,9,210,0
77076,4471,6,220,0
77076,4481,10,1,0
77076,4481,5,230,0
77076,4481,3,241,0
77076,4523,7,1,0
77076,4523,3,210,0
77076,4523,3,220,0
77076,5173,3,1,0
77076,5221,3,1,0
77076,5222,12,1,0
77076,5222,7,210,0
77076,5222,3,220,0
77076,5223,4,1,0
77076,5223,3,210,0
77077,5321,4,1,0
77077,5322,5,1,0
77077,5322,4,210,0
77077,5411,9,1,0
77077,5411,6,210,0
77077,5411,3,220,0
77077,5412,25,1,0
77077,5412,18,210,0
77077,5412,5,220,0
77077,5413,55,1,0
77077,5413,35,210,0
77077,5413,5,220,0
77077,5413,6,230,0
77077,5413,6,241,0
77077,5414,5,1,0
77077,5414,5,210,0
77077,5415,81,1,0
77077,5415,61,210,0
77077,5415,6,220,0
77077,5415,5,230,0
77077,5415,3,241,0
77077,5415,4,251,0
77077,5416,79,1,0
77077,5416,64,210,0
77077,5416,8,220,0
77077,5416,4,241,0
77077,5418,8,1,0
77077,5418,5,210,0
77077,5419,15,1,0
77077,5419,6,210,0
77077,5511,17,1,0
77077,5511,3,210,0
77077,5511,3,241,0
77077,5511,4,242,0
77077,5611,18,1,0
77077,5611,12,210,0
77077,5611,4,220,0
77077,5613,25,1,0
77077,5613,15,210,0
77077,5613,3,242,0
77077,2111,11,1,0
77077,2111,7,210,0
77077,5614,12,1,0
77077,5614,7,210,0
77077,5614,3,220,0
77077,5615,5,1,0
77077,5615,5,210,0
77077,5616,8,1,0
77077,5616,5,210,0
77077,5617,16,1,0
77077,5617,11,210,0
77077,5617,3,220,0
77077,2111,3,230,0
77077,2131,10,1,0
77077,2131,4,210,0
77077,2361,12,1,0
77077,2361,11,210,0
77077,2362,6,1,0
77077,2362,3,210,0
77077,2382,9,1,0
77077,2382,6,210,0
77077,2382,3,220,0
77077,5619,4,1,0
77077,6111,6,1,0
77077,6111,3,241,0
77077,6114,4,1,0
77077,6116,9,1,0
77077,6116,8,210,0
77077,6117,4,1,0
77077,2383,4,1,0
77077,2383,3,210,0
77077,2389,4,1,0
77077,3399,3,1,0
77077,3399,3,210,0
77077,4233,3,1,0
77077,4234,6,1,0
77077,4234,4,210,0
77077,4235,5,1,0
77077,4235,3,210,0
77077,6211,31,1,0
77077,6211,20,210,0
77077,6211,8,220,0
77077,6211,3,230,0
77077,6212,37,1,0
77077,6212,15,210,0
77077,6212,16,220,0
77077,6212,5,230,0
77077,6213,18,1,0
77077,6213,10,210,0
77077,6213,5,220,0
77077,6213,3,230,0
77077,6214,5,1,0
77077,6214,3,220,0
77077,4236,6,1,0
77077,4236,4,210,0
77077,4237,3,1,0
77077,4238,12,1,0
77077,4238,8,210,0
77077,4239,5,1,0
77077,4239,4,210,0
77077,4242,3,1,0
77077,4246,7,1,0
77077,4246,5,210,0
77077,4247,3,1,0
77077,4249,6,1,0
77077,6216,10,1,0
77077,6216,3,220,0
77077,6233,6,1,0
77077,6233,3,230,0
77077,6241,5,1,0
77077,6241,3,210,0
77077,6244,17,1,0
77077,6244,3,210,0
77077,6244,3,220,0
77077,6244,6,230,0
77077,6244,4,241,0
77077,4249,5,210,0
77077,4251,7,1,0
77077,4251,7,210,0
77077,4411,6,1,0
77077,4411,5,210,0
77077,4413,10,1,0
77077,4413,3,210,0
77077,4413,5,230,0
77077,7115,4,1,0
77077,7115,3,210,0
77077,7139,11,1,0
77077,7139,3,220,0
77077,7139,4,230,0
77077,7211,6,1,0
77077,7211,4,210,0
77077,4421,5,1,0
77077,4421,5,210,0
77077,4422,5,1,0
77077,4431,13,1,0
77077,4431,5,210,0
77077,4431,3,220,0
77077,4441,5,1,0
77077,4441,3,220,0
77077,4451,13,1,0
77077,4451,4,210,0
77077,4451,4,242,0
77077,4451,3,251,0
77077,7223,9,1,0
77077,7223,3,210,0
77077,7223,3,230,0
77077,7224,12,1,0
77077,7224,6,210,0
77077,7224,4,220,0
77077,7225,168,1,0
77077,7225,38,210,0
77077,7225,33,220,0
77077,7225,38,230,0
77077,7225,47,241,0
77077,7225,11,242,0
77077,4453,4,1,0
77077,4453,3,210,0
77077,4461,21,1,0
77077,4461,10,210,0
77077,4461,3,220,0
77077,4461,4,230,0
77077,4461,4,241,0
77077,4471,15,1,0
77077,4471,8,210,0
77077,4471,6,220,0
77077,8111,22,1,0
77077,8111,7,210,0
77077,8111,8,220,0
77077,8111,6,230,0
77077,8112,4,1,0
77077,8112,4,210,0
77077,4481,8,1,0
77077,4481,3,242,0
77077,4482,3,1,0
77077,4511,5,1,0
77077,4511,3,220,0
77077,4523,3,1,0
77077,4533,7,1,0
77077,4533,3,241,0
77077,4539,6,1,0
77077,4539,5,210,0
77077,8121,26,1,0
77077,8121,16,210,0
77077,8121,5,220,0
77077,8121,4,230,0
77077,8122,3,1,0
77077,8123,5,1,0
77077,8129,9,1,0
77077,8129,9,210,0
77077,8131,13,1,0
77077,8131,7,210,0
77077,8131,3,220,0
77077,8133,3,1,0
77077,8139,7,1,0
77077,4541,10,1,0
77077,4541,7,210,0
77077,4841,3,1,0
77077,4841,3,210,0
77077,4859,3,1,0
77077,5112,6,1,0
77077,5112,3,210,0
77077,5121,3,1,0
77077,5173,7,1,0
77077,5173,4,230,0
77077,8139,4,210,0
77077,5221,23,1,0
77077,5221,7,210,0
77077,5221,8,220,0
77077,5221,8,230,0
77077,5222,15,1,0
77077,5222,7,210,0
77077,5222,6,220,0
77077,5223,4,1,0
77077,5223,3,210,0
77077,5231,10,1,0
77077,5231,9,210,0
77077,5239,11,1,0
77077,5239,9,210,0
77077,5241,3,1,0
77077,5242,31,1,0
77077,5242,23,210,0
77077,5242,3,220,0
77077,5242,4,230,0
77077,5311,38,1,0
77077,5311,25,210,0
77077,5311,7,220,0
77077,5311,5,230,0
77077,5312,22,1,0
77077,5312,21,210,0
77077,5313,35,1,0
77077,5313,13,210,0
77077,5313,14,220,0
77077,5313,7,230,0
77078,2382,3,1,0
77078,4235,4,1,0
77078,4413,4,1,0
77078,4451,3,1,0
77078,4471,3,1,0
77078,4471,3,210,0
77078,4841,7,1,0
77078,4842,4,1,0
77078,5622,3,1,0
77078,7225,3,1,0
77079,2213,4,1,0
77079,2361,19,1,0
77079,2361,17,210,0
77079,2362,8,1,0
77079,2362,4,210,0
77079,2371,4,1,0
77079,2382,10,1,0
77079,2382,8,210,0
77079,5611,18,1,0
77079,5611,7,210,0
77079,5611,6,220,0
77079,5612,3,1,0
77079,5613,34,1,0
77079,5613,15,210,0
77079,5613,3,220,0
77079,5613,3,230,0
77079,5613,6,241,0
77079,5613,3,242,0
77079,5614,10,1,0
77079,5614,6,210,0
77079,2383,4,1,0
77079,2383,3,210,0
77079,2389,6,1,0
77079,2389,3,241,0
77079,3118,3,1,0
77079,4234,3,1,0
77079,4234,3,210,0
77079,4235,6,1,0
77079,4236,9,1,0
77079,4236,4,210,0
77079,4236,3,220,0
77079,5615,6,1,0
77079,5615,5,210,0
77079,5616,6,1,0
77079,5617,28,1,0
77079,5617,15,210,0
77079,5617,6,220,0
77079,5617,4,230,0
77079,6113,4,1,0
77079,4237,3,1,0
77079,4238,16,1,0
77079,4238,12,210,0
77079,4239,5,1,0
77079,4239,5,210,0
77079,4243,3,1,0
77079,4243,3,210,0
77079,4244,3,1,0
77079,4246,7,1,0
77079,4246,4,210,0
77079,4247,7,1,0
77079,4247,3,210,0
77079,4249,3,1,0
77079,4249,3,210,0
77079,6114,3,1,0
77079,6115,4,1,0
77079,6116,18,1,0
77079,6116,11,210,0
77079,6116,4,230,0
77079,6116,3,241,0
77079,6211,51,1,0
77079,6211,32,210,0
77079,6211,11,220,0
77079,6211,4,230,0
77079,6211,3,241,0
77079,4251,16,1,0
77079,4251,10,210,0
77079,4251,5,220,0
77079,4411,14,1,0
77079,4411,4,242,0
77079,4411,4,251,0
77079,4413,4,1,0
77079,4422,5,1,0
77079,4422,4,210,0
77079,4431,3,1,0
77079,6212,60,1,0
77079,6212,32,210,0
77079,6212,21,220,0
77079,6212,7,230,0
77079,6213,30,1,0
77079,6213,22,210,0
77079,6213,4,220,0
77079,6213,3,230,0
77079,6214,8,1,0
77079,6214,3,210,0
77079,4441,6,1,0
77079,4451,10,1,0
77079,4451,7,210,0
77079,4451,3,242,0
77079,4452,5,1,0
77079,4452,3,241,0
77079,4453,3,1,0
77079,4461,6,1,0
77079,4461,3,220,0
77079,4461,3,241,0
77079,4471,11,1,0
77079,4471,9,220,0
77079,6215,11,1,0
77079,6215,4,210,0
77079,6215,6,220,0
77079,6216,10,1,0
77079,6216,3,230,0
77079,6241,7,1,0
77079,6241,5,210,0
77079,6244,8,1,0
77079,6244,3,230,0
77079,6244,3,241,0
77079,7139,8,1,0
77079,4481,7,1,0
77079,4481,4,210,0
77079,4539,7,1,0
77079,4539,5,210,0
77079,4541,7,1,0
77079,4541,6,210,0
77079,4841,4,1,0
77079,4842,3,1,0
77079,4885,11,1,0
77079,4885,7,210,0
77079,4885,3,220,0
77079,7139,4,210,0
77079,7211,7,1,0
77079,7223,24,1,0
77079,7223,13,210,0
77079,7223,5,220,0
77079,7223,3,241,0
77079,7224,3,1,0
77079,7225,98,1,0
77079,5112,10,1,0
77079,5112,3,210,0
77079,5112,3,220,0
77079,5182,14,1,0
77079,5182,3,210,0
77079,5182,3,242,0
77079,5191,3,1,0
77079,7225,17,210,0
77079,7225,19,220,0
77079,7225,27,230,0
77079,7225,26,241,0
77079,7225,8,242,0
77079,8111,24,1,0
77079,8111,11,210,0
77079,8111,8,220,0
77079,8111,3,230,0
77079,5221,24,1,0
77079,5221,7,210,0
77079,5221,7,220,0
77079,5221,7,230,0
77079,5221,3,241,0
77079,5222,4,1,0
77079,5222,3,210,0
77079,5223,6,1,0
77079,5223,5,210,0
77079,5231,9,1,0
77079,5231,8,210,0
77079,8112,3,1,0
77079,8112,3,210,0
77079,8114,6,1,0
77079,8114,5,210,0
77079,8121,17,1,0
77079,8121,12,210,0
77079,8122,5,1,0
77079,8123,7,1,0
77079,8123,3,210,0
77079,8123,3,230,0
77079,5239,27,1,0
77079,5239,21,210,0
77079,5239,5,220,0
77079,5241,14,1,0
77079,5241,5,210,0
77079,5241,3,220,0
77079,5241,3,241,0
77079,5242,61,1,0
77079,5242,40,210,0
77079,5242,14,220,0
77079,5242,3,230,0
77079,5242,3,241,0
77079,8129,3,1,0
77079,8129,3,210,0
77079,8131,10,1,0
77079,8131,3,210,0
77079,8132,4,1,0
77079,8132,3,210,0
77079,8139,10,1,0
77079,8139,6,210,0
77079,8139,4,220,0
77079,5311,21,1,0
77079,5311,14,210,0
77079,5311,3,220,0
77079,5311,4,230,0
77079,5312,50,1,0
77079,5312,41,210,0
77079,5312,6,220,0
77079,5313,33,1,0
77079,5313,19,210,0
77079,5313,11,220,0
77079,5313,3,230,0
77079,5321,6,1,0
77079,5321,4,220,0
77079,5322,3,1,0
77079,5322,3,210,0
77079,5324,6,1,0
77079,5324,3,220,0
77079,5411,50,1,0
77079,5411,38,210,0
77079,5411,9,220,0
77079,5412,50,1,0
77079,5412,39,210,0
77079,5412,6,220,0
77079,5413,114,1,0
77079,5413,45,210,0
77079,5413,20,220,0
77079,5413,10,230,0
77079,5413,18,241,0
77079,5413,14,242,0
77079,5413,4,251,0
77079,5414,4,1,0
77079,5414,3,210,0
77079,5415,52,1,0
77079,5415,40,210,0
77079,5415,9,220,0
77079,5416,88,1,0
77079,5416,76,210,0
77079,5416,7,220,0
77079,5416,5,230,0
77079,5417,6,1,0
77079,5417,3,210,0
77079,5418,5,1,0
77079,5419,12,1,0
77079,5419,6,210,0
77079,5419,3,230,0
77079,2111,19,1,0
77079,2111,7,210,0
77079,2111,4,220,0
77079,2131,20,1,0
77079,2131,7,210,0
77079,2131,3,220,0
77079,2131,3,230,0
77079,2131,4,251,0
77079,2211,4,1,0
77079,5511,47,1,0
77079,5511,13,210,0
77079,5511,4,220,0
77079,5511,7,230,0
77079,5511,6,241,0
77079,5511,5,242,0
77079,5511,4,251,0
77079,5511,3,252,0
77079,5511,3,260,0
77080,5311,11,210,0
77080,5311,4,220,0
77080,5312,4,1,0
77080,5312,4,210,0
77080,5313,12,1,0
77080,5313,10,210,0
77080,5411,4,1,0
77080,5411,4,210,0
77080,5412,18,1,0
77080,5412,14,210,0
77080,5412,3,220,0
77080,5413,14,1,0
77080,5413,8,210,0
77080,5415,4,1,0
77080,5415,4,210,0
77080,5416,14,1,0
77080,5416,12,210,0
77080,5419,4,1,0
77080,5419,3,210,0
77080,5611,4,1,0
77080,5611,3,210,0
77080,5616,6,1,0
77080,5616,3,210,0
77080,5617,23,1,0
77080,5617,12,210,0
77080,5617,5,220,0
77080,5617,4,241,0
77080,6211,11,1,0
77080,6211,8,210,0
77080,6212,10,1,0
77080,6212,6,210,0
77080,6213,10,1,0
77080,6213,9,210,0
77080,6216,5,1,0
77080,6232,5,1,0
77080,6232,3,220,0
77080,6233,3,1,0
77080,6241,5,1,0
77080,6241,3,210,0
77080,6244,5,1,0
77080,7139,5,1,0
77080,7223,7,1,0
77080,7223,3,210,0
77080,7223,3,220,0
77080,7225,44,1,0
77080,7225,15,210,0
77080,7225,9,220,0
77080,7225,13,230,0
77080,7225,4,241,0
77080,7225,3,242,0
77080,8111,21,1,0
77080,8111,11,210,0
77080,8111,10,220,0
77080,8113,8,1,0
77080,8113,4,210,0
77080,8113,4,230,0
77080,8114,3,1,0
77080,8114,3,210,0
77080,8121,5,1,0
77080,8121,4,210,0
77080,8123,7,1,0
77080,8123,5,210,0
77080,8129,6,1,0
77080,8129,3,210,0
77080,8131,16,1,0
77080,8131,7,210,0
77080,8131,4,230,0
77080,2361,17,1,0
77080,2361,14,210,0
77080,2362,5,1,0
77080,2371,3,1,0
77080,2381,15,1,0
77080,2381,6,210,0
77080,2382,29,1,0
77080,2382,13,210,0
77080,2382,9,220,0
77080,2382,3,230,0
77080,2382,3,241,0
77080,2383,18,1,0
77080,2383,8,210,0
77080,2383,6,220,0
77080,2383,3,242,0
77080,2389,11,1,0
77080,2389,5,210,0
77080,2389,3,241,0
77080,3323,3,1,0
77080,3327,10,1,0
77080,3327,3,210,0
77080,3327,3,220,0
77080,3327,4,230,0
77080,4232,7,1,0
77080,4232,3,210,0
77080,4233,12,1,0
77080,4233,3,210,0
77080,4233,6,230,0
77080,4234,7,1,0
77080,4234,4,210,0
77080,4238,7,1,0
77080,4238,4,210,0
77080,4238,3,220,0
77080,4239,3,1,0
77080,4249,3,1,0
77080,4251,3,1,0
77080,4251,3,210,0
77080,4411,5,1,0
77080,4411,4,210,0
77080,4413,6,1,0
77080,4413,3,230,0
77080,4421,4,1,0
77080,4431,5,1,0
77080,4431,5,210,0
77080,4441,7,1,0
77080,4441,3,210,0
77080,4441,3,220,0
77080,4451,10,1,0
77080,4451,6,210,0
77080,4461,9,1,0
77080,4461,4,210,0
77080,4471,11,1,0
77080,4471,6,210,0
77080,4471,3,220,0
77080,4523,4,1,0
77080,4543,3,1,0
77080,4543,3,210,0
77080,4841,3,1,0
77080,4841,3,210,0
77080,5173,5,1,0
77080,5173,4,210,0
77080,5221,4,1,0
77080,5221,4,220,0
77080,5222,9,1,0
77080,5222,7,210,0
77080,5223,6,1,0
77080,5223,5,210,0
77080,5242,8,1,0
77080,5242,5,210,0
77080,5311,15,1,0
77081,5242,7,220,0
77081,5311,38,1,0
77081,5311,23,210,0
77081,5311,12,220,0
77081,5312,3,1,0
77081,5312,3,210,0
77081,5313,12,1,0
77081,5313,3,210,0
77081,5313,4,220,0
77081,5321,3,1,0
77081,5322,5,1,0
77081,5322,3,220,0
77081,5411,13,1,0
77081,5411,9,210,0
77081,5411,4,230,0
77081,5412,19,1,0
77081,5412,13,210,0
77081,5413,11,1,0
77081,5413,3,230,0
77081,5415,7,1,0
77081,5415,6,210,0
77081,5416,13,1,0
77081,5416,12,210,0
77081,5418,4,1,0
77081,5418,3,210,0
77081,5419,9,1,0
77081,5419,4,210,0
77081,5511,5,1,0
77081,5611,3,1,0
77081,5613,5,1,0
77081,5614,4,1,0
77081,5615,4,1,0
77081,5615,4,210,0
77081,5616,9,1,0
77081,5616,4,210,0
77081,5617,13,1,0
77081,5617,7,210,0
77081,5617,3,241,0
77081,2361,9,1,0
77081,2361,4,210,0
77081,2361,3,220,0
77081,2381,14,1,0
77081,2381,4,210,0
77081,2381,5,220,0
77081,2381,3,241,0
77081,6111,5,1,0
77081,6111,3,251,0
77081,6116,4,1,0
77081,6116,3,210,0
77081,6211,45,1,0
77081,6211,26,210,0
77081,6211,9,220,0
77081,6211,5,230,0
77081,6211,4,241,0
77081,2382,33,1,0
77081,2382,12,210,0
77081,2382,7,220,0
77081,2382,8,230,0
77081,2382,4,241,0
77081,2383,8,1,0
77081,2383,5,210,0
77081,2389,3,1,0
77081,3118,4,1,0
77081,6212,31,1,0
77081,6212,16,210,0
77081,6212,13,220,0
77081,6213,12,1,0
77081,6213,9,210,0
77081,6213,3,220,0
77081,6214,6,1,0
77081,6216,9,1,0
77081,6216,4,210,0
77081,6241,8,1,0
77081,6241,5,210,0
77081,6244,7,1,0
77081,6244,3,230,0
77081,3141,3,1,0
77081,3149,3,1,0
77081,3231,10,1,0
77081,3231,4,210,0
77081,3231,4,220,0
77081,3345,4,1,0
77081,3353,3,1,0
77081,3371,4,1,0
77081,3371,3,210,0
77081,3399,6,1,0
77081,7211,3,1,0
77081,7224,5,1,0
77081,7224,5,210,0
77081,7225,70,1,0
77081,7225,16,210,0
77081,7225,27,220,0
77081,7225,12,230,0
77081,7225,12,241,0
77081,7225,3,242,0
77081,4231,4,1,0
77081,4231,3,210,0
77081,4232,6,1,0
77081,4232,5,210,0
77081,4234,4,1,0
77081,4236,3,1,0
77081,4237,8,1,0
77081,4237,3,210,0
77081,4238,7,1,0
77081,4238,4,210,0
77081,4239,3,1,0
77081,4244,8,1,0
77081,4244,3,210,0
77081,8111,44,1,0
77081,8111,33,210,0
77081,8111,3,220,0
77081,8111,4,230,0
77081,8112,3,1,0
77081,8112,3,210,0
77081,8113,3,1,0
77081,4246,3,1,0
77081,4249,6,1,0
77081,4251,4,1,0
77081,4251,3,210,0
77081,4411,12,1,0
77081,4411,10,210,0
77081,4413,14,1,0
77081,4413,10,210,0
77081,4413,3,241,0
77081,8114,8,1,0
77081,8114,7,210,0
77081,8121,7,1,0
77081,8121,6,210,0
77081,8123,8,1,0
77081,8123,7,210,0
77081,8129,4,1,0
77081,8131,11,1,0
77081,8131,7,210,0
77081,8131,3,220,0
77081,4421,5,1,0
77081,4421,3,210,0
77081,4431,6,1,0
77081,4431,3,210,0
77081,4441,11,1,0
77081,4441,5,210,0
77081,4442,4,1,0
77081,4451,36,1,0
77081,4451,21,210,0
77081,4451,6,220,0
77081,4451,4,230,0
77081,4451,3,241,0
77081,4452,8,1,0
77081,4452,4,210,0
77081,4452,3,220,0
77081,4461,16,1,0
77081,4461,9,210,0
77081,4461,5,220,0
77081,4471,7,1,0
77081,4471,4,210,0
77081,4481,4,1,0
77081,4481,3,210,0
77081,4482,3,1,0
77081,4523,6,1,0
77081,4533,5,1,0
77081,4539,9,1,0
77081,4539,7,210,0
77081,4841,5,1,0
77081,4841,4,210,0
77081,4931,3,1,0
77081,5173,3,1,0
77081,5179,3,1,0
77081,5221,6,1,0
77081,5221,4,210,0
77081,5222,12,1,0
77081,5222,3,210,0
77081,5222,6,220,0
77081,5223,22,1,0
77081,5223,18,210,0
77081,5223,3,220,0
77081,5242,20,1,0
77081,5242,8,210,0
77082,4471,19,1,0
77082,4471,11,210,0
77082,4471,8,220,0
77082,4481,19,1,0
77082,4481,7,210,0
77082,4481,5,220,0
77082,4481,4,230,0
77082,4481,3,241,0
77082,4482,12,1,0
77082,4482,3,210,0
77082,4482,5,220,0
77082,4482,3,230,0
77082,4522,3,1,0
77082,4522,3,242,0
77082,4523,5,1,0
77082,4532,3,1,0
77082,4539,3,1,0
77082,4541,4,1,0
77082,4541,4,210,0
77082,4841,6,1,0
77082,4841,6,210,0
77082,5121,3,1,0
77082,5173,5,1,0
77082,5182,5,1,0
77082,5182,3,210,0
77082,5221,5,1,0
77082,5221,3,220,0
77082,5222,4,1,0
77082,5222,3,210,0
77082,5223,4,1,0
77082,5223,4,210,0
77082,5239,3,1,0
77082,5239,3,210,0
77082,5241,7,1,0
77082,5241,4,210,0
77082,5242,11,1,0
77082,5242,10,210,0
77082,5311,30,1,0
77082,5311,22,210,0
77082,5311,6,220,0
77082,5312,4,1,0
77082,5312,4,210,0
77082,5313,13,1,0
77082,5313,5,210,0
77082,5313,5,220,0
77082,5313,3,230,0
77082,5322,3,1,0
77082,5322,3,210,0
77082,5411,4,1,0
77082,5411,4,210,0
77082,5412,9,1,0
77082,5412,9,210,0
77082,5413,15,1,0
77082,5413,11,210,0
77082,5415,23,1,0
77082,5415,16,210,0
77082,5416,29,1,0
77082,5416,26,210,0
77082,5417,5,1,0
77082,5418,4,1,0
77082,5419,7,1,0
77082,5419,5,210,0
77082,5611,4,1,0
77082,5611,4,210,0
77082,5613,4,1,0
77082,5614,4,1,0
77082,5614,4,210,0
77082,5616,5,1,0
77082,5616,4,210,0
77082,5617,23,1,0
77082,5617,17,210,0
77082,6116,9,1,0
77082,6116,6,210,0
77082,6116,3,220,0
77082,6211,77,1,0
77082,6211,45,210,0
77082,6211,19,220,0
77082,6211,9,230,0
77082,6211,4,241,0
77082,6212,18,1,0
77082,6212,8,210,0
77082,6212,8,220,0
77082,6213,17,1,0
77082,6213,9,210,0
77082,6213,5,220,0
77082,6214,6,1,0
77082,6215,5,1,0
77082,6215,4,220,0
77082,6216,12,1,0
77082,6216,4,210,0
77082,6216,5,241,0
77082,6233,3,1,0
77082,2131,3,1,0
77082,2361,7,1,0
77082,2361,4,210,0
77082,2362,7,1,0
77082,2362,4,210,0
77082,2373,3,1,0
77082,2381,6,1,0
77082,2381,3,210,0
77082,6244,16,1,0
77082,6244,5,210,0
77082,6244,3,220,0
77082,6244,5,230,0
77082,6244,3,241,0
77082,7139,6,1,0
77082,7211,6,1,0
77082,7211,4,220,0
77082,2382,13,1,0
77082,2382,9,210,0
77082,2382,3,220,0
77082,2383,4,1,0
77082,2389,4,1,0
77082,2389,3,210,0
77082,4234,8,1,0
77082,4234,6,210,0
77082,4238,9,1,0
77082,4238,7,210,0
77082,7223,6,1,0
77082,7223,3,210,0
77082,7225,45,1,0
77082,7225,18,210,0
77082,7225,7,220,0
77082,7225,12,230,0
77082,7225,5,241,0
77082,7225,3,242,0
77082,8111,18,1,0
77082,8111,12,210,0
77082,8111,4,220,0
77082,4239,4,1,0
77082,4239,3,210,0
77082,4243,3,1,0
77082,4244,6,1,0
77082,4244,5,210,0
77082,4249,4,1,0
77082,4249,4,210,0
77082,4411,6,1,0
77082,4411,5,210,0
77082,4413,5,1,0
77082,8121,10,1,0
77082,8121,9,210,0
77082,8123,4,1,0
77082,8123,3,210,0
77082,8129,4,1,0
77082,8131,12,1,0
77082,8131,8,210,0
77082,8139,4,1,0
77082,8139,4,210,0
77082,4431,4,1,0
77082,4431,3,210,0
77082,4441,4,1,0
77082,4441,3,210,0
77082,4451,11,1,0
77082,4451,7,210,0
77082,4453,3,1,0
77082,4461,16,1,0
77082,4461,4,210,0
77082,4461,7,220,0
77082,4461,4,230,0
77083,2383,4,1,0
77083,2383,4,210,0
77083,3118,3,1,0
77083,3231,3,1,0
77083,4231,3,1,0
77083,4235,3,1,0
77083,4239,5,1,0
77083,4239,5,210,0
77083,4249,4,1,0
77083,4249,3,210,0
77083,4411,15,1,0
77083,4411,11,210,0
77083,4413,16,1,0
77083,4413,6,210,0
77083,4413,3,220,0
77083,4413,7,230,0
77083,4421,4,1,0
77083,4421,3,210,0
77083,4431,6,1,0
77083,4431,5,210,0
77083,4442,3,1,0
77083,4451,20,1,0
77083,4451,14,210,0
77083,4452,5,1,0
77083,4452,3,210,0
77083,4453,3,1,0
77083,4461,16,1,0
77083,4461,10,210,0
77083,4471,13,1,0
77083,4471,9,210,0
77083,4471,4,220,0
77083,4481,9,1,0
77083,4481,3,210,0
77083,4523,8,1,0
77083,4523,3,210,0
77083,4523,4,220,0
77083,4539,9,1,0
77083,4539,7,210,0
77083,4541,3,1,0
77083,4541,3,210,0
77083,4841,8,1,0
77083,4841,8,210,0
77083,5173,10,1,0
77083,5173,4,210,0
77083,5173,3,220,0
77083,5221,7,1,0
77083,5221,3,220,0
77083,5221,3,230,0
77083,5222,9,1,0
77083,5222,5,210,0
77083,5222,3,220,0
77083,5223,5,1,0
77083,5223,4,210,0
77083,5242,16,1,0
77083,5242,11,210,0
77083,5242,4,220,0
77083,5311,17,1,0
77083,5311,12,210,0
77083,5311,5,220,0
77083,5313,5,1,0
77083,5313,5,210,0
77083,5412,10,1,0
77083,5412,6,210,0
77083,5412,3,220,0
77083,5413,6,1,0
77083,5413,4,210,0
77083,5415,15,1,0
77083,5415,14,210,0
77083,5416,10,1,0
