Zip,Naics,Establishments,Employees,Payroll
78227,812320,3,1,0
78228,623312,4,1,0
78228,624110,3,1,0
78228,624120,9,1,0
78228,624410,14,1,0
78228,624410,4,210,0
78228,624410,7,220,0
78228,624410,3,230,0
78229,541211,10,1,0
78229,541211,5,210,0
78229,541213,4,1,0
78229,541213,4,210,0
78229,541219,11,1,0
78229,541219,8,210,0
78229,541310,3,1,0
78229,541330,16,1,0
78229,541330,5,210,0
78229,541330,3,230,0
78229,541330,4,241,0
78229,541511,3,1,0
78229,541512,8,1,0
78229,541512,6,210,0
78230,236115,8,1,0
78230,236115,4,210,0
78230,236115,4,220,0
78230,236117,7,1,0
78230,236117,4,210,0
78230,236118,10,1,0
78230,236118,9,210,0
78230,236220,11,1,0
78230,236220,8,210,0
78230,541110,85,1,0
78230,541110,60,210,0
78230,541110,13,220,0
78230,541110,5,230,0
78230,541110,7,241,0
78230,813110,18,1,0
78230,813110,9,210,0
78230,813110,7,220,0
78230,813211,3,1,0
78230,813211,3,210,0
78230,813990,7,1,0
78230,813990,6,210,0
78232,442210,4,1,0
78232,442299,3,1,0
78232,443142,7,1,0
78232,443142,3,210,0
78232,445110,4,1,0
78232,445310,3,1,0
78232,611110,3,1,0
78232,611610,5,1,0
78232,611620,6,1,0
78232,611620,3,210,0
78232,611691,4,1,0
78232,611710,5,1,0
78232,611710,3,220,0
78233,423830,6,1,0
78233,423830,3,230,0
78233,424490,4,1,0
78233,425120,3,1,0
78233,811111,8,210,0
78233,811111,5,220,0
78233,811121,12,1,0
78233,811121,3,210,0
78233,811121,3,220,0
78233,811121,4,230,0
78233,811122,3,1,0
78233,811310,7,1,0
78233,811310,5,210,0
78233,812112,10,1,0
78237,812112,3,1,0
78237,812220,3,1,0
78237,813110,13,1,0
78237,813110,10,210,0
78238,531210,5,1,0
78238,531210,5,210,0
78238,531311,4,1,0
78238,531311,4,210,0
78238,531312,4,1,0
78238,531312,4,210,0
78238,532111,7,1,0
78238,532111,5,210,0
78238,532210,3,1,0
78250,621310,3,1,0
78250,621320,5,1,0
78250,621320,4,210,0
78250,621399,5,1,0
78250,621399,5,210,0
78250,623210,8,1,0
78250,623210,5,210,0
78251,531311,5,1,0
78251,531311,3,210,0
78251,532412,3,1,0
78256,448150,8,1,0
78256,448150,3,220,0
78256,448150,3,230,0
78256,448190,5,1,0
78256,448210,10,1,0
78256,448210,3,220,0
78256,448210,3,241,0
78256,448310,11,1,0
78256,448310,3,210,0
78256,448310,3,220,0
78256,448310,3,230,0
78256,452210,3,1,0
78256,531110,3,1,0
78256,531210,23,1,0
78256,531210,11,210,0
78256,531210,5,220,0
78256,531210,3,230,0
78256,531210,4,241,0
78256,561110,5,1,0
78256,621111,26,1,0
78256,621111,22,210,0
78256,721110,9,1,0
78256,721110,4,210,0
78256,722511,16,1,0
78256,722511,4,241,0
78256,722511,5,242,0
78256,722511,5,251,0
78256,722513,4,1,0
78256,722513,3,241,0
78256,722515,10,1,0
78256,722515,5,230,0
78256,722515,4,241,0
78257,236115,7,1,0
78257,236115,6,210,0
78257,236118,3,1,0
78257,236118,3,210,0
78257,236220,3,1,0
78257,238210,4,1,0
78257,238210,4,210,0
78257,327320,4,1,0
78257,446110,3,1,0
78257,446110,3,241,0
78257,446120,4,1,0
78257,446191,4,1,0
78257,447110,5,1,0
78257,448140,9,1,0
78257,448140,4,242,0
78257,448210,4,1,0
78257,448210,3,220,0
78257,484110,3,1,0
78257,484121,3,1,0
78257,484121,3,210,0
78257,517312,3,1,0
78257,522110,8,1,0
78257,522110,4,210,0
78257,522110,3,220,0
78257,524210,9,1,0
78257,524210,7,210,0
78257,531110,9,1,0
78257,531110,7,210,0
78257,531120,7,1,0
78257,531120,6,210,0
78257,531210,16,1,0
78257,531210,14,210,0
78258,213112,3,1,0
78258,236115,19,1,0
78258,236115,14,210,0
78258,236115,3,220,0
78258,236117,7,1,0
78258,236118,12,1,0
78258,236118,12,210,0
78258,236220,13,1,0
78258,236220,10,210,0
78238,713990,3,1,0
78238,721110,11,1,0
78238,721110,4,210,0
78238,721110,3,230,0
78238,722310,3,1,0
78239,238220,4,1,0
78239,238220,4,210,0
78239,238910,3,1,0
78239,238910,3,210,0
78239,441120,3,1,0
78239,621210,3,1,0
78239,623110,4,1,0
78239,623210,3,1,0
78239,722310,3,1,0
78240,323111,4,1,0
78240,423450,8,1,0
78240,423450,4,210,0
78240,447110,14,1,0
78240,447110,3,210,0
78240,447110,6,220,0
78240,447110,4,230,0
78240,452319,3,1,0
78240,453910,3,1,0
78240,453991,5,1,0
78240,453991,3,230,0
78240,453998,4,1,0
78130,221310,4,1,0
78130,221310,4,210,0
78130,236115,29,1,0
78130,236115,24,210,0
78130,236115,4,220,0
78130,236117,8,1,0
78130,236117,8,210,0
78130,236118,26,1,0
78130,452319,5,230,0
78130,453110,5,1,0
78130,453220,10,1,0
78130,453220,6,210,0
78130,453310,7,1,0
78130,453310,3,220,0
78130,453930,3,1,0
78130,453991,3,1,0
78130,453998,9,1,0
78130,453998,8,210,0
78130,611110,6,1,0
78130,611512,3,1,0
78130,611512,3,210,0
78130,611610,9,1,0
78130,611610,3,220,0
78130,611610,4,230,0
78130,611620,5,1,0
78131,813110,7,1,0
78131,813110,5,210,0
78132,212312,5,1,0
78132,212312,3,251,0
78132,621111,30,1,0
78132,621111,19,210,0
78132,621111,6,220,0
78132,621210,13,1,0
78132,621210,4,210,0
78132,621210,5,220,0
78132,621210,4,230,0
78132,621320,5,1,0
78132,621320,3,220,0
78133,722410,3,1,0
78133,722410,3,220,0
78133,722511,13,1,0
78133,722511,4,230,0
78133,722511,6,241,0
78133,722513,14,1,0
78133,722513,5,210,0
78133,722513,5,230,0
78133,722513,3,241,0
78133,722515,4,1,0
78150,541512,6,1,0
78150,541512,4,210,0
78150,611310,3,1,0
78151,813110,3,1,0
78154,532120,4,1,0
78154,532490,5,1,0
78154,541110,7,1,0
78154,541110,5,210,0
78154,541211,4,1,0
78154,541211,3,210,0
78155,423390,3,1,0
78155,423720,3,1,0
78155,423820,3,1,0
78155,425120,3,1,0
78155,713940,6,1,0
78155,713940,3,210,0
78155,721110,7,1,0
78155,722310,5,1,0
78155,722410,6,1,0
78155,722410,3,210,0
78163,621310,4,1,0
78163,621310,4,210,0
78163,621330,4,1,0
78163,621330,3,210,0
78163,621999,3,1,0
78163,721211,3,1,0
78201,541213,3,241,0
78201,541219,4,1,0
78201,541219,4,210,0
78201,541330,4,1,0
78201,541512,4,1,0
78201,541940,3,1,0
78201,551114,8,1,0
78201,551114,4,251,0
78204,238220,3,1,0
78204,238220,3,210,0
78204,423930,3,1,0
78204,441310,3,1,0
78204,445110,4,1,0
78205,541110,106,210,0
78205,541110,34,220,0
78205,541110,15,230,0
78205,541110,7,241,0
78205,541110,3,242,0
78205,541211,7,1,0
78205,541211,3,210,0
78205,541219,4,1,0
78205,541219,3,210,0
78205,541310,15,1,0
78205,541310,3,210,0
78205,541310,4,220,0
78205,541310,5,230,0
78205,541330,17,1,0
78205,541330,9,210,0
78207,445230,3,1,0
78207,446110,4,1,0
78207,446110,3,230,0
78207,447110,7,1,0
78207,447110,3,210,0
78207,447110,3,220,0
78207,448190,3,1,0
78209,236115,13,1,0
78209,236115,12,210,0
78209,236117,3,1,0
78209,236118,10,1,0
78209,236118,7,210,0
78209,236118,3,220,0
78209,236220,11,1,0
78209,236220,5,210,0
78209,236220,3,220,0
78209,237210,4,1,0
78209,238160,4,1,0
78209,238160,4,210,0
78209,541110,6,241,0
78209,541211,28,1,0
78209,541211,19,210,0
78209,541211,6,220,0
78209,541213,3,1,0
78209,541219,9,1,0
78209,541219,5,210,0
78209,541219,3,220,0
78209,541310,19,1,0
78209,541310,13,210,0
78209,541310,3,220,0
78209,541330,12,1,0
78209,813110,30,1,0
78209,813110,12,210,0
78209,813110,5,220,0
78209,813110,8,241,0
78209,813211,6,1,0
78209,813211,6,210,0
78209,813410,8,1,0
78209,813410,6,210,0
78209,813910,3,1,0
78209,813910,3,210,0
78209,813990,9,1,0
78209,813990,7,210,0
78211,541110,3,1,0
78211,541213,3,1,0
78211,541213,3,210,0
78211,541219,4,1,0
78211,541219,4,210,0
78212,531311,9,1,0
78212,531311,8,210,0
78212,531312,4,1,0
78212,531312,3,210,0
78212,531320,3,1,0
78212,531390,3,1,0
78212,531390,3,210,0
78212,532120,4,1,0
78212,532120,3,210,0
78213,238210,5,1,0
78213,238210,3,210,0
78213,238220,8,1,0
78213,238220,4,210,0
78213,238320,5,1,0
78213,238320,5,210,0
78213,238990,5,1,0
78213,238990,3,230,0
78213,811111,3,220,0
78213,811192,3,1,0
78213,812112,9,1,0
78213,812112,6,210,0
78213,812112,3,220,0
78213,812199,6,1,0
78213,812199,5,210,0
78213,812310,3,1,0
78213,812320,3,1,0
78213,812910,3,1,0
78215,621610,4,1,0
78215,621610,3,210,0
78215,713940,3,1,0
78215,721110,5,1,0
78215,722330,3,1,0
78215,722330,3,210,0
78216,441310,9,1,0
78216,441310,4,230,0
78216,441320,3,1,0
78216,442110,11,1,0
78216,442110,7,210,0
78216,442210,7,1,0
78216,442210,3,230,0
78216,442299,5,1,0
78216,522310,5,1,0
78216,522310,4,210,0
78216,522390,6,1,0
78216,522390,5,210,0
78216,523120,13,1,0
78216,523120,6,210,0
78216,523120,5,241,0
78216,523910,6,1,0
78216,523910,5,210,0
78216,611110,3,1,0
78216,611310,3,1,0
78216,611430,4,1,0
78216,611430,3,210,0
78216,611610,6,1,0
78216,611610,4,210,0
78216,611620,5,1,0
78216,611691,3,1,0
78216,611699,3,1,0
78216,611710,3,1,0
78217,237310,4,1,0
78217,237310,3,241,0
78217,238110,3,1,0
78217,238140,3,1,0
78217,238150,3,1,0
78217,238160,13,1,0
78217,238160,7,210,0
78217,238160,3,220,0
78217,531120,4,1,0
78217,531120,3,210,0
78217,531130,9,1,0
78217,531130,9,210,0
78217,531210,12,1,0
78217,531210,10,210,0
78217,531311,8,1,0
78217,531311,7,210,0
78217,531312,3,1,0
78217,531320,3,1,0
78217,811121,3,210,0
78217,811121,4,230,0
78217,811121,3,241,0
78217,811122,4,1,0
78217,811122,3,210,0
78217,811191,3,1,0
78217,811192,3,1,0
78217,811212,4,1,0
78217,811310,5,1,0
78217,811412,3,1,0
78217,811412,3,210,0
78218,524210,6,1,0
78218,524210,6,210,0
78218,531110,6,1,0
78218,531110,3,210,0
78218,531120,4,1,0
78218,531120,3,210,0
78218,531130,3,1,0
78218,531130,3,210,0
78219,423510,10,1,0
78219,423510,3,230,0
78219,423510,3,241,0
78219,423610,5,1,0
78219,423810,4,1,0
78219,423830,15,1,0
78219,423830,6,220,0
78219,423830,4,230,0
78220,522291,4,1,0
78220,522298,3,1,0
78220,522390,3,1,0
78220,524210,4,1,0
78220,524210,4,210,0
78220,532412,3,1,0
78221,623210,8,1,0
78221,623210,4,220,0
78221,624410,12,1,0
78221,624410,3,210,0
78221,624410,7,220,0
78221,713940,3,1,0
78221,713990,4,1,0
78223,441120,4,1,0
78223,441310,9,1,0
78223,441310,8,230,0
78223,443142,3,1,0
78223,444110,3,1,0
78223,445110,7,1,0
78223,445110,3,210,0
78223,445120,11,1,0
78224,441110,4,1,0
78224,441110,3,242,0
78224,441120,9,1,0
78224,441120,3,210,0
78224,441120,4,220,0
78224,442110,4,1,0
78224,443142,3,1,0
78224,443142,3,220,0
78224,445110,4,1,0
78226,531110,3,1,0
78226,541330,9,1,0
78226,541330,5,210,0
78227,813110,17,1,0
78227,813110,8,210,0
78227,813110,4,220,0
78227,813110,3,230,0
78227,813410,4,1,0
78228,711510,3,1,0
78228,713290,8,1,0
78228,713290,5,210,0
78228,713290,3,230,0
78228,713940,3,1,0
78228,721110,3,1,0
78229,541611,13,1,0
78229,541611,9,210,0
78229,541690,4,1,0
78229,541713,3,1,0
78229,541714,4,1,0
78229,541714,3,210,0
78229,541715,9,1,0
78229,541715,3,210,0
78229,541715,3,242,0
78229,541810,5,1,0
78229,541810,3,210,0
78230,238110,3,1,0
78230,238210,6,1,0
78230,238210,3,210,0
78230,238220,11,1,0
78230,238220,5,210,0
78230,238320,4,1,0
78230,238320,3,210,0
78230,541211,24,1,0
78230,541211,9,210,0
78230,541211,7,220,0
78230,541211,3,241,0
78230,541211,3,242,0
78230,541219,18,1,0
78230,541219,13,210,0
78230,541219,3,220,0
78230,541310,10,1,0
78230,541310,6,210,0
78230,541310,3,220,0
78231,236115,5,1,0
78231,236115,3,210,0
78231,236117,6,1,0
78231,238210,3,1,0
78231,445110,3,1,0
78231,447110,3,1,0
78232,446110,4,1,0
78232,446120,5,1,0
78232,446130,4,1,0
78232,446130,4,220,0
78232,447110,4,1,0
78232,448120,3,1,0
78232,448140,3,1,0
78232,448190,3,1,0
78232,621111,34,1,0
78232,621111,20,210,0
78232,621111,8,220,0
78232,621111,3,230,0
78232,621111,3,241,0
78232,621112,8,1,0
78232,621112,7,210,0
78232,621210,47,1,0
78232,621210,16,210,0
78232,621210,17,220,0
78232,621210,13,230,0
78233,441110,6,1,0
78233,441110,4,251,0
78233,441120,17,1,0
78233,441120,8,210,0
78233,441120,4,220,0
78233,441120,3,230,0
78233,441228,4,1,0
78233,442110,3,1,0
78233,443142,3,1,0
78233,812112,6,210,0
78233,812112,3,220,0
78233,813110,10,1,0
78233,813110,6,210,0
78233,813110,3,230,0
78238,236116,3,1,0
78238,236118,9,1,0
78238,236118,7,210,0
78238,236220,3,1,0
78238,238110,3,1,0
78238,532490,4,1,0
78238,532490,3,220,0
78238,541110,8,1,0
78238,541110,7,210,0
78238,541213,6,1,0
78238,541213,3,220,0
78238,541219,6,1,0
78238,541219,5,210,0
78251,541213,10,1,0
78251,541213,5,210,0
78251,541213,5,230,0
78251,541219,3,1,0
78251,541512,5,1,0
78251,541512,4,210,0
78251,541513,5,1,0
78251,541611,3,1,0
78251,541611,3,210,0
78251,541940,9,1,0
78251,541940,3,210,0
78251,541940,3,241,0
78257,441110,6,1,0
78257,442110,4,1,0
78257,442110,4,210,0
78257,442299,3,1,0
78257,443142,4,1,0
78257,445310,4,1,0
78257,451110,4,1,0
78257,451120,3,1,0
78257,452319,3,1,0
78257,454110,3,1,0
78257,454110,3,210,0
78257,522292,9,1,0
78257,522292,4,210,0
78257,522292,3,220,0
78257,523910,3,1,0
78257,523910,3,210,0
78257,523920,3,1,0
78257,523930,3,1,0
78257,523930,3,210,0
78258,238160,5,1,0
78258,238160,5,210,0
78258,238210,6,1,0
78258,238210,5,210,0
78258,238220,12,1,0
78258,238220,9,210,0
78258,238390,3,1,0
78258,238390,3,210,0
78258,238910,6,1,0
78258,238910,3,210,0
78258,238910,3,220,0
78258,423210,3,1,0
78258,423210,3,210,0
78258,423420,3,1,0
78258,423430,5,1,0
78258,423450,8,1,0
78258,423450,8,210,0
78258,423830,3,1,0
78258,424210,4,1,0
78258,424210,3,210,0
78258,424490,4,1,0
78258,424490,4,210,0
78258,443142,4,1,0
78258,443142,3,220,0
78258,445110,4,1,0
78258,445120,7,1,0
78258,445120,4,210,0
78258,445292,3,1,0
78258,445292,3,210,0
78258,445310,6,1,0
78258,445310,3,210,0
78258,447110,5,210,0
78258,447110,5,220,0
78258,448120,6,1,0
78258,448120,4,220,0
78258,448140,5,1,0
78258,448190,3,1,0
78258,448310,6,1,0
78258,448310,3,220,0
78258,451110,3,1,0
78258,451110,3,241,0
78258,453220,3,1,0
78258,453220,3,210,0
78258,453310,3,1,0
78258,453910,4,1,0
78258,453991,6,1,0
78258,453991,4,210,0
78258,453998,6,1,0
78258,453998,6,210,0
78238,722410,8,1,0
78238,722410,5,220,0
78238,722511,42,1,0
78238,722511,15,210,0
78238,722511,3,220,0
78238,722511,6,230,0
78238,722511,11,241,0
78238,722511,4,242,0
78238,722511,3,251,0
78238,722513,47,1,0
78238,722513,8,210,0
78238,722513,8,220,0
78238,722513,13,230,0
78239,452319,3,1,0
78239,452319,3,220,0
78239,524210,6,1,0
78239,524210,6,210,0
78239,722511,5,1,0
78239,722511,3,210,0
78239,722513,4,1,0
78239,811111,5,1,0
78239,811111,5,210,0
78239,813110,10,1,0
78239,813110,5,210,0
78239,813110,3,220,0
78240,441120,4,1,0
78240,441310,3,1,0
78240,441310,3,230,0
78240,445110,6,1,0
78240,445110,4,210,0
78240,445120,3,1,0
78240,446110,4,1,0
78240,446199,3,1,0
78240,453998,4,210,0
78240,454110,7,1,0
78240,454110,5,210,0
78240,454390,6,1,0
78240,484121,5,1,0
78240,484121,5,210,0
78240,517312,4,1,0
78240,522110,3,1,0
78240,522291,3,1,0
78130,236118,20,210,0
78130,236118,5,220,0
78130,236220,13,1,0
78130,236220,10,210,0
78130,237110,4,1,0
78130,237130,7,1,0
78130,237130,3,210,0
78130,237310,3,1,0
78130,454110,21,1,0
78130,454110,15,210,0
78130,454110,5,220,0
78130,454310,3,1,0
78130,454390,13,1,0
78130,454390,8,210,0
78130,454390,4,220,0
78130,621111,85,1,0
78130,621111,39,210,0
78130,621111,18,220,0
78130,621111,18,230,0
78130,621111,9,241,0
78130,621210,45,1,0
78132,213112,4,1,0
78132,213112,3,210,0
78132,236115,25,1,0
78132,236115,18,210,0
78132,236115,6,220,0
78132,236117,4,1,0
78132,236117,3,210,0
78132,236118,10,1,0
78132,236118,9,210,0
78132,236220,9,1,0
78132,621330,5,1,0
78132,621330,5,210,0
78132,621493,5,1,0
78132,624190,3,1,0
78132,624410,4,1,0
78133,811111,8,1,0
78133,811111,8,210,0
78133,811121,4,1,0
78133,811121,3,210,0
78133,811490,3,1,0
78133,813110,12,1,0
78133,813110,5,210,0
78133,813110,4,220,0
78154,541330,5,1,0
78154,541511,4,1,0
78154,541511,4,210,0
78154,541512,6,1,0
78154,541512,4,210,0
78154,541611,10,1,0
78154,541611,7,210,0
78154,541613,5,1,0
78154,541613,3,210,0
78154,541618,3,1,0
78154,541618,3,210,0
78154,541690,3,1,0
78155,441110,6,1,0
78155,441110,3,241,0
78155,441120,5,1,0
78155,441120,3,210,0
78155,441210,6,1,0
78155,441310,8,1,0
78155,441310,4,220,0
78155,441320,5,1,0
78155,722511,33,1,0
78155,722511,11,210,0
78155,722511,6,220,0
78155,722511,5,230,0
78155,722511,8,241,0
78155,722511,3,242,0
78155,722513,37,1,0
78155,722513,6,210,0
78155,722513,12,230,0
78155,722513,13,241,0
78155,722513,4,242,0
78155,722515,8,1,0
78155,722515,3,241,0
78163,722511,8,1,0
78163,722511,3,210,0
78163,722511,3,230,0
78163,722513,9,1,0
78163,722513,4,210,0
78163,722513,3,230,0
78163,722515,4,1,0
78163,811111,5,1,0
78163,811111,4,210,0
78163,811121,3,1,0
78163,811121,3,210,0
78201,561110,5,1,0
78201,561320,11,1,0
78201,561320,3,210,0
78201,561320,3,251,0
78201,561710,3,1,0
78201,561720,11,1,0
78201,561720,4,210,0
78201,561720,5,220,0
78201,561730,7,1,0
78201,561730,5,210,0
78204,531110,3,1,0
78204,531210,3,1,0
78204,531210,3,210,0
78205,541330,4,220,0
78205,541511,16,1,0
78205,541511,11,210,0
78205,541512,6,1,0
78205,541611,10,1,0
78205,541611,5,210,0
78205,541611,3,230,0
78205,541618,3,1,0
78205,541690,3,1,0
78205,541690,3,210,0
78205,541810,5,1,0
78205,541810,3,210,0
78207,452319,9,1,0
78207,452319,4,210,0
78207,452319,3,230,0
78207,453220,10,1,0
78207,453220,9,210,0
78207,484121,6,1,0
78209,238210,5,1,0
78209,238210,3,210,0
78209,238320,5,1,0
78209,238320,5,210,0
78209,238990,3,1,0
78209,541330,4,210,0
78209,541330,5,220,0
78209,541410,15,1,0
78209,541410,12,210,0
78209,541490,3,1,0
78209,541511,7,1,0
78209,541511,6,210,0
78209,541512,5,1,0
78209,541512,5,210,0
78209,541611,28,1,0
78209,541611,25,210,0
78209,541613,10,1,0
78209,541613,9,210,0
78209,541614,3,1,0
78209,541618,6,1,0
78210,236118,3,1,0
78210,238150,3,1,0
78210,238220,5,1,0
78210,238220,3,210,0
78211,621111,10,1,0
78211,621111,5,210,0
78211,621111,3,230,0
78211,621210,7,1,0
78211,621210,3,210,0
78211,621310,3,1,0
78211,621498,7,1,0
78211,621498,3,242,0
78211,624120,5,1,0
78212,541110,111,1,0
78212,541110,81,210,0
78212,541110,17,220,0
78212,541110,6,230,0
78212,541110,4,241,0
78212,541211,6,1,0
78212,541211,4,210,0
78212,541219,7,1,0
78212,541219,4,220,0
78213,441310,4,1,0
78213,443142,3,1,0
78213,445110,3,1,0
78213,445120,4,1,0
78213,445120,4,210,0
78213,445310,3,1,0
78213,813110,17,1,0
78213,813110,5,210,0
78213,813110,4,220,0
78213,813110,3,230,0
78213,813110,3,241,0
78215,722410,10,1,0
78215,722410,4,210,0
78215,722410,3,230,0
78215,722410,3,241,0
78215,722511,27,1,0
78215,722511,8,210,0
78215,722511,9,241,0
78215,722511,6,242,0
78215,722513,7,1,0
78215,722513,4,230,0
78215,722515,5,1,0
78215,722515,3,230,0
78216,443141,3,1,0
78216,443142,15,1,0
78216,443142,4,210,0
78216,443142,6,220,0
78216,444120,3,1,0
78216,444120,3,210,0
78216,444130,4,1,0
78216,444190,16,1,0
78216,444190,6,210,0
78216,444190,5,220,0
78216,444190,3,230,0
78216,523920,13,1,0
78216,523920,10,210,0
78216,523930,17,1,0
78216,523930,12,210,0
78216,523930,3,220,0
78216,523991,3,1,0
78216,524113,3,1,0
78216,524114,5,1,0
78216,524114,3,210,0
78216,524126,9,1,0
78216,524126,4,210,0
78216,621111,55,1,0
78216,621111,31,210,0
78216,621111,13,220,0
78216,621111,3,230,0
78216,621111,5,241,0
78216,621112,3,1,0
78217,238160,3,230,0
78217,238170,4,1,0
78217,238210,26,1,0
78217,238210,8,210,0
78217,238210,4,220,0
78217,238210,3,230,0
78217,238210,7,241,0
78217,238220,44,1,0
78217,238220,12,210,0
78217,238220,11,220,0
78217,238220,12,230,0
78217,238220,9,241,0
78217,532289,4,1,0
78217,532289,3,220,0
78217,541110,31,1,0
78217,541110,23,210,0
78217,541110,7,220,0
78217,812112,7,1,0
78217,812112,5,210,0
78217,812113,3,1,0
78217,812113,3,210,0
78217,812910,5,1,0
78217,813110,18,1,0
78217,813110,11,210,0
78217,813110,3,220,0
78217,813110,3,230,0
78218,531210,5,1,0
78218,531210,3,210,0
78218,531311,8,1,0
78218,531311,5,210,0
78218,532120,3,1,0
78218,532210,3,1,0
78218,532490,10,1,0
78219,423840,4,1,0
78219,423850,4,1,0
78219,423930,4,1,0
78219,424130,5,1,0
78219,424130,3,241,0
78219,424420,3,1,0
78219,424490,3,1,0
78219,424690,6,1,0
78220,541213,3,1,0
78220,541213,3,210,0
78220,551114,4,1,0
78220,561720,4,1,0
78220,561720,3,210,0
78220,611110,3,1,0
78221,722511,21,1,0
78221,722511,8,210,0
78221,722511,5,220,0
78221,722511,4,241,0
78221,722513,32,1,0
78221,722513,3,210,0
78221,722513,6,220,0
78717,524114,4,1,0
78717,524210,8,1,0
78717,524210,4,220,0
78717,524292,3,1,0
78717,531110,8,1,0
78717,531110,3,210,0
78717,531110,4,220,0
78721,238990,3,1,0
78721,327320,3,1,0
78721,423120,3,1,0
78723,441310,5,1,0
78723,441310,3,230,0
78723,442299,3,1,0
78723,443142,3,1,0
78723,445110,3,1,0
78723,812112,9,1,0
78723,812112,6,210,0
78723,812199,4,1,0
78723,812310,3,1,0
78723,812320,5,1,0
78723,812320,3,230,0
78723,812990,6,1,0
78723,812990,5,210,0
78726,531130,3,1,0
78726,531130,3,210,0
78726,531210,6,1,0
78726,531210,6,210,0
78726,531311,4,1,0
78726,532111,3,1,0
78726,532111,3,210,0
78727,621111,7,1,0
78727,621210,12,1,0
78727,621210,8,220,0
78727,621310,4,1,0
78727,621310,3,210,0
78727,621340,4,1,0
78727,621420,4,1,0
78727,621511,4,1,0
78727,621511,3,230,0
78728,561720,3,230,0
78728,561730,12,1,0
78728,561730,3,230,0
78728,561730,4,241,0
78728,561730,3,242,0
78728,561790,5,1,0
78728,561790,3,210,0
78729,621210,14,1,0
78729,621210,4,210,0
78729,621210,5,220,0
78729,621210,5,230,0
78729,621310,4,1,0
78729,621310,3,210,0
78729,621330,8,1,0
78729,621330,7,210,0
78729,621340,6,1,0
78729,621340,3,210,0
78731,236115,17,1,0
78731,236115,11,210,0
78731,236115,4,220,0
78731,236118,22,1,0
78731,236118,20,210,0
78731,236220,8,1,0
78731,236220,3,220,0
78731,236220,3,242,0
78731,237130,3,1,0
78731,237210,4,1,0
78731,237210,3,210,0
78731,541611,6,220,0
78731,541612,9,1,0
78731,541612,7,210,0
78731,541613,34,1,0
78731,541613,32,210,0
78731,541614,7,1,0
78731,541614,7,210,0
78731,541618,14,1,0
78731,541618,13,210,0
78731,541620,3,1,0
78731,541690,17,1,0
78731,541690,13,210,0
78731,541714,3,1,0
78731,541715,7,1,0
78731,541715,5,210,0
78731,541810,13,1,0
78731,541810,10,210,0
78732,238210,3,1,0
78732,238210,3,210,0
78732,238220,3,1,0
78732,423690,3,1,0
78733,711510,3,1,0
78733,711510,3,210,0
78733,713990,3,1,0
78734,561110,8,1,0
78734,561110,6,210,0
78734,561312,5,1,0
78734,561312,4,210,0
78734,561720,7,1,0
78734,561720,3,210,0
78734,561720,3,220,0
78734,561730,16,1,0
78734,561730,10,210,0
78734,561730,4,220,0
78735,531120,4,1,0
78735,531120,3,210,0
78735,531130,3,1,0
78735,531130,3,210,0
78735,531210,25,1,0
78735,531210,24,210,0
78735,531311,11,1,0
78735,531311,8,210,0
78735,531312,3,1,0
78735,532111,4,1,0
78735,532111,4,210,0
78736,447110,4,1,0
78736,454110,3,1,0
78736,512110,4,1,0
78736,512110,4,210,0
78736,531130,3,1,0
78736,531130,3,210,0
78737,541690,11,1,0
78737,541690,10,210,0
78737,541921,3,1,0
78737,541921,3,210,0
78737,541990,3,1,0
78737,541990,3,210,0
78737,611110,3,1,0
78737,611430,3,1,0
78737,611710,3,1,0
78737,621111,22,1,0
78737,621111,15,210,0
78737,621111,4,220,0
78737,621112,3,1,0
78737,621210,9,1,0
78737,621210,5,210,0
78737,621210,3,230,0
78737,621330,3,1,0
78737,621330,3,210,0
78737,621340,4,1,0
78737,621340,4,210,0
78737,621399,4,1,0
78737,621399,3,210,0
78737,623312,3,1,0
78737,811111,3,230,0
78737,812112,8,1,0
78737,812112,4,210,0
78737,812112,3,220,0
78737,812199,5,1,0
78737,812199,4,210,0
78737,812910,3,1,0
78737,812990,6,1,0
78737,812990,5,210,0
78738,423450,5,1,0
78738,423450,5,210,0
78738,424990,3,1,0
78738,424990,3,210,0
78738,425120,9,1,0
78738,425120,8,210,0
78738,522110,20,1,0
78738,522110,9,210,0
78738,522110,8,220,0
78738,522292,9,1,0
78738,522292,8,210,0
78738,522298,3,1,0
78738,522310,5,1,0
78738,522310,4,210,0
78738,541611,52,1,0
78738,541611,39,210,0
78738,541611,5,220,0
78738,541611,6,230,0
78738,541612,6,1,0
78738,541612,6,210,0
78738,541613,18,1,0
78738,541613,16,210,0
78738,541618,6,1,0
78738,541618,6,210,0
78738,541690,8,1,0
78738,541690,8,210,0
78738,541715,3,1,0
78738,541810,9,1,0
78738,624190,5,1,0
78738,624190,4,210,0
78738,624410,10,1,0
78738,624410,8,241,0
78738,711510,7,1,0
78738,711510,6,210,0
78739,541110,11,1,0
78739,541110,11,210,0
78739,541211,3,1,0
78739,541211,3,210,0
78739,541219,3,1,0
78739,541330,5,1,0
78739,541330,4,210,0
78739,541410,3,1,0
78624,445310,9,1,0
78624,445310,5,210,0
78624,445310,3,220,0
78624,446110,3,1,0
78624,446191,3,1,0
78624,446191,3,210,0
78624,447110,8,1,0
78624,447110,3,210,0
78624,447110,3,230,0
78624,722410,13,1,0
78624,722410,3,210,0
78624,722410,6,230,0
