Zip,Naics,Establishments,Employees,Payroll
78240,445,11,210,0
78242,236,3,1,0
78242,445,6,1,0
78242,445,4,210,0
78242,447,7,1,0
78242,447,3,230,0
78242,452,5,1,0
78242,452,3,220,0
78242,484,5,1,0
78242,484,5,210,0
78242,517,3,1,0
78242,522,4,1,0
78242,522,3,210,0
78242,531,9,1,0
78242,531,5,210,0
78242,541,4,1,0
78242,541,4,210,0
78242,561,5,1,0
78242,561,5,210,0
78242,621,3,1,0
78242,722,23,1,0
78242,722,10,210,0
78242,722,7,220,0
78242,722,3,241,0
78242,811,3,1,0
78242,813,7,1,0
78242,813,4,210,0
78240,446,11,1,0
78240,446,6,210,0
78240,447,12,1,0
78240,447,7,220,0
78240,452,3,1,0
78240,453,10,1,0
78240,453,6,210,0
78240,453,3,220,0
78240,454,6,1,0
78240,454,4,210,0
78240,484,6,1,0
78240,484,6,210,0
78240,488,4,1,0
78240,517,4,1,0
78240,522,15,1,0
78240,522,3,210,0
78240,522,11,220,0
78240,524,21,1,0
78240,524,13,210,0
78240,524,4,220,0
78240,524,3,230,0
78240,531,60,1,0
78240,531,38,210,0
78240,531,20,220,0
78240,532,5,1,0
78240,532,3,210,0
78240,541,76,1,0
78240,541,59,210,0
78240,541,7,220,0
78240,541,5,230,0
78240,541,3,241,0
78240,561,46,1,0
78240,561,24,210,0
78240,561,7,220,0
78240,561,8,230,0
78240,611,9,1,0
78240,611,4,210,0
78240,611,3,230,0
78240,621,168,1,0
78240,621,80,210,0
78240,621,37,220,0
78240,621,28,230,0
78240,621,15,241,0
78240,621,5,242,0
78240,621,3,251,0
78240,622,4,1,0
78240,623,24,1,0
78240,623,7,210,0
78240,623,3,220,0
78240,623,5,241,0
78240,623,4,242,0
78240,623,3,251,0
78240,624,29,1,0
78240,624,7,210,0
78240,624,4,220,0
78240,624,7,230,0
78240,624,9,241,0
78240,713,5,1,0
78240,721,7,1,0
78240,721,4,210,0
78240,722,114,1,0
78240,722,35,210,0
78240,722,22,220,0
78240,722,20,230,0
78240,722,30,241,0
78240,722,6,242,0
78240,811,30,1,0
78240,811,14,210,0
78240,811,9,220,0
78240,811,4,230,0
78240,812,22,1,0
78240,812,13,210,0
78240,812,5,220,0
78240,812,3,241,0
78240,813,23,1,0
78240,813,12,210,0
78240,813,5,220,0
78240,813,3,241,0
78243,541,15,1,0
78243,541,9,210,0
78243,541,3,241,0
78244,236,3,1,0
78244,236,3,210,0
78244,238,11,1,0
78244,238,8,210,0
78244,238,3,220,0
78244,441,5,1,0
78244,445,3,1,0
78244,446,5,1,0
78244,447,8,1,0
78244,447,3,220,0
78244,447,3,241,0
78244,448,5,1,0
78244,448,3,220,0
78244,452,6,1,0
78244,453,5,1,0
78244,484,8,1,0
78244,484,3,210,0
78244,484,3,241,0
78244,492,5,1,0
78244,488,3,1,0
78244,522,9,1,0
78244,522,6,220,0
78244,524,9,1,0
78244,524,5,210,0
78244,524,3,220,0
78244,531,9,1,0
78244,531,7,210,0
78244,532,3,1,0
78244,541,13,1,0
78244,541,11,210,0
78244,561,6,1,0
78244,561,3,210,0
78244,621,15,1,0
78244,621,5,210,0
78244,621,4,220,0
78244,621,6,230,0
78244,624,4,230,0
78244,624,6,1,0
78244,722,20,1,0
78244,722,4,220,0
78244,722,5,230,0
78244,722,7,241,0
78244,811,12,1,0
78244,811,3,220,0
78244,811,6,241,0
78244,812,8,1,0
78244,812,4,210,0
78244,813,7,1,0
78244,813,5,220,0
78245,236,15,1,0
78245,236,14,210,0
78245,237,5,1,0
78245,237,3,210,0
78245,238,3,220,0
78245,238,29,1,0
78245,238,24,210,0
78245,423,6,1,0
78245,423,3,210,0
78245,424,4,1,0
78245,424,4,210,0
78245,441,5,1,0
78245,445,5,1,0
78245,445,3,210,0
78245,446,7,1,0
78245,446,3,241,0
78245,447,9,1,0
78245,447,5,220,0
78245,448,9,1,0
78245,448,4,230,0
78245,451,3,1,0
78245,452,7,1,0
78245,453,5,1,0
78245,454,7,1,0
78245,454,7,210,0
78245,484,12,1,0
78245,484,11,210,0
78245,488,4,1,0
78245,488,3,210,0
78245,517,5,1,0
78245,522,31,1,0
78245,522,17,210,0
78245,522,4,220,0
78245,522,6,230,0
78245,523,4,1,0
78245,524,5,1,0
78245,524,4,210,0
78245,531,24,1,0
78245,531,19,210,0
78245,531,4,220,0
78245,541,27,1,0
78245,541,21,210,0
78245,561,22,1,0
78245,561,15,210,0
78245,561,4,220,0
78245,611,3,1,0
78245,621,26,1,0
78245,621,16,210,0
78245,621,5,220,0
78245,621,5,230,0
78245,623,9,1,0
78245,624,11,1,0
78245,624,6,210,0
78245,713,8,1,0
78245,713,3,241,0
78245,721,5,1,0
78245,722,59,1,0
78245,722,18,210,0
78245,722,6,220,0
78245,722,6,230,0
78245,722,12,241,0
78245,722,13,242,0
78245,722,4,251,0
78245,811,7,1,0
78245,811,5,210,0
78245,812,8,1,0
78245,812,5,210,0
78245,813,13,1,0
78245,813,8,210,0
78046,213,6,1,0
78046,213,4,230,0
78046,236,6,1,0
78046,236,4,210,0
78046,238,23,1,0
78046,238,18,210,0
78046,238,4,220,0
78046,441,6,1,0
78046,441,3,220,0
78046,443,3,1,0
78046,445,9,1,0
78046,445,3,210,0
78046,445,3,220,0
78046,446,4,1,0
78046,447,12,1,0
78046,447,3,220,0
78046,447,4,230,0
78046,447,5,241,0
78046,452,6,1,0
78046,452,4,230,0
78046,484,21,1,0
78046,484,19,210,0
78046,517,4,1,0
78046,522,14,1,0
78046,522,7,210,0
78046,522,3,220,0
78046,522,3,230,0
78046,524,4,1,0
78046,524,4,210,0
78046,531,10,1,0
78046,531,6,210,0
78046,531,3,220,0
78046,541,8,1,0
78046,541,5,210,0
78046,561,10,1,0
78046,561,4,210,0
78046,561,4,220,0
78046,621,17,1,0
78046,621,5,210,0
78046,621,3,230,0
78046,621,4,241,0
78046,624,9,1,0
78046,624,3,220,0
78046,624,3,241,0
78046,721,3,1,0
78046,722,24,1,0
78046,722,7,210,0
78046,722,9,241,0
78046,722,5,242,0
78046,812,4,1,0
78046,812,3,210,0
78046,813,8,1,0
78046,813,4,210,0
78046,813,3,220,0
78052,236,5,1,0
78052,236,4,210,0
78052,238,8,1,0
78052,238,8,210,0
78052,423,3,1,0
78052,445,3,1,0
78052,447,5,1,0
78052,452,3,1,0
78052,484,4,1,0
78052,484,4,210,0
78052,522,3,1,0
78052,524,3,1,0
78052,524,3,210,0
78052,531,3,1,0
78052,531,3,210,0
78052,532,3,1,0
78052,541,9,1,0
78052,541,4,210,0
78052,541,3,220,0
78052,561,5,1,0
78052,561,3,210,0
78052,621,11,1,0
78052,621,5,210,0
78052,621,4,220,0
78052,722,9,1,0
78052,722,3,210,0
78052,722,4,242,0
78052,811,14,1,0
78052,811,11,210,0
78052,811,3,220,0
78052,812,3,1,0
78052,813,6,1,0
78052,813,4,210,0
78055,238,3,1,0
78055,238,3,210,0
78055,561,3,1,0
78055,813,3,1,0
78055,813,3,210,0
78056,236,5,1,0
78056,236,4,210,0
78056,238,3,1,0
78056,541,3,1,0
78056,541,3,210,0
78056,621,3,1,0
78056,621,3,210,0
78057,213,3,1,0
78058,238,3,1,0
78058,238,3,210,0
78058,721,3,1,0
76877,212,6,1,0
76877,212,3,210,0
76877,238,4,1,0
76877,238,3,210,0
76877,424,4,1,0
76877,424,3,210,0
76877,444,5,1,0
76877,444,3,220,0
76877,445,6,1,0
76877,445,4,210,0
76877,447,6,1,0
76877,454,3,1,0
76877,484,8,1,0
76877,484,7,210,0
76877,524,3,1,0
76877,541,12,1,0
76877,541,11,210,0
76877,561,3,1,0
76877,621,3,1,0
76877,624,5,1,0
76877,721,6,1,0
76877,721,5,210,0
76877,722,10,1,0
76877,722,3,210,0
76877,722,4,220,0
76877,811,5,1,0
76877,811,4,210,0
76877,813,7,1,0
76877,813,6,210,0
76570,484,4,1,0
76570,484,4,210,0
76570,541,3,1,0
76570,722,4,1,0
76570,813,5,1,0
76570,813,5,210,0
76571,236,6,1,0
76571,236,6,210,0
76571,237,3,1,0
76571,238,18,1,0
76571,238,12,210,0
76571,238,3,220,0
76571,423,3,1,0
76571,423,3,210,0
76571,445,4,1,0
76571,448,3,1,0
76571,448,3,210,0
76571,453,5,1,0
76571,453,5,210,0
76571,484,3,1,0
76571,484,3,210,0
76571,511,3,1,0
76571,522,3,1,0
76571,523,4,1,0
76571,523,3,210,0
76571,524,5,1,0
76571,524,5,210,0
76571,531,9,1,0
76571,531,7,210,0
76571,541,19,1,0
76571,541,17,210,0
76571,561,18,1,0
76571,561,8,210,0
76571,561,4,220,0
76571,561,4,241,0
76571,611,4,1,0
76571,621,8,1,0
76571,611,3,210,0
76571,621,6,210,0
76571,713,3,1,0
76571,721,5,1,0
76571,722,14,1,0
76571,722,4,210,0
76571,722,3,220,0
76571,722,5,230,0
76571,811,5,1,0
76571,812,3,1,0
76571,813,10,1,0
76571,813,6,210,0
76574,236,4,1,0
76574,236,3,210,0
76574,238,47,1,0
76574,238,22,210,0
76574,238,14,220,0
76574,238,5,230,0
76574,238,3,241,0
76574,332,5,1,0
76574,332,3,230,0
76574,333,3,1,0
76574,337,3,1,0
76574,423,5,1,0
76574,423,4,210,0
76574,424,7,1,0
76574,424,4,230,0
76574,441,10,1,0
76574,441,3,210,0
76574,441,4,220,0
76574,444,7,1,0
76574,444,3,210,0
76574,445,6,1,0
76574,445,4,210,0
76574,446,4,1,0
76574,447,11,1,0
76574,447,8,210,0
76574,451,3,1,0
76574,451,3,210,0
76574,452,3,1,0
76574,453,4,1,0
76574,454,3,1,0
76574,484,7,1,0
76574,488,3,1,0
76574,484,4,210,0
76574,488,3,210,0
76574,517,7,1,0
76574,517,4,210,0
76574,522,18,1,0
76574,522,11,210,0
76574,522,5,220,0
76574,523,3,1,0
76574,523,3,210,0
76574,524,9,1,0
76574,524,7,210,0
76574,531,7,1,0
76574,531,7,210,0
76574,532,4,1,0
76574,532,3,220,0
76574,541,24,1,0
76574,541,17,210,0
76574,541,5,220,0
76574,551,3,1,0
76574,561,11,1,0
76574,561,5,210,0
76574,561,3,220,0
76574,562,4,1,0
76574,562,3,210,0
76574,621,17,1,0
76574,621,7,210,0
76574,621,6,220,0
76574,621,4,230,0
76574,623,3,1,0
76574,624,7,1,0
76574,624,5,210,0
76574,713,3,1,0
76574,721,4,210,0
76574,721,5,1,0
76574,722,38,1,0
76574,722,9,210,0
76574,722,9,220,0
76574,722,9,230,0
76574,722,8,241,0
76574,722,3,242,0
76574,811,13,1,0
76574,811,6,210,0
76574,811,4,220,0
76574,812,4,1,0
76574,813,17,1,0
76574,813,7,210,0
76574,813,5,220,0
76574,813,4,241,0
76577,236,3,1,0
76577,238,6,1,0
76577,238,5,210,0
76577,423,3,1,0
76577,423,3,210,0
76577,531,5,1,0
76577,531,5,210,0
76577,811,3,1,0
76577,811,3,210,0
76577,813,3,1,0
76633,236,7,1,0
76633,236,7,210,0
76633,238,8,1,0
76633,238,3,210,0
76633,238,4,220,0
76633,332,3,1,0
76633,484,4,1,0
76633,484,4,210,0
76633,524,3,1,0
76633,541,5,1,0
76633,541,5,210,0
76633,561,10,1,0
76633,561,6,210,0
76633,562,4,1,0
76633,562,3,210,0
76633,811,4,1,0
76633,811,3,210,0
76633,813,4,1,0
76634,221,3,1,0
76634,238,6,1,0
76634,238,5,210,0
76634,441,7,1,0
76634,441,3,210,0
76634,444,6,1,0
76634,444,3,230,0
76634,445,6,1,0
76634,445,4,210,0
76634,447,3,1,0
76634,452,3,1,0
76634,452,3,220,0
76634,453,3,1,0
76634,454,3,1,0
76634,484,4,1,0
76634,484,3,210,0
76634,522,4,1,0
76634,522,3,220,0
76634,523,3,1,0
76634,523,3,210,0
76634,524,3,1,0
76634,524,3,210,0
76634,541,8,210,0
76634,541,11,1,0
76634,541,3,220,0
76634,561,9,1,0
76634,561,4,210,0
76634,561,3,220,0
76634,621,5,1,0
76634,621,3,210,0
76634,721,4,1,0
76634,722,14,1,0
76634,722,3,210,0
76634,722,6,220,0
76634,722,3,230,0
76634,811,4,1,0
76634,811,4,210,0
76634,812,4,1,0
76634,812,3,210,0
76634,813,18,1,0
76634,813,15,210,0
76634,813,3,230,0
76638,424,3,1,0
76638,531,3,1,0
76638,541,4,1,0
76638,531,3,210,0
76638,541,4,210,0
76638,561,4,1,0
76638,561,3,230,0
76638,722,3,1,0
76638,722,3,210,0
76638,813,3,1,0
78467,238,3,1,0
78463,447,4,1,0
78469,423,3,1,0
78469,522,3,1,0
78480,541,4,1,0
78501,211,4,1,0
78501,221,3,210,0
78501,221,3,1,0
78501,236,31,1,0
78501,236,24,210,0
78501,236,3,230,0
78501,237,7,1,0
78501,237,3,210,0
78501,237,3,220,0
78501,238,45,1,0
78501,238,31,210,0
78501,238,10,220,0
78501,311,9,1,0
78501,311,4,210,0
78501,313,3,1,0
78501,314,4,1,0
78501,323,5,1,0
78501,325,3,1,0
78501,326,3,1,0
78501,326,3,210,0
78501,332,4,210,0
78501,332,6,1,0
78501,339,4,1,0
78501,339,3,210,0
78501,423,109,1,0
78501,423,60,210,0
78501,423,25,220,0
78501,423,21,230,0
78501,423,3,241,0
78501,424,61,1,0
78501,424,38,210,0
78501,424,12,220,0
78501,424,5,230,0
78501,425,8,1,0
78501,425,8,210,0
78501,441,49,1,0
78501,441,21,210,0
78501,441,12,220,0
78501,441,6,230,0
78501,441,3,241,0
78501,441,4,242,0
78501,441,3,251,0
78501,442,20,1,0
78501,442,8,210,0
78501,442,9,220,0
78501,443,20,1,0
78501,443,10,210,0
78501,443,4,220,0
78501,444,25,1,0
78501,444,9,210,0
78501,444,10,220,0
78501,444,3,241,0
78501,445,26,1,0
78501,445,10,210,0
78501,445,3,220,0
78501,445,4,230,0
78501,445,3,241,0
78501,445,4,251,0
78501,446,50,1,0
78501,446,23,210,0
78501,446,15,220,0
78501,446,8,230,0
78501,446,3,241,0
78501,447,38,1,0
78501,447,3,210,0
78501,447,11,220,0
78501,447,18,230,0
78501,447,6,241,0
78501,448,72,1,0
78501,448,37,210,0
78501,448,23,220,0
78501,448,6,230,0
78521,114,6,1,0
78521,114,6,210,0
78521,236,4,220,0
78521,236,26,1,0
78521,236,21,210,0
78521,237,8,1,0
78521,237,4,210,0
78521,238,33,1,0
78521,238,26,210,0
78521,238,6,220,0
78521,311,9,1,0
78521,311,3,210,0
78521,311,4,220,0
78521,323,6,1,0
78521,323,5,210,0
78501,448,5,241,0
78501,451,27,1,0
78501,451,12,210,0
78501,451,8,220,0
78501,451,4,230,0
78501,452,22,1,0
78501,452,12,210,0
78501,452,4,220,0
78501,452,5,230,0
78501,453,25,210,0
78501,453,39,1,0
78501,453,5,220,0
78501,453,5,230,0
78501,454,11,1,0
78501,454,5,210,0
78501,484,18,210,0
78501,484,24,1,0
78501,484,3,241,0
78501,485,6,1,0
78501,485,4,210,0
78501,488,12,1,0
78501,488,9,210,0
78501,488,3,241,0
78501,492,3,1,0
78501,493,3,1,0
78501,493,3,210,0
78501,511,7,1,0
78501,511,5,210,0
78501,512,4,1,0
78501,512,3,210,0
78501,515,4,1,0
78501,517,21,1,0
78501,517,8,210,0
78501,517,6,220,0
78501,517,4,230,0
78501,522,47,210,0
78501,522,91,1,0
78501,522,21,220,0
78501,522,14,230,0
78501,522,6,241,0
78501,523,20,1,0
78501,523,19,210,0
78521,325,5,1,0
78521,325,3,210,0
78521,326,5,1,0
78521,326,3,210,0
78521,327,4,1,0
78521,332,9,1,0
78521,332,4,210,0
78521,332,3,230,0
78521,333,5,1,0
78521,335,3,1,0
78521,336,5,1,0
78521,423,67,1,0
78521,423,32,210,0
78521,423,17,220,0
78521,423,7,230,0
78521,423,8,241,0
78521,424,23,1,0
78521,424,14,210,0
78521,424,5,230,0
78521,425,5,1,0
78521,425,4,210,0
78521,441,47,1,0
78521,441,22,210,0
78521,441,8,220,0
78521,441,13,230,0
78521,442,11,1,0
78521,442,3,210,0
78521,442,6,220,0
78521,443,6,1,0
78521,444,15,1,0
78521,444,5,210,0
78521,444,3,220,0
78521,444,3,230,0
78521,445,26,1,0
78521,445,15,210,0
78521,445,3,220,0
78521,445,3,230,0
78521,445,3,241,0
78521,446,20,1,0
78521,446,7,210,0
78521,446,6,220,0
78521,446,5,241,0
78521,447,29,1,0
78521,447,7,220,0
78521,447,12,230,0
78521,447,7,241,0
78521,448,33,1,0
78521,448,11,210,0
78521,448,10,220,0
78521,448,8,230,0
78521,451,4,1,0
78521,452,15,1,0
78521,452,5,220,0
78521,452,4,241,0
78521,453,9,1,0
78521,453,6,210,0
78501,524,84,1,0
78501,524,54,210,0
78501,524,15,220,0
78501,524,4,230,0
78501,524,8,241,0
78501,531,98,1,0
78501,531,86,210,0
78501,531,11,220,0
78501,532,22,1,0
78501,532,10,210,0
78501,532,7,220,0
78501,532,4,230,0
78501,541,251,1,0
78501,541,164,210,0
78501,541,52,220,0
78501,541,23,230,0
78501,541,10,241,0
78501,551,7,1,0
78501,551,3,210,0
78501,551,3,241,0
78501,561,73,1,0
78501,561,31,210,0
78501,561,12,220,0
78501,561,9,230,0
78501,561,10,241,0
78501,561,7,242,0
78501,562,4,1,0
78501,611,27,1,0
78501,611,13,210,0
78521,454,8,1,0
78521,454,7,210,0
78521,484,48,1,0
78521,484,25,210,0
78521,484,10,220,0
78521,484,8,230,0
78521,484,3,242,0
78521,488,61,1,0
78521,488,28,210,0
78521,488,16,220,0
78521,488,8,230,0
78521,488,5,241,0
78521,488,3,242,0
78521,493,18,1,0
78521,493,8,230,0
78521,493,4,241,0
78521,493,3,242,0
78521,517,18,1,0
78521,517,4,220,0
78521,517,8,230,0
78521,517,3,241,0
78521,522,49,1,0
78521,522,24,210,0
78521,522,15,220,0
78521,522,7,230,0
78521,523,5,1,0
78521,523,5,210,0
78521,524,40,1,0
78521,524,27,210,0
78521,524,7,220,0
78521,524,6,230,0
78521,531,46,1,0
78521,531,37,210,0
78521,531,7,220,0
78521,532,22,1,0
78521,532,12,210,0
78521,532,6,220,0
78521,532,3,230,0
78521,541,82,1,0
78521,541,57,210,0
78521,541,12,220,0
78521,541,9,230,0
78521,541,4,241,0
78501,611,5,220,0
78501,611,4,230,0
78501,611,3,241,0
78501,621,230,1,0
78501,621,107,210,0
78501,621,50,220,0
78501,621,39,230,0
78501,621,19,241,0
78501,621,6,242,0
78501,621,6,251,0
78501,623,14,1,0
78501,623,5,230,0
78501,623,6,242,0
78501,624,49,1,0
78501,624,13,210,0
78501,624,16,220,0
78501,624,10,230,0
78501,624,7,241,0
78501,711,8,1,0
78501,711,7,210,0
78501,713,13,1,0
78501,713,6,210,0
78501,713,4,220,0
78501,721,24,1,0
78501,721,6,210,0
78501,721,6,220,0
78501,721,6,241,0
78501,721,3,242,0
78501,722,181,1,0
78501,722,49,210,0
78501,722,23,220,0
78501,722,31,230,0
78501,722,55,241,0
78501,722,18,242,0
78501,722,5,251,0
78501,811,48,1,0
78501,811,29,210,0
78501,811,10,220,0
78501,811,6,230,0
78501,812,38,1,0
78501,812,21,210,0
78501,812,11,220,0
78501,812,3,230,0
78501,813,55,1,0
78501,813,36,210,0
78501,813,7,220,0
78501,813,7,230,0
78501,813,5,241,0
78521,551,5,1,0
78521,561,34,1,0
78521,561,16,210,0
78521,561,3,220,0
78521,561,4,230,0
78521,561,3,241,0
78521,561,4,251,0
78521,611,7,1,0
78521,611,3,210,0
78521,621,97,1,0
78521,621,37,210,0
78521,621,21,220,0
78521,621,22,230,0
78521,621,9,241,0
78521,621,4,242,0
78521,621,3,251,0
78521,623,4,1,0
78521,624,55,1,0
78521,624,11,210,0
78521,624,11,220,0
78521,624,13,230,0
78521,624,5,241,0
78521,624,5,242,0
78521,624,5,251,0
78521,624,4,252,0
78521,711,3,1,0
78521,711,3,210,0
78521,713,9,1,0
78521,713,3,210,0
78521,713,4,220,0
78521,721,5,1,0
78521,721,3,210,0
78521,722,140,1,0
78521,722,46,210,0
78521,722,22,220,0
78521,722,34,230,0
78521,722,27,241,0
78521,722,10,242,0
78521,811,31,1,0
78521,811,26,210,0
78521,811,4,220,0
78521,812,15,1,0
78521,812,12,210,0
78521,813,37,1,0
78521,813,26,210,0
78521,813,5,220,0
78502,213,3,1,0
78502,213,3,210,0
78502,424,3,1,0
78502,522,5,1,0
78502,522,3,230,0
78502,523,4,1,0
78502,523,4,210,0
78502,531,5,1,0
78502,531,5,210,0
78502,541,6,1,0
78502,541,3,210,0
78502,621,3,1,0
78521,813,5,230,0
78503,236,11,1,0
78503,236,10,210,0
78503,238,11,1,0
78503,238,9,210,0
78503,311,4,1,0
78503,322,3,1,0
78503,323,4,1,0
78503,326,3,1,0
78503,332,4,1,0
78503,336,3,1,0
78503,423,48,1,0
78503,423,21,210,0
78503,423,10,220,0
78503,423,9,230,0
78503,423,7,241,0
78503,424,95,1,0
78503,424,56,210,0
78503,424,20,220,0
78503,424,11,230,0
78503,424,7,241,0
78522,522,3,1,0
78523,541,4,1,0
78523,813,4,1,0
78523,813,4,210,0
78526,236,23,1,0
78526,236,19,210,0
78526,238,16,1,0
78526,238,11,210,0
78526,311,3,1,0
78526,423,26,1,0
78526,423,14,210,0
78526,423,7,220,0
78526,423,5,230,0
78526,424,9,1,0
78526,424,6,210,0
78526,441,12,1,0
78526,441,6,210,0
78526,442,4,1,0
78526,444,3,1,0
78526,445,7,1,0
78526,445,3,210,0
78526,446,5,241,0
78526,446,20,1,0
78526,446,8,210,0
78526,446,5,220,0
78526,447,8,1,0
78526,447,4,230,0
78526,448,35,1,0
78526,448,4,210,0
78526,448,9,220,0
78526,448,13,230,0
78526,448,5,241,0
78526,448,3,242,0
78526,451,4,1,0
78526,452,4,1,0
78526,453,10,1,0
78526,453,4,210,0
78526,453,4,230,0
78526,454,4,1,0
78526,454,3,210,0
78526,484,18,1,0
78526,484,11,210,0
78526,484,3,241,0
78526,488,9,1,0
78526,488,6,210,0
78526,493,4,1,0
78503,425,10,1,0
78503,425,10,210,0
78503,441,19,1,0
78503,441,7,210,0
78503,441,4,220,0
78503,441,3,230,0
78503,441,4,241,0
78503,442,13,1,0
78503,442,5,230,0
78503,442,5,241,0
78503,443,9,1,0
78503,443,3,210,0
78503,443,4,220,0
78503,444,5,1,0
78503,445,9,1,0
78503,445,4,210,0
78503,445,3,220,0
78503,446,33,1,0
78503,446,9,210,0
78503,446,13,220,0
78503,446,7,230,0
78503,446,3,241,0
78503,447,16,1,0
78503,447,4,220,0
78503,447,9,230,0
78503,448,113,1,0
78503,448,15,210,0
78503,448,6,242,0
78503,448,26,220,0
78503,448,36,230,0
78503,448,26,241,0
78503,448,4,251,0
78503,451,8,1,0
78503,451,3,230,0
78503,452,11,1,0
78503,452,5,251,0
78503,453,22,1,0
78503,453,8,210,0
78503,453,5,220,0
78503,453,4,230,0
78503,453,5,241,0
78503,484,26,1,0
78503,484,17,210,0
78503,484,3,220,0
78503,484,3,241,0
78503,488,35,1,0
78503,488,13,210,0
78503,488,6,220,0
78503,488,6,230,0
78503,488,9,241,0
78503,492,6,1,0
78503,492,3,210,0
78526,517,4,1,0
78526,522,18,1,0
78526,522,8,210,0
78526,522,4,220,0
78526,522,6,230,0
78526,523,5,1,0
78526,523,5,210,0
78526,524,24,1,0
78526,524,19,210,0
78526,524,3,220,0
78526,531,18,1,0
78526,531,14,210,0
78526,531,4,220,0
78526,541,37,1,0
78526,541,26,210,0
78526,541,6,220,0
78526,561,27,1,0
78526,561,12,210,0
78526,561,8,220,0
78526,561,4,230,0
78526,611,9,1,0
78526,611,5,210,0
78526,621,89,1,0
78526,621,38,210,0
78526,621,22,220,0
78526,621,14,230,0
78526,621,9,241,0
78526,621,3,251,0
78526,623,8,1,0
78526,623,5,220,0
78526,624,27,1,0
78526,624,10,210,0
78526,624,7,220,0
78526,624,5,230,0
78526,713,6,1,0
78526,713,3,230,0
78526,721,3,1,0
78526,722,11,220,0
78526,722,77,1,0
78526,722,23,210,0
78526,722,16,230,0
78526,722,24,241,0
78526,811,5,1,0
78526,811,5,210,0
78526,812,17,1,0
78526,812,9,210,0
78526,812,5,220,0
78503,493,20,1,0
78503,493,8,210,0
78503,493,3,220,0
78503,493,5,241,0
78503,517,8,1,0
78503,517,4,230,0
78503,522,24,1,0
78503,522,9,210,0
78503,522,5,220,0
78503,522,7,230,0
78503,523,12,1,0
78503,523,8,210,0
78503,524,4,1,0
78503,531,27,1,0
78503,531,21,210,0
78503,531,3,220,0
78503,532,9,210,0
78503,532,12,1,0
78503,541,37,1,0
78503,541,22,210,0
78503,541,6,220,0
78503,541,6,230,0
78503,561,15,1,0
78503,561,9,210,0
78503,561,3,220,0
78503,611,5,1,0
78503,611,3,230,0
78503,621,172,1,0
78503,621,77,210,0
78503,621,6,242,0
78503,621,38,220,0
78503,621,29,230,0
78503,621,19,241,0
78503,622,3,1,0
78503,623,5,1,0
78503,623,3,251,0
78503,624,7,1,0
78503,624,4,210,0
78503,713,8,1,0
78503,713,4,210,0
78503,721,11,1,0
78503,721,3,210,0
78503,721,3,230,0
78503,721,3,241,0
78503,722,80,1,0
78503,722,14,210,0
78503,722,16,220,0
78503,722,10,230,0
78503,722,24,241,0
78503,722,12,242,0
78503,722,4,251,0
78503,811,8,1,0
78503,811,5,210,0
78503,812,15,1,0
78503,812,8,210,0
78503,812,5,230,0
78503,813,9,1,0
78503,813,7,210,0
78526,813,18,1,0
78526,813,13,210,0
78504,213,3,1,0
78504,236,34,1,0
78504,236,22,210,0
78504,236,6,220,0
78504,236,4,230,0
78504,237,6,1,0
78504,237,4,210,0
78504,238,23,1,0
78504,238,14,210,0
78504,238,4,220,0
78504,311,3,1,0
78504,323,3,1,0
78504,423,18,1,0
78504,423,12,210,0
78504,423,4,220,0
78504,424,23,1,0
78504,424,16,210,0
78504,424,3,220,0
78504,424,3,241,0
78504,425,6,1,0
78504,425,3,210,0
78504,425,3,220,0
78504,441,7,1,0
78504,441,3,220,0
78504,441,4,230,0
78504,443,5,1,0
78504,444,11,1,0
78504,444,6,210,0
78504,445,12,1,0
78504,445,5,210,0
78504,445,3,230,0
78504,446,29,1,0
78504,446,7,241,0
78504,446,10,210,0
78504,446,7,220,0
78504,446,5,230,0
78505,441,3,1,0
78504,447,22,1,0
78504,447,3,210,0
78504,447,6,220,0
78504,447,10,230,0
78504,447,3,241,0
78504,448,5,230,0
78504,448,28,1,0
78504,448,7,210,0
78504,448,11,220,0
78504,448,3,241,0
78504,451,6,1,0
78504,452,10,1,0
78504,452,3,220,0
78504,452,3,241,0
78504,453,4,220,0
78504,453,17,1,0
78504,453,10,210,0
78504,454,4,1,0
78504,484,17,1,0
78504,484,13,210,0
78504,485,4,1,0
78504,488,9,1,0
78504,488,6,210,0
78504,511,3,1,0
78504,512,4,1,0
78504,517,15,1,0
78504,517,3,210,0
78504,517,4,220,0
78504,517,7,230,0
78504,522,43,1,0
78504,522,14,210,0
78504,522,10,220,0
78504,522,11,230,0
78504,522,5,241,0
78504,523,11,1,0
78504,523,10,210,0
78504,524,51,1,0
78504,524,31,210,0
78504,524,8,220,0
78504,524,8,230,0
78504,524,3,242,0
78504,531,82,1,0
78504,531,64,210,0
78504,531,13,220,0
78504,531,4,230,0
78504,532,5,1,0
78504,541,212,1,0
78504,541,139,210,0
78504,541,42,220,0
78504,541,19,230,0
78504,541,11,241,0
78516,237,3,1,0
78516,238,17,1,0
78516,238,11,210,0
78516,238,3,230,0
78516,423,18,1,0
78516,423,10,210,0
78516,423,6,220,0
78516,424,13,1,0
78516,424,6,210,0
78516,424,4,220,0
78516,441,11,1,0
78516,441,5,210,0
78516,441,5,230,0
78516,444,6,1,0
78516,444,4,210,0
78516,445,10,1,0
78516,445,6,210,0
78516,446,7,1,0
78516,446,3,210,0
78516,447,8,1,0
78516,447,3,220,0
