Zip,Naics,Establishments,Employees,Payroll
78258,44,19,230,0
78258,44,26,241,0
78258,44,3,251,0
78121,23,5,230,0
78130,31,68,1,0
78130,31,28,210,0
78130,31,20,220,0
78130,31,8,230,0
78130,31,4,241,0
78130,52,164,1,0
78130,52,109,210,0
78130,52,35,220,0
78130,52,14,230,0
78130,52,4,241,0
78132,31,34,1,0
78132,31,14,210,0
78132,31,10,220,0
78132,31,3,230,0
78132,31,3,241,0
78132,42,47,1,0
78132,42,28,210,0
78132,42,10,220,0
78132,42,5,230,0
78132,81,69,1,0
78132,81,41,210,0
78132,81,11,220,0
78132,81,10,230,0
78132,81,5,241,0
78147,72,4,1,0
78147,81,6,1,0
78147,81,5,210,0
78148,00,388,1,241328
78148,00,177,210,0
78148,00,88,220,0
78148,00,4,252,0
78148,00,69,230,0
78148,00,37,241,0
78148,00,10,242,0
78148,23,31,1,0
78148,23,16,210,0
78148,23,6,220,0
78148,23,3,230,0
78148,23,3,241,0
78154,31,45,1,0
78154,31,15,210,0
78154,31,5,220,0
78154,31,8,230,0
78154,31,10,241,0
78154,31,4,242,0
78154,62,109,1,0
78154,62,33,210,0
78154,62,32,220,0
78154,62,24,230,0
78154,62,17,241,0
78156,00,17,1,13604
78156,00,10,210,0
78156,00,4,220,0
78156,31,3,1,0
78156,81,4,1,0
78156,81,3,210,0
78159,00,19,1,3642
78159,00,14,210,0
78159,54,3,1,0
78159,00,3,220,0
78159,44,3,1,0
78159,48,3,1,0
78159,54,3,210,0
78159,62,4,1,0
78160,00,80,1,36498
78160,00,49,210,0
78160,00,17,220,0
78164,53,3,1,0
78164,53,3,210,0
78164,54,10,1,0
78164,54,9,210,0
78164,56,4,1,0
78164,56,4,210,0
78164,62,4,1,0
78164,72,9,1,0
78164,72,4,210,0
78164,81,9,210,0
78164,81,13,1,0
78201,71,10,1,0
78201,71,3,210,0
78201,71,3,230,0
78201,72,105,1,0
78201,72,37,210,0
78204,72,50,1,0
78204,72,17,210,0
78204,72,10,220,0
78204,72,11,230,0
78204,72,9,241,0
78204,72,3,242,0
78205,62,4,242,0
78207,54,36,1,0
78207,54,23,210,0
78207,54,7,220,0
78207,54,3,241,0
78207,55,8,1,0
78207,55,3,210,0
78209,56,5,241,0
78209,56,6,251,0
78210,48,7,1,0
78210,48,5,210,0
78210,51,3,1,0
78210,51,3,210,0
78210,52,13,1,0
78210,52,7,210,0
78210,53,4,220,0
78210,53,17,1,0
78210,53,10,210,0
78212,00,1180,1,890517
78212,00,638,210,0
78212,00,224,220,0
78212,00,155,230,0
78212,00,94,241,0
78212,00,50,242,0
78212,00,11,251,0
78212,00,5,252,0
78212,21,7,1,0
78212,21,7,210,0
78212,56,42,1,0
78212,56,16,210,0
78212,56,6,220,0
78212,56,8,230,0
78212,56,7,241,0
78213,51,14,1,0
78213,51,10,210,0
78213,52,7,230,0
78213,52,68,1,0
78213,52,44,210,0
78213,52,12,220,0
78213,52,4,241,0
78214,48,8,1,0
78214,48,4,220,0
78214,51,3,1,0
78214,51,3,210,0
78214,52,10,1,0
78214,52,4,210,0
78216,23,235,1,0
78216,23,105,210,0
78216,23,49,220,0
78216,23,29,230,0
78216,23,29,241,0
78216,23,14,242,0
78216,23,8,251,0
78217,42,117,1,0
78217,42,33,210,0
78217,42,30,220,0
78217,42,26,230,0
78217,42,20,241,0
78217,42,6,242,0
78217,55,11,1,0
78217,55,4,241,0
78217,56,130,1,0
78217,56,61,210,0
78217,56,14,220,0
78217,56,14,230,0
78217,56,19,241,0
78217,56,8,242,0
78217,56,8,251,0
78218,31,36,1,0
78218,31,6,210,0
78218,31,9,220,0
78218,31,3,230,0
78218,31,7,241,0
78218,31,6,251,0
78218,42,122,1,0
78218,61,7,1,0
78218,61,3,230,0
78218,62,70,1,0
78218,62,29,210,0
78218,62,12,220,0
78218,62,15,230,0
78221,00,533,1,1403160
78221,00,250,210,0
78221,00,131,220,0
78221,00,72,230,0
78221,00,3,254,0
78221,00,53,241,0
78221,00,15,242,0
78221,00,4,252,0
78221,00,3,260,0
78221,21,3,1,0
78221,21,3,210,0
78221,23,33,1,0
78221,23,18,210,0
78221,23,9,220,0
78221,23,3,230,0
78222,00,41,230,0
78222,00,26,241,0
78222,00,13,242,0
78222,00,11,251,0
78222,23,33,1,0
78222,23,14,210,0
78222,23,9,220,0
78222,23,4,230,0
78223,51,18,1,0
78223,51,9,210,0
78223,51,5,230,0
78223,51,4,241,0
78224,48,11,1,0
78224,48,8,210,0
78224,51,7,1,0
78224,51,3,210,0
78224,52,29,1,0
78224,52,11,210,0
78224,52,9,220,0
78224,52,9,230,0
78227,23,16,210,0
78227,23,5,241,0
78227,31,5,1,0
78227,42,17,1,0
78227,42,5,210,0
78227,42,6,241,0
78229,00,1226,1,2946145
78229,00,567,210,0
78229,00,218,220,0
78229,00,175,230,0
78229,00,135,241,0
78229,00,63,242,0
78229,00,49,251,0
78229,00,8,252,0
78229,62,467,1,0
78229,62,181,210,0
78229,62,86,220,0
78229,62,82,230,0
78229,62,60,241,0
78229,62,25,242,0
78229,62,21,251,0
78229,62,7,254,0
78229,62,3,260,0
78232,52,19,230,0
78232,52,164,1,0
78232,52,99,210,0
78232,52,32,220,0
78232,52,9,241,0
78232,52,4,251,0
78232,71,17,1,0
78232,71,9,210,0
78232,71,3,242,0
78233,53,41,1,0
78233,53,22,210,0
78233,53,13,220,0
78233,53,4,241,0
78235,72,5,1,0
78236,00,77,1,91424
78236,00,45,210,0
78236,00,15,220,0
78236,00,4,230,0
78236,00,7,241,0
78236,00,3,242,0
78236,44,11,1,0
78236,44,7,210,0
78236,44,3,220,0
78238,44,245,1,0
78238,44,86,210,0
78238,44,63,220,0
78238,44,46,230,0
78238,44,30,241,0
78238,44,11,242,0
78238,44,6,251,0
78238,44,3,252,0
78240,81,70,1,0
78240,81,41,210,0
78240,81,15,220,0
78240,81,7,230,0
78240,81,5,241,0
78242,72,6,220,0
78242,72,4,230,0
78242,81,7,1,0
78242,81,4,210,0
78243,00,13,1,12139
78243,00,5,210,0
78243,00,5,220,0
78243,54,10,1,0
78243,54,5,220,0
78244,62,3,241,0
78244,71,5,1,0
78244,71,4,210,0
78244,72,34,1,0
78244,72,10,210,0
78244,72,4,220,0
78244,72,8,230,0
78244,72,7,241,0
78244,72,4,242,0
78245,48,31,1,0
78245,48,28,210,0
78248,53,58,1,0
78248,53,51,210,0
78248,53,5,220,0
78249,44,114,1,0
78249,44,42,210,0
78249,44,26,220,0
78249,44,16,230,0
78249,44,14,241,0
78249,44,7,242,0
78249,44,6,251,0
78249,44,3,252,0
78249,55,20,1,0
78249,55,8,210,0
78249,55,3,241,0
78249,55,3,251,0
78251,00,944,1,1435096
78251,00,434,210,0
78251,00,186,220,0
78251,00,153,230,0
78251,00,92,241,0
78251,00,35,242,0
78251,00,18,251,0
78258,48,30,1,0
78258,48,21,210,0
78258,48,4,241,0
78258,51,27,1,0
78258,51,12,210,0
78258,51,6,220,0
78258,51,5,230,0
78258,52,140,1,0
78258,52,83,210,0
78258,52,22,220,0
78258,52,25,230,0
78258,52,7,241,0
78121,31,7,1,0
78121,31,6,210,0
78121,42,6,1,0
78121,42,3,210,0
78121,44,22,1,0
78121,44,9,210,0
78121,44,8,220,0
78121,44,3,230,0
78130,31,5,242,0
78132,44,53,1,0
78132,44,25,210,0
78132,44,10,220,0
78132,44,12,230,0
78132,44,4,241,0
78148,31,7,1,0
78148,31,5,210,0
78148,42,10,1,0
78148,42,4,210,0
78148,42,4,220,0
78148,44,56,1,0
78148,44,21,210,0
78148,44,16,220,0
78154,42,77,1,0
78154,42,13,210,0
78154,42,27,220,0
78154,42,17,230,0
78154,42,13,241,0
78154,42,4,242,0
78155,48,49,1,0
78155,48,35,210,0
78155,48,3,220,0
78155,48,3,230,0
78155,48,7,241,0
78160,00,9,230,0
78160,00,4,241,0
78160,21,6,1,0
78160,21,5,210,0
78160,23,18,1,0
78160,23,13,210,0
78160,23,5,220,0
78160,31,3,1,0
78164,81,4,220,0
78201,00,788,1,562396
78201,00,383,210,0
78201,00,170,220,0
78201,00,103,230,0
78201,00,69,241,0
78201,00,37,242,0
78201,00,20,251,0
78201,00,6,252,0
78201,23,71,1,0
78201,23,5,241,0
78201,23,41,210,0
78201,23,11,220,0
78201,23,11,230,0
78201,72,31,220,0
78201,72,15,230,0
78201,72,13,241,0
78201,72,8,242,0
78204,81,29,1,0
78204,81,22,210,0
78204,81,5,220,0
78205,71,29,1,0
78205,71,10,210,0
78205,71,4,220,0
78205,71,8,230,0
78205,71,3,241,0
78205,71,3,242,0
78207,56,22,1,0
78207,56,7,210,0
78207,56,3,220,0
78207,56,5,230,0
78207,56,7,241,0
78207,61,9,1,0
78207,61,4,210,0
78209,61,27,1,0
78209,61,13,210,0
78209,61,4,220,0
78209,61,3,230,0
78209,61,3,241,0
78210,54,37,1,0
78210,54,26,210,0
78210,54,5,220,0
78210,54,6,230,0
78212,23,68,1,0
78212,23,32,210,0
78212,23,12,220,0
78212,23,15,230,0
78212,23,5,241,0
78212,23,4,242,0
78212,61,16,1,0
78212,61,6,210,0
78212,61,3,230,0
78212,62,190,1,0
78212,62,87,210,0
78212,62,45,220,0
78212,62,22,230,0
78212,62,19,241,0
78212,62,10,242,0
78212,62,4,251,0
78214,52,3,220,0
78214,53,6,1,0
78214,53,3,210,0
78214,54,10,1,0
78214,54,5,210,0
78214,54,4,220,0
78214,56,5,1,0
78214,61,3,1,0
78214,62,45,1,0
78214,62,17,210,0
78214,62,10,220,0
78216,54,230,210,0
78216,54,404,1,0
78216,54,64,220,0
78216,54,40,230,0
78216,54,43,241,0
78216,54,14,242,0
78216,54,12,251,0
78216,71,46,1,0
78216,71,23,210,0
78217,56,6,252,0
78218,42,42,210,0
78218,42,30,220,0
78218,42,20,230,0
78218,42,18,241,0
78218,42,7,242,0
78218,62,7,241,0
78218,62,5,242,0
78221,31,6,1,0
78221,31,4,220,0
78222,31,7,1,0
78222,31,4,241,0
78222,42,15,1,0
78222,42,5,210,0
78222,42,6,220,0
78222,44,39,1,0
78222,44,12,210,0
78222,44,17,220,0
78222,44,6,230,0
78222,44,4,241,0
78223,52,48,1,0
78223,52,27,210,0
78223,52,14,220,0
78223,52,7,230,0
78224,53,14,1,0
78224,53,9,210,0
78224,53,3,220,0
78227,44,99,1,0
78227,44,16,241,0
78227,44,35,210,0
78227,44,32,220,0
78227,44,13,230,0
78229,00,8,254,0
78229,00,3,260,0
78229,23,23,1,0
78229,23,17,210,0
78229,23,3,230,0
78229,31,15,1,0
78229,31,8,210,0
78229,31,4,220,0
78230,61,26,1,0
78230,61,11,210,0
78230,61,6,220,0
78230,61,3,230,0
78231,55,4,1,0
78231,56,10,1,0
78231,56,6,210,0
78231,61,9,1,0
78231,61,3,210,0
78231,61,3,220,0
78231,62,61,1,0
78231,62,25,210,0
78232,72,143,1,0
78232,72,24,210,0
78232,72,19,220,0
78232,72,39,230,0
78232,72,43,241,0
78232,72,12,242,0
78232,72,6,251,0
78236,54,24,1,0
78236,54,14,210,0
78236,54,5,220,0
78236,56,8,1,0
78236,56,4,210,0
78236,61,5,1,0
78244,00,265,1,234188
78244,00,124,210,0
78244,00,53,220,0
78244,00,37,230,0
78244,00,35,241,0
78244,00,12,242,0
78244,23,26,1,0
78244,23,20,210,0
78244,23,4,220,0
78244,31,3,1,0
78244,81,32,1,0
78244,81,14,210,0
78244,81,6,220,0
78244,81,5,230,0
78244,81,7,241,0
78245,51,4,210,0
78245,51,9,1,0
78245,51,3,230,0
78245,52,39,1,0
78245,52,21,210,0
78245,52,7,220,0
78245,52,5,230,0
78245,52,3,251,0
78245,81,37,1,0
78245,81,23,210,0
78245,81,6,220,0
78245,81,5,230,0
78245,81,3,241,0
78248,54,75,1,0
78248,54,44,210,0
78248,54,7,220,0
78248,54,6,230,0
78248,54,10,241,0
78248,54,5,251,0
78249,56,80,1,0
78249,56,34,210,0
78249,56,9,220,0
78249,56,5,230,0
78249,56,15,241,0
78249,56,5,242,0
78249,56,7,251,0
78249,56,3,254,0
78250,31,9,1,0
78250,31,5,210,0
78250,31,3,220,0
78250,42,20,1,0
78250,42,12,210,0
78250,42,4,220,0
78250,42,3,230,0
78250,44,103,1,0
78250,44,42,210,0
78250,44,21,220,0
78250,44,15,230,0
78250,44,16,241,0
78250,44,4,242,0
78251,00,10,252,0
78251,00,11,254,0
78251,00,5,260,0
78251,23,57,1,0
78251,23,39,210,0
78251,23,11,220,0
78251,23,3,230,0
78251,23,3,241,0
78258,53,8,230,0
78258,53,165,1,0
78258,53,131,210,0
78258,53,21,220,0
78258,53,3,241,0
78258,54,238,1,0
78258,54,180,210,0
78258,54,23,220,0
78258,54,16,230,0
78258,54,14,241,0
78258,54,4,251,0
78121,48,9,1,0
78121,48,9,210,0
78121,51,4,1,0
78121,51,3,210,0
78121,52,11,1,0
78121,52,8,210,0
78121,53,13,1,0
78121,53,10,210,0
78130,42,81,1,0
78130,42,42,210,0
78130,42,22,220,0
78130,42,11,230,0
78130,42,5,241,0
78130,53,168,1,0
78130,53,144,210,0
78130,53,16,220,0
78130,71,5,220,0
78130,71,44,1,0
78130,71,22,210,0
78130,71,9,230,0
78130,71,7,241,0
78133,00,412,1,120685
78133,00,274,210,0
78133,00,65,220,0
78133,00,39,230,0
78133,00,28,241,0
78133,00,4,242,0
78133,21,3,1,0
78133,21,3,210,0
78133,23,76,1,0
78133,23,60,210,0
78133,23,9,220,0
78133,23,4,230,0
78133,23,3,241,0
78148,44,9,230,0
78148,44,7,241,0
78154,71,10,1,0
78154,71,5,210,0
78154,71,3,220,0
78155,51,16,1,0
78155,51,9,210,0
78155,51,4,230,0
78155,52,73,1,0
78155,52,48,210,0
78155,52,17,220,0
78155,52,5,230,0
78155,52,3,241,0
78160,44,14,1,0
78160,44,5,210,0
78160,44,3,220,0
78160,44,5,230,0
78160,48,7,1,0
78160,48,6,210,0
78160,52,3,1,0
78160,54,4,1,0
78160,54,4,210,0
78160,62,4,1,0
78160,72,7,1,0
78160,72,4,210,0
78201,81,75,1,0
78201,81,49,210,0
78201,81,14,220,0
78201,81,7,230,0
78201,81,4,241,0
78205,00,1007,1,1696939
78205,00,455,210,0
78205,00,168,220,0
78205,00,142,230,0
78205,00,122,241,0
78205,00,69,242,0
78205,00,30,251,0
78205,00,13,252,0
78205,00,7,254,0
78205,21,7,1,0
78205,21,5,210,0
78205,23,10,1,0
78205,23,7,210,0
78205,72,191,1,0
78205,72,32,210,0
78205,72,25,220,0
78205,72,30,230,0
78205,72,51,241,0
78205,72,35,242,0
78205,72,12,251,0
78205,72,6,252,0
78207,62,95,1,0
78207,62,31,210,0
78207,62,18,220,0
78207,62,23,230,0
78207,62,12,241,0
78207,62,5,242,0
78209,62,235,1,0
78209,62,122,210,0
78209,62,51,220,0
78209,62,26,230,0
78209,62,20,241,0
78209,62,9,242,0
78209,62,5,251,0
78210,55,3,1,0
78210,56,10,1,0
78210,56,6,210,0
78210,56,3,230,0
78213,53,52,1,0
78213,53,42,210,0
78213,53,4,220,0
78213,53,3,230,0
78214,62,11,230,0
78214,62,3,241,0
78216,71,6,220,0
78216,71,7,230,0
78216,71,6,241,0
78216,71,4,242,0
78218,71,4,1,0
78218,72,136,1,0
78218,72,56,210,0
78219,51,3,1,0
78219,52,3,1,0
78219,53,29,1,0
78219,53,9,210,0
78219,53,11,220,0
78219,53,5,230,0
78219,54,9,1,0
78221,42,10,1,0
78221,42,4,210,0
78221,42,5,220,0
78221,44,107,1,0
78221,44,50,210,0
78221,44,29,220,0
78221,44,16,230,0
78221,44,11,241,0
78222,48,18,1,0
78222,48,11,210,0
78222,51,3,1,0
78222,51,3,210,0
78224,54,10,1,0
78224,54,6,210,0
78224,54,3,241,0
78224,56,12,1,0
78224,56,5,210,0
78224,56,3,230,0
78228,48,11,1,0
78228,48,8,210,0
78228,51,9,1,0
78228,51,8,210,0
78229,42,22,1,0
78229,42,17,210,0
78229,44,95,1,0
78229,44,36,210,0
78229,44,32,220,0
78229,44,10,230,0
78229,44,10,241,0
78229,44,4,251,0
78230,62,209,1,0
78230,62,99,210,0
78230,62,46,220,0
78230,62,23,230,0
78230,62,25,241,0
78230,62,11,242,0
78230,62,4,251,0
78231,62,19,220,0
78231,62,6,230,0
78231,62,9,241,0
78233,54,36,1,0
78233,54,19,210,0
78233,54,8,220,0
78233,54,6,230,0
78233,56,72,1,0
78233,56,30,210,0
78236,81,17,1,0
78236,81,14,210,0
78236,81,3,220,0
78237,00,330,1,183538
78237,00,150,210,0
78237,00,79,220,0
78237,00,49,230,0
78237,00,33,241,0
78237,23,16,210,0
78237,00,11,242,0
78237,00,5,251,0
78237,23,28,1,0
78237,23,6,220,0
78237,23,4,241,0
78244,42,4,1,0
78244,44,44,1,0
78244,44,15,210,0
78244,44,14,220,0
78244,44,6,230,0
78244,44,6,241,0
78245,53,40,1,0
78245,53,32,210,0
78245,53,7,220,0
78246,00,14,1,13545
78246,00,7,210,0
78246,54,4,1,0
78246,54,3,210,0
78247,00,919,1,941972
78247,00,478,210,0
78247,00,160,220,0
78247,00,128,230,0
78247,00,93,241,0
78247,00,31,242,0
78247,00,18,251,0
78247,00,8,252,0
78247,21,4,1,0
78247,23,99,1,0
78247,23,57,210,0
78247,23,13,220,0
78247,23,11,230,0
78247,23,8,241,0
78247,23,6,242,0
78247,48,3,242,0
78247,48,34,1,0
78247,48,22,210,0
78247,48,3,230,0
78247,71,12,1,0
78247,71,6,210,0
78247,71,3,230,0
78247,72,84,1,0
78247,72,26,210,0
78247,72,10,220,0
78247,72,21,230,0
78248,56,19,1,0
78248,56,9,210,0
78248,56,6,220,0
78251,31,10,1,0
78251,31,5,210,0
78251,42,12,1,0
78251,42,8,210,0
78251,44,130,1,0
78251,44,47,210,0
78251,44,32,220,0
78251,44,23,230,0
78251,44,17,241,0
78251,44,4,242,0
78251,44,3,252,0
78258,55,15,1,0
78258,55,7,210,0
78258,56,88,1,0
78258,56,56,210,0
78258,56,17,220,0
78258,56,7,230,0
78258,56,5,241,0
78121,54,27,1,0
78121,54,26,210,0
78130,53,4,230,0
78130,72,287,1,0
78130,72,62,210,0
78130,72,51,220,0
78130,72,62,230,0
78130,72,78,241,0
78130,72,27,242,0
78130,72,6,251,0
78132,48,34,1,0
78132,48,3,241,0
78132,48,19,210,0
78132,48,5,220,0
78132,48,4,230,0
78132,48,3,242,0
78148,48,5,1,0
78148,48,4,210,0
78148,51,5,1,0
78148,52,30,1,0
78148,52,17,210,0
78148,52,8,220,0
78148,52,4,230,0
78154,44,133,1,0
78154,44,45,210,0
78154,44,29,220,0
78154,44,21,230,0
78154,44,20,241,0
78154,44,10,242,0
78154,44,5,251,0
78154,72,116,1,0
78154,72,21,210,0
78154,72,12,220,0
78154,72,34,230,0
78154,72,29,241,0
78154,72,18,242,0
78160,81,6,1,0
78160,81,4,210,0
78161,00,9,1,877
78161,00,6,210,0
78161,00,3,220,0
78161,81,3,1,0
78162,00,10,1,3930
78162,00,6,210,0
78162,21,4,1,0
78163,00,387,1,143906
78163,00,262,210,0
78163,00,56,220,0
78163,00,43,230,0
78163,00,17,241,0
78163,00,4,242,0
78163,00,4,251,0
78201,31,27,1,0
78201,31,11,210,0
78205,31,11,1,0
78205,31,4,210,0
78205,31,3,220,0
78205,42,10,1,0
78205,42,9,210,0
78205,44,104,1,0
78205,44,45,210,0
78205,44,28,220,0
78205,44,19,230,0
78205,44,12,241,0
78210,61,8,1,0
78210,61,3,210,0
78210,62,24,1,0
78210,62,9,210,0
78210,62,5,220,0
78210,62,6,230,0
78212,31,27,1,0
78212,31,12,210,0
78212,31,6,220,0
78212,31,5,230,0
78212,31,3,241,0
78212,42,34,1,0
78212,42,18,210,0
78212,42,11,220,0
78212,42,4,230,0
78213,54,112,1,0
78213,54,75,210,0
78213,54,18,220,0
78213,54,9,230,0
78213,54,7,241,0
78214,71,6,1,0
78214,71,3,230,0
78214,72,63,1,0
78214,72,31,210,0
78214,72,9,220,0
78214,72,10,230,0
78214,72,5,241,0
78214,72,6,242,0
78216,72,262,1,0
78216,72,61,210,0
78216,72,58,220,0
78216,72,58,230,0
78216,72,54,241,0
78216,72,25,242,0
78216,72,6,251,0
78217,44,130,1,0
78217,44,58,210,0
78217,44,40,220,0
78217,44,17,230,0
78217,44,6,241,0
78217,44,4,242,0
78217,44,3,251,0
78217,61,8,1,0
78217,61,3,220,0
78218,72,7,242,0
78218,72,24,220,0
78218,72,26,230,0
78218,72,21,241,0
78219,54,5,210,0
78219,55,5,1,0
78219,56,21,1,0
78219,56,8,210,0
78219,56,4,241,0
78219,56,6,242,0
78219,61,4,1,0
78219,62,33,1,0
78219,62,13,210,0
78219,62,10,220,0
78222,52,17,1,0
78222,52,12,210,0
78222,52,3,220,0
78222,53,19,1,0
78223,53,27,1,0
78223,53,19,210,0
78223,53,7,220,0
78223,54,20,1,0
78223,54,17,210,0
78224,61,4,1,0
78224,62,63,1,0
78224,62,26,210,0
78224,62,11,220,0
78224,62,11,230,0
78224,62,8,241,0
78224,62,3,242,0
78228,52,59,1,0
78228,52,36,210,0
78228,52,17,220,0
78228,52,4,230,0
78231,71,6,1,0
78231,71,3,220,0
78231,72,39,1,0
78231,72,9,210,0
78231,72,9,220,0
78231,72,7,230,0
78231,72,7,241,0
78231,72,7,242,0
78232,53,107,1,0
78232,53,85,210,0
78232,53,14,220,0
78232,53,5,230,0
78232,81,104,1,0
78232,81,55,210,0
78232,81,18,220,0
78232,81,12,230,0
78232,81,13,241,0
78232,81,5,242,0
78233,56,9,241,0
78233,56,20,220,0
78233,56,8,230,0
78237,31,3,210,0
78237,31,9,1,0
78237,42,10,1,0
78237,42,4,220,0
78237,44,70,1,0
78237,44,33,210,0
78237,44,16,220,0
78237,44,11,230,0
78237,44,7,241,0
78245,00,530,1,384285
78245,00,298,210,0
78245,00,77,220,0
78245,00,64,230,0
78245,00,50,241,0
78245,00,18,242,0
78245,00,20,251,0
78245,23,63,1,0
78245,23,52,210,0
78245,23,6,220,0
78245,23,3,241,0
78247,51,13,1,0
78247,51,8,210,0
78247,52,41,1,0
78247,52,24,210,0
78247,52,11,220,0
78247,72,18,241,0
78247,72,8,242,0
78248,61,6,1,0
78248,61,3,241,0
78248,62,64,1,0
78248,62,35,210,0
78248,62,11,220,0
78248,62,9,230,0
78248,62,6,241,0
78249,61,17,1,0
78249,61,7,210,0
78249,61,4,220,0
78249,61,4,230,0
78249,62,203,1,0
78257,54,77,1,0
78257,54,55,210,0
78257,54,7,220,0
78257,54,10,230,0
78257,55,9,1,0
78257,55,6,210,0
78257,56,33,1,0
78257,56,22,210,0
78257,56,3,220,0
78257,56,6,230,0
78257,61,9,1,0
78257,61,5,210,0
78257,62,87,1,0
78257,62,50,210,0
78257,62,21,220,0
78257,62,9,230,0
78257,62,5,241,0
78257,71,17,1,0
78257,71,7,210,0
78257,71,4,220,0
78121,56,15,1,0
78121,56,8,210,0
78121,56,3,230,0
78121,62,15,1,0
78121,62,7,210,0
78121,62,3,220,0
78121,62,3,230,0
78132,51,18,1,0
78132,51,15,210,0
78132,52,52,1,0
78132,52,39,210,0
78132,52,5,220,0
78132,52,5,230,0
78133,31,10,1,0
78133,31,8,210,0
78133,42,16,1,0
78133,42,14,210,0
78133,44,42,1,0
78133,44,13,210,0
78133,44,13,220,0
78133,44,9,230,0
78133,44,6,241,0
78148,53,21,1,0
78148,53,15,210,0
78148,53,4,220,0
78155,53,52,1,0
78155,53,40,210,0
78155,53,8,220,0
78163,23,69,1,0
78163,23,39,210,0
78163,23,12,220,0
78163,23,10,230,0
78163,23,6,241,0
78201,31,6,220,0
78201,31,3,230,0
78201,31,5,241,0
78201,42,29,1,0
78201,42,12,210,0
78201,42,4,220,0
78201,42,10,230,0
78201,44,123,1,0
78202,00,164,1,87391
78202,00,87,210,0
78202,00,32,220,0
78202,00,15,230,0
78202,00,23,241,0
78202,00,4,251,0
78207,71,5,1,0
78207,71,3,210,0
78207,72,72,1,0
78207,72,29,210,0
78207,72,11,220,0
78207,72,15,230,0
78207,72,9,241,0
78207,72,5,242,0
78209,48,15,1,0
78209,48,9,210,0
78209,48,4,241,0
78210,71,7,1,0
78210,71,4,210,0
78210,72,64,1,0
78210,72,28,210,0
78210,72,12,220,0
78210,72,9,230,0
78210,72,10,241,0
78210,72,4,242,0
78212,44,126,1,0
78212,44,66,210,0
78212,44,31,220,0
78212,44,20,230,0
78212,44,7,241,0
78212,71,15,1,0
78214,81,35,1,0
78214,81,20,210,0
78216,31,69,1,0
78216,31,33,210,0
78216,31,15,220,0
78216,31,10,230,0
78216,31,7,241,0
78217,62,188,1,0
78217,62,82,210,0
78217,62,44,220,0
78217,62,26,230,0
78217,62,20,241,0
78217,62,7,242,0
78217,62,5,251,0
78217,62,3,252,0
78218,44,130,1,0
78218,44,46,210,0
78218,44,38,220,0
78218,44,30,230,0
78218,44,12,241,0
78219,62,3,230,0
78219,62,4,241,0
78219,71,7,1,0
78219,71,4,241,0
78222,53,13,210,0
78222,54,11,1,0
78222,54,8,210,0
78222,56,14,1,0
78222,56,6,210,0
78223,56,19,1,0
78223,56,9,210,0
78223,56,5,220,0
78224,71,4,1,0
78224,72,61,1,0
78224,72,6,210,0
78224,72,11,220,0
78224,72,14,230,0
78224,72,19,241,0
78224,72,6,242,0
78227,48,7,1,0
78227,48,3,210,0
78227,48,3,230,0
78227,51,7,1,0
78227,51,5,210,0
78227,52,43,1,0
78227,52,26,210,0
78227,52,12,220,0
78228,53,29,1,0
78228,53,24,210,0
78228,53,3,230,0
78230,48,24,1,0
78230,48,12,210,0
78230,48,3,220,0
78230,48,4,241,0
78230,48,3,242,0
78231,81,29,1,0
78231,81,19,210,0
78231,81,3,220,0
78231,81,3,230,0
78231,81,4,241,0
78232,54,233,1,0
78232,54,148,210,0
78232,54,31,220,0
78232,54,23,230,0
78233,61,7,1,0
78233,61,3,210,0
78233,62,149,1,0
78245,54,31,1,0
78245,54,25,210,0
78247,31,27,1,0
78247,31,13,210,0
78247,31,6,241,0
78247,53,45,1,0
78247,53,36,210,0
78247,53,6,220,0
78247,81,91,1,0
78247,81,45,210,0
78247,81,27,220,0
78247,81,9,230,0
78247,81,9,241,0
78249,48,18,1,0
78249,48,13,210,0
78249,48,4,220,0
78249,51,23,1,0
78249,51,10,210,0
78249,51,6,230,0
78249,62,90,210,0
78249,62,46,220,0
78249,62,30,230,0
78249,62,22,241,0
78249,62,9,242,0
78249,62,4,251,0
78250,48,12,1,0
78250,48,11,210,0
78257,72,6,220,0
78257,72,87,1,0
78257,72,20,210,0
78257,72,15,230,0
78257,72,25,241,0
78257,72,14,242,0
78257,72,7,251,0
78257,81,55,1,0
78257,81,23,210,0
78257,81,17,220,0
78257,81,9,230,0
78257,81,3,241,0
78258,00,1841,1,1559377
78258,00,1048,210,0
78258,00,302,220,0
78258,00,226,230,0
78258,00,178,241,0
78258,00,49,242,0
78258,00,28,251,0
78258,00,3,252,0
78258,00,5,254,0
78258,21,7,1,0
78258,21,5,210,0
78251,71,13,1,0
78251,71,7,210,0
78251,72,154,1,0
78251,72,37,210,0
78251,72,31,220,0
78251,72,34,230,0
78251,72,28,241,0
78251,72,17,242,0
78251,72,6,251,0
78121,71,3,1,0
78121,71,3,210,0
78121,72,29,1,0
78121,72,12,210,0
78121,72,3,220,0
78121,72,7,230,0
78121,72,5,241,0
78130,44,91,220,0
78130,44,323,1,0
78130,44,120,210,0
78130,44,56,230,0
78130,44,32,241,0
78130,44,15,242,0
78130,44,5,251,0
78130,44,3,252,0
78130,54,220,1,0
78130,54,161,210,0
78130,54,29,220,0
78130,54,22,230,0
78130,54,7,241,0
78148,54,36,1,0
78148,54,22,210,0
78148,54,6,220,0
78148,54,3,230,0
