Zip,Naics,Establishments,Employees,Payroll
76017,452319,3,241,0
76017,453998,6,1,0
76017,453998,3,210,0
76017,454110,5,1,0
76017,454110,5,210,0
76017,492110,3,1,0
76017,517312,3,1,0
76017,522110,8,1,0
76017,522110,4,220,0
76017,522130,4,1,0
76018,236118,3,1,0
76018,236118,3,210,0
76018,238220,5,1,0
76018,238220,5,210,0
76018,423420,3,1,0
76018,423830,4,1,0
76018,423830,3,241,0
76018,441110,7,1,0
76018,441110,4,242,0
76018,441310,6,1,0
76018,442110,3,1,0
76018,442299,3,1,0
76018,443141,3,1,0
76018,443142,4,1,0
76018,446110,8,1,0
76018,446110,3,210,0
76018,446110,4,241,0
76018,446120,4,1,0
76018,447110,8,1,0
76018,447110,3,210,0
76018,447110,3,241,0
76018,448120,5,1,0
76018,448120,5,230,0
76018,448140,3,1,0
76018,448190,3,1,0
76017,522390,3,1,0
76017,522390,3,210,0
76017,523920,8,1,0
76017,523920,8,210,0
76017,523930,3,1,0
76017,524210,31,1,0
76017,524210,20,210,0
76017,524210,6,220,0
76017,524210,3,230,0
76017,524292,5,1,0
76017,531110,5,1,0
76017,531110,5,210,0
76017,531120,5,1,0
76017,531120,3,210,0
76017,531210,7,1,0
76017,531210,5,210,0
76017,531311,3,1,0
76017,531312,3,1,0
76017,541110,9,1,0
76017,541110,7,210,0
76017,541211,6,1,0
76017,541211,4,210,0
76017,541213,7,1,0
76017,541213,4,210,0
76017,541213,3,220,0
76017,541219,5,1,0
76017,541219,5,210,0
76017,541330,7,1,0
76017,541330,5,210,0
76017,541611,13,1,0
76017,541611,10,210,0
76017,541690,3,1,0
76017,541690,3,210,0
76017,541940,4,1,0
76017,551114,3,1,0
76017,561110,7,1,0
76017,561110,4,210,0
76017,561510,3,1,0
76017,561720,5,1,0
76017,561720,3,210,0
76017,561730,3,1,0
76017,561730,3,210,0
76017,611110,3,1,0
76017,621111,15,1,0
76017,621111,5,210,0
76017,621111,3,220,0
76017,621111,4,230,0
76017,621210,28,1,0
76017,621210,10,210,0
76017,621210,9,220,0
76017,621210,8,230,0
76017,621310,9,1,0
76017,621310,6,210,0
76017,621310,3,220,0
76017,621320,6,1,0
76017,621330,4,1,0
76017,621330,3,210,0
76017,621340,6,1,0
76017,621399,4,1,0
76017,621399,4,210,0
76017,621610,4,1,0
76017,623210,6,1,0
76017,623210,5,210,0
76017,624190,4,1,0
76017,624410,12,1,0
76017,624410,5,230,0
76017,624410,3,241,0
76017,711510,4,1,0
76017,711510,4,210,0
76017,713940,5,1,0
76017,721110,3,1,0
76017,721110,3,210,0
76017,722511,30,1,0
76017,722511,4,220,0
76017,722511,5,230,0
76017,722511,9,241,0
76017,722511,7,242,0
76017,722513,4,220,0
76017,722511,3,251,0
76017,722513,43,1,0
76017,722513,5,210,0
76017,722513,8,230,0
76017,722513,19,241,0
76017,722513,6,242,0
76017,722514,3,1,0
76017,722515,11,1,0
76017,722515,6,210,0
76017,722515,3,230,0
76017,811111,5,1,0
76017,811191,3,1,0
76017,811192,4,1,0
76017,811213,3,1,0
76017,811310,3,1,0
76017,811310,3,210,0
76017,812112,13,1,0
76017,812112,7,210,0
76017,812112,3,220,0
76017,812113,6,1,0
76017,812113,6,210,0
76017,812199,5,1,0
76017,812199,4,210,0
76017,812320,5,1,0
76017,812320,3,210,0
76017,812910,3,1,0
76017,813110,23,1,0
76017,813110,9,210,0
76017,813110,6,220,0
76017,813110,3,230,0
76017,813110,5,241,0
76017,813910,3,1,0
76018,452319,4,1,0
76018,452319,3,220,0
76018,453991,4,1,0
76018,484121,5,1,0
76018,484121,5,210,0
76018,492110,3,1,0
76018,517311,4,1,0
76018,522110,3,1,0
76018,522130,4,1,0
76018,522291,3,1,0
76018,524114,3,1,0
76018,524210,12,1,0
76018,524210,7,210,0
76018,524210,3,220,0
76018,531210,3,1,0
76018,531210,3,210,0
76018,541110,3,1,0
76018,541110,3,210,0
76018,541191,4,1,0
76018,541191,3,210,0
76018,541213,4,1,0
76018,541213,3,210,0
76018,541219,4,1,0
76018,541511,3,1,0
76018,541511,3,210,0
76018,541940,4,1,0
76018,541940,3,230,0
76018,561320,7,1,0
76018,561720,5,1,0
76018,561720,3,210,0
76018,611519,3,1,0
76018,621111,20,1,0
76018,621111,10,210,0
76018,621111,7,220,0
76018,621210,14,1,0
76018,621210,4,210,0
76018,621210,7,220,0
76018,621320,3,1,0
76018,621399,3,1,0
76018,621610,6,1,0
76018,623210,3,1,0
76018,624120,3,1,0
76018,624410,7,1,0
76018,624410,3,210,0
76018,722511,30,1,0
76018,722511,5,210,0
76018,722511,10,241,0
76018,722511,6,242,0
76018,722511,5,251,0
76018,722513,26,1,0
76018,722513,4,210,0
76018,722513,6,230,0
76018,722513,13,241,0
76018,722515,5,1,0
76018,812112,6,1,0
76018,812112,4,210,0
76018,812113,6,1,0
76018,812113,6,210,0
76018,813110,9,1,0
76018,813110,5,210,0
76019,722310,17,1,0
76019,722310,4,220,0
76019,722310,4,230,0
76019,722310,6,241,0
76020,236115,9,1,0
76020,236115,8,210,0
76020,236220,6,1,0
76020,236220,5,210,0
76020,238120,4,1,0
76020,238140,3,1,0
76020,238140,3,210,0
76020,238190,4,1,0
76020,238210,10,1,0
76020,238210,8,210,0
76020,238220,18,1,0
76020,238220,13,210,0
76020,238220,3,220,0
76020,238310,3,1,0
76020,238320,3,1,0
76020,238320,3,210,0
76020,238350,3,1,0
76020,238910,5,1,0
76020,238910,3,220,0
76020,238990,4,1,0
76020,332710,3,1,0
76020,423120,3,1,0
76020,441310,3,1,0
76020,445110,3,1,0
76020,445120,4,1,0
76020,447110,14,1,0
76020,447110,7,210,0
76020,447110,4,220,0
76020,452319,6,1,0
76020,452319,5,220,0
76020,484220,4,210,0
76020,484220,4,1,0
76020,484230,4,1,0
76020,484230,4,210,0
76020,517312,5,1,0
76020,522110,7,1,0
76020,522110,4,220,0
76020,523920,3,1,0
76020,524210,5,1,0
76020,524210,4,210,0
76020,531110,7,1,0
76020,531110,5,210,0
76020,531120,4,1,0
76020,531130,5,1,0
76020,531130,5,210,0
76020,531210,5,1,0
76020,531210,5,210,0
76020,541110,6,1,0
76020,541110,5,210,0
76020,541219,5,1,0
76020,541219,5,210,0
76020,541330,3,1,0
76020,541940,3,1,0
76020,551114,4,1,0
76020,551114,3,220,0
76020,561710,3,1,0
76020,561730,5,1,0
76020,561730,4,210,0
76020,561790,4,1,0
76020,621111,11,1,0
76020,621111,5,210,0
76020,621111,4,230,0
76020,621210,8,1,0
76020,621210,4,220,0
76020,621310,3,1,0
76020,621340,3,1,0
76020,621340,3,210,0
76020,623210,3,1,0
76020,624410,9,1,0
76020,624410,4,230,0
76020,624410,3,241,0
76020,722410,3,1,0
76020,722513,17,1,0
76020,722511,21,1,0
76020,722511,12,210,0
76020,722511,5,241,0
76020,722513,5,230,0
76020,722513,7,241,0
76020,811111,8,1,0
76020,811111,5,210,0
76020,811111,3,220,0
76020,811310,3,1,0
76020,811310,3,210,0
76020,812112,6,1,0
76020,812112,3,210,0
76020,812112,3,220,0
76020,813110,16,1,0
76020,813110,9,210,0
76020,813110,4,220,0
76021,236115,5,1,0
76021,236115,3,210,0
76021,236118,7,1,0
76021,236118,6,210,0
76021,238160,3,1,0
76021,238210,4,1,0
76021,238210,4,210,0
76021,238220,5,1,0
76021,423430,3,1,0
76021,425120,5,1,0
76021,425120,3,210,0
76021,441310,4,1,0
76021,441320,3,1,0
76021,443142,3,1,0
76022,236118,6,1,0
76022,236118,4,210,0
76022,236220,4,1,0
76022,236220,4,210,0
76022,238220,4,1,0
76022,238320,3,1,0
76022,425120,3,1,0
76022,425120,3,210,0
76022,445120,6,1,0
76022,445120,6,210,0
76022,446110,6,1,0
76022,446110,3,210,0
76022,447110,12,1,0
76022,447110,8,210,0
76022,524210,3,1,0
76022,524292,3,1,0
76022,531110,3,1,0
76022,531210,3,1,0
76022,531210,3,210,0
76022,531311,3,1,0
76022,541110,8,1,0
76022,541110,6,210,0
76022,541211,3,1,0
76022,541219,3,1,0
76022,541512,3,1,0
76022,541512,3,210,0
76022,561320,4,1,0
76022,621111,38,1,0
76022,621111,17,210,0
76022,621111,7,220,0
76022,621111,9,230,0
76022,621111,4,241,0
76022,621112,7,1,0
76022,621112,4,210,0
76022,621210,4,1,0
76022,621340,3,1,0
76022,621512,3,1,0
76022,621610,3,1,0
76022,722511,6,1,0
76022,722511,3,241,0
76022,722513,12,1,0
76022,722513,3,230,0
76022,722513,5,241,0
76022,722515,4,1,0
76022,811111,3,1,0
76022,812112,3,1,0
76022,813110,3,1,0
76021,445110,5,1,0
76021,445120,10,1,0
76021,445120,8,210,0
76021,446110,6,1,0
76021,446110,4,241,0
76021,447110,16,1,0
76021,447110,8,210,0
76021,447110,4,220,0
76021,447110,3,230,0
76021,448310,3,1,0
76021,453110,3,1,0
76021,453110,3,210,0
76021,453310,3,1,0
76021,453991,4,1,0
76021,453991,4,210,0
76021,453998,3,1,0
76021,453998,3,210,0
76021,454110,4,1,0
76021,454110,4,210,0
76021,454390,3,1,0
76021,454390,3,210,0
76021,488510,6,1,0
76021,488510,4,210,0
76021,518210,3,1,0
76021,522110,11,1,0
76021,522110,3,220,0
76021,522110,5,230,0
76021,522130,3,1,0
76021,522310,3,1,0
76021,522390,3,1,0
76021,522390,3,210,0
76021,523120,4,1,0
76021,523120,4,210,0
76021,523920,6,210,0
76021,523920,9,1,0
76021,523920,3,220,0
76021,524113,4,1,0
76021,524113,3,220,0
76021,524114,3,1,0
76021,524210,29,1,0
76021,524210,21,210,0
76021,524210,6,220,0
76021,531110,4,210,0
76021,531110,11,1,0
76021,531110,4,220,0
76021,531110,3,230,0
76021,531120,3,1,0
76021,531130,4,1,0
76021,531130,4,210,0
76021,531210,13,1,0
76021,531210,11,210,0
76021,531311,8,1,0
76021,531311,4,210,0
76021,531312,3,1,0
76021,532120,7,1,0
76021,532120,3,210,0
76021,532120,3,220,0
76021,541110,29,1,0
76021,541110,20,210,0
76021,541110,5,220,0
76021,541110,3,230,0
76021,541213,5,1,0
76021,541213,3,210,0
76021,541219,9,1,0
76021,541219,7,210,0
76021,541310,4,1,0
76021,541330,5,1,0
76021,541330,3,210,0
76023,236115,5,1,0
76023,236115,3,210,0
76023,238210,3,1,0
76023,238220,6,1,0
76023,238220,3,210,0
76023,238910,4,1,0
76023,238910,3,220,0
76023,447110,3,1,0
76023,452319,3,1,0
76023,484110,3,1,0
76023,484110,3,210,0
76023,484121,4,1,0
76023,484121,4,210,0
76023,531110,3,1,0
76023,624410,3,1,0
76023,722511,4,1,0
76023,722513,3,1,0
76023,813110,9,1,0
76023,813110,6,210,0
76023,813110,3,220,0
76021,541430,5,1,0
76021,541430,5,210,0
76021,541511,10,1,0
76021,541511,5,210,0
76021,541511,3,241,0
76021,541512,7,1,0
76021,541512,4,210,0
76021,541611,16,1,0
76021,541611,13,210,0
76021,541613,8,1,0
76021,541613,4,210,0
76021,541940,5,1,0
76021,541940,3,210,0
76021,561110,8,1,0
76021,561110,5,210,0
76021,561320,4,1,0
76021,561510,3,1,0
76021,561510,3,210,0
76021,561720,3,1,0
76021,561730,4,1,0
76021,561730,3,210,0
76021,561790,3,1,0
76021,561790,3,210,0
76021,611610,3,1,0
76021,611691,3,1,0
76021,621111,39,1,0
76021,621111,23,210,0
76021,621111,5,220,0
76021,621111,6,241,0
76021,621111,3,242,0
76021,621112,4,1,0
76021,621112,4,210,0
76021,621210,20,220,0
76021,621210,34,1,0
76021,621210,13,210,0
76021,621310,12,1,0
76021,621310,10,210,0
76021,621320,3,1,0
76021,621340,6,1,0
76021,621340,4,210,0
76021,621610,4,1,0
76021,623110,5,1,0
76021,623110,4,242,0
76021,624410,13,1,0
76021,624410,6,230,0
76021,624410,4,241,0
76021,713940,3,1,0
76021,721110,10,1,0
76021,721110,4,230,0
76021,722511,8,220,0
76021,722511,31,1,0
76021,722511,6,210,0
76021,722511,6,230,0
76021,722511,5,241,0
76021,722511,3,242,0
76021,722511,3,251,0
76021,722513,34,1,0
76021,722513,8,210,0
76021,722513,8,220,0
76021,722513,8,230,0
76021,722513,10,241,0
76021,722515,9,1,0
76021,722515,6,210,0
76021,811111,8,1,0
76021,811111,3,210,0
76021,811111,3,220,0
76021,811121,7,1,0
76021,811121,5,210,0
76021,811192,6,1,0
76021,812112,8,1,0
76021,812112,7,210,0
76021,812320,3,1,0
76021,813110,22,1,0
76021,813110,11,210,0
76021,813110,3,220,0
76021,813110,4,230,0
76021,813110,3,241,0
76021,813410,3,1,0
76028,115210,4,1,0
76028,213112,3,1,0
76028,213112,3,210,0
76028,236115,11,1,0
76028,236115,8,210,0
76028,236115,3,220,0
76028,236117,4,1,0
76028,236118,11,1,0
76028,236118,10,210,0
76028,236220,9,1,0
76028,236220,6,210,0
76028,236220,3,230,0
76028,237110,3,1,0
76028,237110,3,241,0
76028,237130,3,1,0
76028,237310,3,1,0
76028,238110,8,1,0
76028,238110,4,210,0
76028,238120,3,1,0
76028,238160,19,1,0
76028,238160,15,210,0
76028,238160,4,220,0
76028,238210,17,1,0
76028,238210,12,210,0
76028,238210,3,220,0
76028,238220,32,1,0
76028,238220,21,210,0
76028,238220,9,220,0
76028,238310,5,1,0
76028,238320,5,1,0
76028,238320,3,210,0
76028,238350,4,210,0
76028,238350,5,1,0
76028,238910,10,1,0
76028,238910,6,210,0
76028,238910,3,220,0
76028,238990,8,1,0
76028,238990,6,210,0
76028,321920,3,1,0
76028,321920,3,210,0
76028,332312,3,1,0
76028,332710,7,1,0
76028,333922,4,1,0
76028,332710,4,210,0
76028,339950,3,1,0
76028,339950,3,210,0
76028,423830,4,1,0
76028,423830,3,210,0
76028,424490,3,1,0
76028,424490,3,210,0
76028,425120,4,1,0
76028,425120,4,210,0
76028,441110,8,1,0
76028,441110,5,242,0
76028,441120,4,1,0
76028,441120,3,210,0
76028,441228,3,1,0
76028,441310,6,1,0
76028,441310,3,210,0
76028,441320,5,1,0
76028,442110,4,1,0
76028,442110,4,210,0
76028,442299,5,1,0
76028,442299,3,230,0
76028,443142,5,1,0
76028,443142,3,220,0
76028,444190,4,1,0
76028,444210,3,1,0
76028,444220,3,1,0
76028,445110,6,1,0
76028,445120,8,210,0
76028,445120,12,1,0
76028,445120,3,220,0
76028,446110,6,1,0
76028,446110,4,241,0
76028,446120,3,1,0
76028,446191,4,1,0
76028,446191,3,210,0
76028,446199,4,1,0
76028,446199,3,210,0
76028,447110,26,1,0
76028,447110,4,241,0
76028,447110,9,210,0
76028,447110,6,220,0
76028,447110,7,230,0
76028,448120,9,1,0
76028,448120,6,220,0
76028,448120,3,230,0
76028,448130,4,1,0
76028,448140,6,1,0
76028,448140,3,241,0
76028,448210,5,1,0
76028,448310,3,1,0
76028,451110,5,1,0
76028,451110,3,210,0
76028,451120,5,1,0
76028,451120,3,210,0
76028,452319,5,1,0
76028,452319,3,220,0
76028,453220,6,1,0
76028,453220,3,220,0
76028,453310,4,1,0
76028,453930,5,1,0
76028,453930,4,220,0
76028,453991,3,1,0
76028,453991,3,210,0
76028,453998,17,1,0
76028,453998,12,210,0
76028,453998,3,220,0
76028,454110,6,1,0
76028,454110,5,210,0
76028,454390,5,1,0
76028,454390,5,210,0
76028,484110,6,1,0
76028,484110,5,210,0
76028,484121,11,1,0
76028,484121,7,210,0
76028,484210,3,1,0
76028,484220,7,1,0
76028,484220,4,210,0
76028,488190,4,210,0
76028,488190,5,1,0
76028,511110,3,1,0
76028,517311,4,1,0
76028,517312,5,1,0
76028,522110,15,1,0
76028,522110,3,210,0
76028,522110,6,220,0
76028,522110,5,230,0
76028,522291,6,1,0
76028,522291,4,210,0
76028,522292,8,1,0
76028,522292,4,210,0
76028,522298,5,1,0
76028,522298,4,210,0
76028,522390,3,1,0
76028,522390,3,210,0
76028,523920,6,1,0
76028,523920,4,210,0
76028,523930,3,1,0
76028,523930,3,210,0
76028,524210,36,1,0
76028,524292,3,1,0
76028,524210,26,210,0
76028,524210,8,220,0
76028,531110,7,1,0
76028,531110,7,210,0
76028,531120,7,1,0
76028,531120,6,210,0
76028,531130,7,1,0
76028,531130,7,210,0
76028,531210,28,1,0
76028,531210,27,210,0
76028,531311,9,1,0
76028,531311,7,210,0
76028,531390,7,1,0
76028,531390,5,210,0
76028,532412,3,1,0
76028,541110,14,1,0
76028,541110,12,210,0
76028,541211,7,1,0
76028,541211,6,210,0
76028,541213,6,1,0
76028,541213,4,210,0
76028,541219,7,1,0
76028,541219,4,210,0
76028,541330,4,1,0
76028,541330,3,210,0
76028,541511,6,1,0
76028,541511,6,210,0
76028,541512,6,1,0
76028,541512,5,210,0
76028,541611,15,1,0
76028,541611,15,210,0
76028,541613,3,1,0
76028,541613,3,210,0
76028,541618,3,1,0
76028,541618,3,210,0
76028,541690,5,1,0
76028,541690,4,210,0
76028,541921,3,1,0
76028,541940,9,1,0
76028,541940,4,220,0
76028,541940,3,230,0
76028,551114,3,1,0
76028,561110,6,1,0
76028,561110,5,210,0
76028,561320,3,1,0
76028,561720,4,1,0
76028,561730,21,1,0
76028,561730,13,210,0
76028,561730,5,220,0
76028,561730,3,230,0
76028,611110,3,1,0
76028,611610,3,1,0
76028,611620,5,1,0
76028,611620,3,210,0
76028,621111,64,1,0
76028,621111,29,210,0
76028,621111,16,220,0
76028,621111,14,230,0
76028,621111,4,241,0
76028,621210,7,210,0
76028,621210,23,1,0
76028,621210,7,220,0
76028,621210,9,230,0
76028,621310,9,1,0
76028,621310,7,210,0
76028,621320,5,1,0
76028,621320,3,210,0
76028,621330,3,1,0
76028,621330,3,210,0
76028,621340,9,1,0
76028,621340,4,210,0
76028,621391,3,1,0
76028,621391,3,210,0
76028,621399,4,1,0
76028,621399,3,210,0
76028,621512,3,1,0
76028,621610,3,230,0
76028,621610,8,1,0
76028,621610,3,210,0
76028,623110,3,1,0
76028,623312,4,1,0
76028,624120,3,1,0
76028,624190,6,1,0
76028,624190,3,210,0
76028,624410,16,1,0
76028,624410,3,210,0
76028,624410,7,230,0
76028,624410,5,241,0
76028,711510,3,1,0
76028,711510,3,210,0
76028,713940,6,1,0
76028,713940,4,210,0
76028,713990,4,1,0
76028,721110,10,1,0
76028,721110,3,210,0
76028,721110,5,230,0
76028,722511,49,1,0
76028,722511,9,210,0
76028,722511,5,220,0
76028,722511,7,230,0
76028,722511,13,241,0
76028,722511,12,242,0
76028,722511,3,251,0
76028,722513,64,1,0
76028,722513,8,210,0
76028,722513,18,230,0
76028,722513,30,241,0
76028,722513,5,242,0
76028,722515,18,1,0
76028,722515,10,210,0
76028,722515,4,220,0
76028,722515,3,230,0
76028,811111,17,1,0
76028,811111,9,210,0
76028,811111,6,220,0
76028,811121,7,1,0
76028,811121,3,210,0
76028,811121,3,220,0
76028,811191,4,1,0
76028,811191,4,220,0
76028,811192,8,1,0
76028,811192,3,241,0
76028,811310,6,1,0
76028,811310,3,210,0
76028,811420,3,1,0
76028,811420,3,210,0
76028,811490,3,1,0
76028,812112,19,1,0
76028,812112,11,210,0
76028,812112,5,220,0
76028,812112,3,230,0
76028,812113,5,1,0
76028,812113,5,210,0
76028,812199,4,1,0
76028,812199,4,210,0
76028,812320,3,1,0
76028,812910,5,1,0
76028,812910,3,230,0
76028,812990,3,1,0
76028,812990,3,210,0
76028,813110,30,1,0
76028,813110,11,210,0
76028,813110,7,220,0
76028,813110,5,230,0
76028,813110,7,241,0
76682,813110,5,1,0
76682,813110,3,210,0
78124,238220,4,1,0
78124,238220,3,210,0
78124,238910,6,1,0
78124,238910,3,210,0
78124,238990,4,1,0
78124,447110,3,1,0
78409,213112,10,1,0
78409,213112,4,230,0
78409,237120,3,1,0
78409,238110,3,1,0
78409,238210,3,1,0
78409,238220,3,1,0
78409,238910,4,1,0
78409,238990,6,1,0
78409,332420,3,1,0
78409,332710,6,1,0
78409,423510,5,1,0
78409,423810,4,1,0
78409,423810,3,241,0
78409,423830,14,1,0
78409,423830,4,210,0
78409,423840,3,1,0
78409,423830,4,220,0
78409,423830,3,230,0
78409,424710,3,1,0
78409,484121,3,1,0
78409,532412,6,1,0
78409,532412,3,220,0
78409,532490,9,1,0
78409,532490,3,220,0
78409,541330,7,1,0
78409,541330,4,210,0
78409,541380,6,1,0
78409,811111,3,1,0
78124,484121,3,1,0
78124,484121,3,210,0
78124,541611,3,1,0
78409,811310,4,1,0
78124,722410,3,1,0
78410,211120,3,1,0
78410,213112,6,1,0
78410,221122,6,1,0
78410,221122,3,220,0
78410,236115,5,1,0
78410,236115,3,210,0
78410,236220,4,1,0
78410,236220,3,210,0
78410,238210,5,1,0
78410,238220,5,1,0
78410,238220,3,210,0
78410,441110,4,1,0
78410,441310,6,1,0
78410,441310,3,230,0
78410,441320,3,1,0
78411,236115,4,1,0
78411,236115,3,210,0
78411,236118,6,1,0
78411,236118,5,210,0
78411,238160,3,1,0
78411,238210,5,1,0
78411,238220,8,1,0
78411,238220,4,210,0
78411,238220,3,220,0
78411,238320,3,1,0
78411,339116,5,1,0
78411,339116,3,210,0
78411,424490,3,1,0
78411,424490,3,210,0
78411,441110,4,1,0
78411,441120,4,1,0
78411,441120,3,210,0
78411,441320,5,1,0
78411,441310,5,1,0
78411,441310,3,230,0
78411,442110,8,1,0
78411,442110,3,230,0
78411,442210,3,1,0
78411,442299,6,1,0
78411,443142,6,1,0
78411,444120,3,1,0
78411,444120,3,220,0
78411,445110,4,1,0
78411,445310,4,1,0
78411,446110,8,1,0
78411,446110,5,241,0
78411,446120,7,1,0
78411,446120,3,210,0
78411,446120,3,230,0
78411,446130,11,1,0
78411,446130,4,220,0
78411,446130,4,230,0
78411,446191,4,1,0
78411,446191,3,210,0
78410,443142,3,1,0
78410,446110,3,1,0
78410,446199,3,1,0
78410,447110,18,1,0
78410,447110,8,220,0
78410,447110,6,230,0
78410,447110,3,241,0
78411,447110,17,1,0
78410,448120,5,1,0
78410,448120,3,210,0
78410,448140,3,1,0
78410,452319,6,1,0
78410,452319,3,220,0
78410,453991,3,1,0
78410,484110,3,1,0
78410,517312,3,1,0
78410,522110,9,1,0
78410,522110,4,220,0
78410,522110,3,230,0
78410,522130,5,1,0
78410,522291,3,1,0
78410,522291,3,210,0
78410,522298,6,1,0
78410,522298,5,220,0
78410,522390,3,1,0
78410,523920,4,1,0
78410,523920,4,210,0
78410,524210,11,1,0
78410,524210,10,210,0
78410,524292,3,1,0
78410,531110,6,1,0
78410,531110,5,210,0
78410,531130,3,1,0
78410,531130,3,210,0
78410,531190,4,1,0
78410,531190,4,210,0
78410,531210,3,1,0
78410,531210,3,210,0
78410,541110,3,1,0
78410,541110,3,210,0
78410,541211,6,1,0
78410,541211,4,210,0
78410,541213,5,1,0
78410,541213,3,210,0
78410,541940,4,1,0
78410,561720,4,1,0
78410,561720,3,210,0
78410,611620,3,1,0
78410,621111,18,1,0
78410,621111,7,210,0
78410,621111,4,220,0
78410,621111,6,230,0
78410,621210,7,1,0
78410,621210,4,220,0
78410,621320,4,1,0
78410,621320,3,210,0
78410,621330,3,1,0
78410,621330,3,210,0
78410,621492,3,1,0
78410,623210,10,1,0
78410,623210,6,210,0
78410,623210,4,220,0
78410,624410,5,1,0
78410,713940,3,1,0
78410,721110,6,1,0
78410,722511,20,1,0
78410,722511,5,210,0
78410,722511,4,230,0
78410,722511,8,241,0
78410,722511,3,242,0
78410,722513,25,1,0
78410,722513,9,230,0
78410,722513,11,241,0
78410,722513,3,242,0
78410,811111,7,1,0
78410,811111,3,210,0
78410,811111,3,220,0
78410,812112,4,1,0
78410,812112,3,220,0
78410,813110,21,1,0
78410,813110,9,210,0
78410,813110,5,220,0
78410,813110,4,230,0
78410,813110,3,241,0
78411,447110,6,220,0
78411,447110,6,230,0
78411,447110,4,241,0
78411,448120,21,1,0
78411,448120,7,210,0
78411,448120,6,220,0
78411,448120,7,230,0
78411,448130,3,1,0
78411,448140,20,1,0
78411,448140,6,230,0
78411,448140,9,241,0
78411,448150,5,1,0
78411,448190,6,1,0
78411,448210,16,1,0
78411,448210,6,220,0
78411,448210,6,230,0
78411,448310,14,1,0
78411,448310,4,210,0
78411,448310,5,220,0
78411,448310,4,230,0
78411,451110,10,1,0
78411,451110,4,210,0
78411,451110,3,230,0
78411,451120,8,1,0
78411,451120,4,210,0
78411,452319,5,1,0
78411,453220,9,1,0
78411,453220,3,210,0
78411,453220,4,220,0
78411,453310,3,1,0
78411,453998,4,1,0
78411,454390,6,1,0
78411,454390,4,210,0
78411,484210,3,1,0
78411,488510,3,1,0
78411,488510,3,210,0
78411,517311,4,1,0
78411,517312,4,1,0
78411,522110,11,1,0
78411,522110,5,220,0
78411,522110,3,230,0
78411,522130,6,1,0
78411,522291,5,1,0
78411,522291,5,210,0
78411,522292,6,1,0
78411,522292,3,210,0
78411,522298,4,1,0
78411,522390,4,1,0
78411,522310,3,1,0
78411,523120,4,1,0
78411,523120,3,210,0
78411,523920,6,1,0
78411,523920,6,210,0
78411,523930,3,1,0
78411,523930,3,210,0
78411,524114,4,1,0
78411,524210,52,1,0
78411,524210,40,210,0
78411,524210,8,220,0
78411,524210,4,230,0
78411,524291,3,1,0
78411,524292,3,1,0
78411,531110,8,1,0
78411,531110,5,210,0
78411,531120,6,1,0
78411,531120,4,210,0
78411,531210,15,1,0
78411,531210,12,210,0
78411,531311,10,1,0
78411,531311,6,210,0
78411,531312,3,1,0
78411,531312,3,210,0
78411,531320,3,210,0
78411,531320,3,1,0
78411,532120,6,1,0
78411,532120,3,210,0
78412,236118,5,210,0
78412,236118,5,1,0
78412,238210,9,1,0
78412,238210,8,210,0
78412,238220,8,1,0
78412,238220,6,210,0
78412,441110,6,1,0
78412,441110,3,242,0
78412,441120,5,1,0
78412,441320,3,1,0
78412,442110,7,1,0
78412,442110,3,220,0
78412,443142,4,1,0
78412,443142,3,210,0
78412,445110,4,1,0
78412,445310,5,1,0
78412,446110,5,1,0
78412,446110,3,241,0
78412,446130,3,1,0
78411,541110,23,1,0
78411,541110,19,210,0
78411,541191,7,1,0
78411,541191,4,210,0
78411,541211,11,210,0
78411,541211,22,1,0
78411,541211,6,220,0
78411,541211,4,230,0
78411,541213,7,1,0
78411,541213,3,210,0
78411,541213,3,220,0
78411,541219,10,1,0
78411,541219,8,210,0
78411,541330,9,1,0
78411,541330,3,210,0
78411,541410,3,1,0
78411,541511,3,1,0
78411,541511,3,210,0
78411,541512,3,1,0
78411,541611,10,1,0
78411,541611,8,210,0
78411,541940,6,1,0
78411,541921,3,1,0
78411,541940,4,230,0
78411,561110,7,1,0
78411,561110,3,210,0
78411,561210,3,1,0
78411,561311,3,1,0
78411,561320,10,1,0
78411,561320,3,241,0
78411,561320,3,242,0
78411,561330,5,1,0
78411,561330,3,251,0
78411,561612,5,1,0
78411,561621,3,1,0
78411,561710,3,1,0
78411,561730,5,1,0
78411,561730,4,210,0
78411,611110,3,1,0
78411,611710,3,1,0
78411,621111,86,1,0
78411,621111,51,210,0
78411,621111,19,220,0
78411,621111,8,230,0
78411,621111,5,241,0
78411,621111,3,242,0
78411,621112,4,1,0
78411,621210,52,1,0
78411,621210,23,210,0
78411,621210,21,220,0
78411,621210,6,230,0
78411,621310,8,1,0
78411,621310,5,210,0
78411,621320,3,210,0
78411,621320,9,1,0
78411,621320,3,230,0
78411,621330,11,1,0
78411,621330,10,210,0
78411,621340,10,1,0
78411,621340,3,210,0
78411,621340,6,220,0
78411,621399,4,1,0
78411,621399,3,230,0
78411,621410,4,1,0
78411,621492,6,1,0
78411,621493,3,1,0
78411,621610,20,1,0
78411,621610,3,220,0
78411,621610,5,230,0
78411,621610,5,241,0
78411,621999,3,1,0
78411,621999,3,210,0
78411,623210,4,1,0
78411,624110,8,1,0
78411,624110,3,210,0
78411,624110,3,241,0
78411,624120,15,1,0
