Zip,Naics,Establishments,Employees,Payroll
77520,721,3,220,0
77520,722,67,1,0
77520,722,23,210,0
77520,722,13,220,0
77520,722,14,230,0
77520,722,13,241,0
77520,722,4,242,0
77521,551,5,1,0
77521,551,5,210,0
77521,561,29,1,0
77521,561,13,210,0
77521,561,5,220,0
77523,488,6,1,0
77523,493,18,1,0
77523,493,4,210,0
77523,493,3,230,0
77523,493,5,241,0
77523,517,4,1,0
77523,522,8,1,0
77530,561,14,1,0
77530,561,4,210,0
77530,561,3,241,0
77530,562,6,1,0
77530,562,3,210,0
77530,621,15,1,0
77530,621,8,210,0
77530,621,4,220,0
77532,444,4,1,0
77532,445,13,1,0
77532,445,10,210,0
77532,446,3,1,0
77532,447,11,1,0
77532,447,6,210,0
77532,447,5,220,0
77535,532,4,1,0
77535,532,3,210,0
77535,541,22,1,0
77535,541,16,210,0
77535,541,3,230,0
77539,522,15,1,0
77539,522,10,210,0
77539,522,4,220,0
77539,523,5,1,0
77539,523,5,210,0
77539,524,12,1,0
77539,524,12,210,0
77541,541,11,1,0
77541,541,4,210,0
77541,541,3,241,0
77541,561,12,1,0
77541,561,5,210,0
77541,562,4,1,0
77546,448,82,1,0
77546,448,19,210,0
77546,448,18,220,0
77546,448,22,230,0
77546,448,20,241,0
77546,448,3,242,0
77546,623,7,1,0
77546,624,22,1,0
77546,624,7,210,0
77546,624,4,220,0
77546,624,6,230,0
77550,488,14,1,0
77550,488,3,210,0
77550,488,5,220,0
77550,518,3,1,0
77550,518,3,210,0
77550,522,18,1,0
77550,522,9,210,0
77550,522,4,220,0
77551,452,8,1,0
77551,452,3,220,0
77551,452,3,230,0
77551,453,6,1,0
77551,453,4,210,0
77551,454,3,1,0
77551,488,4,1,0
77551,517,6,1,0
77551,517,3,220,0
77551,531,22,1,0
77551,531,16,210,0
77551,531,5,220,0
77551,532,8,1,0
77551,532,7,210,0
77551,541,21,1,0
77551,541,10,210,0
77551,541,8,220,0
77551,561,20,1,0
77551,561,8,210,0
77551,561,3,220,0
77551,561,4,230,0
77551,561,5,241,0
77551,721,22,1,0
77551,721,6,210,0
77551,721,3,230,0
77551,721,8,241,0
77551,722,60,1,0
77551,722,11,210,0
77551,722,10,220,0
77551,722,13,230,0
77551,722,15,241,0
77551,722,9,242,0
77554,237,3,1,0
77554,238,20,1,0
77554,238,12,210,0
77554,238,4,230,0
77554,327,4,1,0
77554,336,3,1,0
77554,621,6,1,0
77554,621,4,210,0
77554,713,8,1,0
77554,721,15,1,0
77554,721,3,210,0
77554,721,3,230,0
77554,721,5,241,0
77562,811,3,1,0
77562,812,4,1,0
77562,813,8,1,0
77562,813,4,210,0
77562,813,3,220,0
77563,236,7,1,0
77563,236,4,210,0
77565,454,6,1,0
77565,454,5,210,0
77565,488,3,1,0
77565,488,3,210,0
77565,517,3,1,0
77565,522,4,1,0
77565,523,7,1,0
77565,523,6,210,0
77565,524,8,1,0
77565,524,6,210,0
77566,441,9,1,0
77566,441,3,241,0
77566,442,5,1,0
77566,442,3,220,0
77566,443,5,1,0
77566,443,3,220,0
77566,444,3,1,0
77566,445,3,1,0
77566,446,22,1,0
77566,446,11,210,0
77566,446,4,220,0
77566,446,5,241,0
77414,236,9,1,0
77414,236,7,210,0
77414,238,17,1,0
77414,238,12,210,0
77414,238,3,220,0
77418,453,5,1,0
77418,453,4,210,0
77418,484,7,1,0
77418,484,5,210,0
77418,522,9,1,0
77418,522,6,210,0
77418,523,6,1,0
77418,523,4,210,0
77423,561,18,1,0
77423,561,9,210,0
77423,561,3,220,0
77423,561,4,230,0
77429,448,11,1,0
77429,448,3,210,0
77429,448,4,241,0
77429,451,10,1,0
77429,451,5,210,0
77429,452,8,1,0
77429,453,28,1,0
77429,453,20,210,0
77429,453,4,220,0
77429,453,3,230,0
77433,445,14,210,0
77433,445,3,220,0
77433,445,4,230,0
77433,445,6,251,0
77433,446,26,1,0
77433,446,7,210,0
77433,446,8,220,0
77433,446,9,241,0
77435,561,4,210,0
77435,621,4,1,0
77435,722,8,1,0
77435,722,5,230,0
77435,813,6,1,0
77435,813,4,220,0
77441,236,15,1,0
77441,236,11,210,0
77441,236,3,220,0
77441,238,20,1,0
77441,238,17,210,0
77445,561,7,1,0
77445,561,7,210,0
77445,611,4,1,0
77445,611,3,230,0
77445,621,13,1,0
77445,621,4,210,0
77445,621,5,220,0
77445,624,6,1,0
77445,624,3,220,0
77449,442,4,1,0
77449,442,3,210,0
77449,443,4,1,0
77449,444,7,1,0
77449,444,4,220,0
77449,445,33,1,0
77449,445,17,210,0
77449,445,4,220,0
77449,445,5,230,0
77449,623,12,1,0
77449,623,5,210,0
77449,624,34,1,0
77449,624,15,210,0
77449,624,3,220,0
77449,624,9,230,0
77449,624,7,241,0
77450,484,25,1,0
77450,484,25,210,0
77450,488,9,1,0
77450,488,4,210,0
77450,488,4,220,0
77450,624,7,220,0
77450,624,12,230,0
77450,624,11,241,0
77450,711,5,1,0
77459,454,23,1,0
77459,454,17,210,0
77459,454,3,220,0
77459,484,24,1,0
77459,711,11,1,0
77459,711,9,210,0
77459,713,18,1,0
77459,713,6,210,0
77459,713,3,220,0
77459,713,4,230,0
77459,713,3,242,0
77469,327,5,1,0
77469,327,3,210,0
77469,713,9,1,0
77469,713,4,210,0
77471,522,38,1,0
77471,522,23,210,0
77471,522,7,220,0
77471,522,6,230,0
77474,488,4,1,0
77474,493,3,1,0
77474,517,5,1,0
77474,517,4,210,0
77474,522,10,1,0
77474,522,6,210,0
77474,522,3,220,0
77474,524,6,1,0
77474,524,5,210,0
77477,424,66,1,0
77477,424,31,210,0
77477,424,10,220,0
77477,424,10,230,0
77477,424,7,241,0
77477,424,6,242,0
77477,551,9,1,0
77477,551,3,242,0
77477,561,77,1,0
77477,561,32,210,0
77477,561,8,220,0
77477,561,17,230,0
77477,561,10,241,0
77477,561,4,242,0
77478,423,70,1,0
77478,423,32,210,0
77478,423,14,220,0
77478,423,7,230,0
77478,423,10,241,0
77478,423,3,242,0
77478,423,4,251,0
77478,532,13,1,0
77478,532,7,210,0
77478,532,4,220,0
77478,721,18,1,0
77478,721,7,210,0
77478,721,5,230,0
77478,721,5,241,0
77479,448,88,1,0
77479,448,21,210,0
77479,448,27,220,0
77479,448,24,230,0
77479,448,13,241,0
77479,448,3,242,0
77480,237,3,1,0
77480,238,9,1,0
77480,238,6,210,0
77480,445,4,1,0
77480,445,3,210,0
77480,447,3,1,0
77480,452,3,1,0
77480,452,3,220,0
77480,484,4,1,0
77486,524,4,1,0
77486,531,5,1,0
77486,531,5,210,0
77486,541,6,1,0
77486,541,5,210,0
77486,621,7,1,0
77486,621,4,230,0
77486,623,5,1,0
77486,623,4,210,0
77486,624,3,1,0
77489,448,5,1,0
77489,448,3,210,0
77489,452,6,1,0
77489,452,5,220,0
77489,454,8,1,0
77489,454,5,210,0
77489,484,11,1,0
77489,484,7,210,0
77489,484,3,230,0
77493,531,44,1,0
77493,531,42,210,0
77494,423,8,230,0
77494,423,6,241,0
77494,423,3,242,0
77494,524,66,1,0
77494,524,51,210,0
77494,524,10,220,0
77494,524,3,230,0
77494,623,9,1,0
77494,623,3,230,0
77498,511,6,1,0
77498,511,6,210,0
77498,517,7,1,0
77498,517,6,210,0
77498,519,3,1,0
77498,522,6,1,0
77498,522,4,210,0
77498,524,11,1,0
77498,524,9,210,0
77502,524,13,1,0
77502,524,8,210,0
77502,524,3,230,0
77503,722,4,242,0
77503,811,29,1,0
77503,811,15,210,0
77503,811,6,220,0
77503,811,4,241,0
77505,441,25,1,0
77505,441,10,210,0
77505,441,8,230,0
77505,441,5,241,0
77505,442,6,1,0
77505,442,3,220,0
77505,443,3,1,0
77506,213,3,1,0
77506,221,4,1,0
77506,237,3,1,0
77506,237,3,241,0
77506,238,36,1,0
77506,238,22,210,0
77506,238,5,220,0
77506,238,5,230,0
77510,236,5,1,0
77510,236,5,210,0
77510,237,5,1,0
77510,238,26,1,0
77510,238,20,210,0
77510,238,3,220,0
77511,522,7,220,0
77511,523,8,1,0
77511,523,8,210,0
77511,524,17,1,0
77515,424,6,1,0
77515,425,3,1,0
77515,425,3,210,0
77515,441,11,1,0
77515,441,3,210,0
77515,441,3,230,0
77515,442,4,1,0
77515,442,3,210,0
77515,444,8,1,0
77515,444,3,220,0
77515,444,3,241,0
77518,522,3,1,0
77518,531,3,1,0
77518,531,3,210,0
77518,541,6,1,0
77518,541,5,210,0
77518,561,3,1,0
77518,561,3,210,0
77518,721,6,1,0
77518,721,6,210,0
77518,722,17,1,0
77518,722,10,210,0
77518,722,3,241,0
77520,811,23,1,0
77520,811,15,210,0
77520,811,6,220,0
77521,561,4,230,0
77521,561,5,241,0
77521,611,6,1,0
77521,611,4,210,0
77523,522,5,210,0
77523,522,3,220,0
77523,523,8,1,0
77523,523,6,210,0
77523,524,6,1,0
77523,524,4,210,0
77523,531,17,1,0
77523,531,14,210,0
77523,531,3,220,0
77530,624,3,1,0
77530,721,20,1,0
77530,721,13,210,0
77530,721,3,220,0
77530,722,32,1,0
77530,722,10,210,0
77530,722,6,220,0
77530,722,6,230,0
77530,722,8,241,0
77532,452,6,1,0
77532,452,4,220,0
77532,453,7,1,0
77532,453,5,210,0
77532,454,5,1,0
77532,454,5,210,0
77532,484,17,1,0
77532,484,14,210,0
77535,561,14,1,0
77535,561,10,210,0
77535,611,3,1,0
77535,621,13,1,0
77535,621,7,210,0
77535,621,4,230,0
77536,551,11,1,0
77536,551,4,210,0
77536,551,3,220,0
77536,561,42,1,0
77536,561,18,210,0
77536,561,9,220,0
77539,531,29,1,0
77539,531,25,210,0
77539,531,4,220,0
77541,621,8,1,0
77541,621,3,210,0
77541,621,3,220,0
77541,624,7,1,0
77541,624,3,230,0
77541,713,6,1,0
77541,713,3,220,0
77541,721,7,1,0
77541,721,5,210,0
77546,624,5,241,0
77546,711,3,1,0
77546,713,12,1,0
77546,713,3,210,0
77546,713,4,220,0
77550,523,5,1,0
77550,523,3,210,0
77550,524,10,1,0
77550,524,3,210,0
77550,524,4,220,0
77550,531,35,1,0
77550,531,30,210,0
77551,522,14,1,0
77551,522,7,210,0
77551,522,7,220,0
77551,524,7,1,0
77551,524,4,210,0
77551,611,4,1,0
77551,611,3,210,0
77551,621,28,1,0
77551,621,14,210,0
77551,621,5,220,0
77551,621,4,230,0
77551,621,5,241,0
77551,811,7,1,0
77551,811,5,210,0
77551,812,12,1,0
77551,812,6,210,0
77551,812,5,220,0
77554,423,13,1,0
77554,423,6,210,0
77554,423,3,241,0
77554,424,3,1,0
77554,441,4,1,0
77554,444,6,1,0
77554,444,3,210,0
77554,445,7,1,0
77554,445,4,210,0
77554,445,3,220,0
77554,722,13,1,0
77554,722,6,210,0
77554,722,3,220,0
77554,811,3,1,0
77554,812,5,1,0
77554,812,3,210,0
77554,813,14,1,0
77554,813,9,210,0
77554,813,3,230,0
77563,238,7,1,0
77563,238,4,210,0
77563,423,6,1,0
77563,423,5,210,0
77563,441,4,1,0
77563,445,6,1,0
77563,445,6,210,0
77563,447,4,1,0
77563,447,3,210,0
77565,531,24,1,0
77565,531,19,210,0
77565,531,3,220,0
77565,541,35,1,0
77565,541,25,210,0
77565,541,4,220,0
77565,541,3,230,0
77566,447,12,1,0
77566,447,4,210,0
77566,447,3,230,0
77566,448,26,1,0
77566,448,6,210,0
77566,448,8,220,0
77566,448,7,230,0
77407,512,3,1,0
77407,517,18,1,0
77407,517,12,210,0
77407,517,3,220,0
77407,522,16,1,0
77407,522,11,210,0
77407,523,6,1,0
77407,523,6,210,0
77414,325,9,1,0
77414,325,3,220,0
77414,327,3,1,0
77414,423,10,1,0
77414,423,6,210,0
77414,424,5,1,0
77414,424,3,210,0
77418,524,4,1,0
77418,531,5,1,0
77418,531,5,210,0
77418,541,25,1,0
77418,541,17,210,0
77418,541,4,220,0
77418,541,4,230,0
77423,611,3,1,0
77423,621,11,1,0
77423,621,8,210,0
77423,623,4,1,0
77423,624,7,1,0
77423,624,4,210,0
77423,721,6,1,0
77423,721,3,210,0
77429,454,22,1,0
77429,454,21,210,0
77429,484,44,1,0
77429,484,41,210,0
77429,623,16,1,0
77429,623,8,210,0
77429,623,4,220,0
77429,623,3,230,0
77433,447,23,1,0
77433,447,9,210,0
77433,447,6,220,0
77433,447,6,230,0
77433,562,4,1,0
77433,611,34,1,0
77433,611,18,210,0
77433,611,6,220,0
77433,611,5,230,0
77433,611,5,241,0
77437,115,3,1,0
77437,213,19,1,0
77437,213,9,210,0
77437,213,4,230,0
77437,221,4,1,0
77437,236,15,1,0
77437,236,9,210,0
77441,423,14,1,0
77441,423,12,210,0
77441,424,6,1,0
77441,424,4,210,0
77441,425,6,1,0
77441,425,5,210,0
77445,721,3,1,0
77445,721,3,210,0
77445,722,26,1,0
77445,722,6,210,0
77445,722,4,220,0
77445,722,7,230,0
77445,722,9,241,0
77449,446,10,1,0
77449,446,4,210,0
77449,446,3,220,0
77449,447,26,1,0
77449,447,12,210,0
77449,447,9,220,0
77449,447,4,230,0
77449,711,4,1,0
77449,711,4,210,0
77449,713,18,1,0
77449,713,9,210,0
77449,713,5,220,0
77450,492,7,1,0
77450,492,3,220,0
77450,511,3,1,0
77450,511,3,210,0
77450,517,8,1,0
77450,517,4,230,0
77450,522,36,1,0
77450,522,19,210,0
77450,522,8,220,0
77450,522,7,230,0
77450,711,5,210,0
77450,713,21,1,0
77450,713,10,210,0
77450,713,5,230,0
77450,713,3,241,0
77450,721,8,1,0
77450,721,3,230,0
77459,484,23,210,0
77459,488,9,1,0
77459,488,9,210,0
77459,511,6,1,0
77459,721,7,1,0
77459,722,145,1,0
77459,722,42,210,0
77459,722,18,220,0
77459,722,36,230,0
77459,722,40,241,0
77459,722,8,242,0
77469,339,3,1,0
77469,423,22,1,0
77469,423,17,210,0
77469,423,3,220,0
77469,424,12,1,0
77469,424,7,210,0
77469,424,4,220,0
77469,721,5,1,0
77469,721,3,210,0
77469,722,61,1,0
77469,722,20,210,0
77469,722,17,220,0
77469,722,10,230,0
77469,722,10,241,0
77469,722,4,242,0
77471,523,7,1,0
77471,523,5,210,0
77471,524,20,1,0
77471,524,14,210,0
77471,524,6,220,0
77474,531,14,1,0
77474,531,13,210,0
77474,541,28,1,0
77474,541,22,210,0
77474,541,3,220,0
77477,425,18,1,0
77477,425,10,210,0
77477,425,4,220,0
77478,424,49,1,0
77478,424,22,210,0
77478,541,356,1,0
77478,541,230,210,0
77478,541,55,220,0
77478,541,31,230,0
77478,541,24,241,0
77478,541,8,242,0
77478,541,7,251,0
77478,722,173,1,0
77478,722,44,210,0
77478,722,28,220,0
77478,722,39,230,0
77478,722,40,241,0
77478,722,16,242,0
77478,722,5,251,0
77479,562,4,1,0
77479,562,3,210,0
77480,522,3,1,0
77480,541,7,1,0
77480,541,6,210,0
77480,561,3,1,0
77480,621,5,1,0
77480,621,3,210,0
77480,624,4,1,0
77480,722,9,1,0
77480,722,4,220,0
77486,721,6,1,0
77486,721,4,210,0
77486,722,22,1,0
77486,722,12,210,0
77486,722,5,230,0
77486,722,3,241,0
77489,488,5,1,0
77489,492,4,1,0
77489,492,3,210,0
77489,493,4,1,0
77489,517,3,1,0
77489,517,3,210,0
77489,522,6,1,0
77489,522,3,210,0
77489,524,5,1,0
77489,524,5,210,0
77493,532,7,1,0
77493,532,5,210,0
77493,541,109,1,0
77493,541,90,210,0
77493,541,9,220,0
77493,541,5,230,0
77494,424,31,1,0
77494,424,22,210,0
77494,424,5,220,0
77494,424,3,230,0
77494,531,155,1,0
77494,531,131,210,0
77494,531,17,220,0
77494,531,4,230,0
77494,531,3,241,0
77494,624,52,1,0
77494,624,19,210,0
77494,624,3,220,0
77494,624,7,230,0
77494,624,21,241,0
77498,531,26,1,0
77498,531,23,210,0
77498,531,3,220,0
77502,531,15,1,0
77502,531,12,210,0
77502,532,5,1,0
77502,532,4,210,0
77502,541,28,1,0
77502,541,23,210,0
77503,812,6,1,0
77503,812,3,210,0
77503,813,9,1,0
77503,813,3,210,0
77503,813,3,220,0
77503,813,3,230,0
77505,444,8,1,0
77505,445,11,1,0
77505,445,9,210,0
77505,446,14,1,0
77505,446,5,220,0
77505,446,5,241,0
77506,323,3,1,0
77506,325,6,1,0
77506,332,5,1,0
77506,332,3,210,0
77506,423,20,1,0
77506,423,7,210,0
77506,423,6,220,0
77510,332,4,1,0
77510,332,3,210,0
77510,423,5,1,0
77510,423,4,210,0
77510,441,4,1,0
77510,444,4,1,0
77511,524,10,210,0
77511,524,6,220,0
77511,531,25,1,0
77511,531,21,210,0
77511,531,4,220,0
77515,445,7,1,0
77515,445,4,210,0
77515,446,3,1,0
77515,447,15,1,0
77515,447,10,210,0
77515,448,6,1,0
77515,448,4,230,0
77515,452,8,1,0
77515,452,4,220,0
77515,453,5,1,0
77518,811,4,1,0
77518,811,3,210,0
77518,813,4,1,0
77518,813,4,210,0
77519,211,3,1,0
77519,213,3,1,0
77519,813,3,1,0
77519,813,3,210,0
77520,812,10,1,0
77520,812,7,210,0
77520,813,27,1,0
77520,813,15,210,0
77520,813,9,220,0
77521,621,138,1,0
77521,621,62,210,0
77521,621,29,220,0
77521,621,28,230,0
77521,621,14,241,0
77521,621,4,242,0
77523,532,3,1,0
77523,541,31,1,0
77523,541,21,210,0
77523,541,5,220,0
77523,541,3,230,0
77530,811,31,1,0
77530,811,18,210,0
77530,811,5,220,0
77530,811,4,230,0
77530,811,3,241,0
77532,488,4,1,0
77532,488,3,210,0
77532,517,4,1,0
77532,517,3,210,0
77532,522,15,1,0
77532,522,8,210,0
77532,522,5,220,0
77535,623,3,1,0
77535,624,6,1,0
77535,713,3,1,0
77535,713,3,210,0
77535,721,4,1,0
77535,721,3,210,0
77535,722,23,1,0
77535,722,4,210,0
77535,722,5,220,0
77535,722,5,230,0
77536,561,5,230,0
77536,561,4,241,0
77536,561,3,242,0
77539,532,5,1,0
77539,541,33,1,0
77539,541,23,210,0
77539,541,5,220,0
77539,541,3,230,0
77541,722,29,1,0
77541,722,8,210,0
77541,722,10,220,0
77541,722,5,230,0
77541,722,4,241,0
77546,451,11,1,0
77546,451,4,210,0
77546,451,3,230,0
77546,452,10,1,0
77546,452,3,230,0
77546,452,4,251,0
77546,453,15,1,0
77546,722,138,1,0
77546,722,32,210,0
77546,722,24,220,0
77546,722,29,230,0
77546,722,31,241,0
77546,722,17,242,0
77546,722,4,251,0
77550,532,8,1,0
77550,532,6,210,0
77551,624,11,1,0
77551,624,3,210,0
77551,624,4,220,0
77551,624,3,230,0
77551,713,4,1,0
77551,713,3,210,0
77551,813,16,1,0
77551,813,9,210,0
77551,813,4,220,0
77552,488,3,1,0
77552,813,5,1,0
77552,813,5,210,0
77554,447,7,1,0
77554,447,5,210,0
77554,481,3,1,0
77554,488,6,1,0
77554,488,4,241,0
77554,524,6,1,0
77554,524,4,210,0
77555,561,4,1,0
77555,621,4,1,0
77555,621,3,210,0
77555,722,5,1,0
77560,447,3,1,0
77563,452,4,1,0
77563,452,3,220,0
77563,484,5,1,0
77563,484,3,220,0
77563,531,3,1,0
77563,541,5,1,0
77563,541,5,210,0
77563,561,7,1,0
77563,561,4,210,0
77563,621,4,1,0
77563,623,3,1,0
77565,561,13,1,0
77565,561,6,210,0
77565,561,4,220,0
77573,621,165,1,0
77573,621,94,210,0
77573,621,32,220,0
77573,621,24,230,0
77573,621,14,241,0
77407,524,18,1,0
77407,524,17,210,0
77407,531,46,1,0
77407,531,39,210,0
77407,531,5,220,0
77414,441,9,1,0
77414,441,3,210,0
77414,441,4,230,0
77414,442,3,1,0
77414,442,3,220,0
77414,443,4,1,0
77414,443,3,210,0
77414,444,9,1,0
77414,444,4,210,0
77414,445,16,1,0
77414,445,9,210,0
77414,445,5,220,0
77418,561,10,1,0
77418,561,9,210,0
77418,611,4,1,0
77418,621,12,1,0
77418,621,7,210,0
77418,621,3,220,0
77423,722,17,1,0
77423,722,5,210,0
77423,722,3,220,0
77423,722,3,230,0
77423,722,6,241,0
77423,811,16,1,0
77423,811,8,210,0
77423,811,6,220,0
77429,486,6,1,0
77429,486,5,210,0
77429,488,6,1,0
77429,488,4,210,0
77429,511,4,1,0
77429,624,35,1,0
77429,624,7,210,0
77429,624,5,220,0
77429,624,8,230,0
77429,624,13,241,0
77433,448,115,1,0
77433,448,18,210,0
77433,448,34,220,0
77433,448,30,230,0
77433,448,24,241,0
77433,448,8,242,0
77433,621,210,1,0
77433,621,114,210,0
77433,621,58,220,0
77433,621,28,230,0
77433,621,9,241,0
77437,236,4,230,0
77437,237,4,1,0
77437,238,31,1,0
77437,238,19,210,0
77437,238,7,220,0
77437,238,3,241,0
77441,441,4,1,0
77441,445,3,1,0
77441,446,3,1,0
77441,447,3,1,0
77441,453,6,1,0
77441,453,4,210,0
77441,454,8,1,0
77441,454,6,210,0
77445,811,5,1,0
77445,811,4,210,0
77445,812,3,1,0
77445,812,3,210,0
77445,813,12,1,0
77445,813,9,210,0
77446,531,4,1,0
77449,448,5,1,0
77449,451,7,1,0
77449,451,3,241,0
77449,452,16,1,0
77449,452,3,220,0
77449,452,4,230,0
77449,452,3,252,0
77449,721,5,1,0
77449,721,3,220,0
77449,722,213,1,0
77449,722,67,210,0
77449,722,39,220,0
77449,722,37,230,0
77449,722,46,241,0
77449,722,18,242,0
77449,722,5,251,0
77450,523,28,1,0
77450,523,24,210,0
77450,523,4,220,0
77450,722,163,1,0
77450,722,43,210,0
77450,722,31,220,0
77450,722,35,230,0
77450,722,37,241,0
77450,722,14,242,0
77450,722,3,251,0
77459,511,4,210,0
77459,512,5,1,0
77459,512,3,210,0
77459,517,7,1,0
77459,517,4,230,0
77459,518,3,1,0
77459,518,3,210,0
77459,519,4,1,0
77459,519,4,210,0
77469,425,3,1,0
77469,441,8,1,0
77469,441,3,230,0
77469,442,5,1,0
77469,442,3,210,0
77469,444,6,1,0
77469,444,3,220,0
77469,445,42,1,0
77469,445,35,210,0
77469,811,25,1,0
77469,811,16,210,0
77469,811,8,220,0
77471,531,24,1,0
77471,531,19,210,0
77471,531,4,220,0
77471,532,9,1,0
77471,532,4,210,0
77471,532,5,220,0
77474,561,16,1,0
77474,561,8,210,0
77474,561,3,220,0
77474,561,3,230,0
77477,441,21,1,0
77477,441,4,210,0
77477,441,8,220,0
77477,441,3,230,0
77477,562,5,1,0
77477,611,16,1,0
77477,611,13,210,0
77478,424,8,220,0
77478,424,8,230,0
77478,424,8,241,0
77478,811,24,1,0
77478,811,5,210,0
77478,811,10,220,0
77478,811,6,230,0
77479,451,12,1,0
77479,451,3,220,0
77479,451,4,241,0
77479,452,11,1,0
77479,452,5,220,0
77479,453,75,1,0
77479,453,51,210,0
77479,453,14,220,0
77479,453,8,230,0
77479,611,67,1,0
77479,611,41,210,0
77479,611,8,220,0
77479,611,6,230,0
77479,611,9,241,0
77480,813,8,1,0
77480,813,5,210,0
77482,561,3,1,0
77482,562,4,1,0
77483,221,3,1,0
77486,811,3,1,0
77486,813,12,1,0
77486,813,6,210,0
77486,813,4,230,0
77487,541,3,1,0
77487,541,3,210,0
77487,561,3,1,0
77487,561,3,210,0
77489,531,5,1,0
77489,531,5,210,0
77489,541,14,1,0
77489,541,8,210,0
77489,561,13,1,0
77489,561,9,210,0
77489,561,3,220,0
77494,425,16,1,0
77494,425,16,210,0
77494,711,11,1,0
77494,711,11,210,0
77494,713,45,1,0
77494,713,21,210,0
77494,713,6,220,0
77494,713,5,230,0
77494,713,5,241,0
77494,713,4,242,0
77494,713,4,251,0
77498,541,77,1,0
77498,541,72,210,0
77498,541,4,220,0
77502,541,3,220,0
77502,561,8,1,0
77502,561,3,210,0
77502,611,3,1,0
77504,236,8,1,0
77504,236,6,210,0
77504,238,21,1,0
77504,238,12,210,0
77504,238,3,220,0
77504,238,4,241,0
77505,447,14,1,0
77505,447,6,210,0
77505,447,6,220,0
77505,448,23,1,0
77505,448,6,210,0
77505,448,5,220,0
77505,448,5,230,0
77505,448,3,241,0
77505,448,3,242,0
77506,423,5,230,0
77506,424,6,1,0
77506,425,3,1,0
77506,441,4,1,0
77506,441,3,220,0
77506,445,16,1,0
77506,445,10,210,0
77510,445,4,1,0
77510,447,7,1,0
77510,447,3,210,0
77510,447,3,220,0
77510,448,3,1,0
77510,448,3,210,0
77510,452,3,1,0
77510,452,3,220,0
77510,454,5,1,0
77510,454,4,210,0
77511,532,11,1,0
77511,532,8,210,0
77511,541,55,1,0
77511,541,35,210,0
77511,541,12,220,0
77511,541,5,230,0
77511,541,3,241,0
77515,453,4,210,0
77515,454,3,1,0
77515,454,3,210,0
77515,484,12,1,0
77515,484,7,210,0
77515,484,3,230,0
77515,488,4,1,0
77515,517,3,1,0
77515,522,17,1,0
77515,522,8,210,0
77520,221,4,1,0
77520,236,8,1,0
77520,236,7,210,0
77520,237,4,1,0
77520,238,21,1,0
77520,238,5,210,0
77520,238,7,220,0
77520,238,7,230,0
77521,236,10,1,0
77521,236,6,210,0
77521,237,5,1,0
77523,561,14,1,0
77523,561,10,210,0
77523,561,3,220,0
77523,562,7,1,0
77523,562,4,210,0
77523,621,24,1,0
77523,621,9,210,0
77523,621,9,220,0
77523,621,3,230,0
77523,621,3,241,0
77530,812,7,1,0
77530,812,7,210,0
77530,813,13,1,0
77530,813,10,210,0
77532,523,6,1,0
77532,523,6,210,0
77532,524,9,1,0
77532,524,8,210,0
77532,531,16,1,0
77532,531,14,210,0
77535,722,7,241,0
77535,811,13,1,0
77535,811,9,210,0
77536,562,17,1,0
77536,562,6,241,0
77536,562,5,242,0
77536,611,7,1,0
77536,611,4,210,0
77536,621,30,1,0
77536,621,17,210,0
77536,621,4,220,0
77536,621,6,230,0
77539,561,27,1,0
77539,561,19,210,0
77539,561,3,220,0
77541,811,15,1,0
77541,811,11,210,0
77541,813,15,1,0
77541,813,11,210,0
77541,813,3,220,0
77546,453,6,210,0
77546,453,4,220,0
77546,453,4,230,0
77546,454,13,1,0
77546,454,11,210,0
77546,483,3,1,0
77550,541,80,1,0
77550,541,57,210,0
77550,541,16,220,0
77550,541,3,230,0
77550,541,3,241,0
77553,424,3,1,0
77553,722,5,1,0
77553,813,5,1,0
77553,813,4,210,0
77554,236,14,1,0
77554,236,11,210,0
77554,531,29,1,0
77554,531,22,210,0
77554,531,4,220,0
77554,532,5,1,0
77554,532,3,220,0
77554,541,32,1,0
77554,541,27,210,0
77561,813,3,1,0
77562,238,6,1,0
77562,423,4,1,0
77562,445,5,1,0
77562,445,3,210,0
77562,447,4,1,0
77562,447,3,210,0
77562,484,8,1,0
77563,721,4,1,0
77563,721,4,210,0
77563,722,10,1,0
77563,722,4,210,0
77563,722,3,241,0
77563,811,6,1,0
77563,813,13,1,0
77563,813,7,210,0
77563,813,4,230,0
77565,611,5,1,0
77565,611,3,210,0
77565,621,9,1,0
77565,621,6,210,0
77565,624,5,1,0
77565,713,8,1,0
77573,713,9,210,0
77573,713,4,220,0
77573,713,3,230,0
77573,713,5,242,0
77573,721,7,1,0
77573,721,3,241,0
77573,811,56,1,0
77573,811,30,210,0
77573,811,9,220,0
77573,811,11,230,0
77573,811,5,241,0
77573,812,69,1,0
77573,812,43,210,0
77573,812,15,220,0
77573,812,9,230,0
77407,541,153,1,0
77407,541,144,210,0
77407,541,6,220,0
77414,446,9,1,0
77414,446,3,210,0
77414,447,13,1,0
77414,447,6,210,0
77414,447,4,230,0
77414,448,8,1,0
77414,448,6,220,0
77418,623,3,1,0
77418,624,8,1,0
77418,624,3,230,0
77418,713,4,1,0
77418,722,20,1,0
77418,722,6,210,0
77418,722,4,220,0
77418,722,9,230,0
77423,812,4,1,0
77423,813,5,1,0
77423,813,4,210,0
77426,236,5,1,0
77426,236,4,210,0
77426,238,4,1,0
77426,332,3,1,0
77426,423,3,1,0
77429,511,4,210,0
