Zip,Naics,Establishments,Employees,Payroll
77515,423,12,1,0
77515,423,5,210,0
77515,423,3,230,0
77515,423,3,241,0
77515,424,5,1,0
77515,441,12,1,0
77515,441,4,210,0
77515,441,3,241,0
77515,442,3,1,0
77518,722,13,1,0
77518,722,5,210,0
77518,722,3,241,0
77518,811,4,1,0
77518,813,5,1,0
77518,813,4,210,0
77519,211,3,1,0
77520,811,27,1,0
77520,811,18,210,0
77520,811,4,220,0
77520,811,3,241,0
77521,621,53,210,0
77521,621,29,220,0
77521,621,28,230,0
77521,621,12,241,0
77521,621,4,242,0
77523,811,10,1,0
77523,811,6,210,0
77523,812,10,1,0
77523,812,7,210,0
77523,813,8,1,0
77523,813,6,210,0
77531,484,6,1,0
77531,488,3,1,0
77531,493,3,1,0
77531,493,3,210,0
77531,522,16,1,0
77531,522,9,210,0
77531,522,4,220,0
77531,522,3,241,0
77532,812,12,1,0
77532,812,7,210,0
77532,812,4,230,0
77532,813,21,1,0
77532,813,13,210,0
77532,813,4,220,0
77532,813,3,241,0
77536,445,12,1,0
77536,445,9,210,0
77536,446,5,1,0
77536,447,12,1,0
77536,447,7,210,0
77536,448,6,1,0
77536,448,3,210,0
77536,451,3,1,0
77536,452,3,1,0
77539,332,4,1,0
77539,423,21,1,0
77539,423,14,210,0
77539,423,3,230,0
77539,424,7,1,0
77539,441,15,1,0
77539,441,6,210,0
77539,441,3,230,0
77541,441,4,1,0
77541,445,7,1,0
77541,445,4,210,0
77541,447,14,1,0
77541,447,4,210,0
77541,447,5,220,0
77541,452,8,1,0
77541,452,3,210,0
77541,452,5,220,0
77546,443,6,1,0
77546,444,5,1,0
77546,444,3,220,0
77546,445,31,1,0
77546,445,21,210,0
77546,445,4,220,0
77550,517,3,1,0
77550,522,19,1,0
77550,522,9,210,0
77550,522,5,220,0
77550,523,6,1,0
77550,523,4,210,0
77550,524,13,1,0
77551,531,18,1,0
77551,531,10,210,0
77551,531,4,220,0
77551,531,3,230,0
77551,532,6,1,0
77551,532,5,210,0
77551,541,22,1,0
77551,541,16,210,0
77551,541,3,230,0
77562,238,9,1,0
77562,238,3,210,0
77562,423,4,1,0
77562,441,4,1,0
77562,445,3,1,0
77562,447,4,1,0
77562,447,4,210,0
77566,236,9,1,0
77566,236,6,210,0
77566,238,9,1,0
77566,238,5,210,0
77566,423,4,1,0
77566,423,4,210,0
77568,236,7,1,0
77568,236,6,210,0
77571,454,4,210,0
77571,484,33,1,0
77571,484,12,210,0
77571,484,4,220,0
77571,484,4,230,0
77571,484,4,241,0
77571,484,6,242,0
77573,238,74,1,0
77573,238,46,210,0
77573,238,10,220,0
77573,238,8,230,0
77573,238,6,241,0
77573,238,3,242,0
77575,238,6,220,0
77575,423,8,1,0
77575,423,4,220,0
77575,441,9,1,0
77575,441,3,210,0
77575,441,3,241,0
77578,813,6,1,0
77578,813,4,210,0
77580,211,3,1,0
77580,213,3,1,0
77580,213,3,241,0
77581,524,33,1,0
77581,524,22,210,0
77581,524,9,220,0
77581,531,57,1,0
77581,531,51,210,0
77581,531,4,220,0
77583,327,6,1,0
77583,327,4,210,0
77583,332,5,1,0
77583,423,8,1,0
77583,423,5,210,0
77583,424,7,1,0
77583,424,5,210,0
77583,445,3,1,0
77583,447,6,1,0
77583,447,4,210,0
77584,517,12,1,0
77584,517,7,210,0
77584,517,4,230,0
77584,522,34,1,0
77584,522,9,210,0
77584,522,13,220,0
77584,522,12,230,0
77584,722,39,230,0
77584,722,42,241,0
77584,722,12,242,0
77584,722,8,251,0
77414,452,7,1,0
77414,452,4,220,0
77414,453,9,1,0
77414,453,6,210,0
77414,484,8,1,0
77414,484,5,210,0
77414,486,4,1,0
77418,713,3,1,0
77418,713,3,220,0
77418,722,16,1,0
77418,722,4,210,0
77418,722,4,220,0
77418,722,7,230,0
77418,811,5,1,0
77418,811,4,210,0
77429,236,61,1,0
77429,236,49,210,0
77429,236,6,220,0
77429,236,4,230,0
77429,237,14,1,0
77429,237,6,210,0
77429,237,5,230,0
77429,532,7,1,0
77429,532,6,210,0
77429,812,60,1,0
77429,812,36,210,0
77429,812,10,220,0
77429,812,10,230,0
77429,812,4,241,0
77433,523,15,1,0
77433,523,14,210,0
77437,561,14,1,0
77437,561,10,210,0
77437,562,6,1,0
77445,423,4,1,0
77445,423,4,210,0
77445,424,4,1,0
77445,441,4,1,0
77445,444,3,1,0
77445,445,6,1,0
77445,447,6,1,0
77445,447,3,210,0
77445,452,4,1,0
77445,484,4,1,0
77445,484,4,210,0
77449,425,5,210,0
77449,441,21,1,0
77449,441,11,210,0
77449,441,5,220,0
77449,441,3,230,0
77449,721,4,1,0
77449,722,178,1,0
77449,722,65,210,0
77449,722,22,220,0
77449,722,32,230,0
77449,722,39,241,0
77449,722,17,242,0
77449,722,3,251,0
77450,522,10,230,0
77450,523,29,1,0
77450,523,25,210,0
77450,523,4,220,0
77450,811,47,1,0
77450,811,20,210,0
77450,811,13,220,0
77450,811,8,230,0
77450,811,4,241,0
77459,532,3,1,0
77461,238,19,1,0
77461,238,12,210,0
77461,238,3,220,0
77461,238,3,230,0
77461,327,3,1,0
77461,424,5,1,0
77461,424,3,210,0
77469,531,34,1,0
77469,531,31,210,0
77471,441,35,1,0
77471,441,13,210,0
77471,441,3,220,0
77471,441,9,230,0
77471,441,4,241,0
77471,441,4,242,0
77471,811,32,1,0
77477,311,5,1,0
77477,311,3,210,0
77477,314,4,1,0
77477,314,3,230,0
77477,315,3,1,0
77477,323,6,1,0
77477,323,5,210,0
77477,325,5,1,0
77477,325,3,210,0
77477,326,4,1,0
77477,332,35,1,0
77477,332,10,210,0
77477,332,7,220,0
77477,523,6,1,0
77477,523,6,210,0
77477,524,36,1,0
77477,524,30,210,0
77477,524,3,220,0
77477,812,33,1,0
77477,812,21,210,0
77477,812,6,220,0
77477,812,3,230,0
77477,813,24,1,0
77477,813,13,210,0
77477,813,6,220,0
77477,813,4,230,0
77478,524,77,1,0
77478,524,53,210,0
77478,524,12,220,0
77478,524,5,230,0
77478,524,5,241,0
77478,623,9,1,0
77478,623,4,242,0
77478,624,29,1,0
77478,624,6,210,0
77478,624,8,220,0
77478,624,10,230,0
77479,447,80,1,0
77479,447,58,210,0
77479,447,17,220,0
77479,447,4,230,0
77479,448,90,1,0
77479,448,24,210,0
77479,448,22,220,0
77479,448,27,230,0
77479,561,100,1,0
77479,561,74,210,0
77479,561,10,220,0
77479,561,4,230,0
77479,561,8,241,0
77479,561,3,251,0
77480,813,7,1,0
77480,813,4,210,0
77480,813,3,220,0
77482,238,3,1,0
77482,445,3,1,0
77482,561,3,1,0
77488,238,13,1,0
77488,238,6,210,0
77488,238,5,220,0
77488,332,4,1,0
77488,332,3,230,0
77488,423,7,1,0
77488,423,3,210,0
77488,424,8,1,0
77488,424,3,210,0
77488,424,3,230,0
77489,722,6,241,0
77489,811,5,1,0
77489,811,5,210,0
77489,812,11,1,0
77489,812,6,210,0
77489,812,3,220,0
77493,713,11,1,0
77493,713,8,210,0
77493,722,27,1,0
77493,722,10,210,0
77493,722,5,220,0
77493,722,5,230,0
77493,722,6,241,0
77494,451,14,1,0
77494,451,5,210,0
77494,451,4,241,0
77494,452,8,1,0
77494,452,3,210,0
77494,453,29,1,0
77494,453,16,210,0
77494,453,7,220,0
77494,453,3,241,0
77498,425,8,1,0
77498,425,6,210,0
77498,441,11,1,0
77498,441,8,210,0
77498,445,27,1,0
77502,424,3,1,0
77502,425,3,1,0
77502,425,3,210,0
77502,441,16,1,0
77502,441,7,210,0
77502,441,3,220,0
77502,441,5,230,0
77503,522,4,1,0
77503,524,3,1,0
77503,524,3,210,0
77503,531,11,1,0
77503,531,8,210,0
77503,532,4,1,0
77503,541,23,1,0
77504,811,8,1,0
77504,811,4,210,0
77504,812,17,1,0
77504,812,12,210,0
77504,812,3,220,0
77504,813,21,1,0
77504,813,13,210,0
77504,813,6,220,0
77505,811,20,1,0
77505,811,11,210,0
77505,811,5,220,0
77507,493,3,210,0
77507,493,3,220,0
77507,493,5,241,0
77507,531,5,1,0
77507,541,15,1,0
77507,541,8,210,0
77507,541,3,242,0
77511,522,32,1,0
77511,522,21,210,0
77511,522,8,220,0
77511,523,4,1,0
77511,523,4,210,0
77515,444,5,1,0
77515,444,3,220,0
77515,445,9,1,0
77515,445,4,210,0
77515,446,3,1,0
77515,447,16,1,0
77515,447,11,210,0
77515,448,5,1,0
77515,448,3,220,0
77515,452,6,1,0
77515,452,3,220,0
77519,813,3,1,0
77519,813,3,210,0
77520,221,4,1,0
77520,236,9,1,0
77520,236,5,210,0
77520,236,4,220,0
77520,812,14,1,0
77520,812,10,210,0
77520,813,27,1,0
77520,813,12,210,0
77520,813,10,220,0
77520,813,3,230,0
77521,623,12,1,0
77521,623,5,242,0
77530,213,8,1,0
77530,213,3,210,0
77530,213,3,242,0
77530,236,10,1,0
77530,236,8,210,0
77531,524,9,1,0
77531,524,8,210,0
77531,531,13,1,0
77531,531,10,210,0
77531,532,5,1,0
77534,561,4,1,0
77534,722,3,1,0
77534,813,3,1,0
77536,453,4,1,0
77536,454,4,1,0
77536,454,4,210,0
77536,484,11,1,0
77536,484,7,210,0
77536,488,8,1,0
77536,488,3,210,0
77536,493,4,1,0
77539,444,7,1,0
77539,444,3,230,0
77539,445,14,1,0
77539,445,10,210,0
77539,446,8,1,0
77539,446,3,220,0
77541,484,14,1,0
77541,484,5,210,0
77541,484,4,220,0
77541,484,4,230,0
77541,486,5,1,0
77541,488,15,1,0
77541,488,6,220,0
77541,488,4,241,0
77546,446,35,1,0
77546,446,13,210,0
77546,446,13,220,0
77546,446,3,230,0
77546,446,6,241,0
77546,623,7,1,0
77546,624,27,1,0
77546,624,11,210,0
77546,624,3,220,0
77546,624,5,230,0
77546,624,8,241,0
77550,524,6,210,0
77550,524,5,220,0
77550,531,26,1,0
77550,531,19,210,0
77550,531,3,220,0
77550,531,3,230,0
77551,561,17,1,0
77551,561,9,210,0
77551,561,3,220,0
77562,488,3,1,0
77562,524,3,1,0
77562,524,3,210,0
77562,531,6,1,0
77562,531,6,210,0
77562,541,7,1,0
77562,541,5,210,0
77562,621,9,1,0
77562,621,5,210,0
77562,621,4,220,0
77566,441,9,1,0
77566,441,4,210,0
77566,441,3,242,0
77566,442,6,1,0
77566,442,5,210,0
77566,443,5,1,0
77566,444,3,1,0
77566,445,3,1,0
77566,446,19,1,0
77566,446,8,210,0
77566,446,7,220,0
77566,446,4,241,0
77568,238,16,1,0
77568,238,6,210,0
77568,238,3,220,0
77568,238,3,230,0
77568,332,3,1,0
77568,332,3,242,0
77568,423,7,1,0
77568,423,4,230,0
77568,441,6,1,0
77568,444,3,1,0
77568,445,4,1,0
77568,445,4,210,0
77571,488,19,1,0
77571,488,8,210,0
77571,488,4,220,0
77571,488,4,230,0
77571,493,20,1,0
77571,493,4,220,0
77571,493,6,242,0
77571,493,3,252,0
77573,311,7,1,0
77573,311,4,210,0
77575,443,3,1,0
77575,444,8,1,0
77575,444,3,210,0
77575,444,3,230,0
77575,445,7,1,0
77575,445,5,210,0
77575,446,3,1,0
77575,447,7,1,0
77575,447,5,210,0
77575,448,9,1,0
77575,448,4,210,0
77575,448,4,220,0
77580,423,3,1,0
77580,447,3,1,0
77580,486,10,1,0
77580,486,4,241,0
77580,522,3,1,0
77580,522,3,220,0
77580,531,3,1,0
77580,531,3,210,0
77581,532,11,1,0
77581,532,3,210,0
77581,532,5,220,0
77581,541,112,1,0
77583,452,3,1,0
77583,452,3,220,0
77583,484,9,1,0
77583,484,8,210,0
77583,488,9,1,0
77583,488,7,210,0
77584,523,13,1,0
77584,523,12,210,0
77584,524,16,1,0
77584,811,36,1,0
77584,811,14,210,0
77584,811,10,220,0
77584,811,6,230,0
77584,811,4,241,0
77414,517,6,1,0
77414,517,4,210,0
77414,522,21,1,0
77414,522,10,210,0
77414,522,7,220,0
77414,522,4,230,0
77414,523,6,1,0
77418,812,4,1,0
77418,812,3,210,0
77418,813,11,1,0
77418,813,5,210,0
77418,813,4,220,0
77419,722,4,1,0
77419,813,4,1,0
77419,813,4,210,0
77429,238,110,1,0
77429,238,63,210,0
77429,238,24,220,0
77429,238,12,230,0
77429,238,10,241,0
77429,541,271,1,0
77429,541,223,210,0
77429,541,23,220,0
77429,541,18,230,0
77429,541,3,241,0
77429,541,3,242,0
77429,813,35,1,0
77429,813,19,210,0
77429,813,9,220,0
77429,813,3,230,0
77430,238,6,1,0
77430,238,4,210,0
77433,524,23,1,0
77433,524,19,210,0
77433,524,3,220,0
77433,531,71,1,0
77433,531,62,210,0
77433,531,6,220,0
77433,813,24,1,0
77433,813,18,210,0
77433,813,4,220,0
77434,212,5,1,0
77437,611,4,1,0
77437,621,25,1,0
77437,621,5,210,0
77437,621,9,220,0
77437,621,9,230,0
77437,623,7,1,0
77445,522,4,1,0
77445,522,3,210,0
77445,524,8,1,0
77445,524,6,210,0
77445,531,13,1,0
77445,531,10,210,0
77445,541,20,1,0
77445,541,16,210,0
77445,541,3,220,0
77449,442,3,1,0
77449,443,3,1,0
77449,444,9,1,0
77449,444,3,220,0
77449,444,3,230,0
77449,445,24,1,0
77449,445,9,210,0
77449,445,6,230,0
77450,524,51,1,0
77450,524,42,210,0
77450,524,5,220,0
77450,524,3,230,0
77450,812,64,1,0
77450,812,45,210,0
77450,812,9,220,0
77450,812,8,230,0
77459,541,195,1,0
77459,541,175,210,0
77459,541,8,220,0
77459,541,7,230,0
77459,541,4,241,0
77461,445,3,1,0
77461,447,4,1,0
77461,447,3,220,0
77461,484,3,1,0
77461,484,3,210,0
77461,522,3,1,0
77461,523,3,1,0
77461,523,3,210,0
77461,531,4,1,0
77461,531,4,210,0
77461,541,9,1,0
77461,541,7,210,0
77461,561,17,1,0
77461,561,13,210,0
77469,532,3,1,0
77469,541,116,1,0
77469,541,96,210,0
77469,541,12,220,0
77469,541,6,230,0
77471,442,10,1,0
77471,442,8,210,0
77471,443,3,1,0
77471,444,14,1,0
77471,444,6,210,0
77471,444,3,220,0
77471,445,16,1,0
77471,811,21,210,0
77471,811,8,220,0
77471,811,3,230,0
77471,812,29,1,0
77471,812,23,210,0
77471,812,3,220,0
77471,812,3,230,0
77477,332,7,241,0
77477,332,7,242,0
77477,333,9,1,0
77477,333,3,220,0
77477,333,3,251,0
77477,531,50,1,0
77477,531,36,210,0
77477,531,12,220,0
77478,211,7,1,0
77478,211,3,210,0
77478,213,20,1,0
77478,531,94,1,0
77478,531,78,210,0
77478,531,12,220,0
77478,531,4,230,0
77478,711,5,1,0
77478,711,3,210,0
77478,713,28,1,0
77478,713,10,210,0
77478,713,3,220,0
77478,713,9,241,0
77478,713,3,242,0
77479,448,13,241,0
77479,448,4,242,0
77482,562,4,1,0
77483,221,3,1,0
77484,213,6,1,0
77484,213,4,210,0
77484,221,3,1,0
77488,441,9,1,0
77488,441,3,220,0
77488,444,6,1,0
77488,444,3,220,0
77488,445,11,1,0
77488,445,7,210,0
77488,447,9,1,0
77488,447,4,210,0
77489,813,15,1,0
77489,813,9,210,0
77489,813,4,230,0
77492,238,4,1,0
77492,484,3,1,0
77492,561,3,1,0
77492,561,3,210,0
77493,811,15,1,0
77493,811,9,210,0
77493,811,5,220,0
77494,454,33,1,0
77494,454,27,210,0
77494,454,3,220,0
77494,484,36,1,0
77494,484,32,210,0
77494,621,289,1,0
77494,621,172,210,0
77494,621,60,220,0
77494,621,35,230,0
77494,621,16,241,0
77494,621,4,242,0
77498,445,24,210,0
77498,446,4,1,0
77498,446,3,210,0
77498,447,17,1,0
77498,447,12,210,0
77498,447,3,220,0
77502,442,3,1,0
77502,445,13,1,0
77502,445,4,210,0
77502,445,4,242,0
77502,446,13,1,0
77502,446,5,210,0
77502,446,3,220,0
77502,446,4,241,0
77503,541,8,210,0
77503,541,4,220,0
77503,541,3,241,0
77503,541,4,242,0
77503,551,6,1,0
77503,561,10,1,0
77503,561,5,210,0
77503,562,4,1,0
77505,236,11,1,0
77505,236,10,210,0
77505,238,14,1,0
77505,238,9,210,0
77505,812,24,1,0
77505,812,12,210,0
77505,812,6,220,0
77505,812,3,230,0
77505,812,3,241,0
77505,813,11,1,0
77505,813,3,210,0
77505,813,5,220,0
77507,561,5,1,0
77507,562,7,1,0
77507,562,3,230,0
77507,711,3,1,0
77507,811,6,1,0
77511,524,14,1,0
77511,524,9,210,0
77511,524,4,220,0
77511,531,27,1,0
77511,531,26,210,0
77515,453,5,1,0
77515,453,3,210,0
77515,454,3,1,0
77515,454,3,210,0
77515,484,12,1,0
77515,484,7,210,0
77515,488,3,1,0
77515,517,7,1,0
77515,517,4,210,0
77520,238,23,1,0
77520,238,6,210,0
77520,238,6,220,0
77520,238,8,230,0
77520,238,3,241,0
77520,311,3,1,0
77521,236,10,1,0
77521,236,8,210,0
77521,237,5,1,0
77521,238,27,1,0
77521,238,11,210,0
77521,238,3,220,0
77521,238,4,230,0
77521,624,8,1,0
77521,624,3,230,0
77521,624,4,241,0
77521,713,5,1,0
77521,721,20,1,0
77521,721,5,220,0
77521,721,7,230,0
77521,721,7,241,0
77530,237,11,1,0
77530,237,3,230,0
77530,238,14,1,0
77530,238,8,210,0
77530,238,3,220,0
77531,541,15,1,0
77531,541,8,210,0
77531,541,3,230,0
77531,561,7,1,0
77531,561,3,210,0
77531,561,3,242,0
77531,611,5,1,0
77531,621,3,1,0
77531,621,3,220,0
77531,623,3,1,0
77535,113,5,1,0
77535,113,3,210,0
77535,236,6,1,0
77535,236,4,210,0
77535,237,7,1,0
77535,237,3,251,0
77535,238,33,1,0
77535,238,17,210,0
77536,517,7,1,0
77536,517,3,210,0
77536,517,3,220,0
77536,522,17,1,0
77536,522,10,210,0
77536,522,5,220,0
77539,446,4,241,0
77539,447,13,1,0
77539,447,10,210,0
77539,447,3,220,0
77539,448,10,1,0
77539,448,3,210,0
77539,448,4,241,0
77539,452,7,1,0
77539,452,3,210,0
77539,452,3,220,0
77541,493,4,1,0
77541,522,5,1,0
77541,522,3,220,0
77541,524,3,1,0
77541,531,10,1,0
77541,531,7,210,0
77541,532,14,1,0
77541,532,4,210,0
77541,532,6,241,0
77546,447,16,1,0
77546,447,10,210,0
77546,447,4,230,0
77546,448,81,1,0
77546,448,10,210,0
77546,448,14,220,0
77546,448,31,230,0
77546,448,23,241,0
77546,711,4,1,0
77546,711,3,210,0
77546,713,14,1,0
77546,713,5,210,0
77546,713,4,230,0
77546,722,125,1,0
77550,532,6,1,0
77550,532,5,210,0
77550,541,74,1,0
77550,541,51,210,0
77550,541,16,220,0
77550,541,5,241,0
77551,611,4,1,0
77551,621,25,1,0
77551,621,12,210,0
77551,621,5,220,0
77551,621,3,230,0
77551,621,3,241,0
77551,624,10,1,0
77551,624,3,210,0
77551,624,5,230,0
77562,624,3,1,0
77562,722,16,1,0
77562,722,7,210,0
77562,722,4,220,0
77562,722,5,230,0
77562,812,3,1,0
77562,813,8,1,0
77566,447,11,1,0
77566,447,4,220,0
77566,447,3,230,0
77566,448,33,1,0
77566,448,11,210,0
77566,448,8,220,0
77566,448,8,230,0
77566,448,4,241,0
77568,446,6,1,0
77568,447,16,1,0
77568,447,11,210,0
77568,447,3,220,0
77568,452,5,1,0
77568,453,3,1,0
77568,484,3,1,0
77568,517,7,1,0
77568,517,4,220,0
77571,517,5,1,0
77571,517,3,210,0
77571,522,18,1,0
77571,522,8,210,0
77571,522,6,220,0
77571,522,3,230,0
77573,332,5,1,0
77573,332,3,210,0
77573,334,4,1,0
77573,339,4,1,0
77573,339,3,210,0
77573,423,39,1,0
77573,423,28,210,0
77573,423,3,220,0
77573,423,7,230,0
77573,551,8,1,0
77573,551,3,210,0
77575,452,7,1,0
77575,452,5,220,0
77575,453,5,1,0
77575,453,3,210,0
77575,454,3,1,0
77575,484,4,1,0
77575,486,3,1,0
77575,517,4,1,0
77580,541,3,1,0
77580,621,3,1,0
77580,624,4,1,0
77580,624,3,230,0
77580,722,3,1,0
77580,813,5,1,0
77580,813,3,220,0
77581,541,86,210,0
77581,541,12,220,0
77581,541,10,230,0
77583,531,8,1,0
77583,531,6,210,0
77583,532,4,1,0
77583,541,17,1,0
77583,541,15,210,0
77584,524,9,210,0
77584,524,5,220,0
77584,525,3,1,0
77584,525,3,210,0
77584,531,57,1,0
77584,531,43,210,0
77584,531,9,220,0
77584,531,5,230,0
77584,812,67,1,0
77584,812,44,210,0
77584,812,17,220,0
77584,812,4,241,0
77414,523,6,210,0
77414,524,5,1,0
77414,524,3,210,0
77414,531,16,1,0
77414,531,13,210,0
77414,531,3,220,0
77420,447,3,1,0
77420,486,3,1,0
77422,238,7,1,0
77422,238,3,220,0
77430,531,3,1,0
77430,531,3,210,0
77433,213,6,1,0
77433,213,3,210,0
77433,532,8,1,0
77433,532,6,210,0
77434,212,3,230,0
77434,327,3,1,0
77434,423,4,1,0
77434,445,4,1,0
77434,445,3,210,0
77434,447,4,1,0
77434,447,3,220,0
77434,484,3,1,0
77434,624,3,1,0
77434,722,6,1,0
77434,722,3,230,0
77437,624,6,1,0
77437,713,4,1,0
77437,721,6,1,0
77437,721,5,210,0
77437,722,38,1,0
77437,722,12,210,0
77445,561,5,1,0
77445,561,5,210,0
77445,611,4,1,0
77445,621,11,1,0
77445,621,4,210,0
77445,621,3,220,0
77445,624,5,1,0
77449,446,13,1,0
77449,446,7,210,0
77449,447,26,1,0
77449,447,13,210,0
77449,447,7,220,0
77449,447,4,230,0
77449,448,7,1,0
77449,451,7,1,0
77449,451,3,210,0
77449,811,59,1,0
77449,811,45,210,0
77449,811,7,220,0
77449,811,5,241,0
77450,531,98,1,0
77450,531,87,210,0
77450,531,7,220,0
77450,813,30,1,0
77450,813,15,210,0
77461,562,4,1,0
77461,621,7,1,0
77461,621,4,220,0
77461,623,3,1,0
77461,624,6,1,0
77461,722,9,1,0
77461,722,3,220,0
77471,445,9,210,0
77471,446,11,1,0
77471,446,4,210,0
77471,446,3,220,0
77471,446,4,241,0
77471,813,25,1,0
77471,813,15,210,0
77471,813,4,220,0
77471,813,4,230,0
77477,334,15,1,0
77477,334,4,210,0
77477,334,4,220,0
77477,334,3,230,0
77477,334,4,241,0
77477,337,3,1,0
77477,339,9,1,0
77477,339,4,210,0
77477,532,16,1,0
77477,532,10,210,0
77477,532,3,220,0
77477,532,3,230,0
77478,213,10,210,0
77478,213,4,230,0
77478,221,6,1,0
77478,236,37,1,0
77478,236,27,210,0
77478,236,3,220,0
77478,236,3,230,0
77478,721,11,1,0
77478,721,4,210,0
77478,721,5,241,0
77478,722,166,1,0
77478,722,43,210,0
77478,722,24,220,0
77478,722,31,230,0
77478,722,51,241,0
77478,722,11,242,0
77478,722,6,251,0
77479,451,15,1,0
77479,451,5,210,0
77479,451,4,220,0
77479,451,4,241,0
77479,562,3,1,0
77479,611,65,1,0
77479,611,37,210,0
77479,611,11,220,0
77479,611,6,230,0
77479,611,9,241,0
77484,236,7,1,0
77484,236,3,210,0
77484,237,7,1,0
77484,237,3,210,0
77484,238,34,1,0
77484,238,14,210,0
77484,238,12,220,0
77484,238,4,241,0
77488,448,3,1,0
77488,452,5,1,0
77488,453,3,1,0
77488,453,3,210,0
77488,484,7,1,0
77488,484,6,210,0
77488,486,4,1,0
77488,517,6,1,0
77488,517,5,210,0
77493,213,3,1,0
77493,221,3,1,0
77493,236,31,1,0
77493,236,24,210,0
77493,236,5,220,0
77493,812,20,1,0
77493,812,14,210,0
77493,812,3,220,0
77493,812,3,230,0
77493,813,20,1,0
77493,813,12,210,0
77493,813,3,220,0
77494,488,20,1,0
77494,488,18,210,0
77494,492,6,1,0
77494,492,5,210,0
77498,448,3,1,0
77498,448,3,210,0
77498,452,4,1,0
77498,452,4,210,0
77498,453,8,1,0
77498,453,6,210,0
77498,454,16,1,0
77498,454,16,210,0
77502,447,13,1,0
77502,447,8,210,0
77502,447,3,220,0
77502,448,5,1,0
77502,452,9,1,0
77502,452,4,210,0
77502,452,4,220,0
77503,621,8,1,0
77503,621,6,210,0
77503,624,5,1,0
77503,722,25,1,0
77503,722,4,210,0
77503,722,5,220,0
77503,722,6,230,0
77503,722,5,241,0
77503,722,4,242,0
77505,332,3,1,0
77505,339,3,1,0
77505,423,12,1,0
77505,423,6,210,0
77505,423,3,220,0
77505,423,3,241,0
77505,424,8,1,0
77505,424,5,210,0
77506,221,3,1,0
77506,237,5,1,0
77506,238,31,1,0
77506,238,15,210,0
77506,238,4,220,0
77506,238,6,230,0
77506,238,4,241,0
77510,236,5,1,0
77510,236,5,210,0
77510,237,5,1,0
77510,238,18,1,0
77510,238,13,210,0
77510,238,4,220,0
77510,332,5,1,0
77511,532,10,1,0
77511,532,6,210,0
77511,541,54,1,0
77511,541,36,210,0
77511,541,8,220,0
77511,541,7,230,0
77511,541,3,241,0
77515,522,17,1,0
77515,522,8,210,0
77515,522,4,220,0
77515,522,3,241,0
77515,523,8,1,0
77515,523,6,210,0
77520,323,4,1,0
77520,323,3,210,0
77520,325,13,1,0
77520,325,3,220,0
77520,325,3,241,0
77520,325,3,242,0
77520,327,3,1,0
77520,332,4,1,0
77520,423,16,1,0
77520,423,4,210,0
77520,423,6,220,0
77521,238,3,241,0
77521,238,3,242,0
77521,323,3,1,0
77521,325,3,1,0
77521,423,16,1,0
77521,722,96,1,0
77521,722,24,210,0
77521,722,7,220,0
77521,722,18,230,0
77521,722,29,241,0
77521,722,11,242,0
77521,722,7,251,0
77530,311,3,1,0
77530,311,3,210,0
77530,325,6,1,0
77530,327,3,1,0
77530,332,12,1,0
77530,332,3,210,0
77530,332,3,251,0
77530,333,5,1,0
77530,336,3,1,0
77530,423,21,1,0
77530,423,8,210,0
77530,423,7,220,0
77531,624,7,1,0
77531,624,4,220,0
77531,721,11,1,0
77531,721,6,230,0
77531,722,26,1,0
77531,722,6,210,0
77531,722,6,220,0
77531,722,3,230,0
77531,722,8,241,0
77535,238,6,220,0
77535,238,6,230,0
77535,238,4,241,0
77535,332,7,1,0
77535,332,3,210,0
77536,523,4,1,0
77536,523,4,210,0
77536,524,11,1,0
77536,524,7,210,0
77536,531,18,1,0
77536,531,16,210,0
77539,453,6,1,0
77539,453,3,210,0
77539,454,3,1,0
77539,454,3,210,0
77539,484,5,1,0
77539,484,4,210,0
77539,488,8,1,0
77539,488,5,210,0
77539,492,3,1,0
77539,517,4,1,0
77541,541,16,1,0
77541,541,6,210,0
77541,541,3,220,0
77541,541,3,230,0
77541,541,4,241,0
77546,722,28,210,0
77546,722,25,220,0
77546,722,28,230,0
77546,722,28,241,0
77546,722,12,242,0
77546,722,4,251,0
77551,713,3,1,0
77551,721,19,1,0
77551,721,7,220,0
77551,721,4,230,0
77551,721,3,241,0
77562,813,5,210,0
77563,236,4,1,0
77563,238,8,1,0
77563,238,3,210,0
77563,423,6,1,0
77563,423,4,210,0
77563,441,4,1,0
77563,441,3,210,0
77563,445,7,1,0
77563,445,6,210,0
77566,451,6,1,0
77566,452,8,1,0
77566,452,3,241,0
77566,452,3,242,0
77568,522,8,1,0
77568,522,3,210,0
77568,522,5,220,0
77568,524,4,1,0
77568,531,17,1,0
77568,531,17,210,0
77571,523,4,1,0
77571,523,3,210,0
77571,524,7,1,0
77571,524,4,210,0
77571,531,14,1,0
77571,531,10,210,0
77571,531,4,220,0
77573,424,12,1,0
77573,424,6,210,0
77573,425,12,1,0
77573,425,12,210,0
77573,561,73,1,0
77573,561,43,210,0
77573,561,13,220,0
77573,561,11,230,0
77575,522,14,1,0
77575,522,7,210,0
77575,522,4,220,0
77575,524,9,1,0
77575,524,5,210,0
77575,524,3,220,0
77575,531,8,1,0
77575,531,7,210,0
77581,213,3,1,0
77581,236,26,1,0
77581,236,17,210,0
77581,236,3,220,0
77581,236,5,230,0
77581,237,10,1,0
77581,237,5,210,0
77581,237,3,230,0
