Zip,Naics,Establishments,Employees,Payroll
78703,21,3,1,0
78703,23,51,1,0
78703,23,35,210,0
78703,23,9,220,0
78703,23,4,230,0
78703,61,19,1,0
78703,61,9,210,0
78703,61,4,220,0
78703,61,3,241,0
78717,51,14,210,0
78717,51,3,220,0
78717,51,5,230,0
78717,52,38,1,0
78717,52,21,210,0
78717,52,10,220,0
78717,52,5,251,0
78721,31,12,1,0
78721,31,4,210,0
78721,31,4,220,0
78721,42,23,1,0
78721,42,9,210,0
78721,42,5,230,0
78721,42,6,241,0
78721,44,14,210,0
78721,44,24,1,0
78723,81,55,210,0
78723,81,17,220,0
78723,81,9,230,0
78723,81,4,241,0
78726,54,3,241,0
78727,62,64,1,0
78727,62,21,210,0
78727,62,15,220,0
78727,62,13,230,0
78727,62,9,241,0
78727,62,3,251,0
78728,61,8,1,0
78728,61,4,210,0
78728,62,36,1,0
78728,62,22,210,0
78728,62,3,230,0
78728,62,3,241,0
78728,62,4,242,0
78729,62,8,230,0
78731,00,178,230,0
78731,00,125,241,0
78731,00,34,242,0
78731,00,16,251,0
78731,00,6,252,0
78731,21,4,1,0
78731,21,3,210,0
78731,23,72,1,0
78731,23,55,210,0
78731,23,6,220,0
78731,23,5,230,0
78731,23,5,242,0
78732,31,7,1,0
78732,31,5,210,0
78732,42,14,1,0
78732,42,10,210,0
78732,44,39,1,0
78732,44,25,210,0
78732,44,7,220,0
78732,44,4,230,0
78733,72,4,1,0
78733,72,3,230,0
78733,81,18,1,0
78733,81,13,210,0
78733,81,3,230,0
78734,00,969,1,447339
78734,00,645,210,0
78734,00,158,220,0
78734,00,91,230,0
78734,00,45,241,0
78734,00,22,242,0
78734,00,5,251,0
78734,00,3,252,0
78734,21,5,1,0
78734,21,4,210,0
78734,23,118,1,0
78734,23,75,210,0
78734,23,24,220,0
78734,62,80,1,0
78734,62,49,210,0
78734,62,13,220,0
78734,62,11,230,0
78734,62,3,242,0
78736,56,17,1,0
78736,56,8,210,0
78736,56,4,220,0
78736,61,9,1,0
78736,61,6,210,0
78737,72,21,1,0
78737,72,7,210,0
78737,72,4,220,0
78737,72,4,230,0
78737,72,4,241,0
78738,55,13,1,0
78738,55,5,210,0
78738,55,4,241,0
78739,61,12,1,0
78739,61,9,210,0
78739,62,24,1,0
78739,62,22,210,0
78741,71,22,1,0
78741,71,14,210,0
78741,71,4,220,0
78741,71,4,230,0
78745,31,37,1,0
78745,31,19,210,0
78745,31,5,220,0
78745,31,6,230,0
78745,31,5,241,0
78745,42,46,1,0
78745,42,18,210,0
78745,42,11,220,0
78745,42,12,230,0
78745,42,3,241,0
78746,21,9,1,0
78746,21,8,210,0
78746,22,6,1,0
78746,22,3,230,0
78746,23,107,1,0
78746,23,59,210,0
78746,23,11,220,0
78746,23,15,230,0
78746,23,12,241,0
78746,23,9,242,0
78747,71,4,1,0
78747,72,16,1,0
78747,72,10,210,0
78747,72,3,241,0
78748,55,4,1,0
78749,52,47,1,0
78749,52,27,210,0
78749,52,13,220,0
78749,52,6,230,0
78750,72,105,1,0
78750,72,32,210,0
78750,72,14,220,0
78750,72,32,230,0
78750,72,23,241,0
78750,72,4,242,0
78751,81,57,1,0
78751,81,30,210,0
78753,51,41,1,0
78753,51,16,210,0
78753,51,6,220,0
78753,51,8,230,0
78753,51,4,241,0
78753,51,5,251,0
78754,61,9,1,0
78754,61,4,210,0
78754,62,47,1,0
78754,62,19,210,0
78758,56,7,251,0
78801,48,30,1,0
78801,48,9,210,0
78834,62,27,1,0
78834,62,11,210,0
78834,62,6,220,0
78834,62,4,230,0
78834,62,4,241,0
78834,72,23,1,0
78834,72,8,210,0
78834,72,3,220,0
78834,72,7,230,0
78834,72,3,241,0
78840,53,33,1,0
78840,53,27,210,0
78840,53,3,220,0
78840,53,3,230,0
78852,48,117,1,0
78852,48,74,210,0
78852,48,18,220,0
78852,48,15,230,0
78852,48,10,241,0
78861,44,12,220,0
78861,44,5,230,0
78861,48,13,1,0
78861,48,5,210,0
78861,48,4,220,0
78873,72,5,210,0
78873,72,3,220,0
78873,81,6,1,0
78873,81,5,210,0
78877,00,7,1,241
78877,00,7,210,0
78879,00,10,1,1528
78879,00,7,210,0
78880,00,39,1,7950
78880,00,23,210,0
78880,00,10,220,0
78880,00,4,241,0
78880,23,5,1,0
78880,23,4,210,0
78880,44,4,1,0
78880,48,3,1,0
78880,62,4,1,0
78880,72,4,1,0
78880,81,8,1,0
78880,81,6,210,0
78881,00,31,1,2333
78881,00,25,210,0
78881,00,5,220,0
78881,23,3,1,0
78881,23,3,210,0
78881,44,10,1,0
78881,44,6,210,0
78881,44,4,220,0
78881,72,5,1,0
78881,72,4,210,0
78881,81,6,1,0
78881,81,6,210,0
78669,42,14,1,0
78669,42,7,210,0
78669,42,3,220,0
78669,42,3,230,0
78669,44,34,1,0
78669,44,22,210,0
78669,44,7,220,0
78669,44,3,230,0
78676,54,5,220,0
78676,54,3,230,0
78681,51,25,1,0
78681,51,18,210,0
78681,51,3,220,0
78681,51,3,230,0
78701,51,171,1,0
78701,51,81,210,0
78701,51,27,220,0
78701,51,18,230,0
78701,51,15,241,0
78701,51,6,242,0
78701,51,17,251,0
78701,51,4,252,0
78703,31,14,1,0
78703,31,10,210,0
78703,31,3,220,0
78703,42,24,1,0
78703,42,14,210,0
78703,42,6,220,0
78703,62,92,1,0
78703,62,58,210,0
78703,62,16,220,0
78703,62,11,230,0
78703,62,7,241,0
78704,55,20,1,0
78704,55,7,210,0
78704,55,3,220,0
78704,55,4,241,0
78704,55,3,242,0
78705,71,16,1,0
78705,71,14,210,0
78721,44,5,220,0
78721,44,4,230,0
78721,48,10,1,0
78721,48,3,210,0
78721,48,3,241,0
78721,51,3,210,0
78721,51,6,1,0
78721,52,6,1,0
78721,52,4,210,0
78726,56,16,1,0
78726,56,10,210,0
78726,56,3,220,0
78726,61,9,1,0
78726,61,5,210,0
78726,62,22,1,0
78726,62,12,210,0
78726,62,4,220,0
78726,62,4,241,0
78728,71,6,1,0
78728,71,5,210,0
78728,72,53,1,0
78728,72,16,210,0
78728,72,12,220,0
78728,72,10,230,0
78728,72,12,241,0
78728,72,3,242,0
78729,71,12,1,0
78729,71,9,210,0
78732,48,5,1,0
78732,48,4,210,0
78732,51,10,1,0
78732,51,9,210,0
78734,23,11,230,0
78734,23,6,241,0
78736,62,19,1,0
78736,62,10,210,0
78736,62,3,220,0
78736,62,4,230,0
78736,71,10,1,0
78736,71,8,210,0
78736,72,7,1,0
78736,72,5,210,0
78737,81,39,1,0
78737,81,27,210,0
78737,81,6,220,0
78737,81,5,230,0
78738,56,60,1,0
78738,56,47,210,0
78738,56,11,220,0
78739,71,12,1,0
78739,71,11,210,0
78739,72,9,1,0
78739,72,5,210,0
78741,72,105,1,0
78741,72,28,210,0
78741,72,11,220,0
78741,72,23,230,0
78741,72,35,241,0
78741,72,7,242,0
78744,51,16,1,0
78744,51,7,210,0
78744,51,3,230,0
78744,51,5,241,0
78744,52,31,1,0
78744,52,19,210,0
78744,52,9,220,0
78746,62,361,1,0
78746,62,20,241,0
78746,62,215,210,0
78746,62,67,220,0
78746,62,44,230,0
78746,62,4,242,0
78746,62,6,251,0
78746,62,4,252,0
78747,81,19,1,0
78747,81,16,210,0
78748,00,1083,1,424963
78748,00,644,210,0
78748,00,185,220,0
78748,00,127,230,0
78748,00,93,241,0
78748,00,25,242,0
78748,56,65,1,0
78748,56,45,210,0
78748,56,9,220,0
78748,56,5,230,0
78748,56,4,241,0
78751,81,17,220,0
78751,81,3,230,0
78751,81,5,241,0
78752,71,11,1,0
78752,71,5,210,0
78752,72,91,1,0
78752,72,28,210,0
78752,72,19,220,0
78752,72,17,230,0
78752,72,14,241,0
78752,72,11,242,0
78753,52,73,1,0
78754,00,649,1,1186034
78754,00,305,210,0
78754,00,115,220,0
78754,00,96,230,0
78754,00,64,241,0
78754,00,38,242,0
78754,00,22,251,0
78754,00,4,252,0
78754,00,3,254,0
78754,23,69,1,0
78754,23,36,210,0
78754,23,10,220,0
78754,23,9,230,0
78754,23,6,241,0
78754,23,3,242,0
78754,23,3,251,0
78754,62,9,220,0
78754,62,5,230,0
78754,62,5,241,0
78754,62,4,242,0
78754,62,4,251,0
78756,71,8,1,0
78756,71,6,210,0
78757,53,82,1,0
78757,53,73,210,0
78757,53,5,220,0
78757,53,4,230,0
78759,31,25,1,0
78759,31,13,210,0
78759,31,3,220,0
78759,31,4,230,0
78759,31,3,241,0
78759,53,174,1,0
78759,53,136,210,0
78759,53,22,220,0
78759,53,6,230,0
78759,53,5,241,0
78759,53,4,242,0
78801,48,12,220,0
78801,48,4,230,0
78801,48,3,241,0
78834,81,15,1,0
78834,81,11,210,0
78834,81,4,220,0
78840,54,34,1,0
78840,54,22,210,0
78840,54,8,220,0
78861,51,6,1,0
78861,51,4,210,0
78861,52,23,1,0
78861,52,16,210,0
78861,52,3,220,0
78861,52,3,230,0
78883,00,4,1,146
78884,00,10,220,0
78883,00,4,210,0
78884,00,41,1,4727
78884,00,28,210,0
78884,00,3,230,0
78884,23,8,1,0
78884,23,4,210,0
78884,23,3,220,0
78884,42,3,1,0
78884,44,5,1,0
78884,44,3,210,0
78884,53,6,1,0
78884,53,6,210,0
78884,72,4,1,0
78884,81,5,1,0
78884,81,5,210,0
78885,00,5,1,1221
78885,72,3,1,0
78886,00,10,1,1483
78886,00,8,210,0
78931,00,4,1,122
78931,00,4,210,0
78932,00,14,1,3578
78932,00,8,210,0
78932,00,3,220,0
78932,48,3,1,0
78933,00,25,1,5738
78932,48,3,210,0
78933,00,16,210,0
78933,00,5,220,0
78933,00,4,230,0
78933,23,7,1,0
78933,23,4,210,0
78933,81,4,1,0
78934,00,243,1,128926
78934,00,132,210,0
78934,00,51,220,0
78934,00,28,230,0
78669,48,5,1,0
78669,48,3,210,0
78669,51,10,1,0
78669,51,7,210,0
78669,51,3,230,0
78669,52,16,1,0
78669,52,14,210,0
78669,53,28,1,0
78669,53,27,210,0
78676,56,26,1,0
78676,56,21,210,0
78676,56,4,220,0
78681,52,65,1,0
78681,52,43,210,0
78681,52,14,220,0
78681,52,5,230,0
78681,81,107,1,0
78681,81,60,210,0
78681,81,29,220,0
78681,81,10,230,0
78681,81,8,241,0
78703,44,123,1,0
78703,44,71,210,0
78703,44,19,220,0
78703,44,17,230,0
78703,44,7,241,0
78703,44,4,242,0
78703,44,4,251,0
78704,56,91,1,0
78704,56,55,210,0
78704,56,13,220,0
78704,56,6,230,0
78704,56,10,241,0
78704,56,4,251,0
78705,00,945,1,931753
78705,00,91,241,0
78705,00,483,210,0
78705,00,187,220,0
78705,00,140,230,0
78705,00,29,242,0
78705,72,167,1,0
78705,72,49,210,0
78705,72,42,220,0
78705,72,36,230,0
78705,72,30,241,0
78705,72,9,242,0
78717,53,46,210,0
78717,53,52,1,0
78717,53,5,220,0
78721,53,10,1,0
78721,53,10,210,0
78721,54,38,1,0
78721,54,3,241,0
78721,54,20,210,0
78721,54,10,220,0
78721,54,5,230,0
78723,48,7,1,0
78723,48,3,210,0
78723,51,29,1,0
78723,51,21,210,0
78723,51,4,220,0
78724,00,266,1,505512
78724,00,139,210,0
78724,00,42,220,0
78724,00,35,230,0
78724,00,28,241,0
78724,00,14,242,0
78724,00,4,251,0
78724,23,62,1,0
78724,23,33,210,0
78724,23,12,220,0
78724,23,7,230,0
78724,23,7,241,0
78726,71,16,1,0
78726,71,10,210,0
78726,71,3,230,0
78727,71,8,1,0
78727,71,5,210,0
78727,72,57,1,0
78727,72,17,210,0
78727,72,16,220,0
78727,72,9,230,0
78727,72,15,241,0
78729,72,41,1,0
78729,72,13,210,0
78729,72,7,220,0
78729,72,12,230,0
78729,72,7,241,0
78731,31,13,1,0
78731,31,9,210,0
78731,42,32,1,0
78731,42,23,210,0
78731,42,5,220,0
78731,42,3,230,0
78731,55,18,1,0
78731,55,10,210,0
78731,55,3,230,0
78731,56,97,1,0
78731,56,65,210,0
78732,52,25,1,0
78732,52,22,210,0
78732,53,39,1,0
78732,53,35,210,0
78734,71,31,1,0
78734,71,20,210,0
78734,71,3,220,0
78734,71,5,230,0
78735,55,3,210,0
78735,55,9,1,0
78735,56,45,1,0
78735,56,23,210,0
78736,81,23,1,0
78736,81,13,210,0
78736,81,7,230,0
78737,00,53,230,0
78737,00,598,1,197861
78737,00,422,210,0
78737,00,87,220,0
78738,00,1138,1,765044
78738,00,751,210,0
78738,00,154,220,0
78738,00,108,230,0
78738,00,89,241,0
78738,00,20,242,0
78738,00,13,251,0
78738,21,8,1,0
78738,21,5,210,0
78738,23,75,1,0
78738,23,50,210,0
78738,23,10,220,0
78738,23,8,230,0
78738,23,5,241,0
78738,61,23,1,0
78739,81,15,1,0
78739,81,13,210,0
78741,00,758,1,701925
78741,00,79,241,0
78741,00,438,210,0
78741,00,112,220,0
78741,00,96,230,0
78741,00,20,242,0
78741,00,8,251,0
78741,23,34,1,0
78741,23,21,210,0
78741,23,5,220,0
78741,23,4,230,0
78744,53,60,1,0
78744,53,37,210,0
78744,53,12,220,0
78744,53,6,230,0
78744,53,3,241,0
78745,44,42,220,0
78745,44,224,1,0
78745,44,95,210,0
78745,44,27,230,0
78745,44,29,241,0
78745,44,19,242,0
78745,44,6,251,0
78745,44,6,252,0
78745,55,17,1,0
78745,55,11,210,0
78745,55,3,241,0
78745,56,12,220,0
78745,56,56,1,0
78745,56,34,210,0
78745,56,5,230,0
78745,56,3,251,0
78748,00,7,251,0
78748,23,93,1,0
78748,23,68,210,0
78748,23,11,220,0
78748,23,8,230,0
78748,23,4,241,0
78748,61,20,1,0
78748,61,10,210,0
78748,61,4,220,0
78748,61,5,230,0
78749,53,53,1,0
78749,53,45,210,0
78749,53,5,220,0
78750,48,8,1,0
78750,48,6,210,0
78750,51,28,1,0
78750,51,14,210,0
78750,51,5,220,0
78750,51,3,230,0
78750,81,70,1,0
78750,81,37,210,0
78750,81,16,220,0
78750,81,6,230,0
78750,81,7,241,0
78750,81,3,242,0
78752,00,716,1,564122
78752,00,355,210,0
78752,00,145,220,0
78752,00,95,230,0
78752,00,57,241,0
78752,23,33,1,0
78752,00,42,242,0
78752,00,18,251,0
78752,00,4,252,0
78752,23,20,210,0
78753,52,50,210,0
78753,52,15,220,0
78753,52,5,230,0
78754,71,5,1,0
78754,72,24,1,0
78754,72,10,210,0
78754,72,3,220,0
78754,72,5,230,0
78754,72,5,241,0
78756,72,55,1,0
78756,72,12,210,0
78756,72,8,220,0
78756,72,20,230,0
78756,72,12,241,0
78756,72,3,242,0
78757,54,175,1,0
78757,54,121,210,0
78757,54,29,220,0
78757,54,13,230,0
78757,54,10,241,0
78758,00,1727,1,3942257
78758,00,708,210,0
78758,00,329,220,0
78758,00,286,230,0
78758,00,231,241,0
78758,00,105,242,0
78758,00,46,251,0
78758,00,11,252,0
78758,00,4,254,0
78758,23,24,220,0
78758,00,7,260,0
78758,23,127,1,0
78758,23,48,210,0
78758,23,19,230,0
78758,23,20,241,0
78758,23,14,242,0
78758,61,17,1,0
78758,61,6,210,0
78758,61,3,220,0
78758,61,4,230,0
78758,61,3,241,0
78759,42,75,1,0
78759,42,42,210,0
78759,42,12,220,0
78759,42,6,230,0
78759,42,7,241,0
78759,42,5,242,0
78759,71,21,1,0
78759,71,15,210,0
78801,51,8,1,0
78801,51,3,220,0
78801,51,3,230,0
78801,52,34,1,0
78801,52,25,210,0
78801,52,6,220,0
78836,00,9,1,7080
78836,00,3,210,0
78836,00,4,220,0
78836,48,4,1,0
78838,00,36,1,7150
78838,00,19,210,0
78838,00,9,220,0
78838,00,5,230,0
78838,00,3,241,0
78838,23,4,1,0
78838,44,5,1,0
78838,44,3,220,0
78838,53,6,1,0
78838,53,4,210,0
78840,56,22,1,0
78840,56,8,210,0
78840,56,4,220,0
78840,56,3,241,0
78840,61,7,1,0
78840,61,3,220,0
78852,51,15,1,0
78852,51,7,210,0
78852,51,4,220,0
78852,51,4,230,0
78861,53,11,1,0
78861,53,10,210,0
78934,00,15,241,0
78934,00,11,242,0
78934,00,6,251,0
78934,11,3,1,0
78934,21,3,1,0
78934,23,27,1,0
78934,23,20,210,0
78934,23,3,230,0
78934,31,13,1,0
78934,31,5,210,0
78934,31,3,241,0
78934,42,11,1,0
78934,42,8,210,0
78934,44,40,1,0
78934,44,14,210,0
78934,44,15,220,0
78934,44,4,230,0
78934,44,4,242,0
78669,54,61,1,0
78669,54,52,210,0
78669,54,4,220,0
78676,61,7,1,0
78676,61,5,210,0
78676,62,41,1,0
78676,62,24,210,0
78676,62,6,220,0
78676,62,5,230,0
78676,62,3,241,0
78676,62,3,242,0
78681,53,88,1,0
78681,53,70,210,0
78681,53,11,220,0
78681,53,6,230,0
78701,55,30,1,0
78701,55,13,210,0
78701,55,8,220,0
78701,55,5,251,0
78703,71,38,1,0
78703,71,22,210,0
78703,71,5,220,0
78703,71,3,230,0
78703,71,5,241,0
78705,00,12,251,0
78705,23,17,1,0
78705,23,12,210,0
78705,23,3,220,0
78705,31,6,1,0
78705,31,5,210,0
78705,42,6,1,0
78705,42,4,210,0
78705,44,77,1,0
78705,44,37,210,0
78705,44,23,220,0
78705,44,9,230,0
78705,44,5,241,0
78717,54,153,1,0
78717,54,133,210,0
78717,54,9,220,0
78717,54,5,230,0
78717,54,3,241,0
78721,55,4,1,0
78721,56,19,1,0
78721,56,8,210,0
78721,56,6,220,0
78723,52,31,1,0
78723,52,19,210,0
78723,52,6,220,0
78723,52,4,230,0
78726,72,13,230,0
78726,72,39,1,0
78726,72,7,210,0
78726,72,15,241,0
78726,72,3,242,0
78727,81,36,1,0
78727,81,17,210,0
78727,81,12,220,0
78727,81,5,230,0
78728,81,50,1,0
78728,81,29,210,0
78728,81,16,220,0
78728,81,3,230,0
78729,81,48,1,0
78729,81,28,210,0
78729,81,12,220,0
78729,81,6,230,0
78731,44,81,1,0
78731,44,53,210,0
78731,44,10,220,0
78731,44,12,230,0
78731,44,3,242,0
78731,56,11,220,0
78731,56,8,230,0
78731,56,8,241,0
78731,56,3,251,0
78732,54,114,1,0
78732,54,95,210,0
78732,54,13,220,0
78732,54,4,241,0
78734,31,19,1,0
78734,31,13,210,0
78734,31,4,220,0
78734,42,30,1,0
78734,42,20,210,0
78734,42,5,220,0
78734,72,63,1,0
78734,72,14,210,0
78734,72,5,242,0
78734,72,10,220,0
78734,72,16,230,0
78734,72,18,241,0
78735,56,7,220,0
78735,56,6,230,0
78735,56,6,241,0
78737,00,26,241,0
78737,00,7,242,0
78737,00,3,251,0
78737,11,5,1,0
78737,11,3,210,0
78737,23,79,1,0
78737,23,50,210,0
78737,23,13,220,0
78737,23,10,230,0
78737,23,4,241,0
78738,61,14,210,0
78738,61,3,230,0
78738,61,3,241,0
78738,62,135,1,0
78738,62,74,210,0
78738,62,28,220,0
78738,62,15,230,0
78738,62,12,241,0
78738,62,4,242,0
78741,31,16,1,0
78741,31,8,210,0
78741,42,24,1,0
78741,42,9,210,0
78741,42,5,220,0
78741,42,4,241,0
78741,42,4,242,0
78741,81,8,230,0
78741,81,46,1,0
78741,81,28,210,0
78741,81,9,220,0
78745,61,35,1,0
78745,61,20,210,0
78746,31,35,1,0
78746,31,21,210,0
78746,31,7,220,0
78746,31,5,230,0
78746,42,70,1,0
78746,42,42,210,0
78746,42,12,220,0
78746,42,6,230,0
78746,42,4,241,0
78746,53,305,1,0
78746,53,233,210,0
78746,53,39,220,0
78746,53,12,230,0
78746,53,11,241,0
78746,53,4,242,0
78746,53,4,251,0
78748,62,138,1,0
78748,62,71,210,0
78748,62,34,220,0
78748,62,17,230,0
78748,62,10,241,0
78748,62,4,242,0
78749,54,168,1,0
78749,54,148,210,0
78749,54,7,220,0
78749,54,7,230,0
78749,54,4,241,0
78750,52,91,1,0
78750,52,53,210,0
78750,52,17,220,0
78750,52,13,230,0
78750,52,4,241,0
78752,23,4,220,0
78752,23,5,230,0
78752,31,9,210,0
78752,31,15,1,0
78752,81,64,1,0
78752,81,32,210,0
78752,81,10,220,0
78752,81,13,230,0
78752,81,4,241,0
78752,81,3,242,0
78753,53,66,1,0
78753,53,41,210,0
78753,53,20,220,0
78753,53,3,230,0
78754,31,39,1,0
78754,31,10,210,0
78754,31,6,220,0
78754,31,7,230,0
78754,31,7,241,0
78754,31,6,242,0
78754,42,72,1,0
78754,42,21,210,0
78754,81,45,1,0
78754,81,28,210,0
78754,81,4,220,0
78754,81,8,230,0
78754,81,4,241,0
78756,81,72,1,0
78756,81,49,210,0
78756,81,12,220,0
78756,81,4,230,0
78756,81,5,241,0
78758,48,27,1,0
78758,48,12,210,0
78758,48,5,230,0
78758,62,165,1,0
78758,62,57,210,0
78758,62,34,220,0
78758,62,26,230,0
78758,62,29,241,0
78758,62,12,242,0
78758,62,4,251,0
78759,54,585,1,0
78759,54,369,210,0
78759,54,73,220,0
78759,54,66,230,0
78759,54,45,241,0
78759,54,16,242,0
78759,54,10,251,0
78759,54,3,252,0
78759,72,16,220,0
78759,72,151,1,0
78759,72,35,210,0
78759,72,36,230,0
78759,72,48,241,0
78759,72,13,242,0
78759,72,3,251,0
78801,53,23,1,0
78801,53,17,210,0
78801,53,3,220,0
78801,54,23,1,0
78801,54,13,210,0
78801,54,6,220,0
78838,72,15,1,0
78838,72,6,210,0
78838,72,4,230,0
78838,72,3,241,0
78839,00,72,1,35881
78839,00,37,210,0
78839,00,11,220,0
78839,00,12,230,0
78839,00,7,241,0
78839,00,4,242,0
78839,21,5,1,0
78840,62,77,1,0
78840,62,26,210,0
78840,62,18,220,0
78840,62,13,230,0
78840,62,9,241,0
78840,62,5,251,0
78840,62,3,252,0
78852,52,61,1,0
78852,52,40,210,0
78852,52,11,220,0
78852,52,9,230,0
78861,54,25,1,0
78861,54,17,210,0
78861,54,5,220,0
78861,56,7,1,0
78861,56,6,210,0
78934,48,8,1,0
78934,48,4,210,0
78934,51,4,1,0
78934,51,3,210,0
78934,52,15,1,0
78934,52,11,210,0
78934,52,3,230,0
78934,53,5,1,0
78934,53,5,210,0
78676,71,14,1,0
78676,71,12,210,0
78701,52,249,1,0
78701,52,145,210,0
78701,52,12,242,0
78701,52,34,220,0
78701,52,26,230,0
78701,52,19,241,0
78701,52,10,251,0
78701,52,3,254,0
78701,56,125,1,0
78701,56,72,210,0
78701,56,13,220,0
78701,56,13,230,0
78701,56,15,241,0
78701,56,3,242,0
78701,56,7,251,0
78701,99,3,1,0
78701,99,3,210,0
78702,00,1286,1,868841
78702,00,736,210,0
78702,00,230,220,0
78702,00,154,230,0
78702,00,120,241,0
78702,00,27,242,0
78702,00,16,251,0
78702,23,52,1,0
78702,23,22,210,0
78702,23,19,220,0
78702,23,5,241,0
78702,23,3,242,0
78702,55,9,1,0
78702,55,5,210,0
78703,72,81,1,0
78703,72,21,210,0
78703,72,9,220,0
78703,72,14,230,0
78703,72,30,241,0
78703,72,6,242,0
78704,48,20,1,0
78704,48,7,210,0
78704,48,5,220,0
78704,48,3,230,0
78704,61,59,1,0
78704,61,34,210,0
78704,61,3,242,0
78704,61,6,220,0
78704,61,8,230,0
78704,61,7,241,0
78705,81,87,1,0
78705,81,48,210,0
78705,81,16,220,0
78705,81,12,230,0
78705,81,8,241,0
78705,81,3,242,0
78721,61,9,1,0
78721,61,3,242,0
78721,62,4,220,0
78721,62,23,1,0
78721,62,14,210,0
78721,62,3,230,0
78723,53,59,1,0
78723,53,34,210,0
78723,53,14,220,0
78723,53,10,230,0
78724,31,14,1,0
78724,31,3,210,0
78724,31,6,230,0
78724,42,19,1,0
78724,42,3,210,0
78724,42,7,220,0
78724,42,3,230,0
78724,42,5,241,0
78724,44,28,1,0
78724,44,13,210,0
78724,44,5,220,0
78724,44,7,230,0
78726,81,39,1,0
78726,81,21,210,0
78726,81,10,220,0
78726,81,3,230,0
78726,81,3,241,0
78728,00,575,1,927324
78728,00,276,210,0
78728,00,104,220,0
78728,00,82,230,0
78728,00,51,241,0
78728,00,27,242,0
78728,00,23,251,0
78728,00,7,252,0
78728,00,5,254,0
78728,23,61,1,0
78728,23,24,210,0
78728,23,11,220,0
78728,23,16,230,0
78728,23,5,242,0
78728,23,4,251,0
78729,00,596,1,1352270
78729,00,38,241,0
78729,00,332,210,0
78729,00,116,220,0
78729,00,76,230,0
78729,00,14,242,0
78729,00,13,251,0
78729,00,3,252,0
78729,00,3,254,0
78729,23,59,1,0
78729,23,34,210,0
78729,23,11,220,0
78734,44,70,1,0
78734,44,44,210,0
78734,44,16,220,0
78734,44,5,230,0
78734,81,81,1,0
78734,81,46,210,0
78734,81,20,220,0
78734,81,9,230,0
78734,81,5,241,0
78735,61,18,1,0
78735,61,7,210,0
78735,61,5,230,0
78735,62,93,1,0
78735,62,47,210,0
78735,62,20,220,0
78735,62,19,230,0
78735,62,3,241,0
78738,31,11,1,0
78738,31,8,210,0
78738,31,3,230,0
78738,42,20,1,0
78738,42,17,210,0
78741,44,103,1,0
78741,44,59,210,0
78741,44,18,220,0
78741,44,12,230,0
78741,44,11,241,0
78744,54,90,1,0
78744,54,50,210,0
78744,54,7,220,0
78744,54,6,230,0
78744,54,15,241,0
78744,54,5,242,0
78744,54,5,251,0
78745,61,5,220,0
78745,61,5,241,0
78748,31,19,1,0
78748,31,11,210,0
78748,31,3,220,0
78748,31,4,230,0
78748,42,23,1,0
78748,42,15,210,0
78748,42,4,220,0
78748,42,3,230,0
78751,00,535,1,399598
78751,00,52,241,0
78751,00,283,210,0
78751,00,94,220,0
78751,00,76,230,0
78751,00,15,242,0
78751,00,13,251,0
78751,23,19,1,0
78751,23,10,210,0
78751,23,6,220,0
78752,42,24,1,0
78752,42,15,210,0
78752,42,3,220,0
78752,44,10,230,0
78752,44,85,1,0
78752,44,36,210,0
78752,44,24,220,0
78752,44,9,241,0
78752,44,4,242,0
78754,42,20,220,0
78754,42,17,230,0
78754,42,7,241,0
78754,42,4,242,0
78754,42,3,251,0
78755,00,23,1,16557
78755,00,18,210,0
78755,52,4,1,0
78758,48,3,241,0
78758,48,3,251,0
78758,51,57,1,0
78758,51,19,210,0
78758,51,10,220,0
78758,51,8,230,0
78758,51,9,241,0
78758,51,3,242,0
78759,44,201,1,0
78759,44,68,210,0
78759,44,43,220,0
78759,44,36,230,0
78759,44,26,241,0
78759,44,16,242,0
78759,44,8,251,0
78759,44,4,252,0
78801,55,3,1,0
78801,56,11,1,0
78801,56,7,210,0
78801,62,23,210,0
78801,62,58,1,0
78801,62,12,220,0
78801,62,10,230,0
78839,23,9,1,0
78839,23,5,210,0
78839,44,12,1,0
78839,44,6,210,0
78839,44,4,220,0
78839,48,3,1,0
78839,52,4,1,0
78839,54,4,1,0
78839,54,4,210,0
78839,62,11,1,0
78839,62,6,210,0
78852,53,32,1,0
78852,53,27,210,0
78852,53,4,220,0
78861,62,33,1,0
78861,62,18,210,0
78861,62,6,220,0
78861,62,4,230,0
78861,62,3,241,0
78861,72,29,1,0
78861,71,3,1,0
78861,71,3,210,0
78934,54,17,1,0
78934,54,11,210,0
78934,54,5,220,0
78934,56,8,1,0
78934,56,7,210,0
78934,61,3,1,0
78934,62,32,1,0
78934,62,16,210,0
78934,62,8,220,0
78934,62,3,230,0
78669,56,38,1,0
78669,56,22,210,0
78669,56,8,220,0
78669,56,3,230,0
78669,56,4,241,0
78676,72,46,1,0
78676,72,17,210,0
78676,72,12,220,0
78676,72,5,230,0
78676,72,11,241,0
78681,54,244,1,0
78681,54,190,210,0
78681,54,21,220,0
78681,54,20,230,0
78681,54,8,241,0
78681,54,3,242,0
78682,00,74,1,1486291
78682,00,27,210,0
78682,00,7,220,0
78682,00,7,251,0
78682,00,5,230,0
78682,00,7,241,0
78682,00,10,242,0
78682,00,5,252,0
78682,00,6,254,0
78682,44,3,1,0
78682,52,9,1,0
78682,52,4,242,0
