Zip,Naics,Establishments,Employees,Payroll
77547,493,5,1,0
77547,541,4,1,0
77547,561,5,1,0
77547,561,3,230,0
77547,722,10,1,0
77547,722,6,210,0
77547,811,5,1,0
77547,811,3,210,0
77547,813,5,1,0
77547,813,3,210,0
77549,722,3,1,0
77550,611,5,210,0
77550,611,12,1,0
77550,611,3,220,0
77550,713,4,1,0
77550,713,3,230,0
77550,721,15,1,0
77550,721,8,210,0
77550,721,4,241,0
77550,722,113,1,0
77550,722,28,210,0
77550,722,23,220,0
77550,722,21,230,0
77550,722,30,241,0
77550,722,8,242,0
77550,722,3,251,0
77550,811,7,1,0
77550,811,6,210,0
77550,812,32,1,0
77550,812,22,210,0
77550,812,7,220,0
77550,812,3,241,0
77550,813,45,1,0
77550,813,21,210,0
77550,813,12,220,0
77550,813,8,230,0
77550,813,4,241,0
77550,551,5,1,0
77550,561,25,1,0
77550,561,11,210,0
77550,561,8,220,0
77550,561,3,230,0
77550,621,35,1,0
77550,621,15,210,0
77550,621,11,220,0
77550,621,5,230,0
77550,621,3,241,0
77550,623,3,1,0
77550,624,25,1,0
77550,624,9,210,0
77550,624,9,230,0
77550,624,3,241,0
77550,711,3,1,0
77550,712,12,1,0
77550,712,6,210,0
77550,712,5,220,0
77550,448,19,1,0
77550,448,12,210,0
77550,448,4,220,0
77550,451,5,1,0
77550,451,3,210,0
77550,452,3,1,0
77550,453,27,1,0
77550,453,16,210,0
77550,453,3,220,0
77550,453,6,230,0
77550,454,4,1,0
77550,454,3,210,0
77550,485,4,1,0
77550,487,3,1,0
77550,488,13,1,0
77550,488,3,220,0
77550,488,3,241,0
77550,517,3,1,0
77550,522,19,1,0
77550,522,9,210,0
77550,522,4,220,0
77550,523,4,1,0
77550,524,13,1,0
77550,524,4,210,0
77550,524,6,220,0
77550,531,26,1,0
77550,531,19,210,0
77550,531,6,220,0
77550,532,6,1,0
77550,532,5,210,0
77550,541,78,1,0
77550,541,56,210,0
77550,541,14,220,0
77550,541,3,230,0
77550,541,5,241,0
77550,236,15,1,0
77550,236,11,210,0
77550,238,18,1,0
77550,238,10,210,0
77550,238,3,220,0
77550,238,5,230,0
77550,323,4,1,0
77550,323,3,210,0
77550,332,3,1,0
77550,423,5,1,0
77550,424,10,1,0
77550,424,4,210,0
77550,441,8,1,0
77550,441,3,210,0
77550,441,3,220,0
77550,442,3,1,0
77550,443,4,1,0
77550,443,3,210,0
77550,444,3,1,0
77550,445,21,1,0
77550,445,13,210,0
77550,445,3,220,0
77550,446,6,1,0
77550,447,16,1,0
77550,447,11,210,0
77550,447,4,220,0
77551,236,10,1,0
77551,236,8,210,0
77551,238,17,1,0
77551,238,11,210,0
77551,238,3,220,0
77551,323,3,1,0
77551,323,3,210,0
77551,441,7,1,0
77551,441,4,220,0
77551,442,4,1,0
77551,444,5,1,0
77551,445,7,1,0
77551,445,5,210,0
77551,446,6,1,0
77551,446,3,210,0
77551,447,11,1,0
77551,447,7,210,0
77551,447,3,230,0
77551,448,10,1,0
77551,448,4,210,0
77551,448,3,220,0
77551,451,3,1,0
77551,452,7,1,0
77551,453,5,1,0
77551,453,3,210,0
77551,454,3,1,0
77551,454,3,210,0
77551,488,3,1,0
77551,517,7,1,0
77551,517,3,210,0
77551,522,16,1,0
77551,522,7,210,0
77551,522,7,220,0
77551,524,5,1,0
77551,524,3,220,0
77551,531,17,1,0
77551,531,11,210,0
77551,532,6,1,0
77551,532,5,210,0
77551,541,23,1,0
77551,541,17,210,0
77551,541,3,230,0
77551,561,19,1,0
77551,561,10,210,0
77551,561,4,220,0
77551,611,7,1,0
77551,611,4,210,0
77551,621,33,1,0
77551,621,17,210,0
77551,621,7,220,0
77551,621,4,230,0
77551,621,4,241,0
77551,624,13,1,0
77551,624,4,210,0
77551,624,5,220,0
77551,624,3,230,0
77551,713,4,1,0
77551,721,19,1,0
77551,721,4,230,0
77551,721,8,241,0
77551,722,57,1,0
77551,722,10,210,0
77551,722,7,220,0
77551,722,12,230,0
77551,722,16,241,0
77551,722,7,242,0
77551,722,5,251,0
77551,811,9,1,0
77551,811,7,210,0
77551,812,11,1,0
77551,812,7,210,0
77551,813,19,1,0
77551,813,11,210,0
77551,813,3,220,0
77551,813,4,230,0
77552,238,3,1,0
77552,488,3,1,0
77552,813,4,1,0
77552,813,4,210,0
77553,213,3,1,0
77553,722,3,1,0
77553,813,4,1,0
77553,813,3,210,0
77554,481,3,1,0
77554,484,3,1,0
77554,488,7,1,0
77554,488,3,220,0
77554,488,3,230,0
77554,524,3,1,0
77554,524,3,210,0
77554,531,22,1,0
77554,531,16,210,0
77554,531,4,220,0
77554,532,6,1,0
77554,532,4,210,0
77554,541,17,1,0
77554,541,14,210,0
77554,561,15,1,0
77554,561,10,210,0
77554,621,5,1,0
77554,713,9,1,0
77554,713,5,210,0
77554,721,16,1,0
77554,721,4,210,0
77554,721,4,230,0
77554,721,6,241,0
77554,722,10,1,0
77554,722,3,210,0
77554,722,3,220,0
77554,811,4,1,0
77554,812,3,1,0
77554,813,12,1,0
77554,813,9,210,0
77554,236,12,1,0
77554,236,10,210,0
77554,237,3,1,0
77554,238,19,1,0
77554,238,14,210,0
77554,238,3,230,0
77554,327,3,1,0
77554,336,4,1,0
77554,423,15,1,0
77554,423,8,210,0
77554,423,6,230,0
77554,424,3,1,0
77554,424,3,210,0
77554,441,3,1,0
77554,444,7,1,0
77554,444,4,210,0
77554,445,5,1,0
77554,445,3,220,0
77554,447,4,1,0
77554,447,3,210,0
77555,621,5,1,0
77555,621,4,210,0
77555,722,5,1,0
77560,447,4,1,0
77560,447,3,210,0
77561,813,4,1,0
77562,238,8,1,0
77562,238,3,210,0
77562,423,3,1,0
77562,441,4,1,0
77562,445,5,1,0
77562,445,3,210,0
77562,447,3,1,0
77562,447,3,210,0
77562,484,5,1,0
77562,484,3,210,0
77562,488,3,1,0
77562,524,3,1,0
77562,524,3,210,0
77562,531,7,1,0
77562,531,7,210,0
77562,541,7,1,0
77562,541,5,210,0
77562,621,7,1,0
77562,621,5,220,0
77562,722,15,1,0
77562,722,6,210,0
77562,722,4,220,0
77562,722,3,230,0
77562,811,5,1,0
77562,811,4,210,0
77562,812,4,1,0
77562,813,8,1,0
77562,813,5,210,0
77563,236,5,1,0
77563,238,8,1,0
77563,238,3,220,0
77563,423,7,1,0
77563,423,5,210,0
77563,441,4,1,0
77563,441,3,210,0
77563,445,7,1,0
77563,445,6,210,0
77563,447,4,1,0
77563,452,3,1,0
77563,452,3,220,0
77563,484,6,1,0
77563,484,3,210,0
77563,531,7,1,0
77563,531,5,210,0
77563,541,4,1,0
77563,541,3,210,0
77563,561,7,1,0
77563,561,4,210,0
77563,621,5,1,0
77563,621,3,210,0
77563,713,3,1,0
77563,721,4,1,0
77563,721,4,210,0
77563,722,8,1,0
77563,811,4,1,0
77563,813,14,1,0
77563,813,9,210,0
77563,813,4,230,0
77564,541,3,1,0
77564,541,3,210,0
77565,561,14,1,0
77565,561,11,210,0
77565,611,5,1,0
77565,611,3,210,0
77565,621,8,1,0
77565,621,3,210,0
77565,621,4,220,0
77565,624,6,1,0
77565,713,7,1,0
77565,721,3,1,0
77565,722,53,1,0
77565,722,7,210,0
77565,722,12,220,0
77565,722,11,230,0
77565,722,14,241,0
77565,722,8,242,0
77565,811,15,1,0
77565,811,5,210,0
77565,811,3,220,0
77565,811,3,230,0
77565,811,4,241,0
77568,238,16,1,0
77568,238,7,210,0
77568,238,3,220,0
77568,332,4,1,0
77568,332,3,242,0
77568,423,7,1,0
77568,423,3,230,0
77568,441,7,1,0
77568,444,3,1,0
77568,445,5,1,0
77568,445,5,210,0
77568,446,6,1,0
77568,446,3,210,0
77568,447,15,1,0
77568,447,8,210,0
77568,447,6,220,0
77568,448,4,1,0
77568,452,3,1,0
77568,453,4,1,0
77568,453,3,210,0
77568,517,6,1,0
77568,522,9,1,0
77568,522,4,210,0
77568,522,4,220,0
77568,531,11,1,0
77568,531,10,210,0
77568,541,10,1,0
77568,541,7,210,0
77568,541,3,241,0
77568,561,10,1,0
77568,561,8,210,0
77568,621,11,1,0
77568,621,5,210,0
77568,621,5,220,0
77568,623,3,1,0
77568,624,8,1,0
77568,624,3,210,0
77568,624,4,230,0
77568,721,5,1,0
77568,721,3,210,0
77568,722,27,1,0
77568,722,4,210,0
77568,722,5,220,0
77568,722,6,230,0
77568,722,8,241,0
77568,722,3,242,0
77568,811,10,1,0
77568,811,6,210,0
77568,811,3,220,0
77568,812,9,1,0
77568,812,5,210,0
77568,813,13,1,0
77568,813,10,210,0
77568,236,5,1,0
77568,236,4,210,0
77571,551,5,1,0
77571,561,31,1,0
77571,561,9,210,0
77571,561,5,220,0
77571,561,6,230,0
77571,561,6,241,0
77571,561,3,242,0
77571,562,14,1,0
77571,562,3,210,0
77571,562,6,241,0
77571,611,4,1,0
77571,621,29,1,0
77571,621,12,210,0
77571,621,11,220,0
77571,621,4,230,0
77571,623,7,1,0
77571,623,4,210,0
77571,623,3,241,0
77571,624,9,1,0
77571,624,4,210,0
77571,713,3,1,0
77571,721,12,1,0
77571,721,5,210,0
77571,721,3,220,0
77571,721,3,230,0
77571,722,59,1,0
77571,722,12,210,0
77571,722,9,220,0
77571,722,11,230,0
77571,722,18,241,0
77571,722,7,242,0
77571,811,46,1,0
77571,811,12,210,0
77571,811,10,220,0
77571,811,4,230,0
77571,811,11,241,0
77571,811,3,242,0
77571,213,5,1,0
77571,236,16,1,0
77571,236,5,210,0
77571,236,4,220,0
77571,236,3,252,0
77571,812,11,1,0
77571,812,8,210,0
77571,813,21,1,0
77571,237,14,1,0
77571,237,3,242,0
77571,237,4,251,0
77571,238,44,1,0
77571,238,12,210,0
77571,238,9,220,0
77571,238,7,230,0
77571,238,4,241,0
77571,238,3,242,0
77571,238,7,251,0
77571,813,14,210,0
77571,813,4,220,0
77571,325,24,1,0
77571,325,7,241,0
77571,325,5,242,0
77571,325,9,251,0
77571,326,3,1,0
77571,332,12,1,0
77571,332,4,220,0
77571,332,3,251,0
77571,423,52,1,0
77571,423,10,210,0
77571,423,12,220,0
77571,423,12,230,0
77571,423,9,241,0
77571,423,7,242,0
77571,424,11,1,0
77571,424,4,220,0
77571,424,3,230,0
77571,424,3,241,0
77571,441,10,1,0
77571,441,5,230,0
77571,443,3,1,0
77571,444,6,1,0
77571,444,3,210,0
77571,445,9,1,0
77571,445,6,210,0
77571,446,6,1,0
77571,446,3,210,0
77571,447,26,1,0
77571,447,24,210,0
77571,452,6,1,0
77571,452,4,220,0
77571,453,7,1,0
77571,453,5,220,0
77571,454,3,1,0
77571,484,28,1,0
77571,484,11,210,0
77571,484,3,230,0
77571,484,6,241,0
77571,484,5,242,0
77571,488,18,1,0
77571,488,8,210,0
77571,488,4,220,0
77571,488,3,230,0
77571,493,18,1,0
77571,493,3,210,0
77571,493,3,230,0
77571,493,6,242,0
77571,517,5,1,0
77571,517,3,210,0
77571,522,19,1,0
77571,522,9,210,0
77571,522,7,220,0
77571,523,4,1,0
77571,523,3,210,0
77571,524,9,1,0
77571,524,4,210,0
77571,524,3,220,0
77571,531,18,1,0
77571,531,15,210,0
77571,532,17,1,0
77571,532,5,220,0
77571,532,4,230,0
77571,532,5,241,0
77571,541,74,1,0
77571,541,37,210,0
77571,541,13,220,0
77571,541,6,230,0
77571,541,6,241,0
77571,541,4,242,0
77571,541,6,251,0
77572,484,4,1,0
77572,561,3,1,0
77573,522,20,210,0
77573,522,15,220,0
77573,522,13,230,0
77573,523,21,1,0
77573,523,17,210,0
77573,523,4,220,0
77573,524,48,1,0
77573,524,32,210,0
77573,524,11,220,0
77573,525,3,1,0
77573,525,3,210,0
77573,531,64,1,0
77573,531,55,210,0
77573,531,8,220,0
77573,532,13,1,0
77573,532,4,210,0
77573,532,6,220,0
77573,532,3,230,0
77573,541,171,1,0
77573,541,123,210,0
77573,541,22,220,0
77573,541,14,230,0
77573,541,9,241,0
77573,236,25,1,0
77573,236,21,210,0
77573,236,3,241,0
77573,551,8,1,0
77573,551,4,210,0
77573,561,70,1,0
77573,561,46,210,0
77573,561,9,220,0
77573,561,4,230,0
77573,561,10,241,0
77573,237,5,1,0
77573,237,4,210,0
77573,238,60,1,0
77573,238,33,210,0
77573,238,11,220,0
77573,238,8,230,0
77573,238,4,241,0
77573,238,3,242,0
77573,562,3,1,0
77573,562,3,210,0
77573,311,4,1,0
77573,332,3,1,0
77573,334,5,1,0
77573,339,4,1,0
77573,339,4,210,0
77573,611,20,1,0
77573,611,9,210,0
77573,611,5,230,0
77573,611,4,241,0
77573,621,137,1,0
77573,621,79,210,0
77573,621,26,220,0
77573,621,22,230,0
77573,621,9,241,0
77573,423,38,1,0
77573,423,24,210,0
77573,423,7,220,0
77573,423,5,230,0
77573,424,14,1,0
77573,424,7,210,0
77573,424,3,220,0
77573,425,10,1,0
77573,425,10,210,0
77573,441,25,1,0
77573,441,6,210,0
77573,441,7,220,0
77573,441,5,230,0
77573,441,3,241,0
77573,442,8,1,0
77573,442,7,210,0
77573,623,9,1,0
77573,623,3,220,0
77573,623,4,251,0
77573,624,34,1,0
77573,624,7,210,0
77573,624,9,230,0
77573,624,16,241,0
77573,443,4,1,0
77573,444,15,1,0
77573,444,4,210,0
77573,444,3,220,0
77573,444,5,230,0
77573,445,22,1,0
77573,445,13,210,0
77573,445,3,252,0
77573,713,23,1,0
77573,713,9,210,0
77573,713,6,220,0
77573,713,3,242,0
77573,721,6,1,0
77573,722,147,1,0
77573,722,29,210,0
77573,722,23,220,0
77573,722,36,230,0
77573,722,47,241,0
77573,722,9,242,0
77573,722,3,251,0
77573,446,21,1,0
77573,446,7,210,0
77573,446,5,220,0
77573,446,5,230,0
77573,446,4,241,0
77573,447,21,1,0
77573,447,13,210,0
77573,447,5,220,0
77573,448,14,1,0
77573,448,6,210,0
77573,448,4,230,0
77573,451,8,1,0
77573,451,3,220,0
77573,452,8,1,0
77573,453,30,1,0
77573,453,19,210,0
77573,453,5,220,0
77573,453,5,241,0
77573,811,46,1,0
77573,811,29,210,0
77573,811,10,220,0
77573,811,7,230,0
77573,812,56,1,0
77573,812,32,210,0
77573,812,14,220,0
77573,812,9,230,0
77573,454,15,1,0
77573,454,12,210,0
77573,484,10,1,0
77573,484,9,210,0
77573,813,36,1,0
77573,813,18,210,0
77573,813,8,220,0
77573,813,4,230,0
77573,813,4,241,0
77573,487,4,1,0
77573,488,10,1,0
77573,488,8,210,0
77573,492,3,1,0
77573,517,12,1,0
77573,517,5,210,0
77573,517,4,230,0
77573,522,48,1,0
77565,812,10,1,0
77565,812,4,210,0
77565,813,5,1,0
77565,813,3,210,0
77565,237,6,1,0
77565,238,14,1,0
77565,238,8,210,0
77565,238,3,220,0
77565,314,3,1,0
77565,332,3,1,0
77565,423,12,1,0
77565,423,5,210,0
77565,423,4,220,0
77565,423,3,230,0
77565,424,8,1,0
77565,424,8,210,0
77565,441,7,1,0
77565,441,3,210,0
77565,444,3,1,0
77565,445,3,1,0
77565,447,5,1,0
77565,447,3,220,0
77565,452,3,1,0
77565,453,6,1,0
77565,453,3,210,0
77565,517,5,1,0
77565,517,3,210,0
77565,522,4,1,0
77565,523,4,1,0
77565,523,4,210,0
77565,524,3,1,0
77565,531,17,1,0
77565,531,12,210,0
77565,531,4,220,0
77565,541,28,1,0
77565,541,20,210,0
77565,541,4,230,0
77566,236,9,1,0
77566,236,5,210,0
77566,236,4,220,0
77566,238,7,1,0
77566,238,4,210,0
77566,423,5,1,0
77566,423,4,210,0
77566,441,8,1,0
77566,441,3,210,0
77566,441,3,242,0
77566,442,4,1,0
77566,442,3,210,0
77566,443,5,1,0
77566,444,3,1,0
77566,445,4,1,0
77566,446,15,1,0
77566,446,6,210,0
77566,446,6,220,0
77566,447,10,1,0
77566,447,3,230,0
77566,448,33,1,0
77566,448,12,210,0
77566,448,10,220,0
77566,448,6,230,0
77566,448,4,241,0
77566,451,5,1,0
77566,451,3,220,0
77566,452,9,1,0
77566,452,3,242,0
77566,453,11,1,0
77566,453,5,220,0
77566,453,3,241,0
77566,484,3,1,0
77566,484,3,210,0
77566,488,3,1,0
77566,517,8,1,0
77566,517,3,210,0
77566,522,24,1,0
77566,522,12,210,0
77566,522,5,220,0
77566,522,4,230,0
77566,522,3,241,0
77566,523,17,1,0
77566,523,14,210,0
77566,523,3,220,0
77566,524,18,1,0
77566,524,7,210,0
77566,524,8,220,0
77566,531,26,1,0
77566,531,18,210,0
77566,531,5,220,0
77566,532,5,1,0
77566,532,3,210,0
77566,541,44,1,0
77566,541,31,210,0
77566,541,5,220,0
77566,541,7,230,0
77566,561,21,1,0
77566,561,8,210,0
77566,561,7,220,0
77566,561,3,241,0
77566,611,10,1,0
77566,611,5,210,0
77566,621,115,1,0
77566,621,39,210,0
77566,621,47,220,0
77566,621,18,230,0
77566,621,9,241,0
77566,623,10,1,0
77566,623,4,210,0
77566,623,3,241,0
77566,624,18,1,0
77566,624,8,210,0
77566,624,4,220,0
77566,624,3,241,0
77566,713,5,1,0
77566,721,8,1,0
77566,721,3,210,0
77566,721,3,230,0
77566,722,73,1,0
77566,722,15,210,0
77566,722,12,220,0
77566,722,15,230,0
77566,722,17,241,0
77566,722,12,242,0
77566,811,7,1,0
77566,811,3,210,0
77566,812,23,1,0
77566,812,12,210,0
77566,812,6,220,0
77566,812,3,230,0
77566,813,27,1,0
77566,813,14,210,0
77566,813,3,220,0
77566,813,4,230,0
77566,813,6,241,0
77574,531,4,1,0
77574,531,3,210,0
77575,221,3,1,0
77575,238,14,1,0
77575,238,8,210,0
77575,238,3,220,0
77575,423,8,1,0
77575,423,3,220,0
77575,424,6,1,0
77575,441,9,1,0
77575,441,4,210,0
77575,441,3,241,0
77575,443,3,1,0
77575,444,8,1,0
77575,444,4,210,0
77575,445,5,1,0
77575,445,3,210,0
77575,447,8,1,0
77575,447,4,210,0
77575,447,3,220,0
77575,448,8,1,0
77575,448,4,220,0
77575,452,5,1,0
77575,452,3,220,0
77575,453,5,1,0
77575,453,3,210,0
77575,484,6,1,0
77575,484,5,210,0
77575,486,3,1,0
77575,517,4,1,0
77575,522,14,1,0
77575,522,8,210,0
77575,522,3,220,0
77575,524,10,1,0
77575,524,7,210,0
77575,531,6,1,0
77575,531,6,210,0
77575,532,8,1,0
77575,532,5,210,0
77575,532,3,220,0
77575,541,45,1,0
77575,541,36,210,0
77575,541,7,220,0
77575,561,8,1,0
77575,561,5,210,0
77575,621,19,1,0
77575,621,8,210,0
77575,621,6,220,0
77575,621,4,230,0
77575,623,4,1,0
77575,624,5,1,0
77575,624,4,230,0
77575,713,3,1,0
77575,721,6,1,0
77575,721,6,210,0
77575,722,23,1,0
77575,722,5,210,0
77575,722,3,220,0
77575,722,7,230,0
77575,722,7,241,0
77575,811,9,1,0
77575,811,5,210,0
77575,811,3,220,0
77575,812,7,1,0
77575,812,3,220,0
77575,813,21,1,0
77575,813,9,210,0
77575,813,8,220,0
77575,813,4,230,0
77575,213,10,1,0
77575,213,4,220,0
77575,213,3,241,0
77578,236,6,1,0
77578,236,5,210,0
77578,237,3,1,0
77578,238,16,1,0
77578,238,9,210,0
77578,423,9,1,0
77578,423,4,210,0
77578,423,3,241,0
77578,424,3,1,0
77578,441,4,1,0
77578,447,7,1,0
77578,447,4,210,0
77578,484,5,1,0
77578,484,4,210,0
77578,522,3,1,0
77578,524,4,1,0
77578,524,4,210,0
77578,531,15,1,0
77578,531,13,210,0
77578,541,23,1,0
77578,541,22,210,0
77578,561,5,1,0
77578,561,4,210,0
77578,621,12,1,0
77578,621,9,210,0
77578,623,3,1,0
77578,624,3,1,0
77578,722,10,1,0
77578,722,5,210,0
77578,722,3,241,0
77578,811,6,1,0
77578,812,6,1,0
77578,812,4,210,0
77578,813,4,1,0
77580,211,3,1,0
77580,213,3,1,0
77580,213,3,241,0
77580,423,3,1,0
77580,447,3,1,0
77580,486,9,1,0
77580,486,3,210,0
77580,486,4,241,0
77580,522,3,1,0
77580,541,3,1,0
77580,621,4,1,0
77580,621,3,210,0
77580,624,4,1,0
77580,722,3,1,0
77580,811,3,1,0
77580,813,7,1,0
77580,813,3,220,0
77581,423,33,1,0
77581,423,15,210,0
77581,423,7,220,0
77581,423,8,230,0
77581,424,8,1,0
77581,811,56,1,0
77581,811,30,210,0
77581,811,16,220,0
77581,811,6,230,0
77581,424,3,210,0
77581,424,3,230,0
77581,425,4,1,0
77581,425,4,210,0
77581,441,19,1,0
77581,441,4,210,0
77581,441,5,220,0
77581,441,7,230,0
77581,442,4,1,0
77581,812,51,1,0
77581,812,30,210,0
77581,812,11,220,0
77581,812,5,230,0
77581,812,5,241,0
77581,442,4,210,0
77581,443,5,1,0
77581,444,13,1,0
77581,444,7,210,0
77581,444,3,241,0
77581,445,13,1,0
77581,445,7,210,0
77581,446,20,1,0
77581,446,6,210,0
77581,446,5,220,0
77581,446,7,241,0
77581,813,34,1,0
77581,813,14,210,0
77581,813,6,220,0
77581,813,7,230,0
77581,813,6,241,0
77581,447,24,1,0
77581,447,14,210,0
77581,447,8,220,0
77581,448,14,1,0
77581,448,3,210,0
77581,448,7,220,0
77581,448,3,241,0
77581,451,3,1,0
77581,452,6,1,0
77581,453,17,1,0
77581,453,9,210,0
77581,453,4,220,0
77581,453,3,241,0
77581,454,8,1,0
77581,454,6,210,0
77581,484,17,1,0
77581,484,13,210,0
77581,488,6,1,0
77581,488,3,210,0
77581,488,3,220,0
77581,512,3,1,0
77581,517,10,1,0
77581,517,6,210,0
77581,517,3,220,0
77581,522,42,1,0
77581,522,17,210,0
77581,522,20,220,0
77581,522,3,230,0
77581,523,18,1,0
77581,523,17,210,0
77581,524,31,1,0
77581,524,16,210,0
77581,524,11,220,0
77581,524,3,230,0
77581,531,41,1,0
77581,531,36,210,0
77581,531,4,220,0
77581,532,11,1,0
77581,532,3,210,0
77581,532,5,220,0
77581,541,115,1,0
77581,541,87,210,0
77581,541,14,220,0
77581,541,7,230,0
77581,541,5,241,0
77581,551,3,1,0
77581,561,37,1,0
77581,561,20,210,0
77581,561,6,220,0
77581,561,3,230,0
77581,561,3,241,0
77581,562,3,1,0
77581,611,25,1,0
77581,611,13,210,0
77581,611,5,220,0
77581,611,4,230,0
77581,621,101,1,0
77581,621,53,210,0
77581,621,24,220,0
77581,621,17,230,0
77581,621,6,241,0
77581,213,3,1,0
77581,236,25,1,0
77581,236,18,210,0
77581,236,4,220,0
77581,237,12,1,0
77581,237,6,210,0
77581,623,10,1,0
77581,623,3,230,0
77581,624,26,1,0
77581,624,9,210,0
77581,624,3,230,0
77581,624,11,241,0
77581,238,77,1,0
77581,238,40,210,0
77581,238,12,220,0
77581,238,16,230,0
77581,238,6,241,0
77581,711,5,1,0
77581,711,5,210,0
77581,713,6,1,0
77581,721,6,1,0
77581,721,3,230,0
77581,722,110,1,0
77581,722,20,210,0
77581,323,3,1,0
77581,325,4,1,0
77581,332,17,1,0
77581,332,4,210,0
77581,332,4,220,0
77581,332,4,230,0
77581,332,4,241,0
77581,333,12,1,0
77581,333,4,241,0
77581,339,6,1,0
77581,339,4,210,0
77581,722,18,220,0
77581,722,26,230,0
77581,722,33,241,0
77581,722,11,242,0
77582,424,3,1,0
77583,213,4,1,0
77583,236,8,1,0
77583,236,6,210,0
77583,237,6,1,0
77583,237,4,210,0
77583,238,29,1,0
77583,238,13,210,0
77583,238,6,220,0
77583,238,4,230,0
77583,238,5,241,0
77583,325,4,1,0
77583,327,5,1,0
77583,327,3,220,0
77583,332,4,1,0
77583,423,9,1,0
77583,423,4,210,0
77583,424,4,1,0
77583,447,5,1,0
77583,447,3,210,0
77583,452,3,1,0
77583,484,9,1,0
77583,484,7,210,0
77583,488,5,1,0
77583,488,3,230,0
77583,532,4,1,0
77583,541,14,1,0
77583,541,10,210,0
77583,561,13,1,0
77583,561,11,210,0
77583,624,3,1,0
77583,624,3,210,0
77583,722,6,1,0
77583,811,10,1,0
77583,811,5,210,0
77583,813,5,1,0
77583,813,4,210,0
77584,531,50,1,0
77584,531,41,210,0
77584,531,8,220,0
77584,532,7,1,0
77584,532,5,210,0
77584,541,164,1,0
77584,541,138,210,0
77584,541,8,220,0
77584,541,12,230,0
77584,541,4,241,0
77584,551,5,1,0
77584,551,3,210,0
77584,561,53,1,0
77584,561,35,210,0
77584,561,6,220,0
77584,561,3,230,0
77584,561,7,241,0
77584,562,3,1,0
77584,562,3,210,0
77584,611,34,1,0
77584,611,14,210,0
77584,611,5,220,0
77584,611,8,230,0
77584,611,7,241,0
77584,621,220,1,0
77584,621,152,210,0
77584,621,35,220,0
77584,621,24,230,0
77584,621,7,241,0
77584,213,4,1,0
77584,213,3,210,0
77584,236,14,1,0
77584,236,11,210,0
77584,237,3,1,0
77584,238,25,1,0
77584,238,19,210,0
77584,238,3,220,0
77584,623,6,1,0
77584,332,8,1,0
77584,332,3,210,0
77584,333,3,1,0
77584,423,25,1,0
77584,423,16,210,0
77584,423,5,220,0
77584,423,3,230,0
77584,424,8,1,0
77584,424,7,210,0
77584,624,37,1,0
77584,624,10,210,0
77584,624,4,220,0
77584,624,6,230,0
77584,624,13,241,0
77584,624,4,242,0
77584,711,4,1,0
77584,711,4,210,0
77584,713,13,1,0
77584,713,6,210,0
77584,425,4,1,0
77584,425,4,210,0
77584,441,10,1,0
77584,441,5,230,0
77584,442,8,1,0
77584,442,3,210,0
77584,442,3,241,0
77584,443,7,1,0
77584,443,5,210,0
77584,721,7,1,0
77584,721,4,241,0
77584,722,138,1,0
77584,722,26,210,0
77584,722,21,220,0
77584,722,31,230,0
77584,722,38,241,0
77584,722,15,242,0
77584,722,7,251,0
77584,444,7,1,0
77584,444,5,210,0
77584,445,15,1,0
77584,445,8,210,0
77584,445,3,242,0
77585,445,3,1,0
77586,531,33,1,0
77586,531,23,210,0
77586,531,6,220,0
77586,531,4,230,0
77586,532,4,1,0
77586,541,68,1,0
77586,541,44,210,0
77586,541,8,220,0
77586,541,9,230,0
77586,541,3,242,0
77586,551,4,1,0
77586,561,21,1,0
77586,561,15,210,0
77586,561,3,241,0
77586,611,4,1,0
77586,611,3,230,0
77586,621,21,1,0
77586,621,17,210,0
77586,624,6,1,0
77586,713,13,1,0
77586,713,8,210,0
77586,713,3,220,0
77586,721,7,1,0
77586,722,50,1,0
77586,722,11,210,0
77586,722,11,220,0
77586,722,12,230,0
77586,722,9,241,0
77586,722,6,242,0
77586,811,12,1,0
77586,811,6,210,0
77586,811,4,220,0
77586,812,13,1,0
77586,812,12,210,0
77586,813,14,1,0
77586,813,8,210,0
77586,813,3,220,0
77586,236,9,1,0
77586,236,8,210,0
77586,238,14,1,0
77586,238,9,210,0
77586,238,4,220,0
77586,325,3,1,0
77586,332,3,1,0
77586,332,3,210,0
77586,423,5,1,0
77586,423,3,210,0
77586,424,3,1,0
77586,441,10,1,0
77586,441,4,210,0
77586,445,11,1,0
77586,445,3,210,0
77586,445,4,220,0
77586,446,5,1,0
77586,447,9,1,0
77586,447,5,210,0
77586,447,3,220,0
77586,448,5,1,0
77586,451,4,1,0
77586,451,4,210,0
77586,453,4,1,0
77586,454,6,1,0
77586,454,5,210,0
77586,484,5,1,0
77586,484,4,210,0
77586,488,9,1,0
77586,488,7,210,0
77586,493,3,1,0
77586,522,7,1,0
77586,522,3,210,0
77586,522,3,220,0
77586,523,8,1,0
77586,523,8,210,0
77586,524,6,1,0
77586,524,5,210,0
77587,236,10,1,0
77587,236,6,210,0
77587,238,29,1,0
77587,238,14,210,0
77587,238,6,220,0
77587,238,6,241,0
77587,332,23,1,0
77587,332,8,210,0
77587,332,9,220,0
77587,332,3,230,0
77587,333,4,1,0
77587,339,6,1,0
77587,339,6,220,0
77587,423,33,1,0
77587,423,18,210,0
77587,423,7,220,0
77587,423,6,230,0
77587,424,11,1,0
