Zip,Naics,Establishments,Employees,Payroll
79022,72,5,241,0
79029,72,3,242,0
77064,72,89,1,0
77064,72,28,210,0
77064,72,20,220,0
77064,72,16,230,0
77064,72,20,241,0
77064,72,4,242,0
77065,54,94,1,0
77065,54,69,210,0
77065,54,10,220,0
77065,54,8,230,0
77065,54,5,241,0
78504,62,399,1,0
78504,62,209,210,0
78504,62,71,220,0
78504,62,56,230,0
78504,62,38,241,0
78504,62,7,242,0
78504,62,12,251,0
78504,62,5,252,0
78516,53,11,1,0
78516,53,7,210,0
78516,54,18,1,0
78516,54,15,210,0
79045,52,30,1,0
79045,52,18,210,0
79045,52,8,220,0
79045,52,3,230,0
79065,53,14,1,0
79065,53,11,210,0
79065,53,3,220,0
79065,54,30,1,0
79065,54,23,210,0
79065,54,3,220,0
79070,71,3,1,0
79070,72,33,1,0
79070,72,14,210,0
79070,72,5,220,0
79070,72,6,230,0
79070,72,7,241,0
77066,42,72,1,0
77066,42,26,210,0
77066,42,12,220,0
77066,42,19,230,0
77066,42,8,241,0
77066,42,3,242,0
77067,48,22,1,0
77067,48,10,210,0
77067,48,4,220,0
77067,48,5,230,0
77067,48,3,241,0
77067,51,8,1,0
77067,51,4,210,0
78521,00,1384,1,1209154
78521,00,687,210,0
78521,00,275,220,0
78521,00,205,230,0
78521,00,133,241,0
78521,00,43,242,0
78521,00,23,251,0
78521,00,10,252,0
78521,00,5,254,0
78521,00,3,260,0
78521,11,6,1,0
78521,11,6,210,0
78521,51,21,1,0
78521,51,6,210,0
78521,51,4,220,0
78521,51,9,230,0
79096,81,8,1,0
79096,81,6,210,0
79097,00,25,1,33590
79097,00,13,210,0
79097,00,4,220,0
79097,00,4,230,0
79097,23,8,1,0
79097,23,5,210,0
79097,44,4,1,0
79097,81,3,1,0
79098,00,5,1,2229
79101,00,630,1,725905
79101,00,334,210,0
79101,00,105,220,0
79101,00,86,230,0
79101,00,74,241,0
79101,00,17,242,0
79101,00,12,251,0
79101,21,9,1,0
79101,21,6,210,0
78521,99,3,1,0
78522,00,6,1,6504
78522,44,3,1,0
78523,00,23,1,20547
78523,00,11,210,0
78523,00,6,220,0
78523,00,3,230,0
78523,48,5,1,0
78523,54,4,1,0
78523,81,4,1,0
78523,81,3,210,0
78526,00,769,1,436872
78526,00,390,210,0
78526,00,145,220,0
78526,00,119,230,0
78526,00,73,241,0
78526,00,17,242,0
78526,71,11,1,0
78526,71,3,210,0
78526,71,3,230,0
78526,72,107,1,0
78526,72,33,210,0
78526,72,17,220,0
78526,72,23,230,0
78526,72,24,241,0
78526,72,8,242,0
78539,31,22,1,0
79104,62,3,1,0
79104,72,18,1,0
79104,72,10,210,0
79104,72,5,230,0
79104,81,10,1,0
79104,81,6,210,0
79104,81,3,230,0
77070,62,250,1,0
77070,62,126,210,0
77070,62,52,220,0
77070,62,36,230,0
77070,62,21,241,0
77070,62,9,242,0
77070,62,4,251,0
77071,56,20,1,0
77071,56,7,210,0
77071,56,3,220,0
77071,56,4,230,0
77071,56,3,242,0
77071,61,8,1,0
77071,61,5,210,0
77071,62,49,1,0
77071,62,21,210,0
77071,62,9,220,0
77071,62,8,230,0
77071,62,7,241,0
77072,55,8,1,0
77072,55,3,220,0
78539,31,9,210,0
78539,31,6,220,0
78539,42,40,1,0
78539,42,22,210,0
78539,42,4,220,0
78543,62,8,230,0
79108,31,6,1,0
79108,42,9,1,0
79108,42,8,210,0
79108,44,11,1,0
79108,44,5,210,0
79108,44,3,220,0
79108,48,24,1,0
79108,48,8,210,0
79108,48,3,220,0
77072,56,25,1,0
77072,56,13,210,0
77072,56,4,220,0
77072,56,4,251,0
77073,44,63,1,0
77073,44,23,210,0
77073,44,16,220,0
77073,44,9,230,0
77073,44,10,241,0
77073,44,4,251,0
78543,62,4,241,0
78543,72,19,1,0
78543,72,7,210,0
78543,72,3,220,0
78543,72,3,230,0
78543,72,4,241,0
79110,00,336,1,200121
79110,00,156,210,0
79118,48,46,1,0
79118,48,18,210,0
79118,48,6,220,0
79118,48,10,230,0
79118,48,5,241,0
79118,48,6,251,0
77075,54,23,1,0
77075,54,15,210,0
77075,54,3,220,0
77075,54,3,230,0
78566,31,5,1,0
78566,31,3,210,0
78566,42,4,1,0
78566,44,23,1,0
78566,44,9,210,0
78566,44,9,220,0
79124,31,8,1,0
79124,31,4,220,0
79124,42,7,1,0
79124,42,5,210,0
79124,44,49,1,0
79124,44,15,210,0
79124,44,10,220,0
79124,44,9,230,0
79226,54,9,1,0
79226,54,8,210,0
79226,62,6,1,0
79226,62,3,210,0
79226,72,8,1,0
79226,72,3,230,0
79226,81,9,1,0
79226,81,6,210,0
79316,52,22,1,0
79316,52,14,210,0
79316,52,7,220,0
77076,72,51,1,0
77076,72,18,210,0
77076,72,10,220,0
77076,72,4,230,0
77076,72,11,241,0
77076,72,8,242,0
77077,54,290,1,0
77077,54,212,210,0
77077,54,28,220,0
77077,54,24,230,0
77077,54,16,241,0
77077,54,6,251,0
77077,99,5,1,0
77077,99,5,210,0
77078,00,98,1,155543
77078,00,42,210,0
77078,00,16,220,0
77078,00,9,230,0
77078,00,15,241,0
77078,00,12,242,0
77078,23,8,1,0
77078,23,5,210,0
77078,31,7,1,0
77078,31,3,210,0
77078,31,3,241,0
77078,42,14,1,0
77078,42,3,210,0
77078,42,4,220,0
78573,51,4,1,0
78573,51,3,210,0
78573,52,34,1,0
78573,52,26,210,0
78573,52,7,220,0
79316,53,3,1,0
79316,53,3,210,0
79316,54,11,1,0
79316,54,4,210,0
79316,54,5,220,0
79331,48,13,1,0
79331,48,7,210,0
79331,48,4,220,0
77079,72,138,1,0
77079,72,33,210,0
77079,72,18,220,0
77079,72,33,230,0
77079,72,39,241,0
77079,72,12,242,0
77079,72,3,251,0
77080,54,82,1,0
77080,54,68,210,0
77080,54,3,220,0
77080,54,8,230,0
78575,00,92,1,27030
78575,00,58,210,0
78575,00,9,220,0
78575,00,11,230,0
78575,00,10,241,0
78575,00,4,242,0
78575,23,9,1,0
78575,23,7,210,0
78575,42,6,1,0
78575,42,5,210,0
78575,44,14,1,0
78575,44,8,210,0
78575,48,5,1,0
78575,48,3,210,0
78575,52,4,1,0
78577,48,136,1,0
78577,48,62,210,0
78577,48,27,220,0
78577,48,20,230,0
78577,48,15,241,0
78577,48,6,242,0
78577,48,6,251,0
79339,00,120,1,55711
79360,22,4,1,0
79360,23,88,1,0
79360,23,64,210,0
79360,23,11,220,0
79360,23,9,230,0
79360,23,3,241,0
79364,31,9,1,0
79364,31,3,210,0
79364,31,4,220,0
79364,42,14,1,0
79364,42,7,220,0
79364,42,5,230,0
79401,31,8,1,0
79401,31,4,230,0
79401,42,15,1,0
79401,42,7,210,0
79401,42,3,230,0
77081,48,18,1,0
77081,48,13,210,0
77081,48,4,220,0
77082,31,11,1,0
77082,31,5,210,0
77082,31,3,230,0
77082,42,44,1,0
77082,42,32,210,0
77082,42,5,220,0
77082,81,64,1,0
77082,81,49,210,0
77082,81,8,220,0
78582,31,9,1,0
78582,31,8,210,0
78582,42,12,1,0
78582,42,5,210,0
78582,42,3,220,0
78582,42,3,230,0
78582,44,89,1,0
78582,44,27,210,0
78582,44,27,220,0
78582,44,23,230,0
78582,44,10,241,0
78586,00,454,1,223145
78586,00,231,210,0
78586,00,85,220,0
78586,00,76,230,0
78586,00,45,241,0
78586,00,7,242,0
78586,00,5,251,0
78586,00,5,252,0
78586,23,38,1,0
78586,23,31,210,0
78586,23,3,220,0
78586,23,4,241,0
79401,44,63,1,0
79401,44,22,210,0
79401,44,13,220,0
79401,44,16,230,0
79401,44,8,241,0
79401,44,4,242,0
79403,48,30,1,0
79403,48,9,210,0
79403,48,3,220,0
79403,48,5,230,0
79403,48,8,241,0
79404,62,12,1,0
79404,62,3,220,0
79404,62,4,230,0
79404,71,3,1,0
79404,71,3,210,0
79404,72,19,1,0
79404,72,8,210,0
79404,72,5,220,0
79404,72,4,230,0
77082,81,3,230,0
77082,81,4,241,0
78589,48,20,1,0
78589,48,8,210,0
78589,48,5,220,0
78589,48,3,230,0
78596,48,15,1,0
78596,48,7,210,0
78596,48,4,230,0
78596,51,18,1,0
78596,51,5,210,0
78596,51,4,220,0
78596,51,4,230,0
78596,51,3,241,0
78597,48,4,1,0
78597,52,8,1,0
79408,00,39,1,52777
79411,72,11,1,0
79411,72,5,210,0
79411,81,15,1,0
79411,81,11,210,0
77086,31,3,242,0
77086,31,3,251,0
77086,42,72,1,0
78597,52,5,210,0
78597,52,3,220,0
78597,53,40,1,0
78597,53,27,210,0
78597,53,8,230,0
78597,53,3,241,0
78604,00,3,1,360
78605,00,140,1,67607
78605,00,94,210,0
78605,00,28,220,0
78605,00,7,230,0
78605,00,6,241,0
78605,00,3,242,0
78605,23,51,1,0
78605,23,33,210,0
78605,23,11,220,0
79415,00,275,1,613881
79415,00,109,210,0
79415,00,52,220,0
79415,00,45,230,0
79415,00,38,241,0
79415,00,15,242,0
79415,00,12,251,0
79415,00,3,252,0
79415,23,36,1,0
79415,23,21,210,0
79415,23,5,220,0
79415,23,7,230,0
79416,61,5,1,0
79416,61,4,210,0
79416,62,94,1,0
79416,62,41,210,0
79416,62,18,220,0
79416,62,13,230,0
79416,62,10,241,0
79416,62,5,242,0
79416,62,5,251,0
77087,42,74,1,0
77087,42,29,210,0
77087,42,26,220,0
77087,42,10,230,0
77087,42,6,241,0
77088,31,11,1,0
77088,31,4,210,0
77088,42,12,1,0
77088,42,6,210,0
77088,42,3,220,0
77088,44,70,1,0
77088,44,50,210,0
77088,44,8,220,0
77088,44,7,230,0
77088,44,4,241,0
77089,56,20,1,0
77089,56,12,210,0
77089,56,3,230,0
77089,56,3,241,0
77089,61,11,1,0
78610,31,44,1,0
78610,31,17,210,0
78610,31,8,220,0
78610,31,7,230,0
78610,31,6,241,0
78610,31,4,242,0
78610,42,52,1,0
78610,42,24,210,0
78610,72,81,1,0
78610,72,20,210,0
78610,72,10,220,0
78610,72,13,230,0
78610,72,28,241,0
78610,72,10,242,0
78612,31,10,1,0
78612,31,3,210,0
78612,31,4,230,0
78612,42,8,1,0
78612,42,5,210,0
78612,44,28,1,0
78612,44,10,210,0
78612,44,12,220,0
78612,44,3,230,0
78612,44,3,241,0
79423,52,104,1,0
79423,52,66,210,0
79423,52,23,220,0
79423,52,8,230,0
79423,52,5,241,0
79424,52,178,1,0
79424,52,108,210,0
79424,52,31,220,0
79424,52,20,230,0
79424,52,14,241,0
79424,52,3,242,0
77089,61,8,210,0
77090,53,44,1,0
77090,53,27,210,0
77090,53,9,220,0
77090,53,5,230,0
77091,48,8,1,0
77091,48,4,210,0
77091,51,4,1,0
77091,51,4,210,0
77091,52,18,1,0
77091,52,14,210,0
77091,52,3,220,0
78613,55,9,1,0
78613,55,8,210,0
78613,56,95,1,0
78613,56,58,210,0
78613,56,13,220,0
78613,56,9,230,0
78613,56,8,241,0
78613,56,3,242,0
79424,71,34,1,0
79424,71,16,210,0
79424,71,6,220,0
79424,71,6,230,0
79424,71,5,241,0
79510,81,13,1,0
79510,81,10,210,0
79511,00,28,1,12058
79511,00,18,210,0
79511,00,4,220,0
79511,00,4,230,0
79511,21,5,1,0
79511,21,3,210,0
79511,23,3,1,0
79511,44,4,1,0
79511,56,3,1,0
79511,56,3,210,0
79511,72,3,1,0
79511,81,5,1,0
79511,81,4,210,0
79512,00,113,1,46386
79512,00,57,210,0
77093,48,15,1,0
77093,48,10,210,0
77093,51,4,1,0
77093,52,31,1,0
77093,52,15,210,0
77093,52,12,220,0
78620,00,918,1,529368
78620,00,597,210,0
78620,00,138,220,0
78620,00,92,230,0
78620,00,66,241,0
78620,00,13,242,0
78620,00,6,251,0
78620,00,4,252,0
78620,11,3,1,0
78620,11,3,210,0
78620,21,5,1,0
78620,21,4,210,0
78620,22,4,1,0
78620,23,134,1,0
78620,23,84,210,0
78620,23,25,220,0
78620,23,11,230,0
78620,23,9,241,0
78620,23,3,242,0
78620,61,25,1,0
78620,61,15,210,0
78620,61,4,220,0
78620,61,3,230,0
78620,61,3,241,0
79549,22,5,1,0
79549,22,3,230,0
79549,23,26,1,0
79549,23,13,210,0
79549,23,5,220,0
79549,23,6,241,0
79556,48,15,1,0
79556,48,6,210,0
79556,48,3,220,0
79556,48,3,230,0
79556,48,3,241,0
79556,51,9,1,0
79556,51,5,210,0
79556,51,4,220,0
79556,52,21,1,0
77094,72,44,1,0
77094,72,13,210,0
77094,72,8,220,0
77094,72,9,230,0
77094,72,9,241,0
77094,72,4,242,0
78621,71,6,1,0
78621,71,3,210,0
78621,72,42,1,0
78621,72,17,210,0
78621,72,7,220,0
78621,72,8,230,0
78621,72,8,241,0
78624,51,14,1,0
78624,51,7,210,0
79602,71,16,1,0
79602,71,3,210,0
79602,71,3,220,0
79602,71,4,230,0
79602,71,4,241,0
79605,23,40,1,0
79605,23,23,210,0
79605,23,3,220,0
79605,23,13,230,0
77096,48,9,1,0
77096,48,8,210,0
77096,51,10,1,0
79605,81,95,1,0
77099,51,20,1,0
77099,51,11,210,0
77099,51,3,230,0
77099,51,3,241,0
77099,52,39,1,0
77099,52,23,210,0
77241,00,3,210,0
77241,00,4,220,0
77242,00,15,1,4351
77242,00,10,210,0
77242,53,3,1,0
77243,00,3,1,139
77243,00,3,210,0
77244,00,8,1,2331
77244,00,4,210,0
77244,72,5,1,0
77245,00,5,1,9024
77248,00,5,1,2219
77248,00,4,210,0
77249,00,11,1,4994
77249,00,8,210,0
77249,81,3,1,0
77251,00,13,1,152608
77251,00,3,210,0
77251,00,3,241,0
77252,00,34,1,249335
77252,00,16,210,0
77252,00,7,220,0
77252,00,4,241,0
77252,54,4,1,0
77252,55,22,1,0
78628,71,20,1,0
78628,71,10,210,0
78628,71,5,230,0
78632,00,8,210,0
78632,00,3,220,0
78632,48,4,1,0
78632,54,4,1,0
78632,54,4,210,0
78633,00,372,1,198116
78633,00,246,210,0
78633,00,50,220,0
78633,00,40,230,0
78633,00,24,241,0
78633,00,6,242,0
78633,00,6,251,0
78633,21,6,1,0
78633,21,3,230,0
78633,23,69,1,0
78633,23,45,210,0
78633,23,14,220,0
78633,23,5,230,0
78634,44,71,1,0
78634,44,35,210,0
78634,44,11,220,0
78634,44,13,230,0
78634,44,7,241,0
78634,44,4,251,0
77301,51,9,1,0
77301,51,3,210,0
77301,52,69,1,0
77301,52,43,210,0
77301,52,18,220,0
77301,52,6,230,0
77302,54,29,1,0
77302,54,24,210,0
77302,54,3,230,0
77304,31,32,1,0
77304,31,16,210,0
77304,31,7,220,0
77304,31,6,241,0
78636,31,18,1,0
78636,31,8,210,0
78636,31,3,220,0
78636,31,4,230,0
78636,44,16,1,0
78636,44,8,210,0
78636,44,5,220,0
79703,48,20,1,0
79703,48,16,210,0
79703,48,3,241,0
77051,54,14,1,0
77051,54,9,210,0
77051,56,8,1,0
77051,56,3,210,0
77051,62,21,1,0
77051,62,8,210,0
77051,62,9,220,0
77054,54,116,1,0
77054,54,70,210,0
78640,81,4,241,0
78641,54,376,1,0
78641,54,338,210,0
79706,44,63,1,0
79706,44,20,210,0
79706,44,23,220,0
79706,44,10,230,0
79706,44,5,241,0
79706,44,3,242,0
78758,51,55,1,0
78758,51,14,210,0
78758,51,6,220,0
78758,51,4,230,0
78758,51,11,241,0
78758,51,4,242,0
78758,51,8,251,0
78758,51,3,252,0
78758,51,3,254,0
77054,54,18,220,0
77054,54,12,230,0
77054,54,8,241,0
77054,54,6,242,0
77055,42,155,1,0
77055,42,79,210,0
77055,42,38,220,0
77055,42,17,230,0
77055,42,16,241,0
77055,42,4,242,0
78644,72,12,230,0
78644,72,13,241,0
78644,72,4,242,0
78648,72,27,1,0
78648,72,11,210,0
78648,72,7,220,0
78648,72,4,230,0
78648,72,5,241,0
78653,71,11,1,0
78653,71,9,210,0
78653,72,37,1,0
78653,72,12,210,0
78653,72,4,220,0
78653,72,7,230,0
78653,72,11,241,0
78653,72,3,242,0
78412,52,4,220,0
78412,52,7,230,0
78759,81,140,1,0
78759,81,71,210,0
78759,81,38,220,0
78759,81,13,230,0
78759,81,14,241,0
78801,72,5,242,0
77057,00,2111,1,2176677
77057,00,1256,210,0
77057,00,338,220,0
77057,00,211,230,0
77057,00,187,241,0
77057,00,57,242,0
77057,00,47,251,0
77057,00,10,252,0
77057,00,4,254,0
77057,21,33,1,0
78413,48,19,1,0
78413,48,14,210,0
78413,48,4,220,0
78414,31,6,1,0
78414,31,3,230,0
78414,42,7,1,0
78414,42,5,210,0
78414,44,46,1,0
78414,44,27,210,0
78414,44,7,220,0
78414,44,4,230,0
78414,44,6,241,0
78415,44,127,1,0
78415,44,53,210,0
78415,44,34,220,0
78415,44,21,230,0
78415,44,12,241,0
78415,44,4,242,0
78415,44,3,251,0
78841,00,12,1,5626
78852,55,3,1,0
78852,56,24,1,0
78852,56,11,210,0
78852,56,7,220,0
78852,61,6,1,0
78852,61,4,210,0
78852,62,111,1,0
78852,62,29,210,0
78852,62,27,220,0
78852,62,27,230,0
78852,62,12,241,0
77058,53,73,1,0
77058,53,56,210,0
77058,53,12,220,0
77058,53,3,230,0
77059,42,8,1,0
77059,42,6,210,0
77059,44,29,1,0
77059,44,19,210,0
77059,44,7,220,0
77059,48,3,1,0
77059,52,16,1,0
78416,61,4,1,0
78416,62,13,1,0
78416,62,4,210,0
78416,62,3,230,0
78416,62,3,241,0
78416,72,25,1,0
78416,72,6,210,0
78416,72,5,220,0
78416,72,5,230,0
78416,72,5,241,0
78418,71,8,1,0
78418,71,3,230,0
78418,72,89,1,0
78418,72,28,210,0
78418,72,17,220,0
78418,72,20,230,0
78418,72,17,241,0
78418,72,6,242,0
78870,00,15,1,4952
78870,00,7,210,0
78870,00,4,220,0
78870,00,3,230,0
78870,23,3,1,0
78870,54,3,1,0
78872,00,11,1,1294
78872,00,5,210,0
78872,00,5,220,0
78872,44,3,1,0
78873,00,66,1,17821
78873,00,38,210,0
78873,00,18,220,0
78873,00,8,230,0
78873,23,7,1,0
78873,23,5,210,0
78873,31,5,1,0
78873,31,3,210,0
78873,44,13,1,0
78873,44,7,210,0
78873,44,4,220,0
78873,53,6,1,0
78873,53,5,210,0
78941,54,11,1,0
78941,54,8,210,0
78941,62,8,1,0
78941,62,3,220,0
78941,72,13,1,0
78941,72,4,210,0
78941,72,4,220,0
78941,72,4,230,0
78941,81,11,1,0
78945,52,7,220,0
77059,52,13,210,0
77059,52,3,220,0
77061,00,72,220,0
77061,00,56,230,0
77061,00,79,241,0
77061,00,29,242,0
77061,00,16,251,0
77061,00,6,252,0
77061,23,28,1,0
77061,23,18,210,0
77061,23,4,220,0
78501,54,248,1,0
78501,54,158,210,0
78501,54,46,220,0
78501,54,26,230,0
78501,54,14,241,0
78501,54,3,242,0
78945,53,19,1,0
78957,00,180,1,48895
78957,00,119,210,0
78957,00,33,220,0
78957,00,18,230,0
78957,00,7,241,0
78957,00,3,242,0
78957,23,33,1,0
78957,23,24,210,0
78957,23,7,220,0
79007,54,13,1,0
79007,54,10,210,0
79007,56,13,1,0
79007,56,12,210,0
79007,62,31,1,0
79007,62,11,210,0
79007,62,10,220,0
79007,62,7,230,0
79015,54,54,1,0
79015,54,41,210,0
79015,54,9,220,0
77062,53,29,1,0
77062,53,27,210,0
78503,51,10,1,0
78503,51,3,210,0
78503,51,6,230,0
79022,81,44,1,0
79022,81,28,210,0
79022,81,10,220,0
79022,81,5,230,0
79029,81,50,1,0
79029,81,38,210,0
79029,81,8,220,0
79029,81,4,230,0
77064,81,54,1,0
78516,56,11,1,0
78516,56,8,210,0
78516,56,3,220,0
78516,62,38,1,0
78516,62,10,210,0
78516,62,14,220,0
78516,62,7,230,0
78516,62,5,241,0
79045,53,16,1,0
79045,53,12,210,0
79045,53,3,220,0
79065,56,20,1,0
79065,56,12,210,0
79065,56,4,220,0
79065,56,3,230,0
77066,44,39,1,0
77066,44,25,210,0
77066,44,6,220,0
77066,44,5,230,0
77067,52,20,1,0
77067,52,14,210,0
77067,53,18,1,0
78520,53,41,1,0
78520,53,32,210,0
78520,53,7,220,0
78521,23,82,1,0
78521,23,62,210,0
78521,23,11,220,0
78521,23,5,230,0
78521,52,94,1,0
78521,52,51,210,0
78521,52,28,220,0
78521,52,14,230,0
78526,00,17,251,0
78526,00,6,252,0
78526,21,3,1,0
78526,23,44,1,0
78526,23,37,210,0
79070,81,45,1,0
79070,81,31,210,0
79070,81,9,220,0
79070,81,4,230,0
79073,00,13,1,4290
79073,00,5,210,0
79073,00,5,220,0
79073,81,4,1,0
79079,00,93,1,16284
79079,00,60,210,0
79079,00,20,220,0
79079,00,9,230,0
79079,00,3,241,0
79079,21,7,1,0
79079,21,5,210,0
79079,31,4,1,0
79079,31,4,210,0
79079,42,6,1,0
79079,42,3,210,0
79079,42,3,220,0
79101,22,9,1,0
79101,22,3,242,0
79101,23,45,1,0
79101,23,25,210,0
79101,23,4,220,0
79101,23,9,230,0
79101,23,3,242,0
77068,71,3,1,0
77068,72,35,1,0
77068,72,12,210,0
77068,72,8,220,0
77068,72,7,230,0
77068,72,6,241,0
77069,71,5,1,0
77069,72,65,1,0
77069,72,10,210,0
77069,72,15,220,0
77069,72,12,230,0
78526,23,5,220,0
78539,42,9,230,0
78539,42,4,241,0
79102,00,268,1,159102
79102,00,128,210,0
79102,00,53,220,0
79102,00,44,230,0
79102,00,31,241,0
79102,00,8,242,0
79102,00,4,251,0
79102,21,4,1,0
79102,23,26,1,0
79102,23,16,210,0
79102,23,3,220,0
79102,23,4,230,0
79102,23,3,241,0
79105,00,36,1,53944
79105,00,16,210,0
79105,00,8,230,0
79105,00,6,241,0
79105,00,3,242,0
79105,23,5,1,0
79105,42,6,1,0
79105,52,3,1,0
79105,81,7,1,0
79105,81,4,210,0
79106,00,859,1,1138227
79106,00,398,210,0
79106,00,175,220,0
79106,00,112,230,0
79106,00,104,241,0
79106,00,47,242,0
79106,00,19,251,0
79106,00,3,260,0
79106,23,86,1,0
79106,23,42,210,0
79106,23,16,220,0
79106,23,10,230,0
79106,23,14,241,0
79106,23,4,242,0
77070,48,33,1,0
77070,48,20,210,0
78541,72,25,1,0
78541,72,11,210,0
78541,72,7,230,0
78541,72,4,242,0
79106,71,9,1,0
79106,71,4,210,0
79106,71,3,220,0
79108,48,6,230,0
79108,48,5,241,0
79108,54,6,1,0
79108,54,4,210,0
79108,56,4,1,0
79108,56,3,210,0
79108,72,13,1,0
79108,72,4,210,0
79108,72,4,220,0
79108,72,4,241,0
79109,53,69,1,0
79109,53,53,210,0
79109,53,9,220,0
79109,53,5,230,0
77072,61,14,1,0
77072,61,10,210,0
77072,62,132,1,0
77072,62,53,210,0
77072,62,36,220,0
77072,62,21,230,0
77072,62,13,241,0
77072,62,4,242,0
77072,62,3,252,0
77073,48,74,1,0
78543,81,7,1,0
78543,81,5,210,0
78547,00,3,1,1957
78548,00,6,1,4347
78548,00,5,210,0
78549,00,5,1,493
78549,00,3,210,0
78550,00,1406,1,1186944
78550,00,614,210,0
78550,00,276,220,0
78550,00,255,230,0
78550,00,149,241,0
78550,00,58,242,0
78550,00,36,251,0
78550,00,10,252,0
78550,00,5,254,0
78550,00,3,260,0
78550,11,4,1,0
78550,23,69,1,0
78550,54,108,1,0
78550,54,62,210,0
78550,54,26,220,0
78550,54,15,230,0
78550,54,5,241,0
78550,99,3,1,0
78550,99,3,210,0
78551,00,30,1,55710
78551,00,12,210,0
78551,00,9,220,0
78551,00,3,230,0
78551,00,3,241,0
78551,23,3,1,0
78551,44,3,1,0
79110,00,73,220,0
79110,00,53,230,0
79110,00,36,241,0
79110,00,13,242,0
79110,00,3,251,0
79110,23,55,1,0
79110,23,31,210,0
79110,23,14,220,0
79110,23,6,230,0
79110,23,3,241,0
79119,55,4,1,0
79119,56,41,1,0
79119,56,25,210,0
79119,56,6,220,0
79119,56,5,230,0
79119,56,3,241,0
77074,71,12,1,0
77074,71,7,210,0
77075,55,3,1,0
77075,56,16,1,0
77075,56,9,210,0
77075,56,3,230,0
77075,61,4,1,0
77075,61,3,210,0
77075,62,33,1,0
77075,62,15,210,0
77075,62,11,220,0
77075,62,3,230,0
77075,62,4,241,0
78551,48,3,1,0
78551,52,3,1,0
78551,72,4,1,0
78557,44,46,1,0
78557,44,21,210,0
78557,44,10,220,0
78557,44,12,230,0
78566,48,6,1,0
78566,48,5,210,0
78566,52,14,1,0
78566,52,10,210,0
78566,52,3,220,0
78566,53,5,1,0
78566,53,5,210,0
78572,31,31,1,0
78572,31,18,210,0
78572,31,6,230,0
78572,31,3,241,0
79124,44,8,241,0
79124,44,5,251,0
79124,48,9,1,0
79124,48,6,210,0
79227,00,24,1,6693
79227,00,14,210,0
79227,00,5,220,0
79227,00,3,230,0
79227,23,3,1,0
79227,23,3,210,0
79227,44,4,1,0
79227,62,4,1,0
79227,81,5,1,0
79227,81,5,210,0
79229,00,4,1,308
79229,00,3,210,0
79235,00,96,1,23541
79235,00,59,210,0
79235,00,19,220,0
79235,00,15,230,0
79235,00,3,241,0
79235,11,7,1,0
79235,11,6,210,0
77078,44,15,1,0
77078,44,9,210,0
77078,44,3,220,0
77078,48,21,1,0
78572,42,93,1,0
78572,42,58,210,0
78572,42,21,220,0
78572,42,8,230,0
78572,42,3,241,0
78572,55,4,1,0
78572,56,38,1,0
78572,56,26,210,0
78572,56,8,220,0
78573,53,13,1,0
78573,53,10,210,0
78573,53,3,220,0
78573,54,9,1,0
78573,54,7,210,0
79316,62,19,1,0
79316,62,8,210,0
79316,62,5,220,0
79316,71,3,1,0
79316,72,27,1,0
79316,72,12,210,0
79316,72,5,220,0
79316,72,4,230,0
79316,72,5,241,0
79331,51,10,1,0
79331,51,7,210,0
79331,51,3,220,0
79331,52,21,1,0
79331,52,15,210,0
79331,52,4,220,0
79339,00,64,210,0
79339,00,26,220,0
79339,00,16,230,0
79339,00,7,241,0
79339,00,4,242,0
79339,00,3,251,0
79339,22,3,1,0
79339,23,8,1,0
79339,23,5,210,0
79339,31,7,1,0
79339,31,3,210,0
79339,42,7,1,0
79339,42,5,210,0
79339,44,21,1,0
77078,48,8,210,0
77078,48,4,220,0
77078,48,3,242,0
77079,53,136,1,0
77079,53,102,210,0
77079,53,17,220,0
77079,53,9,230,0
77079,53,4,241,0
77079,53,4,242,0
78575,52,3,210,0
78575,53,9,1,0
78575,53,9,210,0
78575,54,5,1,0
78575,54,5,210,0
78575,56,4,1,0
78575,62,16,1,0
78575,62,9,210,0
78575,72,9,1,0
78575,72,3,230,0
78575,72,3,241,0
79339,44,7,210,0
79339,44,7,220,0
79339,44,5,230,0
79364,44,22,1,0
79364,44,7,210,0
79364,44,8,220,0
79364,44,5,230,0
79364,48,5,1,0
79364,48,5,210,0
79364,52,11,1,0
79364,52,8,210,0
77080,55,3,1,0
77080,56,49,1,0
77080,56,22,210,0
77080,56,6,220,0
77080,56,7,230,0
77080,56,9,241,0
77080,56,4,251,0
77081,51,10,1,0
77081,51,4,210,0
77081,51,3,230,0
77081,52,71,1,0
77081,52,45,210,0
77081,52,13,220,0
77081,52,9,230,0
77082,44,114,1,0
77082,44,58,210,0
77082,44,24,220,0
77082,44,12,230,0
77082,44,17,241,0
78586,31,15,1,0
78586,31,3,220,0
78586,31,6,230,0
78586,31,4,241,0
78586,42,18,1,0
78586,42,13,210,0
78586,42,3,230,0
79403,51,3,1,0
79403,52,3,1,0
79403,53,15,1,0
79403,53,10,210,0
79403,53,4,220,0
79404,81,40,1,0
79404,81,20,210,0
79404,81,8,220,0
79404,81,7,230,0
79404,81,4,241,0
77082,99,3,1,0
77082,99,3,210,0
77083,00,701,1,289976
77083,00,441,210,0
77083,00,112,220,0
77083,71,7,1,0
77083,71,3,210,0
77083,72,86,1,0
77083,72,36,210,0
77083,72,19,220,0
77083,72,14,230,0
77083,72,13,241,0
