Zip,Naics,Establishments,Employees,Payroll
77414,42,15,1,0
77414,42,10,210,0
77414,42,4,220,0
77414,44,88,1,0
77414,44,37,210,0
77414,44,29,220,0
77414,44,14,230,0
77414,44,6,241,0
77414,48,20,1,0
77414,48,13,210,0
77414,48,4,220,0
77414,51,8,1,0
77414,51,3,210,0
77414,52,28,1,0
77414,52,17,210,0
77414,52,8,220,0
77414,52,3,230,0
77414,53,20,1,0
77414,53,12,210,0
77414,53,6,220,0
77414,54,34,1,0
77414,54,24,210,0
77414,54,4,220,0
77414,54,3,230,0
77387,00,23,1,11076
77387,00,14,210,0
77387,00,6,220,0
77387,23,3,1,0
77387,48,3,1,0
77387,54,6,1,0
77387,54,5,210,0
77388,61,12,1,0
77388,61,7,210,0
77388,62,72,1,0
77388,62,36,210,0
77388,62,19,220,0
77388,62,7,230,0
77388,62,9,241,0
77389,81,40,1,0
77389,81,28,210,0
77389,81,6,220,0
77389,81,4,230,0
77389,00,49,230,0
77389,00,563,1,1365962
77389,00,370,210,0
77389,00,70,220,0
77389,00,3,252,0
77389,00,49,241,0
77389,00,10,242,0
77389,00,8,251,0
77389,00,3,260,0
77389,21,6,1,0
77389,21,4,210,0
77389,23,50,1,0
77389,23,33,210,0
77389,23,9,220,0
77389,23,3,230,0
77389,23,4,241,0
77389,31,17,1,0
77389,31,11,210,0
77389,42,42,1,0
77389,42,36,210,0
77389,42,4,241,0
77388,71,17,1,0
77388,71,8,210,0
77388,71,3,220,0
77388,71,3,230,0
77388,72,110,1,0
77388,72,35,210,0
77388,72,17,220,0
77388,72,25,230,0
77388,72,25,241,0
77388,72,7,242,0
77388,00,911,1,379891
77388,00,512,210,0
77388,00,163,220,0
77388,00,127,230,0
77388,00,74,241,0
77388,00,24,242,0
77388,00,9,251,0
77388,23,111,1,0
77388,23,66,210,0
77388,23,19,220,0
77388,23,17,230,0
77388,23,7,241,0
77388,81,92,1,0
77388,81,50,210,0
77388,81,21,220,0
77388,81,15,230,0
77388,81,4,241,0
77388,99,4,1,0
77388,99,4,210,0
77389,44,46,1,0
77389,44,21,210,0
77389,44,11,220,0
77389,44,7,230,0
77389,44,5,241,0
77389,48,16,1,0
77389,48,9,210,0
77389,51,8,1,0
77389,51,3,210,0
77389,52,26,1,0
77389,52,21,210,0
77389,52,4,220,0
77389,53,35,1,0
77389,53,28,210,0
77389,53,3,220,0
77389,54,84,1,0
77389,54,72,210,0
77389,54,5,220,0
77389,54,3,230,0
77389,55,3,251,0
77389,55,8,1,0
77389,56,37,1,0
77389,56,22,210,0
77389,56,6,220,0
77389,56,7,230,0
77389,61,9,1,0
77389,61,5,210,0
77389,61,3,241,0
77389,62,66,1,0
77389,62,4,241,0
77389,62,40,210,0
77389,62,10,220,0
77389,62,8,230,0
77389,71,13,1,0
77389,71,9,210,0
77389,72,55,1,0
77389,72,23,210,0
77389,72,9,220,0
77389,72,7,230,0
77389,72,13,241,0
77389,72,3,242,0
77388,31,31,1,0
77388,31,17,210,0
77388,31,4,220,0
77388,31,6,230,0
77388,42,54,1,0
77388,42,33,210,0
77388,42,9,220,0
77388,42,5,230,0
77388,42,4,241,0
77388,44,130,1,0
77388,44,66,210,0
77388,44,28,220,0
77388,44,18,230,0
77388,44,13,241,0
77388,48,27,1,0
77388,48,20,210,0
77388,48,3,220,0
77388,48,3,230,0
77388,51,14,1,0
77388,51,8,210,0
77388,52,41,1,0
77388,52,25,210,0
77388,52,8,220,0
77388,52,8,230,0
77388,53,42,1,0
77388,53,29,210,0
77388,53,8,220,0
77388,53,4,230,0
77388,54,88,1,0
77388,54,65,210,0
77388,54,13,220,0
77388,54,7,230,0
77388,55,20,1,0
77388,55,12,210,0
77388,55,4,242,0
77388,56,42,1,0
77388,56,29,210,0
77388,56,6,220,0
77388,56,4,230,0
77391,00,17,1,4586
77391,00,11,210,0
77391,00,4,220,0
77391,71,3,1,0
77393,00,22,1,5767
77393,00,17,210,0
77393,54,4,1,0
77393,54,4,210,0
77393,81,4,210,0
77393,81,4,1,0
77396,00,611,1,411935
77396,00,315,210,0
77396,00,116,220,0
77396,00,77,230,0
77396,00,68,241,0
77396,00,18,242,0
77396,00,12,251,0
77396,00,4,252,0
77396,21,4,1,0
77396,23,68,1,0
77396,23,39,210,0
77396,23,9,220,0
77396,23,10,230,0
77396,23,4,241,0
77396,23,3,242,0
77396,31,35,1,0
77396,31,8,210,0
77396,31,6,220,0
77396,31,4,230,0
77396,31,9,241,0
77396,31,5,251,0
77396,42,40,1,0
77396,42,16,210,0
77396,42,10,220,0
77396,42,7,230,0
77396,42,5,241,0
77396,44,78,1,0
77396,44,48,210,0
77396,44,17,220,0
77396,44,4,230,0
77396,44,6,241,0
77396,48,47,1,0
77396,48,31,210,0
77396,48,10,220,0
77396,48,4,241,0
77399,81,3,1,0
77399,81,3,210,0
77399,00,47,1,3175
77399,00,45,210,0
77399,44,6,1,0
77399,44,6,210,0
77399,52,4,1,0
77399,52,4,210,0
77399,54,25,1,0
77399,54,25,210,0
77396,51,7,1,0
77396,51,3,210,0
77396,51,3,220,0
77396,52,29,1,0
77396,52,18,210,0
77396,52,5,220,0
77396,52,6,230,0
77396,53,31,1,0
77396,53,16,210,0
77396,53,10,220,0
77396,53,5,230,0
77396,54,40,1,0
77396,54,34,210,0
77396,54,3,241,0
77396,55,3,1,0
77396,56,28,1,0
77396,56,18,210,0
77396,56,4,220,0
77396,56,4,241,0
77396,61,6,1,0
77396,61,3,220,0
77396,62,52,1,0
77396,62,23,210,0
77396,62,6,220,0
77396,62,14,230,0
77396,62,4,241,0
77396,62,3,242,0
77396,71,8,1,0
77396,71,3,241,0
77396,72,76,1,0
77396,72,27,210,0
77396,72,16,220,0
77396,72,7,230,0
77396,72,21,241,0
77396,72,5,242,0
77396,81,58,1,0
77396,81,29,210,0
77396,81,14,220,0
77396,81,10,230,0
77396,81,3,241,0
77401,00,933,1,731241
77401,00,592,210,0
77401,00,143,220,0
77401,00,107,230,0
77401,00,57,241,0
77401,00,18,242,0
77401,00,10,251,0
77401,00,4,252,0
77401,21,4,1,0
77401,21,3,210,0
77401,22,3,1,0
77401,23,41,1,0
77401,23,27,210,0
77401,23,9,220,0
77401,23,3,230,0
77401,31,11,1,0
77401,31,9,210,0
77401,42,36,1,0
77401,42,26,210,0
77401,42,4,220,0
77401,42,5,230,0
77401,44,43,1,0
77401,44,18,210,0
77401,44,9,220,0
77401,44,9,230,0
77401,44,5,241,0
77401,48,12,1,0
77401,48,7,210,0
77401,51,17,1,0
77401,51,9,210,0
77401,51,3,230,0
77401,52,78,1,0
77401,52,46,210,0
77401,52,15,220,0
77401,52,11,230,0
77401,52,5,241,0
77402,00,22,1,44939
77402,00,15,210,0
77402,00,4,220,0
77402,42,5,1,0
77402,53,3,1,0
77402,53,3,210,0
77404,00,14,1,1819
77404,00,8,210,0
77404,00,4,220,0
77404,52,4,1,0
77404,81,5,1,0
77404,81,3,210,0
77406,00,76,220,0
77406,00,52,230,0
77406,00,59,241,0
77406,00,11,242,0
77406,00,3,251,0
77406,23,62,1,0
77406,23,50,210,0
77406,23,3,220,0
77406,23,3,230,0
77406,23,4,241,0
77406,31,9,1,0
77406,31,8,210,0
77406,42,30,1,0
77406,42,27,210,0
77406,44,72,1,0
77406,44,35,210,0
77406,44,13,220,0
77406,44,7,230,0
77406,44,12,241,0
77406,44,3,242,0
77401,53,50,1,0
77401,53,41,210,0
77401,53,6,220,0
77401,53,3,241,0
77401,54,188,1,0
77401,54,145,210,0
77401,54,22,220,0
77401,54,12,230,0
77401,54,6,241,0
77401,55,10,1,0
77401,55,4,210,0
77401,55,3,241,0
77401,56,52,1,0
77401,56,22,210,0
77401,56,12,220,0
77401,56,7,230,0
77401,56,6,241,0
77401,56,4,242,0
77401,61,16,1,0
77401,61,4,210,0
77401,61,4,220,0
77401,61,4,241,0
77401,62,257,1,0
77401,62,169,210,0
77401,62,35,220,0
77401,62,31,230,0
77401,62,12,241,0
77401,62,6,242,0
77401,71,7,1,0
77401,71,5,210,0
77401,72,53,1,0
77401,72,18,210,0
77401,72,11,220,0
77401,72,17,230,0
77401,72,6,241,0
77401,81,52,1,0
77401,81,36,210,0
77401,81,8,220,0
77401,81,5,241,0
77401,99,3,1,0
77401,99,3,210,0
77406,48,11,1,0
77406,48,9,210,0
77406,51,7,1,0
77406,51,5,210,0
77406,52,28,1,0
77406,52,23,210,0
77406,52,4,220,0
77406,53,24,1,0
77406,53,21,210,0
77406,53,3,220,0
77406,54,107,1,0
77406,54,87,210,0
77406,54,9,220,0
77406,54,5,230,0
77406,54,4,241,0
77406,55,3,1,0
77406,56,38,1,0
77406,56,28,210,0
77406,56,4,220,0
77406,56,3,230,0
77406,56,3,241,0
77406,61,19,1,0
77406,61,13,210,0
77406,61,3,230,0
77406,62,75,1,0
77406,62,45,210,0
77406,62,13,220,0
77406,62,9,230,0
77406,62,7,241,0
77406,71,14,1,0
77406,71,9,210,0
77406,72,59,1,0
77406,72,15,210,0
77406,72,12,220,0
77406,72,9,230,0
77406,72,21,241,0
77406,81,58,1,0
77406,81,36,210,0
77406,81,9,220,0
77406,81,8,230,0
77406,81,5,241,0
77406,00,621,1,203513
77406,00,418,210,0
77407,48,22,1,0
77407,48,17,210,0
77407,48,4,220,0
77407,51,11,1,0
77407,51,7,210,0
77407,52,23,1,0
77407,52,16,210,0
77407,52,3,220,0
77407,52,3,230,0
77407,53,35,1,0
77407,53,28,210,0
77407,53,5,220,0
77407,54,65,1,0
77407,54,62,210,0
77407,54,3,220,0
77410,23,5,210,0
77410,00,34,1,19388
77410,00,25,210,0
77410,00,4,220,0
77410,23,6,1,0
77410,48,3,1,0
77410,54,9,1,0
77410,54,9,210,0
77410,81,5,1,0
77410,81,3,210,0
77407,56,23,1,0
77407,56,16,210,0
77407,56,3,220,0
77407,61,10,1,0
77407,61,7,210,0
77407,62,109,1,0
77407,62,67,210,0
77407,62,14,220,0
77407,62,11,230,0
77407,62,13,241,0
77407,62,3,251,0
77407,71,7,1,0
77407,71,7,210,0
77407,72,60,1,0
77407,72,31,210,0
77407,72,10,220,0
77407,72,10,230,0
77407,72,8,241,0
77407,81,32,1,0
77407,81,25,210,0
77407,81,3,230,0
77407,99,3,1,0
77407,00,555,1,153671
77407,00,391,210,0
77407,00,69,220,0
77407,00,42,230,0
77407,00,40,241,0
77407,00,4,242,0
77407,00,7,251,0
77407,23,46,1,0
77407,23,35,210,0
77407,23,5,220,0
77407,23,3,230,0
77407,31,6,1,0
77407,31,6,210,0
77407,42,24,1,0
77407,42,22,210,0
77407,44,77,1,0
77407,44,43,210,0
77407,44,15,220,0
77407,44,5,230,0
77407,44,10,241,0
77411,00,7,1,2865
77411,00,5,210,0
77411,62,3,1,0
77412,00,7,1,7744
77413,00,8,1,1230
77413,00,5,210,0
77413,23,3,1,0
77413,23,3,210,0
77417,00,24,1,45768
77417,00,12,210,0
77417,00,4,230,0
77417,00,4,241,0
77417,23,4,1,0
77417,23,3,210,0
77417,31,4,1,0
77417,42,5,1,0
77417,42,3,210,0
77417,44,5,1,0
77418,00,218,1,95950
77418,00,113,210,0
77418,00,49,220,0
77418,00,32,230,0
77418,00,13,241,0
77418,00,10,242,0
77418,21,3,1,0
77418,23,32,1,0
77418,23,18,210,0
77418,23,6,220,0
77418,23,4,230,0
77418,31,13,1,0
77418,31,4,210,0
77418,31,3,230,0
77418,31,3,242,0
77418,42,7,1,0
77418,42,6,210,0
77418,44,33,1,0
77418,44,19,210,0
77418,44,10,220,0
77418,48,9,1,0
77418,48,5,210,0
77418,48,3,230,0
77418,52,16,1,0
77418,52,9,210,0
77418,52,4,220,0
77418,52,3,241,0
77418,53,6,1,0
77418,53,4,210,0
77418,54,24,1,0
77418,54,13,210,0
77418,54,7,220,0
77418,54,4,230,0
77418,56,8,1,0
77418,56,8,210,0
77418,62,18,1,0
77418,62,6,220,0
77418,62,6,230,0
77418,62,3,241,0
77418,71,4,1,0
77418,72,16,1,0
77418,72,6,210,0
77418,72,7,230,0
77418,81,21,1,0
77418,81,13,210,0
77418,81,6,220,0
77419,00,23,1,3096
77419,00,14,210,0
77419,00,7,220,0
77419,44,7,1,0
77419,44,3,210,0
77419,44,4,220,0
77419,72,3,1,0
77419,81,5,210,0
77419,81,5,1,0
77420,00,33,1,16663
77420,00,15,210,0
77420,00,6,220,0
77420,00,8,230,0
77420,00,3,241,0
77420,21,3,1,0
77420,23,3,1,0
77420,44,7,1,0
77420,44,3,210,0
77420,44,4,220,0
77420,48,4,1,0
77433,00,157,230,0
77433,00,1288,1,421563
77433,00,749,210,0
77433,00,209,220,0
77433,00,130,241,0
77433,00,27,242,0
77433,21,3,210,0
77433,00,7,251,0
77433,00,7,252,0
77433,21,6,1,0
77433,23,108,1,0
77433,23,75,210,0
77433,23,10,220,0
77433,23,12,230,0
77433,23,7,241,0
77433,23,4,242,0
77433,61,26,1,0
77433,61,17,210,0
77433,61,5,220,0
77433,61,3,230,0
77433,62,168,1,0
77433,62,95,210,0
77433,62,33,220,0
77433,62,22,230,0
77433,62,16,241,0
77420,54,3,1,0
77420,81,3,1,0
77420,81,3,210,0
77422,00,116,1,36427
77422,00,63,210,0
77422,00,29,220,0
77422,00,18,230,0
77422,00,3,241,0
77422,00,3,242,0
77422,23,11,1,0
77422,23,5,210,0
77422,23,4,230,0
77422,31,4,1,0
77422,31,3,210,0
77422,42,3,1,0
77422,44,27,1,0
77422,44,11,210,0
77422,44,9,220,0
77422,44,4,230,0
77422,51,4,1,0
77422,51,3,230,0
77422,52,5,1,0
77422,53,5,1,0
77422,53,4,210,0
77422,54,6,1,0
77422,54,3,210,0
77422,54,3,220,0
77422,56,9,1,0
77422,56,7,210,0
77422,62,5,1,0
77422,62,4,210,0
77422,72,11,1,0
77422,72,7,210,0
77422,72,3,230,0
77422,81,21,1,0
77422,81,12,210,0
77422,81,7,220,0
77433,31,4,220,0
77433,31,18,1,0
77433,31,9,210,0
77433,31,3,241,0
77433,42,32,1,0
77433,42,28,210,0
77433,42,3,220,0
77433,44,238,1,0
77433,44,60,210,0
77433,44,62,220,0
77433,44,52,230,0
77433,44,45,241,0
77433,44,9,242,0
77433,44,5,251,0
77433,71,14,1,0
77433,71,10,210,0
77433,44,4,252,0
77433,72,154,1,0
77433,72,52,210,0
77433,72,23,220,0
77433,72,31,230,0
77433,72,38,241,0
77433,72,9,242,0
77423,44,23,1,0
77423,44,10,210,0
77423,44,6,220,0
77423,44,4,230,0
77423,44,3,241,0
77423,48,19,1,0
77423,48,12,210,0
77423,48,4,220,0
77423,52,5,1,0
77423,52,3,210,0
77423,53,8,1,0
77423,53,6,210,0
77423,54,13,1,0
77423,54,7,210,0
77423,54,3,220,0
77423,56,11,1,0
77423,56,5,210,0
77423,56,3,220,0
77423,62,14,1,0
77423,62,8,210,0
77423,71,3,1,0
77423,72,18,1,0
77423,72,4,210,0
77423,72,5,230,0
77423,72,7,241,0
77423,81,25,1,0
77423,81,18,210,0
77423,81,3,230,0
77423,81,3,241,0
77423,00,252,1,216349
77423,00,128,210,0
77423,00,47,220,0
77423,00,28,230,0
77423,00,33,241,0
77423,00,6,242,0
77423,00,7,251,0
77423,00,3,252,0
77423,11,3,1,0
77423,21,4,1,0
77423,23,42,1,0
77423,23,24,210,0
77423,23,5,220,0
77423,23,5,230,0
77423,23,6,241,0
77423,31,31,1,0
77423,31,9,210,0
77423,31,6,220,0
77423,31,4,230,0
77423,31,8,241,0
77423,42,28,1,0
77423,42,14,210,0
77423,42,7,220,0
77433,81,96,1,0
77433,81,61,210,0
77433,81,16,220,0
77433,81,11,230,0
77433,81,7,241,0
77433,48,49,1,0
77433,48,43,210,0
77433,48,3,220,0
77433,51,24,1,0
77433,51,20,210,0
77433,52,12,220,0
77433,52,54,1,0
77433,52,36,210,0
77433,52,6,230,0
77426,00,48,1,11066
77426,00,33,210,0
77426,00,5,220,0
77426,00,6,230,0
77426,00,3,241,0
77426,23,8,1,0
77426,23,5,210,0
77426,31,3,1,0
77426,42,5,1,0
77426,42,4,210,0
77426,44,6,1,0
77426,44,4,210,0
77426,48,3,1,0
77426,52,4,1,0
77426,52,3,210,0
77426,53,4,1,0
77426,53,4,210,0
77426,56,5,1,0
77426,56,4,210,0
77426,72,3,1,0
77426,81,4,1,0
77426,81,3,210,0
77429,53,82,1,0
77429,53,67,210,0
77429,53,12,220,0
77429,53,3,230,0
77429,54,238,1,0
77429,54,191,210,0
77429,54,30,220,0
77429,54,10,230,0
77429,54,5,241,0
77429,00,1680,1,766434
77429,00,954,210,0
77429,00,324,220,0
77429,00,198,230,0
77429,00,139,241,0
77429,00,42,242,0
77430,23,3,210,0
77430,31,3,1,0
77430,31,3,210,0
77430,42,3,1,0
77430,44,6,1,0
77430,44,3,220,0
77430,48,3,1,0
77430,56,3,1,0
77432,00,5,1,596
77432,00,4,210,0
77430,00,34,1,7021
77430,00,22,210,0
77430,00,9,220,0
77430,23,6,1,0
77435,00,37,210,0
77435,00,18,220,0
77435,00,18,230,0
77435,00,9,241,0
77435,11,4,1,0
77435,23,8,1,0
77435,23,4,210,0
77435,23,3,241,0
77435,42,3,210,0
77435,00,84,1,40023
77435,31,7,1,0
77435,31,3,230,0
77435,42,8,1,0
77435,44,17,1,0
77435,44,7,210,0
77435,44,5,220,0
77435,44,4,230,0
77433,53,64,1,0
77433,53,51,210,0
77433,53,8,220,0
77433,53,3,230,0
77433,54,164,1,0
77433,54,144,210,0
77433,54,11,220,0
77433,54,7,230,0
77433,55,3,1,0
77433,55,3,210,0
77433,56,66,1,0
77433,56,39,210,0
77433,56,16,220,0
77433,56,6,230,0
77433,56,3,241,0
77435,48,3,1,0
77435,52,8,1,0
77435,52,5,210,0
77435,52,3,220,0
77435,53,4,1,0
77435,53,3,210,0
77435,62,6,1,0
77435,56,4,1,0
77435,62,4,210,0
77435,72,7,1,0
77435,72,4,230,0
77435,81,4,1,0
77435,81,3,220,0
77434,00,13,230,0
77434,00,91,1,38861
77434,00,44,210,0
77434,00,24,220,0
77434,00,6,241,0
77434,00,3,242,0
77434,21,3,1,0
77434,23,3,1,0
77434,31,8,1,0
77434,31,4,220,0
77434,42,7,1,0
77434,44,22,1,0
77434,44,12,210,0
77434,44,6,220,0
77434,44,3,230,0
77434,48,6,1,0
77434,48,4,210,0
77434,51,3,1,0
77434,51,3,210,0
77434,52,3,1,0
77434,62,6,1,0
77434,62,3,220,0
77434,71,3,1,0
77434,72,8,1,0
77434,72,3,210,0
77434,72,3,230,0
77434,81,13,1,0
77434,81,10,210,0
77429,00,16,251,0
77429,00,5,252,0
77429,21,8,1,0
77429,21,7,210,0
77429,22,4,1,0
77429,23,171,1,0
77429,23,114,210,0
77429,23,30,220,0
77429,23,15,230,0
77429,23,10,241,0
77429,55,7,1,0
77429,55,4,210,0
77429,56,106,1,0
77429,56,62,210,0
77429,56,20,220,0
77429,56,10,230,0
77429,56,9,241,0
77429,56,3,242,0
77429,31,45,1,0
77429,31,22,210,0
77429,31,10,220,0
77429,31,4,230,0
77429,31,8,241,0
77429,61,22,1,0
77429,61,10,210,0
77429,61,4,220,0
77429,61,4,230,0
77437,48,41,1,0
77437,48,24,210,0
77437,48,6,220,0
77437,48,4,230,0
77437,48,7,241,0
77437,51,6,1,0
77437,52,40,1,0
77437,52,29,210,0
77437,52,5,220,0
77437,52,4,230,0
77437,53,19,1,0
77437,53,13,210,0
77437,53,3,220,0
77437,54,22,1,0
77437,54,13,210,0
77437,54,6,220,0
77437,54,3,230,0
77437,56,17,1,0
77437,56,9,210,0
77437,56,5,230,0
77437,61,3,1,0
77437,62,35,1,0
77437,62,10,210,0
77437,62,10,220,0
77437,62,7,230,0
77437,62,6,241,0
77437,71,5,1,0
77437,71,3,210,0
77437,72,44,1,0
77437,72,16,210,0
77437,72,4,220,0
77437,72,16,230,0
77437,72,7,241,0
77429,62,245,1,0
77429,42,94,1,0
77429,42,65,210,0
77429,42,14,220,0
77429,42,10,230,0
77429,62,110,210,0
77429,62,75,220,0
77429,62,34,230,0
77429,62,18,241,0
77429,62,7,242,0
77429,44,178,1,0
77429,44,84,210,0
77429,44,38,220,0
77429,44,23,230,0
77429,44,17,241,0
77429,44,8,242,0
77429,44,6,251,0
77445,44,5,230,0
77445,44,4,241,0
77445,48,7,1,0
77445,48,7,210,0
77445,51,4,1,0
77445,51,3,220,0
77445,52,12,1,0
77445,52,8,210,0
77445,52,3,230,0
77445,53,11,1,0
77445,53,8,210,0
77437,81,58,1,0
77437,81,47,210,0
77437,81,6,220,0
77437,81,5,230,0
77437,00,508,1,227315
77437,00,251,210,0
77437,00,103,220,0
77437,00,89,230,0
77437,00,48,241,0
77437,00,10,242,0
77437,00,7,251,0
77437,11,4,1,0
77437,11,3,220,0
77437,21,20,1,0
77437,21,6,210,0
77437,21,6,230,0
77437,21,4,241,0
77437,23,61,1,0
77437,23,35,210,0
77437,23,12,220,0
77437,23,9,230,0
77437,23,4,241,0
77437,31,18,1,0
77437,31,8,210,0
77437,31,4,230,0
77437,42,36,1,0
77437,42,12,210,0
77437,42,9,220,0
77437,42,8,230,0
77437,42,4,241,0
77437,44,76,1,0
77437,44,23,210,0
77437,44,31,220,0
77437,44,10,230,0
77437,44,9,241,0
77437,44,3,251,0
77445,54,17,1,0
77445,54,15,210,0
77445,56,6,1,0
77445,56,4,210,0
77445,61,4,1,0
77445,61,3,230,0
77445,62,18,1,0
77445,62,6,210,0
77445,62,4,220,0
77445,62,4,230,0
77445,71,3,1,0
77445,72,21,1,0
77445,72,5,210,0
77445,72,5,220,0
77445,72,5,230,0
77445,72,6,241,0
77445,81,17,1,0
77445,81,11,210,0
77445,81,4,220,0
77445,00,206,1,93463
77445,00,105,210,0
77445,00,43,220,0
77445,00,29,230,0
77445,00,17,241,0
77445,00,7,242,0
77445,00,5,251,0
77445,23,25,1,0
77445,23,13,210,0
77445,23,7,220,0
77445,23,3,230,0
77445,31,15,1,0
77445,31,3,210,0
77445,31,3,220,0
77445,31,4,241,0
77445,42,10,1,0
77445,42,8,210,0
77445,44,33,1,0
77445,44,12,210,0
77445,44,10,220,0
77440,00,3,1,85
77440,00,3,210,0
77441,00,262,1,62514
77441,00,200,210,0
77441,00,22,220,0
77441,00,17,230,0
77441,00,16,241,0
77441,00,7,242,0
77441,21,3,1,0
77441,21,3,210,0
77441,23,21,1,0
77441,23,17,210,0
77441,23,3,230,0
77441,31,8,1,0
77441,31,3,210,0
77441,31,3,230,0
77441,42,18,1,0
77441,42,16,210,0
77441,44,22,1,0
77441,44,15,210,0
77441,44,4,220,0
77441,48,5,1,0
77441,48,3,210,0
77441,51,3,1,0
77441,51,3,210,0
77441,52,15,1,0
77441,52,15,210,0
77441,53,13,1,0
77441,53,12,210,0
77441,54,64,1,0
77441,54,58,210,0
77441,54,4,230,0
77441,56,18,1,0
77441,56,12,210,0
77441,56,3,220,0
77441,61,3,1,0
77441,62,24,1,0
77441,62,19,210,0
77441,71,5,1,0
77441,71,3,210,0
77441,72,24,1,0
77441,72,9,210,0
77441,72,5,220,0
77441,72,3,230,0
77441,72,5,241,0
77441,81,14,1,0
77441,81,8,210,0
77441,81,3,220,0
77441,81,3,241,0
77429,71,38,1,0
77429,71,18,210,0
77429,71,3,220,0
77429,71,7,230,0
77429,71,6,241,0
77429,71,3,242,0
77429,72,164,1,0
77429,72,37,210,0
77429,72,24,220,0
77429,72,44,230,0
77429,72,43,241,0
77429,72,13,242,0
77429,72,3,251,0
77429,81,138,1,0
77429,81,81,210,0
77429,81,29,220,0
77429,81,14,230,0
77429,81,11,241,0
77429,48,34,1,0
77429,48,23,210,0
77429,48,6,220,0
77429,48,4,230,0
77429,51,18,1,0
77429,51,10,210,0
77429,51,4,241,0
77429,52,84,1,0
77429,52,46,210,0
77429,52,25,220,0
77429,52,13,230,0
77429,99,3,1,0
77442,00,22,1,6378
77442,00,13,210,0
77442,00,6,220,0
77442,21,3,1,0
77442,44,7,1,0
77442,44,4,210,0
77442,44,3,220,0
77443,00,8,1,749
77443,00,6,210,0
77444,00,9,1,1247
77444,00,7,210,0
77444,23,4,1,0
77444,23,3,210,0
77446,00,26,1,11035
77446,00,10,210,0
77446,00,6,220,0
77446,00,4,230,0
77446,00,3,241,0
77446,00,3,242,0
77446,44,3,1,0
77446,53,4,1,0
77446,56,4,1,0
77446,72,6,1,0
77446,72,3,220,0
77446,81,3,1,0
77446,81,3,210,0
77447,00,167,1,103656
77447,00,113,210,0
77447,00,14,220,0
77447,00,14,230,0
77447,00,17,241,0
77447,00,5,242,0
77447,00,3,251,0
77447,23,36,1,0
77447,23,23,210,0
77447,23,4,220,0
77447,23,4,230,0
77447,23,4,241,0
77447,31,12,1,0
77447,31,8,210,0
77447,42,12,1,0
77447,42,3,210,0
77447,42,6,241,0
77447,44,12,1,0
77447,44,7,210,0
77447,44,4,220,0
77447,48,8,1,0
77447,48,7,210,0
77447,52,4,1,0
77447,52,4,210,0
77447,53,6,1,0
77447,53,6,210,0
77447,54,23,1,0
77447,54,22,210,0
77447,56,15,1,0
77447,56,9,210,0
77447,56,3,230,0
77447,61,4,1,0
77447,61,4,210,0
77447,62,4,1,0
77447,62,4,210,0
77447,72,13,1,0
77455,21,3,1,0
77455,00,36,1,17919
77455,00,19,210,0
77455,00,7,220,0
77455,00,5,230,0
77455,00,4,241,0
77455,23,8,1,0
77455,23,3,210,0
77455,42,3,1,0
77455,44,5,1,0
77455,44,5,210,0
77447,72,5,210,0
77447,72,4,230,0
77447,72,3,241,0
77447,81,11,1,0
77447,81,8,210,0
77448,00,17,1,13246
77448,00,11,210,0
77448,00,3,241,0
77448,11,3,1,0
77448,44,5,1,0
77448,81,4,1,0
77448,81,4,210,0
77455,56,5,1,0
77449,48,48,1,0
77449,48,42,210,0
77449,51,9,1,0
77449,51,3,210,0
77449,51,3,230,0
77449,52,57,1,0
77449,52,40,210,0
77449,52,12,220,0
77449,52,3,230,0
77449,53,43,1,0
77449,53,27,210,0
77449,53,9,220,0
77449,53,3,230,0
77449,54,114,1,0
77449,54,70,210,0
77449,54,18,220,0
77449,54,11,230,0
77449,54,6,241,0
77449,54,3,242,0
77449,54,4,251,0
77449,55,5,1,0
77449,56,63,1,0
77449,56,49,210,0
77449,56,4,220,0
77449,56,4,230,0
77449,56,6,241,0
77451,00,3,1,494
77453,00,4,1,2970
77453,00,3,210,0
77454,00,4,1,196
77454,00,4,210,0
77456,00,14,1,6315
77456,00,9,210,0
77456,00,3,230,0
77456,48,4,1,0
77457,00,28,1,3411
77457,00,19,210,0
77457,00,6,220,0
77457,44,10,1,0
77457,44,8,210,0
77457,72,8,1,0
77457,72,3,210,0
77457,72,3,220,0
77457,81,3,1,0
77457,81,3,210,0
77458,00,5,1,219
77458,00,4,210,0
77458,71,3,1,0
77459,56,44,1,0
77459,56,34,210,0
77459,56,5,220,0
77459,56,3,230,0
77449,61,19,1,0
77449,61,9,210,0
77449,61,4,220,0
77449,61,3,230,0
77449,61,3,241,0
77449,62,98,1,0
77449,62,45,210,0
77449,62,18,220,0
77449,62,20,230,0
77449,62,12,241,0
77449,71,9,1,0
77449,71,6,210,0
77449,72,145,1,0
77449,72,42,210,0
77449,00,1057,1,970999
77449,00,606,210,0
77449,00,159,220,0
77449,00,131,230,0
77449,00,98,241,0
77449,00,32,242,0
77449,00,19,251,0
77449,00,8,252,0
77449,00,3,260,0
77449,21,9,1,0
77449,21,5,210,0
77449,22,3,1,0
77449,23,110,1,0
77449,23,76,210,0
77449,23,9,220,0
77449,23,16,230,0
77449,23,6,241,0
77449,72,23,220,0
77449,72,31,230,0
77449,72,33,241,0
77449,72,12,242,0
77449,72,4,251,0
77449,81,104,1,0
77449,81,78,210,0
77449,81,16,220,0
77449,81,4,230,0
77449,81,4,241,0
