Zip,Naics,Establishments,Employees,Payroll
78657,54111,3,1,0
78657,54111,3,210,0
78657,54121,5,1,0
78657,54121,4,210,0
78657,54131,4,1,0
78657,54131,4,210,0
78657,54161,5,1,0
78657,54161,5,210,0
78657,56111,3,1,0
78657,62121,3,1,0
78657,62131,21,1,0
78657,62131,3,210,0
78657,62131,11,220,0
78657,62131,7,230,0
78657,72251,6,1,0
78657,81311,3,1,0
78665,23611,15,1,0
78665,23611,14,210,0
78665,23622,3,1,0
78665,23821,13,1,0
78665,23821,7,210,0
78665,23821,3,220,0
78665,23822,14,1,0
78665,23822,10,210,0
78665,23831,3,1,0
78665,23891,6,1,0
78665,23891,4,210,0
78665,32311,5,1,0
78665,32311,3,210,0
78665,42449,3,1,0
78665,42512,3,1,0
78665,44211,4,1,0
78665,44211,3,210,0
78665,44611,5,1,0
78665,44611,4,241,0
78665,44711,10,1,0
78665,44711,4,210,0
78665,44711,4,220,0
78665,45411,5,1,0
78665,45411,5,210,0
78665,45439,3,1,0
78665,48411,5,1,0
78665,48411,4,210,0
78665,48841,4,1,0
78665,51731,6,1,0
78665,51731,3,220,0
78665,51821,3,1,0
78665,51821,3,210,0
78665,52211,6,1,0
78665,52211,4,220,0
78665,52213,5,1,0
78665,52213,3,220,0
78665,52229,3,1,0
78665,52229,3,210,0
78665,52392,3,1,0
78665,52412,3,1,0
78665,52412,3,210,0
78665,52421,15,1,0
78665,52421,12,210,0
78665,52421,3,220,0
78665,53111,8,1,0
78665,53111,4,210,0
78665,53111,3,220,0
78665,53113,9,1,0
78665,53113,9,210,0
78665,53121,13,1,0
78665,53121,13,210,0
78665,53131,4,1,0
78665,53131,3,210,0
78665,54111,7,1,0
78665,54111,6,210,0
78665,54121,12,1,0
78665,54121,10,210,0
78665,54133,12,1,0
78665,54133,6,210,0
78665,54133,3,220,0
78665,54133,3,230,0
78665,54138,3,1,0
78665,54151,33,1,0
78665,54151,28,210,0
78665,54151,3,230,0
78665,54161,25,1,0
78665,54161,23,210,0
78665,56111,4,1,0
78665,56111,3,210,0
78665,56162,3,1,0
78665,56172,10,1,0
78665,56172,9,210,0
78665,56173,10,1,0
78665,56173,5,210,0
78665,56179,4,1,0
78665,56179,3,210,0
78665,61161,3,1,0
78665,61162,3,1,0
78665,61169,3,1,0
78665,62111,19,1,0
78665,62111,9,210,0
78665,62111,3,220,0
78665,62111,4,230,0
78665,62121,17,1,0
78665,62121,8,210,0
78665,62121,7,220,0
78665,62131,4,1,0
78665,62131,4,210,0
78665,62133,5,1,0
78665,62134,5,1,0
78665,62134,5,210,0
78665,62139,6,1,0
78665,62139,5,210,0
78665,62149,5,1,0
78665,62161,6,1,0
78665,62161,3,210,0
78665,62311,3,1,0
78665,62331,5,1,0
78665,62331,3,241,0
78665,62412,3,1,0
78665,62419,4,1,0
78665,62419,4,210,0
78665,62441,13,1,0
78665,62441,4,210,0
78665,62441,5,230,0
78665,62441,3,241,0
78665,71394,6,1,0
78665,71394,3,210,0
78665,71399,5,1,0
78665,71399,5,210,0
78665,72231,8,1,0
78665,72231,5,210,0
78665,72232,5,1,0
78665,72232,5,210,0
78665,72251,45,1,0
78665,72251,10,210,0
78665,72251,5,220,0
78665,72251,12,230,0
78665,72251,14,241,0
78665,72251,4,242,0
78665,81111,7,1,0
78665,81111,5,210,0
78665,81112,5,1,0
78665,81112,3,210,0
78665,81121,4,1,0
78665,81121,3,210,0
78665,81149,4,1,0
78665,81149,4,210,0
78665,81211,22,1,0
78665,81211,16,210,0
78665,81211,5,230,0
78665,81219,8,1,0
78665,81219,4,210,0
78665,81291,4,1,0
78665,81311,13,1,0
78665,81311,6,210,0
78665,81311,4,220,0
78665,81331,3,1,0
78665,81331,3,210,0
78652,23611,5,1,0
78652,23611,5,210,0
78652,23821,4,1,0
78652,23822,9,1,0
78652,23822,5,210,0
78652,53121,4,1,0
78652,53121,4,210,0
78652,54169,4,1,0
78652,54169,3,210,0
78652,56173,8,1,0
78652,56173,3,230,0
78652,62321,3,1,0
78652,81311,6,1,0
78653,23611,16,1,0
78653,23611,13,210,0
78653,23611,3,220,0
78653,23811,4,1,0
78653,23813,4,1,0
78653,23813,4,210,0
78653,23821,4,1,0
78653,23821,3,210,0
78653,23822,9,1,0
78653,23822,4,220,0
78653,23831,3,1,0
78653,23831,3,210,0
78653,23832,3,1,0
78653,23835,3,1,0
78653,23835,3,210,0
78653,23891,7,1,0
78653,23891,4,210,0
78653,23899,3,1,0
78653,42381,3,1,0
78653,44131,3,1,0
78653,44131,3,230,0
78653,44314,3,1,0
78653,44314,3,210,0
78653,44711,9,1,0
78653,44711,6,210,0
78653,45231,3,1,0
78653,48412,3,1,0
78653,48412,3,210,0
78653,53113,3,1,0
78653,53113,3,210,0
78653,54121,4,1,0
78653,54121,4,210,0
78653,54161,3,1,0
78653,54161,3,210,0
78653,54169,3,1,0
78653,56172,3,1,0
78653,56173,9,1,0
78653,56173,6,210,0
78653,56211,3,1,0
78653,62111,4,1,0
78653,62121,4,1,0
78653,62441,6,1,0
78653,71394,3,1,0
78653,72241,3,1,0
78653,72251,23,1,0
78653,72251,4,220,0
78653,72251,7,230,0
78653,72251,8,241,0
78653,81111,5,1,0
78653,81311,7,1,0
78653,81311,3,210,0
78653,81341,3,1,0
78654,21231,5,1,0
78654,21231,3,230,0
78654,23611,16,1,0
78654,23611,12,210,0
78654,23611,3,220,0
78654,23622,3,1,0
78654,23711,5,1,0
78654,23711,3,210,0
78654,23713,3,1,0
78654,23811,7,1,0
78654,23811,4,210,0
78654,23821,8,1,0
78654,23821,3,220,0
78654,23822,19,1,0
78654,23822,9,210,0
78654,23822,8,220,0
78654,23835,5,1,0
78654,23835,3,210,0
78654,23891,5,1,0
78654,23899,4,1,0
78654,23899,4,210,0
78654,32732,3,1,0
78654,32799,6,1,0
78654,32799,3,210,0
78654,42512,4,1,0
78654,42512,3,210,0
78654,44111,4,1,0
78654,44131,4,1,0
78654,44211,5,1,0
78654,44314,3,1,0
78654,44419,6,1,0
78654,44419,3,210,0
78654,44611,4,1,0
78654,44711,14,1,0
78654,44711,7,210,0
78654,44711,4,220,0
78654,44812,5,1,0
78654,44812,4,210,0
78654,44814,4,1,0
78654,44814,3,241,0
78654,44821,3,1,0
78654,45231,5,1,0
78654,45322,3,1,0
78654,45322,3,210,0
78654,45331,4,1,0
78654,45399,3,1,0
78654,45411,3,1,0
78654,45411,3,210,0
78654,48412,3,1,0
78654,51111,3,1,0
78654,51731,8,1,0
78654,51731,3,210,0
78654,52211,9,1,0
78654,52211,5,220,0
78654,52229,11,1,0
78654,52229,10,210,0
78654,52392,6,1,0
78654,52392,5,210,0
78654,52421,12,1,0
78654,52421,9,210,0
78654,53121,13,1,0
78654,53121,13,210,0
78654,53131,5,1,0
78654,53131,4,210,0
78654,54111,11,1,0
78654,54111,10,210,0
78654,54119,3,1,0
78654,54121,9,1,0
78654,54121,8,210,0
78654,54133,6,1,0
78654,54133,5,210,0
78654,54137,3,1,0
78654,54151,5,1,0
78654,54151,3,210,0
78654,54161,3,1,0
78654,54161,3,210,0
78654,56111,3,1,0
78654,56111,3,210,0
78654,56171,4,1,0
78654,56171,4,210,0
78654,56173,12,1,0
78654,56173,9,210,0
78654,61111,5,1,0
78654,62111,15,1,0
78654,62111,8,210,0
78654,62111,5,220,0
78654,62121,14,1,0
78654,62121,7,210,0
78654,62121,6,220,0
78654,62131,4,1,0
78654,62131,3,210,0
78654,62132,3,1,0
78654,62134,3,1,0
78654,62139,3,1,0
78654,62149,8,1,0
78654,62149,3,230,0
78654,62149,3,241,0
78654,62161,5,1,0
78654,62411,3,1,0
78654,62419,4,1,0
78654,62419,4,210,0
78654,62441,5,1,0
78654,71394,4,1,0
78654,71394,3,210,0
78654,71399,4,1,0
78654,71399,3,210,0
78654,72111,11,1,0
78654,72111,6,230,0
78654,72121,8,1,0
78654,72121,3,210,0
78654,72251,56,1,0
78654,72251,15,210,0
78654,72251,12,220,0
78654,72251,15,230,0
78654,72251,10,241,0
78654,72251,4,242,0
78654,81111,5,1,0
78654,81111,3,210,0
78654,81112,4,1,0
78654,81119,4,1,0
78654,81211,7,1,0
78654,81211,4,210,0
78654,81291,4,1,0
78654,81311,24,1,0
78654,81311,18,210,0
78654,81311,4,220,0
78162,21311,4,1,0
78163,23611,16,1,0
78163,23611,12,210,0
78163,23622,4,1,0
78163,23811,5,1,0
78163,23814,3,1,0
78163,23822,5,1,0
78163,23891,9,1,0
78163,23891,4,210,0
78163,23899,7,1,0
78163,23899,3,210,0
78163,23899,4,220,0
78163,45411,3,1,0
78163,48422,3,1,0
78163,52421,5,1,0
78163,52421,5,210,0
78163,53121,6,1,0
78163,53121,6,210,0
78163,54111,4,1,0
78163,54111,4,210,0
78163,54121,7,1,0
78163,54121,4,210,0
78163,54121,3,220,0
78163,54151,9,1,0
78163,54151,8,210,0
78163,54161,7,1,0
78163,54161,6,210,0
78163,54169,6,1,0
78163,54169,6,210,0
78163,54192,3,1,0
78163,54192,3,210,0
78163,54194,3,1,0
78163,56172,3,1,0
78163,56173,6,1,0
78163,56173,5,210,0
78163,61111,3,1,0
78163,62111,8,1,0
78163,62111,5,210,0
78163,62121,5,1,0
78163,62121,3,220,0
78163,62133,3,1,0
78163,72251,13,1,0
78163,72251,4,220,0
78163,72251,4,230,0
78163,72251,4,241,0
78163,81111,3,1,0
78163,81111,3,210,0
78163,81219,3,1,0
78163,81219,3,210,0
78163,81291,4,1,0
78163,81311,10,1,0
78163,81311,7,210,0
78164,21311,4,1,0
78164,23822,3,1,0
78164,52211,3,1,0
78164,54121,3,1,0
78164,72251,6,1,0
78164,72251,3,210,0
78164,81111,4,1,0
78164,81111,4,210,0
78164,81311,6,1,0
78164,81311,4,210,0
78201,23611,8,1,0
78201,23611,6,210,0
78201,23622,5,1,0
78201,23811,5,1,0
78201,23814,5,1,0
78201,23814,3,210,0
78201,23821,4,1,0
78201,23821,3,210,0
78201,23822,12,1,0
78201,23822,5,210,0
78201,23822,3,220,0
78201,23831,3,1,0
78201,23832,5,1,0
78201,23832,4,210,0
78201,23834,4,1,0
78201,23899,4,1,0
78201,23899,3,210,0
78201,31181,6,1,0
78201,31181,5,210,0
78201,33911,3,1,0
78201,42385,3,1,0
78201,44112,9,1,0
78201,44112,8,210,0
78201,44131,7,1,0
78201,44132,7,1,0
78201,44132,4,210,0
78201,44314,3,1,0
78201,44419,5,1,0
78201,44511,6,1,0
78201,44512,5,1,0
78201,44512,5,210,0
78201,44611,3,1,0
78201,44611,3,241,0
78201,44619,3,1,0
78201,44711,23,1,0
78201,44711,9,210,0
78201,44711,5,220,0
78201,44711,9,230,0
78201,44812,3,1,0
78201,44812,3,220,0
78201,44814,5,1,0
78201,44815,3,1,0
78201,45111,4,1,0
78201,45112,4,1,0
78201,45231,8,1,0
78201,45231,4,230,0
78201,45322,4,1,0
78201,45322,3,210,0
78201,45331,3,1,0
78201,45399,4,1,0
78201,45399,3,210,0
78201,51731,3,1,0
78201,51791,5,1,0
78201,51791,3,210,0
78201,52213,5,1,0
78201,52229,26,1,0
78201,52229,12,210,0
78201,52229,8,220,0
78201,52229,4,241,0
78201,52239,10,1,0
78201,52239,8,210,0
78201,52393,3,1,0
78201,52393,3,210,0
78201,52421,12,1,0
78201,52421,12,210,0
78201,53111,5,1,0
78201,53111,4,210,0
78201,53113,5,1,0
78201,53113,5,210,0
78201,53121,4,1,0
78201,53121,3,210,0
78201,53131,4,1,0
78201,53131,3,210,0
78201,53221,3,1,0
78201,53228,3,1,0
78201,54111,51,1,0
78201,54111,33,210,0
78201,54111,7,220,0
78201,54111,5,230,0
78201,54111,5,241,0
78201,54121,15,1,0
78201,54121,10,210,0
78201,54121,3,220,0
78201,54133,5,1,0
78201,54151,9,1,0
78201,54151,6,210,0
78201,54161,3,1,0
78201,54161,3,210,0
78201,55111,10,1,0
78201,55111,3,210,0
78201,55111,4,251,0
78201,56111,4,1,0
78201,56132,9,1,0
78201,56132,3,210,0
78201,56162,3,1,0
78201,56162,3,210,0
78201,56171,3,1,0
78201,56172,10,1,0
78201,56172,3,210,0
78201,56173,8,1,0
78201,56173,6,210,0
78201,56179,3,1,0
78201,61111,4,1,0
78201,61151,3,1,0
78201,62111,12,1,0
78201,62111,5,210,0
78201,62111,4,220,0
78201,62121,18,1,0
78201,62121,8,210,0
78201,62121,8,220,0
78201,62132,3,1,0
78201,62134,3,1,0
78201,62134,3,210,0
78201,62149,4,1,0
78201,62161,9,1,0
78201,62161,5,241,0
78201,62199,5,1,0
78201,62331,3,1,0
78201,62412,8,1,0
78201,62412,4,230,0
78201,62419,3,1,0
78201,62441,8,1,0
78201,72111,9,1,0
78201,72111,4,210,0
78201,72241,3,1,0
78201,72251,81,1,0
78201,72251,22,210,0
78201,72251,22,220,0
78201,72251,17,230,0
78201,72251,15,241,0
78201,72251,5,242,0
78201,81111,13,1,0
78201,81111,7,210,0
78201,81111,6,220,0
78201,81112,6,1,0
78201,81112,3,220,0
78201,81119,8,1,0
78201,81119,3,210,0
78201,81119,3,241,0
78201,81131,3,1,0
78201,81131,3,210,0
78201,81211,7,1,0
78201,81211,4,210,0
78201,81231,4,1,0
78201,81231,4,210,0
78201,81311,15,1,0
78201,81311,8,210,0
78201,81311,4,220,0
78201,81311,3,230,0
78861,23711,3,1,0
78861,23822,5,1,0
78861,23822,4,210,0
78861,42382,3,1,0
78861,42491,3,1,0
78861,44131,3,1,0
78861,44422,3,1,0
78861,44711,5,1,0
78861,44711,4,220,0
78861,48423,3,1,0
78861,48821,3,1,0
78861,51731,4,1,0
78861,51731,3,210,0
78861,52211,7,1,0
78861,52211,5,220,0
78861,52229,7,1,0
78861,52229,5,210,0
78861,52421,5,1,0
78861,52421,5,210,0
78861,53121,5,1,0
78861,53121,5,210,0
78861,54111,4,1,0
78861,54111,3,210,0
78861,54121,7,1,0
78861,54121,6,210,0
78861,54137,4,1,0
78861,54161,5,1,0
78861,54161,5,210,0
78861,62111,9,1,0
78861,62111,9,210,0
78861,62121,5,1,0
78861,62121,4,210,0
78861,62149,3,1,0
78861,62441,3,1,0
78861,72111,3,1,0
78861,72121,3,1,0
78861,72251,22,1,0
78861,72251,5,210,0
78861,72251,6,220,0
78861,72251,5,230,0
78861,72251,3,241,0
78861,72251,3,242,0
78861,81111,4,1,0
78861,81311,11,1,0
78861,81311,5,210,0
78861,81311,5,220,0
78873,44531,3,1,0
78873,44711,3,1,0
78873,53121,3,1,0
78873,53121,3,210,0
78873,72251,5,1,0
78873,81311,5,1,0
78873,81311,3,210,0
78880,72251,3,1,0
78880,81311,3,1,0
78881,72251,3,1,0
78881,81311,3,1,0
78881,81311,3,210,0
78884,23822,3,1,0
78884,72251,3,1,0
78884,81311,5,1,0
78884,81311,5,210,0
76226,11521,6,1,0
76226,11521,6,210,0
76226,22131,3,1,0
76226,23611,15,1,0
76226,23611,13,210,0
76226,23622,5,1,0
76226,23622,3,210,0
76226,23731,3,1,0
76226,23814,3,1,0
76226,23815,4,1,0
76226,23815,3,210,0
76226,23816,4,1,0
76226,23816,3,210,0
76226,23821,3,1,0
76226,23822,6,1,0
76226,23822,4,210,0
76226,23829,3,1,0
76226,23891,3,1,0
76226,23899,4,1,0
76226,42343,3,1,0
76226,42345,4,1,0
76226,42345,4,210,0
76226,42383,3,1,0
76226,42383,3,210,0
76226,42512,7,1,0
76226,42512,7,210,0
76226,44512,4,1,0
76226,44512,3,210,0
76226,44531,3,1,0
76226,44611,3,1,0
76226,44711,3,1,0
76226,45411,6,1,0
76226,45411,5,210,0
76226,48411,3,1,0
76226,48412,5,1,0
76226,48412,4,210,0
76226,48819,3,1,0
76226,48819,3,210,0
76226,48851,4,1,0
76226,48851,4,210,0
76226,52229,5,1,0
76226,52229,4,210,0
76226,52392,3,1,0
76226,52392,3,210,0
76226,52393,3,1,0
76226,52393,3,210,0
76226,52421,7,1,0
76226,52421,4,210,0
76226,53112,4,1,0
76226,53112,3,210,0
76226,53121,26,1,0
76226,53121,25,210,0
76226,53131,8,1,0
76226,53131,8,210,0
76226,54111,3,1,0
76226,54111,3,210,0
76226,54121,9,1,0
76226,54121,6,210,0
76226,54133,4,1,0
76226,54133,3,210,0
76226,54151,17,1,0
76226,54151,14,210,0
76226,54161,37,1,0
76226,54161,34,210,0
76226,54161,3,220,0
76226,54169,6,1,0
76226,54169,6,210,0
76226,54192,3,1,0
76226,54192,3,210,0
76226,54194,6,1,0
76226,54199,4,1,0
76226,54199,4,210,0
76226,56111,8,1,0
76226,56111,5,210,0
76226,56131,4,1,0
76226,56131,4,210,0
76226,56132,5,1,0
76226,56132,3,210,0
76226,56162,3,1,0
76226,56162,3,210,0
76226,56172,8,1,0
76226,56172,5,210,0
76226,56173,7,1,0
76226,56173,4,210,0
76226,56179,3,1,0
76226,61171,5,1,0
76226,61171,5,210,0
76226,62111,12,1,0
76226,62111,9,210,0
76226,62111,3,220,0
76226,62121,14,1,0
76226,62121,9,210,0
76226,62121,3,230,0
76226,62131,3,1,0
76226,62131,3,210,0
76226,62134,9,1,0
76226,62134,6,210,0
76226,62139,8,1,0
76226,62139,6,210,0
76226,62441,6,1,0
76226,62441,3,241,0
76226,71132,3,1,0
76226,71132,3,210,0
76226,71394,7,1,0
76226,71394,4,210,0
76226,71394,3,220,0
76226,72231,3,1,0
76226,72251,26,1,0
76226,72251,12,210,0
76226,72251,4,220,0
76226,72251,6,241,0
76226,81111,4,1,0
76226,81119,4,1,0
76226,81211,3,1,0
76226,81211,3,210,0
76226,81219,3,1,0
76226,81291,5,1,0
76226,81299,3,1,0
76226,81299,3,210,0
76226,81311,22,1,0
76226,81311,15,210,0
76227,11521,7,1,0
76227,11521,5,210,0
76227,23611,10,1,0
76227,23611,9,210,0
76227,23622,5,1,0
76227,23816,4,1,0
76227,23821,3,1,0
76227,23822,11,1,0
76227,23822,5,210,0
76227,23822,3,220,0
76227,23891,7,1,0
76227,42512,4,1,0
76227,42512,3,210,0
76227,44131,3,1,0
76227,44132,3,1,0
76227,44531,3,1,0
76227,44611,4,1,0
76227,44711,8,1,0
76227,44711,4,210,0
76227,45231,4,1,0
76227,45231,3,220,0
76227,45399,3,1,0
76227,48819,3,1,0
76227,52211,4,1,0
76227,52421,8,1,0
76227,52421,8,210,0
76227,53111,3,1,0
76227,53111,3,220,0
76227,53121,7,1,0
76227,53121,7,210,0
76227,53131,5,1,0
76227,53131,3,210,0
76227,54121,4,1,0
76227,54121,4,210,0
76227,54151,10,1,0
76227,54151,10,210,0
76227,54161,16,1,0
76227,54161,15,210,0
76227,54194,7,1,0
76227,54194,3,220,0
76227,56111,3,1,0
76227,56111,3,210,0
76227,56162,3,1,0
76227,56162,3,210,0
76227,56172,7,1,0
76227,56172,4,210,0
76227,56172,3,220,0
76227,56173,12,1,0
76227,56173,6,210,0
76227,56173,3,220,0
76227,56173,3,230,0
76227,62111,5,1,0
76227,62111,3,210,0
76227,62121,9,1,0
76227,62121,4,210,0
76227,62121,5,220,0
76227,62131,3,1,0
76227,62131,3,210,0
76227,62134,3,1,0
76227,62134,3,210,0
76227,62139,3,1,0
76227,62149,3,1,0
76227,62149,3,210,0
76227,62412,3,1,0
76227,62441,9,1,0
76227,62441,3,210,0
76227,62441,3,220,0
76227,71394,3,1,0
76227,71394,3,210,0
76227,72251,47,1,0
76227,72251,14,210,0
76227,72251,7,220,0
76227,72251,5,230,0
76227,72251,18,241,0
76227,72251,3,242,0
76227,81111,8,1,0
76227,81111,5,210,0
76227,81111,3,220,0
76227,81112,5,1,0
76227,81112,4,210,0
76227,81119,4,1,0
76227,81119,3,210,0
76227,81211,7,1,0
76227,81211,5,210,0
76227,81311,16,1,0
76227,81311,13,210,0
76228,81311,3,1,0
76228,81311,3,210,0
76230,21112,5,1,0
76230,21112,4,210,0
76230,21311,9,1,0
76230,23611,4,1,0
76230,23611,4,210,0
76230,23711,3,1,0
76230,23821,3,1,0
76230,23822,3,1,0
76230,23822,3,210,0
76230,23891,4,1,0
76230,23891,3,210,0
76230,44413,3,1,0
76230,44422,5,1,0
76230,44422,3,220,0
76230,44711,6,1,0
76230,45231,3,1,0
76230,52211,3,1,0
76230,52421,3,1,0
76230,53111,4,1,0
76230,53111,3,210,0
76230,54111,3,1,0
76230,54111,3,210,0
76230,54121,3,1,0
76230,54194,3,1,0
76230,54194,3,220,0
76230,62121,3,1,0
76230,62161,3,1,0
76230,62441,3,1,0
76230,72251,20,1,0
76230,72251,9,210,0
76230,72251,3,230,0
76230,72251,7,241,0
76230,81111,7,1,0
76230,81111,6,210,0
76230,81311,12,1,0
76230,81311,8,210,0
76230,81311,3,220,0
76233,23822,4,1,0
76233,72251,7,1,0
76233,72251,5,210,0
76233,81311,3,1,0
76234,21112,3,1,0
76234,21311,11,1,0
76234,21311,3,210,0
76234,21311,4,220,0
76234,21311,3,230,0
76234,23611,12,1,0
76234,23611,12,210,0
76234,23811,3,1,0
76234,23821,6,1,0
76234,23821,3,210,0
76234,23822,13,1,0
76234,23822,6,210,0
76234,23822,6,220,0
76234,23835,3,1,0
76234,23891,8,1,0
76234,23891,4,210,0
76234,23899,3,1,0
76234,33231,3,1,0
76234,42383,3,1,0
76234,42512,4,1,0
76234,44111,4,1,0
76234,44122,4,1,0
76234,44131,4,1,0
76234,44314,5,1,0
76234,44314,3,220,0
76234,44422,3,1,0
76234,44611,4,1,0
76234,44711,9,1,0
76234,44711,5,220,0
76234,44812,4,1,0
76234,44814,4,1,0
76234,45231,3,1,0
76234,45331,3,1,0
76234,45439,3,1,0
76234,45439,3,210,0
76234,48411,3,1,0
76234,48411,3,210,0
76234,48412,9,1,0
76234,48412,7,210,0
76234,48422,3,1,0
76234,51731,7,1,0
76234,51731,3,210,0
76234,52211,7,1,0
76234,52211,3,230,0
76234,52229,5,1,0
76234,52229,4,210,0
76234,52392,3,1,0
76234,52392,3,210,0
76234,52421,12,1,0
76234,52421,10,210,0
76234,53111,3,1,0
76234,53111,3,210,0
76234,53112,3,1,0
76234,53112,3,210,0
76234,53121,5,1,0
76234,53121,5,210,0
76234,54111,12,1,0
76234,54111,8,210,0
76234,54111,3,220,0
76234,54121,11,1,0
76234,54121,7,210,0
76234,54121,4,220,0
76234,54151,4,1,0
76234,54151,3,210,0
76234,54161,10,1,0
76234,54161,10,210,0
76234,54169,4,1,0
76234,54169,4,210,0
76234,54194,6,1,0
76234,54194,3,220,0
76234,56173,7,1,0
76234,56173,5,220,0
76234,62111,38,1,0
76234,62111,24,210,0
76234,62111,9,220,0
76234,62121,10,1,0
76234,62121,6,220,0
76234,62132,3,1,0
76234,62161,3,1,0
76234,62311,4,1,0
76234,62441,4,1,0
76234,72111,12,1,0
76234,72111,5,220,0
76234,72111,5,230,0
76234,72251,41,1,0
76234,72251,12,210,0
76234,72251,3,230,0
76234,72251,20,241,0
76234,72251,4,242,0
76234,81111,4,1,0
76234,81112,3,1,0
76234,81119,6,1,0
76234,81119,3,210,0
76234,81211,6,1,0
76234,81211,5,210,0
76234,81232,3,1,0
76234,81299,3,1,0
76234,81299,3,210,0
76234,81311,22,1,0
76234,81311,9,210,0
76234,81311,7,220,0
76234,81311,4,241,0
76240,21112,5,1,0
76240,21112,3,210,0
76240,21231,3,1,0
76240,21311,20,1,0
76240,21311,4,210,0
76240,21311,4,220,0
76240,21311,4,230,0
76240,21311,4,251,0
76240,23611,8,1,0
76240,23611,8,210,0
76240,23713,3,1,0
76240,23811,3,1,0
76240,23819,3,1,0
76240,23821,5,1,0
76240,23821,3,220,0
76240,23822,11,1,0
76240,23822,5,210,0
76240,23822,4,220,0
76240,32311,3,1,0
76240,32619,4,1,0
76240,32619,3,242,0
76240,33281,3,1,0
76240,33313,4,1,0
76240,42351,3,1,0
76240,42361,3,1,0
76240,42383,4,1,0
76240,42393,3,1,0
76240,44111,5,1,0
76240,44111,3,241,0
76240,44122,3,1,0
76240,44131,3,1,0
76240,44132,4,1,0
76240,44132,4,220,0
76240,44314,4,1,0
76240,44419,5,1,0
76240,44422,5,1,0
76240,44422,3,210,0
76240,44512,5,1,0
76240,44512,5,210,0
76240,44531,3,1,0
76240,44531,3,210,0
76240,44611,3,1,0
76240,44711,19,1,0
76240,44711,12,210,0
76240,44711,5,230,0
76240,44812,5,1,0
76240,44812,3,210,0
76240,44814,6,1,0
76240,44831,3,1,0
76240,45231,7,1,0
76240,45231,3,220,0
76240,45311,3,1,0
76240,45311,3,210,0
76240,45399,7,1,0
76240,45399,7,210,0
76240,48412,3,1,0
76240,48422,3,1,0
76240,48423,3,1,0
76240,48819,3,1,0
76240,48841,3,1,0
76240,51731,4,1,0
76240,52211,6,1,0
76240,52211,3,230,0
76240,52213,3,1,0
76240,52229,9,1,0
76240,52229,7,210,0
76240,52392,6,1,0
76240,52392,6,210,0
76240,52421,5,1,0
76240,53111,7,1,0
76240,53111,7,210,0
76240,53121,4,1,0
76240,53121,4,210,0
76240,53131,5,1,0
76240,53131,5,210,0
76240,54111,8,1,0
76240,54111,5,210,0
76240,54121,13,1,0
76240,54121,9,210,0
76240,54121,3,220,0
76240,54137,3,1,0
76240,54161,8,1,0
76240,54161,8,210,0
76240,54194,4,1,0
76240,55111,3,1,0
76240,56111,3,1,0
76240,56172,3,1,0
76240,56173,6,1,0
76240,56173,5,210,0
76240,62111,19,1,0
76240,62111,15,210,0
76240,62121,13,1,0
76240,62121,5,210,0
76240,62121,6,220,0
76240,62131,3,1,0
76240,62131,3,210,0
76240,62161,4,1,0
76240,62161,4,210,0
76240,62311,5,1,0
76240,62311,3,242,0
76240,62419,3,1,0
76240,62421,4,1,0
76240,62421,3,210,0
76240,72111,8,1,0
76240,72111,3,210,0
76240,72111,4,230,0
76240,72231,3,1,0
76240,72231,3,230,0
76240,72251,54,1,0
76240,72251,11,210,0
76240,72251,8,220,0
76240,72251,12,230,0
76240,72251,17,241,0
76240,72251,5,242,0
76240,81111,8,1,0
76240,81111,7,210,0
76240,81112,7,1,0
76240,81112,4,220,0
76240,81119,7,1,0
76240,81119,4,210,0
76240,81211,6,1,0
76240,81211,5,210,0
76240,81232,4,1,0
76240,81232,3,210,0
76240,81291,4,1,0
76240,81311,21,1,0
76240,81311,16,210,0
76240,81341,3,1,0
76241,21311,3,1,0
76241,72251,3,1,0
76241,81311,4,1,0
76244,23611,21,1,0
76244,23611,15,210,0
76244,23611,5,220,0
76244,23622,3,1,0
76244,23711,3,1,0
76244,23811,6,1,0
76244,23816,7,1,0
76244,23816,6,210,0
76244,23821,11,1,0
76244,23821,5,210,0
76244,23822,10,1,0
76244,23822,6,210,0
76244,23822,4,220,0
76244,23832,4,1,0
76244,23832,3,210,0
76244,23899,6,1,0
76244,23899,4,210,0
76244,32311,4,1,0
76244,42386,3,1,0
76244,42386,3,210,0
76244,42512,6,1,0
76244,42512,6,210,0
76244,44112,4,1,0
76244,44112,3,210,0
76244,44511,6,1,0
76244,44511,3,251,0
76244,44512,8,1,0
76244,44512,4,210,0
76244,44611,6,1,0
76244,44711,5,1,0
76244,44711,3,230,0
76244,45111,4,1,0
76244,45231,3,1,0
76244,45399,3,1,0
76244,45411,14,1,0
76244,45411,9,210,0
76244,45411,3,220,0
76244,45439,4,1,0
76244,45439,4,210,0
76244,48411,7,1,0
76244,48411,6,210,0
76244,48412,15,1,0
76244,48412,12,210,0
76244,48851,8,1,0
76244,48851,4,210,0
76244,49211,4,1,0
76244,49211,3,210,0
76244,51913,4,1,0
76244,51913,3,210,0
76244,52211,6,1,0
76244,52211,4,210,0
76244,52392,4,1,0
76244,52393,4,1,0
76244,52393,4,210,0
76244,52421,17,1,0
76244,52421,13,210,0
76244,52421,3,220,0
76244,52429,5,1,0
76244,52429,4,210,0
76244,53111,3,1,0
76244,53121,17,1,0
76244,53121,17,210,0
