Fips,Naics,Establishments,Employees,Payroll
27079,812910,3,42,942
27079,813110,20,99,1665
27079,813410,12,28,403
27081,236118,5,8,177
27081,238110,3,0,45
27081,238210,4,13,451
27081,238910,3,2,264
27081,444190,3,23,1113
27081,445110,5,50,584
27081,446110,3,9,284
27081,447110,6,60,1054
27081,484110,4,5,97
27081,484121,4,37,1274
27081,484220,6,12,278
27081,522110,3,18,887
27081,524210,6,24,891
27081,541110,3,15,614
27081,561730,4,3,73
27081,623110,3,125,3497
27081,623210,3,23,491
27081,722511,8,43,540
27081,811310,3,17,1262
27081,812210,3,7,176
27081,813110,14,41,487
27083,115210,3,5,88
27083,236115,5,13,475
27083,236118,13,24,1340
27083,236220,6,24,1250
27083,237310,4,43,9408
27083,237990,3,7,861
27083,238110,4,41,2300
27083,238130,4,7,192
27083,238210,12,69,3242
27083,238220,14,93,5877
27083,238350,3,17,987
27083,238910,7,36,3293
27083,238990,5,8,397
27083,311119,3,193,13874
27083,423820,6,128,10531
27083,424510,3,46,2775
27083,424910,4,42,3990
27083,441110,3,114,8621
27083,441120,5,12,530
27083,441310,4,29,647
27083,441320,3,26,1432
27083,442110,4,40,1167
27083,443141,3,26,603
27083,444110,3,117,3661
27083,444130,6,26,592
27083,444190,7,73,2315
27083,445110,7,491,8347
27083,445310,7,65,1064
27083,446110,3,32,1128
27083,447110,7,91,2203
27083,447190,3,97,2613
27083,448120,5,42,317
27083,451110,5,35,1169
27083,452319,5,81,1502
27083,453220,3,10,336
27083,454390,3,6,112
27083,484121,9,120,4908
27083,484220,8,44,2421
27083,485410,4,88,2067
27083,493110,3,238,8440
27083,511110,4,22,658
27083,517311,5,14,887
27083,522110,14,731,46604
27083,522220,3,8,1538
27083,523920,7,15,3630
27083,524126,3,297,20574
27083,524210,23,67,3449
27083,531110,6,70,2132
27083,531120,3,6,97
27083,531210,6,9,376
27083,531320,3,2,117
27083,541110,6,31,2356
27083,541211,7,48,2231
27083,541213,3,13,228
27083,541611,5,5,366
27083,541715,4,126,9345
27083,541940,6,51,1577
27083,551114,13,800,93158
27083,561720,12,91,2810
27083,561730,5,12,360
27083,561990,3,10,355
27083,611110,4,115,2659
27083,621111,8,221,16415
27083,621210,8,87,5089
27083,621310,9,47,1483
27083,621320,3,20,812
27083,621340,3,26,1024
27083,621610,7,350,7794
27083,623110,3,180,4519
27083,623210,35,263,6494
27083,623990,10,31,744
27083,624120,5,119,2823
27083,624190,4,30,651
27083,624410,16,126,2895
27083,713910,5,17,730
27083,713940,4,103,912
27083,713990,3,10,329
27083,721110,8,74,1704
27083,722310,5,121,1606
27083,722410,6,53,689
27083,722511,16,294,5186
27083,722513,23,394,6233
27083,722515,3,32,358
27083,811111,11,39,1600
27083,811121,4,13,371
27083,811310,9,33,1389
27083,812112,5,12,229
27083,812990,3,2,91
27083,813110,24,125,2255
27083,813410,6,20,129
27083,813910,3,7,263
27085,236115,11,34,1680
27085,236118,8,18,715
27085,236220,3,71,4768
27085,237310,4,26,3579
27085,238110,5,18,1186
27085,238130,3,38,2978
27085,238140,3,22,619
27085,238160,3,4,202
27085,238170,4,29,2672
27085,238210,12,47,2356
27085,238220,17,66,3976
27085,238330,4,41,2056
27085,238390,3,24,1193
27085,238910,11,29,3929
27085,238990,9,12,722
27085,311119,3,284,18647
27085,332312,3,63,4129
27085,332322,3,53,2764
27085,332710,9,64,3265
27085,423820,7,170,10796
27085,424510,3,19,670
27085,424910,5,39,2597
27085,441110,3,114,5721
27085,441310,6,48,1342
27085,442110,4,32,1273
27085,443141,4,20,416
27085,443142,4,31,1109
27085,444130,5,26,598
27085,444190,5,28,1568
27085,444220,4,45,1668
27085,445110,4,401,7370
27085,445210,3,23,739
27085,445310,5,49,919
27085,446110,4,69,1669
27085,446199,3,17,483
27085,447110,18,249,5991
27085,448120,3,19,169
27085,451110,3,19,402
27085,452319,8,80,1810
27085,453110,3,15,120
27085,453220,3,12,178
27085,453310,3,45,675
27085,454310,3,30,1714
27085,454390,3,9,177
27085,484110,4,8,429
27085,484121,9,134,6946
27085,484220,9,23,669
27085,485410,3,60,968
27085,492110,3,82,4075
27085,511110,3,78,2223
27085,517311,6,61,3924
27085,522110,15,149,9093
27085,522292,3,8,2473
27085,523920,9,19,2792
27085,523930,4,10,518
27085,524126,3,7,285
27085,524210,34,126,6014
27085,531110,3,13,319
27085,531210,20,32,1252
27085,541110,8,20,1125
27085,541211,7,55,4805
27085,541213,6,21,352
27085,541330,3,9,1062
27085,541511,5,37,2180
27085,541512,3,15,764
27085,541611,3,25,731
27085,541613,3,6,110
27085,541940,5,55,2143
27085,561320,3,56,2088
27085,561720,3,31,422
27085,561730,21,68,3201
27085,561990,3,32,1442
27085,562111,5,45,2887
27085,611110,4,177,5007
27085,621111,11,186,25641
27085,621210,14,172,9426
27085,621310,12,40,1359
27085,621330,6,35,1289
27085,621420,4,26,1161
27085,621610,6,297,9556
27085,623210,26,155,4143
27085,623311,4,236,4050
27085,623312,3,70,1635
27085,624190,5,14,631
27085,624310,4,102,1604
27085,624410,6,50,1492
27085,713910,3,34,1093
27085,713940,3,8,129
27085,721110,5,46,831
27085,722310,4,37,532
27085,722410,5,30,519
27085,722511,23,389,8495
27085,722513,25,451,7135
27085,722515,3,45,578
27085,811111,21,64,2532
27085,811121,3,9,397
27085,811192,4,12,200
27085,811310,4,29,1417
27085,812112,6,28,967
27085,812210,4,16,1162
27085,813110,40,241,5203
27085,813410,13,121,1632
27087,423820,3,16,542
27087,447110,4,53,1529
27087,484121,5,11,704
27087,485410,3,4,69
27087,524210,4,11,1116
27087,722511,3,21,325
27087,722513,3,1,156
27087,813110,4,23,489
27089,236115,3,1,276
27089,236118,8,12,664
27089,237310,7,40,8622
27089,238210,6,25,1592
27089,238910,4,20,670
27089,238990,5,14,1413
27089,332710,3,102,4115
27089,424510,7,46,3973
27089,424910,5,26,1462
27089,444130,3,14,354
27089,444220,4,38,2283
27089,445110,6,56,739
27089,447110,4,41,744
27089,447190,3,11,345
27089,448120,3,15,186
27089,484110,4,6,343
27089,522110,8,59,3457
27089,524210,15,50,2818
27089,561730,3,3,98
27089,623210,5,34,1090
27089,624120,3,4,105
27089,722410,6,26,401
27089,722511,11,51,688
27089,811111,5,12,472
27089,813110,19,46,609
27089,813410,10,38,289
27091,115112,3,37,3067
27091,115210,3,9,517
27091,236115,5,25,996
27091,236118,6,22,867
27091,236220,4,10,465
27091,237990,3,6,272
27091,238110,4,4,302
27091,238210,3,28,1363
27091,238220,8,67,3127
27091,238910,4,31,2477
27091,323111,3,15,330
27091,327320,3,65,3179
27091,332710,4,10,730
27091,423820,3,27,2069
27091,424510,3,15,817
27091,424520,3,17,881
27091,424910,7,435,66090
27091,441110,4,103,4446
27091,441310,5,39,1086
27091,444130,5,35,872
27091,444220,4,13,489
27091,445110,3,447,6425
27091,445210,3,12,333
27091,447110,11,134,2818
27091,448120,4,15,170
27091,452319,4,58,985
27091,454390,6,26,1351
27091,484121,7,40,2102
27091,484220,7,18,1317
27091,484230,3,29,1243
27091,488510,3,18,2564
27091,511110,3,21,615
27091,522110,14,163,10556
27091,523920,7,31,5414
27091,523999,3,41,3734
27089,238220,3,7,380
27091,524210,20,79,4658
27091,531210,4,6,532
27091,541110,5,21,1239
27091,541191,4,7,138
27091,541211,3,14,637
27091,541213,3,12,577
27091,541611,3,3,89
27091,541940,3,28,1093
27091,551112,3,5,12
27091,551114,3,34,2979
27091,561720,4,13,210
27091,561730,4,12,494
27091,562111,3,33,1518
27091,611110,4,64,1406
27091,621111,6,451,33178
27091,621210,6,49,2354
27091,621310,8,25,705
27091,621320,3,18,914
27091,621610,3,52,1101
27091,623110,3,248,7306
27091,623210,34,223,6117
27091,623990,3,12,245
27091,624310,3,94,838
27091,713910,3,3,461
27091,713940,4,29,335
27091,721110,6,122,2341
27091,722310,4,52,801
27091,722410,7,39,430
27091,722511,16,237,3796
27091,722513,14,310,5346
27091,811111,10,21,759
27091,811121,4,11,361
27091,811310,5,10,439
27091,813110,25,126,2441
27091,813410,5,21,185
27093,236115,12,44,1979
27093,236118,9,35,1635
27093,236220,7,60,4808
27093,237110,3,10,3189
27093,237310,3,9,2175
27093,238110,6,31,2697
27093,238140,4,6,193
27093,238210,11,34,2351
27093,238220,13,52,2086
27093,238310,3,48,3244
27093,238350,4,5,127
27093,238910,5,12,1508
27093,238990,8,54,2685
27093,326199,3,60,2504
27093,332313,3,99,5595
27093,332710,8,226,13349
27093,332812,3,103,4441
27093,423820,5,82,4797
27093,424910,4,26,1501
27093,441110,3,74,3659
27093,441310,5,42,1656
27093,444130,4,11,416
27093,444190,5,20,1082
27093,444220,4,46,1621
27093,445110,4,94,2071
27093,445310,4,32,356
27093,447110,15,222,4126
27093,452319,3,41,783
27093,484110,4,5,97
27093,484121,11,51,3344
27093,484220,11,43,2041
27093,485410,4,39,893
27093,488510,4,32,2460
27093,522110,8,88,5439
27093,523920,3,36,4167
27093,524210,13,50,2707
27093,531110,4,7,550
27093,531210,7,7,350
27093,541110,5,16,922
27093,541213,3,15,190
27093,541219,3,7,180
27093,541940,3,19,1334
27093,551114,3,75,7328
27093,561320,3,61,2716
27093,561720,5,26,637
27093,561730,12,9,706
27093,561790,3,11,573
27093,561990,4,11,330
27093,621210,5,38,2403
27093,621310,5,14,737
27093,621610,4,49,1476
27093,623110,3,326,10546
27093,623210,11,178,4379
27093,623220,4,52,1789
27093,623312,3,93,1619
27093,624110,3,5,53
27093,624410,4,72,1903
27093,721110,4,44,828
27093,722310,3,6,172
27093,722410,4,18,172
27093,722511,12,163,3071
27093,722513,8,114,1804
27093,811111,15,37,1391
27093,811121,3,4,215
27093,811310,6,77,5817
27093,813110,25,169,3266
27093,813410,9,60,699
27095,115310,3,4,324
27095,221122,3,18,1786
27095,236115,7,19,1000
27095,236118,15,32,1665
27095,237310,3,5,986
27095,238110,4,22,1471
27095,238130,3,20,773
27095,238140,6,8,711
27095,238170,6,9,361
27095,238210,11,32,2351
27095,238220,16,64,3598
27095,238310,4,5,237
27095,238320,7,81,4902
27095,238330,5,5,86
27095,238350,6,49,1493
27095,238910,15,36,3473
27095,238990,8,19,1483
27095,323111,5,184,7803
27095,332710,3,7,204
27095,337110,4,164,8136
27095,423820,4,28,2011
27095,441120,4,20,1213
27095,441310,9,62,1615
27095,444130,3,53,1543
27095,444190,3,22,1216
27095,445110,4,148,2760
27095,445310,8,41,763
27095,446110,4,47,2130
27095,447110,20,250,5562
27095,451110,4,22,940
27095,452319,6,68,1691
27095,453110,3,8,55
27095,454110,3,7,99
27095,454310,3,10,479
27095,454390,3,3,110
27095,484110,11,20,1093
27095,484121,12,15,724
27095,484220,6,13,344
27095,485410,3,110,1830
27095,511110,3,59,8032
27095,517311,4,12,975
27095,522110,8,129,7432
27095,522130,3,20,1021
27095,523920,3,9,978
27095,524210,9,61,3729
27095,531110,3,4,58
27095,531210,14,19,654
27095,541110,7,14,471
27095,541211,3,10,453
27095,541213,3,4,98
27095,541940,3,27,1047
27095,561720,3,18,369
27095,561730,9,11,845
27095,562111,4,26,1305
27095,621111,6,23,2310
27095,621210,9,48,2210
27095,621310,7,14,579
27095,621320,3,14,594
27095,621330,3,45,1864
27095,621610,3,146,2818
27095,623210,12,146,3466
27095,623311,4,250,8432
27095,624210,3,6,96
27095,624410,5,57,854
27095,713910,5,44,2072
27095,713950,3,14,201
27095,721110,6,49,1122
27095,721214,4,41,1117
27095,722310,3,13,347
27095,722410,5,28,532
27095,722511,31,436,7865
27095,722513,15,283,4315
27095,811111,11,67,2506
27095,811121,3,7,207
27095,812112,7,25,818
27095,812910,4,23,252
27095,813110,34,157,2710
27095,813410,10,69,1137
27097,113310,3,18,788
27097,212321,3,10,1501
27097,236115,23,35,1865
27097,236118,7,15,585
27097,236220,4,66,4552
27097,237110,3,10,698
27097,237310,5,7,1537
27097,237990,4,98,12562
27097,238110,3,32,3050
27097,238120,4,6,293
27097,238140,8,13,978
27097,238170,4,10,293
27097,238210,5,22,1812
27097,238220,9,26,865
27097,238310,6,29,1917
27097,238320,4,11,601
27097,238350,4,13,624
27097,238910,11,25,2908
27097,238990,13,11,1458
27097,311119,3,29,1459
27097,332710,3,92,4204
27097,337110,5,17,769
27097,423820,4,39,2523
27097,424910,3,19,1075
27097,425120,3,27,492
27097,441120,4,29,1507
27097,441210,4,79,4436
27097,441310,4,51,1370
27097,444130,6,48,1074
27097,444190,8,53,3577
27097,444220,7,54,2431
27097,445110,9,306,6011
27097,445210,3,48,1725
27097,445310,6,27,399
27097,446110,3,35,1100
27097,447110,23,249,5291
27097,452319,7,55,974
27097,484121,10,30,1199
27097,484110,11,38,1178
27097,484220,10,129,4051
27097,484230,7,14,690
27097,485410,3,55,850
27097,511210,3,136,19946
27097,517311,7,17,998
27097,522110,13,135,8514
27097,523120,3,4,541
27097,523920,5,12,2635
27097,524210,18,60,3515
27097,531210,6,14,369
27097,541211,4,31,2122
27097,541213,4,15,387
27097,541611,4,6,510
27097,541940,5,56,1765
27097,561110,3,6,536
27097,561720,4,26,463
27097,561730,42,135,7409
27097,562111,3,14,746
27097,611110,4,71,1786
27097,621111,4,145,10815
27097,621210,6,66,5078
27097,621310,6,23,882
27097,621340,6,13,458
27097,621399,4,7,508
27097,623110,4,343,11697
27097,623210,16,96,3346
27097,623312,10,295,7568
27097,623990,10,87,2817
27097,624190,8,79,3016
27097,624310,4,171,2623
27097,624410,5,22,622
27097,712110,3,12,399
27097,713290,3,6,60
27097,713990,6,21,304
27097,721110,6,42,488
27097,722310,3,22,918
27097,722410,24,125,1852
27097,722511,23,225,4249
27097,722513,25,409,6101
27097,811111,19,46,1408
27097,811121,7,35,1511
27097,811219,3,7,355
27097,811310,5,31,1115
27097,812112,3,14,416
27097,812210,3,17,884
27097,812910,5,17,316
27097,813110,39,249,4712
27097,813410,16,56,525
27097,813990,4,18,160
27099,221115,4,28,3033
27099,236118,9,18,1017
27099,236220,3,29,2850
27099,238110,4,7,533
27099,238140,3,1,104
27099,238170,4,7,150
27099,238210,12,87,5737
27099,238220,14,168,11546
27099,238290,4,34,1979
27099,238910,4,11,764
27099,238990,8,27,1888
27099,323111,3,88,4553
27099,332710,3,8,303
27099,337110,3,27,1158
27099,423820,3,54,3703
27099,424510,12,110,5775
27099,424910,4,29,1582
27099,441120,8,49,2070
27099,441310,6,51,1245
27099,441320,4,26,1438
27099,444190,6,29,1057
27099,445110,13,558,8553
27099,445310,5,20,358
27099,446110,3,71,2364
27099,447110,16,238,4159
27099,447190,4,58,1487
27099,452319,4,85,1406
27099,454110,3,3,89
27099,484110,7,50,3313
27099,484121,12,235,12020
27099,484220,6,37,2145
27099,511110,3,20,651
27099,517311,3,26,1610
27099,517312,4,16,869
27099,522110,15,96,5140
27099,522130,4,44,2062
27099,523120,4,9,233
27099,523920,3,10,1339
27099,524210,15,34,1357
27099,531110,4,99,2916
27099,531210,7,18,433
27099,531311,5,13,244
27099,541110,13,46,2907
27099,541211,5,69,3670
27099,541213,4,7,65
27099,541690,4,11,445
27099,541940,5,34,1095
27099,551114,6,1099,157005
27099,561720,5,172,5075
27099,561730,10,39,1978
27099,561790,3,10,356
27099,561990,3,9,480
27099,621111,5,44,2071
27099,621210,9,101,5954
27099,621310,6,34,734
27099,621320,3,33,1649
27099,621330,3,11,378
27099,623110,3,347,10946
27099,623210,28,176,4550
27099,623312,7,137,3450
27099,623990,15,260,9748
27099,624120,6,125,3434
27099,624190,6,57,1556
27099,624310,4,216,2678
27099,624410,5,69,2552
27099,713940,3,79,1029
27099,721110,6,72,1455
27099,722310,5,51,1287
27099,722511,21,293,5552
27099,722410,9,55,616
27099,722513,22,495,7655
27099,722515,3,7,36
27099,811111,14,47,1713
27099,811121,7,36,1381
27099,811192,3,26,410
27099,811310,5,30,1239
27099,812112,7,58,1397
27099,812210,4,25,997
27099,812910,3,10,103
27099,813110,35,169,3091
27099,813211,5,9,418
27099,813410,7,65,714
27099,813930,5,40,495
27099,813990,3,7,83
27101,212321,3,16,1554
27101,221115,3,25,2017
27101,236115,3,6,145
27101,236118,11,20,653
27101,236220,3,11,718
27101,238110,4,0,702
27101,238210,6,42,2088
27101,238220,7,20,761
27101,238990,3,3,311
27101,423820,3,38,2510
27101,424910,4,126,6366
27101,441310,4,15,478
27101,445310,4,16,316
27101,447110,6,43,955
27101,452319,3,29,596
27101,484121,5,5,192
27101,484220,6,24,1277
27101,522110,7,81,5298
27101,524210,10,32,1957
27101,541110,3,6,357
27101,623210,4,25,795
27101,713910,3,4,243
27101,722511,7,82,1338
27101,722513,3,32,453
27101,811111,8,18,540
27101,811121,3,4,127
27101,813110,23,87,1446
27101,813410,3,14,110
27103,236115,8,31,1176
27103,236118,6,28,742
27103,238140,5,6,612
27103,238210,11,109,8181
27103,238220,12,52,3419
27103,238310,4,7,233
27103,238330,4,18,396
27103,238910,4,40,5325
27103,238990,7,14,977
27103,323111,10,1706,71409
27103,423110,3,57,3488
27103,423820,3,119,9776
27103,423830,3,13,552
27103,424490,3,92,4265
27103,424510,8,40,2551
27103,441310,3,27,592
27103,444130,3,15,236
27103,444190,5,74,3339
27103,444220,3,59,3614
27103,445110,4,181,6834
27103,446199,3,7,360
27103,447110,11,130,3463
27103,452319,4,30,535
27103,454110,6,219,15899
27103,454390,5,33,1200
27103,484110,8,18,777
27103,484121,11,56,2499
27103,484220,5,18,952
27103,485410,10,250,5385
27103,511130,3,330,22304
27103,522110,8,97,6942
27103,523120,3,4,242
27103,523920,7,24,2727
27103,524210,9,46,2583
27103,531110,5,7,184
27103,531210,9,8,300
27103,532310,3,5,111
27103,541110,5,12,779
27103,541211,5,32,1436
27103,541330,3,25,2324
27103,541511,3,5,281
27103,541890,3,20,627
27103,541940,5,65,4380
27103,551114,5,510,54172
27103,561110,3,8,193
27103,561720,5,38,794
27103,561730,10,20,685
27103,621111,5,128,9019
27103,621210,8,88,5163
27103,621310,6,12,694
27103,623210,16,217,5612
27103,623220,6,190,6159
27103,623312,5,202,4678
27103,624120,5,164,3745
27103,624410,11,158,3767
27103,713990,3,53,2456
27103,721110,4,46,951
27103,722410,7,33,433
27103,722511,15,238,4743
27103,722513,24,419,6605
27103,722515,3,56,764
27103,811111,16,52,2460
27103,811121,5,20,1044
27103,811310,3,12,428
27103,812112,4,39,687
27103,813110,22,240,5141
27103,813410,6,42,373
27103,813910,5,32,2472
27105,115210,4,34,1325
27105,236115,5,15,544
27105,236118,9,13,595
27105,236220,4,25,1062
27105,237990,5,16,1004
27105,238110,3,9,450
27105,238170,4,7,270
27105,238210,7,19,673
27105,238220,7,22,902
27105,238310,3,30,1769
27105,238910,5,31,3400
27105,311119,4,61,3818
27105,326199,3,493,26007
27105,327320,3,18,2251
27105,423820,6,91,5908
27105,424510,11,93,6532
27105,424910,7,36,1798
27105,441110,3,109,5055
27105,441120,3,18,653
27105,441310,5,24,643
27105,444130,4,47,1596
27105,444190,6,16,646
27105,445110,8,427,7087
27105,445210,4,16,458
27105,445310,6,19,425
27105,446110,3,47,1592
27105,447110,10,130,2773
27105,447190,3,58,1545
27105,448140,3,8,140
27105,448210,3,10,227
27105,454310,3,17,902
27105,454390,3,16,774
27105,484110,7,17,782
27105,484121,6,207,11529
27105,484122,3,14,673
27105,484220,10,57,3344
27105,517311,6,24,1344
27105,522110,13,111,7029
27105,523120,3,9,525
27105,524210,13,56,2721
27105,541110,8,27,1190
27105,541211,3,22,864
27105,541921,4,5,145
27105,541940,3,103,2223
27105,561110,4,20,1200
27105,561730,3,11,438
27105,621111,4,208,16710
27105,621210,5,18,2292
27105,621310,3,13,505
27105,621610,3,40,696
27105,623210,23,173,5014
27105,623312,3,112,3037
27105,624190,5,123,4127
27105,624310,3,65,1322
27105,624410,4,25,787
27105,721110,6,49,1215
27105,722310,3,33,615
27105,722410,3,6,70
27105,722511,12,129,2355
27105,722513,10,314,4324
27105,811111,10,52,2940
27105,811121,5,11,355
27105,811192,3,62,2502
27105,811310,4,14,341
27105,812112,6,20,434
27105,812210,3,14,436
27105,813110,28,121,2414
27105,813410,6,61,614
27107,115112,3,83,9172
27107,236118,5,7,495
27107,238210,4,6,306
27107,238220,4,12,412
27107,423820,4,46,3490
27107,424510,5,26,1860
27107,424910,3,3,142
27107,444130,3,25,325
27107,444220,3,4,201
27107,447110,3,57,1700
27107,484110,3,6,214
27107,484121,3,8,321
27107,484220,4,6,309
27107,517311,3,45,3414
27107,522110,5,42,2245
27107,524210,10,19,1083
27107,541219,3,6,279
27107,623210,4,32,850
27107,722410,4,10,77
27107,722511,4,27,291
27107,813110,11,31,407
27109,115210,6,28,259
27109,236115,35,85,3573
27109,236117,15,49,4182
27109,236118,54,142,7676
27109,236220,16,414,33424
27109,237110,6,52,6835
27109,237210,3,7,354
27109,237310,3,20,11053
27109,238110,14,64,6463
27109,238130,9,45,2324
27109,238140,8,13,391
27109,238160,12,118,7315
27109,238170,14,23,1293
27109,238190,3,25,2789
27109,238210,32,575,49639
27109,238220,51,913,70716
27109,238290,6,43,4441
27109,238310,25,263,16592
27109,238320,23,156,8754
27109,238330,8,28,1248
27109,238350,14,43,2244
27109,238390,10,58,3714
27109,238910,13,102,12015
27109,238990,30,96,8554
27109,312120,3,32,783
27109,323111,5,240,13519
27109,323113,3,18,635
27109,327320,6,65,9279
27109,332312,3,85,5539
27109,332710,6,15,754
27109,332721,3,94,5353
27109,337110,7,62,3098
27109,339116,4,35,1954
27109,423110,4,67,5117
27109,423120,6,67,3867
27109,423310,3,19,2220
27109,423330,4,44,2950
27109,423420,6,38,2949
27109,423430,5,328,52932
27109,423450,5,19,1125
27109,423610,5,81,6026
27109,423690,5,124,8406
27109,423720,3,65,3893
27109,423730,3,12,1468
27109,423810,4,87,7670
27109,423820,6,97,7916
27109,423850,3,24,1088
27109,423990,6,59,3521
27109,424490,5,110,5563
27109,424510,5,55,2510
27109,425120,3,2,504
27109,441110,14,1100,58163
27109,441120,14,75,4812
27109,441210,6,60,4109
27109,441228,4,27,1395
27109,441310,19,165,5061
27109,441320,11,109,5595
27109,442110,14,160,7525
27109,442210,8,103,6809
27109,442299,6,128,4544
27109,443141,4,40,2517
27109,443142,8,100,3213
27109,444110,4,632,17626
27109,444120,4,20,935
27109,444130,11,97,3311
27109,444190,20,227,13523
27109,444220,5,39,1975
27109,445110,23,2433,44308
27109,445120,4,16,208
27109,445299,3,36,481
27109,445310,19,151,2947
27109,446110,11,160,5520
27109,446120,5,54,1478
27109,446130,10,67,1877
27109,446191,3,10,231
27109,446199,4,31,3321
27109,447110,40,831,21075
27109,448110,4,12,634
27109,448120,18,140,2224
27109,448130,3,12,184
27109,448140,12,303,5080
27109,448150,4,18,397
27109,448190,9,89,1644
27109,448210,15,122,2024
27109,448310,11,53,2630
27109,451110,16,310,8836
27109,451120,10,100,2385
27109,452210,3,282,5218
27109,452311,6,1553,50392
27109,452319,11,333,5367
27109,453110,4,46,1075
27109,453220,13,65,1199
27109,453310,12,157,3160
27109,453910,8,94,2760
27109,453991,7,21,851
27109,453998,7,30,734
27109,454110,19,79,3970
27109,454310,4,19,945
27109,454390,19,97,4997
27109,484110,11,93,3567
27109,484121,20,122,6145
27109,484210,5,62,2872
27109,484220,14,38,2408
27109,485320,5,73,2050
27109,485410,5,305,9661
27109,485991,8,98,3226
27109,488410,7,48,2234
27109,488510,4,28,1854
27109,492110,6,427,17893
27109,492210,7,104,2462
27109,511210,7,280,54732
27109,515112,4,39,2007
27109,515120,3,117,6793
27109,517311,17,763,39107
27109,517312,12,73,3255
27109,518210,4,57,5893
27109,519130,4,16,126
27109,522110,39,374,31489
27109,522120,12,350,31598
27109,522130,8,215,13490
27109,522292,10,57,7720
27109,522298,3,80,8404
27109,522310,5,6,1060
27109,523120,15,59,12800
27109,523920,26,82,14331
27109,523930,14,40,2531
27109,523999,4,4,227
27109,524113,3,7,247
27109,524126,4,37,3172
27109,524210,77,335,20187
27109,531110,48,132,6158
27109,531120,12,26,1185
27109,531130,5,11,328
27109,531190,7,16,883
27109,531210,74,105,7488
27109,531311,17,244,9685
27109,531312,10,44,2743
27109,531320,5,11,856
27109,531390,6,14,1522
27109,532111,8,26,1168
27109,532120,5,24,1192
27109,532283,4,20,1214
27109,532412,3,19,1555
27109,532310,3,11,812
27109,532490,4,53,2932
27109,541110,39,224,21168
27109,541191,4,16,1018
27109,541211,19,221,15112
27109,541213,15,65,1082
27109,541214,3,12,685
27109,541219,9,21,828
27109,541310,8,52,4685
27109,541330,27,222,20722
27109,541430,9,9,536
27109,541511,16,45,2235
27109,541512,13,2444,302923
27109,541519,3,9,895
27109,541611,16,37,2691
27109,541613,7,10,732
27109,541690,6,4,103
27109,541714,6,16,1982
27109,541715,7,35655,3302170
27109,541810,4,12,481
27109,541850,3,42,2503
27109,541890,3,33,670
27109,541921,8,12,429
27109,541940,14,157,7258
27109,541990,15,40,2191
27109,551114,10,222,9730
27109,561110,10,167,7487
27109,561320,17,859,39194
27109,561510,4,3,140
27109,561612,3,133,2291
27109,561710,3,18,1075
27109,561720,38,407,7539
27109,561730,65,281,15216
27109,561740,5,14,704
27109,561790,5,17,885
27109,561920,3,117,10850
27109,561990,7,47,3299
27109,562111,7,156,8747
27109,562910,4,16,376
27109,611110,17,574,20174
27109,611430,3,3,92
27109,611610,7,38,495
27109,611620,14,86,1224
27109,611691,7,111,2076
27109,611692,3,18,283
27109,611699,6,30,364
27109,621111,25,764,66100
27109,621112,5,61,4012
27109,621210,65,744,51255
27109,621310,30,131,4725
27109,621320,9,79,3574
27109,621330,14,49,1694
27109,621340,10,113,5443
27109,621399,9,57,4503
27109,621420,8,47,3553
27109,621498,3,76,6294
27109,621610,25,919,28383
27109,621999,4,6,203
27109,622110,3,11465,638805
27109,623110,10,675,23316
27109,623210,128,1073,28516
27109,623220,7,382,17758
27109,623311,5,723,16228
27109,623312,13,693,17519
27109,623990,8,70,1805
27109,624110,6,209,7955
27109,624120,17,1612,30414
27109,624190,29,371,14550
27109,624210,7,45,1412
27109,624221,6,82,3529
27109,624310,5,360,8368
27109,624410,49,636,17183
27109,711110,3,6,193
27109,711130,4,15,469
27109,711510,7,11,309
27109,712110,5,32,990
27109,713910,7,108,4877
27109,713940,18,486,8003
27109,713990,14,112,2349
27109,721110,48,1124,28070
27109,721310,3,44,1296
27109,722310,31,891,30250
27109,722320,7,35,1464
27109,722330,6,28,549
27109,722410,14,102,2943
27109,722511,108,2592,66243
27109,722513,111,2139,39614
27109,722515,35,603,9586
27109,811111,42,211,9606
27109,811121,13,78,3772
27109,811122,7,51,2814
27109,811191,4,43,1185
27109,811192,10,80,2455
27109,811310,8,48,2260
27109,811490,9,18,312
27109,812111,3,29,1035
27109,812112,41,340,10382
27109,812113,25,117,3824
27109,812199,17,80,2276
27109,812210,6,51,2869
27109,812220,4,11,375
27109,812320,4,294,8871
27109,812910,16,106,2826
27109,812990,11,25,609
27109,813110,103,709,18495
27109,813212,3,3,71
27109,813219,3,20,1035
27109,813410,21,173,3168
27109,813910,6,23,1160
27109,813920,8,31,2490
27109,813930,11,77,1103
27109,813990,7,34,1666
27111,212321,4,8,803
27111,221122,5,459,45667
27111,236115,29,75,3886
27111,236118,38,55,2693
27111,236220,9,144,7185
27111,237110,6,10,508
27111,237130,3,85,8578
27111,237310,9,59,10469
27111,237990,3,1,39
27111,238110,11,38,3062
27111,238130,5,11,886
27111,238140,7,5,809
27111,238170,3,4,138
27111,238210,30,99,5454
27111,238220,31,187,10462
27111,238290,3,17,925
27111,238310,11,25,1134
27111,238320,6,12,626
27111,238330,4,6,273
27111,238340,3,9,268
27111,238350,9,33,1636
27111,238390,4,33,779
27111,238910,24,60,4015
27111,238990,12,10,1265
27111,312120,3,25,434
27111,323111,6,64,3001
27111,327320,4,15,778
27111,332710,9,193,8020
