Fips,Naics,Establishments,Employees,Payroll
27003,611430,3,6,466
27003,611513,4,43,2642
27003,611610,15,112,1794
27003,611692,4,11,224
27003,611620,16,287,4456
27003,611691,4,80,428
27003,611699,4,52,903
27003,611710,5,30,459
27145,327991,15,959,51968
27145,332322,4,37,2184
27145,332420,4,233,15103
27003,621111,79,2304,223156
27145,332710,16,348,16562
27145,332999,5,183,9515
27145,333111,4,34,1407
27145,333249,5,319,23709
27145,336212,5,753,39791
27145,337110,17,272,11229
27145,339920,4,52,993
27145,339950,5,16,736
27145,423110,5,83,5815
27145,423120,12,342,17874
27145,423310,6,171,8482
27145,423330,3,29,2104
27145,423390,4,102,4546
27145,423420,6,381,27405
27145,423430,3,17,1194
27145,423610,4,70,5553
27145,423510,5,92,4867
27145,423710,3,29,1301
27145,423720,3,60,3519
27145,423810,3,60,4036
27003,621112,4,4,187
27003,621210,105,1018,61041
27003,621310,75,289,9023
27003,621340,29,245,11610
27003,621320,19,115,5608
27003,621330,33,143,5973
27003,621399,20,103,5366
27003,621420,17,339,17272
27003,621498,4,29,1620
27003,621491,14,357,23483
27003,621492,9,120,6858
27003,621512,7,203,13218
27003,621610,36,1166,30297
27003,621910,3,31,2542
27003,621999,4,97,5837
27003,623110,9,786,26414
27003,623210,84,1017,23204
27003,623220,12,254,6974
27145,423820,15,295,15844
27145,423830,8,63,3937
27145,423840,7,39,2765
27003,623311,14,583,16558
27145,423910,4,8,365
27145,423930,7,89,4320
27145,423990,5,38,1903
27145,424210,3,16,329
27145,424490,8,670,26310
27145,424910,13,217,13189
27145,424950,3,26,1034
27145,424930,3,10,309
27145,424990,6,150,8377
27145,425120,13,36,2019
27145,441110,20,1178,58941
27145,441120,12,103,4630
27145,441210,3,134,6464
27145,441228,7,110,4200
27145,441310,33,346,10718
27145,441320,10,114,5204
27145,442110,17,174,5682
27003,623312,26,498,12934
27003,623990,15,126,3761
27003,624110,7,44,904
27003,624120,47,893,18459
27003,624190,16,258,9279
27003,624210,7,30,781
27003,624221,5,98,3039
27003,624310,8,725,14071
27003,624410,82,1296,27459
27003,711130,5,7,119
27003,711510,13,18,486
27003,711320,9,38,1947
27003,713120,4,44,663
27003,713290,3,34,348
27003,713910,9,248,6921
27003,713940,35,1249,17411
27003,713950,4,153,2690
27003,713990,34,819,13038
27003,721110,17,208,3793
27003,722310,32,191,5929
27003,722320,11,241,4645
27003,722330,14,12,503
27003,722410,17,388,7910
27003,722511,153,4419,92938
27003,722513,220,5087,74472
27003,722514,3,69,1473
27003,722515,40,602,7646
27003,811111,136,829,41797
27003,811113,8,21,980
27003,811118,5,18,903
27003,811121,58,297,17109
27003,811122,10,51,2168
27145,442210,7,97,5807
27145,442299,5,58,701
27145,443141,9,85,2659
27145,443142,7,114,2437
27145,444130,21,165,5070
27003,811191,10,80,2398
27003,811192,20,206,3263
27145,444120,4,21,1048
27145,444190,27,346,19207
27145,444210,4,28,1086
27145,444220,14,133,5387
27145,445110,32,1554,29065
27145,445120,5,15,234
27145,445210,8,52,1109
27145,445299,3,28,281
27145,445310,28,156,2653
27145,446110,14,235,9695
27145,446120,5,77,1079
27145,446130,11,131,5034
27145,446191,4,21,329
27145,446199,7,33,1349
27003,811198,11,18,713
27003,811212,5,7,229
27003,811219,3,30,1659
27003,811310,44,343,24422
27145,447110,80,933,17835
27003,811412,8,31,1109
27003,811420,5,9,342
27003,811490,15,49,1564
27003,812111,4,4,60
27003,812112,81,641,16652
27003,812113,52,288,6954
27003,812191,4,112,4501
27003,812199,23,136,2396
27003,812210,8,37,1919
27003,812310,3,14,101
27003,812320,7,31,658
27003,812910,28,159,3133
27003,812930,3,45,516
27003,812990,27,29,943
27003,813110,142,2050,47767
27003,813212,4,12,623
27003,813312,4,37,978
27003,813319,4,16,658
27003,813910,7,56,1352
27003,813410,25,417,4213
27003,813920,4,12,384
27003,813930,10,100,5333
27145,447190,11,196,5481
27145,448110,4,23,665
27145,448120,18,160,1950
27145,448130,5,33,409
27145,448140,16,358,4668
27145,448150,3,10,250
27145,448190,6,69,974
27145,448210,14,109,2619
27145,448310,12,91,3882
27145,451110,19,419,10667
27145,451130,4,50,610
27145,451120,8,179,3725
27145,451140,5,21,530
27145,451211,3,54,700
27145,452210,5,498,8090
27145,452311,7,1219,32347
27145,452319,22,386,6213
27145,453110,9,35,639
27145,453220,6,42,553
27145,453310,9,175,3372
27145,453910,3,43,1169
27145,453920,3,8,74
27145,453991,4,12,212
27145,453998,13,57,1116
27037,115210,9,53,560
27037,212321,6,46,5555
27037,221122,5,225,22018
27037,221210,6,79,7518
27037,236117,20,224,25766
27037,236115,48,134,9606
27037,236116,3,26,2518
27037,236118,206,559,32611
27037,236220,51,820,70537
27037,237110,8,19,4009
27037,237130,8,66,5646
27037,237210,4,31,2562
27037,237310,15,1000,97092
27037,237990,3,4,830
27037,238110,21,236,22919
27037,238130,24,205,11421
27037,238140,30,93,8087
27037,238150,5,84,6347
27037,238160,35,194,15788
27037,238170,39,243,12731
27145,454110,17,144,5205
27145,454210,7,104,3565
27145,454310,6,53,2886
27145,454390,23,98,4345
27145,484110,21,226,11604
27145,484121,45,901,64633
27145,484122,3,131,8384
27145,484220,37,260,13808
27145,484230,14,199,9250
27145,485410,7,198,3758
27145,485510,3,114,3285
27145,485991,3,51,1396
27145,488410,4,18,532
27145,488510,14,111,8431
27145,492110,6,467,20050
27145,493120,3,149,6220
27145,511110,9,136,4312
27145,511210,6,194,17644
27145,512110,3,2,121
27145,512131,3,99,986
27145,515112,4,78,3950
27145,517311,17,204,12179
27145,517312,14,89,4161
27145,518210,8,183,14218
27145,519130,4,704,53273
27145,519190,3,16,662
27145,522110,50,1785,121265
27145,522120,3,9,860
27145,522130,23,391,25736
27145,522220,4,360,15964
27145,522291,3,12,441
27145,522292,5,11,1113
27145,522298,4,175,10663
27145,522310,7,25,2047
27145,522390,4,18,429
27145,523120,20,421,38979
27145,523920,23,80,9640
27145,523930,7,19,1090
27145,524113,5,25,740
27145,524114,3,16,1215
27145,524126,11,76,5309
27145,524210,114,529,27113
27145,524291,3,6,449
27145,531110,33,96,2468
27037,238190,10,38,2732
27037,238210,69,803,62086
27037,238220,100,1615,124186
27037,238290,12,619,55104
27037,238310,29,145,9193
27037,238320,70,459,21866
27037,238330,42,244,11294
27037,238340,26,319,24502
27037,238390,21,123,6870
27037,238350,62,328,17690
27037,238910,39,329,35336
27037,238990,97,390,43068
27037,311811,8,193,4865
27037,311824,3,294,12934
27037,311991,5,650,22523
27037,314999,4,23,526
27145,531120,14,49,1534
27145,531210,63,180,5568
27145,531311,31,400,10991
27145,531312,5,18,1913
27145,531320,8,12,671
27145,531390,6,11,200
27145,532289,3,39,1062
27145,532310,3,24,1242
27145,532412,4,95,4179
27145,532490,3,59,5248
27145,541110,55,425,32374
27145,541191,10,34,1824
27145,541214,4,47,3540
27145,541211,20,276,17742
27145,541213,13,85,1143
27145,541219,7,333,27353
27145,541310,8,31,2128
27145,541330,15,230,20828
27145,541410,3,4,90
27145,541350,4,7,277
27145,541511,9,33,1178
27145,541512,6,35,2411
27145,541519,6,14,668
27145,541611,18,38,1948
27037,321920,5,225,3922
27037,321999,4,71,4286
27037,322220,4,172,9080
27037,323111,32,797,51479
27037,323113,6,23,582
27037,325412,3,143,10246
27037,325612,4,8,188
27037,325620,3,199,10717
27037,326113,3,45,3046
27037,326199,11,947,51700
27037,327320,7,168,14446
27037,327991,3,150,9344
27037,332119,5,239,12985
27037,332311,3,70,4166
27037,332312,6,107,5179
27037,332322,5,120,5687
27037,332323,4,85,5348
27037,332618,3,67,4425
27037,332710,24,292,19040
27037,332721,6,214,10573
27037,332812,4,251,18670
27037,332999,6,29,1368
27037,333249,3,88,7557
27037,333318,5,44,2719
27037,333413,3,16,822
27145,541612,3,24,1835
27145,541613,12,69,3206
27145,541618,4,34,2475
27145,541620,3,4,307
27145,541810,10,43,2600
27145,541690,4,20,2256
27145,541850,6,37,2023
27145,541890,7,175,10609
27145,541921,8,16,370
27145,541940,24,218,8203
27145,541990,12,48,3152
27145,551112,3,22,396
27145,551114,16,1673,101343
27145,561110,9,50,9935
27145,561210,3,100,1927
27145,561320,12,939,25623
27145,561422,4,277,5248
27145,561440,4,789,50887
27145,561492,3,4,78
27145,561510,6,33,1931
27145,561621,3,41,1956
27145,561730,62,137,7124
27145,561720,31,732,17610
27145,561740,5,19,813
27145,561990,13,92,5869
27145,562991,4,19,951
27145,562111,4,12,452
27145,611110,15,459,12997
27145,611310,4,1815,65757
27145,611610,7,81,583
27145,611620,13,134,1336
27145,611692,3,31,317
27145,611699,5,17,416
27145,621111,46,2716,312080
27145,621112,3,10,483
27145,621210,59,611,44356
27145,621310,42,198,6175
27145,621320,19,125,22080
27145,621330,15,71,2905
27145,621340,10,80,3748
27145,621399,8,20,1732
27037,334418,4,142,8557
27037,334513,3,26,1377
27037,335129,3,181,11672
27037,336413,4,81,4719
27037,337110,14,426,14504
27037,339112,6,256,26441
27037,339113,5,201,15136
27037,339116,10,148,5953
27037,339920,4,32,1726
27037,339950,8,339,23673
27037,339999,10,147,6549
27037,423110,11,269,18922
27037,423120,19,412,22778
27037,423130,5,107,6704
27037,423210,9,211,20940
27037,423220,20,421,29844
27037,423310,10,211,14337
27037,423320,6,37,2218
27037,423330,5,89,5395
27037,423390,7,105,8199
27145,621420,9,225,7989
27145,621491,4,126,6995
27145,621498,4,252,13715
27145,621512,5,99,7215
27145,621610,17,464,16174
27145,621999,3,10,343
27145,622110,6,8445,509180
27145,623110,8,422,12866
27145,623210,59,680,15742
27145,623220,5,52,1463
27145,623311,5,261,6570
27145,623312,8,219,5980
27145,623990,23,128,2988
27145,624110,5,26,977
27145,624120,25,612,12180
27145,624190,26,861,12735
27145,624210,5,106,1904
27145,624229,5,45,1216
27145,624310,6,44,1602
27145,624410,48,617,11553
27037,423420,16,576,36010
27037,423430,26,445,49256
27037,423440,12,174,9151
27037,423450,21,398,35827
27037,423490,6,57,3446
27037,423510,8,104,6207
27037,423610,20,176,11547
27037,423620,4,60,3324
27037,423690,18,592,80427
27037,423710,5,49,3319
27037,423720,9,70,4761
27037,423730,4,118,12614
27037,423810,9,199,16906
27037,423830,50,916,70116
27037,423820,13,222,18485
27037,423840,16,268,13993
27037,423850,9,99,7537
27037,423860,3,18,2284
27037,423920,3,18,662
27037,423910,13,145,7029
27037,423930,4,24,1799
27037,423940,5,5,524
27037,423990,15,36,2070
27145,711130,5,13,336
27145,711310,3,52,807
27145,711510,3,4,283
27145,712110,4,15,468
27145,713910,11,48,1739
27145,713940,24,653,6972
27145,713950,5,115,1279
27145,713990,17,132,2622
27145,721110,27,617,10480
27145,721199,3,10,337
27145,721211,6,6,590
27145,722310,26,368,3845
27145,722320,3,2,37
27145,722410,39,231,2573
27145,722511,119,2892,47155
27145,722513,116,2265,32924
27145,722514,3,120,2068
27145,722515,22,215,3363
27145,811111,56,228,9697
27145,811113,6,24,994
27145,811118,3,16,697
27145,811121,29,186,8813
27145,811122,5,49,2609
27145,811191,4,56,1362
27145,811192,4,20,628
27145,811198,7,15,599
27145,811412,4,10,441
27145,811310,20,186,8694
27145,811490,5,11,557
27145,812112,52,349,9057
27145,812113,26,93,2333
27145,812210,13,77,2552
27145,812199,12,53,1522
27145,812220,4,10,290
27145,812320,4,32,555
27145,812910,8,40,1057
27145,812990,9,26,611
27145,813110,111,876,17473
27145,813211,5,27,1681
27145,813212,3,11,278
27145,813312,3,7,181
27145,813319,3,5,215
27145,813410,44,241,3642
27145,813910,18,133,6240
27145,813920,4,4,216
27145,813930,11,79,1043
27145,813990,5,11,89
27037,424120,10,326,20698
27037,424210,18,611,48746
27037,424130,6,55,3924
27037,424320,5,49,2891
27037,424420,5,19,1939
27037,424450,3,9,385
27037,424490,22,1283,82341
27037,424520,4,32,1733
27037,424510,3,29,2084
27037,424610,10,66,5563
27037,424690,13,268,20956
27037,424710,3,61,3367
27037,424720,3,310,38174
27037,424910,17,191,13059
27037,424990,15,181,7718
27037,424930,3,57,2279
27037,425120,126,395,34655
27037,441120,21,133,6509
27037,441110,32,2635,144659
27037,441228,10,130,5801
27081,444190,3,23,1021
27081,445110,5,44,526
27081,446110,3,10,284
27081,447110,7,73,1275
27081,484110,3,3,147
27081,484121,4,41,1600
27081,484220,6,10,331
27081,522110,3,22,917
27081,524210,6,24,903
27081,541110,3,16,697
27081,561730,3,3,66
27081,623210,3,23,466
27081,722511,6,42,547
27081,811310,3,11,695
27081,812210,3,11,165
27081,813110,12,38,399
27081,813410,4,8,36
27037,441310,39,423,11963
27037,441320,17,171,8550
27037,442110,19,220,8875
27037,442210,16,80,3807
27037,442291,3,7,606
27037,442299,19,425,6523
27037,443141,11,71,3165
27037,443142,20,352,7661
27037,444110,11,1349,35043
27037,444120,13,106,5062
27037,444190,27,240,14228
27037,444130,19,281,6458
27037,444220,10,72,2674
27037,445120,4,28,846
27037,445110,57,3353,72097
27037,445210,11,138,3083
27083,236115,5,14,420
27083,236118,13,26,974
27083,236220,6,30,1420
27083,237310,4,36,8554
27083,237990,3,6,757
27083,238110,4,38,1900
27083,238130,4,5,190
27083,238210,11,52,2814
27083,238220,13,91,5542
27083,238350,3,13,789
27083,238910,8,37,3503
27083,238990,6,6,338
27083,323111,3,38,1105
27083,423820,6,132,8022
27083,423840,3,15,905
27083,424510,3,51,2393
27083,424910,5,63,4701
27083,441110,3,128,5762
27083,441310,4,27,545
27083,441320,3,25,1120
27083,442110,4,36,902
27083,443141,5,26,624
27037,445291,3,48,1552
27037,445299,16,141,2706
27037,445310,52,419,9254
27037,446110,36,742,27744
27037,446120,10,172,2842
27037,446130,22,152,4995
27037,446191,12,40,787
27037,446199,15,95,3314
27037,447110,106,1395,33932
27037,447190,14,307,7722
27037,448110,8,68,1476
27037,448120,38,337,4883
27037,448130,9,87,1328
27037,448140,46,1098,16008
27037,448150,7,51,1017
27037,448210,34,359,7867
27037,448190,13,134,2475
27083,444130,5,19,581
27083,444190,7,71,2015
27083,445110,7,451,7350
27083,445310,8,84,1062
27083,446110,4,31,1348
27083,447110,9,157,2679
27083,447190,3,54,1588
27083,448120,5,43,365
27083,451110,5,37,840
27083,452319,5,78,1264
27083,453220,3,13,300
27083,454390,4,23,1128
27083,484121,6,153,5904
27083,484220,7,36,2399
27083,484230,3,8,187
27083,485410,5,97,2001
27083,493110,3,241,6999
27083,511110,5,30,754
27083,517311,8,37,1762
27083,522110,15,731,41936
27037,448310,21,120,3541
27037,451130,5,84,966
27037,451110,30,408,9478
27037,451120,13,253,4112
27037,451140,5,17,435
27037,451211,3,91,867
27037,452210,6,645,11392
27037,452311,20,4151,111415
27037,452319,21,542,7683
27037,453110,14,82,1954
27037,453210,8,55,1390
27037,453220,17,104,1324
27037,453310,21,341,7062
27037,453910,19,253,5450
27037,453991,21,50,835
27037,453920,3,4,135
27037,453998,22,64,1845
27083,523920,7,14,1205
27083,524126,3,289,19101
27083,524210,21,73,3620
27083,531110,8,69,1896
27083,531120,3,5,156
27083,531210,4,8,178
27083,531320,3,2,118
27083,541110,7,30,2013
27083,541211,7,47,2044
27083,541213,3,13,219
27083,541611,4,5,393
27083,541715,4,126,9552
27083,541940,6,50,1416
27083,551114,12,984,70423
27083,561720,10,114,1191
27083,561730,6,13,269
27083,561990,3,8,340
27083,562111,3,33,1605
27083,611110,4,111,2548
27083,621210,9,84,4653
27083,621310,9,47,1513
27083,621340,3,24,933
27083,621420,3,80,2787
27083,621492,3,9,397
27083,621610,4,285,5738
27083,621910,3,57,815
27083,623110,3,221,4704
27083,623210,37,268,6130
27083,623990,10,28,706
27083,624120,5,200,3101
27083,624190,3,30,1157
27083,624310,3,59,1114
27083,624410,16,105,1768
27083,713910,5,20,557
27083,713940,3,117,873
27083,721110,7,143,1853
27083,722310,6,112,1935
27083,722410,5,50,604
27083,722511,16,350,5471
27083,722513,25,440,5956
27083,722515,3,38,379
27083,811111,10,31,1071
27083,811121,3,10,279
27083,811310,9,41,1210
27083,812112,5,20,394
27083,812199,3,10,54
27083,813110,25,129,2217
27083,813410,6,37,229
27083,813910,3,10,408
27037,454110,53,1222,66015
27037,454210,4,38,1427
27037,454390,46,265,10761
27037,484122,12,912,57833
27037,484110,64,867,39425
27037,484121,65,2421,118678
27037,484210,13,230,10597
27037,484220,32,275,17788
27037,484230,20,634,29648
27037,485320,3,62,1771
27037,485410,8,851,22129
27037,485991,8,375,7557
27037,485999,4,53,1474
27037,486210,4,100,12407
27037,488190,7,81,4765
27095,221122,3,17,1728
27095,236115,9,23,1065
27095,236118,10,26,1274
27095,237310,3,5,1164
27095,238110,3,26,1372
27095,238130,4,19,665
27095,238140,7,5,576
27095,238170,6,5,275
27095,238210,12,41,2662
27095,238220,18,77,3459
27095,238310,3,4,188
27095,238320,6,77,4747
27095,238330,6,5,137
27095,238350,5,37,1032
27095,238910,12,29,2609
27095,238990,11,20,1711
27095,321999,3,5,48
27095,323111,4,180,7714
27095,332710,5,30,1742
27095,332999,3,5,141
27095,337110,4,175,6896
27095,423820,4,32,1731
27095,441120,4,22,1134
27095,441310,11,48,1567
27095,444130,3,52,1166
27095,444190,5,25,1591
27095,444220,3,8,482
27095,445110,4,189,2589
27095,445310,6,42,664
27095,446110,5,60,1999
27095,447110,20,213,4323
27095,451110,3,21,764
27095,452319,6,64,1632
27037,488210,3,78,4981
27037,488410,8,138,6662
27037,488490,3,17,431
27037,488510,78,1116,69897
27037,492110,22,2821,117440
27037,492210,7,150,4307
27037,493110,13,618,23823
27037,493120,3,186,7122
27037,493190,10,70,2597
27037,511110,5,35,1427
27037,511120,10,255,14858
27037,511130,5,4288,507588
27037,511210,15,849,105876
27037,512110,10,14,716
27037,512131,9,265,3044
27037,515112,6,42,1993
27037,517311,26,384,24042
27037,517312,34,230,11579
27095,453998,3,11,355
27095,454110,3,6,249
27037,517911,6,12,538
27095,484110,11,25,928
27095,484121,12,16,431
27095,484220,6,13,428
27095,485410,3,126,1782
27095,517311,4,8,833
27095,522110,8,115,6960
27095,522130,3,19,831
27095,523920,3,12,784
27095,524210,9,61,4404
27095,531110,3,4,55
27095,531210,8,15,419
27095,541110,7,11,470
27095,541211,3,10,389
27095,541990,4,16,316
27095,561110,3,8,327
27095,561320,3,103,1289
27095,561720,4,17,309
27095,561730,9,10,789
27037,518210,30,549,43508
27037,519130,14,142,14395
27037,519190,7,28,2021
27037,522110,91,1045,69916
27037,522120,6,47,3558
27037,522130,26,691,47807
27037,522291,6,419,22544
27037,522292,34,753,54247
27037,522298,7,124,16538
27037,522310,9,43,3126
27037,522320,5,464,38279
27037,522390,5,27,939
27037,523120,39,62,5548
27037,523130,3,59,8708
27037,523140,4,26,3780
27037,523920,64,148,16431
27037,523910,5,3,408
27037,523930,41,96,7860
27037,524113,11,25,3082
27037,524114,11,3418,315866
27037,524126,17,257,18763
27037,524127,3,16,969
27095,562111,3,22,942
27095,621210,7,47,1839
27095,621111,7,386,20706
27095,621310,6,18,475
27095,621320,3,14,510
27095,621610,4,182,3068
27095,623210,11,129,3323
27095,623311,3,268,7898
27095,623990,3,132,5831
27095,624110,3,22,205
27095,624210,3,4,62
27095,624410,6,79,968
27095,713910,5,82,1896
27095,713950,3,20,187
27095,721110,5,72,1491
27095,721214,3,40,1034
27095,722410,6,44,488
27095,722511,32,483,6682
27095,722513,16,305,3999
27095,811111,11,50,2004
27095,812112,6,23,395
27095,812910,3,18,248
27095,813110,30,157,2608
27095,813410,9,72,794
27037,524210,259,1476,128064
27037,524291,5,77,6337
27037,524292,15,2622,286052
27037,524298,8,33,5633
27037,531110,87,662,24051
27037,531120,32,106,3453
27037,531130,21,38,1188
27037,531190,6,25,924
27037,531311,53,380,14236
27037,531210,252,364,26771
27037,531312,12,124,9300
27037,531320,26,48,2888
27037,531390,47,110,6965
27037,532111,8,41,1788
27037,532120,13,138,7255
27037,532289,7,18,866
27037,532310,12,53,2659
27037,532490,15,208,11129
27037,533110,8,63,3411
27129,115112,3,6,393
27129,115114,3,27,1359
27129,236118,9,9,493
27129,236220,4,28,1439
27129,237110,3,11,750
27129,237990,3,16,1729
27129,238110,4,5,306
27129,238220,5,10,574
27129,238210,8,48,2119
27129,238910,5,13,489
27129,423820,7,112,5555
27129,424510,9,104,5782
27129,424910,5,38,2361
27129,441110,3,49,1009
27129,441228,3,15,602
27129,441310,6,14,409
27129,444190,4,27,1213
27129,445110,4,68,910
27129,445310,3,46,1541
27129,446110,3,19,689
27129,447110,9,100,1507
27129,447190,5,58,1322
27129,452319,4,23,465
27129,453110,3,11,31
27129,484110,14,30,1222
27129,484121,12,136,7969
27129,484122,3,29,1885
27129,484220,14,191,5553
27129,484230,3,5,95
27129,511110,3,17,377
27129,517311,5,10,592
27129,522110,12,70,3268
27129,524210,18,60,3521
27129,541110,3,25,1257
27037,541110,139,501,49108
27037,541211,62,274,15299
27037,541191,20,131,7816
27037,541213,61,211,3776
27037,541214,11,197,12619
27037,541219,48,260,15418
27037,541310,13,78,5481
27037,541330,61,1120,99696
27037,541340,10,39,3005
27037,541350,12,45,1909
27037,541370,5,47,3010
27037,541380,10,547,42557
27037,541410,17,62,2978
27037,541430,22,67,2786
27037,541511,189,1182,105598
27037,541490,3,18,1004
27037,541512,123,852,73740
27037,541513,15,100,9408
27037,541519,44,321,27269
27129,541211,4,20,634
27129,541940,3,12,399
27129,561730,4,3,191
27129,621210,3,24,1387
27129,621310,3,17,648
27129,623110,5,359,10108
27129,623210,4,81,2122
27129,624410,6,37,853
27129,713910,3,15,527
27129,722410,3,10,125
27129,722511,8,67,416
27129,722513,5,46,540
27129,811111,7,21,915
27129,811121,4,15,470
27037,541611,123,199,16257
27037,541612,21,120,7272
27037,541613,69,215,16120
27129,811310,6,17,817
27129,813110,31,109,1174
27129,813410,7,16,60
27037,541614,16,95,6604
27037,541618,12,25,1093
27037,541620,13,58,3186
27037,541690,43,217,14204
27037,541713,3,20,3362
27037,541715,10,38,2281
27037,541810,18,71,7099
27037,541820,8,9,434
27037,541850,4,5,491
27037,541860,4,302,9728
27037,541890,22,228,11473
27037,541910,10,88,5545
27037,541930,7,10,375
27037,541921,22,145,5342
27037,541922,4,4,173
27037,541940,37,688,25766
27037,541990,60,240,23337
27037,551112,4,18,1807
27037,551114,156,7278,713069
27163,115210,9,32,521
27037,561110,40,338,22053
27163,221122,5,109,11617
27163,236115,20,43,2768
27163,236117,10,76,6246
27163,236118,136,304,15004
27037,561210,11,121,10857
27037,561311,4,39,1912
27037,561312,12,32,2801
27037,561320,44,2047,82127
27037,561422,10,955,21474
27037,561330,4,116,6436
27037,561431,5,17,528
27037,561439,9,50,3110
27037,561440,5,25,1087
27037,561492,6,3,246
27037,561499,8,19,714
27037,561510,13,211,10995
27037,561520,3,33,1598
27037,561599,3,5,280
27037,561611,5,69,3531
27037,561612,3,37,539
27037,561621,8,260,9395
27037,561622,3,9,551
27037,561710,4,31,1492
27037,561720,120,895,22725
27037,561730,191,1143,60274
27037,561740,10,44,1402
27037,561790,23,210,9055
27037,561910,5,80,3274
27037,561920,9,75,5325
27037,561990,19,429,15655
27163,236220,21,212,17382
27163,237110,10,100,9978
27163,237130,3,344,24571
27163,237210,3,4,250
27163,237310,6,36,2382
27163,238130,15,94,5094
27163,238110,14,88,7637
27163,238140,17,43,3601
27163,238150,5,17,755
27163,238160,30,141,9791
27163,238170,14,33,1621
27163,238190,4,2,687
27163,238210,44,154,9187
27163,238290,6,45,3298
27163,238220,66,563,56616
27163,238310,18,592,42628
27163,238320,33,94,4641
27163,238330,30,34,1513
27163,238340,4,2,130
27163,238350,31,207,11474
27163,238390,9,30,1556
27163,238910,26,250,18320
27163,238990,65,205,12756
27037,562111,24,552,41385
27037,562119,5,30,1586
27037,562212,8,98,5438
27037,562910,7,61,4207
27037,562920,4,38,1982
27037,562998,5,23,1343
27037,611110,26,1112,37956
27037,611310,4,284,9218
27037,611430,15,28,1198
27037,611511,3,11,291
27037,611519,3,26,1418
27037,611620,28,442,6892
27037,611610,28,191,2734
27037,611691,15,175,10128
27037,611692,3,42,681
27037,611699,11,128,2985
27037,611710,10,591,36441
27037,621111,109,2194,188514
27037,621112,3,17,1053
27163,311352,3,19,209
27163,311811,6,109,1253
27163,314999,6,33,1460
27163,321911,3,3354,224045
27163,321918,3,18,807
27163,321920,4,109,3625
27163,321999,6,36,1084
27163,323111,11,81,4101
27163,323113,3,127,6117
27163,327320,3,14,1280
27163,332312,4,55,3253
27163,332322,3,42,2664
27163,332618,3,81,2951
27163,332710,16,134,8458
27163,332999,4,28,1863
27163,333511,12,473,27282
27163,337110,8,31,902
27163,337212,3,64,3277
27163,339116,9,132,5798
27163,339113,4,36,2736
27163,339920,3,24,1116
27163,339950,6,128,4827
27163,339999,7,16,392
27037,621210,174,1508,95095
27037,621310,114,487,14737
27037,621320,27,268,12882
27037,621330,45,209,9726
27037,621340,37,285,12847
27037,621399,26,120,3954
27037,621410,5,45,2446
27037,621420,22,417,19115
27037,621491,9,509,33897
27037,621492,7,65,3518
27037,621493,4,270,33836
27037,621498,7,111,6378
27037,621512,9,177,20564
27037,621610,41,1718,37343
27037,621910,3,3,622
27037,621999,13,259,11378
27037,622110,3,2714,144502
27037,623110,10,1212,28254
27037,623210,175,2433,63244
27163,423210,5,8,657
27163,423120,8,99,6893
27163,423310,9,647,65674
27163,423320,3,13,1507
27163,423430,7,109,10537
27163,423450,8,34,1886
27163,423610,6,429,33390
27163,423690,8,39,2053
27163,423710,4,79,4153
27163,423720,6,28,1907
27163,423830,19,274,16812
27163,423910,3,34,2464
27163,423930,4,82,4400
27163,423940,4,13,342
27163,424120,3,88,5120
27163,424130,3,26,2816
27163,424210,3,21,730
27163,424420,3,18,1127
27163,424490,4,308,12794
27163,424610,3,57,3896
27163,424910,5,31,3140
27163,424920,5,74,4199
27163,424990,6,29,1370
27163,425120,52,133,11271
27163,441110,8,541,28802
27037,623312,32,1309,41877
27037,623220,17,229,6690
27037,623311,13,917,31314
27037,623990,12,114,3275
27037,624110,6,10,279
27037,624120,56,5407,68307
27037,624190,44,171,7265
27037,624221,4,77,2059
27037,624210,8,40,1291
27037,624310,13,798,11077
27037,624410,136,1905,44798
27037,711110,4,76,1156
27037,711211,5,580,257553
27037,711219,3,3,80
27037,711310,7,119,2351
27037,711320,5,57,569
27037,711410,3,3,96
27037,711510,25,72,2221
27037,713120,4,56,900
27037,713910,17,296,10840
27037,713930,4,20,514
27037,713940,64,2135,31035
27037,713950,6,243,4659
27037,713990,36,404,6092
27037,721110,55,1114,25352
27037,722310,46,2000,37174
27037,722320,5,67,2216
27037,722330,7,12,357
27037,722410,24,344,7137
27037,722511,247,6725,137668
27037,722513,301,5991,97315
27037,722514,3,95,1411
27037,722515,64,878,11360
27163,441120,17,70,3036
27163,441222,7,60,3876
27163,441228,5,98,4129
27163,441310,16,156,4056
27163,441320,11,102,4923
27163,442110,17,196,6876
27163,442210,6,17,710
27163,442291,3,7,254
27163,442299,13,204,3276
27163,443141,8,71,3324
27163,443142,8,149,3783
27163,444110,8,1109,29795
27163,444120,7,45,1852
27163,444130,12,140,3307
27163,444190,16,147,8842
27163,444210,6,62,2935
27163,444220,8,73,3102
27163,445110,31,2666,61256
27163,445210,4,63,967
27037,811111,110,955,44536
27037,811113,7,26,1118
27037,811121,43,678,43403
27037,811122,11,103,4710
27037,811191,15,137,3945
27037,811192,10,279,4903
27037,811198,5,22,740
27037,811212,9,84,6162
27037,811213,3,23,1422
27037,811310,21,167,10130
27037,811411,4,18,436
27037,811412,7,28,1010
27037,811420,7,16,823
27037,811430,3,5,87
27037,811490,24,133,2815
27037,812111,4,6,144
27037,812112,121,1047,33148
27037,812113,79,396,9198
27037,812191,10,80,1165
27037,812199,36,187,3894
27037,812210,14,55,2470
