Fips,Naics,Establishments,Employees,Payroll
27083,238350,4,22,991
27083,238220,15,89,5327
27083,238910,8,34,3157
27083,238990,6,6,453
27083,311119,3,183,13445
27145,424990,7,133,8435
27145,425120,11,46,2100
27145,441120,13,111,5643
27145,441110,20,1203,60003
27145,441210,3,140,7235
27145,441228,7,127,4986
27145,441320,11,115,5034
27145,441310,33,342,10900
27145,442110,16,169,5769
27145,442299,4,56,656
27145,442210,7,99,5759
27145,443141,8,68,2735
27145,443142,6,102,2019
27145,444130,21,164,5169
27145,444120,4,27,1520
27145,444190,25,289,16919
27145,444210,4,26,1173
27145,444220,13,135,5442
27083,323111,3,38,919
27083,423820,6,133,9635
27083,424510,3,52,2364
27083,424910,4,44,2958
27083,441110,3,158,6632
27083,441120,3,7,393
27083,441310,4,25,557
27083,441320,3,26,1095
27083,442110,4,48,936
27083,443141,4,25,639
27083,444130,6,22,613
27083,444190,7,74,2062
27083,444220,3,33,1512
27083,445110,7,450,7842
27083,445310,7,67,1026
27083,446110,3,37,1050
27083,447190,3,108,2383
27083,447110,7,130,2774
27083,448120,5,45,337
27083,451110,5,35,865
27083,452319,5,77,1407
27083,453220,3,16,292
27145,445110,36,1588,30833
27145,445120,6,12,390
27145,445210,8,48,1261
27145,445299,3,25,333
27145,445310,27,129,2763
27145,446110,14,223,9662
27145,446120,4,63,1129
27145,446130,10,149,5356
27145,446191,4,16,277
27145,446199,7,35,1467
27145,447110,81,1038,21738
27145,447190,11,184,5675
27145,448110,5,26,511
27145,448120,15,109,1294
27145,448130,4,31,210
27145,448140,14,315,4029
27145,448150,3,13,208
27145,448190,6,63,856
27145,448210,14,123,2250
27145,448310,11,100,3509
27083,454390,4,18,1101
27083,484121,9,129,5324
27083,484220,8,41,2436
27083,485410,4,99,1795
27083,493110,3,227,8780
27083,511110,4,27,690
27083,517311,8,27,1381
27083,522110,15,726,43477
27083,523920,7,13,747
27083,524126,3,302,20422
27083,524210,22,78,3965
27083,531110,7,71,2011
27083,531120,3,6,106
27083,531210,5,7,257
27083,531320,3,2,117
27083,541110,7,29,2179
27083,541211,7,49,2056
27083,541213,3,14,257
27083,541611,4,8,376
27083,541715,4,124,9552
27083,541940,6,48,1442
27083,551114,14,652,78735
27083,561720,10,122,2414
27083,561730,4,11,292
27083,561990,3,10,344
27083,562111,3,36,1801
27083,611110,4,120,2554
27083,621111,8,298,14468
27083,621210,9,81,4667
27083,621310,9,47,1468
27083,621320,3,20,714
27083,621340,3,25,935
27083,623110,3,194,4448
27083,623210,35,262,6273
27083,623990,10,32,722
27083,624120,5,171,2748
27083,624190,4,22,568
27083,624410,15,92,2220
27083,713910,5,22,558
27083,721110,9,123,1532
27083,722310,4,105,1412
27083,722410,5,52,492
27083,722511,18,352,4433
27083,722513,23,494,5489
27083,722515,3,47,307
27083,811111,11,30,1211
27083,811310,9,38,1273
27083,812112,5,19,283
27083,812113,3,11,222
27083,813410,6,31,149
27083,813910,3,7,256
27083,621610,5,313,6623
27083,713940,4,139,921
27083,811121,4,10,344
27083,813110,23,110,1843
27145,451110,16,412,11750
27145,451120,8,166,3470
27145,451130,4,49,654
27145,451140,5,28,583
27145,451211,3,63,593
27145,452210,4,437,5800
27145,452311,6,1408,38826
27145,452319,22,361,6355
27145,453110,9,51,668
27145,453220,6,53,711
27145,453310,9,192,3091
27145,453910,3,46,1483
27145,453991,5,22,271
27145,453998,10,36,871
27145,454110,18,155,6523
27145,454210,6,100,3273
27145,454310,6,54,3186
27145,454390,22,87,3972
27145,484110,25,149,7423
27145,484121,47,917,67236
27145,484122,4,132,8566
27145,484220,34,252,14219
27037,238210,68,769,52098
27037,238220,99,1688,126572
27037,238290,16,574,54920
27037,238310,26,161,11586
27037,238320,69,407,21968
27037,238330,40,214,10330
27037,238340,26,333,22908
27037,238350,64,327,18613
27037,238390,23,157,6980
27037,238910,36,358,37934
27037,238990,90,384,41027
27037,311811,7,157,5492
27037,311991,4,258,9855
27037,314999,6,30,519
27089,236115,3,3,239
27089,236118,7,11,664
27089,237310,7,36,9152
27089,238110,3,2,171
27089,238210,7,28,1620
27089,238220,3,5,276
27089,238910,4,7,721
27089,238990,6,21,1320
27089,332710,3,111,4089
27089,424510,7,57,4014
27089,424910,5,28,1341
27089,444130,3,16,367
27089,444220,4,47,2328
27089,445110,6,52,723
27089,447110,5,47,671
27089,447190,3,10,324
27089,484110,4,6,253
27089,522110,8,67,3392
27089,524210,14,44,2551
27089,561730,3,2,163
27089,623210,5,33,987
27089,624120,3,5,96
27089,722410,6,32,325
27089,722511,11,61,580
27089,811111,4,14,498
27089,813110,19,50,662
27089,813410,10,122,276
27145,484230,11,226,12438
27145,485410,7,144,2817
27145,485510,3,84,2469
27145,485991,3,53,1069
27145,488410,4,18,486
27145,488510,15,127,6174
27145,492110,6,484,22142
27145,493110,3,1720,32732
27145,493120,3,137,5863
27145,511110,9,135,4298
27145,511210,6,188,20022
27145,512110,3,3,137
27145,512131,3,99,897
27145,515112,4,85,3886
27145,517312,13,102,4302
27145,517311,17,180,12176
27145,518210,8,73,4227
27145,519130,4,497,41602
27145,522110,50,1838,182282
27145,522120,3,15,1086
27145,522220,4,317,17456
27037,321920,3,74,3352
27037,321999,3,72,2581
27037,322220,4,168,8703
27037,323111,29,730,47140
27037,323113,6,21,674
27037,325412,3,142,11795
27037,325612,3,13,307
27037,326113,3,68,5088
27145,522130,23,414,28042
27037,325620,3,212,13318
27037,326199,13,857,57458
27037,327320,7,169,14815
27037,327390,4,88,6040
27037,327991,3,152,9339
27037,332119,5,236,12917
27037,332311,3,73,3918
27037,332312,6,99,5062
27037,332322,5,104,5208
27037,332323,4,88,5560
27037,332618,3,65,4590
27037,332710,24,242,14236
27037,332721,7,260,14766
27037,332812,4,238,17507
27037,332999,5,28,1407
27037,333111,3,87,5060
27037,333249,3,90,8671
27037,333318,4,40,2367
27037,333413,4,13,994
27145,522291,3,10,368
27145,522292,5,8,1385
27145,522298,4,283,16568
27145,522310,7,24,3386
27145,522390,4,17,357
27145,523120,17,541,42469
27145,523910,3,14,1892
27145,523920,22,75,9681
27145,523930,9,19,1139
27145,524113,5,21,854
27145,524114,3,20,1340
27145,524126,11,91,6803
27145,524210,114,548,31172
27145,524291,3,5,422
27145,531120,16,39,1590
27145,531110,32,101,3055
27145,531210,61,175,6919
27145,531311,32,377,11261
27145,531312,5,19,1940
27145,531320,7,14,708
27145,531390,6,10,303
27145,532111,3,18,481
27145,532310,3,21,1466
27145,532412,3,13,1042
27145,532490,3,63,6352
27037,334418,4,161,10161
27037,335129,3,181,11278
27037,336413,6,216,12453
27037,337110,14,359,17072
27037,339112,6,245,20691
27037,339113,4,78,3910
27037,339116,9,147,5156
27037,339920,4,29,1732
27037,339950,7,317,14649
27037,339999,8,164,6931
27037,423110,10,264,18375
27037,423120,19,413,22519
27037,423130,5,120,7600
27037,423210,8,190,20146
27037,423310,11,254,19519
27037,423220,20,416,31194
27037,423320,6,35,2158
27037,423330,5,91,5771
27037,423390,6,106,7951
27145,541110,56,411,32517
27145,541191,10,42,2262
27037,423420,14,527,32853
27145,541211,20,284,18819
27145,541213,16,87,1353
27145,541214,4,48,3608
27145,541219,8,200,12523
27145,541310,9,35,2523
27145,541330,15,242,21281
27145,541350,4,5,295
27145,541511,10,28,1328
27145,541410,3,2,62
27145,541512,6,38,2596
27145,541519,6,10,543
27145,541611,17,42,1876
27145,541612,3,26,2229
27145,541613,16,88,3324
27145,541618,4,39,2510
27145,541810,8,37,1780
27145,541690,4,24,2281
27145,541850,6,43,2123
27145,541890,6,174,11777
27145,541921,9,17,330
27145,541922,3,3,136
27145,541940,23,207,9065
27145,551112,3,17,1188
27145,551114,17,3051,186844
27145,561110,9,54,6247
27145,561210,4,95,1933
27145,561320,13,701,22570
27145,561410,13,22,216
27145,541990,12,26,1965
27145,561422,4,105,2892
27145,561440,4,698,49098
27145,561492,3,2,77
27145,561499,3,7,563
27145,561510,5,32,1058
27145,561621,3,44,2035
27145,561720,31,752,18291
27145,561730,62,112,7044
27145,561740,6,24,1061
27145,561790,4,5,194
27145,561990,13,93,6543
27145,562111,4,9,391
27145,562991,4,32,1371
27145,611110,15,502,13115
27145,611310,4,1792,62622
27145,611610,7,70,469
27145,611620,14,119,918
27037,423430,22,380,32595
27037,423440,12,127,7859
27037,423450,23,381,33896
27037,423510,8,97,5825
27037,423490,7,62,3583
27037,423610,21,165,11204
27037,423620,5,57,2685
27037,423690,19,601,79682
27037,423710,3,43,3281
27037,423720,9,122,7054
27037,423730,4,123,13664
27037,423820,10,135,9783
27037,423810,9,208,15823
27037,423830,48,950,66064
27037,423840,16,249,12591
27037,423850,9,108,7594
27037,423860,3,17,1579
27037,423910,13,120,5871
27037,423930,4,25,1363
27037,423940,5,5,470
27037,423990,17,37,2207
27037,424120,10,334,20807
27037,424130,6,54,3907
27037,424210,17,648,66595
27145,611699,5,16,367
27145,621112,3,8,357
27145,621111,47,1539,218659
27145,621210,58,588,41863
27145,621310,41,190,6173
27145,621320,19,139,4123
27145,621330,17,76,3194
27145,621340,10,94,3997
27145,621399,9,19,1128
27145,621420,8,241,9714
27145,621491,4,125,7142
27145,621498,4,296,16365
27145,621512,5,98,6241
27145,621610,17,550,15911
27145,621999,3,9,385
27145,622110,6,8487,490794
27145,623110,8,419,13145
27145,623220,5,94,1936
27037,424320,5,69,2891
27037,424480,4,79,4114
27145,623210,60,755,17505
27037,424420,4,15,2222
27037,424490,22,603,50588
27037,424510,3,33,2067
27037,424520,3,26,1574
27037,424610,10,76,5347
27037,424710,3,64,3547
27037,424690,13,370,30193
27037,424720,3,311,37608
27037,424820,3,92,11492
27037,424910,14,152,10821
27037,424930,3,49,2272
27037,424990,15,217,8660
27037,425120,124,374,33891
27037,441110,32,2965,144048
27037,441120,21,123,6161
27037,441210,4,116,5868
27037,441310,34,406,11364
27037,441228,9,135,5734
27037,441320,19,186,8948
27145,623311,5,284,7242
27145,623312,7,246,6378
27145,623990,24,124,3410
27145,624110,7,22,729
27145,624120,24,617,13409
27145,624190,24,721,10750
27145,624210,5,95,2048
27145,624229,5,40,1220
27145,624310,7,67,2651
27145,624410,47,597,10346
27145,711130,5,15,233
27145,711310,3,52,492
27145,711510,4,2,280
27145,712110,4,15,463
27145,713910,11,50,1943
27145,713940,21,430,4269
27145,713950,5,79,910
27145,713990,18,151,2703
27037,442110,20,220,8296
27037,442210,16,74,3829
27037,442299,16,396,6191
27037,443141,12,74,3466
27145,721110,28,606,7953
27037,443142,16,305,6100
27037,444110,11,1330,38598
27037,444120,13,122,6533
27037,444130,17,277,6675
27037,444190,26,197,11993
27037,444210,3,7,323
27037,444220,9,70,2791
27037,445110,57,3550,76233
27037,445120,4,34,965
27037,445210,11,121,3457
27037,445291,4,54,1614
27037,445299,15,135,2912
27037,445310,50,459,9864
27145,721199,3,13,367
27145,721211,7,10,675
27145,722310,24,327,2761
27145,722330,3,2,28
27145,722410,39,245,2000
27145,722515,21,251,3400
27145,722511,118,2790,33631
27145,722513,114,2314,32238
27145,722514,3,105,1278
27145,811111,55,229,10768
27145,811113,5,24,997
27145,811118,4,15,873
27145,811121,28,188,8797
27145,811122,5,45,2361
27145,811198,8,20,705
27145,811191,4,53,1285
27145,811192,5,23,538
27145,811310,22,184,8733
27145,811412,5,14,502
27145,811490,4,14,483
27145,812112,51,381,7526
27037,446110,34,778,28305
27037,446120,9,177,2691
27037,446130,22,165,4993
27037,446191,12,47,592
27037,447110,106,1499,36273
27037,446199,12,75,2359
27037,447190,13,295,7938
27037,448110,8,63,1070
27037,448120,39,363,3702
27037,448130,7,74,845
27037,448140,47,1044,15241
27037,448190,14,126,2034
27037,448150,7,55,975
27037,448210,35,377,6997
27037,448310,22,130,3178
27037,451110,31,313,9297
27145,812113,26,81,1843
27145,812199,10,65,1371
27037,451120,12,219,3457
27145,812210,13,77,2538
27145,812220,4,10,332
27145,812320,3,24,461
27145,812910,9,47,914
27145,812990,12,23,439
27145,813211,5,24,1389
27145,813212,4,11,428
27145,813312,3,5,120
27145,813319,3,3,123
27145,813410,43,260,2979
27145,813910,15,101,5737
27145,813920,4,4,265
27145,813930,10,65,1004
27145,813990,6,15,77
27037,451130,5,82,1053
27037,451140,5,18,374
27037,452210,6,698,8487
27037,453110,14,78,1324
27037,453210,8,45,1104
27037,453310,22,345,5519
27037,453920,3,6,141
27145,813110,106,861,16901
27037,452311,22,4762,124557
27037,452319,20,510,7563
27037,453220,14,96,1493
27037,453910,17,237,6267
27037,453991,21,44,881
27037,453998,24,106,3039
27037,454110,56,1190,70970
27037,454210,4,39,930
27037,454390,48,273,10857
27129,115112,4,4,476
27129,236118,8,11,488
27129,236220,4,28,1739
27129,237110,4,12,707
27129,237990,4,9,1971
27129,238110,4,6,397
27129,238210,9,40,2325
27129,238220,4,17,917
27129,238910,5,11,530
27037,484110,59,531,29492
27037,484210,12,212,9259
27037,485320,3,55,749
27037,485410,9,956,16012
27037,485991,8,390,6115
27037,484121,68,2439,126577
27037,484122,13,635,40010
27037,484220,29,282,18488
27037,484230,19,245,14226
27037,486210,4,116,11959
27037,488190,6,78,5629
27037,488210,4,65,4872
27037,488410,9,141,6673
27037,488490,3,17,467
27037,488510,80,1157,73199
27037,492110,24,3178,135831
27037,492210,7,117,3625
27129,423820,7,108,6159
27129,424510,9,113,6509
27129,424910,5,35,2125
27129,441228,3,14,684
27129,441310,6,17,431
27129,444190,3,26,1195
27129,445110,5,67,983
27129,445310,3,43,1515
27129,447110,9,94,1737
27129,447190,5,63,1447
27129,452319,4,24,520
27129,453110,3,7,22
27129,484110,10,23,1184
27129,484121,11,177,10725
27129,484220,16,219,8080
27129,511110,3,17,320
27129,517311,5,9,581
27129,522110,12,63,3392
27129,524210,18,51,3818
27129,541110,3,20,1015
27129,541211,3,17,689
27129,541940,3,9,310
27129,561730,4,3,130
27129,561990,3,9,814
27129,621210,3,22,1194
27129,621310,3,19,627
27129,623110,7,342,11049
27129,623210,4,84,2395
27129,624410,5,31,972
27129,713910,3,16,521
27129,722410,3,12,113
27129,722511,9,56,365
27129,722513,5,48,284
27129,811310,5,17,947
27129,813110,30,106,1194
27037,493110,13,771,30221
27037,493120,3,186,7463
27037,493190,9,61,2834
27037,511120,10,291,19085
27037,511130,4,4289,513214
27037,511210,16,918,102990
27037,512110,13,13,634
27129,811111,7,21,1006
27129,811121,4,16,486
27129,813410,7,16,53
27037,511110,4,32,1331
27037,512131,8,225,1643
27037,515112,6,40,1706
27037,517311,25,345,22288
27037,517911,5,8,286
27037,518210,23,481,35143
27037,519130,10,147,14549
27037,519190,7,27,1827
27037,522120,6,50,3548
27095,115310,3,5,262
27037,517312,34,225,11615
27037,522110,88,957,77189
27095,236115,7,17,975
27095,221122,3,16,1855
27095,236118,12,35,1383
27095,237310,3,6,1027
27095,238110,4,22,1380
27095,238130,4,19,797
27095,238140,7,10,664
27095,238170,6,6,308
27095,238210,11,40,2755
27095,238220,17,67,3484
27095,238320,6,71,4734
27095,238310,4,4,253
27095,238330,5,11,148
27095,238350,6,44,1255
27095,238910,11,28,2848
27095,238990,8,20,1485
27095,323111,4,177,7980
27095,332710,5,26,1169
27095,337110,4,158,7460
27095,423820,4,30,1587
27037,522130,26,714,52160
27037,522220,3,2,272
27037,522298,5,161,19642
27037,522310,8,51,4219
27037,522320,5,567,36547
27037,522390,6,17,573
27037,523120,39,56,5631
27037,523140,4,26,3528
27037,523910,4,3,322
27037,523920,64,145,18094
27037,523930,42,109,7635
27037,523999,6,9,695
27037,524113,12,25,2496
27037,524114,11,3520,302023
27037,524126,16,264,19050
27037,524127,3,19,1246
27037,524210,247,1525,114647
27037,524291,5,81,8577
27037,524292,15,2643,297227
27037,524298,9,34,5545
27163,221122,5,120,12232
27031,236115,10,34,1210
27031,236118,3,10,349
27031,238320,3,3,203
27031,238910,9,9,1125
27037,522291,4,414,23238
27037,522292,24,705,59060
27163,115210,10,42,631
27031,238210,5,14,686
27031,238220,4,8,452
27031,444190,3,18,909
27031,445110,4,90,2817
27031,445310,4,16,344
27031,447110,6,44,1453
27031,448140,3,2,99
27031,453220,9,25,445
27031,453920,3,13,275
27031,522110,3,21,1124
27031,531210,6,28,882
27031,532284,5,12,552
27031,541940,3,10,242
27031,561730,3,2,94
27031,713990,5,5,154
27031,721110,19,366,10034
27031,721214,4,27,676
27031,721199,14,47,2045
27031,722511,11,117,2977
27031,722513,5,46,749
27031,722515,3,15,584
27031,811111,4,10,295
27031,813110,7,21,284
27031,813312,3,2,53
27031,813410,3,9,200
27095,441120,4,24,1312
27095,441310,10,60,1583
27095,444190,4,25,1836
27095,444130,3,54,1550
27095,445110,4,162,2754
27095,445310,6,43,684
27095,446110,6,58,2115
27095,447110,21,261,5343
27095,451110,3,20,834
27095,452319,6,70,1814
27095,453310,3,19,258
27095,454110,3,9,174
27095,454310,3,15,736
27095,484110,10,18,890
27095,484121,11,13,495
27095,484220,6,13,539
27095,517311,4,7,797
27095,485410,3,88,1655
27095,522110,8,124,7436
27095,522130,3,18,865
27095,523920,3,15,1270
27095,524210,9,58,3629
27095,531110,3,4,64
27095,531210,11,15,521
27095,541110,7,14,454
27095,541211,3,11,415
27095,541330,3,235,17483
27095,541990,4,15,261
27095,561110,3,14,323
27095,561320,3,101,1090
27095,561410,3,16,117
27095,561720,3,18,392
27095,561730,11,18,789
27095,562111,4,24,1169
27095,621111,8,353,22600
27095,621210,7,41,1782
27095,621310,7,18,488
27095,621320,3,14,549
27095,621610,3,153,2841
27095,623210,11,171,3372
27095,623311,3,315,7830
27095,624210,3,5,70
27095,624410,6,56,1009
27037,531110,87,653,25433
27037,531120,35,89,2834
27037,531130,23,40,1340
27037,531190,6,25,868
27037,531210,266,373,28609
27037,531311,52,368,14602
27037,531320,25,49,3623
27037,531390,53,108,8468
27037,532111,8,47,1527
27037,532120,12,146,7650
27037,532289,7,24,592
27037,532310,11,56,2660
27037,532490,15,223,8517
27037,533110,8,66,3530
27037,541110,132,496,47359
27037,541191,17,121,8117
27037,541199,3,3,143
27037,541211,58,277,16863
27037,541213,58,205,3946
27037,541214,8,159,10162
27037,541219,52,269,15901
27163,236115,22,58,3322
27163,236117,9,79,6533
27163,236118,142,340,16614
27163,236220,19,192,13090
27163,237110,10,98,9244
27163,237130,3,283,28178
27163,237210,3,6,248
27163,237310,6,31,2791
27163,238110,19,98,8665
27163,238130,13,91,5258
27163,238140,13,31,2528
27163,238150,5,14,633
27163,238160,34,162,8760
27163,238170,14,29,1798
27163,238190,3,0,106
27163,238310,20,578,40457
27037,531312,14,138,11358
27163,238210,46,172,12135
27163,238220,70,523,47746
27163,238290,4,46,2687
27163,238320,32,87,3654
27163,238330,30,39,1516
27163,238350,34,195,10510
27163,238340,3,2,106
27163,238390,10,33,951
27163,238910,26,195,16062
27095,713910,5,77,1829
27095,713950,3,17,138
27095,721110,6,88,1224
27095,721214,3,44,892
27095,722410,6,39,450
27095,722511,31,447,5562
27095,722513,15,312,4189
27095,811111,10,58,2208
27095,811121,3,6,177
27095,812112,5,21,253
27095,812910,4,22,231
27095,813110,31,154,2503
27095,813410,9,67,662
27163,238990,56,168,12607
27163,311352,3,18,202
27163,311811,6,110,1314
27163,314999,6,29,1441
27163,321918,3,22,905
27163,321911,3,3821,268923
27163,321920,3,91,3325
27163,321999,6,36,882
27163,323111,11,74,3789
27163,323113,3,115,5807
27163,327320,3,24,1806
27163,332312,4,53,3171
27163,332322,3,21,1048
27163,332618,3,66,3052
27163,332710,14,133,8623
27163,332999,3,38,3053
27163,333511,11,423,26691
27163,337110,5,28,896
27163,339116,8,112,4678
27163,339112,3,292,45956
27163,339113,3,20,1195
27163,339920,3,11,812
27163,339950,6,123,4005
27037,541310,13,74,6127
27037,541330,57,1173,107162
27037,541340,10,36,2733
27037,541350,12,36,2170
27037,541370,5,45,2826
27037,541380,10,476,31247
27037,541410,19,66,2740
27037,541430,22,60,2820
27037,541490,3,18,919
27037,541511,187,1202,104470
27037,541512,109,860,63859
27037,541513,16,107,9758
27037,541519,46,418,41065
27037,541611,127,266,21639
27037,541612,20,119,7253
27037,541613,78,225,11031
27037,541614,16,75,6166
27037,541618,15,22,1569
27037,541620,14,58,3555
27037,541690,40,201,13793
27037,541715,9,32,1999
27037,541810,14,30,1503
27037,541820,9,9,456
27037,541850,4,53,1774
27037,541860,4,268,10027
27037,541890,17,240,11503
27037,541910,12,90,4809
27017,113310,6,33,1529
27163,339999,7,9,486
27163,423120,8,94,6825
27163,423210,5,6,636
27163,423310,9,705,57344
27163,423320,3,16,1808
27163,423430,7,118,15146
27163,423450,7,30,1950
27163,423610,6,436,34571
27163,423690,9,62,14166
27163,423710,3,10,924
27163,423720,6,29,1743
27163,423830,16,233,18703
27163,423910,4,39,2897
27163,423930,4,73,4538
27163,423940,4,9,213
27163,423990,3,4,183
27163,424130,4,24,2859
27163,424210,3,18,732
27163,424420,3,15,1023
27163,424490,4,304,11737
27163,424910,5,32,3079
27163,424920,5,73,4714
27163,424990,5,32,1812
27163,425120,54,121,11326
27017,236115,14,36,1364
27017,236118,10,15,737
27017,236220,3,43,3122
27017,238190,3,3,160
27017,238110,4,5,662
27017,238160,4,15,814
27017,238210,7,20,1008
27017,238220,10,40,2068
27017,238310,3,7,270
27017,238990,5,29,2162
27017,238910,7,8,1062
27017,323111,3,8,189
27017,441310,5,54,1432
27017,444220,3,24,819
27017,445110,6,209,5310
27017,445310,6,28,576
27017,446110,5,81,3777
27017,447110,18,273,6003
27017,447190,3,42,1048
27017,452319,3,39,533
27163,441110,7,597,29973
27163,441120,20,69,3166
27163,441222,7,59,3869
27163,441228,5,100,4208
27163,441310,16,172,4054
27163,441320,11,94,4407
27163,442110,15,187,6458
27163,442210,6,18,773
27163,442299,13,183,2699
27163,443141,6,62,3488
27163,443142,8,144,3435
27163,444110,8,1133,33363
27163,444120,7,59,2617
27163,444130,9,115,3155
27163,444190,15,150,9306
27163,444220,10,78,3784
27163,444210,6,60,3080
27163,445110,31,2719,63959
27163,445210,4,52,1218
27163,445299,12,103,1437
27017,454110,3,6,482
27017,454310,6,31,1469
27017,454390,3,26,1304
27017,484110,6,64,2899
27017,484121,5,29,1522
27017,484122,3,16,1010
27017,484220,3,12,749
27017,522110,9,81,4026
27017,522130,4,94,4936
27017,523120,4,7,574
27017,523920,6,7,915
27017,523930,4,6,331
27017,524210,11,43,2412
27017,531110,4,70,1678
27017,541110,4,5,458
27017,541213,4,15,277
27017,541219,5,19,445
27017,541330,3,8,346
27017,541940,4,56,1924
27017,531210,8,7,269
27017,561720,7,56,765
27017,561730,7,4,247
27017,562111,6,47,2749
27017,621111,6,76,5184
27017,621210,11,74,3543
27017,621310,4,8,220
27017,621420,3,46,1555
27017,621340,3,26,894
27017,623210,23,212,5311
27017,623220,7,125,4128
27017,623311,3,105,3434
27017,623312,6,119,2927
27017,623990,4,41,1108
27017,624120,3,44,877
27017,624190,3,29,719
27017,624410,6,84,1523
27017,713990,7,15,455
27017,713940,3,25,200
27017,721110,3,51,566
27017,722310,3,6,183
27017,722410,10,54,629
27017,722511,19,330,4721
27017,722513,9,196,3409
27017,722515,6,60,801
27017,811111,12,78,3497
27017,811121,8,28,988
27017,812112,4,6,150
27017,812210,3,32,970
27017,812310,3,17,264
27017,812910,3,17,384
27017,813110,30,174,2684
27017,813410,7,39,292
27163,445310,40,277,5716
27163,446110,21,512,15921
27163,446120,10,161,2862
27163,446130,17,135,3736
27163,446191,6,28,682
27163,446199,5,17,590
27163,447110,54,860,19622
27163,448110,3,22,448
27163,448120,32,248,2193
27163,448130,6,75,1144
27163,448140,18,465,6558
27163,448150,4,15,119
27163,448190,14,184,4236
27163,448210,7,111,1599
27163,448310,15,116,3929
27163,451110,23,393,10177
27163,451120,11,158,2523
27163,451130,3,85,1118
27163,451140,5,50,1049
27037,541921,23,141,5403
27037,541922,3,4,138
27037,541930,6,9,283
27037,541940,41,651,28777
27037,541990,69,267,24598
27037,551112,5,18,2951
27037,551114,153,7335,738833
27037,561110,39,325,19364
27037,561210,11,171,8672
27037,561311,5,41,1406
27037,561312,12,33,2522
27037,561320,35,1734,65361
27037,561330,5,105,4090
27037,561410,12,20,240
27037,561422,7,298,12166
27037,561431,4,28,774
27037,561439,9,34,1415
27037,561440,4,15,643
27037,561492,6,2,300
27037,561499,6,18,517
27037,561510,13,207,7021
27037,561611,6,67,3118
27037,561621,7,255,10135
27037,561622,3,11,576
27037,561710,3,28,1112
27037,561720,125,848,21767
27037,561730,195,1001,63782
27037,561740,8,38,1305
27037,561790,22,173,8651
27037,561910,4,78,6252
27037,561920,7,62,4398
27037,561990,20,526,19322
27037,562111,23,575,52931
27037,562119,6,34,1642
27037,562212,8,106,5669
27037,562910,8,80,4499
27037,562920,4,35,2134
27037,562998,5,29,1894
27037,611110,27,1130,40343
27037,611420,3,34,1258
27037,611310,4,261,9379
27037,611430,16,22,1141
27037,611519,3,30,1466
27163,451211,3,60,473
27163,452210,5,339,4662
27163,452311,11,2833,67900
27163,452319,12,357,6125
27163,453110,12,106,2633
27163,453210,4,45,894
27163,453220,9,96,1348
27163,453310,12,292,4270
27163,453910,12,226,5933
27163,453920,3,5,59
27163,453991,12,38,793
27163,453998,11,69,2737
27163,454110,35,81,2787
27163,454390,26,75,3879
27163,484110,27,170,8784
27163,484121,24,233,13444
27163,484122,6,55,3362
27163,484210,3,2,131
27163,484220,21,147,8751
27163,484230,7,188,14116
27037,611610,29,214,2400
27037,611699,10,136,2477
27037,611620,28,412,4920
27037,611691,12,155,9950
27037,611692,3,36,560
27037,611710,13,468,24514
27037,621111,110,2116,170392
27037,621210,165,1439,82983
27037,621112,3,14,990
27037,621310,112,481,16409
27037,621320,27,253,12487
27037,621330,51,223,11333
27037,621340,42,320,13979
27037,621399,24,78,3351
27037,621420,14,369,18356
27037,621410,5,42,2523
27163,485320,4,69,979
27163,485410,5,471,10127
27163,487210,4,79,1867
27163,488410,4,50,2384
27163,488510,14,93,8006
27163,492110,7,1085,34642
27163,492210,4,25,2444
27163,493110,4,342,27269
27163,511110,3,23,957
27163,511120,4,26,396
27163,511130,3,35,906
27163,511210,7,15,2394
27163,512110,4,5,222
27163,512131,6,404,3806
27163,517311,16,363,24780
27163,517312,17,117,5483
27163,518210,4,364,35060
27163,519130,3,8,107
27163,519190,3,10,598
27163,522110,58,1407,112390
27163,522130,13,185,11856
27163,522292,15,189,26460
27163,522298,4,27,2429
27037,621491,9,510,34607
27037,621492,7,67,3842
27037,621493,4,280,37276
27037,621498,9,244,13433
27037,621610,45,1745,39211
27037,621512,9,199,20403
27037,621910,5,63,2070
27037,621999,12,254,10967
27037,622110,3,2532,150525
27037,623110,13,802,30402
27037,623220,18,264,7281
27037,623311,14,884,33773
27037,623210,173,2218,66013
27037,623312,35,1585,46505
27037,623990,17,98,3124
27037,624110,5,6,110
27037,624120,68,5444,56859
27163,522310,5,26,4433
27163,522320,3,41,3475
27163,523120,31,141,24143
27163,523910,3,11,1081
27163,523920,53,170,20088
27163,523999,3,4,209
27163,523930,38,86,6946
27163,524113,14,79,9563
27163,524126,7,142,13774
27163,524292,6,424,25196
27163,524210,163,586,35807
27163,524291,8,12,656
27163,531110,36,313,11272
27163,531120,19,67,1803
27163,531130,8,13,407
27163,531190,4,19,667
27163,531210,212,275,16327
27163,531311,23,155,6885
27163,531312,10,100,4344
27163,531320,17,45,2837
27163,531390,20,35,2005
27163,532111,3,16,351
27163,532284,3,2,96
27037,624190,52,213,9717
27037,624210,8,52,1606
27037,624221,4,62,1638
27037,624310,16,797,8646
27037,624410,122,1881,40430
27037,711110,3,64,968
27037,711211,5,613,268508
27037,711219,4,7,91
27037,711310,7,168,1669
27037,711320,6,46,307
27037,711510,21,79,1601
27037,713120,4,62,419
27037,713910,17,324,10539
