Fips,Naics,Establishments,Employees,Payroll
47187,5241,87,3204,380075
47187,5242,243,4140,338439
47187,5259,3,2,86
47175,1133,3,15,364
47175,2383,3,5,71
47187,5311,103,423,33412
47187,5312,122,471,25350
47187,5313,104,567,52841
47187,5321,20,107,6448
47187,5322,12,92,3564
47187,5324,11,36,2384
47187,5331,4,38,2642
47187,5411,142,628,45672
47187,5412,104,1429,92258
47157,1151,3,3,85
47157,1152,7,22,539
47157,2123,4,18,4034
47187,5413,132,1129,100603
47187,5414,52,232,16412
47187,5415,164,2540,276296
47187,5416,290,2787,238094
47187,5417,19,106,6473
47187,5418,57,340,18448
47187,5419,70,1207,48287
47187,5511,161,14076,1358863
47187,5611,67,1612,155745
47187,5612,13,2373,226042
47187,5613,106,6140,325385
47187,5614,40,1934,103961
47187,5615,20,178,8977
47187,5616,13,194,7014
47187,5617,211,2083,72111
47187,5619,16,252,29059
47187,5621,14,169,9932
47187,5629,7,286,10414
47187,6111,16,918,35310
47187,6114,11,148,13860
47187,6113,3,33,1035
47187,6115,11,71,2743
47187,6116,71,597,9612
47157,2361,198,1254,74364
47157,2362,91,1567,118097
47157,2371,18,493,26347
47157,2372,12,29,3721
47157,2373,20,604,29355
47157,2379,7,91,4928
47157,2381,131,2020,122653
47187,6117,5,12,666
47187,6211,226,5417,456486
47187,6212,127,811,51682
47187,6213,159,1292,56914
47187,6214,44,1559,125729
47187,6215,22,273,14097
47187,6216,30,865,64944
47157,2382,387,7776,449103
47157,2383,174,1795,94698
47157,2389,84,1415,84477
47157,3111,3,60,7880
47157,3112,8,1625,119824
47187,6219,23,1644,142796
47187,6231,9,658,27188
47187,6232,21,558,22090
47187,6233,21,959,28230
47187,6241,83,1613,37785
47187,6242,12,66,2741
47187,6243,3,37,1191
47187,6244,49,964,22453
47187,7111,93,339,28150
47187,7113,15,107,6204
47157,3113,4,404,25088
47157,3115,3,235,11980
47157,3116,4,386,24468
47157,3118,13,80,1890
47157,3119,5,499,30786
47157,3121,17,716,40005
47157,3141,3,60,2299
47157,3149,11,96,3273
47157,3211,3,24,777
47157,3219,19,488,21160
47157,3222,8,334,18332
47157,3231,77,1537,83186
47157,3241,7,440,55380
47157,3251,13,1424,132235
47157,3252,4,131,11346
47157,3253,9,145,5755
47157,3254,6,648,34224
47157,3255,10,503,40297
47157,3256,15,695,54926
47157,3259,6,133,7441
47187,7114,36,131,11612
47187,7115,75,218,12902
47187,7121,4,41,1015
47187,7139,94,2112,40127
47187,7211,58,1661,46513
47187,7212,4,59,2188
47187,7223,37,202,5333
47187,7224,7,92,2178
47187,7225,463,11292,213003
47157,3261,15,602,35610
47157,3262,3,45,2591
47157,3273,9,203,9294
47157,3279,12,213,7004
47157,3321,5,308,19023
47157,3323,35,1079,59510
47157,3324,5,314,14126
47157,3327,25,368,22055
47157,3328,7,178,8989
47157,3329,11,464,27479
47157,3332,6,76,4818
47157,3333,3,397,16682
47157,3334,6,1723,71259
47157,3335,4,16,760
47157,3336,3,390,30796
47157,3339,7,423,26151
47157,3345,5,20,1498
47157,3364,3,271,12520
47157,3371,11,83,3599
47157,3372,8,138,5386
47187,8111,92,696,31268
47187,8112,6,90,2500
47187,8113,6,47,3070
47187,8114,12,72,2701
47187,8121,142,1382,41856
47187,8122,7,41,1338
47187,8123,22,117,3039
47187,8129,46,328,8690
47187,8131,193,2888,75488
47157,3391,37,4211,384281
47157,3399,25,198,8942
47157,4231,91,3627,234614
47157,4232,40,842,50102
47157,4233,70,959,55277
47187,8132,25,79,4024
47187,8134,17,99,4745
47157,4234,145,4407,359567
47187,8133,22,73,3334
47187,8139,29,185,14649
47157,4235,24,505,36726
47157,4236,88,2337,113049
47157,4237,83,1498,103346
47157,4238,197,3528,243758
47085,2381,6,21,743
47085,2362,3,76,4319
47085,2371,4,28,1098
47085,2382,10,94,4547
47085,2389,6,65,4277
47085,3251,3,1046,90630
47085,3323,3,68,3484
47085,4238,4,9,331
47085,4413,7,39,1090
47085,4441,8,29,719
47085,4442,5,31,1028
47085,4451,6,92,1497
47085,4453,4,8,210
47085,4461,5,43,1282
47085,4471,16,198,3281
47085,4481,3,14,193
47085,4523,5,203,5593
47085,4841,6,62,2653
47085,4931,3,82,2375
47085,5173,4,14,519
47085,5221,9,62,2378
47085,5222,3,6,300
47085,5242,5,19,2046
47085,5411,5,10,358
47085,5419,4,37,859
47085,5617,5,18,905
47085,6211,11,46,1281
47085,6213,3,37,1034
47085,6241,4,41,844
47085,6244,3,16,207
47085,7139,5,18,455
47085,7211,8,44,612
47085,7225,27,334,5430
47085,8111,3,11,308
47085,8113,3,31,1655
47085,8122,3,43,1371
47085,8131,24,152,3816
47085,8132,3,4,71
47085,8139,4,21,97
47157,4239,72,1243,78309
47157,4241,41,857,48057
47157,4242,39,1146,57411
47157,4243,16,3304,163796
47157,4244,68,2960,157971
47157,4245,18,325,32883
47157,4246,53,831,54421
47025,1133,3,13,320
47025,2361,9,31,639
47025,2371,3,23,1881
47025,2382,11,39,1357
47025,2389,11,64,2989
47025,3231,3,14,505
47025,3327,3,23,960
47025,3371,5,1234,35551
47025,4239,3,14,251
47025,4413,5,26,599
47025,4442,3,33,864
47025,4441,6,55,2124
47025,4451,8,246,5261
47025,4461,11,112,4026
47025,4471,16,110,1786
47025,4511,3,16,210
47025,4523,7,118,3746
47025,4531,3,9,104
47025,4539,8,40,1190
47025,4543,3,11,244
47025,4841,12,352,18433
47025,4842,6,56,2053
47025,5173,6,33,1488
47025,5221,13,222,9860
47025,5222,7,25,764
47025,5242,5,9,272
47025,5311,9,22,547
47025,5312,3,9,433
47025,5322,3,14,307
47025,5411,6,17,363
47025,5412,8,47,729
47025,5413,4,34,1046
47025,5416,3,4,530
47025,5419,6,39,1400
47025,5511,3,169,4400
47025,5617,3,29,349
47025,6211,15,115,4467
47025,6212,5,25,1106
47025,6213,11,38,1936
47025,6214,3,53,2255
47025,6216,7,181,7049
47025,6241,3,44,710
47025,7139,5,47,1467
47025,7211,6,14,285
47025,7223,3,94,1135
47025,7225,27,463,6482
47025,8111,11,40,1175
47025,8113,3,38,2273
47025,8121,5,13,326
47025,8122,6,19,569
47025,8131,19,58,915
47157,4247,12,129,7575
47157,4248,8,592,32794
47157,4249,63,508,29205
47157,4251,103,836,69403
47157,4411,115,4496,257079
47157,4412,18,234,9515
47157,4413,160,1698,52720
47077,2361,11,43,2430
47077,2362,4,23,1408
47077,2371,4,8,218
47077,2382,12,70,3275
47077,2381,7,55,2418
47077,2383,3,10,237
47077,2389,6,36,1728
47077,3231,3,13,293
47077,3327,5,56,2182
47077,3335,3,19,1033
47077,4238,4,15,380
47077,4411,5,47,2037
47077,4413,7,45,1556
47077,4441,5,23,919
47157,4421,69,707,28197
47157,4422,71,827,20334
47157,4431,63,811,23103
47157,4441,115,2814,86244
47157,4442,25,215,6128
47157,4451,248,6695,154847
47077,4442,3,31,650
47077,4451,6,130,1702
47077,4453,4,14,146
47077,4461,11,88,3809
47077,4471,20,148,2802
47077,4481,5,32,423
47077,4523,13,349,9759
47077,4539,3,18,535
47077,4543,4,6,162
47077,4841,14,217,8858
47077,4842,4,22,937
47077,4931,3,434,18448
47077,5173,6,29,1463
47077,5221,19,266,14915
47077,5222,10,32,889
47077,5223,4,18,1021
47077,5242,12,34,1708
47077,5311,4,4,78
47077,5411,8,23,903
47077,5412,4,23,341
47077,5413,3,4,126
47077,5416,5,14,764
47077,5419,4,25,654
47077,5611,3,13,729
47077,5613,3,87,1984
47077,5617,10,74,2760
47077,6116,3,17,215
47077,6211,15,128,8752
47077,6212,5,25,927
47077,6213,13,68,2011
47077,6214,6,68,2618
47077,6216,4,80,3794
47077,6233,3,36,750
47077,6241,5,295,5163
47077,6244,5,45,830
47077,7139,5,21,250
47077,7211,4,20,271
47077,7225,32,836,11186
47077,8111,17,61,2329
47077,8113,4,20,825
47157,4452,49,328,5463
47157,4453,104,578,14876
47157,4461,272,3205,113919
47157,4471,473,2115,44511
47157,4481,339,4345,73093
47077,8122,3,22,486
47077,8131,19,94,1406
47081,2362,3,9,404
47081,2361,10,21,397
47081,2373,3,13,549
47081,2381,11,46,1736
47081,2382,11,49,2021
47081,2383,10,43,2353
47081,2389,4,21,1027
47081,3219,7,130,4808
47081,4413,4,16,415
47081,4441,3,20,852
47081,4451,4,100,1524
47081,4461,4,35,1245
47081,4471,15,88,1566
47081,4523,7,55,870
47081,4541,4,62,2387
47081,5173,4,11,543
47081,4841,4,25,1286
47081,5221,5,33,1109
47081,5242,4,15,399
47081,5311,3,6,85
47081,5411,4,17,684
47081,5617,15,58,919
47081,5619,3,14,864
47081,6211,5,40,2642
47081,6213,4,18,371
47081,6214,6,43,2100
47081,6231,3,130,4417
47081,6232,3,257,9894
47081,6243,3,24,379
47081,6241,3,12,260
47081,7212,3,2,129
47081,7223,5,36,940
47081,7225,19,168,2662
47081,8111,12,42,1393
47081,8131,10,65,2790
47157,4482,75,899,14891
47157,4483,55,318,9774
47157,4511,82,1195,25041
47157,4512,26,256,4045
47157,4522,12,1455,30763
47157,4523,193,6263,155026
47157,4531,21,199,4597
47089,2122,3,209,10794
47089,2361,19,69,2334
47089,2362,3,48,2714
47089,2371,6,195,16250
47089,2381,8,33,880
47089,2382,16,77,3589
47089,2383,6,8,285
47089,2389,18,79,4219
47157,4532,68,607,10626
47157,4533,52,895,11085
47157,4539,120,804,21726
47157,4541,89,2221,118987
47157,4543,37,287,9524
47157,4542,22,199,6940
47157,4811,7,351,18433
47157,4812,8,306,16088
47157,4832,3,316,26552
47157,4841,245,11010,600094
47089,3219,4,459,20497
47089,3371,9,72,2674
47089,4231,4,28,1196
47089,4238,5,23,1386
47089,4239,3,10,616
47089,4244,3,15,533
47089,4249,3,45,2419
47089,4251,4,8,293
47089,4411,5,147,7779
47089,4413,9,77,1771
47089,4421,5,27,753
47089,4431,6,37,446
47089,4441,9,184,5787
47089,4442,5,63,1724
47089,4451,5,402,7310
47089,4453,5,12,205
47089,4461,5,88,3908
47089,4471,32,262,5316
47089,4481,4,24,308
47089,4523,12,339,9309
47089,4533,3,20,235
47089,4539,7,30,715
47089,4543,4,38,1538
47089,4841,9,1118,83504
47089,4842,4,57,2372
47089,4885,4,5,1129
47089,5173,4,24,722
47089,5221,19,125,5437
47089,5222,7,29,992
47089,5223,5,22,937
47089,5239,3,7,890
47089,5242,11,36,1863
47089,5311,7,8,158
47089,5312,10,14,552
47089,5313,7,67,2692
47089,5322,6,17,753
47089,5411,9,19,710
47089,5412,6,22,525
47089,5413,3,5,137
47089,5415,4,5,336
47089,5416,6,20,1088
47089,5419,8,76,2523
47089,5613,6,490,6598
47089,5617,24,247,7560
47089,6211,13,152,8233
47089,6212,11,82,4703
47089,6213,15,93,2572
47089,6214,12,167,7822
47089,6216,3,60,3112
47089,6231,3,276,7744
47089,6241,5,107,1831
47089,6242,3,21,661
47089,7139,8,66,1156
47089,7211,9,64,1440
47089,7212,3,5,211
47089,7223,4,67,1868
47089,7225,67,1191,17074
47089,8111,17,68,2460
47089,8113,3,15,531
47089,8121,3,25,459
47089,8122,6,19,1144
47089,8129,7,37,790
47089,8131,49,253,3796
47089,8133,3,60,1805
47089,8134,3,29,576
47089,8139,4,7,421
47157,4842,71,1340,69566
47157,4851,4,447,21994
47157,4853,11,191,5160
47157,4854,4,140,3284
47157,4859,15,79,4106
47157,4871,4,7,197
47157,4881,27,974,30668
47157,4882,10,141,6108
47157,4883,10,341,18845
47157,4884,47,855,27494
47155,2362,15,157,15267
47155,2361,50,169,6075
47155,2371,6,54,2624
47155,2373,3,574,32558
47157,4885,152,3944,221264
47157,4889,6,107,4436
47157,4921,303,21897,1053380
47157,4922,9,368,5482
47157,4931,147,9939,492702
47157,5111,29,303,15627
47157,5112,26,327,22226
47155,2381,23,98,2798
47155,2382,49,282,11179
47155,2383,25,150,4874
47155,2389,27,140,6695
47155,3113,11,204,4671
47155,3118,4,34,659
47155,3121,21,707,24438
47155,3219,3,12,350
47155,3231,6,26,704
47155,3271,3,41,767
47155,3323,6,47,1547
47155,3363,4,386,22583
47155,3371,4,22,604
47155,3399,4,17,309
47155,4233,3,17,988
47155,4234,6,183,9029
47157,5121,31,711,14336
47157,5151,28,781,46528
47155,4236,3,15,481
47157,5122,6,12,292
47157,5173,176,2648,150737
47157,5179,14,217,5201
47157,5182,45,710,21966
47157,5191,8,42,4322
47157,5221,348,5000,443188
47155,4237,3,9,560
47155,4238,3,37,1882
47155,4239,3,10,211
47155,4243,3,7,197
47155,4244,5,42,1921
47155,4249,6,8,258
47155,4411,18,141,6945
47155,4412,10,150,7013
47157,5222,163,1568,121703
47155,4413,17,192,5249
47155,4421,8,65,2319
47155,4422,35,204,6287
47155,4431,7,36,834
47155,4441,29,575,17749
47155,4442,6,102,2552
47155,4451,36,1145,25223
47155,4452,21,263,7158
47155,4453,9,43,1379
47157,5223,153,635,37936
47157,5231,108,1958,321926
47157,5239,165,900,237024
47157,5241,78,1856,135971
47157,5242,399,4002,463512
47155,4461,46,402,13740
47155,4471,69,465,9801
47155,4481,127,1690,28494
47155,4482,31,431,10629
47155,4483,19,123,3241
47155,4511,31,689,14921
47157,5311,362,2054,118505
47157,5312,181,789,61617
47157,5313,227,2818,150837
47157,5321,77,970,39052
47155,4512,6,34,986
47155,4531,5,12,191
47155,4523,37,719,19100
47155,4532,76,647,18060
47155,4539,40,164,5228
47155,4533,12,53,1039
47155,4541,8,43,983
47155,4543,8,49,1197
47155,4841,10,79,3552
47155,4842,10,177,8493
47155,4879,3,11,571
47155,4884,6,41,1038
47155,5111,4,75,3234
47155,5173,12,179,7225
47157,5322,60,627,39006
47157,5324,43,455,32638
47157,5323,12,61,3418
47157,5331,8,200,17710
47157,5411,381,2917,235962
47157,5412,312,3578,227541
47157,5413,184,3399,208247
47155,5221,65,643,30231
47155,5222,19,68,3370
47155,5223,15,50,1983
47155,5239,6,10,1160
47155,5242,25,118,7517
47155,5311,70,304,9517
47155,5312,38,559,16626
47155,5313,47,620,20295
47155,5321,4,17,491
47155,5322,9,50,1588
47155,5411,44,173,8084
47155,5412,27,65,1275
47155,5413,24,78,4310
47155,5414,4,8,134
47155,5415,11,39,1334
47155,5416,18,37,14911
47155,5418,4,31,1396
47155,5419,34,306,8902
47155,5511,4,74,7710
47155,5611,12,85,8646
47155,5613,10,148,3561
47155,5614,5,60,4066
47155,5615,10,232,9227
47155,5616,4,84,1641
47155,5617,88,839,17798
47155,5619,8,63,2910
47155,5629,5,6,82
47155,6116,7,88,1681
47155,6212,24,198,9226
47155,6211,41,360,18143
47155,6213,32,171,7207
47155,6214,8,58,2552
47155,6215,3,2,74
47155,6216,6,92,4054
47155,6232,4,207,6017
47155,6233,4,125,3080
47155,6241,15,360,8827
47155,6244,20,195,2852
47155,7111,11,1171,22285
47155,7113,4,51,1171
47155,7114,3,55,1295
47157,5414,48,208,11542
47157,5415,197,2724,211207
47157,5416,293,3230,194257
47157,5417,36,1258,107293
47157,5418,83,824,48433
47157,5419,125,1559,72704
47157,5511,551,30129,3469540
47157,5611,75,1635,99841
47157,5612,31,687,24464
47157,5613,203,15256,434884
47157,5614,88,1998,86481
47157,5615,26,233,11984
47157,5616,121,9401,247468
47157,5617,452,8015,195093
47157,5619,49,1447,45671
47157,5621,15,639,38747
47157,5622,9,259,14947
47157,5629,24,426,20587
47157,6113,20,3095,102617
47157,6111,82,5875,265916
47157,6114,25,344,18506
47157,6115,31,318,13378
47155,7115,7,15,269
47155,7121,16,398,10940
47155,7131,17,2371,60828
47155,7139,64,1430,33088
47155,7211,206,5422,178271
47155,7212,23,130,4370
47155,7223,8,132,2036
47155,7225,338,9792,204954
47155,8111,39,160,4973
47155,8113,4,66,3431
47155,8114,8,25,743
47155,8121,27,109,2169
47155,8122,5,38,1725
47155,8123,9,98,2822
47155,8129,18,80,1999
47155,8131,83,500,10525
47155,8132,4,20,1238
47155,8133,4,34,1042
47155,8139,29,259,6916
47157,6116,99,3063,106212
47157,6117,15,150,6845
47157,6211,616,11175,1124674
47157,6212,329,2260,109516
47157,6213,312,1569,72299
47141,1133,4,7,171
47157,6214,161,3837,222824
47141,2123,6,47,2405
47141,2361,29,86,2792
47141,2362,7,88,4989
47141,2371,6,377,19970
47141,2373,6,110,5725
47141,2381,24,150,5695
47157,6215,34,1758,105619
47157,6216,68,3780,123582
47157,6219,47,1474,61221
47157,6221,13,22324,1247090
47157,6222,3,1209,42218
47157,6223,4,4790,406381
47157,6231,31,4127,134817
47157,6232,87,4078,112076
47141,2382,35,593,28144
47141,2383,11,67,1786
47141,2389,15,82,3918
47141,3121,4,27,361
47141,3219,7,186,6338
47141,3222,4,120,4608
47141,3231,8,114,6045
47141,3273,3,44,1559
47141,3323,3,12,262
47141,3327,8,129,6486
47141,3328,4,46,2013
47141,3329,3,272,16575
47141,3334,3,452,19821
47141,3335,6,343,26783
47141,3339,7,153,8057
47141,3363,6,837,41909
47141,3371,3,33,859
47141,3372,4,233,12765
47141,3399,4,212,10122
47141,4231,9,780,67468
47141,4233,8,47,2537
47141,4234,3,11,282
47141,4237,6,25,1375
47141,4236,4,27,1928
47141,4238,16,148,11457
47141,4239,5,43,1264
47141,4242,4,74,3354
47157,6233,31,2439,58495
47157,6239,7,232,6752
47157,6241,176,6122,139457
47157,6242,28,319,11098
47157,6243,17,168,6275
47157,6244,232,3164,66170
47157,7111,16,297,7591
47157,7112,8,1052,167492
47141,4244,11,505,30860
47141,4245,3,42,1576
47141,4247,3,5,211
47141,4249,4,37,947
47141,4411,21,625,31753
47141,4412,7,93,3557
47141,4413,18,179,5876
47141,4421,10,68,2490
47141,4422,10,92,2961
47141,4431,5,27,817
47141,4441,28,461,13653
47141,4442,6,74,2225
47141,4451,19,482,8283
47141,4452,4,20,382
47141,4453,11,48,736
47141,4461,34,382,12550
47157,7113,19,244,8720
47157,7115,13,108,2165
47157,7121,21,1151,37998
47157,7131,7,293,4166
47157,7139,164,3190,54484
47157,7211,172,3984,89203
47157,7212,5,22,540
47157,7223,149,2176,61006
47141,4471,44,294,5658
47141,4481,23,284,3859
47141,4482,9,68,820
47141,4483,7,45,1061
47141,4511,8,105,2247
47141,4512,4,25,505
47141,4523,23,1020,26953
47141,4531,3,18,324
47141,4532,7,52,915
47141,4533,4,69,843
47141,4539,20,115,3355
47141,4541,11,43,1643
47141,4543,5,27,1160
47141,4841,25,332,17434
47157,7224,49,718,14028
47157,7225,1582,34368,578976
47157,8111,310,2613,113386
47157,8112,30,204,9929
47141,4842,10,77,2355
47141,4884,4,21,830
47141,4922,4,17,343
47157,8113,37,501,27408
47141,4921,6,207,7992
47141,4931,3,515,15928
47141,5111,5,58,1262
47141,5151,3,74,2571
47141,5173,17,210,9827
47141,5221,40,737,50858
47141,5222,27,84,4563
47141,5223,15,63,5141
47141,5231,4,13,2142
47141,5239,10,28,1114
47141,5242,32,139,7458
47141,5311,38,85,2297
47141,5312,13,32,1254
47141,5313,8,19,823
47141,5321,4,25,987
47141,5322,9,36,1471
47141,5324,6,22,1316
47141,5411,47,143,8201
47141,5412,21,83,3607
47141,5413,21,84,4166
47141,5414,4,9,88
47141,5415,5,236,7625
47141,5416,14,33,2597
47141,5418,9,58,2790
47141,5419,10,100,3241
47141,5511,9,744,81872
47141,5611,8,176,5945
47141,5613,9,847,15986
47141,5616,4,8,278
47141,5617,46,383,8581
47141,5619,5,196,8013
47141,6116,6,54,626
47141,6211,63,689,42876
47141,6212,31,280,13861
47141,6213,33,190,7208
47141,6214,22,520,19022
47141,6215,7,77,3400
47141,6216,12,378,12892
47141,6219,3,11,441
47141,6232,14,180,3132
47141,6231,4,445,14673
47141,6233,4,119,2062
47141,6241,25,942,18862
47157,8114,32,97,3298
47157,8121,305,2205,57402
47157,8122,41,494,19494
47157,8123,105,1323,41235
47157,8129,80,449,9941
47141,6242,4,38,909
47141,6244,17,220,3560
47141,7139,18,252,3680
47157,8131,565,8578,194791
47141,7211,22,271,4645
47141,7223,13,156,2437
47141,7224,4,65,1110
47141,7225,143,3598,57095
47141,8111,46,203,6603
47141,8113,5,42,1450
47141,8114,4,6,221
47141,8121,22,134,3003
47157,8132,104,2027,140805
47157,8133,44,511,31551
47157,8134,60,532,19165
47157,8139,100,720,33314
47141,8122,9,39,1110
47141,8123,10,75,2287
47141,8129,8,34,585
47141,8131,67,616,11299
47141,8133,5,8,230
47141,8134,4,30,131
47141,8139,9,58,1374
47153,3399,3,57,1380
47153,4413,3,32,586
47153,4441,3,25,680
47153,4461,4,71,2362
47153,4471,8,39,766
47153,4523,7,202,5213
47153,4841,3,6,173
47153,5221,7,176,6508
47153,5223,4,12,277
47153,5242,4,21,622
47153,5312,4,6,165
47153,5411,3,18,1550
47153,5413,4,14,705
47153,5416,3,6,286
47153,5617,5,10,320
47153,6211,7,22,912
47153,6212,3,12,484
47153,6213,5,29,1303
47153,6241,4,109,2099
47153,7225,14,268,4031
47153,8111,6,13,408
47153,8131,8,46,849
47161,2362,3,162,17173
47161,2382,6,29,1260
47161,2389,6,28,1449
47161,3211,3,23,620
47161,4413,3,10,348
47161,4461,3,22,785
47161,4471,9,44,777
47161,4523,4,42,660
47161,4841,3,5,233
47161,5221,5,27,1295
47161,5242,5,21,1201
47161,5617,3,6,150
47161,6213,3,27,860
47161,6243,8,79,1902
47017,1133,5,14,413
47017,2361,4,12,179
47017,2371,4,41,1436
47017,2381,3,4,324
47017,2382,7,26,870
47017,2389,3,2,120
47017,3211,4,19,457
47017,3329,3,46,2686
47017,3327,3,12,548
47017,3335,3,9,1264
47017,4238,7,103,5324
47017,4413,8,41,1012
47017,4441,6,60,1831
47017,4442,3,34,1273
47017,4451,6,107,1426
47017,4453,4,14,162
47017,4461,7,39,1577
47017,4471,21,167,2734
47017,4481,3,13,137
47017,4511,3,6,52
47017,4523,11,211,5848
47017,4531,3,14,177
47017,4539,3,5,94
47017,4543,3,10,257
47017,5111,5,32,825
47017,5173,7,42,2633
47017,5221,18,203,10726
47017,5222,3,6,216
47017,5223,4,11,296
47017,5242,9,40,2194
47017,5312,5,26,436
47017,5313,5,5,110
47017,5411,9,20,623
47017,5412,6,25,425
47017,5419,6,27,1131
47017,5613,3,219,5730
47017,5617,7,31,694
47017,6211,9,219,9114
47017,6212,5,36,1035
47017,6213,11,59,1971
47017,6216,5,142,2988
47017,6231,4,354,8858
47017,6233,3,32,781
47017,6241,3,78,1205
47017,6244,9,86,2155
47017,7139,5,22,356
47017,7211,3,21,314
47017,7225,29,481,6052
47017,8111,8,24,727
47017,8122,3,18,469
47017,8131,33,169,2275
47017,8139,3,11,92
47161,7225,10,122,1733
47161,8111,7,23,524
47161,8131,10,28,510
47023,2381,5,16,269
47023,2382,8,45,1877
47023,2383,5,12,431
47023,3327,3,14,689
47023,4411,7,59,2538
47023,4413,6,33,673
47023,4441,3,30,1233
47023,4442,3,15,588
47023,4451,5,57,940
47023,4461,4,36,1356
47023,4471,5,46,738
47023,4523,6,45,733
47023,4841,3,6,252
47023,5221,8,55,1656
47023,5222,3,10,463
47023,5242,3,11,317
47023,5311,4,6,133
47023,5411,3,4,158
47023,5412,3,15,417
47023,5617,7,15,599
47023,6211,6,55,2267
47023,6213,4,56,2218
47023,6214,3,27,1259
47023,6241,3,42,1071
47023,6244,4,23,281
47023,7225,19,419,6474
47023,8111,9,28,938
47023,8131,16,78,1192
47037,1151,3,10,473
47037,2123,7,141,10347
47037,2211,8,57,6322
47037,2361,256,1381,87409
47039,2361,4,13,302
47039,2362,3,54,2137
47039,2371,5,50,3538
47039,2382,3,9,271
47039,3211,4,26,747
47039,4441,4,33,1384
47039,4451,7,93,1459
47039,4461,4,23,1239
47039,4471,9,44,764
47039,4523,4,41,626
47039,4531,3,7,63
47039,4842,4,12,481
47039,5173,3,15,992
47039,5221,6,98,4346
47039,5242,6,8,310
47039,5411,5,15,404
47039,5412,5,19,384
47039,5617,7,94,3399
47039,6211,5,33,1329
47039,6212,5,50,2278
47039,6231,3,503,22902
47039,6241,3,5,194
47039,7139,4,9,236
47039,7211,3,13,142
47039,7225,14,172,1953
47039,8111,7,42,1386
47039,8131,9,35,670
47037,2362,101,2487,221649
47037,2371,24,2012,102530
47037,2372,16,87,9302
47037,2373,14,470,32392
47037,2379,6,35,2524
47037,2381,177,3165,210967
47037,2382,345,9461,607953
47087,2361,4,14,170
47087,2382,5,22,973
47087,2383,4,17,443
47087,4471,6,20,280
47087,4523,3,21,417
47087,5617,5,25,500
47087,6244,3,25,443
47087,7225,8,67,733
47087,8131,3,6,32
47135,2389,3,6,191
47135,4441,4,30,1091
47135,4451,3,51,625
47135,4471,9,25,289
47135,4523,4,29,415
47135,4541,3,19,453
47135,4842,3,10,339
47135,5221,3,34,1745
47135,5242,3,12,334
47135,6211,4,25,741
47135,7225,6,81,827
47135,8131,4,12,134
47037,2383,213,2421,130556
47037,2389,104,1966,106345
47037,3113,4,580,21714
47037,3114,4,58,2414
47037,3116,5,2021,77870
47037,3118,26,469,17541
47011,2361,21,269,11477
47109,1133,6,22,981
47011,2362,10,87,7577
47011,2371,5,115,7268
47011,2373,4,392,25083
47011,2381,19,163,8041
47011,2382,42,332,18108
47011,2383,17,62,2376
47011,2389,15,135,8043
47011,3118,5,443,22723
47011,3121,4,210,7874
47011,3219,5,69,3078
47037,3119,9,223,8003
47037,3121,33,707,28712
47037,3141,5,65,847
47037,3149,9,120,5860
47037,3152,13,108,3859
47037,3169,3,5,115
47037,3211,3,26,1131
47037,3219,16,415,16555
47037,3222,7,133,7603
47037,3231,91,2289,117510
47037,3241,6,47,5943
47037,3251,3,164,11961
47037,3254,7,29,1931
47011,3222,4,224,16384
47011,3231,5,43,1563
47011,3251,4,312,30094
47011,3259,3,353,21898
47011,3261,6,258,11471
47011,3323,4,104,3719
47011,3327,8,167,11714
47011,3328,3,7,307
47011,3329,3,68,2855
47011,3371,5,811,32932
47011,3372,3,95,3847
47011,3391,3,7,149
47011,3399,6,157,4435
47011,4231,4,12,551
47011,4232,3,29,1342
47011,4234,5,13,698
47011,4236,6,298,29814
47011,4237,6,32,2132
47011,4238,13,148,8538
47011,4239,4,34,1059
47011,4244,6,558,21394
47011,4246,5,49,3723
47011,4249,3,53,1513
47011,4411,25,674,35650
47011,4412,6,26,1135
47011,4413,23,276,7953
47037,3255,3,17,713
47037,3259,12,309,31761
47037,3261,15,834,40784
47037,3262,4,83,4396
47037,3273,13,533,20693
47037,3279,15,294,13652
47037,3323,19,363,19139
47037,3325,4,279,15583
47037,3326,4,234,9615
47037,3327,27,580,37859
47037,3328,12,270,12856
47037,3329,4,105,5970
47037,3333,3,236,17159
47037,3335,10,463,32419
47037,3334,5,324,18173
47037,3339,5,153,12919
47037,3343,3,5,315
47037,3346,6,204,6019
47037,3351,4,68,2668
47037,3353,3,87,4462
47037,3359,3,69,3148
47037,3362,3,96,5754
47011,4421,6,101,3569
47011,4422,7,45,948
47011,4431,3,22,465
47011,4441,21,523,14056
47011,4442,9,105,3586
47011,4451,17,695,13243
47011,4461,36,415,15766
47011,4471,74,431,8514
47011,4481,23,274,3721
47011,4482,8,73,1246
47011,4483,7,38,915
47011,4511,8,68,1527
47011,4512,4,33,473
47037,3363,8,412,19917
47037,3371,26,255,8512
47037,3372,10,293,16387
47037,3391,24,1677,91885
47037,3399,54,1115,56396
47037,4231,101,3729,263919
47037,4232,41,721,35600
47037,4233,83,1303,88968
47011,4523,22,877,22978
47011,4531,4,9,276
47011,4532,5,35,715
47011,4533,9,63,960
47011,4541,8,1004,30796
47011,4539,19,101,3115
47011,4543,6,34,1166
47011,4841,27,737,40524
47011,4842,11,149,7777
47011,4854,5,5,71
47011,4884,4,107,2590
47011,4921,3,179,7500
47011,4931,9,1310,64047
47011,5111,5,91,2734
47011,5173,15,145,10719
