Fips,Naics,Establishments,Employees,Payroll
47071,236220,3,6,330
47071,237210,3,5,234
47071,237310,3,35,1539
47071,238220,4,32,1118
47071,238910,5,100,5623
47071,321113,3,66,2399
47037,541490,5,20,1047
47037,541519,12,2864,248899
47037,541511,118,1528,160762
47037,541512,121,1056,91639
47037,541513,17,254,20365
47037,541613,164,970,40965
47037,541611,196,2405,298049
47037,541612,24,483,22160
47037,541614,17,171,9070
47037,541618,11,27,2908
47037,541620,23,332,28017
47037,541690,33,201,17633
47037,541714,10,49,2998
47037,541715,18,1012,155287
47037,541720,6,27,2164
47037,541810,49,812,62898
47037,541830,3,17,955
47037,541820,52,347,28800
47037,541840,3,4,112
47037,541850,8,86,7835
47037,541860,5,97,5360
47037,541870,4,6,205
47037,541890,22,214,12932
47037,541921,20,58,1059
47037,541910,16,222,17714
47037,541922,6,17,567
47037,541930,3,28,1113
47071,332710,3,7,132
47071,441110,4,251,14277
47071,441310,5,39,1026
47071,441320,3,12,278
47071,442110,4,33,889
47071,444190,4,30,1494
47071,445110,4,158,3444
47071,445310,3,7,197
47071,446110,8,86,3367
47071,447110,21,101,2125
47071,447190,3,8,315
47071,448210,5,25,744
47071,452319,10,61,795
47071,453110,3,10,162
47071,454110,3,6,114
47071,484121,4,27,1446
47071,484220,5,66,3582
47071,517311,3,24,1517
47071,522110,7,148,8465
47071,522291,5,13,432
47071,522298,3,6,141
47037,541940,70,954,47604
47037,541990,19,85,4575
47037,551114,221,22819,2269103
47037,561110,100,1562,107653
47037,561210,17,548,27222
47037,561311,19,352,14362
47037,561312,12,64,5482
47037,561320,162,9699,342690
47037,561330,12,552,36469
47043,113310,5,16,521
47043,236115,9,36,2347
47043,236118,12,26,1527
47043,236210,3,6,1171
47043,236220,4,20,1050
47043,237110,4,14,571
47043,238110,9,74,4515
47043,238120,5,67,3961
47043,238130,5,14,374
47043,238140,3,8,422
47043,238210,17,199,9595
47043,238220,24,150,6599
47043,238320,7,27,1208
47043,238350,7,13,482
47061,445110,3,59,2171
47061,446110,4,20,875
47061,447110,12,74,1241
47061,452319,8,56,1035
47061,484121,3,5,119
47061,522110,9,72,2323
47061,524210,4,17,148
47061,531110,3,2,239
47061,621111,3,17,429
47061,722511,9,56,486
47061,722513,3,33,467
47061,811111,3,11,303
47061,813110,9,57,1210
47037,551112,18,199,21527
47123,113310,3,7,243
47123,236115,4,16,737
47123,236220,3,24,1105
47123,237110,3,15,382
47123,238110,5,65,2085
47123,238210,3,12,451
47123,238220,7,42,1056
47123,238910,5,44,2301
47123,238990,3,5,376
47123,321113,3,134,5818
47123,326199,6,175,8420
47123,332710,3,23,1014
47123,336612,5,1935,90618
47123,423120,4,30,1170
47071,524210,7,23,1123
47071,531110,6,9,205
47071,531210,7,14,913
47071,541110,11,31,1322
47071,541211,3,13,799
47071,541330,3,15,358
47071,541940,3,15,230
47071,561730,3,7,241
47071,621111,10,80,4846
47071,621210,7,49,1549
47071,621420,6,108,1433
47071,621399,3,10,311
47071,621498,7,111,6872
47071,621610,3,68,2126
47071,624190,3,33,888
47071,721110,8,74,1015
47071,722511,34,324,5227
47071,722513,13,299,4895
47071,722515,5,7,126
47071,811111,3,9,241
47071,811310,3,3,167
47071,813110,31,171,3171
47123,441320,3,11,360
47123,441310,6,55,1146
47123,444130,3,14,364
47123,444190,8,96,4297
47123,444220,4,49,1498
47123,445110,13,410,8089
47123,445310,4,11,219
47123,446110,10,139,5276
47123,447110,35,173,3344
47123,448120,4,23,340
47123,452319,13,114,1589
47123,453310,3,1,33
47123,453930,4,14,944
47123,454110,3,5,162
47123,484220,3,16,616
47123,484121,7,96,3612
47123,485410,4,26,351
47123,493110,5,53,2906
47037,561410,24,185,7141
47037,561431,12,109,3351
47123,517311,3,15,1158
47123,517312,3,23,896
47037,561422,11,2661,214150
47037,561439,26,411,8472
47037,561440,20,3119,163839
47037,561450,4,102,10145
47037,561491,7,493,21157
47037,561492,3,5,177
47037,561499,8,35,1472
47037,561510,23,325,13044
47037,561520,9,45,863
47037,561599,6,73,3688
47037,561611,7,305,20189
47037,561612,63,6620,140593
47037,561613,6,216,8803
47037,561621,26,729,44035
47037,561622,7,34,1071
47037,561720,190,3818,73539
47037,561710,42,693,34252
47037,561730,171,2525,112111
47123,522110,15,143,7122
47123,522120,6,71,2612
47123,522291,3,7,351
47123,522298,3,13,219
47123,522390,8,21,622
47123,523920,3,9,401
47123,524210,16,35,1104
47123,531110,10,18,255
47123,531130,3,9,98
47123,531210,6,17,624
47123,531311,3,4,95
47123,541110,11,27,742
47123,541213,4,19,169
47123,541219,4,5,68
47123,541330,3,11,497
47123,541511,3,43,2942
47123,541940,4,43,2548
47123,561730,15,61,2550
47123,621111,14,93,4516
47123,621210,10,73,2807
47123,621310,3,8,292
47123,621320,3,14,1046
47123,621340,6,42,1574
47123,621399,3,12,704
47123,621610,8,197,7618
47123,623110,4,288,8931
47123,623210,3,9,196
47123,713910,3,64,1629
47123,721110,11,59,776
47123,722511,28,345,4920
47123,722513,33,839,10083
47123,811111,11,23,783
47123,811121,4,22,725
47123,811490,3,19,622
47123,812112,3,32,619
47123,812210,5,25,1367
47123,813110,44,192,2952
47037,561740,24,188,7233
47037,561790,26,142,7403
47037,561920,32,566,11622
47037,561910,5,145,7373
47037,561990,21,364,11274
47037,562111,35,878,47196
47037,562212,4,25,1011
47037,562910,20,156,8128
47037,562998,3,38,1971
47037,562920,3,12,577
47037,611110,76,6397,264818
47037,611310,21,16617,841213
47037,611420,5,46,2630
47037,611430,24,387,42832
47037,611511,5,63,1728
47037,611512,3,12,690
47037,611513,8,63,1406
47125,236115,13,46,3051
47125,236117,22,109,14251
47125,236118,44,128,5034
47125,237110,7,126,9136
47125,237130,7,53,3155
47125,237210,3,12,1103
47125,238110,14,165,9362
47125,238130,3,1,78
47125,238140,6,19,703
47125,238150,4,54,2561
47125,238160,4,8,408
47125,238170,7,11,472
47125,238190,3,5,157
47125,238210,31,220,10820
47125,238220,41,464,23949
47125,238310,5,39,1346
47125,238320,17,53,1792
47125,238330,7,13,657
47125,238340,3,4,165
47125,238350,14,86,3381
47125,238910,10,85,4575
47125,238990,11,95,5420
47043,238910,22,131,6124
47043,238990,5,57,1723
47043,323111,4,199,16209
47043,423820,3,17,2464
47043,423830,4,26,1237
47043,441110,5,187,9474
47043,441120,4,13,390
47043,442110,4,26,639
47037,611519,24,263,11078
47125,236220,18,133,5729
47043,441310,8,77,2023
47043,441320,3,35,1960
47043,443141,3,19,826
47043,444130,4,37,932
47043,444190,9,97,5083
47043,444210,3,30,1315
47043,445110,6,162,3769
47043,445310,7,33,680
47043,446110,9,106,4175
47037,611610,36,329,11462
47037,611620,34,151,3099
47037,611630,3,43,201
47037,611691,21,271,5336
47037,611699,21,98,2173
47037,611710,19,213,7572
47037,621112,39,214,16644
47037,621210,277,2086,103416
47037,621310,70,204,6762
47037,621111,679,11370,1402635
47037,621320,37,234,11507
47037,621330,35,161,9303
47037,621340,67,770,30497
47043,447110,39,195,4223
47043,447190,3,99,2851
47043,448120,3,22,188
47037,621391,15,70,8399
47037,621399,87,504,32412
47043,448140,4,139,1384
47043,448210,5,40,633
47043,448310,3,20,495
47043,452319,16,133,2447
47043,453991,4,19,253
47043,453220,4,5,44
47043,453998,3,13,385
47043,454110,4,26,1712
47043,484121,4,8,506
47043,484220,6,22,906
47043,488410,3,5,329
47043,517311,8,57,3887
47043,522120,8,104,4621
47043,522110,14,181,10919
47043,522291,16,49,1856
47043,522390,6,23,685
47043,522298,5,20,636
47043,524210,15,97,6832
47037,621410,3,21,734
47037,621420,35,879,49075
47037,621492,34,656,40345
47037,621511,38,2872,152399
47037,621493,23,1236,65385
47037,621498,47,1586,101872
47037,621512,18,480,27397
47037,621610,68,2901,99057
47037,621910,14,411,14332
47037,622110,12,38556,2901361
47037,622210,4,668,35556
47037,621991,11,774,37228
47037,621999,23,313,23077
47037,622310,3,600,24066
47037,623110,27,3000,110318
47043,531110,10,20,383
47043,531210,7,13,315
47043,541110,13,37,1440
47043,541191,4,20,1454
47043,541211,5,24,806
47043,541213,3,8,71
47043,541330,3,18,1032
47043,541350,3,4,280
47043,541611,4,5,372
47043,541940,5,64,2249
47043,551114,3,99,4430
47043,561110,4,11,1083
47043,561320,4,892,17323
47043,561710,3,14,504
47043,561720,5,7,119
47043,561730,17,51,1816
47043,562910,3,15,803
47043,621111,25,367,28930
47043,621210,19,137,6555
47043,621310,4,22,674
47043,621340,5,50,1635
47043,621399,5,15,679
47043,621420,4,65,2756
47037,623220,23,965,38098
47037,623990,11,272,9556
47037,624110,48,761,30381
47037,624120,82,3195,75038
47037,624190,81,1384,54170
47037,624210,10,139,7130
47037,624221,10,289,10271
47037,624229,12,160,7163
47037,624230,5,43,2052
47037,624310,13,338,9176
47037,624410,118,1905,35648
47125,312120,3,12,296
47125,323111,5,151,6730
47125,323113,3,12,346
47125,327120,3,397,21849
47125,327320,4,99,5880
47125,332710,3,23,756
47125,332812,3,3,209
47125,339950,4,17,785
47125,423310,4,44,2020
47125,423320,3,12,714
47125,423330,4,40,2371
47125,423610,5,34,1891
47125,423720,4,46,3112
47125,423730,6,51,3118
47125,423820,4,52,4029
47125,423830,7,29,1342
47125,423840,3,15,876
47125,423990,4,18,486
47125,424810,3,319,13046
47125,424910,4,27,1488
47125,425120,3,2,92
47079,113310,4,19,706
47079,236115,4,10,316
47079,236118,4,23,537
47079,238140,4,5,46
47029,238220,4,11,233
47037,623210,35,1122,35836
47037,623311,9,1015,31506
47037,623312,26,1058,29022
47029,238910,5,51,2504
47029,312140,3,48,2379
47043,621492,3,43,1424
47043,621610,7,106,5739
47043,623210,3,83,1890
47043,623220,3,361,17692
47043,624110,3,27,949
47043,624120,6,207,4478
47043,624190,5,16,528
47043,624410,9,61,735
47043,713940,4,69,559
47043,721110,11,78,1526
47043,722511,51,980,14755
47043,722513,44,909,13836
47043,722515,4,8,124
47043,811111,9,31,1380
47043,811121,7,58,2801
47043,811310,3,18,579
47043,812112,5,77,1366
47043,812199,4,34,676
47043,812910,3,8,319
47043,813110,40,232,4200
47029,441120,3,6,246
47029,441310,7,66,1391
47029,442110,4,19,667
47029,444130,3,22,552
47029,445120,4,21,420
47029,445110,6,242,5053
47029,446110,7,106,4461
47029,447110,24,140,2617
47029,452319,13,81,1544
47029,453991,3,9,251
47029,522110,5,49,2105
47029,522120,3,33,1562
47029,522291,7,23,872
47029,522298,4,9,222
47029,522390,5,12,315
47029,524210,6,19,506
47029,531110,5,8,204
47029,531311,3,10,251
47043,813211,3,8,490
47037,711110,14,253,4068
47037,711120,4,154,2760
47037,711130,322,2137,166210
47037,711211,7,587,364341
47037,711320,38,225,10282
47037,711310,18,1514,25800
47037,711510,186,644,42636
47037,711410,123,971,110859
47037,712110,13,509,21914
47037,712120,6,378,8540
47037,713120,8,185,2342
47037,713930,4,23,1252
47037,713910,10,816,24772
47037,713940,128,2531,27701
47037,713950,5,140,827
47029,541213,3,9,119
47037,713990,47,951,20041
47029,541110,7,19,971
47029,541219,3,5,115
47029,541690,3,3,255
47029,561730,6,39,1758
47029,621111,9,387,22022
47029,621210,3,37,1362
47029,621498,5,103,5506
47029,624190,3,21,466
47029,624410,3,9,128
47029,713990,7,29,1849
47029,721110,8,89,763
47029,721199,3,10,158
47029,722511,20,427,5333
47029,722513,20,400,5404
47029,811111,5,10,308
47029,811121,4,14,588
47029,813110,32,97,1274
47037,721110,219,12353,258676
47037,721211,5,49,1305
47037,721310,6,9,108
47037,722310,114,3815,70610
47037,722320,39,759,13394
47037,722330,40,192,3354
47037,722410,107,2492,44157
47037,722511,772,23220,408566
47037,722513,756,13505,231178
47037,722514,21,244,3736
47037,722515,179,2208,33263
47125,441110,9,1024,64335
47125,441120,19,82,3563
47125,441228,4,66,3806
47125,441310,26,280,5702
47125,441320,14,97,3801
47125,442110,18,135,5438
47125,442210,7,30,1418
47125,442299,7,78,1424
47125,443141,3,4,219
47125,443142,11,46,1303
47125,444110,4,558,16007
47125,444120,4,31,1299
47125,444130,5,54,1319
47125,444190,13,204,10921
47125,444220,8,77,2853
47125,445110,22,961,24326
47125,445120,6,7,127
47125,445310,11,100,1864
47079,238210,5,80,4505
47079,238220,11,72,2669
47079,238910,4,48,2747
47079,238990,5,26,1058
47079,321113,5,27,1294
47079,332710,4,27,887
47079,423310,3,70,4127
47079,423820,3,44,2207
47079,423930,3,40,967
47079,441110,5,154,7024
47079,441120,4,9,238
47079,441310,7,49,1029
47079,441320,3,17,692
47079,442110,3,20,489
47079,444190,5,39,2205
47079,445110,5,135,2628
47079,445120,3,28,406
47079,445310,4,16,266
47079,446110,6,83,3795
47079,447110,17,116,2731
47079,448120,3,14,95
47041,238220,6,19,975
47041,238910,3,5,61
47041,441310,4,25,717
47041,444130,3,15,513
47041,444190,3,15,596
47041,445110,5,94,1875
47095,447110,3,28,355
47095,452319,3,18,333
47095,531110,4,9,93
47095,621498,3,51,2083
47095,722511,3,68,1011
47095,813110,6,15,323
47037,811111,126,688,27506
47037,811113,8,26,1745
47037,811121,62,591,32436
47037,811122,13,210,9922
47037,811191,27,267,7031
47037,811192,41,492,11313
47037,811198,18,102,2027
47037,811211,4,16,274
47037,811212,12,269,14589
47037,811213,3,285,14650
47037,811219,8,72,4328
47037,811310,31,422,24967
47037,811411,4,28,722
47037,811412,8,104,5557
47037,811420,8,27,956
47037,811430,4,6,129
47037,811490,15,67,1686
47037,812111,22,162,3890
47037,812112,173,1089,33059
47037,812113,27,173,4979
47037,812191,5,164,2131
47037,812199,65,600,13416
47125,446110,22,303,10789
47125,446120,9,83,1453
47125,446130,4,56,1351
47125,446191,7,23,357
47125,446199,6,11,848
47125,447110,75,509,11429
47125,448110,5,22,495
47125,448120,17,139,1352
47125,448140,14,409,5512
47125,448190,8,43,431
47125,448210,17,133,2115
47125,448310,10,69,1744
47125,451110,10,171,3228
47125,451120,7,87,1776
47125,451211,5,31,415
47125,452210,4,279,4385
47125,452311,5,1289,38448
47125,452319,40,431,7884
47079,448210,4,29,550
47079,452319,9,73,1127
47079,453930,3,27,1405
47079,454110,3,17,298
47079,484121,4,49,1957
47079,484220,4,10,506
47079,522110,17,243,13554
47079,522291,8,27,1086
47079,522298,3,14,320
47079,522390,5,20,702
47079,523920,5,12,1940
47079,523930,3,4,132
47079,524210,7,23,802
47079,531110,4,19,342
47079,531130,5,15,406
47079,531210,5,11,341
47079,531311,6,13,364
47079,532210,3,23,549
47079,541110,11,41,1892
47079,541211,7,81,4717
47033,238220,5,91,3903
47033,423820,3,36,3178
47033,424910,3,74,3690
47033,336214,3,26,759
47033,441120,3,5,74
47033,445110,3,150,2587
47037,812210,25,173,7128
47037,812220,11,226,11019
47037,812310,25,134,3923
47037,812320,47,307,6395
47037,812331,7,134,4548
47037,812332,7,641,26441
47037,812910,46,304,6956
47037,812930,75,1914,26420
47037,812990,45,111,2468
47037,813110,574,6996,194835
47037,813211,41,204,11854
47037,813212,32,337,17597
47037,813219,19,196,11886
47037,813311,28,200,9836
47037,813312,19,166,7393
47037,813319,33,206,11374
47037,813410,65,672,17644
47037,813910,60,1006,77390
47037,813920,47,340,26491
47037,813930,42,307,13692
47037,813940,7,43,1929
47037,813990,21,144,7107
47125,453110,5,22,329
47125,453210,3,52,836
47125,453220,7,60,754
47125,453310,14,165,2393
47125,453910,7,90,2155
47125,453991,11,27,555
47125,453998,17,60,1380
47125,454110,6,67,2009
47125,454310,3,16,645
47125,454390,4,21,1331
47125,484110,4,9,725
47125,484121,13,56,2155
47125,484210,6,46,2526
47125,484220,6,29,1656
47125,484230,5,92,4561
47125,488410,5,28,1039
47125,488490,3,5,13
47125,488510,3,6,158
47125,492110,5,193,8403
47125,517311,8,144,8652
47125,517312,17,138,5896
47125,519130,5,11,1287
47033,446110,5,25,743
47033,447110,8,45,682
47033,452319,7,37,688
47033,484121,4,11,442
47033,484220,3,7,455
47033,522110,10,62,2278
47033,531110,3,5,130
47033,541110,6,8,126
47033,561720,3,32,525
47033,561730,4,8,437
47033,621111,3,29,1880
47033,621210,5,39,2236
47033,624410,4,47,683
47033,624190,4,8,208
47033,722511,3,18,169
47033,722513,7,129,1645
47033,811111,3,6,119
47033,811121,4,8,214
47033,813110,28,78,1156
47125,522110,41,487,35592
47125,522120,6,46,2605
47125,522130,18,229,12782
47125,522291,21,79,3506
47125,522292,8,46,6861
47125,522298,11,47,1438
47125,522390,20,108,3464
47125,523120,12,24,2995
47125,523920,6,10,542
47125,523930,10,14,611
47125,524210,37,145,6593
47125,531110,38,159,6137
47125,531120,8,125,2067
47125,531130,12,25,797
47125,531210,60,179,6381
47125,531311,30,167,6264
47125,532111,6,41,977
47125,532120,4,59,2488
47125,532210,9,21,911
47079,541213,5,34,214
47079,541370,3,28,1305
47079,541940,3,50,1808
47079,551114,4,66,4253
47079,561720,13,60,778
47079,561730,9,44,1309
47079,611620,3,9,73
47079,621111,14,107,5789
47079,621210,12,75,3408
47079,621310,3,12,233
47079,621320,4,21,587
47079,621340,3,22,786
47079,621610,5,85,3779
47079,621910,5,62,3697
47079,624120,4,63,1276
47079,624190,5,15,336
47079,624410,6,43,557
47079,713930,5,21,631
47079,713990,3,1,33
47079,721110,6,23,419
47079,722410,4,13,71
47079,722511,22,314,4232
47079,722513,28,590,7183
47079,811111,6,38,1218
47079,811121,3,20,833
47079,812112,4,37,590
47079,813110,36,197,3156
47079,813410,6,17,145
47079,813910,3,6,203
47041,446110,6,51,1598
47041,447110,10,41,964
47041,452319,6,47,656
47041,484121,4,8,522
47041,517311,6,75,4671
47041,522110,6,48,2337
47041,522291,3,10,336
47041,522390,4,15,553
47041,524210,4,16,629
47041,531311,5,10,318
47041,541110,8,21,652
47041,541211,3,8,556
47041,561730,5,16,403
47041,621111,12,72,3403
47041,621210,4,22,822
47041,624410,4,28,464
47041,711130,3,6,440
47041,713930,7,42,1859
47041,722511,13,131,1356
47041,722513,7,202,2716
47041,811111,4,6,137
47041,813110,16,87,1307
47093,115210,3,6,125
47093,212312,5,67,4506
47093,236115,55,157,8206
47093,236117,40,303,24125
47093,236118,120,639,32976
47093,236210,6,413,36981
47093,236220,70,938,60531
47093,237110,7,78,3975
47093,237120,4,93,5888
47093,237130,4,183,9407
47093,237210,8,33,1557
47101,113310,6,59,1739
47101,236118,3,27,947
47101,238220,3,14,501
47101,312130,3,35,803
47101,332710,3,13,554
47101,441310,4,30,897
47101,441320,3,15,388
47101,445110,3,27,429
47101,447110,10,47,2649
47101,452319,4,28,387
47101,522110,5,45,1852
47101,522291,4,11,276
47101,522390,3,4,190
47101,524210,4,8,222
47101,621111,5,20,1291
47101,721110,3,4,86
47101,722511,7,123,1432
47101,722513,8,150,2144
47101,811111,3,3,73
47101,813110,12,37,763
47117,212312,3,48,3986
47117,236118,4,9,331
47117,238110,4,8,485
47117,238210,6,16,603
47117,238220,9,108,5492
47117,238910,6,52,1888
47117,238990,4,9,594
47117,423830,4,33,1144
47117,423930,3,37,1213
47117,441110,3,35,2689
47117,441310,4,50,1075
47093,237310,15,687,36259
47117,238160,4,21,952
47117,327320,3,50,2101
47117,442110,3,28,810
47117,444130,3,13,489
47117,444190,4,15,400
47117,444220,5,128,2349
47125,532310,3,19,1030
47125,532490,5,57,3129
47125,541110,48,187,8280
47125,541191,5,8,518
47125,541211,11,121,5580
47125,541213,19,164,1936
47125,541214,4,207,5525
47125,541219,9,36,1197
47125,541310,4,10,1239
47125,541330,13,104,10918
47125,541370,5,48,3104
47125,541511,9,101,9760
47125,541512,18,193,12056
47125,541611,13,27,2489
47125,541613,6,7,459
47125,541690,8,10,381
47125,541921,3,12,74
47125,541940,17,258,12630
47125,551114,9,302,11288
47125,561110,7,74,4612
47125,561210,5,29,1796
47125,561320,10,564,11716
47125,561422,3,1129,33003
47125,561431,3,24,550
47117,445110,3,69,1093
47117,445120,4,9,216
47117,445310,6,18,327
47117,446110,5,63,2037
47117,447110,21,94,2170
47117,447190,3,66,1389
47117,448140,3,22,153
47117,451110,3,4,116
47117,452319,12,92,1689
47117,453991,3,11,205
47117,484110,4,19,788
47117,484121,3,25,1254
47117,517311,6,106,7455
47117,522110,9,95,4382
47117,522291,5,14,437
47117,522390,3,14,542
47117,531110,7,15,356
47117,531210,8,8,446
47117,541110,7,9,310
47117,524210,7,23,867
47125,561621,3,25,1275
47125,561622,5,19,465
47125,561710,7,116,3677
47125,561720,25,141,2736
47125,561730,38,125,5029
47125,561740,7,14,423
47125,561990,8,135,2808
47125,561790,3,7,107
47125,562111,10,163,8710
47125,611110,10,194,6345
47125,611610,5,47,310
47125,611620,7,98,1000
47125,611691,4,31,191
47125,621111,81,983,62012
47125,621112,7,36,1291
47125,621210,52,515,24028
47125,621310,18,90,2956
47125,621320,10,104,4489
47125,621330,6,77,2586
47125,621340,21,303,12118
47125,621399,5,12,449
47117,541211,4,21,304
47117,541213,3,13,128
47117,541611,3,6,258
47117,541940,5,70,1906
47117,551114,3,5,625
47117,561320,3,351,8850
47117,561720,5,7,94
47117,561730,6,15,479
47117,621111,7,21,1535
47117,621210,6,43,1773
47117,621310,3,9,272
47117,621493,3,37,1208
47117,624120,3,20,412
47117,624410,5,55,809
47117,722511,12,124,2407
47117,722513,21,477,6598
47117,722515,3,21,241
47117,811121,3,15,586
47117,811310,4,44,1397
47117,812210,3,18,737
47093,237990,9,100,7890
47093,238110,16,193,16176
47093,238120,6,341,18471
47093,238130,10,33,908
47093,238140,10,81,2747
47093,238150,11,69,3778
47093,238160,21,262,12091
47093,238170,8,69,3034
47093,238220,146,2345,126958
47117,623210,7,47,1113
47117,721110,4,21,366
47117,811111,3,7,175
47093,238190,3,13,450
47093,238210,75,1281,67353
47093,238290,17,281,20428
47093,238310,23,397,26582
47093,238320,36,262,10300
47093,238330,19,103,5522
47093,238340,7,71,3387
47093,238350,31,367,20054
47093,238390,18,312,13958
47125,621420,11,201,8332
47125,621492,5,54,2868
47125,621493,6,86,3496
47125,621498,6,113,4620
47125,621511,5,17,764
47125,621512,4,8,357
47125,621610,10,489,15680
47125,621910,3,55,2555
47125,623110,6,604,19728
47125,623210,4,227,5356
47125,623220,3,207,6605
47125,623312,6,185,4088
47125,624110,5,16,705
47125,624120,13,393,5988
47125,624190,7,137,4280
47125,624229,3,20,613
47093,238910,45,789,47700
47125,624310,19,274,7556
47125,624410,59,758,12560
47125,713910,3,81,1524
47125,713940,16,247,2804
47125,713950,3,26,273
47125,713990,13,35,534
47093,238990,34,312,18999
47093,311811,9,122,2056
47093,311812,5,313,20065
47093,312120,12,97,2240
47093,313310,4,11,357
47093,314999,5,32,1132
47093,322211,3,49,2659
47093,322212,3,261,14379
47093,323113,13,145,4018
47093,323111,30,343,16736
47093,326140,3,138,7780
47093,326199,4,209,10599
47093,327215,4,22,1314
47093,327320,5,143,4585
47093,327390,3,73,2392
47093,327991,5,36,1722
47093,332312,16,1843,111990
47125,721110,40,538,8302
47125,722310,7,114,1383
47125,722320,5,67,807
47125,722330,6,13,167
47125,722511,145,3544,52215
47125,722513,149,3987,53012
47125,722515,36,535,6620
47125,811111,36,142,5444
47125,811113,4,10,196
47125,811191,7,183,4613
47125,811192,17,93,2140
47125,811211,4,6,312
47125,811310,6,23,1362
47125,812112,35,185,4128
47125,812113,5,7,343
47125,812199,16,111,2394
47125,812210,3,45,1630
47125,812310,11,31,555
47125,812320,6,33,738
47125,812910,13,50,1016
47125,812990,4,7,58
47125,813110,110,873,16167
47125,813219,3,5,261
47125,813410,4,9,131
47125,813930,4,14,65
47117,813110,25,105,2079
47125,722410,13,135,2409
47125,811121,12,136,6793
47125,811122,4,14,556
47107,113310,3,8,238
47107,212312,3,19,1465
47107,236115,3,5,111
47107,236118,6,20,485
47107,236220,6,115,6875
47107,237110,6,227,14923
47107,238110,3,17,1126
47107,238160,3,7,68
47107,238220,9,100,4732
47107,238910,8,112,4023
47107,238990,6,37,1160
47093,332322,5,156,8767
47093,332323,6,42,1940
47093,332710,17,140,5943
47093,332812,3,32,1256
47093,332813,4,33,1059
47093,332999,6,158,7507
47093,333249,3,10,837
47093,334513,3,191,23286
47093,334519,6,313,28002
47093,335220,3,27,1932
47093,335314,3,54,3546
47093,337110,7,159,9583
47093,337122,4,8,435
47093,337212,6,66,3131
47093,339116,10,51,2000
47093,339920,5,120,3337
47093,339950,13,84,3440
47093,339999,6,72,5059
47093,423110,12,384,16003
47093,423120,28,266,12750
47093,423130,11,183,8049
47093,423210,7,54,3070
47107,326199,4,229,7362
47107,332312,4,10,360
47107,332710,5,156,4098
47107,339113,3,117,3489
47107,423930,3,73,2391
47107,441120,6,17,549
47107,441310,10,96,2256
47107,442110,4,25,799
47107,444130,7,80,1771
47107,444190,5,95,3867
47107,444220,3,105,5138
47107,445310,3,6,236
47107,445110,7,409,8728
47107,446110,9,133,5254
47107,447110,38,177,3674
47107,448120,4,18,182
47107,451110,3,15,275
47107,451120,3,23,670
47093,423220,13,114,5409
47093,423310,17,457,28618
47093,423320,6,76,6485
47093,423330,12,153,11144
47093,423390,10,281,19457
47093,423430,18,251,24184
47093,423420,17,213,12607
47093,423440,13,212,12782
47093,423450,20,232,21841
47093,423460,4,18,1315
47093,423490,8,69,4967
47093,423510,20,780,61930
47093,423520,4,19,2208
47093,423620,3,273,11165
47093,423610,30,444,25617
47093,423690,19,426,48532
47093,423710,6,57,4416
47093,423720,8,80,5835
47093,423730,23,277,20571
47093,423740,4,62,3580
47093,423810,23,532,44116
47093,423830,76,907,66978
47107,452319,14,110,2004
47107,453220,3,6,52
47107,453998,4,16,548
47107,454110,3,9,191
47107,454310,4,32,1587
47107,484121,8,45,1773
47107,493110,7,34,1732
47107,517311,6,26,1537
47107,517312,4,22,983
47107,522110,16,182,11938
47107,522130,6,41,1947
47107,522291,12,41,1497
47107,522292,3,3,231
47107,522298,5,25,1309
47107,522390,10,26,798
47107,523920,6,13,845
47107,524210,18,76,4096
47107,531110,11,22,746
47107,531120,4,20,443
47107,531130,3,5,110
47107,531210,6,11,269
47131,236118,3,16,371
47131,236220,3,75,3072
47131,238160,3,2,425
47131,238210,6,89,5367
47131,238220,10,46,1368
47131,238350,4,15,496
47131,238910,5,9,421
47131,238990,3,36,3226
47093,423840,17,122,7387
47093,423850,12,149,6694
47093,423860,3,17,683
47093,423910,16,186,9630
47093,423930,19,332,10385
47093,423940,9,50,2452
47093,423990,14,49,2588
47093,424110,4,30,1807
47093,424120,6,56,2753
47093,424130,8,123,7496
47093,424210,12,615,36180
47093,424320,5,39,2000
47093,424310,4,88,3044
47093,424330,3,63,3959
47093,424410,4,261,17443
47093,424430,5,59,3973
47093,424480,3,50,2004
47093,424470,3,32,1091
47093,424490,31,1008,63728
47093,424610,8,65,4384
47093,424690,22,364,24449
47093,424710,7,113,7326
47093,424820,5,233,14393
47093,424910,5,37,1141
47093,424930,6,77,3043
47093,424950,3,9,971
47093,424990,8,546,36649
47131,332710,3,30,2404
47131,423820,4,95,6293
47131,423830,4,15,808
47131,424510,3,12,568
47131,424910,11,113,6165
47131,441110,4,64,3109
47131,441120,5,58,2793
47131,441228,5,72,4834
47131,441310,6,60,1451
47131,441320,3,20,605
47131,444190,5,33,1250
47131,444220,5,49,1503
47131,445110,4,105,1685
47131,445120,3,5,88
47131,446110,4,72,2998
47131,447110,19,188,3611
47131,448120,6,32,390
47131,448140,3,25,320
47131,452319,10,93,1639
47131,453310,3,36,543
47131,453998,3,11,225
47107,541110,12,25,877
47107,541211,4,23,1278
47107,541213,3,34,376
47107,541330,4,13,501
47107,541512,3,3,180
47107,541613,3,2,314
47107,541940,6,60,1442
47107,551114,3,224,6936
47107,561320,5,392,11091
47107,561710,4,31,1053
47107,561720,7,45,1026
47107,561730,10,147,5771
47107,562111,4,74,4202
47107,611110,3,34,943
