FIPS,NAICS,Establishments,Employees,Payroll
20000,53,3023,15240,178667198
20000,54,11019,72522,1378930908
20000,54,11466,70446,1339656409
20000,55,650,21440,689104474
20000,55,663,21404,554944190
20000,56,5902,74470,788592340
20000,56,6061,76593,934220398
20000,61,960,14233,132847583
20000,61,982,13438,147715184
20000,62,9424,180401,2106916519
20000,62,9569,179659,2208543015
20000,71,903,12824,68982626
20000,71,925,17148,85858722
20000,72,6003,100579,446329941
20000,72,6038,107321,507591368
20000,81,5976,31786,296461204
20000,81,6055,31971,329951992
20000,10,4885,241552,2635035097
20000,10,4889,242037,2988252310
20055,10,1057,18958,200626257
20055,10,1058,18957,217152279
20055,10,10,104,1656022
20055,10,10,90,1772866
20055,92,7,59,1033267
20055,92,7,44,1041777
20055,10,17,224,2207714
20055,10,17,224,2573165
20055,54,2,0,0
20055,54,2,0,0
20055,92,15,0,0
20055,92,15,0,0
20055,10,16,2645,25073448
20055,10,16,2810,30028353
20055,22,1,0,0
20055,22,1,0,0
20055,56,1,0,0
20055,56,1,0,0
20055,61,4,1801,16196934
20055,61,4,1816,20459313
20055,71,2,0,0
20055,71,2,0,0
20055,92,8,820,8741056
20055,92,8,951,9425810
20055,10,1014,15985,171689073
20055,10,1015,15833,182777895
20055,11,57,579,6297436
20055,11,57,592,6958715
20055,21,22,238,3421621
20055,21,22,234,3732762
20055,22,4,0,0
20055,22,4,0,0
20055,23,99,785,9643295
20055,23,99,816,10470906
20055,42,91,923,13277762
20055,42,91,948,15011891
20055,51,10,109,985020
20055,51,10,118,1004120
20055,52,51,403,6680483
20055,52,52,421,6492847
20055,53,35,129,1103893
20055,53,34,127,1226480
20055,54,50,0,0
20055,54,51,230,3019384
20055,55,3,0,0
20055,55,3,46,886568
20055,56,40,409,3496113
20055,56,41,423,3667829
20055,61,4,31,237269
20055,61,4,28,281887
20055,62,98,2139,22904469
20055,62,99,2100,22305973
20055,71,12,284,595039
20055,71,12,191,563799
20055,72,84,1701,6888245
20055,72,84,1760,8089996
20055,81,82,403,3997238
20055,81,81,425,4432578
20999,10,1962,23051,487783068
20999,10,1947,23345,460944469
20999,10,56,1598,25285187
20999,10,59,1597,29693154
20999,52,1,9,172052
20999,52,1,11,234944
20999,54,3,10,193337
20999,54,3,10,220828
20999,56,1,1,6403
20999,56,1,1,6846
20999,61,3,4,113587
20999,61,3,4,132277
20999,62,3,23,327323
20999,62,3,24,330760
20999,71,1,6,103864
20999,71,2,7,138061
20999,92,42,1527,24102668
20999,92,44,1523,28315658
20999,10,5,224,2606023
20999,10,5,229,2748195
20999,61,3,0,0
20999,61,3,0,0
20999,62,1,0,0
20999,62,1,0,0
20999,92,1,0,0
20999,92,1,0,0
20999,10,1901,21229,459891858
20999,10,1883,21519,428503120
20999,11,4,25,371033
20999,11,4,22,383306
20999,21,6,4,40100
20999,21,6,7,118445
20999,22,2,0,0
20999,22,2,0,0
20999,23,131,1511,33367904
20999,23,131,1510,28757284
20999,42,488,2871,105664924
20999,42,488,3013,92961033
20999,51,80,1176,38211087
20999,51,81,1071,35993584
20999,52,104,2652,71648799
20999,52,105,2758,61476078
20999,53,30,114,1684829
20999,53,28,108,1698414
20999,54,341,2748,69728742
20999,54,339,2865,69629202
20999,55,66,789,21637687
20999,55,65,888,22737208
20999,56,282,3034,31283088
20999,56,279,3119,35023319
20999,61,40,409,4946125
20999,61,39,372,4984288
20999,62,62,3784,36607874
20999,62,59,3732,37085754
20999,71,11,28,835857
20999,71,11,73,1197716
20999,72,34,223,2079341
20999,72,34,137,1754939
20999,81,57,299,4989531
20999,81,55,300,4677374
20047,10,130,901,8518536
20047,10,131,958,8957778
20047,10,6,18,193147
20047,10,6,18,212826
20047,92,3,6,81972
20047,92,3,5,84755
20047,10,5,11,97670
20047,10,5,11,124126
20047,54,1,0,0
20047,54,1,0,0
20047,92,4,0,0
20047,92,4,0,0
20047,10,23,204,1628118
20047,10,23,209,1617343
20047,23,7,6,42403
20047,23,7,7,47743
20047,51,1,0,0
20047,51,1,0,0
20047,61,4,120,977697
20047,61,4,114,1014755
20047,81,1,0,0
20047,81,1,0,0
20047,92,10,73,575612
20047,92,10,82,520341
20047,10,96,668,6599601
20047,10,97,720,7003483
20047,11,19,0,0
20047,11,19,0,0
20047,21,1,0,0
20047,21,2,0,0
20047,22,1,0,0
20047,22,1,0,0
20047,23,5,16,121453
20047,23,5,22,136879
20047,42,13,106,1394626
20047,42,13,118,1575720
20047,52,7,24,225004
20047,52,7,24,205758
20047,54,8,0,0
20047,54,8,0,0
20047,56,1,0,0
20047,56,1,0,0
20047,62,6,131,1503868
20047,62,6,136,1594735
20047,71,1,0,0
20047,71,1,0,0
20047,72,8,0,0
20047,72,8,0,0
20047,81,6,8,47534
20047,81,6,9,53240
20039,10,135,853,6967921
20039,10,135,932,6894986
20039,10,6,14,135838
20039,10,6,16,162776
20039,92,3,4,46983
20039,92,3,6,54318
20039,10,3,10,101105
20039,10,3,10,116312
20039,54,1,0,0
20039,54,1,0,0
20039,92,2,0,0
20039,92,2,0,0
20039,10,25,215,1285736
20039,10,25,263,1367091
20039,23,4,0,0
20039,23,4,0,0
20039,61,1,0,0
20039,61,1,0,0
20039,81,1,0,0
20039,81,1,0,0
20039,92,19,135,626992
20039,92,19,177,681002
20039,10,101,614,5445242
20039,10,101,643,5248807
20039,11,18,0,0
20039,11,18,0,0
20039,21,2,0,0
20039,21,2,0,0
20039,22,1,0,0
20039,22,1,0,0
20039,23,11,0,0
20039,23,11,0,0
20039,42,10,82,1084491
20039,42,10,85,819757
20039,51,2,0,0
20039,51,2,0,0
20039,52,8,0,0
20039,52,8,0,0
20039,53,2,0,0
20039,53,2,0,0
20039,54,9,0,0
20039,54,9,0,0
20039,56,2,0,0
20039,56,2,0,0
20039,62,6,175,1510996
20039,62,6,177,1531616
20039,71,1,0,0
20039,71,1,0,0
20039,72,8,0,0
20039,72,8,0,0
20039,81,4,0,0
20039,81,4,0,0
20035,10,731,13658,135145859
20035,10,730,13420,147788297
20035,10,14,97,1243662
20035,10,14,95,1490384
20035,92,6,36,513531
20035,92,6,34,644970
20035,10,12,396,3770362
20035,10,12,397,4208756
20035,54,1,0,0
20035,54,1,0,0
20035,62,1,0,0
20035,62,1,0,0
20035,92,10,235,2501753
20035,92,10,235,2796123
20035,10,51,2931,27063748
20035,10,51,2879,30012099
20035,22,5,0,0
20035,22,5,0,0
20035,23,16,18,44408
20035,23,16,22,59186
20035,51,2,0,0
20035,51,2,0,0
20035,61,6,0,0
20035,61,6,0,0
20035,62,2,0,0
20035,62,2,0,0
20035,71,2,0,0
20035,71,2,0,0
20035,92,17,547,5624176
20035,92,17,616,5562127
20035,10,654,10234,103068087
20035,10,653,10049,112077058
20035,11,8,25,357068
20035,11,8,46,157052
20035,21,18,50,475507
20035,21,18,56,552539
20035,22,2,0,0
20035,22,2,0,0
20035,23,53,316,3346060
20035,23,53,332,4171672
20035,42,43,325,5578646
20035,42,44,316,4647843
20035,51,13,85,1139094
20035,51,13,79,950242
20035,52,48,371,5447601
20035,52,49,367,5225275
20035,53,14,25,183839
20035,53,12,19,204655
20035,54,63,302,2346887
20035,54,64,194,2570642
20035,55,3,11,216693
20035,55,3,11,226696
20035,56,33,418,3203982
20035,56,34,436,3712966
20035,61,9,0,0
20035,61,9,0,0
20035,62,68,0,0
20035,62,68,0,0
20035,71,8,43,130282
20035,71,8,42,153379
20035,72,64,1104,3987607
20035,72,65,1015,4530753
20035,81,45,132,1036840
20035,81,44,142,1128374
20071,10,68,645,5602303
20071,10,66,653,5949417
20071,10,4,5,60297
20071,10,4,8,75995
20071,92,3,3,36809
20071,92,3,5,43094
20071,10,3,13,138828
20071,10,3,13,157714
20071,54,1,0,0
20071,54,1,0,0
20071,92,2,0,0
20071,92,2,0,0
20071,10,9,298,2469566
20071,10,9,302,2556558
20071,51,1,0,0
20071,51,1,0,0
20071,61,2,0,0
20071,61,2,0,0
20071,62,1,0,0
20071,62,1,0,0
20071,71,1,0,0
20071,71,1,0,0
20071,92,4,0,0
20071,92,4,0,0
20071,10,52,329,2933612
20071,10,50,330,3159150
20071,11,11,0,0
20071,11,10,82,940705
20071,21,1,0,0
20071,21,0,0,0
20071,22,3,0,0
20071,22,3,0,0
20071,23,4,13,84657
20071,23,4,15,80298
20071,42,6,30,365497
20071,42,6,30,423544
20071,51,1,0,0
20071,51,1,0,0
20071,52,5,0,0
20071,52,5,0,0
20071,53,3,0,0
20071,53,3,0,0
20071,54,3,0,0
20071,54,3,0,0
20071,56,1,0,0
20071,56,1,0,0
20071,62,1,0,0
20071,62,1,0,0
20071,71,1,0,0
20071,71,1,0,0
20071,81,4,38,172676
20071,81,4,35,248841
20057,10,810,17290,225750247
20057,10,823,17067,206194147
20057,10,14,188,3221156
20057,10,14,188,4005964
20057,54,1,20,512410
20057,54,1,20,558918
20057,92,7,122,2086759
20057,92,7,122,2721242
20057,10,20,221,2198667
20057,10,20,224,2473884
20057,54,1,0,0
20057,54,1,0,0
20057,62,1,0,0
20057,62,1,0,0
20057,92,18,129,1329777
20057,92,18,130,1541544
20057,10,29,2332,21028434
20057,10,29,2011,24152192
20057,23,6,13,60904
20057,23,6,14,59924
20057,51,2,0,0
20057,51,2,0,0
20057,61,4,0,0
20057,61,4,0,0
20057,62,2,0,0
20057,62,2,0,0
20057,81,1,0,0
20057,81,1,0,0
20057,92,14,635,5665641
20057,92,14,690,6260611
20057,10,747,14549,199301990
20057,10,760,14644,175562107
20057,11,31,0,0
20057,11,31,319,3936606
20057,21,3,0,0
20057,21,3,15,144331
20057,22,6,125,2919617
20057,22,6,125,2810469
20057,23,60,487,5945281
20057,23,63,606,8862669
20057,42,61,556,8182110
20057,42,64,576,7877332
20057,51,12,116,1487008
20057,51,13,131,1713154
20057,52,54,256,4217215
20057,52,55,269,3662105
20057,53,26,72,954983
20057,53,26,75,999037
20057,54,56,260,2841550
20057,54,56,251,2952049
20057,55,5,49,1120152
20057,55,5,50,1485977
20057,56,33,766,7479106
20057,56,34,773,7980641
20057,61,1,0,0
20057,61,1,0,0
20057,62,70,0,0
20057,62,69,0,0
20057,71,13,310,2200840
20057,71,15,546,3358219
20057,72,82,1220,4768716
20057,72,82,1282,5847103
20057,81,49,247,2559086
20057,81,50,274,2772385
20027,10,291,2873,23704877
20027,10,293,2939,25489041
20027,10,8,33,343647
20027,10,8,34,458607
20027,92,3,7,93432
20027,92,3,8,138420
20027,10,7,30,270122
20027,10,7,30,303827
20027,54,1,0,0
20027,54,1,0,0
20027,92,6,0,0
20027,92,6,0,0
20027,10,19,900,7555331
20027,10,19,936,8284736
20027,22,1,0,0
20027,22,1,0,0
20027,51,2,0,0
20027,51,2,0,0
20027,56,1,0,0
20027,56,1,0,0
20027,61,2,0,0
20027,61,2,0,0
20027,62,3,0,0
20027,62,3,0,0
20027,92,10,226,1605589
20027,92,10,285,1744842
20027,10,257,1910,15535777
20027,10,259,1939,16441871
20027,11,18,123,944498
20027,11,18,126,1048092
20027,22,1,0,0
20027,22,1,0,0
20027,23,29,89,879919
20027,23,29,120,1370143
20027,42,18,134,1838768
20027,42,18,135,1562494
20027,51,3,28,226719
20027,51,3,28,228129
20027,52,20,90,1099055
20027,52,21,90,984870
20027,53,7,11,39816
20027,53,7,14,76647
20027,54,21,65,685743
20027,54,20,0,0
20027,55,2,0,0
20027,55,2,0,0
20027,56,11,0,0
20027,56,11,63,522581
20027,61,4,13,61421
20027,61,4,9,63042
20027,62,22,294,2072814
20027,62,22,262,2061286
20027,71,2,0,0
20027,71,3,0,0
20027,72,13,0,0
20027,72,13,0,0
20027,81,19,77,452693
20027,81,19,78,474441
20083,10,72,593,5205368
20083,10,72,645,5648900
20083,10,5,15,163011
20083,10,5,18,195554
20083,92,3,7,86407
20083,92,3,8,101805
20083,10,5,10,90803
20083,10,5,10,101579
20083,54,1,0,0
20083,54,1,0,0
20083,92,4,0,0
20083,92,4,0,0
20083,10,13,249,2101469
20083,10,13,284,2325929
20083,51,1,0,0
20083,51,1,0,0
20083,53,1,0,0
20083,53,1,0,0
20083,61,1,0,0
20083,61,1,0,0
20083,62,2,0,0
20083,62,2,0,0
20083,81,1,0,0
20083,81,1,0,0
20083,92,7,95,463596
20083,92,7,115,485641
20083,10,49,319,2850085
20083,10,49,333,3025838
20083,11,13,127,1162907
20083,11,13,132,1285233
20083,21,2,0,0
20083,21,2,0,0
20083,22,1,0,0
20083,22,1,0,0
20083,42,5,17,264470
20083,42,5,21,212499
20083,51,1,0,0
20083,51,1,0,0
20083,52,6,25,282583
20083,52,6,24,279601
20083,54,1,0,0
20083,54,1,0,0
20083,56,3,0,0
20083,56,2,0,0
20083,62,2,0,0
20083,62,2,0,0
20083,72,1,0,0
20083,72,1,0,0
20083,81,4,0,0
20083,81,4,9,65897
20011,10,357,5721,50317970
20011,10,362,5874,54484273
20011,10,9,70,886928
20011,10,9,79,1076656
20011,62,1,8,139909
20011,62,1,8,164423
20011,71,1,13,194230
20011,71,1,22,277825
20011,92,2,9,76476
20011,92,2,7,82908
20011,10,7,48,418018
20011,10,7,52,505178
20011,54,1,0,0
20011,54,1,0,0
20011,92,6,0,0
20011,92,6,0,0
20011,10,19,1077,7626831
20011,10,19,1076,8888788
20011,22,1,0,0
20011,22,1,0,0
20011,51,1,0,0
20011,51,1,0,0
20011,53,1,0,0
20011,53,1,0,0
20011,61,5,772,5551685
20011,61,5,725,6557581
20011,81,1,0,0
20011,81,1,0,0
20011,92,10,286,1903390
20011,92,10,332,2167816
20011,10,322,4526,41386193
20011,10,327,4667,44013651
20011,11,7,0,0
20011,11,7,0,0
20011,21,2,0,0
20011,21,2,0,0
20011,22,1,0,0
20011,22,2,0,0
20011,23,33,198,2620434
20011,23,33,218,2403003
20011,42,15,352,4147927
20011,42,15,341,4081057
20011,51,5,16,168790
20011,51,5,23,173655
20011,52,24,217,2736934
20011,52,25,228,2435292
20011,53,10,28,161547
20011,53,11,30,197623
20011,54,35,0,0
20011,54,36,0,0
20011,55,2,0,0
20011,55,2,0,0
20011,56,14,171,1330861
20011,56,14,166,1575062
20011,61,2,0,0
20011,61,2,0,0
20011,62,38,0,0
20011,62,38,0,0
20011,71,1,0,0
20011,71,1,0,0
20011,72,31,0,0
20011,72,32,0,0
20011,81,26,79,541705
20011,81,25,80,588053
20123,10,262,3053,29156831
20123,10,266,3206,30852717
20123,10,10,28,335117
20123,10,10,30,383395
20123,92,4,9,143289
20123,92,4,11,171221
20123,10,6,26,266477
20123,10,6,37,305525
20123,54,1,0,0
20123,54,1,0,0
20123,92,5,0,0
20123,92,5,0,0
20123,10,27,931,7708349
20123,10,27,995,8375499
20123,22,3,15,64112
20123,22,3,0,0
20123,23,6,4,6318
20123,23,6,5,11417
20123,51,1,0,0
20123,51,1,0,0
20123,54,1,0,0
20123,54,1,0,0
20123,61,4,0,0
20123,61,4,0,0
20123,62,1,0,0
20123,62,1,0,0
20123,71,1,0,0
20123,71,1,0,0
20123,92,10,219,1530861
20123,92,10,262,2029723
20123,10,219,2068,20846888
20123,10,223,2144,21788298
20123,11,24,0,0
20123,11,25,0,0
20123,21,1,0,0
20123,21,1,0,0
20123,22,2,0,0
20123,22,2,0,0
20123,23,22,160,1586681
20123,23,22,173,1802501
20123,42,14,0,0
20123,42,14,0,0
20123,51,3,0,0
20123,51,3,0,0
20123,52,14,138,1852155
20123,52,15,144,1876479
20123,53,3,3,24900
20123,53,3,3,24900
20123,54,13,66,644430
20123,54,13,62,657128
20123,56,4,12,58993
20123,56,5,12,63401
20123,61,1,0,0
20123,61,1,0,0
20123,62,14,0,0
20123,62,14,0,0
20123,71,5,28,75733
20123,71,6,34,84657
20123,72,16,170,392755
20123,72,16,166,483334
20123,81,18,0,0
20123,81,19,0,0
20183,10,146,1284,10595044
20183,10,147,1361,11327598
20183,10,8,30,377671
20183,10,8,31,422873
20183,92,4,16,229724
20183,92,4,18,253228
20183,10,4,10,112968
20183,10,5,11,124799
20183,54,1,0,0
20183,54,1,0,0
20183,92,3,0,0
20183,92,4,0,0
20183,10,13,350,2220201
20183,10,13,375,2417565
20183,22,1,0,0
20183,22,1,0,0
20183,53,1,0,0
20183,53,1,0,0
20183,61,3,0,0
20183,61,3,0,0
20183,81,1,0,0
20183,81,1,0,0
20183,92,7,146,986530
20183,92,7,171,876790
20183,10,121,894,7884204
20183,10,121,944,8362361
20183,11,19,0,0
20183,11,19,0,0
20183,21,2,0,0
20183,21,2,0,0
20183,23,11,33,206844
20183,23,11,45,315148
20183,42,14,222,2789812
20183,42,14,230,2781412
20183,51,3,0,0
20183,51,3,19,71752
20183,52,10,44,555473
20183,52,10,47,546642
20183,54,8,26,180739
20183,54,8,26,227449
20183,56,5,12,95762
20183,56,5,14,130544
20183,62,7,230,2326602
20183,62,7,232,2427117
20183,72,5,0,0
20183,72,5,44,132397
20183,81,10,35,158792
20183,81,11,41,172712
20171,10,258,2247,22513826
20171,10,257,2363,23369136
20171,10,4,24,247132
20171,10,4,22,286861
20171,92,3,9,76652
20171,92,3,8,83664
20171,10,9,23,222401
20171,10,9,31,287034
20171,54,1,0,0
20171,54,1,0,0
20171,92,8,0,0
20171,92,8,0,0
20171,10,12,589,5916194
20171,10,12,633,6292385
20171,51,1,0,0
20171,51,1,0,0
20171,61,2,0,0
20171,61,2,0,0
20171,62,1,0,0
20171,62,1,0,0
20171,71,2,0,0
20171,71,2,0,0
20171,92,6,112,901295
20171,92,6,130,884100
20171,10,233,1611,16128099
20171,10,232,1677,16502856
20171,11,52,497,6502893
20171,11,52,535,6395925
20171,21,6,11,153697
20171,21,6,9,147769
20171,22,2,0,0
20171,22,2,0,0
20171,23,25,106,964635
20171,23,24,111,965529
20171,42,17,129,1788973
20171,42,17,136,1955417
20171,51,2,0,0
20171,51,2,0,0
20171,52,13,0,0
20171,52,13,0,0
20171,53,3,0,0
20171,53,3,0,0
20171,54,14,43,358943
20171,54,14,41,360790
20171,56,13,43,204864
20171,56,13,43,205585
20171,61,2,0,0
20171,61,2,0,0
20171,62,11,0,0
20171,62,11,0,0
20171,71,3,0,0
20171,71,3,0,0
20171,72,19,0,0
20171,72,19,0,0
20171,81,17,0,0
20171,81,17,0,0
20077,10,207,2334,22352016
20077,10,207,2336,24963708
20077,10,9,30,319384
20077,10,9,28,338440
20077,92,4,8,114166
20077,92,4,6,96196
20077,10,5,16,154706
20077,10,5,16,173193
20077,54,1,0,0
20077,54,1,0,0
20077,92,4,0,0
20077,92,4,0,0
20077,10,18,681,5622571
20077,10,18,723,6507190
20077,22,2,0,0
20077,22,2,0,0
20077,51,3,12,28321
20077,51,3,14,29159
20077,61,3,0,0
20077,61,3,0,0
20077,62,2,0,0
20077,62,2,0,0
20077,81,1,0,0
20077,81,1,0,0
20077,92,7,166,1322650
20077,92,7,199,1422593
20077,10,175,1607,16255355
20077,10,175,1569,17944885
20077,11,11,68,1021393
20077,11,11,58,791283
20077,21,7,28,417356
20077,21,7,34,474195
20077,22,2,0,0
20077,22,2,0,0
20077,23,14,115,605467
20077,23,14,67,1060325
20077,42,18,0,0
20077,42,18,0,0
20077,51,1,0,0
20077,51,1,0,0
20077,52,11,0,0
20077,52,11,0,0
20077,53,1,0,0
20077,53,1,0,0
20077,54,10,65,696602
20077,54,11,50,866066
20077,55,1,0,0
20077,55,1,0,0
20077,56,8,0,0
20077,56,8,0,0
20077,62,11,82,492827
20077,62,11,79,549670
20077,71,1,0,0
20077,71,1,0,0
20077,72,12,0,0
20077,72,12,0,0
20077,81,15,0,0
20077,81,14,0,0
20021,10,391,5369,62208368
20021,10,394,5572,63066630
20021,10,11,53,636491
20021,10,11,53,734774
20021,92,3,5,69084
20021,92,3,5,89923
20021,10,8,48,444251
20021,10,8,47,484276
20021,54,1,0,0
20021,54,1,0,0
20021,61,1,0,0
20021,61,1,0,0
20021,92,6,42,391268
20021,92,6,41,421986
20021,10,28,1081,8458520
20021,10,28,1126,9227170
20021,22,6,17,80197
20021,22,6,17,84602
20021,51,3,9,41426
20021,51,3,12,43511
20021,61,6,0,0
20021,61,6,0,0
20021,62,1,0,0
20021,62,1,0,0
20021,92,12,309,2204243
20021,92,12,373,2406582
20021,10,344,4187,52669106
20021,10,347,4346,52620410
20021,11,13,0,0
20021,11,13,0,0
20021,21,2,0,0
20021,21,3,0,0
20021,22,2,0,0
20021,22,2,0,0
20021,23,21,403,6665605
20021,23,21,437,6091214
20021,42,20,234,2992397
20021,42,20,234,3746502
20021,51,6,24,253327
20021,51,6,26,268528
20021,52,22,123,1216801
20021,52,22,128,1417557
20021,53,9,20,97382
20021,53,8,18,109969
20021,54,31,0,0
20021,54,30,0,0
20021,55,2,0,0
20021,55,2,0,0
20021,56,26,164,2139729
20021,56,26,179,1928699
20021,61,1,0,0
20021,61,1,0,0
20021,62,38,0,0
20021,62,38,0,0
20021,71,5,22,76221
20021,71,5,34,126780
20021,72,29,352,1036418
20021,72,33,413,1342838
20021,81,22,57,488671
20021,81,23,52,490873
20067,10,233,2521,27250559
20067,10,233,2532,28060127
20067,10,4,20,194764
20067,10,4,14,211531
20067,92,3,9,82248
20067,92,3,5,84652
20067,10,5,15,138184
20067,10,5,14,157412
20067,54,1,0,0
20067,54,1,0,0
20067,92,4,0,0
20067,92,4,0,0
20067,10,13,542,4516555
20067,10,13,554,5161352
20067,51,1,0,0
20067,51,1,0,0
20067,61,2,0,0
20067,61,2,0,0
20067,71,2,0,0
20067,71,2,0,0
20067,81,1,0,0
20067,81,1,0,0
20067,92,7,164,1485559
20067,92,7,180,1634320
20067,10,211,1944,22401056
20067,10,211,1950,22529832
20067,11,11,323,4555685
20067,11,11,328,3858126
20067,21,12,78,1359514
20067,21,12,72,1131732
20067,22,4,116,2778617
20067,22,4,115,2968498
20067,23,28,166,1782654
20067,23,28,158,1705283
20067,42,10,126,1487408
20067,42,10,120,1771635
20067,51,3,0,0
20067,51,3,0,0
20067,52,15,89,1141507
20067,52,12,88,1008757
20067,53,5,21,265104
20067,53,5,20,448043
20067,54,15,58,1013429
20067,54,15,61,673605
20067,56,7,36,372124
20067,56,9,41,445073
20067,62,13,135,1099944
20067,62,13,141,1164764
20067,72,18,242,783352
20067,72,18,248,859701
20067,81,24,0,0
20067,81,24,0,0
20029,10,283,3094,25962800
20029,10,288,3283,26725008
20029,10,8,32,363609
20029,10,8,34,414849
20029,92,2,6,66948
20029,92,2,6,79810
20029,10,8,39,375484
20029,10,8,40,434404
20029,54,1,0,0
20029,54,1,0,0
20029,92,7,0,0
20029,92,7,0,0
20029,10,15,682,5353065
20029,10,15,762,6149028
20029,22,1,0,0
20029,22,1,0,0
20029,51,2,0,0
20029,51,2,0,0
20029,61,4,423,3637440
20029,61,4,432,4366096
20029,92,8,247,1676167
20029,92,8,318,1743329
20029,10,252,2341,19870642
20029,10,257,2447,19726727
20029,11,11,0,0
20029,11,11,0,0
20029,21,1,0,0
20029,21,1,0,0
20029,22,3,9,189889
20029,22,3,10,193441
20029,23,16,83,601375
20029,23,17,87,689271
20029,42,19,267,3181865
20029,42,20,264,3175439
20029,51,3,0,0
20029,51,3,0,0
20029,52,20,0,0
20029,52,21,84,1319426
20029,53,4,0,0
20029,53,4,11,131338
20029,54,16,84,860709
20029,54,17,0,0
20029,55,1,0,0
20029,55,1,0,0
20029,56,14,0,0
20029,56,15,87,696718
20029,61,1,0,0
20029,61,1,0,0
20029,62,26,0,0
20029,62,26,0,0
20029,71,4,5,15284
20029,71,4,5,20633
20029,72,24,317,1007488
20029,72,24,390,1211596
20029,81,23,0,0
20029,81,23,0,0
20205,10,236,3400,30070253
20205,10,240,3466,33493297
20205,10,6,36,360740
20205,10,6,34,414904
20205,92,2,4,62094
20205,92,2,4,73169
20205,10,5,23,229353
20205,10,5,24,261567
20205,54,1,0,0
20205,54,1,0,0
20205,92,4,0,0
20205,92,4,0,0
20205,10,23,926,7585174
20205,10,23,977,8972568
20205,22,6,10,40100
20205,22,6,12,43925
20205,51,3,14,52314
20205,51,3,14,52076
20205,61,4,0,0
20205,61,4,0,0
20205,62,2,0,0
20205,62,2,0,0
20205,71,1,0,0
20205,71,1,0,0
20205,81,2,0,0
20205,81,2,0,0
20205,92,5,177,1408587
20205,92,5,217,1595206
20205,10,202,2415,21894986
20205,10,206,2431,23844258
20205,11,11,0,0
20205,11,11,0,0
20205,21,4,0,0
20205,21,4,0,0
20205,22,2,0,0
20205,22,2,0,0
20205,23,19,239,3116167
20205,23,20,263,3910401
20205,42,9,0,0
20205,42,9,55,528416
20205,51,4,6,33294
20205,51,3,6,35036
20205,52,15,77,832019
20205,52,15,76,794147
20205,53,4,7,45682
20205,53,4,6,56229
20205,54,12,31,331050
20205,54,14,28,350937
20205,56,9,21,212620
20205,56,9,20,290567
20205,62,28,270,2270563
20205,62,28,261,2296170
20205,71,2,0,0
20205,71,2,0,0
20205,72,18,0,0
20205,72,18,0,0
20205,81,10,25,153512
20205,81,11,27,164299
20065,10,108,819,7520104
20065,10,109,887,8111906
20065,10,7,23,260701
20065,10,7,21,297196
20065,92,4,12,162927
20065,92,4,10,181910
20065,10,4,11,102426
20065,10,4,11,115311
20065,54,1,0,0
20065,54,1,0,0
20065,92,3,0,0
20065,92,3,0,0
20065,10,9,296,2357055
20065,10,9,319,2673998
20065,51,1,0,0
20065,51,1,0,0
20065,53,1,0,0
20065,53,1,0,0
20065,61,1,0,0
20065,61,1,0,0
20065,62,1,0,0
20065,62,1,0,0
20065,92,5,114,762735
20065,92,5,143,804443
20065,10,88,489,4799922
20065,10,89,536,5025401
20065,11,4,9,72939
20065,11,4,9,84399
20065,21,12,107,1322625
20065,21,11,148,1609178
20065,22,1,0,0
20065,22,1,0,0
20065,23,6,0,0
20065,23,6,0,0
20065,42,9,0,0
20065,42,10,0,0
20065,51,5,22,421991
20065,51,5,23,264346
20065,52,1,0,0
20065,52,2,0,0
20065,53,1,0,0
20065,53,1,0,0
20065,54,7,11,66477
20065,54,7,10,62834
20065,55,1,0,0
20065,55,1,0,0
20065,56,3,0,0
20065,56,3,0,0
20065,62,5,82,574677
20065,62,5,80,544354
20065,72,6,38,66750
20065,72,6,35,67538
20065,81,7,0,0
20065,81,7,0,0
20009,10,887,11390,109653243
20009,10,897,11697,119474608
20009,10,11,67,804713
20009,10,11,68,922147
20009,92,5,14,172968
20009,92,5,14,174493
20009,10,15,129,1310286
20009,10,15,130,1531459
20009,54,1,0,0
20009,54,1,0,0
20009,92,14,0,0
20009,92,14,0,0
20009,10,55,2075,17469771
20009,10,55,2203,19254404
20009,22,3,0,0
20009,22,3,0,0
20009,23,16,25,91228
20009,23,16,32,104659
20009,51,5,38,306182
20009,51,5,40,310606
20009,54,1,0,0
20009,54,1,0,0
20009,61,6,0,0
20009,61,6,0,0
20009,62,1,0,0
20009,62,1,0,0
20009,71,3,0,0
20009,71,3,0,0
20009,81,3,19,85052
20009,81,3,22,92019
20009,92,17,418,4520609
20009,92,17,484,4434115
20009,10,806,9119,90068473
20009,10,816,9296,97766598
20009,11,31,209,2227574
20009,11,31,245,2711610
20009,21,61,385,4212119
20009,21,62,416,4822114
20009,22,7,121,2540612
20009,22,7,130,2651787
20009,23,77,597,9519961
20009,23,77,672,8180452
20009,42,67,463,6862001
20009,42,68,469,6778573
20009,51,12,60,688420
20009,51,12,63,664616
20009,52,64,579,8870195
20009,52,62,563,7818764
20009,53,30,105,955267
20009,53,32,117,1023713
20009,54,58,0,0
20009,54,60,0,0
20009,55,2,0,0
20009,55,2,0,0
20009,56,33,435,4116088
20009,56,35,436,4440338
20009,61,2,0,0
20009,61,2,0,0
20009,62,71,0,0
20009,62,71,0,0
20009,71,13,73,289109
20009,71,13,88,371019
20009,72,57,789,2605774
20009,72,58,741,2944676
20009,81,51,176,1453857
20009,81,53,183,1706535
